RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23862228813469405,0.17974657611167433,0.13697888698357344,-2.7839653214596316,1.1422060239525467,2.8097922213800968,0.2754913872571587,0.2575866448822021,0.18362370219230653,2.0464166581640253,0.21723739655672886,-1.363093938857554,0.300433,0.038821,0.138722,-0.0004069299502159716,0.003997908097971101,0.0004648143550433368,0.298758,-0.107956,0.132178,0.225739,-0.107886,0.133131,0.299037,0.039268,0.12709,0.298342,0.197679,0.130191,0.223388,0.038926,0.131986,0.381023,0.197694,0.130867,0.378099,-0.107459,0.133689,0.380466,0.039034,0.124763,0.221908,0.194845,0.15025
0.23788626251518724,0.18008522052699327,0.13747218548494577,-2.832966040547744,1.1422042670319867,2.8111475580317467,0.2762027692782879,0.2575747475639581,0.1825954749606848,2.04350001024535,0.2190567014366817,-1.4059745581205083,0.300443,0.038683,0.137757,0.001744168268262336,-0.0017618360144377294,0.00018953665746854827,0.298744,-0.108003,0.132195,0.225724,-0.107943,0.133124,0.299035,0.039222,0.127002,0.298333,0.197633,0.13024,0.223391,0.038899,0.131976,0.381021,0.197673,0.130856,0.37808,-0.107504,0.133711,0.380468,0.039024,0.124732,0.221939,0.194763,0.150424
0.23816210545003408,0.1803000002521873,0.13762961745920776,-2.8388949844972666,1.1373493098849703,2.810244998946232,0.2757533950893283,0.2575101019586324,0.18236627183771134,2.044908433846218,0.21717508850256856,-1.4012780924042743,0.30042,0.038774,0.13878,-0.0005489388792648608,0.004309882504532275,0.0004351837940861825,0.298714,-0.108047,0.132205,0.225693,-0.107998,0.133114,0.299039,0.039212,0.126971,0.298342,0.19763,0.130199,0.223389,0.038883,0.132003,0.38103,0.197671,0.130834,0.378045,-0.10757,0.133722,0.380476,0.039011,0.124682,0.221994,0.194741,0.150547
0.23813843795955175,0.17969992633688459,0.13740258459362387,-2.8349497828400487,1.1307384082450942,2.8050198934022075,0.2755729302558899,0.25725541511940947,0.18240758728325368,2.045336044408689,0.21664258039331746,-1.3982648202292993,0.30045,0.038793,0.138694,-0.00044266795156548553,0.003983928578131257,0.0003348824448284516,0.298709,-0.108075,0.132156,0.225697,-0.108024,0.133082,0.299061,0.03922,0.126996,0.298354,0.19765,0.130152,0.223427,0.03889,0.132296,0.381038,0.197677,0.130809,0.378044,-0.107584,0.133687,0.380485,0.039005,0.124672,0.222006,0.194793,0.150583
0.23754241721332076,0.1795755413890482,0.13730733329850436,-2.8337127994925915,1.124504854098792,2.803027147803028,0.27527081357061856,0.25652262454438207,0.18245771367084979,2.045916533222953,0.21500640701167928,-1.3862214674653446,0.30043,0.038789,0.138606,-0.0003166666888526931,0.0036339452279564766,0.0003665761032551737,0.298712,-0.108048,0.132111,0.22569,-0.107974,0.133064,0.299025,0.039206,0.126993,0.298323,0.197649,0.130076,0.223387,0.038859,0.132202,0.381001,0.197663,0.13078,0.378053,-0.10755,0.133642,0.380455,0.039002,0.124679,0.22211,0.195136,0.150114
0.2371011935219169,0.17903360627299547,0.13713615587624908,-2.8323939872437047,1.1175941046833706,2.79823459650953,0.27490843358361716,0.25576045917475215,0.1824347965939045,2.046190517962719,0.2131717057212419,-1.382361917781305,0.300375,0.038764,0.138631,-0.0003409845307722544,0.0037939146121421124,0.0005186478582983893,0.298699,-0.107998,0.13209,0.225686,-0.107912,0.133085,0.298958,0.039214,0.126983,0.298257,0.197659,0.130082,0.223337,0.038858,0.132171,0.380958,0.197654,0.130797,0.378035,-0.107497,0.133648,0.380397,0.038997,0.124665,0.222032,0.195095,0.150181
0.2368168919593096,0.17917433598393206,0.13685753098595144,-2.8284368014910832,1.1134458200281998,2.7947442020377475,0.27480065979504587,0.2554921377982497,0.182559141957283,2.0422291396925507,0.212749139722049,-1.3728811756957944,0.300381,0.038785,0.138656,-0.0003389356929154352,0.003795919546992825,0.0004926442611668262,0.298697,-0.107996,0.132126,0.225673,-0.107908,0.133096,0.298968,0.039232,0.127012,0.298283,0.197685,0.130098,0.223337,0.038876,0.132161,0.380958,0.197678,0.130824,0.378032,-0.107491,0.133655,0.380399,0.039013,0.124671,0.221994,0.195139,0.150132
0.23665138619840148,0.17888767398494487,0.13677534951511025,-2.821312444025035,1.1098535031235195,2.791458287757123,0.274554655495286,0.2550587279703617,0.18283344588768483,2.0448209680493488,0.2120071320683749,-1.3686660771202253,0.300378,0.038791,0.138747,-0.0004409224427794679,0.00398190065632622,0.0004628787716404796,0.298676,-0.10803,0.132195,0.225651,-0.107973,0.133147,0.298986,0.039249,0.127003,0.29829,0.197689,0.130158,0.223329,0.038905,0.131892,0.380966,0.19769,0.130856,0.378004,-0.10754,0.133755,0.380417,0.039025,0.124715,0.221913,0.195168,0.149894
0.23680559989959,0.1789237885410786,0.1367849596800208,-2.81587859301688,1.1089646965336373,2.7955467680627506,0.27421443039846416,0.25461642147529123,0.18325694268512727,2.039513214564127,0.21009824807287564,-1.3584352935078756,0.300388,0.038784,0.138851,-0.0004909755628169455,0.004359892063699737,0.0004470711865555109,0.298681,-0.108038,0.13226,0.225656,-0.10799,0.133167,0.299013,0.039234,0.126983,0.298332,0.197648,0.130227,0.2233,0.038907,0.131315,0.380978,0.197676,0.13088,0.378008,-0.107567,0.133778,0.380438,0.039026,0.124705,0.221869,0.195075,0.149731
0.2360045303493738,0.17892309486413005,0.13685224248307942,-2.8894053251032723,1.1088700180368016,2.790289455016089,0.2747906575872898,0.2551668566945791,0.18332046343016625,2.034492528309655,0.21054691121359365,-1.3945172338086271,0.300437,0.038788,0.138732,-0.00036276620597025294,0.0038399306449852636,0.00039869729014692894,0.298733,-0.108027,0.132218,0.225717,-0.10795,0.133133,0.299056,0.0392,0.126794,0.298372,0.197601,0.130295,0.223285,0.03885,0.130479,0.381014,0.197641,0.130884,0.378074,-0.107519,0.133767,0.380479,0.039001,0.124611,0.221687,0.195006,0.149168
0.23474665323197835,0.17943806328880796,0.13673545276987553,-2.8678494952502196,1.1058291789745147,2.7717678939649653,0.27466367955982685,0.2550090856203437,0.1835553931262493,2.0380457328611,0.21082711685425948,-1.3865367620063322,0.300441,0.038774,0.138692,-0.0003567769304665446,0.003761929471755482,0.0004126719037970767,0.298762,-0.108,0.132163,0.225737,-0.107927,0.133133,0.299051,0.039174,0.126765,0.298355,0.197573,0.130295,0.223287,0.038833,0.130338,0.381014,0.197624,0.130862,0.378099,-0.10749,0.133743,0.380472,0.038982,0.124577,0.221467,0.195053,0.148539
0.23381603750586505,0.17851924481564763,0.13649880973938108,-2.846544956897665,1.1046352538474076,2.7593578937920618,0.2745745598887205,0.25502482587766645,0.1837132351677418,2.0396148842083504,0.2126107977815076,-1.3791217234069968,0.300382,0.038778,0.138755,-0.00045099174777209325,0.004207896010349476,0.00047094979595415065,0.298707,-0.107992,0.132162,0.225681,-0.107928,0.133104,0.298978,0.039209,0.126743,0.298246,0.197631,0.130194,0.223223,0.03888,0.130178,0.380952,0.197659,0.130822,0.378041,-0.107486,0.133713,0.380415,0.039015,0.12457,0.221257,0.195126,0.148139
0.2323641953036189,0.17830021631914383,0.1363076315254271,-2.819115984039313,1.1047457446292819,2.7576213101905966,0.27459516443669796,0.2549625492073893,0.18412714453864099,2.039667587957746,0.21356889699113185,-1.3701493095155373,0.300361,0.038807,0.138734,-0.0004608495109487898,0.004129907696766983,0.0004109524485987916,0.298629,-0.108004,0.132164,0.225663,-0.108253,0.132809,0.298972,0.039253,0.126573,0.298209,0.197713,0.130078,0.223189,0.038923,0.129802,0.380919,0.197704,0.130781,0.377973,-0.107524,0.133729,0.380397,0.039044,0.124498,0.221239,0.195519,0.147997
0.2316727545693517,0.17782864605855941,0.13627454926076532,-2.800700923439501,1.1059757842345634,2.7534182310965174,0.2747485983036756,0.25446765235424035,0.18479395059394838,2.038861332727632,0.21570222543389977,-1.3601800855669406,0.300377,0.038824,0.138677,-0.0003827877164806835,0.0039079257592137245,0.0004027487525376363,0.29864,-0.108,0.132138,0.225665,-0.108247,0.132781,0.298996,0.039267,0.126482,0.298225,0.197735,0.13004,0.223201,0.038942,0.129567,0.380935,0.197716,0.130762,0.377975,-0.107525,0.133725,0.380425,0.039061,0.124403,0.2212,0.195512,0.147821
0.23065238571912045,0.17740004041397572,0.1361858445264697,-2.7873519519201397,1.1078564700871711,2.7699736364634293,0.2746929110119939,0.2543124607870579,0.1852262799024582,2.0354258705950485,0.21436025442973144,-1.346729141140785,0.300435,0.038836,0.138588,-0.00021863897502887286,0.003505960080688684,0.0003643836301346892,0.29871,-0.107981,0.132103,0.225687,-0.10792,0.133066,0.29904,0.039253,0.126516,0.298283,0.197693,0.130087,0.22324,0.038928,0.129678,0.38099,0.197684,0.130796,0.378051,-0.107481,0.133664,0.380455,0.039032,0.124421,0.221207,0.195123,0.147659
0.23021128703206778,0.17697412276756763,0.1358766185413599,-2.7770857016919073,1.1120277899230155,2.7822948787511597,0.2746743819221258,0.25380092874556776,0.18548677966415883,2.038215431458444,0.21572335599139758,-1.3401435293921475,0.300464,0.038794,0.138587,-0.00023071547182130998,0.0034519522202734465,0.00041439861787702495,0.298771,-0.107993,0.132111,0.225742,-0.107901,0.133102,0.29907,0.039207,0.126636,0.298352,0.197609,0.130191,0.223276,0.038882,0.129813,0.381027,0.197637,0.130836,0.378103,-0.107477,0.133673,0.380479,0.03899,0.124497,0.221279,0.195098,0.147782
0.23004769800454378,0.17601381374192238,0.13592257260265947,-2.778958591101727,1.1158443094124706,2.803979141660031,0.2748091616716385,0.2536448422473669,0.1859784345445633,2.037601675738533,0.2166004998813773,-1.332446523109482,0.300459,0.03879,0.138644,-0.0003647517925021706,0.00371192935874709,0.0004046777697350673,0.298766,-0.108013,0.132149,0.225739,-0.107927,0.133103,0.299062,0.039199,0.126626,0.298368,0.197576,0.130258,0.223276,0.038879,0.129851,0.381029,0.197628,0.130828,0.378108,-0.107498,0.133713,0.380477,0.038991,0.124488,0.221364,0.19506,0.147965
0.23032629103511576,0.17675496420663594,0.13621469831857086,-2.877210946275468,1.1156752546119353,2.7938686073730445,0.27500633019202947,0.25447939174348116,0.18471483545207978,2.0335438608205356,0.2159790447672742,-1.3638947195890296,0.300404,0.038625,0.137802,0.0015841785677720099,-0.0015078149273100951,0.00023519455745454486,0.298701,-0.108069,0.132236,0.225683,-0.107983,0.133145,0.299006,0.039182,0.126671,0.298335,0.197568,0.130251,0.223247,0.038862,0.130024,0.380984,0.197615,0.130832,0.378041,-0.107567,0.133789,0.380432,0.038984,0.124517,0.221437,0.195015,0.148268
0.22949172031879422,0.17723902065229424,0.13627805551487207,-2.8503819271932676,1.1173805412286526,2.775630172740447,0.2748884291681051,0.2547347629417181,0.1846990469341278,2.0393311810467107,0.21450351780353621,-1.3587934636129289,0.300372,0.038758,0.138781,-0.0005349721087362929,0.004323881768611307,0.0004491574684121695,0.298677,-0.108058,0.132215,0.225656,-0.107978,0.133124,0.299001,0.039198,0.126732,0.298313,0.197616,0.130172,0.223233,0.038856,0.130284,0.380968,0.197641,0.130806,0.378011,-0.107558,0.133767,0.380419,0.038995,0.124543,0.221543,0.194999,0.148615
0.22890211646258835,0.17649136696618806,0.13620417955625058,-2.8359809767992448,1.1201512049515159,2.760345465704303,0.2747730036906004,0.2548496826130748,0.18469835672569274,2.03877984749807,0.2143299131164012,-1.351531017086577,0.300416,0.038814,0.138637,-0.0003446606758293498,0.003785942966603461,0.0003486531261058716,0.29869,-0.107999,0.13213,0.225682,-0.107941,0.133071,0.299022,0.039241,0.126759,0.298318,0.19769,0.130071,0.223264,0.038887,0.130569,0.380982,0.197689,0.130766,0.378027,-0.107504,0.133677,0.380443,0.039033,0.124533,0.22174,0.195028,0.149012
0.22782457895576952,0.17580059478986265,0.13594856081831455,-2.8101979445440044,1.125390439667648,2.755800837279938,0.2745926638847589,0.2544543863179683,0.18478472984063626,2.0400193200725063,0.2135703418155761,-1.337164707452055,0.300421,0.038839,0.138601,-0.0002766407704078732,0.003611954262688186,0.0003545003117558777,0.298693,-0.10796,0.132107,0.225672,-0.107916,0.133064,0.299014,0.03927,0.126782,0.298293,0.197772,0.130001,0.223251,0.038915,0.130781,0.380967,0.197726,0.13075,0.37803,-0.107464,0.133653,0.38044,0.039058,0.124549,0.221948,0.195036,0.14956
0.22725622583925725,0.1759594901658893,0.13599096203076838,-2.785472695959637,1.1300617986161614,2.745259995777493,0.27447446279460186,0.25404019118547433,0.18491218114197255,2.04088575476115,0.21341348806184218,-1.332852436746573,0.30041,0.038838,0.138648,-0.00041684564533903064,0.003885912257983855,0.0004348107750218322,0.298687,-0.107971,0.132139,0.225673,-0.107941,0.133075,0.299014,0.039297,0.126785,0.298272,0.197776,0.130039,0.223273,0.038938,0.130881,0.38097,0.197739,0.130762,0.37803,-0.107473,0.133677,0.38044,0.039073,0.124541,0.222155,0.195017,0.150191
0.22691163051128388,0.17556149301666024,0.1360207011229098,-2.766735188292867,1.135356083509835,2.753482646101791,0.2742986989988089,0.2540415072605014,0.1848665411092043,2.041184783126515,0.21224877895668348,-1.3220706366056445,0.300439,0.038834,0.138701,-0.0004128458278602927,0.004015915766188992,0.0004208298119880899,0.298717,-0.108003,0.132161,0.225693,-0.107957,0.133099,0.299063,0.039278,0.126851,0.298325,0.197709,0.130158,0.223353,0.038926,0.131296,0.381015,0.197714,0.130805,0.37806,-0.107502,0.133687,0.38048,0.039063,0.124607,0.222498,0.194819,0.151026
0.22686558724194766,0.17535698838126668,0.13584254613849522,-2.7473647705875854,1.1416527891895936,2.758484546162427,0.27411083253163093,0.2540211344190835,0.18494925827634334,2.0428414002706345,0.21128797070122624,-1.314163558782012,0.300461,0.038653,0.137726,0.0018302517567900611,-0.002053778151638303,0.00024387970753953346,0.298758,-0.108023,0.132218,0.225724,-0.107976,0.133163,0.299052,0.039198,0.12704,0.298371,0.197589,0.130337,0.223403,0.038867,0.132023,0.381032,0.19764,0.130896,0.378085,-0.107542,0.133732,0.380479,0.038998,0.124737,0.222876,0.194726,0.151997
0.2265068664222955,0.17446409608405833,0.1360388730711043,-2.7343191464831325,1.147608847494139,2.7788277036417433,0.2738776060522794,0.25290626094222063,0.18507418600308895,2.0425707795999797,0.20989931380720156,-1.3078687145049626,0.300478,0.038636,0.137679,0.001960289727345933,-0.0023997656684738283,0.00024035235675277914,0.298792,-0.108011,0.132193,0.225757,-0.107937,0.133148,0.299067,0.039181,0.127116,0.298416,0.197523,0.130433,0.22344,0.038832,0.132343,0.381051,0.197615,0.130931,0.378127,-0.107519,0.133715,0.380493,0.038975,0.124797,0.22319,0.194585,0.152918
0.2270973036408424,0.17418788259410867,0.13665507684516906,-2.7810058116493734,1.146799785576334,2.7914051079271878,0.2741985768991708,0.254052509647727,0.1840279162915945,2.030804760993795,0.20943173249641606,-1.3247764778802025,0.300447,0.038769,0.138729,-0.0003688212064594361,0.003809923585428191,0.0004307034445405823,0.298757,-0.108002,0.132204,0.225732,-0.107933,0.133141,0.299059,0.03919,0.127015,0.298422,0.197559,0.130361,0.223452,0.038816,0.132564,0.381036,0.19763,0.13091,0.378094,-0.107517,0.133746,0.380475,0.038979,0.124738,0.223517,0.194593,0.153715
0.22827667802572243,0.1743901761342288,0.13702475950407983,-2.7825251702447824,1.1548796680176294,2.8090027630596546,0.2739966323245764,0.2532759200958013,0.18407506615531444,2.02928943475231,0.20637972146089484,-1.3231297940987372,0.300387,0.038798,0.138725,-0.0004007191684992798,0.003895928975628712,0.00036878131955604346,0.298681,-0.108014,0.132206,0.225673,-0.107954,0.133114,0.298983,0.03923,0.127113,0.298345,0.197669,0.130203,0.223442,0.038844,0.133142,0.380974,0.197676,0.13085,0.378021,-0.107519,0.133728,0.380408,0.039013,0.124727,0.223632,0.194621,0.154107
0.23015249331891535,0.17412961373043068,0.13738400494146347,-2.7892343911559845,1.160919375262163,2.8223789883116566,0.27375247843325135,0.252705375250101,0.18416941980528834,2.0266168687368635,0.2035314306720195,-1.3204572796818368,0.300327,0.038803,0.138748,-0.0005029251518160376,0.004267893156300053,0.0004330740743416749,0.298618,-0.108002,0.132183,0.225617,-0.107962,0.13309,0.298921,0.039272,0.127021,0.298253,0.197741,0.130062,0.223411,0.03887,0.133166,0.380911,0.197718,0.130771,0.377961,-0.107521,0.133707,0.380352,0.039049,0.124673,0.223699,0.194618,0.154363
0.2316778797477484,0.17468594264316561,0.13731732787001133,-2.8024451710752207,1.1651281760699503,2.8500122765621874,0.2733724945605993,0.25204460030055037,0.18402064753401282,2.0289193871501716,0.20063342889210756,-1.3170504510192393,0.300329,0.038812,0.138639,-0.0004129179258230609,0.003895905662706925,0.0004708052770214327,0.298613,-0.107968,0.132126,0.225614,-0.107933,0.133058,0.298918,0.039291,0.126971,0.29824,0.197784,0.129999,0.223404,0.038873,0.133141,0.380904,0.197744,0.13074,0.37796,-0.10749,0.13365,0.380353,0.03906,0.124618,0.223784,0.19457,0.154611
0.2334614418298006,0.1751672677358389,0.13744829403254388,-2.8245054564441756,1.1665188762997594,2.861102892644523,0.27303777067804336,0.2517032630815506,0.18386035740947726,2.028805756371333,0.19727303813925678,-1.3140553401093926,0.300362,0.038836,0.138631,-0.00038087264160011514,0.0038859174258664138,0.0004487409092664734,0.298651,-0.107955,0.132115,0.225641,-0.107919,0.133043,0.298956,0.039296,0.126994,0.29826,0.197785,0.130035,0.223446,0.038887,0.133252,0.380928,0.197747,0.130748,0.377996,-0.107461,0.133621,0.380379,0.039072,0.124624,0.223861,0.194563,0.154785
0.2351221663028002,0.17615627764523034,0.13763452155548334,-2.8349859223777507,1.1654001083299341,2.872596477015661,0.27284627841055387,0.2510586495333314,0.1836979535216093,2.029478570193403,0.19408715508881869,-1.311348749916685,0.300413,0.038804,0.138682,-0.0004148718243735335,0.003933910938909532,0.000442816912273987,0.298704,-0.108003,0.132147,0.225688,-0.107961,0.133077,0.299029,0.039254,0.12705,0.29835,0.197671,0.130184,0.223514,0.038834,0.133309,0.381,0.197704,0.130814,0.378046,-0.107506,0.133667,0.380444,0.039028,0.124688,0.223956,0.194504,0.154943
0.2369563134789467,0.17669829947090154,0.13773869574311376,-2.854491348407815,1.162308708998203,2.8747079409675824,0.2726123267711401,0.2502523166857958,0.18344451761186123,2.027071018066761,0.19151636089477608,-1.3138830889349813,0.300544,0.038661,0.137539,0.002258071041912638,-0.00323995661239292,4.165810685160634e-05,0.298781,-0.108091,0.13219,0.225741,-0.108015,0.133119,0.29912,0.039177,0.127137,0.29845,0.197542,0.130379,0.223597,0.038791,0.133412,0.381085,0.197626,0.130887,0.378114,-0.107592,0.133715,0.380528,0.038971,0.124766,0.224057,0.194445,0.155074
0.23840469722747798,0.1771610253503919,0.1376904119448662,-2.862637350007035,1.1572984595950364,2.8800244259376924,0.27240303057384485,0.2496949325903654,0.18330398470377923,2.029172439904361,0.1903363908314245,-1.3158098681044026,0.300531,0.038639,0.137398,0.0024724467223003537,-0.003851723993724846,0.00022876227055959516,0.2988,-0.108085,0.132185,0.225777,-0.108017,0.133114,0.299126,0.039149,0.127155,0.298466,0.197481,0.130435,0.223598,0.03877,0.133426,0.381098,0.197594,0.130892,0.37814,-0.107598,0.133696,0.380542,0.03894,0.124774,0.224048,0.194417,0.155098
0.23838894667923444,0.1773786664929986,0.13722834356728197,-2.8948899212654022,1.1593574728844676,2.884282557390929,0.27254758748143915,0.2501584015718698,0.18226871518921853,2.016155361374582,0.1902259069121997,-1.3301889093474684,0.300437,0.038624,0.137716,0.0017642647857948129,-0.0018977563830596315,0.00027767434756420625,0.298755,-0.108033,0.132168,0.225733,-0.107961,0.133111,0.299023,0.039173,0.12712,0.298369,0.197538,0.130364,0.223515,0.038776,0.133393,0.381013,0.197619,0.130875,0.378096,-0.107533,0.133697,0.38045,0.038969,0.124748,0.223936,0.194442,0.15506
0.23949698524773116,0.17758204390335086,0.1372418676902652,-2.9107366404189947,1.1547551218712766,2.8812505580729515,0.2723267637397051,0.24944119332516185,0.18218351758551599,2.013725008335081,0.188243878679208,-1.3348400655156507,0.300369,0.038813,0.138687,-0.00042297899794656936,0.004001899277407463,0.0004888473271326639,0.298683,-0.10796,0.132151,0.22568,-0.107904,0.133068,0.29895,0.03926,0.127058,0.298273,0.197707,0.130177,0.223446,0.038855,0.133343,0.380938,0.197724,0.130798,0.378033,-0.107462,0.133671,0.380378,0.03905,0.124688,0.223826,0.194528,0.154922
0.23957990480065344,0.17719436519873144,0.13760297691720724,-2.926048382063704,1.1492752866451446,2.8793967541421233,0.2721484493809342,0.24903342063879957,0.1821737360378504,2.012281448901284,0.1844345990318198,-1.3333002898000428,0.300337,0.038856,0.138642,-0.00040883473073377157,0.0037499121879171473,0.00044476742878644536,0.298616,-0.107941,0.132158,0.225679,-0.108215,0.132768,0.298923,0.039323,0.127007,0.298248,0.197798,0.130058,0.223409,0.038911,0.13324,0.380904,0.197772,0.130758,0.377964,-0.107459,0.133679,0.380359,0.039091,0.124657,0.223776,0.194565,0.154813
0.23974820232540367,0.1775059995678664,0.13749398017409445,-2.934207491267271,1.1415701163165834,2.8772463415823615,0.2717277815282345,0.24811095733088256,0.1819047596538067,2.012031760216204,0.1828098036426804,-1.3371038578523986,0.300344,0.038847,0.138696,-0.00035463472885310037,0.003857944649660424,0.00032868473449369003,0.298592,-0.107997,0.132189,0.225591,-0.107956,0.133087,0.298928,0.039289,0.12703,0.298292,0.197761,0.130129,0.223409,0.03887,0.133185,0.380915,0.197744,0.130798,0.377945,-0.107516,0.133712,0.380351,0.039063,0.124679,0.223735,0.194548,0.154757
0.2398007874891162,0.177408624666214,0.13745079849976302,-2.937657974486102,1.1333980931525944,2.8678447468592254,0.27167712034595015,0.24856958315628758,0.18177712501585486,2.0152642568457955,0.18041613589535577,-1.3298919633011461,0.30038,0.038804,0.138718,-0.00031069313413158086,0.003883947488537241,0.0003566040669139032,0.298657,-0.108023,0.132181,0.225647,-0.107964,0.133098,0.298979,0.039234,0.127112,0.298365,0.197649,0.130268,0.223454,0.038831,0.133264,0.380969,0.197671,0.130853,0.378002,-0.107529,0.133695,0.380405,0.039017,0.124732,0.223706,0.194547,0.154629
0.2389660501003265,0.17797557550722365,0.1376255870142877,-2.93088302830167,1.1273580930879676,2.8530772323944906,0.2716141564481258,0.2484096010760069,0.18168805577421188,2.0148112288722686,0.1782688107157837,-1.3365007915124214,0.300416,0.038791,0.138693,-0.0002887255747346012,0.0036939465204927514,0.0003925340480080181,0.298711,-0.107995,0.132168,0.225701,-0.107928,0.133102,0.299017,0.0392,0.127161,0.298406,0.197588,0.130376,0.223478,0.038814,0.133235,0.381003,0.197644,0.130892,0.378058,-0.107505,0.133684,0.380434,0.038992,0.124781,0.223672,0.194528,0.154501
0.23846503266096114,0.1775123727248311,0.13803284833016993,-2.9275701749284915,1.120506883758185,2.82950096595864,0.2714335665870905,0.2480205692980289,0.18124971949541568,2.018504229184521,0.17525526813109193,-1.3352661999427815,0.300401,0.038672,0.137755,0.0018442032761815913,-0.0019438097261938502,0.0002077925964767488,0.298697,-0.107984,0.132183,0.22569,-0.107923,0.133113,0.298981,0.039216,0.127164,0.29834,0.19759,0.130407,0.22343,0.038824,0.133105,0.380972,0.197663,0.130885,0.378042,-0.107491,0.133714,0.380413,0.039011,0.124788,0.223578,0.194536,0.154344
0.23766575483977798,0.17798936233657603,0.13770585810083152,-2.9099007497645824,1.115771592422633,2.8179886562952716,0.27099859557729955,0.24752425108385084,0.18097317238759997,2.019759774533596,0.17343984621683312,-1.3354242216723502,0.300383,0.038792,0.138763,-0.0004949149096143472,0.0041258927704872035,0.0004430218611988008,0.298676,-0.108027,0.132203,0.22566,-0.107987,0.133115,0.298975,0.03923,0.127143,0.298307,0.197628,0.130317,0.223438,0.03884,0.133113,0.380966,0.19768,0.130849,0.378016,-0.107542,0.133719,0.380415,0.039028,0.124753,0.223519,0.194567,0.154158
0.23744862228184932,0.1778181541947127,0.1373773535424769,-2.952124650153355,1.1162715339286045,2.8201746469102713,0.27153378870880607,0.24801793714797488,0.18072018942713738,2.0093965727464287,0.16992052477510972,-1.3862415010258466,0.300415,0.038778,0.138731,-0.0005048682662934635,0.004061894743694109,0.000427026207869392,0.298689,-0.108068,0.132187,0.225672,-0.10803,0.133105,0.299024,0.039226,0.127121,0.298332,0.197649,0.130257,0.223459,0.038849,0.132972,0.381002,0.197682,0.130814,0.378023,-0.107591,0.133691,0.380451,0.039022,0.124724,0.223504,0.194573,0.154016
0.236410961163044,0.1782236083711386,0.13762698485645652,-2.9352246413646657,1.112844269949851,2.799261491535456,0.2717095775101185,0.2483689606791734,0.18097645087766648,2.0120310126452905,0.16929861815336777,-1.3838133211552583,0.300447,0.038821,0.138612,-0.00032866567424307013,0.0036479433350075125,0.00036460020153047864,0.298719,-0.108029,0.132137,0.225701,-0.107974,0.133068,0.299034,0.039246,0.127062,0.298339,0.197671,0.130199,0.223462,0.03887,0.132857,0.38101,0.197691,0.130788,0.378068,-0.107526,0.133653,0.380463,0.039033,0.124676,0.223448,0.194591,0.153826
0.23553409730792046,0.1779206883186698,0.13755011518585683,-2.9167904811128036,1.1085204884520918,2.7763293751523377,0.2716826715712547,0.24837443555128574,0.18116705625081064,2.0134349508206775,0.16920741361032154,-1.3801151633324606,0.300411,0.038806,0.138635,-0.0003910061715301733,0.003831900385304392,0.0005247501852880974,0.298729,-0.107964,0.13213,0.225727,-0.107897,0.13306,0.298994,0.039264,0.127062,0.298314,0.197705,0.13016,0.223407,0.03889,0.132757,0.380974,0.197716,0.130771,0.37808,-0.10747,0.133653,0.380427,0.039047,0.124671,0.223372,0.194608,0.153721
0.2343925575733185,0.17730331583446268,0.1374479445720017,-2.890685376293587,1.1061294171768514,2.771074309140744,0.271568846446991,0.24774256160932778,0.18115632566654682,2.012740457442118,0.17065855916156203,-1.3735636273596308,0.300388,0.038798,0.138679,-0.0004010356586955176,0.003943897546232527,0.0005247918588230054,0.29871,-0.107954,0.132134,0.225698,-0.107894,0.133077,0.298973,0.039257,0.127061,0.298318,0.197682,0.130209,0.223375,0.038885,0.132592,0.380948,0.197698,0.130789,0.378052,-0.107464,0.13366,0.380403,0.039036,0.124695,0.223306,0.194597,0.153621
0.23333802086710925,0.1767895179896355,0.13737573437529804,-2.877780190807147,1.1027982957954001,2.752670717430673,0.27155186769932504,0.24778557094120973,0.18146037326669695,2.0189292232487963,0.1705511906450452,-1.3718572173557337,0.300355,0.038782,0.138743,-0.00048295509390658035,0.004103890163586889,0.00046499191841681845,0.298652,-0.108017,0.132176,0.225645,-0.107953,0.133108,0.29895,0.039227,0.127084,0.298338,0.197619,0.130308,0.223353,0.038869,0.132512,0.380953,0.197665,0.130836,0.378002,-0.107522,0.133687,0.380378,0.039011,0.124721,0.223258,0.194564,0.153508
0.23196901488155125,0.1765922969622017,0.13746825987818836,-2.8665310575043144,1.1006636373151981,2.7500270806735574,0.2716169570662975,0.2487330396746396,0.18166466417896748,2.0179715849087154,0.1703876997290203,-1.3698119218891358,0.300359,0.038624,0.137749,0.0017701734852009377,-0.0019818475458243914,0.00017375427959697793,0.29862,-0.108089,0.132218,0.225609,-0.108012,0.133137,0.298953,0.039186,0.127132,0.298179,0.197954,0.129778,0.223336,0.038833,0.132459,0.380953,0.197611,0.130894,0.377969,-0.107604,0.133728,0.380375,0.038973,0.124772,0.223198,0.194541,0.153415
