RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24684865781068804,-0.06926797074991459,0.16503665456432104,2.303593827662212,0.6668392490984448,-2.268718814611866,0.2526612730374336,-0.12485675622463227,0.17237041445302964,-2.3413766216919876,0.41605323177715947,1.2652670723844492,0.300512,0.03846,0.137796,-0.00015939187214084565,-0.0006401513963366162,0.0018999484109503682,0.301983,-0.105308,0.157157,0.237028,-0.099732,0.189915,0.299184,0.03946,0.131623,0.298247,0.197912,0.129617,0.225501,0.040567,0.148509,0.380878,0.197637,0.130695,0.37827,-0.10743,0.136421,0.380349,0.038917,0.1252,0.218598,0.196103,0.127819
0.2467783220291137,-0.06968662646576756,0.16516833129662276,2.3045518062885497,0.6660040285856378,-2.266827185590732,0.2528862727009058,-0.12482569685399536,0.17233026373422147,-2.340076222088108,0.4166134624554354,1.2632944219783644,0.300503,0.038436,0.137798,-0.00010138638891553421,-0.0006520953797986979,0.0018819663877094545,0.301957,-0.105354,0.157091,0.236977,-0.099773,0.189785,0.299176,0.03943,0.131642,0.298246,0.197877,0.129628,0.225493,0.040536,0.148525,0.380866,0.197606,0.1307,0.378261,-0.107467,0.136428,0.380344,0.0389,0.1252,0.218588,0.196067,0.127825
0.24683174055516716,-0.06995002860957383,0.16563498925599457,2.3017010895943795,0.66487794011348,-2.260030091763949,0.2533238442847132,-0.12486757436135415,0.17257991428208352,-2.34039711690269,0.41907092823212855,1.2585668761589215,0.300549,0.038442,0.137765,-0.00017529450420101806,-0.0007481652620484444,0.001885933866326531,0.301993,-0.105345,0.157032,0.23698,-0.099798,0.189757,0.299217,0.039465,0.131634,0.298279,0.197908,0.129618,0.225539,0.040567,0.148514,0.380908,0.197638,0.130695,0.378287,-0.107433,0.136414,0.380378,0.038912,0.12521,0.218637,0.196094,0.127824
0.24688890921175483,-0.06989769935476775,0.16596602157893775,2.2987934484470403,0.6635696199365879,-2.263366564333596,0.2531830382050275,-0.12431624421104792,0.1727264433759451,-2.339594038848958,0.418151207171806,1.2578157112548576,0.300589,0.038467,0.137763,-0.0001792765475099074,-0.000756172281696974,0.0019139335477074166,0.30199,-0.105318,0.156967,0.236938,-0.099842,0.189608,0.299247,0.03949,0.131642,0.29832,0.197957,0.129626,0.22556,0.0406,0.148514,0.380936,0.197675,0.130705,0.378328,-0.107392,0.136445,0.380402,0.038938,0.125222,0.218672,0.196126,0.127817
0.2467377372831106,-0.06998306497424839,0.16632779478091003,2.297693907693745,0.6616619946353959,-2.2603401826032874,0.2535258888813853,-0.12374446225482227,0.1727117764467001,-2.336758689267116,0.418954078055196,1.2556213810764865,0.30056,0.038473,0.137841,-0.00017149403014854456,-0.000528164275108524,0.001915954125343825,0.301951,-0.105344,0.15692,0.236852,-0.09991,0.189468,0.299233,0.039491,0.13167,0.298301,0.197939,0.12964,0.225545,0.040585,0.148525,0.380911,0.197671,0.130721,0.378312,-0.107406,0.136468,0.380386,0.038929,0.125235,0.218652,0.196119,0.127845
0.2465470639795065,-0.06960678858447072,0.16666134321975706,2.2967003512841764,0.6601082912203133,-2.2632079611084026,0.25366554470717906,-0.12339633408868317,0.17272773751676085,-2.3340549121660343,0.4197611028088636,1.2481786325056152,0.300525,0.038426,0.137866,-0.00018346365880081265,-0.0005681731696145523,0.0018879473196128968,0.301888,-0.105427,0.156889,0.236781,-0.099967,0.189318,0.299197,0.039412,0.131693,0.298262,0.197854,0.129666,0.2255,0.040509,0.148491,0.380879,0.197589,0.130729,0.378288,-0.107456,0.136501,0.38037,0.038886,0.125242,0.218613,0.196043,0.127877
0.24654639728963373,-0.07027989367601273,0.1666414006714821,2.2927864206259025,0.6581267776489104,-2.269341805084378,0.25388659349858755,-0.12347214001023771,0.17263292013299467,-2.3342111544869377,0.4204048172495616,1.2453256288146575,0.300521,0.038363,0.137631,-0.00030059899551086185,-0.0014522912421058934,0.001929783052228093,0.301862,-0.105465,0.156799,0.236763,-0.099969,0.189222,0.299185,0.039377,0.131646,0.298255,0.197827,0.129652,0.225453,0.040491,0.148402,0.380866,0.197557,0.130712,0.37827,-0.107483,0.136471,0.380358,0.038869,0.125225,0.218601,0.196021,0.127863
0.2469399943232536,-0.07115717824187873,0.16684419262412192,2.2967943515324993,0.6579276599854621,-2.255753047765559,0.2541694059228897,-0.12221723615050317,0.17331990400052072,-2.327607860608773,0.4193614733977239,1.2455308323876517,0.300521,0.038403,0.137864,-0.00017547678358962538,-0.0005461680889653482,0.001915951493943958,0.301851,-0.105442,0.156809,0.236743,-0.099979,0.189242,0.299197,0.039407,0.131663,0.298261,0.197847,0.12967,0.225452,0.040516,0.148407,0.380868,0.197587,0.130731,0.378278,-0.107458,0.136512,0.380361,0.038886,0.125234,0.218597,0.19604,0.127883
0.24700774668157094,-0.07101313188803193,0.16706118432345984,2.2964954981533685,0.6574666635519004,-2.259523198103267,0.25433234188723564,-0.12167701367342476,0.1732189718014002,-2.327303786139743,0.4197735192689317,1.2480048834949047,0.300586,0.038467,0.137756,-0.0002713312734393182,-0.0007422444217072047,0.0018018988153111232,0.301889,-0.10536,0.15681,0.236754,-0.099953,0.189279,0.299222,0.039499,0.131637,0.29829,0.19794,0.129616,0.225485,0.040594,0.148383,0.380904,0.197665,0.130697,0.378301,-0.107398,0.136478,0.380377,0.038934,0.125215,0.218648,0.196125,0.127834
0.24682044849544765,-0.07137258661180729,0.1670016245983839,2.2932343261916186,0.6555281945342135,-2.2600126772421745,0.25457419527077674,-0.12148186606842282,0.17302295260584355,-2.326219060744383,0.4204730852045546,1.239978353226408,0.30056,0.038481,0.137825,-0.0001695114752011226,-0.0005041642423086383,0.0019379566626182999,0.301886,-0.105335,0.156842,0.236773,-0.099906,0.189365,0.299217,0.039517,0.131645,0.298283,0.197975,0.129607,0.225478,0.040624,0.148416,0.380897,0.197697,0.130696,0.378302,-0.107372,0.136493,0.380372,0.038946,0.125208,0.218633,0.196155,0.127825
0.246787572351098,-0.07152072999513148,0.16711919477346537,2.293606582155098,0.654478776123153,-2.2559740062138802,0.2550589272641539,-0.12121059668385986,0.17330648807406426,-2.3258783553005955,0.42182029369733354,1.2385130948666871,0.300528,0.038454,0.137877,-0.00021153371970489341,-0.00048220453835801796,0.0019339483959186223,0.301834,-0.105351,0.156847,0.236836,-0.099863,0.189558,0.299188,0.039488,0.13167,0.298257,0.197933,0.129646,0.225472,0.040577,0.148461,0.38087,0.197656,0.130723,0.378267,-0.107412,0.136516,0.380348,0.038929,0.125226,0.218589,0.196125,0.127867
0.24672648689150806,-0.07187847220394011,0.1671640538583994,2.2903161989608014,0.6521843842820524,-2.256788556425911,0.2552466687037348,-0.12122449443614486,0.17325494891607762,-2.3285516688869556,0.4224536686131021,1.235417816154329,0.30052,0.038438,0.137846,-0.00024937322292817494,-0.0006522396143799894,0.0019219180827805239,0.301813,-0.105405,0.156748,0.23696,-0.099791,0.189726,0.299191,0.039453,0.131671,0.298253,0.197888,0.129647,0.225504,0.04054,0.148508,0.380866,0.197623,0.130712,0.378275,-0.10744,0.136519,0.380349,0.038907,0.125226,0.218604,0.196087,0.127855
0.24651864632368087,-0.07157921563285585,0.16723511083531378,2.2948626651546054,0.6512990427299411,-2.2582122403942027,0.25572664964842795,-0.1203012941262126,0.17349824738943578,-2.3226929556385487,0.424199197144868,1.2336383866308447,0.300553,0.038452,0.137775,-0.000249217844177906,-0.000826236775663188,0.001893898371334689,0.301769,-0.105445,0.156489,0.237052,-0.099807,0.189735,0.299219,0.039467,0.131641,0.298289,0.197901,0.129619,0.225573,0.040573,0.148602,0.380905,0.197634,0.130702,0.378291,-0.107417,0.136476,0.38038,0.038914,0.125212,0.218647,0.196098,0.127828
0.24628722160160538,-0.0716442478467822,0.16730769378992916,2.2876370046320966,0.6498962880729579,-2.2568278795395953,0.2560753766218423,-0.12006371626234058,0.1736333233370781,-2.3210312923907637,0.4241327352204304,1.2273141473164229,0.300573,0.03851,0.137843,-0.0002835617285056442,-0.0004902534844974597,0.0017879300150909795,0.301691,-0.105477,0.156141,0.237101,-0.099849,0.189616,0.299235,0.039478,0.131628,0.2983,0.197937,0.129611,0.225586,0.040601,0.148646,0.380914,0.197662,0.130695,0.378307,-0.107407,0.136425,0.380386,0.038931,0.125215,0.218647,0.196124,0.127836
0.24647356142103666,-0.07196145330891007,0.16728911413776876,2.2825212939066137,0.6494008364750837,-2.261304535153163,0.2564850920570493,-0.1191389629838765,0.1738353171494007,-2.3194410221652086,0.42534823893495877,1.2236182362480745,0.300581,0.038513,0.137836,-0.0002476264339620656,-0.0004202201272656323,0.0017779475027964807,0.301666,-0.105477,0.155987,0.237068,-0.099868,0.189447,0.299233,0.039486,0.131594,0.298317,0.197937,0.129615,0.225581,0.040589,0.148513,0.380919,0.197668,0.130698,0.378312,-0.107419,0.136384,0.380396,0.038935,0.12522,0.218666,0.196128,0.127827
0.2468181984171271,-0.07209101915645594,0.1668598368077278,2.2845638331669935,0.6491727296223982,-2.251106179245615,0.25630292684829237,-0.1188818282451034,0.17313681542861462,-2.3089049446043144,0.42525983373927334,1.223558322796105,0.300573,0.038448,0.137773,-0.00025139859785868645,-0.0006842209418382696,0.001757913541136073,0.301638,-0.105533,0.155936,0.23696,-0.099949,0.189174,0.299221,0.039432,0.131588,0.298291,0.197883,0.129624,0.225525,0.040514,0.14834,0.380902,0.197606,0.130693,0.37829,-0.107467,0.136374,0.380386,0.038893,0.125202,0.218648,0.196066,0.127817
0.24678182215094563,-0.07215119563174244,0.1672365669209063,2.286026267309234,0.6487331578589968,-2.249410042275368,0.25604149414306876,-0.11768772705161573,0.17285989086306097,-2.304535579508152,0.4256877726793685,1.222961809489937,0.300517,0.038413,0.137829,-0.00014548336439621415,-0.0005461376107883558,0.0018919597086370342,0.301662,-0.105566,0.156036,0.23681,-0.100065,0.188873,0.299174,0.03939,0.131576,0.298257,0.197852,0.129634,0.225455,0.040483,0.148237,0.380865,0.197579,0.13071,0.378248,-0.107488,0.136379,0.380358,0.038885,0.125217,0.218604,0.196048,0.12785
0.24622321937382224,-0.07233922543960808,0.16769575807335974,2.2832792879409025,0.6470264071418128,-2.249479700362466,0.2560382184200287,-0.11764903444582225,0.17242606250810624,-2.305190077842844,0.42529518678739475,1.2248708018533048,0.300532,0.038409,0.137798,-0.0001953889246098045,-0.0006521830500621262,0.0018739357368874586,0.301602,-0.105588,0.155791,0.236686,-0.100194,0.18854,0.299173,0.039406,0.131566,0.298252,0.197858,0.129629,0.225468,0.040491,0.148243,0.380869,0.19759,0.130697,0.378249,-0.107483,0.136356,0.380357,0.038887,0.125215,0.218604,0.196065,0.127848
0.24636459929496052,-0.0725045590048134,0.168013208029896,2.2801772797462334,0.6466164102078352,-2.2464400236746735,0.2563768931746483,-0.1177091527530551,0.17256600226831437,-2.3056322660381268,0.426011006998016,1.226450270230842,0.300583,0.038456,0.137752,-0.00026935507270058377,-0.0007222404895547098,0.0017859022556776533,0.301599,-0.105569,0.15557,0.236653,-0.100257,0.188302,0.299215,0.039454,0.131534,0.298289,0.197914,0.129595,0.225501,0.040516,0.148182,0.380905,0.19765,0.130681,0.378263,-0.107453,0.136277,0.380381,0.038914,0.125202,0.218651,0.196102,0.127803
0.24634951543658973,-0.07298365132480855,0.16866077006328106,2.2715371214630995,0.647167302410042,-2.2448993066299403,0.25626786911010735,-0.11705637953966858,0.17217218443357946,-2.30237995877933,0.42434548561985297,1.226245441116923,0.300567,0.038456,0.137826,-0.00018950499377183878,-0.0005161817191820593,0.0019179505025096334,0.301561,-0.105576,0.15541,0.236572,-0.100308,0.188104,0.299218,0.039466,0.131551,0.298302,0.197928,0.12961,0.225507,0.040518,0.148197,0.380909,0.197656,0.130698,0.378281,-0.107446,0.136259,0.380388,0.038922,0.125216,0.218659,0.196113,0.127816
0.24640210060030215,-0.0727971389352679,0.16912338592904808,2.276324018570941,0.646556626105452,-2.246139857240217,0.25640880021739,-0.11690081947147851,0.17218895434165002,-2.301789564650463,0.4251442026329658,1.226675694593876,0.300544,0.038466,0.137844,-0.00016345284265751277,-0.0005741557509388879,0.00190595249928866,0.301534,-0.105574,0.155372,0.236465,-0.10038,0.187924,0.299192,0.03947,0.131607,0.298276,0.197932,0.129639,0.225508,0.04053,0.14834,0.380886,0.19766,0.130723,0.378256,-0.107448,0.136287,0.380365,0.038927,0.125249,0.218632,0.196111,0.127833
0.24612704935967916,-0.07307916196966169,0.16962705175983905,2.2727774753373895,0.6468012772934092,-2.2424932938312314,0.2563885207411647,-0.11687939377003909,0.1721758835194111,-2.298989350901552,0.4246402298064895,1.2274852751136098,0.300535,0.038457,0.137846,-0.00019141649392074133,-0.0006161812462628871,0.0018939404601859536,0.301528,-0.105583,0.155269,0.236429,-0.100434,0.1878,0.299198,0.039453,0.13164,0.298274,0.197909,0.129656,0.225504,0.040513,0.148425,0.380888,0.197643,0.130728,0.37825,-0.107461,0.136293,0.380365,0.038925,0.125263,0.21863,0.1961,0.12785
0.24622296936511995,-0.07311174310883878,0.1697693753899932,2.2725864788168915,0.6473001451257052,-2.2470984049495013,0.25650579662710427,-0.11619324489396815,0.17211230885183812,-2.2990700885602005,0.4263948787925601,1.2304348892458679,0.300518,0.038482,0.137841,-0.0002094089305104052,-0.0006221989115715431,0.0018999342814103178,0.301515,-0.105596,0.155259,0.236415,-0.100433,0.187781,0.299181,0.039469,0.131616,0.298261,0.197927,0.129637,0.225489,0.040527,0.148395,0.380874,0.197651,0.130706,0.378231,-0.107441,0.136262,0.380356,0.038935,0.125252,0.218613,0.196113,0.12784
0.24610463191270832,-0.0738723815603256,0.16861902117717265,2.2723048525749032,0.645216632555134,-2.255706609040827,0.2564441080107689,-0.11571256165111066,0.17130146492373943,-2.3016938755735463,0.4246572967952378,1.2238470307427818,0.300528,0.038459,0.137814,-0.0002612537436811421,-0.0007922460460329145,0.001883895954106982,0.30151,-0.105607,0.15527,0.236403,-0.10045,0.18778,0.299184,0.039446,0.131642,0.298266,0.197916,0.129666,0.225487,0.040503,0.148393,0.380873,0.197642,0.130733,0.378244,-0.107461,0.136309,0.380357,0.038918,0.125269,0.218614,0.196102,0.127868
0.24625505381524565,-0.07358814743065833,0.16914502918529511,2.2717288669895597,0.6445156212517589,-2.255674027032346,0.25611553548598287,-0.11496729468482736,0.17121852128195764,-2.3011679594359613,0.42331243614218095,1.228929563765142,0.300575,0.038451,0.137782,-0.0002753530388176688,-0.0007302439164691748,0.0017718989988834064,0.30157,-0.105587,0.155341,0.236426,-0.100465,0.18775,0.299212,0.039428,0.131617,0.29829,0.197887,0.129635,0.225516,0.040481,0.148307,0.380904,0.197625,0.130708,0.378273,-0.10748,0.136272,0.380384,0.038903,0.12524,0.218647,0.196072,0.127824
0.24630222212374214,-0.07380353412318225,0.16942882609161736,2.273363947006211,0.6440297351102662,-2.253695138149417,0.25588618486213677,-0.11487369542890791,0.1709233924689293,-2.3036401764466135,0.42213246607882937,1.2270557705548057,0.300557,0.038408,0.13779,-0.0002093232191473694,-0.0007161977719583524,0.0018899244789794874,0.301583,-0.105593,0.155447,0.236374,-0.100453,0.187731,0.299211,0.039391,0.131639,0.298273,0.197858,0.129634,0.225466,0.040443,0.148243,0.380896,0.197593,0.130707,0.378266,-0.107495,0.136305,0.380387,0.038885,0.125254,0.218637,0.196038,0.127852
0.2462117189735174,-0.07391049043768644,0.16978457692357896,2.2661229318614664,0.6426301526709604,-2.248476586457673,0.2557247492289543,-0.11524093300443888,0.17072082707774638,-2.3027827126089306,0.42024037816749504,1.2257942179317798,0.300523,0.038431,0.137807,-0.0001774919116536984,-0.000528170730769361,0.0019239525334646891,0.301605,-0.105553,0.15567,0.236292,-0.100424,0.187746,0.299189,0.039409,0.131596,0.298251,0.197873,0.129608,0.225385,0.040466,0.148097,0.380861,0.197608,0.130684,0.378262,-0.107487,0.136316,0.380363,0.038896,0.12522,0.218606,0.196063,0.127808
0.2463037221759558,-0.07417744767585394,0.17037883457559347,2.268495408248431,0.642304097497064,-2.2498242457395086,0.25544048648452755,-0.1147833073960543,0.17073124491131306,-2.3046194943431826,0.419108583969208,1.2285090462241328,0.300535,0.038445,0.137818,-0.00018754336064643557,-0.0004801783402776709,0.0019019543994792572,0.301661,-0.10554,0.155952,0.236261,-0.100391,0.187848,0.299206,0.03942,0.131613,0.29827,0.197875,0.129598,0.225385,0.040472,0.148042,0.380883,0.197605,0.130682,0.378287,-0.107464,0.13639,0.380369,0.038896,0.125214,0.218636,0.196062,0.127802
0.2458903744548559,-0.07435288291162251,0.17046851779940725,2.273356831449565,0.6412191990513645,-2.2488269366753073,0.25541453075540066,-0.11382760003295544,0.1705933973454237,-2.302303145867977,0.4199636942864122,1.2296829754236542,0.30058,0.038426,0.137588,-0.00038477901350862144,-0.0013423512398489403,0.0018197430632850046,0.301682,-0.105578,0.156168,0.236286,-0.10033,0.18803,0.299216,0.039432,0.131621,0.298286,0.197892,0.129589,0.225397,0.040483,0.14802,0.3809,0.19761,0.130658,0.378302,-0.107458,0.136438,0.380382,0.038898,0.125204,0.218648,0.196073,0.127784
0.24596283531039947,-0.07388848787197466,0.1706296307580471,2.271767066293659,0.6401363991496671,-2.247460739354163,0.255145721421957,-0.1139778431580365,0.17037065414202213,-2.3004136603843293,0.4198224626969823,1.2286314943415952,0.300565,0.038439,0.13779,-0.0002793425652774362,-0.0007362494052579984,0.0017858966923481677,0.301704,-0.105577,0.156399,0.236323,-0.100272,0.188266,0.299207,0.039437,0.131684,0.298274,0.197883,0.129632,0.225383,0.040511,0.148163,0.380892,0.197613,0.130705,0.378289,-0.10745,0.136536,0.380375,0.038894,0.125243,0.218639,0.196076,0.127844
0.24590320823490613,-0.0740522173092365,0.17085036168518664,2.2647346493095366,0.6391537925232293,-2.2478189541945346,0.2551738526312709,-0.11334357395952943,0.17027060627245905,-2.300992467164038,0.41928236925939866,1.227008963170455,0.300584,0.03843,0.137661,-0.00036481851236243394,-0.0013003326937340548,0.0018177641245187737,0.301733,-0.105561,0.15666,0.236417,-0.100189,0.188617,0.299224,0.039467,0.131715,0.298288,0.197918,0.129665,0.225422,0.04055,0.148325,0.38091,0.197647,0.130723,0.378309,-0.107405,0.136613,0.380374,0.038917,0.125269,0.218651,0.196107,0.127867
0.24644931057691571,-0.07460538132089373,0.16976876965838672,2.266578327486809,0.6384573687346494,-2.249514903911859,0.25493517494869233,-0.11364221770465377,0.16967395343387126,-2.3112048465194253,0.4178438659220457,1.2269396882416155,0.300574,0.038499,0.137881,-0.00017763295703888908,-0.0004161566629728853,0.0017639625810109529,0.301773,-0.105498,0.156887,0.236518,-0.100102,0.189002,0.299229,0.039485,0.131766,0.298305,0.197944,0.129665,0.225438,0.040604,0.148482,0.380912,0.197669,0.130725,0.378327,-0.107374,0.13666,0.380389,0.038935,0.125281,0.21866,0.19613,0.127876
0.24635947411656384,-0.07498237306502459,0.1698529081082642,2.2677703704765033,0.6379526445004874,-2.24999408414004,0.2546524625464678,-0.11303650733423237,0.1693544947735071,-2.3139499269134722,0.4169837438700503,1.232872992281938,0.300532,0.038517,0.137833,-0.00015546538657091447,-0.0005681462742016308,0.0018819552809671968,0.301807,-0.105435,0.157132,0.236635,-0.099973,0.189369,0.299213,0.039525,0.131767,0.298288,0.197977,0.129643,0.225434,0.040653,0.148575,0.380888,0.197687,0.130713,0.37832,-0.107354,0.136685,0.380366,0.038957,0.125269,0.218623,0.196142,0.127857
0.24611963243484497,-0.07505184914690255,0.16955055484715104,2.2635160166081656,0.6372535365277189,-2.2503303903885015,0.2544155102447271,-0.11257048516717555,0.16911767778873443,-2.3132530039294443,0.415838043236487,1.2342715969263436,0.300509,0.038466,0.137859,-0.00018945768457353043,-0.0005781776899989427,0.0018759446796996094,0.301876,-0.105399,0.157366,0.236788,-0.099856,0.189802,0.29921,0.039453,0.131825,0.298253,0.197896,0.129674,0.225469,0.040582,0.148707,0.380867,0.197629,0.130734,0.378303,-0.107409,0.136764,0.380356,0.038914,0.125271,0.218604,0.19608,0.127867
0.24602317074388264,-0.07522459638449547,0.16951564373898506,2.2668693163033327,0.6366012309665304,-2.2465821486427036,0.2544238120771646,-0.11258409338295461,0.16910150102853777,-2.3127721289393923,0.41646383282392296,1.2317769505699774,0.300523,0.038395,0.13776,-0.0002631202269611125,-0.0009222509353140819,0.0019078780897195335,0.301962,-0.105364,0.157552,0.236979,-0.099733,0.190193,0.299195,0.03941,0.13182,0.298252,0.197847,0.129634,0.225516,0.040549,0.148771,0.380862,0.197571,0.130688,0.378306,-0.10743,0.136761,0.380352,0.038885,0.125236,0.218608,0.196022,0.127827
0.24629555522501462,-0.07529606678760048,0.1695159116587341,2.261042798919214,0.6352693875754761,-2.247086046256629,0.2540404774649143,-0.11211241209328177,0.16897431933987142,-2.309333115844971,0.41741330823764533,1.236360704104694,0.300542,0.038366,0.137783,-0.00026715191893637017,-0.0008782588748411229,0.0019318840167678948,0.302031,-0.105327,0.157749,0.23713,-0.099655,0.190555,0.299214,0.0394,0.131853,0.29826,0.197836,0.129648,0.225547,0.04056,0.148901,0.380869,0.197563,0.130705,0.378319,-0.107425,0.136825,0.380361,0.038874,0.125243,0.218614,0.196013,0.127833
0.24570361795425416,-0.07527252512615917,0.16974523931521177,2.265633456464819,0.6343293862726144,-2.250624939235289,0.2541005157169699,-0.1119632744712234,0.16912300533509256,-2.308522748974833,0.4166662436984162,1.2390863917102175,0.30054,0.038395,0.138022,-0.0005545659455735417,0.0005494298450354574,0.0020581536791839205,0.302074,-0.105296,0.15794,0.237237,-0.099585,0.190844,0.299244,0.039453,0.131887,0.29828,0.197894,0.129632,0.225576,0.040617,0.149007,0.380891,0.197625,0.130695,0.378333,-0.107381,0.136863,0.380376,0.038905,0.125254,0.218631,0.196083,0.127817
0.2457674951776862,-0.07506754358786344,0.16961514680403472,2.262309742505181,0.6334667382777344,-2.246806290390704,0.2540709841985702,-0.11199570255988839,0.16897947433412075,-2.3072505701729344,0.4168761044489503,1.2356196495956508,0.300578,0.038453,0.137804,-0.0002214231980055564,-0.0005882177801870393,0.0019619362100831935,0.302107,-0.105267,0.158042,0.237311,-0.099539,0.191003,0.299252,0.039502,0.13189,0.298306,0.197944,0.129615,0.225604,0.040677,0.14905,0.380908,0.197671,0.130684,0.378361,-0.107337,0.136885,0.380383,0.038941,0.125256,0.218643,0.196133,0.127817
0.24591870877444738,-0.07581203237289186,0.16957548303249478,2.258349373477217,0.6316350509874064,-2.2480554546354066,0.2540072451296449,-0.11230476961922647,0.16930163990569114,-2.306962568478543,0.41853566592628055,1.2369875485959216,0.300538,0.038473,0.137815,-0.00014348501273125173,-0.000538137299391015,0.0019139608083690344,0.302105,-0.105254,0.158141,0.23734,-0.099505,0.191109,0.299236,0.039497,0.131932,0.29828,0.197943,0.129614,0.225591,0.04068,0.149109,0.380888,0.197655,0.1307,0.378349,-0.107338,0.13692,0.380363,0.038943,0.125259,0.218611,0.196129,0.127839
0.24677082176804538,-0.0766184318255782,0.16970946620437502,2.2610809982233135,0.6311146608782524,-2.2583112971901027,0.25426690244299166,-0.1126235756337643,0.16906680727016926,-2.3116360080437355,0.4164751656656579,1.2327198385203424,0.300516,0.038487,0.137584,0.0003977457131916588,-0.0020056552155663272,0.0017404001715196566,0.302095,-0.105249,0.158185,0.237336,-0.099511,0.191139,0.299218,0.039452,0.131961,0.298248,0.197875,0.12966,0.225566,0.040654,0.149145,0.380865,0.19761,0.130721,0.378329,-0.107369,0.136974,0.380348,0.038914,0.125274,0.2186,0.196076,0.127868
0.24675594625025982,-0.0767482361245751,0.1698299369019568,2.2626977275938778,0.6295753056477418,-2.2589391562385943,0.25408928823876376,-0.11223009552219515,0.1691422988177538,-2.311148591808191,0.41854912085391804,1.2343423696914826,0.300564,0.038504,0.137514,0.0003437318031627075,-0.002147724211198198,0.001612370383633051,0.30212,-0.105251,0.158139,0.237342,-0.099506,0.191099,0.29925,0.039452,0.131948,0.298285,0.19788,0.129632,0.225609,0.040649,0.149112,0.380899,0.197606,0.130689,0.378353,-0.107373,0.136968,0.380377,0.038913,0.125252,0.21864,0.19607,0.127835
0.24635789072811604,-0.07698647080159182,0.16972563457879425,2.2649211517942573,0.628100566051154,-2.261066536688912,0.2543642989410162,-0.11192874066251518,0.1691359790967703,-2.3111452277390807,0.41938662237320734,1.239096127646162,0.300589,0.038501,0.13755,0.0002897301461097071,-0.0021117639939278923,0.0016383071927262647,0.302096,-0.105268,0.158123,0.237299,-0.099537,0.191081,0.299259,0.039475,0.131978,0.298297,0.197904,0.129644,0.225614,0.040667,0.149123,0.380916,0.197643,0.130707,0.378359,-0.107355,0.137011,0.380378,0.038919,0.125278,0.218654,0.196095,0.127835
0.24612809106260541,-0.07700277220988272,0.1697668243280351,2.26451668857438,0.6256651325317777,-2.2569376097520664,0.25470547424757484,-0.11202281370544437,0.16939411705148222,-2.3110805628550706,0.42082440329833815,1.2347040971577465,0.300551,0.038474,0.137829,-0.00017947184769808594,-0.0005501722746533168,0.0019199500399576064,0.30204,-0.105273,0.158072,0.237236,-0.099553,0.191009,0.299237,0.039511,0.131955,0.298283,0.197969,0.129636,0.225592,0.040709,0.149112,0.380896,0.197684,0.130702,0.378337,-0.107317,0.137006,0.380357,0.038945,0.125268,0.218627,0.196144,0.127823
0.2463164726197719,-0.07736415622267123,0.1698699384853542,2.2609154679055488,0.6236621942902144,-2.258850398353421,0.254617804896593,-0.11202718307453396,0.16946209179782867,-2.3090417500814686,0.4219879836343997,1.230326296114173,0.300529,0.038415,0.138001,-0.0005324288086731065,0.0004194567737772012,0.0020421129978849682,0.302036,-0.105286,0.158027,0.237232,-0.099567,0.190983,0.299234,0.03949,0.131982,0.298272,0.197926,0.129636,0.225578,0.040666,0.149121,0.380891,0.19765,0.130706,0.378337,-0.107342,0.137037,0.380361,0.038929,0.12528,0.218615,0.196112,0.127843
0.2459008331522345,-0.07723515398764608,0.16999037423688174,2.2695694827989934,0.6225657782541784,-2.257721263231917,0.25501814326202865,-0.11146274481695895,0.16937771381664277,-2.3090322185523227,0.4221584729188267,1.2350167704852106,0.300502,0.038381,0.138028,-0.0005184650647460729,0.0004594762523506018,0.0020221204442880504,0.302033,-0.105286,0.158033,0.237248,-0.099579,0.190996,0.29921,0.039451,0.131992,0.298248,0.197865,0.129658,0.225557,0.040643,0.149138,0.380861,0.197603,0.130719,0.378322,-0.107376,0.137044,0.38035,0.0389,0.125285,0.218591,0.196064,0.127863
0.24604687990248203,-0.07689462363812322,0.1701705327950716,2.2665345106379897,0.6205241877602987,-2.25343878889878,0.2552937040857076,-0.11128515365281705,0.16952230169928073,-2.3044185846602034,0.42464700242107223,1.2314500477976704,0.300514,0.038405,0.137813,-0.0002213334243521789,-0.0006922131079453591,0.0019259227996772797,0.302038,-0.105283,0.158014,0.237265,-0.099554,0.190984,0.299205,0.039442,0.131981,0.298236,0.197864,0.129646,0.225558,0.040647,0.149152,0.380852,0.197587,0.1307,0.378318,-0.107368,0.137047,0.380341,0.038906,0.125274,0.218583,0.196064,0.127847
