RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.225303657874465,-0.08634798806071278,0.13733683941695093,3.0729293102381696,1.0456770993405804,-3.0561388869943693,0.20577492396020888,-0.1947566331665814,0.20899533288478853,-2.2632614418077863,0.6362228498720728,2.9905711578192085,0.300317,0.038803,0.138243,-7.008380224075999e-05,0.0012319950769623582,0.00013604317124552454,0.298976,-0.10734,0.138885,0.226388,-0.10649,0.146835,0.299171,0.03922,0.124884,0.298336,0.197791,0.12893,0.223384,0.038943,0.127948,0.380905,0.197673,0.130537,0.378191,-0.107344,0.135117,0.380648,0.039023,0.12389,0.218644,0.195651,0.127439
0.22526032303273674,-0.08691316135454175,0.13731782876345516,3.0743381904540756,1.04880881023849,-3.055714759125346,0.20588049726307392,-0.19411041400682927,0.20848811596107483,-2.260904911395985,0.635691786587266,2.989925964833315,0.300325,0.038812,0.138244,-8.209186514561194e-05,0.0011199931495070362,0.00016404597080054925,0.298996,-0.107233,0.139261,0.226509,-0.106229,0.148034,0.299212,0.039226,0.124511,0.298329,0.197826,0.12894,0.223397,0.039007,0.127451,0.380944,0.197681,0.130567,0.378191,-0.107317,0.135081,0.380681,0.039039,0.123811,0.21865,0.195682,0.127456
0.22550145642608405,-0.08844579721754786,0.1381126534693241,3.072900099005623,1.0489021222415569,-3.048164159539204,0.2058151328353882,-0.19065871771204473,0.2076174180202484,-2.260555608886693,0.634546311707522,2.9900147116340445,0.300323,0.038815,0.13824,-8.008297399656206e-05,0.001105993879265795,0.00015004428536282476,0.299005,-0.10708,0.140603,0.226526,-0.106141,0.149099,0.299206,0.039239,0.125166,0.29833,0.197857,0.128925,0.223398,0.039036,0.128699,0.380948,0.197693,0.130567,0.378184,-0.107265,0.135632,0.380653,0.039027,0.12409,0.218641,0.195718,0.127456
0.22561996055096384,-0.08766478200569747,0.13822415467965604,3.079740395960304,1.0497649654498324,-3.0558847847788,0.20604040755957362,-0.1885015391353071,0.20621778315901756,-2.251635405855138,0.631109525862179,2.9886516806017456,0.300273,0.03882,0.138232,-6.405628517869556e-05,0.0010419964456131034,0.0001080333731087927,0.298983,-0.10712,0.140887,0.226643,-0.106183,0.150245,0.299118,0.039234,0.12594,0.298294,0.197855,0.12893,0.223452,0.03895,0.130297,0.3809,0.197713,0.130555,0.378153,-0.107316,0.135534,0.380554,0.039008,0.124412,0.218609,0.195744,0.127452
0.22567442077994343,-0.0875211041677296,0.13830889886114,3.080654557737823,1.0507013065015278,-3.0571157854900393,0.2064051380653977,-0.18710213023760916,0.20529164206874373,-2.252486515340057,0.627027896807041,2.9846075225938264,0.300208,0.038827,0.138211,-3.4086598615755495e-05,0.0009019966662699642,0.0001920153724103778,0.298968,-0.107022,0.141407,0.226661,-0.105972,0.151184,0.299068,0.039274,0.12571,0.298267,0.197843,0.128939,0.22339,0.038983,0.129849,0.380832,0.19772,0.130542,0.378097,-0.107254,0.135687,0.380506,0.039038,0.12436,0.218566,0.195724,0.127457
0.22631469306647772,-0.08648691854706403,0.13848675097975136,3.0859650100136164,1.0504815938248504,-3.0592265004302717,0.2069140003849864,-0.18512614887058737,0.20371925019311904,-2.249550243684905,0.6223771875239055,2.990437475929502,0.300213,0.038843,0.138181,-4.0077587114797544e-05,0.0008619963392970407,0.0001800172728817623,0.298971,-0.106963,0.141358,0.226737,-0.105754,0.151739,0.29907,0.039298,0.125238,0.298276,0.197837,0.128922,0.223378,0.038996,0.129135,0.380834,0.197735,0.130521,0.378087,-0.107229,0.13565,0.38054,0.039061,0.124088,0.218581,0.195709,0.127457
0.22630210929512978,-0.08621324131345745,0.13837938505250216,3.0844460259211894,1.0519147529681887,-3.058023400404456,0.20729065852355957,-0.18320857491326334,0.20266782548737527,-2.250071487504281,0.6179392286401927,2.9871171473131852,0.300291,0.038847,0.138165,-0.00010203889256954643,0.0009039955484127254,8.604612130250016e-05,0.299059,-0.106975,0.141533,0.22683,-0.105743,0.151974,0.29914,0.039276,0.125283,0.298339,0.197822,0.128907,0.223448,0.03897,0.129294,0.380893,0.197729,0.130507,0.378156,-0.107236,0.135669,0.380594,0.039047,0.124058,0.21864,0.195698,0.127427
0.22708680327534675,-0.08610377042001482,0.1384849337849319,3.0841232043512505,1.0528429926639693,-3.05773465639826,0.2078360038959384,-0.18127668205964567,0.20121125921475888,-2.2489291991485882,0.613913586532271,2.988078009299141,0.300326,0.038816,0.138203,-5.407287755100784e-05,0.001011996019645608,0.00014402736052193603,0.299134,-0.106997,0.141922,0.22686,-0.105817,0.152083,0.299184,0.039243,0.125653,0.298347,0.197823,0.128938,0.223534,0.038953,0.13002,0.380923,0.197701,0.130536,0.378212,-0.107263,0.135771,0.380613,0.039002,0.124273,0.218663,0.195699,0.127447
0.22788916453719138,-0.08603860814166067,0.13860651110756397,3.081367611414347,1.0519369096885822,-3.056807192674079,0.20827009971255064,-0.17947510695520044,0.19987739906048774,-2.2471159658981086,0.6109618101925729,2.990968458897579,0.300331,0.038784,0.138232,-1.616139605387507e-05,0.0010479974151594092,0.0003080084661165776,0.299166,-0.107033,0.141886,0.226918,-0.105841,0.152236,0.299208,0.039228,0.125813,0.298347,0.197825,0.128953,0.223531,0.03895,0.13029,0.38094,0.197682,0.13055,0.378237,-0.107286,0.135727,0.380625,0.03899,0.124382,0.218673,0.195713,0.127465
0.22816809091269968,-0.08567126284259555,0.1388349418153167,3.0788831586359535,1.051376549636692,-3.053965816831009,0.2088178706203103,-0.17776942107722166,0.19839025871109964,-2.24165122252107,0.6066787184289831,2.9830722403871155,0.300324,0.038789,0.13838,5.977315079526952e-05,0.0015540084127499219,0.00029195355392628604,0.299151,-0.107007,0.141973,0.226945,-0.105777,0.152405,0.299204,0.039218,0.125646,0.298339,0.19782,0.128973,0.223507,0.038952,0.129965,0.380934,0.197665,0.130589,0.378241,-0.10728,0.135795,0.380624,0.038982,0.124272,0.218657,0.195674,0.127479
0.22874077751338479,-0.08739609057515857,0.13930360334846378,3.078463715296822,1.0514017321647162,-3.029142633185523,0.2088539785903096,-0.1755744448257089,0.19843461538755894,-2.2486905371344816,0.6069333687372904,2.9840375958819694,0.300288,0.038795,0.138402,4.178562598660563e-05,0.0016000052572350966,0.00026796656977816667,0.299108,-0.106975,0.142,0.226925,-0.105736,0.152473,0.299166,0.03922,0.125528,0.29831,0.197827,0.128979,0.223456,0.038967,0.129754,0.380903,0.197669,0.130595,0.378192,-0.107257,0.135833,0.380599,0.038994,0.1242,0.218625,0.195685,0.127496
0.22933967335969213,-0.08679371885496376,0.13924702568668126,3.0759552943276205,1.0515826949823794,-3.034179362289708,0.20958536502695083,-0.17412871008706093,0.19734114188981056,-2.2410107411410047,0.6034162145322335,2.986483562558611,0.300245,0.0388,0.138381,6.584053378732148e-05,0.0014500069868276678,0.00021995226448728189,0.299041,-0.10698,0.14194,0.226864,-0.105761,0.152404,0.299118,0.039218,0.125656,0.298287,0.197828,0.129002,0.223437,0.038957,0.129954,0.380865,0.197682,0.130596,0.378132,-0.107242,0.135843,0.380554,0.038993,0.124288,0.218596,0.195687,0.1275
0.22984381590783592,-0.08647900629436966,0.1394063563965559,3.0782210373648953,1.051306468027694,-3.034317742199292,0.21024826134598254,-0.1718331857034862,0.1962983879275322,-2.2387299022841862,0.5993674552332031,2.987229485035627,0.300249,0.038837,0.138362,-6.047589137179663e-06,0.0014419995505464186,6.600436028720644e-05,0.298991,-0.106975,0.141842,0.226759,-0.105874,0.151917,0.2991,0.039233,0.12578,0.29829,0.197838,0.128993,0.22346,0.038954,0.130194,0.380865,0.1977,0.130579,0.378116,-0.107212,0.135856,0.380535,0.039007,0.124334,0.218594,0.195722,0.127494
0.2303622089520097,-0.08594916717010734,0.1393739381069243,3.080285297798194,1.0497379283945505,-3.03583935944595,0.21099215054231882,-0.1696796394938231,0.19482524586796762,-2.2408227270562815,0.5953543650376414,2.985751869526437,0.300225,0.038855,0.138215,-7.403305247538637e-05,0.0008259969905837836,8.003057549835991e-05,0.298893,-0.106994,0.141204,0.226618,-0.106039,0.150731,0.29907,0.039276,0.125694,0.298265,0.197855,0.128992,0.223406,0.038992,0.129889,0.380848,0.197742,0.130561,0.378077,-0.107181,0.135761,0.380512,0.039042,0.124287,0.218573,0.195745,0.127497
0.23043171137124302,-0.08590080488035079,0.13924341459441186,3.0769821815025313,1.0476175204922227,-3.030044256006426,0.21175989500415324,-0.1679281278834045,0.19366474666047095,-2.2349053294911725,0.5908383856339365,2.9821128762374594,0.300187,0.038857,0.138219,-4.0077462443357814e-05,0.0008239961857659188,0.0001880165112853081,0.298817,-0.107068,0.14018,0.226389,-0.106219,0.148673,0.299035,0.039299,0.125415,0.298244,0.197867,0.128976,0.223309,0.039004,0.129094,0.380822,0.197758,0.130562,0.378039,-0.107179,0.135549,0.380498,0.03908,0.124193,0.218558,0.195749,0.1275
0.23086839323788882,-0.08570334540146587,0.13926872718635203,3.0783880656945852,1.0468305176881134,-3.0366634595570186,0.21249178155118223,-0.1659235087237954,0.1923530486676693,-2.234683861608074,0.5863476003564791,2.984921693757589,0.30021,0.038825,0.138242,-5.409833999216602e-05,0.0009639944066131347,0.00020402607454313333,0.298767,-0.10721,0.138923,0.226228,-0.106544,0.146173,0.299071,0.03928,0.125145,0.298268,0.197838,0.128965,0.223283,0.038967,0.128351,0.380836,0.19772,0.130569,0.378023,-0.107183,0.135306,0.380541,0.039049,0.124113,0.218571,0.195708,0.127492
0.23159629357457162,-0.08553040306723114,0.1394853461277783,3.074167791597553,1.0433647966704391,-3.033709170201798,0.21325587520718572,-0.163683101562351,0.19117017160856725,-2.2273802806767717,0.5830324506690404,2.981102211194554,0.300274,0.0388,0.138233,-0.00012204346074666932,0.0010099946625145878,8.606163157428545e-05,0.298813,-0.107342,0.137919,0.226178,-0.106825,0.14461,0.29914,0.039238,0.125002,0.298302,0.197821,0.128924,0.223342,0.038943,0.127905,0.380895,0.197667,0.130555,0.37809,-0.107479,0.13471,0.380614,0.039012,0.124082,0.218599,0.195672,0.127456
0.23195872285664082,-0.08523689100837706,0.1395995498329699,3.071456764515432,1.040960938917791,-3.035724760657499,0.21407600623214243,-0.16209541497129204,0.189748051050663,-2.2293925546829474,0.5777862028102714,2.9795916432867813,0.30032,0.038757,0.138245,-6.805378115848052e-05,0.0011199966150464763,9.603810993253979e-05,0.298846,-0.107352,0.137979,0.226236,-0.106845,0.144674,0.299201,0.039167,0.124929,0.298331,0.197775,0.128928,0.223389,0.0389,0.127743,0.380933,0.197617,0.130563,0.378136,-0.107508,0.134716,0.380659,0.038975,0.12405,0.218645,0.195626,0.127454
0.23150962389111512,-0.08619193242469428,0.13966122961866856,3.0664496596545456,1.0421332929646911,-3.0189446517838197,0.21376526264268156,-0.16266506488597393,0.191127464961648,-2.230811257383874,0.5798655760901976,2.977040453610119,0.300385,0.038784,0.138198,-6.209719934356613e-05,0.0011299945383135392,0.00017203508432775866,0.298904,-0.107255,0.138647,0.22637,-0.10661,0.14592,0.29926,0.039202,0.124967,0.298394,0.197804,0.128894,0.223443,0.038945,0.127965,0.380992,0.197649,0.130519,0.378224,-0.107464,0.134871,0.380715,0.038994,0.124013,0.218721,0.195662,0.127425
0.23169871380627155,-0.08568548322004077,0.13963540448459982,3.0625495856065825,1.0391422333182663,-3.0201177913420665,0.21470877090030907,-0.16105239919090275,0.19000927337431908,-2.2260682937237344,0.5758577233832464,2.9774957958450843,0.300392,0.038827,0.138149,-1.8097200676766013e-05,0.0010339982066537908,0.00018800935568363375,0.298919,-0.107106,0.139536,0.226485,-0.106427,0.147503,0.299254,0.039244,0.12518,0.298401,0.19783,0.128884,0.223496,0.038973,0.12863,0.380982,0.197713,0.130489,0.378276,-0.107417,0.135055,0.380704,0.039023,0.124084,0.219024,0.19574,0.127145
0.23197955691516398,-0.08559177179977295,0.13933781553554536,3.060231412151917,1.0382552812556418,-3.022838014544405,0.2151476677766442,-0.15881001791691784,0.1891310262787342,-2.226824835488107,0.5726819089531545,2.9793860652547117,0.300307,0.038822,0.138139,2.787646471106588e-05,0.0008700039034122281,0.0002839878717738197,0.299072,-0.107309,0.140119,0.226503,-0.106249,0.148774,0.299165,0.03926,0.125394,0.298354,0.197831,0.128911,0.223439,0.03895,0.129194,0.380904,0.197733,0.130498,0.378214,-0.1074,0.135268,0.380607,0.039035,0.124207,0.218683,0.195713,0.12744
0.2323558200120926,-0.08538362536039945,0.13936665767896175,3.0587648584768807,1.0364628318578168,-3.020461025948653,0.2156411016907692,-0.1576179171574712,0.18800639634084704,-2.2249673086610073,0.5690858312128279,2.977304072798783,0.300227,0.038812,0.138179,1.8927943437462278e-06,0.0008860001710683678,0.00024199916031084838,0.299004,-0.107297,0.140304,0.226446,-0.106206,0.149096,0.29908,0.039265,0.125448,0.298284,0.197821,0.128945,0.223389,0.038951,0.129367,0.380838,0.197715,0.130519,0.37813,-0.107408,0.13534,0.380536,0.039038,0.124227,0.2186,0.195695,0.127464
0.23222198202013972,-0.08482510702979562,0.13915733081418274,3.0565788845746376,1.0351977514480364,-3.0176280764870866,0.21633390461099147,-0.1560636325505972,0.18695506869566442,-2.222459582031968,0.5655147669956931,2.975257279495886,0.300224,0.03882,0.138194,-5.803345003063923e-05,0.0008359976292691751,8.002425787207494e-05,0.29894,-0.107333,0.140007,0.22639,-0.106274,0.148555,0.299066,0.039248,0.125357,0.298278,0.197821,0.128945,0.223341,0.038955,0.129034,0.380835,0.197698,0.130544,0.378082,-0.107437,0.13527,0.380534,0.039027,0.124176,0.218577,0.195688,0.127463
0.23276816769838332,-0.08494017069363591,0.13894793405729533,3.056712582138986,1.0342439387974403,-3.011265971198821,0.21697477106744048,-0.15491827877610925,0.1857533942412138,-2.222891117341735,0.5618575551210672,2.9794096561764247,0.300215,0.038825,0.138257,-9.603850199190805e-05,0.0009619960820537282,8.004619429225259e-05,0.298854,-0.107362,0.139363,0.226266,-0.10647,0.147224,0.299071,0.039252,0.125275,0.298249,0.197837,0.128981,0.223295,0.038987,0.128679,0.380849,0.197696,0.130584,0.378051,-0.107424,0.135166,0.380535,0.039023,0.124182,0.218549,0.195716,0.127499
0.23297100809216503,-0.08523823500746486,0.13909158563750984,3.051106272507911,1.032961874822248,-3.0087350607009338,0.2175411710871458,-0.15315652810198072,0.18469741847360133,-2.2189717899354466,0.5590662445962137,2.980915356116226,0.300215,0.038829,0.138264,-2.6115078071799198e-05,0.0009919968891340205,0.00023201295199856893,0.298806,-0.107363,0.138741,0.226217,-0.106567,0.146032,0.299086,0.039276,0.125158,0.298243,0.197889,0.128982,0.223272,0.039013,0.128315,0.380875,0.19772,0.130595,0.378047,-0.107386,0.134998,0.380555,0.039052,0.124139,0.218551,0.195759,0.127503
0.23322839205116036,-0.08498881478965278,0.13916228150519727,3.0472781030323706,1.0319399326966094,-3.0033333756511746,0.21809629361760616,-0.1524529543925524,0.18321144285094737,-2.2198963482626084,0.5536287381016309,2.979948877244148,0.300256,0.03883,0.138253,-7.606680102838427e-05,0.0010599951070095843,0.00012604031505554424,0.298815,-0.107383,0.138478,0.226219,-0.106642,0.145649,0.299115,0.039265,0.125052,0.298267,0.197874,0.128949,0.223287,0.039012,0.12812,0.380892,0.197702,0.130576,0.378065,-0.107407,0.134922,0.380582,0.039042,0.12409,0.218573,0.195745,0.127482
0.23314043065607543,-0.08612787569397684,0.13909865638914704,3.0448962640708723,1.0336758678164264,-2.9973650632585174,0.21829371219319102,-0.15233908758121734,0.18329804244053366,-2.226937344910575,0.5541266607257467,2.9782881512473764,0.300236,0.03879,0.138257,1.8912884664197418e-06,0.001016000114969192,0.00021399903840857242,0.298866,-0.107393,0.138799,0.226231,-0.10657,0.146132,0.299109,0.039237,0.12508,0.298283,0.197821,0.128963,0.223307,0.038963,0.128191,0.380869,0.197675,0.130567,0.378072,-0.107447,0.134985,0.38058,0.039022,0.124093,0.218588,0.19569,0.127493
0.23336939695924525,-0.08611040370583531,0.13914711491766574,3.0425492538866408,1.0317234410409584,-2.9962271272496643,0.21874351147598028,-0.15120910556304457,0.18194338975715638,-2.221960391554538,0.5507985076183093,2.983023560707391,0.300247,0.038789,0.138242,-2.21096096603045e-05,0.0010339975641306715,0.0002120114298482746,0.298927,-0.107403,0.139278,0.226296,-0.106491,0.147071,0.299098,0.039234,0.125195,0.298302,0.19779,0.128955,0.223343,0.038933,0.128522,0.380853,0.197678,0.130554,0.378116,-0.107469,0.135065,0.38058,0.03902,0.124128,0.218611,0.195653,0.127487
0.23354611144363874,-0.08589310940170286,0.13935000005978346,3.039701533216321,1.0320216295026419,-2.9945594527236077,0.21927557891756297,-0.1498602865893841,0.1811540177820921,-2.223149029306862,0.5478164351160448,2.982346164241064,0.300335,0.038832,0.138173,-5.8041341930970736e-05,0.0009839974820391162,8.402855622007726e-05,0.299054,-0.10737,0.139725,0.226443,-0.106358,0.148025,0.299177,0.039264,0.125284,0.298383,0.197801,0.128911,0.223451,0.038931,0.128874,0.380917,0.197705,0.130502,0.378234,-0.107447,0.135168,0.380633,0.039035,0.124128,0.218696,0.195668,0.127433
0.23388387320041654,-0.08532871649444101,0.13939075880768895,3.04145645418701,1.031000663443981,-2.996362885618336,0.21998371022117139,-0.1485548454486132,0.1796506251809597,-2.2228656999306793,0.5438297581173553,2.98375338144419,0.300392,0.038847,0.138163,-7.806516251627497e-05,0.0010339949881964597,0.00012604035933031562,0.299124,-0.107319,0.139934,0.226547,-0.106282,0.148481,0.299242,0.039275,0.125304,0.298428,0.197828,0.128897,0.223513,0.038953,0.128999,0.38098,0.197725,0.130485,0.378284,-0.107414,0.135213,0.380685,0.039044,0.124115,0.219044,0.195747,0.127154
0.23389091511219734,-0.08506266970726845,0.1392970917336941,3.0399891515060116,1.029734997394014,-2.9935275018687797,0.22043888569062944,-0.1468033601596952,0.17855840268599987,-2.2236168218059293,0.5408898112777949,2.983088342127332,0.300383,0.038834,0.138185,-5.6089055344806725e-05,0.001059995188436999,0.00016802972667204997,0.299082,-0.107307,0.139829,0.226514,-0.106311,0.148275,0.299231,0.03926,0.125276,0.298403,0.197852,0.128915,0.22348,0.038982,0.128916,0.380981,0.197715,0.130508,0.378251,-0.107389,0.135203,0.38068,0.039044,0.124097,0.218728,0.19573,0.127438
0.23411088110208506,-0.08479701311337945,0.13935467118236422,3.040849384854213,1.0291623388982047,-2.9919115091492796,0.22104772007673976,-0.14636710760974886,0.1771676650428772,-2.221909182946969,0.5370810734395733,2.9877776931211457,0.300328,0.038802,0.138224,-6.407504103835202e-05,0.0010419952912495499,0.00014403338269972421,0.298987,-0.107349,0.139471,0.226411,-0.106452,0.147497,0.299196,0.039231,0.125246,0.298345,0.197826,0.128936,0.223396,0.03897,0.128703,0.380942,0.197675,0.130545,0.378171,-0.107417,0.135106,0.380636,0.039006,0.124123,0.218653,0.195702,0.127461
0.23461119018346072,-0.08474732850193975,0.13939764318037035,3.036762059315566,1.028167043401057,-2.9835633993670365,0.22155788268333673,-0.14485054171314837,0.17614646930968764,-2.2158422711991776,0.5347944130026544,2.9885790355412327,0.300273,0.038783,0.138255,-8.606244573086617e-05,0.001057994821668891,0.00011804552667831717,0.298883,-0.10737,0.139063,0.226293,-0.106538,0.146634,0.299129,0.039212,0.125175,0.298292,0.197815,0.12895,0.223322,0.038957,0.128444,0.380897,0.197655,0.130577,0.378096,-0.107447,0.135032,0.380599,0.038994,0.124114,0.218554,0.195701,0.127537
0.2354650115698576,-0.08423244678688047,0.13938057785722613,3.035078668414318,1.0265263724182625,-2.983412286258736,0.22254997666513918,-0.1438789361637235,0.17490538826739788,-2.217646720491425,0.5314177679748053,2.9913380500044138,0.300212,0.038784,0.138237,-1.8116315705811937e-05,0.0009379976847264139,0.00024800849526063434,0.298822,-0.107354,0.138872,0.226219,-0.106558,0.146249,0.299086,0.039245,0.125114,0.298245,0.197847,0.128952,0.223266,0.03898,0.12829,0.380858,0.19767,0.130574,0.378035,-0.107429,0.134989,0.380553,0.039009,0.124091,0.218547,0.195709,0.127481
0.23527125482559202,-0.08525629228553172,0.13940349082010983,3.031334387606604,1.0272425127597917,-2.9612960308581044,0.22253917428076267,-0.14413512332847717,0.17613297789168358,-2.2180874135448807,0.5323652116041528,2.990981564965197,0.300228,0.038838,0.13822,-7.005534748392905e-05,0.0010059960608812038,0.00011003523759387578,0.298835,-0.107334,0.138954,0.226233,-0.106499,0.146369,0.299088,0.039282,0.125087,0.298253,0.197864,0.12895,0.223283,0.039011,0.128318,0.380857,0.19771,0.130541,0.378061,-0.107402,0.135016,0.380553,0.039046,0.124074,0.218518,0.195762,0.127527
0.23551718005239958,-0.08490370929902788,0.13931321351337433,3.029620287460884,1.0273854089653252,-2.968884830040397,0.22329289064621924,-0.14278451449278,0.17497809741222858,-2.2154509178260064,0.5301960334548608,2.995523004624461,0.300242,0.038869,0.138159,-4.604495214025429e-05,0.0008479975083522689,0.00010601952290426561,0.298875,-0.107311,0.139222,0.226272,-0.106438,0.14693,0.29908,0.039306,0.125133,0.298278,0.197879,0.128938,0.223323,0.039023,0.128488,0.380853,0.197756,0.130513,0.378087,-0.10738,0.135079,0.380555,0.03908,0.124083,0.218584,0.195742,0.127458
0.23587919265329832,-0.0847091112375557,0.13950758346694708,3.0309797332832487,1.0277734931956535,-2.9667758003764653,0.22400274733066558,-0.1419937376520634,0.17431928267645835,-2.2170880981263776,0.527797353972745,2.998688681642882,0.300244,0.038863,0.13819,-3.4045106836381494e-05,0.0009019982363280876,0.00010001535423087019,0.298937,-0.107319,0.139576,0.22632,-0.106376,0.147673,0.29908,0.039298,0.125247,0.298292,0.197849,0.128961,0.223344,0.038982,0.128767,0.380834,0.197748,0.130536,0.378113,-0.107399,0.135173,0.380539,0.039075,0.124152,0.218594,0.195721,0.127487
0.23639671066701412,-0.0847445321167409,0.1396303955501616,3.0332847991335665,1.02622945284365,-2.965913126163402,0.22469880096840858,-0.14061156933721902,0.17318153877830506,-2.215475961451606,0.5264425601516336,3.0009725075401326,0.300241,0.038831,0.138227,-1.4112089044466118e-05,0.0009579982755704938,0.00023400675861125978,0.298982,-0.107336,0.139793,0.226369,-0.106324,0.14814,0.299087,0.039278,0.12534,0.298309,0.197824,0.128972,0.223355,0.038957,0.128936,0.380835,0.197727,0.130553,0.378146,-0.107414,0.135226,0.380544,0.039057,0.124183,0.218612,0.195689,0.127488
0.23658630059957503,-0.08436196927961703,0.1396940672609508,3.0320290906370406,1.0251813521230093,-2.965497611928805,0.22545406767606732,-0.13966589046582584,0.17211302062928677,-2.215721912282118,0.5238385801461359,3.0055914602278815,0.300304,0.038813,0.138259,-3.2132969396574315e-05,0.0011079960304057413,0.00024001780045109096,0.299026,-0.107341,0.139779,0.226422,-0.106347,0.148141,0.299156,0.039262,0.125342,0.298349,0.197813,0.128961,0.223404,0.038947,0.128916,0.380897,0.19771,0.130562,0.378195,-0.107426,0.135211,0.380605,0.039038,0.12417,0.218661,0.195684,0.127467
0.2370732342153788,-0.08410719474285838,0.1396045820647776,3.0351850272610266,1.0250740823621616,-2.9665849896486356,0.2261481708832979,-0.13969618651294713,0.17074114508855343,-2.216787387726458,0.5213933050756916,3.010257969218131,0.300357,0.038812,0.138279,-7.410185601824639e-05,0.0011979935564210167,0.00017004438636892657,0.299039,-0.107349,0.139586,0.226463,-0.10642,0.147743,0.299227,0.039238,0.125309,0.298368,0.197818,0.128951,0.223436,0.038954,0.128797,0.380959,0.197689,0.130578,0.378221,-0.107422,0.13519,0.380655,0.039017,0.124149,0.218682,0.19569,0.127465
0.2372612407594919,-0.08425466612663862,0.13994344230386616,3.033077324481889,1.023416525420653,-2.960976202866806,0.2268868839371204,-0.1383256523013413,0.17001387030363083,-2.213387061426806,0.5195228443802579,3.010924506371288,0.300374,0.038792,0.138283,-0.00010009363352990815,0.0011699918561166112,0.0001600585540334346,0.299012,-0.107355,0.139336,0.226419,-0.106495,0.147178,0.299245,0.039224,0.125247,0.298377,0.19782,0.128978,0.223423,0.038966,0.128633,0.380993,0.197668,0.130595,0.378209,-0.107431,0.135133,0.380678,0.038992,0.124151,0.2187,0.195696,0.127483
0.2375461256757378,-0.08381693429470058,0.1401146080774367,3.034455869956304,1.0229259541576674,-2.9652867651382886,0.22768466002774237,-0.13807654562023286,0.16883550116837026,-2.2134864883582894,0.5177564110448135,3.0111244675172353,0.300343,0.038808,0.138244,-6.0068216528478085e-05,0.0011179962183813644,0.00012203357787164877,0.298956,-0.107357,0.139128,0.22637,-0.106512,0.146764,0.299203,0.039236,0.125162,0.298358,0.197832,0.128946,0.223394,0.038983,0.128474,0.380967,0.19768,0.130559,0.378174,-0.107417,0.135059,0.380657,0.039005,0.124098,0.21867,0.195706,0.127459
0.23749408219754692,-0.08406349309509989,0.14002260676535966,3.0320935051498363,1.023112675770499,-2.958897508176288,0.22790443353766202,-0.13760178471499684,0.170078340085268,-2.2139466182554943,0.5178113143736969,3.0146788330553074,0.300259,0.038793,0.138225,-8.105601769405043e-06,0.0009599990346404584,0.00022000388979790243,0.298887,-0.107347,0.139116,0.226294,-0.106503,0.146717,0.299124,0.039247,0.125141,0.298308,0.197828,0.128942,0.223337,0.038973,0.128448,0.380898,0.197686,0.130546,0.378102,-0.107424,0.135047,0.380591,0.039013,0.12411,0.218616,0.195705,0.127479
0.23769533920288083,-0.08377043626174327,0.13990066833350062,3.0294289164374053,1.0219729223606535,-2.96420687753535,0.22866707687354085,-0.13702121137759093,0.16871680688655377,-2.211582985920015,0.5159196779700014,3.0165728470556825,0.300194,0.038811,0.138195,-6.078493029889312e-06,0.0008439993845915936,0.00018600256458610253,0.298856,-0.107338,0.139262,0.226249,-0.106475,0.147006,0.299051,0.039265,0.125157,0.298257,0.197835,0.128949,0.223286,0.038987,0.128534,0.380832,0.1977,0.130535,0.378045,-0.107431,0.135093,0.380525,0.039029,0.124109,0.218557,0.195711,0.127475
0.23758358531296248,-0.08378216373765465,0.1398715000269115,3.0317040220492135,1.022744600913213,-2.968335804472196,0.22940939072215558,-0.13618476673343782,0.16795556090521813,-2.215564548604845,0.5140995603762987,3.020537619739743,0.300217,0.038828,0.13818,-7.003246463911966e-05,0.0008539972858172131,7.602990373260875e-05,0.298877,-0.107342,0.139448,0.2263,-0.106439,0.14743,0.299059,0.039264,0.125204,0.298264,0.197828,0.128929,0.223302,0.038975,0.128652,0.38084,0.197706,0.130517,0.378069,-0.107433,0.135134,0.380526,0.039039,0.124115,0.21857,0.195695,0.127459
0.2380281424537301,-0.08324040204083916,0.14002526266548038,3.0317186276654873,1.0213343793438505,-2.9663262061100086,0.2299973955106139,-0.1350247782046497,0.16675524529862404,-2.213150455232711,0.5120815018337272,3.0237549721104884,0.300246,0.038818,0.138218,-8.404532729045846e-05,0.0009639959735156913,9.404050961249596e-05,0.298916,-0.107337,0.139599,0.226365,-0.106403,0.147751,0.299096,0.039246,0.125272,0.298296,0.197823,0.128941,0.223344,0.038967,0.128785,0.380864,0.197695,0.130544,0.378101,-0.107425,0.135189,0.380554,0.039027,0.124145,0.218586,0.195687,0.127468
