RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23176917459219698,0.17983952882277965,0.13471864608871936,-2.487232003705732,0.8792999433450319,2.5986304714483004,0.2529425351195336,0.2693659375177621,0.20275883594024183,2.1479476279835605,0.4738127076822245,-1.606078560204685,0.300463,0.038773,0.137737,-0.0004778786770220387,-0.0006320916955656979,0.00038384896370188864,0.29865,-0.107813,0.13249,0.225739,-0.107735,0.132213,0.299123,0.039376,0.126641,0.29857,0.198245,0.132513,0.223297,0.039035,0.129377,0.381089,0.197834,0.130609,0.377993,-0.107415,0.133015,0.380521,0.039127,0.124738,0.227649,0.178847,0.19157
0.23221864857077595,0.18006800866770745,0.13519074398386477,-2.4892578775834404,0.8782302715441845,2.5997989296834896,0.25306496214246743,0.26885161539721486,0.2019237484408617,2.1457366870071457,0.47105029364625695,-1.6011561084368047,0.300427,0.038773,0.137714,-0.0004178915270525526,-0.0006420705735720441,0.0003378658388493334,0.298606,-0.107826,0.132456,0.225695,-0.107736,0.132183,0.299077,0.039374,0.126742,0.298545,0.198255,0.132571,0.223251,0.039031,0.129636,0.381054,0.197847,0.130578,0.37795,-0.107432,0.132995,0.380485,0.039127,0.124766,0.227542,0.17913,0.190971
0.23234236121028656,0.18020288547939067,0.135600917470932,-2.5003701300465826,0.8774085207556694,2.597291987559657,0.25368204834997654,0.2678205495780706,0.20086126961565018,2.149628914967823,0.4682266551744624,-1.5925985952002317,0.300407,0.038886,0.138435,-2.4087822023287728e-05,0.002372000368259533,7.402864214105613e-05,0.298569,-0.107838,0.132431,0.225672,-0.107746,0.132174,0.299058,0.039376,0.126792,0.298544,0.198258,0.132674,0.223238,0.039025,0.129803,0.381035,0.197833,0.130549,0.37793,-0.107438,0.132976,0.380459,0.039119,0.124755,0.227469,0.179509,0.190387
0.23249111638814207,0.1802824415544272,0.13595701776343583,-2.507939022551515,0.87923747505846,2.5973616456467554,0.25393730469191067,0.2674158301857709,0.19983027076578141,2.1507495237670273,0.46485177102640485,-1.58728539538779,0.300433,0.038914,0.138407,-1.4040970431649667e-05,0.0024080010056267594,3.401693934038739e-05,0.298594,-0.107838,0.132376,0.225689,-0.107739,0.132135,0.299074,0.039384,0.126811,0.298564,0.198259,0.132751,0.223263,0.039026,0.129938,0.381059,0.197855,0.130508,0.377943,-0.107432,0.132932,0.380472,0.039128,0.124736,0.227411,0.179929,0.189819
0.23236532034277918,0.1800118641896844,0.13618587947252392,-2.5112133021176124,0.8804529712657738,2.589306399434999,0.25412547122532125,0.26669651621901985,0.19887335069310666,2.1537143900096174,0.46160078057444565,-1.5844426893213897,0.300428,0.038892,0.138348,1.1869062826850308e-05,0.0022580019869453747,0.00011598671568062419,0.298592,-0.107833,0.132354,0.225686,-0.107747,0.13212,0.299053,0.03939,0.1269,0.298577,0.198268,0.132895,0.223257,0.039016,0.130173,0.381045,0.197862,0.13049,0.377952,-0.107428,0.132908,0.380464,0.039139,0.12476,0.227204,0.180332,0.189264
0.23226590021550658,0.1800255643094183,0.13611340135607125,-2.495612069668306,0.8835640871504544,2.585192452731937,0.2544607952403426,0.26630285185694685,0.1976197272694111,2.1503891945867624,0.4588124951507725,-1.5761650842432353,0.300405,0.038842,0.138345,0.0001556257922681819,0.002116028859394494,0.00035383569590789814,0.298614,-0.107861,0.132376,0.2257,-0.107756,0.132128,0.299047,0.039372,0.127045,0.298609,0.198252,0.133042,0.223267,0.03899,0.130514,0.381046,0.197847,0.130502,0.377963,-0.10744,0.132931,0.380478,0.039125,0.124842,0.227003,0.180703,0.188737
0.2331156797945499,0.1795280678728819,0.13459698722529412,-2.426795087075594,0.8843181964974156,2.607978137329812,0.25480007012742756,0.26574715233755103,0.19754185234582425,2.1377470228700597,0.4603466729567961,-1.5593518717843842,0.300485,0.038856,0.138369,1.5780056882793372e-05,0.0022220028698647478,0.00019798266568027634,0.29869,-0.10786,0.132398,0.225772,-0.107751,0.132148,0.299117,0.039353,0.127168,0.298701,0.198247,0.133196,0.223331,0.038995,0.130808,0.381114,0.19785,0.130533,0.378023,-0.107442,0.132947,0.380538,0.039127,0.124918,0.227054,0.180959,0.188534
0.23425355273485188,0.1802550846697688,0.1349072499433458,-2.4212398971014766,0.8900982699258841,2.5964515964443486,0.25546214126431943,0.2650712162036895,0.19719474221003058,2.1329633165951387,0.4579371121405842,-1.5531684290820902,0.300517,0.038865,0.138448,-4.4209440735354946e-05,0.0024919974875736955,0.00016805525254116627,0.298723,-0.107866,0.132433,0.225801,-0.107764,0.132185,0.299157,0.039352,0.127243,0.298735,0.198227,0.133297,0.223371,0.038993,0.130979,0.381157,0.197839,0.130572,0.37806,-0.107447,0.132977,0.380572,0.039122,0.124955,0.227072,0.181085,0.188476
0.2356277672350407,0.18128229016613961,0.13492369788619876,-2.414490042616796,0.8971740722672326,2.597802813531708,0.25558714385575054,0.26381073218584056,0.19743579750597479,2.1390358351247816,0.4552445011855818,-1.5591524723270493,0.300491,0.038864,0.138444,-4.230676402529897e-06,0.002378000847004952,0.00019400522367014826,0.298687,-0.107863,0.132442,0.225765,-0.107777,0.1322,0.299121,0.039346,0.127267,0.298701,0.198222,0.133349,0.223344,0.038987,0.13105,0.381118,0.197835,0.130571,0.37802,-0.107448,0.132985,0.380539,0.039112,0.124983,0.227008,0.181127,0.188589
0.23716611244827507,0.18194115320283177,0.1352036623752415,-2.405519198201114,0.9034007939446909,2.589219139573204,0.25609067999970914,0.2633733741328716,0.19776297787320612,2.134416594450811,0.4529704378117866,-1.5670960599104755,0.300477,0.038779,0.137748,-0.00039392969564988573,-0.00038007285767172446,0.00036992513478447384,0.298649,-0.107854,0.132425,0.225731,-0.107767,0.132169,0.299076,0.039362,0.127237,0.298677,0.198225,0.13339,0.223313,0.039015,0.131062,0.38108,0.197844,0.13056,0.377995,-0.10743,0.13298,0.380504,0.039128,0.124953,0.227017,0.181123,0.188724
0.23804751812815667,0.1831991363490224,0.13569481751862167,-2.4170714916673637,0.9093699315467374,2.58780500550395,0.256005611222744,0.2623840542135834,0.19784239498126507,2.134923447530104,0.450336026191431,-1.5689550619873567,0.300416,0.038758,0.137761,-0.0003179127949348493,-0.0004000692895423957,0.000435936399518792,0.298576,-0.107846,0.13241,0.225672,-0.107766,0.132181,0.299023,0.039384,0.127246,0.298629,0.198221,0.133464,0.223259,0.039021,0.131069,0.381023,0.197856,0.130547,0.377932,-0.107424,0.13297,0.380445,0.03914,0.124947,0.227022,0.18107,0.188918
0.23929356150031084,0.18388787084931135,0.1361069712820947,-2.4220660506783735,0.9127015409616774,2.586766875302686,0.2567585274115801,0.26129050115215774,0.19761305165970328,2.1274051268539242,0.4466640500170149,-1.568903199405496,0.300349,0.038746,0.137746,-0.00028986166858617187,-0.0005300756303447774,0.0005219231638412653,0.29853,-0.107836,0.132429,0.225631,-0.10777,0.132183,0.298968,0.039388,0.127217,0.298577,0.198222,0.133495,0.223206,0.039023,0.13098,0.380984,0.197864,0.130553,0.377883,-0.107423,0.13298,0.380403,0.03915,0.124952,0.226978,0.18094,0.189183
0.24011342337131497,0.1844119004291297,0.13663440042975544,-2.425289772341987,0.9142907732147478,2.582106150066491,0.25632938268780703,0.2613626747066378,0.1977368685822487,2.1263061976112088,0.44249049400660845,-1.5673484453268958,0.300384,0.038768,0.137785,-0.00045194422170929607,-0.0003300763587210393,0.00033792540872865714,0.298548,-0.107844,0.132445,0.225646,-0.107763,0.132207,0.298992,0.039382,0.127175,0.298591,0.198215,0.133477,0.223211,0.039005,0.130836,0.381005,0.197854,0.130574,0.377902,-0.107435,0.13301,0.380423,0.039138,0.124948,0.227149,0.18069,0.189708
0.2401480079084634,0.18465260633027558,0.13687194040897488,-2.4311822022508265,0.912742730988136,2.582011400087804,0.25716211649453635,0.2603730389293432,0.1975333110164404,2.127728077488518,0.4413689490317231,-1.564818038128885,0.300433,0.038848,0.138511,-7.415123172001819e-05,0.0026039968282220056,0.0001160966607107433,0.298615,-0.107879,0.132462,0.225705,-0.107782,0.132213,0.299078,0.03934,0.12714,0.298654,0.198197,0.133453,0.223287,0.038973,0.130657,0.381079,0.197813,0.130616,0.377956,-0.107461,0.133019,0.380488,0.039105,0.124944,0.227353,0.180392,0.190252
0.24094261890053753,0.1835115511047245,0.13584459630700946,-2.454862400265687,0.9146645092605044,2.5999345007992383,0.25722723086702826,0.2602757546633481,0.1965258870984316,2.1117749141963147,0.4420035881688804,-1.5415716187648432,0.300447,0.038846,0.138495,-4.2191837525451155e-05,0.0024899979536062693,0.00015405268251749443,0.298638,-0.107901,0.132476,0.225716,-0.107779,0.132214,0.299089,0.039322,0.127101,0.298642,0.198182,0.133383,0.223293,0.038945,0.130479,0.38109,0.197807,0.130622,0.377977,-0.107476,0.133018,0.3805,0.039089,0.124939,0.227381,0.180069,0.190783
0.24147617913931602,0.1846119828739763,0.1359027814872861,-2.4550936558566816,0.915133997476772,2.5917478030360237,0.2577150885503292,0.25930586001145833,0.19619803809177877,2.1107963438706596,0.437573666121139,-1.52972429532655,0.300447,0.038844,0.138466,5.3692287733523856e-05,0.00236800823974647,0.0002599366866159853,0.298653,-0.107862,0.132472,0.225736,-0.107762,0.13221,0.299102,0.039349,0.127013,0.298649,0.198212,0.13324,0.223306,0.038978,0.130274,0.38109,0.197825,0.130609,0.377994,-0.107452,0.133,0.380514,0.039114,0.124893,0.227419,0.179723,0.191214
0.24198361346870662,0.1849511475470067,0.13601141712117196,-2.454484714008978,0.9167432391028849,2.5907770838867896,0.25764782370316985,0.25861560498130315,0.1963672146499157,2.113045784749115,0.4343373948182061,-1.5341889708754783,0.300482,0.038779,0.137757,-0.00034191787000537597,-0.000430065287112686,0.00038192647184943684,0.298661,-0.107834,0.132425,0.225747,-0.107744,0.132183,0.299102,0.039379,0.12688,0.298632,0.198234,0.133085,0.223299,0.039006,0.130021,0.381081,0.197854,0.130553,0.378004,-0.107413,0.132975,0.380521,0.039135,0.1248,0.227577,0.179332,0.19163
0.2426979299992323,0.1851418219982386,0.1361873588554859,-2.4529400764623266,0.9175782644022965,2.5825870155709727,0.25810855039793246,0.2574404552682042,0.19657357618749144,2.109197289686872,0.432243934499948,-1.5339107477828964,0.300464,0.038785,0.13773,-0.00029990898564104826,-0.0004920554621668891,0.0003699262098496062,0.298624,-0.107824,0.132403,0.225729,-0.107738,0.132161,0.299076,0.039402,0.12678,0.298586,0.198249,0.132989,0.223258,0.03903,0.129806,0.381056,0.197867,0.130532,0.377978,-0.107406,0.132948,0.380486,0.039152,0.124738,0.227611,0.179045,0.191819
0.24315340418666603,0.18579478878086808,0.13619192513990402,-2.462906724305465,0.9193428958912573,2.5786033969018365,0.2583579304428101,0.25674604144096375,0.1962334867656231,2.111677729977572,0.42917738491845603,-1.5351033999361579,0.300446,0.038783,0.137743,-0.00028392954984185205,-0.00041204853781692585,0.0003419415002873778,0.298604,-0.107835,0.132391,0.225703,-0.107747,0.132161,0.299056,0.039385,0.126733,0.298574,0.198238,0.132949,0.223239,0.039014,0.129676,0.381034,0.197854,0.13053,0.37796,-0.107416,0.132949,0.380474,0.039127,0.124707,0.227667,0.178843,0.191829
0.24314644561111926,0.18642742215794328,0.13640160146522523,-2.4642828355105006,0.920053765471107,2.58300421508187,0.2588185071044564,0.2557593010287284,0.19628104644060135,2.1025969860923617,0.4258227283126186,-1.5264784840661196,0.300463,0.038879,0.138428,5.887402211401431e-06,0.0023960015264369735,9.399304081516159e-05,0.298638,-0.107865,0.132403,0.225728,-0.107763,0.132167,0.299104,0.039362,0.126721,0.29859,0.198221,0.132917,0.223287,0.038997,0.12962,0.381079,0.197829,0.130534,0.377991,-0.107445,0.132948,0.380519,0.03911,0.124715,0.227823,0.178731,0.191843
0.2437199239060282,0.18700907027930025,0.1366100779760182,-2.4626138629740355,0.9207392573095368,2.5775821194635795,0.2590148754482269,0.25534826447629927,0.19636239397537708,2.106793475414797,0.423233557757675,-1.528589309870809,0.300444,0.038875,0.138418,-1.2150172968181533e-05,0.0023460004923272376,0.00012801437998778424,0.298624,-0.107856,0.132423,0.225718,-0.107752,0.132166,0.299098,0.039349,0.126718,0.29858,0.198221,0.132899,0.223272,0.038994,0.129588,0.381073,0.19782,0.130551,0.377971,-0.107453,0.132975,0.380503,0.039109,0.124722,0.227773,0.178652,0.191733
0.24372109061330555,0.1871773736489416,0.1368336861282885,-2.4610827075347137,0.9225735799807044,2.5749703157032564,0.25928728557646274,0.25420169991278646,0.19586436545145514,2.104970149956986,0.4213674766863381,-1.5222920316097732,0.300384,0.038849,0.138478,5.760376098954164e-05,0.0024620104905379377,0.0003219294086503628,0.298591,-0.107858,0.132452,0.225683,-0.107752,0.13219,0.299053,0.039354,0.126721,0.298543,0.198223,0.132885,0.223242,0.038995,0.129572,0.381033,0.197817,0.130585,0.377944,-0.107447,0.132992,0.380465,0.039114,0.124749,0.227678,0.178609,0.191608
0.24542944174408915,0.18767504350471498,0.13589089982885122,-2.4230135432212343,0.9235050406975114,2.601181605261796,0.2597998737184405,0.25444269957172866,0.1948828890568018,2.0827609394758992,0.4220824390324456,-1.5041824418339391,0.300411,0.038864,0.138481,-4.4323711865662e-05,0.0025479955391170023,0.00025405672097527667,0.298616,-0.107837,0.132466,0.225701,-0.10774,0.132181,0.29907,0.039364,0.126719,0.298575,0.19824,0.132847,0.223262,0.039008,0.129579,0.381057,0.197829,0.13057,0.377962,-0.107432,0.133003,0.380491,0.039118,0.124744,0.227756,0.178598,0.191505
0.24647847825884822,0.18846193329322347,0.13614064762967826,-2.4297605889335543,0.9255028545874417,2.5908047973192905,0.2599880652573705,0.2534164769086837,0.1943972087931633,2.082761687046812,0.41924575198988845,-1.4961892384231008,0.300453,0.038877,0.138469,-5.420175030159705e-05,0.002551996883161758,0.00015806931905793263,0.298647,-0.107828,0.13246,0.225735,-0.10774,0.132183,0.299108,0.039376,0.126751,0.298608,0.198242,0.132849,0.223293,0.039016,0.129656,0.381087,0.197837,0.130563,0.377993,-0.107421,0.132982,0.380523,0.039126,0.124745,0.227857,0.178602,0.191414
0.24724817171692842,0.1889251360756159,0.1360059072932899,-2.4280655884398845,0.9262076725520298,2.592456742599874,0.2602573496956825,0.25225338244283196,0.1947617251229286,2.0846635074505313,0.41793096174557853,-1.49831953609968,0.300464,0.038783,0.137763,-0.0004279435695803293,-0.00031007786904794344,0.00036393364806434653,0.298637,-0.107823,0.132433,0.225733,-0.107745,0.132176,0.299099,0.039381,0.126782,0.298604,0.198235,0.132899,0.223289,0.039007,0.12978,0.381071,0.197852,0.130551,0.377988,-0.107419,0.132972,0.380504,0.039124,0.124754,0.227804,0.178655,0.191224
0.24787756862491367,0.18948098808544878,0.1363198393470347,-2.4312011146513854,0.9265484175339405,2.5860133695433265,0.2605195075609684,0.2514615264205932,0.19470172012710574,2.0830898706778003,0.4169140762413769,-1.5020543909118087,0.300485,0.038802,0.137733,-0.0003579447696786401,-0.0003120633436951443,0.00035394414558128625,0.298641,-0.107809,0.132378,0.225753,-0.107741,0.132138,0.299099,0.039409,0.126805,0.298626,0.19825,0.132959,0.22329,0.039025,0.129925,0.381077,0.197874,0.130497,0.378003,-0.107401,0.132932,0.380509,0.039155,0.124725,0.227797,0.178778,0.190953
0.24870272234678265,0.19034119085645684,0.13647742275419833,-2.441446767215643,0.9268284511498388,2.5832839709477953,0.260886963668406,0.25107691665470594,0.1946847884514332,2.08315565691818,0.4135128691979748,-1.5022509819260825,0.300484,0.038812,0.137734,-0.0003659456719876055,-0.0003140632955043664,0.0003459425314952151,0.298642,-0.107802,0.132374,0.22575,-0.107734,0.132146,0.299087,0.039417,0.12689,0.298627,0.198258,0.133079,0.223282,0.039044,0.130161,0.381073,0.197892,0.130501,0.377993,-0.107385,0.132939,0.3805,0.03917,0.124773,0.227788,0.178953,0.190692
0.24946549889743325,0.19098344900119313,0.13676090514603256,-2.447799648540074,0.9249776329467483,2.5833753503738808,0.26171479639333484,0.24956943167579165,0.19444053015697005,2.0807111000313245,0.413529981337487,-1.5010699380041401,0.300436,0.038778,0.137714,-0.0003018791686834512,-0.0005120712206238065,0.0004719226994176928,0.298614,-0.107818,0.132399,0.225711,-0.107748,0.132166,0.299045,0.039398,0.127019,0.298626,0.198246,0.133223,0.223244,0.03902,0.130454,0.381048,0.197887,0.130523,0.377967,-0.107401,0.132957,0.380479,0.039158,0.124856,0.227631,0.179167,0.190319
0.24962375440597534,0.191635115139544,0.1367588200314641,-2.4546375112253758,0.9220139031756986,2.5844883817440674,0.26156323794031144,0.249030367344737,0.19430761111068726,2.081296821841982,0.4085407316267472,-1.4945629626612125,0.300411,0.038855,0.138413,8.57344569241848e-05,0.002252011412759971,0.00023590369737628935,0.298612,-0.10785,0.132427,0.225699,-0.107759,0.132175,0.299045,0.039371,0.12714,0.298639,0.198228,0.133401,0.223266,0.039003,0.130742,0.381048,0.197852,0.13056,0.37796,-0.107435,0.132978,0.380471,0.039126,0.124916,0.227558,0.179364,0.19006
0.2497130075126886,0.1923016519774795,0.13679942734646797,-2.460569076695768,0.9189763827411357,2.5823656826168073,0.26220287912631035,0.24830157763779165,0.19434386862254144,2.0799822183907484,0.40767708781516887,-1.4855935444423514,0.300433,0.038841,0.138456,-2.2154038277891282e-05,0.002405999827187334,0.00012802677914435664,0.298627,-0.107895,0.132444,0.225706,-0.107782,0.132189,0.299083,0.039334,0.127224,0.298672,0.198192,0.133537,0.223313,0.038972,0.13101,0.381084,0.197809,0.130587,0.377971,-0.107472,0.132997,0.380496,0.039096,0.124968,0.227601,0.179573,0.189837
0.2512965626329184,0.19252124408650406,0.13621394115406274,-2.436091000079103,0.9204915315105997,2.6030208034646853,0.26250269530379766,0.24889096867787835,0.19339995466506482,2.057661246058106,0.40787620268389846,-1.4785095276651454,0.300422,0.038843,0.138481,-1.6144472419621495e-05,0.0024480002728067794,0.00011801987870951086,0.298608,-0.107906,0.132454,0.225688,-0.107796,0.132204,0.29907,0.039323,0.127317,0.29867,0.198193,0.133635,0.223313,0.038967,0.131238,0.381074,0.197801,0.130603,0.377958,-0.107483,0.133015,0.380479,0.039089,0.125016,0.227542,0.17974,0.189713
0.25148740260899066,0.19203584364175796,0.13633287422525883,-2.4377545423223386,0.9166020022112136,2.6046042141757035,0.2630343376515507,0.24773029579007627,0.19317220745050906,2.065472614532343,0.4072329849016032,-1.4721055285677898,0.300397,0.038855,0.138467,4.1739878714925314e-05,0.0024320056984017827,0.00021394945734704935,0.298593,-0.10789,0.132457,0.22567,-0.107787,0.132195,0.299037,0.039343,0.127361,0.29865,0.198206,0.133705,0.223291,0.038989,0.131406,0.381052,0.197821,0.130586,0.377941,-0.107468,0.132996,0.380457,0.039106,0.125032,0.227483,0.179858,0.189754
0.25170582687854764,0.19253498756104714,0.13639924843090773,-2.4345478605443778,0.912170853345909,2.5970938739678577,0.26319117226916555,0.24717617556071275,0.19380062066161635,2.0653148770696133,0.4050320206145366,-1.4725923253650393,0.300405,0.038865,0.138435,2.9724223068139534e-05,0.002378004704868771,0.00023196488877182193,0.298588,-0.10786,0.132426,0.225677,-0.107778,0.132173,0.299028,0.039376,0.12736,0.298661,0.198225,0.133748,0.223291,0.039009,0.131435,0.381038,0.197851,0.130558,0.377945,-0.107444,0.132987,0.380451,0.039124,0.12501,0.227496,0.179863,0.189911
0.25178362125307324,0.1925058097743989,0.13655996533426643,-2.4414641816042764,0.9091926777835895,2.592137663620264,0.2635846091112495,0.24627803331929438,0.193859946233511,2.062646048908734,0.4043142137703044,-1.4759040414226359,0.300383,0.038753,0.137743,-0.0002638609408516687,-0.0005020730701907548,0.0005539337470925978,0.298573,-0.107829,0.132426,0.225671,-0.107754,0.132179,0.298994,0.039408,0.12736,0.298646,0.198235,0.133816,0.223267,0.039037,0.131455,0.381009,0.197873,0.13055,0.377931,-0.107412,0.132979,0.380429,0.039164,0.124996,0.227458,0.179859,0.189999
0.2516505749553442,0.19268217713856706,0.13631111448216437,-2.4473212209813764,0.9052307243144591,2.594513528698482,0.2641224528278112,0.24576397441375247,0.1938095718022585,2.0624128067837493,0.40103942886577826,-1.4722940687119552,0.300407,0.038759,0.137746,-0.0002978695520865539,-0.0005260738478424701,0.0004959216391382423,0.298594,-0.107812,0.132433,0.22569,-0.107755,0.132198,0.299006,0.03943,0.127382,0.29866,0.198248,0.133901,0.22329,0.039057,0.131521,0.381023,0.197893,0.130563,0.377946,-0.107392,0.132989,0.380445,0.039179,0.125022,0.227473,0.179807,0.190176
0.251576697383821,0.19284185290116074,0.13659457357662916,-2.4586652907899853,0.9002583463100267,2.5988349516394584,0.2649720903656483,0.2444050479838848,0.1941087555898428,2.063356241276475,0.40191774667561897,-1.465682057598544,0.300477,0.03878,0.137813,-0.00039795786426070423,-0.0002160775923878586,0.0003899570001674248,0.298658,-0.107813,0.132453,0.225754,-0.107745,0.132212,0.299079,0.039425,0.127425,0.298715,0.198253,0.133986,0.223344,0.03905,0.131548,0.381083,0.197892,0.130574,0.378004,-0.107398,0.133009,0.380508,0.039178,0.125055,0.227625,0.179704,0.19042
0.2512133930712938,0.19276567850124837,0.13701872548538446,-2.4565733171360655,0.8973748492445428,2.59840876398829,0.2649133774061203,0.24368783973717684,0.19387222978675367,2.0637034879657543,0.3986441356909538,-1.4600425167024076,0.300484,0.03888,0.138476,-1.0234105909308906e-05,0.0024640002450578144,0.00019001279785471845,0.298683,-0.107841,0.132471,0.225763,-0.107765,0.132207,0.299107,0.039384,0.127403,0.298754,0.198248,0.134028,0.223364,0.039014,0.13146,0.381117,0.197859,0.130602,0.378025,-0.107419,0.133009,0.380521,0.039141,0.125066,0.227659,0.179582,0.190629
0.25066824909597635,0.19337316608893873,0.13677226261365413,-2.458486091113401,0.894749229074564,2.5960628593776414,0.265469550168395,0.24306907390248772,0.19378065853953363,2.069864593648636,0.3976212451351556,-1.457301101815743,0.300454,0.038859,0.138489,5.653634104200449e-06,0.002510001972408657,0.0002759931789281212,0.298664,-0.107871,0.132469,0.225741,-0.10778,0.132215,0.299091,0.039338,0.127347,0.29873,0.198218,0.134003,0.223331,0.038989,0.131262,0.381099,0.19783,0.13061,0.378003,-0.107453,0.133002,0.380508,0.039118,0.125032,0.227624,0.179426,0.190848
0.2525676068753004,0.1931897752456666,0.1359676180665493,-2.4134992949795877,0.8955542891177606,2.6218236184051125,0.26612774544978135,0.24301611504340165,0.19213509378528595,2.0432495739893577,0.39790637220908476,-1.4275465837315489,0.300421,0.038851,0.138451,5.371381638955587e-05,0.0024060076355349237,0.00023793561891942425,0.29862,-0.107883,0.132436,0.225701,-0.107783,0.132184,0.299043,0.039356,0.127261,0.298675,0.198197,0.13392,0.223286,0.038982,0.131068,0.381061,0.19784,0.130575,0.37797,-0.107455,0.13298,0.380473,0.03912,0.124978,0.227679,0.179204,0.191153
0.25218080174475904,0.19336622931945324,0.1364595653204918,-2.41688424017668,0.8904448713096609,2.618633952126553,0.2660946381421089,0.24266024835610384,0.19121876659619808,2.052999020056615,0.39692506550682405,-1.4126204577801895,0.300384,0.038848,0.138374,7.776218471629184e-05,0.0021060101115488164,0.0002259183410343314,0.298573,-0.107864,0.132409,0.225665,-0.107776,0.13218,0.299015,0.039367,0.127191,0.298632,0.198208,0.133846,0.22324,0.038999,0.130915,0.381027,0.19785,0.130539,0.377929,-0.107437,0.13297,0.380434,0.039137,0.124934,0.227747,0.178968,0.191403
0.25205817247629164,0.19343603056240088,0.13662271679896115,-2.4155717944784767,0.8866440664985467,2.6148315942862097,0.26619060932552807,0.24215919227182864,0.19138684313464166,2.0527026081894464,0.3954983916696089,-1.4147455130297215,0.300377,0.038862,0.138383,6.186953058472358e-05,0.0021400029552900604,0.00012193379933424699,0.298539,-0.107855,0.132398,0.225639,-0.107781,0.132161,0.298986,0.039373,0.127132,0.2986,0.1982,0.133803,0.223198,0.038989,0.130741,0.380998,0.197856,0.130531,0.377899,-0.107444,0.132964,0.380419,0.039138,0.124905,0.227839,0.178755,0.191567
0.25193795995861296,0.1931612477811575,0.13691247783187033,-2.4163569399789138,0.882777962806625,2.6041652933258193,0.2662657759168148,0.24083143049859995,0.1911592469031811,2.050578759224445,0.39539368704816125,-1.411603052473938,0.300408,0.038875,0.138393,3.589404937600165e-05,0.002256002985458416,9.395960537242549e-05,0.298574,-0.107865,0.132389,0.225667,-0.10778,0.132164,0.299033,0.039361,0.127064,0.298623,0.1982,0.133784,0.223229,0.038984,0.130554,0.381032,0.19784,0.13053,0.377928,-0.10745,0.132953,0.380442,0.039123,0.124868,0.227955,0.178576,0.191712
0.2515081533312798,0.19333666133952143,0.1368422595602572,-2.4256330043244105,0.8779857667662738,2.6040420809029414,0.26672427712035174,0.24040202153879403,0.19070539171910286,2.0543599729044804,0.3940125251809413,-1.4099940018294908,0.30043,0.03888,0.138422,7.863492226023515e-06,0.002314001745364942,0.00011799101979177064,0.298605,-0.107863,0.132419,0.225694,-0.107772,0.132179,0.29906,0.039356,0.12704,0.298651,0.198197,0.133789,0.223259,0.038975,0.13042,0.381059,0.197833,0.130558,0.377957,-0.107448,0.132974,0.380473,0.039116,0.124876,0.227952,0.178457,0.191746
0.2509246330201626,0.19319614840263133,0.1368253689673841,-2.4383996237077445,0.8726825020564055,2.6027653904786594,0.26719915693908924,0.2392928861490488,0.19022700178205967,2.0592801108710983,0.3924527017410314,-1.4013696476480646,0.300421,0.038854,0.138476,4.768146190632151e-05,0.0023780076453430647,0.0002679435729289895,0.298629,-0.107857,0.132476,0.225711,-0.10776,0.132218,0.299065,0.03936,0.127052,0.298649,0.198203,0.133846,0.22327,0.03898,0.130356,0.381067,0.197845,0.130611,0.377978,-0.107432,0.133019,0.380488,0.039129,0.124928,0.220227,0.194309,0.146743
0.25060187178552146,0.19317291022485494,0.13678351524311305,-2.4362550323849423,0.8682083086373846,2.5995869593754386,0.26719358070826527,0.23881773042130466,0.1900481838748455,2.0624460736893964,0.39157063641778833,-1.3956170201113363,0.30043,0.038843,0.138468,1.566671291000174e-05,0.002364003471923771,0.00028198176204098164,0.298648,-0.107839,0.13247,0.225738,-0.107754,0.132213,0.299085,0.039363,0.127023,0.29866,0.198201,0.133843,0.223285,0.03899,0.130275,0.381081,0.197852,0.130611,0.377999,-0.107428,0.133016,0.380502,0.039132,0.124919,0.220245,0.194286,0.146752
0.2500957708358765,0.1930517768877149,0.13697073290425538,-2.433986855078289,0.8659834615684443,2.6026698914882833,0.2673094812906385,0.23881930971133708,0.1895679605716467,2.062743980698391,0.39196362866663703,-1.3859028027926834,0.300434,0.038851,0.138474,-1.0333746265863017e-05,0.002471999818059473,0.0002700130408759639,0.298651,-0.107848,0.132454,0.225735,-0.107757,0.132199,0.299084,0.039357,0.126982,0.298652,0.198193,0.133808,0.223288,0.038979,0.130207,0.381078,0.197841,0.130584,0.377992,-0.107433,0.133005,0.380504,0.039126,0.124884,0.22026,0.194221,0.146906
0.25027152695357796,0.19423653376102457,0.13511862697663904,-2.397637782958231,0.8633634049802383,2.6176980620208687,0.26733936288630955,0.23903198743569848,0.19068527861392498,2.0541813034561747,0.39077828566238326,-1.3566481875733574,0.300455,0.038884,0.138466,-4.4178465819944984e-05,0.002511998053186322,0.00014205562990078738,0.298642,-0.107849,0.132431,0.22573,-0.107763,0.132193,0.299084,0.039366,0.126956,0.29865,0.198216,0.133775,0.223278,0.038982,0.130226,0.381074,0.197841,0.130555,0.377984,-0.10743,0.132983,0.380497,0.039125,0.124841,0.220304,0.194158,0.147104
