RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2317109225645661,0.16861943424445391,0.13590381822022796,-2.537728300449936,1.0608013547665427,2.6221307131976945,0.25133067933964726,0.22483348568552725,0.17483387620282173,2.1694672042970256,0.221865214402575,-1.3845624265344105,0.300718,0.038381,0.138785,0.0001112581690637083,0.0031521004789456727,0.0017398276923931634,0.298611,-0.108018,0.133064,0.225701,-0.107943,0.13423,0.299016,0.039145,0.126704,0.298129,0.19771,0.130621,0.22329,0.038828,0.130997,0.380946,0.197654,0.13117,0.37794,-0.107647,0.133714,0.380449,0.038948,0.124881,0.2195,0.195596,0.136447
0.2318014673829078,0.16818762034398327,0.13663448197054862,-2.5545358070022277,1.056857165716406,2.621185460445894,0.25127121621453763,0.22464623453068727,0.17448742392194272,2.174050561567152,0.22120461357618426,-1.3722384166938875,0.300686,0.038298,0.13867,0.00010944740824808922,0.002520112048852348,0.002025863423054995,0.298563,-0.108013,0.133095,0.22566,-0.107933,0.134285,0.298984,0.03911,0.126458,0.298104,0.197673,0.130646,0.223234,0.038832,0.129996,0.380914,0.19764,0.131197,0.377901,-0.107652,0.133749,0.380412,0.038932,0.124759,0.21937,0.195412,0.136287
0.23123819777667526,0.1685035468392373,0.1366198162764609,-2.542451719302436,1.0567139766907794,2.6056992692653487,0.2512140035861731,0.22391112766361237,0.17404551797139645,2.1769795444058984,0.218765930517267,-1.3715301273538894,0.300706,0.03832,0.13874,-1.2473311359876823e-05,0.0027059896541087526,0.0018280181953019708,0.298582,-0.108028,0.133117,0.225677,-0.107929,0.134359,0.299015,0.039094,0.126175,0.298168,0.197633,0.130737,0.223249,0.038852,0.129208,0.380937,0.197608,0.131235,0.377912,-0.107661,0.133778,0.380443,0.038921,0.12471,0.219315,0.195283,0.136135
0.23082847518175836,0.16830311755591632,0.13664263604986668,-2.528499423480092,1.0585274115286245,2.5834689768350336,0.25122055503225327,0.2239198137587905,0.17355691510641574,2.1766752830441396,0.21580593673854193,-1.3693734303125364,0.300771,0.038276,0.138734,-2.8633304095110585e-05,0.0026979731148078488,0.001952039958156747,0.298631,-0.108039,0.133124,0.22572,-0.10793,0.13439,0.299068,0.039071,0.126089,0.298255,0.197574,0.130805,0.223301,0.038826,0.12897,0.380991,0.197597,0.13124,0.377955,-0.107688,0.133796,0.380505,0.038887,0.124705,0.219353,0.195165,0.136028
0.2305154642865062,0.16842589837580924,0.1365318104632497,-2.512754569137431,1.0603319641569728,2.5753298413140837,0.25124876125812534,0.22382868872392175,0.17332789532005788,2.1773413687279897,0.21450342750200846,-1.3680925930471577,0.300756,0.038278,0.138766,3.314378274370857e-05,0.002828034417579005,0.0020199544672226434,0.29862,-0.108049,0.133126,0.225701,-0.107926,0.134392,0.299053,0.039076,0.126127,0.298232,0.197565,0.130835,0.223287,0.038832,0.129025,0.380977,0.197593,0.131262,0.377941,-0.107682,0.133807,0.380495,0.038892,0.124728,0.219305,0.195078,0.136226
0.22997457045912745,0.1683723551863432,0.13645722393485904,-2.490039090802574,1.0642721513325009,2.5565682220165633,0.25119744993233684,0.22379878749930854,0.1732527057386637,2.175297883636179,0.2137850788486097,-1.3646627351514595,0.300737,0.038308,0.138727,2.337445410640122e-05,0.0027180236240159517,0.001931969564869214,0.298611,-0.108017,0.133107,0.225698,-0.107891,0.134411,0.299046,0.039092,0.125958,0.298202,0.197595,0.130773,0.223273,0.038821,0.12871,0.380965,0.197615,0.131236,0.377936,-0.10766,0.133783,0.380477,0.038911,0.124657,0.219352,0.194984,0.136524
0.22956230610907075,0.16820127710890775,0.1364148809658289,-2.473401421352332,1.0681057519940653,2.550854760851165,0.25121635410499565,0.22345876635533563,0.1733486986336708,2.1761803910994617,0.21279221355079458,-1.3535916653752422,0.300711,0.038344,0.138703,3.5453506382007805e-05,0.002762033693312901,0.0018439523595615258,0.298595,-0.107989,0.133072,0.225687,-0.107873,0.134374,0.299034,0.03912,0.125904,0.298165,0.197672,0.130661,0.223259,0.038858,0.128667,0.380946,0.197641,0.131188,0.37793,-0.107631,0.133746,0.380466,0.038944,0.124606,0.219374,0.194891,0.136931
0.22955463917553426,0.16800305892086032,0.13639274846482277,-2.449608310688589,1.073463774061382,2.540747222610936,0.25104651661729815,0.2231625968312621,0.17341289880263805,2.176823302084996,0.21220128035307723,-1.3517701092058416,0.300704,0.038363,0.138677,2.9538809262046248e-05,0.0027500274534874854,0.0017899606957618621,0.298588,-0.107965,0.133055,0.225678,-0.107872,0.134326,0.299021,0.039142,0.126029,0.298145,0.197721,0.130614,0.223253,0.038892,0.128977,0.380935,0.197653,0.131163,0.377916,-0.107618,0.13372,0.38045,0.038959,0.124619,0.219856,0.19461,0.1379
0.2287914459437132,0.1675531227101088,0.13637568314167858,-2.4373116925468716,1.0786328295618184,2.548959761277429,0.251311500106275,0.22290038204288481,0.17361926034021377,2.18196509482744,0.21287213040286973,-1.3448808111475357,0.300744,0.038344,0.138702,5.343317371608256e-06,0.0028940057793006785,0.0018359935884523886,0.298618,-0.107989,0.133059,0.225715,-0.107902,0.134306,0.299053,0.039136,0.126243,0.298195,0.19769,0.130641,0.223286,0.038879,0.129461,0.380974,0.197655,0.131164,0.377949,-0.107634,0.133731,0.380481,0.038947,0.124694,0.220008,0.194591,0.138398
0.23085514277666802,0.16755637432080517,0.13622577621775867,-2.402948235234025,1.0784439606016358,2.5491380260594645,0.25142577532988786,0.22272823942935466,0.17369595975255966,2.180047575434539,0.21390296749311155,-1.337640644936135,0.300839,0.03835,0.138708,-2.8631577881910663e-05,0.0030039756631974994,0.0017520443081669493,0.298686,-0.108008,0.133068,0.22579,-0.107918,0.134267,0.29914,0.03913,0.12643,0.298278,0.197647,0.1307,0.223385,0.038828,0.130033,0.38105,0.197643,0.131174,0.378009,-0.107662,0.133718,0.380553,0.038913,0.124759,0.220218,0.194582,0.138893
0.23081451636254785,0.16763636394393444,0.13655529421168566,-2.411437468815668,1.0806150263801058,2.5697789156852466,0.2516605021404028,0.22206688540679215,0.17394579363703727,2.177020287020679,0.21387271648130907,-1.3345296389426353,0.300843,0.038301,0.13868,-4.839742743289891e-06,0.002853996101225809,0.001990008239591975,0.298686,-0.108026,0.133063,0.225782,-0.107941,0.134259,0.299134,0.039118,0.126567,0.298287,0.197625,0.130737,0.223397,0.038807,0.130687,0.381051,0.197639,0.131189,0.378021,-0.107669,0.133726,0.380551,0.038908,0.124808,0.220204,0.194681,0.139109
0.23103819081485272,0.16789059654557714,0.13639448411884902,-2.42078899551191,1.0793002641611609,2.585755709522233,0.25193901361536974,0.22163773966199157,0.17409950521242618,2.176517171795953,0.21354550889543977,-1.3349842322594516,0.300801,0.038327,0.138694,4.5295532095552575e-05,0.002832044194876901,0.0019099371898273266,0.29867,-0.108018,0.13308,0.225776,-0.107944,0.134251,0.299112,0.039139,0.126729,0.298258,0.197653,0.130738,0.223436,0.038844,0.131553,0.381038,0.197647,0.131201,0.377991,-0.107673,0.133743,0.380526,0.038926,0.124865,0.220201,0.194799,0.139318
0.23214827112108466,0.16819234601819522,0.13648087076488136,-2.4451577172580152,1.0755050229318195,2.611682000133024,0.2524107677441835,0.22130593082618705,0.17427345930707455,2.176399429377091,0.21320543334186343,-1.3273390885586467,0.300812,0.038328,0.138662,5.5116003428864095e-06,0.0026960061502020244,0.001845993892121519,0.298676,-0.108008,0.133061,0.225777,-0.107947,0.134207,0.299131,0.039149,0.126833,0.298276,0.197663,0.130724,0.223545,0.038852,0.132466,0.381048,0.19765,0.131171,0.378003,-0.107666,0.133729,0.380538,0.038934,0.124907,0.220358,0.194775,0.139779
0.23277191782891754,0.16816893442118175,0.1362128811237514,-2.46020000400763,1.0675546645784633,2.6279864865840454,0.2527480671952367,0.2202975014975071,0.17453187765896322,2.178817821281977,0.21288675925036826,-1.327771401560512,0.300804,0.038325,0.138672,-1.6532748101036417e-05,0.002743985762373812,0.0018460240046071642,0.298683,-0.108012,0.133065,0.225778,-0.107952,0.13419,0.299139,0.039158,0.126851,0.298287,0.197672,0.130728,0.223587,0.038835,0.132929,0.381062,0.197658,0.131185,0.378006,-0.107664,0.133736,0.380549,0.038924,0.124909,0.220529,0.194749,0.140336
0.23395425065010783,0.169034513188541,0.13639589360970258,-2.486588233080761,1.0576884819613024,2.643801868402005,0.25298149371874334,0.2201036699675321,0.17460467307984828,2.1745899339811787,0.21194392099893689,-1.328020042386184,0.300788,0.038325,0.138664,9.455536428346355e-06,0.0027360098228244485,0.001859988388534187,0.298656,-0.108017,0.133055,0.225756,-0.107946,0.134195,0.299113,0.039155,0.126837,0.298282,0.19768,0.130699,0.223592,0.038831,0.13315,0.381036,0.197655,0.131184,0.37798,-0.107653,0.133723,0.380515,0.03893,0.12487,0.220592,0.194763,0.140605
0.23568310249447816,0.1695780090777278,0.1362316937496066,-2.5124695723686106,1.046215400278775,2.6513833647203273,0.25320509307312966,0.21966610134255887,0.1746286686074734,2.1753005001343757,0.21211630661544706,-1.3284948564930397,0.300798,0.038347,0.138692,1.7333155745558328e-05,0.0028800169395787746,0.0018519763627436838,0.298664,-0.108003,0.13305,0.225764,-0.107941,0.134179,0.299119,0.039171,0.126879,0.298276,0.197708,0.130681,0.223624,0.038865,0.133414,0.381041,0.197671,0.131185,0.37799,-0.107648,0.133719,0.380514,0.038944,0.124876,0.220661,0.194726,0.140889
0.23620416229814295,0.17036086686897278,0.13613106076213718,-2.530488408814136,1.0344416899671198,2.659039762207572,0.25379122244763375,0.21942568075662844,0.1747515041399002,2.1748228023207057,0.21059066230379753,-1.3232629142998311,0.300768,0.038362,0.138712,2.930700707737329e-05,0.0029020280615669057,0.001855958798306381,0.298646,-0.107992,0.133051,0.22575,-0.107922,0.134196,0.299099,0.03919,0.126885,0.298241,0.197735,0.130675,0.223605,0.038885,0.133462,0.381024,0.197686,0.131192,0.377973,-0.107635,0.133731,0.380495,0.038966,0.124896,0.220644,0.194733,0.141007
0.2361532855272293,0.16964755019181976,0.13600991444084048,-2.5441542098557335,1.0307983247595065,2.6532296785342635,0.253654642300725,0.21935150676810738,0.17459997103488445,2.177801498625194,0.21038418786055474,-1.3128306717052352,0.300728,0.038318,0.13873,9.310381543016812e-05,0.002812096849597849,0.002059870422956281,0.298611,-0.108,0.133084,0.2257,-0.107925,0.134228,0.299049,0.039178,0.126946,0.298195,0.197715,0.130725,0.223557,0.038871,0.133575,0.380986,0.197671,0.131219,0.377941,-0.107641,0.133757,0.380461,0.038955,0.124938,0.220506,0.194845,0.140887
0.23648929722309114,0.16996620804005869,0.13579911984178425,-2.5531817914730928,1.0217952781707145,2.6432902934182647,0.25392392673903696,0.21882060210222004,0.1741082514474392,2.1800004784669946,0.2095360307609887,-1.3090564986902515,0.300727,0.038323,0.138772,2.1236974134526548e-05,0.0029520206856887498,0.0018719699793003774,0.298618,-0.108027,0.133102,0.225705,-0.107951,0.134246,0.299055,0.039144,0.126979,0.298211,0.197671,0.130785,0.223562,0.038847,0.133565,0.38099,0.197647,0.13125,0.377947,-0.10767,0.13377,0.380467,0.038926,0.124962,0.220526,0.194787,0.141034
0.23613911836743356,0.17031681838274004,0.13576123831900955,-2.5576001776472688,1.0129917396721617,2.6335789823616342,0.2542226176681518,0.21850216458868982,0.17401370367634297,2.1813730186640186,0.20915848007338844,-1.30731002156535,0.300765,0.03833,0.138891,7.486302263369893e-05,0.003440071757690079,0.0018238743750921861,0.298655,-0.108047,0.13311,0.225752,-0.107979,0.134243,0.299106,0.039134,0.12697,0.298263,0.197639,0.13081,0.223588,0.03882,0.133388,0.381031,0.197638,0.131256,0.377987,-0.107684,0.13378,0.380511,0.038911,0.124976,0.220669,0.194654,0.141294
0.23631245773434634,0.1707920304473043,0.13539005297976733,-2.5526425071799235,1.0081520091699971,2.6329411989082607,0.2545559912526607,0.21825558477163315,0.1735092799398899,2.1797784499057116,0.20844410468721153,-1.3071387065386255,0.300764,0.038325,0.138878,0.00011093906766446292,0.0033061063199337614,0.0018518197863123908,0.298636,-0.108047,0.133115,0.225732,-0.107969,0.13426,0.299077,0.039133,0.126971,0.298238,0.197659,0.130791,0.223539,0.038811,0.133207,0.381007,0.197641,0.131268,0.377965,-0.107677,0.133788,0.380488,0.038916,0.124976,0.220633,0.194657,0.141249
0.23618103649318217,0.17080763817864664,0.13533500129568576,-2.5453398862947436,1.0051066801996127,2.619719644570083,0.25496098064470285,0.2180570680145621,0.17324941646409037,2.1846361657010593,0.20788739576851845,-1.2975460011897477,0.300729,0.038348,0.138869,0.0001669752909231113,0.003292157037798623,0.0018377283038816764,0.298602,-0.108033,0.133106,0.225697,-0.107962,0.134257,0.299038,0.039151,0.126952,0.298186,0.197691,0.130755,0.223475,0.038821,0.133003,0.380976,0.197645,0.13125,0.377934,-0.10767,0.133787,0.38045,0.038929,0.124966,0.220556,0.194675,0.141149
0.23570985342562195,0.17037781859940293,0.1352294758606255,-2.535269688377257,1.0083200879035548,2.608165390252118,0.2551271673265696,0.21765661270534992,0.17344723667228223,2.18766681818403,0.20829763560917092,-1.2973417337644402,0.300705,0.038357,0.138835,0.0001292316809599974,0.0031181184543068448,0.0017758016051783105,0.29859,-0.10804,0.133097,0.225687,-0.107965,0.134261,0.299026,0.039148,0.126926,0.298171,0.1977,0.130725,0.223432,0.038821,0.132778,0.380959,0.197644,0.131236,0.37792,-0.107675,0.133783,0.380432,0.038928,0.124949,0.220531,0.194649,0.141131
0.2350845816612243,0.1705242277903557,0.1354099955280423,-2.5131101597182397,1.0130438616487702,2.5942064339059,0.2551611748329401,0.2177159413675665,0.17336164004182816,2.1924811748664004,0.20802772434267075,-1.2893384199585822,0.300668,0.038312,0.138838,0.0001910382613273069,0.0030541890130555646,0.0019397115378487133,0.298562,-0.108055,0.13312,0.22565,-0.107969,0.13428,0.298987,0.039124,0.126916,0.298144,0.197679,0.130733,0.223383,0.038813,0.132567,0.380926,0.197628,0.131238,0.377889,-0.107682,0.133786,0.380402,0.038907,0.124961,0.220433,0.194715,0.140934
0.23491632580459115,0.16977453642821316,0.13537869551214576,-2.494360106201594,1.0215024580774084,2.5848632620945238,0.2557807865979075,0.216926875424385,0.17360464733350278,2.18706091195871,0.2082967777446571,-1.2894234221685636,0.300664,0.038301,0.138856,0.00018301271383928453,0.0031321782711366225,0.001907716622712764,0.298568,-0.108066,0.13313,0.225655,-0.107972,0.134296,0.298999,0.039114,0.12691,0.298169,0.197657,0.130763,0.223396,0.038808,0.13242,0.380939,0.197613,0.131251,0.377898,-0.107697,0.133793,0.380417,0.038897,0.124981,0.220442,0.194682,0.141011
0.2353262150719762,0.16991379207563406,0.13548236880633235,-2.4904237053644382,1.0229157054544016,2.589217641549826,0.25587880823391673,0.21704732261085508,0.173604528703928,2.1978509767374357,0.205870149939697,-1.2826588189821684,0.300758,0.038274,0.138758,-1.0663029364406685e-05,0.0028359909225600713,0.0018780164461805445,0.298636,-0.108074,0.133119,0.225726,-0.107996,0.134289,0.299087,0.039096,0.126884,0.298256,0.197608,0.130791,0.22346,0.038802,0.132131,0.381001,0.197604,0.131249,0.377958,-0.107714,0.133792,0.380496,0.038878,0.124968,0.220624,0.194573,0.141419
0.23390854072570805,0.16938841849672803,0.1354514764944017,-2.459968186662164,1.0348570064661258,2.5954808772951146,0.256283097471416,0.21660843791085477,0.1739119302856922,2.194208811247295,0.2048790906724372,-1.2782050027464094,0.300784,0.03826,0.138764,1.7121849512160843e-05,0.002952020453830537,0.0019499780100548576,0.298658,-0.108079,0.133106,0.225762,-0.108001,0.134306,0.299096,0.03908,0.126779,0.298267,0.197584,0.13082,0.223444,0.038774,0.131765,0.381022,0.197597,0.131244,0.377988,-0.10771,0.133779,0.380512,0.038878,0.124921,0.220713,0.194511,0.141854
0.23357073730081318,0.16912564499765637,0.1354562175090909,-2.4309700463118813,1.0488786966340924,2.6079886234934615,0.25621960845768454,0.2157083478783965,0.17411678199231626,2.190669062972291,0.20516466925400523,-1.2702827593302473,0.300773,0.038252,0.138737,8.880506335312545e-05,0.0029261007335676416,0.0021838735735170566,0.298648,-0.108067,0.133088,0.225753,-0.107985,0.134277,0.299077,0.039096,0.126776,0.298229,0.19761,0.130771,0.223431,0.038791,0.13178,0.381001,0.19761,0.131216,0.377984,-0.107705,0.133745,0.380498,0.038892,0.124899,0.220714,0.194601,0.142183
0.23341906535476448,0.1691345327335596,0.13556613449829819,-2.4042953224580046,1.062107429989386,2.6181029028388942,0.25666625704503054,0.21604263093525172,0.17402352836203577,2.190483291600308,0.20581804595817454,-1.2632144698341832,0.300771,0.038327,0.13871,2.32765057276767e-05,0.0029160225895474346,0.0018679673873812166,0.298656,-0.10805,0.133059,0.225761,-0.107967,0.134242,0.299091,0.039121,0.12683,0.298227,0.197653,0.130689,0.223428,0.038824,0.131924,0.381008,0.197635,0.131187,0.377991,-0.10768,0.133717,0.380495,0.038911,0.124897,0.220736,0.194618,0.142618
0.23420617608577016,0.16922367022144802,0.13575392294499278,-2.3802795697718384,1.077890628231985,2.641664938052649,0.2566419016691446,0.21465127641671894,0.17436728451621533,2.186809354346347,0.20611820823647714,-1.2567973646692092,0.300764,0.038348,0.138664,1.4507004148604275e-06,0.0027560023534507552,0.0018499993232969773,0.298647,-0.107993,0.133038,0.225748,-0.107929,0.134294,0.299056,0.039162,0.126607,0.298225,0.197743,0.132041,0.22326,0.038853,0.129382,0.381002,0.197674,0.131142,0.37797,-0.107626,0.133709,0.380476,0.038962,0.124851,0.220601,0.193846,0.146835
0.23565914332717658,0.16862481024080522,0.13581639484125377,-2.357768195561826,1.0927584708629088,2.682908517708064,0.2572999719229341,0.21482994676238293,0.17450369774270058,2.178550190894976,0.20713328771012335,-1.2509030043726663,0.300714,0.03838,0.138701,7.348429831810546e-05,0.002846065881096252,0.0017678967368147806,0.298601,-0.107971,0.133049,0.225699,-0.107894,0.134326,0.299006,0.039168,0.12652,0.298206,0.197777,0.132175,0.223222,0.038847,0.12937,0.380957,0.197684,0.131157,0.377937,-0.107605,0.133713,0.38042,0.038989,0.124715,0.220757,0.193813,0.147828
0.2378587198898196,0.16986033559578662,0.13582862596023082,-2.3467602421789944,1.107409626624786,2.7086393162679667,0.25725153623187536,0.21328287424665687,0.1742537775821686,2.181267611165227,0.2067166364609993,-1.2430234492910321,0.300719,0.038386,0.138818,0.00011315923370869701,0.003262102182441198,0.0017418184748314944,0.298612,-0.108021,0.133048,0.225704,-0.107955,0.134287,0.299,0.039158,0.126994,0.298325,0.19778,0.133634,0.223221,0.03875,0.13043,0.380979,0.197696,0.131179,0.377944,-0.107623,0.13373,0.380415,0.03896,0.12493,0.220882,0.193671,0.14976
0.24123050392121076,0.17145752676981696,0.13615440472635626,-2.3321448888281386,1.1177806310828067,2.7299486988263815,0.25747748610508436,0.21251576043492554,0.17422218976175785,2.1823261715786177,0.20550081669112363,-1.2411438519650366,0.300774,0.038292,0.138753,3.301453849832426e-05,0.0029560371033562323,0.002019954557001133,0.298622,-0.108067,0.133085,0.225726,-0.10803,0.134199,0.299,0.039122,0.127977,0.298404,0.197729,0.134723,0.223268,0.038761,0.1322,0.380996,0.197704,0.131227,0.377946,-0.107678,0.133757,0.38043,0.038915,0.125487,0.221047,0.19378,0.151377
0.24161480896472926,0.17224450326794394,0.13807616978871823,-2.277570441868331,1.1170801078129204,2.730338933916467,0.2579172331690788,0.21366801044255496,0.1740208969423771,2.1981634613792416,0.2055675495201446,-1.2360068351472917,0.3007,0.038364,0.138924,2.8294553475784177e-06,0.003450006078282912,0.0018379982777462216,0.298571,-0.108035,0.133121,0.225658,-0.107962,0.134104,0.298988,0.039161,0.128143,0.298277,0.197754,0.131125,0.223875,0.038832,0.137455,0.380971,0.197714,0.131266,0.3779,-0.107654,0.133797,0.380416,0.038942,0.12548,0.222183,0.195006,0.151409
0.2453389385938644,0.1766663036216498,0.13918517117071152,-2.264240382749529,1.1134647557275668,2.7154508285697676,0.2582695109262466,0.21403193150901795,0.1738627529346943,2.195468094450937,0.20590166517288822,-1.232353237954396,0.300666,0.038313,0.138888,0.00011099197174486282,0.0031241105826495513,0.0019258298808956151,0.298553,-0.108044,0.133155,0.225637,-0.107973,0.134241,0.29896,0.039149,0.12796,0.298292,0.197808,0.131504,0.223578,0.038743,0.13557,0.380979,0.197679,0.131286,0.377879,-0.107668,0.133823,0.380377,0.038927,0.12532,0.223186,0.194212,0.155618
0.2485840515494347,0.1811921555176378,0.1393270405021608,-2.2526564437813543,1.1072865445788995,2.7024371249753494,0.25876672067379947,0.21384778629124163,0.17332943750452995,2.1981275779753986,0.20578264775928923,-1.2335193035133463,0.300696,0.03836,0.138927,-8.827482084817728e-06,0.00336599613882379,0.0016800178215178499,0.298589,-0.108002,0.133127,0.22568,-0.107926,0.134194,0.299055,0.039187,0.127769,0.298297,0.197797,0.130872,0.224012,0.038922,0.13815,0.381032,0.197705,0.131304,0.377906,-0.10764,0.133829,0.380424,0.038971,0.12498,0.224706,0.194921,0.15508
0.25274823816269637,0.18588752471792702,0.13984456826779246,-2.2337211985404224,1.0963095977411306,2.6845031635944214,0.2591504553743601,0.21400608379548786,0.17242875863480567,2.1990493329116347,0.20442776363665005,-1.2404934165520962,0.300744,0.03831,0.13891,9.101488355761132e-05,0.0033320851234280757,0.0017918514696456053,0.298622,-0.108085,0.13315,0.22572,-0.108042,0.134266,0.298977,0.039108,0.128324,0.298722,0.197566,0.139625,0.223276,0.038714,0.132948,0.381026,0.197683,0.131252,0.377951,-0.107686,0.133791,0.380431,0.038899,0.125671,0.221728,0.193637,0.157277
0.2551226124763489,0.18953726262789972,0.1398408290399909,-2.222954612329082,1.0826960987832328,2.66674110039617,0.2599965421284437,0.21307961961948868,0.171806341609478,2.202047466059872,0.20428824777624766,-1.2393990599059717,0.300781,0.038275,0.138796,5.30549751055562e-05,0.0029540536994739452,0.0019939229696360095,0.298639,-0.108093,0.133128,0.225735,-0.108063,0.134245,0.298987,0.039103,0.128407,0.298962,0.197408,0.141919,0.223324,0.038664,0.134047,0.381046,0.19771,0.131439,0.37797,-0.107694,0.133772,0.38044,0.038913,0.125694,0.222143,0.193411,0.160376
0.25833297422230245,0.19362271637117867,0.14025000074017047,-2.215395269650175,1.0654692974806343,2.6539206418175723,0.26044506612974405,0.21401877075874803,0.17109328080451489,2.205115123303056,0.20514096510296598,-1.2380543773683383,0.300763,0.038349,0.138883,0.00011889835855245113,0.003394112190671555,0.0018278013695918324,0.298636,-0.108074,0.133071,0.225729,-0.108061,0.133999,0.29903,0.039184,0.129488,0.298648,0.19789,0.137822,0.223668,0.038701,0.138147,0.381039,0.197751,0.131287,0.377969,-0.107681,0.133727,0.380415,0.038983,0.126014,0.223288,0.19382,0.160839
0.2608577287703752,0.1970178314862252,0.14066992417636515,-2.21514191838328,1.0506899841245867,2.6283961959780506,0.2610051397530436,0.2143490529475212,0.17043196406316757,2.2067709928762627,0.20719979478532485,-1.23896000664076,0.300714,0.038383,0.138906,0.00010907125238463443,0.0034340965206226945,0.0017058157174491438,0.298598,-0.108052,0.133093,0.225705,-0.10802,0.134237,0.298957,0.039144,0.128431,0.298693,0.197751,0.139171,0.22361,0.038572,0.136504,0.380995,0.197743,0.131272,0.377934,-0.10766,0.133739,0.380404,0.038975,0.125765,0.224233,0.192958,0.164507
0.2631081821039319,0.19972716022801407,0.141091676456064,-2.2293393264069294,1.03718316928735,2.6203585515409915,0.2614719677945375,0.21416869802582256,0.1698582498705387,2.208601794043208,0.20749097206161454,-1.2318501521873924,0.300674,0.038328,0.138881,0.00020888434313560497,0.0033261992735622603,0.0018736558037697768,0.298578,-0.108071,0.133084,0.225681,-0.108022,0.134307,0.298925,0.039115,0.128155,0.299221,0.1971,0.145014,0.223302,0.038609,0.13376,0.380996,0.197719,0.131538,0.377911,-0.107675,0.133725,0.380384,0.038936,0.125602,0.223581,0.191864,0.167098
0.2633825666546821,0.2000346758902669,0.14110381438556313,-2.2522886818536514,1.0385372670054955,2.6067212957152948,0.2615584118750691,0.21365406004726878,0.16838838630104064,2.2146376815980924,0.2028441457441731,-1.2136748448439294,0.300704,0.038331,0.138918,5.492634549916918e-05,0.003566050696735561,0.001723905085831778,0.298591,-0.108098,0.133095,0.225702,-0.108082,0.134224,0.298929,0.039096,0.128584,0.299127,0.197325,0.142071,0.223583,0.038512,0.136679,0.381015,0.197702,0.131364,0.377929,-0.107682,0.13374,0.380375,0.03892,0.125566,0.224451,0.192421,0.167369
0.26495612142682073,0.20169846005135783,0.14098973881590365,-2.2583453313198203,1.0285674260753044,2.601771826472904,0.26194792285060886,0.2137536079623103,0.16767916478049755,2.220171949070078,0.20537326578315057,-1.2147652696697686,0.300751,0.038251,0.138801,-3.5095804768692525e-05,0.003061968248892279,0.002022057086256744,0.298586,-0.108148,0.1331,0.225698,-0.108125,0.134161,0.298963,0.039087,0.129161,0.299219,0.197246,0.142598,0.223612,0.038514,0.137181,0.381031,0.197693,0.131388,0.377918,-0.107738,0.133755,0.380387,0.038909,0.126093,0.224626,0.192345,0.168193
0.2660812439233064,0.20198854708027847,0.14098888846191765,-2.2637525926162976,1.0191761000427884,2.5913141252679632,0.26262372201764583,0.21404477640128133,0.16713851588571071,2.222085730608412,0.20607323807564842,-1.2098757703004712,0.300722,0.038277,0.138774,3.5035007233888435e-05,0.0029800386135349654,0.0019899511204119966,0.298564,-0.108131,0.133083,0.225672,-0.108104,0.134199,0.29892,0.039089,0.128879,0.299364,0.197145,0.144721,0.223542,0.038505,0.136736,0.381004,0.197709,0.131449,0.377892,-0.107722,0.13373,0.380373,0.038916,0.125961,0.224445,0.192107,0.16908
0.26646296554356813,0.20167652251785995,0.14097946467596292,-2.277621374273797,1.0123248907130058,2.588548774111349,0.263310173535943,0.21429877888149024,0.16656495267617705,2.2258960995540704,0.20687349021473322,-1.2056734033334455,0.300679,0.038366,0.138856,0.00014718685499561052,0.0033221282377900938,0.0016937584958786657,0.298569,-0.108097,0.133055,0.225668,-0.10808,0.134148,0.298906,0.039133,0.128911,0.299326,0.197259,0.144555,0.223523,0.038542,0.136818,0.380984,0.197738,0.131432,0.37789,-0.107681,0.1337,0.380358,0.038959,0.12578,0.224802,0.191932,0.16987
0.2667465170800685,0.20076932313358786,0.1408300469968021,-2.283775207263631,1.0043503258986028,2.588184005418697,0.2638851254432797,0.21465290834975242,0.166183461532712,2.22993447762832,0.2067051681669727,-1.2019310593398207,0.300651,0.038393,0.138844,0.0001694375118613169,0.003216138678354706,0.0015937303829935251,0.298547,-0.108091,0.133059,0.22565,-0.108064,0.134182,0.298897,0.039142,0.128863,0.299292,0.19728,0.144502,0.223538,0.038531,0.136987,0.380961,0.197766,0.131423,0.377883,-0.107671,0.133709,0.380344,0.03897,0.125795,0.225007,0.191865,0.170406
0.2664577986970544,0.1998660256821514,0.14107404034736754,-2.2949103044086367,1.0013927453495126,2.5908186540355413,0.2648199567856788,0.21411468630671499,0.166020421358943,2.230456655911338,0.20762886249451712,-1.2018902433006666,0.300656,0.038351,0.138843,0.00022512273833424115,0.0031422098711510744,0.0018316494598831657,0.298548,-0.108088,0.13306,0.225652,-0.108052,0.134204,0.2989,0.039135,0.128953,0.299361,0.197199,0.145259,0.223593,0.038503,0.137253,0.380959,0.19776,0.131486,0.377892,-0.107665,0.133717,0.380349,0.038981,0.125909,0.224973,0.191783,0.171084
