RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.08802721290290355,0.1534539219568372,0.2217752778725624,-2.6607759362655603,1.1693358055973648,2.802098373308391,0.2599031715190411,0.2222808792061805,0.15233515184521676,2.1089132127397754,0.10005716754024091,-1.3113554901800315,0.300543,0.038566,0.138633,-0.0002207512740340684,0.002169924912200782,0.0006922401713255343,0.298608,-0.107937,0.133125,0.22561,-0.107937,0.133362,0.298991,0.039132,0.125468,0.298207,0.197576,0.130816,0.223171,0.038868,0.12709,0.380925,0.197602,0.131223,0.377917,-0.107589,0.133377,0.380455,0.038936,0.124646,0.218697,0.195491,0.129232
0.089654561214149,0.15359707953709367,0.2207402456386685,-2.6664623895346473,1.1672751329940714,2.8014841837232267,0.25991102325212956,0.22197676058894394,0.15238993713974952,2.113250992964846,0.09761401455569912,-1.3109312280482748,0.3006,0.038484,0.138703,-0.0002691126140499277,0.0023558742026224292,0.000944317871779093,0.298626,-0.107955,0.133144,0.225629,-0.107946,0.133392,0.29901,0.039092,0.125529,0.298283,0.197499,0.130934,0.223184,0.038829,0.127134,0.380962,0.197556,0.131283,0.37793,-0.107604,0.133421,0.380474,0.038884,0.124707,0.218783,0.195396,0.129383
0.09151508430838584,0.1538128564229012,0.21996967349442836,-2.665434940605265,1.1661692491083517,2.8017321065923597,0.25991242356121536,0.22199081627023215,0.15219203065550327,2.1091857023377143,0.09706741940811614,-1.310316366247441,0.300659,0.03847,0.138735,-0.00026539396179192486,0.0025658570042723858,0.0010863414609321232,0.29867,-0.107928,0.133123,0.225689,-0.107909,0.133372,0.299036,0.039084,0.125514,0.298319,0.197486,0.130933,0.223213,0.038827,0.127126,0.380991,0.197538,0.131291,0.377977,-0.10758,0.133389,0.380494,0.038872,0.1247,0.218815,0.195384,0.129358
0.0933989832162857,0.1540374343349934,0.21884598312097786,-2.66387831896321,1.1640591875159874,2.7948179796891357,0.25975473875594135,0.2216612184404731,0.1520937406605482,2.1138868020267028,0.09683597659244536,-1.308022804414246,0.300644,0.038522,0.13866,-0.0002452665707586398,0.0024298734140805194,0.0010422989312282006,0.298673,-0.107893,0.133104,0.225694,-0.10787,0.133338,0.299029,0.039123,0.125472,0.298245,0.197567,0.130808,0.223206,0.038856,0.127084,0.380958,0.197592,0.131222,0.377994,-0.107546,0.133344,0.380483,0.03892,0.124631,0.218726,0.195469,0.129247
0.09405567274093629,0.1541805052056313,0.21900640880721806,-2.667272626734836,1.1648234479595165,2.793413957277686,0.2594806032468676,0.22234789374655478,0.15189705282557012,2.112375213639784,0.09812381183071645,-1.308613326375217,0.3006,0.038599,0.138595,-0.0002148039744536002,0.0022319239503194553,0.0007202404020646649,0.298659,-0.107879,0.133076,0.225675,-0.107899,0.133298,0.299032,0.039157,0.12541,0.298151,0.197658,0.130655,0.223196,0.038875,0.12705,0.380942,0.197626,0.131158,0.377991,-0.107542,0.133318,0.380476,0.038967,0.124573,0.218619,0.195581,0.129071
0.09610982757508751,0.15425139031881097,0.21786931079763172,-2.6718533599514354,1.161376760247907,2.7945262396361836,0.2594635244771242,0.22204788128340242,0.1518532569434643,2.110665518960812,0.09570896837513004,-1.310072967848816,0.300619,0.038625,0.138491,-0.00018254141702813003,0.0019399484464316095,0.0005581770460467818,0.298669,-0.107901,0.133045,0.225689,-0.107943,0.13327,0.299059,0.039171,0.125361,0.298124,0.197709,0.130572,0.223224,0.038897,0.127007,0.380961,0.197644,0.131121,0.377989,-0.107558,0.133272,0.380513,0.038987,0.124528,0.218591,0.195628,0.128988
0.09864737423509357,0.15411079067230227,0.2166663860705793,-2.672341524587648,1.1585638328249102,2.787542454645861,0.2594310923184753,0.22157414691668748,0.1514953623008728,2.111459439270855,0.09540957365981345,-1.3078052436917826,0.300655,0.038629,0.138492,-0.0002545755521557836,0.0020319292550923834,0.0005662591907368099,0.298715,-0.107904,0.133025,0.225718,-0.107944,0.133244,0.299105,0.039173,0.125354,0.298155,0.197686,0.130581,0.223271,0.038896,0.126997,0.381013,0.197644,0.131106,0.378017,-0.107565,0.133245,0.380561,0.038992,0.124519,0.218622,0.19561,0.129001
0.10116217010319234,0.15502102489322428,0.2154756225703955,-2.675998171697722,1.1545766968277553,2.784382374329026,0.2594897802724838,0.22119338008987904,0.15123279191386702,2.11175510356711,0.09421976072993515,-1.3077700445387508,0.300717,0.038591,0.138606,-0.0002849678112753214,0.0025118914277092136,0.0007703586362480081,0.298775,-0.107893,0.133021,0.225775,-0.107916,0.133257,0.299137,0.039146,0.125393,0.298194,0.197627,0.130689,0.22331,0.038864,0.127043,0.381041,0.197617,0.131165,0.378077,-0.107547,0.133257,0.380588,0.038964,0.124564,0.218672,0.195556,0.129092
0.10348429259806868,0.15567351477295166,0.2142628081099987,-2.668068820073224,1.1523649290563158,2.7849430095784107,0.25944154462558033,0.22133814834284776,0.15096019193553925,2.1110247267847067,0.09239743074880208,-1.3110214726853033,0.300782,0.03851,0.138688,-0.0002675326226158778,0.002815855367425332,0.0010883776475114702,0.298803,-0.107906,0.133025,0.225823,-0.107907,0.13328,0.299168,0.039114,0.125427,0.298269,0.197544,0.130805,0.223332,0.038836,0.127084,0.381078,0.197591,0.131216,0.378119,-0.10755,0.133271,0.380613,0.03892,0.124602,0.218759,0.195445,0.129256
0.10632364142984152,0.1558636689664722,0.213154855109632,-2.6744533468995804,1.1497002662072295,2.7801856618343055,0.2594759772257804,0.22119569638192654,0.15102272050595283,2.114641101078335,0.09121213289531216,-1.3090503201155173,0.300723,0.038493,0.138732,-0.000239549382654919,0.0028678715047161444,0.001080344473686101,0.298743,-0.107922,0.133065,0.225759,-0.107931,0.133302,0.299128,0.039106,0.125456,0.298293,0.197501,0.130896,0.223291,0.038823,0.127107,0.381044,0.197565,0.131242,0.378076,-0.107577,0.133316,0.380578,0.038902,0.124637,0.218797,0.19539,0.129323
0.10928374446481465,0.15641132691735032,0.21184624186593293,-2.669559716442049,1.1473366224140622,2.7748534476187223,0.25944732090055944,0.2210504016989469,0.1509023654100895,2.1138019527280303,0.08966084294977639,-1.3071304684389797,0.300598,0.038509,0.138676,-0.00018112248549748188,0.002433917715079469,0.0009222212754083881,0.298631,-0.107941,0.133099,0.225647,-0.107944,0.133345,0.299008,0.039102,0.125474,0.298243,0.197523,0.13086,0.223193,0.038833,0.127094,0.380959,0.197563,0.131234,0.37795,-0.107598,0.133365,0.380483,0.038897,0.124657,0.218728,0.19542,0.129297
0.11214851084798572,0.15690691574227816,0.21053932933020592,-2.6695252621677628,1.1441052550777306,2.7678898859440095,0.25933124527955054,0.22103413501161334,0.1508608019208908,2.1116115699517346,0.0898418975129523,-1.3105915936674244,0.300525,0.038564,0.13859,-0.0002027448732699392,0.0020679283216731483,0.0007202103199048062,0.298582,-0.107924,0.133101,0.225594,-0.107914,0.133334,0.298956,0.039124,0.125434,0.298208,0.197594,0.130749,0.223135,0.038865,0.12706,0.380906,0.197602,0.131195,0.377887,-0.107576,0.133357,0.380416,0.038922,0.124618,0.218691,0.195488,0.129185
0.11237747715115548,0.15771791080474856,0.20990275200653075,-2.6677787675141547,1.1448913794215598,2.767674919589202,0.2591745606950522,0.22192153808081144,0.15124971280503274,2.1149251780254312,0.08854173611614086,-1.300963501935977,0.300553,0.038588,0.138545,-0.00024670936419978514,0.0019919114826322825,0.0007122456816115252,0.298597,-0.107869,0.133083,0.225595,-0.107868,0.1333,0.298951,0.039153,0.125399,0.298196,0.197653,0.130647,0.223118,0.038894,0.127017,0.380897,0.197626,0.131139,0.377889,-0.107536,0.133326,0.38041,0.038954,0.124577,0.218674,0.195575,0.129059
0.11504052817970511,0.15812674665629867,0.20850748419705034,-2.6689419737742828,1.1402402250594845,2.7641422059569787,0.25926515569180253,0.22156693482553952,0.15104249929142,2.113501055435383,0.08726893608224323,-1.3047260667196416,0.300581,0.038586,0.138481,-0.00020271237091378842,0.0017499170315996937,0.0008141773200149662,0.298608,-0.10786,0.133089,0.225629,-0.107854,0.133295,0.298962,0.039174,0.125385,0.298156,0.197691,0.130601,0.223141,0.038904,0.127012,0.380908,0.197636,0.131145,0.377924,-0.107522,0.133323,0.380425,0.038969,0.124567,0.218638,0.195611,0.129028
0.11795912977010009,0.15938360257744794,0.20710089386600256,-2.665331765033898,1.136954393185798,2.757681980137424,0.2592341238422393,0.22173518185698987,0.1509371238754988,2.113410225569403,0.08790321401328949,-1.3080044559195803,0.300632,0.038605,0.138517,-0.00020070002337592422,0.001927926529385008,0.0007261934356222364,0.298677,-0.107866,0.133085,0.225693,-0.107878,0.133313,0.299041,0.039173,0.125387,0.298175,0.197665,0.130648,0.223205,0.038902,0.127034,0.380959,0.19764,0.131156,0.378008,-0.107536,0.133313,0.380494,0.03898,0.124567,0.218646,0.19558,0.129084
0.12124511914849279,0.16004736470758918,0.20601366387578846,-2.6654536657543333,1.1323485283314871,2.7498956291220984,0.2595019329549074,0.22111509994727369,0.1508945358581543,2.115817777696045,0.08667001119931839,-1.2965089367820686,0.300668,0.038612,0.138604,-0.00024866104889586176,0.0022619286536342043,0.0005842817942995996,0.298733,-0.10792,0.133096,0.225747,-0.107941,0.133325,0.299123,0.039159,0.125426,0.298218,0.197613,0.13075,0.223297,0.038874,0.127075,0.381043,0.197623,0.1312,0.378054,-0.107582,0.13334,0.380576,0.038968,0.124595,0.218696,0.195528,0.129176
0.12421938934326171,0.16132841261231906,0.20457298949319125,-2.660640366186305,1.1298008959130257,2.7468823550963513,0.2594124131954908,0.2208373554735779,0.15074135272359848,2.1129725227996,0.08567746195685044,-1.302468452957628,0.300711,0.038568,0.13864,-0.00029283610259145105,0.002359897550257318,0.0007083462101894396,0.298774,-0.107949,0.133102,0.22578,-0.107969,0.133339,0.299156,0.039124,0.125472,0.298244,0.197541,0.130851,0.223336,0.038844,0.127114,0.38108,0.1976,0.131258,0.378082,-0.107607,0.133358,0.380617,0.038942,0.124641,0.218729,0.195455,0.129293
0.12744491828382015,0.16179772842282064,0.20322498039770126,-2.6621810714516516,1.1258967256089742,2.742306642686884,0.2595910526260138,0.2216175773925781,0.15061694265317918,2.1168150372945362,0.08520243077002404,-1.3022647472209328,0.300752,0.038529,0.138699,-0.00031515712554722826,0.0026338626920793386,0.0008784158621386348,0.298799,-0.107948,0.133085,0.225803,-0.107966,0.13333,0.299175,0.039105,0.125485,0.298266,0.197511,0.130917,0.223356,0.038823,0.127137,0.3811,0.197566,0.131276,0.37811,-0.107605,0.133336,0.380637,0.038905,0.124659,0.218762,0.195403,0.129352
0.13054702626168724,0.16308150768053536,0.20166578064787388,-2.6598228261779795,1.1218614695098195,2.7338641574317983,0.2594497464359402,0.22130056124007697,0.15048272946608066,2.114728940660661,0.08427715616574366,-1.3003291682632534,0.300756,0.038542,0.138713,-0.0003251472641809997,0.0027958675906081276,0.0008204553087024939,0.298793,-0.107932,0.13305,0.225817,-0.107952,0.133302,0.299184,0.039113,0.125445,0.298297,0.197526,0.130837,0.223351,0.038822,0.127108,0.381093,0.197582,0.131237,0.378109,-0.107596,0.133315,0.380634,0.038904,0.124628,0.218806,0.19543,0.129281
0.1335856736972928,0.16402911374706036,0.20022617794427275,-2.6577492031701464,1.1168419474703648,2.723564497693283,0.2593869575767517,0.22133630583781,0.15068114282214642,2.1162865046587536,0.08475905026868047,-1.303827364940104,0.300672,0.038552,0.138618,-0.00020302001542672697,0.002415915541629316,0.0008442460336251233,0.298705,-0.107913,0.133046,0.225721,-0.107915,0.133298,0.299088,0.039133,0.125399,0.298222,0.197608,0.130704,0.223248,0.038857,0.127049,0.380998,0.197607,0.131177,0.378033,-0.10756,0.133299,0.380533,0.038932,0.124583,0.218707,0.195514,0.129132
0.13364838421344755,0.16412141613602643,0.19935114039528368,-2.651958076317767,1.117904591588973,2.7229536786607214,0.2588911231327653,0.22146754483950132,0.14915809006512165,2.117345438857601,0.08153781417012107,-1.3024356877885823,0.300556,0.038599,0.138513,-0.00015672017124801653,0.0019299428624883843,0.0007461519419391045,0.298605,-0.107863,0.133063,0.225617,-0.107868,0.133295,0.298962,0.039162,0.125387,0.298152,0.197684,0.130597,0.223137,0.038899,0.127012,0.380898,0.197632,0.131124,0.377919,-0.107525,0.13331,0.380423,0.038967,0.124563,0.218622,0.195607,0.129002
0.1363900629788637,0.16509343096017842,0.19786236859339473,-2.6539283365027426,1.1127804351695103,2.71804390703786,0.25866889908194535,0.2215782004277706,0.14885845332825184,2.1199256798652417,0.08067295128791785,-1.3026964985341858,0.300526,0.038604,0.138504,-0.00022466143865084703,0.0018419188026186438,0.0007182068732778865,0.298569,-0.107853,0.133068,0.225567,-0.107851,0.133297,0.298915,0.039173,0.12539,0.298146,0.197712,0.13056,0.223091,0.038905,0.126999,0.380862,0.197641,0.131117,0.377867,-0.10751,0.133313,0.380375,0.038971,0.124568,0.218606,0.19563,0.128971
0.1392114528521895,0.1664076019392014,0.19648159174773097,-2.6526334924446635,1.1092178883076496,2.7093598655129996,0.25848865929818154,0.22106582609826325,0.14855677831959724,2.1246346290488205,0.07995672472042165,-1.296027195182329,0.300533,0.038593,0.138539,-0.00020871135114512894,0.0019319245042981985,0.0007362023101268561,0.298589,-0.107872,0.133084,0.225595,-0.107859,0.13331,0.298935,0.039156,0.125415,0.298178,0.197667,0.130637,0.223116,0.038896,0.127028,0.380886,0.197628,0.131152,0.377886,-0.107525,0.133336,0.380402,0.038954,0.124588,0.218645,0.19558,0.129053
0.142356103977561,0.1672604343926311,0.1947702485265136,-2.6568850375406403,1.1056524132448555,2.7046463349527152,0.25853681992852684,0.22112589176249503,0.1484101521651745,2.1212608415165946,0.07885992236414491,-1.3073600118518367,0.300616,0.038514,0.138611,-0.00020502433950814606,0.002201905952923002,0.0009302265852198061,0.298639,-0.107924,0.133098,0.225651,-0.107919,0.133349,0.299003,0.03911,0.125461,0.298229,0.197561,0.130792,0.22319,0.038847,0.127093,0.380947,0.197584,0.13121,0.377955,-0.107573,0.133356,0.380472,0.038907,0.124647,0.218716,0.195468,0.12923
0.14504219747483726,0.168201927431047,0.19309220889496803,-2.6499546726189407,1.1010138501467923,2.6994317155723393,0.25841279255235194,0.22150523722827425,0.14808736109220982,2.1198740974722163,0.07758725778253894,-1.305765190652232,0.300722,0.038482,0.138707,-0.0002452798004407143,0.0025998804188542782,0.000984319753860119,0.298736,-0.107958,0.133095,0.225757,-0.10797,0.133346,0.29913,0.039091,0.125486,0.298312,0.197494,0.130894,0.223304,0.03881,0.127131,0.381057,0.197549,0.131264,0.378069,-0.107606,0.133361,0.380581,0.038873,0.124663,0.218819,0.195381,0.129334
0.14791638085246084,0.16860161541783814,0.1916114979829192,-2.6485349318165756,1.0969821078887572,2.6920322290944987,0.2586017092513442,0.22143495882183312,0.14812731768989562,2.1232538655717494,0.07722496805313156,-1.3110098644539843,0.300762,0.038525,0.13871,-0.0002631766718256139,0.0027538885895425497,0.0008543631819456153,0.298795,-0.10795,0.13306,0.225807,-0.107956,0.133325,0.299184,0.039109,0.125451,0.298304,0.197493,0.130899,0.223352,0.038818,0.127111,0.381105,0.197565,0.131251,0.378124,-0.107601,0.133331,0.380639,0.038894,0.124633,0.218799,0.195395,0.12932
0.15133329145461322,0.16982964039081339,0.18966316227066515,-2.648821239345831,1.092882431369075,2.682392448654189,0.2581374317728281,0.22113526221668717,0.14799296430420877,2.121984490160777,0.07642634134154658,-1.312781055877823,0.300716,0.038574,0.138644,-0.0002170026907228122,0.002517914791062463,0.000796273951258557,0.298787,-0.107923,0.133056,0.225788,-0.107929,0.133314,0.29914,0.039128,0.125429,0.29822,0.197572,0.130793,0.22332,0.038843,0.127085,0.381066,0.197597,0.131215,0.378097,-0.107573,0.133306,0.380607,0.038943,0.124612,0.218707,0.195483,0.129214
0.15434518795907498,0.17043483017361172,0.18804871280911564,-2.6473035660138384,1.086377432996278,2.674901582750263,0.2583395763915777,0.2214100586823225,0.1480957406539917,2.1157437681756175,0.07687130211962606,-1.315740031486951,0.300665,0.038618,0.138579,-0.0002447661347023221,0.002305919987368226,0.0006642828452919235,0.298745,-0.107893,0.133034,0.225732,-0.107916,0.133291,0.299097,0.039157,0.125385,0.298163,0.197649,0.130666,0.223275,0.03888,0.127045,0.381023,0.197627,0.131177,0.378046,-0.107555,0.133294,0.380563,0.038974,0.124574,0.218626,0.195557,0.129091
0.1547698277398944,0.17065359854125983,0.18772565983521938,-2.641809232774193,1.0880995079650118,2.6736424941006773,0.2577890048656464,0.2211083090001344,0.1474489937813282,2.124292241570478,0.07638308690974543,-1.3129798936465458,0.300648,0.038625,0.138539,-0.0002546118352676501,0.0021079274558915375,0.0005802689154810915,0.298702,-0.107883,0.133048,0.225709,-0.107919,0.133276,0.299092,0.039171,0.12537,0.298168,0.197672,0.130645,0.223257,0.03889,0.127036,0.381001,0.197643,0.131137,0.378023,-0.107557,0.133288,0.380541,0.038974,0.124558,0.218645,0.195594,0.129041
0.15730437429547306,0.17166003708398347,0.1862728708204925,-2.635302243472929,1.0830954077838046,2.6672714006721407,0.2578780245146751,0.2216547959943413,0.14698737375235557,2.1212630842293345,0.07627720836843682,-1.3127173978351059,0.300599,0.038607,0.138545,-0.00019459573126285486,0.0020119417019947797,0.0005921957404104744,0.298656,-0.107902,0.133095,0.225661,-0.107912,0.13331,0.299043,0.039156,0.125393,0.298186,0.197652,0.130657,0.223208,0.038885,0.12705,0.380957,0.197621,0.131161,0.377982,-0.107559,0.133319,0.380491,0.038958,0.124588,0.218663,0.195578,0.129068
0.1599332157999277,0.17291212397611144,0.18465655756938457,-2.6347848676041696,1.081101107734994,2.6584517880315315,0.2575347487444878,0.22127339745151992,0.14681488635063172,2.124876094453853,0.07586742003542318,-1.312349679023645,0.300614,0.03855,0.138565,-0.0001928554942391202,0.0019979187726849104,0.0008561934586030634,0.298644,-0.107894,0.133102,0.225661,-0.107885,0.133349,0.299004,0.039142,0.125423,0.298225,0.197602,0.130738,0.223183,0.038884,0.127045,0.38094,0.197603,0.131192,0.37796,-0.107549,0.133365,0.380467,0.038942,0.124611,0.218706,0.195525,0.129159
0.1624714708179235,0.17358499061620236,0.18304963315817713,-2.635798272671751,1.0775900972095551,2.654508990499458,0.25779185549485684,0.221070932469368,0.14672142781472206,2.1237823982075312,0.07588791848222665,-1.3170120689640716,0.300628,0.038522,0.13864,-0.00023714076072313498,0.0022758824541641745,0.0010022707705324208,0.298649,-0.107885,0.133111,0.225663,-0.107866,0.133358,0.298991,0.039133,0.125457,0.29826,0.19757,0.130817,0.223171,0.038874,0.127079,0.38094,0.197601,0.131226,0.377952,-0.107537,0.133382,0.380457,0.038925,0.124647,0.218746,0.195484,0.129241
0.1655641618013382,0.17432488379144673,0.1815428641383648,-2.638779129151947,1.0734610410738445,2.6491026241266407,0.25757310721123217,0.22109062095177173,0.14665706587815286,2.122502183018314,0.07421946230441118,-1.318761728991109,0.300585,0.038533,0.138654,-0.00024302733324774352,0.002241889963416951,0.0009162732723378538,0.29862,-0.107905,0.133136,0.225639,-0.107888,0.133385,0.298982,0.039118,0.125485,0.298239,0.197563,0.13084,0.223161,0.038866,0.127096,0.380928,0.19759,0.131245,0.377936,-0.107552,0.133389,0.380443,0.038922,0.124672,0.218801,0.19534,0.129336
0.16799757983684538,0.17517077947539095,0.1799076567206085,-2.633250154386525,1.0699833144323447,2.642483233323126,0.25779220557212823,0.2215528791442513,0.14667357695806027,2.123805572905847,0.07530773116631378,-1.3196564989503614,0.300558,0.038572,0.138667,-0.0002307724971008834,0.002283923259709575,0.0006762641837102599,0.298618,-0.107927,0.133135,0.225621,-0.107937,0.133372,0.298997,0.039125,0.125473,0.298216,0.197567,0.130826,0.223185,0.038864,0.127107,0.380942,0.197594,0.131235,0.377939,-0.107591,0.133388,0.380464,0.038931,0.124652,0.218843,0.195215,0.129402
0.17090368099212644,0.17575628617477423,0.17831907898786664,-2.6321234621670806,1.0668779573428326,2.6358488622858265,0.25759206139492985,0.22140411002320043,0.14660835226094723,2.122001684291785,0.07514825866827451,-1.3177943139713442,0.300617,0.03859,0.138631,-0.0002866250285930625,0.00230392356221041,0.0005423307099589219,0.298677,-0.107933,0.133086,0.225686,-0.107964,0.133338,0.299089,0.039134,0.125439,0.298226,0.197592,0.130773,0.223253,0.038862,0.12708,0.381003,0.197607,0.131208,0.378005,-0.107598,0.133322,0.38054,0.038936,0.124609,0.218936,0.195114,0.129476
0.1735866493806243,0.1764973065750599,0.17659119463431835,-2.630826745594095,1.06243402200012,2.63133007476474,0.257706936751008,0.22174602631521217,0.1462760923910141,2.1169570757680845,0.076629835834373,-1.3200498682084465,0.30069,0.038591,0.138615,-0.0002327619787983396,0.0024019274291760748,0.0006342801515902253,0.298742,-0.10793,0.133038,0.22575,-0.107943,0.133306,0.299125,0.039143,0.125401,0.298218,0.197607,0.130706,0.223295,0.038859,0.127066,0.381045,0.197608,0.131178,0.378057,-0.107582,0.13329,0.380576,0.038941,0.12458,0.219109,0.194918,0.129801
0.1733554746672511,0.1765233628154398,0.1771738618450165,-2.633167389227643,1.0642747867133406,2.630864189494043,0.25764704853206866,0.22148465381485222,0.1466182524381876,2.123468418423899,0.0740557456345668,-1.316000655003017,0.300746,0.038557,0.138568,-0.00016909665681088724,0.0023079209461900137,0.0009501960094979995,0.298772,-0.107897,0.13302,0.225775,-0.107901,0.133277,0.299113,0.03914,0.125385,0.298181,0.197632,0.130669,0.223291,0.038859,0.127049,0.381035,0.197611,0.131162,0.378098,-0.10754,0.133271,0.380575,0.038946,0.124568,0.219234,0.194769,0.130288
0.1757502246901393,0.17755091515028476,0.17561377679514883,-2.6337752075664027,1.0611950025786439,2.6309267319700935,0.25769458402442935,0.22169712096720934,0.14661068171441555,2.1236796072069373,0.07438376593418605,-1.3091242757827917,0.300721,0.038565,0.138583,-0.00019899025996629336,0.0022859151052131853,0.0008662282493991971,0.29877,-0.107903,0.133032,0.225782,-0.107907,0.133294,0.29912,0.039139,0.1254,0.298193,0.197629,0.130684,0.223293,0.038853,0.127059,0.381033,0.197604,0.131167,0.378094,-0.107546,0.133296,0.380572,0.038942,0.124565,0.219332,0.194723,0.130638
0.17765104085355998,0.1782278571424485,0.17416618309381604,-2.635678057214732,1.0586830942115657,2.629690113671185,0.2573703624600172,0.22184541630125038,0.1462278209385872,2.123650825726771,0.07449036688771682,-1.3139976734118723,0.300683,0.038548,0.138641,-0.00023891302594926576,0.0023159071161538776,0.0007882773975387811,0.298722,-0.107929,0.133108,0.225736,-0.107931,0.133347,0.299095,0.039117,0.125443,0.298214,0.197588,0.130751,0.223263,0.038835,0.1271,0.381007,0.197595,0.131217,0.378057,-0.107585,0.133352,0.380548,0.038922,0.124619,0.219324,0.194761,0.130719
0.18036751040816307,0.1785520210514665,0.1724962858929038,-2.6313124759609288,1.0551927763060538,2.624337301634147,0.25743122589421275,0.22211268481773133,0.14623991037070752,2.1226984203830845,0.07456427868819537,-1.3155142326648421,0.30055,0.038616,0.138453,0.0007395718566282311,0.0019261659916334118,0.00044528816927539373,0.298653,-0.107946,0.133154,0.225664,-0.10795,0.133403,0.299031,0.039106,0.125497,0.298225,0.197541,0.130848,0.22322,0.038834,0.127129,0.380966,0.197574,0.13126,0.377987,-0.107599,0.133408,0.380501,0.0389,0.124671,0.219277,0.194778,0.130697
0.18253946100920437,0.17909703435897828,0.17101754360857607,-2.63546665028175,1.051647408223,2.6243972225692853,0.25738439055639506,0.22213032022309304,0.1459915539636612,2.1239363978156947,0.0745009321664657,-1.3149926111736354,0.300591,0.038558,0.138476,0.0005573363022022033,0.0018761966008157582,0.0007074771340206705,0.298646,-0.107935,0.133157,0.225664,-0.107931,0.133407,0.299019,0.039085,0.125529,0.298273,0.197518,0.130897,0.223208,0.038827,0.127146,0.380971,0.197552,0.131291,0.377964,-0.107588,0.133418,0.38049,0.038891,0.124714,0.219259,0.194846,0.130554
0.18474632949233055,0.17918426423525813,0.1694043638536632,-2.634171244469199,1.047593314031176,2.621449112560501,0.2574257746909857,0.22260284380078316,0.1461355163449049,2.1229608177736923,0.07553912883122066,-1.317777463312978,0.300613,0.038563,0.138511,0.00042122934224267584,0.0019781655246330215,0.0007795841096312492,0.298651,-0.107922,0.133138,0.225664,-0.107902,0.133394,0.299023,0.039104,0.125512,0.298292,0.197535,0.130879,0.223203,0.038853,0.127128,0.380972,0.197567,0.131278,0.377965,-0.107575,0.133397,0.380483,0.038899,0.124691,0.21921,0.194962,0.130414
0.18685490288734435,0.17995962164449697,0.16747303522112966,-2.6366075736144863,1.0452899911772295,2.6168808902679257,0.2571991246632337,0.22251508791798352,0.14586876156926154,2.120188824826762,0.07541604784887213,-1.316557662876793,0.30059,0.038573,0.138526,0.0003670994174467613,0.0020961591105937414,0.0008596160574566536,0.298616,-0.107895,0.133114,0.225636,-0.107883,0.133372,0.298989,0.039135,0.125482,0.298216,0.19759,0.130801,0.223176,0.038873,0.127098,0.380932,0.197596,0.131248,0.377933,-0.107547,0.13338,0.380447,0.03894,0.124662,0.219072,0.195096,0.130164
0.18912356518805024,0.17983788134002687,0.16609273597154023,-2.6360922575121246,1.0410734794403183,2.6136923475068996,0.2570807985454797,0.22235110496962068,0.14595704354190828,2.122156805256318,0.07699912393218244,-1.319155847167344,0.300544,0.03863,0.138491,0.0002574361714737467,0.0019120753293707462,0.0005897538641325588,0.298601,-0.107894,0.133116,0.225601,-0.107914,0.133362,0.29899,0.039159,0.125431,0.298153,0.197658,0.130675,0.223167,0.038897,0.127076,0.380927,0.197627,0.131204,0.377931,-0.107555,0.133361,0.380449,0.038969,0.124616,0.218976,0.195171,0.130004
0.1892427776709199,0.18042364816826584,0.16711415089297293,-2.6402056110079766,1.0418204634983423,2.625239860719662,0.25694376829922194,0.22290533048498623,0.1459811792681217,2.1192244583484614,0.07596797078659345,-1.3194752607581546,0.300567,0.038659,0.13851,0.00022758266294244556,0.002038047960613437,0.00040976849198466153,0.298645,-0.107903,0.133097,0.225655,-0.107937,0.13334,0.299047,0.03917,0.125406,0.298164,0.197671,0.130664,0.223217,0.038895,0.127064,0.380965,0.197634,0.131182,0.377975,-0.107573,0.133327,0.380507,0.038977,0.124594,0.218956,0.195242,0.129852
0.19095508727282284,0.18074794214171175,0.16582155459079145,-2.639340509121017,1.0385154031051955,2.622054688511238,0.2570494916352033,0.22283757894259687,0.14588478734636307,2.120436644584558,0.07539889055859611,-1.3222170501038941,0.300673,0.038591,0.138518,0.00019324409356394681,0.002072071845379589,0.0007298004896875166,0.298705,-0.107914,0.133092,0.225717,-0.107935,0.133347,0.299089,0.039147,0.125433,0.298177,0.197623,0.130729,0.223266,0.038869,0.127085,0.381009,0.197617,0.131211,0.378026,-0.107574,0.133348,0.380547,0.038962,0.124606,0.218944,0.195237,0.129816
0.19229342552423478,0.18118283423364168,0.16456172603878377,-2.6408447003456805,1.0364916258336585,2.6205027362911664,0.25681486484676597,0.22282299683129786,0.14552179163205625,2.1242511251702405,0.07604581070352995,-1.319790929758217,0.300765,0.038526,0.138536,0.00020887371473131367,0.00219210865134147,0.0010277720004385489,0.298771,-0.107924,0.133098,0.225792,-0.107932,0.133356,0.299136,0.039115,0.125449,0.298238,0.197555,0.130811,0.223309,0.038836,0.1271,0.381055,0.197593,0.131237,0.378099,-0.107573,0.133353,0.380597,0.03892,0.124622,0.218972,0.195205,0.129795
