RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2590869171321392,-0.09349884359443184,0.13767383586648108,-2.405150874518939,0.9603298028116041,2.493432903214362,0.18963081052052974,0.06261413050186632,0.2262533585175276,2.8504886074257776,0.725721958264864,-1.8192274058483888,0.300349,0.038862,0.138193,-0.00010615376431123016,0.0011059851287784773,0.00027805870045797225,0.299412,-0.107173,0.140856,0.227734,-0.105604,0.153601,0.299087,0.039126,0.125443,0.298317,0.19803,0.129154,0.223653,0.038951,0.131212,0.380962,0.197577,0.130218,0.378203,-0.107403,0.13452,0.380558,0.038979,0.124068,0.218789,0.195952,0.12746
0.2590213315159083,-0.09329338515323399,0.1380537227732241,-2.4121117614336205,0.9585305209449353,2.4860409068534133,0.1889883937218785,0.063112817651093,0.22527512825942042,2.8533697457260665,0.7275287112324569,-1.819999727690179,0.300287,0.038825,0.138207,-1.0206656223645346e-05,0.0010179978401085418,0.0004060051896004927,0.299288,-0.107342,0.139409,0.227856,-0.105635,0.153473,0.299056,0.039124,0.125395,0.29828,0.197997,0.129175,0.223495,0.038892,0.130593,0.380919,0.197544,0.130235,0.378153,-0.107457,0.134262,0.380545,0.038987,0.123928,0.218733,0.195874,0.127468
0.25866656916737557,-0.09223221116378899,0.1382266125521362,-2.420812214696755,0.9565708712738326,2.473142551059136,0.18889227250534293,0.06458203116822242,0.22382805235278608,2.8536676527350604,0.7287046177270589,-1.822456928139065,0.300279,0.038809,0.138204,-5.2176863049156436e-05,0.0009879905793044603,0.0003580257713031183,0.299206,-0.107561,0.137539,0.228062,-0.10578,0.153382,0.299071,0.039112,0.125494,0.298285,0.197977,0.129174,0.223497,0.038949,0.131449,0.380911,0.197518,0.130231,0.378162,-0.107473,0.13411,0.380559,0.038989,0.123947,0.218726,0.195866,0.127463
0.25752548778206114,-0.09444003314918276,0.1378325026013255,-2.3806199929819014,0.9463278291965866,2.444632919132214,0.18813643067073818,0.06209333329218625,0.22058794434595108,2.943419521457426,0.7173632876484966,-1.8424640892764856,0.300329,0.038832,0.138165,-0.00015608911984885018,0.0009279849432003845,0.000192072423592029,0.29937,-0.107514,0.138392,0.228164,-0.105875,0.153665,0.299126,0.039101,0.125951,0.298321,0.197985,0.129141,0.223672,0.039073,0.132788,0.38095,0.197532,0.130199,0.378198,-0.107514,0.1341,0.380552,0.038973,0.124171,0.218763,0.195909,0.127432
0.25734398146420717,-0.09490813502502438,0.1375514780819714,-2.371619937333673,0.9439491539719627,2.4487936790658513,0.18743347550964354,0.0629579419419169,0.21958703427004816,2.925246072552391,0.7211890924754664,-1.8308097994912558,0.300356,0.038833,0.138156,-0.00015012331784116246,0.0009339801105700064,0.00026407010456841413,0.299444,-0.107548,0.13862,0.228281,-0.105976,0.15389,0.299141,0.039065,0.126278,0.298337,0.197998,0.129141,0.223681,0.039089,0.133467,0.38096,0.197572,0.1302,0.378239,-0.10751,0.134048,0.380555,0.03895,0.124278,0.218778,0.195949,0.127427
0.25777037130594255,-0.09508276819682118,0.1375575819927752,-2.3770088479840634,0.9420931626138904,2.443320650652694,0.1872435085788369,0.06329117213875052,0.2189347441608906,2.9248079959971314,0.7241796081705772,-1.8319794224114165,0.300345,0.038851,0.138154,-1.222880271462486e-05,0.0010399972158873251,0.00044000635186229527,0.299419,-0.107526,0.138572,0.228179,-0.105925,0.153875,0.299141,0.03908,0.12618,0.298342,0.19802,0.12912,0.223674,0.039074,0.133194,0.380947,0.197608,0.130165,0.378267,-0.107483,0.134032,0.380563,0.03897,0.124198,0.21878,0.195973,0.127398
0.2569199250370264,-0.09415599411615727,0.13757871270689367,-2.3782780385879185,0.9427459562085676,2.4397748293159087,0.18700398070859905,0.064211213868618,0.21815985577845576,2.921206573121772,0.7275637482252311,-1.8358906474477796,0.300362,0.038854,0.138158,-8.416702976966455e-05,0.0011059871760859795,0.0003020465415372586,0.299289,-0.107607,0.137681,0.227962,-0.106172,0.153144,0.299157,0.039091,0.125944,0.298333,0.198005,0.129125,0.22365,0.039019,0.132426,0.380956,0.197567,0.130174,0.378264,-0.107482,0.134065,0.380594,0.038983,0.124142,0.218788,0.195927,0.127408
0.2575725727543235,-0.09443144889694449,0.13760943028855324,-2.380236876431962,0.942779142485809,2.4355638855990933,0.18616091962236167,0.06554087078988546,0.21731094254136085,2.928219909645942,0.7312837196616562,-1.8411151004594921,0.300326,0.038831,0.138189,-0.0001021520680276317,0.0010859855891505016,0.00028005546601305613,0.299174,-0.107663,0.137294,0.227812,-0.106193,0.152844,0.299121,0.039105,0.125857,0.2983,0.197981,0.129156,0.223543,0.038948,0.131831,0.380931,0.197523,0.130203,0.378218,-0.107509,0.134144,0.380567,0.038973,0.124182,0.218761,0.19588,0.127438
0.25778470513820645,-0.09341482197403905,0.1374730008928776,-2.3782484528523904,0.9436575051590297,2.439294712823116,0.18591296489208933,0.06761695282346009,0.21624559503734114,2.92749962507087,0.7338813334094461,-1.8396651949218379,0.300301,0.038806,0.138205,-6.2060013977228455e-06,0.0010299986677298925,0.0004000031907535351,0.29918,-0.107593,0.138225,0.22766,-0.106184,0.152957,0.299111,0.039091,0.12602,0.298287,0.197972,0.129168,0.223573,0.038946,0.132078,0.38092,0.197523,0.130238,0.378206,-0.107492,0.134294,0.380546,0.038973,0.124235,0.218756,0.19588,0.127469
0.25810413292348383,-0.09366929302713273,0.13759181747722626,-2.3767848952012054,0.9431345284723849,2.4270543637978226,0.18520403341186045,0.06801198590356106,0.21524137411785127,2.930832669988315,0.7363685986903028,-1.8389864878487496,0.300346,0.038815,0.138225,-5.417330561311242e-05,0.0011179914858713898,0.00031003028016779677,0.299193,-0.107445,0.139999,0.227386,-0.106188,0.152991,0.299121,0.039075,0.126367,0.298317,0.197987,0.12919,0.223628,0.038889,0.132184,0.38095,0.197552,0.13024,0.378235,-0.107454,0.134714,0.380541,0.038931,0.124384,0.218779,0.195919,0.127485
0.2576121991336346,-0.0934020756601095,0.13787693068492413,-2.3778527904525752,0.9427590355060687,2.4134448214046276,0.1848738105227947,0.06957716761165855,0.21368109324336054,2.932014953387876,0.7386805887057608,-1.8454189458357906,0.300343,0.038813,0.138257,-8.617604284474771e-05,0.0011579867696973707,0.00030404989302314065,0.299235,-0.10735,0.141564,0.227093,-0.106152,0.152918,0.299118,0.039069,0.126575,0.298327,0.197983,0.129199,0.22368,0.038835,0.132215,0.380947,0.197573,0.130273,0.378269,-0.107392,0.135423,0.380524,0.038912,0.124473,0.218775,0.195929,0.1275
0.2569255085647106,-0.09486508369940516,0.13834539419043063,-2.3555640582649864,0.9319058539610703,2.377834184158019,0.1849450512475371,0.0664886027383208,0.2087370763005018,3.027545545270913,0.7264655010445101,-1.8586502700145717,0.300265,0.038776,0.138276,9.787212224917855e-06,0.001038001913153677,0.00040999491468362046,0.29916,-0.107251,0.142186,0.226857,-0.106101,0.152694,0.299038,0.039054,0.126413,0.298271,0.197979,0.129227,0.223482,0.038864,0.131628,0.380807,0.197776,0.130566,0.378187,-0.107346,0.135764,0.380467,0.038909,0.124433,0.218697,0.195911,0.127521
0.2563453633710742,-0.0947965831007361,0.13835917458447813,-2.3497021503491284,0.935768150991779,2.37385281252395,0.1842199662017822,0.06756057216930389,0.2077145864264965,3.007588392166478,0.7295505624391946,-1.8429160613797781,0.300216,0.038752,0.138289,-4.2193367795931813e-05,0.001033992017258646,0.0003740218094452193,0.299076,-0.107264,0.141763,0.226803,-0.105738,0.152705,0.298997,0.039048,0.125944,0.298226,0.197936,0.129249,0.223339,0.038956,0.130542,0.380819,0.197666,0.130571,0.378117,-0.10735,0.135742,0.380455,0.03891,0.124241,0.218652,0.195828,0.127514
0.2567885037958622,-0.09599586383515593,0.13760687922659517,-2.34905088966453,0.9343080523998566,2.366274312252385,0.18437485038888454,0.06838822543227668,0.2071929829707146,3.00136785459598,0.7328214643780268,-1.8459386950316232,0.300205,0.03878,0.13838,3.974957070329819e-05,0.0015460061308855753,0.0003239692706195202,0.299022,-0.107245,0.141305,0.22677,-0.105741,0.152211,0.299001,0.039095,0.125566,0.298225,0.197939,0.129224,0.223327,0.038991,0.129772,0.380838,0.197639,0.130562,0.378085,-0.10735,0.13564,0.380478,0.038926,0.124082,0.218642,0.195803,0.127478
0.2558425542026758,-0.09530355256310102,0.137940660639137,-2.3461082324884335,0.9352390250831746,2.367682454228125,0.18392015002429482,0.06916944756829735,0.20657940924096108,2.9992768987511678,0.73713516835953,-1.846765126209723,0.300239,0.038791,0.138372,2.772771434215264e-05,0.001574004471623958,0.0003459781747705008,0.29904,-0.107271,0.141282,0.226683,-0.105884,0.151547,0.299023,0.039096,0.125674,0.298254,0.197962,0.129195,0.223362,0.039012,0.129997,0.380868,0.197668,0.130538,0.378119,-0.107331,0.135667,0.380496,0.038925,0.124125,0.218677,0.195825,0.127462
0.2562036501049995,-0.09474527268394825,0.1380419459529519,-2.338975074202323,0.9361300766271055,2.3536894178500476,0.18343969397473334,0.07080606582885979,0.20602357576060296,2.998071440653292,0.739599316449278,-1.8511389954330106,0.300318,0.038811,0.138144,-7.611529339262448e-05,0.0008799899708365315,0.0002620334888508564,0.299068,-0.107306,0.141022,0.22666,-0.106068,0.150793,0.299071,0.039085,0.125891,0.298293,0.197999,0.129151,0.223413,0.039007,0.130382,0.380913,0.197697,0.130491,0.378174,-0.107333,0.135583,0.380516,0.038936,0.12422,0.218752,0.195888,0.127451
0.25656907949149604,-0.09464783275008198,0.1378937047909498,-2.3311485236462097,0.9379252590124678,2.3605005556460035,0.18324270049297806,0.07205554745948312,0.20477774953532218,3.0028129091716043,0.7426676720613253,-1.8519296657694664,0.30034,0.038835,0.13815,-5.412784733033287e-05,0.0009539926738187872,0.0002680258171827965,0.299082,-0.107308,0.140703,0.226645,-0.10609,0.15016,0.299094,0.039132,0.125744,0.298315,0.198012,0.129134,0.223471,0.039015,0.130119,0.380939,0.19771,0.13047,0.378206,-0.107318,0.135493,0.38055,0.038957,0.124161,0.21878,0.195904,0.127427
0.2568140463516116,-0.09477529588937755,0.13818309306594728,-2.324171907606311,0.9375295614597134,2.346690652625941,0.1830250524522066,0.07333998404282333,0.20415893453526496,3.0046354870585024,0.7456431977028265,-1.8543833088571418,0.300303,0.038809,0.138186,-2.2211264639168077e-05,0.001005995250670373,0.00042001116604031206,0.299053,-0.107314,0.14041,0.226585,-0.10609,0.149635,0.299075,0.039144,0.125434,0.298291,0.197994,0.129163,0.223435,0.039001,0.129451,0.380908,0.19769,0.1305,0.378182,-0.107313,0.135458,0.380555,0.038975,0.124022,0.218758,0.195838,0.127431
0.25718076744973656,-0.09460257032918928,0.1385124712756574,-2.315828917438892,0.9351175047444527,2.3383788699106254,0.18290847672080993,0.07492064279323812,0.20297016913545132,3.000556740154929,0.7483091697071372,-1.8586079561391184,0.300303,0.038807,0.138192,-1.8213720353214317e-05,0.001057996222052227,0.0004040096295296221,0.29905,-0.10733,0.140173,0.226569,-0.106102,0.1493,0.299076,0.039144,0.125314,0.298293,0.197991,0.129166,0.223222,0.038802,0.129553,0.380913,0.197693,0.130504,0.378182,-0.107321,0.135395,0.380573,0.038989,0.123963,0.218758,0.195837,0.127447
0.2559297239035368,-0.0963886150524616,0.13864196970391274,-2.2753477666739137,0.923660137740266,2.311669113072908,0.1826438433091044,0.07211556048071383,0.19607058679044248,3.1194515395802735,0.7358260671114695,-1.8646908565798268,0.300332,0.038827,0.138176,-0.00010814364404225804,0.0010559851912531966,0.0002720570973717092,0.299062,-0.107332,0.140206,0.226543,-0.106131,0.149079,0.299108,0.039147,0.125424,0.298311,0.197991,0.129153,0.223296,0.03878,0.129828,0.380927,0.197693,0.130487,0.378185,-0.107324,0.135414,0.380576,0.038983,0.124031,0.218758,0.195839,0.127409
0.2563526552915573,-0.09571353731709717,0.13810225119385122,-2.2659020524778577,0.919294482969164,2.300627182750372,0.18187549871480466,0.07240520227265357,0.19443525653314592,3.0969810530649484,0.7375953449450385,-1.8504844409702474,0.300311,0.038829,0.138205,-9.414772194780912e-05,0.0010859870867755464,0.00027205111993323363,0.299038,-0.107349,0.140291,0.226517,-0.106176,0.149068,0.299084,0.039134,0.125599,0.298295,0.198002,0.129164,0.223286,0.038774,0.13014,0.380914,0.197699,0.130504,0.378165,-0.107327,0.135463,0.380541,0.038962,0.124111,0.218727,0.195887,0.12743
0.25790333426743745,-0.09537584670758245,0.13792821984383463,-2.2681048790142624,0.9146628499466423,2.2995516019646467,0.1819928746228218,0.07424981303048134,0.19341906481111049,3.096399069108858,0.7396611729957995,-1.848601286283041,0.300294,0.038835,0.138211,-8.415246013575384e-05,0.0010659878633715227,0.00028604485080539126,0.29902,-0.107337,0.140267,0.226488,-0.106163,0.149087,0.29906,0.039138,0.125529,0.298285,0.198006,0.129165,0.22327,0.038771,0.13001,0.380906,0.197709,0.13052,0.378143,-0.10732,0.135456,0.380526,0.038969,0.124076,0.218703,0.195892,0.127435
0.25727860418856147,-0.09498051587912437,0.1379834462581873,-2.261223386731631,0.9094974058940235,2.2976536063441535,0.18177797718918323,0.07473670814746619,0.19272103760862352,3.0933766399059346,0.7414271999743688,-1.8509105753973782,0.300284,0.038846,0.138213,-7.815292209102076e-05,0.0010999890241541004,0.00027804298189219623,0.298995,-0.107322,0.140239,0.226503,-0.106111,0.149164,0.299044,0.039159,0.12539,0.298273,0.198017,0.129172,0.223245,0.038802,0.12971,0.380899,0.197714,0.1305,0.378136,-0.107295,0.135449,0.380524,0.038983,0.124022,0.218695,0.195878,0.127429
0.2580403807044029,-0.09505380718421932,0.13798664964649082,-2.2597175102435516,0.9018986268660301,2.301047378308026,0.1811726685813069,0.07619686706840983,0.1917367141041756,3.09641813216715,0.7436099685035901,-1.8586996986124462,0.300246,0.038819,0.138235,-3.0201378996027403e-05,0.0010379940475000455,0.0003880156695596315,0.298985,-0.107318,0.140313,0.226501,-0.106096,0.149397,0.299016,0.039152,0.125414,0.298246,0.198007,0.129191,0.22322,0.038788,0.129749,0.380873,0.197697,0.130531,0.378101,-0.107304,0.135481,0.380664,0.039196,0.124002,0.218687,0.195865,0.127482
0.2580917991608381,-0.09423433625653382,0.1381002359713912,-2.2572377387524254,0.8957764419618821,2.2910098726607395,0.18106486978721617,0.07803416044908756,0.19059033181607724,3.1005465925364657,0.7448558586822126,-1.8569498513558715,0.300241,0.038816,0.138212,-1.2185970241749372e-05,0.0009439975292271972,0.0003940057466664117,0.298988,-0.107303,0.140542,0.226515,-0.106089,0.149771,0.299009,0.039143,0.125541,0.298244,0.198003,0.129203,0.223207,0.038781,0.130056,0.380864,0.197706,0.13053,0.37811,-0.107305,0.135529,0.380663,0.039195,0.124064,0.21869,0.195878,0.127483
0.2587224044442176,-0.09456576209610698,0.13808778352740408,-2.25816725515218,0.8875063240666357,2.2820370871296833,0.1806298237608671,0.07853737489640705,0.18994125548994542,3.1030367512490393,0.7474328836816713,-1.8571353958274386,0.300282,0.038795,0.138216,-8.192401567653953e-06,0.0009619982873145528,0.00040000393520510917,0.299038,-0.107275,0.140836,0.226609,-0.106038,0.150428,0.299051,0.03913,0.125624,0.298276,0.197989,0.129187,0.223272,0.038776,0.130283,0.380896,0.197687,0.13053,0.378143,-0.107309,0.1356,0.380696,0.039159,0.124111,0.218728,0.195871,0.127491
0.2585361479610205,-0.09376773012161252,0.1383121488441825,-2.2535258524525994,0.8788161069441924,2.270883928571298,0.180843971028924,0.08068699920248984,0.18851882218134403,3.1008254364871677,0.7484873346214246,-1.8627373035865569,0.300345,0.038795,0.138195,-9.41270427170401e-05,0.0009339871287606404,0.0002720439550494401,0.299111,-0.107253,0.141179,0.226722,-0.105922,0.151271,0.299101,0.039115,0.125629,0.29832,0.197969,0.129179,0.22333,0.038751,0.130382,0.380944,0.197672,0.130529,0.378196,-0.107314,0.135647,0.380714,0.039113,0.124114,0.218767,0.195854,0.127476
0.25846639553308487,-0.09830192781838773,0.13752049258056281,-2.185162205718833,0.8710612548064669,2.2607557925096144,0.1810762472985387,0.07547160444253681,0.17904745850026607,3.134173079792631,0.7379589891973624,-1.839732035866691,0.300353,0.0388,0.138242,-8.815871287930102e-05,0.0011019871914891496,0.0002880485729004968,0.299209,-0.107223,0.141429,0.226997,-0.105752,0.152419,0.299122,0.039103,0.125669,0.298338,0.197951,0.129181,0.223349,0.038731,0.130727,0.380955,0.197677,0.130543,0.378233,-0.107322,0.135591,0.380684,0.039064,0.124096,0.218781,0.195834,0.127473
0.2597146889835596,-0.09685177448004481,0.13735516279804708,-2.174221101118176,0.8633514969631104,2.2649555010510922,0.18094389308440686,0.0754390184248685,0.17827459760510922,3.134173079792631,0.7404423715125251,-1.8229886600252916,0.300336,0.0388,0.138188,-2.6218877359659155e-05,0.0010039941997777462,0.0004360131548946821,0.299172,-0.107371,0.139669,0.227278,-0.106062,0.152117,0.299115,0.039091,0.125519,0.298333,0.197958,0.129146,0.223462,0.038669,0.131296,0.380952,0.197684,0.130502,0.378203,-0.107443,0.134562,0.380588,0.03895,0.124036,0.218773,0.195854,0.127436
0.26088831316828726,-0.09651143922716376,0.13675252974170446,-2.1798262872403065,0.8543076507746512,2.261015699565775,0.18091936266988515,0.07608805398517843,0.17804390622019767,3.134173079792631,0.7431900663994663,-1.8232206374221347,0.300309,0.038811,0.138196,-7.021159549264171e-05,0.001073986063763977,0.00039403769804426114,0.299113,-0.107517,0.138053,0.227397,-0.106059,0.151934,0.299087,0.039113,0.125237,0.298267,0.197957,0.129033,0.22338,0.038649,0.130591,0.380922,0.197694,0.130489,0.378169,-0.107435,0.134382,0.380582,0.038979,0.123968,0.218755,0.195851,0.127424
0.26105698570609087,-0.09494303564649817,0.13699280716183782,-2.1764448998215373,0.8475046591535664,2.264918050466631,0.18132900308853386,0.07650577619874471,0.17768327231287956,3.134173079792631,0.7451876264952342,-1.8184472203660276,0.300292,0.038824,0.138194,-4.821274901036349e-05,0.0011079906291597097,0.00038402670492120044,0.299138,-0.107477,0.13824,0.227449,-0.106027,0.152167,0.299077,0.039126,0.125254,0.298239,0.197852,0.128793,0.223393,0.038693,0.130698,0.38091,0.197697,0.130481,0.378157,-0.107442,0.134327,0.380577,0.03899,0.12395,0.218737,0.195839,0.127403
0.26249591079205276,-0.09458462143814561,0.13728841583448648,-2.172462435117673,0.8375562916968842,2.2669463741210483,0.18070271484988928,0.07726588849133248,0.17722251504445077,3.134173079792631,0.746064364028339,-1.8227506912832514,0.300331,0.03884,0.138119,-0.00013210863425019027,0.0008619832971819422,0.00025205693638809295,0.299205,-0.107423,0.138514,0.227551,-0.106006,0.152462,0.299096,0.039136,0.125343,0.298344,0.197837,0.1289,0.22346,0.038729,0.130939,0.380934,0.197711,0.130469,0.37818,-0.107432,0.134305,0.380583,0.039001,0.123969,0.218764,0.195894,0.127416
0.26343069332987074,-0.0934753886426091,0.1377412701024413,-2.16920313567083,0.8291828083087005,2.25852149064066,0.1808572239542007,0.07874368281763794,0.17693153826653957,3.134173079792631,0.7472252804693313,-1.8173852544298739,0.300342,0.038877,0.138122,-0.00011810892204976587,0.0008999856449375753,0.00024205314698980045,0.299199,-0.107392,0.138491,0.227585,-0.10593,0.152613,0.299097,0.039149,0.125178,0.29835,0.197867,0.128889,0.223502,0.038712,0.130698,0.380949,0.197739,0.130454,0.378185,-0.107406,0.134302,0.380598,0.039014,0.123911,0.218759,0.19588,0.127404
0.2643328080639243,-0.09207262211081382,0.137641347684741,-2.176068337073772,0.8180851219857916,2.2423323519897784,0.18050002010971308,0.07888576627755167,0.1765213603349924,3.134173079792631,0.7485618333818336,-1.8233267965698425,0.300322,0.038896,0.138158,-9.614170265665029e-05,0.0010119864514605418,0.00028004864522511024,0.299135,-0.107414,0.138256,0.227511,-0.10585,0.152558,0.299065,0.039175,0.125018,0.298333,0.197881,0.128922,0.223414,0.03872,0.130169,0.380936,0.19776,0.130476,0.378182,-0.10738,0.1343,0.380583,0.03903,0.123836,0.21875,0.195884,0.127421
0.26482061671018603,-0.09120060515427586,0.13814817030909657,-2.1691317928528795,0.8072673716720834,2.237881724532411,0.18075322599905727,0.08054854810965056,0.17592179567956925,3.134173079792631,0.751110503701573,-1.8320457016676575,0.300298,0.038863,0.138184,-3.2214459260658366e-05,0.0010359932386805237,0.00041401668106932297,0.299131,-0.10736,0.138728,0.22742,-0.105798,0.152613,0.299069,0.039172,0.124944,0.298327,0.197863,0.128928,0.223352,0.038752,0.129771,0.380919,0.197735,0.130495,0.378182,-0.107371,0.134461,0.380586,0.039027,0.123799,0.218742,0.195853,0.127441
0.26401067185103894,-0.0917167008039951,0.1382447612029612,-2.129520612513618,0.7922735187943402,2.1972748048128365,0.18112365776330233,0.0735811942737698,0.16675128738462924,3.134173079792631,0.7399262079798001,-1.8230453905751247,0.300299,0.038814,0.138197,-6.21953841571189e-05,0.0009719874212662161,0.00040203022115418627,0.29913,-0.107253,0.139933,0.227268,-0.105783,0.152762,0.299091,0.039156,0.12511,0.298327,0.197815,0.128947,0.223464,0.038983,0.129579,0.380912,0.197695,0.130512,0.378172,-0.107384,0.134753,0.3806,0.039014,0.123881,0.218746,0.195803,0.127458
0.2637871224030853,-0.0902504845088124,0.13834737446683645,-2.113714339682013,0.7776026464795137,2.182728248796422,0.18142587447065114,0.07423875800025465,0.16590807915163042,3.134173079792631,0.7433795190047247,-1.8018710405015297,0.300322,0.038805,0.138243,-7.816907411517491e-05,0.0011499883806574166,0.00029404494465077387,0.299206,-0.107188,0.141045,0.227114,-0.105807,0.15283,0.299161,0.039216,0.125316,0.298326,0.197794,0.128955,0.223459,0.039019,0.129822,0.380917,0.197668,0.130531,0.378214,-0.107347,0.135274,0.380593,0.038985,0.123992,0.218742,0.195802,0.127469
0.26455698253363374,-0.09019880557614562,0.1377141170183122,-2.1172743650228947,0.7622556525692432,2.1675038372012616,0.1818955531413555,0.0741025705564618,0.1656543304911852,3.134173079792631,0.7446776937679253,-1.8029726990996129,0.300349,0.038802,0.138244,-7.21695837316943e-05,0.001137989122443878,0.00029804106189977906,0.299242,-0.107179,0.141688,0.227044,-0.105878,0.152801,0.299191,0.039225,0.125495,0.298347,0.197814,0.128974,0.223481,0.039001,0.130168,0.380949,0.19767,0.130537,0.37824,-0.107331,0.135584,0.380593,0.038955,0.124071,0.218771,0.195822,0.127472
0.2637016610950232,-0.08956448136150835,0.13800637086975576,-2.1204407877303586,0.7464334116475367,2.159126141457294,0.1824619781665802,0.07407488033789394,0.16555514538216592,3.134173079792631,0.7494212330216068,-1.7947928278399832,0.300348,0.038833,0.138227,-4.216934010231594e-05,0.001113993474563267,0.00030402348584607756,0.299211,-0.107178,0.141792,0.22697,-0.105906,0.15263,0.299184,0.039266,0.125566,0.298347,0.197845,0.128954,0.223451,0.039022,0.130157,0.380952,0.197714,0.130515,0.378241,-0.107278,0.135677,0.380583,0.038955,0.124114,0.218772,0.195871,0.127449
0.26399083782732485,-0.09007810578709838,0.13773984896290303,-2.122351127438315,0.7304388949042685,2.146683933781754,0.18257020205450056,0.07433051475113622,0.1651739454203844,3.134173079792631,0.7511506878814299,-1.7999373338392244,0.300286,0.038818,0.138248,-6.215333512073318e-06,0.0010659986435467745,0.0004040033072739217,0.299145,-0.107157,0.141864,0.226864,-0.105928,0.152417,0.299131,0.039271,0.125571,0.298319,0.197844,0.128976,0.223391,0.039027,0.130125,0.380904,0.197722,0.130541,0.378179,-0.107262,0.135752,0.380522,0.038971,0.124122,0.21873,0.195866,0.127473
0.26402500568330284,-0.08987975753462313,0.13843441343921423,-2.1203943493606685,0.7170199260950236,2.1360696891337647,0.1828564152294397,0.07540032581907502,0.1649435344326496,3.134173079792631,0.752354226643529,-1.8009053105476014,0.300221,0.038817,0.138386,5.575788607193896e-05,0.0015040086923346293,0.0003219580670372386,0.299062,-0.107192,0.141735,0.226724,-0.106025,0.152034,0.299051,0.039231,0.12569,0.298272,0.19781,0.129008,0.223332,0.039014,0.13024,0.380844,0.197689,0.130566,0.378106,-0.107293,0.135771,0.380458,0.038962,0.124171,0.21868,0.195852,0.127508
0.2639669619962573,-0.09012902601060269,0.13857518779429795,-2.1158608035197224,0.703651517555223,2.1213572270281875,0.18294716025930643,0.07568175530284643,0.1645720836650133,3.134173079792631,0.7525611977451746,-1.8118704084056483,0.300204,0.038798,0.13837,4.979124550554615e-05,0.0014600068598910364,0.0002859636502640643,0.299014,-0.107238,0.141449,0.226696,-0.105847,0.151961,0.299033,0.039214,0.125696,0.298257,0.197798,0.128997,0.223318,0.039004,0.130231,0.380835,0.19766,0.130556,0.378084,-0.107326,0.13572,0.380451,0.03895,0.124181,0.218659,0.195831,0.127487
0.26275600317865605,-0.0912697127202749,0.13856875772032143,-2.115225271960341,0.6883768502079992,2.1088996646130185,0.18362993596625324,0.07651867373400928,0.16391145713210106,3.134173079792631,0.754323702964161,-1.8135981625768096,0.300222,0.038778,0.138229,-4.016287157513185e-05,0.0009359929429504752,0.0003480187925715403,0.298985,-0.107264,0.141195,0.226622,-0.10593,0.151319,0.299051,0.039222,0.125612,0.298267,0.197811,0.128979,0.223317,0.038994,0.12999,0.380862,0.197673,0.130549,0.378094,-0.107319,0.13568,0.380462,0.038934,0.124148,0.218662,0.196043,0.127751
0.2627796290010214,-0.09071758922404047,0.13924266907858848,-2.0773231359765516,0.6780132638590088,2.055101151022836,0.18387866586762666,0.07026700149780507,0.15543314162147046,3.134173079792631,0.7430202092257336,-1.806928484765878,0.300299,0.0388,0.138188,-0.00011611844559948273,0.0009039847238790099,0.000262052483155397,0.299009,-0.107291,0.140863,0.226606,-0.106028,0.150726,0.299118,0.039245,0.125508,0.298306,0.197814,0.128952,0.223342,0.038986,0.129786,0.380913,0.197692,0.13052,0.378147,-0.10732,0.135594,0.380511,0.038925,0.12409,0.218722,0.196043,0.127739
0.2615250853329896,-0.09060725123441216,0.13866098035740854,-2.0702233084557826,0.6614516522017043,2.0447464389251624,0.1841850584967136,0.07021051555764674,0.15447705195581912,3.134173079792631,0.7444096788335083,-1.7908904025918781,0.300328,0.038821,0.138174,-8.013765099256877e-05,0.0010119890132908173,0.0002720405475376894,0.299052,-0.107302,0.140686,0.226618,-0.106038,0.150276,0.299157,0.039251,0.125426,0.298338,0.197827,0.128902,0.22337,0.038997,0.129638,0.380936,0.197701,0.130493,0.378194,-0.107307,0.135529,0.380551,0.038948,0.124046,0.218786,0.196036,0.127683
0.262339697021246,-0.09054854882264135,0.13837409654963018,-2.0688771574892564,0.6462828393182106,2.025168396886388,0.18448442457485195,0.07008590957409139,0.1541233093483448,3.134173079792631,0.7454336078568757,-1.7913594125830745,0.300303,0.038783,0.138171,-1.0212268129035649e-05,0.0010059977603439475,0.00042200513049724553,0.299072,-0.107315,0.140583,0.226609,-0.106074,0.150006,0.299152,0.039234,0.125434,0.298322,0.197811,0.128893,0.223378,0.038995,0.129646,0.380915,0.197671,0.130477,0.378184,-0.107328,0.135489,0.380559,0.038953,0.124051,0.218815,0.195976,0.127676
