RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24778752382397645,0.18427368529713162,0.13869739414590598,2.396003561823635,1.0668676110328692,-2.431262215796151,0.2818695200824738,-0.10232665726560358,0.18057337993609907,-2.259754586652973,0.48693519024525733,1.4278568282067363,0.300647,0.038394,0.137865,-0.00016747431456478302,-0.00046618936549432913,0.002255962261794328,0.302428,-0.107182,0.157852,0.246961,-0.102839,0.20497,0.300816,0.039646,0.146749,0.299131,0.198434,0.13942,0.231875,0.040631,0.177933,0.380933,0.197878,0.130772,0.378244,-0.107609,0.136633,0.380267,0.039019,0.129636,0.223846,0.196841,0.16495
0.24738696821480993,0.18429258799397952,0.13951133434343338,2.40424150390478,1.066920416256362,-2.4302581656267463,0.28202732991534474,-0.10272247999072076,0.17831884643650056,-2.276503912967959,0.4862831680640046,1.4289378915557052,0.30065,0.038395,0.137855,-0.00019332316347448787,-0.0006002186451003012,0.0022559432810818013,0.302414,-0.107166,0.157769,0.246952,-0.102839,0.20488,0.300817,0.039648,0.146718,0.299132,0.19844,0.139432,0.231864,0.040625,0.17786,0.380936,0.197885,0.130791,0.378251,-0.107613,0.136629,0.380278,0.039016,0.12966,0.223816,0.19683,0.164891
0.24677386354058978,0.18673992362326386,0.13947219476270675,2.4144714273438197,1.0639059310024725,-2.424059344886731,0.282141130034089,-0.10353128705930714,0.1785246795332432,-2.2793437479752807,0.48849934815850016,1.4360526139770453,0.30062,0.038361,0.137898,-0.0001532594221909041,-0.0006121860333559009,0.0024199543273188185,0.302375,-0.107179,0.157714,0.246927,-0.102838,0.204825,0.300797,0.039638,0.146697,0.299093,0.198419,0.139427,0.231807,0.040624,0.177783,0.380909,0.197865,0.130815,0.378232,-0.107618,0.136646,0.380265,0.039002,0.12969,0.22375,0.196831,0.164779
0.24615538367927076,0.1894903093694449,0.1394192048958242,2.42209181400869,1.0616822552139054,-2.416678958206965,0.2822577057654857,-0.10332055712598565,0.17886553465509414,-2.279435699197631,0.49012391779382014,1.4361870447849014,0.30064,0.038338,0.137936,-0.00016341576985497684,-0.0004801993447468648,0.002433961996269377,0.30237,-0.107186,0.157632,0.24695,-0.102843,0.204768,0.300807,0.039618,0.146644,0.2991,0.198408,0.139426,0.231805,0.040609,0.177736,0.380914,0.197841,0.13081,0.37825,-0.107641,0.136622,0.380274,0.038989,0.129681,0.223761,0.196825,0.164755
0.24534423044472936,0.19191267262858158,0.13903471675860882,2.4241980187759022,1.058584999480308,-2.4156616130800765,0.28215993418467045,-0.10364086346605422,0.1791712969918251,-2.281712052628969,0.4917874525383722,1.4400525858141382,0.300687,0.038344,0.137898,-0.00020948570214173858,-0.0004462419709445778,0.00230595454347042,0.302406,-0.107214,0.157491,0.247039,-0.102873,0.204685,0.300832,0.039609,0.146545,0.29914,0.198382,0.139394,0.231861,0.040573,0.177693,0.380945,0.197839,0.130791,0.378272,-0.107656,0.136536,0.380301,0.038999,0.129602,0.223826,0.196805,0.164848
0.24496859236955643,0.19460435596299175,0.1389380676213205,2.4296545272144296,1.0545505242347355,-2.410682557875962,0.282386884278655,-0.10404110820326212,0.1795023166434765,-2.28197744030323,0.49361055008249133,1.438936323312137,0.300714,0.038335,0.137888,-0.00018954566190418332,-0.00039421893171303176,0.0023059639228829023,0.302519,-0.107219,0.157509,0.24698,-0.102914,0.204486,0.300865,0.039576,0.146496,0.299181,0.198357,0.139449,0.231795,0.040506,0.177442,0.380981,0.19783,0.130785,0.37827,-0.10767,0.136291,0.38033,0.038991,0.129518,0.223872,0.196795,0.164998
0.2449440915167332,0.1963270593098999,0.1386472815041542,2.4298844720449893,1.0490572192843115,-2.4014828218030715,0.282414315333426,-0.10403489632913471,0.1797189342470169,-2.281845120251556,0.4948665991829879,1.4373074263367247,0.300711,0.038319,0.137715,-0.00023880720765461996,-0.0010042846084498194,0.0023758813430033556,0.302364,-0.107246,0.157322,0.246717,-0.102949,0.204089,0.300845,0.039593,0.146507,0.299175,0.198368,0.139473,0.231625,0.040486,0.177177,0.380975,0.197823,0.130774,0.37829,-0.107661,0.13649,0.380318,0.038988,0.129594,0.223697,0.196805,0.16461
0.24479025282859795,0.19853498968231686,0.13835367640528085,2.42810483387753,1.0439233021950718,-2.3956858458343246,0.2827220082495212,-0.10392695185542111,0.17987214973509313,-2.283413710920622,0.4958339542992084,1.4407172506719208,0.30069,0.03836,0.137845,-9.556456902316227e-05,-0.0003861081772598286,0.0022559828500363266,0.302195,-0.10726,0.157153,0.246444,-0.102978,0.203733,0.300823,0.039598,0.146527,0.29915,0.198385,0.139338,0.231515,0.040507,0.177021,0.380961,0.197822,0.13076,0.378292,-0.107638,0.13673,0.380313,0.038974,0.129682,0.223649,0.196824,0.164365
0.24456999516189099,0.19929447923135757,0.13813781462836267,2.4218817178361425,1.038511791657378,-2.3816459962256706,0.28268059910941123,-0.10460852079039812,0.18009170072448255,-2.2858820031839784,0.49685792847333976,1.4368884066320158,0.300642,0.038342,0.137838,-2.7404176276427432e-05,-0.000492033668470103,0.0024219944961397966,0.302116,-0.10727,0.156966,0.246366,-0.102995,0.203532,0.300772,0.039605,0.146476,0.29912,0.198399,0.139429,0.231382,0.040464,0.176789,0.380923,0.197836,0.130764,0.37825,-0.107633,0.136633,0.380283,0.038991,0.129676,0.223586,0.196844,0.164474
0.24483271263986822,0.199345637906313,0.13849505649197102,2.419625337373402,1.0374960963603965,-2.4099927181101872,0.2825235894531607,-0.10408719715070724,0.17709368332624437,-2.306881270141709,0.4977174635654047,1.4393141525186177,0.300625,0.038333,0.137873,-7.341142346687365e-05,-0.0004860893770918646,0.0024219833957717135,0.302117,-0.107273,0.156844,0.246368,-0.102996,0.203446,0.300747,0.0396,0.14641,0.299102,0.198388,0.139488,0.231317,0.040417,0.176659,0.380903,0.197835,0.130783,0.378211,-0.107656,0.136477,0.380255,0.039,0.129613,0.223571,0.196833,0.164569
0.24500067681968213,0.19993279208844905,0.13863465432989597,2.418363262326193,1.0302366958205451,-2.3956933359512167,0.28249075720620154,-0.10453955845898394,0.1770681887521744,-2.305994464145675,0.4995806098370891,1.4389243406217433,0.300652,0.038345,0.137857,-0.00013525314471027144,-0.0006581541436895062,0.002269956786532689,0.302098,-0.107261,0.156821,0.246295,-0.102972,0.203334,0.300741,0.039596,0.146335,0.299107,0.198411,0.139364,0.231229,0.040414,0.176378,0.380933,0.197843,0.130798,0.378228,-0.107631,0.136558,0.380271,0.039008,0.129631,0.223516,0.196865,0.164277
0.24553582044690841,0.20077266145390282,0.1387301036526561,2.414075952195496,1.0216287611443209,-2.3787649227630716,0.28239873689484596,-0.10436804756146673,0.1771447587504387,-2.30572384347502,0.5007702873146758,1.4427546824979478,0.300673,0.038359,0.137904,-0.00011540724072423876,-0.0005341286216797396,0.002219970487090182,0.302068,-0.107253,0.156821,0.246152,-0.102909,0.203173,0.300735,0.039614,0.146233,0.299078,0.198434,0.139154,0.231121,0.040425,0.176077,0.38095,0.197849,0.130815,0.378253,-0.107616,0.136676,0.380296,0.039015,0.129678,0.22336,0.196888,0.163659
0.24609838169515136,0.20101241354924448,0.13847683794903756,2.404510397045402,1.0121294821040727,-2.362723901173734,0.28220539421892166,-0.10483836013311149,0.1772662462195158,-2.306790627168458,0.5019919766838564,1.4412384977040524,0.300657,0.03837,0.137926,-0.0001475019571301472,-0.0004381681384919989,0.0022739689787516274,0.302018,-0.107241,0.156762,0.246018,-0.10286,0.202986,0.300691,0.03962,0.146098,0.299026,0.198458,0.138987,0.230993,0.040421,0.175734,0.380922,0.197864,0.130828,0.378242,-0.107613,0.136688,0.380275,0.039023,0.129656,0.223205,0.196914,0.163165
0.24696312012821436,0.2010444961081148,0.13831246335867048,2.3986718955658795,1.0017244129085308,-2.348617951283506,0.282264707310915,-0.10479556137323381,0.1772423261834383,-2.307383637795522,0.5033717840281597,1.4413306146364553,0.300659,0.038339,0.137912,-0.00010737959613306166,-0.0005061321412450893,0.002451974049352692,0.302042,-0.107256,0.156726,0.245969,-0.102855,0.202842,0.300689,0.039589,0.146023,0.299028,0.19843,0.138925,0.230926,0.040389,0.175459,0.380942,0.197844,0.130822,0.37826,-0.107633,0.136677,0.380296,0.039002,0.129653,0.223187,0.196888,0.163012
0.2473388832077384,0.20110926819318542,0.13842528087037803,2.3920469378254854,0.9912687834435445,-2.3280641342665955,0.2824205417077541,-0.10486731378370528,0.1773091577720642,-2.308756551778002,0.5049566661420254,1.4423266757754432,0.30066,0.038332,0.137901,-0.00012339726650628272,-0.0004941510268707164,0.002439970740990918,0.302059,-0.107264,0.15671,0.245911,-0.102849,0.202734,0.300695,0.039564,0.145979,0.299027,0.198402,0.138865,0.230888,0.040378,0.175304,0.380947,0.19782,0.130809,0.37828,-0.107652,0.136681,0.380309,0.038981,0.129632,0.223204,0.19689,0.162915
0.24825387338995936,0.20106569660985474,0.1381694291587472,2.3811148212963804,0.9811008009168829,-2.309324423560985,0.2824784044796228,-0.10479777237927917,0.17757213797032834,-2.3105193239918265,0.5062412053745329,1.4438173973522508,0.300676,0.038343,0.137914,-0.00016152739105728078,-0.0004121856755714059,0.002293967998358775,0.302063,-0.107256,0.156742,0.245825,-0.102841,0.202663,0.300702,0.039556,0.145983,0.299015,0.198382,0.138831,0.230841,0.040361,0.175164,0.380954,0.197794,0.130811,0.378285,-0.107658,0.136727,0.380314,0.038965,0.129649,0.223184,0.196992,0.162554
0.24915098794996732,0.20092904225099095,0.13812412742379307,2.3708231048654147,0.9719684254535472,-2.2891224547850872,0.28257074986273045,-0.10508636131119731,0.17764676675736904,-2.3095686006826956,0.5076226832970999,1.4432617000852366,0.3007,0.038344,0.137909,-0.00015756142912459083,-0.0003841803122164933,0.002283971025096605,0.30207,-0.107252,0.156781,0.245774,-0.102818,0.202616,0.300705,0.039573,0.145945,0.299022,0.1984,0.138741,0.2308,0.040374,0.175033,0.380978,0.197809,0.130811,0.378302,-0.107646,0.136759,0.380328,0.038976,0.129658,0.223164,0.197012,0.162332
0.24873384843021634,0.20125125519359122,0.138412420722425,2.368480963219941,0.9713208050138518,-2.3050206023947055,0.2823863841682672,-0.10516516788381342,0.17585282875859737,-2.3307284084940814,0.5085512539071438,1.444138308779361,0.300737,0.038374,0.137908,-0.00013162398596160556,-0.0003361476187627814,0.0022379791813430644,0.302081,-0.107235,0.156791,0.245647,-0.102847,0.202537,0.300721,0.0396,0.145905,0.299038,0.198448,0.138656,0.230753,0.040401,0.174845,0.381004,0.197842,0.130805,0.378326,-0.107612,0.136759,0.380345,0.039005,0.129646,0.223126,0.19705,0.162153
0.24907656869292255,0.20145034047782429,0.13865606461244823,2.361891208759795,0.9612835178555024,-2.283177736260641,0.2823633790904283,-0.10530535619568826,0.17554701249933244,-2.3293229751768676,0.510018924637966,1.4408662853836942,0.300698,0.038381,0.137904,-0.0001455248893055189,-0.00041616659737346334,0.002283971009797059,0.302026,-0.107226,0.156817,0.245576,-0.102828,0.202522,0.30068,0.039623,0.145859,0.298992,0.198487,0.138591,0.230635,0.040425,0.174697,0.380964,0.197869,0.130806,0.378289,-0.107603,0.136797,0.380305,0.039027,0.129645,0.223034,0.197096,0.161988
0.24971913272589447,0.2018449559519292,0.13839813943493368,2.3560253685626336,0.950979862018942,-2.2706158739677478,0.28220854491436476,-0.1052423162018955,0.17551757079577446,-2.3295786444292546,0.5114068591197685,1.4422959701313092,0.300642,0.03834,0.137891,-9.724921015386972e-05,-0.0006221179803675853,0.0024139709914799876,0.301988,-0.107228,0.156867,0.245507,-0.102789,0.202561,0.30062,0.039615,0.145846,0.298943,0.198466,0.138503,0.230554,0.040425,0.174582,0.380928,0.197855,0.130815,0.378241,-0.107602,0.136816,0.380269,0.039013,0.129659,0.222947,0.197093,0.161796
0.250534952789545,0.20199257907754187,0.13818270865935087,2.350485345959261,0.9391848734471733,-2.255027629944546,0.2820709145356417,-0.10563958660954237,0.17559177898705006,-2.3310958395980235,0.5123676673752258,1.4403060946077826,0.300626,0.038343,0.137884,-0.00017333456044513735,-0.0005921953984699752,0.002247949977344202,0.301985,-0.107207,0.156945,0.245469,-0.102748,0.202611,0.300583,0.039603,0.145796,0.298907,0.198444,0.138395,0.230511,0.040439,0.174483,0.380915,0.197826,0.130805,0.37822,-0.107613,0.136828,0.380252,0.038994,0.129635,0.22287,0.197102,0.161615
0.2510793467387557,0.20222496085530528,0.13797621242496372,2.344462589012905,0.9274973498496479,-2.243009175632184,0.28215060712593787,-0.10564990463775398,0.17542240830779077,-2.3302591208531873,0.5140114260851966,1.4393781850204102,0.300626,0.038343,0.137888,-0.00015939937747536722,-0.0005461758684316826,0.0021999577826189655,0.30203,-0.107192,0.157072,0.245504,-0.102714,0.202728,0.300588,0.039598,0.145766,0.298899,0.198434,0.138309,0.230503,0.040443,0.174451,0.380921,0.197828,0.130797,0.378216,-0.107613,0.136834,0.380254,0.038987,0.129616,0.222839,0.197113,0.161454
0.25182674775421615,0.20188779050350192,0.1378036604579091,2.338615848467793,0.9166184001364388,-2.223950760452809,0.2820593619856834,-0.10544901894563441,0.17539019498598576,-2.3329838299398444,0.5150789255957124,1.4413470908357473,0.300661,0.038355,0.137866,-0.0001353931081099852,-0.0005381532461142923,0.002255964868046098,0.302097,-0.107175,0.157203,0.245606,-0.102658,0.202864,0.300614,0.039621,0.145747,0.298907,0.198449,0.138221,0.230532,0.040461,0.174454,0.380946,0.197853,0.1308,0.378258,-0.107594,0.136858,0.380274,0.039001,0.129609,0.222835,0.197125,0.16135
0.25251343832314016,0.2014959930920005,0.1375350767338574,2.3318343484811868,0.9057572148422235,-2.208006174118459,0.2821389045428634,-0.10524550110346081,0.17552108654499055,-2.332351945625283,0.5167275154374188,1.4427471933164515,0.300696,0.038378,0.137889,-0.00013157585036574645,-0.0003741495751748496,0.0022679766812927836,0.302185,-0.107151,0.157368,0.245751,-0.102602,0.203076,0.300659,0.039635,0.145741,0.298933,0.198445,0.138123,0.230603,0.040488,0.174497,0.380974,0.197863,0.130795,0.378303,-0.10758,0.13686,0.380308,0.039012,0.129591,0.22283,0.197105,0.161203
0.25332534158378833,0.2008878551821709,0.13743720448467137,2.323206174293456,0.8946844182272455,-2.193785812692702,0.2824453471829891,-0.1056207404151559,0.1755560283470154,-2.3332869699452328,0.5182125692123364,1.4420975068216606,0.300682,0.038336,0.137907,-0.00010551375235540437,-0.000394130591897105,0.0024679804221801292,0.302239,-0.107118,0.157596,0.245919,-0.102535,0.203406,0.300662,0.039612,0.145791,0.298896,0.198426,0.138038,0.230639,0.040498,0.174572,0.380964,0.197846,0.130808,0.378295,-0.107587,0.136892,0.380309,0.038993,0.1296,0.222799,0.197093,0.161109
0.2532616727009415,0.20108338537204273,0.137739895557642,2.3180256745521968,0.8953180809091603,-2.2158528205747667,0.2820844675271511,-0.10530232922312621,0.17535309628260137,-2.356679398289522,0.519328109135625,1.442655450843124,0.300663,0.038309,0.13792,-0.0001733719704094474,-0.0005062156462037631,0.002481957326036426,0.302295,-0.107107,0.157805,0.246038,-0.102481,0.203696,0.300655,0.039591,0.145847,0.298858,0.198411,0.137959,0.23067,0.040518,0.174712,0.380938,0.197807,0.130829,0.378293,-0.107611,0.136942,0.380298,0.038972,0.129634,0.222776,0.19707,0.161097
0.25374673125147823,0.2007783842887283,0.13769473360690476,2.3088533475325397,0.8850832377945268,-2.204103448711759,0.2820053750693202,-0.10598850442069774,0.17533434202528,-2.355868470741199,0.5206244778682703,1.440434534070441,0.300698,0.038324,0.137905,-0.00023941892940035404,-0.000500278687455324,0.0023239413899156032,0.302374,-0.107088,0.15802,0.246123,-0.102441,0.20396,0.300683,0.039597,0.145886,0.298822,0.198421,0.137816,0.230747,0.040538,0.174868,0.380961,0.197812,0.130806,0.37831,-0.107598,0.136969,0.380305,0.038973,0.129626,0.222797,0.197079,0.161099
0.25443375516533845,0.2006645779143572,0.1375277264137864,2.3032283127523963,0.8753042179584736,-2.191663862577131,0.2820530105837583,-0.10603993663275246,0.17504137011361123,-2.357226246412683,0.5207383029440225,1.4417837101169724,0.300718,0.03834,0.137912,-0.00019350640293395137,-0.00042422565533576344,0.002327960231409691,0.302435,-0.107055,0.158181,0.246197,-0.10242,0.204214,0.300722,0.039627,0.145951,0.29876,0.198493,0.137609,0.23082,0.040562,0.175075,0.380987,0.19784,0.130822,0.378338,-0.107585,0.13699,0.380324,0.038984,0.129626,0.222875,0.197144,0.161178
0.2547106814712286,0.20080591459262376,0.13719218604984879,2.293495729272613,0.8636812123881732,-2.181558196866125,0.28185901776432987,-0.10624624455398324,0.17514963577735426,-2.358732975588664,0.5225945862995965,1.4390276913263902,0.300682,0.038395,0.137919,-0.00014959604484792924,-0.000354171037569501,0.0022819748004090684,0.302426,-0.107029,0.158376,0.246261,-0.102397,0.204433,0.300712,0.039679,0.146039,0.298946,0.198427,0.138143,0.230839,0.040601,0.175293,0.380961,0.197883,0.130815,0.378314,-0.107529,0.137023,0.380298,0.039031,0.129634,0.222887,0.19718,0.161255
0.25521061553955077,0.20075414895033838,0.13690568664866687,2.283419352055934,0.852595141262299,-2.1761110093562452,0.2819107041729092,-0.10619486498492958,0.17511260178101062,-2.3624760631521156,0.5234724977525623,1.4406895407003848,0.300662,0.038406,0.137887,-0.0001574787828152787,-0.0004601788726568775,0.0022659650621819263,0.302462,-0.107003,0.1585,0.246338,-0.102358,0.204661,0.300707,0.039686,0.146102,0.298946,0.198435,0.138149,0.230888,0.040622,0.175461,0.380953,0.19788,0.130809,0.378291,-0.107546,0.137019,0.380281,0.039032,0.129633,0.222919,0.197185,0.161301
0.25568754880726335,0.20049055170989039,0.13683255620586873,2.2762416279150406,0.8434509553885332,-2.161270278998889,0.2819571394224166,-0.10594660059183836,0.17511018605148793,-2.3608902783520413,0.525310585350291,1.4384188208707531,0.300619,0.038387,0.137898,-0.00015942395607700962,-0.0005181777827183465,0.0022239600023318206,0.302474,-0.106982,0.158636,0.246402,-0.102339,0.204891,0.30068,0.039674,0.146159,0.298922,0.198423,0.138156,0.230925,0.04066,0.175663,0.380923,0.197859,0.130816,0.378256,-0.107557,0.137041,0.380258,0.039013,0.12965,0.222914,0.197163,0.161387
0.25600543487221,0.20026952889215954,0.13672014639812707,2.264991932857736,0.8332027401563056,-2.152303672814269,0.2820883183771372,-0.10580922868052128,0.17508212476480006,-2.3612442531795415,0.5264994049633639,1.4373737055929663,0.3006,0.038338,0.137891,-0.00011129558723486306,-0.0005861343448230914,0.0024039686291463087,0.302485,-0.106995,0.158721,0.246505,-0.102297,0.205089,0.300668,0.039671,0.146207,0.298907,0.198433,0.138151,0.230955,0.04069,0.175811,0.380906,0.197844,0.130815,0.378221,-0.107563,0.137038,0.380236,0.039009,0.129656,0.222943,0.197157,0.161473
0.2564025320276618,0.1996281811984182,0.1368167605893612,2.254947762897454,0.8242612833938057,-2.1408853641178984,0.282195542044282,-0.10568851827904585,0.1752821881504059,-2.363211486038184,0.5281327789976412,1.4383192147568549,0.300645,0.038355,0.137887,-0.00019939427785453138,-0.0005362258335657683,0.0022599478378858948,0.302552,-0.106995,0.158833,0.24662,-0.102274,0.205291,0.300705,0.039676,0.146238,0.298935,0.198417,0.138185,0.231036,0.040693,0.175967,0.380921,0.197856,0.13081,0.378245,-0.107559,0.13701,0.380252,0.03901,0.129629,0.222973,0.19717,0.161582
0.25662841489017013,0.19953943390381346,0.13703630335065722,2.2560368175672716,0.823938302830889,-2.156665916892308,0.281750568826735,-0.10555414701879029,0.17539166167891027,-2.3722535431286254,0.5283211931353303,1.4314808431327224,0.300709,0.038354,0.137896,-0.00020148149667440589,-0.0004582285226031641,0.0022639551346668872,0.302643,-0.106985,0.158926,0.246775,-0.102259,0.205489,0.300765,0.03968,0.146274,0.298987,0.198412,0.138211,0.231156,0.040692,0.176136,0.380974,0.197864,0.1308,0.378298,-0.107564,0.136999,0.3803,0.039006,0.129633,0.223041,0.197154,0.161643
0.25702326196730135,0.19927687717878828,0.13717237163710594,2.2430052373246196,0.8131240663583005,-2.147202715957733,0.28175339445042613,-0.1058527381209135,0.17515685061240197,-2.3758553397894424,0.5283318035648431,1.4344671542543113,0.300704,0.038353,0.137891,-0.0001994630940002036,-0.000464231230064681,0.002313954982955725,0.302676,-0.106976,0.159011,0.246923,-0.102231,0.205628,0.300777,0.039686,0.146316,0.298977,0.1984,0.138212,0.231197,0.040718,0.176257,0.38097,0.197865,0.13081,0.37831,-0.107547,0.137004,0.380308,0.039009,0.12965,0.223064,0.197158,0.161714
0.25765224219411614,0.1992362103676797,0.13708090616452695,2.233111617562848,0.8020330172908399,-2.1319234392563366,0.2817879020671844,-0.10601250962919001,0.1750352229447365,-2.3785893935125166,0.5296148528221425,1.4342664441902144,0.300681,0.038329,0.137891,-0.0001093706092029333,-0.0005101354608699716,0.002467973318365553,0.30273,-0.106966,0.159127,0.247034,-0.102191,0.205789,0.300788,0.039671,0.146373,0.298984,0.198395,0.138209,0.231238,0.040737,0.176368,0.380962,0.197835,0.130814,0.378316,-0.107576,0.137037,0.38031,0.038991,0.12966,0.223101,0.19713,0.161741
0.25796629479229444,0.19864610805851224,0.13699200340259077,2.225522314645432,0.7889640660997936,-2.126098749855088,0.2815740048543215,-0.10619239076387882,0.17475463164687158,-2.3768210145168416,0.5297625409708079,1.4315538626523097,0.300672,0.038332,0.137882,-0.00013538850625320107,-0.0005021653925021079,0.002435967237666449,0.30277,-0.106956,0.159236,0.247098,-0.102155,0.205921,0.300798,0.039656,0.146417,0.298999,0.198403,0.138254,0.231288,0.040745,0.176464,0.380963,0.197818,0.130796,0.378331,-0.10759,0.137041,0.380316,0.038978,0.129665,0.223111,0.197122,0.161791
0.2587032371103763,0.19849406274235248,0.1368567971188128,2.2155582883231624,0.7770228626947674,-2.113556736371959,0.28161261337625976,-0.10586168743109703,0.17456196643292904,-2.3767823277220725,0.5310779181750483,1.4271846741674574,0.300664,0.038339,0.137877,-0.0001413300414529789,-0.0005501726735254819,0.0024359623534139837,0.30278,-0.106942,0.159368,0.247087,-0.102094,0.206082,0.300793,0.039675,0.146479,0.298984,0.198418,0.138262,0.231301,0.040783,0.176572,0.380957,0.197832,0.13081,0.378314,-0.107581,0.137093,0.380307,0.038978,0.129677,0.223121,0.197132,0.161786
0.2587669059932232,0.19831075860869884,0.13689218582305313,2.204477868613437,0.7657121985573272,-2.1111653293011905,0.281488335944891,-0.10528735228931907,0.17412938908076286,-2.3833166581834746,0.5314051709116816,1.427856453747662,0.300667,0.038363,0.137921,-0.000167541953748254,-0.0004001922275726397,0.0022899677647566243,0.302773,-0.106918,0.159489,0.247062,-0.102049,0.206214,0.300781,0.039697,0.146548,0.298969,0.198418,0.138264,0.231301,0.040802,0.176643,0.380948,0.197853,0.130817,0.378312,-0.107566,0.13716,0.380293,0.039001,0.129723,0.223124,0.197153,0.16178
0.25914433579742907,0.1982764649545551,0.13667958567786218,2.1958006345351473,0.7555620780563571,-2.103129744646276,0.28156757843583824,-0.10533307273575665,0.17421157780706883,-2.3835867181759447,0.5317663318719918,1.4270588559183217,0.300684,0.038365,0.137901,-0.00019144005796741155,-0.0004922183365440811,0.002275954178338842,0.302782,-0.106899,0.159602,0.247012,-0.102014,0.206281,0.30079,0.039711,0.146579,0.298968,0.198433,0.138227,0.231309,0.04084,0.176656,0.380965,0.197874,0.130828,0.378323,-0.107542,0.1372,0.380306,0.039012,0.12973,0.223136,0.197183,0.161706
0.25963522788435217,0.19755395705783374,0.13660416044417023,2.1888423691413355,0.7468399435437435,-2.097565524059955,0.28176564715492725,-0.10544335982301833,0.17398522179389,-2.3849325327128135,0.5323787116825542,1.4276287826301788,0.300659,0.038365,0.137921,-0.0001594796632946293,-0.00045618241165749717,0.00228196491579319,0.302772,-0.106911,0.159644,0.246975,-0.102016,0.206337,0.300771,0.039719,0.146757,0.29896,0.198448,0.138553,0.231175,0.040782,0.176607,0.380932,0.197885,0.130824,0.37828,-0.107533,0.137209,0.380284,0.039016,0.129822,0.223129,0.197239,0.162131
0.2593160501077771,0.1971720878976584,0.13662992733481527,2.1874379829612067,0.7466963640913257,-2.096585629517528,0.2811297567968368,-0.10446685847449305,0.17570513493800163,-2.3817846984891657,0.5332370728547581,1.4234348409923365,0.300611,0.038347,0.137867,-0.0001030601432371846,-0.0007781252334318421,0.0024159611439549126,0.30277,-0.106923,0.159657,0.247049,-0.102118,0.206383,0.300774,0.039725,0.147009,0.298996,0.198429,0.138946,0.23125,0.040768,0.17696,0.380904,0.19788,0.130829,0.378245,-0.107545,0.137103,0.380259,0.039019,0.129865,0.223222,0.197296,0.163128
0.2598802364125848,0.19719419885039335,0.1369469462900162,2.178391488943288,0.7391051983857584,-2.093296344684302,0.2810092802044153,-0.10444943364113574,0.17562101578497888,-2.3829712804214784,0.5329748372181182,1.4270536134912746,0.300636,0.03837,0.137869,-0.00022336489238063926,-0.000564252051093457,0.002251938283196602,0.302774,-0.106982,0.159556,0.247102,-0.102322,0.206348,0.300841,0.039713,0.147365,0.299127,0.198388,0.139502,0.231365,0.040685,0.177392,0.380923,0.197866,0.130796,0.378268,-0.107561,0.137126,0.380276,0.038992,0.129919,0.223564,0.197263,0.164582
0.26100790066421026,0.19701609729385383,0.1369004330918491,2.1723166760825228,0.7320307625381787,-2.0855592411875437,0.28095669359713793,-0.10474818267226221,0.17538978517472745,-2.3852369809673006,0.5339782677946823,1.428761521331471,0.300658,0.038354,0.137872,-0.0001955137430578389,-0.0004282225211891442,0.0022719594329696966,0.302788,-0.107046,0.159501,0.247134,-0.10253,0.2063,0.300947,0.039672,0.147775,0.299261,0.198369,0.140058,0.231568,0.040654,0.177959,0.380941,0.197849,0.130779,0.378296,-0.107582,0.137118,0.38031,0.038987,0.129993,0.223841,0.197266,0.165642
0.262402657546103,0.19689453040862093,0.13685411792132257,2.167652990455551,0.7230736887040358,-2.079725938151869,0.28120292294657223,-0.1049226678993404,0.17505293110489845,-2.385778035415882,0.5340555659024522,1.428250010235284,0.300682,0.038351,0.137882,-0.00011558692635413183,-0.00036213224164399305,0.002281980362825979,0.302782,-0.107079,0.159457,0.247162,-0.102713,0.206238,0.301049,0.039682,0.148173,0.299367,0.19843,0.140604,0.231691,0.040584,0.178413,0.380964,0.197861,0.130804,0.378336,-0.107585,0.137197,0.38033,0.038988,0.130109,0.224165,0.197298,0.166747
0.26338690013885496,0.1967449129617811,0.13676349115404487,2.1633402141221207,0.7151499769791704,-2.074738269313328,0.28106141671234364,-0.1046412384155691,0.17482699568748475,-2.387504550440406,0.535358300892805,1.4264342581815432,0.300723,0.038377,0.137859,-0.0001375675297965389,-0.00037815774911083885,0.002287975278756694,0.302806,-0.107118,0.159392,0.247205,-0.102869,0.20619,0.301147,0.039698,0.148463,0.29948,0.198424,0.141061,0.231823,0.040536,0.178818,0.381009,0.197881,0.130788,0.378382,-0.107567,0.137192,0.380363,0.038994,0.130182,0.224441,0.197388,0.167692
0.2645971089303493,0.1968852958342433,0.13690248326036333,2.158674655980242,0.7079216153692094,-2.0691094464688122,0.28108614717102054,-0.10471738651663065,0.17454572496569157,-2.3945451733029164,0.5353074159819075,1.425243103864581,0.300727,0.038379,0.137879,-0.00016954264956927465,-0.0003981951945693347,0.0022979675311914057,0.302797,-0.107163,0.159382,0.247218,-0.103001,0.20618,0.301199,0.039703,0.148725,0.299566,0.198399,0.141559,0.23191,0.040517,0.1792,0.381011,0.197891,0.130788,0.378385,-0.107571,0.137184,0.380381,0.039001,0.130269,0.224644,0.197394,0.168467
