RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2239206514015794,0.15274155908548837,0.13409640829595923,2.7112710321254223,0.9971545649256968,-2.7689618132524805,0.27843096110010146,-0.10111194633719328,0.17169926224148274,-2.319161617536321,0.5431607592488821,1.3079797467523528,0.300637,0.038419,0.138361,6.073494221023948e-05,0.0012740614103183092,0.001985962643207667,0.302045,-0.105402,0.157925,0.240391,-0.098434,0.196408,0.299308,0.039443,0.133404,0.298258,0.197818,0.130052,0.226323,0.041003,0.152763,0.380889,0.197595,0.130806,0.378373,-0.107402,0.137972,0.380341,0.038883,0.125811,0.218644,0.195982,0.128631
0.22395631930977106,0.1525978378927112,0.13409908749344945,2.7053830962523593,0.9961926509191859,-2.771911234031721,0.2782792526139617,-0.10101663618373874,0.17159272209882737,-2.3211187581876325,0.5430677035245166,1.3076472270939234,0.300642,0.038387,0.138383,4.869865850550815e-05,0.0013320487128669102,0.0019539688977863964,0.302087,-0.105368,0.158195,0.240422,-0.098358,0.196588,0.299303,0.039438,0.133433,0.298255,0.197803,0.130022,0.226332,0.041012,0.152864,0.380898,0.197569,0.1308,0.378368,-0.107426,0.13806,0.380328,0.038873,0.125823,0.218637,0.195967,0.128617
0.2243974596649408,0.15213649936711793,0.13494138058963417,2.703305728214713,0.9974541198811488,-2.758947901473404,0.2783899020372629,-0.10098083894300464,0.1719972489488125,-2.3198226571165055,0.5432650575134548,1.3124335629881116,0.300662,0.038382,0.138387,-1.1265336679242853e-05,0.0013919909269962348,0.001818009157898768,0.302085,-0.105359,0.158335,0.240458,-0.098307,0.196721,0.299299,0.039439,0.13345,0.298252,0.197797,0.130007,0.226333,0.041018,0.152918,0.380891,0.19756,0.130781,0.37836,-0.107426,0.138078,0.380319,0.038859,0.125808,0.218638,0.195973,0.128612
0.22376160419881347,0.15222247195392852,0.13484264633777737,2.7044243686200575,0.9979574776215423,-2.760224217391841,0.2783051333265304,-0.10070214689528945,0.17184504720437527,-2.3193285127427403,0.5430026864245232,1.312396117080631,0.300688,0.038346,0.138236,-6.28514246542878e-05,0.000875938851555157,0.0019440269147844502,0.302121,-0.105329,0.158355,0.240533,-0.098277,0.196794,0.299309,0.039446,0.133431,0.298259,0.197801,0.129988,0.226345,0.041031,0.152913,0.380902,0.197574,0.130761,0.378365,-0.107417,0.138041,0.380329,0.038874,0.125792,0.218654,0.195976,0.12863
0.22394927739799025,0.1525025873767138,0.13467278521689774,2.70210844218328,0.9991452535266898,-2.759524640474106,0.27830023224473,-0.10042569217512015,0.17196556406784058,-2.319777989754429,0.5423704854286157,1.3125185651980926,0.300712,0.038395,0.138192,-5.0917764287026415e-05,0.0009539518981122674,0.0019240256170331793,0.302177,-0.105326,0.158215,0.24065,-0.09826,0.196807,0.299343,0.039446,0.133365,0.2983,0.197818,0.129947,0.226385,0.041036,0.152861,0.380933,0.197595,0.130707,0.37839,-0.107399,0.137896,0.380371,0.038884,0.125713,0.218687,0.195996,0.128611
0.2238444404155016,0.15282982947719104,0.1345353190882802,2.7041929257775728,1.0006462493249775,-2.760407350749856,0.27825352193450925,-0.1004711230850518,0.17218428465020658,-2.3195897887769776,0.5431498327640221,1.3125264288386633,0.30072,0.038433,0.138145,-6.085267943418294e-05,0.000911943038711593,0.001870027202157332,0.302112,-0.105494,0.158043,0.240783,-0.098272,0.196844,0.299379,0.03944,0.133313,0.298326,0.197818,0.129905,0.226416,0.041039,0.152825,0.380958,0.1976,0.130675,0.378428,-0.1074,0.137766,0.380399,0.038888,0.125672,0.218719,0.19598,0.128608
0.22385010727941984,0.1526648210730553,0.1342901725179255,2.7055388894926082,1.002249732155922,-2.763506761119864,0.27839530322945116,-0.10047615049165487,0.17216199307465554,-2.319307580757165,0.5423112927771634,1.3109596920696696,0.30072,0.038432,0.138155,-8.090334057226034e-05,0.0009579236333491686,0.0018860381905730541,0.302126,-0.105519,0.157923,0.240866,-0.098281,0.196833,0.299388,0.039433,0.133272,0.298326,0.197799,0.129926,0.226432,0.041029,0.152846,0.38096,0.197581,0.130681,0.378424,-0.107415,0.137612,0.380409,0.038885,0.125658,0.218717,0.195969,0.128662
0.22371626928746696,0.15272200606650116,0.13416343482795356,2.70879781443647,1.0032527385821934,-2.766311435390162,0.278363496208787,-0.10024052041882281,0.17226736849057675,-2.3188792226237798,0.5421393135175282,1.3119946969524374,0.300755,0.038415,0.138168,-6.292136259109261e-05,0.0009739403984543623,0.001892030076437521,0.302174,-0.105529,0.157823,0.24098,-0.098274,0.196865,0.299419,0.039415,0.133235,0.298359,0.197785,0.129937,0.226488,0.041006,0.152879,0.380996,0.197564,0.130688,0.378431,-0.107427,0.137492,0.380439,0.038875,0.125648,0.21876,0.195961,0.128719
0.22369585191011426,0.15322522533786304,0.13394659456151725,2.712497903892382,1.0047489516522903,-2.7677070314201084,0.2783480427978039,-0.10000720663803819,0.17238187838375568,-2.318505997845259,0.5422000864457165,1.3121587100272025,0.300816,0.038389,0.138171,-9.693399293740293e-05,0.0009539059809748725,0.001958047565419302,0.302206,-0.105548,0.157703,0.241087,-0.098267,0.19688,0.299456,0.039422,0.133217,0.298399,0.197791,0.12994,0.226536,0.04103,0.152912,0.38103,0.197578,0.130685,0.378459,-0.107426,0.137352,0.380469,0.038874,0.125643,0.218791,0.195972,0.128796
0.22355293026864526,0.15326923046928648,0.13397584440889954,2.713577970490647,1.0058315075372433,-2.7706880979432187,0.2783447920802832,-0.10024594264793396,0.1721392916878462,-2.3200689817324744,0.5427881751453091,1.3102770531762955,0.300804,0.038414,0.138256,-0.00010312834373769212,0.001161900890508435,0.0019420612441320548,0.302151,-0.105555,0.157563,0.241123,-0.098272,0.196869,0.299448,0.039445,0.133237,0.298395,0.197832,0.129967,0.22654,0.041069,0.153005,0.381025,0.19761,0.130731,0.378422,-0.1074,0.137256,0.38046,0.038903,0.125667,0.218774,0.196017,0.128963
0.22394944407045841,0.15283060986375813,0.13363006485107543,2.7094213619004472,1.005258946648132,-2.7436869755583926,0.27859659766054157,-0.1005823577463329,0.1718815527598858,-2.3121778100632304,0.5429264719350866,1.3098018646103649,0.300771,0.038421,0.138234,-9.701240205345529e-05,0.0010479072355939433,0.0019320521610517198,0.302083,-0.105579,0.157362,0.241146,-0.098288,0.196789,0.299406,0.039435,0.133193,0.298364,0.197847,0.129968,0.226537,0.041068,0.153033,0.380989,0.19762,0.130727,0.378373,-0.107405,0.13715,0.38043,0.038902,0.125639,0.218738,0.196064,0.129339
0.22375760405957695,0.15244371154570585,0.133652535163939,2.704032263998566,1.0064171477238557,-2.740393009402109,0.2784397630429267,-0.10029679578697681,0.17155288413071634,-2.3110424367384863,0.5423575723101448,1.310378157126494,0.300715,0.038403,0.138218,-0.00011485258344220085,0.000905892764695311,0.0018820533485745519,0.302022,-0.105616,0.15712,0.241163,-0.098354,0.196649,0.29935,0.039415,0.133167,0.29832,0.197813,0.129976,0.226491,0.041039,0.153022,0.380955,0.197585,0.130739,0.378316,-0.107443,0.136988,0.380382,0.038884,0.125645,0.21878,0.196068,0.130058
0.22381014755517242,0.15247171875250343,0.133980305855155,2.701505492383278,1.0079218525766585,-2.7385991264064184,0.2783657967165708,-0.10015215914151077,0.1715871680778265,-2.31066304449993,0.5415852233431404,1.3087410220514357,0.300646,0.038357,0.138189,-2.677748339632098e-05,0.0007599733298980898,0.0020460115073546764,0.301965,-0.105727,0.156723,0.241214,-0.098615,0.196407,0.299316,0.039428,0.133475,0.298262,0.197797,0.129964,0.226539,0.041011,0.15369,0.380901,0.19756,0.130732,0.378231,-0.107517,0.136708,0.380338,0.038864,0.125676,0.218861,0.196115,0.131023
0.22391256778687235,0.15250683614802363,0.1339423078455329,2.698530440699293,1.0097360682680858,-2.73647249496779,0.27815552530401944,-0.10026907924690848,0.1716316002458334,-2.312003812933134,0.541427782629476,1.3137861091663154,0.300641,0.03839,0.13818,-9.473881122330262e-05,0.0008039128899468205,0.0018380375634437294,0.302043,-0.105699,0.156456,0.241383,-0.098894,0.196363,0.29936,0.039447,0.133686,0.298268,0.197785,0.129961,0.226791,0.041096,0.154602,0.38091,0.197557,0.130727,0.378214,-0.107588,0.136441,0.380347,0.038836,0.12567,0.219363,0.196129,0.131462
0.22402453001737593,0.15236909791892772,0.13412049777600168,2.6964137498486025,1.0130876870560683,-2.7365616273588076,0.2781185921518803,-0.09978321066844464,0.17164701130604745,-2.3131236741614245,0.5413633524894131,1.3124013595076782,0.300706,0.038388,0.138136,-8.675461042159579e-05,0.0008079189257405844,0.001868034502161037,0.301939,-0.105883,0.156079,0.241434,-0.099056,0.196155,0.299429,0.039462,0.133774,0.29833,0.19778,0.129941,0.226912,0.041099,0.154847,0.38096,0.197573,0.130699,0.378256,-0.107587,0.136303,0.380395,0.038849,0.125674,0.219503,0.19618,0.131991
0.22400319594144819,0.15206062845087054,0.13428876302707196,2.692867206615051,1.0150488984343355,-2.735858118129704,0.27808140894454714,-0.09970872082191706,0.17158930341017248,-2.310988237847264,0.541118770801452,1.3108147764077192,0.30073,0.038395,0.138182,-2.6993826139661367e-05,0.0010319749451539893,0.0019260152591069348,0.301881,-0.105947,0.155703,0.241527,-0.099278,0.196005,0.299484,0.039512,0.133928,0.298351,0.19781,0.129948,0.227171,0.041107,0.155605,0.380979,0.197592,0.130708,0.378285,-0.107584,0.136208,0.380434,0.038881,0.125656,0.219531,0.196233,0.132639
0.22429820621013635,0.1522969555162788,0.13439216840150953,2.692971692946852,1.018533945578168,-2.737708738760854,0.2780969373720884,-0.10042877179068327,0.1715021645952463,-2.311730201978825,0.5410665765184018,1.3109289864255356,0.300747,0.03834,0.138203,2.4883712859146223e-05,0.0010260280093305583,0.0021759885516969227,0.301818,-0.106018,0.155436,0.241507,-0.099416,0.195845,0.299502,0.039512,0.134023,0.298364,0.197808,0.129972,0.227251,0.04111,0.155927,0.380991,0.197574,0.130722,0.378302,-0.107594,0.136248,0.380453,0.038878,0.125703,0.219613,0.196265,0.133096
0.22461030040681357,0.1524740599122048,0.1345219231008291,2.6905363000590183,1.019626554952991,-2.7390026564539878,0.27798476261210436,-0.10035280794012547,0.17131740442478657,-2.3102369290792852,0.5416245948092475,1.3131439118530208,0.300795,0.038335,0.138198,-0.0001009713166939028,0.000955898293840555,0.0020320495919773636,0.301783,-0.106069,0.15522,0.241518,-0.099536,0.195705,0.299534,0.039484,0.134068,0.29839,0.197782,0.129966,0.227327,0.041118,0.156176,0.381025,0.197559,0.130718,0.378331,-0.107601,0.136281,0.380479,0.03886,0.125728,0.219393,0.196365,0.133782
0.225264989861846,0.15243044497406488,0.13382699751529098,2.6889764951416213,1.02008023088422,-2.7050523908694664,0.2781734042503834,-0.10119138462582233,0.17016393671572208,-2.3141829821457285,0.541287679809143,1.3100636115036552,0.300798,0.038351,0.138186,-0.0001129350897702569,0.0009358880424628857,0.0019980541806356947,0.301748,-0.106099,0.155066,0.24149,-0.099616,0.195572,0.299539,0.039494,0.134085,0.298399,0.19779,0.129947,0.227357,0.04112,0.156246,0.381027,0.197557,0.13071,0.378334,-0.107601,0.136238,0.380476,0.038865,0.125727,0.219429,0.196392,0.133981
0.22501610619872808,0.15235743547523029,0.13399430757421255,2.689929605229202,1.0233247751247505,-2.7060702977551214,0.27794507885283226,-0.10068172141087056,0.1703297916457653,-2.3139874923518713,0.5402242438673769,1.309940414468044,0.300766,0.0384,0.138217,-0.00010900788046511433,0.0010618975105082457,0.0018980592058242059,0.301689,-0.106143,0.154917,0.241425,-0.09967,0.195456,0.299525,0.03953,0.134099,0.2984,0.197821,0.129947,0.227351,0.041137,0.156323,0.381017,0.197586,0.130712,0.378318,-0.107587,0.136218,0.380458,0.038882,0.125736,0.219446,0.196439,0.134156
0.2249725630164146,0.15250930737215285,0.13424965839239955,2.6822837523615997,1.0264343293022666,-2.7048451018844735,0.2779209985376596,-0.10050742043429617,0.17020067953038215,-2.3142646542680185,0.540962729761468,1.3094685960337866,0.300747,0.038421,0.138159,-0.0001427891839261903,0.0008438672816252194,0.001870061572630858,0.301638,-0.106181,0.154783,0.241339,-0.099738,0.195319,0.299508,0.039541,0.134097,0.29839,0.197843,0.129942,0.227332,0.041147,0.156326,0.381007,0.197613,0.130712,0.378293,-0.10756,0.136196,0.380439,0.03889,0.125752,0.219468,0.196466,0.134239
0.22505989938974374,0.15279740007984643,0.13429477374839782,2.6819107473921573,1.02963192472117,-2.704687996682659,0.2777883942683339,-0.1003975544910431,0.17025089219403267,-2.311868502597806,0.5400768266232947,1.3131259378174303,0.300681,0.038444,0.138184,-8.875638035717765e-05,0.0008339194480074787,0.001814036510409843,0.301563,-0.106195,0.154667,0.241225,-0.099786,0.195158,0.29946,0.039537,0.13411,0.29834,0.19784,0.129967,0.227272,0.041134,0.15631,0.380967,0.197607,0.130729,0.378238,-0.107571,0.136221,0.380385,0.038898,0.125785,0.21942,0.196454,0.134312
0.22491681107580658,0.15343931138610845,0.13434128694656491,2.679324429802832,1.034184105891708,-2.704252446385375,0.27769167291933294,-0.10076242313152556,0.17014121375989916,-2.3153013482321922,0.5394677879692598,1.3111941034504992,0.300623,0.038385,0.138235,-1.4843374568465002e-05,0.0008219855463586659,0.0020520074324899833,0.301457,-0.106229,0.154586,0.241074,-0.099849,0.19501,0.299397,0.039523,0.134162,0.298275,0.197823,0.130015,0.227179,0.041107,0.156285,0.380901,0.19759,0.130775,0.37818,-0.107583,0.136276,0.380336,0.038889,0.125841,0.219364,0.196434,0.134367
0.22492597806155684,0.15374578653293852,0.13448863115984203,2.6747285292154874,1.0377523139420395,-2.705368286549396,0.2776244830887318,-0.10008190705657005,0.17016135921859743,-2.3140377664957983,0.5410565530488195,1.3110334605074065,0.30061,0.038402,0.138381,4.270389155172331e-05,0.001328042811228456,0.0019519729758887307,0.301437,-0.106256,0.154517,0.240981,-0.099908,0.194852,0.299382,0.039507,0.134178,0.298268,0.197814,0.130028,0.227156,0.041088,0.156214,0.380893,0.197583,0.130799,0.378171,-0.107587,0.136289,0.380327,0.038878,0.125884,0.21934,0.196403,0.134371
0.22519494575709104,0.15387619779926542,0.1346167783406675,2.671146033695724,1.0412091527502167,-2.707880097249208,0.2775801733083725,-0.10046004173332457,0.17032778572750093,-2.3147019832523643,0.5404336982610359,1.3115490906534166,0.300671,0.038407,0.138424,-2.3391902152775634e-05,0.0015079796312976912,0.001846018959039565,0.301444,-0.106277,0.154513,0.240905,-0.099966,0.194703,0.29942,0.039505,0.134202,0.298298,0.197811,0.130029,0.227181,0.041078,0.156133,0.38093,0.197582,0.130794,0.378216,-0.107577,0.136379,0.380356,0.038882,0.125916,0.219347,0.196396,0.134303
0.22532282520830632,0.15474264366281038,0.13478403015616536,2.673494916394862,1.0448546653051811,-2.708302914347775,0.27754736606693264,-0.10073983928406238,0.170077488109231,-2.314382209794153,0.5416350697864687,1.3131753664153045,0.300709,0.038392,0.138447,3.650000245427518e-05,0.0015740360330082363,0.0019059726028195698,0.301432,-0.106282,0.154552,0.2408,-0.100028,0.194576,0.299441,0.039519,0.134273,0.298311,0.197816,0.130062,0.227185,0.04108,0.1561,0.380945,0.19759,0.130824,0.378257,-0.107572,0.136522,0.380382,0.03888,0.125978,0.219659,0.196313,0.133807
0.22545549649298186,0.1541091865443588,0.1349978184671998,2.6637424842570665,1.046231407777209,-2.707392303386601,0.27730123673957585,-0.10116298372673993,0.16951579864168168,-2.326293630942996,0.541811293217909,1.3113970602690443,0.300705,0.038377,0.1384,9.450838936990273e-05,0.0014440988170269194,0.0020659330913931533,0.301409,-0.106277,0.154647,0.24065,-0.100059,0.194425,0.299462,0.039526,0.134333,0.298317,0.197819,0.130054,0.227187,0.041088,0.156053,0.380956,0.197591,0.130823,0.378284,-0.107535,0.136651,0.380402,0.038874,0.12601,0.219663,0.196279,0.133628
0.2255675003916025,0.15392718305498365,0.135325356184721,2.659576887595313,1.0509023762989316,-2.713394321305273,0.2777675146596431,-0.10058651654341821,0.17005337395203113,-2.3249253892787243,0.5411804467449179,1.3113678524612098,0.300667,0.038405,0.138387,8.851604719777597e-05,0.0014840897247864022,0.0019999356504435723,0.301372,-0.10625,0.15486,0.240466,-0.100086,0.194365,0.299433,0.039521,0.134435,0.298294,0.197813,0.130034,0.227159,0.041104,0.156029,0.380934,0.197582,0.130797,0.37827,-0.107528,0.136852,0.380394,0.038871,0.126031,0.219657,0.196269,0.133482
0.22557641736865047,0.15391846873831755,0.13542730547356607,2.6579556641889726,1.054999417437774,-2.7184630706591726,0.27741863765311237,-0.10109036270675065,0.16997756965374947,-2.325159378974622,0.5412910661164344,1.3109757938098863,0.300589,0.038414,0.138336,7.08071512778795e-05,0.0012400691960564503,0.0019239574275931631,0.301297,-0.106227,0.155096,0.240208,-0.100105,0.19432,0.299374,0.039514,0.134571,0.298246,0.197813,0.130046,0.22706,0.04112,0.156051,0.380877,0.197576,0.130798,0.378231,-0.107498,0.137046,0.380329,0.03887,0.126096,0.219568,0.196214,0.1334
0.22585451038181775,0.1541170771196485,0.1352586325185299,2.6590387268110875,1.0585049619881377,-2.719446523007123,0.2776904226433634,-0.10060144083422423,0.17019260193479063,-2.327681309451016,0.5417024798769479,1.3120081774791306,0.300566,0.0384,0.13836,8.86767114882009e-05,0.0013340891008583565,0.001983942181880131,0.30128,-0.106212,0.155448,0.239992,-0.100095,0.194321,0.299351,0.039526,0.134706,0.29821,0.197819,0.130011,0.226976,0.041142,0.156075,0.380837,0.197573,0.130774,0.378211,-0.107477,0.137256,0.38028,0.038866,0.126125,0.219525,0.196192,0.133314
0.22594447184652083,0.15445931998413803,0.1352374435609877,2.6621931654231483,1.0611056924501856,-2.722065629631416,0.27750533178883785,-0.10027042164343597,0.1704020586258173,-2.323477344419446,0.5412410390700506,1.3126125544258693,0.300586,0.038417,0.138364,2.2840173911265155e-05,0.0013180212263904658,0.0017599862537667468,0.301299,-0.10615,0.15578,0.239844,-0.100078,0.19439,0.299354,0.03953,0.13485,0.298223,0.197822,0.130012,0.226938,0.041137,0.156089,0.380855,0.197584,0.130763,0.378224,-0.107468,0.137502,0.380275,0.038864,0.126172,0.219529,0.196205,0.13325
0.22568900462090963,0.15468316086447242,0.13527257599416376,2.662326862987496,1.0626441692204163,-2.7281481663066796,0.27764368732762335,-0.10020066966700558,0.1704186775507927,-2.3269600904123022,0.5414946960615524,1.3113933156782966,0.300598,0.038372,0.138378,5.075208363115639e-05,0.0012580514373627056,0.0019839694088359928,0.301341,-0.106138,0.1561,0.239726,-0.100047,0.194477,0.299363,0.039546,0.135001,0.298225,0.19784,0.130026,0.226918,0.041159,0.15616,0.380858,0.197597,0.130792,0.378248,-0.10745,0.137743,0.380276,0.038876,0.126239,0.219501,0.196233,0.133253
0.22581292560100558,0.155271312207222,0.13514870388063788,2.665404902991358,1.0646672632450687,-2.7330942649964687,0.27765453972303866,-0.10051463252544407,0.1706426717569828,-2.3265115478642553,0.5414603814810004,1.3104009991300574,0.300621,0.038381,0.138409,8.661342845372323e-05,0.001388087689378794,0.001997941219805161,0.30138,-0.106111,0.15634,0.239668,-0.100003,0.194567,0.299382,0.039558,0.135084,0.298243,0.197859,0.130024,0.226904,0.041192,0.15616,0.380869,0.197621,0.130792,0.37828,-0.107427,0.137875,0.380293,0.038889,0.126253,0.219513,0.196278,0.133292
0.22580817543566228,0.15576859186971193,0.13512800416785478,2.6702382384688885,1.065261785641178,-2.7356588810203704,0.2777384082350731,-0.10034467459645868,0.17072412713682653,-2.3262192476371113,0.5420197091439988,1.3100175530374543,0.300667,0.038427,0.138404,2.6719687716435683e-06,0.0015040035798401762,0.0017659992976980015,0.301463,-0.106093,0.15643,0.23972,-0.099995,0.194606,0.299436,0.039548,0.13509,0.298285,0.197841,0.130013,0.226938,0.041155,0.156121,0.380917,0.197602,0.130787,0.378345,-0.107452,0.137893,0.380349,0.038875,0.126257,0.219569,0.196258,0.133308
0.2267300408571959,0.15517844620573523,0.1358147756740749,2.6594724012635114,1.0653260108483098,-2.7322729736792346,0.2775879750304222,-0.10026028786572816,0.17033048185420036,-2.3170581398787093,0.5435395741578711,1.3135966328744635,0.300667,0.038396,0.13837,8.669401205662956e-05,0.0013520848899393225,0.001931942722207161,0.301634,-0.105974,0.156491,0.239766,-0.100014,0.194587,0.299467,0.039526,0.13509,0.298303,0.19781,0.130013,0.226957,0.04113,0.156098,0.380939,0.197575,0.130797,0.378378,-0.107472,0.137872,0.380379,0.038854,0.126261,0.2196,0.196233,0.133349
0.22581659239530566,0.15495430184173586,0.1357989334628284,2.6590297387395347,1.0663146690900092,-2.7352688331832073,0.27802742202818387,-0.0999962305723131,0.17068041753077506,-2.3142618508770934,0.5435672064253683,1.306318646296507,0.300688,0.03835,0.138254,2.996049487401627e-06,0.000970003994855354,0.0020699998777649778,0.301604,-0.106027,0.156281,0.239801,-0.10007,0.194466,0.299479,0.039506,0.135054,0.298315,0.197791,0.13002,0.22698,0.0411,0.15605,0.380949,0.197557,0.130796,0.3784,-0.107483,0.137807,0.380399,0.038824,0.126252,0.219628,0.196222,0.133398
0.22561008520722386,0.15498291601586345,0.13559784221816062,2.658067640580401,1.0665700082113723,-2.7316466126541217,0.27798351233613494,-0.09956869043904543,0.17080071870410443,-2.3150976351582875,0.5434370819238538,1.3093053318771704,0.300731,0.038375,0.138238,-1.699214856636778e-05,0.001025984504507466,0.0019340100480210835,0.301568,-0.106083,0.155976,0.239876,-0.100137,0.194281,0.299501,0.039496,0.13497,0.298347,0.197783,0.130021,0.227042,0.041079,0.156007,0.380983,0.197551,0.130782,0.378431,-0.107497,0.137668,0.380438,0.038815,0.126225,0.219685,0.196239,0.133493
0.2258572604775429,0.1548597883574963,0.135472525667727,2.657154976814809,1.0671282209159116,-2.7311050772028125,0.27808638504290584,-0.09952897129473093,0.17093887902069094,-2.3137067794738853,0.5437862779317347,1.3058621806843167,0.300721,0.038429,0.138364,6.258024622174743e-05,0.0015500585616542149,0.0018319528180840722,0.301492,-0.106082,0.155611,0.239881,-0.100185,0.194048,0.2995,0.039525,0.134883,0.298346,0.197808,0.130013,0.227065,0.041101,0.155939,0.38098,0.197576,0.130776,0.378416,-0.107474,0.137543,0.380436,0.038847,0.126204,0.219688,0.196302,0.133684
0.22589726186990738,0.1549498796511889,0.13532059187266232,2.658980678848976,1.0678744241203535,-2.730364491895093,0.27816455229651926,-0.09997469958487154,0.17096262650465965,-2.3135785710622354,0.5428917058468957,1.3058018927732729,0.300677,0.038405,0.138388,9.643537797238013e-05,0.001528099976962744,0.0020479276507086443,0.301377,-0.106093,0.155287,0.239847,-0.10022,0.193844,0.299441,0.039546,0.134819,0.29829,0.197834,0.130035,0.227024,0.041118,0.155883,0.380932,0.197605,0.130786,0.378334,-0.107451,0.137443,0.380389,0.038885,0.126208,0.219695,0.196347,0.133882
0.2255791674643755,0.1548874487258196,0.13516581579852105,2.6574489616551817,1.0674791169943902,-2.727680783012604,0.27782102647113793,-0.09882789812785392,0.17130073157727718,-2.3135206343164456,0.5429902699644551,1.3089394853610843,0.300639,0.03838,0.13843,5.8369824504691846e-05,0.0015920610250901024,0.0020479548680013234,0.301295,-0.106138,0.15499,0.239819,-0.100268,0.193675,0.299393,0.039532,0.134759,0.298247,0.197831,0.130025,0.227005,0.041102,0.155831,0.380887,0.197587,0.130786,0.378272,-0.10745,0.137334,0.380333,0.038882,0.126202,0.219349,0.196417,0.134484
0.22574967339932922,0.15495772687166937,0.1350714032087028,2.6588907981334478,1.0686661120459557,-2.73362868483673,0.2779026944974661,-0.099221667775929,0.17120485731184482,-2.3132561811058263,0.5427653288587836,1.3017772066372428,0.300614,0.03837,0.138428,1.6513039538226547e-05,0.001484017757617877,0.0020039890805015224,0.301222,-0.106209,0.154746,0.239817,-0.100292,0.19349,0.299355,0.039518,0.134681,0.298225,0.197819,0.130023,0.226988,0.041077,0.155732,0.38086,0.197582,0.130788,0.378206,-0.107484,0.137235,0.38029,0.038874,0.126173,0.219385,0.196413,0.134598
0.22583300963342184,0.15518694374835496,0.13512548805195093,2.6579133453520782,1.0697465205835577,-2.73318208661703,0.2780821841156482,-0.09931450370833278,0.17144399296557905,-2.316930305252516,0.5429886896877191,1.3006133878327422,0.30059,0.038377,0.13842,-9.271261904986203e-06,0.00131599217000544,0.0019320074315029184,0.301181,-0.106247,0.154546,0.239795,-0.100328,0.193322,0.29934,0.039518,0.134633,0.298212,0.197829,0.130046,0.226999,0.041104,0.155687,0.380854,0.197583,0.130815,0.378166,-0.107478,0.137159,0.380269,0.038873,0.126177,0.219433,0.196382,0.134773
0.2263771952420473,0.1549809650494457,0.13556605295750498,2.653121579705478,1.0698105505772941,-2.703609045344332,0.27804917683005326,-0.10018084957709911,0.16996317233717442,-2.3102326305465333,0.5450567752766743,1.2952129390558698,0.300623,0.038404,0.138272,-0.00013472631026885577,0.0007998776222528862,0.0018160533832080167,0.301174,-0.106269,0.154345,0.239834,-0.100359,0.193175,0.299364,0.039549,0.134593,0.298247,0.197846,0.130031,0.227057,0.041126,0.155617,0.380891,0.197607,0.130794,0.378189,-0.107468,0.137105,0.380301,0.038891,0.12617,0.2195,0.196388,0.134947
0.22615789594203234,0.15438370919674638,0.1355663441746235,2.6466220804638416,1.0712671353280967,-2.7064560387750713,0.27796680864918233,-0.09990839572501187,0.17025016963207723,-2.3035624290716186,0.5446251791247045,1.2952421468637052,0.300623,0.038477,0.138341,-2.6970101427896563e-05,0.0011439770043947842,0.0016960150200563174,0.301191,-0.10628,0.154165,0.239878,-0.100389,0.193024,0.299393,0.039569,0.134559,0.298289,0.197873,0.130033,0.227108,0.041128,0.155569,0.380916,0.197624,0.130795,0.378221,-0.107456,0.13706,0.380326,0.038915,0.126155,0.219578,0.196446,0.135179
0.22615568753182885,0.15444132773828512,0.1354569397275448,2.6379276192484093,1.0722936649685304,-2.7019761998618246,0.27792154865908625,-0.09964296971356873,0.17044685746705532,-2.30712852922132,0.5451635568332606,1.2963460522162373,0.300624,0.038436,0.138348,4.6901656456137215e-05,0.001130046597564481,0.0019439748312489484,0.301164,-0.106327,0.15401,0.239911,-0.10043,0.192961,0.299401,0.039549,0.13457,0.298286,0.197851,0.130038,0.227138,0.041102,0.155601,0.380928,0.197607,0.130815,0.378235,-0.107483,0.137055,0.380339,0.038901,0.126179,0.21965,0.196421,0.135316
0.22604835046231747,0.154217833696425,0.13531350947234033,2.6324688637919937,1.0723088916133825,-2.697923297611435,0.2780465762560368,-0.09920782266664507,0.17049616423213482,-2.3102109509900446,0.5443545905967461,1.2945134495041302,0.300647,0.038392,0.138388,9.075652628720004e-05,0.001246091657265509,0.0019959447878432628,0.301154,-0.106385,0.153924,0.239975,-0.100468,0.192941,0.299415,0.039504,0.13458,0.298303,0.197809,0.130049,0.227185,0.041065,0.155626,0.380932,0.197562,0.13084,0.378265,-0.107505,0.137055,0.380371,0.038864,0.126208,0.21978,0.196307,0.135364
0.22615106237083676,0.1540360469810963,0.13528507503288983,2.6261517475022833,1.0727122024885627,-2.693720218517356,0.27815937615400554,-0.09973277867341046,0.17062109195888042,-2.307945063551494,0.5440320335395569,1.2937929902442002,0.300701,0.03836,0.138403,0.00010659724123612973,0.0013781096720279096,0.0020359278813255346,0.301171,-0.106424,0.153857,0.240061,-0.100471,0.192957,0.299454,0.039481,0.134562,0.298338,0.197786,0.130022,0.22723,0.041051,0.155648,0.380963,0.197539,0.130796,0.378303,-0.107526,0.137035,0.380409,0.038842,0.126161,0.219853,0.196335,0.135451
