RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.0002542618773877514,0.17834638919103152,0.2775542126398086,-3.0655921252026124,1.1428437861157674,3.0257480206287695,0.22231467472767827,0.3279898152359723,0.2153963798340559,1.8089735584317017,0.48535658408757165,-1.5979108588649866,0.300653,0.038406,0.138342,-0.00021101518367359293,0.0012198254904228192,0.0016641299809134844,0.298671,-0.107952,0.132985,0.225675,-0.107888,0.134102,0.299029,0.039091,0.124946,0.298257,0.197849,0.130329,0.223223,0.038823,0.126402,0.380883,0.197579,0.131193,0.377997,-0.107587,0.133375,0.380488,0.038912,0.124364,0.218757,0.195791,0.128822
0.0036366921126842477,0.1788142309380174,0.27641893182504174,-3.0630698476231006,1.141498570607119,3.0192866712916806,0.2225686057770848,0.32693774485939736,0.21488662855124474,1.8123196858401318,0.4830399886941974,-1.5952304808075155,0.300716,0.038375,0.138307,-0.00033498865895698326,0.0011017004746225456,0.0017941858414470741,0.298723,-0.107952,0.132957,0.22572,-0.10788,0.134087,0.299085,0.039073,0.124962,0.298309,0.197835,0.130337,0.223267,0.038815,0.126424,0.380931,0.197567,0.131223,0.378046,-0.107587,0.133361,0.38054,0.038896,0.124373,0.218812,0.195776,0.128849
-0.0005811005331575747,0.1802065706381798,0.2755668421849906,-3.0731555874143144,1.1426439852054349,3.043869234932003,0.22285279350495338,0.3279810764977931,0.2158753952724934,1.7767401695726788,0.4846733175777109,-1.6163915375839548,0.30073,0.038364,0.138334,-0.000369097471754016,0.0011936618108181166,0.0018382216093730834,0.298735,-0.107957,0.132964,0.225737,-0.107873,0.13409,0.299095,0.039059,0.124992,0.29832,0.19783,0.130367,0.223275,0.0388,0.126433,0.380945,0.19755,0.131229,0.378062,-0.107596,0.133373,0.380545,0.038889,0.124396,0.218827,0.195757,0.128877
0.002462922089546904,0.18012059805136926,0.274154241132617,-3.065693990013544,1.1394503916611398,3.0298694574487226,0.22336815725958345,0.32696022342085834,0.21508514975237847,1.7876038700863752,0.48210554848484855,-1.6124804997771294,0.300682,0.038338,0.138331,-0.0003411481770692755,0.0011616639429411575,0.0019761994828393654,0.298692,-0.107959,0.132967,0.225693,-0.107875,0.134094,0.299051,0.039053,0.124995,0.298284,0.197825,0.130382,0.223246,0.038791,0.126439,0.380905,0.197548,0.131244,0.378018,-0.107594,0.133364,0.380509,0.038888,0.124394,0.218782,0.195753,0.128884
0.005447088462114336,0.17973330954003341,0.2729409374274611,-3.054931523334999,1.1377434457305604,3.022439261491624,0.2239220795251131,0.3259656918444633,0.21433881874394417,1.7885267463789818,0.4785601750523639,-1.610138632723284,0.300664,0.038333,0.138324,-0.0003211808024908811,0.0012056865926420113,0.001958194954176757,0.298668,-0.107959,0.132963,0.225667,-0.107885,0.134076,0.299032,0.039065,0.124963,0.298265,0.197835,0.130331,0.223229,0.038807,0.126409,0.380887,0.197556,0.131212,0.37799,-0.107599,0.133352,0.380493,0.038904,0.124373,0.218757,0.195771,0.128839
0.008273228500783436,0.17973981276142603,0.27172660863804815,-3.047032880954973,1.1362844208123135,3.0138896675649796,0.22455436908841134,0.3257847052067518,0.2134283259730339,1.7943802266309943,0.4762955030374566,-1.601652453940462,0.300678,0.03835,0.1384,-0.00022345188191610988,0.0016218012567763508,0.0017901825093675997,0.29866,-0.10797,0.132938,0.225667,-0.107901,0.134058,0.299042,0.039074,0.12492,0.298262,0.197838,0.1303,0.223227,0.038805,0.126378,0.380888,0.197565,0.131175,0.377978,-0.107607,0.133333,0.380499,0.038904,0.124348,0.218756,0.195779,0.128808
0.011901833971589781,0.1792117078295351,0.2704672227360606,-3.0464012816768964,1.1350778068144964,3.007767246017264,0.22509991450494524,0.3249202544860243,0.21283241726541519,1.7985785848807136,0.47096766774834875,-1.59730629468871,0.300685,0.038368,0.138425,-6.958946903765422e-05,0.001765938674398577,0.0018000627593839236,0.298664,-0.107947,0.132931,0.225676,-0.107873,0.134062,0.299028,0.039091,0.124895,0.29825,0.197857,0.130283,0.223216,0.038824,0.126359,0.380875,0.19758,0.131133,0.377986,-0.107583,0.13332,0.380489,0.038917,0.124337,0.218746,0.195795,0.128763
0.01512209189534186,0.17936808862662323,0.2693331533845067,-3.0366304988930133,1.1335036059928822,3.001756427211244,0.22558254603469372,0.323316116957128,0.21214114116418364,1.8032202526820864,0.4685646537929,-1.5914731584508983,0.300697,0.038394,0.138477,2.1994848714507386e-06,0.002014003299570509,0.0017879990967702886,0.298673,-0.107934,0.132933,0.225696,-0.107841,0.134063,0.299025,0.039106,0.124879,0.298246,0.197871,0.130268,0.223212,0.038836,0.126343,0.380863,0.197596,0.131126,0.378002,-0.10756,0.133329,0.380486,0.038932,0.124336,0.218736,0.195817,0.128767
0.01835816286951303,0.17880915842533118,0.2681251847769618,-3.0341834964127568,1.1313012084644287,2.989911930863705,0.22610106048476694,0.3223944432942271,0.21118278675210478,1.8062965069907753,0.4642253944790383,-1.5902353839791223,0.300689,0.038418,0.138662,5.574609230548465e-05,0.0026240490021351356,0.0017179281551598538,0.298675,-0.107917,0.132955,0.225691,-0.107849,0.134087,0.299027,0.039104,0.124928,0.29825,0.197866,0.130304,0.223215,0.038836,0.12639,0.380875,0.197587,0.131172,0.378004,-0.107561,0.133363,0.380488,0.038929,0.124353,0.218747,0.195803,0.1288
0.022131044195592364,0.17846930007535222,0.26640300827893615,-3.0267722696629806,1.1293291627427093,2.9807496453752758,0.22631790834891793,0.3214528705769181,0.21053628792309761,1.8088718887874782,0.46123334365795543,-1.587382380288165,0.300673,0.03836,0.138792,0.00010523155237629257,0.0029580992893939403,0.0018718456825128245,0.298668,-0.107956,0.133002,0.225674,-0.107877,0.134138,0.29902,0.039075,0.124984,0.298252,0.197835,0.130369,0.223217,0.038818,0.126432,0.380871,0.197563,0.131243,0.377989,-0.107591,0.133403,0.38048,0.038903,0.124406,0.218745,0.195774,0.128874
0.017818456583470088,0.1807213656436205,0.26612986991915105,-3.034959092087169,1.1307657381204694,3.002275866817721,0.22636946972990032,0.32244408564424515,0.21177611796259882,1.7736313959292564,0.4615083118100106,-1.6088533019490077,0.300701,0.038282,0.138841,3.4896340139000535e-05,0.0030700390079671878,0.0020219497884900136,0.298677,-0.107985,0.133031,0.22567,-0.107906,0.134143,0.299043,0.039041,0.125025,0.298284,0.197804,0.130419,0.223232,0.038783,0.126467,0.380902,0.197526,0.131286,0.378,-0.107629,0.133432,0.380502,0.038869,0.124444,0.218786,0.195736,0.128937
0.02131311989203094,0.18028170452266934,0.26487549295160173,-3.0261408576363946,1.1296979208468796,2.9903673299707525,0.22685915281611677,0.32169360702085487,0.2111748170015812,1.7864271934686657,0.4581118455968163,-1.6055449560230846,0.300755,0.038277,0.138943,3.6538628925266726e-05,0.0036020384217776173,0.0019219374454915521,0.298712,-0.108003,0.133004,0.225711,-0.107923,0.134129,0.299092,0.039017,0.12501,0.298321,0.197785,0.130414,0.223276,0.038757,0.126455,0.380949,0.197506,0.131288,0.378032,-0.107641,0.133399,0.380546,0.038846,0.124434,0.218839,0.195714,0.128931
0.02421992940530182,0.18034231454604865,0.2634909186347127,-3.017508189412888,1.1285169774105759,2.990516383296909,0.22746586173307895,0.320808994030714,0.2102869932639599,1.790686478747828,0.4547527190653543,-1.6071510109949334,0.300788,0.038265,0.138987,0.00012400014770787854,0.003922129280973703,0.0020397601999152313,0.298717,-0.107975,0.132975,0.225724,-0.107894,0.134091,0.299083,0.039029,0.12498,0.298303,0.197804,0.130382,0.223268,0.038775,0.126435,0.380931,0.197531,0.131236,0.378046,-0.107617,0.133383,0.380534,0.038858,0.124404,0.218813,0.195735,0.128883
0.027406561158597464,0.18025907331222302,0.26242591433498264,-3.012860607414115,1.127218320296763,2.982843507552501,0.22781036277371644,0.31984025752484796,0.20973855795526505,1.795101632562437,0.4522093313849894,-1.5951336831366776,0.300755,0.038328,0.139026,0.0002579324153863198,0.004230254441901996,0.0019234596178046746,0.298694,-0.107938,0.132957,0.225705,-0.107858,0.134071,0.29904,0.039072,0.124936,0.298265,0.197844,0.130302,0.223241,0.038808,0.126391,0.38089,0.197567,0.131188,0.378025,-0.107583,0.133352,0.380501,0.038904,0.124352,0.218751,0.19578,0.128814
0.031102564808726307,0.17951233007711176,0.26115909657213093,-3.008510755285529,1.126668696981627,2.972283940757825,0.2284903378624916,0.3195005522388816,0.20884514784312247,1.7984597211054814,0.4475294095576209,-1.5913701822053261,0.300742,0.03837,0.138943,0.00030239974937256353,0.003958277840583303,0.0018194046457243893,0.298673,-0.107925,0.132932,0.225692,-0.107854,0.134063,0.299038,0.03911,0.124904,0.298259,0.197881,0.130272,0.22322,0.038842,0.126356,0.380877,0.197597,0.131132,0.377989,-0.107566,0.133325,0.380499,0.038936,0.124323,0.218739,0.195804,0.128762
0.03420804790407417,0.17957627842080592,0.2598078025475442,-3.0001012908389173,1.1248793709981308,2.9662102049699093,0.22883966496837135,0.3182345407059192,0.20827677198135852,1.8043244149211954,0.4452949434037521,-1.585779882677527,0.300709,0.038359,0.13888,0.00031458345725441045,0.003594302398017493,0.0019014378759635376,0.298664,-0.107937,0.132949,0.225661,-0.107876,0.134079,0.299026,0.039119,0.124918,0.29825,0.197884,0.130279,0.22322,0.038844,0.126367,0.380869,0.197601,0.131157,0.377981,-0.107573,0.133349,0.380493,0.038949,0.124341,0.218736,0.195814,0.128775
0.03743838951215145,0.17950079769784222,0.25830947882416844,-2.99209816212709,1.1229490033363587,2.9580294993002076,0.22927081013369557,0.31714851559364793,0.20728702386999132,1.8050248888670621,0.44187535999944905,-1.584864891928235,0.300706,0.038404,0.138931,0.00020687849739802792,0.0037041775313029998,0.0016856198148394205,0.298673,-0.107946,0.132977,0.225673,-0.107877,0.134097,0.29904,0.039103,0.124952,0.298264,0.197869,0.130328,0.223234,0.038834,0.126404,0.380886,0.19759,0.131195,0.377993,-0.107587,0.133371,0.380496,0.038933,0.124369,0.218756,0.195797,0.128826
0.041223271255940164,0.17934532735174902,0.2567345999446809,-2.9883166182727297,1.122180741018221,2.9496338272756994,0.22931954589098688,0.31662176972484585,0.20664441824793817,1.8137781966921978,0.43878117815046,-1.5807641906000196,0.300764,0.038362,0.138759,-3.866936227319761e-05,0.002955965884132893,0.0018060584678237987,0.298726,-0.107963,0.132965,0.225717,-0.107872,0.134101,0.299094,0.039068,0.12498,0.298313,0.19783,0.130356,0.223271,0.0388,0.126437,0.380933,0.197558,0.131234,0.378045,-0.107601,0.133371,0.380536,0.038882,0.124399,0.218819,0.195767,0.128879
0.036428896040469394,0.1811609400549532,0.2548005455199182,-3.0164211945094683,1.1222751266949633,2.9695582872207393,0.22924855522143842,0.3174159420391321,0.20765295297014713,1.7713438289342172,0.43973160173022385,-1.5979752658258535,0.300754,0.038352,0.13869,-0.00013632823656948317,0.002603879243311749,0.0017881788028892328,0.29873,-0.107978,0.132981,0.225735,-0.107891,0.134106,0.299097,0.039027,0.124996,0.298328,0.197796,0.130382,0.223272,0.038771,0.126443,0.380952,0.197511,0.131276,0.378044,-0.107625,0.133384,0.380542,0.038858,0.124415,0.21884,0.195727,0.128913
0.04015250481814142,0.1809985762941838,0.2533659401020706,-3.00411071975744,1.1208430412253005,2.9537054548183197,0.22972481034374234,0.31600205631613726,0.20692347814583778,1.788964075363328,0.4367999626312181,-1.5990855369826573,0.300689,0.03837,0.138612,-7.395407766432381e-05,0.002279937910643493,0.0017140855997746594,0.298679,-0.107996,0.132975,0.225687,-0.107906,0.134123,0.299042,0.039027,0.124975,0.29827,0.197793,0.130361,0.223231,0.038765,0.126433,0.380904,0.197515,0.131243,0.377976,-0.107657,0.133394,0.380501,0.038856,0.1244,0.21878,0.195722,0.128881
0.04295841498598457,0.18116297773098955,0.2518179114409089,-2.99368642927107,1.1186855427778206,2.9541541128201643,0.23023937392175195,0.315551906013906,0.206365067168355,1.788226596657247,0.4334032706642045,-1.6001860722035162,0.300645,0.038326,0.13838,-6.532729383110447e-05,0.0013839385127308588,0.0019180465345039227,0.298642,-0.107988,0.132966,0.225641,-0.107909,0.134093,0.298992,0.039048,0.124934,0.298236,0.197824,0.130309,0.223198,0.038792,0.126395,0.380855,0.197537,0.131185,0.37793,-0.107654,0.133365,0.380463,0.038877,0.124354,0.218727,0.195755,0.128828
0.04654135220050809,0.18123355936050423,0.25036417888271806,-2.9895039799751557,1.1172265178595737,2.9465276758004886,0.23053543927133083,0.3148448578664064,0.20528119188165667,1.7945155369663217,0.4312270489957465,-1.5914329041003563,0.300651,0.038376,0.138301,-0.00022298367976360763,0.0011358067599716024,0.0017321262002251553,0.298639,-0.107954,0.132963,0.225642,-0.107895,0.134079,0.299003,0.039086,0.124908,0.298231,0.197845,0.130287,0.223195,0.038822,0.126364,0.380851,0.197566,0.131153,0.377935,-0.107615,0.133346,0.380465,0.038912,0.124348,0.218721,0.195786,0.128783
0.05023464742302891,0.18066448413383962,0.2490078526263237,-2.98331400744762,1.1152388550662113,2.9362946781023136,0.2310902617355585,0.31363233162254095,0.20462054377973082,1.7996479850723492,0.4281239724462721,-1.5895242861960632,0.300687,0.038386,0.138297,-0.00020701777428166882,0.0011318148899467958,0.001798118466531413,0.298674,-0.107934,0.132967,0.225677,-0.10786,0.134082,0.299032,0.039103,0.124917,0.29825,0.19786,0.13029,0.223215,0.03883,0.12637,0.380874,0.19758,0.131158,0.377919,-0.107636,0.133327,0.380481,0.038927,0.124347,0.218738,0.1958,0.128782
0.05367605887800453,0.1805837141241432,0.24771352067011593,-2.973721113579886,1.1146748835665035,2.928384740158267,0.23106603138726947,0.3130937410784959,0.20405469149255753,1.805050306278118,0.4236956306752667,-1.5812449960520722,0.300744,0.038372,0.138369,-0.000215334763154109,0.0014318004787001815,0.0018641554825308956,0.298728,-0.107935,0.132962,0.225745,-0.107849,0.134084,0.299086,0.03909,0.124941,0.298302,0.197862,0.130313,0.223279,0.03883,0.12639,0.38092,0.197585,0.131181,0.377965,-0.107674,0.133407,0.380538,0.038919,0.124359,0.218803,0.19579,0.128823
0.05686100307255981,0.1805365007368327,0.24600983063477277,-2.965406772890542,1.1134078510227676,2.923534140458854,0.23164675956958533,0.312237555308938,0.20321575392425062,1.8081235703031524,0.4202875155649902,-1.5802045615127198,0.300791,0.038313,0.138515,-0.00015395909034889542,0.001929845051134155,0.0020301498915221467,0.298762,-0.107949,0.132977,0.225761,-0.107881,0.134091,0.299121,0.039072,0.125003,0.298344,0.197842,0.130365,0.223302,0.038809,0.126436,0.38096,0.197565,0.131239,0.378002,-0.107688,0.133455,0.380571,0.038903,0.124392,0.21884,0.195765,0.128883
0.06117344484627246,0.1806216062274576,0.2445957967941761,-2.9640870243842024,1.112383468729685,2.910631290594442,0.231675390889287,0.3115852558825612,0.20272779812967778,1.8119832789290964,0.4169897940724109,-1.5731512503796483,0.300795,0.038236,0.138982,0.00013786098958392466,0.0037261562864012525,0.002221746683689582,0.298742,-0.107971,0.133003,0.225728,-0.107901,0.13412,0.299102,0.039058,0.125034,0.29834,0.197824,0.130423,0.223291,0.0388,0.12647,0.380941,0.197545,0.131297,0.377995,-0.107695,0.133497,0.380559,0.038893,0.124438,0.218836,0.195749,0.12894
0.05673362363874912,0.18253585112178328,0.24359106278929116,-2.9673562481600513,1.1133736886785486,2.9295258594667994,0.23204802313923836,0.3126174798477292,0.20355366487574578,1.7807549991631557,0.4193883832529989,-1.6008600985381694,0.300806,0.038151,0.139385,0.000465116608188131,0.00539860167511855,0.0025507533302685675,0.298705,-0.107982,0.133015,0.225696,-0.1079,0.134094,0.299077,0.039048,0.125019,0.29831,0.197823,0.130401,0.223269,0.038796,0.126452,0.380929,0.197542,0.131291,0.377976,-0.107704,0.133491,0.380533,0.038887,0.12443,0.218804,0.195744,0.128927
0.060273871867358664,0.18254131382775307,0.24216555499422548,-2.9565724348115685,1.1112382493447643,2.914623522898004,0.23223781503140925,0.3118951652299165,0.20259565556788445,1.796128047426551,0.4158963328726616,-1.5991033237887107,0.300747,0.038283,0.138745,2.7086445896594385e-05,0.0029020280595468753,0.002007962030461084,0.29869,-0.107982,0.132978,0.225686,-0.107849,0.13398,0.299068,0.039058,0.124975,0.298293,0.197821,0.130359,0.223248,0.038794,0.126433,0.380911,0.19755,0.131237,0.377943,-0.1077,0.133439,0.380524,0.038884,0.124385,0.218799,0.19575,0.128871
0.06391383190006017,0.18291485886454584,0.24050333427655696,-2.947840148795018,1.110055353774505,2.903558747718946,0.23283097095686198,0.31124907767766713,0.2017128358414173,1.7994091361655142,0.41294573045282446,-1.6029761667699058,0.300722,0.038288,0.138695,8.317642556080054e-05,0.0027820854067377135,0.0020298856308468907,0.298666,-0.107961,0.13295,0.225669,-0.107838,0.133969,0.299024,0.039061,0.124934,0.29825,0.19783,0.130299,0.223217,0.038803,0.126388,0.38088,0.197548,0.131173,0.377904,-0.107698,0.133403,0.380486,0.038887,0.124362,0.218748,0.195763,0.128813
0.06749891502261163,0.18282372705543048,0.2390215749828815,-2.939880462429029,1.1077440271713417,2.898073360612917,0.2330032589854598,0.31056792988669873,0.20112297724211217,1.8009214721233455,0.40994925485688094,-1.593675165040303,0.3007,0.038307,0.138605,0.0001535256806151295,0.0024821542579987793,0.001993810796006631,0.298645,-0.107951,0.132932,0.225662,-0.107919,0.134148,0.298995,0.03908,0.124878,0.298224,0.197842,0.130269,0.223189,0.038815,0.126357,0.380851,0.197564,0.131132,0.377869,-0.107673,0.13337,0.380466,0.038905,0.124341,0.218712,0.195777,0.128759
0.07103841322511434,0.18291043667399887,0.23729136089238523,-2.934638544198825,1.10578476792703,2.888920437770603,0.23354142777377365,0.31013004540371886,0.2004257265241146,1.8043677740341728,0.40700867590662604,-1.5926442792073583,0.300702,0.038332,0.138592,0.0001656310132774271,0.0024401620400952583,0.001941799248311683,0.298655,-0.107948,0.132931,0.225669,-0.1079,0.134134,0.298997,0.0391,0.12488,0.298231,0.197863,0.130273,0.223193,0.03883,0.126356,0.380859,0.197574,0.131127,0.37788,-0.107656,0.133349,0.380471,0.038919,0.124333,0.218719,0.195793,0.128748
0.07405643494278191,0.18249951979160317,0.23548134166273477,-2.9201962112253614,1.1031820853310268,2.879191524939276,0.23356593318277594,0.30909192542242997,0.1996912261196375,1.8116180905378956,0.403163456251186,-1.587247387791697,0.300705,0.038321,0.13865,0.00013554906823101635,0.002514133338426591,0.0019498309377884678,0.298661,-0.107962,0.132978,0.225693,-0.107893,0.13417,0.29902,0.039079,0.124932,0.298245,0.197844,0.130309,0.223209,0.038813,0.126393,0.38087,0.197561,0.131174,0.377908,-0.107667,0.133394,0.380479,0.038906,0.12436,0.218736,0.195781,0.128812
0.07767193579077719,0.18257643122327327,0.23348112270864846,-2.9153941467467743,1.101721693919011,2.865107109135113,0.2341052272194624,0.3083093345683812,0.19888937647020816,1.8132040622306977,0.399759449860423,-1.5869905088663792,0.300723,0.038255,0.138751,0.00014094658429651813,0.002756157166248391,0.0022158070735732267,0.298693,-0.107981,0.132998,0.225722,-0.107901,0.134215,0.29906,0.039051,0.12501,0.298285,0.197813,0.130385,0.223245,0.038786,0.126462,0.380907,0.197542,0.13126,0.37795,-0.107677,0.13346,0.380506,0.038879,0.124424,0.218782,0.195744,0.128898
0.0818080797612667,0.18279311856007585,0.23156727875190974,-2.9022191318622585,1.100902968938127,2.8541644228613987,0.2342689883659482,0.30772573425841326,0.1982493267762661,1.8190672609045846,0.39699170803431727,-1.5838182788141484,0.300791,0.038252,0.138835,1.2739743705634182e-05,0.0031080170779752905,0.0020979836287707433,0.298749,-0.108006,0.13301,0.225784,-0.107919,0.134226,0.299125,0.039019,0.125027,0.298355,0.197794,0.130421,0.223297,0.038763,0.126472,0.380974,0.19751,0.131298,0.378005,-0.107702,0.133485,0.380575,0.038857,0.124444,0.218861,0.195719,0.128942
0.07783085798919198,0.1840278201736808,0.23099872974711655,-2.914371940859131,1.101764348045936,2.87118908405161,0.234668826620996,0.308459367121458,0.19992084983837605,1.7813754830212867,0.4001034986812212,-1.6124235819977586,0.300799,0.038278,0.138922,5.650622196665327e-05,0.0034940599366270007,0.001999904615174102,0.298747,-0.107975,0.132966,0.225795,-0.107928,0.134222,0.299134,0.039016,0.125033,0.298367,0.197787,0.130421,0.223311,0.038762,0.126461,0.380983,0.197512,0.131305,0.378018,-0.107716,0.133487,0.380579,0.038846,0.124439,0.218874,0.195711,0.128947
0.08150019404441117,0.18444606401884556,0.22944577369230984,-2.9065128085436394,1.1006419686282933,2.8662178934702314,0.23485431756383177,0.3073049061077833,0.1993281441292763,1.79800146013556,0.3963933701113228,-1.609166536965084,0.30078,0.038286,0.138737,5.1060744496961234e-05,0.002840056617055538,0.0020699308931076774,0.298724,-0.107915,0.132884,0.225761,-0.107896,0.134184,0.299092,0.039049,0.124983,0.298321,0.197825,0.130358,0.223278,0.038792,0.126426,0.380934,0.197549,0.13124,0.37798,-0.107681,0.133439,0.380549,0.038878,0.124395,0.21882,0.195754,0.128874
0.0848837284848094,0.18510718150562055,0.22763399551126362,-2.8950116347343466,1.09915698032844,2.8520465923101193,0.23547672994697091,0.3072281526122093,0.19871911067688466,1.7993141946595106,0.3935068817762014,-1.6116697958801713,0.300732,0.038291,0.138671,0.00013303486370309884,0.0026861479293542726,0.002207822635182064,0.298639,-0.107936,0.132891,0.225714,-0.107873,0.134145,0.299034,0.039092,0.124928,0.298268,0.197857,0.130289,0.223229,0.038825,0.126373,0.380884,0.19758,0.131172,0.377935,-0.107643,0.133371,0.380498,0.038917,0.124345,0.218748,0.195788,0.128803
0.08875998840928079,0.18552533864116671,0.22572675635877248,-2.890944345105203,1.0970767863855928,2.8430037741861205,0.23589972331297396,0.30651647188061476,0.19811568516802788,1.8034669510835117,0.3905739784558069,-1.6064221264058207,0.300699,0.03831,0.138651,0.0001351252538438299,0.0026621470127858,0.002159821458440295,0.298553,-0.108071,0.133029,0.225681,-0.107865,0.134131,0.299003,0.039101,0.124904,0.298237,0.19787,0.130282,0.223195,0.038832,0.12635,0.380857,0.197583,0.131151,0.377893,-0.107638,0.133359,0.38047,0.038935,0.124331,0.218724,0.1958,0.12877
0.09216031510084866,0.18570504432564983,0.22411517247366902,-2.883714565049899,1.094766045422616,2.83530543204428,0.23620163995409008,0.30542476132422686,0.19756078993976117,1.8064819045773008,0.3881822521913293,-1.6041925970744177,0.300693,0.038301,0.138675,0.00015115030720302898,0.002676162038478852,0.0021297990732222992,0.298573,-0.108008,0.132971,0.22568,-0.10787,0.134156,0.299006,0.039099,0.12492,0.298239,0.197863,0.13029,0.223197,0.038825,0.126375,0.38086,0.197573,0.131161,0.377893,-0.107647,0.133367,0.380471,0.038929,0.124351,0.218731,0.195798,0.128791
0.09578535794764753,0.18526573004317293,0.22241869297418,-2.871267958464144,1.0929755481587464,2.823321994028389,0.2365347634834051,0.30541144264495373,0.1969832580317259,1.8116371535961875,0.38524659467433786,-1.6014918109973695,0.300737,0.038297,0.138705,7.527184947899452e-05,0.0027420759154072123,0.0019898981326563316,0.298624,-0.108027,0.132987,0.225723,-0.107886,0.134165,0.299065,0.039076,0.12495,0.298285,0.197838,0.130322,0.22325,0.038805,0.1264,0.380905,0.197555,0.131206,0.377943,-0.10767,0.133408,0.380512,0.038894,0.124363,0.218789,0.195771,0.12883
0.09943406828492879,0.18574154907506712,0.22023739521580932,-2.8577811698476396,1.090895549429295,2.811450158754193,0.23692592482322453,0.3046438024032116,0.1963199245876074,1.812292025716336,0.3815337570586065,-1.600307022484679,0.300762,0.038277,0.138714,9.918689063270495e-05,0.0027341030873075643,0.002057865737958886,0.298643,-0.108053,0.132995,0.225739,-0.107903,0.134174,0.299088,0.039051,0.124972,0.298315,0.197813,0.130355,0.223267,0.038784,0.126423,0.380931,0.19754,0.131228,0.377968,-0.107691,0.133438,0.380538,0.038878,0.124385,0.218823,0.195748,0.128856
0.10355733680725099,0.1857797013072372,0.21842404446232316,-2.8537194977632163,1.0888213094950114,2.8006078400468355,0.23730375822120905,0.30405072635304925,0.1959990747258663,1.8203799954285351,0.37864541754216574,-1.5961776750372407,0.300754,0.038232,0.138742,0.00016074224444186425,0.002780192141190763,0.00234378016747007,0.298643,-0.108057,0.133004,0.225734,-0.107902,0.134188,0.299072,0.039039,0.124988,0.298314,0.197808,0.130366,0.223257,0.038781,0.126436,0.380925,0.197528,0.131249,0.377961,-0.107691,0.133455,0.380527,0.038872,0.124414,0.218813,0.195741,0.128884
0.10012813411056992,0.1883263194497824,0.21804238695549966,-2.8624274410859782,1.0912147233309986,2.817816758112595,0.23761305149054526,0.3053824889943599,0.1968800826551914,1.782103990876407,0.3828784371086078,-1.623163442722309,0.300738,0.038241,0.138715,0.00018493185997624952,0.002706213450036838,0.0022677533311244186,0.298629,-0.108046,0.132998,0.22572,-0.107899,0.134168,0.299062,0.039055,0.124974,0.298291,0.197817,0.130347,0.223243,0.038784,0.126423,0.380911,0.197536,0.13123,0.377954,-0.107695,0.133428,0.380514,0.038876,0.12438,0.218789,0.195746,0.128861
0.1038254294723272,0.18828482889729747,0.216505156625092,-2.8552446611548365,1.089192507766626,2.807445567757759,0.2381095110725164,0.3046471715552806,0.19616924345862866,1.796788152543093,0.37915896233058544,-1.618464355792551,0.300721,0.038262,0.138642,0.00017928764468802183,0.002514194620665875,0.0021577759383876313,0.298613,-0.108028,0.132965,0.225722,-0.107892,0.134152,0.299055,0.039059,0.124946,0.298279,0.197828,0.130299,0.223236,0.038799,0.126382,0.380896,0.197551,0.131185,0.377942,-0.107674,0.133388,0.380509,0.038885,0.124359,0.218772,0.195764,0.128805
0.107666979855299,0.18897187256002435,0.21471941325443983,-2.8412494847411254,1.0880969701908698,2.795287235512434,0.23871854550278185,0.3041548542091846,0.1953441747660637,1.7974781604961718,0.37699782101726487,-1.624090228932457,0.300708,0.038282,0.138626,0.0002074093178602586,0.002442221263040985,0.0021217480558903754,0.298604,-0.108011,0.132971,0.22571,-0.107884,0.134145,0.299033,0.03907,0.12493,0.298257,0.197843,0.130295,0.223225,0.038804,0.126377,0.380879,0.197562,0.131159,0.377927,-0.107661,0.13338,0.380496,0.038901,0.124348,0.218753,0.195774,0.128799
0.11127473043352365,0.189553780810237,0.2128855724644959,-2.8376544433714863,1.0858160968774102,2.7843494178147004,0.23901561107313632,0.30406820382940764,0.1947588348751068,1.8034609705162046,0.3750892982278766,-1.6189620119029702,0.30076,0.038302,0.138677,0.00012122602624530033,0.002696125794375948,0.002057837911228067,0.298633,-0.108008,0.132975,0.225738,-0.107886,0.134159,0.299066,0.039074,0.124933,0.298287,0.19784,0.130313,0.223254,0.038806,0.126385,0.380913,0.197567,0.131183,0.377948,-0.107655,0.133395,0.38052,0.038907,0.124348,0.218784,0.195781,0.128803
0.1152327015355229,0.1900942852175832,0.21126452984738348,-2.830088734141896,1.0835663601005388,2.7742107955893682,0.23965650253510476,0.30318822342336177,0.19417680582773686,1.8041823764476472,0.37265020881208444,-1.6181941835700777,0.300781,0.038307,0.138724,6.502238312769137e-05,0.0028360720415644427,0.002099911224111013,0.298647,-0.108003,0.13299,0.225746,-0.107877,0.134164,0.299087,0.039085,0.124962,0.298307,0.197849,0.13034,0.223264,0.038817,0.126409,0.380927,0.197567,0.131207,0.377972,-0.107653,0.133408,0.380534,0.038903,0.124363,0.218805,0.195783,0.128846
