RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24976092584729198,-0.07733044785845278,0.1693337378780842,2.315269332609331,0.7083294161524871,-2.263468991682097,0.27194808015406124,-0.12130395904627445,0.18559626397717,-2.290441064399419,0.6675130516560949,1.2162084400757855,0.300586,0.038389,0.137756,-0.00018325179279206854,-0.0007761766092185906,0.0019279282848914201,0.303424,-0.103968,0.165006,0.239233,-0.097409,0.198992,0.299376,0.039568,0.133659,0.298284,0.197895,0.129591,0.226304,0.041411,0.152886,0.380886,0.1976,0.130765,0.378877,-0.106906,0.141342,0.380361,0.038909,0.125708,0.218641,0.196067,0.127838
0.24944358146786688,-0.07700147156560416,0.16973234422120453,2.315023658653554,0.7058761694107679,-2.264924321394259,0.2727796136958599,-0.12010475148168209,0.18539754865491392,-2.2892294388415073,0.6654197719408923,1.2036962645501719,0.300649,0.038344,0.137638,-0.0003147131742617755,-0.00127831798863063,0.0020138001814504797,0.303311,-0.104131,0.164229,0.239372,-0.09758,0.198708,0.299426,0.039573,0.133675,0.298326,0.197905,0.129591,0.226439,0.041461,0.153195,0.380932,0.197611,0.130759,0.378852,-0.106958,0.140971,0.380394,0.038915,0.125714,0.218682,0.196061,0.12784
0.24947645761221643,-0.07681478575682638,0.17014026951211692,2.313928611936034,0.7044411557401721,-2.266339578981047,0.27323626449096206,-0.11878267515257002,0.18499888857662677,-2.287175861542366,0.6621497730173378,1.1919981630531895,0.300634,0.038393,0.137658,-0.00021275708528562936,-0.0011662278198261362,0.0021318772627995377,0.303257,-0.104159,0.163837,0.239411,-0.097599,0.198505,0.299424,0.039591,0.13358,0.298349,0.197966,0.129562,0.226438,0.041462,0.153042,0.38094,0.197666,0.130759,0.378826,-0.106928,0.140699,0.380413,0.038947,0.125683,0.218691,0.196104,0.127834
0.24943120603710417,-0.07711146271675823,0.1704877847239673,2.3153060339015052,0.7023133297288138,-2.265098279359081,0.27349577177119255,-0.11681585366773606,0.18442218707561492,-2.2842130511197873,0.6581747900664944,1.1806404448552072,0.300628,0.03843,0.137679,-0.0001969507038818769,-0.0010082059386586598,0.0020819020464823324,0.303254,-0.104175,0.16375,0.239283,-0.097689,0.198215,0.299432,0.039573,0.133572,0.298361,0.197972,0.129569,0.226415,0.041423,0.152927,0.380951,0.19766,0.130743,0.37882,-0.10693,0.140633,0.380421,0.038935,0.125681,0.218693,0.196097,0.127815
0.2497980938076973,-0.07676835275608296,0.17159121803465485,2.3083878403266995,0.7025823337878644,-2.264453005788815,0.27322446188580984,-0.11546250739598274,0.18465067842113972,-2.268097478046646,0.6581677465473283,1.1777496207976945,0.300619,0.038442,0.137651,-0.0002230087295210548,-0.0010222172389079427,0.0019398873498575227,0.303238,-0.104185,0.163819,0.239049,-0.097756,0.197895,0.299426,0.039564,0.13357,0.298341,0.197942,0.129553,0.226357,0.041366,0.152749,0.380938,0.197644,0.130732,0.378843,-0.106946,0.140756,0.380405,0.038924,0.125659,0.218685,0.196086,0.12781
0.25012702192366126,-0.07725930261641739,0.1719231007115841,2.308153026957382,0.7005598254033986,-2.2655997426850165,0.27354568278789515,-0.11407925989961626,0.18387186447823048,-2.266683073878471,0.6553126831438704,1.1632569312254244,0.300542,0.038404,0.137658,-0.00016287678604422955,-0.0010981676034233954,0.0020459118992534973,0.30313,-0.104224,0.163642,0.238819,-0.097851,0.197512,0.299351,0.03955,0.133535,0.29828,0.197907,0.129574,0.226257,0.041309,0.152547,0.380883,0.197616,0.130742,0.378758,-0.106978,0.140724,0.380358,0.038911,0.125677,0.218625,0.196067,0.127831
0.24997368325293062,-0.07699934717994927,0.172160663988173,2.3079702695024746,0.6973043492127182,-2.2640500375000125,0.27395464805752034,-0.11274715507879857,0.18302622973120214,-2.2668409982339295,0.65138330246455,1.1550611454551154,0.300517,0.038411,0.137812,-8.742190049730243e-05,-0.0005740880169825368,0.0020139742253020647,0.303124,-0.104209,0.163655,0.238771,-0.097827,0.197449,0.299317,0.039555,0.13346,0.29825,0.197922,0.129599,0.226167,0.041256,0.152265,0.380865,0.19762,0.130758,0.378715,-0.106972,0.140635,0.38033,0.038917,0.125698,0.218593,0.196072,0.127857
0.25002226827740665,-0.07679174267569183,0.17210098777624966,2.3085926934575074,0.6949990742248163,-2.2690390171090096,0.27441860046428435,-0.11136569744446878,0.18223488419139386,-2.2670602234042874,0.6466855460854471,1.142347510947256,0.300571,0.03845,0.137789,-0.0001555018807608779,-0.0005221483337647761,0.0019079588236415677,0.303176,-0.10413,0.163473,0.23993,-0.096957,0.19925,0.299322,0.039562,0.133347,0.298267,0.197966,0.129551,0.226075,0.041183,0.151812,0.380887,0.197672,0.130741,0.378708,-0.106949,0.14043,0.380343,0.038954,0.12566,0.218624,0.19613,0.127841
0.24996830806583165,-0.07664292729282374,0.17247877791973948,2.306333691473897,0.6925367500602047,-2.2686907266735203,0.27464437529885766,-0.10984228795772794,0.18150395345866682,-2.266760634360738,0.64302878571846,1.133628980308516,0.300545,0.038441,0.13778,-0.00013330179555943935,-0.0006721391443990323,0.0020779565315729464,0.303496,-0.103847,0.163578,0.240626,-0.096329,0.199976,0.299252,0.039524,0.132598,0.298252,0.197984,0.12957,0.225915,0.041131,0.150765,0.380862,0.197683,0.130745,0.378572,-0.107035,0.139421,0.380337,0.038968,0.125507,0.2186,0.196148,0.127858
0.24991988971382378,-0.07659905222582813,0.17273704090911152,2.303852234719355,0.689900490760169,-2.2677857333000158,0.27484261905658247,-0.10877195045977833,0.18050931996572017,-2.267948711434877,0.6381570182953471,1.1223169461176594,0.300535,0.03842,0.137805,-0.00015740578373682514,-0.0005821612734054377,0.0020419555146683767,0.30329,-0.103953,0.163711,0.240594,-0.096006,0.200104,0.299212,0.039512,0.13218,0.298244,0.197934,0.129569,0.225791,0.041141,0.14999,0.38086,0.19764,0.130747,0.378631,-0.106977,0.139921,0.380345,0.038932,0.125413,0.218598,0.19611,0.12786
0.24967000601589678,-0.07659124836015696,0.17312140091079475,2.302467322694257,0.6884732856253947,-2.2662056931415986,0.27522525351428984,-0.1072139808428288,0.1799416666659117,-2.2679670269222556,0.6355944415403315,1.1122136658202821,0.300587,0.038389,0.137646,-0.00027889785419493447,-0.0011342720792336606,0.0019438431587379533,0.303238,-0.104104,0.163463,0.240604,-0.096232,0.199946,0.299286,0.039463,0.132478,0.298289,0.197888,0.129556,0.225919,0.041101,0.150519,0.380893,0.197595,0.130731,0.37867,-0.107035,0.139982,0.380379,0.038894,0.125416,0.218652,0.196064,0.127832
0.25004926921725273,-0.07664466148519511,0.17365196355465054,2.300535636316363,0.6853185395468117,-2.2664161654262704,0.27548181014323236,-0.10560810609489679,0.1791683096834421,-2.2675502561380285,0.6318276939125222,1.106287850961455,0.300611,0.038403,0.137631,-0.0003009198213440936,-0.001116292265401648,0.0019358333740543958,0.303162,-0.10429,0.163127,0.240545,-0.09657,0.199651,0.299351,0.039457,0.132834,0.298325,0.197898,0.129544,0.226032,0.041081,0.151103,0.380928,0.197601,0.130712,0.378696,-0.107069,0.139859,0.380406,0.038897,0.1255,0.218682,0.196067,0.127797
0.25050511841773987,-0.07786020027309654,0.1748313695872128,2.3040679484366233,0.6866748822190059,-2.263122948281676,0.27504686413896084,-0.10499789474788312,0.17843540538597108,-2.2768197616788752,0.6327565354271495,1.107567752079147,0.30064,0.038453,0.13763,-0.00022903230107930485,-0.0010062212371462881,0.001923886101889493,0.303024,-0.104376,0.162963,0.240381,-0.096704,0.199415,0.299394,0.039509,0.133023,0.298369,0.197963,0.12953,0.226042,0.041086,0.151155,0.380963,0.19766,0.130718,0.378763,-0.106986,0.140153,0.380426,0.038935,0.125568,0.218725,0.196101,0.127804
0.2505553701668977,-0.07763687965047356,0.17500347890424728,2.3026395940656865,0.6836519051824106,-2.265378035225006,0.27522490343701833,-0.10414157737082247,0.1773619371483326,-2.2777005871076024,0.6290653701780825,1.1003800101382195,0.300666,0.038455,0.137577,-0.00019487219874517354,-0.0011701888822829535,0.0019278873121193162,0.30299,-0.104415,0.162709,0.240515,-0.096598,0.199404,0.299393,0.039522,0.13298,0.298387,0.19799,0.129536,0.225978,0.041083,0.150879,0.380977,0.197689,0.130722,0.378755,-0.106984,0.140031,0.380439,0.038953,0.125552,0.218747,0.196129,0.127807
0.2506460399895906,-0.07771366101771587,0.17506150100293755,2.3033732454061857,0.6798645700955883,-2.2665640952348918,0.27544910292387004,-0.10328704985579851,0.17632241853809358,-2.280474448981816,0.6259373252561802,1.0969480927176098,0.300596,0.038449,0.137785,-4.5522010467650546e-05,-0.000470046757030849,0.0020339906340155274,0.302953,-0.104393,0.162695,0.240614,-0.096442,0.199604,0.299341,0.039528,0.13297,0.298327,0.197974,0.129564,0.225881,0.041058,0.150743,0.380932,0.197678,0.130741,0.378697,-0.106987,0.140053,0.380401,0.038959,0.125582,0.218689,0.196131,0.127835
0.25093354999721046,-0.07786978168594832,0.17522013279172777,2.299170947452259,0.6764857190389283,-2.266559226658912,0.2756703017483949,-0.10239238205245138,0.17556295200037958,-2.279794533236068,0.6223821541079327,1.0908417885847257,0.300532,0.038411,0.137806,-5.7440274181335905e-05,-0.0005520587820161683,0.002027985477735567,0.302922,-0.104383,0.162746,0.240773,-0.096354,0.199938,0.299279,0.039509,0.133078,0.298252,0.197939,0.129584,0.225865,0.041038,0.15097,0.380861,0.197631,0.130756,0.378625,-0.107028,0.140069,0.380346,0.038936,0.125637,0.218607,0.196104,0.127862
0.2507294595599175,-0.07771327082443236,0.17547554185333847,2.2949435577985806,0.6741291029280001,-2.2632800534834905,0.2761565090674162,-0.10146244343838096,0.17469749532985687,-2.2841252115374613,0.6200031603588705,1.085801943896893,0.300535,0.038379,0.137782,-0.00012128392144154714,-0.0007041233140521708,0.0020339565993323233,0.302941,-0.104398,0.162815,0.241034,-0.096313,0.200295,0.299285,0.039489,0.133141,0.29825,0.19791,0.129579,0.225917,0.041032,0.151211,0.380865,0.197603,0.130752,0.378625,-0.107048,0.140091,0.380331,0.038914,0.125642,0.218601,0.196079,0.127845
0.2506460399895906,-0.077670046079576,0.1760652099235654,2.2914423294257737,0.6723742321088161,-2.2566378178234547,0.2765477454237938,-0.10069009164804221,0.17387519825553893,-2.2893757758478075,0.6176672404385538,1.0827059162663861,0.300565,0.038352,0.13776,-0.0006916204011764869,-0.0003667175291145325,0.0020738745158931098,0.302959,-0.104415,0.162829,0.241336,-0.09623,0.200674,0.299307,0.039491,0.133195,0.298271,0.197917,0.12956,0.226002,0.04106,0.151459,0.380887,0.197618,0.130733,0.378643,-0.107058,0.140053,0.380344,0.03891,0.125634,0.218622,0.196075,0.127823
0.2507565438359976,-0.07771027934259173,0.17639936409401893,2.288619325952224,0.6704410338528087,-2.2554682360707314,0.27708813970333335,-0.10032201178449396,0.1733887738609314,-2.2902818317948626,0.6164943138943682,1.0800686010025178,0.300568,0.038383,0.13766,-0.0002747066392052777,-0.0012262908648795411,0.002109832892029444,0.302974,-0.104429,0.162906,0.241544,-0.096135,0.201004,0.299324,0.039503,0.133295,0.298277,0.197948,0.129587,0.226105,0.041147,0.151813,0.380897,0.197646,0.130746,0.378642,-0.107032,0.14007,0.380353,0.038918,0.12566,0.218619,0.196087,0.127839
0.25036036337912076,-0.07790169082558152,0.17707138836535813,2.2841986927601594,0.6686649823802089,-2.2558672720481656,0.2776143808588981,-0.09925428011509779,0.17290808682394027,-2.295221406605229,0.6169913335032062,1.0777903919913898,0.300577,0.038397,0.137676,-0.0002467675401430146,-0.0011922561904229043,0.002067854225913623,0.303039,-0.10442,0.163067,0.241732,-0.096064,0.201329,0.299354,0.03951,0.133388,0.298301,0.197929,0.129595,0.226211,0.041186,0.15214,0.380914,0.197635,0.130765,0.378671,-0.107038,0.140132,0.380376,0.038909,0.125698,0.218648,0.196073,0.12786
0.25088446495532984,-0.07845823651236294,0.17759704691293837,2.2873141830621577,0.6686960213100993,-2.2610794571405513,0.27737385276788473,-0.09829667760396005,0.17190113742423058,-2.3164512991897475,0.6173283388048385,1.0754039643076423,0.300593,0.03844,0.137668,-0.00024895094618137523,-0.0010942397119893881,0.0019178651239976409,0.303116,-0.104383,0.163264,0.241871,-0.095956,0.201673,0.299386,0.039523,0.133451,0.298316,0.197931,0.129585,0.226288,0.041261,0.152425,0.38093,0.197638,0.130769,0.378703,-0.107044,0.140194,0.380397,0.038912,0.125702,0.21867,0.196071,0.127855
0.2511460573941469,-0.07784121086663004,0.17785289862456916,2.283787862989599,0.6660661064454187,-2.2551248142112224,0.27753678873223064,-0.09756899340003733,0.17136002479565143,-2.320341471330413,0.6140742329501713,1.076784220457382,0.300533,0.03846,0.137831,-9.153799977679532e-05,-0.0004680903384734539,0.001973977934970118,0.303141,-0.104334,0.163456,0.241975,-0.095871,0.202029,0.299366,0.039556,0.133522,0.298273,0.197922,0.129601,0.226327,0.041328,0.152742,0.380893,0.197642,0.130768,0.37867,-0.107021,0.140251,0.38037,0.038924,0.125716,0.218629,0.196072,0.127879
0.25094438370764255,-0.07775289712011813,0.17861522350001335,2.28249283168003,0.6658682576690416,-2.251898820865736,0.2779942397039532,-0.09713331992310287,0.1706422188076973,-2.322433922317052,0.6119246050816411,1.079777646301392,0.300533,0.038454,0.137777,-8.74277290992617e-05,-0.0005740877226623371,0.0019939762377221043,0.303196,-0.104283,0.163637,0.242074,-0.095795,0.202366,0.29935,0.039573,0.133549,0.298263,0.197945,0.129567,0.226361,0.041403,0.152954,0.380881,0.197651,0.130752,0.378669,-0.107005,0.140258,0.380353,0.038937,0.125692,0.218617,0.196102,0.127838
0.25087450627535585,-0.07853599336281414,0.17883368293362856,2.2679093110825903,0.6624714469799919,-2.2471115126540626,0.2780596791481972,-0.09676976735764742,0.170357701949358,-2.326625178643094,0.6066819692839829,1.0800487546715525,0.300605,0.03841,0.137729,-0.00013934629051053784,-0.0006881323484660395,0.0018999514840699365,0.303288,-0.104261,0.163737,0.242173,-0.095773,0.202598,0.299379,0.039568,0.133573,0.298296,0.197917,0.12955,0.226433,0.041427,0.153162,0.380917,0.197626,0.13073,0.378701,-0.107004,0.140267,0.380378,0.038931,0.125684,0.218653,0.19607,0.127816
0.2506668740481138,-0.07791445881691572,0.17959260639312863,2.2606473237708897,0.6608428792277208,-2.2416714407552307,0.27838280046975605,-0.09598443906754256,0.16969596461224556,-2.3253131916900562,0.6048975207937487,1.0823007515474448,0.300607,0.03835,0.137634,-0.00022887558784648592,-0.0011202307794297359,0.0020078731365486342,0.303279,-0.104266,0.163809,0.242199,-0.095763,0.202754,0.299371,0.039565,0.133604,0.298276,0.19792,0.129564,0.226461,0.041447,0.153335,0.380898,0.197632,0.130738,0.378685,-0.107014,0.140271,0.380357,0.038914,0.125687,0.218639,0.196078,0.127825
0.250569120645523,-0.07860059202864761,0.18004161659511925,2.2576078575741088,0.6589854237691819,-2.2331855128221707,0.27852760743254423,-0.09559967137265207,0.1695205222556591,-2.3327816120077665,0.6022375086902707,1.0867231132209199,0.300563,0.038315,0.137796,-0.0004998391073050919,-0.00014256595129822462,0.0022639656669324114,0.303252,-0.104281,0.163779,0.242213,-0.095792,0.2028,0.299367,0.039563,0.133634,0.298266,0.197919,0.129559,0.226491,0.041459,0.153488,0.380888,0.197623,0.130729,0.378675,-0.107022,0.140262,0.380357,0.038912,0.125688,0.218617,0.19607,0.127838
0.25043353259265416,-0.07843007756373283,0.18058904653447866,2.2479868759827735,0.6587404309577823,-2.229339337798007,0.27882559820711605,-0.09509829943037035,0.16940546235263348,-2.330644306766323,0.6015464310982581,1.0908975829868721,0.300617,0.038378,0.13763,-0.0003109465851219598,-0.0010623093956578758,0.001983836172449767,0.303286,-0.104295,0.163801,0.242288,-0.09582,0.20288,0.299398,0.039554,0.13363,0.298305,0.197929,0.129532,0.226555,0.041478,0.153605,0.380919,0.197631,0.130701,0.378695,-0.107029,0.140237,0.380369,0.038908,0.125672,0.218646,0.196061,0.127786
0.2500371437951922,-0.07904630114549394,0.18107601980003712,2.237736729382739,0.6570394390357667,-2.2239350312073354,0.2789736808929443,-0.0955924066385031,0.1686913662350178,-2.33176454178007,0.5988986097010288,1.1002100057182567,0.300594,0.038402,0.137633,-0.0003268986821843815,-0.0011323190534039207,0.0019458162550643004,0.303272,-0.104309,0.163756,0.242338,-0.095816,0.202943,0.299395,0.039544,0.133659,0.298296,0.19791,0.129552,0.226584,0.041478,0.153728,0.380919,0.197612,0.130725,0.378701,-0.107046,0.140229,0.380374,0.038896,0.125696,0.218648,0.196049,0.127815
0.25025815148800606,-0.08065949024415014,0.1812758296893835,2.243197731857043,0.6565734646606188,-2.2322323954476335,0.2793579157038927,-0.09502946870645884,0.16845949933886528,-2.325957037139232,0.6009266917131826,1.100822246305567,0.300539,0.038438,0.137806,-0.00011744475538879871,-0.0005621165807862975,0.001975968324223837,0.303272,-0.104307,0.163725,0.242427,-0.095779,0.203061,0.299379,0.039563,0.133678,0.298277,0.197906,0.129582,0.226604,0.041503,0.153841,0.380899,0.197618,0.130746,0.378676,-0.107046,0.140203,0.380353,0.038912,0.125731,0.218616,0.196062,0.12786
0.25017419023215764,-0.08033699549528955,0.18114791548225284,2.243164775594683,0.6518197744625372,-2.2263549007222947,0.27965568142879005,-0.09440978161925079,0.1682270069413185,-2.32313308801382,0.6000668405657705,1.0985507775577856,0.300572,0.038457,0.137853,-0.00013959015264119023,-0.0004421293907093879,0.001853968610479831,0.303285,-0.104304,0.163676,0.242562,-0.09575,0.203201,0.299403,0.039571,0.133736,0.298298,0.197902,0.129626,0.22667,0.041531,0.153991,0.380917,0.197619,0.130796,0.378683,-0.107042,0.140172,0.380374,0.038921,0.125775,0.218658,0.196061,0.127903
0.24967975635528566,-0.0802693836702108,0.18127665674600005,2.2431404329008933,0.6491032336535869,-2.2248991965042886,0.2800725734480619,-0.09428446495518089,0.1682486837999821,-2.3260418864379044,0.6009515246333189,1.1017677554694556,0.300578,0.038489,0.137853,-0.00013361770168013714,-0.000404126395036932,0.0018919724363861586,0.303268,-0.104295,0.163585,0.242662,-0.095717,0.203274,0.299394,0.039612,0.133709,0.298288,0.197964,0.129618,0.226707,0.041576,0.154069,0.380903,0.197674,0.130795,0.378668,-0.107011,0.140073,0.380366,0.038965,0.125753,0.218647,0.196116,0.127903
0.24943174772262572,-0.08051390479457377,0.18125450094762444,2.2416484130231247,0.646602159629961,-2.2202835992223697,0.28037816590052844,-0.09436364002880454,0.16852133770084382,-2.3280840632806163,0.5990448981760139,1.1026492321315517,0.300549,0.038466,0.137863,-0.00011754304055985239,-0.0004481203329689945,0.0020399749958146516,0.303221,-0.104319,0.163468,0.242749,-0.095722,0.203305,0.299366,0.039624,0.133706,0.298263,0.197987,0.129624,0.226712,0.041612,0.154181,0.380881,0.197694,0.130798,0.37863,-0.107008,0.139953,0.380344,0.038978,0.125756,0.218611,0.196137,0.127919
0.24888877048939467,-0.08032505124533174,0.18120569295856356,2.2400683849447347,0.6450798855715599,-2.214539615830635,0.28079753346621983,-0.09368770389494302,0.16866275493848323,-2.3298991654583796,0.5989532421253289,1.1070948102676654,0.300575,0.038384,0.137656,-0.00023271539897166892,-0.0012202461015379431,0.0021058593425689297,0.303243,-0.104372,0.163367,0.24289,-0.095748,0.203333,0.299369,0.039577,0.133659,0.298273,0.197937,0.1296,0.22676,0.041583,0.154239,0.380892,0.197653,0.130767,0.378619,-0.107065,0.139796,0.380351,0.038935,0.125721,0.218631,0.19609,0.127888
0.24858230148851873,-0.08029327217012638,0.18137095284897087,2.23898831834647,0.6437397456111953,-2.207116160978739,0.28127563899695873,-0.09346386585435273,0.16897028593432903,-2.3267831029985517,0.6006064824957154,1.1072269943210724,0.300584,0.038326,0.13778,-0.0006638096723306522,-0.00018667924288620367,0.0020459393725215944,0.303253,-0.104433,0.163233,0.243007,-0.095779,0.203338,0.299372,0.039511,0.133587,0.298277,0.197881,0.129549,0.226804,0.041537,0.1543,0.380899,0.197593,0.130725,0.378615,-0.107145,0.139694,0.380362,0.038875,0.125673,0.218635,0.196033,0.127833
0.24744942872226233,-0.08035145432418583,0.18145350707772373,2.2343542184550262,0.6430155039137513,-2.204075360773413,0.28151129101169103,-0.09369462644958498,0.16926299901783468,-2.3315985810372926,0.5984527007569078,1.1162110164438506,0.300566,0.038321,0.137628,-0.00022680970195358273,-0.0011382382435818016,0.0020918722472838673,0.303226,-0.104461,0.16313,0.243044,-0.095821,0.203363,0.29936,0.039505,0.133563,0.298262,0.197877,0.129546,0.226824,0.041538,0.15439,0.380886,0.197582,0.130722,0.378594,-0.107172,0.139596,0.38035,0.038864,0.125652,0.2186,0.196018,0.127823
0.24659864910840984,-0.08074533276653284,0.18156093124839662,2.2276760812912775,0.6424345488486318,-2.2004302953878057,0.2814539033446908,-0.0932153645677567,0.16989240440356732,-2.3281332160681734,0.597183873990232,1.11953621302814,0.300571,0.038375,0.137634,-0.00019892675914664606,-0.0010402062284817428,0.002063897868827214,0.30325,-0.10446,0.16308,0.243174,-0.09579,0.20346,0.299382,0.039532,0.133582,0.298278,0.19791,0.129547,0.226868,0.041592,0.154481,0.3809,0.19762,0.130712,0.378602,-0.107154,0.139507,0.380369,0.038899,0.125643,0.218626,0.196046,0.127823
0.24705491499006743,-0.08101426264852285,0.18219270931395887,2.227881308925067,0.6411620991331698,-2.205385943976632,0.2818457648390531,-0.09349574119150639,0.1696264800349474,-2.3343645934169155,0.5982077127120717,1.1229527776266828,0.300602,0.038486,0.137758,-0.00016557814795060936,-0.000452154473602071,0.001865962025105238,0.30331,-0.104412,0.163117,0.243283,-0.095688,0.203609,0.299425,0.039581,0.133593,0.298325,0.197953,0.129526,0.226967,0.041656,0.154634,0.380932,0.197659,0.130706,0.378642,-0.107113,0.139479,0.380399,0.03894,0.125627,0.218679,0.196092,0.12782
0.24697649559378626,-0.08118950278764958,0.182839013289392,2.220696843730509,0.6389623857889049,-2.19794170405036,0.2821866400793791,-0.09350147927862407,0.16954036574816705,-2.3321515966204887,0.5956609387244155,1.123713304007616,0.300555,0.038459,0.137838,-8.556239586242564e-05,-0.0004460839284925607,0.0019619802866111024,0.303304,-0.104378,0.163247,0.243341,-0.095605,0.203826,0.299398,0.039603,0.133708,0.298286,0.197929,0.129614,0.226978,0.041694,0.154878,0.380904,0.197639,0.130788,0.378615,-0.107108,0.139589,0.38037,0.038939,0.125724,0.218644,0.196084,0.127915
0.2465097293466329,-0.08083559747946262,0.18373838494080305,2.219123931208765,0.6372052212123234,-2.1941202464119405,0.282288362532258,-0.09363811418792606,0.16941108108067512,-2.3361520354708825,0.5945751531545266,1.130046155880759,0.300545,0.03841,0.137834,-7.342313470336065e-05,-0.0005740743477789318,0.0020099802581139688,0.303319,-0.104334,0.163381,0.243371,-0.095522,0.204036,0.29937,0.039583,0.133754,0.298268,0.197919,0.129638,0.227011,0.041714,0.155086,0.38088,0.197623,0.130808,0.378585,-0.107097,0.139663,0.380349,0.038928,0.125768,0.218619,0.196076,0.127931
0.24617092588692907,-0.0812155590280294,0.18502022950696945,2.202379902911815,0.6374853036315707,-2.184565291545436,0.28269610253143307,-0.093700917288214,0.16948888051271438,-2.3449451514471575,0.5920142921285385,1.1323644320128912,0.300599,0.038375,0.137789,-0.0002053392923745489,-0.0006841990080297019,0.0019319310845749382,0.303378,-0.104321,0.163541,0.2434,-0.095487,0.204236,0.299395,0.039587,0.133784,0.298291,0.197903,0.129592,0.227076,0.041746,0.155236,0.380902,0.197616,0.130784,0.37863,-0.107124,0.139695,0.380362,0.03892,0.125739,0.218642,0.196065,0.127901
0.2461874264612794,-0.08016658941739796,0.18598613844561576,2.1984273984464604,0.6389765875634302,-2.1835550620295954,0.28280230097228287,-0.09357186297106745,0.16958858327805998,-2.3436948390944767,0.5921865874435209,1.132993523258567,0.300623,0.038355,0.137619,-0.0003446608358860234,-0.0013423450722800862,0.0019957700064013877,0.30342,-0.104319,0.163759,0.243445,-0.09549,0.204466,0.299403,0.039597,0.133821,0.298299,0.19793,0.129582,0.227126,0.041795,0.155397,0.380915,0.197634,0.130756,0.378645,-0.107099,0.139756,0.38036,0.038912,0.125728,0.218647,0.196072,0.127882
0.24541269116103642,-0.08005980652213096,0.18699110542419553,2.196796437962604,0.6394286529841461,-2.179472573817481,0.2830191738419533,-0.0933518941910565,0.16943243440413475,-2.3453307111457495,0.5908944628826808,1.1382209719428786,0.300597,0.038379,0.137611,-0.00024471595100381547,-0.001208261176139602,0.002125853484818788,0.303439,-0.104277,0.163927,0.243527,-0.095477,0.204639,0.299407,0.039609,0.133818,0.2983,0.197968,0.12954,0.227163,0.041833,0.155498,0.38091,0.197666,0.130709,0.378642,-0.107062,0.139816,0.380361,0.038927,0.125681,0.218632,0.196084,0.127843
0.24514159839153288,-0.07893888960549234,0.18779484137389063,2.1900681173993517,0.6417456407757801,-2.1729411918874506,0.2831228467253446,-0.09331567580631378,0.16990452618920804,-2.3460437069044158,0.590974379734756,1.1401958691034126,0.300603,0.038411,0.137601,-0.0003108878959735847,-0.0011283075167129568,0.001971825944348629,0.303543,-0.10425,0.164194,0.243697,-0.095405,0.204913,0.299419,0.0396,0.133845,0.298295,0.197933,0.129507,0.227196,0.041834,0.155583,0.380912,0.197637,0.13069,0.378678,-0.107073,0.139914,0.380374,0.038912,0.125662,0.21865,0.196064,0.127818
0.24370767347961658,-0.0784865905576348,0.1885257613952756,2.183185876110758,0.6432323371928446,-2.1703863130155083,0.28323197081196305,-0.0932643488802612,0.17021980046093466,-2.345091675346186,0.5892120551188251,1.1416349153278968,0.300546,0.038379,0.137628,-0.00020883182741967182,-0.0011322165132996765,0.00206388310982901,0.303588,-0.10421,0.164461,0.243721,-0.095343,0.205112,0.299401,0.039568,0.133906,0.298268,0.197888,0.129549,0.227192,0.041822,0.1557,0.380885,0.197588,0.130727,0.378657,-0.107096,0.14005,0.380352,0.038885,0.125683,0.218613,0.196033,0.12786
0.24428223514556885,-0.07828336488911508,0.18851810820940135,2.18194327521858,0.6416421776761453,-2.1590696826559492,0.2834521194046735,-0.09303511493206029,0.17088566826415064,-2.3337276629986885,0.5886478511733272,1.1482778193149805,0.300536,0.038432,0.137798,-0.00012344768474593538,-0.0005501239254964272,0.002007965369538336,0.303625,-0.104134,0.164679,0.243725,-0.095269,0.205284,0.299403,0.039601,0.133958,0.298265,0.197909,0.129571,0.227195,0.041854,0.155785,0.380877,0.197615,0.130747,0.378659,-0.107046,0.140162,0.380351,0.038911,0.125714,0.21861,0.196052,0.127883
0.24380309346765278,-0.07807350593477486,0.1891757347064018,2.179373435760435,0.6424206886975486,-2.154482922324066,0.28359180023598674,-0.09292722310134771,0.17100253996431827,-2.3334192899969066,0.5861815358469128,1.1487406507314422,0.300589,0.038467,0.137855,-0.0001916127967203172,-0.0004101808729570327,0.001887960141225925,0.303684,-0.104097,0.164902,0.243756,-0.095229,0.205472,0.299447,0.039632,0.134022,0.298303,0.197929,0.12961,0.227247,0.041897,0.155877,0.380915,0.197645,0.130793,0.378717,-0.107006,0.140282,0.38038,0.038936,0.125781,0.218656,0.196089,0.127925
