RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.18265363164991139,-0.0739184677225947,0.1828605866535306,2.5356643371442207,0.8571638179647598,-2.726258222561846,0.17268289466005562,-0.2360066359525025,0.2807194532181025,-2.2885005572009307,0.6906958919755295,2.0866771287502317,0.300697,0.038239,0.137694,-0.0002685951260138279,-0.0011323343173702636,0.0024818491380829955,0.298673,-0.108017,0.132531,0.225688,-0.108165,0.132937,0.299047,0.039124,0.125032,0.298312,0.197704,0.12947,0.22322,0.03878,0.126692,0.380903,0.197528,0.130635,0.377998,-0.107689,0.132872,0.380544,0.038966,0.124326,0.218716,0.195795,0.128173
0.18402284597605467,-0.07434783207634088,0.18035348683166502,2.5365309370431053,0.8565346451909426,-2.7271712678110096,0.17301656831079718,-0.23589616461473706,0.27990295820844174,-2.2912562904804945,0.6891750336448517,2.0887793419962,0.300692,0.038307,0.137787,-0.00015914694174190696,-0.000736185149555483,0.002317942699281265,0.298678,-0.107998,0.132547,0.225663,-0.108158,0.132941,0.299049,0.039157,0.125051,0.298314,0.197744,0.129459,0.223225,0.038808,0.126705,0.38091,0.197569,0.130635,0.377992,-0.107659,0.132843,0.380537,0.038991,0.12431,0.218735,0.195829,0.128182
0.18578115717917681,-0.07456957024842498,0.17796922239038349,2.5386704725756593,0.857075971936768,-2.7218589024051907,0.17315877469956872,-0.2365155358439386,0.2792109703297615,-2.2939675432907096,0.6889811562647326,2.095961467051006,0.300655,0.038357,0.137819,-8.529008090991519e-05,-0.0006200982562337689,0.0022899748451349054,0.298646,-0.107961,0.132564,0.225606,-0.108148,0.132924,0.299014,0.039185,0.125054,0.298289,0.197778,0.129477,0.2232,0.038851,0.1267,0.380893,0.197607,0.130645,0.37797,-0.107628,0.132856,0.380515,0.039024,0.124291,0.218712,0.195873,0.12821
0.185604276022315,-0.07439927255755657,0.17796429499673844,2.5381652680537945,0.8556813674390482,-2.72514444217997,0.17325372065669295,-0.2354084008882344,0.2789192170673609,-2.293505544466221,0.6888406470875248,2.0955226010153316,0.30066,0.038326,0.13767,-0.0002144308456280493,-0.0013122575680439565,0.0023918605572108642,0.298644,-0.107958,0.132552,0.225594,-0.108151,0.132895,0.299016,0.039183,0.125058,0.298293,0.197773,0.129485,0.223194,0.038847,0.1267,0.380893,0.197604,0.130646,0.377961,-0.107614,0.132878,0.380506,0.039031,0.124305,0.218708,0.195868,0.128203
0.18705265977084634,-0.07495421411639447,0.17522707540783286,2.5374997762559035,0.8546188209271379,-2.718169645329919,0.17328800322377683,-0.23491155624404553,0.2783827094231844,-2.297607652960839,0.6877440253343036,2.098817840873637,0.300673,0.038297,0.137668,-0.00031038184574901225,-0.0013343775972593326,0.0024257941528296714,0.298654,-0.107986,0.132553,0.225622,-0.108156,0.132901,0.299025,0.039158,0.12506,0.2983,0.197748,0.129468,0.223204,0.038821,0.126714,0.380893,0.197566,0.130644,0.377966,-0.107631,0.132883,0.380518,0.039022,0.12434,0.218708,0.195835,0.128187
0.1883873728960752,-0.07508820215448736,0.17274808386224508,2.539258442256406,0.853015435702891,-2.71644410965087,0.17364828274714947,-0.23579232629510763,0.2776017062253952,-2.29941957796222,0.6875924090691802,2.101521435393746,0.300663,0.038246,0.137683,-0.0002522509272452368,-0.0013263338296273836,0.0026378338236752157,0.298648,-0.108004,0.13254,0.225628,-0.108168,0.132915,0.299013,0.039142,0.125039,0.298282,0.197728,0.129475,0.223192,0.038794,0.126688,0.380879,0.197551,0.130633,0.37799,-0.10766,0.132895,0.380519,0.038995,0.124346,0.21869,0.195818,0.128185
0.19055536502599713,-0.0761061297216713,0.17012834125894308,2.5403321423039875,0.8507822920646402,-2.7089470644005074,0.17382499675267934,-0.2351711915253699,0.2769891570237875,-2.3022573571495304,0.6873270128790684,2.102132178144757,0.300728,0.038244,0.137671,-0.0003224891231864987,-0.0012004070387136097,0.0025178076284568616,0.298695,-0.108007,0.132517,0.225707,-0.108179,0.13294,0.299066,0.039141,0.124994,0.298325,0.197722,0.129435,0.223227,0.038792,0.126646,0.380915,0.197554,0.130615,0.378049,-0.107685,0.132877,0.380582,0.038967,0.124291,0.218731,0.195811,0.128148
0.19237059487700459,-0.07612821899700162,0.16749507453265786,2.54211552550126,0.8498721096079469,-2.707206735740596,0.17438774596655368,-0.23540579505968096,0.2762824698623419,-2.305212878755703,0.6867033905282989,2.1060478966900176,0.300798,0.038221,0.137617,-0.0002983371926357312,-0.0012983832568771955,0.002561807482582488,0.298758,-0.108005,0.132483,0.225782,-0.108188,0.132957,0.299127,0.039137,0.124978,0.298382,0.197718,0.129426,0.223281,0.038787,0.126633,0.380963,0.197551,0.130604,0.378105,-0.107706,0.13285,0.380632,0.03896,0.124276,0.218797,0.19581,0.128122
0.19394102454036471,-0.07671773601624365,0.164632433555156,2.543433026989712,0.8486974130003002,-2.7011614623968714,0.17459321631938216,-0.23580172307080033,0.2756990819671154,-2.310860963899256,0.6861883106139071,2.1068114187435496,0.300771,0.038258,0.137666,-0.00024260274074754197,-0.0011083069005144775,0.0025218667460778182,0.298767,-0.107994,0.132506,0.225758,-0.10817,0.132938,0.299111,0.039157,0.124994,0.298375,0.197733,0.129433,0.223283,0.038798,0.126673,0.380955,0.197567,0.130615,0.378087,-0.107685,0.132838,0.380609,0.038982,0.124286,0.218786,0.195824,0.128158
0.1957053776204586,-0.07704456624603268,0.16200119370001553,2.5411036184456046,0.8477247622570347,-2.6983264531531597,0.17478055767065284,-0.2356340287908614,0.2750606930872202,-2.3130601306337844,0.6857064616617342,2.112499826548948,0.30072,0.038261,0.137688,-0.00013055413099710453,-0.0010921738325721617,0.0026479298067961588,0.29873,-0.107987,0.132536,0.225702,-0.108159,0.132922,0.299078,0.039161,0.125024,0.298342,0.197742,0.129468,0.223257,0.038799,0.126681,0.380924,0.197575,0.130636,0.378038,-0.107651,0.132856,0.380564,0.038997,0.124294,0.218747,0.195832,0.128167
0.19712242694497106,-0.07753722862133383,0.159388824714154,2.544605970327356,0.8476192494167469,-2.6995396648367795,0.17507722315269705,-0.23580101239028575,0.2744584430896044,-2.318184916137949,0.6850493374441625,2.1156947113752045,0.300706,0.038284,0.13771,-0.0001747551934410346,-0.0010122158668965057,0.0024599127744242767,0.298699,-0.107993,0.132538,0.22568,-0.108161,0.132921,0.299056,0.039158,0.125014,0.298326,0.197734,0.129472,0.223234,0.038799,0.126663,0.380913,0.197561,0.130646,0.378007,-0.107661,0.132836,0.380539,0.039002,0.124282,0.218733,0.195827,0.128185
0.19755660872459413,-0.07793481389987467,0.15985045044171808,2.543929992445987,0.8469188237535585,-2.696150574195965,0.17491856313216683,-0.23473696573096517,0.2742739201782942,-2.324721489312091,0.6846763018329506,2.1172146407598476,0.300637,0.03828,0.137819,-6.511926637415667e-05,-0.0007040821384415981,0.0025019782721318615,0.298649,-0.10799,0.132563,0.225613,-0.108163,0.132905,0.299016,0.039154,0.125013,0.298276,0.197736,0.129486,0.223184,0.038801,0.126659,0.380869,0.197564,0.130652,0.377964,-0.107665,0.132863,0.380508,0.038988,0.124309,0.218691,0.195822,0.12819
0.19892811479717493,-0.07794699660128351,0.15792739237535,2.540597290414796,0.8493428860926449,-2.689277081176881,0.1748795045108795,-0.23500073348787429,0.2736265370197296,-2.3263898806980974,0.6837664236391549,2.119709661575289,0.300641,0.038261,0.137674,-0.00024231218989814794,-0.0013882957964204512,0.0024318330327776022,0.298622,-0.107997,0.132579,0.225584,-0.108161,0.132899,0.298979,0.039147,0.125048,0.298254,0.197729,0.129498,0.223159,0.038818,0.126685,0.380858,0.197554,0.130649,0.377939,-0.107688,0.132889,0.380493,0.038979,0.124333,0.218662,0.195819,0.128208
0.20080534680634737,-0.07803470338046548,0.15624054633814097,2.5413290692403887,0.8486787701210263,-2.6874107313002575,0.17526751515525577,-0.2349617776670754,0.2731066914385557,-2.328758559137242,0.6838532034073403,2.1225533037893767,0.300678,0.038253,0.13765,-0.0003023059330867547,-0.0013923690417547172,0.0024337907715962334,0.298646,-0.108004,0.132558,0.225612,-0.108167,0.132898,0.299006,0.039146,0.125046,0.298282,0.197721,0.129474,0.223181,0.038814,0.126694,0.380878,0.197555,0.130641,0.377963,-0.107676,0.132881,0.380517,0.038974,0.124336,0.218693,0.195813,0.128189
0.20248940542489285,-0.07845038929188247,0.15435294686812162,2.5396673995120596,0.8505581870865633,-2.682304905867742,0.17577752772873637,-0.23499778547981384,0.27257034556198123,-2.3346066195001325,0.683731206043325,2.1277552892566005,0.30069,0.03827,0.137672,-0.00023650431411581998,-0.0012142924213145668,0.002463857624643981,0.298657,-0.107991,0.132535,0.225641,-0.108168,0.132892,0.299026,0.039161,0.125064,0.298301,0.197735,0.129452,0.223202,0.038812,0.126741,0.380891,0.197564,0.130626,0.377995,-0.107671,0.132869,0.380534,0.038987,0.124329,0.218708,0.19583,0.128173
0.20426609226763243,-0.07865164231657978,0.15269543221908807,2.534403760108937,0.8511693026212932,-2.6819777750124736,0.17604096087551116,-0.23520246146801116,0.27179076591908935,-2.3357520850322073,0.6828694585638299,2.1293497359971303,0.300669,0.038287,0.137817,-0.00011129127963330195,-0.000558141881838446,0.002539970116248137,0.298666,-0.107995,0.132502,0.225667,-0.108176,0.132919,0.299031,0.039162,0.125121,0.2983,0.197744,0.129442,0.223201,0.038813,0.126854,0.380892,0.197564,0.130613,0.378013,-0.107666,0.132845,0.38054,0.03899,0.124351,0.218702,0.195831,0.128151
0.2053952149033546,-0.07877000094592568,0.1510099024832547,2.5358909114479484,0.8524247199679946,-2.679148570609353,0.17586459694725273,-0.23522188673540953,0.2711603683587313,-2.338765543384169,0.6829711380840973,2.129352731669729,0.300731,0.038259,0.13764,-0.0002405781435869427,-0.0011323031609942772,0.0025118649873648886,0.298715,-0.10801,0.132471,0.225744,-0.108201,0.13292,0.29907,0.039139,0.125235,0.298338,0.197725,0.129406,0.223258,0.038783,0.127049,0.380922,0.197546,0.130588,0.378042,-0.107678,0.132812,0.380554,0.038982,0.124368,0.218739,0.195822,0.128137
0.20695381082147363,-0.07902202245229478,0.14943990440267324,2.5340539743243395,0.8525664448931549,-2.6786188320921496,0.17605633926993605,-0.23542545722058417,0.2704763717995882,-2.345446958422785,0.6822902645647224,2.1366651684825673,0.300755,0.038244,0.137641,-0.00020864527657722218,-0.0010822621886574992,0.0025038882911982,0.298751,-0.108039,0.132464,0.225783,-0.108205,0.132929,0.299093,0.039119,0.125429,0.298371,0.197712,0.129414,0.223292,0.038767,0.127334,0.380949,0.197533,0.130591,0.378063,-0.107701,0.132811,0.380574,0.038974,0.124435,0.218767,0.195809,0.128122
0.20819906249940395,-0.07923745249962805,0.14789670994567872,2.533624793907692,0.8524658123877553,-2.676099344022523,0.17653326954126355,-0.23570686038285496,0.26989683397328856,-2.3452357696397463,0.6821591467464025,2.1395627328034266,0.300767,0.038248,0.13766,-0.00019065136776830592,-0.0010782394687706394,0.002501898412863957,0.298772,-0.108028,0.132488,0.225789,-0.108207,0.132948,0.299098,0.039127,0.125601,0.29838,0.197722,0.12943,0.223312,0.03878,0.127661,0.38096,0.197557,0.130616,0.378084,-0.107709,0.132835,0.380585,0.038968,0.124513,0.218775,0.195818,0.128156
0.2085899927735329,-0.07957570672166342,0.14810205296027662,2.5363140998168934,0.8528085095036213,-2.6791706664541852,0.1763761598629355,-0.23543280091923477,0.2697094963057041,-2.339803358704713,0.6813579012905122,2.143279613579965,0.300778,0.038255,0.137671,-0.0001587384273895706,-0.0010022007636330949,0.002517921643695074,0.298775,-0.108025,0.132503,0.225792,-0.108195,0.132946,0.299114,0.039143,0.125945,0.298386,0.197751,0.129434,0.223283,0.038814,0.128153,0.380967,0.197577,0.130613,0.378105,-0.10772,0.132811,0.380592,0.038967,0.124588,0.218793,0.195856,0.128159
0.20973740771263832,-0.07986570704096552,0.14662998537230493,2.5360837804833523,0.853078782449743,-2.674543646744006,0.17633535085529087,-0.23517977233454587,0.26911831121206287,-2.3406152207166775,0.6815501532431315,2.1447579780073047,0.300766,0.038253,0.137634,-0.00014256242052495955,-0.0011401807820210403,0.0025219199117630636,0.298748,-0.10803,0.132492,0.22576,-0.108191,0.132961,0.299099,0.039133,0.126283,0.298371,0.197751,0.129422,0.223285,0.038804,0.128753,0.380953,0.197588,0.130605,0.378094,-0.107729,0.132821,0.380586,0.038967,0.124747,0.21878,0.195863,0.128133
0.21124333513081067,-0.0798591604647636,0.14535126265364884,2.535189467363846,0.8517991586419948,-2.670772747394609,0.17658573112094403,-0.23504174238571526,0.2686557097929716,-2.3449670178963746,0.6805966594114234,2.14807980445992,0.300694,0.03821,0.137651,-0.0001003597882469182,-0.00123613425300605,0.002653939067070549,0.298692,-0.108051,0.132532,0.225702,-0.108177,0.132933,0.299033,0.039132,0.126478,0.298308,0.197732,0.129446,0.223249,0.038769,0.129101,0.380896,0.197554,0.130628,0.378028,-0.107754,0.132842,0.380518,0.038949,0.124851,0.21871,0.19584,0.128161
0.21228449637144803,-0.08003392370098827,0.1439776497491002,2.533423311303716,0.8518389821746846,-2.66840493419205,0.1767958274948597,-0.23515839927610757,0.2680108609935045,-2.3489867066977888,0.6799786357553755,2.154337390059027,0.300684,0.038218,0.137624,-0.00020645741992067246,-0.001246256665861474,0.0024758725615726587,0.298666,-0.108067,0.132481,0.225694,-0.108159,0.132918,0.299007,0.039109,0.126541,0.298291,0.197698,0.12942,0.223235,0.038754,0.129312,0.380876,0.197523,0.130589,0.378005,-0.107764,0.132821,0.380493,0.038948,0.124831,0.218694,0.195821,0.128122
0.21373542187511924,-0.0799775190941095,0.14286761163416506,2.531412979299734,0.8510870201750742,-2.6676044279491924,0.17694776103067397,-0.23518058830106262,0.2673851762626171,-2.3506283724236408,0.679512589570562,2.154634710564424,0.30072,0.038189,0.137544,-0.00022012000418977852,-0.0014982774502979134,0.002509836291778053,0.298686,-0.108064,0.132466,0.225755,-0.108159,0.132988,0.299039,0.039117,0.12672,0.298318,0.1977,0.129402,0.223271,0.038742,0.129684,0.380904,0.197515,0.130573,0.378043,-0.107787,0.132801,0.380524,0.038921,0.124828,0.218723,0.195817,0.128092
0.2145659507840872,-0.08009123875886198,0.14186645377549528,2.5310137591215964,0.8504835179627701,-2.6644812364580517,0.17680803018832206,-0.23507217004033926,0.26656205956578255,-2.353848160347704,0.6792089958342042,2.159552107134794,0.300763,0.038202,0.137569,-0.0001503807424954096,-0.001278191629265685,0.0025339050703492663,0.298722,-0.108038,0.132439,0.225814,-0.108165,0.133194,0.299087,0.039147,0.127209,0.298339,0.197729,0.129386,0.223304,0.03878,0.130444,0.380932,0.197556,0.130572,0.37809,-0.107796,0.132765,0.380559,0.038925,0.124968,0.218745,0.195852,0.128097
0.2156353630080819,-0.08045589605975145,0.1410186508514285,2.5243213908445554,0.8497890463081457,-2.662334568956737,0.17712510017418862,-0.2350296608169675,0.2659828668437004,-2.3553025595597465,0.6786512935987057,2.161929922259821,0.300768,0.038244,0.137596,-0.00010665334780547104,-0.0010621361956702586,0.0025359445366566237,0.298757,-0.108014,0.132455,0.225908,-0.108117,0.134394,0.299104,0.039188,0.127203,0.298357,0.197772,0.129372,0.22332,0.038795,0.130299,0.38094,0.197593,0.130562,0.378107,-0.107774,0.132762,0.380583,0.038952,0.125056,0.218754,0.195883,0.128091
0.21668077439665795,-0.08048112855875489,0.1402480321124494,2.5220283090896416,0.8501047063687297,-2.6618128823151923,0.17726043004512784,-0.2351645058642328,0.2651446949753761,-2.356535303995962,0.6780435643168234,2.166773175933379,0.300779,0.038268,0.137607,-0.00016463200251091355,-0.0010902075879419997,0.0025099114506906164,0.298815,-0.108018,0.13275,0.22616,-0.10778,0.139545,0.299118,0.03915,0.125895,0.298386,0.197748,0.129379,0.223294,0.038815,0.128184,0.380967,0.197578,0.130568,0.3781,-0.107714,0.132777,0.380594,0.038981,0.1246,0.218784,0.195852,0.128094
0.2175612633779645,-0.08143892300546168,0.14012332129362226,2.5214953913471554,0.849119073934661,-2.6513299019657395,0.17708204066979885,-0.2348928943001628,0.2651467008936405,-2.3649054817279747,0.6771439804971932,2.166455260178868,0.300728,0.038239,0.13766,-0.00012254226097698834,-0.0010961639634469369,0.0026599339283629037,0.298801,-0.108029,0.132803,0.226353,-0.107569,0.141183,0.299091,0.039127,0.125657,0.298359,0.19772,0.129419,0.223273,0.038808,0.12805,0.380933,0.197551,0.130605,0.378067,-0.107699,0.132805,0.38056,0.038977,0.12432,0.218764,0.195814,0.128115
0.2185654233306646,-0.08130079458308215,0.13975252036097646,2.5189263008949725,0.850048484910815,-2.643719755950304,0.176920905102849,-0.23389191395613554,0.26450226190543175,-2.3659703964941294,0.6779960657132171,2.1671521285170847,0.300725,0.038218,0.137631,-6.640655924007175e-05,-0.0011900899666676666,0.0026779615626241716,0.298793,-0.108084,0.13279,0.226433,-0.107654,0.14171,0.29905,0.039146,0.126731,0.298345,0.197728,0.129413,0.223303,0.038773,0.129904,0.380924,0.197552,0.130608,0.378063,-0.107745,0.132789,0.38052,0.038965,0.124799,0.218747,0.195856,0.128105
0.21938086838126186,-0.0813096606415808,0.13954120157110692,2.509874938338297,0.849460990196945,-2.642603166774594,0.177156982211411,-0.23427410214397312,0.26412191391968726,-2.369067395895665,0.6764974215583704,2.169043146844862,0.300759,0.038238,0.13763,-0.00015862935865400656,-0.0011001986344223121,0.002491913940465663,0.298824,-0.108089,0.132927,0.226588,-0.107632,0.142834,0.299097,0.039169,0.127257,0.298367,0.197748,0.129401,0.223324,0.038795,0.130528,0.38095,0.197573,0.130587,0.378088,-0.107787,0.132777,0.380562,0.038978,0.125286,0.21876,0.195872,0.128118
0.2203404851168394,-0.08143437075048682,0.1389849069826603,2.5074313063848725,0.8503444284184498,-2.6403477053254187,0.17714810525202748,-0.23447040789499882,0.2634628295712471,-2.3717341682365323,0.6754541680080605,2.1741342924259426,0.300748,0.038266,0.137628,-0.00023256072733198285,-0.0011562905498355945,0.0024898667495778515,0.298814,-0.108051,0.133088,0.226711,-0.107412,0.143854,0.299053,0.039114,0.125734,0.298359,0.197757,0.129393,0.223375,0.038811,0.129772,0.38095,0.197585,0.130587,0.378068,-0.107735,0.132781,0.380552,0.03899,0.124836,0.218765,0.195876,0.128109
0.22112084561288353,-0.0816705677514672,0.13875110623124243,2.502625309624981,0.8500181292278088,-2.6388450006239137,0.17725190316301584,-0.23475146887776258,0.2628644835650921,-2.3719956311634984,0.6743027332274838,2.179244535419839,0.300654,0.038243,0.137651,-0.00017835398176244298,-0.0012722318804740764,0.0025878876896931755,0.298761,-0.108055,0.133217,0.226948,-0.107265,0.146033,0.298963,0.039105,0.125896,0.298281,0.197766,0.129444,0.223296,0.03882,0.130641,0.380877,0.197568,0.130619,0.378002,-0.107753,0.132824,0.380462,0.038978,0.124684,0.218682,0.195885,0.128129
0.22163969700634473,-0.08166261214396353,0.1385598231791258,2.4979346597833505,0.8509702825645429,-2.6358787270816655,0.17712272464984655,-0.23430953088369968,0.2622124307150841,-2.3741426548268163,0.6735625316043651,2.181289456427362,0.300637,0.03823,0.137783,-6.107506022641512e-05,-0.0007300780790598159,0.0025339788832833424,0.298738,-0.108077,0.13326,0.227201,-0.107153,0.147278,0.29895,0.039064,0.126163,0.298259,0.197746,0.129457,0.223351,0.038825,0.131342,0.380856,0.197548,0.130621,0.377995,-0.107811,0.13282,0.380471,0.038939,0.125055,0.218665,0.19586,0.128116
0.2223448882192373,-0.08204638891574739,0.13847146790537238,2.4879095894751186,0.8515400128594188,-2.632997840871989,0.17728163472557065,-0.2338161343560815,0.2615431226541996,-2.376624216473886,0.6722779923718575,2.1822510673314675,0.300652,0.038211,0.137781,-5.497491697638894e-05,-0.0007940717243532875,0.00258197932052822,0.298765,-0.108059,0.133323,0.227481,-0.106984,0.148759,0.298962,0.039076,0.126155,0.298276,0.197753,0.129473,0.223363,0.038841,0.131477,0.38086,0.19756,0.130631,0.378007,-0.107836,0.132814,0.38049,0.03893,0.125069,0.218664,0.195869,0.128147
0.22298045200854538,-0.08215226136001941,0.13818790397274494,2.485226275613619,0.8519525963708874,-2.631619472110895,0.17744889664477106,-0.2339927253032029,0.26102680360674857,-2.3784389448661925,0.6718495116225958,2.1860196234603286,0.300693,0.038271,0.137816,-9.532964547472846e-05,-0.0005601146537752375,0.002393974552851962,0.298822,-0.108056,0.13336,0.227771,-0.106843,0.149919,0.299004,0.0391,0.126169,0.298306,0.197771,0.129469,0.223426,0.038862,0.131933,0.380924,0.197659,0.130884,0.378054,-0.107837,0.132771,0.380497,0.03895,0.124882,0.218712,0.195884,0.128161
0.22377831311374902,-0.08343072965359685,0.13885162273186447,2.497987090200742,0.8533716025430491,-2.6103539067362993,0.17750510905236003,-0.23264401161554457,0.260357926926136,-2.3994537239203764,0.6703127602230308,2.186805987517424,0.300744,0.038247,0.137659,-0.00012666639754400588,-0.0010721585381055858,0.002487933301340236,0.298848,-0.108104,0.133019,0.228593,-0.106675,0.151072,0.299058,0.039083,0.126138,0.298358,0.197739,0.129446,0.223476,0.038829,0.131748,0.380967,0.197657,0.130837,0.378122,-0.107875,0.132679,0.380549,0.038956,0.124862,0.218772,0.195869,0.128148
0.22426224662512534,-0.08337133356487747,0.13883039882826806,2.495339354122472,0.8547685496015152,-2.6071237938265224,0.1778453591547012,-0.23241991035994888,0.25965002111542224,-2.3959291139563694,0.6695148559236679,2.1870044508270725,0.300759,0.038258,0.137662,-0.00012872772323355023,-0.001026160554198509,0.0024799351612553784,0.298891,-0.108089,0.133025,0.228662,-0.10652,0.151281,0.299085,0.039087,0.12588,0.29838,0.197742,0.129432,0.223473,0.038801,0.131026,0.380973,0.197652,0.130826,0.378118,-0.107821,0.13269,0.38057,0.038979,0.124779,0.218777,0.195861,0.128132
0.2248211410790682,-0.08368548251295085,0.1389782206376195,2.4871751891286564,0.8556401774125899,-2.6038903103641435,0.1779328534670472,-0.23223221173959974,0.25912768431317806,-2.394824017253619,0.668530478969463,2.19075091387052,0.300768,0.03824,0.137665,-0.0001567123195356419,-0.001026197603750989,0.002509920783318272,0.298894,-0.108067,0.133031,0.22877,-0.106383,0.151558,0.299078,0.039095,0.125594,0.298377,0.197725,0.129428,0.223453,0.038775,0.130405,0.380981,0.197629,0.130833,0.378122,-0.107808,0.132687,0.380568,0.038962,0.124558,0.218775,0.19584,0.128142
0.22503277344554656,-0.08374600582671163,0.13900728410604596,2.4828062373480213,0.8569118950778187,-2.605537574321669,0.17813089718061684,-0.23225698027160765,0.2583227718638182,-2.39808604293429,0.6679001743056386,2.1926123499313874,0.300769,0.038254,0.137623,-0.00022265421305928153,-0.0010742799432984936,0.0025058815980292695,0.298897,-0.108038,0.133051,0.228761,-0.106351,0.15167,0.299075,0.039104,0.125474,0.298385,0.197738,0.129385,0.223456,0.038775,0.130295,0.380995,0.197632,0.130824,0.378124,-0.107804,0.132631,0.380578,0.038971,0.124452,0.218782,0.195847,0.128093
0.22559675140976904,-0.0837895557326376,0.1389569384905994,2.4808663119045367,0.857919977052374,-2.601449655774808,0.1782589504454136,-0.23227066745188835,0.2576730161137581,-2.3990500356271345,0.6673714588605538,2.1939439264014027,0.300767,0.03825,0.137546,-0.0002861383193830073,-0.001474362569613842,0.0025257902470139197,0.298884,-0.108024,0.133139,0.228664,-0.106347,0.151731,0.299069,0.03912,0.125553,0.298366,0.19776,0.129384,0.223446,0.038815,0.130497,0.380994,0.197659,0.130854,0.378102,-0.107787,0.13263,0.380576,0.03897,0.124558,0.21877,0.195875,0.128104
0.2254831641227007,-0.08403659143593906,0.13909676930221915,2.472480441145751,0.8600203755816593,-2.5999885212220546,0.17833751778733728,-0.23185360327583554,0.2570658699500561,-2.4016519561912633,0.6666668360393758,2.1930950276788144,0.300731,0.03828,0.137634,-0.0002484586373133368,-0.0012403098961329532,0.0024858471227953618,0.29885,-0.107995,0.133242,0.22853,-0.106395,0.151734,0.299038,0.03913,0.12572,0.298342,0.197785,0.129417,0.223438,0.038888,0.131017,0.380982,0.197684,0.130874,0.378068,-0.107764,0.132664,0.380555,0.038981,0.124658,0.218747,0.1959,0.128133
0.2255767507135868,-0.08421003235048052,0.13916343472498655,2.4680620549715746,0.8618389835744864,-2.596439142079746,0.17856136719691754,-0.2316919366195202,0.2563053141771555,-2.4050612533418767,0.6661330637087359,2.194804058896235,0.30072,0.038297,0.137656,-0.00019050682809934613,-0.0012102361368795194,0.0024678859361409893,0.298857,-0.107977,0.133343,0.228451,-0.106409,0.151737,0.299023,0.039162,0.125787,0.298331,0.197812,0.12945,0.223468,0.038922,0.13138,0.38097,0.1977,0.130891,0.378055,-0.107731,0.132693,0.38054,0.038988,0.124626,0.218734,0.195916,0.128147
0.22598101478517058,-0.08451806827044483,0.13903917820486428,2.461517989875156,0.8640225430102706,-2.5974441285137617,0.1789092189771533,-0.23133725439974667,0.25576758788371085,-2.408264407813117,0.6660363507724959,2.1961873107185736,0.300668,0.038347,0.137844,-0.00011536889022272034,-0.000538135851057233,0.002345970227954782,0.298821,-0.107966,0.133409,0.228366,-0.106449,0.151765,0.29898,0.03916,0.12589,0.298289,0.197821,0.129475,0.223446,0.038939,0.131713,0.380918,0.197708,0.130917,0.378023,-0.107724,0.132724,0.380487,0.039013,0.124673,0.218697,0.195919,0.128166
0.22676545875668525,-0.08536480937317012,0.14009573720815777,2.470983927232205,0.8656502323022619,-2.572601283311434,0.17893179896116254,-0.230713487479955,0.2550645782390833,-2.4157447892654416,0.6655636222746275,2.194230013134555,0.300617,0.038326,0.137864,-7.516083632336387e-05,-0.0006740942228469986,0.002489975870735331,0.298796,-0.107971,0.133514,0.228225,-0.106516,0.151632,0.298956,0.039127,0.126075,0.298263,0.197809,0.129532,0.223401,0.038911,0.131936,0.380864,0.197732,0.130954,0.378,-0.107743,0.132772,0.380428,0.039034,0.124818,0.218656,0.195909,0.128228
0.22677587578594688,-0.08543183590832348,0.14019253777834773,2.4691810698799017,0.8693394726578265,-2.5693178033187998,0.17925729580706354,-0.22993247591593863,0.2541757731113434,-2.4172574990087297,0.6652995806074323,2.1967373910994654,0.300684,0.038226,0.137749,-0.00011447324624630983,-0.0011161575959769132,0.002735937144162475,0.298803,-0.107985,0.133487,0.228205,-0.106549,0.151478,0.298968,0.039115,0.126072,0.298277,0.197799,0.129517,0.223419,0.038911,0.132051,0.38087,0.197729,0.130963,0.378012,-0.107754,0.132754,0.380436,0.039037,0.124824,0.218664,0.195887,0.128199
0.22735743769556288,-0.08509633471667763,0.14025574354174733,2.4609195341109302,0.8744348351014475,-2.56925451183106,0.17958929408800603,-0.23000251742887498,0.25382887866568565,-2.4193312607225335,0.6640106166000641,2.197197975761479,0.300728,0.038227,0.137903,-0.00012141041747698573,-0.0004621553719110139,0.0025519731117258438,0.298834,-0.107992,0.133525,0.228143,-0.106593,0.151286,0.298994,0.039102,0.126058,0.298302,0.197774,0.129525,0.223438,0.038884,0.131962,0.380907,0.197691,0.130974,0.378033,-0.107768,0.132771,0.380484,0.039001,0.124802,0.218687,0.195874,0.128209
