RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22067041326761244,-0.09551323809820411,0.14041948910313845,2.382723311601355,0.8389601688308919,-2.42204375443103,0.16432895072013137,-0.25409395515692235,0.2975680881882906,-2.492284837235084,0.7957630740571451,2.4779063532228536,0.300651,0.038441,0.138161,5.293881693991956e-05,0.0011560496243072185,0.001835970720300329,0.298702,-0.108037,0.132266,0.225735,-0.107909,0.133264,0.299127,0.039117,0.124058,0.298388,0.197728,0.129523,0.223284,0.038809,0.125293,0.380994,0.197667,0.130884,0.378081,-0.107491,0.133742,0.380653,0.039017,0.123825,0.218732,0.195711,0.128025
0.22084375263452533,-0.09575888644760844,0.13994497993025184,2.3832116634890586,0.8399133958413012,-2.42989058814026,0.1656247117294073,-0.25429476188454037,0.29714441883873943,-2.493654574041183,0.793997317983159,2.4787754727354816,0.300646,0.038435,0.138134,8.50435840051034e-05,0.001034079605357302,0.0018499573514432835,0.298733,-0.108058,0.132285,0.225729,-0.107908,0.13327,0.299143,0.039101,0.124197,0.298388,0.197711,0.129551,0.223285,0.038797,0.125517,0.380978,0.19766,0.130877,0.378089,-0.107491,0.133766,0.380639,0.039008,0.12389,0.218738,0.195697,0.128047
0.22110959522128099,-0.09566593373650309,0.13973420862856506,2.3842280645804905,0.8400327688326723,-2.4318852062686624,0.1670253958980441,-0.2538384260296822,0.29704994655919076,-2.4940302284251716,0.7921490263127925,2.4761228046495463,0.3006,0.038419,0.138179,0.00019690896638662207,0.0010901980774700795,0.002001893998432458,0.298717,-0.108056,0.132317,0.225709,-0.107926,0.133296,0.299116,0.0391,0.124365,0.298373,0.197708,0.12959,0.223259,0.0388,0.125732,0.380952,0.197661,0.130894,0.378095,-0.107473,0.133886,0.380609,0.039003,0.123978,0.21871,0.195703,0.12808
0.2212381830304861,-0.09572225163376327,0.13950980836573243,2.3816166552914133,0.8411846254730411,-2.4324892841960217,0.1685294278783202,-0.25387851367500425,0.29669135092365745,-2.493547671400565,0.7902129615574349,2.476940623268926,0.300623,0.03843,0.138195,0.00012889794005096163,0.0011801214288923688,0.001867925267193991,0.298713,-0.108051,0.132323,0.225732,-0.107923,0.13334,0.299117,0.039113,0.124433,0.298377,0.197715,0.129588,0.223259,0.038807,0.125868,0.380956,0.197655,0.130893,0.378115,-0.107462,0.133962,0.380621,0.038992,0.124011,0.218718,0.195715,0.128074
0.2213340613678098,-0.0956359755632877,0.13953978043156862,2.3796711123032086,0.8430853206986917,-2.436110006701729,0.16985614572060106,-0.2537319292384982,0.29655270530426503,-2.4920768256284274,0.7881652841137555,2.475286263076427,0.300643,0.038422,0.13817,8.906828200831111e-05,0.0010480790836620932,0.0017779528562973106,0.29868,-0.108043,0.132335,0.225745,-0.107951,0.133429,0.299096,0.039146,0.124515,0.29836,0.197716,0.129584,0.223235,0.038821,0.125973,0.380977,0.19764,0.130909,0.378017,-0.107624,0.133543,0.380624,0.038972,0.124035,0.218703,0.195726,0.128079
0.2215682778537273,-0.09546476742142435,0.1393069814670384,2.380590142619485,0.8440273229388577,-2.439718932273331,0.1713007645868063,-0.25304209535235167,0.2962256867046356,-2.493520198169497,0.7864954282622596,2.477060450172864,0.300602,0.038391,0.138167,9.9039701298974e-05,0.0010260936346851645,0.0018719505133085736,0.298664,-0.107989,0.132432,0.22575,-0.108008,0.133525,0.299044,0.039155,0.124584,0.298312,0.19775,0.129575,0.22319,0.038831,0.126112,0.380976,0.197615,0.130912,0.377975,-0.107608,0.13348,0.380588,0.038968,0.124055,0.218659,0.195742,0.128068
0.22191979008913038,-0.09421586710777877,0.14001286846491695,2.377283281294008,0.8442182416396933,-2.4347775149066,0.1710221530897617,-0.2504122879119217,0.2965767763234377,-2.4851475908320158,0.787135485491083,2.4811652705509024,0.30063,0.038394,0.138149,0.00010904598160836046,0.0010940949756751413,0.0017439399046273291,0.298686,-0.108038,0.132395,0.225745,-0.108027,0.133533,0.299049,0.039145,0.124781,0.298329,0.197731,0.129541,0.223208,0.038824,0.126408,0.380994,0.197607,0.130885,0.377982,-0.10763,0.133427,0.380594,0.038946,0.1241,0.218682,0.19574,0.128027
0.22192479026317596,-0.09402853097686167,0.13977083209338784,2.3808058563367522,0.8452150012373074,-2.4414615079683104,0.17228325644916295,-0.25001504382577544,0.2961639346187115,-2.4835309687317633,0.7861810886440973,2.4793034600309607,0.300624,0.038406,0.138132,0.00014897996989486967,0.001104138643289311,0.0018479190747950976,0.298698,-0.108014,0.132374,0.225794,-0.10801,0.133691,0.299077,0.039155,0.124846,0.298343,0.197752,0.129513,0.22324,0.03882,0.126527,0.380993,0.197643,0.130869,0.37801,-0.107629,0.133393,0.380595,0.038968,0.124131,0.218694,0.195764,0.127995
0.2219255819573998,-0.09417524365147945,0.13956356704580786,2.384559125216019,0.848038274970268,-2.439837088867306,0.17352120469760893,-0.24981600063869358,0.2957084617586136,-2.483449857287658,0.7844852259526041,2.473583223204203,0.300627,0.038459,0.138103,0.00010303787737320593,0.0010480944900191761,0.0018359454875324134,0.298709,-0.107954,0.132377,0.225991,-0.10809,0.134607,0.299096,0.039167,0.124548,0.298354,0.197768,0.129494,0.223243,0.038842,0.126018,0.380983,0.197697,0.13085,0.378017,-0.107596,0.1334,0.380609,0.039027,0.124032,0.21871,0.195778,0.127984
0.22198995919823644,-0.09392935685062406,0.13930005049961805,2.3896984296293287,0.8507463727998614,-2.4392625969016715,0.1745959169154763,-0.24904522813838723,0.295407530880928,-2.4798790848197476,0.783094763028024,2.477983866251339,0.300637,0.038489,0.138088,7.911337247997456e-05,0.0009700722320144886,0.0018279611181196854,0.298709,-0.107891,0.13234,0.225932,-0.107939,0.135834,0.29912,0.039174,0.124331,0.29838,0.197767,0.1295,0.223255,0.038889,0.12584,0.380984,0.197723,0.130847,0.378043,-0.107553,0.13341,0.38064,0.039075,0.123792,0.21873,0.195771,0.127985
0.22212725564390418,-0.09402850929945705,0.13920433325710893,2.394989782253073,0.8550607840546347,-2.4398803442923587,0.17561801752054687,-0.24867622702232006,0.2950119767405987,-2.4818775287640253,0.7811453336465568,2.4759775145285214,0.300685,0.038414,0.137544,-0.00028678912081130505,-0.0012982686633598328,0.001865815159864671,0.298738,-0.107929,0.132355,0.226108,-0.107909,0.13707,0.29913,0.039157,0.124925,0.298399,0.197762,0.12952,0.223292,0.038847,0.126846,0.380991,0.197696,0.130871,0.378084,-0.107597,0.133407,0.380619,0.039029,0.124023,0.21875,0.195794,0.128012
0.22204150265902284,-0.0941447868979573,0.13888753562691808,2.396008430362393,0.8595699206714567,-2.4379061367324875,0.17699972249996662,-0.24841503877246382,0.294796653277874,-2.4794727800283085,0.780329459343168,2.4761812202652163,0.300642,0.038423,0.138142,0.00010514723967372451,0.0009360957181706314,0.001821950282017507,0.298745,-0.107998,0.132388,0.226204,-0.107898,0.138143,0.299116,0.039132,0.125507,0.298384,0.197736,0.129579,0.22332,0.038822,0.127658,0.380977,0.197666,0.130907,0.378089,-0.107654,0.133451,0.380579,0.038983,0.124366,0.218724,0.19577,0.128062
0.2224314328983426,-0.09415499695554372,0.1388710294406414,2.402644623192228,0.8652065122542052,-2.434050786315131,0.17814402507829666,-0.24811473677280546,0.294544975242734,-2.4772853875356664,0.7790193647783019,2.471697447303473,0.300635,0.03842,0.138151,9.322028039310758e-05,0.0008780827212664927,0.0017759586056207708,0.298755,-0.108013,0.132398,0.22646,-0.107828,0.139417,0.299121,0.039142,0.125528,0.298383,0.197741,0.129606,0.223318,0.038829,0.127688,0.38098,0.197671,0.130917,0.378091,-0.107643,0.133499,0.38059,0.038981,0.124348,0.218721,0.195773,0.128095
0.22270869254916908,-0.09402571291425821,0.13872413952606916,2.402398949236451,0.8718448413761541,-2.434250023424464,0.1793493911349773,-0.24719530043745042,0.29437262803959846,-2.47899377396554,0.7779613920789658,2.4723250407128496,0.300621,0.03845,0.138153,5.515627545894002e-05,0.0009720477983577051,0.0017359727567486617,0.29875,-0.107983,0.132375,0.226572,-0.107698,0.140365,0.299105,0.039175,0.125499,0.29837,0.197773,0.129578,0.223299,0.038861,0.127755,0.380978,0.19769,0.130903,0.378072,-0.107602,0.13345,0.380591,0.038993,0.12419,0.21871,0.195808,0.128062
0.2230002443641424,-0.09327948993685839,0.13950710587087273,2.4053290605626723,0.8715502643622881,-2.432143053542678,0.17932050976008176,-0.24392851268395782,0.2944998420817852,-2.4828886184244143,0.7771759493904349,2.471293405961756,0.30057,0.038399,0.138189,0.00016098610736443533,0.001054155818299757,0.001923916478253475,0.298711,-0.108027,0.132375,0.226631,-0.107644,0.141026,0.299045,0.039152,0.125818,0.298315,0.197775,0.129581,0.223216,0.038854,0.128178,0.380955,0.197661,0.130911,0.37801,-0.10763,0.133419,0.380542,0.038965,0.12435,0.218642,0.1958,0.128066
0.22312970720380548,-0.09306421163135764,0.1392388017152548,2.403952387603164,0.8774777239043876,-2.431827906874437,0.18040562427401544,-0.24313026053708794,0.2939372143621445,-2.4816108328406656,0.7758281087869616,2.4707961243104117,0.300558,0.038347,0.138203,0.00015087421762642746,0.0011181529255808024,0.0020139169830026256,0.298685,-0.108092,0.132386,0.226664,-0.107615,0.141453,0.299013,0.039124,0.125974,0.298275,0.197748,0.12957,0.223171,0.038818,0.128356,0.380948,0.197621,0.130916,0.377967,-0.107669,0.133383,0.380519,0.038932,0.124495,0.218613,0.195788,0.128042
0.22319608451426026,-0.09303882739052174,0.1391496077362001,2.4108788202435596,0.8832000141677769,-2.4410748306837484,0.18141042105966806,-0.24299238851726057,0.29373331169211864,-2.4783304916726157,0.7738310001988326,2.4673739428257466,0.300618,0.038372,0.138152,2.3100798520338105e-05,0.001030020075788426,0.0017459876592969515,0.298701,-0.108091,0.132367,0.226717,-0.107614,0.141631,0.29904,0.039094,0.125933,0.298311,0.197725,0.129528,0.223208,0.038815,0.12833,0.380972,0.197606,0.130899,0.37799,-0.107684,0.133349,0.380549,0.038918,0.124403,0.218655,0.195758,0.127996
0.22372981142550702,-0.09356144793903826,0.13905923723998664,2.412528131373503,0.8889148863221361,-2.4435379556237606,0.1825916067790985,-0.24199775165486337,0.2932623846337795,-2.4762395358278035,0.7726199664099287,2.466235587238333,0.30061,0.038408,0.138141,6.309554018769409e-05,0.0010140572073581637,0.00178396931959934,0.298725,-0.108036,0.13237,0.226771,-0.107552,0.141731,0.29907,0.039154,0.125867,0.298329,0.197775,0.129524,0.223228,0.038854,0.128291,0.380995,0.197665,0.130904,0.378015,-0.107636,0.13337,0.380564,0.038958,0.124309,0.218674,0.195814,0.12799
0.22376514598876235,-0.09373144214624163,0.13894495199400186,2.4173850605388605,0.8948958343346127,-2.443148844051209,0.18365829222524163,-0.2415671582275331,0.2931215821130276,-2.473190754750183,0.7705668708745831,2.463744311013639,0.300638,0.038482,0.138114,6.108969189586528e-05,0.0010240552423287994,0.0017779700299913204,0.298748,-0.107973,0.132294,0.226832,-0.107485,0.141767,0.299103,0.039214,0.125892,0.298379,0.197847,0.1295,0.223267,0.038905,0.128306,0.381012,0.197743,0.130868,0.378054,-0.107585,0.133345,0.380576,0.039022,0.124345,0.21872,0.195882,0.127965
0.22409253238439558,-0.09364028865972157,0.13877940088647606,2.4178112449316576,0.90005346985141,-2.4511128980898027,0.18490351707983013,-0.24076469464057687,0.29297077156996726,-2.469879202496498,0.76967387906648,2.458309412001885,0.300668,0.038508,0.13804,7.320799851583599e-05,0.0008780659760097508,0.00180396737002462,0.298774,-0.107924,0.132239,0.226874,-0.10749,0.141759,0.299162,0.039225,0.125946,0.298421,0.197856,0.129479,0.223313,0.038907,0.1284,0.381021,0.19778,0.130824,0.378111,-0.107582,0.133319,0.380597,0.039053,0.124337,0.21876,0.195893,0.127949
0.22434695790708065,-0.09364031033712622,0.13875303991290927,2.421988825688814,0.9056966010829091,-2.44756969829393,0.18597240301167964,-0.24019214936083558,0.2926811536399126,-2.4682696823199226,0.7670833991393838,2.4554886117913606,0.300671,0.0384,0.137543,-0.0002568295548284094,-0.0012082499090843252,0.00193784617426879,0.29876,-0.107951,0.132283,0.226868,-0.107535,0.141795,0.299157,0.039157,0.125887,0.298415,0.197773,0.129519,0.223326,0.038859,0.128322,0.380983,0.197727,0.130836,0.378116,-0.107621,0.133352,0.380595,0.03902,0.124278,0.218757,0.195817,0.127981
0.2246605938240886,-0.09384522684320803,0.138858006211102,2.426630041136904,0.9119949660765296,-2.458103236932405,0.18677975621622797,-0.2389878354251385,0.2924899119808674,-2.463735290944625,0.7659178773204752,2.4558226292860894,0.300594,0.038422,0.138145,0.000150925102915394,0.0010881500885408923,0.0019759192184566,0.298714,-0.10799,0.132285,0.226815,-0.107554,0.14182,0.299105,0.039114,0.125809,0.298368,0.197726,0.129538,0.22327,0.038809,0.128202,0.380939,0.197672,0.130862,0.37807,-0.107669,0.133359,0.380555,0.038992,0.124276,0.218697,0.19577,0.128008
0.2247893066376448,-0.09328219961243864,0.13873256152513624,2.4334849437078585,0.9115367026305055,-2.4613157480674857,0.18675370046502351,-0.239806012947917,0.29252567340540886,-2.4618310409354374,0.765057303760841,2.454638589691548,0.300645,0.038396,0.138121,6.506195900016421e-05,0.0010000609436953973,0.0018759669168397276,0.298756,-0.108031,0.132296,0.226814,-0.107559,0.14182,0.299108,0.039101,0.125803,0.298375,0.197728,0.129549,0.223275,0.038812,0.128178,0.380992,0.197636,0.13088,0.378064,-0.107666,0.133362,0.38058,0.038956,0.124301,0.218711,0.195771,0.128005
0.2249966471880674,-0.09306902401518818,0.13885540855440498,2.4355192439026476,0.9176729428991321,-2.4622950808511455,0.18783811482441423,-0.2386290207297802,0.2916598931996823,-2.4561250190460955,0.7618013015740907,2.453893416132681,0.300653,0.0384,0.138158,5.292729281215864e-05,0.0011280513414804803,0.0019019714762552578,0.298773,-0.108037,0.132287,0.226783,-0.107484,0.14178,0.299079,0.039172,0.125751,0.298353,0.197794,0.12953,0.22326,0.038852,0.128103,0.381025,0.197653,0.130889,0.378034,-0.107615,0.13338,0.380596,0.03896,0.124289,0.21869,0.195839,0.128
0.2257668406635523,-0.09334773040667174,0.13891651755455137,2.4436182453777056,0.924047148296919,-2.4689103520903695,0.1887789224859476,-0.23802494229239227,0.29096526311683657,-2.456606267821604,0.7590789814164525,2.451886689950789,0.300546,0.038416,0.138494,-9.079088373968925e-05,0.002667906112861837,0.0020921224398855274,0.298704,-0.108021,0.132321,0.226707,-0.107441,0.141778,0.299002,0.039216,0.125736,0.298286,0.197835,0.129574,0.223201,0.0389,0.128061,0.380977,0.197681,0.130929,0.377969,-0.10757,0.133408,0.380553,0.038976,0.124286,0.218615,0.19588,0.128054
0.22617818831503395,-0.09325163447189327,0.13896588468047977,2.453747053011776,0.9316335312742956,-2.476677041548853,0.19000659346592427,-0.23716151811018588,0.2904524813876152,-2.4535608508130937,0.7575004204095306,2.4503600203027993,0.300497,0.038437,0.138341,0.00017453888495837398,0.0014881725992801327,0.001963871460672307,0.298623,-0.108,0.132384,0.226629,-0.107454,0.141743,0.298947,0.039203,0.125745,0.298224,0.197824,0.129616,0.223141,0.038883,0.128075,0.38087,0.197712,0.130946,0.377913,-0.10758,0.133451,0.380468,0.038994,0.124306,0.218556,0.19586,0.128097
0.22691004712283608,-0.09348930553638932,0.13901062727856636,2.458369168807816,0.9401054022138302,-2.4825571578151036,0.19090636707013844,-0.23608849581918123,0.28982115635967254,-2.451899374458036,0.7540715810986313,2.446107663049286,0.300446,0.038471,0.138337,0.0001707007448126915,0.0013621639900530877,0.0019078850679446228,0.298553,-0.107947,0.132379,0.226558,-0.10746,0.141689,0.29893,0.03918,0.125754,0.298209,0.197811,0.129648,0.223122,0.03888,0.128088,0.380787,0.197742,0.130925,0.377882,-0.107593,0.133453,0.38041,0.039018,0.12434,0.218535,0.195847,0.12811
0.22762873880565165,-0.0936148610640764,0.13883589700746535,2.464737966508955,0.9476390775744117,-2.4845092695301427,0.1918967606766224,-0.23483914579606058,0.2893617687236071,-2.4478537075673814,0.7516908716205414,2.442386288763851,0.300436,0.038515,0.138343,0.00014877168558254382,0.001328138739307574,0.0018499025276309496,0.298541,-0.107928,0.132387,0.226554,-0.107444,0.141634,0.298932,0.039203,0.125742,0.298211,0.197824,0.129647,0.22312,0.038892,0.128073,0.380779,0.197776,0.130936,0.377891,-0.107582,0.133482,0.380408,0.03904,0.124325,0.218546,0.195863,0.128126
0.22845918437838558,-0.09375389993745087,0.1390141917760968,2.471353936177797,0.9553883661303644,-2.490247635334208,0.19275392487579582,-0.2345546366967261,0.28853169601988793,-2.446162889053973,0.7478962208206517,2.440783603923675,0.300529,0.038533,0.138317,0.00011683239327403032,0.0013121051001676353,0.0017799246618206367,0.298627,-0.107924,0.132366,0.226613,-0.107444,0.141557,0.299008,0.039226,0.125722,0.298287,0.197848,0.129641,0.223198,0.038912,0.128016,0.380932,0.19774,0.130943,0.377962,-0.107548,0.133489,0.380472,0.039064,0.124284,0.218629,0.195891,0.128121
0.22942138453722,-0.09398281333047148,0.13915558351147175,2.478890434174841,0.9622590967997007,-2.4883865285394093,0.19347200837612152,-0.233168335906297,0.28777523835957053,-2.4414793572814495,0.7447390988068079,2.4410726863294263,0.300612,0.038498,0.138176,6.51333835658851e-05,0.0009420607940897643,0.0018399706410694113,0.298695,-0.107937,0.132327,0.226663,-0.107451,0.141427,0.299078,0.039228,0.125681,0.298353,0.197865,0.129592,0.223256,0.038916,0.127949,0.381086,0.197653,0.131015,0.37802,-0.107549,0.133461,0.380534,0.039066,0.124231,0.218695,0.195896,0.128062
0.22927937959432604,-0.09400134751144049,0.1394579600699544,2.482154602160441,0.9614542319698998,-2.5130630931467297,0.19336465968137975,-0.23360980011335017,0.2872833570045233,-2.441416187539266,0.7431465410630819,2.4395707309803747,0.300604,0.038435,0.138185,6.308126391524715e-05,0.0009160641215859319,0.0020059724400723713,0.298726,-0.107969,0.132353,0.226632,-0.1075,0.141318,0.299072,0.039196,0.125628,0.298354,0.197801,0.129585,0.223256,0.038875,0.127894,0.380959,0.197581,0.130641,0.378033,-0.107587,0.133459,0.380535,0.039026,0.124236,0.218685,0.195851,0.128056
0.22956434784680607,-0.09454512520688768,0.13942395755919815,2.489327832265558,0.9685733716850575,-2.516766394191174,0.19450033535552022,-0.23305481127446892,0.28668990716445447,-2.4400470114113526,0.7403595650115613,2.439816750592523,0.300603,0.038383,0.13817,6.502690520394119e-05,0.0009780656008178288,0.001989969532991727,0.29873,-0.108003,0.132327,0.226597,-0.107575,0.141142,0.299064,0.039132,0.125539,0.298352,0.197734,0.129566,0.223265,0.038823,0.127814,0.380952,0.197518,0.130606,0.378035,-0.107643,0.133405,0.380645,0.038896,0.124283,0.218682,0.195781,0.128026
0.23037683446109297,-0.09479233432942627,0.1394397298783362,2.4982260231028546,0.9749060942362926,-2.514753238023463,0.19536872703289984,-0.23231141313472392,0.28607348632490637,-2.4370699971414194,0.7377935567984905,2.4341777713849986,0.300664,0.038383,0.138044,1.2728870740707055e-06,0.0007760011537538039,0.0018739989576813765,0.298746,-0.107988,0.132256,0.226613,-0.1076,0.140986,0.299103,0.039135,0.125441,0.298385,0.197743,0.129492,0.223307,0.038831,0.127696,0.380983,0.197518,0.130564,0.378044,-0.107646,0.13332,0.380587,0.038875,0.123955,0.218718,0.19579,0.127949
0.2310865674987435,-0.09493189346051212,0.13936240590903162,2.5036076309451083,0.9817739943113937,-2.525920066045177,0.1963911527097225,-0.23142627371457222,0.2855851207190752,-2.432476360771234,0.7340868596866473,2.4342605268405313,0.300649,0.0384,0.138001,1.3320043771030343e-05,0.0007180125832008347,0.0018939946518351655,0.298829,-0.108088,0.13224,0.226586,-0.107566,0.140936,0.299081,0.03918,0.125446,0.298361,0.197783,0.129476,0.223284,0.03887,0.127689,0.380963,0.197561,0.130556,0.378022,-0.107604,0.133314,0.380563,0.038912,0.123942,0.218703,0.195826,0.127948
0.2315797930002212,-0.09514884092617032,0.1392854081028998,2.5103999915181747,0.988790354173801,-2.5299001269087897,0.19710731078505514,-0.2306450779000521,0.2848624509185553,-2.431952126668204,0.7309929487422415,2.4308480812918116,0.300609,0.038458,0.138021,1.5311014228185778e-05,0.0007260144982180289,0.0018979938722106754,0.298678,-0.107961,0.132105,0.22656,-0.107525,0.140941,0.299059,0.039218,0.125486,0.298337,0.197832,0.129498,0.223261,0.038918,0.127754,0.380947,0.197606,0.130566,0.377997,-0.107554,0.133331,0.380527,0.038959,0.123976,0.218676,0.195877,0.127953
0.23267295605093236,-0.09519956605303284,0.13931554325032236,2.514779054879307,0.995379782340168,-2.5411585216095114,0.19799515675652027,-0.23005437078493834,0.2843082890367508,-2.4275154801898347,0.7282979899475172,2.4276071379993533,0.300569,0.038489,0.138006,-2.0404905197809622e-05,0.0004339809553678611,0.0018660038862263206,0.29865,-0.107945,0.13219,0.226531,-0.107509,0.141013,0.299029,0.039221,0.125546,0.298315,0.197843,0.129557,0.223229,0.038928,0.127814,0.380929,0.197613,0.130613,0.377978,-0.107546,0.133407,0.380501,0.038968,0.124033,0.218657,0.195886,0.128018
0.23333185398578643,-0.09589345977562663,0.13931244470018148,2.523721811571386,1.000919060045241,-2.5435261475591475,0.19875547457909584,-0.22958197881475093,0.28356378060996534,-2.423959472247464,0.7243110871950083,2.423391477735172,0.300512,0.038481,0.138001,-6.205705997165749e-06,0.0002079938618049897,0.0019780000004669795,0.298612,-0.10794,0.132214,0.226489,-0.107515,0.141099,0.298986,0.039235,0.125621,0.29827,0.197846,0.129587,0.223182,0.03892,0.127888,0.380901,0.197625,0.130641,0.377943,-0.107549,0.13343,0.38047,0.03897,0.124078,0.218613,0.195893,0.128058
0.23416763307750227,-0.09598931725895402,0.13931607908982038,2.5265949984444394,1.0062515091577422,-2.5446101547263766,0.19945387873566148,-0.22845441837462785,0.2827181350784302,-2.42109945282548,0.7204131314473513,2.4237157592939553,0.300496,0.038453,0.137992,-2.0016011904453537e-05,1.597994395413175e-05,0.002003999489253107,0.298574,-0.107944,0.132277,0.226485,-0.10752,0.141236,0.298955,0.039224,0.125725,0.298246,0.19785,0.129651,0.223149,0.038908,0.128009,0.380866,0.197621,0.130684,0.377917,-0.107557,0.133492,0.380432,0.038967,0.124159,0.218586,0.195893,0.128109
0.2333573132053018,-0.09587689823848006,0.13917191496747733,2.5261014035149962,1.0062074885370484,-2.5424376463217833,0.19934492968767878,-0.23039320746138695,0.2831147784539461,-2.4105516010226995,0.7209190006059106,2.415605724651777,0.300542,0.038428,0.137959,-8.598981223099392e-05,-1.0086849691672922e-05,0.0020199988794499316,0.298613,-0.107959,0.132219,0.226544,-0.107541,0.141307,0.299001,0.039212,0.125764,0.298285,0.197844,0.129595,0.223179,0.038902,0.128079,0.380907,0.197614,0.130659,0.377957,-0.107569,0.133453,0.380469,0.038946,0.124147,0.218621,0.195879,0.128067
0.23374274328798056,-0.09555143368518348,0.13921195149692894,2.528408716383203,1.011152829486199,-2.54793576662653,0.2000399580991268,-0.22988662386199835,0.28229169411063193,-2.402965625178856,0.7168099198863309,2.419172072880243,0.300611,0.038394,0.137903,-0.000163808977014732,-0.0001981579098749185,0.0019279831727504288,0.298663,-0.10799,0.132215,0.226633,-0.10758,0.141466,0.299044,0.039169,0.125819,0.298327,0.197791,0.129588,0.223227,0.038857,0.12818,0.380939,0.197571,0.130644,0.378001,-0.107612,0.13344,0.380523,0.038908,0.124178,0.218665,0.195824,0.128066
0.2342758868455887,-0.09520741327351329,0.13944634633126857,2.5325911656791176,1.0138096837994637,-2.5442794660655843,0.2007589918091893,-0.22903896625861528,0.2813612607866526,-2.402491291434296,0.7130147272772747,2.4171544873851802,0.300638,0.038359,0.137882,-9.780329044271346e-05,-0.0001980971175449922,0.0019859896599609475,0.298722,-0.108007,0.132199,0.226699,-0.107631,0.141695,0.299082,0.039132,0.125897,0.29836,0.197761,0.129602,0.223258,0.038838,0.128283,0.380957,0.197543,0.130641,0.378051,-0.107643,0.133428,0.380552,0.038891,0.124195,0.218693,0.195796,0.128063
0.2344856441468,-0.0952507680827975,0.13944218775081635,2.528950996700223,1.0152150250339378,-2.5511072693716255,0.2014712240179777,-0.22839316824287179,0.28053985882639887,-2.400960639989086,0.7081070198461099,2.4110987352273954,0.300663,0.038315,0.137829,-3.7700955133944865e-05,-0.00028004054273020513,0.002135996044977964,0.298757,-0.108017,0.132173,0.226806,-0.107615,0.141946,0.29913,0.039131,0.125956,0.298388,0.197751,0.129578,0.223297,0.038822,0.128404,0.38099,0.197527,0.130625,0.378093,-0.107654,0.133393,0.380585,0.038879,0.124208,0.218727,0.195782,0.128039
0.23452889565229412,-0.09540149107727405,0.13943532667550446,2.525298094619963,1.0156288774324773,-2.5508846256470035,0.20205677826553584,-0.22765200743067265,0.2794248702375889,-2.3994112992710406,0.7046602105311847,2.4107227783162886,0.300696,0.038342,0.137712,-0.00016542727540358338,-0.0005721655731656889,0.002001952005434411,0.298769,-0.107999,0.132136,0.226909,-0.107566,0.142245,0.299143,0.039148,0.125969,0.298399,0.197776,0.129523,0.223309,0.038844,0.128457,0.381005,0.197556,0.130604,0.378111,-0.107629,0.133372,0.380597,0.038895,0.124197,0.218732,0.195807,0.128005
0.23514229200333353,-0.09500798115080591,0.13934383790555596,2.5262770454132575,1.0152427453361041,-2.5545789385511775,0.20241688275027273,-0.22729106069377067,0.2785920367001295,-2.398925938855508,0.7002443755217751,2.407428287376134,0.300634,0.038324,0.137656,-0.00017497164298314733,-0.0009721860081287592,0.0021159162739770566,0.298722,-0.107986,0.132146,0.227052,-0.107425,0.143105,0.299098,0.039148,0.126019,0.298365,0.197769,0.129543,0.22327,0.038842,0.128523,0.380972,0.197538,0.130615,0.378059,-0.107645,0.133399,0.380558,0.038894,0.124205,0.2187,0.195808,0.128025
0.23527592165470118,-0.09480351987022159,0.13926965908113123,2.5262208699660524,1.0134950974125552,-2.5530771701142836,0.20305602382588386,-0.22616723790672424,0.27736712163352967,-2.398546172831495,0.695759730748206,2.402740808677695,0.300643,0.03834,0.137494,-0.00031450930350587433,-0.0015982946555228097,0.0018657499852313376,0.298681,-0.10802,0.132122,0.227184,-0.107361,0.143801,0.299083,0.03913,0.12622,0.298353,0.197755,0.129543,0.223283,0.038822,0.128891,0.380962,0.197526,0.130587,0.37803,-0.107664,0.133372,0.380534,0.038877,0.124288,0.2187,0.195807,0.128003
0.23592823602706198,-0.09496042092502113,0.13916194369333984,2.5262695553536307,1.0109372162908277,-2.5601836057687164,0.2035615354058742,-0.2258330074928701,0.276338463021636,-2.4011097803863115,0.6922752656962012,2.403472501709869,0.300647,0.038311,0.137351,-0.00037990550165049007,-0.0021963636635901704,0.0019075841236742652,0.298684,-0.108048,0.132144,0.227317,-0.107352,0.144329,0.299085,0.039146,0.126318,0.298362,0.197758,0.129548,0.223304,0.038822,0.129131,0.380971,0.19754,0.130597,0.378033,-0.107674,0.133391,0.380531,0.038883,0.12439,0.218708,0.195816,0.128006
