RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.25024031753391024,0.19689960292130715,0.1391186804782152,-2.4588411199397378,1.1394243306728358,2.4663714853885534,0.2731875287336707,0.23354637615120405,0.18389165404820443,2.1154544582321266,0.18963474796066293,-1.2743327214538265,0.300096,0.03902,0.137721,0.001355276515999249,-0.0033371106581986955,-0.001633741550810977,0.298769,-0.107907,0.132969,0.225915,-0.107787,0.135681,0.299093,0.039144,0.126317,0.298381,0.19803,0.130335,0.223297,0.038864,0.12883,0.380989,0.197656,0.131274,0.378101,-0.107532,0.133608,0.380522,0.038947,0.124691,0.220777,0.193961,0.14305
0.24977534301579002,0.19632094628179075,0.13982505672085285,-2.4626595523377626,1.1400008934365555,2.466843362752765,0.2735432822580337,0.2323523276007175,0.18487201963865757,2.1106759849536,0.19263339079327296,-1.2600471077499251,0.300134,0.039068,0.137506,0.0015980311647885426,-0.0044234414548988965,-0.001796470508846547,0.298753,-0.107911,0.132944,0.225912,-0.107778,0.135656,0.299094,0.039179,0.126341,0.298418,0.198213,0.130304,0.223282,0.038915,0.12895,0.380982,0.197686,0.131232,0.378083,-0.107529,0.133592,0.380508,0.038989,0.12465,0.220956,0.194014,0.143443
0.2497788848057389,0.1952239395424724,0.13963079160544276,-2.4462922740400685,1.1416900749481411,2.465201529129986,0.2737235220417976,0.23209616675746442,0.18588403775656226,2.1124081067599745,0.19436559984969298,-1.2517337418301266,0.300141,0.039053,0.137433,0.0013094086432887894,-0.004529334255902146,-0.002029040016626298,0.298724,-0.1079,0.132927,0.225893,-0.107771,0.135623,0.299074,0.039205,0.126422,0.29839,0.198239,0.130264,0.223268,0.038919,0.129223,0.38097,0.197707,0.131188,0.378059,-0.107532,0.133564,0.380493,0.039012,0.124632,0.221119,0.194085,0.14398
0.24906986012607807,0.19437227766889342,0.13999420727196335,-2.4565259425089225,1.1447832312004322,2.4780410875066594,0.2739461461809277,0.23163775150406357,0.1868439343531132,2.1098469288106267,0.19542054744784898,-1.2511473389189782,0.300096,0.039011,0.13738,0.001552159425868747,-0.004801253467121787,-0.0016022799155153906,0.298734,-0.107917,0.132895,0.225905,-0.107803,0.135613,0.299065,0.039193,0.126715,0.298418,0.19824,0.130248,0.223296,0.038867,0.130083,0.38096,0.197703,0.131174,0.378064,-0.107545,0.13353,0.380482,0.038992,0.124745,0.221354,0.194163,0.145089
0.24824528975784782,0.1961513422678709,0.13800252680379152,-2.4828201713337297,1.144818369611629,2.469919553760407,0.27402623885953425,0.2327666280192136,0.1862190692447424,2.1087831354008424,0.19621068581582374,-1.2703655147857797,0.30017,0.039018,0.137478,0.0013544152710095686,-0.004259147507121102,-0.0016851203311903133,0.2988,-0.107976,0.132859,0.225963,-0.107852,0.135635,0.299153,0.039156,0.126951,0.298479,0.198209,0.130261,0.223429,0.038859,0.131424,0.381031,0.197681,0.131215,0.378129,-0.107571,0.133511,0.380554,0.038955,0.124889,0.221752,0.19404,0.146364
0.24772327158749102,0.1951050173006058,0.13840112149822711,-2.4695717538648663,1.1419137894994271,2.453567879572964,0.2741973266232014,0.23276741766422987,0.18641416097271443,2.1076161772050064,0.1963585997183086,-1.2618360859798172,0.300181,0.038994,0.137652,0.001079473098593084,-0.003144871755423731,-0.0016083054684380184,0.298847,-0.107988,0.132845,0.226009,-0.107884,0.135627,0.299186,0.039152,0.12714,0.298544,0.198201,0.130278,0.223561,0.038825,0.132541,0.381077,0.197676,0.131225,0.378169,-0.107584,0.133517,0.380606,0.038939,0.124983,0.22198,0.194069,0.147163
0.2474368449509144,0.19460305531871325,0.13870155272635817,-2.459634879008746,1.1403458355064702,2.438567047967035,0.2744330786600113,0.23285096210694306,0.18677661746168137,2.1121225346710517,0.19630184520810612,-1.252477792011769,0.300131,0.03897,0.13756,0.001233289380901449,-0.0037069057576292895,-0.0014637168227884612,0.298818,-0.107977,0.132866,0.225987,-0.107865,0.135652,0.299145,0.039148,0.127176,0.298558,0.198219,0.130277,0.22361,0.038826,0.133292,0.381044,0.197693,0.131253,0.378141,-0.107574,0.13353,0.380568,0.038962,0.124983,0.222085,0.194166,0.147734
0.24725483861565584,0.19408019631874562,0.13853036365541815,-2.45402257732997,1.1400963527869734,2.441382957412672,0.2745139965207577,0.232226931972146,0.1872168302446604,2.1128443143879503,0.1979730555825185,-1.2462310657258322,0.30013,0.039026,0.13748,0.0015805121631775707,-0.004369269412699488,-0.0015985516154592226,0.298787,-0.107965,0.132878,0.225955,-0.107849,0.135645,0.2991,0.039172,0.127159,0.298507,0.198254,0.130255,0.223625,0.038859,0.133769,0.381016,0.197713,0.131211,0.378123,-0.107553,0.133524,0.380526,0.038983,0.124959,0.222226,0.19422,0.148141
0.2465713564917445,0.19319992027103905,0.1384851900559962,-2.447522329082371,1.1404625731170017,2.4446598835530255,0.27433948300093414,0.2323895462024807,0.1878835823774338,2.113994826023691,0.19969144850519,-1.2433662665740184,0.300134,0.039064,0.137355,0.0014779161950651744,-0.00478727248135262,-0.0017084688287092244,0.298762,-0.107948,0.132866,0.225931,-0.107837,0.135633,0.299089,0.039205,0.127146,0.298432,0.198265,0.130225,0.223605,0.03889,0.133969,0.380994,0.197735,0.131181,0.378094,-0.107531,0.133516,0.380502,0.039005,0.124933,0.222378,0.194173,0.1485
0.2461830513089895,0.1922558259440661,0.1385233162011504,-2.4513529328272905,1.1409630026564619,2.451847399722817,0.27446771130436654,0.23111363778531552,0.18832438830828668,2.1134034974311824,0.2013224746997454,-1.2286992663024257,0.300062,0.039053,0.137463,0.0016003154646354212,-0.0044273394727641635,-0.0016664620454344076,0.298699,-0.107942,0.13289,0.225867,-0.107858,0.13566,0.299026,0.039204,0.127146,0.29837,0.198267,0.130233,0.223554,0.0389,0.13408,0.380945,0.197724,0.131172,0.378041,-0.10754,0.133529,0.380445,0.039005,0.124918,0.222366,0.19413,0.148657
0.24621763584613804,0.191262133715272,0.1384705709566474,-2.455310118579912,1.14325880979468,2.4650816872597106,0.274445756458342,0.23102093346041436,0.1888761668140888,2.1119371370845252,0.2027514963766826,-1.2225626309844826,0.300075,0.039085,0.137441,0.0015978691467881936,-0.004563453715954643,-0.0018123590408858743,0.298687,-0.107948,0.132912,0.225859,-0.107863,0.13568,0.299017,0.039204,0.127233,0.298349,0.198257,0.130245,0.22352,0.0389,0.133984,0.380938,0.197725,0.131183,0.378027,-0.107542,0.133544,0.380427,0.039009,0.124967,0.222352,0.194069,0.148915
0.2459777524963021,0.18995398905473948,0.1385235724722147,-2.468131415398526,1.147701281036926,2.4928700209299106,0.27450354421365264,0.23056293935102218,0.1896928559448719,2.107191930711646,0.20270584895439558,-1.217949856871468,0.300111,0.039075,0.137365,0.001847091851115764,-0.005197755687292048,-0.0018912066377835374,0.298705,-0.107974,0.132935,0.225894,-0.10787,0.135777,0.299032,0.039202,0.127371,0.29841,0.198295,0.130393,0.223365,0.038856,0.132677,0.380978,0.197724,0.131216,0.378046,-0.107547,0.133564,0.380449,0.039004,0.125042,0.221848,0.193935,0.149486
0.24503751143515112,0.1915447203621865,0.13782525711941718,-2.4726153395944417,1.146168855881957,2.487889842208262,0.2746165191502571,0.231246350791037,0.19009405038225652,2.0989488400349128,0.20359500294756855,-1.2366984610584608,0.300012,0.038917,0.137783,0.0012978496894741995,-0.003070913523766752,-0.0014020097834446048,0.298717,-0.108008,0.132955,0.225891,-0.107885,0.135865,0.299016,0.039135,0.127249,0.298808,0.198078,0.137207,0.223229,0.038754,0.130409,0.380977,0.197712,0.131275,0.378064,-0.107564,0.133593,0.380444,0.03896,0.125181,0.220976,0.192914,0.153585
0.24483708779215813,0.19036919806325436,0.13814839163410664,-2.4736236888717738,1.1431349468952117,2.4991789463882417,0.2743393579733372,0.23050798005789513,0.1908345793260336,2.1008185148893554,0.20451761365677973,-1.2196965212259068,0.300036,0.038879,0.137828,0.001291965783994804,-0.002994882328368571,-0.0013600678689939358,0.298751,-0.108036,0.132974,0.225934,-0.107952,0.135813,0.299008,0.039146,0.128126,0.298825,0.198155,0.136296,0.223284,0.038767,0.132078,0.381014,0.197706,0.131321,0.378101,-0.107588,0.133587,0.380472,0.038943,0.12551,0.221841,0.192903,0.156631
0.24485058826208111,0.18991692069280153,0.1383271523501277,-2.4687010344331863,1.1424083626370212,2.5010020408398126,0.27423803560876847,0.22981377680265896,0.19143310866880417,2.1014509598821016,0.20166774259116843,-1.2115713209911991,0.300139,0.038895,0.13795,0.0009359323617903412,-0.002304841245973345,-0.0017949227249217231,0.298792,-0.10807,0.132952,0.225992,-0.108002,0.1358,0.299067,0.039136,0.128496,0.299257,0.198024,0.140081,0.223387,0.038702,0.133608,0.381061,0.197722,0.131308,0.378137,-0.107622,0.13357,0.380511,0.038945,0.125753,0.222557,0.192212,0.161516
0.24547952682077884,0.18953513824224477,0.13829987113046646,-2.4672487118714423,1.1417156479029567,2.5220799787862576,0.27405229461073877,0.2287221715322732,0.19204322057187556,2.10102110660689,0.2009869593733214,-1.2032667548596585,0.300151,0.038905,0.137918,0.0009717933497077724,-0.0024088918085919714,-0.0018328308467590855,0.298794,-0.108086,0.132941,0.226005,-0.108045,0.135674,0.299078,0.039142,0.129172,0.29935,0.198122,0.14047,0.223684,0.038573,0.137104,0.381058,0.197746,0.131294,0.378133,-0.107635,0.133564,0.38049,0.038984,0.125997,0.223543,0.192347,0.164807
0.24559398913830516,0.1888549879941941,0.13829019107344748,-2.4742144673248814,1.140199035033026,2.5326927254108687,0.2738283951901197,0.22833661419236656,0.19263496645987033,2.1003236229446767,0.20001698551279556,-1.1988374656932994,0.300141,0.038934,0.137519,0.0015438303945676398,-0.004415465442215859,-0.0018905967447343892,0.298783,-0.108068,0.132923,0.225959,-0.108044,0.135672,0.299057,0.039168,0.129552,0.299601,0.197871,0.142655,0.223686,0.038567,0.138091,0.38103,0.197786,0.13135,0.37812,-0.10761,0.133539,0.380438,0.039007,0.126194,0.224189,0.191681,0.168611
0.2461011317908764,0.18821216623693704,0.13825550129029154,-2.4798642193017946,1.1392707953372454,2.5484747762086566,0.2734949215835333,0.22706486457228653,0.1929856570519209,2.1017148524145357,0.198372775295186,-1.189125682358633,0.300139,0.038966,0.137431,0.0015895526650253017,-0.004675518981050881,-0.0019042891457982654,0.298777,-0.108028,0.132862,0.225937,-0.108029,0.135679,0.29904,0.039202,0.129434,0.299785,0.197654,0.144151,0.22368,0.038585,0.137977,0.381018,0.197832,0.131394,0.378123,-0.107571,0.133497,0.380422,0.039026,0.126105,0.224633,0.191299,0.170666
0.24662431666851042,0.18766984092760086,0.1381634650321603,-2.4835174958850366,1.1377869783177652,2.562574546752449,0.2731091364303827,0.22705749455213547,0.19317800951516628,2.096452700755032,0.1966667085310549,-1.1845838682402943,0.300049,0.039066,0.13866,-0.001110137354958793,0.0026127929581969936,-0.0014265509048320487,0.298743,-0.108001,0.132859,0.225907,-0.108007,0.135717,0.298987,0.039219,0.129319,0.29979,0.19757,0.144455,0.223644,0.038577,0.137878,0.380973,0.197832,0.131389,0.378093,-0.107546,0.133489,0.38039,0.039039,0.12601,0.224525,0.192115,0.169548
0.24692911894470454,0.18686214083063613,0.13824239651995898,-2.492417371985749,1.1387542606926533,2.5876173780757994,0.27286838328969476,0.22594751687437292,0.19334063987767697,2.0972914753198797,0.19525181904321348,-1.181736106976384,0.299995,0.039038,0.138584,-0.0010445762274161289,0.0022246702728891763,-0.00128083918699234,0.298684,-0.108017,0.132891,0.225857,-0.108001,0.135761,0.298953,0.039207,0.129346,0.299827,0.197505,0.145101,0.223605,0.038574,0.137919,0.380947,0.197838,0.131444,0.378041,-0.107556,0.133493,0.38036,0.039042,0.12604,0.224561,0.191928,0.170332
0.2469037847295404,0.18634695563191184,0.1442225866431296,-2.4871677764444273,1.1391928075857283,2.582196405975042,0.2732983531956077,0.2265752846622467,0.1923482495621443,2.09229770161829,0.19875551832063293,-1.203833685898917,0.300046,0.038924,0.13767,0.0011830282911099194,-0.003391041042065891,-0.00175399720987981,0.298688,-0.10806,0.132884,0.2259,-0.108032,0.135771,0.298988,0.039198,0.129559,0.299848,0.197518,0.145111,0.223651,0.038542,0.138445,0.380982,0.197819,0.131466,0.378041,-0.107596,0.133494,0.380376,0.03903,0.126134,0.22477,0.191924,0.170759
0.2477197714656591,0.18487198166525365,0.14449432716074587,-2.4952928058766903,1.1417589852767658,2.585383450712689,0.27361114723765845,0.22538086761075254,0.1926102268012762,2.093374203733603,0.1983233352087327,-1.1995030666987696,0.300116,0.038998,0.137433,0.0017616395311150156,-0.004757627064913201,-0.0018358162199538998,0.298727,-0.108089,0.132869,0.225945,-0.10806,0.135824,0.299048,0.03916,0.129684,0.299993,0.197443,0.14575,0.223763,0.038478,0.138837,0.381049,0.197779,0.131564,0.378083,-0.107635,0.133507,0.380412,0.038999,0.126197,0.225272,0.191809,0.17085
0.24795461297333238,0.1836995809125901,0.1442346896265745,-2.500346910861738,1.1435409907579295,2.5934166010796136,0.2739970824239254,0.2250343187346458,0.19271843854248524,2.09503007330681,0.19658047057203593,-1.1968683726484248,0.300058,0.038887,0.137618,0.0012533398904581454,-0.003652916744490717,-0.0014577134846783142,0.298747,-0.10807,0.132861,0.225936,-0.108083,0.135879,0.299055,0.039131,0.12979,0.300092,0.197417,0.146098,0.223803,0.038437,0.13921,0.381046,0.197747,0.131605,0.378098,-0.107616,0.133505,0.380408,0.038993,0.12622,0.225257,0.191655,0.172443
0.24872755654454232,0.1823206812033058,0.14454468442487717,-2.4965985105212285,1.145109530391073,2.594223286668908,0.2740798506931066,0.22302809396350382,0.1931802526925802,2.092002411107493,0.19664702279800134,-1.1903864860635092,0.300041,0.038916,0.137718,0.0012978590227918122,-0.003142888810876464,-0.0013639630043307395,0.298765,-0.108052,0.132832,0.225944,-0.108058,0.135883,0.299057,0.039149,0.129851,0.300169,0.197349,0.146602,0.223835,0.038456,0.13958,0.381045,0.197777,0.131617,0.37812,-0.107582,0.133492,0.380413,0.039022,0.126215,0.225558,0.191495,0.173466
0.24987476314306262,0.18120459834790237,0.14427365447703006,-2.5048059306093924,1.146200480452034,2.6006528030092046,0.27442147609901424,0.22243933463943005,0.19333819179463388,2.0897088635451464,0.1949489928698417,-1.1873631034935146,0.300135,0.038956,0.137365,0.001521285809355312,-0.004999445819711027,-0.0018882042019858784,0.298757,-0.108041,0.132842,0.225954,-0.10805,0.135862,0.299059,0.039189,0.13002,0.300149,0.19746,0.146415,0.223931,0.038456,0.140329,0.381019,0.197842,0.131534,0.378105,-0.107578,0.133484,0.380405,0.03907,0.126284,0.225894,0.191448,0.174139
0.25004793583750723,0.1801415384242535,0.1440757433232963,-2.5056446300361657,1.146324636171596,2.600925817769926,0.2747235927842855,0.22108935751974573,0.1929271187490225,2.0887781377579486,0.19481679143318853,-1.1797829284421888,0.300086,0.039096,0.138659,-0.0009961437563450887,0.0024327616821974555,-0.0015267895398269175,0.298747,-0.108045,0.132871,0.225931,-0.108044,0.135888,0.299051,0.039182,0.130201,0.30012,0.19753,0.146173,0.223997,0.038432,0.141042,0.381007,0.19786,0.131509,0.378091,-0.107592,0.133517,0.380398,0.039086,0.12636,0.226035,0.191564,0.174332
0.25090254891812797,0.1791655783124566,0.1433659423673451,-2.5130940560900408,1.1443586420651382,2.6056820419964972,0.2749960529235601,0.22026512605184317,0.1927810533889532,2.086723812887894,0.1942352044435952,-1.1784906701750286,0.300151,0.038963,0.13748,0.0015896408829787908,-0.004587517739090476,-0.0019023588809595482,0.29878,-0.10806,0.132857,0.225969,-0.108051,0.135916,0.299079,0.039167,0.130299,0.300088,0.197593,0.145731,0.224085,0.03843,0.141369,0.381042,0.197845,0.131488,0.378114,-0.107595,0.133508,0.380415,0.039074,0.126394,0.226089,0.191686,0.174072
0.25103713693618773,0.17915031741958864,0.14302418160575628,-2.5161932555123494,1.1429194313065383,2.611192895499961,0.2750977003598809,0.21912798458552357,0.192430772608161,2.087256083378243,0.1947602626768054,-1.1772865970199855,0.300188,0.038948,0.137519,0.0016015866941849323,-0.004553559607036842,-0.001940358752473181,0.298827,-0.10806,0.132846,0.226007,-0.108071,0.135993,0.299121,0.039153,0.130238,0.300087,0.197576,0.145086,0.22411,0.038416,0.141196,0.381085,0.197819,0.131473,0.378164,-0.1076,0.133516,0.380453,0.039046,0.126372,0.226004,0.191792,0.173374
0.2514504013210535,0.1794320803251267,0.14776279666590691,-2.524747278109769,1.1450487214183631,2.614462331523422,0.2747824307714104,0.2184350447623133,0.19284516728186607,2.0798207430734514,0.19286140215088854,-1.1825310835922003,0.300114,0.038916,0.137683,0.0012333066347940227,-0.0035149492511025665,-0.0015338352623920314,0.298814,-0.108061,0.132882,0.225979,-0.108072,0.13605,0.299109,0.039139,0.130145,0.299978,0.197614,0.144254,0.224058,0.038417,0.140845,0.381074,0.197786,0.131485,0.378153,-0.107597,0.133551,0.380441,0.039016,0.126354,0.225652,0.191921,0.172494
0.25225822110623125,0.17944244212454563,0.14877182903546093,-2.5255093916768523,1.145796583936667,2.607904359678424,0.2741043561021089,0.2175738052646517,0.192618983820796,2.0814840883557917,0.1873794673046436,-1.1690531781126583,0.300089,0.038909,0.137676,0.0012412453841559295,-0.0035349714370276147,-0.001559808920362186,0.298777,-0.108076,0.13289,0.22594,-0.108053,0.136082,0.299079,0.039149,0.130028,0.299891,0.197728,0.14348,0.223985,0.038467,0.14043,0.381048,0.197777,0.131428,0.378123,-0.10762,0.133557,0.380424,0.039009,0.126311,0.225158,0.192035,0.171278
0.25267548563033343,0.18015966073453427,0.14893979142072797,-2.5281447691567367,1.145375801462586,2.6110430931621154,0.2736108471714258,0.21618934697926045,0.19257971743154528,2.083951819940964,0.18262716880276852,-1.1606147428618743,0.300096,0.038905,0.13778,0.0008793964011876567,-0.0028807990644741663,-0.0018087364427368641,0.298738,-0.108089,0.132871,0.225946,-0.108047,0.136099,0.299075,0.039173,0.129891,0.299753,0.197829,0.142568,0.223918,0.038526,0.140011,0.381036,0.197797,0.131369,0.378081,-0.107632,0.133536,0.380418,0.039018,0.126242,0.224618,0.192266,0.169843
0.2534025526046753,0.1804148037871719,0.14948939966413377,-2.522322558556904,1.1430306053352968,2.609976875022506,0.27288288649094106,0.21413611200815436,0.19242037634360792,2.0828925119566595,0.17781337496048305,-1.1515346719864077,0.300079,0.038944,0.137823,0.0010254883014392988,-0.002674964334019695,-0.0018786297530241447,0.298716,-0.108066,0.13285,0.225916,-0.108019,0.13611,0.299025,0.039198,0.129715,0.299565,0.197922,0.141772,0.223832,0.038564,0.139427,0.381006,0.197804,0.131302,0.378057,-0.107606,0.133517,0.380398,0.039025,0.126157,0.225272,0.191716,0.170148
0.25416416244804857,0.1813324950352908,0.14963472865495087,-2.5260664648616364,1.1395464366517443,2.609049224045402,0.2723441425756812,0.21278813532251112,0.19195727883720398,2.082451818903203,0.17348526788530072,-1.1415454144773087,0.3001,0.038966,0.13737,0.0014753132605159816,-0.004851436820869729,-0.0019344284432498146,0.298717,-0.107999,0.13281,0.225909,-0.108003,0.136086,0.299007,0.03924,0.129513,0.299425,0.198028,0.141241,0.22371,0.038625,0.138621,0.380994,0.19783,0.131241,0.378064,-0.107556,0.133461,0.380395,0.039048,0.126073,0.224862,0.191914,0.16874
0.2547552663564682,0.18167621196329597,0.14969360110762714,-2.5221944785372763,1.1345155922353485,2.604394865408566,0.2715056825050115,0.21160193057918547,0.1912693998556137,2.0841334796729223,0.16908455838179243,-1.1329442767585207,0.30007,0.039128,0.138575,-0.0010101679032308841,0.0023427916340061877,-0.0015648179388700941,0.298739,-0.10796,0.132773,0.225925,-0.107976,0.136081,0.299002,0.039259,0.129316,0.299378,0.198105,0.141006,0.223683,0.03867,0.13798,0.380995,0.197842,0.131186,0.378086,-0.107519,0.133432,0.380389,0.039076,0.125963,0.224573,0.192033,0.167781
0.25568254863321777,0.18249613811647902,0.14991186251360178,-2.5253848694355474,1.1293172547255816,2.6024654112971253,0.2711891626405716,0.21059213253247738,0.19041320707643034,2.0841873047786885,0.16532697635905175,-1.1215865585605385,0.300058,0.039118,0.138613,-0.0010141967153316422,0.0024907358541275035,-0.0014487381471264423,0.298752,-0.107966,0.132791,0.225932,-0.107944,0.1361,0.298985,0.039253,0.129241,0.29934,0.197842,0.140947,0.223649,0.038672,0.137533,0.380998,0.197849,0.131212,0.378091,-0.107514,0.133438,0.380396,0.039082,0.125947,0.224263,0.192147,0.167101
0.2563007784858346,0.1831411709690094,0.1504558560909629,-2.524160806440947,1.1250122137137941,2.597737649514745,0.2706307393815517,0.20901689601117374,0.18958189415442944,2.084525580617007,0.16191610705217835,-1.1184118945243213,0.300064,0.038932,0.137386,0.0016148054086911198,-0.004767088924004935,-0.0013421548661816938,0.298764,-0.108012,0.132797,0.225953,-0.107969,0.136132,0.29901,0.03923,0.129293,0.299397,0.197764,0.141271,0.223642,0.038579,0.137482,0.381011,0.197831,0.131269,0.378103,-0.107558,0.133475,0.380422,0.039045,0.126005,0.224184,0.192102,0.167184
0.25571354971230026,0.18272648221820598,0.1477018856934011,-2.5361252404381918,1.1294976319030583,2.600057338716271,0.27143851767992966,0.20943346007871627,0.18926466788697244,2.0800532376275225,0.16383271182830178,-1.1454776092218608,0.300143,0.039021,0.137517,0.001572338304138058,-0.004207376460692428,-0.0017426970793074184,0.298792,-0.108043,0.132825,0.225973,-0.107995,0.136173,0.299064,0.039192,0.129423,0.299533,0.197637,0.14189,0.22365,0.038531,0.137689,0.381059,0.197785,0.131348,0.378128,-0.107586,0.133494,0.380459,0.03902,0.126077,0.224315,0.191889,0.167987
0.25574238404929633,0.18240240501880656,0.14829825175735356,-2.5297680523294748,1.129311983963902,2.6009276902991494,0.2711682830318808,0.20874573191261286,0.18893869538450242,2.0833784330503766,0.16317599396760507,-1.1377723648395497,0.300153,0.038984,0.137594,0.001264798822110547,-0.0038010689919545765,-0.0016855991781902578,0.298804,-0.108071,0.13285,0.225985,-0.108038,0.136217,0.299093,0.039156,0.12957,0.299643,0.197539,0.142736,0.223623,0.038491,0.138039,0.381083,0.197761,0.131433,0.37814,-0.107609,0.133516,0.380459,0.038991,0.126159,0.224523,0.191676,0.16908
0.2550801943331957,0.18191557386535406,0.14877779316204787,-2.531977245416563,1.131252209902149,2.5930143818025004,0.2715559435989856,0.20831363815975185,0.18856706128025055,2.0831100550924617,0.1599288864813399,-1.1276481148339825,0.300132,0.038986,0.137724,0.0013411088093379354,-0.0033691553868783913,-0.0017177438115068353,0.298793,-0.108075,0.132869,0.225966,-0.108061,0.136254,0.29908,0.039135,0.129727,0.299756,0.19742,0.143712,0.223643,0.038457,0.138559,0.381079,0.197736,0.131498,0.378127,-0.107613,0.133541,0.38044,0.038981,0.126227,0.22488,0.191424,0.170624
0.25591213995814327,0.18223301777893308,0.14917976597505808,-2.5230105205336764,1.1311317632371023,2.593705719591654,0.27170752705752843,0.2069183354161382,0.18831760485351084,2.0869450938782634,0.157308652200844,-1.1186234639015873,0.300114,0.039008,0.137649,0.0014348029329225985,-0.003637265449993862,-0.0017593936852471318,0.298767,-0.108086,0.132851,0.225946,-0.108062,0.136207,0.299066,0.03914,0.129841,0.299823,0.197325,0.144485,0.223692,0.038459,0.139107,0.381048,0.197765,0.13151,0.378107,-0.107623,0.133536,0.380418,0.039006,0.12627,0.225329,0.19102,0.17249
0.25539016345590354,0.18160948891180761,0.15003967188256978,-2.521839262459449,1.131355477788388,2.5804347304819886,0.27165491544473175,0.20576145282441377,0.1877838688275814,2.086515988173965,0.156115588415966,-1.1103913556010223,0.300071,0.039009,0.137437,0.0017981987931270885,-0.004833426585758065,-0.0015756602507707687,0.298723,-0.108061,0.132852,0.225894,-0.108037,0.136199,0.299013,0.039176,0.129974,0.299919,0.197319,0.145332,0.223746,0.038483,0.139723,0.380992,0.197824,0.131486,0.378067,-0.107595,0.133518,0.380382,0.039045,0.126305,0.225667,0.190874,0.173864
0.2551826145648956,0.18112387169301514,0.14992656315374375,-2.5106522966515237,1.1305527603059382,2.5917882496672413,0.27173753368079656,0.20462315321207042,0.18709031719541552,2.092188930050389,0.15615726257103124,-1.1020946531100524,0.300042,0.039017,0.137327,0.0020516895373021947,-0.005443635736616973,-0.0015864216907907852,0.29869,-0.10804,0.132873,0.22588,-0.108033,0.136185,0.298977,0.039182,0.130106,0.300003,0.197279,0.146014,0.22379,0.038471,0.140239,0.380961,0.197859,0.131517,0.378039,-0.107593,0.133534,0.380347,0.039073,0.126353,0.225917,0.190728,0.175139
0.25527628449201584,0.18091819647777085,0.15049598580989243,-2.519920683685902,1.1297592178530784,2.5923717297731463,0.2716231584351062,0.2037717579556107,0.18643020831882956,2.0903667259489485,0.15496234760483396,-1.093553616072771,0.300134,0.039063,0.137348,0.0017864575006839693,-0.005221907420061494,-0.002125343345046371,0.298724,-0.108034,0.132844,0.225911,-0.108045,0.136181,0.299007,0.03918,0.130205,0.300106,0.197192,0.146552,0.223865,0.038451,0.140639,0.38099,0.197862,0.131558,0.37806,-0.107589,0.133509,0.380373,0.039087,0.126377,0.226196,0.190482,0.176271
0.25541787275373934,0.1807240536417961,0.15106409216466546,-2.5084069640267335,1.1287897881308393,2.589467062442337,0.27150378208553794,0.2026262462521195,0.18557364886641503,2.0887493562777824,0.15478445359512993,-1.0813945554547009,0.300132,0.039032,0.137452,0.0017178373124908323,-0.004759514795032933,-0.0017519185280241575,0.298759,-0.108069,0.132843,0.225953,-0.108079,0.136211,0.299056,0.039149,0.130335,0.300224,0.197114,0.147007,0.223966,0.038399,0.140997,0.381047,0.197823,0.131627,0.378101,-0.107614,0.133511,0.3804,0.039059,0.126411,0.226438,0.190331,0.177125
0.2556852987289429,0.18128172655361896,0.15306983259531856,-2.5117434110877386,1.1324462326359537,2.5877791646006716,0.2717497863852978,0.2027990205816626,0.18508630778872967,2.0837623107144134,0.15209893131005736,-1.091953365216582,0.3001,0.038998,0.137575,0.0015483958603962065,-0.0039074366696886095,-0.0018469798885413066,0.298786,-0.108099,0.132825,0.225972,-0.108106,0.136232,0.299075,0.039109,0.13043,0.300289,0.197059,0.147328,0.224048,0.038348,0.141271,0.381092,0.197755,0.13172,0.378129,-0.107642,0.133526,0.380422,0.039008,0.126445,0.226568,0.190142,0.177957
0.2554397068470717,0.18092071105670937,0.1544733942683339,-2.5054335976061646,1.1333798407001117,2.5820106510761147,0.27129366070610283,0.20115666423398254,0.18449607173168658,2.0862476102160503,0.15103612747898554,-1.0759458014571788,0.30012,0.038987,0.137563,0.0015624900695119365,-0.003885420007769069,-0.0018089694707018329,0.298813,-0.108115,0.132814,0.225991,-0.10812,0.136231,0.299086,0.039101,0.13048,0.300352,0.197007,0.147532,0.224113,0.038322,0.141529,0.381132,0.197746,0.131743,0.378153,-0.107642,0.133514,0.380439,0.038996,0.126458,0.226767,0.190001,0.178638
0.25562058814316985,0.1806973470792771,0.15530347954291107,-2.5000645356137867,1.1356701818632549,2.584776002232729,0.27096308773976563,0.20032653674995898,0.18447297131812573,2.08996939200847,0.14733674479089165,-1.065005230668532,0.300101,0.039018,0.137525,0.00154055991396841,-0.003885372475297774,-0.0017730120322938959,0.298783,-0.108082,0.132779,0.225956,-0.108104,0.136212,0.299066,0.039117,0.13051,0.300352,0.197027,0.147664,0.224112,0.038354,0.141773,0.381086,0.197774,0.131699,0.378115,-0.107619,0.133467,0.38041,0.039024,0.126447,0.226578,0.191284,0.175645
