RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.25122110167294737,-0.07884090773650998,0.16544519723552464,2.146553492485295,0.643366351188881,-2.1474468937684206,0.2716948992702365,-0.09900319932144885,0.16027651754689218,-2.380600172376865,0.27266867332210143,0.9353173265859045,0.300363,0.038538,0.137535,-9.531017008595324e-05,-0.0010580620411027185,0.001303949393180217,0.304687,-0.110716,0.185154,0.234435,-0.102037,0.184157,0.299167,0.039402,0.131382,0.298271,0.197877,0.129609,0.225161,0.040361,0.147034,0.380865,0.197594,0.130703,0.37824,-0.107474,0.136308,0.380355,0.038903,0.125221,0.218608,0.196075,0.127823
0.25157457230985164,-0.07868194732826944,0.16592880403119326,2.1415853359344714,0.6435988503429662,-2.1470699536358184,0.27120811682426926,-0.0979574461050034,0.16028444415938856,-2.377898451095796,0.2696052391433175,0.9370855223371448,0.300363,0.038542,0.137617,-2.9623801174499584e-05,-0.000564019743997989,0.0013339914479681446,0.304579,-0.110397,0.184399,0.23458,-0.101977,0.184629,0.299151,0.039426,0.131379,0.298251,0.197886,0.129557,0.225176,0.040392,0.147119,0.380844,0.197595,0.130669,0.37823,-0.107444,0.136316,0.380345,0.038913,0.125192,0.218603,0.196086,0.127788
0.25146190172135824,-0.07913630572956798,0.16659427009302377,2.1357842847530852,0.6428294655478041,-2.1419781721724758,0.2714403680883646,-0.09716711672979594,0.15964497682881357,-2.378219906588563,0.27159503330769735,0.932339628023036,0.300397,0.038538,0.13764,-0.00016577276280140018,-0.00037010177770588446,0.001227969169285481,0.304547,-0.110177,0.183631,0.234809,-0.101972,0.185239,0.299169,0.039421,0.131418,0.29827,0.197893,0.129548,0.225225,0.040421,0.147274,0.380868,0.197591,0.130664,0.378242,-0.107434,0.136326,0.380363,0.038917,0.12518,0.21862,0.196087,0.127783
0.2525521896719933,-0.08054889212566613,0.16570531236577035,2.1275744303955424,0.641443548046186,-2.126864614307319,0.2720568791689276,-0.0946989496241808,0.1639698660209179,-2.339042518407588,0.2688570006842274,0.9096657565843751,0.300375,0.038557,0.137601,-6.557385717240848e-05,-0.0006360439123534118,0.0013399789455643446,0.304424,-0.109957,0.182756,0.234896,-0.10192,0.185654,0.299178,0.039447,0.131461,0.298262,0.197908,0.129546,0.225236,0.04047,0.147475,0.380866,0.197611,0.130668,0.378252,-0.107413,0.136364,0.380361,0.03893,0.125195,0.218618,0.196104,0.127782
0.2523473908767104,-0.07948182188215847,0.1665202543501854,2.127290557135666,0.6392013269850427,-2.125669191651318,0.27200794336748124,-0.09503383807554844,0.16310843197143077,-2.346526263929023,0.2664621138662779,0.898801200987914,0.300366,0.038566,0.13762,-9.159625601819394e-05,-0.0006080607998977658,0.0013279719567828607,0.304286,-0.109815,0.181708,0.234628,-0.101385,0.184463,0.299178,0.03944,0.131509,0.298261,0.197912,0.129554,0.225262,0.040492,0.147656,0.380858,0.197616,0.130672,0.378255,-0.107429,0.136425,0.380354,0.03893,0.125197,0.218612,0.196104,0.127783
0.2527459047481418,-0.07956586517995595,0.16713805399405957,2.12711641324933,0.638021603632461,-2.1266698712681213,0.2724187840510607,-0.09361918902903799,0.162605647480011,-2.351572554487279,0.2654320443390221,0.8932337434636777,0.300397,0.038549,0.137463,-0.00018120690912158707,-0.0011981198057715596,0.001323891252781702,0.304278,-0.109734,0.18056,0.234762,-0.10135,0.184723,0.299216,0.039435,0.131542,0.298308,0.197902,0.129551,0.225375,0.040468,0.147849,0.380892,0.1976,0.130666,0.378295,-0.107447,0.13645,0.380385,0.038911,0.125202,0.218659,0.196086,0.127773
0.25229468070864675,-0.07950302238389845,0.1672017955969572,2.126429949284483,0.6339950833327564,-2.1191610290836533,0.2724300615403056,-0.09409639783382417,0.16221140904951095,-2.348785049443896,0.26533718258410127,0.8897887199754502,0.300432,0.038573,0.13753,-0.0002975456008741802,-0.0007821728167794329,0.00116188350320423,0.304266,-0.109725,0.179392,0.234783,-0.10122,0.184974,0.299246,0.039428,0.131563,0.298337,0.197906,0.129531,0.225424,0.040484,0.147973,0.380926,0.197606,0.130663,0.378329,-0.107456,0.136457,0.380406,0.038894,0.125187,0.218693,0.196087,0.127748
0.2523285152196884,-0.07938856568738817,0.1676756058487594,2.130404549425738,0.6321092731285157,-2.1134926958725306,0.2725512132817507,-0.09415456835001712,0.1612477055220604,-2.3557204517003436,0.2657672887608628,0.883760303330126,0.300422,0.038587,0.137527,-0.0001774237481854082,-0.0009061127723537899,0.0012719194455258521,0.304244,-0.109662,0.178264,0.234882,-0.101198,0.185208,0.299257,0.039445,0.131594,0.298342,0.197923,0.129548,0.225459,0.040519,0.148125,0.380933,0.197614,0.130664,0.378353,-0.107441,0.136524,0.380413,0.038901,0.125206,0.218697,0.196095,0.127765
0.2532002955645322,-0.07935056519705053,0.16780868042322994,2.13035024649344,0.6285445301159551,-2.1046536089280012,0.27285848110401634,-0.09297573362684253,0.1605960624833107,-2.3627167809862337,0.2666506634562586,0.8837752816931186,0.300431,0.038596,0.1375,-0.00014732917672150437,-0.0010320956667213548,0.0012999237880073882,0.301884,-0.105553,0.155815,0.234954,-0.101103,0.185454,0.299264,0.039469,0.131637,0.298347,0.197946,0.129551,0.225481,0.040554,0.148258,0.380935,0.197632,0.130676,0.378356,-0.107402,0.136573,0.380421,0.038926,0.12522,0.218694,0.196123,0.127781
0.25314946046173575,-0.0795274311415255,0.16808886623728275,2.1329515442020206,0.6272081968168035,-2.106948580743783,0.27275160751414296,-0.09248791725733879,0.1601792844336033,-2.3637288051102647,0.2645310156949476,0.8771376201330829,0.300394,0.038628,0.13767,-9.742364071229596e-06,-0.00038800646405246034,0.0013279979147799478,0.301914,-0.105469,0.155646,0.235018,-0.100932,0.185721,0.299227,0.039512,0.131675,0.298297,0.197962,0.129556,0.225463,0.040606,0.14836,0.380896,0.197662,0.130692,0.37832,-0.107359,0.136594,0.380387,0.038959,0.125224,0.218655,0.19616,0.127794
0.2533853020042181,-0.07998922489261623,0.16852601807820797,2.127845196051072,0.6250969639440659,-2.1097204857526775,0.2730336197618246,-0.09079952460521462,0.15955714780545235,-2.370459186043709,0.2649633794099034,0.8712091840607323,0.300341,0.038584,0.1377,-2.1724866810526383e-05,-0.0004040147890904818,0.0013619954008687628,0.301829,-0.105494,0.155838,0.235053,-0.100803,0.186032,0.29916,0.0395,0.131716,0.298226,0.197953,0.129604,0.225415,0.040602,0.148476,0.380835,0.19765,0.130714,0.378255,-0.107348,0.136654,0.380334,0.038963,0.125254,0.218583,0.196146,0.127842
0.2531391684368252,-0.08179603656953571,0.16664103956225512,2.1228534458124217,0.6236793242656729,-2.140082610839973,0.27329797811281675,-0.09267461566066743,0.1606701951830387,-2.3439359307140517,0.2636652046467028,0.868217256053021,0.300344,0.038549,0.137663,-4.963768848239634e-05,-0.0005320337903859632,0.0013619865849884753,0.301781,-0.105323,0.156186,0.235096,-0.100736,0.186276,0.299141,0.039472,0.131715,0.298228,0.197921,0.129578,0.225437,0.040586,0.148563,0.380832,0.197609,0.130692,0.378238,-0.107354,0.136676,0.38032,0.038941,0.125236,0.218579,0.196118,0.127835
0.2535799754470586,-0.08188799212002751,0.1673490815668106,2.1184492907515375,0.6236819108431637,-2.133916184855516,0.2732211861627698,-0.09170198357272152,0.15992597793793678,-2.3521154778631446,0.26536657573138994,0.8678603965547298,0.300373,0.038531,0.137855,-0.0005340630836883054,8.96240131301939e-05,0.001408023699829957,0.301778,-0.105381,0.156331,0.235207,-0.10073,0.186519,0.29917,0.039456,0.131715,0.298241,0.197893,0.129552,0.225488,0.040569,0.148643,0.380847,0.197585,0.130668,0.378261,-0.10739,0.136683,0.380338,0.038916,0.125212,0.218595,0.196091,0.127802
0.25371473013758655,-0.0815346504243612,0.16804425177472831,2.1177186354348896,0.6243531521037193,-2.1319301803615396,0.2736779619854689,-0.09122424833792453,0.1594105216510296,-2.354144011536687,0.26481099558179394,0.8676271085511251,0.3004,0.038553,0.137772,-0.0006979067520334067,-0.00015641593307311725,0.0011919452769906377,0.301843,-0.105427,0.156572,0.235414,-0.100776,0.186893,0.299213,0.039431,0.131757,0.298283,0.197872,0.129569,0.225544,0.040568,0.148778,0.380881,0.197578,0.130684,0.378307,-0.107431,0.136724,0.380369,0.038891,0.125235,0.218631,0.196062,0.127801
0.25387540239691736,-0.08098005570399758,0.16826806960332394,2.1111356220284074,0.6242234816057335,-2.1273507228936257,0.2737885363922119,-0.09210286002594237,0.15844972994041442,-2.3650082727285686,0.2680761633736128,0.8699629842597734,0.300432,0.038614,0.13772,-0.0004758195374449459,-0.00029828785172407744,0.0012099288867742674,0.30194,-0.105412,0.156788,0.235606,-0.100743,0.1872,0.299278,0.03944,0.131786,0.298355,0.197909,0.129555,0.225637,0.040611,0.148881,0.380942,0.197604,0.130671,0.37839,-0.107415,0.136763,0.380415,0.038904,0.125223,0.218704,0.196075,0.127762
0.2538385261133313,-0.08135043583971258,0.16881015279638767,2.108213749767777,0.6256308725808608,-2.1215597390183927,0.27391591450798514,-0.09047603336358073,0.15839560250079632,-2.3629421736166276,0.2670522343502453,0.8661045579529585,0.300457,0.038651,0.137703,-0.0004898542952896193,-0.0002542806698880341,0.001145937594337589,0.301999,-0.105397,0.157045,0.235817,-0.100574,0.187654,0.299326,0.039444,0.131802,0.298396,0.197918,0.129538,0.225705,0.040658,0.148997,0.380974,0.197614,0.130674,0.378427,-0.107395,0.136797,0.380448,0.038906,0.125211,0.218747,0.196084,0.127741
0.25435208565592765,-0.08096514164960383,0.16956279761481285,2.1068187261621825,0.6262318858223718,-2.1185556403858383,0.274426527213931,-0.0901085325730443,0.15787068820142747,-2.366173175104392,0.2691032981012161,0.871489653907763,0.300397,0.038668,0.137944,-0.00044030600617016606,0.0005257437043266632,0.0011641156126350114,0.302007,-0.105356,0.15736,0.235963,-0.100332,0.188158,0.299299,0.039455,0.131899,0.298335,0.19791,0.129574,0.225686,0.04068,0.149173,0.380924,0.197603,0.130692,0.378399,-0.107374,0.136904,0.380417,0.038917,0.125247,0.218687,0.196083,0.127794
0.2542668326884508,-0.0812257040534019,0.1703533821994364,2.102548643168628,0.6281050559592515,-2.1096040144350034,0.27473447018522024,-0.09000782651197914,0.15776188331234456,-2.3658982559009853,0.27045095810163383,0.8765235072503987,0.300397,0.038617,0.137856,-0.0005780557191921849,8.763234917642874e-05,0.001272025156684773,0.301996,-0.105307,0.157574,0.236073,-0.100125,0.18867,0.29925,0.039465,0.131905,0.298293,0.197895,0.129568,0.225663,0.04072,0.149308,0.380887,0.197598,0.130679,0.37837,-0.107339,0.136962,0.380383,0.038929,0.125235,0.218648,0.196098,0.127802
0.25458542711138726,-0.08123944752794499,0.17072227274778484,2.104202073831366,0.6287226623393831,-2.1063128570725542,0.2748463948900104,-0.08911689636170866,0.1578084939507246,-2.3640859571141473,0.27214185420909975,0.8801939551016602,0.300421,0.038589,0.137884,-0.000706115763075328,0.00019758619087777057,0.001172069625211755,0.301998,-0.105293,0.157659,0.236151,-0.099958,0.189212,0.299208,0.03946,0.131912,0.298264,0.197885,0.129558,0.225665,0.040739,0.149426,0.380862,0.197582,0.130672,0.378339,-0.107333,0.137023,0.380358,0.038931,0.125243,0.218629,0.196091,0.127809
0.25390056993961335,-0.08249248822587724,0.16937150291401148,2.092318345226606,0.6261616578033272,-2.136571244040892,0.27561703999209397,-0.08961732072997097,0.16057442876267433,-2.3328277745116694,0.27324538402919524,0.8732803172034922,0.300375,0.038549,0.13788,-0.0006121697161758206,0.00023155125686191233,0.0014660706117809866,0.30194,-0.10524,0.157767,0.236141,-0.099731,0.189685,0.299178,0.039505,0.131928,0.298235,0.197931,0.129535,0.22565,0.040824,0.149503,0.380837,0.197628,0.130668,0.378312,-0.107276,0.137362,0.380327,0.038948,0.125278,0.218581,0.196142,0.127787
0.25408857648372646,-0.08220673667788503,0.16984696727904677,2.090547320627719,0.6274150254093754,-2.126594408340432,0.27568405478405955,-0.08879619519913201,0.16027128706109525,-2.3319873179122665,0.2764111749897048,0.8726957865877178,0.300353,0.038585,0.137862,-0.0006202185528844824,0.0003035534111149387,0.0014400938859005,0.302061,-0.105244,0.157286,0.235423,-0.09969,0.189444,0.299179,0.039556,0.132367,0.298225,0.197996,0.12952,0.225657,0.041004,0.149919,0.380827,0.197673,0.130652,0.37845,-0.10712,0.13907,0.380298,0.038957,0.125455,0.218569,0.196186,0.127761
0.2539742808386683,-0.08212692047399278,0.17055061772945523,2.0867101630806255,0.6286905009324683,-2.118796634896846,0.275877347448945,-0.08839410795688629,0.15986568176043034,-2.3321962639825653,0.27764767380943944,0.8697727590497717,0.300353,0.038601,0.137688,-0.0006357518150065407,-0.0003704259120503902,0.0013398820500131194,0.301933,-0.105348,0.157436,0.236116,-0.099387,0.190662,0.299234,0.039512,0.132549,0.298254,0.197964,0.129513,0.225719,0.040922,0.150162,0.380851,0.197652,0.130639,0.3784,-0.107229,0.138525,0.380319,0.03894,0.125474,0.218586,0.196145,0.127736
0.25391040361523626,-0.08208183147233722,0.1706791143708229,2.0891796357397636,0.6310746909355162,-2.113123245856821,0.27651196252554655,-0.08828279433110359,0.15998146422541143,-2.338100392163961,0.2806097445233032,0.8727002800966153,0.300345,0.038643,0.137764,-0.0005559387923309254,-0.00010233244340928476,0.001195971412146976,0.302026,-0.105218,0.157627,0.236977,-0.098821,0.191811,0.299196,0.039486,0.132021,0.298277,0.19793,0.12953,0.225551,0.040738,0.149045,0.380879,0.197619,0.130646,0.378405,-0.107269,0.138289,0.380353,0.038903,0.125418,0.218627,0.196117,0.127747
0.2540936599940062,-0.08191571752056476,0.17108575830641387,2.0836939160686896,0.631493423668944,-2.107977722804776,0.27685448813015223,-0.0881040186994374,0.15978296459329128,-2.3392318407414097,0.2817966678042929,0.8769575053181002,0.300397,0.038624,0.137773,-0.000579844090458894,-0.0002683368652548051,0.0011619220724759674,0.302216,-0.104976,0.157961,0.226126,-0.090134,0.175301,0.299243,0.039458,0.132011,0.298325,0.197904,0.129601,0.225573,0.040708,0.148949,0.380922,0.197596,0.130712,0.378478,-0.107266,0.13842,0.38039,0.038874,0.125427,0.218677,0.196092,0.127801
0.2539030700266361,-0.08130192180812357,0.17154616092208028,2.0827127182575067,0.6333024174020407,-2.1072502452016177,0.27731348944407697,-0.08789231487059596,0.15965836040174963,-2.337062763736146,0.2848653846224513,0.8765126479372292,0.300477,0.038644,0.137982,-0.0005643082356495202,0.0005696946484992912,0.0010821606361393274,0.302181,-0.10523,0.158106,0.225788,-0.089056,0.175359,0.299324,0.039476,0.132248,0.298376,0.197924,0.129613,0.225678,0.040812,0.14932,0.380973,0.197625,0.130737,0.378581,-0.107227,0.138698,0.380435,0.038909,0.125501,0.218737,0.196122,0.127841
0.25364822782278057,-0.08074364192897077,0.17216859674248097,2.075667568172017,0.6362905976508815,-2.1022665086744454,0.27754621581304073,-0.08734274826082589,0.15978651269602775,-2.3359804679462544,0.28538001302920424,0.8785306078913662,0.300485,0.038636,0.137898,-0.000482098120256926,0.00014367071838412027,0.0013660344192844328,0.302338,-0.105075,0.158726,0.225641,-0.088169,0.175429,0.299318,0.039529,0.132212,0.298372,0.19799,0.129598,0.225705,0.040923,0.149417,0.380954,0.197675,0.130728,0.378587,-0.107147,0.138821,0.380425,0.038969,0.125496,0.218735,0.196182,0.127845
0.25335755103826524,-0.08059742783465978,0.1723595536314249,2.075931967276863,0.638289143591045,-2.0954523748317326,0.27782740287858243,-0.08685803782838586,0.1604663680045605,-2.3341677953739595,0.2872031105733233,0.878665787617372,0.300442,0.038602,0.137882,-0.0005640862015724348,0.00012160005305104217,0.0014180340588564892,0.302182,-0.104909,0.159593,0.225814,-0.087192,0.175483,0.299264,0.039533,0.132171,0.298312,0.197979,0.129593,0.22565,0.040932,0.149429,0.380902,0.197659,0.130716,0.378539,-0.107148,0.138894,0.380373,0.038972,0.125473,0.218671,0.196184,0.127837
0.2528867846518755,-0.08186406026530263,0.16988955487045646,2.060089367656065,0.6355474202540704,-2.1226853163343735,0.27797506047058107,-0.08629057259824874,0.15914511493873595,-2.3198364871784034,0.2863501674927855,0.8623741966497276,0.300407,0.038551,0.137825,-0.0005520810325290935,0.00011561298224936265,0.0014020316842201543,0.302258,-0.104892,0.159478,0.226242,-0.086367,0.175497,0.299198,0.039477,0.132014,0.298278,0.197921,0.129534,0.225626,0.04087,0.149394,0.380872,0.197606,0.130659,0.378458,-0.107233,0.138525,0.380353,0.038918,0.125382,0.218637,0.196127,0.127772
0.2529126188844442,-0.08187793380427355,0.17073213918375968,2.0660477100896255,0.6384947520998949,-2.111524480406173,0.27815990126991275,-0.08515545788747075,0.1594432849826813,-2.3240662434064863,0.28986438689819005,0.8568853755312005,0.300361,0.038543,0.13775,-0.0005300262748169144,3.964858978191539e-05,0.0013260103131079724,0.302359,-0.10487,0.159183,0.226584,-0.085586,0.175403,0.299143,0.039429,0.131744,0.298244,0.197885,0.129473,0.225589,0.040786,0.149085,0.380844,0.197571,0.130598,0.378351,-0.107304,0.137861,0.380333,0.038899,0.12529,0.218606,0.196094,0.127705
0.2523562661856413,-0.08191194565215704,0.17172603991183638,2.0616836268477474,0.6425456252706927,-2.1005943400782536,0.27885975574660304,-0.08542570073351269,0.15979703837466241,-2.327551605897539,0.2914958646003843,0.8549127251251156,0.300365,0.038573,0.137644,-0.0007638780297352889,-0.00020844683750182992,0.0011699202525483504,0.302381,-0.104817,0.159067,0.226792,-0.08511,0.175353,0.299112,0.039423,0.131307,0.298243,0.197898,0.129438,0.225545,0.040748,0.148332,0.380854,0.197585,0.130577,0.378314,-0.107304,0.137594,0.380314,0.038902,0.125175,0.218603,0.196096,0.127677
0.2525821907162666,-0.08187849741679426,0.17218358859974148,2.067253235186648,0.6469141594393788,-2.0941725011077716,0.2790297182618976,-0.08494888675123458,0.1603626749716997,-2.328785658582853,0.2947927282284499,0.8577324019584149,0.300393,0.03864,0.137643,-0.0006578121665333766,-0.0003064032033195334,0.0012258990685538433,0.302309,-0.104827,0.158925,0.242417,-0.095263,0.199647,0.299156,0.039448,0.131194,0.298309,0.19796,0.12945,0.225542,0.04078,0.147968,0.380916,0.197644,0.130586,0.378371,-0.107268,0.137759,0.380354,0.038927,0.125143,0.218664,0.196143,0.127695
0.251731286098063,-0.08146177098995444,0.17321005905035136,2.05396811642561,0.6496524177385826,-2.085747430374461,0.27964037805092334,-0.08483407236588003,0.16049484988701343,-2.3279962236982907,0.2954448407112304,0.858943402606342,0.300399,0.038689,0.13781,-0.0006340310534071417,5.161830809427494e-05,0.0012040162183609062,0.302302,-0.104854,0.158885,0.242506,-0.095254,0.199737,0.299183,0.039482,0.131387,0.298333,0.19799,0.129544,0.22556,0.040789,0.148195,0.380931,0.197672,0.130653,0.378391,-0.107245,0.137811,0.38037,0.03894,0.125242,0.21867,0.196159,0.127753
0.2520613809213042,-0.08096490319815275,0.1738071123867035,2.0512042844231164,0.6518536927900119,-2.0738218535115633,0.28023195862865447,-0.08501126870751385,0.16108937817776203,-2.3298888863583205,0.2984714318666848,0.8607258278024252,0.300387,0.038658,0.137881,-0.0006639676532176901,-5.04255977128228e-05,0.0012819830839333902,0.302225,-0.104873,0.158812,0.242633,-0.095204,0.199878,0.299174,0.039507,0.131668,0.298311,0.197976,0.129634,0.225563,0.040773,0.148573,0.380901,0.197666,0.130747,0.378384,-0.107228,0.137991,0.380364,0.038957,0.125382,0.218642,0.196176,0.127864
0.25079379513263705,-0.08007354999667404,0.1743906416000724,2.048851656694165,0.6557788485340835,-2.072627741626018,0.2807086138392687,-0.08450647497016195,0.16145338763570785,-2.330107550850493,0.2999958571077094,0.8638398294685237,0.300392,0.038624,0.138026,-0.0005602612638765656,0.00038762234864110834,0.0013481083807763848,0.302257,-0.104917,0.158733,0.242978,-0.095076,0.200207,0.299187,0.039506,0.131878,0.298299,0.197942,0.12966,0.225619,0.040822,0.149061,0.380893,0.197639,0.130773,0.378385,-0.107248,0.137958,0.38037,0.038954,0.125445,0.218634,0.196163,0.127904
0.2507373765021563,-0.07986839503914117,0.17469095634135604,2.047836004608696,0.6601541663682646,-2.066524981635146,0.2812158257945776,-0.08435191511899237,0.16298331012356282,-2.3218009166461204,0.3036346474706706,0.8671249589318082,0.300417,0.038593,0.137931,-0.000586119422200255,0.0001735967344838816,0.0013760506571033866,0.302359,-0.104922,0.158741,0.243401,-0.094967,0.200738,0.299199,0.039488,0.131871,0.298296,0.19793,0.129615,0.225768,0.040935,0.149625,0.380886,0.197643,0.130721,0.378351,-0.107255,0.137627,0.380367,0.038952,0.125407,0.218655,0.196151,0.127857
0.2506069136276841,-0.0789230651001036,0.17519290981549024,2.0325585299867814,0.6588150024748777,-2.0952937716065394,0.2810350859004259,-0.08441774519184236,0.16405811564004422,-2.317865142679737,0.2998120934987004,0.8612541895569787,0.300414,0.038591,0.137835,-0.000562072201650944,0.00010360822739039148,0.001394028891913849,0.302484,-0.104856,0.159065,0.243625,-0.094959,0.201236,0.299203,0.039503,0.131901,0.298288,0.197942,0.129543,0.225892,0.040994,0.150004,0.380881,0.197634,0.130665,0.378364,-0.107263,0.137622,0.380371,0.038945,0.125345,0.218644,0.196158,0.127794
0.2488542276203632,-0.07756757698783273,0.17522546788933874,2.0306317121476445,0.6627484547882596,-2.087138345081349,0.28109857491415735,-0.08487784502127771,0.16427792545759679,-2.3124374040629125,0.30132617921479554,0.8652537869349954,0.300458,0.038573,0.137585,-0.0005435851136357929,-0.0007423037751242445,0.0011177981308935609,0.302534,-0.104852,0.159519,0.243746,-0.095002,0.201709,0.299226,0.039502,0.132057,0.298291,0.197943,0.129477,0.225989,0.041065,0.150483,0.380894,0.197629,0.130607,0.378397,-0.107279,0.137839,0.380361,0.038923,0.125311,0.218648,0.196131,0.12772
0.2471120836466551,-0.07573813410046693,0.17495689581397175,2.03609046760406,0.6675983363869922,-2.0788793676901243,0.28133300165843966,-0.08453413886722927,0.16460661565577983,-2.3119843760893852,0.30255960778258606,0.8655836853799013,0.300456,0.03855,0.137559,-0.0005136021274827275,-0.0007382767492947956,0.0010778103053388057,0.302608,-0.104846,0.159963,0.243892,-0.094957,0.202171,0.299259,0.039476,0.132221,0.298298,0.197903,0.129457,0.22611,0.041067,0.150974,0.380902,0.197591,0.130584,0.378426,-0.107308,0.138067,0.380365,0.038885,0.125325,0.218648,0.196098,0.127684
0.24579578782916073,-0.07386117434212564,0.17471070086199045,2.036605034700459,0.6712111506982039,-2.071396553661857,0.2817717485016584,-0.08481667385402325,0.1652799571222067,-2.309828381575106,0.3044885838680138,0.8672264373410812,0.300413,0.03856,0.137548,-0.00033940677901756145,-0.0010022008160172782,0.0011838297847922554,0.302648,-0.104816,0.160154,0.244473,-0.094744,0.202991,0.299252,0.039469,0.132308,0.29828,0.197897,0.129492,0.226291,0.041169,0.151566,0.380885,0.197595,0.130609,0.378415,-0.107307,0.138148,0.380354,0.038886,0.125357,0.218625,0.196096,0.127708
0.2438736792579293,-0.07173284339955444,0.17422701252552866,2.045001766045705,0.6767467193487618,-2.068594313679548,0.28213092778217785,-0.08456798831692341,0.1658598400527239,-2.307250196387478,0.306108006316251,0.8755364331292066,0.300418,0.038588,0.137587,-0.0003913237164233986,-0.001166226790853299,0.0011597716837955904,0.302966,-0.104675,0.160691,0.245135,-0.094491,0.204051,0.299291,0.039474,0.132472,0.2983,0.197895,0.129551,0.226579,0.041325,0.152508,0.380894,0.1976,0.130667,0.378402,-0.107307,0.137905,0.380368,0.038887,0.125378,0.218633,0.196097,0.127776
0.2423521262958646,-0.06907790326601265,0.17393691368076206,2.049496925331061,0.6821305095842893,-2.068398634375739,0.2821080727374553,-0.08467703829365969,0.1666504630305767,-2.306796420843037,0.3086582117619624,0.8754615413142446,0.300473,0.038684,0.137782,-0.00044375998632786043,-0.0005162063115073216,0.0009298853971129675,0.303185,-0.104424,0.161477,0.245392,-0.094099,0.204986,0.299328,0.039506,0.132598,0.298328,0.197935,0.12958,0.226688,0.041495,0.15288,0.380918,0.19764,0.130695,0.378465,-0.107255,0.138231,0.380388,0.03893,0.125411,0.218673,0.196137,0.127814
0.24041276712417597,-0.0660148859900832,0.17330854867982864,2.055893810755803,0.6877123438095897,-2.0628265491666813,0.28242154192852975,-0.08510041962984205,0.1674832749990225,-2.300689514051378,0.30953314326451176,0.8795401495570472,0.300446,0.038644,0.137799,-0.00034160416901090387,-0.0006642035522685226,0.0011918864115043352,0.303266,-0.104317,0.162209,0.245517,-0.093876,0.205784,0.299344,0.03955,0.132952,0.298315,0.197953,0.12961,0.226822,0.041627,0.153642,0.380911,0.197652,0.130736,0.378518,-0.107175,0.138758,0.380377,0.038966,0.125521,0.218656,0.196167,0.127866
0.23838002970218658,-0.06267975225368139,0.17272428559932113,2.0549028758671035,0.6941933309347355,-2.065534975434914,0.2824572498102188,-0.08437620986399058,0.16805451953959466,-2.2994382672350557,0.31120092218086903,0.8862864042487768,0.300389,0.038622,0.137906,-0.00047607637775727145,0.00011167435730870715,0.001368026369420012,0.303358,-0.104242,0.162882,0.245676,-0.093752,0.206423,0.299326,0.039582,0.133136,0.298272,0.197975,0.129627,0.226875,0.041725,0.1541,0.380863,0.19767,0.13073,0.378508,-0.107116,0.139072,0.380344,0.038982,0.125556,0.218599,0.196183,0.127883
0.23848228326141835,-0.06201898160538072,0.17385479045334457,2.037139824957853,0.6942949395071127,-2.0964964971265108,0.28272238333231203,-0.08404240059414508,0.17021289837658404,-2.3145061196730508,0.3093957043392481,0.8803179010554221,0.300393,0.038605,0.137827,-0.000476073212252,0.00010767626400536693,0.0013600254212716776,0.303499,-0.104167,0.16343,0.245847,-0.093669,0.207005,0.299335,0.039574,0.133208,0.298278,0.197957,0.129542,0.226994,0.041792,0.154495,0.380875,0.197651,0.130663,0.37854,-0.107112,0.139216,0.380348,0.038969,0.125495,0.218613,0.196175,0.127794
0.23582923258095984,-0.05906263883769508,0.17321164327147603,2.038241987232018,0.7016136849192075,-2.0936277823567835,0.2823569776774645,-0.08438550135368111,0.1706916657713652,-2.3090479175415046,0.311335922964883,0.88253769445088,0.300407,0.038576,0.137501,-0.00034115833356741153,-0.0013362146919618568,0.0012597719028771166,0.30362,-0.104064,0.164049,0.245947,-0.093617,0.207531,0.299329,0.039567,0.133301,0.298262,0.197939,0.129486,0.22707,0.041855,0.154805,0.380864,0.197627,0.130631,0.378564,-0.107082,0.139482,0.38034,0.038932,0.12546,0.218598,0.196137,0.127762
0.23326060150563716,-0.05536436521872873,0.1724480836354494,2.046985882840991,0.7085533259171686,-2.098563207630001,0.2825472696800232,-0.084168401617229,0.17135985224354267,-2.3075441786491773,0.31283420591361866,0.8901658002637811,0.300398,0.038545,0.137502,-0.00036317335033775257,-0.0013082292957422557,0.0012637622746647307,0.303777,-0.103967,0.164757,0.246053,-0.093552,0.208053,0.299337,0.039534,0.133402,0.298254,0.197908,0.129471,0.22713,0.041894,0.155122,0.380859,0.197595,0.130608,0.378574,-0.107087,0.139713,0.380334,0.038892,0.125454,0.218595,0.19611,0.127762
