RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.12582386185824868,0.12384739959955221,0.2545114484620392,-2.5751302877021094,0.9877178517787182,2.503833305025078,0.23946848603481055,0.27295934877145284,0.22055880460858346,2.046949302439831,0.2774219199900181,-1.9534679884942339,0.300296,0.038707,0.137585,-0.00040745494452322674,-0.0015021475612572385,0.000725693939324507,0.298702,-0.107969,0.1325,0.225655,-0.107905,0.132262,0.299007,0.039191,0.125279,0.298264,0.198006,0.129706,0.223188,0.038899,0.127011,0.380871,0.197679,0.130609,0.377966,-0.107495,0.132993,0.380487,0.039024,0.124407,0.219177,0.194551,0.129554
0.1280040627464652,0.12562798161685473,0.2522042633676827,-2.561050286363119,0.9848154190138674,2.4959023947537333,0.23942280095088478,0.27265507222521296,0.2195853518869877,2.045847009128006,0.2785468964229586,-1.9513590349849188,0.300291,0.038702,0.13754,-0.0004734361685362966,-0.0016641600174366305,0.0006776060371583396,0.298575,-0.108115,0.132574,0.225625,-0.107904,0.132256,0.299002,0.039189,0.125258,0.298262,0.198001,0.129703,0.223181,0.038891,0.126995,0.380874,0.197668,0.130604,0.377946,-0.107506,0.132994,0.380479,0.039024,0.124398,0.219264,0.19446,0.12964
0.13037131181210276,0.1268126084257365,0.2498315311242938,-2.556796868752235,0.981261559148108,2.4935688488359564,0.2393899436984062,0.27164016780740013,0.21851714648866655,2.0535193294123486,0.28039198238908936,-1.9514970231539852,0.300323,0.03874,0.137552,-0.0005756071529073692,-0.0016181393853438263,0.00048553428401728547,0.298649,-0.108002,0.132472,0.22564,-0.107902,0.132253,0.299027,0.039189,0.12526,0.298275,0.197986,0.129715,0.223202,0.038893,0.126999,0.380896,0.197657,0.130631,0.377953,-0.107518,0.133012,0.380499,0.039006,0.124411,0.219322,0.194414,0.129622
0.13218841672837733,0.12862809106451278,0.24771481367412207,-2.553101835086571,0.977905840878819,2.486594051985905,0.239707413772583,0.271502401073575,0.21750105182719232,2.0518518724899844,0.2828950052865417,-1.9530266884745735,0.300277,0.038847,0.138162,-0.00011210961571524328,0.0007999845958072192,0.00027404484127101025,0.298603,-0.107991,0.132474,0.225606,-0.107893,0.132255,0.298984,0.039203,0.125259,0.298241,0.198,0.129719,0.223161,0.038907,0.126995,0.380867,0.197661,0.130633,0.377911,-0.107514,0.133027,0.380453,0.039022,0.124413,0.218572,0.195813,0.127574
0.1337803054720163,0.1300108493518234,0.2455371619540751,-2.5426867199232444,0.9749251275423576,2.478854888707001,0.2394022464139461,0.2713814274570942,0.21627726913380624,2.0545506034874004,0.28596832748261625,-1.951870733310643,0.300228,0.038839,0.138189,-2.617013946005118e-05,0.0008339946128094736,0.00040801090721852035,0.298572,-0.107966,0.132482,0.225576,-0.107877,0.132261,0.298941,0.039216,0.125262,0.298211,0.198016,0.12972,0.223132,0.03892,0.126996,0.380838,0.197674,0.130638,0.377887,-0.107503,0.133023,0.380422,0.039039,0.124411,0.218534,0.195839,0.127563
0.13557907641679046,0.13124225599992279,0.24314778374019264,-2.5362525714518567,0.9710297418411054,2.4743387227268268,0.2396158935716152,0.2698944206055998,0.21531703821754455,2.054557705411078,0.28762472840647463,-1.9502863969651332,0.300233,0.038734,0.137612,-0.00035353107338190334,-0.0015281081888709113,0.0006137298637908686,0.298566,-0.107953,0.13246,0.225576,-0.107882,0.132248,0.298949,0.039221,0.125264,0.298208,0.198019,0.129717,0.223135,0.038921,0.126993,0.380832,0.197685,0.130642,0.377885,-0.107495,0.133031,0.380424,0.039032,0.124423,0.218543,0.195829,0.127569
0.13788894848525524,0.13300445557808882,0.2410620983861685,-2.5287544600104033,0.9675393263288956,2.468301314005839,0.239824589636445,0.2696528945166468,0.21428770018172266,2.0573121304415425,0.2904249787825771,-1.9469222566370636,0.300247,0.038717,0.137603,-0.0003775077647367081,-0.0015341208243820088,0.0006417104066273715,0.298581,-0.107959,0.132455,0.225593,-0.107889,0.132265,0.298967,0.0392,0.125267,0.298224,0.198017,0.12971,0.223143,0.03892,0.126997,0.380847,0.197679,0.130636,0.377906,-0.107502,0.133018,0.380441,0.039034,0.124425,0.218563,0.19581,0.127568
0.1371438808843493,0.13328712893462186,0.24041373259353638,-2.534582849909429,0.9680885592172404,2.4728343327490205,0.2398886037660837,0.2699557497018575,0.21443607342624665,2.0532389903198194,0.2890099538424441,-1.9540768589498707,0.30029,0.038711,0.137541,-0.00037344144615647506,-0.0017301201296118427,0.0006456769281685399,0.298629,-0.107952,0.132447,0.22562,-0.107898,0.132249,0.299001,0.039197,0.125266,0.298251,0.198001,0.129699,0.223176,0.038896,0.126992,0.380867,0.197662,0.13062,0.377932,-0.107508,0.132998,0.380477,0.039016,0.124406,0.218615,0.195793,0.127591
0.13951775518059728,0.13518494235622885,0.23825394995588062,-2.533337065741909,0.9657557591405677,2.4690271063326965,0.24025538472449778,0.2686463603360057,0.21328314494252204,2.058817364475697,0.29089228918877935,-1.9553488964269914,0.300356,0.038726,0.137522,-0.00043145657977624647,-0.0016781393199125497,0.0006476379551089319,0.298696,-0.107955,0.13242,0.225692,-0.107895,0.132234,0.299072,0.039193,0.12525,0.298315,0.198001,0.129693,0.223242,0.038894,0.126984,0.380925,0.197677,0.130596,0.378006,-0.10751,0.132969,0.380539,0.039026,0.124385,0.218692,0.195775,0.127603
0.14163370383232832,0.1360454052560926,0.2361191420983076,-2.5272352886664855,0.9615784852961593,2.462759002011428,0.2403086714863181,0.26851427904629704,0.2123824229347706,2.0597507067610907,0.2930235858471725,-1.956921437311645,0.30037,0.038727,0.137506,-0.00041139545095806576,-0.0017281434850930147,0.0006996444961390021,0.298715,-0.107935,0.132417,0.225711,-0.107888,0.132226,0.299082,0.039205,0.125242,0.298316,0.198012,0.129687,0.223245,0.038901,0.12698,0.38093,0.197688,0.130591,0.37802,-0.107487,0.132965,0.380552,0.039035,0.124375,0.218709,0.195783,0.127608
0.1432701774612069,0.13749636065840726,0.23380774018007516,-2.5210125471280795,0.9588341753816938,2.458739430781209,0.24030724617171287,0.26808481744348994,0.2112402466043234,2.0591283539756757,0.2961083763372737,-1.9540485872897229,0.30032,0.038729,0.13755,-0.00038342148701392425,-0.001612137239814885,0.0007176909050548786,0.298674,-0.107938,0.132433,0.225676,-0.107887,0.132252,0.299038,0.039204,0.125262,0.298285,0.198011,0.12971,0.223208,0.038906,0.126999,0.380897,0.197684,0.130609,0.377987,-0.107486,0.132987,0.380515,0.039039,0.124401,0.218659,0.195795,0.127612
0.14542783589810132,0.13896552508062127,0.23146839306715128,-2.5197060934775783,0.9558729833847861,2.454431115544794,0.2406660253639221,0.2672765368049144,0.21007803266024588,2.0616035612699815,0.2980703576311008,-1.9575274993242207,0.300287,0.038724,0.137572,-0.00042946259414700625,-0.0015361499389120554,0.0006996701118778513,0.298634,-0.107937,0.132436,0.225631,-0.107883,0.132251,0.299005,0.039203,0.125263,0.298259,0.198011,0.129701,0.223178,0.038905,0.126996,0.380874,0.197686,0.130613,0.377952,-0.107498,0.132996,0.380479,0.039036,0.124408,0.218621,0.195802,0.127603
0.14705743428766727,0.14030974094247822,0.22924274876597522,-2.509447333308973,0.9525193148561504,2.4477173492684368,0.24075241943341494,0.2669360418739319,0.2088925133969784,2.0626023160102998,0.3005627700990403,-1.955629366274022,0.300259,0.038737,0.137566,-0.0004494695940837926,-0.0016081478970773205,0.0006596385691667667,0.298597,-0.107932,0.132443,0.225605,-0.107877,0.132243,0.298978,0.039223,0.12526,0.298235,0.198022,0.129704,0.22315,0.038914,0.126989,0.380854,0.197687,0.130618,0.377915,-0.107485,0.133008,0.380455,0.039039,0.124407,0.218613,0.195815,0.127591
0.14881820390969513,0.14138168860203032,0.22671853702622652,-2.5055676696734945,0.948816019136107,2.443167103256403,0.24100359987568856,0.2660539557478428,0.20780129386115076,2.0646585098076375,0.30352556322512625,-1.9545608473040592,0.300241,0.038744,0.137581,-0.0004075202987635456,-0.0016381189690419578,0.0005856661997857326,0.298562,-0.10794,0.132473,0.225571,-0.107871,0.132255,0.298948,0.039219,0.125255,0.298198,0.198013,0.129705,0.223124,0.038925,0.126991,0.380829,0.197679,0.13064,0.377881,-0.107498,0.133025,0.380424,0.039036,0.124406,0.218591,0.195825,0.12759
0.15054197224378585,0.1428656370142103,0.2243813216226101,-2.497258946528871,0.9456571735762176,2.436427496076768,0.2411462313582897,0.2659445635915994,0.20672069706451895,2.065977224898896,0.3066185260034905,-1.9600114735969554,0.300248,0.038756,0.13757,-0.0003895331916831534,-0.0016741082251866318,0.0005576739250812093,0.298564,-0.107945,0.132456,0.225581,-0.107875,0.132248,0.298955,0.039228,0.12525,0.298202,0.198012,0.129708,0.223126,0.038921,0.126979,0.380847,0.197677,0.13063,0.37788,-0.107507,0.133029,0.380426,0.039029,0.124401,0.218622,0.195829,0.127579
0.14991590878516436,0.1431115454924703,0.22416957183140518,-2.5081611028194657,0.9448952556934349,2.434673310700606,0.2411697865575552,0.2659928372235894,0.2067740911576748,2.058760922871734,0.30512362936204607,-1.9551410716404733,0.300242,0.038816,0.138152,-2.014601351416859e-05,0.0006919957215074637,0.0004220069642152365,0.298582,-0.107964,0.132465,0.22559,-0.10789,0.132245,0.298958,0.039206,0.125255,0.29822,0.197998,0.129705,0.22314,0.038906,0.126986,0.380851,0.197662,0.130634,0.377895,-0.107522,0.133019,0.38044,0.039017,0.124405,0.218647,0.195823,0.127566
0.15203994105160235,0.14437694231104853,0.22198227500039336,-2.502550299152615,0.9431486814435615,2.433183151944895,0.24131936957454678,0.26499972700822344,0.2055445063996315,2.0674742356530027,0.307277636854673,-1.951462572919103,0.300237,0.038794,0.138192,-4.6197765172375194e-05,0.0008239888654774606,0.00048001902400713654,0.298592,-0.107976,0.13247,0.225597,-0.10791,0.132274,0.298955,0.03918,0.125284,0.298227,0.197985,0.129735,0.223143,0.038888,0.127012,0.380845,0.19765,0.13066,0.377897,-0.107526,0.133029,0.380439,0.03901,0.124438,0.218653,0.195809,0.127584
0.1539638413518667,0.1454940223270655,0.22007981180864572,-2.496916276300919,0.9394623692889299,2.425225277252738,0.24150163480538125,0.26526283672761913,0.2046197241572142,2.068833693359042,0.310147554859449,-1.9536185210423065,0.300289,0.038702,0.137594,-0.0004354639953362573,-0.0015321520399502622,0.0006996663728217474,0.298642,-0.107957,0.132461,0.225643,-0.107895,0.132263,0.299007,0.039188,0.125272,0.298268,0.197998,0.129728,0.223191,0.038886,0.12701,0.380873,0.197661,0.130632,0.377949,-0.107516,0.133016,0.380482,0.039017,0.124426,0.218729,0.1958,0.127585
0.15561214872598644,0.14680580879157784,0.21792193955528738,-2.492109343283574,0.9380684480380945,2.424717447327444,0.24157602622556687,0.2645162010433077,0.20340200235664846,2.0718564963474213,0.31184508812920586,-1.9499550006839286,0.300353,0.038695,0.137527,-0.0004873611815692551,-0.0017321793001782945,0.0007375778679152894,0.298706,-0.107952,0.132444,0.225709,-0.107885,0.132267,0.299072,0.039197,0.125277,0.29832,0.198004,0.129724,0.223248,0.038904,0.127013,0.380926,0.197678,0.130616,0.378014,-0.107492,0.133006,0.380544,0.039038,0.12441,0.218828,0.195778,0.127624
0.15767609556764361,0.14801996022558217,0.21574195809829233,-2.490528004444749,0.9348770994478481,2.418187563420792,0.24185326241904495,0.2644686644133329,0.20229977183938028,2.0714576672651157,0.3146192413637833,-1.952147645796463,0.300374,0.038708,0.137541,-0.00038939760687893565,-0.0016881385499485384,0.0007136712910292158,0.298728,-0.107948,0.132457,0.225722,-0.107889,0.132258,0.299085,0.039201,0.125278,0.298331,0.198004,0.129719,0.223262,0.038901,0.12701,0.380942,0.197691,0.130617,0.378029,-0.107482,0.132997,0.380558,0.039031,0.124401,0.218872,0.195775,0.127643
0.15912385429441928,0.1492950685214401,0.21339675169694422,-2.4825200071941635,0.9324730464818045,2.412631769215975,0.24168204962778092,0.26430452353596684,0.20125591785740854,2.0734974145023592,0.3177944688339447,-1.948958003397254,0.30036,0.03873,0.137516,-0.0003793988885794344,-0.0017381307717809096,0.000691670249857036,0.298701,-0.107937,0.132415,0.2257,-0.107887,0.132245,0.299068,0.039205,0.125249,0.298311,0.198008,0.129697,0.223241,0.038898,0.126984,0.380924,0.197682,0.1306,0.378008,-0.107489,0.132978,0.380539,0.039037,0.124389,0.219021,0.194989,0.129333
0.16075703614205122,0.14994010137397057,0.2113486100538373,-2.480460240796641,0.9287290487687916,2.409554454690799,0.2419635617650747,0.2630692555156349,0.20017945152688027,2.0756463070929607,0.3202092219880033,-1.9517874161664985,0.300313,0.038743,0.137532,-0.00040146865252331873,-0.0016561284260878423,0.0006416675360449644,0.298645,-0.107933,0.132417,0.225639,-0.107875,0.132229,0.299021,0.039218,0.125245,0.298265,0.198023,0.129678,0.223193,0.038916,0.126981,0.380883,0.197693,0.130602,0.377957,-0.107485,0.132973,0.38049,0.03905,0.124386,0.218988,0.19502,0.129284
0.1625653074175119,0.1515597503392101,0.20904895000982282,-2.4722048843268625,0.9252483939263587,2.403258262431185,0.24206178344523907,0.26305941127443305,0.19879430025827885,2.080961536287317,0.3224252214794433,-1.9493706572976917,0.300232,0.038747,0.137566,-0.0003474766181789412,-0.0016261114799950782,0.0006437174598184812,0.298558,-0.107921,0.132425,0.225568,-0.107862,0.132239,0.298936,0.039233,0.125246,0.298191,0.198035,0.129687,0.223114,0.038937,0.126973,0.380816,0.197702,0.130609,0.377881,-0.107471,0.133,0.380417,0.039059,0.124394,0.218929,0.195048,0.129232
0.16179444725215436,0.1513899295512438,0.20904341688457131,-2.469262601653747,0.9263400272342042,2.405533010931357,0.24200812160062787,0.2642178731561899,0.1985798287715912,2.07879283306751,0.32082286601995436,-1.9508486472659563,0.300211,0.038739,0.137557,-0.00034146228056820203,-0.0017581039832828525,0.0006116998177202211,0.298534,-0.107923,0.132458,0.225548,-0.107857,0.132253,0.298918,0.039236,0.125244,0.298167,0.19803,0.129703,0.223095,0.038937,0.126978,0.380807,0.197697,0.130619,0.377852,-0.107486,0.133016,0.380392,0.039054,0.124408,0.218805,0.195826,0.127576
0.16421007300168272,0.1527612855237127,0.2069207702538669,-2.471530404457419,0.9239678916583307,2.4059842904741147,0.2424773751775026,0.2634592348676324,0.19730870209336282,2.082914939084062,0.3222299895764077,-1.9543138915442237,0.300247,0.03875,0.137576,-0.00045361850633534077,-0.0016041075346487413,0.00047563616449629726,0.298556,-0.107945,0.132464,0.225574,-0.10788,0.132258,0.29895,0.039224,0.125248,0.298201,0.198008,0.129707,0.223123,0.038922,0.126982,0.380845,0.19768,0.130629,0.377877,-0.107509,0.133018,0.380422,0.039036,0.124399,0.218835,0.195838,0.127557
0.16547890883386135,0.1534732148469687,0.20524799582782388,-2.464352118562054,0.9211656033653906,2.4005221227304507,0.24279384503090382,0.26366359499782316,0.19604284903895855,2.08697948214028,0.32500874818890124,-1.9552809321049138,0.30027,0.038833,0.138176,-0.00013212739595041558,0.000837979863945515,0.0003040553577107558,0.298601,-0.107971,0.132472,0.225606,-0.107896,0.132263,0.298986,0.039205,0.125268,0.298242,0.197994,0.129732,0.223162,0.038897,0.127008,0.380872,0.197655,0.130658,0.377919,-0.107525,0.133025,0.380457,0.03901,0.124422,0.219056,0.194968,0.12943
0.16707117259055376,0.15484487430310256,0.20318615533146261,-2.4609183007258935,0.9193581225361092,2.393068707410985,0.24261300511467457,0.2628842153668403,0.19495500505375862,2.090508016851583,0.32707245415375963,-1.952658220744963,0.300293,0.038736,0.137575,-0.0004795143202711176,-0.0015881463061970065,0.0006116192113626755,0.298636,-0.107976,0.132458,0.225624,-0.107901,0.132251,0.299013,0.039193,0.125286,0.298274,0.19799,0.12974,0.223185,0.038888,0.127014,0.380891,0.197646,0.130657,0.377944,-0.107522,0.133023,0.380484,0.039006,0.124428,0.218996,0.195012,0.129309
0.16905995014905928,0.1558229588005543,0.2010800498330891,-2.459883736239865,0.9172470848767671,2.3914381089635453,0.2428327786245942,0.2621338420294523,0.193629384262681,2.09270849183521,0.3295205737223288,-1.95365072452274,0.30031,0.038711,0.137565,-0.0004154528322762227,-0.0015821433482899746,0.0006916713193446711,0.29866,-0.107966,0.132443,0.225656,-0.107902,0.132246,0.299035,0.039186,0.125273,0.298289,0.197988,0.129711,0.223211,0.03889,0.127003,0.380896,0.197663,0.130634,0.377976,-0.107519,0.132999,0.380503,0.039013,0.124408,0.218966,0.195027,0.129238
0.17047958289682863,0.15664305837297443,0.19902250770139696,-2.457118593476937,0.915092221810127,2.3905628888046873,0.24301354352426527,0.2618970538105964,0.19235125843954087,2.094556487133163,0.3312022139231984,-1.9519851305579967,0.300312,0.038688,0.137557,-0.0003733965506486241,-0.0016141392434950474,0.0007476986080424276,0.298667,-0.107946,0.13244,0.225678,-0.107893,0.132243,0.299029,0.039189,0.125273,0.298285,0.197996,0.129688,0.22321,0.038895,0.126996,0.380893,0.197687,0.13061,0.37799,-0.107497,0.132988,0.380506,0.039027,0.1244,0.218901,0.195077,0.129109
0.17206105461120602,0.1574573050461412,0.19676725244361162,-2.456368464005257,0.9120856426987567,2.3892584849479044,0.2430637045961618,0.2611890580890774,0.19101062561500073,2.0998018184471157,0.33338358277873925,-1.95407835678617,0.300347,0.038688,0.137516,-0.0003533468034918666,-0.00176613022401103,0.0007396879379123802,0.298692,-0.107946,0.132419,0.225698,-0.107894,0.132247,0.299058,0.039201,0.125259,0.298304,0.19801,0.129698,0.223235,0.038906,0.126992,0.380911,0.197694,0.1306,0.378007,-0.107484,0.132971,0.380531,0.039034,0.124392,0.218997,0.194977,0.129316
0.17348468749821183,0.15855587255859382,0.19461066154557466,-2.4561840212869335,0.9102215499847697,2.381758630903707,0.24304775107479096,0.2611235175527334,0.18961199371290208,2.1015137558388277,0.3357514242891221,-1.952684620109737,0.300409,0.038769,0.137527,-0.00043964352131077437,-0.0016440949527968217,0.0004336385852533532,0.298711,-0.107925,0.132416,0.225721,-0.10788,0.132241,0.299089,0.039214,0.12524,0.298328,0.198018,0.129688,0.223251,0.038923,0.126982,0.380933,0.1977,0.130596,0.378026,-0.107473,0.132966,0.380555,0.039042,0.124379,0.219105,0.19491,0.129504
0.17297141963243484,0.15869361078768973,0.19476440088677405,-2.4604692716512337,0.9100352187987291,2.384748685567088,0.24281990078210827,0.2612757611118555,0.18991587954545022,2.101349290237877,0.3355239095899092,-1.9522122399868673,0.300332,0.03877,0.137518,-0.00036347589684938446,-0.001742108908023311,0.0006016833744369644,0.298665,-0.107914,0.132414,0.225659,-0.107869,0.132227,0.299037,0.039229,0.12524,0.298281,0.198035,0.129677,0.223205,0.038937,0.126968,0.380887,0.197708,0.130602,0.377974,-0.10747,0.132969,0.380507,0.039052,0.124376,0.218826,0.195806,0.127597
0.17482456746995445,0.15968236056822543,0.19260538706231117,-2.456642225684637,0.9075526900476794,2.3850494137603113,0.24332808795267344,0.26056997639638185,0.18894972793495657,2.1034731392028796,0.33741482358138253,-1.953593245054757,0.300246,0.038758,0.137595,-0.00035752369661217403,-0.0015421101198701964,0.000617724309818028,0.298579,-0.107925,0.132447,0.225587,-0.107873,0.132256,0.298949,0.039227,0.125267,0.298224,0.19803,0.129709,0.223134,0.038932,0.126988,0.380837,0.197691,0.130625,0.377899,-0.107484,0.133006,0.380432,0.039048,0.12441,0.218686,0.195832,0.127564
0.17606848576813933,0.16065949125987294,0.19060361883315444,-2.4543942715389777,0.9038238213728205,2.378788799555935,0.24321633828651903,0.2601935262956619,0.18800344138598443,2.103451459646391,0.3403997857325356,-1.949192789237158,0.300209,0.038714,0.137574,-0.000393457591540771,-0.0016801266264639555,0.0006456694481645078,0.298556,-0.107957,0.132478,0.22556,-0.107886,0.13225,0.298929,0.039221,0.125263,0.298198,0.198001,0.129729,0.223117,0.038916,0.126995,0.380828,0.197665,0.130639,0.37787,-0.107513,0.133039,0.380414,0.039032,0.124423,0.218622,0.195829,0.127542
0.17752428644150492,0.16173945955914265,0.18809834785479307,-2.455941530606498,0.90124202661014,2.3758541717575565,0.24367093862903114,0.2598577692347765,0.1869482205338478,2.111874341127799,0.34217728100513156,-1.9529038658980367,0.300206,0.038689,0.137535,-0.00045740407604290734,-0.0018461471204854394,0.0006455777597982672,0.29855,-0.107969,0.132481,0.225568,-0.107897,0.132258,0.298933,0.039202,0.125266,0.298202,0.197987,0.129729,0.223117,0.038899,0.127,0.380838,0.197656,0.130656,0.377859,-0.107532,0.133041,0.380414,0.039014,0.124422,0.218595,0.19583,0.12754
0.1792422629073262,0.16223392115902907,0.18607536737072466,-2.454751172880221,0.8976604464422142,2.3722203415472873,0.24375355686509606,0.2592256320778131,0.1861662790839672,2.1110037947991307,0.345268979562107,-1.9511957708283028,0.30023,0.03871,0.137545,-0.0004614531894711956,-0.0017881406329172014,0.0006115874091818634,0.298566,-0.107976,0.132481,0.225577,-0.107903,0.132249,0.298944,0.039199,0.125266,0.298207,0.197989,0.129723,0.223131,0.038894,0.126997,0.380852,0.197649,0.130646,0.377885,-0.107527,0.133034,0.380428,0.03901,0.124422,0.218577,0.195824,0.127556
0.18040613675266504,0.16332347087115057,0.18357936874541642,-2.45322582223711,0.8940623707423656,2.3712807063831565,0.24365963613426686,0.25883075692671537,0.18504892868816852,2.113175862088048,0.3471157361065015,-1.9494112861073083,0.300303,0.038764,0.137567,-0.00048163979355568846,-0.001588108906285671,0.0004536175438912871,0.29862,-0.107959,0.132448,0.225625,-0.107895,0.132248,0.299,0.039201,0.125251,0.298247,0.198,0.129706,0.223176,0.038899,0.126979,0.380875,0.197672,0.130625,0.377926,-0.107514,0.133006,0.38047,0.039016,0.1244,0.218626,0.195808,0.127584
0.18181218569427726,0.16397769494324926,0.1813140024292767,-2.454521789804133,0.8915225468597254,2.3679768158219905,0.24380399299770592,0.2584901567097306,0.18414954395925998,2.116417329568601,0.3490425901060267,-1.9506428820043498,0.300338,0.038761,0.137525,-0.00041548345585715,-0.0017001258240017677,0.0006076467941038318,0.298667,-0.107931,0.132416,0.225661,-0.107882,0.132227,0.299038,0.039212,0.125247,0.298283,0.198015,0.129687,0.223213,0.038915,0.126981,0.380897,0.197698,0.13059,0.377979,-0.107486,0.132987,0.380505,0.039036,0.124387,0.218676,0.1958,0.127597
0.18333911384344098,0.16485970518332727,0.17929306046503782,-2.454684324098047,0.8881244672836048,2.3630273465796,0.2439876085265875,0.25759959506046765,0.18301442069625856,2.1176919379759678,0.35099508973943805,-1.9501836079490984,0.30033,0.038742,0.137581,-0.0003254938185697449,-0.0014981096969820596,0.0006757561614863147,0.298669,-0.107929,0.132433,0.22568,-0.10788,0.132245,0.299024,0.039198,0.125262,0.298281,0.198015,0.129694,0.223207,0.038908,0.126992,0.380886,0.197697,0.130602,0.377984,-0.107486,0.132978,0.380504,0.039047,0.124393,0.218665,0.195793,0.12762
0.18317323306947947,0.1653120692633987,0.1792850578186214,-2.4518006511415154,0.8890726187457303,2.3643081565681725,0.24381552054214475,0.25810012471473215,0.1830267797410488,2.117670632204935,0.35178125484019096,-1.9690402435791734,0.300339,0.038711,0.137582,-0.00034544084264936253,-0.0015241264362080003,0.0007337367192323029,0.298694,-0.107945,0.132444,0.225701,-0.107891,0.132253,0.299044,0.039195,0.125278,0.298293,0.198014,0.129697,0.223223,0.038902,0.126999,0.380899,0.197703,0.130601,0.378002,-0.107482,0.13299,0.380523,0.039042,0.124403,0.218691,0.195778,0.127643
0.1843171895548701,0.16604194747769835,0.17731340143951774,-2.451966743213752,0.8875938772745342,2.364071843380222,0.2439623029409647,0.25781258864283557,0.18237731517267228,2.1180447914470975,0.35328256289010684,-1.9673823260254637,0.300357,0.038709,0.137507,-0.00042937028865366227,-0.00180014971039182,0.0006996135059059831,0.298698,-0.10793,0.132438,0.225707,-0.107896,0.132249,0.299065,0.039197,0.125267,0.298318,0.198012,0.12971,0.223241,0.038901,0.126999,0.380927,0.197699,0.130609,0.378016,-0.107491,0.132996,0.38054,0.039034,0.124398,0.2187,0.195776,0.127626
0.18586457674950357,0.16709659656834608,0.1755898620453775,-2.4511561315105816,0.8859780959996706,2.360746605985914,0.24402281629788872,0.2577489432545304,0.1816723535323143,2.1196827193183827,0.3560135068436471,-1.9686919966396026,0.300323,0.038713,0.137542,-0.0004834232441414896,-0.0017541584938361315,0.000657575975647247,0.298672,-0.107965,0.132466,0.22566,-0.107906,0.132273,0.299044,0.039194,0.125289,0.298299,0.197994,0.129731,0.223219,0.038885,0.127022,0.380917,0.197668,0.130642,0.377978,-0.107513,0.133023,0.380513,0.039015,0.124423,0.218644,0.195794,0.127606
0.1868352355360985,0.16778468074649577,0.17360527562621236,-2.4512053786526318,0.8848897813195493,2.3593699225011204,0.2443507386791706,0.2574463512843251,0.18078759259462357,2.123187331760456,0.3579893042712228,-1.966951136400823,0.300285,0.038713,0.137569,-0.00048747238784887533,-0.0016921515869805371,0.0006235875410585143,0.298633,-0.107991,0.132501,0.225626,-0.107917,0.132276,0.299003,0.039175,0.125293,0.298274,0.197971,0.129745,0.223184,0.038874,0.127023,0.380897,0.197645,0.130667,0.377942,-0.107542,0.133044,0.38048,0.03899,0.124431,0.218573,0.195803,0.127555
0.18820219978392122,0.1685789842073918,0.17173633734914662,-2.4518090774585963,0.8830997720891685,2.3603990645621136,0.2444761163533926,0.25715644627737994,0.18005799914073944,2.1261308922320143,0.36143268212809276,-1.9692471322180045,0.300252,0.038715,0.137534,-0.0004534484365933842,-0.0017861395487836994,0.0006175950191233473,0.298593,-0.107993,0.132495,0.225588,-0.107912,0.132251,0.298968,0.039191,0.125263,0.298241,0.197982,0.129733,0.223154,0.03888,0.12699,0.38087,0.197644,0.130663,0.377902,-0.107544,0.133026,0.380451,0.038997,0.124416,0.218536,0.195823,0.127536
0.18939915811419483,0.16934332949507236,0.16964377927112578,-2.452981833544749,0.8807558448489503,2.357608996019756,0.24427882280540467,0.2562106621199846,0.17918917770409584,2.127801713223489,0.36254366182422915,-1.9656504528044796,0.300179,0.038798,0.138141,-4.214619019176626e-05,0.0006439904102733317,0.0004540135630735725,0.298522,-0.107969,0.132467,0.225532,-0.107902,0.132253,0.298898,0.039197,0.125256,0.29817,0.197996,0.129705,0.223085,0.038899,0.126982,0.380803,0.197662,0.130634,0.377844,-0.107538,0.133017,0.380388,0.039019,0.12441,0.21848,0.195821,0.127519
0.19031735674142836,0.1695390331041814,0.16784020176413655,-2.452678673381332,0.8791653437088089,2.355313275192285,0.24423836387503148,0.25642039183628557,0.17836726887202264,2.1321155711793303,0.3642670664816918,-1.968735808351355,0.3002,0.038737,0.137557,-0.000387493488565507,-0.0016561181322372082,0.0006116791133246359,0.298522,-0.107934,0.132442,0.22554,-0.107877,0.132232,0.298904,0.039221,0.125222,0.298163,0.19802,0.129671,0.223082,0.038928,0.12695,0.380793,0.197694,0.130608,0.377851,-0.107493,0.132994,0.380386,0.039046,0.124379,0.218512,0.195822,0.127534
0.19143760406821964,0.17063261481356629,0.16605508742246033,-2.454963703322147,0.8778844510139898,2.356355150451995,0.2443234326519966,0.25583995010638233,0.1774829608836174,2.132501317770651,0.3663942092698076,-1.969123560723318,0.300303,0.038764,0.137508,-0.0004415702918542366,-0.0017201098845257897,0.0004996202147716582,0.298604,-0.107917,0.132386,0.225611,-0.107864,0.132218,0.298996,0.039243,0.1252,0.298233,0.198044,0.129655,0.223161,0.038939,0.126936,0.38086,0.197717,0.130589,0.377923,-0.107477,0.132965,0.38047,0.039052,0.124359,0.218617,0.19581,0.127565
