RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23796151513457292,-0.059160317223012404,0.18079497198331357,2.243843000493939,0.7958920919007203,-2.2373402806622944,0.27640923985189203,-0.08847675746858125,0.17713636840415,-2.3319809635595026,0.47235655039619284,1.1614632722570972,0.300668,0.038282,0.13789,-6.938201148371569e-05,-0.0004920876253666804,0.0025119841200613334,0.303074,-0.104562,0.163345,0.244022,-0.095308,0.205033,0.299408,0.039613,0.134342,0.298264,0.197887,0.129675,0.226842,0.041655,0.155353,0.380878,0.19765,0.130833,0.378638,-0.107059,0.140277,0.380328,0.038922,0.126004,0.2187,0.196026,0.12839
0.235482512179017,-0.055238419497758096,0.17910516718018055,2.247764795714822,0.7988758310448125,-2.2489216866539943,0.2762131465688348,-0.0888631044535041,0.17745030539703371,-2.326468001858549,0.4726090334678337,1.16440240153526,0.300636,0.03825,0.13786,-0.00010722008866553748,-0.000616136335493378,0.002531968148176373,0.303061,-0.104581,0.163348,0.2441,-0.095321,0.205149,0.299367,0.03959,0.134357,0.298231,0.197852,0.129673,0.226862,0.041649,0.155537,0.380848,0.197605,0.130817,0.378602,-0.107101,0.140235,0.380299,0.038885,0.125984,0.218683,0.195999,0.12838
0.23278566830754283,-0.050701533802807286,0.1776020558473766,2.260634965172504,0.8021927018483894,-2.2557704622873334,0.2761743630082607,-0.08894775439924002,0.17750669758307935,-2.3258465835367756,0.4728262537928809,1.166182579976895,0.300625,0.038233,0.137845,-0.00015915089063184005,-0.0006682029198691135,0.0025419480006357554,0.303063,-0.104588,0.163364,0.244181,-0.095314,0.205279,0.299354,0.039578,0.134389,0.298218,0.197842,0.129658,0.22692,0.041648,0.155731,0.380826,0.197598,0.130792,0.378582,-0.107096,0.140195,0.380288,0.03887,0.125978,0.218665,0.195978,0.128372
0.230183661070466,-0.04601134550222752,0.17589247157755494,2.2701361058098026,0.8050559943274351,-2.263420118669375,0.2761215513513088,-0.08899515942171221,0.1779623645642996,-2.322053782507582,0.47203616057567,1.1666330542438876,0.300664,0.038268,0.137826,-0.0002171713335631371,-0.0007042562774735464,0.002353924794837573,0.303101,-0.104594,0.163423,0.244269,-0.095327,0.205437,0.299384,0.039607,0.134431,0.298249,0.197864,0.129636,0.227007,0.0417,0.155903,0.380869,0.197616,0.130792,0.378617,-0.107087,0.140201,0.380304,0.038889,0.125974,0.218687,0.195992,0.128365
0.22760665470361713,-0.040714926903426596,0.17373420326891542,2.2858401393274947,0.8099341818685206,-2.275388576451481,0.2760231546325087,-0.08894070023709538,0.1782600277364254,-2.321974726883489,0.4721041576260797,1.1701409868566834,0.300712,0.038233,0.137696,-0.00024853663572994573,-0.0011823087145754385,0.0024758542875246343,0.303149,-0.104582,0.163477,0.244357,-0.095318,0.20558,0.299422,0.039616,0.134458,0.298283,0.197874,0.129638,0.227105,0.041716,0.156077,0.3809,0.197634,0.130789,0.378661,-0.10708,0.140229,0.380338,0.038886,0.125995,0.218725,0.195994,0.128369
0.22535124286413194,-0.034484493970811325,0.17159446801769734,2.2993244936746198,0.8153512559879873,-2.288639154992616,0.2759690676940679,-0.08838231592464452,0.17841403049349785,-2.3190780764867474,0.47269960590018556,1.1735508111918795,0.300663,0.038264,0.137872,-7.730413638059058e-05,-0.000558096941027804,0.0024939796296674145,0.303146,-0.104575,0.163552,0.244448,-0.095311,0.205756,0.299405,0.039607,0.134518,0.298274,0.197879,0.129676,0.227129,0.041747,0.156251,0.380878,0.197626,0.130809,0.378634,-0.107079,0.140264,0.380333,0.038889,0.126019,0.21871,0.195995,0.128391
0.22302982872724536,-0.02802402042013402,0.1695409796282947,2.3211527744466176,0.8221978778029748,-2.3082677553204127,0.27619696799778937,-0.08838884365677835,0.17855221237909794,-2.3222012408702524,0.4725604512458942,1.1742053656546423,0.300634,0.038255,0.137893,-8.722434704162507e-05,-0.0006261086754197725,0.0024779739040287907,0.303148,-0.104574,0.163626,0.244522,-0.095278,0.205926,0.299395,0.039581,0.134595,0.298259,0.197845,0.129712,0.227147,0.041736,0.15643,0.380866,0.197592,0.130862,0.378607,-0.107087,0.14031,0.380319,0.038869,0.126076,0.218693,0.195982,0.128449
0.2206133279472589,-0.02087741365772483,0.1675824862629473,2.3448692992506706,0.8312698347203915,-2.3217756193767958,0.2761848653264045,-0.08848349577271941,0.17881602298438548,-2.317883645059844,0.4720067674283813,1.17502692886477,0.300653,0.038248,0.137871,-7.1122080433179e-05,-0.0007040893633351428,0.0024939761631177964,0.303194,-0.10456,0.163712,0.244588,-0.095237,0.206081,0.299406,0.039598,0.13462,0.298274,0.197848,0.129693,0.22719,0.041768,0.156562,0.380884,0.197602,0.130852,0.378632,-0.107099,0.140327,0.380329,0.038871,0.126065,0.218721,0.19598,0.128427
0.2207030394032597,-0.02193984493663903,0.16850548144701122,2.3495715586847234,0.8307751639760996,-2.3455132978316735,0.2763503018426895,-0.08728992100924254,0.17905389685082435,-2.326209529215237,0.4721931949324595,1.1740582032382436,0.300684,0.038268,0.1379,-0.00016333526474317773,-0.000574189696805937,0.002315954388061373,0.303238,-0.104556,0.163793,0.244642,-0.095212,0.20622,0.299421,0.039607,0.134654,0.298279,0.197861,0.129697,0.227222,0.041797,0.156698,0.380906,0.197601,0.130867,0.378649,-0.107081,0.140343,0.380338,0.038879,0.126076,0.218734,0.195985,0.12844
0.2181499922037124,-0.015202615960896004,0.16660554601985217,2.365121296974092,0.8382191387814317,-2.3625842104936936,0.27642691875410075,-0.08733782614022495,0.179231409832716,-2.3250870514887496,0.4703354667524412,1.1775275665663338,0.300705,0.038266,0.137905,-0.00013937645294966684,-0.0005321638662120155,0.002343964185216078,0.303265,-0.104554,0.163848,0.244732,-0.095203,0.206346,0.29943,0.03962,0.134685,0.298284,0.197881,0.129701,0.22725,0.041839,0.156834,0.380917,0.197629,0.130859,0.378658,-0.107074,0.140326,0.380348,0.038895,0.126068,0.218739,0.195991,0.128442
0.216240384067595,-0.008983628697931734,0.16491478602457046,2.3855084902737866,0.8468282447380291,-2.3830678076647396,0.27648680697304007,-0.08773341197183732,0.17937371139991284,-2.324933986344228,0.47108677546347544,1.1823228894783169,0.300715,0.038276,0.137889,-0.00016932137701810069,-0.000578199341227269,0.0023479523185135167,0.303292,-0.104552,0.16388,0.244813,-0.095194,0.206439,0.299451,0.039623,0.134705,0.298299,0.197883,0.129685,0.227307,0.041871,0.156958,0.380921,0.197638,0.130842,0.378677,-0.10706,0.140305,0.38036,0.038901,0.126069,0.21875,0.196002,0.128442
0.21393626219928258,-0.001260186197996116,0.1631125714136958,2.405866472340935,0.8552589256511052,-2.4072078926496534,0.2764974843298197,-0.08767882117971781,0.17962172270274163,-2.3260811339108587,0.4697473780528486,1.1863595583047406,0.300695,0.038293,0.137885,-0.00015142062529976077,-0.0004961773424334714,0.002335963707981696,0.303289,-0.104554,0.163891,0.244892,-0.095181,0.206504,0.299434,0.039622,0.134722,0.298278,0.197879,0.129669,0.227322,0.041887,0.157057,0.380895,0.19763,0.130816,0.378652,-0.107071,0.140265,0.38034,0.038897,0.126056,0.218735,0.195996,0.128428
0.21145584252774713,0.006291679644197246,0.16118278040754797,2.429097266778154,0.86406412346352,-2.427305374294904,0.2763821088633537,-0.08782474757871034,0.17994851482772828,-2.324917352891405,0.4696196013910561,1.1934701616762577,0.300643,0.038267,0.137893,-8.336543292737586e-05,-0.0005061050346690626,0.0025079800975433054,0.303267,-0.104546,0.163917,0.244991,-0.095175,0.206626,0.299399,0.039612,0.134784,0.298241,0.197877,0.129688,0.227345,0.041888,0.157218,0.380858,0.197622,0.130842,0.378604,-0.107082,0.140234,0.380316,0.038893,0.12608,0.218689,0.195973,0.128454
0.20959736117124556,0.014755535577088641,0.15907174751552938,2.453687132534757,0.8723864609420728,-2.447750959122722,0.27662961349427695,-0.0876540000047088,0.18025118201100826,-2.3269692481559914,0.46936598955031816,1.1990604612040565,0.300642,0.038272,0.137863,-8.533929990615361e-05,-0.0005261076991680761,0.0025119787422444298,0.303311,-0.104542,0.163934,0.245074,-0.095147,0.206729,0.299413,0.039613,0.134791,0.298251,0.197863,0.129656,0.227385,0.041914,0.157377,0.380862,0.197618,0.1308,0.378609,-0.107088,0.140212,0.380317,0.038892,0.126047,0.2187,0.195967,0.128431
0.2074369526386261,0.022889591475755033,0.15746236523184182,2.480403426219566,0.8817958442136762,-2.478797493641045,0.2767004791362285,-0.08785233251127605,0.18023419641280175,-2.3272921987905852,0.4687459341098954,1.2030832750447127,0.300676,0.038296,0.137863,-0.0001414392243868714,-0.0004761670801858334,0.0023559675918535506,0.30336,-0.104544,0.163961,0.245161,-0.095122,0.206844,0.299429,0.039617,0.134843,0.298274,0.197867,0.129646,0.227454,0.041931,0.157533,0.380887,0.197621,0.130798,0.378621,-0.107092,0.140163,0.380335,0.038887,0.126058,0.218717,0.195969,0.128422
0.20590539932847024,0.031056965545356308,0.15541585440459849,2.5081136508169246,0.8908767809472875,-2.504791757062632,0.27662303704267743,-0.08793129701289537,0.18060794428038596,-2.322243291734132,0.46780210254165866,1.2056696638744073,0.300682,0.038302,0.137866,-0.00016934511669232488,-0.0005542007019557549,0.002363954337473687,0.303352,-0.104529,0.163963,0.24525,-0.0951,0.206932,0.299429,0.039634,0.134889,0.298273,0.19789,0.129671,0.227515,0.04196,0.157694,0.380883,0.197649,0.130826,0.378624,-0.107076,0.140143,0.380332,0.038912,0.126082,0.218717,0.195985,0.12846
0.20588264853656285,0.030744615821868215,0.1550378545847833,2.5070972497254926,0.8908582356747115,-2.5225416488209333,0.27646985323089357,-0.08798507183849813,0.18028195020890236,-2.3266377004558936,0.46818556797932775,1.2066005691343786,0.30067,0.038289,0.137857,-0.0001091622767393334,-0.0006681375307718493,0.0025079647256680184,0.303322,-0.104525,0.163918,0.245304,-0.095081,0.206991,0.299425,0.039651,0.134912,0.298263,0.197912,0.129657,0.227545,0.041991,0.15781,0.380878,0.197665,0.130836,0.378609,-0.107066,0.140113,0.380322,0.038927,0.126089,0.218721,0.196006,0.128473
0.2040771273568272,0.038763282895624696,0.15316534016150235,2.5292401130018387,0.8989388013628912,-2.543124864546646,0.27685956425058844,-0.08777784266474847,0.18078653571295739,-2.3248730593147853,0.4672230439948428,1.2059407722445679,0.300657,0.038266,0.137879,-0.00015319800727089857,-0.000640192571655085,0.0025059521564040617,0.303306,-0.104548,0.163891,0.245345,-0.095085,0.207029,0.299409,0.039638,0.134932,0.298255,0.197896,0.129665,0.227553,0.041973,0.157872,0.380865,0.197658,0.130831,0.378582,-0.107074,0.140084,0.380304,0.038914,0.1261,0.218699,0.195988,0.128487
0.20230423231273892,0.04677503487730028,0.1516051619221568,2.554370012057574,0.9071536738672008,-2.567866218665084,0.2769005983079076,-0.08798170268642908,0.18095472009646893,-2.3202734423772924,0.4678161444292266,1.209984930252487,0.300616,0.038248,0.137875,-0.0001390739202348231,-0.0007481728831447103,0.0024759491853872163,0.303264,-0.104571,0.163833,0.245371,-0.095115,0.207031,0.299377,0.039618,0.134952,0.298222,0.197876,0.129691,0.22754,0.041965,0.157937,0.380828,0.197618,0.130837,0.378517,-0.10711,0.140048,0.380271,0.038889,0.126119,0.218673,0.195968,0.128495
0.20074563639461995,0.05530695786076789,0.15001659583809973,2.5775442565446074,0.9153557598941024,-2.590131901897715,0.27690950027281047,-0.0877629183739424,0.18138014732062818,-2.322309638652697,0.46755675329071145,1.2119864140073329,0.300628,0.038234,0.137872,-0.00012509913021294288,-0.0007301550671659697,0.002467955544395252,0.303277,-0.104598,0.163765,0.245399,-0.095137,0.207005,0.299398,0.039596,0.134958,0.298244,0.197847,0.129686,0.227569,0.041935,0.157937,0.380851,0.197604,0.13084,0.378549,-0.107144,0.140008,0.380291,0.038858,0.126119,0.218689,0.19595,0.128505
0.19929937772005796,0.06313215409809353,0.14867431789550184,2.6004600939744966,0.923197091566051,-2.622417676255859,0.27675249061655993,-0.08783967186951641,0.18155000330269339,-2.321005501194251,0.46746852869808164,1.2154037275240244,0.300704,0.03826,0.137825,-0.0001551603666737137,-0.0007321786639798245,0.0022939444854400835,0.303318,-0.10462,0.163669,0.245423,-0.095189,0.20696,0.299458,0.039582,0.134925,0.298303,0.19785,0.129671,0.227626,0.041919,0.157925,0.380917,0.197602,0.130825,0.378611,-0.107149,0.139943,0.380342,0.038865,0.126106,0.218763,0.195949,0.12851
0.1978319933101535,0.07112240209436421,0.14739272960039973,2.6236740357775545,0.9299341010594442,-2.648197722334328,0.27704608041971923,-0.08807864477291705,0.18187301006579398,-2.322324403178237,0.46693344699528916,1.2185821361509896,0.300705,0.038299,0.137899,-8.355955384448569e-05,-0.000380097220377034,0.0023179853997143123,0.303289,-0.104641,0.163545,0.245454,-0.095239,0.206895,0.299469,0.0396,0.134936,0.298306,0.197878,0.129678,0.227635,0.041939,0.157916,0.380929,0.19763,0.130826,0.378632,-0.107141,0.13991,0.38037,0.038888,0.126118,0.21877,0.195975,0.128521
0.19659857537746428,0.0791078810616136,0.14639467029187084,2.6466557857321646,0.9371864739170563,-2.672463641283031,0.2770846639361382,-0.08760130436062813,0.18211705267012118,-2.321063998618225,0.46745480286586083,1.2223993719595763,0.300688,0.038299,0.137895,-1.5497415644114888e-05,-0.00040401967728395774,0.0024879980739461642,0.303243,-0.104652,0.163427,0.245453,-0.095264,0.206806,0.299453,0.03962,0.134921,0.298297,0.19789,0.12967,0.22761,0.041932,0.157869,0.380902,0.197649,0.130836,0.378608,-0.107115,0.139898,0.380363,0.038907,0.126106,0.218749,0.195981,0.128531
0.19571612799465654,0.08664602510666852,0.14556365312251449,2.6672309795285063,0.9424056016534481,-2.7002881147672366,0.2771128451564908,-0.0875144434088469,0.18244607718801498,-2.321441148144041,0.46738319375434034,1.2193804828984787,0.300684,0.038264,0.137897,-6.334684702407986e-05,-0.0005200800714700977,0.0025119847183595807,0.303229,-0.10468,0.163317,0.245423,-0.095305,0.20669,0.299448,0.039599,0.134947,0.298288,0.197858,0.129691,0.227584,0.04189,0.157809,0.380906,0.197609,0.130848,0.378615,-0.107151,0.139873,0.380358,0.038878,0.126133,0.218757,0.195949,0.12855
0.19586596654355526,0.0864091777835489,0.1438505393012166,2.673563824943434,0.9429024197450908,-2.7056828714588703,0.2771448022102714,-0.08803834655559067,0.18149431210958958,-2.332441280349436,0.46775884810985746,1.2216137568206307,0.300667,0.038231,0.137914,-0.00011929668591674592,-0.0005521525201264673,0.002547968234483444,0.303172,-0.104703,0.163185,0.24535,-0.095321,0.206567,0.299411,0.039582,0.134923,0.298259,0.19785,0.12972,0.227518,0.041865,0.157742,0.380874,0.197597,0.130856,0.378572,-0.107168,0.139862,0.380331,0.038866,0.126142,0.218723,0.195944,0.128551
0.1947773036494851,0.09361830218094591,0.14277332717987895,2.6954303050195314,0.9495866240149913,-2.73263961490111,0.2775302872971892,-0.08830042973646524,0.18163732545423508,-2.327301730319731,0.4680531859396191,1.2211584145856644,0.30065,0.03823,0.137917,-0.00013727234145973657,-0.0005721751642739257,0.002543961900035933,0.303123,-0.104724,0.163082,0.245299,-0.095333,0.20646,0.299395,0.0396,0.134917,0.298243,0.197873,0.129711,0.227474,0.041863,0.157668,0.380852,0.197618,0.130852,0.37855,-0.107163,0.139817,0.38031,0.038888,0.12615,0.21871,0.195954,0.128561
0.19369130751490593,0.10071574458962684,0.14181314939412476,2.728537866584361,0.9561124126144129,-2.7564902068681385,0.27720954149997235,-0.08785393812280895,0.1818387800412178,-2.328609418740016,0.46761906134487174,1.2266730733803524,0.300681,0.038287,0.137865,-0.00017326586586619008,-0.0006202057424364841,0.0023679475312239646,0.303113,-0.104745,0.162988,0.245252,-0.095351,0.20636,0.299411,0.039627,0.134858,0.298261,0.197909,0.12967,0.227474,0.041892,0.157565,0.380878,0.197666,0.130816,0.378567,-0.10714,0.139729,0.380316,0.038922,0.126116,0.218734,0.19599,0.128531
0.19337142138034102,0.1075925543738604,0.14108323115962745,2.744814515160564,0.9628410279317978,-2.7846103527166646,0.27752561126506325,-0.08833146278560167,0.1819315483686924,-2.3275058171790928,0.4682986254920939,1.2268872639711423,0.300674,0.03832,0.137872,-0.00015140165938725672,-0.0005141767314223396,0.0023279623529946234,0.303074,-0.104772,0.162862,0.245236,-0.09537,0.206263,0.299413,0.03964,0.13482,0.298261,0.197928,0.129659,0.227451,0.041885,0.157491,0.380879,0.197679,0.130819,0.378558,-0.107126,0.139678,0.380311,0.038928,0.126098,0.218725,0.196005,0.128523
0.19301086716353894,0.11387189153134825,0.14065742513763904,2.7675116428493345,0.9706275046396005,-2.8049624983362516,0.27751135811901095,-0.08789818456521631,0.18219292167544365,-2.3254987761693107,0.4687956902516959,1.2273339936473873,0.300609,0.038308,0.137875,-6.133248484673263e-05,-0.0005440757850961281,0.0024539845377168105,0.303017,-0.104793,0.16277,0.245261,-0.095388,0.206209,0.299367,0.039629,0.134811,0.298219,0.197911,0.129678,0.22741,0.041867,0.157464,0.380837,0.197655,0.130828,0.378488,-0.107147,0.139656,0.380279,0.03892,0.126112,0.218682,0.195994,0.128542
0.19231675966978073,0.1197133451150656,0.14038995968732237,2.7827636512685157,0.9773589505512208,-2.827019956319279,0.27762908410429954,-0.08796269856303934,0.18254526229703427,-2.323556773828996,0.4690089824602852,1.2268891362665162,0.300605,0.038286,0.137867,-5.325524439264159e-05,-0.0006040662489798792,0.0024659851314739463,0.303028,-0.104809,0.162735,0.245309,-0.095373,0.206205,0.299377,0.039593,0.134799,0.298224,0.197871,0.12968,0.227424,0.041838,0.15747,0.380836,0.197615,0.130838,0.378495,-0.10719,0.13962,0.38029,0.038883,0.126108,0.21869,0.195958,0.128541
0.19205800066292283,0.12529016094291212,0.14020956815543772,2.8030721989421226,0.9844124009587802,-2.8470213772153867,0.2775435652279854,-0.08814123730120066,0.18276812413001062,-2.321575897801184,0.46930742900956024,1.2308902314808332,0.300648,0.038262,0.137854,-8.722557870911433e-05,-0.0006201095437962769,0.0024979741543311898,0.303091,-0.104804,0.162753,0.245373,-0.09535,0.206289,0.299408,0.039593,0.134787,0.298263,0.197864,0.129664,0.227478,0.041831,0.157489,0.380876,0.197608,0.130807,0.378542,-0.107201,0.139607,0.380319,0.038875,0.126089,0.218731,0.19595,0.128524
0.19185016009509565,0.1307595435533524,0.14052796165543796,2.8185017217744717,0.9902596277953137,-2.868408095230714,0.27762043219459054,-0.08768766520389915,0.18294054682469368,-2.3179653171821344,0.4684029689074305,1.2295388086798535,0.300705,0.038284,0.137883,-0.00017539206651624866,-0.0005202055377860422,0.002337955653030188,0.303128,-0.104788,0.162814,0.245458,-0.095345,0.206408,0.299449,0.039606,0.134842,0.29829,0.197872,0.129671,0.227541,0.04186,0.157625,0.380908,0.197624,0.130826,0.378578,-0.107185,0.139634,0.380354,0.038883,0.126106,0.218767,0.195961,0.128541
0.1920027487397194,0.13116447747206694,0.13769664399120213,2.8277762881080433,0.9910319895947577,-2.909596622526971,0.27793562676650285,-0.08862660577115417,0.18117548973512648,-2.3383510153126825,0.4683975959665283,1.2313283485983577,0.300738,0.038282,0.13789,-0.00017942777377579101,-0.00048021434501554616,0.0023839581729903263,0.303165,-0.104768,0.162903,0.245533,-0.095329,0.206518,0.299466,0.039621,0.134868,0.298315,0.197892,0.129656,0.227613,0.041889,0.157751,0.380928,0.197638,0.130827,0.378611,-0.107162,0.139673,0.380373,0.038908,0.126093,0.218792,0.195975,0.128541
0.19157681724727155,0.1361988812809587,0.1376599739316404,2.844542037577912,0.9941755109030974,-2.930513710213155,0.27808253419291973,-0.08868556593236332,0.18145583298933507,-2.3355007143125723,0.468079328231908,1.2349602271649145,0.300734,0.038263,0.137894,-0.00019739337548138172,-0.0005082361800213652,0.0023879510919648976,0.303188,-0.104746,0.162993,0.245582,-0.09532,0.206632,0.299459,0.0396,0.134924,0.298316,0.197863,0.129677,0.22766,0.041881,0.157935,0.380925,0.197616,0.130829,0.378617,-0.107179,0.139706,0.380372,0.038881,0.126123,0.218781,0.195956,0.128564
0.1913589346632361,0.1407952280968428,0.13746103769364953,2.8599726839192057,0.9976581178794854,-2.938573450495047,0.27797060948812957,-0.0892497146534324,0.18141395674943925,-2.3352168242582048,0.46810804411773843,1.2344045298979003,0.300655,0.038235,0.137887,-0.00012117296315672672,-0.0006601524634611252,0.0025059611982023882,0.303146,-0.10473,0.163112,0.24558,-0.095333,0.206761,0.299429,0.039586,0.135015,0.29825,0.197859,0.129703,0.227646,0.041893,0.15813,0.38087,0.197601,0.130844,0.37854,-0.107183,0.13979,0.380321,0.038875,0.126158,0.21873,0.195935,0.128578
0.19158123406767846,0.14495460178995134,0.1379052719348967,2.871554937623964,1.002169987483845,-2.9515993255294144,0.27813239519858357,-0.0892925397348106,0.1814967278391123,-2.3337149542931606,0.46719347024449864,1.2397196020057164,0.300637,0.038249,0.137912,-0.00011939888592856597,-0.00048214936149289906,0.002493972417220108,0.303162,-0.10472,0.163249,0.245582,-0.095316,0.206912,0.29941,0.039589,0.135085,0.29824,0.197865,0.12969,0.227685,0.041922,0.15831,0.380855,0.197605,0.130838,0.378551,-0.107167,0.139832,0.380304,0.038877,0.126152,0.21872,0.19594,0.128588
0.1919050786733627,0.14907408905851843,0.13801395416352152,2.8865530330217775,1.0050489946412315,-2.963807654304994,0.27788901647835973,-0.08904909217631818,0.1817436714757681,-2.3356911580027644,0.46709580914221693,1.2397210998420158,0.300655,0.038297,0.137849,-0.0001412829915691105,-0.0006241629349266024,0.002297957194921258,0.303214,-0.104698,0.1634,0.245613,-0.095303,0.207083,0.299434,0.039596,0.135121,0.298262,0.197882,0.129666,0.227735,0.041971,0.15845,0.380879,0.197625,0.130808,0.378573,-0.107159,0.139849,0.380316,0.038887,0.126135,0.218745,0.195945,0.128583
0.1921293364793062,0.15258747609329226,0.13852276871296765,2.8888693339615372,1.0090566280449176,-2.97242316126029,0.27830693372392656,-0.0890722024537921,0.18203998658454418,-2.33346993792629,0.4660844771819732,1.2447815397789626,0.300659,0.038319,0.137892,-0.00013142792970895177,-0.0005041496619853694,0.002269968165569264,0.303242,-0.104673,0.16358,0.245654,-0.095267,0.207269,0.299435,0.03961,0.135211,0.298261,0.197893,0.129684,0.227794,0.04201,0.158653,0.380885,0.197644,0.130838,0.378585,-0.107129,0.139937,0.380316,0.038902,0.126173,0.218755,0.195952,0.128607
0.19291344710588454,0.15572597409218553,0.1389044029224217,2.8999553712159836,1.0125080008780198,-2.975782291433536,0.27823051685667033,-0.08906804365670684,0.18214647280466556,-2.3290463739389056,0.46619491595043405,1.246347902088882,0.300651,0.038327,0.137922,-0.00013951947873088138,-0.00041616155312129526,0.002309972251478855,0.303252,-0.104636,0.163702,0.245745,-0.0952,0.207417,0.299439,0.039635,0.135277,0.298242,0.197929,0.129698,0.22782,0.042053,0.158794,0.380861,0.197668,0.130846,0.37856,-0.107088,0.139983,0.380296,0.038932,0.126193,0.218729,0.195975,0.128635
0.19316845598220822,0.15845268811249735,0.13951979128855468,2.9007365844351165,1.0146450019189686,-2.970639015416559,0.27822571579694744,-0.08877132138112193,0.18241584821546078,-2.328206664910416,0.4656076399645914,1.244502193309156,0.300667,0.038297,0.13788,-0.00013926601311729076,-0.0006301628511433926,0.0023299573957531396,0.30331,-0.104622,0.163809,0.245844,-0.095153,0.207584,0.299458,0.03962,0.135312,0.298253,0.197899,0.129708,0.227865,0.042063,0.158908,0.380873,0.197638,0.130845,0.378589,-0.107096,0.14002,0.380312,0.038924,0.126204,0.218755,0.195958,0.12864
0.19320879071950914,0.1584623128801585,0.13692232097047569,2.9036876679282937,1.0169794613095031,-2.985941511480322,0.27809758751559255,-0.08922186650586128,0.18093594427013399,-2.33864854853622,0.4658471647669974,1.2423887462909438,0.300652,0.038239,0.137914,-0.0001392748749412776,-0.0005661789594096927,0.0025619617333660447,0.303339,-0.104629,0.163881,0.24594,-0.095125,0.207719,0.299445,0.039597,0.13534,0.29824,0.197881,0.12971,0.227853,0.042057,0.158962,0.380854,0.197622,0.130867,0.378579,-0.107119,0.140043,0.380304,0.038906,0.126218,0.218729,0.195949,0.12866
0.19327412632703778,0.16102601281756168,0.1379002979465127,2.905802111761096,1.0207813397942929,-2.9858782199925824,0.27840272986871006,-0.0893751102820039,0.18111607788717748,-2.3367321504996896,0.4646373048979545,1.25028758601493,0.300647,0.038239,0.137917,-0.0001133267362080527,-0.0005281450057514235,0.002549971241742902,0.303344,-0.10463,0.163887,0.246017,-0.095114,0.20781,0.299441,0.039591,0.13534,0.298233,0.197868,0.129717,0.227871,0.042047,0.158967,0.380847,0.197612,0.130859,0.378564,-0.107126,0.139996,0.380308,0.038886,0.126225,0.218731,0.195937,0.128666
0.19367714035511013,0.16308623335474737,0.138753366076082,2.9089775225401127,1.0254614833456057,-2.989489018093408,0.2785169050702453,-0.08951650938290362,0.18143630224752427,-2.337407954605414,0.4656680065359047,1.2475547836869856,0.30069,0.038266,0.137891,-0.0001574614992333044,-0.00045418719289305054,0.002371965501352552,0.303372,-0.10464,0.163827,0.246095,-0.095084,0.207834,0.299473,0.039593,0.135289,0.298273,0.197866,0.129675,0.227905,0.042037,0.158952,0.380894,0.197609,0.130826,0.378599,-0.107153,0.13993,0.380332,0.03888,0.126178,0.218768,0.195932,0.128632
0.19442924986779686,0.16519054573297504,0.1399796813620925,2.9096793411271955,1.0281939828496411,-2.9888995458939887,0.27860114866507046,-0.08976195737543702,0.18154689736473562,-2.338070489327425,0.46475316175808157,1.2515581256557518,0.300708,0.03828,0.137874,-0.00017144254909534515,-0.0004762012229172271,0.00234196045094123,0.303376,-0.10465,0.163718,0.246154,-0.095096,0.207813,0.299498,0.039596,0.135244,0.298303,0.197869,0.12966,0.227918,0.042033,0.158869,0.38092,0.197617,0.130808,0.378629,-0.107157,0.139847,0.380356,0.038888,0.126162,0.218796,0.195932,0.128633
0.19535478208363055,0.16713422854280474,0.1410051616744995,2.9090314509694295,1.0326100026767917,-2.9898691415256886,0.2785223562734723,-0.0897277131032348,0.18158904321730138,-2.339050928580364,0.4647845415389811,1.251996991691426,0.300668,0.038277,0.137882,-6.341746716787194e-05,-0.00046607972900358167,0.0024999864191182527,0.303307,-0.104673,0.163556,0.246198,-0.095087,0.207756,0.299468,0.039609,0.135201,0.298279,0.197891,0.129659,0.22788,0.042029,0.158801,0.380886,0.197639,0.130813,0.378588,-0.107159,0.139785,0.38033,0.038905,0.126164,0.21877,0.195956,0.128645
0.19629814825356007,0.16876380575937033,0.14172707726258038,2.9097999310871963,1.035050658154499,-2.9897953638743004,0.2789000146328211,-0.08975106027421359,0.18174385481238364,-2.3375686823517974,0.46411224666474427,1.25429280027907,0.30067,0.038242,0.137727,-0.0001705403053777884,-0.001128221679429339,0.0025879049398742737,0.303276,-0.104689,0.163385,0.246259,-0.095045,0.207695,0.299452,0.039595,0.135159,0.298275,0.197883,0.129663,0.227851,0.042005,0.158713,0.380885,0.19763,0.130825,0.378568,-0.107179,0.13969,0.380323,0.038903,0.126158,0.218759,0.195939,0.12865
