RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23331189495772126,0.18165223675376185,0.13637221183362602,-2.6434774563046957,1.030964744179202,2.6907555386702167,0.25785366913878915,0.24656198966711756,0.18936750894379617,2.0701561463048668,0.2716437058311646,-1.3368306899573268,0.300156,0.039088,0.138442,-0.0006806046320444531,0.001684565311979079,-0.0016574280165506316,0.298734,-0.108087,0.132846,0.225818,-0.108092,0.133421,0.299044,0.039146,0.128619,0.29843,0.198132,0.132205,0.223313,0.038784,0.132186,0.381001,0.197702,0.130991,0.378082,-0.107691,0.133381,0.380504,0.038938,0.125684,0.220479,0.194042,0.146335
0.23270299876332284,0.1816513263027668,0.1364245027794242,-2.6305273304604913,1.030920040311624,2.6814550605251255,0.2574514553593993,0.24590742659169434,0.18874214774811268,2.0715212107927563,0.2678141083400285,-1.3351257777897287,0.300135,0.038967,0.137785,-0.0010346753914400588,-0.0010033033108903875,-0.0013465188434987208,0.298707,-0.108065,0.132819,0.225784,-0.108068,0.1334,0.299014,0.039166,0.12848,0.298437,0.198167,0.132811,0.223282,0.038809,0.131848,0.380969,0.197721,0.130965,0.378052,-0.107673,0.133349,0.380489,0.038985,0.12574,0.22038,0.194001,0.146611
0.2322614833950996,0.18180081368517875,0.1364956995405555,-2.620806731076111,1.0320168467744513,2.672225363984666,0.2571946736807823,0.24512836281871792,0.18826695002508165,2.075153657861023,0.2650365236473959,-1.3344805848038357,0.300133,0.039124,0.138509,-0.0005784706116821309,0.0018004928631052896,-0.0016994805243248522,0.298715,-0.108025,0.132854,0.225794,-0.108035,0.133479,0.299056,0.039149,0.127454,0.298408,0.198187,0.132351,0.223244,0.038787,0.130197,0.380966,0.197713,0.131,0.378053,-0.107643,0.133385,0.380495,0.038975,0.125087,0.220581,0.19376,0.146983
0.23157470948994158,0.18173898972713953,0.1364967828682363,-2.608976556397687,1.0342784915684504,2.666026917750495,0.25715373964554067,0.2443761996192932,0.18753161921358108,2.075710598191514,0.2625252833109166,-1.3238362111433613,0.300166,0.039084,0.138504,-0.0007065820393160895,0.0017285811858591014,-0.0016413905806883938,0.298737,-0.108031,0.132889,0.225831,-0.108016,0.133581,0.29911,0.039106,0.12668,0.298439,0.198184,0.132469,0.223296,0.038801,0.129005,0.381011,0.19768,0.131037,0.378089,-0.107645,0.133424,0.380542,0.03895,0.124637,0.220713,0.193487,0.147416
0.2310846507653594,0.18214544106417896,0.13669023257571458,-2.5992372318642385,1.039213583814335,2.657426391028984,0.25681624015033244,0.24395537146866314,0.1872191489136219,2.0782934556973514,0.2584463181508477,-1.3194887412848475,0.300105,0.039059,0.138733,-0.0010416915888021036,0.0029348238182548073,-0.0015744742339234442,0.298697,-0.108062,0.132953,0.225811,-0.108063,0.133645,0.299083,0.039075,0.126891,0.29852,0.198216,0.132635,0.223256,0.038774,0.129225,0.380982,0.197645,0.1311,0.378063,-0.107673,0.133497,0.380512,0.038909,0.124825,0.220582,0.193566,0.147301
0.23108990094810727,0.18205764757537846,0.1366451172197163,-2.5918999694532827,1.0447351947071122,2.6545629193410814,0.2565412044425607,0.24289103527283668,0.18664592002379896,2.078417552468978,0.25648027328827094,-1.311824687400765,0.300058,0.039016,0.138798,-0.0010337167803221865,0.0031167616241793115,-0.001466391746529996,0.298669,-0.108099,0.132965,0.225787,-0.1081,0.13362,0.299035,0.039076,0.127642,0.29851,0.198256,0.132596,0.223243,0.038715,0.130521,0.380967,0.19765,0.131112,0.378028,-0.107694,0.133497,0.380485,0.038904,0.125296,0.220493,0.193819,0.147041
0.23066951131522656,0.1819476564242244,0.13669283023241163,-2.5848005164354952,1.0500392402705625,2.655711528766506,0.2566922627851963,0.24269320287477963,0.1864187012500763,2.0836071897498805,0.25470629977525794,-1.3072285767165794,0.300076,0.039029,0.138746,-0.0009637260571817318,0.002896757685698813,-0.0015706054067599923,0.298665,-0.108109,0.132936,0.225781,-0.108107,0.133568,0.299011,0.039112,0.128227,0.29848,0.198272,0.132817,0.223258,0.038767,0.131472,0.380975,0.197667,0.13111,0.378035,-0.107714,0.133474,0.380476,0.038901,0.125534,0.220487,0.193911,0.147022
0.23079297394603487,0.18243344706225395,0.1369624739867747,-2.614050135537766,1.0489009509611837,2.6424787392529905,0.25689753309386965,0.24288540247172113,0.18737331343829633,2.0731912842133173,0.25650095233813,-1.3271640289411744,0.300069,0.039043,0.138671,-0.0009278654227065158,0.002654747454609385,-0.0016087696372310066,0.298661,-0.108089,0.132906,0.225763,-0.108079,0.133517,0.299005,0.039134,0.12804,0.298474,0.198302,0.132767,0.223233,0.038773,0.131247,0.380948,0.197688,0.13107,0.378024,-0.107688,0.133433,0.380456,0.038934,0.125403,0.220488,0.193872,0.147042
0.23042158601880075,0.18209376213151218,0.13655689008149505,-2.60784106335818,1.0498070339365708,2.6413492296256416,0.2569291150648594,0.24217909132623666,0.18696472082924842,2.074501776024528,0.2554199978999766,-1.3207431791854523,0.300062,0.03894,0.137688,-0.0011111043282588514,-0.0016832729934072891,-0.0013109362689311993,0.29865,-0.108046,0.132896,0.225741,-0.108053,0.133539,0.299001,0.039139,0.127477,0.298464,0.198294,0.132713,0.223202,0.038771,0.130243,0.380925,0.19769,0.131031,0.378,-0.107652,0.13342,0.380429,0.038961,0.125099,0.220428,0.193797,0.147047
0.23022191240191453,0.1819122788998485,0.13649839038673045,-2.598304344937652,1.0517917685290001,2.628143779038783,0.256785958466351,0.24120656452429295,0.1867774694377184,2.075197016974001,0.25384852556298454,-1.3182271886618215,0.300132,0.038977,0.13771,-0.001061116203498279,-0.0015632442293966563,-0.001426830576493686,0.298696,-0.108028,0.132886,0.225778,-0.108029,0.133548,0.299036,0.039133,0.127175,0.298487,0.198279,0.132644,0.223233,0.038797,0.129745,0.380957,0.197692,0.131013,0.378042,-0.107635,0.133418,0.380478,0.038972,0.124917,0.220558,0.193617,0.147297
0.22954747225940225,0.18163424450790888,0.1364291855506897,-2.585497840986802,1.054567605406845,2.629484884468338,0.2570666954325438,0.2405199945042133,0.18667803628504276,2.0765744163819617,0.2530553169430657,-1.316875391401767,0.30016,0.038983,0.13768,-0.0009732272961731445,-0.0016952972449503965,-0.0014468261490850412,0.298729,-0.108029,0.132871,0.225805,-0.10803,0.133533,0.299067,0.039134,0.127321,0.298521,0.198289,0.132585,0.223261,0.038786,0.130034,0.380973,0.197696,0.131019,0.378065,-0.107636,0.133406,0.380505,0.038964,0.124976,0.220549,0.193695,0.14704
0.22943030151426785,0.1814934280873538,0.13621580494362118,-2.5774044570564647,1.0568942562615582,2.634866907961255,0.2571558651146889,0.23976177735966436,0.18647081198692322,2.0745406497120253,0.25232053341161303,-1.3096241786476595,0.300113,0.039052,0.138419,-0.0005310379957015439,0.0012164198151586876,-0.0015816766874399743,0.298712,-0.108061,0.132906,0.225795,-0.108057,0.133551,0.299047,0.039133,0.127718,0.298542,0.198281,0.1326,0.223257,0.038743,0.130701,0.380967,0.197689,0.131048,0.37805,-0.107668,0.133434,0.380497,0.03894,0.125212,0.22038,0.193893,0.146602
0.2293983004003763,0.18191353618931771,0.1360848737271428,-2.5697363212614706,1.0593252486761862,2.638376402231112,0.2571761195853949,0.23966780960273742,0.18655658116948604,2.070656271245939,0.2515470105247477,-1.3048163113566702,0.300076,0.039027,0.138734,-0.0008058063612783165,0.0028226274065208334,-0.0015548639956836524,0.298697,-0.108098,0.132913,0.225798,-0.108097,0.133552,0.299039,0.039089,0.127931,0.298522,0.198267,0.132626,0.223254,0.038733,0.131052,0.380967,0.197664,0.131077,0.378045,-0.107699,0.133469,0.380487,0.038907,0.125336,0.220366,0.193927,0.146424
0.22961189116835595,0.18140658840435753,0.13599989657196404,-2.567217601460282,1.061367180793508,2.6482030610878833,0.2574209736312627,0.23869865195286272,0.18661407337522506,2.072069180272287,0.25098569622813843,-1.298184828371369,0.300099,0.039024,0.13864,-0.0009160155723670605,0.002458740843811061,-0.0016148751412278861,0.298692,-0.108106,0.132919,0.225797,-0.108106,0.133565,0.299056,0.03908,0.127762,0.298496,0.198251,0.132602,0.223261,0.038712,0.1308,0.380983,0.197658,0.131076,0.378048,-0.10771,0.133464,0.380495,0.038895,0.125246,0.22044,0.193838,0.146388
0.23013353432565925,0.18136045888727903,0.1358096036580503,-2.567979902278856,1.0648821931935555,2.6612029079660497,0.25745510616523026,0.23887848044455046,0.186655464312315,2.0764308827665863,0.25194194425644345,-1.2921936704039885,0.300043,0.038985,0.13868,-0.0009200020016385492,0.002628700679121729,-0.001520792022468508,0.29864,-0.10811,0.132932,0.225744,-0.108114,0.13358,0.299027,0.039062,0.127529,0.298454,0.198224,0.132527,0.22322,0.038706,0.130352,0.380951,0.197641,0.13108,0.378001,-0.10771,0.133468,0.380447,0.038889,0.125121,0.220392,0.193829,0.146266
0.22957872334718704,0.1818910350432993,0.137423284306407,-2.576506960661617,1.0654602200577419,2.657487060975811,0.2575620297661424,0.2388105709731579,0.18734734434592726,2.0692743864124976,0.2533655929924784,-1.3243108380206796,0.300057,0.03902,0.138597,-0.0008321153238275481,0.002300683221308476,-0.0016390440550627006,0.298642,-0.10811,0.132932,0.225742,-0.108097,0.133561,0.299022,0.039058,0.127393,0.298438,0.198201,0.132499,0.22321,0.038722,0.130151,0.380943,0.197648,0.131036,0.377997,-0.1077,0.133445,0.380444,0.038895,0.12503,0.220467,0.193764,0.146609
0.2297163531377911,0.18191171528732786,0.1373683374604881,-2.5735901441912348,1.0663416085385935,2.6629675795058607,0.25748858855569356,0.2382688744920492,0.1868564875190258,2.0702525829526968,0.25194740749887345,-1.3179665651457557,0.300094,0.039081,0.138467,-0.0004207350546355292,0.0014563667530769423,-0.001737694928179301,0.29865,-0.10808,0.132878,0.22575,-0.108083,0.133522,0.299027,0.039111,0.127498,0.298438,0.198257,0.132649,0.223218,0.03873,0.130365,0.380943,0.197675,0.131009,0.378009,-0.10768,0.133411,0.38045,0.03893,0.125074,0.220513,0.19375,0.146866
0.22970856119990352,0.18169286021006115,0.1370689779113531,-2.5704285900225288,1.0649674038407075,2.6640967146273655,0.25712670867907994,0.23754740216225384,0.1866159390949011,2.0727629260799327,0.2507255375266373,-1.3145387667749688,0.300075,0.039082,0.138455,-0.00043485283300037734,0.0013963585523201465,-0.0016436976684355551,0.298655,-0.108048,0.132871,0.225745,-0.108057,0.133503,0.299003,0.039147,0.127798,0.298458,0.198307,0.132709,0.22321,0.038762,0.130885,0.380933,0.197706,0.131017,0.378011,-0.107653,0.133404,0.380428,0.038953,0.125205,0.220441,0.193881,0.146955
0.2297496459633112,0.18138365371024612,0.1367686165753305,-2.5683912938038884,1.0637756260609512,2.671548257417608,0.25709220106232167,0.23712378393256656,0.18618607943844795,2.075660137154859,0.2496123454430706,-1.3081437546954087,0.300089,0.038951,0.137626,-0.0009613362141967756,-0.0020433731083414615,-0.0013069833050722186,0.298663,-0.108032,0.132888,0.22577,-0.108035,0.133533,0.299007,0.039156,0.127962,0.298502,0.198339,0.133067,0.223215,0.038785,0.131114,0.380945,0.197718,0.131051,0.378028,-0.107647,0.133434,0.380447,0.038969,0.125302,0.220544,0.193816,0.147973
0.22983998244106768,0.18149169389498243,0.1365369009384811,-2.566663149796367,1.0616110023245342,2.6827879268260992,0.25702408602750304,0.23609687691050768,0.18605160742318633,2.074675586261896,0.24826373727661127,-1.3018286896283195,0.300147,0.038958,0.137829,-0.0013125575594847311,-0.0008151018144547697,-0.0013685347207882963,0.298747,-0.108044,0.132891,0.225835,-0.108051,0.133546,0.299081,0.039144,0.127942,0.298621,0.198263,0.134405,0.223297,0.038751,0.131074,0.38101,0.197706,0.131062,0.378087,-0.107652,0.133444,0.380522,0.038957,0.125318,0.221066,0.19332,0.151251
0.22989140089750287,0.1813419030289054,0.13629494610774517,-2.565523537224065,1.0591833285376304,2.68864370021245,0.25686004982030386,0.2358809353200793,0.18591170001649857,2.0747626782733084,0.24780554732471372,-1.2958502632694826,0.300141,0.039064,0.138718,-0.0008057532823829217,0.0027326637223741646,-0.0016449003472462046,0.298762,-0.108096,0.132916,0.225855,-0.1081,0.133577,0.29907,0.039119,0.128247,0.298841,0.19816,0.136181,0.223322,0.038755,0.131862,0.381026,0.197697,0.131113,0.378104,-0.107689,0.133473,0.380532,0.038933,0.125429,0.221636,0.192987,0.155323
0.22999190439581868,0.18161950387275227,0.13609481005522608,-2.5652396639641886,1.0562183298795098,2.6950200367228114,0.2567485502093434,0.23512545561158654,0.18599884961593152,2.075226919810537,0.24681855162620353,-1.290338225688318,0.300106,0.039014,0.138613,-0.0008142314437956843,0.002360611545916843,-0.0014990401761777366,0.298728,-0.108125,0.132895,0.225831,-0.10815,0.133495,0.299053,0.039126,0.129225,0.29909,0.198173,0.137585,0.223362,0.038719,0.134396,0.380999,0.197696,0.131087,0.378083,-0.107696,0.133442,0.380469,0.03892,0.125827,0.22264,0.192647,0.159938
0.2305195894300937,0.18143316490244865,0.1359251702593565,-2.570906455826754,1.0532097010274863,2.699582266921874,0.25683806996876,0.23470415367394687,0.18598388072049618,2.074794823822585,0.2449513869365334,-1.2855189373955471,0.300136,0.039102,0.13844,-0.0003688675807660141,0.001314319044132513,-0.0017237588921172897,0.298701,-0.108117,0.132838,0.225785,-0.108135,0.133348,0.299072,0.039155,0.129884,0.299175,0.198195,0.138486,0.223645,0.038654,0.137561,0.380984,0.197735,0.131035,0.378063,-0.107702,0.133395,0.380438,0.03897,0.126142,0.223663,0.192586,0.163863
0.23070922103077168,0.18120776324898014,0.14019789617332817,-2.5094694289848736,1.0541381359366626,2.6958226027478154,0.2567561768927574,0.23472731659442186,0.18695542458438874,2.067398357205291,0.24759902773070702,-1.2846172399434108,0.300092,0.038958,0.137556,-0.0008615365613877267,-0.00222740729518558,-0.001378960656812607,0.298651,-0.108095,0.132805,0.225725,-0.108121,0.133297,0.29902,0.039163,0.129961,0.299303,0.198152,0.139613,0.223632,0.038662,0.137996,0.380933,0.197759,0.130989,0.378014,-0.107684,0.133346,0.380392,0.039,0.126203,0.223994,0.193041,0.165882
0.2306926787883043,0.18114138703596594,0.13990169341775777,-2.50966285977475,1.0512113014973694,2.697775650727466,0.2566010926615,0.2340287966130971,0.1864299279216528,2.074385902532949,0.24548303718127068,-1.2769769642105786,0.300019,0.039076,0.138391,-0.0002910735958892025,0.0011082432005505329,-0.0016718383202977273,0.29858,-0.108087,0.132816,0.225675,-0.108118,0.133342,0.298933,0.03917,0.129393,0.299451,0.197966,0.140316,0.223604,0.038607,0.137505,0.380877,0.197752,0.13099,0.377957,-0.107678,0.133357,0.380347,0.03898,0.125907,0.225256,0.191492,0.169281
0.23092947869747876,0.18070237623715402,0.1394428167797923,-2.497230297050796,1.0488905070445225,2.6975382140219817,0.25602909140545127,0.23302068314242358,0.18604465141630172,2.0774210404413997,0.24289662082292407,-1.2736115132757473,0.300047,0.039056,0.138433,-0.0002869971018773118,0.0012102389581124797,-0.001657827610626315,0.29861,-0.108117,0.132858,0.225704,-0.108133,0.133393,0.298963,0.039165,0.129327,0.299508,0.197901,0.140552,0.223649,0.038593,0.137547,0.380921,0.197741,0.131011,0.377985,-0.107679,0.133374,0.380374,0.038955,0.125858,0.225683,0.191228,0.170291
0.23115252812802795,0.18084119833648205,0.13906437430995702,-2.4922469731292267,1.0456104339660044,2.7024438660805523,0.2558517022508978,0.23244239977556463,0.18556712423980237,2.0812687879327294,0.24082505862514986,-1.2658997158596268,0.300115,0.039069,0.138448,-0.0002789910110973496,0.0011682420607952496,-0.0017278383334824697,0.298665,-0.108156,0.132875,0.225756,-0.108164,0.133387,0.299037,0.039146,0.129695,0.299529,0.197906,0.140446,0.223701,0.03857,0.138208,0.380979,0.197718,0.131059,0.378037,-0.107732,0.133403,0.380426,0.038934,0.12604,0.225729,0.191345,0.170231
0.23125936518013473,0.18058939360415938,0.1385208117339313,-2.487697510911572,1.042202496113409,2.702791782010197,0.25560149702388046,0.23147497934472555,0.18501656438326836,2.0841222661092216,0.23849934277747104,-1.2588080226713874,0.300096,0.039029,0.138558,-0.0005745120337636916,0.001894452737604908,-0.0015714570551503169,0.298679,-0.108154,0.132874,0.225765,-0.108175,0.133398,0.299057,0.039136,0.129842,0.299548,0.197956,0.140298,0.223712,0.038552,0.138414,0.380985,0.197714,0.131097,0.378051,-0.107726,0.133446,0.380426,0.038943,0.126146,0.224799,0.192582,0.168319
0.23131195034384727,0.1810052529348135,0.1379722518721521,-2.4896724523838145,1.0394189483064404,2.7087097233667534,0.25508465794360635,0.23074634756678342,0.184519517249465,2.0837641796416975,0.23586271876968512,-1.2457772213271656,0.300061,0.039004,0.139111,-0.00151463226982193,0.00493104593612936,-0.0013682709038700246,0.298704,-0.108141,0.132889,0.225802,-0.108164,0.133415,0.299067,0.039138,0.129678,0.299517,0.197989,0.140081,0.223707,0.038587,0.137907,0.380998,0.197724,0.131104,0.37807,-0.107713,0.133455,0.380443,0.038952,0.12606,0.225297,0.191619,0.169089
0.23140224515348667,0.18083053305339813,0.13757642956468463,-2.485661150950385,1.0359001292451802,2.71549164970683,0.25470284866803883,0.22943369433486455,0.1839854792573452,2.087526704048898,0.23322293420842732,-1.2393260403863842,0.300157,0.039011,0.137888,0.0008024785054031331,-0.001868655043503004,-0.001629251491093482,0.298746,-0.108134,0.132881,0.225828,-0.108158,0.133422,0.299093,0.039146,0.129517,0.299536,0.198,0.140067,0.223757,0.038584,0.137866,0.381029,0.19772,0.131079,0.378099,-0.107712,0.133423,0.380477,0.038949,0.12597,0.22535,0.191555,0.169103
0.2318218847602606,0.18144521753942966,0.13690786495271326,-2.481066748374966,1.0347466132909493,2.717233101884275,0.25465811379384995,0.22909667384195326,0.18350368141615392,2.0847909682912684,0.23088159619644455,-1.2269512913412248,0.300148,0.038991,0.137616,0.0012433855877665998,-0.0033549733478650283,-0.0015599170414389218,0.29873,-0.108131,0.132844,0.225803,-0.108154,0.133374,0.299079,0.039152,0.129665,0.299534,0.198,0.1401,0.22376,0.038542,0.138434,0.381011,0.197731,0.131035,0.378086,-0.10771,0.133393,0.380455,0.038957,0.12603,0.225516,0.191592,0.169561
0.2324151137426495,0.18150907917350534,0.14431247954326867,-2.4487196151138035,1.0346741891212048,2.7174611759436433,0.25459615011680126,0.2290353447456956,0.1839279115600586,2.0815573503053066,0.23135427954354898,-1.2204278397990056,0.300152,0.038909,0.136853,0.0007838438402220643,-0.00632452611759063,-0.00131552767042695,0.298721,-0.108118,0.132808,0.22578,-0.108142,0.13333,0.29907,0.039159,0.129753,0.299618,0.197971,0.140452,0.223837,0.038549,0.139011,0.38099,0.197744,0.130999,0.37807,-0.107699,0.133363,0.380443,0.038977,0.126057,0.22588,0.191508,0.170606
0.2326094538405537,0.1812715815282464,0.14384247841137648,-2.459857146528188,1.031841837965352,2.728324841484145,0.25437867711466544,0.2284801190133094,0.1834387586852312,2.089722319821587,0.22872122244610993,-1.2080253807823107,0.300179,0.038978,0.136902,0.0006996027721642377,-0.0060205232852396234,-0.0014619010647133567,0.298716,-0.10809,0.132765,0.225784,-0.108124,0.133309,0.299073,0.039197,0.129686,0.29969,0.197982,0.140899,0.223923,0.038551,0.139404,0.381002,0.197773,0.130981,0.378071,-0.107672,0.133335,0.380449,0.038991,0.126013,0.226457,0.191175,0.172174
0.23290817257165902,0.18108303146266946,0.14319215563970805,-2.454491642314133,1.0288109547862374,2.7319961222788742,0.2542406216421127,0.22746810996055594,0.18283040465676786,2.0893694663504574,0.2260775097683942,-1.1994210601613868,0.300141,0.039097,0.13755,0.0011770002404209972,-0.003503012073900726,-0.0017139414855460381,0.298687,-0.10808,0.132785,0.225751,-0.108107,0.133326,0.299049,0.03919,0.129739,0.299801,0.197942,0.141339,0.224012,0.038546,0.140135,0.380973,0.197785,0.131002,0.378047,-0.107661,0.133365,0.380428,0.039004,0.126014,0.227076,0.190961,0.173791
0.23298475857079032,0.1807459478204847,0.1424442052412331,-2.4460467873357823,1.0255996944296462,2.7350558350293537,0.2542378460294604,0.22692451833140842,0.18232183966970444,2.0937061252191578,0.2236805008645421,-1.1916551534089566,0.300064,0.039038,0.137799,0.000944162932761925,-0.0023047542119746045,-0.001594913224910492,0.29864,-0.108121,0.132814,0.225721,-0.108136,0.133348,0.299027,0.039169,0.12979,0.299883,0.197942,0.141662,0.224176,0.038504,0.141405,0.380961,0.197768,0.131042,0.37801,-0.107679,0.133408,0.380409,0.039004,0.126095,0.226923,0.191853,0.173749
0.23314697255045175,0.1807052810093761,0.1414581440779865,-2.44759872769057,1.022022116136329,2.744683631282635,0.25411516895133257,0.22555643201935288,0.18189181824564934,2.095245747515329,0.22184367748820222,-1.181706899168549,0.300095,0.039041,0.137791,0.0009159645261110861,-0.002388782068501019,-0.0017049072718192605,0.298659,-0.108138,0.132845,0.225735,-0.108152,0.133385,0.29907,0.039149,0.129907,0.29997,0.197913,0.14202,0.224433,0.038361,0.142559,0.380993,0.197763,0.131067,0.378024,-0.107693,0.133427,0.380427,0.038987,0.126118,0.227157,0.191965,0.174439
0.23335752154588701,0.18055232524222142,0.1406329628996849,-2.4458984841551605,1.019241691743689,2.7488769732247547,0.2542528743466138,0.22458943273252246,0.18148312857604026,2.097814774959268,0.21935194228172095,-1.174103320425048,0.300102,0.039039,0.137864,0.0008841978319116698,-0.0020927630976780597,-0.0017230760883032267,0.298662,-0.108156,0.132851,0.225746,-0.10816,0.133404,0.299074,0.039138,0.12988,0.300019,0.197851,0.142241,0.224448,0.038326,0.142571,0.381001,0.197745,0.131082,0.378025,-0.107706,0.133427,0.380424,0.038975,0.126106,0.227465,0.191719,0.175071
0.2336114470511675,0.1807242270610333,0.14000719555544855,-2.4492502858384015,1.0153441586950858,2.7526534901618205,0.25421251543831824,0.2241277009700537,0.18091898024094105,2.100746000510754,0.2177867007501449,-1.162344182098872,0.300105,0.039047,0.137837,0.0008701538942385082,-0.0021487492467885463,-0.0017190664242821955,0.298663,-0.108163,0.132847,0.225736,-0.108174,0.133411,0.299055,0.039124,0.129775,0.300061,0.197768,0.142452,0.224382,0.038343,0.142167,0.380983,0.197743,0.131058,0.378026,-0.107701,0.13342,0.380421,0.038961,0.126041,0.227518,0.191747,0.175292
0.2345860643088818,0.1806040041748882,0.1391815950244963,-2.4483786301492683,1.013173092916616,2.756544231381493,0.25446532123935217,0.22302998911154265,0.18021854809343815,2.103853652797806,0.2159153821901974,-1.1509561327158302,0.300149,0.039067,0.137566,0.0012329322253559032,-0.003521078412821699,-0.001743832420406274,0.298687,-0.108149,0.132788,0.225753,-0.108174,0.133378,0.299072,0.039142,0.12973,0.300087,0.197752,0.142544,0.224403,0.038338,0.142226,0.380994,0.197747,0.130997,0.37805,-0.107702,0.133365,0.380432,0.038965,0.125988,0.22747,0.191451,0.174924
0.23461389861106868,0.18143845418918136,0.14784871736454963,-2.416096285903882,1.0137843060580438,2.7517337038074534,0.25445194328647847,0.2233547964282035,0.1803008985873461,2.097443979786216,0.2134501956328801,-1.1508228252851989,0.300167,0.038956,0.136835,0.0008233111917998955,-0.006422611604628513,-0.001461363145305524,0.298711,-0.108137,0.13275,0.225772,-0.108155,0.133362,0.299085,0.039151,0.129751,0.300098,0.19775,0.142615,0.224425,0.038352,0.142316,0.380987,0.197763,0.130975,0.378059,-0.107689,0.133342,0.380432,0.038985,0.126,0.2274,0.191727,0.175247
0.2349429933995008,0.18122419472169882,0.1475125013768971,-2.426494735684537,1.0101349868418665,2.761014707648625,0.2545004789996147,0.22240748562377682,0.18003913703835012,2.1034884644066043,0.21266570111039085,-1.1424692050148584,0.300128,0.038921,0.136852,0.0008857156827750154,-0.006414602243233978,-0.0013371657326925828,0.298692,-0.108135,0.132773,0.225761,-0.10815,0.133381,0.299063,0.039153,0.129731,0.300106,0.19774,0.142712,0.224386,0.038372,0.142174,0.380971,0.197757,0.130978,0.378044,-0.107678,0.133343,0.380419,0.038982,0.12599,0.227318,0.191717,0.175245
0.23496199406087398,0.18080248249179132,0.14729206166687608,-2.426899386155905,1.0083501507664676,2.7627486697091777,0.25456834397923944,0.2216914881660938,0.1794681189724207,2.104758961173948,0.21093669775820656,-1.1373168353750462,0.300146,0.038911,0.136859,0.000827746941068762,-0.006464561474271485,-0.00131733220841689,0.298724,-0.108137,0.132802,0.225783,-0.108157,0.133417,0.299088,0.039142,0.129773,0.300135,0.197726,0.142814,0.224412,0.03837,0.142186,0.380995,0.197758,0.131001,0.378068,-0.107688,0.133381,0.38045,0.038983,0.126024,0.227216,0.191751,0.175181
0.23463664940297607,0.18066699871277814,0.14672479401740432,-2.426689102731867,1.0062688831499451,2.762560667775183,0.25467314211100334,0.22045379856771224,0.17916753319895268,2.1062772776990863,0.2090764862861746,-1.130749759350612,0.300164,0.039019,0.137893,0.000830427135204387,-0.0019106852713726692,-0.0016472079322814932,0.298756,-0.108176,0.132848,0.225831,-0.10819,0.133487,0.299132,0.039101,0.129879,0.300122,0.197714,0.142853,0.224493,0.0383,0.142465,0.381047,0.197727,0.131068,0.378112,-0.107719,0.133438,0.380475,0.038946,0.126085,0.227127,0.191768,0.175161
0.23526950476467606,0.18078882572686672,0.14618102176505327,-2.4265748793225503,1.002551044031934,2.768592458908501,0.2545065803463459,0.21919284076285356,0.17861968025362493,2.107757841893098,0.20681849658432222,-1.120818355768571,0.300154,0.038992,0.137918,0.0008543719728158003,-0.0019587118118894607,-0.00166316454549123,0.298734,-0.108217,0.132885,0.225823,-0.108232,0.133543,0.299131,0.039059,0.12994,0.300139,0.197641,0.142885,0.22449,0.038247,0.142625,0.381038,0.197693,0.131122,0.378099,-0.10775,0.13348,0.380463,0.038918,0.126135,0.227045,0.191788,0.175126
0.2353307152286172,0.18059502972936636,0.1454953568838835,-2.4276201171435474,0.9998318190387951,2.770081868652522,0.25438010242927067,0.21815061462748048,0.17821427985858918,2.1091038433226954,0.20474169689793736,-1.1154152857781754,0.300105,0.038974,0.13789,0.0009023606417153596,-0.0020827119653649574,-0.001575061570741919,0.298692,-0.108203,0.132871,0.225785,-0.10824,0.133514,0.299098,0.039062,0.129942,0.300102,0.197651,0.142875,0.224478,0.038253,0.142702,0.381014,0.197691,0.131101,0.378064,-0.107748,0.133465,0.380443,0.038916,0.126116,0.22699,0.191783,0.175167
0.2354493443578482,0.1805811128355861,0.1452631869483292,-2.4278041853588896,0.9990137773047953,2.7708282588008335,0.25454108796310426,0.21735086215507976,0.1775204693982601,2.1120141368886065,0.20358145771840325,-1.1060290946090539,0.300077,0.039015,0.137793,0.0009540625557296273,-0.0023887754070267076,-0.0016228617458625613,0.298651,-0.108172,0.132824,0.225732,-0.108185,0.133456,0.29906,0.03911,0.129932,0.300046,0.197709,0.142902,0.224448,0.038285,0.142823,0.380971,0.197731,0.131054,0.378017,-0.107702,0.133415,0.380414,0.038961,0.126081,0.226965,0.191797,0.175298
0.23635045905709268,0.1806702936782837,0.14484285580816864,-2.427495220399261,0.9981089632164792,2.7755316777033143,0.25468932068204875,0.21636306888282292,0.1768893924139738,2.1132708035940517,0.20167447005498718,-1.0959849788454954,0.300055,0.039076,0.137657,0.001371240959366961,-0.0032531676599735233,-0.00169777254989976,0.298608,-0.108117,0.132783,0.225676,-0.10814,0.133425,0.299012,0.039145,0.129916,0.299991,0.197749,0.142958,0.224414,0.038334,0.143009,0.38092,0.197772,0.130984,0.377971,-0.10767,0.133365,0.380366,0.039004,0.126066,0.22697,0.191791,0.175507
