RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24429540227055552,-0.06689234397518634,0.16882191796797513,2.373834108835611,0.7443700060567058,-2.3756587712878607,0.25506657895308726,-0.16301766770720483,0.22908805534482002,-2.2743344621772383,0.6441931336175076,1.8097129675778554,0.300643,0.038321,0.137889,-0.00012329192487654827,-0.0005921480297246358,0.002391964747945281,0.302647,-0.104644,0.162704,0.238371,-0.098277,0.196317,0.299335,0.039518,0.13354,0.298262,0.197895,0.129745,0.226058,0.041066,0.151855,0.380884,0.197622,0.13083,0.378727,-0.107,0.140803,0.380356,0.038887,0.125842,0.218623,0.196082,0.128024
0.24434261224716897,-0.06720881240555643,0.1686495873259306,2.374557648595614,0.7403750615237294,-2.3703248717959764,0.2557340512821674,-0.16145153842508797,0.22812442730891705,-2.2700320046778266,0.6425498264151757,1.7978853032409896,0.30059,0.038325,0.137871,-0.00010311982010793764,-0.0007441226985387336,0.002365962895368447,0.302373,-0.104922,0.16169,0.238113,-0.098602,0.195442,0.299295,0.039497,0.133494,0.298229,0.197883,0.129756,0.226023,0.041038,0.151847,0.38085,0.197615,0.130845,0.378592,-0.107053,0.140338,0.380321,0.038883,0.125851,0.218583,0.19606,0.128041
0.244392905664444,-0.06710625660419461,0.16846591086494922,2.3749666058512675,0.7362391729191752,-2.376014551840242,0.2567758062254786,-0.1601485188623667,0.22740956549131872,-2.2736941676899014,0.6396079832435321,1.7891851210969154,0.300598,0.038356,0.137867,-0.0001672544269770033,-0.0006841829600134474,0.0021799441003307113,0.30227,-0.104969,0.161177,0.237775,-0.098821,0.194522,0.299286,0.039482,0.13339,0.298229,0.197878,0.12974,0.225942,0.040981,0.151519,0.380853,0.197604,0.130824,0.378574,-0.107075,0.14018,0.380313,0.038876,0.125848,0.218593,0.196057,0.128027
0.24499817673265928,-0.06706814772683378,0.1683562967415452,2.3781940725446944,0.7368318407880269,-2.3871092874868687,0.25664422718244784,-0.16265400985574724,0.22612963865554334,-2.2672674874400305,0.6411137612190725,1.79223658809752,0.300603,0.038363,0.137877,-0.00016924056436407457,-0.0006981847985358951,0.00217594223679402,0.302165,-0.105013,0.160834,0.237449,-0.099018,0.193799,0.299267,0.039482,0.133319,0.298228,0.197897,0.129754,0.225827,0.040946,0.151139,0.380848,0.197626,0.130838,0.378555,-0.10706,0.140106,0.380304,0.038903,0.12584,0.218592,0.196085,0.128037
0.24491813227981324,-0.067036758844912,0.16844461706924438,2.379109732334138,0.7342786447877925,-2.3912928922770273,0.257584509728074,-0.1614936001829505,0.2253556453871727,-2.2673811182188692,0.6415481115676392,1.7861752190536135,0.300625,0.038362,0.137923,-0.0001513884053125887,-0.0005481694807500479,0.0022319598121279967,0.302101,-0.105031,0.16059,0.237102,-0.099183,0.193091,0.299273,0.039488,0.133257,0.298243,0.197931,0.129764,0.225732,0.04093,0.150724,0.380867,0.197655,0.130864,0.378563,-0.107043,0.140107,0.380322,0.038927,0.125845,0.218603,0.196106,0.128059
0.2450515119224787,-0.06683052001714701,0.1690301615050733,2.3740595596303944,0.7301615942759075,-2.3906856310499895,0.2581475840137004,-0.16024938285243512,0.2248440499536991,-2.2644880187839664,0.6395801703729794,1.7740831866099338,0.300656,0.038377,0.137914,-0.00016140003300397498,-0.0005401798389507994,0.0022219577152566643,0.302069,-0.105029,0.160417,0.236802,-0.099414,0.192397,0.299296,0.039511,0.133236,0.298266,0.197948,0.129766,0.225689,0.040912,0.150482,0.38088,0.197679,0.130852,0.378598,-0.107014,0.140138,0.380347,0.038939,0.125854,0.21863,0.196125,0.128048
0.2452048922613263,-0.06701963369524477,0.16963612608525158,2.366146311634095,0.727010850071933,-2.3884123805731954,0.25899922199308867,-0.15918407276108865,0.22446453237497807,-2.266701015580393,0.6386098804571064,1.7579627234394763,0.300659,0.038391,0.137906,-0.0002033872469856696,-0.000552226292309504,0.002219945150351886,0.302036,-0.105052,0.160316,0.236552,-0.09963,0.191814,0.299303,0.039498,0.133241,0.29827,0.197937,0.129754,0.22565,0.040888,0.150351,0.380888,0.197667,0.130848,0.378622,-0.107027,0.140194,0.380352,0.038939,0.125856,0.218632,0.19611,0.128033
0.24485554676800964,-0.06712836755692958,0.17016184287625552,2.3627982549806683,0.7243349624526032,-2.3898405586116227,0.2598215785092711,-0.15826995336884264,0.2238909583809376,-2.2646283752229595,0.6370917311722617,1.7468749902344296,0.30062,0.038358,0.137933,-0.0001573976371803415,-0.0005101863825579788,0.0023619611127916372,0.302008,-0.105063,0.160302,0.236343,-0.099729,0.191457,0.299288,0.039463,0.133243,0.298247,0.197902,0.12977,0.225592,0.040835,0.150268,0.380874,0.197629,0.130865,0.378595,-0.107054,0.140239,0.380352,0.038901,0.12587,0.218603,0.196083,0.128044
0.24503776144385342,-0.06746193945956225,0.17056657642754913,2.356624947835803,0.7221425208073221,-2.3859709769721706,0.26060642674636836,-0.15692034475016597,0.22321543844413758,-2.2592544617119,0.6359291893037694,1.7403642703007538,0.300644,0.038358,0.137888,-0.00021338949118789025,-0.0005482382441416928,0.0022279428122121163,0.302064,-0.105035,0.160423,0.236489,-0.099597,0.191799,0.2993,0.039437,0.133177,0.298264,0.197869,0.129724,0.225539,0.040791,0.149994,0.380882,0.197603,0.13082,0.378634,-0.107047,0.140385,0.380357,0.038879,0.125831,0.218625,0.196058,0.128009
0.24499817673265928,-0.0673687266196012,0.17099573727074266,2.354739699827598,0.7196533548008239,-2.385476442004361,0.26133931351417305,-0.15544905183449392,0.2225632669645548,-2.2598932610574107,0.6341453729242297,1.7280449411986663,0.300631,0.038317,0.137882,-0.00017525976284808725,-0.0006222091564556527,0.002379946732444132,0.302123,-0.105039,0.160254,0.237615,-0.09876,0.193546,0.299279,0.039403,0.132936,0.298263,0.197852,0.129739,0.225395,0.040662,0.149302,0.38088,0.197589,0.130817,0.378553,-0.107168,0.139676,0.380355,0.038863,0.125804,0.218621,0.196037,0.128013
0.2452471854001283,-0.068102051541239,0.1715450892430842,2.3535749955555447,0.7175755034187232,-2.384185707610906,0.26181854429328444,-0.1538622075314522,0.22171026639938357,-2.2576318590443405,0.6312057872907803,1.7153616378758656,0.300651,0.038361,0.137905,-0.00022539276617957517,-0.0005502493629735862,0.002207939299836765,0.30226,-0.104885,0.160679,0.238107,-0.098069,0.194629,0.299238,0.039436,0.132498,0.298277,0.197875,0.129735,0.225356,0.040614,0.148658,0.380883,0.197611,0.130839,0.378577,-0.107098,0.139861,0.380358,0.038869,0.125727,0.218637,0.196057,0.128011
0.24569886778891087,-0.0684561085912585,0.17079684762749076,2.364023628735703,0.7197144565936272,-2.3603860484387447,0.26201181195265055,-0.15616344368064405,0.2204711912753582,-2.2566622595696457,0.6319785877654235,1.7174552385631134,0.300668,0.038369,0.13792,-0.0002314246175232381,-0.0005162585363124654,0.0022299415684008165,0.302424,-0.104757,0.161278,0.238476,-0.097856,0.195554,0.299291,0.039452,0.132673,0.298289,0.197902,0.129749,0.225481,0.040753,0.149223,0.380908,0.197623,0.130848,0.378636,-0.107042,0.140117,0.380369,0.038907,0.125716,0.218661,0.19608,0.128022
0.24610679865479473,-0.06799485677528377,0.17125888105902076,2.359746804688484,0.7189796733728242,-2.367291187201698,0.26244848333775994,-0.15538330072614553,0.2197244396711588,-2.2588307758967243,0.6302958187954567,1.713289755814957,0.300658,0.038375,0.137916,-0.0002614129358603833,-0.0005262922419710147,0.002231932515578854,0.302588,-0.104691,0.161838,0.238929,-0.097668,0.19667,0.299298,0.039459,0.133002,0.298273,0.197914,0.129741,0.225645,0.040902,0.150139,0.38089,0.197641,0.130845,0.378612,-0.107026,0.140097,0.380345,0.03892,0.125769,0.218632,0.196093,0.128014
0.2459856694385409,-0.06788594949436183,0.17192085251542927,2.3537510119567875,0.7169284686192143,-2.364999960444363,0.26279951081895825,-0.15355903648823505,0.21917461316108705,-2.255796946237372,0.6276227129704522,1.7012119528161191,0.300606,0.038333,0.137911,-0.00017521799188927089,-0.0006562094874496897,0.002383943765030166,0.302641,-0.104632,0.162223,0.239298,-0.097503,0.197584,0.299272,0.039482,0.133252,0.29823,0.197901,0.129756,0.225802,0.04096,0.150969,0.380849,0.197635,0.130855,0.378569,-0.107041,0.140168,0.38032,0.038917,0.125846,0.218584,0.196091,0.128043
0.24634889041483404,-0.06828015309777852,0.17290836976426838,2.35255522393728,0.7155757373948376,-2.3647471689992496,0.26345993159157033,-0.15260261844462158,0.21867179631614686,-2.258000598397381,0.6258109934188321,1.690891486255353,0.300622,0.038343,0.137852,-0.00017911834263471734,-0.0007902006387844214,0.0022319305356626254,0.30275,-0.104577,0.162482,0.239695,-0.097254,0.198327,0.299283,0.039478,0.133312,0.298238,0.19789,0.129745,0.225902,0.040985,0.151352,0.380851,0.197622,0.130837,0.378578,-0.107058,0.140114,0.380313,0.0389,0.125824,0.218597,0.196079,0.12802
0.24615842545181515,-0.06856872270837422,0.17370420790570973,2.346974006005957,0.7134039883694834,-2.3678658664202548,0.2636132904419899,-0.15139343503132463,0.21808360931539536,-2.2569231618184267,0.6226413194926285,1.6809158965024853,0.300624,0.038353,0.137883,-0.0001633650197586757,-0.0005821787930730894,0.0021819537624426905,0.302839,-0.104507,0.162802,0.239959,-0.097087,0.198974,0.299313,0.039495,0.13342,0.298258,0.197894,0.129747,0.225987,0.041032,0.15166,0.380877,0.197625,0.13084,0.378613,-0.107047,0.140239,0.380328,0.038894,0.12583,0.218621,0.196078,0.128023
0.24616596738100055,-0.0686946467519402,0.17411343784931302,2.3430462187373733,0.7115079782653257,-2.366628124603813,0.26409739729738235,-0.15009723273724318,0.2174380487384796,-2.2552999984726814,0.6196601951564056,1.6759071319178611,0.300614,0.038392,0.137888,-9.342763751855543e-05,-0.0005281017902278806,0.0021679766491745096,0.302859,-0.104511,0.162991,0.240128,-0.096999,0.199448,0.299323,0.039538,0.133585,0.29825,0.197923,0.12973,0.226091,0.041122,0.152084,0.380866,0.197655,0.130844,0.378617,-0.107002,0.140384,0.380334,0.038914,0.125879,0.218612,0.196096,0.128028
0.24617746778130528,-0.06922680535849923,0.17455495794701575,2.3413568357884236,0.708172074155684,-2.363237535939619,0.2645058874621391,-0.148729409640193,0.21669581584262848,-2.2531888582132074,0.6166063780903289,1.6645284440116894,0.300624,0.038394,0.137901,-0.0001394707275547332,-0.00048615235782684227,0.002177967415009315,0.302896,-0.104507,0.163104,0.240305,-0.096954,0.199738,0.299331,0.039553,0.133662,0.298256,0.197921,0.129754,0.226132,0.041167,0.152307,0.380865,0.197653,0.13085,0.37862,-0.10701,0.140426,0.380342,0.038914,0.125895,0.218606,0.196093,0.128035
0.24602146235108374,-0.06965276635971662,0.17476140758666397,2.3404134627783577,0.705573100614196,-2.362508560313082,0.2647249358119964,-0.1472583536180258,0.21606921442866328,-2.251975924406197,0.6130884111715221,1.6567029982663657,0.300642,0.038364,0.137889,-0.00017733777770932775,-0.0006021956508010814,0.0021999479166458663,0.302941,-0.104504,0.163085,0.240601,-0.096858,0.200073,0.299338,0.039532,0.133623,0.298266,0.197896,0.129741,0.226197,0.041184,0.152413,0.380884,0.197622,0.130843,0.378638,-0.107041,0.140336,0.380354,0.038895,0.125881,0.218618,0.196072,0.128027
0.24669140233695502,-0.06926402546226973,0.1746002363846004,2.354244232383248,0.7055713436936362,-2.356423214843984,0.26496313838970664,-0.15016172041356568,0.2146311004471779,-2.2694006810414504,0.6149883553157722,1.660760636800978,0.300626,0.038289,0.13792,-0.0001612058032500706,-0.000664193437580583,0.0023919477155611986,0.302958,-0.10453,0.163003,0.240887,-0.096795,0.200449,0.299335,0.039495,0.133654,0.298252,0.197853,0.129773,0.226251,0.041215,0.152691,0.380869,0.197586,0.130862,0.378601,-0.107093,0.1402,0.380348,0.038864,0.125909,0.218603,0.196036,0.128059
0.24680840640962126,-0.0691502190878987,0.17449841523128748,2.351577396652929,0.7032596266636816,-2.360169584060559,0.26564623916840546,-0.148668212151438,0.2141561507678032,-2.271747493031378,0.614501539779572,1.6535792606643218,0.300643,0.038273,0.137908,-0.000233128984252725,-0.0007182834630646218,0.002425917509801788,0.302994,-0.104519,0.163042,0.241096,-0.096673,0.200723,0.299343,0.039486,0.13363,0.298259,0.197852,0.129762,0.226293,0.041241,0.152803,0.380869,0.197577,0.13085,0.3786,-0.107108,0.140126,0.380347,0.038855,0.125893,0.218612,0.19602,0.128035
0.246646359102428,-0.06925932146546243,0.1749030439444184,2.3473140547130393,0.6998834109878613,-2.3602986013240277,0.266073233417511,-0.14778125654774904,0.213754880838871,-2.2692719119516154,0.61283800503502,1.6419440682919078,0.300679,0.038312,0.137903,-0.00027926900594565056,-0.0006443175797553111,0.0022699113262744795,0.303058,-0.1045,0.163121,0.241323,-0.096543,0.201032,0.29937,0.039504,0.133632,0.298287,0.197876,0.129745,0.226348,0.041263,0.152862,0.380902,0.197601,0.130833,0.378631,-0.107097,0.140048,0.38037,0.03888,0.12588,0.218644,0.196057,0.128036
0.24688124227821823,-0.06924035373640058,0.1752859595091939,2.3475372584899343,0.6975493420241177,-2.3632929628046218,0.2667273778047562,-0.1467165781724155,0.21352979739749434,-2.2715841487867974,0.6120261039988529,1.6281797016201383,0.300649,0.038347,0.137901,-0.0001733079438591552,-0.0005822066245175924,0.0023779508068724046,0.303069,-0.104464,0.16316,0.241508,-0.096392,0.201354,0.29935,0.039531,0.133601,0.298272,0.197921,0.129727,0.226358,0.041341,0.152965,0.380887,0.197645,0.130836,0.378596,-0.107065,0.139974,0.380355,0.038903,0.125859,0.218628,0.196088,0.12803
0.24641405934989452,-0.06920248331049084,0.1755475307250321,2.345584974448064,0.6946048407725285,-2.3628300735806818,0.26726087056094405,-0.14567064070546631,0.21322055166506768,-2.2704979282496103,0.611172483656857,1.6174169988920246,0.300599,0.038383,0.137911,-0.0001073761302863988,-0.0005421241172010483,0.002301972179840432,0.303094,-0.104443,0.163189,0.241725,-0.096277,0.201671,0.29933,0.039537,0.133592,0.298257,0.197916,0.129754,0.226375,0.041365,0.153114,0.380868,0.197638,0.130843,0.37857,-0.107076,0.139902,0.380337,0.03891,0.125861,0.21861,0.196086,0.128049
0.24655973108708856,-0.06900038486701249,0.17571355942863226,2.342862712276503,0.6915301321861157,-2.3612513441927203,0.26786615416330095,-0.14397161416712406,0.21272367708337309,-2.269222011593145,0.6103236492958326,1.609750323794418,0.300592,0.038416,0.137872,-0.00014919215496711879,-0.0007481618366053961,0.0021599455102511884,0.303131,-0.104419,0.163243,0.241986,-0.096176,0.202011,0.299323,0.039525,0.13359,0.298244,0.197884,0.129749,0.226409,0.041373,0.153265,0.380865,0.19761,0.130852,0.378563,-0.107112,0.139849,0.380334,0.038895,0.125859,0.218606,0.196065,0.128039
0.24644731050729746,-0.06973910746240614,0.17608221700328588,2.3425275321081784,0.6899633494735321,-2.3620428622953074,0.2683489357261658,-0.14271565744736792,0.21244312892353534,-2.265539103488223,0.6095346848477189,1.6035796127006678,0.300587,0.038389,0.137897,-0.00020335809220652632,-0.0005962195890402148,0.002153940698130126,0.303155,-0.104401,0.163287,0.242066,-0.096112,0.202283,0.299318,0.039518,0.133612,0.298237,0.197872,0.12974,0.226449,0.041387,0.153458,0.380857,0.197605,0.130849,0.378545,-0.107119,0.139835,0.380315,0.03889,0.125857,0.218598,0.19605,0.128037
0.24657543996721504,-0.07012999442291257,0.176434182012707,2.3437547783781207,0.6881734378498492,-2.3655459899658067,0.2688930558280944,-0.14142929939448834,0.21205668769145014,-2.2669697673237645,0.607587061496807,1.593676668008312,0.300618,0.03837,0.137903,-0.00020138835410526336,-0.0005542228671436599,0.002207945503934469,0.303181,-0.104372,0.163363,0.242251,-0.095999,0.202608,0.299326,0.039548,0.133638,0.298242,0.197901,0.129751,0.226515,0.041447,0.153633,0.380864,0.197624,0.130847,0.378549,-0.107096,0.139815,0.380322,0.038904,0.125856,0.218609,0.196079,0.128046
0.24699924638569354,-0.06989290864834186,0.17680909493106603,2.3540401282584034,0.6889972383790172,-2.326243474103015,0.26877112891554833,-0.1430159068040252,0.20997262489080432,-2.2670026604439544,0.6076628244786048,1.5953628572221694,0.300665,0.038337,0.137887,-0.00019729956762643323,-0.0006162249203157169,0.0022739405036239025,0.303237,-0.104348,0.163467,0.242455,-0.09587,0.202981,0.299357,0.039567,0.133667,0.29827,0.197923,0.12974,0.226615,0.041495,0.153849,0.380893,0.197652,0.130839,0.378582,-0.107071,0.139843,0.380347,0.038913,0.125844,0.218635,0.196094,0.12804
0.24678828070908782,-0.06931496736317871,0.1769372770579457,2.3546468230882187,0.6872525186564011,-2.3335336048742295,0.269376912628293,-0.14159336130735278,0.2094410565507412,-2.2690394173975443,0.606197772492088,1.5900886011535071,0.300681,0.038336,0.137886,-0.00017543185311665613,-0.0004942022269605993,0.002299957936676158,0.303281,-0.104329,0.163591,0.242662,-0.095769,0.203331,0.299367,0.039572,0.13371,0.298266,0.19793,0.129731,0.226671,0.041537,0.154023,0.380892,0.197656,0.130809,0.378587,-0.10706,0.139868,0.380353,0.038928,0.12583,0.218637,0.196095,0.128018
0.2465860653370619,-0.06952294038331508,0.17750395062449575,2.3443843178897996,0.6837614198973071,-2.3292121819332534,0.2697939296751618,-0.14071843462941053,0.20896293622636797,-2.2697496097652854,0.6057827466704637,1.5798894593329793,0.300622,0.038304,0.137904,-0.00012131993245098864,-0.0005621473423820477,0.0024199671391195053,0.303307,-0.104306,0.163777,0.242831,-0.095683,0.203673,0.299346,0.039553,0.133759,0.298231,0.197905,0.129755,0.226698,0.041539,0.154262,0.380855,0.197629,0.130841,0.378566,-0.107073,0.139924,0.380332,0.038902,0.12585,0.2186,0.196064,0.128046
0.24687620043605568,-0.06949545343422886,0.1779415218180716,2.343580259988803,0.681026187405734,-2.334588775091423,0.27018206534713507,-0.13922224157422786,0.20858746283769608,-2.2715265858264644,0.6042112291827078,1.5679284875654824,0.300632,0.038327,0.137878,-0.0001534146636523861,-0.0005241718732538974,0.002233961097060918,0.303401,-0.104282,0.164008,0.242965,-0.095554,0.204007,0.299359,0.039536,0.133782,0.298242,0.197867,0.129737,0.22676,0.041556,0.154441,0.38086,0.197594,0.130825,0.378577,-0.107106,0.139964,0.380331,0.038885,0.125836,0.2186,0.196043,0.128012
0.24652256312668325,-0.0696875152393579,0.17834066400068999,2.3370713981726325,0.679427096876189,-2.3284841425713276,0.27079862643873687,-0.1379047451862097,0.20825425393116476,-2.269024465979276,0.6028638400868733,1.5585857336490383,0.300642,0.038334,0.137871,-0.00017135907548567706,-0.0005801899114183972,0.002209951600106825,0.303499,-0.104246,0.164281,0.243089,-0.095442,0.204322,0.299382,0.039547,0.133831,0.298264,0.197859,0.129738,0.226819,0.041581,0.154597,0.380885,0.197587,0.130811,0.378616,-0.107106,0.140043,0.38035,0.038877,0.125854,0.21863,0.196027,0.128014
0.24645689417421818,-0.06981751463499664,0.17855926321852206,2.328581041082046,0.6770983962808226,-2.3259794474825637,0.27113487565797567,-0.13647748814094068,0.20795596525764465,-2.2670445244151054,0.6014788855554872,1.5517934204911068,0.300637,0.038372,0.137922,-0.00017345097420268636,-0.0005001909351584934,0.0021959579341945504,0.303533,-0.104183,0.16458,0.243208,-0.095324,0.204664,0.299393,0.039575,0.133915,0.298262,0.197901,0.129751,0.226853,0.04165,0.154804,0.380881,0.197616,0.130849,0.378617,-0.107065,0.140148,0.380338,0.038905,0.125884,0.218621,0.19607,0.128067
0.24641305931508545,-0.0700302350067496,0.1790277616700828,2.330012391476833,0.6743083088251035,-2.3251549728656506,0.2717109778192043,-0.1351647822660208,0.20743562358915807,-2.266146131069913,0.5997878088449657,1.541852655432196,0.300632,0.03838,0.137927,-0.00015728920385353458,-0.0006081844567388604,0.002337953442567405,0.303599,-0.104125,0.164843,0.243392,-0.095224,0.205028,0.299402,0.039599,0.133965,0.298274,0.197935,0.129762,0.226909,0.041704,0.155015,0.380895,0.197644,0.130866,0.378632,-0.107016,0.140226,0.380353,0.038928,0.125907,0.218637,0.196094,0.128064
0.24644356037676335,-0.07027584000134462,0.17926325148078798,2.3259419185723473,0.6724296727131488,-2.3198317467903378,0.2722350935056209,-0.1338473648425043,0.20716642073047162,-2.2677137872753375,0.5981852276316574,1.532272120003249,0.300665,0.038423,0.137754,1.564919713499373e-05,-0.0016759858847739861,0.001968014446744319,0.303669,-0.104059,0.165117,0.243536,-0.095108,0.205414,0.299412,0.039609,0.134003,0.298269,0.197923,0.129777,0.226954,0.04173,0.155194,0.380898,0.197634,0.130861,0.378653,-0.107024,0.140313,0.380351,0.038922,0.125909,0.218637,0.196083,0.12808
0.2467849055916071,-0.06992369056293363,0.17949804237040878,2.3336143611516276,0.6733406360234243,-2.305146436358495,0.2723826010645032,-0.1346324562391043,0.20498935234320165,-2.2740528148356107,0.5975147387879759,1.5334142201814114,0.300628,0.038369,0.13775,0.00010000042603789739,-0.0018658941195142142,0.00214409461784734,0.303713,-0.104007,0.165344,0.243684,-0.09501,0.205762,0.299388,0.039594,0.134043,0.298247,0.197893,0.129795,0.226966,0.041753,0.155355,0.380866,0.197618,0.130888,0.378622,-0.107037,0.140403,0.380325,0.038903,0.125936,0.218603,0.196062,0.128099
0.24690103463381524,-0.06996587479236721,0.1795899504930079,2.3292053375519854,0.6722920472692948,-2.3116237021939794,0.2727237513655424,-0.1336656148812771,0.20441215475487712,-2.2731518049922212,0.5970640438628831,1.52806207662519,0.300621,0.038344,0.137706,0.00017403616525547963,-0.0018798128310207542,0.002166164896931201,0.303779,-0.103969,0.165529,0.243814,-0.094948,0.206026,0.29937,0.039589,0.13405,0.298226,0.197882,0.129767,0.226992,0.041771,0.155459,0.380856,0.197596,0.130854,0.37862,-0.107042,0.140442,0.380316,0.038893,0.125897,0.218588,0.19605,0.128068
0.2463798081576824,-0.07022771616303919,0.18001833087432384,2.3288383246302455,0.668777620509434,-2.310792673724786,0.27330883050823207,-0.13283327639120818,0.20393663349664212,-2.271484908748042,0.5952791438650101,1.5171885340109332,0.300649,0.038348,0.137666,0.00018787886611833105,-0.0018238077871014972,0.002060172659033195,0.303863,-0.103931,0.165691,0.243926,-0.094861,0.206267,0.299397,0.039575,0.134052,0.298251,0.197867,0.129722,0.227058,0.041794,0.155572,0.380872,0.197589,0.130812,0.378653,-0.107049,0.140448,0.380324,0.038875,0.125848,0.218615,0.196032,0.128022
0.24675823799669744,-0.0703438636971116,0.1803262638554275,2.332491601213487,0.668384265517426,-2.318738189724071,0.27383184595179555,-0.13152130751830343,0.20371959529733658,-2.2764299034475313,0.5937553958854438,1.5062794177845698,0.300645,0.038358,0.137647,0.00031381974927281064,-0.001757676458691607,0.0020702771277211307,0.303923,-0.103894,0.165815,0.244064,-0.094764,0.206499,0.299406,0.039594,0.134065,0.298253,0.197887,0.129723,0.227089,0.041822,0.155673,0.380872,0.1976,0.1308,0.378678,-0.107025,0.140487,0.380334,0.038888,0.125846,0.218619,0.19605,0.128026
0.246470227971673,-0.07078135707759853,0.1805561739461422,2.3295128044996884,0.6661905549850738,-2.318932932763269,0.2744273023850322,-0.13024808389419318,0.20342622435891627,-2.275052130254114,0.5927166574115222,1.4976507573237834,0.300646,0.038388,0.137674,0.00035566211584078626,-0.001597631318920368,0.0020802854386220196,0.303956,-0.103847,0.165945,0.244202,-0.094681,0.206733,0.299418,0.039607,0.134093,0.298244,0.197912,0.129733,0.227126,0.041851,0.155766,0.380863,0.197631,0.130819,0.378673,-0.107002,0.14054,0.38034,0.038906,0.125856,0.21862,0.196072,0.128045
0.2462692209750414,-0.07045892736095188,0.18060753299716115,2.3253067615159475,0.6648764760130135,-2.3145077717033353,0.27491846079689264,-0.12847364625680446,0.20303792819166183,-2.271422860362229,0.5910719956862738,1.4883739082045055,0.30067,0.038387,0.137656,0.00039785211911204014,-0.0017515807050695054,0.0021143497618534863,0.304003,-0.103817,0.166034,0.244321,-0.0946,0.206921,0.299431,0.039619,0.134119,0.298267,0.197903,0.129737,0.227131,0.041811,0.155843,0.38089,0.197637,0.130826,0.378702,-0.106996,0.140575,0.380358,0.038909,0.125865,0.218641,0.19608,0.128053
0.24628180474638933,-0.07056865838325022,0.18090620527389645,2.3256220930262597,0.6628903749268154,-2.3205845035380075,0.2754485277969241,-0.12724780133366587,0.20255500876176358,-2.2690657692722422,0.5894168589838041,1.4802365380498665,0.300672,0.03838,0.137658,0.00035209653087433325,-0.0019716269935741424,0.0021263484268572368,0.304011,-0.103806,0.166106,0.244371,-0.094547,0.207063,0.299426,0.039619,0.134136,0.298262,0.197904,0.129757,0.227113,0.041777,0.155913,0.38088,0.197633,0.130858,0.378708,-0.106988,0.140634,0.380348,0.038917,0.125898,0.218623,0.196075,0.128074
0.24632351453155282,-0.07056293554842469,0.18093617733973266,2.329210580593725,0.6613431135537855,-2.3224203311882947,0.2758907504073381,-0.12595088835906987,0.2022825813355446,-2.2687566486995463,0.5861064049758093,1.469363369894685,0.300644,0.038342,0.137929,-0.00026124754888635053,-0.0006702940147266329,0.0022459137454969172,0.304014,-0.103796,0.166176,0.244398,-0.094504,0.207152,0.29941,0.039612,0.134147,0.29825,0.197901,0.129783,0.22708,0.041761,0.155935,0.380871,0.19762,0.130874,0.378691,-0.107,0.140672,0.38033,0.038906,0.125905,0.218609,0.196067,0.128096
0.2470129135280847,-0.06996030369937417,0.18194798209625482,2.3373635104980997,0.6621485640237731,-2.2985558825050156,0.2757340908283591,-0.12710203286367655,0.2002384427790642,-2.2801098212687996,0.5858329719497263,1.4726732136569076,0.300662,0.03834,0.137923,-0.0003271936390468387,-0.0007183681066613482,0.0022458837790912843,0.304056,-0.103785,0.166229,0.244427,-0.094462,0.207266,0.29943,0.039614,0.134148,0.298275,0.197902,0.129771,0.227105,0.041754,0.155935,0.380893,0.197626,0.130862,0.378719,-0.106998,0.140668,0.38035,0.038904,0.12591,0.21864,0.196068,0.128085
0.24683694906979797,-0.06985070274150368,0.18214505454468727,2.3324260631917477,0.6616570166938097,-2.3011388493153033,0.2760262303113937,-0.12607712627565865,0.19990293677258492,-2.281445169812881,0.584442238120563,1.469779393926796,0.300651,0.03836,0.137912,-0.00028519421245787416,-0.0007223189529276522,0.0022318983047832424,0.304064,-0.103774,0.16629,0.244465,-0.094425,0.207339,0.299424,0.039618,0.134143,0.298271,0.197913,0.129765,0.227088,0.041768,0.155916,0.380886,0.197638,0.130847,0.378714,-0.106983,0.140665,0.380339,0.038909,0.125899,0.218623,0.196071,0.128073
0.24641268430203195,-0.06992245495086907,0.18267121398571134,2.327848887753472,0.6595946847766543,-2.3000956632851373,0.2762921890156269,-0.12557743890941148,0.19939468453621867,-2.2823968275856537,0.5823938382646613,1.4620973660071224,0.300601,0.038378,0.137919,-0.00018334596861990313,-0.0005582154204881167,0.002343950097498088,0.304065,-0.10374,0.166343,0.244521,-0.094351,0.207433,0.299401,0.039628,0.134134,0.298239,0.19794,0.12975,0.227063,0.04177,0.155909,0.380858,0.197646,0.130833,0.37868,-0.106979,0.14065,0.380318,0.038923,0.125874,0.218584,0.196091,0.128073
