RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24763026835024354,-0.07831434190034864,0.14001586217689516,2.4055818500750954,0.8955485303225921,-2.3832196697847294,0.18433061562508343,-0.2167750421551168,0.24022646651768687,-2.2468655296421156,0.6136735650714622,1.8980838113960967,0.300333,0.038569,0.137742,-0.0008537389555122788,-0.0004365104494311056,0.0011958135244333758,0.299079,-0.107229,0.142723,0.227675,-0.105637,0.157297,0.298907,0.039211,0.126933,0.298286,0.197819,0.129499,0.223537,0.039079,0.133541,0.380855,0.197576,0.130565,0.378106,-0.107471,0.135285,0.380379,0.038932,0.124441,0.218624,0.196048,0.127909
0.24716225205957892,-0.07860529602545496,0.14023528845134378,2.4069506584719944,0.8909382731668818,-2.381762654796267,0.1846529867810607,-0.21662935264962913,0.23928899091076852,-2.248985266967094,0.6121289574389813,1.9030012079664669,0.300337,0.038595,0.13785,-0.000726036339293472,6.358469879534668e-05,0.0011440229576358556,0.299146,-0.1072,0.143101,0.227825,-0.105577,0.158131,0.298933,0.0392,0.127024,0.2983,0.197807,0.129491,0.223523,0.03918,0.133903,0.380868,0.197561,0.130556,0.378181,-0.107518,0.135383,0.380403,0.038918,0.124445,0.218653,0.19603,0.127877
0.24780344104468827,-0.08043686329847571,0.13947361590224505,2.4065035019122414,0.8907004056444194,-2.352491090728482,0.1847601354316473,-0.21691270360293985,0.23947230595731736,-2.235388634086693,0.6102224212832041,1.900763066076343,0.300393,0.038684,0.137725,-0.00045971174950108876,-0.0006582012951901404,0.0008758486525389643,0.299267,-0.107082,0.143612,0.228007,-0.105396,0.159092,0.298984,0.039264,0.127184,0.298344,0.197861,0.129507,0.223554,0.039272,0.134315,0.380908,0.1976,0.13056,0.378253,-0.107474,0.135446,0.380435,0.038942,0.124487,0.218699,0.196074,0.127879
0.2482084968104959,-0.08028269359666107,0.1396447001350224,2.409826841368898,0.8863942909589564,-2.3532790510255452,0.18500558960998056,-0.21541637894025448,0.23891678522765636,-2.2360722876870076,0.6095792035009088,1.8980643395242067,0.300361,0.038781,0.137709,-0.000277630403226467,-0.0007621345991503653,0.0009698941280700896,0.299351,-0.106974,0.144128,0.228223,-0.105211,0.160219,0.298983,0.039332,0.127349,0.298338,0.197916,0.129529,0.223595,0.039369,0.134727,0.380913,0.197661,0.130592,0.378275,-0.107448,0.135478,0.380419,0.03899,0.124563,0.218694,0.196142,0.127914
0.24839254488348955,-0.08036992347294086,0.13984351988616586,2.4131179735691575,0.882035175836605,-2.3523317384916,0.18541658032667638,-0.21479182237544658,0.23823147295868397,-2.2365843737626947,0.6075203286677859,1.8929784363701723,0.300343,0.038808,0.137701,-0.0003036138433952257,-0.0008341405055974865,0.0009258733055207107,0.299408,-0.106953,0.144667,0.228347,-0.105111,0.161404,0.298968,0.039343,0.127474,0.298334,0.197918,0.129537,0.223622,0.039389,0.135163,0.380914,0.197664,0.130596,0.378126,-0.107389,0.13528,0.380423,0.038995,0.124594,0.218678,0.196142,0.127921
0.24873447345197203,-0.08050887563669679,0.13993963318395614,2.414777770782579,0.8753975299615404,-2.3560505815285953,0.18614111525100466,-0.21412041353967787,0.23759183307600024,-2.2395154124214534,0.6052510512749625,1.894697952441688,0.300381,0.038726,0.137747,-0.00041174426128417915,-0.0006541609409379561,0.0007818652866356237,0.29947,-0.106978,0.145109,0.228535,-0.10504,0.162375,0.298974,0.039295,0.127669,0.298339,0.197857,0.12955,0.223669,0.039374,0.13569,0.380909,0.197605,0.130588,0.378123,-0.107442,0.135364,0.380423,0.038953,0.124643,0.218686,0.196083,0.127939
0.24833983471542592,-0.08040072706493734,0.14008646485510468,2.416849146772524,0.8694559174482646,-2.357987525756928,0.18655085569173094,-0.21344213479226828,0.2366655302181244,-2.24056425441297,0.603078577119907,1.8914169420282256,0.300392,0.038636,0.137719,-0.0004656846026323545,-0.0007202038996565158,0.0008758322500378666,0.299486,-0.106966,0.145436,0.228695,-0.105006,0.163299,0.298949,0.039253,0.12781,0.298308,0.197832,0.129518,0.22367,0.039418,0.136184,0.380885,0.197585,0.130564,0.378101,-0.107479,0.135382,0.380395,0.038938,0.124674,0.218666,0.196076,0.127896
0.24888681208789348,-0.08076068036901946,0.1396378973031342,2.426901181295414,0.8633991290316216,-2.3564024297696085,0.1868798533103466,-0.21276048689278962,0.23593313279247285,-2.2393059056729694,0.6015839965338098,1.8902231664977398,0.300405,0.038559,0.137747,-0.0008858658576586576,-0.00023650223846547358,0.0011338951238406849,0.299524,-0.106886,0.145763,0.228869,-0.104877,0.163979,0.298956,0.039265,0.127924,0.298328,0.19785,0.129512,0.223717,0.039448,0.136555,0.3809,0.1976,0.130555,0.37813,-0.107484,0.135428,0.380393,0.038927,0.12471,0.218675,0.196083,0.127872
0.24861705269813533,-0.07996813277789949,0.13945652728173136,2.430819980492446,0.8591826172947103,-2.357296000714852,0.1874083199571371,-0.21179775168904663,0.23502710480737687,-2.2383245319563887,0.5989841252478256,1.8878798016075953,0.300453,0.038629,0.137736,-0.000897880422388313,-0.0002444390130663428,0.0009778901835364958,0.299598,-0.106827,0.14613,0.229025,-0.10477,0.164537,0.298994,0.039283,0.127988,0.298367,0.197879,0.129493,0.223782,0.039492,0.136839,0.380939,0.197622,0.130549,0.378164,-0.107468,0.135461,0.380426,0.038936,0.124688,0.218715,0.196108,0.127847
0.24825262334644788,-0.07968725864595172,0.1397604065205455,2.4390485599990566,0.854169732510704,-2.3553706661677025,0.18787522301518914,-0.2110087910318673,0.23449023048996925,-2.2378563656718646,0.5978239312190554,1.8908069481953644,0.300442,0.038661,0.137568,-0.0005674060061682556,-0.0012642664105688972,0.0009396412545499011,0.299634,-0.106764,0.146377,0.229109,-0.104689,0.16506,0.299002,0.039306,0.128056,0.298357,0.197898,0.129504,0.223795,0.03955,0.13706,0.380935,0.197639,0.130563,0.378163,-0.107425,0.135494,0.380415,0.038961,0.1247,0.218715,0.196132,0.127839
0.24824162296354774,-0.08042043182575698,0.14227773388761283,2.440280674807756,0.8526953833409074,-2.3169922434764905,0.18838858632826802,-0.210822013664037,0.23394160106015205,-2.233643616682062,0.5952121401314059,1.8877543578175349,0.300359,0.038685,0.137724,-0.0002815911338687167,-0.0008501353772577051,0.0009618802305098379,0.299621,-0.106769,0.146595,0.229136,-0.104664,0.165497,0.298952,0.039284,0.12819,0.298308,0.197872,0.129561,0.223763,0.039566,0.137298,0.380886,0.197616,0.130604,0.378124,-0.10744,0.135602,0.380395,0.038949,0.124779,0.218668,0.19611,0.12792
0.2481919545680284,-0.08024432459044456,0.14221557650583982,2.429815563496417,0.8459098633187232,-2.315674170156379,0.1888359600756764,-0.2090477865986526,0.23288180757713317,-2.2411828693438176,0.593246546776468,1.8789916410079677,0.300336,0.038714,0.137706,-0.00021560188043545186,-0.0008580999766283467,0.0009279074294114634,0.299624,-0.106751,0.146683,0.228925,-0.104571,0.165746,0.298929,0.039292,0.12823,0.298295,0.197868,0.129566,0.223768,0.039585,0.137433,0.380871,0.197619,0.130607,0.378117,-0.107435,0.135602,0.380379,0.038966,0.124785,0.218661,0.196119,0.127901
0.24846379736363883,-0.0804141887332201,0.1418582880474925,2.4329067111046268,0.8377191972754603,-2.3171231332691824,0.18943414211052653,-0.20801572056248785,0.23202644520497323,-2.23915041092298,0.5904164968962019,1.8762438603170306,0.300322,0.038753,0.137689,-0.00025758815204046957,-0.0008801204798204496,0.0009358865773525922,0.299648,-0.10672,0.146796,0.229148,-0.104475,0.165715,0.298939,0.039304,0.128237,0.298293,0.197889,0.129542,0.223781,0.039606,0.137521,0.380877,0.197624,0.130597,0.378125,-0.107414,0.135605,0.380378,0.038975,0.124762,0.218656,0.196133,0.127887
0.24823478939235205,-0.08079963466516132,0.14175866849559546,2.4349372662696016,0.8272996822886485,-2.3194349578479714,0.19050930442774291,-0.2072129937605262,0.23115313741350174,-2.2453767421680566,0.5872204549238899,1.871820000807257,0.300356,0.038759,0.137749,-0.0004117326418202589,-0.000638172467256717,0.0008378685727357109,0.299692,-0.106705,0.146959,0.229316,-0.104451,0.166002,0.298953,0.039318,0.128259,0.298312,0.197888,0.129552,0.223799,0.039613,0.137596,0.380899,0.197633,0.130598,0.378136,-0.107407,0.135659,0.380388,0.038967,0.124776,0.218668,0.196134,0.127899
0.24785502617359162,-0.08090570220607518,0.14147706154200435,2.437317232716194,0.8161515333029932,-2.3159780816492814,0.19112449021577835,-0.2061093069213927,0.23001431506466868,-2.248009126246907,0.5845535799043016,1.8634208837593276,0.300407,0.038669,0.137532,-0.00040717087950510676,-0.0016042100966874781,0.0010336733139818637,0.299754,-0.106707,0.147073,0.229351,-0.104476,0.166199,0.29898,0.039302,0.128277,0.298344,0.197878,0.129529,0.223838,0.039603,0.137713,0.380925,0.197627,0.130581,0.378167,-0.107441,0.135622,0.380411,0.038952,0.124764,0.218715,0.196113,0.12788
0.24783527548611167,-0.08180464249917863,0.14054309329691528,2.439021595784398,0.8072069531261646,-2.3174603757822556,0.19205314519488811,-0.20431246968704464,0.22905376061320304,-2.249376807232993,0.581441969860453,1.8577747898293815,0.300397,0.038608,0.137724,-0.0007857762198673956,-0.0003704745474207384,0.0012078542980469207,0.299766,-0.106695,0.147185,0.22926,-0.104475,0.166311,0.298984,0.039286,0.128301,0.298348,0.197882,0.129503,0.223859,0.039615,0.137879,0.38093,0.197626,0.130569,0.378165,-0.107442,0.135651,0.380407,0.038955,0.124754,0.218701,0.196115,0.127839
0.2474448452293873,-0.08162435152477021,0.14012312326598167,2.4517509521210865,0.7977076740859164,-2.3164267396511264,0.19267798311340809,-0.20385242250061036,0.22818243717098236,-2.24778522875834,0.5789683401102894,1.8494198589522792,0.300362,0.038592,0.137743,-0.0008377768970435478,-0.0003645126514777561,0.001223847157036417,0.299765,-0.106685,0.147387,0.229425,-0.1043,0.166782,0.298949,0.039287,0.128363,0.298307,0.197867,0.129527,0.223823,0.039623,0.138056,0.380884,0.197613,0.130561,0.37813,-0.107456,0.135689,0.380362,0.038945,0.124774,0.218666,0.196103,0.127869
0.24674840432107442,-0.08198547540870305,0.13975871746125818,2.4476726146539916,0.7886436233110189,-2.3177453747300047,0.1938121334508657,-0.20278119007164241,0.22719367044973374,-2.2480921066182957,0.5780590940271879,1.8440583539191877,0.300372,0.038685,0.137663,-0.00042546855757773705,-0.0010402172735040143,0.0010217786211500384,0.299799,-0.10663,0.147566,0.229513,-0.104181,0.167205,0.298946,0.039307,0.128402,0.298299,0.197879,0.129503,0.223841,0.039658,0.138207,0.380889,0.19763,0.130554,0.378137,-0.10743,0.135715,0.380372,0.038955,0.124779,0.218673,0.196113,0.127843
0.2471903363704681,-0.08178853618752951,0.14212249186608195,2.4531976571381096,0.7891531302733718,-2.293280031419046,0.19408664404273032,-0.20271988729688528,0.22710267078137397,-2.2383918133385956,0.5779109995216475,1.8422755542640301,0.300361,0.038733,0.137715,-0.0004636920920809301,-0.0007641867896229146,0.0008058227826687125,0.299852,-0.106613,0.147798,0.22966,-0.104082,0.167697,0.298961,0.039305,0.128481,0.298308,0.197868,0.129511,0.223857,0.039665,0.138437,0.380894,0.197616,0.130567,0.378147,-0.107442,0.135773,0.380388,0.038954,0.124819,0.218667,0.196112,0.127853
0.2467450292035937,-0.08177780587223171,0.14307806842136384,2.4496252731988433,0.7837197558353777,-2.294083159202816,0.19476444365131854,-0.20091983883947137,0.22596156211709978,-2.2407031157101356,0.5769184954299434,1.8196084230887148,0.30033,0.038754,0.137708,-0.0002676079023112319,-0.0008361254444037495,0.0009378880543302278,0.299889,-0.106566,0.148048,0.229819,-0.104004,0.16822,0.298975,0.03933,0.128597,0.298297,0.197895,0.12953,0.223891,0.039708,0.138725,0.380887,0.197637,0.130592,0.378152,-0.107403,0.135832,0.380377,0.03897,0.124858,0.218653,0.196146,0.127881
0.24692349374890327,-0.08167622555407877,0.1437534358652234,2.4437556879718674,0.7762564549038874,-2.2943911902600096,0.19546199762022495,-0.19984618483245375,0.2248982528848648,-2.2400076878679345,0.5740998235421761,1.8050120083527235,0.300367,0.038763,0.137742,-0.0003637549873834949,-0.0006381396391377986,0.000767883899007857,0.299943,-0.106538,0.148283,0.229952,-0.103941,0.168656,0.299003,0.03934,0.128723,0.298322,0.197902,0.129537,0.223964,0.03973,0.139051,0.3809,0.197643,0.130594,0.378175,-0.107387,0.135885,0.380395,0.03898,0.124884,0.218687,0.196148,0.12788
0.24643418505042786,-0.08207779947507376,0.14485596057850122,2.4429935744047837,0.7663041831792945,-2.294421525233423,0.1966231039075851,-0.1984676752061844,0.22404811021399498,-2.245613722147608,0.5712395226501076,1.781228614675408,0.300387,0.03874,0.1377,-0.00032159563482950563,-0.0008641504306110868,0.000935860978151516,0.299995,-0.106506,0.14849,0.230085,-0.103884,0.169159,0.299026,0.03933,0.128787,0.298343,0.197912,0.129524,0.224035,0.039733,0.139346,0.380929,0.197648,0.130581,0.378201,-0.107403,0.135901,0.380409,0.038969,0.12489,0.218714,0.196145,0.127846
0.24603400445431473,-0.08257668326550721,0.14553510219621657,2.4407016161588135,0.7585458172004493,-2.2952190354295237,0.19753580536532403,-0.1974012332903147,0.22291278204536438,-2.2467468527596113,0.5689641950549237,1.7665868903913644,0.300398,0.038667,0.137536,-0.0004831591175237227,-0.0016022532220927638,0.00104961283181451,0.300038,-0.106509,0.148767,0.230187,-0.103824,0.169646,0.299015,0.039305,0.128882,0.298332,0.197888,0.129524,0.224074,0.03974,0.139655,0.380913,0.197632,0.130574,0.378201,-0.107433,0.135924,0.380407,0.038951,0.12489,0.218701,0.196124,0.127838
0.24601925394088026,-0.08365929620814319,0.14576371928292514,2.443662062226525,0.7497547723592111,-2.2956577690264868,0.19877712935888767,-0.1957046809730232,0.2221419917755127,-2.244962961667483,0.5663461731618581,1.753806602168189,0.300378,0.038595,0.13775,-0.0008437785346695944,-0.00038049100680431335,0.0011638393434915664,0.300083,-0.106514,0.149061,0.230337,-0.103757,0.170269,0.299006,0.039268,0.128985,0.29831,0.197858,0.129532,0.224103,0.039721,0.139999,0.3809,0.197598,0.130565,0.378195,-0.107469,0.135971,0.380397,0.038923,0.124915,0.218679,0.196088,0.127832
0.24597341901212927,-0.08322665856629607,0.1466663176200092,2.4431841964223002,0.7416006112209137,-2.2927547869719778,0.19963721920382974,-0.19434625465166572,0.22101250880956652,-2.2471090508671594,0.563227429297316,1.7369787858054204,0.3004,0.03857,0.137725,-0.0008217282103427811,-0.0004544913089262886,0.001195813123256564,0.300128,-0.106489,0.149328,0.230487,-0.103672,0.170862,0.299031,0.039265,0.129103,0.298325,0.197847,0.129517,0.22415,0.03973,0.140364,0.380912,0.197586,0.130553,0.37821,-0.107472,0.135987,0.380399,0.038913,0.124937,0.218705,0.196088,0.127823
0.24573803581893444,-0.08353074919861553,0.14690852872180937,2.4373715356484924,0.734642620163772,-2.294770751933523,0.2007428632491827,-0.19309682566404346,0.22017330162858964,-2.254602701703197,0.5602478400870651,1.725317381297769,0.300406,0.03866,0.137676,-0.000325505518464195,-0.0009621672100844607,0.001027843314087104,0.30018,-0.106413,0.14962,0.23062,-0.103561,0.171395,0.299052,0.039317,0.129245,0.298328,0.197899,0.129526,0.224173,0.039789,0.140755,0.380913,0.197634,0.130575,0.378207,-0.107415,0.136044,0.380394,0.038952,0.124959,0.218703,0.196133,0.127812
0.24634014011025424,-0.08313730430436131,0.14770204877498747,2.4398088010512327,0.7338562029998494,-2.275583506743602,0.20037700749498602,-0.19399623133748772,0.22074830996203423,-2.2303079552664196,0.561538068315822,1.7181809402500905,0.300341,0.038743,0.137742,-0.0002356484163105898,-0.0007161156628133013,0.0009819155453212494,0.300196,-0.106343,0.149937,0.230751,-0.103526,0.172001,0.299045,0.039346,0.129497,0.298295,0.197939,0.129561,0.224207,0.039862,0.14128,0.380883,0.197661,0.130597,0.378182,-0.10738,0.136072,0.380373,0.038976,0.12501,0.218662,0.196177,0.12785
0.2457153683632612,-0.08333428688034411,0.14841162840592861,2.4338219963910888,0.725930831961122,-2.273224868934236,0.2006219865684509,-0.19105122392809393,0.2199748235654831,-2.2267070930692445,0.5560340095952738,1.6863500465960897,0.300327,0.038781,0.137646,-0.00027952295993362563,-0.000998133509578041,0.0009558604265607825,0.300232,-0.106319,0.150151,0.230905,-0.103464,0.172534,0.299063,0.039362,0.129728,0.298295,0.197949,0.12953,0.224253,0.039936,0.141826,0.380882,0.197666,0.130573,0.37819,-0.107382,0.136077,0.38037,0.038972,0.125022,0.218665,0.196187,0.127813
0.24577216200679536,-0.08282905161035059,0.14876177622053027,2.4313278065351804,0.7170631658621353,-2.2676784373755345,0.2011325992743969,-0.18914839001107217,0.21891490066838265,-2.2225799409490277,0.550689378222001,1.6677173374927499,0.300307,0.038729,0.137655,-0.00027549487391695013,-0.0010481326726509655,0.0009638555477431844,0.300257,-0.106352,0.150413,0.231034,-0.103414,0.173108,0.299086,0.039329,0.129966,0.298268,0.197896,0.129534,0.224334,0.039906,0.14245,0.380865,0.197623,0.130568,0.378166,-0.107419,0.136093,0.380349,0.03894,0.12505,0.21864,0.196142,0.127808
0.24509326337575915,-0.08410324945521352,0.1489647429034412,2.433837725516306,0.7042804951156447,-2.2680585608078156,0.20198858821415902,-0.18718659593284132,0.21807481994235517,-2.2283868849116804,0.5447301998014994,1.6518222986853264,0.300336,0.038651,0.137687,-0.0003395120007921494,-0.0010001655696199362,0.0009758301384012127,0.300307,-0.106368,0.150698,0.231215,-0.103387,0.173752,0.29909,0.039282,0.130171,0.298271,0.197851,0.129552,0.224394,0.039901,0.142929,0.380852,0.197586,0.130573,0.37818,-0.107463,0.136114,0.380355,0.038912,0.125082,0.218641,0.196096,0.127818
0.24498934309184545,-0.08454056941646335,0.14908409532728792,2.4289691867585264,0.6927711037415474,-2.2673657249952837,0.20252688203006983,-0.18554313408213857,0.21707182845664025,-2.2295325373364836,0.539283934058723,1.638588914981633,0.300392,0.038621,0.137747,-0.0009278708966853838,-0.0002644527425611535,0.0009758772335126267,0.300417,-0.106346,0.151003,0.231439,-0.103312,0.174347,0.299166,0.039301,0.130319,0.298323,0.197858,0.129522,0.224508,0.039937,0.143298,0.380906,0.197607,0.130564,0.37824,-0.107451,0.13616,0.380391,0.038908,0.125084,0.218688,0.196094,0.12779
0.2446982079580426,-0.0855843364499807,0.14889746010038257,2.429659770256168,0.681665999309608,-2.2688088832674955,0.20353022849559785,-0.18352501199275256,0.21628545457446574,-2.2298371724836987,0.532964001034786,1.6150844933150497,0.300431,0.038646,0.137768,-0.0009719287003350765,-0.0001444791265127696,0.000985929708407429,0.300523,-0.1063,0.15131,0.231615,-0.103248,0.174971,0.299208,0.039344,0.130474,0.298363,0.197902,0.129521,0.224615,0.039994,0.143708,0.380948,0.197648,0.130565,0.378284,-0.10743,0.136191,0.380423,0.038931,0.125112,0.21873,0.196125,0.127772
0.2444016559690237,-0.08556372123816605,0.14853287956538797,2.4307810321823835,0.6704212196931616,-2.2675958588367977,0.20394011896944045,-0.18107034781691433,0.2156081336250305,-2.2295491707893067,0.5271902116507932,1.603192422017317,0.30041,0.038675,0.137579,-0.0004052405108564709,-0.001376223418945417,0.0011037210370804477,0.300568,-0.106237,0.151589,0.231718,-0.103152,0.175549,0.299191,0.039381,0.130626,0.298337,0.19794,0.129533,0.224648,0.04007,0.144077,0.380918,0.197669,0.13057,0.378269,-0.107403,0.13623,0.380403,0.038951,0.125132,0.218692,0.196164,0.127795
0.24394330668151382,-0.08526084454050656,0.14798294515880941,2.4334699635886032,0.6592746324146705,-2.268735667374874,0.20506131644785405,-0.17895423078101874,0.21460948829555512,-2.2333227218674803,0.5222226343067179,1.5878377276548408,0.3004,0.038661,0.137539,-0.0003552255429803407,-0.001504182609992357,0.0010297327468440612,0.300591,-0.106215,0.151825,0.231867,-0.103046,0.176051,0.299185,0.039377,0.130754,0.298327,0.197913,0.129547,0.22466,0.040109,0.144379,0.380904,0.197651,0.130585,0.378259,-0.107406,0.136265,0.380403,0.038948,0.125157,0.218694,0.196145,0.127802
0.24478066916167734,-0.08600106287682052,0.1494532887414396,2.432683507327731,0.6601925258004877,-2.223305674135465,0.20511172757494447,-0.18066612853312494,0.21518172501075267,-2.222672826635019,0.5241957226884606,1.5835198400632366,0.300376,0.038683,0.137724,-0.0003457094793838397,-0.0007001434198974672,0.0008298789292363458,0.3006,-0.106196,0.152037,0.232034,-0.103069,0.176723,0.299144,0.039362,0.130868,0.2983,0.197882,0.129562,0.224674,0.04012,0.144694,0.380883,0.197623,0.130589,0.37824,-0.107424,0.136316,0.380378,0.038931,0.125186,0.21867,0.196119,0.127822
0.2445885791420937,-0.08638811293670531,0.15012984435114263,2.429546670355795,0.6536924565659281,-2.2249259736721783,0.2057921027520299,-0.17772567474332454,0.21444383827114105,-2.2204714171877504,0.5190431626647514,1.5575005512502464,0.300349,0.038702,0.137744,-0.0003277401910377475,-0.0006201372866014087,0.0008378983289994092,0.300631,-0.106149,0.152215,0.23215,-0.102982,0.177112,0.299137,0.039392,0.130943,0.298286,0.197908,0.129575,0.224713,0.040165,0.144989,0.38087,0.197651,0.130607,0.378228,-0.1074,0.136323,0.380358,0.038947,0.125193,0.218656,0.196143,0.127831
0.24460807982087135,-0.08669181337574122,0.15037273107665777,2.4250174312991346,0.6466122131198312,-2.22641781770419,0.20664211537265778,-0.17617557525503635,0.21373731287729741,-2.217334796527804,0.513697583125437,1.5332711768148348,0.30035,0.038717,0.137695,-0.0002115539884139573,-0.000892105707826598,0.0009999055523997804,0.300696,-0.106091,0.15241,0.232221,-0.102831,0.177302,0.299158,0.039434,0.131012,0.298291,0.19795,0.129565,0.224767,0.040212,0.145276,0.380879,0.197685,0.13061,0.378236,-0.107385,0.13636,0.380366,0.03897,0.125216,0.218655,0.196188,0.127821
0.2445716618865728,-0.08663443328565357,0.1508713530269563,2.415684067997489,0.6381730404240491,-2.219361753085858,0.2078215507057309,-0.17410912689065933,0.21275058442783357,-2.2195653612406954,0.5091425934617362,1.520131782338919,0.300402,0.03872,0.137728,-0.000417714249394557,-0.0006661791456988861,0.0008578608110962071,0.30077,-0.10607,0.152576,0.232398,-0.102802,0.177726,0.299187,0.03944,0.131068,0.298326,0.197946,0.129534,0.224854,0.040219,0.145527,0.38091,0.197678,0.130584,0.378268,-0.107397,0.136377,0.380385,0.038956,0.125202,0.218691,0.196171,0.127782
0.24445290775299072,-0.08662077652072903,0.15147667692947386,2.417234510340351,0.6320860427344468,-2.2187011247759623,0.20860334826946256,-0.1724927235425115,0.21188783466851713,-2.2240621871775943,0.5037989554052688,1.5054859390050535,0.300379,0.038629,0.137528,-0.00038517226204470384,-0.0015622037655249072,0.0010596990419047066,0.300792,-0.106074,0.152757,0.232515,-0.102742,0.17815,0.299165,0.039406,0.131114,0.298294,0.197899,0.129536,0.224885,0.040189,0.145764,0.38088,0.197637,0.130571,0.37826,-0.107427,0.136392,0.380378,0.038929,0.125199,0.218664,0.196125,0.127785
0.24481587872058147,-0.08711931347268817,0.1519303116593063,2.414584527244193,0.6242247504928046,-2.2233783282693196,0.20960519440382716,-0.17030185344508292,0.21107793977701667,-2.226206781235444,0.4979329230106604,1.4933875407571016,0.300347,0.038617,0.137709,-0.000323527460296298,-0.000932163936497025,0.0010138491227897394,0.300813,-0.106082,0.153004,0.232675,-0.102661,0.178686,0.299143,0.039364,0.131215,0.29827,0.197843,0.129567,0.224912,0.040189,0.146014,0.380856,0.197579,0.130577,0.378244,-0.107476,0.136453,0.380362,0.03889,0.125229,0.218634,0.196074,0.12781
0.2449152571797371,-0.08717541459590195,0.15263363594654203,2.415352632858978,0.6176262449035451,-2.221208066899794,0.21047628667730092,-0.1685245994071365,0.2100205081009865,-2.2267753089150935,0.49305004849963197,1.4812026424628701,0.300387,0.038633,0.137532,-0.0004813799532700496,-0.0013602192206388977,0.0009116725455982298,0.300903,-0.106008,0.153226,0.232895,-0.102549,0.17927,0.29918,0.039378,0.131228,0.298297,0.197855,0.129522,0.224996,0.040237,0.146218,0.380887,0.197595,0.130553,0.378276,-0.107459,0.136438,0.380393,0.038906,0.125195,0.218683,0.196084,0.12776
0.24511309739947312,-0.08670703091379997,0.1532495718008578,2.4164832573597277,0.6119100062554174,-2.2182137054192,0.2113626073120832,-0.16677400904923678,0.20926935641801359,-2.2273015988381353,0.4867803231251343,1.4668406391077076,0.300409,0.038699,0.137691,-0.00033771758954194545,-0.000666143148616272,0.0008478874650488738,0.300985,-0.10585,0.153565,0.233093,-0.102439,0.179895,0.299221,0.039448,0.131309,0.298337,0.197915,0.129521,0.225093,0.040319,0.146474,0.380925,0.197639,0.130568,0.378317,-0.107407,0.136517,0.380411,0.038938,0.125215,0.218718,0.196129,0.127769
0.24573049388974905,-0.08706149983450767,0.1534484381467402,2.4095085138347354,0.6121351849071698,-2.1943447626657853,0.21141611912357808,-0.16783297565895322,0.20885835886394977,-2.208693998125136,0.48958052835047294,1.457856242525854,0.300401,0.038721,0.137683,-0.00017362633676607688,-0.0007720839909616963,0.0009679328973523968,0.301029,-0.105683,0.15389,0.233231,-0.102316,0.180416,0.299218,0.039512,0.131394,0.298338,0.197965,0.12955,0.225136,0.040402,0.146718,0.380923,0.197687,0.130594,0.378316,-0.107344,0.1366,0.380399,0.038975,0.125244,0.2187,0.196183,0.127787
0.24519572527557615,-0.08674958365911242,0.15431565942826866,2.4127966500111437,0.6082083698492361,-2.1909785168814917,0.21209009288769956,-0.16522977925556898,0.20827664256727696,-2.208566350391671,0.4849357789681702,1.4435650119358314,0.300408,0.038726,0.137674,-0.0002016107550136532,-0.0008160961147272996,0.0009539176607640164,0.301083,-0.105515,0.154224,0.233391,-0.102189,0.180955,0.299237,0.039512,0.131446,0.298345,0.19796,0.129532,0.225177,0.040429,0.14688,0.380932,0.197694,0.130592,0.378327,-0.107327,0.136627,0.380411,0.038981,0.12524,0.218707,0.196198,0.127785
0.24532735485732554,-0.08703004592037197,0.15467200434315204,2.4033861390953364,0.6028393670284206,-2.189160852764668,0.21284358420348168,-0.16394700092676284,0.20763772524654867,-2.2055605546415715,0.47999858808818907,1.4285993805520798,0.300366,0.038695,0.137747,-0.00028364168070841244,-0.00074813581440484,0.0009578938254762926,0.301341,-0.105936,0.154443,0.233483,-0.102129,0.181396,0.299191,0.039479,0.131519,0.298306,0.197914,0.129568,0.225176,0.040412,0.147066,0.380893,0.197656,0.130605,0.378291,-0.107368,0.136703,0.380381,0.038948,0.125258,0.218661,0.196146,0.127808
0.2448242540121079,-0.08711064251083134,0.15525255149322748,2.4039224273646544,0.5956333085488997,-2.186720385428255,0.2141388200968504,-0.162238972435236,0.20721422844910622,-2.2077328088232173,0.47545457006011205,1.4187552259344685,0.300342,0.03866,0.137712,-0.00039952470399685523,-0.0009681960523178988,0.0009818065119478765,0.301367,-0.105927,0.154633,0.233547,-0.102071,0.181664,0.29917,0.039446,0.131539,0.298272,0.19789,0.129566,0.225174,0.040412,0.14722,0.38086,0.197627,0.13058,0.378257,-0.107391,0.136727,0.380354,0.038926,0.125255,0.218627,0.196124,0.127795
