RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.13098441648632286,0.15792150498914725,0.2340126638420224,-2.4064820453662104,0.8947921760215822,2.4231654951073724,0.26300665654158595,0.31158783538961404,0.18449892962598802,2.223080747494163,0.2881836948633619,-1.3412320819226127,0.300075,0.039093,0.138573,-0.0006165387601739881,0.001772509784091202,-0.0016494548650042226,0.298719,-0.107932,0.132981,0.225723,-0.107955,0.133716,0.299054,0.039139,0.125729,0.298329,0.197931,0.130269,0.223244,0.038886,0.127602,0.380932,0.197644,0.131155,0.378047,-0.107576,0.133287,0.380498,0.03897,0.12463,0.218783,0.195915,0.12845
0.13167160707265135,0.1572524969270826,0.23405366721230747,-2.3930709063519426,0.8958644832032696,2.411491398919132,0.2627589018554687,0.311000865927577,0.1843329884198904,2.2280169582354192,0.2856665397768138,-1.3465267460108514,0.300037,0.03907,0.138577,-0.0006065728725836555,0.0017964833731409385,-0.0015894564058241242,0.29869,-0.107928,0.132978,0.225701,-0.10794,0.133733,0.299025,0.039141,0.12572,0.298305,0.197937,0.130258,0.223209,0.038893,0.127591,0.380906,0.197652,0.131135,0.378029,-0.107577,0.133306,0.380475,0.038975,0.124618,0.218756,0.195925,0.128438
0.13293923452943562,0.15807940320456032,0.23234515462148186,-2.3927396584649228,0.8954665406964664,2.420428606394949,0.2632127270268798,0.31116332222890847,0.1843038594670296,2.2259962740564676,0.286152181393153,-1.3437585573003379,0.30003,0.039083,0.138552,-0.0005646460393741374,0.0017064494849818943,-0.0015875194841886717,0.298678,-0.107904,0.132984,0.225694,-0.107936,0.133736,0.299013,0.039145,0.125704,0.298291,0.19794,0.130237,0.2232,0.038912,0.127576,0.380903,0.197657,0.131126,0.37802,-0.107564,0.133295,0.38046,0.038986,0.124618,0.218749,0.195939,0.128434
0.13455237401276826,0.15842879961258177,0.23102290076795218,-2.3929536869187746,0.8956085584417199,2.4203424700506884,0.26329116934120655,0.3115030801578759,0.18403596153366567,2.2306629854834394,0.28488583791849087,-1.3471650115038607,0.300022,0.039079,0.138591,-0.0005685558517590437,0.0018064560135441744,-0.0015994877229451665,0.298681,-0.10793,0.13299,0.225691,-0.107935,0.133735,0.299012,0.039141,0.125733,0.298293,0.197943,0.13028,0.223207,0.038902,0.127602,0.380902,0.197652,0.131153,0.378014,-0.107564,0.133306,0.380462,0.038974,0.124635,0.218773,0.195881,0.128451
0.13600254949033258,0.1588710186672807,0.2294782269279957,-2.391811265574112,0.8948962247614038,2.421425540953306,0.26351441861832137,0.3112568161988258,0.18410052837586405,2.2317794826426196,0.28379151885422776,-1.3443854017915655,0.299987,0.039035,0.138851,-0.0009355561248499475,0.0032127158510730615,-0.0015224999136390898,0.298672,-0.107958,0.133018,0.225676,-0.107956,0.133764,0.299006,0.039115,0.125771,0.298298,0.197911,0.130314,0.223203,0.038869,0.127654,0.380899,0.197627,0.131178,0.378001,-0.107597,0.13333,0.380456,0.03895,0.124666,0.218837,0.195721,0.128469
0.13766189891546965,0.15924044499719148,0.2278753329617083,-2.394890616338408,0.8940323078794528,2.423214180867172,0.2638206362087726,0.3114584388929605,0.1840465519193411,2.232666849316839,0.28371711039534653,-1.346231110571291,0.300027,0.038995,0.13874,-0.0010119542269678232,0.0027987410044692748,-0.0014625851025786218,0.298701,-0.107987,0.132993,0.225697,-0.107997,0.133733,0.299053,0.039093,0.125765,0.298339,0.197892,0.130319,0.223256,0.038842,0.127654,0.380938,0.197611,0.13119,0.378037,-0.107631,0.133312,0.380512,0.038919,0.124678,0.218936,0.195597,0.128446
0.13894002673774958,0.1596058826846481,0.2262180862324238,-2.396499481146364,0.893403330319031,2.424045958348055,0.2639425631213188,0.3114222205082177,0.18406248063588143,2.230456282125881,0.2833209575930259,-1.3454498017117054,0.300074,0.039008,0.138718,-0.0010139301091714554,0.002698779064104901,-0.0015346330463876633,0.298735,-0.108001,0.133003,0.225734,-0.108007,0.133745,0.299092,0.039075,0.125766,0.298368,0.197875,0.130317,0.223286,0.038832,0.127656,0.380972,0.197601,0.131191,0.378069,-0.10764,0.133319,0.380541,0.038907,0.12468,0.218712,0.195812,0.128081
0.14054683266729118,0.1597409329155684,0.22442267445343733,-2.3983175058694135,0.8921575760354088,2.4276745454764996,0.26434640225946904,0.31173476200562716,0.18405727171909808,2.231079008696753,0.28294972801236945,-1.3465040912368256,0.300087,0.039019,0.138675,-0.0009860117397379469,0.002578761722775915,-0.001542729891793773,0.298758,-0.10798,0.132976,0.225759,-0.107995,0.133727,0.299095,0.03909,0.125741,0.298376,0.19788,0.130297,0.223286,0.038838,0.127642,0.380969,0.197603,0.131164,0.378096,-0.107623,0.133309,0.380548,0.038921,0.124648,0.218721,0.195806,0.128082
0.14211551226973534,0.16004823180377487,0.22262952251929047,-2.398212270531649,0.8911907816940094,2.428771847601212,0.26469847997248175,0.31174544853484626,0.18395793562698365,2.234461019509027,0.28280759340766176,-1.347048741961133,0.300114,0.039082,0.13854,-0.0006005913985932319,0.0017044978268568288,-0.0016534894234216462,0.298765,-0.107956,0.132947,0.225766,-0.107956,0.133707,0.299085,0.039117,0.125707,0.298365,0.197905,0.130259,0.223275,0.038865,0.127594,0.38096,0.197632,0.131126,0.3781,-0.107593,0.133291,0.380538,0.038954,0.12461,0.218737,0.195814,0.128076
0.14178279235512015,0.1594440391815901,0.22285763871255515,-2.404357302701421,0.8921349312815265,2.420309888042207,0.2644240944082141,0.3118515768250227,0.18365717730140685,2.234628101608174,0.27873756809884187,-1.3419137846682994,0.300057,0.039072,0.138586,-0.0006683446029049111,0.0019085812386941982,-0.0017353635048168786,0.298752,-0.107921,0.13295,0.225757,-0.107946,0.133696,0.299074,0.039138,0.125689,0.298353,0.197921,0.130235,0.223254,0.038892,0.127581,0.380952,0.197646,0.131117,0.378079,-0.107566,0.133268,0.380523,0.038977,0.124603,0.218741,0.195809,0.128076
0.14404337104111908,0.1605788513146043,0.2210942375192344,-2.4030995344384976,0.8905472607356204,2.428595829854245,0.2646202126967907,0.3112006461166739,0.18359321439158915,2.2375084923375494,0.279475286429947,-1.3422024926149758,0.300032,0.039068,0.138605,-0.0006823810465430595,0.0018665934135967135,-0.001735364435826126,0.298713,-0.107933,0.132987,0.225722,-0.107958,0.133729,0.299048,0.03915,0.125704,0.29833,0.197947,0.130257,0.223238,0.038905,0.127598,0.380931,0.197656,0.131133,0.378044,-0.107579,0.133304,0.3805,0.038982,0.124621,0.218717,0.19582,0.128091
0.14536837549507614,0.16081903695803884,0.21951582908827066,-2.403865018532413,0.8904320848322531,2.4299039787694743,0.2650381799533963,0.31176934845733634,0.18347394853091242,2.2397523264341537,0.27851813538636433,-1.3423953390385017,0.300058,0.039088,0.13857,-0.0006464858516869259,0.0016705874697821375,-0.001813461310846131,0.298719,-0.107939,0.13299,0.225725,-0.107961,0.133729,0.299079,0.039146,0.125739,0.298354,0.197935,0.13028,0.223262,0.038901,0.127619,0.380951,0.197655,0.131167,0.37805,-0.107587,0.133303,0.380516,0.038979,0.124641,0.218738,0.195828,0.128089
0.14717743846476078,0.16120710585594183,0.21804616112935543,-2.4037564126678164,0.8898627449641683,2.4290358742216633,0.2653614263025522,0.3120446713529825,0.18353864478719234,2.2393527497809353,0.2775899259824315,-1.338634084861599,0.300055,0.03905,0.138722,-0.0009957147911708415,0.0027108407606507455,-0.0016866516741339973,0.298736,-0.107942,0.132994,0.225739,-0.107947,0.133731,0.299091,0.039127,0.12576,0.298368,0.197909,0.130302,0.223282,0.038883,0.127644,0.380962,0.197637,0.131188,0.378075,-0.107584,0.133322,0.380533,0.038949,0.12467,0.218728,0.195831,0.128081
0.14931342948079107,0.16193030742961173,0.21653250773686172,-2.4064592006843473,0.8889280632263348,2.4311387245391596,0.265698700748086,0.3119291726086139,0.18343746454441548,2.2437234231261964,0.27685491669715945,-1.3406644019652045,0.300034,0.039019,0.138775,-0.0010697698755102038,0.0029348140818648,-0.0015204314390694141,0.298733,-0.107943,0.132989,0.225745,-0.107937,0.133739,0.29907,0.039102,0.12578,0.29836,0.197898,0.130333,0.223272,0.038854,0.127658,0.380958,0.197614,0.1312,0.378077,-0.107577,0.133318,0.380524,0.038926,0.124696,0.218688,0.195831,0.128064
0.1504852202683687,0.16203847767877583,0.21478098820197583,-2.411102101395853,0.8881212462625785,2.4337801142612068,0.2658535099186301,0.31148023309540745,0.18353317704224587,2.240308892979189,0.2765369650178864,-1.344297029449911,0.300021,0.039038,0.138839,-0.0010015005421396095,0.003226780007111662,-0.0015503869799784339,0.298719,-0.107954,0.132984,0.225727,-0.107942,0.133731,0.299049,0.0391,0.125763,0.298341,0.197893,0.13031,0.223245,0.038862,0.127646,0.380943,0.197614,0.131184,0.37806,-0.10759,0.133306,0.380507,0.038925,0.124679,0.21867,0.195839,0.128061
0.15199948130995034,0.16221527859103685,0.21308949433955549,-2.4146954575020763,0.8873099393907249,2.436610254928939,0.26633464111721517,0.31189237515085927,0.18354059678292275,2.2414324920620468,0.27631030818318736,-1.3436076502931906,0.300061,0.039052,0.138465,-0.0006709163475133776,0.0012865665465886995,-0.001685569697276063,0.298693,-0.107953,0.132986,0.2257,-0.107973,0.133731,0.299048,0.039124,0.125721,0.298339,0.197919,0.130268,0.223242,0.038883,0.127615,0.380934,0.197643,0.131151,0.378032,-0.107611,0.133308,0.380499,0.038953,0.124624,0.218698,0.195825,0.12806
0.15370991584658622,0.1625781583447457,0.2111528655554652,-2.4122344111600182,0.8863012717759828,2.4395400141513366,0.2665617412443161,0.3122334491548538,0.18354000363504885,2.2454525546489172,0.27671820018411786,-1.3417915237803748,0.300041,0.039027,0.138453,-0.000671013662783882,0.0012425324849363293,-0.0015875827880831377,0.298681,-0.107964,0.132992,0.225689,-0.107992,0.133734,0.299047,0.039134,0.125712,0.298325,0.197927,0.130257,0.223227,0.038897,0.12758,0.380932,0.197649,0.131128,0.378019,-0.107609,0.133304,0.380483,0.038972,0.124622,0.218703,0.195823,0.128065
0.15400075930356977,0.1623043727241159,0.21100555628824233,-2.418678483960412,0.8857249042256585,2.4304661120422364,0.26650735423964256,0.31166285166615243,0.1829122267098427,2.2526071820757227,0.27483410395799107,-1.344945967026552,0.300108,0.039054,0.138418,-0.0006410929563418699,0.0011145216196374328,-0.0016276423844021435,0.298738,-0.107962,0.132974,0.225742,-0.107978,0.133728,0.299082,0.039125,0.125708,0.298368,0.197904,0.130258,0.223268,0.03888,0.1276,0.380965,0.197644,0.131126,0.378069,-0.107601,0.133305,0.380528,0.038953,0.124614,0.218753,0.195813,0.128092
0.15563831630349156,0.16273722714000943,0.20901533190566302,-2.422512458232164,0.8862924871731837,2.4358335298072133,0.2670308447880745,0.31185557769310474,0.1827428344615698,2.2529278899975758,0.27519269132476,-1.3436387303963995,0.300156,0.039061,0.138439,-0.0006589708487075348,0.0012685360448475521,-0.0016235833028675915,0.298801,-0.107957,0.132958,0.225805,-0.107959,0.13371,0.299129,0.039103,0.125714,0.298405,0.197901,0.130281,0.223307,0.03886,0.127614,0.380999,0.197624,0.131139,0.378127,-0.107594,0.133283,0.380574,0.038932,0.124618,0.219261,0.19502,0.13058
0.15704911541044708,0.16281630631214383,0.20745030781346557,-2.4228777858904884,0.886238705882713,2.4402485792093427,0.2673699946475625,0.31198697462379926,0.18260510552525522,2.255376558524456,0.2747833093486213,-1.343644908971134,0.300157,0.039059,0.138448,-0.000605013887508689,0.001256474655445466,-0.0015696195851395138,0.298807,-0.107955,0.132963,0.225809,-0.107953,0.133717,0.299121,0.03911,0.125739,0.298408,0.197897,0.130296,0.223318,0.038855,0.127647,0.380999,0.197619,0.131161,0.378127,-0.107597,0.133308,0.380575,0.038936,0.124655,0.219199,0.19505,0.130543
0.15868421399146315,0.16355394503730541,0.20597094814884662,-2.4210859763761343,0.8843437694522309,2.4391299302514873,0.2678080663417578,0.31190021895802017,0.18245784308493138,2.2545460072396555,0.2751955358228847,-1.3421530640171013,0.300086,0.039023,0.13877,-0.0009318268317390706,0.002964684109096247,-0.001466619917157584,0.298765,-0.107976,0.132996,0.225767,-0.107981,0.133747,0.299098,0.039104,0.125751,0.298392,0.197905,0.130302,0.223288,0.038856,0.127652,0.380983,0.197625,0.131181,0.378097,-0.107612,0.133339,0.380551,0.038941,0.124658,0.218735,0.195816,0.128082
0.16063582358956335,0.16365118987452987,0.2042506470890641,-2.42699656967957,0.8837202578668844,2.4426697594947586,0.26797540327751634,0.31244654802322386,0.18241610704362393,2.257355378732256,0.27391704679273765,-1.3407194474492012,0.300084,0.039004,0.138692,-0.0009800608346839331,0.0026527178634707734,-0.0014627012892105937,0.298743,-0.107976,0.132997,0.225739,-0.108002,0.133749,0.299104,0.039117,0.125753,0.298387,0.197909,0.130298,0.223294,0.038875,0.127637,0.380979,0.197633,0.131171,0.378071,-0.107629,0.133331,0.380553,0.038945,0.124655,0.218742,0.195823,0.128063
0.16213154231905935,0.16337831470489506,0.2024155016464293,-2.4306107107012593,0.882313354925246,2.4436037770712207,0.2683332822710276,0.31237890176683664,0.18218655881643298,2.2570967191962152,0.2733275584194646,-1.3436900312896483,0.300083,0.039039,0.138641,-0.0009661019549951654,0.002490737756596064,-0.0015247980758471742,0.298726,-0.107959,0.132975,0.225728,-0.107986,0.133719,0.299084,0.039113,0.125747,0.298368,0.197907,0.13029,0.223273,0.038873,0.127635,0.380966,0.197619,0.131155,0.378061,-0.107605,0.133295,0.380531,0.038937,0.124661,0.218723,0.195828,0.128056
0.16377684958875177,0.1636709596675635,0.20040454260501267,-2.435928840288171,0.881281847343226,2.4463519009589825,0.2685842376636266,0.3125255651678443,0.18203819635641577,2.258067440027281,0.2731098414360147,-1.3437696038430447,0.300075,0.039048,0.138645,-0.0009521143203374448,0.002510716611708135,-0.0015028059751564214,0.298723,-0.107933,0.132968,0.225728,-0.107943,0.133715,0.29906,0.039113,0.125739,0.298355,0.197905,0.130296,0.223256,0.038865,0.127628,0.380953,0.197622,0.131166,0.37806,-0.107578,0.133287,0.380513,0.038933,0.124651,0.218713,0.195824,0.12807
0.16539965607523915,0.16399438654482368,0.19852361783134936,-2.434688673665372,0.8790247900640218,2.453919915066898,0.2689783246492147,0.3124394938610792,0.18214501689624787,2.2620374153629523,0.2724957007456608,-1.3445254494855434,0.300096,0.039081,0.138408,-0.0006350775910961609,0.001160504639272687,-0.0015896311597277512,0.298717,-0.107917,0.132957,0.225731,-0.107916,0.133702,0.299051,0.039135,0.125705,0.298343,0.197926,0.130259,0.223239,0.038891,0.12759,0.380938,0.197637,0.131123,0.378057,-0.107562,0.133276,0.380498,0.038959,0.124622,0.218714,0.195841,0.128069
0.16580167006850244,0.1635088560356498,0.1986229461661279,-2.4332331678282864,0.8790443114035755,2.450142274612299,0.2688217900978327,0.3119340157647132,0.18165109726941586,2.2678056725308364,0.27040585248851345,-1.3383270284202569,0.300075,0.039104,0.138485,-0.0005768342606724632,0.0014384688831282696,-0.0016215863872424826,0.298693,-0.107922,0.132964,0.225712,-0.107909,0.133703,0.299033,0.039147,0.125708,0.298324,0.197944,0.130249,0.223222,0.038913,0.127582,0.380921,0.197662,0.131128,0.378026,-0.10757,0.133293,0.380479,0.038985,0.124613,0.218697,0.195842,0.128059
0.1671866349428892,0.1637716728895307,0.19693128922212122,-2.4340462138008356,0.8783462283011336,2.455275626224394,0.26911035379159454,0.3124140146485566,0.18155162097871302,2.267653541849957,0.270671700186264,-1.3378027857155266,0.300045,0.039038,0.138405,-0.0005633395902031686,0.0009503913739988489,-0.0013897320796276715,0.298683,-0.107945,0.132997,0.22571,-0.107915,0.133722,0.299026,0.039147,0.125723,0.298322,0.197937,0.130268,0.223215,0.038903,0.127615,0.380919,0.197647,0.131136,0.378023,-0.107589,0.133324,0.380478,0.038982,0.12464,0.218689,0.195844,0.128073
0.16875143941044807,0.16400951737326386,0.19543324506717918,-2.43420893534624,0.8782105549912351,2.4556126814845443,0.2695810826941132,0.31253383011901376,0.18157297430217267,2.2677765172652133,0.2696414952067166,-1.3369617506335092,0.300128,0.039051,0.138433,-0.0006670962513997254,0.001146527232165382,-0.0015776188284892458,0.298747,-0.107968,0.132978,0.22577,-0.107933,0.133691,0.299103,0.039121,0.125735,0.298376,0.197919,0.130282,0.223285,0.038882,0.127621,0.380975,0.197641,0.131154,0.378086,-0.10761,0.133305,0.380547,0.038954,0.124636,0.218754,0.195822,0.128071
0.170492500013113,0.16425837397855525,0.19368362426790595,-2.438110132903147,0.8772173092347406,2.4561190133864597,0.26993668618535993,0.31268275716906785,0.18151464090490343,2.2671795818908542,0.26920985390398294,-1.33718380486487,0.300135,0.039049,0.138773,-0.0009877302445504184,0.0029827526926702683,-0.001522528150298403,0.298786,-0.107966,0.13297,0.225806,-0.107911,0.133672,0.299132,0.039106,0.125745,0.298418,0.197897,0.130307,0.223318,0.038858,0.127654,0.381008,0.197621,0.131177,0.378123,-0.107607,0.133303,0.380587,0.038931,0.124662,0.21878,0.195811,0.128083
0.17228764583170414,0.1643812415080667,0.19218198066937925,-2.4407623630171935,0.8759712621310249,2.4630305187487713,0.27015388412678243,0.3131538067427277,0.18155846914052964,2.2651816986247617,0.2691738687451672,-1.3393066133599532,0.300121,0.039009,0.13867,-0.001032237523489298,0.0025507147955850635,-0.0013826846904923416,0.298786,-0.107967,0.132978,0.22581,-0.107922,0.133684,0.299122,0.039105,0.125751,0.298405,0.197896,0.130309,0.223308,0.038848,0.127645,0.381001,0.197615,0.131172,0.378128,-0.107609,0.13332,0.380576,0.038938,0.12466,0.21876,0.195813,0.128095
0.17410895922780034,0.16457378021609786,0.1902982835087478,-2.4438780405706817,0.8741413317612567,2.4606767495153856,0.2706600958613157,0.3130499421015977,0.1816997785331011,2.2718915213580875,0.26937948532389616,-1.3450714108166126,0.300141,0.039024,0.138473,-0.0007450177525392723,0.0013525425863518408,-0.0014534973636213166,0.298784,-0.107958,0.132968,0.225781,-0.107956,0.133708,0.29912,0.039117,0.125734,0.298403,0.19791,0.130287,0.223298,0.038866,0.12763,0.380995,0.197631,0.131158,0.378117,-0.107602,0.133318,0.380567,0.038949,0.124647,0.218772,0.195819,0.12809
0.17579351786375047,0.16472378785622127,0.1884509302445054,-2.447387695260569,0.8723363887061175,2.4626324190359488,0.27104738134562967,0.31306247113585467,0.18161999475181104,2.269351275394315,0.268715136984103,-1.3419697662999832,0.300145,0.039055,0.13844,-0.0006910283205154975,0.0012485392481717409,-0.0015575698547848813,0.298759,-0.107959,0.132964,0.225725,-0.108027,0.133746,0.299102,0.03912,0.125705,0.298379,0.19792,0.130268,0.223281,0.03887,0.127601,0.380982,0.197636,0.131142,0.378095,-0.107596,0.133301,0.380549,0.038949,0.124618,0.218758,0.195823,0.128088
0.17684455444812774,0.1650476482815743,0.18650990990626812,-2.449901546523,0.8700753295523049,2.464741261446959,0.27156594580674165,0.3137731516504287,0.18154921603369711,2.2727732812504557,0.26874629101118314,-1.3409710839474718,0.300078,0.039044,0.138561,-0.0006927025832311012,0.0017525143859828958,-0.0014813942249539593,0.298714,-0.107951,0.132961,0.225656,-0.108056,0.133762,0.299045,0.039113,0.125725,0.298338,0.197917,0.130267,0.22323,0.038878,0.127607,0.38094,0.197638,0.131149,0.378047,-0.107589,0.133309,0.380499,0.038953,0.124627,0.218701,0.195824,0.128075
0.1773983237236738,0.16457798563259846,0.18703646540257335,-2.458575971828929,0.8702665410732338,2.4655400824135154,0.27128658414411544,0.31276661746978757,0.18112276428139212,2.277181706926844,0.2658580869470341,-1.3403230825185177,0.300096,0.039054,0.138463,-0.000727002892418161,0.001294561461731886,-0.001541530661408069,0.29871,-0.10795,0.132966,0.225635,-0.10807,0.133774,0.29906,0.039118,0.125734,0.298343,0.197912,0.130275,0.223247,0.038878,0.127616,0.380943,0.197637,0.131158,0.378044,-0.10759,0.1333,0.380505,0.038951,0.124638,0.218713,0.195827,0.128087
0.17877253822386263,0.1647996154176593,0.185111042653203,-2.463479713866958,0.8699379969285443,2.4681807231238735,0.27178784478580953,0.31293618057626477,0.1811174151660204,2.2762143501648895,0.265764489413502,-1.3381278161924595,0.300118,0.039043,0.138461,-0.0006930455307731,0.001250530424001509,-0.001527567893370369,0.298727,-0.10796,0.13298,0.225755,-0.107967,0.133786,0.299088,0.039117,0.125738,0.298373,0.197909,0.130288,0.223275,0.038873,0.127628,0.380972,0.197628,0.131161,0.378067,-0.107596,0.133322,0.380532,0.03894,0.12465,0.218744,0.195817,0.128079
0.18028550755381584,0.1651442427966595,0.1837248258717656,-2.466606813761378,0.8696930041171449,2.4679185690326455,0.2721881331402063,0.31337422298824785,0.18120302258098125,2.2768445524448957,0.26543732697839656,-1.3392186154773733,0.300091,0.039032,0.138668,-0.0010102155257638227,0.0024647329933516265,-0.001448756239444185,0.298723,-0.107964,0.132988,0.225749,-0.107972,0.133795,0.29908,0.039113,0.125753,0.298359,0.197912,0.130296,0.223269,0.038866,0.127631,0.38097,0.197624,0.131174,0.378066,-0.1076,0.133332,0.380522,0.038936,0.124658,0.218722,0.195835,0.128079
0.18217549000680444,0.16541854867500072,0.18205248244705796,-2.465861740079947,0.8696942730042159,2.472051241027937,0.27247084554243084,0.31383537567770475,0.18110535808742045,2.2797787682800363,0.26578756145384685,-1.3401309850131415,0.300088,0.039029,0.138422,-0.0006093068838041701,0.0010504019483735365,-0.0013196797997277738,0.298733,-0.107951,0.13299,0.225743,-0.107959,0.133784,0.299058,0.039116,0.125739,0.298348,0.197922,0.130299,0.223255,0.038869,0.12762,0.380947,0.197629,0.131155,0.378073,-0.107577,0.133314,0.380512,0.038952,0.124648,0.218699,0.19584,0.128071
0.18379625475555655,0.16574748161304004,0.18068490356120467,-2.4693903071703938,0.8686977086199972,2.473106598498054,0.27274380579209323,0.3145936981082558,0.1810662642502785,2.2784372522759186,0.26510722974363865,-1.3435994121935448,0.300131,0.039097,0.138508,-0.0006388119985010872,0.0015185012613215467,-0.001565516227445838,0.298749,-0.107926,0.132955,0.225771,-0.107937,0.133766,0.29908,0.03914,0.125714,0.298363,0.197938,0.130266,0.223264,0.038903,0.127602,0.38096,0.197652,0.131131,0.378082,-0.107566,0.13329,0.380527,0.038972,0.124614,0.218749,0.19583,0.12809
0.18495437840074297,0.165537731045723,0.1790941358757317,-2.473342998887239,0.8669645064877178,2.4760524614717707,0.273193830124557,0.3143154798475503,0.18104097458183765,2.2788144018017347,0.2651035273810002,-1.3438038668483896,0.300119,0.039099,0.138494,-0.0006308725648941836,0.0014484925005938552,-0.0015575443356633865,0.298727,-0.107919,0.132975,0.225765,-0.10793,0.133767,0.299071,0.039159,0.1257,0.29835,0.197945,0.13024,0.223248,0.03891,0.127592,0.380951,0.197669,0.131126,0.378062,-0.107572,0.133292,0.380523,0.038991,0.124613,0.218739,0.195825,0.128092
0.1865110575854778,0.1659757446839214,0.17723004345151783,-2.4801758057822925,0.866151930728793,2.477135532374388,0.2734957967767119,0.3146945094553231,0.18119728522336484,2.2809262896321227,0.2652857558640371,-1.345286350325552,0.300125,0.039062,0.138433,-0.0007011269400253706,0.0011385375013030388,-0.0015336005694716686,0.298736,-0.107944,0.132966,0.225778,-0.107936,0.133772,0.299091,0.03915,0.125718,0.298365,0.197938,0.130263,0.223266,0.0389,0.127608,0.380968,0.197656,0.131145,0.378058,-0.107591,0.133314,0.380536,0.038979,0.124616,0.218754,0.195828,0.128095
0.1879222733736038,0.1660717755864859,0.17551247983264923,-2.481617829512049,0.8651707882028219,2.4809285275686173,0.273852000400424,0.31523525836241245,0.18134193781304359,2.2793066772482167,0.2646952290231947,-1.3451934844749998,0.300156,0.039037,0.138456,-0.0007110538546017452,0.001248538658629673,-0.0015155558204644746,0.298769,-0.107967,0.132975,0.2258,-0.107964,0.133789,0.299131,0.039117,0.125739,0.29841,0.19791,0.130297,0.223313,0.038863,0.127633,0.380999,0.197635,0.131174,0.378097,-0.10761,0.133324,0.380575,0.038937,0.124658,0.218774,0.195823,0.1281
0.18816103168427945,0.16583900361543896,0.17646032166126369,-2.4856585294295157,0.8645776323004812,2.479074723637788,0.2739504721357823,0.31493298225021354,0.1804336235125065,2.286548022900978,0.26430950604733133,-1.3400034816981696,0.300129,0.039037,0.138632,-0.0009963544490832923,0.0023506991284094596,-0.001400830106949057,0.298778,-0.107955,0.132972,0.225787,-0.107966,0.13379,0.299113,0.039099,0.125748,0.298402,0.197893,0.130317,0.22331,0.038852,0.127668,0.380994,0.19761,0.131186,0.378116,-0.107591,0.133325,0.380568,0.038918,0.124676,0.218735,0.195836,0.128073
0.18967020921558142,0.1665996203895212,0.1746052103729844,-2.48507917331734,0.864338886317739,2.483951164240479,0.27439176954197886,0.3150846993793249,0.18030632319426537,2.2862093732772024,0.2652891421713284,-1.339598691438303,0.300064,0.039022,0.138668,-0.0009405208242512808,0.0024325734714553955,-0.0012168571237714768,0.29874,-0.107927,0.132997,0.225747,-0.107954,0.133813,0.299064,0.03911,0.125782,0.298358,0.197912,0.130325,0.22326,0.038867,0.127664,0.380948,0.19763,0.131201,0.378086,-0.10756,0.133325,0.380517,0.038944,0.124688,0.218678,0.195838,0.128077
0.19101388098597527,0.16658579020535952,0.17286306802931428,-2.487036325897967,0.8637034667152645,2.4833440902663635,0.2747954586470127,0.3159287772586345,0.1802217510919571,2.289783136028766,0.2654346630833274,-1.3433502096792604,0.300097,0.039042,0.138481,-0.0007250718183921088,0.0012905229933132924,-0.0014395333301566212,0.298722,-0.10793,0.132999,0.225737,-0.107945,0.133802,0.299064,0.03914,0.125756,0.298352,0.197927,0.130295,0.223255,0.038895,0.127633,0.380953,0.197642,0.131171,0.37806,-0.107573,0.133341,0.38051,0.038967,0.12467,0.218704,0.195829,0.128068
0.19276748369187113,0.1673376493079663,0.17117829545798896,-2.490026357701207,0.8615131724173344,2.486375340572652,0.27499957870179415,0.3162264207867384,0.18006516005325318,2.291264447793691,0.26461188071306435,-1.3401403464900117,0.300106,0.039055,0.138454,-0.0006950727564797642,0.001194540979579964,-0.0015535860947573253,0.298705,-0.107947,0.132996,0.225744,-0.107945,0.133791,0.299075,0.039144,0.125731,0.298353,0.197927,0.130272,0.223257,0.038899,0.127629,0.380951,0.197658,0.131171,0.378045,-0.107599,0.133334,0.380514,0.038973,0.124641,0.218732,0.195828,0.128077
0.19402273571789264,0.16745635477578646,0.16956780654925108,-2.491917597757114,0.8598815788574321,2.4837867561746942,0.2753698854384422,0.3170904503634571,0.1801759708606005,2.2917428931782746,0.2653631894240986,-1.3452878481618513,0.300108,0.039049,0.138434,-0.0006990961394686948,0.0011665415245256281,-0.0015495919272761841,0.298703,-0.107965,0.13298,0.225748,-0.107958,0.133778,0.299061,0.039127,0.125729,0.29835,0.197921,0.130266,0.223253,0.038885,0.127622,0.380947,0.197636,0.131135,0.378041,-0.107608,0.133306,0.380509,0.038954,0.124626,0.218714,0.195824,0.128067
0.19514194134175777,0.16752125692528486,0.1678495207119286,-2.4934618608007835,0.8577952356926257,2.4857356845900545,0.2756089382038116,0.31756118407911055,0.1800269397611618,2.292806686588059,0.2644447777359286,-1.345103614297046,0.300139,0.03907,0.138401,-0.000665088446432045,0.001186512368956716,-0.0015376066669347585,0.298747,-0.10793,0.132937,0.225774,-0.107951,0.133764,0.299094,0.039136,0.125695,0.29837,0.197931,0.130243,0.223273,0.038886,0.127616,0.380979,0.197646,0.131129,0.37808,-0.107579,0.133268,0.38054,0.038959,0.124609,0.218758,0.195829,0.128042
