RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2192139459043741,-0.0906548981698155,0.13978364564660192,2.8464643613812726,0.9681324822312363,-2.972067567960831,0.2097246707754731,-0.27104005306243895,0.27115226919412616,-2.1708768152211135,0.5861641979535812,2.6318371173992956,0.300216,0.038716,0.137518,-0.00031367699461334365,-0.0008661169260492395,0.0007458641249164792,0.298553,-0.107897,0.132252,0.225406,-0.107919,0.131708,0.298951,0.039189,0.12382,0.298189,0.197793,0.129571,0.223093,0.038909,0.124958,0.380815,0.197565,0.130262,0.377905,-0.107378,0.133903,0.380512,0.039114,0.123685,0.218564,0.195923,0.127579
0.21986180178821085,-0.09055830365473028,0.13969416045042873,2.8481792105329555,0.9729824614366667,-2.969424118456638,0.209808764337182,-0.2705560533105135,0.2706961924016476,-2.170434253240374,0.5863397441235633,2.6303295451641207,0.300202,0.038689,0.137486,-0.00022153871283918668,-0.0010880938116821796,0.0008478794217196944,0.298551,-0.107917,0.132259,0.225413,-0.107917,0.13172,0.298943,0.03916,0.123823,0.298178,0.197755,0.129577,0.22309,0.038878,0.124964,0.380802,0.197526,0.130254,0.377878,-0.107387,0.133933,0.380493,0.039097,0.123711,0.218557,0.195889,0.127586
0.22012006077766416,-0.09047952796626088,0.13973264770480992,2.8460411730123267,0.9779150159084093,-2.9719192636463645,0.20971611888784167,-0.2706628922812045,0.2705717391932011,-2.171505148573836,0.5845662221181891,2.6334502870935657,0.300277,0.038683,0.137481,-0.0003496479050186443,-0.0009341317207554152,0.0007538366556651217,0.298611,-0.107923,0.132214,0.22551,-0.107933,0.131744,0.298991,0.03915,0.123801,0.298239,0.197737,0.129547,0.22316,0.038851,0.124942,0.380857,0.197507,0.130236,0.377932,-0.107396,0.133918,0.380544,0.039103,0.123683,0.218619,0.19587,0.127555
0.22042023789286608,-0.09057941744685169,0.1394273123804033,2.844122968741762,0.9820451457177952,-2.972726323741503,0.20987850473076106,-0.27011901111555103,0.270199263897419,-2.1736428276007365,0.5847347247690052,2.6360295612008384,0.300346,0.038706,0.137641,-0.00027593207614666997,-0.00018210291869470775,0.0007459748413848153,0.298689,-0.107931,0.132196,0.225897,-0.107835,0.132273,0.299069,0.039152,0.123792,0.29831,0.19774,0.129537,0.22323,0.038842,0.124937,0.380911,0.197524,0.130222,0.37801,-0.107384,0.133889,0.380615,0.039087,0.123661,0.2187,0.195867,0.127541
0.22027202440053223,-0.09060931058785315,0.13956418442609908,2.8465385129715832,0.9868905374084305,-2.9675502784631225,0.20993606743639706,-0.2699784806241691,0.26980153128671647,-2.1752983233884864,0.5840535803450471,2.637200494727761,0.3004,0.038682,0.137471,-0.00023560182586419075,-0.000926101229722039,0.0008598908514167086,0.298762,-0.107932,0.132232,0.225878,-0.1079,0.132215,0.29913,0.039155,0.123814,0.298351,0.197735,0.129554,0.223275,0.038849,0.124972,0.380945,0.19753,0.130246,0.378081,-0.107394,0.133873,0.380669,0.039089,0.123664,0.218754,0.195855,0.12759
0.22085650307834143,-0.09023652426022288,0.13951105477499962,2.8478470263884823,0.9897987289684498,-2.9661245347126854,0.21023330804538723,-0.2702006604102254,0.2698119922583103,-2.172896378043695,0.5837182004709147,2.633999993015383,0.3004,0.038693,0.137587,-3.176344480018733e-05,-0.000498015077216631,0.0009499920192147216,0.298791,-0.107936,0.132224,0.225819,-0.107947,0.132099,0.299152,0.039153,0.12382,0.29836,0.197745,0.129565,0.223288,0.038842,0.124975,0.380957,0.197526,0.130253,0.378086,-0.107391,0.133857,0.380677,0.039088,0.123668,0.218771,0.195839,0.127599
0.2205146578460932,-0.08983165537372229,0.13936805552113057,2.847642547760655,0.9891487659680078,-2.9513637613531536,0.21018609762477872,-0.27038475298500064,0.2698296464959383,-2.179121214146945,0.5831654648194435,2.6347197033571623,0.300376,0.038657,0.137451,-0.00011344448754894972,-0.0011200561477495976,0.0009919363865461576,0.298756,-0.107937,0.132245,0.225758,-0.107974,0.13209,0.299111,0.039129,0.123826,0.298334,0.197721,0.129577,0.223261,0.03882,0.124991,0.380928,0.197512,0.130265,0.37804,-0.107398,0.133878,0.380632,0.039079,0.123685,0.218739,0.195833,0.127607
0.22089054592996832,-0.08969814423853156,0.1391661838145852,2.8493753730554436,0.9905974445762913,-2.9490766541601086,0.21023973446387048,-0.2705822432035506,0.26960448756301403,-2.180605329302795,0.5832605523281837,2.6340576597129033,0.300315,0.038702,0.137618,-8.379070122826147e-05,-0.00046203794815505506,0.0009059805807846988,0.298685,-0.107924,0.132242,0.225691,-0.10796,0.13205,0.299049,0.039147,0.123835,0.298285,0.19774,0.129577,0.223208,0.038849,0.124994,0.380883,0.197533,0.130256,0.377984,-0.107394,0.133874,0.380587,0.03909,0.123689,0.21868,0.19586,0.127595
0.2207537078335881,-0.08962249009633061,0.13920248111623526,2.852825669022784,0.9908475129359748,-2.949376071582876,0.21045620724523065,-0.27026759598609806,0.2694382875287533,-2.180999299174163,0.5825987324311681,2.6322684942534735,0.300293,0.038716,0.137681,-0.0002479460952372894,-0.00014809024983194411,0.0007279816086479179,0.29864,-0.107915,0.132237,0.225662,-0.107941,0.132073,0.299011,0.039167,0.123832,0.29826,0.19776,0.129583,0.223183,0.038864,0.124975,0.380881,0.197542,0.130255,0.377964,-0.107402,0.133896,0.380587,0.039092,0.123673,0.218653,0.195884,0.127595
0.22093875594139095,-0.0894672582016885,0.13895641429978609,2.856099574085901,0.9913122184240517,-2.944088423562801,0.21062536958390474,-0.2703099736019671,0.2693879993735552,-2.1808241806876962,0.5825981906220015,2.634629458720134,0.300267,0.038705,0.137529,-0.00032170909790422373,-0.0007821196156611713,0.0007438741581752688,0.298595,-0.1079,0.132236,0.225617,-0.107931,0.132043,0.298985,0.03918,0.12381,0.298229,0.197775,0.129569,0.223138,0.038879,0.12497,0.380856,0.197555,0.130244,0.37795,-0.107412,0.1339,0.380562,0.039083,0.123671,0.218614,0.1959,0.127578
0.22092913060635327,-0.08941321643191574,0.13882193023446202,2.8596165315839244,0.9928628960315034,-2.946426650803635,0.21074782161235808,-0.2699108343677819,0.26912912807238104,-2.1807709162601157,0.5823215970424465,2.6333926203960454,0.300213,0.0387,0.137506,-0.0002515399472780769,-0.0010481103134791618,0.0008778681227777342,0.298551,-0.107899,0.132248,0.225575,-0.107923,0.132068,0.298944,0.039179,0.123831,0.29819,0.197787,0.12959,0.223096,0.038893,0.124976,0.380821,0.197554,0.130266,0.37792,-0.107398,0.133925,0.380524,0.039089,0.123699,0.218567,0.195911,0.127611
0.22141035569012163,-0.08971769725751874,0.1387022283500731,2.868216618048052,0.9932259929472032,-2.941089942517916,0.21079795767873524,-0.2697480885299445,0.26882605107784274,-2.1828857943741573,0.5819914546569247,2.6342025753748537,0.300214,0.038724,0.137647,-0.00012981594176132832,-0.00042805581251294136,0.000859972162760662,0.298565,-0.10789,0.132253,0.225585,-0.107929,0.132061,0.298957,0.039179,0.123821,0.298192,0.197776,0.129585,0.223111,0.038892,0.124975,0.380829,0.197546,0.130256,0.377908,-0.107381,0.133913,0.380527,0.039104,0.123696,0.21858,0.195906,0.127598
0.2215444436907768,-0.08987442489308115,0.1386472815041542,2.8711905462230938,0.9938236387576411,-2.940435119048612,0.21092866152858733,-0.2693382364450395,0.26865506272256373,-2.1837012073479607,0.5811547207006214,2.637549116126407,0.30028,0.038715,0.137649,-0.0002539133873536773,-0.00023409394311038343,0.0007399702464380139,0.298625,-0.107909,0.13222,0.225624,-0.107957,0.132034,0.298993,0.039158,0.123802,0.298244,0.197747,0.129556,0.223176,0.038858,0.124961,0.380856,0.197534,0.130228,0.377937,-0.107384,0.133891,0.380561,0.039102,0.12367,0.218633,0.195876,0.127553
0.22161561283469194,-0.08980618442326782,0.13867455107513071,2.875224692338386,0.994240224143718,-2.938954322939017,0.2113566559984684,-0.2691757538222075,0.26854863042497634,-2.178345796217009,0.5807000525083067,2.6354513963893362,0.300331,0.038682,0.13746,-0.000347643755976897,-0.0008841400160996254,0.0008058462734765575,0.298672,-0.107922,0.132168,0.225664,-0.107976,0.132005,0.299037,0.039142,0.123765,0.298281,0.197743,0.129525,0.223203,0.038845,0.124948,0.380881,0.197522,0.130208,0.377972,-0.107391,0.133865,0.380578,0.039113,0.123656,0.218681,0.195855,0.12754
0.22145727398991583,-0.08918254716911908,0.13875393686163426,2.8684252162086743,0.9958018337013199,-2.998625088172714,0.21146382965457436,-0.2693080456839204,0.2685080591104031,-2.1740040912446426,0.5806828952180307,2.6323523730862304,0.300387,0.038676,0.13747,-0.00032163250262901054,-0.0008921324303229432,0.0008238564839731132,0.298741,-0.10793,0.132206,0.225738,-0.108,0.132041,0.299106,0.039148,0.12379,0.298331,0.197728,0.129543,0.223258,0.038835,0.124954,0.380924,0.197521,0.130224,0.378028,-0.107395,0.133867,0.380625,0.039111,0.123649,0.218738,0.19584,0.127552
0.22198850081413984,-0.08902317489019032,0.13857432579162718,2.870777843937626,0.997242606167084,-2.9927502149882876,0.21159735912811753,-0.2692040231137872,0.26829491411805156,-2.176885229544931,0.5809908234277215,2.6353428032576423,0.300439,0.038686,0.137428,-0.00032559020138751203,-0.0009621386016742487,0.0008518433169968141,0.29879,-0.107919,0.132187,0.225794,-0.107986,0.132033,0.299168,0.03916,0.123739,0.298383,0.19775,0.129503,0.223307,0.038839,0.124912,0.380988,0.197547,0.130193,0.378079,-0.107371,0.133829,0.38067,0.039128,0.123598,0.218792,0.195851,0.127533
0.22200041789561503,-0.08879757814007994,0.13842401116374137,2.8677009274427094,0.9981496652094488,-2.993408221757271,0.21157895506584642,-0.2691565391268134,0.26809674880564216,-2.1745531820805435,0.5801655577654448,2.6317551108619126,0.300393,0.038699,0.137401,-0.00020741909085553214,-0.0011881012753623642,0.0009778767045884392,0.298756,-0.107906,0.132199,0.225753,-0.10796,0.132026,0.29913,0.03918,0.123768,0.298356,0.197777,0.129521,0.223275,0.038871,0.12493,0.380955,0.197569,0.130213,0.378071,-0.107368,0.133849,0.380663,0.039129,0.123627,0.218764,0.195875,0.127543
0.22207275374680752,-0.0888592286788821,0.13816874188634753,2.864878672975122,0.9989545300392497,-2.988786445128916,0.21184698922818898,-0.26894093971589206,0.2678435609395504,-2.178926285031273,0.5800025635078225,2.6304658482673506,0.300318,0.038697,0.137449,-0.00022147736767954776,-0.0010981052993850218,0.0009518783253516047,0.29867,-0.107892,0.132211,0.225676,-0.107939,0.132037,0.299046,0.039176,0.123816,0.298291,0.197782,0.129542,0.223213,0.038883,0.124973,0.380882,0.197567,0.130226,0.378007,-0.107388,0.133886,0.380606,0.039105,0.123665,0.218682,0.195896,0.127566
0.22250056030452253,-0.08858225647976992,0.13821540651741623,2.861305165526912,1.0001874002387665,-2.988463808343783,0.21199024584877488,-0.26908478671634195,0.26781524082469943,-2.1778503435941454,0.5795731797432832,2.6324167800470972,0.300294,0.038685,0.13751,-0.0003476554687171998,-0.0008881348050818312,0.0007758455785866136,0.29861,-0.107903,0.132232,0.22563,-0.107958,0.13205,0.299009,0.03916,0.123808,0.298251,0.19774,0.129556,0.223172,0.038861,0.124937,0.380868,0.197528,0.130249,0.37797,-0.107411,0.133912,0.380594,0.03907,0.123687,0.218644,0.195871,0.127562
0.22277577821761368,-0.08890115277945992,0.13814938177230954,2.860658024375108,1.000807202769598,-2.9840847115027365,0.2118482645096779,-0.26863221483606103,0.2673906547920704,-2.181227308302754,0.579254866857899,2.6321853643388664,0.300257,0.038684,0.137501,-0.00036564583337157113,-0.0009421373816256078,0.0007518277202430651,0.298575,-0.107899,0.132234,0.225601,-0.107955,0.132039,0.298972,0.039158,0.1238,0.298218,0.197744,0.129556,0.223128,0.038864,0.124935,0.38085,0.197524,0.130242,0.377939,-0.107407,0.133919,0.380554,0.039079,0.123682,0.218608,0.195875,0.127567
0.22274423545300964,-0.08860100743478533,0.13822747455480694,2.855805589245527,1.001635688420259,-2.9777070642219186,0.21197761806148288,-0.2683116979239881,0.2672119123764038,-2.183303686514754,0.578923640854044,2.629556287174643,0.300225,0.038733,0.137682,-0.0002719144707722319,-0.0002500929888217748,0.0006839659713804735,0.298558,-0.107888,0.132263,0.22558,-0.107937,0.132059,0.29895,0.039169,0.123825,0.298202,0.197763,0.129582,0.223106,0.038877,0.124957,0.380829,0.197538,0.130262,0.37791,-0.10738,0.133936,0.380527,0.039093,0.123715,0.21858,0.195887,0.127586
0.223103289617598,-0.08881531025707717,0.13822907042461635,2.857890821845782,0.9999270831758174,-2.969553884731796,0.21216863522410392,-0.2686542459320128,0.26686858760249615,-2.1809570614175553,0.5781299807264862,2.6337565946167576,0.300262,0.03873,0.137502,-0.0003176930010647512,-0.0008321171596874539,0.0007378677875968089,0.298589,-0.107877,0.132226,0.225613,-0.107923,0.132037,0.298981,0.039191,0.123808,0.298227,0.197786,0.129547,0.223141,0.038895,0.124944,0.380857,0.197558,0.130233,0.377924,-0.107359,0.133882,0.380547,0.039121,0.123655,0.218616,0.195914,0.127559
0.22305191282927989,-0.08857427919486163,0.13884239697355033,2.8523096039144598,1.0010534644680686,-2.9532949007408944,0.2122824603483677,-0.26864937645441295,0.2671737352223396,-2.169692102216085,0.5781042447910723,2.627205058643928,0.300287,0.038699,0.137415,-0.00017951980503150123,-0.0010840794123461559,0.0008859026351689728,0.298631,-0.107897,0.132184,0.225641,-0.107953,0.132009,0.299013,0.039168,0.123767,0.298259,0.197764,0.12952,0.223185,0.038863,0.124928,0.380868,0.197545,0.130194,0.377944,-0.107371,0.13385,0.380563,0.039118,0.123614,0.218649,0.195888,0.127533
0.2232472112938762,-0.08819949854600426,0.13859889286774396,2.8550651968513634,1.0020754065937072,-2.949190129431026,0.21234447403645515,-0.2684941059227288,0.2667670622555018,-2.1716126118926393,0.5785331770479728,2.6288893755624114,0.300293,0.038654,0.137404,-0.00018744921222754808,-0.0011820872032716368,0.0009318891418661338,0.298637,-0.107932,0.132181,0.225633,-0.107994,0.132008,0.29902,0.039119,0.123764,0.298259,0.19772,0.129529,0.223188,0.038822,0.124943,0.380854,0.197494,0.130207,0.377942,-0.107407,0.133862,0.380556,0.039082,0.123644,0.218651,0.195825,0.127546
0.22360093193948266,-0.08841982768678663,0.1382019639352262,2.8533559652444005,1.0025487990778854,-2.9521137093069885,0.21252906478059289,-0.26847144311076404,0.26664216688227654,-2.1714438477589364,0.5778886047427609,2.6260607117113164,0.300354,0.038631,0.137423,-0.0003195812429388246,-0.0010141318742101792,0.0008258379042589741,0.298697,-0.107961,0.132168,0.225675,-0.108035,0.132002,0.299056,0.03909,0.123763,0.298308,0.197689,0.129535,0.223224,0.038792,0.124943,0.380889,0.197469,0.130192,0.377988,-0.107437,0.133861,0.380609,0.039055,0.123655,0.218698,0.195796,0.127545
0.22384889890402554,-0.08818874655330178,0.13808184269818663,2.864546114327668,1.0020571541412244,-2.9498183629853627,0.21266091888433694,-0.2681357123713791,0.26640262141728405,-2.1716413933728056,0.5775452783341849,2.624504834255492,0.30041,0.038648,0.137429,-0.0003176052655382838,-0.0009181364825855818,0.0008598541444931955,0.298746,-0.107942,0.132164,0.225743,-0.108014,0.132012,0.299117,0.039119,0.123754,0.298353,0.197708,0.129514,0.22327,0.038809,0.124937,0.380946,0.197507,0.130188,0.378064,-0.107442,0.133859,0.380672,0.039057,0.123631,0.218759,0.195823,0.127522
0.2238270648106932,-0.0884358256114125,0.13794951363953947,2.866017911044443,1.0032713814614673,-2.949043884898705,0.21278642158615588,-0.2678845526132286,0.26627507305538656,-2.1744001169360225,0.5770124993203506,2.6274390955656823,0.300335,0.038719,0.137489,-0.0002495591389528694,-0.0009401169593321721,0.0009378826238268446,0.298678,-0.107878,0.13221,0.225691,-0.107921,0.132052,0.299057,0.039196,0.123806,0.298305,0.197805,0.129549,0.223227,0.038892,0.124974,0.380904,0.197591,0.13024,0.378029,-0.107388,0.133896,0.380643,0.039104,0.123646,0.218701,0.195915,0.127569
0.22420016113072633,-0.0886311607046425,0.13782032972577213,2.878327449539017,1.0044052784694466,-2.9464390094965074,0.21279652381598949,-0.26772351767292624,0.26586161663377283,-2.1757330358746354,0.5768249430471752,2.6257633912059193,0.30028,0.0387,0.137535,-0.0003816958709606752,-0.0007921465009185325,0.000767848782717228,0.298613,-0.107897,0.132252,0.225636,-0.107954,0.132073,0.298998,0.039164,0.123834,0.298249,0.197759,0.129572,0.223168,0.038872,0.124975,0.380867,0.197543,0.130255,0.377942,-0.107376,0.133913,0.380569,0.039101,0.123692,0.218634,0.195888,0.127589
0.22449512973129743,-0.08884431462448833,0.1377642063626945,2.8885053170636477,1.006796447351385,-2.9392447522215135,0.21293567953139544,-0.2671432075505257,0.2654718537735939,-2.177191359833973,0.5762661571933435,2.624215377390666,0.300203,0.038669,0.137512,-0.00026555651935177807,-0.001046112482089807,0.0008478610481750421,0.298552,-0.107923,0.132267,0.225568,-0.107969,0.132071,0.298948,0.039128,0.123839,0.298191,0.197725,0.129594,0.223105,0.038848,0.125,0.380816,0.197501,0.130263,0.377865,-0.107384,0.133949,0.380487,0.039096,0.123717,0.218565,0.195857,0.127596
0.2247307212650776,-0.08907168892177936,0.13768373724851013,2.8935843264969563,1.0075858903229384,-2.9426134322937973,0.21295165805828567,-0.2667065075350702,0.2651548755497933,-2.1784009295718727,0.574994079571668,2.6301108610644333,0.30021,0.038677,0.137529,-0.0003956817808840758,-0.0008841423532138327,0.0007198250493718882,0.298548,-0.107925,0.132267,0.225564,-0.107974,0.132067,0.298939,0.03914,0.123832,0.298189,0.197727,0.129584,0.223096,0.038848,0.12499,0.380811,0.197509,0.130255,0.37786,-0.107386,0.133936,0.380483,0.039095,0.123714,0.218556,0.195857,0.127577
0.22461238381266596,-0.08898287659496065,0.13833046057659387,2.893322923415962,1.008589677602792,-2.964349377009225,0.21301627232038975,-0.2671869275629223,0.26500244733071326,-2.1773091022528352,0.5763747899312491,2.623670539436821,0.300294,0.038693,0.137512,-0.00040370807796771883,-0.0008021468740241313,0.0007278380512503788,0.298617,-0.107908,0.13223,0.225644,-0.107958,0.132041,0.299014,0.039161,0.123809,0.298258,0.197747,0.129535,0.223173,0.038856,0.124951,0.380884,0.197537,0.13022,0.377942,-0.107375,0.133912,0.380567,0.039105,0.123663,0.218639,0.195875,0.127552
0.22475922225713724,-0.0886420210843682,0.13829524660262466,2.9017001806061753,1.0095196742191326,-2.9629258802938554,0.21303447633850572,-0.2667293282760382,0.26440082283449173,-2.1808611854479105,0.5756416318272963,2.6258300449212353,0.300338,0.038694,0.137479,-0.00040165461732679194,-0.0008701593668546992,0.0007938252065090255,0.298675,-0.107903,0.132206,0.225683,-0.107953,0.132032,0.299058,0.039164,0.123792,0.298297,0.19776,0.12952,0.223222,0.038854,0.124942,0.380903,0.197541,0.130204,0.378003,-0.107386,0.133888,0.38061,0.039099,0.12365,0.218692,0.195876,0.127531
0.2247423883378506,-0.08905334983745214,0.13830974921512604,2.899081655760453,1.0101336203480977,-2.9640681231199215,0.21324967383837698,-0.2666158826087117,0.2638667740578651,-2.1824942541082577,0.5739687057238563,2.6237087342624514,0.300343,0.038655,0.137416,-0.00029941877814096705,-0.001196145348049333,0.0009718208492605216,0.298701,-0.107927,0.132219,0.225707,-0.107994,0.132043,0.299076,0.039136,0.123787,0.298303,0.197725,0.129527,0.223226,0.038831,0.124946,0.380898,0.197522,0.130202,0.378026,-0.107414,0.133897,0.380625,0.039071,0.123671,0.218704,0.195848,0.127542
0.22468555302619936,-0.08893327869313952,0.138522349360317,2.90797460355601,1.010283739449266,-2.964669579506368,0.21348727628362177,-0.2661047980327308,0.26342469555521014,-2.1844794286688223,0.5728370469778609,2.626128863262932,0.300376,0.038625,0.137451,-0.0003775760375001889,-0.0009861622425893076,0.0008598137713620946,0.298726,-0.107958,0.132214,0.225722,-0.108033,0.132039,0.299107,0.039103,0.12378,0.298331,0.197686,0.129525,0.223243,0.038793,0.124953,0.380916,0.197481,0.130209,0.378048,-0.107445,0.1339,0.38065,0.039041,0.123675,0.218722,0.195804,0.127543
0.22482743296474222,-0.08916240886020657,0.13863237118768693,2.909337794408188,1.0122616415728516,-2.9674319346162252,0.21349277749788761,-0.266219059666574,0.26295391947996616,-2.1858702843532245,0.5722525251886151,2.627936751676102,0.3004,0.038638,0.137429,-0.000353594425095464,-0.0009681480501479991,0.0008378287850682132,0.298744,-0.107953,0.132169,0.225744,-0.108027,0.132013,0.299126,0.039117,0.123759,0.298356,0.197698,0.129502,0.223272,0.038812,0.124926,0.380945,0.197496,0.130192,0.378067,-0.107454,0.133863,0.380669,0.039043,0.123642,0.218754,0.195809,0.127511
0.22475905558466908,-0.08920411618673799,0.13852312982219459,2.9207679999025116,1.0144855125748145,-2.963837427519641,0.21363165815258026,-0.26557555162137747,0.2624167863343954,-2.187257589075788,0.5713690150409277,2.6275132384624946,0.300386,0.038687,0.137465,-0.0003496630190416637,-0.0008301418901151967,0.0008118548204148151,0.298721,-0.107911,0.132188,0.225731,-0.107965,0.132026,0.299109,0.039163,0.123779,0.298342,0.197747,0.129506,0.223262,0.038852,0.124933,0.380935,0.19754,0.130196,0.378047,-0.107409,0.133842,0.380648,0.039084,0.123625,0.218742,0.195867,0.127524
0.22477018097192053,-0.08915295751178262,0.1388267760873139,2.919802531216546,1.0177038982203426,-2.962193534114717,0.21362133087307214,-0.26534739685469866,0.26157218690001965,-2.1916441483029585,0.5713722658959274,2.6300022679327393,0.30035,0.03872,0.13749,-0.0003117074276364949,-0.0007741177679292901,0.0007558793148571686,0.298679,-0.107884,0.132221,0.225716,-0.107929,0.132043,0.299077,0.039187,0.123806,0.298322,0.197786,0.129528,0.223242,0.038879,0.124944,0.380921,0.197563,0.130224,0.378005,-0.10737,0.13384,0.380614,0.039123,0.123619,0.218714,0.195909,0.127532
0.22506339951157567,-0.08903399191510675,0.13883270526784658,2.9162971833109443,1.0193367606673156,-2.964800282046138,0.2140091914843321,-0.26471749702528125,0.26121652465033535,-2.187216285782822,0.5701721585918834,2.6297790903241536,0.300293,0.038729,0.137506,-0.00027771583482272976,-0.0007960990871423984,0.0007138894249992978,0.298616,-0.107878,0.132224,0.225646,-0.107928,0.132047,0.299018,0.03919,0.123821,0.298274,0.197785,0.129536,0.223184,0.038886,0.124964,0.380882,0.197565,0.130231,0.377946,-0.107362,0.133861,0.380567,0.03913,0.123637,0.218655,0.195907,0.127552
0.22488989347219462,-0.08910520218935605,0.13837328114169836,2.9094786075291825,1.0205695332601348,-2.9927547090584232,0.21393825082582232,-0.2636185217347443,0.26143560112142566,-2.1867669956638616,0.5686569892574551,2.6255544430421773,0.300217,0.038684,0.137526,-0.00023360189424979731,-0.0009281001359101439,0.000857891544381105,0.298551,-0.107899,0.132257,0.225585,-0.107951,0.13208,0.298971,0.039152,0.123847,0.298199,0.197752,0.129573,0.22312,0.03887,0.124988,0.380825,0.197528,0.130263,0.377892,-0.107399,0.1339,0.380516,0.039085,0.123704,0.21859,0.195881,0.12759
0.22501781459152698,-0.08864754882255194,0.13813215336757897,2.91366742337578,1.0230044299426735,-2.985166471634898,0.2139580802026987,-0.2634814656814337,0.26122989743876457,-2.1912696152753393,0.5680739122926536,2.6304358915413664,0.300226,0.038662,0.137525,-0.0003456708951485242,-0.0008801291977853852,0.0007478478475890968,0.298544,-0.107916,0.132255,0.225567,-0.107982,0.132059,0.298951,0.039138,0.123834,0.29819,0.197723,0.129574,0.223111,0.038846,0.124985,0.380814,0.197504,0.13025,0.377902,-0.107443,0.13393,0.380531,0.039048,0.12371,0.218571,0.195856,0.127576
0.22517090325355532,-0.08856151120352743,0.13818422298836708,2.9146898165149144,1.0249419228933827,-2.986065098409044,0.2137979948675632,-0.26358022395145897,0.26108836157155035,-2.194735727815372,0.5666410076500223,2.6260831792558053,0.300275,0.038649,0.137463,-0.0003896128094609701,-0.0009981510489830091,0.0007758055148234546,0.298592,-0.107932,0.132198,0.22561,-0.107997,0.132014,0.298994,0.039133,0.123799,0.298238,0.197714,0.129524,0.223161,0.038829,0.124935,0.38085,0.197496,0.130201,0.377957,-0.107467,0.133909,0.380579,0.039041,0.123684,0.218617,0.195848,0.127525
0.22482364116609094,-0.08870796374928949,0.13840828543934225,2.9063732288076816,1.02721108340311,-2.9857750436323918,0.2141261172930002,-0.2630513986841142,0.26099231475400925,-2.195161095665103,0.5661006433078554,2.6228384913725993,0.300324,0.038659,0.13749,-0.0004196772459912717,-0.0008341623299689118,0.0007738249218722068,0.298642,-0.107931,0.132205,0.225661,-0.107996,0.132026,0.299036,0.03913,0.123806,0.29828,0.197717,0.12953,0.223202,0.038825,0.124955,0.380881,0.197503,0.13021,0.377992,-0.107452,0.133923,0.380604,0.039055,0.123682,0.218675,0.195838,0.127525
0.2249407285749912,-0.08816186657154557,0.13834928485113382,2.901390466640584,1.028137566178331,-2.9778948789029913,0.21402386972421408,-0.2628324564426243,0.26094953261554243,-2.190331039993551,0.5652506350269701,2.6231294460737242,0.300413,0.038676,0.137393,-0.00033954443298363907,-0.0010721441727400763,0.0008498179285111322,0.298757,-0.107931,0.132169,0.225766,-0.107999,0.132012,0.299151,0.039154,0.123851,0.298365,0.197741,0.129489,0.223291,0.038836,0.125077,0.380959,0.197529,0.130176,0.37806,-0.107382,0.13384,0.380651,0.039107,0.123658,0.218775,0.19584,0.127511
0.22500852260142562,-0.08846743126738069,0.13829684247243404,2.9016237819979764,1.02893989323399,-2.9696722285786934,0.2139844110146165,-0.2623317951808572,0.26079424650216104,-2.192407978883737,0.5652495514086369,2.6223408352621806,0.300391,0.038688,0.137428,-0.00031361995776868934,-0.0009181297515642578,0.0008278559807764593,0.298744,-0.107926,0.132168,0.225757,-0.107982,0.132011,0.299123,0.039155,0.123914,0.298351,0.197744,0.129497,0.223273,0.038852,0.125183,0.380943,0.197531,0.130184,0.378039,-0.107362,0.133834,0.380618,0.039119,0.123685,0.218754,0.195856,0.127516
0.22499106366038318,-0.08849188337981698,0.1383561109803915,2.8932090745096257,1.029379123373949,-2.9540117049274817,0.21406560393607613,-0.2618217634648979,0.26063052690446376,-2.194049831502317,0.5653057189589089,2.623175504539926,0.300339,0.038693,0.137411,-0.0002375278541658067,-0.0010401077291787412,0.0009078764103253417,0.2987,-0.107919,0.13217,0.225719,-0.107976,0.13202,0.299087,0.039159,0.123943,0.298318,0.197756,0.1295,0.22324,0.038862,0.125214,0.380913,0.197535,0.130182,0.377993,-0.107362,0.133831,0.380575,0.039122,0.123695,0.218718,0.195868,0.127508
0.22502489817142485,-0.08875313946056362,0.13810321803468467,2.892262330972728,1.0277291797548664,-2.9424552035744487,0.21436807069861888,-0.26154165005615354,0.26063554170012476,-2.1908655531966406,0.5652186682861401,2.618800324709876,0.300347,0.038685,0.137451,-0.00036968995010329896,-0.0008381367075578557,0.0007398450408617041,0.298675,-0.107928,0.132166,0.225704,-0.107982,0.132,0.299066,0.039159,0.123969,0.298313,0.197738,0.129499,0.223238,0.038844,0.125258,0.380924,0.19752,0.130171,0.378002,-0.107394,0.133837,0.380592,0.039097,0.12371,0.218699,0.19586,0.127497
