RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.17556384320259094,0.1700375700561405,0.17566672006729245,-2.7097079340565915,0.9782191583786566,2.7128221720464363,0.24918773133343455,0.30123906366538994,0.2086269664860964,2.1502920103680188,0.229014973315941,-1.537893120043473,0.300391,0.038776,0.13771,-0.000281928300651395,-0.0002560789334354994,0.0005599638874156296,0.298601,-0.107775,0.132166,0.225653,-0.107988,0.132953,0.298957,0.039393,0.124541,0.298284,0.198154,0.129438,0.223187,0.039129,0.126043,0.380875,0.197806,0.130806,0.377948,-0.107328,0.133882,0.380491,0.039181,0.12387,0.218704,0.196164,0.127809
0.17748641012310978,0.1707715236225129,0.17350309336367248,-2.707745725685715,0.9775048725643851,2.703747520925647,0.2498968128467798,0.3008782485359907,0.20819164986920358,2.1525911647122165,0.22908947207635005,-1.5369689550468484,0.300429,0.038781,0.13769,-0.00026989369585356384,-0.00041206961923610845,0.0005159443810536257,0.298632,-0.10778,0.13218,0.225664,-0.10799,0.132954,0.298991,0.039381,0.12457,0.298318,0.19814,0.129468,0.223214,0.039116,0.126073,0.380898,0.197794,0.130812,0.377974,-0.10734,0.133882,0.380522,0.039173,0.123886,0.218739,0.196147,0.127842
0.1793354744851589,0.17155212696367506,0.17168240393880008,-2.701776335414205,0.9776179011204014,2.7100092586475566,0.25046753882133954,0.3004922174090742,0.20764612637734414,2.1497791767214185,0.2305544337613391,-1.5345845868880124,0.300489,0.038815,0.138392,-4.372290259462276e-06,0.0022700005781778614,0.0003280052876125293,0.298721,-0.107853,0.132229,0.22568,-0.107752,0.133259,0.29909,0.03928,0.124669,0.298417,0.198049,0.129584,0.223305,0.039037,0.126158,0.381006,0.197695,0.130926,0.378063,-0.107392,0.133934,0.380586,0.039093,0.123935,0.218843,0.196053,0.127929
0.18095328079760076,0.17260274405705933,0.16997640746387838,-2.703986652010237,0.9788996722755001,2.711390436202485,0.2510973278326988,0.2998454981408119,0.20724005734288692,2.1524951018498433,0.2303722052783022,-1.533425448821946,0.300484,0.038711,0.138699,-0.0004411693808569198,0.0038258682427230904,0.0006108451300922746,0.298795,-0.1079,0.13226,0.22574,-0.107783,0.133307,0.299149,0.039181,0.124754,0.298478,0.197976,0.129698,0.223343,0.038969,0.126222,0.381066,0.197572,0.131026,0.378121,-0.107454,0.133954,0.380622,0.039011,0.123997,0.218927,0.195934,0.128045
0.18281467892229558,0.17293397479999073,0.16845402920651437,-2.7051614678627875,0.9785188109408067,2.7097969138336615,0.25174096990180017,0.29954132688057417,0.2068097986596823,2.152510800839025,0.23109335327906178,-1.5331921608183412,0.300464,0.038687,0.138772,-0.0004913225837700847,0.004047842153892949,0.0006529956804158016,0.298781,-0.107918,0.132308,0.225738,-0.1078,0.133333,0.299137,0.039147,0.124802,0.298479,0.197948,0.129756,0.223336,0.038952,0.126248,0.38106,0.197554,0.131079,0.378117,-0.107465,0.134006,0.380619,0.038996,0.124046,0.218909,0.195912,0.12807
0.1843042307704687,0.17365934411412487,0.1669890323701799,-2.699394683704197,0.9774838871243647,2.7101897704646594,0.2520922974492311,0.2994010332826971,0.20657435130727292,2.1524420243149907,0.23081468276436806,-1.5350491033703109,0.300424,0.038722,0.138718,-0.00047106629588351427,0.0038958740474336244,0.0005469186870937796,0.298721,-0.107892,0.132292,0.225676,-0.107786,0.133312,0.299088,0.039215,0.124748,0.298425,0.197992,0.129696,0.223295,0.038983,0.126216,0.381014,0.1976,0.131033,0.378051,-0.107442,0.133995,0.380575,0.039036,0.123989,0.218858,0.195966,0.128026
0.18418539330065248,0.17383783586394796,0.16664327610972524,-2.7159020261169227,0.9782542967898533,2.7144655036925935,0.2521540610821247,0.29922341579705475,0.20629926010787486,2.1552140172619207,0.22950264671665505,-1.5337879252063598,0.300429,0.038819,0.138362,5.683912001359864e-06,0.0021800021407960384,0.00028999409249524813,0.298648,-0.107843,0.132238,0.225609,-0.107756,0.133259,0.299035,0.039299,0.124644,0.298361,0.198067,0.129553,0.223247,0.039056,0.126126,0.380947,0.197705,0.130908,0.377984,-0.107408,0.13393,0.380538,0.039113,0.123917,0.218789,0.196073,0.127906
0.1860548750400543,0.17427710679161557,0.1649034868003726,-2.7171135432616467,0.9767228477018621,2.7116656979982747,0.25268887913084026,0.2994587826548814,0.20600883333981038,2.1542825439038102,0.22952517694783325,-1.533452784334407,0.300364,0.038859,0.138276,3.97207335296649e-05,0.0018620054193958827,0.00029996301762876335,0.298578,-0.107802,0.132209,0.225553,-0.107708,0.133257,0.298953,0.039352,0.124588,0.298285,0.198109,0.129486,0.223167,0.039086,0.126109,0.380867,0.197757,0.130847,0.377934,-0.107363,0.133918,0.38048,0.039144,0.123901,0.218696,0.196123,0.127865
0.18770522415190932,0.17491086739373207,0.16301870631206034,-2.7169525069796587,0.9753552802594243,2.7093523753961075,0.25306086123728755,0.29906859273087977,0.2057612102792263,2.153556278761431,0.2289506786281698,-1.52980218281411,0.300376,0.038889,0.138248,7.773957530701834e-05,0.001772010961351625,0.00029393112017447285,0.298595,-0.107784,0.132199,0.22558,-0.107675,0.133246,0.298943,0.039365,0.124559,0.298273,0.198129,0.129469,0.223167,0.0391,0.12609,0.380865,0.197774,0.130828,0.377953,-0.107329,0.133937,0.380474,0.039157,0.123898,0.218691,0.196135,0.127841
0.18920131789445876,0.17554952708929783,0.16128075749489665,-2.7214222000622823,0.9749038492822439,2.7087104723784425,0.25339300955134625,0.29851642029255626,0.20551358721864224,2.151815186104095,0.22870677420166696,-1.5302923497430327,0.300412,0.038883,0.13829,4.370667968427716e-05,0.001930006043393483,0.0003039578205677322,0.298642,-0.107762,0.132214,0.225616,-0.107659,0.133259,0.298987,0.039341,0.124601,0.298309,0.198108,0.129507,0.223197,0.039093,0.126106,0.380888,0.197757,0.130858,0.377987,-0.10732,0.133921,0.380497,0.039143,0.123908,0.218728,0.196118,0.127874
0.19089379347264768,0.17585205694848305,0.1596085072596669,-2.7186128659475526,0.9748998474076356,2.7077127888083967,0.2537544643341303,0.29817102956247327,0.2050950189408064,2.1550046974061656,0.22869124233889077,-1.5304466268818535,0.300414,0.038796,0.138407,-4.0481590337837575e-05,0.0022499926368125082,0.0004280459631261582,0.298675,-0.107827,0.132275,0.225637,-0.10772,0.133298,0.299026,0.03927,0.124687,0.298362,0.198048,0.129614,0.223234,0.039039,0.12618,0.380937,0.197676,0.130948,0.378015,-0.107374,0.133972,0.380523,0.039092,0.123958,0.218776,0.196048,0.127966
0.19207479291409252,0.17652366629910476,0.15811260646271708,-2.7214557180791146,0.9745102990768404,2.708064075290643,0.2542012129435539,0.2979543509700298,0.2047240426914692,2.1540851851826694,0.22856685198438964,-1.5280716201998876,0.300416,0.038719,0.138707,-0.00043503645758873733,0.003773883690612419,0.0005488219717715047,0.298715,-0.107911,0.132306,0.225664,-0.107794,0.133322,0.299072,0.039208,0.124762,0.298414,0.197996,0.1297,0.223287,0.038986,0.126237,0.381001,0.197601,0.131033,0.378039,-0.107455,0.134,0.380564,0.039036,0.123992,0.218848,0.19597,0.128042
0.1936892241090536,0.17664974208450324,0.15679552462521196,-2.721014179064082,0.9745959001507836,2.7089576462358864,0.25452123358070844,0.2979298193315267,0.20441417145764829,2.1532935075853663,0.22876890165277175,-1.5288649117498672,0.300483,0.038726,0.138677,-0.0004367873965305457,0.0037739120372370246,0.0004168250256004132,0.298752,-0.107948,0.132259,0.225698,-0.10785,0.133293,0.299149,0.039191,0.124737,0.298478,0.197977,0.129685,0.223347,0.038969,0.126209,0.381077,0.197586,0.131017,0.37807,-0.107494,0.133956,0.380627,0.039016,0.123978,0.218921,0.195943,0.128026
0.19506993883550167,0.1771448973613382,0.15550646952319147,-2.718374494799912,0.9736644394339766,2.7110810943748356,0.25479439387452596,0.2977203001872301,0.20384150336217882,2.1545939071892457,0.22909263262982194,-1.528066190543303,0.300472,0.038761,0.138587,-0.0003727067125768831,0.003525925209463994,0.00040065746335219413,0.298731,-0.107902,0.132218,0.225685,-0.107805,0.133252,0.299125,0.039229,0.124684,0.298441,0.198016,0.129625,0.223327,0.038999,0.126172,0.381027,0.197637,0.130961,0.378054,-0.107449,0.133938,0.380605,0.039053,0.123945,0.218884,0.195996,0.127969
0.19497714393883941,0.1772058975780011,0.15579560152712463,-2.7218603685504825,0.9740399324002931,2.713491413990758,0.2549562045904994,0.2984465630301237,0.20378388174235823,2.158777687806154,0.2272073173330703,-1.5215468580509066,0.300466,0.038849,0.138279,-2.3372623775992697e-06,0.0020439989027084015,0.0003300023856869493,0.298692,-0.107801,0.132164,0.225653,-0.107717,0.133207,0.29905,0.039307,0.124602,0.298376,0.198087,0.129519,0.22327,0.039074,0.126099,0.380954,0.197726,0.130852,0.378026,-0.107351,0.133886,0.380555,0.039122,0.123893,0.218803,0.196088,0.127859
0.1964290694773197,0.17722523382294186,0.15431577591511608,-2.7199483435791096,0.9726331270653523,2.717342083085057,0.2552865024961233,0.29877063334476944,0.20381998827111722,2.158978784381861,0.22731062228083754,-1.5239458301136601,0.300418,0.038885,0.138189,0.00010372153401837769,0.0016100175916986626,0.0003459164997828736,0.29864,-0.107768,0.13216,0.225617,-0.107673,0.133214,0.29898,0.039361,0.124555,0.29831,0.198128,0.129476,0.223207,0.039109,0.126059,0.380898,0.197778,0.130816,0.377989,-0.107317,0.133875,0.380504,0.039154,0.123876,0.218737,0.196131,0.127821
0.19745998036116358,0.17765774140036106,0.1529938831708133,-2.725324333876643,0.9720189857229915,2.7171282402477837,0.25546494188249114,0.29865966189849374,0.2035799143652916,2.16014424743587,0.22776316838724958,-1.5275046891606294,0.300364,0.038857,0.138261,9.563435200256417e-05,0.0017840191277772213,0.00040991468747727004,0.298602,-0.107777,0.132203,0.225577,-0.107669,0.13324,0.298947,0.039352,0.124588,0.298279,0.19812,0.129503,0.223178,0.039106,0.126084,0.38086,0.197767,0.13085,0.377952,-0.107329,0.133908,0.380476,0.039158,0.123895,0.218705,0.196131,0.127854
0.19855951863378285,0.17766975068253288,0.15143773537638783,-2.728095094184292,0.9720985351816729,2.7235689917634187,0.255814469032526,0.29852837025380136,0.20334433759880066,2.159188478023073,0.22757881781831013,-1.5270967159986266,0.300365,0.038818,0.138366,1.161901744011785e-05,0.0020820034561331415,0.0003659882664930928,0.298603,-0.107833,0.132272,0.225579,-0.107711,0.133293,0.298971,0.039298,0.12465,0.298307,0.198089,0.129575,0.223185,0.03906,0.126139,0.380893,0.197711,0.130917,0.377955,-0.10737,0.133967,0.380478,0.039118,0.123934,0.218724,0.196082,0.127921
0.19971768394708633,0.17744144425684216,0.1501948323633075,-2.7304913515105733,0.9721186421614134,2.726539946628724,0.25602176478827,0.29866018832850455,0.20304280278873443,2.160366275997153,0.22759705872691938,-1.5218398722769433,0.300424,0.038804,0.138452,-2.2331120995692825e-05,0.0023479981202940677,0.00028202649685856904,0.298662,-0.107861,0.132289,0.225635,-0.107742,0.133304,0.299033,0.03925,0.124708,0.29838,0.198032,0.129642,0.223247,0.039016,0.126195,0.38097,0.197652,0.130983,0.378016,-0.107401,0.133976,0.38053,0.039064,0.123976,0.218802,0.196023,0.12799
0.2009878531590104,0.1774609972758293,0.14906409453558922,-2.7339731057283485,0.9720428017572471,2.72813609053846,0.2563568887591362,0.2983449620380401,0.20297022305798532,2.1639688202288836,0.22749637252345745,-1.5236041362078983,0.300431,0.038767,0.138637,-0.0004127430083956653,0.003561917355951331,0.0004167359050325431,0.298701,-0.107881,0.132277,0.225669,-0.107776,0.133286,0.299075,0.039225,0.124719,0.298414,0.198013,0.129654,0.223281,0.038991,0.126192,0.381002,0.197622,0.130999,0.378045,-0.107424,0.133964,0.380558,0.039044,0.123963,0.218852,0.195983,0.128
0.20188159260153765,0.17738183139407637,0.14811848925444485,-2.7372140545291046,0.9726087253909101,2.732382237804669,0.2568093886380195,0.2985428997220993,0.20290458854961396,2.1595940352435994,0.22804025862520738,-1.5255340982794554,0.300423,0.038741,0.138643,-0.00043302532658422133,0.003719883894334398,0.0005508064890479517,0.298718,-0.107875,0.132244,0.225668,-0.107772,0.133282,0.299075,0.039221,0.124705,0.298414,0.198006,0.129652,0.223292,0.038998,0.126185,0.381003,0.197616,0.130986,0.378046,-0.107418,0.133942,0.38057,0.039044,0.123957,0.218847,0.195979,0.127989
0.20260595114827157,0.17747387365418676,0.14718907564508915,-2.7356173610680434,0.972569487498407,2.733695255295878,0.2569685737744569,0.2983758108366727,0.20275758493745327,2.1611826234345983,0.22860915825014916,-1.5248748630782571,0.300469,0.038787,0.138362,1.6017531805425348e-06,0.002250001584289809,0.0003539985483291639,0.2987,-0.107886,0.132212,0.225659,-0.107789,0.133254,0.299079,0.039248,0.12465,0.298407,0.198039,0.129583,0.223289,0.039019,0.126148,0.381003,0.197655,0.130929,0.378038,-0.107435,0.133902,0.380575,0.039075,0.123929,0.218848,0.196015,0.127937
0.20261340974122283,0.17720602764242888,0.1470451211990714,-2.764698266577208,0.9736438444207476,2.736399187493976,0.2570636697646975,0.2988124318876266,0.2028384903074503,2.1635314912445383,0.2257611383658571,-1.5198790173317145,0.300445,0.038822,0.13827,3.7652053198963265e-05,0.001966006030462724,0.000353962984209428,0.298658,-0.107844,0.132186,0.22562,-0.107759,0.13324,0.299054,0.039307,0.124604,0.298366,0.198094,0.129523,0.223262,0.039077,0.1261,0.380955,0.197731,0.130851,0.377999,-0.107399,0.133882,0.380552,0.03913,0.123892,0.218791,0.196087,0.127882
0.20360415256023406,0.17723039304524668,0.14600255226615072,-2.7635861799740367,0.9721583680874053,2.739601961477097,0.25748246220344306,0.2991263947460651,0.20277435484552384,2.1642248632667274,0.22606310667471513,-1.5223257329265059,0.300392,0.03883,0.138273,9.961326002265905e-05,0.0018420203933599297,0.0004199082489717775,0.29863,-0.107807,0.132212,0.225599,-0.107714,0.133273,0.298987,0.039347,0.124596,0.298317,0.198115,0.129519,0.223214,0.039093,0.126105,0.380895,0.197764,0.130849,0.377975,-0.10736,0.133922,0.380504,0.039158,0.123906,0.218734,0.19612,0.127871
0.20409641969501974,0.17708025534069538,0.1448888914102614,-2.765087375174849,0.9720038566848372,2.7449379207511266,0.2578546693595648,0.29906664493983975,0.20249375276315212,2.1635247631063175,0.2251675412730706,-1.520933868545447,0.300436,0.038877,0.138273,9.171079253666851e-05,0.0018080141773924943,0.00031991709004012745,0.29866,-0.107786,0.132205,0.225628,-0.107692,0.133254,0.299011,0.039343,0.124608,0.298338,0.198112,0.129527,0.223229,0.039095,0.126119,0.380919,0.19776,0.130864,0.378006,-0.107336,0.133918,0.380522,0.039153,0.12392,0.218761,0.196118,0.127898
0.20491048969775433,0.17684930427163847,0.14402313786301016,-2.7713456944964845,0.9722266927758434,2.754041408821952,0.25800707800024747,0.2992429463504553,0.20236862013077736,2.1654404135719343,0.2246729146547184,-1.5208964226379662,0.3004,0.038784,0.13845,-3.85028324697296e-05,0.0023939931641513775,0.0004200465016072854,0.298667,-0.107846,0.132284,0.225631,-0.107718,0.13331,0.299019,0.039261,0.124711,0.298355,0.198034,0.129642,0.223229,0.039016,0.126198,0.380946,0.197656,0.130978,0.378005,-0.107386,0.133975,0.380511,0.039078,0.123972,0.218771,0.196018,0.12799
0.20562172278761864,0.17658696432065968,0.14293649030703307,-2.776444552587806,0.9721800367743099,2.758024652985244,0.25822540119004245,0.2990313214861154,0.2021024261494875,2.165215020941541,0.22487202952344804,-1.5178043268277444,0.300369,0.038741,0.138673,-0.00041491242054632067,0.0036999009517166576,0.0004927685423937464,0.298656,-0.107879,0.132304,0.225614,-0.107765,0.133314,0.299026,0.039244,0.124718,0.298368,0.198016,0.129649,0.22323,0.039007,0.126217,0.380957,0.197642,0.130991,0.377993,-0.107412,0.133994,0.380519,0.039062,0.123977,0.218787,0.196004,0.128
0.2063630402579903,0.17701019396889217,0.1420996254979372,-2.7783610715949547,0.9714878100737341,2.7621209979136077,0.2583343752435445,0.29904121837031833,0.20219687686002255,2.164372508522126,0.2245848706651441,-1.5193804250736085,0.300414,0.03876,0.138624,-0.00042471381124436434,0.003593919064376743,0.00039676398119113275,0.298667,-0.107888,0.132261,0.225633,-0.107781,0.133283,0.299058,0.039237,0.124701,0.2984,0.19801,0.129631,0.223272,0.038995,0.1262,0.380987,0.197631,0.130969,0.378004,-0.107436,0.133935,0.380546,0.03905,0.123971,0.218832,0.195991,0.127981
0.20724519596397878,0.17622529850161084,0.1412306219676435,-2.7835484996413697,0.9704587426591584,2.7669903229052513,0.2587210605953931,0.2988720764078498,0.20190555497789384,2.1666193329023846,0.2245231044201504,-1.520729413890602,0.300443,0.038776,0.138404,-6.240439826961544e-05,0.002391990702829124,0.0003380749701883046,0.298671,-0.10788,0.132197,0.225638,-0.10778,0.133256,0.299059,0.039231,0.12468,0.298394,0.198014,0.129605,0.223269,0.039009,0.126182,0.380987,0.197636,0.130941,0.378005,-0.10743,0.13392,0.38055,0.039053,0.123942,0.218833,0.195999,0.127955
0.20783213306069376,0.17637227130508426,0.14055488176587225,-2.7871276246343006,0.969660807904899,2.7690722008954487,0.25878987578475476,0.2992691099219918,0.20173478231275083,2.1675085685038873,0.22421589862268182,-1.5203113303335796,0.300453,0.038795,0.138304,3.6561471824634256e-06,0.002084001933012868,0.0003299965172952944,0.298682,-0.10788,0.13217,0.225649,-0.107759,0.133229,0.29906,0.03924,0.124618,0.298378,0.198032,0.129546,0.22327,0.039017,0.126137,0.380984,0.197655,0.13089,0.378015,-0.107416,0.133879,0.380559,0.039064,0.123913,0.218818,0.196015,0.127911
0.20797292962819341,0.17574796205139165,0.14086745092350245,-2.793957061002522,0.9703219956755844,2.7685093186109975,0.2591269501861334,0.2997036778959035,0.20188296143615247,2.169696708567443,0.2218781275210459,-1.5196446059508852,0.300452,0.038827,0.138243,8.369949687998201e-05,0.0018440131172471686,0.0003259228256058457,0.298682,-0.107849,0.132168,0.225643,-0.107742,0.133238,0.299042,0.039282,0.124597,0.29835,0.198051,0.129479,0.223249,0.039054,0.126106,0.38095,0.197712,0.130837,0.37802,-0.107394,0.133877,0.38055,0.039101,0.123902,0.21879,0.196062,0.127858
0.20887725277245045,0.1755145397582054,0.1399496510528326,-2.7944963452956912,0.9703632833087406,2.768886071490677,0.2594989572981,0.2995687538841367,0.2018608855507374,2.16912855467325,0.22090612187614533,-1.521386589566889,0.300404,0.038847,0.13823,6.164838995285476e-05,0.001628012954919144,0.00043194981108169014,0.298649,-0.107792,0.132218,0.225618,-0.107682,0.133263,0.298995,0.039356,0.124595,0.298319,0.19812,0.129503,0.223218,0.039104,0.126098,0.380907,0.197771,0.130834,0.377993,-0.107336,0.133918,0.38051,0.039159,0.123896,0.218746,0.196125,0.12786
0.20949985777735708,0.17551514672553548,0.1391598702274561,-2.7991604054256447,0.9712002607421073,2.775302105620567,0.259729333148241,0.2996495608907938,0.2019033765075207,2.1673493358993303,0.22065025249721315,-1.521102749588185,0.300473,0.038814,0.138401,-5.834804395184194e-05,0.0022019920913926667,0.0003160645543624076,0.298703,-0.107841,0.132279,0.225665,-0.107737,0.133301,0.299078,0.039287,0.124704,0.298407,0.198062,0.129619,0.223285,0.039047,0.126183,0.380993,0.197689,0.130957,0.378037,-0.107382,0.133971,0.380565,0.039096,0.12396,0.218846,0.196051,0.127958
0.2101539638787508,0.17504236253029115,0.13830168832528592,-2.800497006566146,0.9715638456912958,2.7817031595166735,0.2601214446977973,0.2997320524734854,0.2019066549975872,2.1676633156829634,0.22055913825569468,-1.518976196502354,0.300468,0.038755,0.138655,-0.0004747293442928366,0.0035459058574650584,0.00041084248793721057,0.298734,-0.1079,0.132321,0.225702,-0.107785,0.13332,0.299113,0.039224,0.124735,0.298458,0.198018,0.129692,0.223321,0.039,0.126194,0.381055,0.197616,0.131022,0.378067,-0.10744,0.133986,0.380602,0.039041,0.123981,0.218892,0.195985,0.128012
0.2107412343204021,0.1747348035132289,0.13759992496180534,-2.806118296316475,0.9718215273734052,2.785201793117037,0.2604018315867186,0.29963913757657995,0.20192987404072285,2.16693293890056,0.22049159271292385,-1.5198396991288599,0.300448,0.038745,0.138703,-0.0005248192694280452,0.0037278879468073027,0.00043897910386912374,0.298711,-0.107898,0.132323,0.225682,-0.107787,0.13332,0.299095,0.039204,0.124755,0.29844,0.197986,0.129713,0.223298,0.038978,0.126229,0.381035,0.19759,0.131044,0.378058,-0.10744,0.133995,0.380579,0.039022,0.123998,0.218871,0.195962,0.128043
0.2113364217042923,0.17449119283986092,0.1367932768409252,-2.8138658267435193,0.9711144644547687,2.7888996638267343,0.26073805580043796,0.2993071708117723,0.2021111615999937,2.1666798861463707,0.2205783724811094,-1.5187702440112099,0.300433,0.03879,0.138623,-0.00047671167666747487,0.0035639082877865253,0.00039885027001072956,0.29869,-0.10785,0.132257,0.225654,-0.107738,0.133273,0.299065,0.039246,0.124699,0.298404,0.198038,0.129648,0.223276,0.039019,0.126179,0.381,0.197655,0.130983,0.378033,-0.107392,0.133953,0.380554,0.039067,0.123944,0.218841,0.19602,0.127976
0.21229999691098927,0.17403163186144832,0.13631550603631137,-2.811912793695687,0.9718698426888008,2.795900676085909,0.26108043137192727,0.29941645768201347,0.20213085410940648,2.166346469518989,0.2204673016019541,-1.5186908586873507,0.300426,0.038845,0.138346,-7.03349480775347e-05,0.0021739904835006204,0.0003080767593494902,0.298652,-0.107798,0.132213,0.225614,-0.107706,0.133259,0.299025,0.039308,0.124645,0.298349,0.198085,0.12955,0.223237,0.039065,0.126133,0.38094,0.197716,0.130905,0.377988,-0.107359,0.133907,0.380525,0.039116,0.123919,0.218774,0.196093,0.127901
0.2123021636530757,0.1739104118146897,0.13570474219802023,-2.8144888124530247,0.9708485838100467,2.79510335314273,0.26153090580374005,0.29951268908798695,0.20245573737668993,2.1633132005378215,0.21955819097114426,-1.519587500941977,0.300376,0.038829,0.138247,1.7654027959988028e-05,0.0016960031947510926,0.00040798502369272506,0.298594,-0.107811,0.132203,0.225574,-0.10771,0.133257,0.298965,0.039336,0.124602,0.298296,0.198107,0.129512,0.223193,0.039086,0.126106,0.380883,0.197755,0.130844,0.377937,-0.107363,0.133922,0.380488,0.03914,0.123909,0.218707,0.196111,0.127863
0.2127590128883719,0.1739926125330925,0.13548501305776833,-2.8338476205658836,0.9714901526344806,2.7944097683185087,0.26153613195729253,0.3002507439631223,0.2023874606641531,2.1667281044702857,0.21720931278159283,-1.5192641555308808,0.300432,0.038856,0.138211,3.9753942486189784e-05,0.0015380060568446544,0.00031996942636113956,0.298632,-0.107814,0.132204,0.225605,-0.107722,0.133245,0.299015,0.039343,0.124593,0.298342,0.198116,0.129506,0.223237,0.039099,0.126089,0.380925,0.197761,0.130847,0.377983,-0.107368,0.133905,0.380532,0.039145,0.123896,0.218761,0.196128,0.12786
0.2132387379199266,0.17378823796212683,0.13509650612431764,-2.835464162684957,0.9711992846751296,2.797358252833138,0.2619980339114666,0.2999069851660728,0.20222520775938035,2.165449010637438,0.21539610325476438,-1.521931053061659,0.300499,0.038811,0.138346,-2.03262880776423e-05,0.0020139960261755033,0.000324020465704275,0.298722,-0.107861,0.132251,0.22568,-0.107754,0.133284,0.299087,0.039286,0.124651,0.298418,0.198058,0.129571,0.223309,0.039042,0.126142,0.381004,0.197683,0.130909,0.378062,-0.107411,0.133951,0.380591,0.039095,0.123923,0.218846,0.196058,0.127913
0.21350645557194942,0.1735319243296385,0.13479637776198983,-2.841422130615536,0.9721551470663787,2.806592443443733,0.2621175102831125,0.2998052788879871,0.20218669628560543,2.1655252628706068,0.2152418682453357,-1.5204300338602936,0.300524,0.038772,0.138421,-8.644037713906018e-05,0.0022119841043253667,0.0003980959951557919,0.298778,-0.107897,0.132288,0.225736,-0.10776,0.133304,0.299116,0.039214,0.124722,0.298445,0.198004,0.129652,0.223327,0.03899,0.126201,0.381038,0.197613,0.130989,0.378112,-0.107425,0.133964,0.380601,0.039037,0.123967,0.218887,0.195973,0.127988
0.21378684033155443,0.1733872926858664,0.13454416043999792,-2.844096269153992,0.9721837458288252,2.815730011546418,0.26253685284328454,0.2992257847321033,0.20224088843226434,2.162576095617198,0.21432625590452659,-1.5181302934523642,0.300487,0.038697,0.138664,-0.0005311238807601034,0.003639839418858947,0.000616967816432239,0.298788,-0.107911,0.132296,0.22574,-0.107791,0.133311,0.299127,0.039171,0.124741,0.298464,0.197962,0.129683,0.223337,0.038962,0.126206,0.38106,0.197568,0.13101,0.37812,-0.10745,0.133976,0.380616,0.039003,0.123975,0.218904,0.195927,0.128022
0.21416843694746496,0.1731950574615002,0.13431670822176336,-2.8538812830511673,0.9728554751228695,2.8224366622117265,0.2626563042094111,0.29893930152022835,0.20220705743443967,2.161296254213437,0.21408040999517675,-1.5169960569147727,0.300466,0.03869,0.1387,-0.0005190547983491095,0.0037838585014971777,0.0005569831138282983,0.298746,-0.107935,0.132291,0.225709,-0.107824,0.1333,0.299116,0.039175,0.124741,0.298448,0.197969,0.129681,0.223323,0.038959,0.126209,0.381048,0.197573,0.131005,0.378074,-0.107475,0.133978,0.380604,0.03901,0.12397,0.218896,0.19594,0.128021
0.2145762844771147,0.1729680083252788,0.13398900742265582,-2.8583753188275796,0.9733884076926866,2.8304368560643254,0.26275555111587046,0.2982316742997169,0.20227398608362676,2.1589657018908763,0.21353408575217703,-1.5142565143234819,0.30043,0.03888,0.138264,-1.2296679603234545e-05,0.0017979974866016125,0.00033001105170773836,0.298637,-0.107769,0.132191,0.225609,-0.107677,0.13323,0.299,0.03936,0.124592,0.298332,0.198115,0.129513,0.22322,0.039102,0.126115,0.380916,0.197762,0.130852,0.377984,-0.107331,0.133901,0.380527,0.039151,0.123904,0.218747,0.196129,0.127883
0.2150230500280857,0.17268234348690514,0.13408019332680107,-2.8686318319782966,0.9747561703485199,2.840009974464294,0.2629322151103616,0.2979679328643083,0.20229245994377137,2.1578151902551364,0.2130283520459093,-1.5160509222099587,0.300464,0.03888,0.138307,-2.8345403732014285e-05,0.0020079944494987493,0.0003440284553239469,0.298687,-0.107757,0.1322,0.225651,-0.107652,0.133255,0.299036,0.039335,0.124627,0.298364,0.19811,0.12954,0.223248,0.039099,0.126118,0.380946,0.197745,0.130882,0.378028,-0.107311,0.133917,0.380538,0.039151,0.123903,0.218785,0.196122,0.127899
0.21529089268445972,0.17238935168576242,0.1338895160062909,-2.871473935103896,0.9752027209908118,2.8456522795192156,0.26314668745017045,0.29741918222105496,0.20240290407788752,2.1567211202233585,0.21147868752787335,-1.5179542976872047,0.30045,0.038804,0.138432,-9.251728804091478e-05,0.002257980107362412,0.0004581049011368863,0.298707,-0.107819,0.132298,0.225665,-0.1077,0.133319,0.299048,0.039276,0.124716,0.29839,0.19805,0.129637,0.223269,0.039046,0.126196,0.380976,0.197678,0.130975,0.378039,-0.107361,0.133974,0.380545,0.039095,0.123963,0.218816,0.196049,0.127999
0.2153899794667959,0.1723492051323653,0.13401751175421478,-2.8811788053630587,0.9742223593184227,2.846652959136019,0.2634460035172701,0.2983906035199761,0.2027293079606295,2.164191970146537,0.20825176243306454,-1.5188661055343606,0.300473,0.038761,0.138651,-0.0005047837535651012,0.003443885235123575,0.0004548696557378429,0.298735,-0.107887,0.132332,0.225695,-0.107773,0.133331,0.299101,0.039232,0.124747,0.29844,0.198016,0.129689,0.223306,0.039012,0.126212,0.381035,0.197625,0.131022,0.378061,-0.107429,0.134012,0.380591,0.039051,0.123981,0.218873,0.195991,0.128034
