RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.08668757688552142,0.10890403735470777,0.37096615714150666,-2.523068755747279,1.3700397730977085,2.5352288789905795,0.1952561521846056,0.295992556891799,0.2681575410704613,2.0337386030434788,0.28537053136878854,-1.4934794653282573,0.299891,0.039065,0.138831,-0.0007758808468139943,0.0031065300660670227,-0.001364796003973989,0.298636,-0.107944,0.132922,0.22575,-0.107802,0.135969,0.298928,0.039095,0.126011,0.298206,0.197922,0.130302,0.223165,0.038884,0.128045,0.380825,0.197625,0.131205,0.377823,-0.107613,0.133928,0.380382,0.038944,0.12472,0.218627,0.195432,0.129265
-0.08566981229260565,0.10785771238744263,0.37041151666629313,-2.535958024857011,1.3701866711778505,2.5519756568440886,0.1959549564294815,0.2949916555122733,0.26780772402346137,2.0369800705240317,0.28428212705459427,-1.493519719678799,0.299933,0.039078,0.138824,-0.00020000354827164553,0.0027621455806764762,-0.0014457249744103647,0.298608,-0.107914,0.132919,0.225741,-0.107813,0.135937,0.298904,0.03915,0.125929,0.298187,0.197965,0.130228,0.223143,0.03885,0.128119,0.380795,0.197674,0.131133,0.377822,-0.107571,0.133858,0.380369,0.039001,0.124661,0.218525,0.195558,0.12909
-0.08499422627687456,0.10695593235433104,0.36964288985240457,-2.5538173230324737,1.3700556829894448,2.5674951790448035,0.19665898682790992,0.29428623929780723,0.26780055232644084,2.038536139380298,0.2850539793631959,-1.492236822888509,0.299937,0.039037,0.139256,-0.00024253737109765028,0.005036171254734496,-0.00137539317974129,0.298607,-0.10793,0.132882,0.225748,-0.107848,0.135906,0.298918,0.039183,0.125869,0.298186,0.197987,0.130178,0.223126,0.038742,0.128218,0.380794,0.197692,0.131085,0.377866,-0.107541,0.133805,0.380377,0.039024,0.124612,0.218464,0.195618,0.128972
-0.08478542734235528,0.10618300281441218,0.36908370639014243,-2.571350429111165,1.3680972045987152,2.582814340618652,0.19744493530786036,0.2933653552799224,0.26743813897550106,2.0375467292763974,0.284553392844011,-1.489443358190446,0.300019,0.039073,0.138446,-0.0003930075455394504,0.0014282728421553717,-0.0013897191151451293,0.298689,-0.107954,0.132854,0.225803,-0.107879,0.13589,0.299011,0.039165,0.125867,0.298266,0.197964,0.130178,0.223191,0.038873,0.127939,0.380874,0.197674,0.131095,0.377946,-0.107554,0.133802,0.380466,0.039004,0.1246,0.21852,0.195587,0.12901
-0.08356013469249013,0.1050606335116625,0.36851739393281935,-2.5896542623255114,1.367733131616038,2.603345500031964,0.1983574367214441,0.2925918190220594,0.26729812372374534,2.035104415102282,0.284228397645572,-1.4912789565751519,0.300095,0.039055,0.13858,-0.0005865476066306957,0.0019884299281322077,-0.001461418046972326,0.298775,-0.107991,0.132846,0.225869,-0.10788,0.135902,0.299094,0.039121,0.125915,0.298342,0.197917,0.130232,0.223267,0.038836,0.128007,0.380941,0.197635,0.131155,0.378014,-0.1076,0.133847,0.380534,0.038964,0.124638,0.218604,0.195486,0.129135
-0.08227254820764066,0.104458608629942,0.36768106496322156,-2.6026435237312686,1.3664461873059572,2.61844932074516,0.19929491864889856,0.2920722326014042,0.2672110604003668,2.0338055106402297,0.2834012356512121,-1.486875692314492,0.300046,0.039037,0.138832,-0.0008859397961929504,0.0032405673516323038,-0.0012725669005479244,0.2988,-0.107967,0.132887,0.225892,-0.107843,0.135946,0.299092,0.039098,0.125988,0.298355,0.197896,0.130315,0.223283,0.038805,0.128069,0.380941,0.197615,0.131219,0.378015,-0.107606,0.133896,0.380538,0.038936,0.124725,0.218643,0.19539,0.129308
-0.0815452312245965,0.10380169655966764,0.36810321329820156,-2.6141385182413686,1.3671816537736445,2.6148233551576276,0.1994904868160486,0.29186871475923054,0.2668679836701155,2.037581491323871,0.2837974787550605,-1.4867493123767443,0.30002,0.039042,0.138877,-0.0009158849841619336,0.0033165881464532624,-0.0012764835739199917,0.298775,-0.10796,0.132924,0.22588,-0.10784,0.13596,0.299066,0.039101,0.126025,0.298333,0.197904,0.130362,0.223257,0.038816,0.128103,0.380921,0.197615,0.131256,0.37798,-0.107599,0.133929,0.380513,0.038933,0.124765,0.218661,0.195367,0.129383
-0.08034350189492107,0.1036271500974894,0.3672899021296501,-2.635985898665416,1.3663865496136205,2.6447194077213037,0.20038873508358,0.29041945293951027,0.2668355977962017,2.0351451577170625,0.2849417797149435,-1.484150940856656,0.299967,0.039046,0.138857,-0.0008499064775218935,0.003158567457309608,-0.0013266602161666904,0.298697,-0.107954,0.132952,0.225814,-0.107841,0.135971,0.299007,0.039114,0.126037,0.29828,0.197927,0.130333,0.223213,0.038842,0.128084,0.380886,0.197636,0.131244,0.377911,-0.107596,0.133935,0.38046,0.038955,0.124756,0.218656,0.195421,0.129321
-0.07933994612991813,0.10210769409650566,0.36624410651105643,-2.6586246038890935,1.365773189124842,2.6664579739776433,0.20198438728690146,0.29009996256595844,0.2668102973432541,2.0316816616752273,0.2864870194581188,-1.486710181403427,0.299905,0.03908,0.138604,-0.00044476762025279855,0.0017103218860444658,-0.0014416208441339821,0.298598,-0.107938,0.132951,0.225721,-0.107824,0.135974,0.298908,0.039136,0.125991,0.298185,0.197954,0.130279,0.223102,0.038874,0.128045,0.380803,0.197653,0.131201,0.377812,-0.107579,0.133913,0.380358,0.038993,0.124708,0.218568,0.195522,0.129195
-0.07839630911722781,0.1009947327873707,0.36524954180794955,-2.6802912866246307,1.3642611637697064,2.6851091140510035,0.20306752636480332,0.2885476783931255,0.2665394013170004,2.0299196370323163,0.2891240498227796,-1.4814250660215957,0.299874,0.03911,0.138544,-0.000384816796085001,0.001606284811246737,-0.0014736921443661269,0.298559,-0.107888,0.132927,0.225681,-0.107796,0.135933,0.298861,0.03917,0.12593,0.298147,0.197985,0.130219,0.223053,0.038903,0.127977,0.380772,0.197682,0.131139,0.377759,-0.107555,0.133875,0.38032,0.039019,0.124657,0.218534,0.195609,0.129051
-0.07707932577580215,0.0996065117940903,0.3639588209440112,-2.700472128781592,1.3632026191324047,2.703019481563721,0.2045958387044072,0.28760231537973874,0.26680205798006057,2.029857214861046,0.2916690629306444,-1.4828345299791708,0.299927,0.03916,0.138492,-0.00044464123482773567,0.001620374239502953,-0.0016776410415880593,0.298581,-0.107877,0.132884,0.225709,-0.107786,0.135901,0.298887,0.039191,0.125883,0.298157,0.197997,0.130172,0.223065,0.038917,0.127936,0.380784,0.197699,0.131092,0.377781,-0.107535,0.133829,0.380338,0.039023,0.124616,0.218535,0.195651,0.128959
-0.07642117786705496,0.09851830608105666,0.3628396619089246,-2.719879247779047,1.3608787988719266,2.7234442813171627,0.2062247232429981,0.2872301293621063,0.26643087682509425,2.027682157288475,0.2946764650114479,-1.4794260162507364,0.29993,0.03911,0.138477,-0.0003929487815832455,0.0014582830012008407,-0.0014417132348111125,0.298602,-0.107898,0.13288,0.225744,-0.107807,0.135897,0.298905,0.039169,0.125892,0.298191,0.19797,0.130183,0.223102,0.038898,0.127943,0.380798,0.197676,0.131101,0.377832,-0.107561,0.133829,0.380371,0.039013,0.124618,0.218519,0.195591,0.129024
-0.07474736960530282,0.09729262226778274,0.3615531345714927,-2.739411076269298,1.3594978593118947,2.744101274694264,0.20806127862012383,0.28499027495217316,0.2665321649129391,2.030892974361578,0.29729859562402694,-1.4795939611457876,0.299975,0.039063,0.138559,-0.000450823090124881,0.0017043127237102067,-0.0013816169901773852,0.298672,-0.107969,0.132901,0.225797,-0.107856,0.135927,0.29898,0.039122,0.125934,0.298246,0.197926,0.130245,0.223179,0.038851,0.128012,0.380842,0.197637,0.131161,0.377908,-0.107582,0.133861,0.380428,0.038976,0.124662,0.21855,0.195494,0.129155
-0.07296576592475176,0.09688096835362914,0.3604323913152814,-2.7565996396051315,1.3565174387955266,2.764078914469239,0.20968493700516225,0.28416714898729317,0.2661972844078541,2.0220387444631314,0.3016221876228209,-1.4790837606563625,0.30003,0.039007,0.138786,-0.0008540983267263288,0.0030085408336504534,-0.001264716301016893,0.298756,-0.108013,0.132908,0.225852,-0.107892,0.135946,0.299076,0.039096,0.125974,0.298348,0.197904,0.130298,0.223272,0.038816,0.128058,0.380932,0.19761,0.131221,0.378,-0.107613,0.133904,0.380528,0.038923,0.124724,0.218648,0.195401,0.1293
-0.07237814130410553,0.09637770572745802,0.36080736247706413,-2.7522026001008935,1.3567449600080255,2.760439841177145,0.21023508343726396,0.28391156721705196,0.26593577090251447,2.0293051337414916,0.30264060825299444,-1.4779804169924426,0.300067,0.039006,0.13886,-0.0009099762925317745,0.0032445717048344277,-0.0012485260941813034,0.298803,-0.108016,0.13292,0.225881,-0.107897,0.135958,0.299128,0.039083,0.126014,0.298393,0.197886,0.130345,0.223313,0.038797,0.128101,0.380975,0.197597,0.13125,0.378033,-0.107622,0.133918,0.380578,0.038918,0.124755,0.218684,0.195362,0.129371
-0.07097125900015236,0.09623875356370215,0.3597355902915001,-2.7624842049513623,1.3549521201834096,2.7849351449556736,0.21169065472096202,0.28318767330920697,0.2657677051485777,2.037205463154425,0.3066841752141781,-1.4755007489990681,0.30006,0.03903,0.138897,-0.0009775885761270401,0.003486680074927816,-0.0013842982789620216,0.298793,-0.10799,0.132918,0.225886,-0.107868,0.135968,0.299091,0.039091,0.125994,0.298357,0.197894,0.130322,0.223281,0.038808,0.128083,0.380949,0.197608,0.131236,0.378006,-0.107607,0.13392,0.380543,0.038928,0.124728,0.218645,0.195394,0.129327
-0.06904396274834873,0.09494231470167641,0.3583072751634121,-2.78030118428993,1.3532260433400674,2.7964302273501898,0.21359745060205457,0.28231185170024625,0.26536219690847396,2.030974085805683,0.31039755463907615,-1.4763899020721984,0.300038,0.039076,0.138559,-0.0004828113928240581,0.0016943401236200757,-0.00140359214990521,0.298746,-0.107948,0.132898,0.225855,-0.107835,0.135944,0.299036,0.039119,0.125952,0.298299,0.197929,0.130265,0.223225,0.038841,0.128027,0.380897,0.197643,0.131173,0.377956,-0.107585,0.133866,0.380485,0.038971,0.124667,0.218603,0.19548,0.129181
-0.06779577346816659,0.09436357135254148,0.3567837669836283,-2.793445864432955,1.3503991581592893,2.8060044692676924,0.2151648715739846,0.2810790052579641,0.26499216969573497,2.028262646102739,0.31348347389827447,-1.4726529877351582,0.299957,0.0391,0.138522,-0.00039286282828587994,0.0015802840515020799,-0.001439690773669194,0.298646,-0.107912,0.132908,0.225776,-0.107816,0.13594,0.298938,0.039155,0.125909,0.298215,0.197961,0.130216,0.223126,0.038882,0.127976,0.380828,0.197669,0.131132,0.377865,-0.107557,0.133853,0.380397,0.039007,0.124643,0.218531,0.195565,0.129068
-0.06558592571467162,0.09360169728899004,0.35505361113655565,-2.81345799299681,1.3484274052576632,2.821207159523866,0.21731862196457383,0.2797947266036272,0.26448826361560823,2.026632941511502,0.3187339659288486,-1.4746902323316478,0.299874,0.039106,0.13851,-0.00036490822339038903,0.001492268278342186,-0.0014637289319819689,0.298554,-0.107903,0.132929,0.225684,-0.107814,0.135956,0.298849,0.039163,0.125919,0.298131,0.197973,0.130209,0.223035,0.038887,0.127964,0.380752,0.197678,0.131112,0.377761,-0.107554,0.133864,0.380313,0.039014,0.12465,0.218472,0.19559,0.129049
-0.06399428697973492,0.09206286168825628,0.3531460225235224,-2.8244440379552316,1.3455516191213033,2.8350627522569707,0.21910316586136816,0.2786368964378833,0.2641222590239048,2.023479313613276,0.3231528711902022,-1.4728392811248747,0.299869,0.039085,0.138561,-0.0004387872398305154,0.0016623215139845232,-0.001459636497831848,0.298548,-0.107911,0.132948,0.225666,-0.107819,0.135941,0.298857,0.039137,0.125958,0.298135,0.197953,0.130226,0.223034,0.038882,0.128006,0.380768,0.197663,0.131155,0.377754,-0.107577,0.133887,0.380314,0.038994,0.124673,0.218509,0.19556,0.129095
-0.06191225617527962,0.09162263695478445,0.35148485018748044,-2.8391449652373297,1.342409269093337,2.8432011387662315,0.22106337353187797,0.2771458360753059,0.26355582437336444,2.0290853478929485,0.32864753855186246,-1.4704946056279684,0.299895,0.039043,0.138885,-0.0008996954173033026,0.0033706191576528166,-0.0013684862588822166,0.298599,-0.107959,0.132938,0.225708,-0.107842,0.135965,0.298927,0.039097,0.126012,0.298202,0.197914,0.130297,0.223111,0.038837,0.128076,0.380823,0.197622,0.131216,0.377816,-0.107615,0.133954,0.380376,0.038946,0.124724,0.218614,0.195462,0.129226
-0.05995300047770144,0.09144965126574045,0.34990011652070285,-2.855329486080116,1.3389176823007538,2.8548396568992342,0.2229515403010249,0.27638303898966304,0.26274888443672656,2.0332549246625016,0.33258933569125104,-1.4659677698726221,0.299982,0.038987,0.138632,-0.0004507676567272616,0.0016203442174820876,-0.0015216360287242654,0.298676,-0.108001,0.132959,0.225773,-0.107868,0.13598,0.298993,0.039057,0.126052,0.298279,0.197875,0.13035,0.223189,0.038787,0.128117,0.380882,0.197589,0.13125,0.377885,-0.10764,0.133961,0.380449,0.038907,0.124769,0.218669,0.195366,0.12936
-0.05918557793200019,0.09069154907059673,0.34976678567516806,-2.8436182160982764,1.337757431484377,2.8555856725417006,0.22298792333173748,0.2760129586920738,0.26309216607260705,2.0319956414588596,0.331358074360127,-1.4702173186830736,0.300052,0.039018,0.138472,-0.0003312124496433222,0.0011382290448390816,-0.0013838112812469658,0.298761,-0.107978,0.132888,0.225856,-0.107865,0.135947,0.299064,0.039107,0.125964,0.298326,0.197919,0.130292,0.223244,0.038829,0.128054,0.380927,0.197634,0.131197,0.377986,-0.107601,0.133893,0.380512,0.038955,0.124684,0.218596,0.195448,0.12922
-0.05675499332845213,0.09050841835618023,0.34795240983742476,-2.845032713858902,1.3342554007751328,2.8609545883300567,0.2245288634586334,0.27538176910912987,0.26244830944776537,2.0359203887542705,0.335282894812295,-1.469164152535178,0.300017,0.039049,0.138443,-0.0002632388250982374,0.0010921833499179117,-0.0013938560217147855,0.298724,-0.107936,0.132898,0.225825,-0.107859,0.135934,0.299015,0.039141,0.125921,0.298277,0.197941,0.130234,0.223192,0.038864,0.12801,0.38088,0.197657,0.131144,0.377953,-0.107571,0.133849,0.380467,0.038996,0.124647,0.218496,0.195535,0.129116
-0.054768132503330735,0.08988870471227173,0.34566614578086136,-2.8534052897618487,1.3310967504286388,2.8661452393363773,0.22641898065829277,0.27430342987501616,0.261694461638093,2.0358557238702604,0.33731079622139315,-1.4670065193461377,0.300026,0.039064,0.138453,-0.000405029438290962,0.0012623112481310204,-0.0015377440601837065,0.298703,-0.107937,0.132887,0.225815,-0.107856,0.135922,0.299007,0.039159,0.125899,0.298264,0.19796,0.130202,0.223189,0.038882,0.12799,0.380872,0.19767,0.13111,0.377941,-0.107565,0.133844,0.380458,0.039002,0.124642,0.218507,0.195567,0.129067
-0.05291235957443716,0.08907558526414638,0.34368766327250005,-2.8612295933000733,1.3267780444791637,2.8703629241583957,0.22814543673354384,0.2727431966090202,0.26079806421756746,2.036067660224213,0.3422063129463091,-1.4688327562539734,0.300036,0.03907,0.138458,-0.00038906146473799923,0.0011503173036791347,-0.0016317758656794411,0.298695,-0.107947,0.132916,0.225811,-0.107853,0.135939,0.29901,0.039126,0.125938,0.298268,0.197936,0.13024,0.223188,0.038857,0.128012,0.380879,0.197655,0.131157,0.377928,-0.107582,0.13387,0.380455,0.03898,0.124653,0.218559,0.195532,0.129112
-0.050430398182570946,0.08871556692785026,0.3413352346866131,-2.8679953641614624,1.3239297834315744,2.875135626642129,0.22982173173689838,0.27202009234619134,0.2599454950326681,2.0338914812952718,0.34448507199954825,-1.4654970748155893,0.29998,0.039011,0.138558,-0.0004269334838593496,0.0013623340159864715,-0.001565708866914452,0.29867,-0.107982,0.132966,0.225785,-0.107855,0.135988,0.298964,0.039075,0.12602,0.298244,0.19791,0.130299,0.223166,0.038818,0.128078,0.380854,0.197606,0.131212,0.37787,-0.107623,0.133942,0.380424,0.038937,0.124714,0.218613,0.195434,0.129256
-0.047840662205964335,0.08778569297832256,0.3388827206014395,-2.8742954405655206,1.3208977289720867,2.8759539219126062,0.23124469582331178,0.2708494172881842,0.2588517519222498,2.0384531590089088,0.3463758053879661,-1.460374287442687,0.299916,0.038986,0.138572,-0.00030311664713719244,0.0012102210995633526,-0.0014598163215506273,0.298639,-0.107991,0.132989,0.225755,-0.107839,0.136028,0.298929,0.039051,0.126068,0.298214,0.197879,0.13036,0.223124,0.038784,0.12811,0.380831,0.197593,0.131263,0.377816,-0.107649,0.133975,0.380385,0.038906,0.124775,0.218615,0.195369,0.129358
-0.045158277171105154,0.08737464603149897,0.3364702546944022,-2.8759104846726684,1.316630754572429,2.8793896385310753,0.2330534950739145,0.2695561893236637,0.2576372654737234,2.042387624726194,0.3485417778330223,-1.4644699335733926,0.299912,0.038986,0.138608,-0.0003330383801642489,0.0013302405535992954,-0.0014457782374303894,0.298632,-0.107987,0.13299,0.225744,-0.107848,0.136025,0.298932,0.039054,0.126064,0.298223,0.197888,0.130358,0.223127,0.0388,0.128111,0.380843,0.197593,0.131274,0.377816,-0.107641,0.133992,0.380391,0.0389,0.124792,0.218649,0.195368,0.129376
-0.04227423928380014,0.08727939551550157,0.3342000658227801,-2.8852022781433826,1.3129896343188643,2.8775744087022415,0.2344618059259653,0.26842862888354063,0.25670142911183835,2.045905693444709,0.35135309014627647,-1.4602877873964064,0.299932,0.038985,0.138566,-0.0003051065378959598,0.001234220711653496,-0.0014478114625682693,0.298627,-0.108005,0.132984,0.225734,-0.107869,0.136007,0.298944,0.039063,0.126046,0.298224,0.197893,0.130327,0.223132,0.038801,0.128094,0.380839,0.197604,0.131245,0.377835,-0.10764,0.133959,0.380394,0.038922,0.124751,0.218618,0.195409,0.129297
-0.04226911410540346,0.08692444969189173,0.3343390113343596,-2.8815366429617555,1.3116416858226783,2.876476732071685,0.23451369237869976,0.2680537580728531,0.2565811387230158,2.0431217393631647,0.3513505165527351,-1.453531422309657,0.299968,0.038997,0.138508,-0.0002951789220636286,0.0011342135631746948,-0.0014478323490101518,0.298643,-0.10801,0.132941,0.225769,-0.107891,0.135976,0.298979,0.039082,0.12599,0.298252,0.197906,0.130273,0.223168,0.038819,0.12804,0.380856,0.197623,0.131183,0.377884,-0.107619,0.133913,0.380427,0.038938,0.1247,0.218581,0.19546,0.129198
-0.03962641795203092,0.08709834583193066,0.33207760557103155,-2.875435053137822,1.3094640803954578,2.87571873224219,0.23585018737906213,0.26754701654446117,0.25545328421759605,2.0453595928924617,0.35282441808897314,-1.4510991233892456,0.300037,0.039034,0.138451,-0.0003890652529483457,0.0012063013335347295,-0.0015497650246790466,0.298703,-0.107972,0.132881,0.225825,-0.107885,0.135927,0.29903,0.039107,0.125905,0.298281,0.197915,0.130207,0.223203,0.03884,0.127982,0.380885,0.197639,0.131131,0.377948,-0.107606,0.133841,0.380465,0.038963,0.124632,0.218558,0.195525,0.129075
-0.0371892914541066,0.08698258849114182,0.3293661179267168,-2.878212367247645,1.3055231123663478,2.8793604270751953,0.2374200588918924,0.2667103086853027,0.25420766289794444,2.0496091597497497,0.3531502260011621,-1.4524891154749306,0.300047,0.039038,0.138377,-0.00029136039276768394,0.0009022064941327075,-0.0014178683287704298,0.29875,-0.107938,0.132856,0.225855,-0.107863,0.135918,0.29904,0.039132,0.125874,0.298306,0.197931,0.1302,0.223211,0.038848,0.12797,0.380901,0.19765,0.131115,0.377964,-0.107588,0.133834,0.380487,0.038979,0.124622,0.218529,0.195537,0.129051
-0.03496373482048515,0.08666050561296945,0.3270994935526252,-2.879980208571191,1.3022017516546733,2.8781204382236862,0.2389277416779995,0.2656601334567666,0.25312803670692446,2.0516612419070643,0.35488284141445714,-1.4508927964390268,0.300047,0.039038,0.138451,-0.00031921768819264545,0.0011082252259651043,-0.0014118228828359394,0.298757,-0.107949,0.132887,0.225857,-0.107855,0.135941,0.299041,0.03912,0.125919,0.298309,0.197928,0.130238,0.223209,0.038836,0.128005,0.380899,0.197644,0.131149,0.377964,-0.107585,0.133858,0.380487,0.038977,0.124647,0.218524,0.195506,0.129121
-0.031860230960696956,0.08673858762449033,0.3244755341254473,-2.8735827613919778,1.2980382403546504,2.8756187391816783,0.240092073677361,0.26519366382420057,0.25155686348056794,2.054926257871389,0.3560140035020498,-1.4478864517569359,0.300038,0.039011,0.138467,-0.00029725802383879607,0.0010422115302960548,-0.0014238448564855343,0.298741,-0.107983,0.132913,0.225842,-0.107886,0.13597,0.299052,0.039093,0.125964,0.298312,0.197908,0.130279,0.223227,0.038825,0.128055,0.380908,0.197626,0.131195,0.377963,-0.107612,0.133887,0.38049,0.038947,0.124686,0.218577,0.195457,0.129202
-0.028986547600477974,0.08621455804467204,0.3214900927134156,-2.877275548039754,1.2954022738747082,2.8719822874304977,0.24121749708855153,0.26403193807637687,0.250180167265296,2.05658848179736,0.3548822093037627,-1.446368956356279,0.299998,0.038984,0.13854,-0.0002951574301681851,0.0011802105796362525,-0.0014278255833548256,0.298693,-0.10802,0.13297,0.225806,-0.107894,0.135998,0.299015,0.039063,0.126031,0.298295,0.197888,0.130328,0.223213,0.038798,0.128093,0.380887,0.197604,0.131239,0.377923,-0.10763,0.133934,0.380465,0.038919,0.124746,0.218622,0.19539,0.129323
-0.025891898215562092,0.0866388715631366,0.3187851283325553,-2.86954449574389,1.2918477307620644,2.869827006294756,0.24231446421867606,0.26339801105737687,0.2487684645409584,2.063630599801697,0.35434356069062334,-1.441044522771593,0.299976,0.038985,0.138622,-0.0004128295001893955,0.001484326870859584,-0.0015776948635339598,0.29867,-0.108009,0.132987,0.22578,-0.107886,0.136019,0.298978,0.039049,0.12606,0.298269,0.197869,0.130351,0.223176,0.038777,0.128116,0.380871,0.197587,0.131247,0.37787,-0.107655,0.133968,0.380439,0.038892,0.124777,0.218659,0.195362,0.129361
-0.023384769280999917,0.08652324428677566,0.31581580870020387,-2.8686260271820854,1.289235385102982,2.8679690827996365,0.2432479952740669,0.26254503651088473,0.24711539376997949,2.069717322178694,0.35390618524087647,-1.4402047982963373,0.299954,0.039012,0.138547,-0.0003070751036915081,0.001156245503929951,-0.0015998221315416184,0.298652,-0.107979,0.13297,0.225767,-0.107843,0.136013,0.298956,0.039059,0.12604,0.298232,0.197885,0.130321,0.223136,0.038791,0.12809,0.380851,0.197597,0.131237,0.377836,-0.107652,0.133951,0.380408,0.038909,0.124751,0.218659,0.195402,0.129294
-0.023132760509103567,0.08667663360202316,0.31619073326724767,-2.879343553502866,1.28828664800067,2.8623177896044436,0.2432229897546768,0.2624784431145191,0.2467342045927048,2.0657166964355724,0.35373086482471383,-1.4362443318916371,0.299915,0.039024,0.138477,-0.00022925596097198912,0.0009881725363017515,-0.0015058864431296572,0.298629,-0.107953,0.132954,0.225758,-0.107827,0.136003,0.298918,0.039091,0.125997,0.298192,0.197912,0.130267,0.223098,0.038825,0.128033,0.380818,0.197628,0.131186,0.377802,-0.107632,0.133912,0.380363,0.038947,0.124701,0.218593,0.195478,0.12917
-0.020046319743245833,0.08715305960124736,0.3138727614908218,-2.8673278125971744,1.2851890018402818,2.8592243713279495,0.24418465201938153,0.261665161390841,0.24576258523726463,2.0749955466128363,0.351669280945758,-1.4302365104954278,0.299895,0.039026,0.138473,-0.00023526340538130626,0.000998173527661226,-0.00147588231517331,0.298597,-0.10795,0.132968,0.225729,-0.107849,0.136005,0.298888,0.039097,0.12599,0.298175,0.197918,0.130239,0.22308,0.038843,0.128024,0.380789,0.197639,0.131169,0.377799,-0.10762,0.133902,0.380342,0.03896,0.124691,0.218516,0.195523,0.129114
-0.017211012718826524,0.08734815624302628,0.3110562726022601,-2.861583311365975,1.2817755980126115,2.850694251705226,0.24490776162910458,0.26151633962678905,0.24445285002470019,2.075534171455949,0.35010729026918164,-1.4314377752074097,0.299972,0.039018,0.138496,-0.0003630947018224847,0.0011682812269146723,-0.0015497875912888748,0.298635,-0.107981,0.132969,0.225762,-0.107896,0.135991,0.298959,0.039114,0.125971,0.298234,0.197923,0.130247,0.223153,0.038837,0.128029,0.380843,0.19764,0.131167,0.377873,-0.107604,0.133896,0.380412,0.038964,0.124686,0.218547,0.195513,0.129128
-0.014668424216657872,0.08787773523843295,0.30878736508595944,-2.856250950665771,1.278162686094702,2.8497875730554205,0.2456414235680103,0.2604799042215347,0.2432440793647766,2.0776206418752814,0.3474293533124416,-1.4296441162390825,0.300051,0.039004,0.138533,-0.00040101894991719894,0.0012843061501887738,-0.0015277421871135672,0.298717,-0.108012,0.132943,0.225829,-0.107914,0.135978,0.299054,0.039094,0.125995,0.298322,0.1979,0.130295,0.223246,0.038824,0.128056,0.380913,0.197619,0.13121,0.377966,-0.107618,0.133907,0.3805,0.038943,0.124699,0.218616,0.195458,0.129221
-0.011275910297036174,0.08840306546252968,0.30623406658041474,-2.8445786289939936,1.2743867709915189,2.8395178737844735,0.24628206497478486,0.26023721998655797,0.2418460945330858,2.0839757422101925,0.3456346104480419,-1.4201714250236803,0.300106,0.038985,0.13857,-0.00043693853474887983,0.0014043300275526716,-0.00151169290893838,0.298797,-0.108028,0.132935,0.225887,-0.107905,0.135987,0.29911,0.039063,0.12602,0.298386,0.197862,0.130331,0.223295,0.038779,0.128105,0.380965,0.197589,0.13124,0.37802,-0.107642,0.133944,0.380564,0.038905,0.124744,0.218671,0.19538,0.12932
-0.008206990974396478,0.08842604351145034,0.3034221206789017,-2.8340818721807293,1.2723323452168827,2.8325835235656407,0.2469223563042879,0.2598611383868456,0.24060679293441772,2.0897462420908166,0.34199252407931713,-1.420329446753249,0.300118,0.038979,0.138585,-0.00041687541056044776,0.0014983142261776954,-0.001501688914382208,0.298827,-0.108015,0.13291,0.225911,-0.1079,0.13599,0.299129,0.039049,0.126012,0.298394,0.197852,0.130352,0.223307,0.038763,0.128102,0.380982,0.197573,0.131247,0.378031,-0.10765,0.133938,0.380579,0.03889,0.124739,0.218681,0.19535,0.129354
-0.00488235441744328,0.08887827752709393,0.30094244186091423,-2.825399020557719,1.2688373421898778,2.816291395807491,0.2472996895918846,0.2592697995557189,0.2394081920644045,2.094307172233541,0.3397536331505877,-1.4118172430647278,0.300079,0.038989,0.138523,-0.0003150812423528116,0.001276226653507591,-0.0014397986935993693,0.298796,-0.108003,0.132908,0.225887,-0.107885,0.13598,0.299093,0.039073,0.125977,0.298362,0.197877,0.130291,0.223276,0.038789,0.12807,0.380948,0.197589,0.131212,0.378005,-0.107637,0.133917,0.380537,0.038916,0.1247,0.21865,0.195403,0.129263
-0.0022984728112817043,0.08917079242533449,0.2982891510455608,-2.8175191033267613,1.2652850440312826,2.8142372312497943,0.24805198064273595,0.25839850524485103,0.23808606545352937,2.095239766948022,0.33604531061124476,-1.4093817612421806,0.299995,0.03901,0.138473,-0.0002791896354353614,0.0011102036727061624,-0.0014598447619591699,0.298684,-0.107986,0.132928,0.22581,-0.107882,0.135968,0.298999,0.039094,0.125967,0.298271,0.197919,0.130259,0.223181,0.038825,0.128031,0.380864,0.197622,0.131162,0.377916,-0.107619,0.13388,0.380441,0.038955,0.124678,0.218558,0.195506,0.129118
