RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2304340447857976,-0.09380176364690063,0.1382486518636644,2.3850324969844685,0.9129807937239938,-2.338850277097262,0.24162058606112,-0.24058052310130001,0.2744749757385254,-2.464138231666954,0.6721052455492363,2.3464281551718624,0.300749,0.038161,0.137442,0.000260635268008288,-0.0019316457920437408,0.002728252763777562,0.298681,-0.108027,0.133106,0.226506,-0.107823,0.138727,0.299077,0.039083,0.124968,0.298305,0.197677,0.130064,0.223312,0.038729,0.128115,0.380937,0.197511,0.130782,0.378018,-0.107689,0.133078,0.380545,0.038893,0.124335,0.218713,0.195819,0.12831
0.23076943145990375,-0.09459949213773008,0.13795159875410795,2.3829794716406107,0.9146021385806302,-2.3378480994570805,0.2425190843838453,-0.24050484878724815,0.2736720476384163,-2.464811793059938,0.6687857613884647,2.3450261803957844,0.30076,0.038215,0.137418,0.0001783330439590502,-0.0018557771439850598,0.0025141666631601617,0.29869,-0.108016,0.133067,0.22648,-0.10782,0.138666,0.299092,0.039096,0.124937,0.298317,0.197695,0.130032,0.22332,0.038754,0.128088,0.380945,0.197538,0.130746,0.378026,-0.107674,0.133017,0.380555,0.038898,0.124302,0.218724,0.195831,0.128265
0.2307881821125745,-0.09443272786381837,0.13812176274079085,2.384611555633411,0.9165453903265077,-2.332282006341537,0.24320593599045273,-0.2393806838206947,0.2728656361426115,-2.465731679068891,0.6668908741297696,2.3458226548478995,0.300749,0.038239,0.137421,0.0001920672965250434,-0.0016417594452915614,0.0025181588517734724,0.298675,-0.108004,0.133024,0.226463,-0.107841,0.138582,0.299077,0.039115,0.124927,0.298309,0.197708,0.129993,0.223313,0.038759,0.128085,0.380938,0.197553,0.13068,0.37802,-0.107673,0.13299,0.380554,0.038902,0.124281,0.21872,0.195848,0.128246
0.23136299378722908,-0.09458045937645432,0.13817816567230223,2.385762777798135,0.9179360905563165,-2.3310738504868187,0.24402781740176674,-0.23887852223339678,0.27206736694943906,-2.465336774733881,0.6632714082937509,2.343379683843856,0.30072,0.038204,0.137407,0.00031043525505327794,-0.0017415672712586018,0.0027962712965054577,0.298659,-0.108009,0.133024,0.22642,-0.107855,0.138529,0.299054,0.039107,0.124968,0.29829,0.197713,0.130006,0.223286,0.038762,0.128143,0.38091,0.197548,0.130701,0.378,-0.107672,0.132988,0.380532,0.038899,0.124305,0.21869,0.195842,0.128247
0.23180821761786935,-0.0943968517591357,0.13820139314967395,2.3818057792970038,0.9206489711141006,-2.32571766789718,0.2447440254881382,-0.23861899223807456,0.27137295255672933,-2.4644546410560553,0.6608069892994196,2.3423401854521906,0.30074,0.038237,0.137429,0.00020210500350402043,-0.0016277399301245824,0.0025861656320948887,0.298683,-0.108012,0.133021,0.226433,-0.107856,0.138487,0.299071,0.039109,0.124988,0.298303,0.1977,0.13,0.223302,0.038757,0.128178,0.380924,0.197551,0.130689,0.378012,-0.107676,0.132999,0.380551,0.038895,0.124302,0.218713,0.195842,0.12824
0.23177504979670044,-0.0947499333259463,0.138260230656296,2.384118709709931,0.9201582046377195,-2.338281964478063,0.2447672306101322,-0.23806650394174458,0.2717925885007382,-2.4576403452875804,0.6603078024539151,2.3457623669368557,0.300791,0.038204,0.137389,0.0001585245960752716,-0.0019137922238965958,0.002638152799786055,0.298717,-0.108021,0.133053,0.226475,-0.10787,0.138462,0.299107,0.039097,0.125048,0.298337,0.197694,0.130018,0.223343,0.038752,0.128296,0.38096,0.197546,0.130727,0.378045,-0.107679,0.13303,0.380579,0.038892,0.12433,0.218747,0.195849,0.128274
0.23193222193419932,-0.09511684507691856,0.13818768264773487,2.3877776038378933,0.9210909342415974,-2.3326613807621284,0.24550186776429414,-0.2372720420909524,0.27103656222069267,-2.453493756323615,0.6574447925160134,2.3413591026761953,0.300785,0.038255,0.137465,0.0001981936693284514,-0.001729749972088923,0.002536172589642843,0.298723,-0.108001,0.133064,0.226426,-0.107864,0.138407,0.29911,0.039121,0.125113,0.298341,0.197728,0.130044,0.22335,0.038782,0.128438,0.380968,0.197574,0.130772,0.378062,-0.107649,0.133059,0.38057,0.038923,0.124386,0.218747,0.195874,0.128303
0.2317714663386345,-0.09469864458656307,0.13837240749034285,2.3819304887897994,0.9220271776865951,-2.3333635792207756,0.24612898118507862,-0.2367585622584224,0.27038020635247234,-2.4496357297322264,0.6545453007608933,2.340399364067464,0.300779,0.038316,0.137639,0.00026924921507744413,-0.0010556824167714924,0.0023661433831147585,0.298734,-0.107989,0.133069,0.226417,-0.107864,0.138389,0.299116,0.039135,0.125124,0.298343,0.197741,0.130047,0.223355,0.038779,0.12843,0.380973,0.197582,0.130772,0.378063,-0.107648,0.133063,0.380582,0.038937,0.124398,0.218756,0.195889,0.128307
0.23206693495661018,-0.0947699632478356,0.13838025870385767,2.383071599374027,0.9224033538997958,-2.3334826720793624,0.24665129647409914,-0.23593664708256723,0.269541290353179,-2.451623147005531,0.6515119821416202,2.33675288159699,0.30077,0.03825,0.13748,0.0001921344145472868,-0.0016977597615055844,0.0025141642889973223,0.298707,-0.108007,0.133074,0.226409,-0.107869,0.138396,0.299089,0.039114,0.12509,0.298328,0.197715,0.130057,0.22332,0.038773,0.128352,0.380953,0.197559,0.130778,0.378038,-0.107658,0.133054,0.38056,0.038916,0.124369,0.218723,0.195861,0.1283
0.23147783111780879,-0.09503234655362364,0.1382763291386068,2.3803882855125273,0.9230120292670816,-2.331449292596042,0.2473194689577222,-0.23550386897069217,0.26880494579803943,-2.449606013788418,0.6487359325749597,2.33546062332983,0.300705,0.038182,0.137445,0.0002985280589301302,-0.0018475928948117487,0.0027362768085016334,0.298638,-0.108039,0.133066,0.226346,-0.107882,0.138341,0.299015,0.039071,0.125083,0.298262,0.197684,0.130049,0.223259,0.038745,0.12833,0.380887,0.197521,0.130773,0.377979,-0.107691,0.133033,0.3805,0.038896,0.124355,0.218656,0.195832,0.128297
0.23152162430882456,-0.09511662830287215,0.13825537315475941,2.3807773941101686,0.9244091715389431,-2.3283794681877588,0.24784726045548913,-0.2344204496869743,0.2680520254559517,-2.451174978242941,0.6447042402646775,2.3325862754716082,0.300681,0.038171,0.137451,0.00029846039156826215,-0.0017915914866810517,0.0027462683800999316,0.298618,-0.108046,0.133054,0.226337,-0.107898,0.138336,0.298985,0.039052,0.125098,0.298246,0.19767,0.130047,0.223237,0.038731,0.128356,0.380871,0.197507,0.13076,0.377946,-0.107702,0.133021,0.380475,0.038889,0.124365,0.21864,0.195814,0.128289
0.2315366248309612,-0.09505025208985801,0.13844304511460662,2.381108829248679,0.9240571041800913,-2.3318410257095064,0.24831006260836122,-0.23364996672317387,0.2672467247643471,-2.450595610785047,0.6420636429896699,2.3309775992862356,0.30071,0.038287,0.13764,0.000349063943847884,-0.000921598008585775,0.002308162131797321,0.298662,-0.108043,0.133046,0.226373,-0.107892,0.138352,0.299047,0.039076,0.125093,0.298283,0.197685,0.130025,0.223284,0.038746,0.128314,0.380912,0.197532,0.130753,0.377991,-0.107683,0.133033,0.380521,0.038887,0.124341,0.218697,0.195835,0.128282
0.23177129966616633,-0.09460887845394012,0.13861167147490383,2.378065992525066,0.9255330150570522,-2.3292129309449425,0.2488136237578392,-0.23313588149613143,0.26668073227858546,-2.448917500977166,0.639656384862416,2.3301586572896325,0.300734,0.03827,0.137476,0.00022207919099947424,-0.0016617234379779043,0.0025021857139305814,0.29867,-0.107983,0.133064,0.226354,-0.107861,0.138341,0.29906,0.039132,0.125085,0.298292,0.19774,0.130061,0.223288,0.038787,0.128256,0.380924,0.197585,0.130763,0.378005,-0.107649,0.133047,0.380523,0.038929,0.124353,0.218704,0.195885,0.128297
0.231539083249867,-0.09532898015874622,0.1382615353089869,2.379358402313766,0.9280825996094693,-2.3289736217102357,0.2486545886545181,-0.23575039614474774,0.2667703515300751,-2.4577401460045207,0.639036826080396,2.330868631695467,0.300704,0.038289,0.137666,0.0003414254678569425,-0.0011115632573989983,0.002564190917358543,0.298663,-0.107978,0.133112,0.226322,-0.107847,0.138337,0.299034,0.039147,0.125117,0.298276,0.197744,0.130094,0.223261,0.038805,0.128276,0.380908,0.197592,0.13081,0.377993,-0.107634,0.133106,0.380514,0.038942,0.124387,0.218679,0.195893,0.128341
0.2320794353917241,-0.09513318984001873,0.13838979897665976,2.381390455490667,0.9327994432791431,-2.3319846487009146,0.24893174983143804,-0.23438778470480442,0.265788702583313,-2.4580492665772167,0.6356855557818499,2.328697892438808,0.30072,0.038252,0.137644,0.0003337441272483156,-0.0013495699099341958,0.0025842263517591325,0.298677,-0.108002,0.133125,0.226335,-0.107848,0.138297,0.29905,0.039116,0.125116,0.298285,0.197704,0.130112,0.223293,0.038774,0.128211,0.380919,0.197547,0.130846,0.37801,-0.107655,0.133137,0.380526,0.038917,0.124385,0.218697,0.195866,0.128356
0.23198822388350965,-0.09552624454098937,0.13852239595505594,2.3849321301854616,0.9376964689128979,-2.335512119251314,0.24902697084927558,-0.23392257850426437,0.2647912004115582,-2.4551819583388266,0.6329760584411548,2.324110394313343,0.300734,0.038265,0.137658,0.0002275506837391517,-0.0013017300883136265,0.002382149360533421,0.29869,-0.108009,0.133124,0.22636,-0.107844,0.138291,0.299064,0.039087,0.125072,0.298301,0.197687,0.1301,0.223293,0.038746,0.128133,0.38093,0.197528,0.13084,0.378019,-0.107672,0.133122,0.380539,0.038897,0.124356,0.218709,0.195847,0.128348
0.2323205687850714,-0.09552355654281375,0.13870729552793504,2.3782045586281724,0.9421638298630748,-2.3407879703372836,0.24904267431545254,-0.23291472824859621,0.2640472743481398,-2.456125392831552,0.6281976627977546,2.323130809373647,0.300725,0.03829,0.137655,0.00025745488357675896,-0.0012336975175855094,0.002358160076174165,0.298681,-0.107997,0.133113,0.226339,-0.107842,0.138269,0.299051,0.039119,0.125034,0.298297,0.197703,0.130088,0.223286,0.038768,0.128005,0.380918,0.197551,0.130827,0.378017,-0.107652,0.133114,0.380537,0.038913,0.124331,0.218698,0.195866,0.128348
0.23222848224639886,-0.095619544090569,0.1386417250815332,2.381136916972282,0.946299328040838,-2.3473363922832444,0.24911429012298583,-0.23192367111027243,0.2629421320140362,-2.4562154751266183,0.6240747659444262,2.3206766045973595,0.30077,0.038284,0.137479,0.0001580888711900781,-0.0016898058794470336,0.002472134782962413,0.29871,-0.107968,0.133061,0.226366,-0.107847,0.138223,0.299089,0.039151,0.124934,0.29833,0.19773,0.130043,0.223322,0.03878,0.127855,0.380962,0.197577,0.130769,0.378041,-0.10763,0.133059,0.380569,0.038929,0.12425,0.218739,0.195891,0.128306
0.23245349007844923,-0.09563764472344516,0.13859133287134767,2.382425956234149,0.9507379926218711,-2.3527687868122618,0.24893655089116093,-0.2309139257065654,0.26220624040818213,-2.4557714180040517,0.620458641264935,2.3194910671665196,0.300758,0.038286,0.137453,0.00020408658133199442,-0.0016557441113193335,0.0025201701440325957,0.298696,-0.107964,0.133015,0.226355,-0.107835,0.138187,0.299088,0.039161,0.124875,0.298325,0.197733,0.13002,0.223321,0.03878,0.127739,0.380941,0.197587,0.130734,0.37803,-0.107627,0.133037,0.380567,0.038931,0.124198,0.218725,0.195886,0.128268
0.2324862412184477,-0.0955330078912377,0.13869271137464045,2.37747277980258,0.9545175191728719,-2.3559449708804148,0.2490913600617051,-0.22998014415341617,0.26133873468136787,-2.4580449680444647,0.6166529736786576,2.318911404518718,0.300684,0.038264,0.137612,0.0003534966766523764,-0.0011395368396357058,0.0026262025282188877,0.298644,-0.107993,0.133034,0.226298,-0.107834,0.138166,0.299022,0.039131,0.124887,0.298266,0.197706,0.130042,0.223262,0.038758,0.127708,0.380896,0.197545,0.130754,0.37798,-0.107655,0.133053,0.380513,0.038912,0.124214,0.218672,0.195851,0.128292
0.2330071343496442,-0.09518092348504065,0.13869988696444036,2.3797909532572454,0.9584448222642943,-2.360979640202454,0.2489491036618948,-0.2292088978661001,0.2604538658986092,-2.4570052837966374,0.6134477209505131,2.3164212516712483,0.300655,0.03824,0.137594,0.00036570682805531744,-0.0013035223653233442,0.0026182394762530848,0.298611,-0.108,0.133042,0.226293,-0.107811,0.138183,0.298986,0.039109,0.124857,0.298238,0.197694,0.130049,0.223235,0.038744,0.127653,0.380864,0.197519,0.130767,0.377947,-0.107662,0.133065,0.38049,0.038899,0.124206,0.218635,0.195842,0.128301
0.23318468219637872,-0.09576200799387691,0.13928602548319102,2.3839895061813587,0.9579402932435279,-2.3706529389158564,0.24876568817716835,-0.23061791411149504,0.26050374424254896,-2.451704445342364,0.6136173072196625,2.318068871600401,0.30069,0.038283,0.137601,0.00019957686477668687,-0.0013417666243917602,0.0023501351613190295,0.298649,-0.107996,0.133053,0.226331,-0.107791,0.138205,0.299029,0.039111,0.124829,0.298266,0.197699,0.130058,0.223263,0.038758,0.127587,0.380885,0.19753,0.130787,0.377971,-0.107648,0.133077,0.380514,0.038909,0.124203,0.218674,0.19584,0.128302
0.23321443323194985,-0.09582381027451153,0.13928537315684558,2.382639048430547,0.9602837324502571,-2.373566594386937,0.24866204029929637,-0.229951901183337,0.2599185014121533,-2.4529194349693864,0.611074506499228,2.3135221895140905,0.300698,0.038288,0.137651,0.00029763542983944646,-0.0012976260663194283,0.002520194296190322,0.298666,-0.107957,0.133102,0.226329,-0.10779,0.138245,0.299049,0.039164,0.124856,0.298275,0.197732,0.130099,0.223287,0.038799,0.127564,0.380905,0.197568,0.13083,0.377995,-0.107603,0.133123,0.38053,0.038937,0.124233,0.218697,0.19587,0.128368
0.23299809236824515,-0.09553177227917312,0.13952031547936797,2.3838644221855825,0.9622544116782079,-2.373543000518726,0.24860452760469912,-0.22924177342027427,0.25944361643981934,-2.4510658328895825,0.6082062590727159,2.3111503657342602,0.300721,0.038358,0.137682,0.00023728479706474248,-0.001127730725039234,0.0022781350895939357,0.298675,-0.107933,0.133101,0.226326,-0.107772,0.138234,0.299073,0.039186,0.124842,0.298301,0.197757,0.130107,0.22331,0.038829,0.12749,0.380929,0.1976,0.13083,0.378015,-0.107587,0.133145,0.380547,0.038963,0.124213,0.218713,0.1959,0.128362
0.23320384953022005,-0.0955388174356818,0.13955441117960216,2.379017979103703,0.9627123823041388,-2.376593537876012,0.24853743779617546,-0.22847981862264874,0.2588981360859871,-2.4512497353342817,0.6048385538961158,2.30894442732457,0.300721,0.038327,0.137672,0.00023331251686750906,-0.001117727077339919,0.002348131659142281,0.298676,-0.107948,0.133096,0.22634,-0.107769,0.138254,0.299075,0.039165,0.124803,0.298294,0.197739,0.130101,0.223302,0.038802,0.127392,0.380928,0.197579,0.130814,0.378005,-0.107604,0.133118,0.380548,0.038938,0.124191,0.21872,0.195877,0.128351
0.2327758346319198,-0.09564570871797201,0.13939421846705674,2.379395478108922,0.963964481023116,-2.375041960161785,0.248321715180397,-0.22792122373819354,0.25839031522989275,-2.4503218129380095,0.6021782708880545,2.3082561715450742,0.300667,0.03828,0.137639,0.0003476127824978066,-0.0012635575035354564,0.0025522207813659555,0.298624,-0.107968,0.133082,0.226306,-0.107778,0.13828,0.299019,0.039145,0.124786,0.29825,0.197723,0.130107,0.223247,0.038779,0.127335,0.380882,0.197548,0.130817,0.377963,-0.107631,0.133114,0.380504,0.038927,0.124181,0.218659,0.195857,0.128368
0.23292817326784138,-0.09558137018099425,0.13944767428132893,2.381374351862468,0.964451928871773,-2.382341640832037,0.24818363470232482,-0.2270467971687615,0.2579189891448021,-2.4537483042196317,0.5993264583395962,2.3051200767935622,0.300643,0.038268,0.137629,0.00035559939201294306,-0.0012375416062341035,0.00258422118075877,0.298598,-0.107989,0.133076,0.226285,-0.107787,0.13828,0.298987,0.039128,0.124767,0.298223,0.197718,0.130086,0.223206,0.03877,0.127301,0.380854,0.197536,0.130799,0.377934,-0.107631,0.133102,0.380478,0.038919,0.124177,0.218633,0.195848,0.128342
0.23270283209085468,-0.09531081449365614,0.13926163313734533,2.3743958633076625,0.9655501994350668,-2.385541980527168,0.24814172545182703,-0.2267927683670521,0.2574490973991156,-2.4529143888657208,0.5968802802538742,2.3014810835045845,0.3007,0.038299,0.137612,0.0002614504321513146,-0.0012236912314334118,0.0023701612279837395,0.29865,-0.107981,0.133067,0.226344,-0.107802,0.138308,0.299046,0.039127,0.124764,0.298278,0.197712,0.13006,0.223267,0.038775,0.127298,0.380901,0.197545,0.130763,0.37797,-0.107632,0.133076,0.380522,0.038912,0.124164,0.218694,0.195853,0.128319
0.2327304997205734,-0.09531111797732111,0.1394689447796643,2.371729402080325,0.9670842839038978,-2.3937764277855713,0.24813287349796295,-0.22631961307334902,0.25676340767240524,-2.45150185362483,0.595347502121531,2.297278903767096,0.300724,0.038306,0.137624,0.0002494646793360332,-0.0012537096953581445,0.002336157651889124,0.29867,-0.107968,0.133078,0.226356,-0.107807,0.138312,0.299076,0.039139,0.124785,0.298301,0.19772,0.130079,0.223294,0.038784,0.127304,0.380935,0.197555,0.130796,0.378003,-0.107635,0.133103,0.380548,0.038916,0.124174,0.218719,0.195854,0.128334
0.232864087703824,-0.09504231815975903,0.13962294039192796,2.3698598831973374,0.9682843582529643,-2.3746560318889127,0.2482413474410772,-0.2286475918670893,0.25676576947939395,-2.453336392646342,0.5951707820316879,2.2954448032186896,0.300727,0.038319,0.137643,0.00023344412481401925,-0.0012457305060235247,0.0023181466843449185,0.298677,-0.107961,0.133096,0.226353,-0.107783,0.138347,0.299074,0.039152,0.124801,0.298293,0.197736,0.130092,0.223301,0.038802,0.127306,0.380931,0.197569,0.130819,0.378012,-0.107616,0.13313,0.380552,0.038936,0.124203,0.218707,0.195879,0.128369
0.2329456322088837,-0.09508753722584246,0.1399205992330909,2.3693700332977086,0.9705194540251705,-2.3808342548074743,0.24835259699684378,-0.22804793544179203,0.25632500668656827,-2.455534251131772,0.5941116354124907,2.294979725047779,0.300747,0.038303,0.137652,0.00024543809812330256,-0.0012257131550151977,0.002346151688395921,0.298699,-0.107968,0.133094,0.226378,-0.107784,0.138384,0.299092,0.039132,0.124803,0.298317,0.19771,0.130095,0.223315,0.038777,0.127294,0.380952,0.197547,0.13082,0.378031,-0.107625,0.133125,0.380567,0.038916,0.1242,0.218733,0.195862,0.128356
0.23284250361919406,-0.0948208834713399,0.13995158473449945,2.3691251083478937,0.9710068042671298,-2.3819422303487587,0.24831306327068806,-0.22799423958069087,0.2561192814348936,-2.4556480688033386,0.5928065977331797,2.292587680477909,0.300763,0.038197,0.137498,0.000222523516552171,-0.001825693768738225,0.0027642041342788998,0.298706,-0.107993,0.133081,0.226384,-0.107794,0.138401,0.299104,0.039109,0.1248,0.298318,0.19769,0.130085,0.223317,0.038755,0.127306,0.380953,0.197522,0.130799,0.378039,-0.107649,0.133115,0.380579,0.038896,0.124199,0.218732,0.195828,0.128338
0.2330669280976057,-0.09507695865237709,0.14020794898825883,2.366681101891488,0.970999971798286,-2.3877783421782675,0.24821994271647926,-0.22755222262212635,0.2557420070335865,-2.4586043379804248,0.5901922782027527,2.2911063203779714,0.300737,0.038195,0.137458,0.00024862825664098644,-0.001875652968893534,0.0028022341389767474,0.298679,-0.108004,0.133064,0.226373,-0.107799,0.138427,0.299069,0.039103,0.124807,0.298298,0.197683,0.130067,0.223289,0.038751,0.127322,0.380928,0.197519,0.130801,0.378015,-0.107656,0.133111,0.380553,0.038897,0.124191,0.21871,0.195833,0.128317
0.23269316508769983,-0.09496484311556813,0.14015323511603475,2.3657631950841562,0.9711163189820262,-2.386543034649815,0.2481817342828512,-0.2270485080662966,0.25541612080717085,-2.4571293805682637,0.5892022122522983,2.2880136628791368,0.300763,0.038208,0.137373,0.0001546653586877279,-0.002003795616622184,0.0026601560505110024,0.298683,-0.107994,0.133038,0.226388,-0.107812,0.138437,0.299085,0.039106,0.124768,0.298306,0.197696,0.13003,0.223292,0.038755,0.127298,0.380933,0.197525,0.130744,0.378011,-0.107652,0.133051,0.380562,0.038893,0.124162,0.218713,0.195829,0.128284
0.23266228901296854,-0.0949193205658197,0.14005289334568383,2.3642520755543375,0.9694754527858362,-2.393906006807807,0.24811461946880817,-0.22661588788342477,0.2550294531004429,-2.458227562240065,0.5878767664277117,2.287074145060445,0.30078,0.038218,0.137376,0.00021447862798410646,-0.0018817188367320418,0.0026342029054158026,0.298697,-0.107986,0.133013,0.2264,-0.107824,0.138419,0.299097,0.03912,0.124785,0.298321,0.197706,0.130011,0.223313,0.038758,0.127352,0.380953,0.197548,0.130725,0.378027,-0.107654,0.13304,0.380575,0.038898,0.124164,0.218732,0.195842,0.128265
0.2326583305418491,-0.09482398334020373,0.1399296502611339,2.3630053551293644,0.9688374954092198,-2.3982345453598306,0.24811494454056024,-0.22649165040087701,0.2548530832762718,-2.4588966382075688,0.5876597718564839,2.2817912764330632,0.30075,0.038282,0.137531,0.00028957865927881256,-0.0012936478002964148,0.002440188535859781,0.298685,-0.107978,0.133012,0.226371,-0.107815,0.138382,0.299084,0.039129,0.124823,0.298306,0.197717,0.130013,0.223313,0.038769,0.127446,0.380938,0.197558,0.130739,0.378014,-0.107645,0.133042,0.380557,0.038913,0.124188,0.218721,0.195853,0.128278
0.23245824024379252,-0.09492088133895393,0.14002707986029983,2.360151642411343,0.967766261901208,-2.405001116960278,0.24818503501141068,-0.22584606295713786,0.2544850619817972,-2.4577046363861337,0.5864804339038266,2.2775216940621092,0.300747,0.03825,0.137462,0.00019207823660187707,-0.001651759626724649,0.0025161598223308705,0.298685,-0.107985,0.133022,0.226364,-0.107821,0.138367,0.299063,0.039129,0.124884,0.298298,0.197716,0.130025,0.223307,0.038767,0.12757,0.380928,0.197548,0.130741,0.378014,-0.107647,0.133054,0.380551,0.038911,0.124233,0.218706,0.195859,0.128287
0.2328830466970801,-0.09480055006578561,0.1398244043945074,2.3638682099984356,0.9678382956441614,-2.386361024809334,0.2479400559379458,-0.22788197838088872,0.254573182186842,-2.4544917634930195,0.5861704287589973,2.2800822452156417,0.300756,0.038234,0.13742,0.00022635122535693316,-0.001865716098325016,0.002520212340040455,0.298685,-0.107991,0.133023,0.226365,-0.107823,0.138329,0.29907,0.039115,0.124915,0.298306,0.197709,0.130027,0.223307,0.038759,0.127686,0.380929,0.197547,0.130743,0.378017,-0.107655,0.133045,0.380551,0.038904,0.124252,0.218709,0.195849,0.12828
0.232675331133604,-0.09468219143643972,0.1396672286913097,2.355588323583377,0.9670032703447498,-2.387008545414668,0.24785661251974103,-0.22797836771586538,0.2540995050792694,-2.454653425703045,0.5839587637408902,2.2762575202255597,0.300763,0.038219,0.137445,0.00020238523362773656,-0.001895746708185412,0.002516193024384445,0.298697,-0.108006,0.133054,0.226356,-0.107853,0.138294,0.299071,0.039102,0.124995,0.298309,0.197694,0.130059,0.223311,0.03875,0.127836,0.380935,0.197531,0.130789,0.378023,-0.107673,0.133074,0.380561,0.038889,0.124304,0.218719,0.195837,0.128322
0.23250940869152542,-0.09442065354943271,0.13982697875383496,2.352678060915169,0.9668272854686728,-2.3853861860958094,0.24787279109078644,-0.22786513262054325,0.25356977010536197,-2.4592380912222693,0.582512584773677,2.2761496760120146,0.300793,0.038222,0.137487,0.00019813785416837208,-0.0016937512224160138,0.0025241689822123156,0.298724,-0.107997,0.133058,0.22638,-0.107869,0.138271,0.299114,0.039101,0.12507,0.298348,0.197689,0.130059,0.223338,0.03874,0.128003,0.380973,0.197543,0.130791,0.378062,-0.107671,0.133083,0.380585,0.038892,0.12434,0.218769,0.195841,0.128321
0.23245590682923795,-0.0948077036093175,0.13990860108780862,2.354246853904118,0.9656002716710221,-2.387706998814869,0.24776954330122467,-0.22747349501401187,0.2530790534770489,-2.4578935849344985,0.5788231352536376,2.2751536148730276,0.300802,0.038237,0.137505,0.0002519532907652713,-0.0015316799676642898,0.002550194124161373,0.298749,-0.108002,0.133066,0.226395,-0.107883,0.138259,0.299128,0.039101,0.125106,0.29836,0.1977,0.130043,0.223359,0.038756,0.128161,0.380989,0.197554,0.130791,0.378074,-0.107668,0.133081,0.380594,0.038905,0.12437,0.218775,0.195854,0.128313
0.23258232789635652,-0.09480187238746879,0.13997014108929037,2.34846977091354,0.9649647544618498,-2.385110737047097,0.24766256968927383,-0.22721112229663135,0.2523535365667343,-2.458528646425442,0.5766642063277473,2.2756434073428755,0.300783,0.038236,0.137503,0.0002339752117950565,-0.0015296991486519712,0.0025821801034197896,0.298724,-0.108016,0.133056,0.226355,-0.107924,0.138238,0.299097,0.039091,0.125147,0.298334,0.197697,0.130049,0.223335,0.03875,0.128344,0.380963,0.197545,0.13078,0.378058,-0.107676,0.13308,0.38057,0.0389,0.124397,0.218754,0.195846,0.128319
0.2324693239629268,-0.09496263202029465,0.13999353164824843,2.343399000545821,0.9645374323390183,-2.3888076714921835,0.2474036375359893,-0.22686091473194958,0.2519540137279034,-2.4587531045921938,0.5746270941628168,2.273664016673443,0.300766,0.038206,0.137497,0.00025599686939214647,-0.0015416696953148045,0.0025901984735161006,0.298702,-0.108047,0.13306,0.226362,-0.107925,0.138286,0.299076,0.039052,0.125181,0.298318,0.197678,0.130049,0.223323,0.038723,0.128504,0.380951,0.197515,0.13079,0.378042,-0.107705,0.133071,0.380553,0.038883,0.124423,0.218726,0.195828,0.12831
0.23275050041675566,-0.09457785808789726,0.14005381359177826,2.3389289329602168,0.9635165638870553,-2.3894462039572466,0.24745689929229017,-0.22646461821982267,0.2512227594599724,-2.4594713333472535,0.573039864209229,2.2738489994563986,0.300796,0.038149,0.1374,0.00019448946837049937,-0.0019117480863610455,0.0026041870400543084,0.298719,-0.108069,0.133045,0.226416,-0.107927,0.138381,0.299092,0.039025,0.125173,0.298329,0.197646,0.130023,0.223353,0.038697,0.128575,0.380955,0.197484,0.130757,0.378049,-0.107735,0.133048,0.380561,0.038857,0.124398,0.218738,0.195795,0.128279
0.23263699646592134,-0.09431968019860981,0.13981266252028943,2.3370496769997136,0.9627842208336965,-2.3933506146402475,0.24770968008780478,-0.22633311600312592,0.2507275133388043,-2.461054501649131,0.5709132632302799,2.269314300060481,0.300823,0.038167,0.137588,-0.0003201726788807655,-0.0014224125678219332,0.0025697734465888167,0.298734,-0.108066,0.133051,0.226453,-0.107927,0.138469,0.299105,0.039023,0.125193,0.298346,0.197649,0.130033,0.223378,0.0387,0.128696,0.380973,0.197494,0.130767,0.378067,-0.107721,0.13304,0.380581,0.038857,0.124419,0.218757,0.195795,0.128275
0.2327893351018429,-0.09435960997796056,0.14021386652010678,2.345984943632165,0.9614333441365772,-2.381344893526603,0.24756772375422717,-0.2275625669718385,0.25055967405951024,-2.454326924106612,0.5708444534661202,2.2711034655199107,0.300846,0.038198,0.137621,-0.0003224520628115619,-0.0012144121598262237,0.002549805373339723,0.298768,-0.108034,0.133042,0.226477,-0.107906,0.13857,0.299139,0.039065,0.125194,0.298361,0.197681,0.13003,0.223403,0.038737,0.128698,0.380995,0.197538,0.130766,0.378099,-0.107686,0.133056,0.380609,0.038885,0.124419,0.218787,0.195837,0.128289
0.23291300607323645,-0.09452945244333144,0.1401445335485339,2.3425458827542656,0.9594296738447807,-2.379563369223784,0.2477053291274309,-0.22805696371647718,0.24982491482686997,-2.452291662294849,0.5695771618254165,2.2769498950548783,0.300845,0.038232,0.137585,-0.0002784715104052862,-0.0012143516370856373,0.002517832106399331,0.298775,-0.108015,0.133016,0.226529,-0.107891,0.138692,0.299141,0.039091,0.125158,0.298368,0.197704,0.130002,0.223405,0.038763,0.128653,0.380999,0.197561,0.130734,0.378098,-0.10767,0.133034,0.380612,0.038911,0.124387,0.218785,0.195849,0.128264
