RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24848038127422328,-0.1184067451407313,0.1368892736518681,2.780036895061177,0.7730711579289027,-2.7338578824136324,0.27844011312019823,-0.18824587840056423,0.20675338490462303,-2.3967007940317386,0.7350390892969666,3.1408123767315725,0.300345,0.038786,0.138795,0.0002376425443064711,0.0032280267576603105,0.00022161666250770855,0.298685,-0.108001,0.131953,0.225698,-0.10796,0.131613,0.299042,0.039304,0.129216,0.301397,0.195846,0.154415,0.223874,0.038193,0.138967,0.381271,0.197874,0.134677,0.378032,-0.107479,0.133439,0.380465,0.039251,0.12601,0.227403,0.189293,0.183612
0.247699854105711,-0.11809368006289003,0.13636658551889658,2.7786134092289982,0.7771562910506172,-2.7395932521709403,0.2782751517087817,-0.18815543772470952,0.20714756941258908,-2.397598813591474,0.7350396311061332,3.1408123767315725,0.300352,0.038828,0.138916,0.0002798473052421931,0.003762014487170647,8.147376852185782e-05,0.298673,-0.108014,0.131938,0.225679,-0.107966,0.131612,0.299033,0.039299,0.129229,0.301381,0.19587,0.154302,0.223875,0.0382,0.139057,0.381272,0.197903,0.13458,0.378022,-0.107478,0.133444,0.38046,0.039254,0.126009,0.227391,0.18935,0.183498
0.24723992142975332,-0.11715292405623196,0.1360825206928253,2.7819947966477674,0.7817636200053946,-2.744316145377341,0.27832966374105217,-0.18854294285565618,0.20765984426999093,-2.3936778041506304,0.7359738004108988,3.1408123767315725,0.300279,0.038804,0.138684,0.00027365330731923295,0.0027360357319131385,0.0002536258897852975,0.298584,-0.107997,0.131894,0.225596,-0.107957,0.131551,0.298949,0.039324,0.129179,0.30131,0.195913,0.154142,0.223802,0.038215,0.139077,0.381192,0.19793,0.134423,0.377964,-0.107467,0.133428,0.380405,0.039271,0.125991,0.227279,0.189444,0.183264
0.24667881856560708,-0.11637188716697691,0.13581138590681552,2.7928370324613434,0.7848833252794787,-2.7468934945999597,0.278438687805593,-0.18778014577001334,0.20838523176622392,-2.392962565679224,0.7366060014068063,3.1408123767315725,0.300224,0.038852,0.138733,0.000323761911923651,0.002952026955548695,0.00016152228434906628,0.298522,-0.107958,0.131852,0.225532,-0.107926,0.13149,0.298887,0.039363,0.129077,0.301276,0.195951,0.154003,0.223755,0.038222,0.139026,0.381109,0.19796,0.134294,0.377907,-0.107447,0.133422,0.380351,0.039291,0.125961,0.227137,0.189589,0.18304
0.25001993486285207,-0.11689192810434101,0.13754751752915978,2.8040927195663494,0.7788177522600366,-2.770717122146176,0.2798260690379143,-0.19107778232213857,0.20410185214078427,-2.405022005868923,0.7231339164790175,3.1408123767315725,0.300215,0.038862,0.138577,0.00019794397534605583,0.002354005994567015,4.776706723020918e-05,0.298495,-0.107929,0.131836,0.22551,-0.107922,0.131465,0.298857,0.039401,0.129003,0.301256,0.195959,0.153914,0.223789,0.038495,0.139324,0.381074,0.197985,0.1342,0.377875,-0.107429,0.133428,0.380322,0.039307,0.125908,0.227124,0.189612,0.182944
0.2483162922292948,-0.11757264196491238,0.13791685072752835,2.8101802655284818,0.7854223094645576,-2.763890629610591,0.27974535122132305,-0.192060679795295,0.20465192669451238,-2.404650276232229,0.7255144453540519,3.1408123767315725,0.300211,0.038864,0.138733,0.0003258154303961452,0.002946021263445247,0.0001255201958891181,0.298511,-0.107947,0.131859,0.225528,-0.107924,0.131495,0.298879,0.039386,0.128983,0.301251,0.19599,0.15375,0.223805,0.038489,0.139279,0.38108,0.197994,0.134052,0.377894,-0.107436,0.133437,0.38034,0.039294,0.125896,0.227164,0.189626,0.182869
0.24847029758989808,-0.11910822595494983,0.13817870151180028,2.816952777443535,0.7868236488244232,-2.7623192030865997,0.27951505038774016,-0.19187703468602899,0.20512782541048527,-2.405936285096025,0.7251759952279753,3.1408123767315725,0.300298,0.038833,0.138811,0.0003038663141600508,0.003288012708365533,8.150052334892755e-05,0.2986,-0.108002,0.131905,0.225606,-0.107961,0.131548,0.298965,0.039326,0.128973,0.30131,0.196026,0.15345,0.223915,0.038443,0.139372,0.381145,0.197957,0.133816,0.377977,-0.107487,0.133472,0.380416,0.039246,0.125883,0.227379,0.189516,0.18287
0.2475081807672977,-0.11820228386014697,0.13763897135305406,2.819443971275593,0.7885221029722969,-2.770768991205655,0.27917992641687395,-0.19144862594324352,0.20620384957623483,-2.4075515989471787,0.7254905154491932,3.1408123767315725,0.300405,0.038764,0.138742,0.00022975839573566024,0.0030680187718619225,0.00015764770585789754,0.298715,-0.108056,0.13193,0.225717,-0.107991,0.131593,0.299077,0.039269,0.128959,0.301359,0.196097,0.152813,0.223967,0.038205,0.139059,0.381217,0.197936,0.133421,0.378065,-0.107529,0.13346,0.3805,0.039199,0.125838,0.227563,0.189573,0.182704
0.24713762620240448,-0.11853503202140328,0.13737807576093078,2.819020033900685,0.7916026679605758,-2.766360682908729,0.27936261674153806,-0.19094609585493805,0.2066387995198965,-2.407158563539453,0.724800792380097,3.1408123767315725,0.300389,0.038751,0.138741,0.0002895251112847411,0.003090045153307317,0.00030755298237295604,0.298726,-0.108068,0.131931,0.225724,-0.107992,0.131597,0.299072,0.039266,0.128912,0.301328,0.196133,0.152586,0.223946,0.038198,0.138998,0.38121,0.19794,0.1332,0.378096,-0.107529,0.133437,0.380512,0.039201,0.125797,0.227629,0.189583,0.182629
0.24635468228310348,-0.11821177856338022,0.1369764058137238,2.8140406422604203,0.7963529907275843,-2.765211886230382,0.27923158781993385,-0.19082335869792105,0.207419414475441,-2.407521883003371,0.7252411026294965,3.1408123767315725,0.300336,0.03879,0.138704,0.0002496171497417221,0.0029740329361691736,0.0002576290714812277,0.298665,-0.108014,0.131902,0.22567,-0.107957,0.131552,0.299012,0.039316,0.128836,0.301309,0.196157,0.152404,0.223927,0.038229,0.138984,0.381136,0.197989,0.133007,0.378029,-0.107491,0.133436,0.380459,0.039239,0.125755,0.227658,0.189687,0.182583
0.24598279433846476,-0.11786168847841022,0.13693235048803687,2.8160891735685016,0.7996468263504877,-2.7760126347889877,0.2793463131428957,-0.1910497499240637,0.20805416897654533,-2.403820472518342,0.7271109763649997,3.1408123767315725,0.300301,0.038839,0.138629,0.00025376325558534526,0.002794022501234496,0.00016964565923517812,0.298625,-0.107942,0.131848,0.225626,-0.107922,0.131479,0.298982,0.039385,0.128712,0.301312,0.196195,0.152121,0.223957,0.038225,0.13897,0.381085,0.198025,0.132738,0.377972,-0.107449,0.133403,0.380414,0.039283,0.125665,0.22771,0.189758,0.182443
0.24499367657601828,-0.11760836632776259,0.13691114988180997,2.817423902194096,0.8037197586349812,-2.7802595310668865,0.2794646392606497,-0.191189569734931,0.2087997774230242,-2.4031708333945874,0.7274901524800997,3.1408123767315725,0.300279,0.038867,0.138573,0.00017797992690646397,0.002568002560249837,1.5771489419499474e-05,0.298579,-0.107918,0.131816,0.225583,-0.107901,0.131444,0.298949,0.039408,0.128629,0.301336,0.196212,0.151812,0.223966,0.038231,0.138978,0.381052,0.198043,0.132453,0.377922,-0.107442,0.133413,0.380369,0.039292,0.125604,0.227778,0.189831,0.182331
0.24772443829476837,-0.11657309683686493,0.1387712817532122,2.8284095726495355,0.7983653480154821,-2.8051463807059562,0.2804037465468645,-0.18959938260132075,0.20441720190405846,-2.3956532602893206,0.7138456819358008,3.1408123767315725,0.300228,0.038857,0.138563,0.00020784407789758454,0.002370014952751005,0.00013175383490606488,0.298524,-0.107911,0.131845,0.225531,-0.107886,0.131454,0.298896,0.0394,0.128561,0.301249,0.196188,0.152061,0.223815,0.038279,0.138537,0.38102,0.198023,0.132733,0.377896,-0.107411,0.133429,0.38035,0.0393,0.125612,0.22768,0.189685,0.182478
0.2462920551031828,-0.11727576990833877,0.13915876360240578,2.839978718749947,0.8032014670698293,-2.802169808252981,0.28028219471710913,-0.1905519577058554,0.2046893705021143,-2.3953888070787013,0.7159169280782278,3.1408123767315725,0.300256,0.038896,0.138762,0.00024597589853609416,0.0031180025125560787,1.5616538952230844e-05,0.298539,-0.107929,0.131875,0.225546,-0.107892,0.131505,0.298894,0.039383,0.128589,0.301212,0.196154,0.152205,0.223741,0.038315,0.138166,0.381044,0.198051,0.132996,0.377923,-0.107406,0.133446,0.380363,0.039305,0.125663,0.227562,0.189488,0.182549
0.24636147418618198,-0.1185624322608709,0.13931048772114515,2.84165274707666,0.806463970942749,-2.805126906402036,0.2800936280953884,-0.19053219025895002,0.2048615667221546,-2.399416719160163,0.7155812772995122,3.1408123767315725,0.300274,0.038874,0.138855,0.00022988113145308467,0.003422008083265153,6.960674204091603e-05,0.298565,-0.107961,0.131947,0.225575,-0.107919,0.131586,0.298921,0.039349,0.128584,0.301213,0.19609,0.152417,0.223695,0.038326,0.13787,0.381085,0.198021,0.133165,0.377958,-0.107423,0.133502,0.380394,0.039281,0.125675,0.227575,0.189333,0.182752
0.24577462042570114,-0.1178419186853766,0.13868233239653707,2.842328724958029,0.8079132351912192,-2.8110469075407383,0.27975112749630215,-0.19035507288181783,0.20558293159735203,-2.4043929249452867,0.7149289390629122,3.1408123767315725,0.300277,0.038787,0.138767,0.0001995997005182056,0.002948027929089309,0.00027170605736335623,0.298589,-0.108006,0.131963,0.225597,-0.107957,0.131629,0.298945,0.039298,0.128583,0.30121,0.196019,0.152636,0.22366,0.038321,0.137661,0.381117,0.197962,0.133343,0.377982,-0.107476,0.133528,0.380423,0.039237,0.125677,0.227624,0.189215,0.182942
0.24594804312884805,-0.11810278457283971,0.13863092675077915,2.845134501294436,0.8107825792855264,-2.806220463468303,0.2800806752363443,-0.1900521913751066,0.20598423387980463,-2.400416595256851,0.7142496909710372,3.1408123767315725,0.300312,0.038774,0.138746,0.00022761553583655289,0.0029860300909796966,0.0002576604228955623,0.298654,-0.108015,0.131931,0.225645,-0.10795,0.131593,0.299002,0.039287,0.128586,0.301272,0.195986,0.152757,0.223709,0.038308,0.137651,0.381162,0.197921,0.133414,0.378004,-0.107506,0.133491,0.380453,0.039209,0.125654,0.227651,0.189183,0.182956
0.24522776805758478,-0.11823369441947337,0.13809760336863994,2.8435282580073498,0.8137675873166897,-2.8104553755591737,0.2799670501562357,-0.1904188235561252,0.2063933010071516,-2.4041677192076216,0.7150150867204034,3.1408123767315725,0.300372,0.038805,0.138673,0.00019386196446188447,0.002950009894399506,9.371414636595476e-05,0.2987,-0.107999,0.131852,0.225695,-0.107946,0.131527,0.299041,0.039316,0.128543,0.301368,0.19596,0.152771,0.223841,0.038302,0.13778,0.381175,0.197941,0.133349,0.378041,-0.10748,0.133407,0.380482,0.039228,0.125614,0.227694,0.189219,0.182909
0.24456528666466476,-0.11781495199400183,0.13795599030825495,2.842177051250575,0.8173333551995768,-2.815563448026757,0.2799467706800103,-0.19013144541323188,0.20685618282341958,-2.3995277334408045,0.7156504482697829,3.1408123767315725,0.30037,0.038852,0.138583,0.00021786093721883504,0.0026860123680000443,0.00010370751514336006,0.298686,-0.10795,0.131804,0.225671,-0.107923,0.131475,0.299004,0.039375,0.128504,0.301388,0.195974,0.15273,0.223907,0.038538,0.138297,0.381144,0.198005,0.133234,0.378044,-0.107433,0.133365,0.380462,0.039268,0.125578,0.227669,0.189307,0.182849
0.24409264521300794,-0.11729469428259132,0.1376173047994375,2.846334783349719,0.8196175471407606,-2.8163199498328733,0.2801145327095985,-0.18980190022647384,0.20768235153567793,-2.3949953978855185,0.7165893132539923,3.1408123767315725,0.300352,0.038906,0.138647,0.00029384956441710707,0.0030280153414699125,9.95552090790664e-05,0.298649,-0.107913,0.131764,0.225637,-0.107897,0.131433,0.29897,0.0394,0.128478,0.30137,0.196024,0.152579,0.223887,0.038588,0.138404,0.381124,0.198061,0.133106,0.378029,-0.10738,0.133347,0.380437,0.039314,0.125558,0.227629,0.1894,0.182694
0.24682157353460782,-0.11569340607908365,0.13872396479579807,2.8565856789557156,0.814887136140097,-2.830144271327953,0.2807901818435192,-0.18722686782866718,0.2030961537438631,-2.3931623540058333,0.7030253916724629,3.1408123767315725,0.300327,0.03888,0.13857,0.0002178700873747741,0.002610011990873614,9.971577798398739e-05,0.298626,-0.107919,0.131787,0.225613,-0.107901,0.131449,0.29896,0.039392,0.128519,0.301308,0.196051,0.152383,0.223877,0.038581,0.138539,0.381089,0.198055,0.133,0.378002,-0.107392,0.133372,0.380419,0.039304,0.125584,0.227578,0.18945,0.182526
0.2454709431886673,-0.11559002653634545,0.13897331654134393,2.863472788783068,0.8206674047819611,-2.827264321382888,0.2806305716132521,-0.1884179683710933,0.2038922228976488,-2.3947894420988733,0.7055115733349865,3.1408123767315725,0.300258,0.038841,0.13878,0.00033575215620162795,0.003152026977862663,0.00015747100730127732,0.298583,-0.107964,0.131867,0.225576,-0.107919,0.13154,0.298929,0.039347,0.128585,0.30122,0.196102,0.152053,0.223855,0.038549,0.138708,0.381051,0.197993,0.132852,0.377954,-0.107438,0.133441,0.38039,0.039265,0.125649,0.227567,0.189535,0.18235
0.24565357454568143,-0.11704800541776417,0.1389570316800773,2.86427572317512,0.823575791555376,-2.8290503397558417,0.2804568082590103,-0.18901399242931607,0.20413259876966477,-2.3976277819643688,0.7052394045302921,3.1408123767315725,0.300236,0.038812,0.138877,0.0002977460759425707,0.0033560227604047363,0.00015150052993103509,0.298559,-0.107991,0.131947,0.225578,-0.107935,0.131597,0.298931,0.039317,0.128632,0.301163,0.196152,0.151623,0.223855,0.038514,0.138831,0.381057,0.197966,0.132638,0.377943,-0.107472,0.13349,0.380389,0.039228,0.125668,0.227543,0.189574,0.181917
0.24519751700460907,-0.11582587669885155,0.13832465953159334,2.8665736734687925,0.8241870046968037,-2.836288226961733,0.2802023520936966,-0.1891933997769952,0.2051741125136614,-2.400329877030895,0.7049408676794893,3.1408123767315725,0.300286,0.038791,0.138776,0.00013783952307777964,0.002980008203853831,0.00010779472628802285,0.298597,-0.108007,0.131976,0.225604,-0.107945,0.131633,0.298957,0.039302,0.128595,0.301143,0.196193,0.151244,0.223761,0.038341,0.138153,0.381092,0.197977,0.132425,0.377982,-0.107464,0.133489,0.380424,0.039219,0.125635,0.227533,0.189674,0.181508
0.24493400783240799,-0.116093202452898,0.1383551557882428,2.8656471530928886,0.8269409776743484,-2.831929540689218,0.280428201944828,-0.18862611879736188,0.20558522869729995,-2.399821528809775,0.7049842124128182,3.1408123767315725,0.300295,0.038799,0.138745,0.00018373909601190983,0.002938017152564744,0.00017773026302744075,0.298585,-0.108006,0.131951,0.225597,-0.107946,0.131603,0.298954,0.039295,0.128481,0.301088,0.196226,0.150927,0.223714,0.038326,0.137897,0.38109,0.198004,0.132293,0.377983,-0.107437,0.133471,0.380435,0.039225,0.125587,0.227497,0.189784,0.181053
0.2444443241208792,-0.11564417669314142,0.13778349658462405,2.862050051956852,0.8293139917105017,-2.825686528259538,0.28003276466119287,-0.1884959852986932,0.20643078795278075,-2.401250884396218,0.7044308446506525,3.1408123767315725,0.300266,0.038835,0.138794,0.00030363173385261003,0.0032400349448418685,0.00022750833786441339,0.29857,-0.107971,0.13189,0.225573,-0.107931,0.131538,0.29893,0.039331,0.128319,0.301039,0.196285,0.150627,0.223722,0.038345,0.137659,0.381071,0.198038,0.13213,0.37796,-0.107418,0.13343,0.380411,0.039242,0.125497,0.227272,0.189946,0.180555
0.24383646962940692,-0.11588813420498367,0.13759078074428438,2.857572119808639,0.8322659110711214,-2.834656879502604,0.2803788910605908,-0.18848192961740495,0.2069239742331505,-2.397571340360406,0.7065705393511281,3.1408123767315725,0.300273,0.038833,0.138591,0.00022975734414850074,0.0024820236912570233,0.00019571506363939194,0.298589,-0.107916,0.131831,0.225585,-0.107906,0.131485,0.298927,0.039376,0.12818,0.301042,0.196291,0.150382,0.223758,0.038335,0.137444,0.381039,0.198039,0.131966,0.37795,-0.107392,0.133404,0.380391,0.039262,0.125401,0.227258,0.190006,0.180249
0.242889103320241,-0.11552750890135763,0.1374062888753712,2.858366815135101,0.8346491738105404,-2.837589634771759,0.28046636036741734,-0.18816059673881533,0.20774068493294717,-2.392070526686796,0.7075760468628308,3.1408123767315725,0.300314,0.038862,0.138585,0.00018995765086655167,0.0025200043929559978,3.37606868120463e-05,0.298635,-0.107898,0.131812,0.225631,-0.107892,0.131469,0.298955,0.039401,0.128101,0.301068,0.196316,0.15015,0.22381,0.038342,0.137259,0.381062,0.198038,0.131846,0.37798,-0.107383,0.133425,0.38041,0.039265,0.125345,0.227228,0.190053,0.17995
0.24581408013254408,-0.114108289219439,0.13895168493378163,2.8670957306248193,0.8307073273211503,-2.859663383759027,0.2813899392260909,-0.1867956690068245,0.2039181596364975,-2.3843892355514917,0.6954570400271258,3.1408123767315725,0.300323,0.038867,0.138777,0.00033173891781416423,0.0032380271905449436,0.0001614630713536446,0.298659,-0.107907,0.131851,0.225655,-0.107898,0.131522,0.298992,0.039393,0.128059,0.301074,0.196353,0.149992,0.223808,0.038349,0.137093,0.381085,0.198032,0.131756,0.378031,-0.107377,0.133462,0.38045,0.039259,0.12533,0.227217,0.190076,0.179771
0.24465849824249747,-0.11486595786648987,0.13905669782671332,2.8723941988052095,0.834635411266155,-2.8588550128934322,0.2815025390799045,-0.18734539354559782,0.20455977308392526,-2.3808793901130247,0.6981087443900491,3.1408123767315725,0.300386,0.038861,0.138854,0.0002978140483934409,0.003606018710830189,0.00010346324580542072,0.298706,-0.107943,0.131896,0.225705,-0.107921,0.131576,0.299051,0.039349,0.128048,0.301087,0.196385,0.149806,0.223905,0.038566,0.1374,0.381152,0.19802,0.131657,0.378114,-0.107375,0.133493,0.380507,0.039234,0.125303,0.227242,0.190103,0.179599
0.244261734431982,-0.11612923029941319,0.1389953209068179,2.878968224140138,0.8355194351278464,-2.8613548394062165,0.28123545512729886,-0.18795602603662015,0.20498644052636625,-2.3827886862258776,0.697060433954184,3.1408123767315725,0.300381,0.038844,0.13888,0.0002817473197515596,0.00368402256880013,0.00013748129344880958,0.298708,-0.107973,0.131913,0.225698,-0.107931,0.13159,0.299048,0.039316,0.128019,0.301032,0.196423,0.149607,0.223889,0.038569,0.137277,0.381147,0.198006,0.131594,0.378119,-0.10738,0.133529,0.380512,0.039213,0.1253,0.227236,0.190111,0.179457
0.24372313235104087,-0.11504418948745726,0.13834737446683645,2.87844317096026,0.8354945454199154,-2.8724216743674194,0.28088030173540113,-0.18802977888113262,0.20585383840811253,-2.390219914890645,0.6970853571758482,3.1408123767315725,0.3003,0.038798,0.138717,0.0002596084172584058,0.002864036424323718,0.00027362850804827846,0.298634,-0.107976,0.13191,0.225633,-0.107927,0.131588,0.29898,0.03932,0.127968,0.300923,0.196417,0.14942,0.223819,0.038579,0.137109,0.381087,0.19799,0.131559,0.378062,-0.107371,0.133559,0.380449,0.039211,0.1253,0.227168,0.190132,0.179338
0.24394030657708649,-0.11577805634421107,0.13813880476656556,2.883349160016177,0.8373523913052454,-2.866746974556938,0.28117531685316566,-0.1877040766334534,0.20643165071332456,-2.3848955279526,0.6968514762189276,3.1408123767315725,0.300226,0.038817,0.13866,0.0002177176865909284,0.0026440243681096452,0.0002137123875803427,0.298555,-0.107946,0.131881,0.225557,-0.107909,0.131522,0.29891,0.039354,0.127896,0.300853,0.196432,0.14932,0.223713,0.038583,0.136857,0.381028,0.197997,0.131488,0.377998,-0.107345,0.13356,0.380372,0.039237,0.12526,0.227096,0.190149,0.179205
0.24261738552898165,-0.11543795954278108,0.13764056722286344,2.8763298506364023,0.8386405068956992,-2.872769028538297,0.28089525503599644,-0.18771510534217956,0.20713418583965304,-2.386062486148435,0.697538761146774,3.1408123767315725,0.300229,0.038847,0.138577,0.00016191170301432293,0.0024640070300211785,7.180059608037345e-05,0.298526,-0.10793,0.131817,0.225521,-0.107901,0.131468,0.298883,0.039385,0.127816,0.30085,0.196395,0.149199,0.223661,0.038599,0.136678,0.381014,0.198014,0.131417,0.377988,-0.107324,0.133525,0.38035,0.039248,0.125193,0.227,0.190108,0.178912
0.2426636371389031,-0.11535703779125211,0.13749502855572104,2.8764845203677067,0.8420923677622905,-2.8725564964714794,0.2809370142533779,-0.18788095711708072,0.20761989845681192,-2.3859596951478412,0.6983811840993268,3.1408123767315725,0.300232,0.038859,0.138701,0.00027187145536577777,0.003010012372235211,8.559091741347835e-05,0.298516,-0.107943,0.131818,0.225523,-0.107907,0.131459,0.298885,0.039369,0.127788,0.300848,0.196364,0.149166,0.22366,0.038564,0.136552,0.38102,0.198018,0.131376,0.377993,-0.107333,0.133503,0.380347,0.039245,0.125167,0.226996,0.190085,0.178887
0.24163393463045352,-0.11502114640632269,0.13727830477613212,2.8845164858091,0.8453183667302446,-2.8762294625425104,0.28104168735754487,-0.18775345576846603,0.2081577218108177,-2.380628206286118,0.6996854993664157,3.1408123767315725,0.300283,0.038856,0.138702,0.0002978372740334735,0.0029760170945643144,0.00010955692514936042,0.298571,-0.107949,0.131817,0.225574,-0.107907,0.131477,0.298945,0.039356,0.1278,0.300896,0.19635,0.149172,0.223697,0.038555,0.136543,0.381061,0.198015,0.131385,0.378033,-0.107337,0.133507,0.380396,0.039233,0.125175,0.227075,0.19006,0.178933
0.244245483866334,-0.11350075827693937,0.13785746573272348,2.8895209691491166,0.8409798466211225,-2.8725166115990284,0.28166837568449976,-0.1867208106592894,0.20404548152375224,-2.370552258622429,0.6873050696078207,3.1408123767315725,0.300318,0.038839,0.138755,0.0003316899136071214,0.0031760329244382947,0.0001954734658819752,0.298645,-0.107955,0.131845,0.22565,-0.107908,0.131522,0.299008,0.03935,0.127814,0.300934,0.196336,0.149177,0.223766,0.038553,0.136584,0.381097,0.198003,0.131394,0.378082,-0.107333,0.133499,0.380452,0.039226,0.125194,0.227231,0.190075,0.179263
0.2427425148844719,-0.11400415096753833,0.13810795904937387,2.895310785241061,0.8463905763052342,-2.864598996285167,0.28181195737683773,-0.18705804172420504,0.2046922499654293,-2.3686853871589117,0.689459302854267,3.1408123767315725,0.300343,0.038808,0.138855,0.00029160737999320703,0.0034240335407108753,0.00022950099177010974,0.298695,-0.107976,0.131912,0.225699,-0.107922,0.131602,0.299034,0.039322,0.12788,0.300936,0.196301,0.1492,0.223808,0.038547,0.13671,0.381116,0.197964,0.131451,0.37812,-0.107358,0.133552,0.380487,0.039208,0.125248,0.227278,0.190026,0.179376
0.24261984394788744,-0.1153363792246282,0.1381242439106405,2.901109589404559,0.8495482505847503,-2.8692640283385744,0.281629617129445,-0.1872536631162167,0.2050886237282753,-2.3734401250609376,0.6889426878139032,3.1408123767315725,0.300361,0.038766,0.138753,0.00020953423152689696,0.0029900334168322575,0.00031168705205771193,0.298713,-0.107983,0.13194,0.225727,-0.107938,0.131633,0.299058,0.039303,0.127908,0.300948,0.196291,0.149205,0.223858,0.038559,0.1368,0.38113,0.197945,0.131452,0.378138,-0.107379,0.133546,0.380512,0.039195,0.125269,0.227324,0.189999,0.179468
0.2420600744634867,-0.11411581127884982,0.13747830104443431,2.9031161763787265,0.8496471261695899,-2.8840364113792893,0.2813198487552404,-0.18749787399822476,0.20610256148838996,-2.376916890486487,0.688959935405707,3.1408123767315725,0.300366,0.038786,0.13828,-0.0001361491325891938,0.001221983232089301,0.0002440831847784583,0.298724,-0.107966,0.131902,0.225727,-0.107927,0.131591,0.29907,0.039325,0.127883,0.301001,0.196296,0.149201,0.223871,0.038561,0.136782,0.381151,0.19796,0.131407,0.378109,-0.107385,0.133507,0.380507,0.039203,0.125253,0.227358,0.190002,0.179468
0.24212932687401773,-0.11434869163691994,0.13728421065929533,2.900527611771513,0.8535275780460836,-2.8791502336246384,0.2815458986505269,-0.18708683744579555,0.20651154233968258,-2.3746526850824914,0.6891833413854064,3.1408123767315725,0.300319,0.038816,0.138242,-0.00011210549668014952,0.0010339884698711472,0.0002040579571932406,0.298653,-0.107935,0.131854,0.22566,-0.107905,0.131534,0.299003,0.039371,0.127859,0.300984,0.196312,0.149178,0.223792,0.038587,0.136733,0.381095,0.197989,0.131365,0.378018,-0.107376,0.133483,0.38045,0.039238,0.12524,0.227301,0.190027,0.179437
0.24091282619684934,-0.1141349090723395,0.13703534815850854,2.8985899333459164,0.856910919010841,-2.887028338571893,0.2812103995968699,-0.18655340591585637,0.20728847977840903,-2.3765270322551424,0.6893041648295607,3.1408123767315725,0.30026,0.038862,0.138217,-8.60816676712951e-05,0.0009719926908152046,0.0001680418349840783,0.298552,-0.107884,0.131811,0.225569,-0.107881,0.131492,0.298919,0.039429,0.127826,0.300943,0.196347,0.149134,0.223702,0.038626,0.136677,0.381032,0.198028,0.13132,0.377939,-0.10734,0.133462,0.380376,0.039277,0.125205,0.227259,0.190055,0.179401
0.24085324078947307,-0.11420700812017914,0.13706271091896297,2.896058293191871,0.8605689252231197,-2.8856739381848544,0.28136700916481017,-0.1870347998392284,0.20807255656063556,-2.3757200294541145,0.6907418554531636,3.1408123767315725,0.300212,0.038895,0.138314,7.908873852975169e-06,0.0014020002844063718,0.00012999445569431288,0.298502,-0.107886,0.131796,0.225517,-0.107868,0.131466,0.298862,0.039433,0.127812,0.300903,0.196371,0.14911,0.223656,0.038635,0.136671,0.380996,0.198057,0.131269,0.377893,-0.10733,0.133445,0.380333,0.039287,0.125189,0.227238,0.190075,0.17939
0.23975974439382547,-0.11372206290093062,0.13679120337504147,2.9072652949092994,0.8648620582177793,-2.886263035878429,0.2813258000688552,-0.18683625676065685,0.2088675041257143,-2.371896391124743,0.6916110076579358,3.1408123767315725,0.300193,0.038849,0.138307,7.581869924737604e-05,0.001314010272020868,0.0002759501849659496,0.298509,-0.107933,0.131833,0.225514,-0.107895,0.131489,0.298868,0.03938,0.127833,0.300883,0.196392,0.149093,0.223659,0.038596,0.136681,0.381005,0.198031,0.131252,0.377896,-0.107363,0.133443,0.380339,0.039259,0.125194,0.227262,0.190062,0.179416
0.2421132013127208,-0.11234647983455656,0.1379859740227759,2.9002250133625678,0.8607642362253549,-2.8938709348587968,0.28147038198196883,-0.1845241761532426,0.204979678640604,-2.3783129791672826,0.6780340826564077,3.1408123767315725,0.300226,0.038789,0.138231,5.8396811825858545e-06,0.0009600009014901342,0.0003339971938452097,0.298552,-0.107977,0.131866,0.225559,-0.107923,0.131548,0.298923,0.039338,0.127852,0.30089,0.1964,0.149039,0.223705,0.038567,0.136695,0.38103,0.197984,0.131258,0.377938,-0.107414,0.133473,0.380382,0.039211,0.125197,0.227308,0.190046,0.179398
0.240759737534821,-0.1127977600443959,0.13844051735001803,2.8974312211215647,0.8650374574536697,-2.8858153141411957,0.28150393938899043,-0.18557495677629116,0.20588518896937372,-2.377774915002355,0.6795199039943113,3.1408123767315725,0.300316,0.038777,0.138246,-0.0001021318074864225,0.0011359880275886901,0.00023205800922096172,0.298649,-0.107995,0.131868,0.225654,-0.107932,0.131565,0.299014,0.039299,0.127842,0.300951,0.196383,0.148929,0.223794,0.038551,0.136664,0.3811,0.197968,0.13123,0.378013,-0.107443,0.133476,0.380455,0.039188,0.125196,0.227381,0.190022,0.179357
0.24102453841865062,-0.11439776928102968,0.138803513663888,2.8999617377666667,0.8658564752546472,-2.889136057465369,0.28145027754437923,-0.1856631338030994,0.20628095879983904,-2.3834613131552196,0.6800311912445368,3.1408123767315725,0.300366,0.038786,0.138238,-5.2155724657195976e-05,0.0011619928795987933,0.0002680303006896881,0.298703,-0.10799,0.131859,0.225707,-0.107938,0.131557,0.299058,0.039302,0.127813,0.300968,0.196386,0.148834,0.223826,0.038543,0.136582,0.381138,0.197975,0.131195,0.37807,-0.107433,0.133473,0.380504,0.039193,0.12518,0.227321,0.189998,0.179034
