RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.18810269632041454,0.16339322875928886,0.1526622917110026,-2.4092756503557227,0.9691207500461445,2.470943078233731,0.21461314979416132,0.2738033213647603,0.17477760264635087,2.159846714212332,0.28544448832003094,-1.6556867112056286,0.300123,0.039042,0.138653,-0.0010720298510930003,0.002602812982898433,-0.0015146060781259152,0.298753,-0.10808,0.132954,0.225806,-0.107965,0.134,0.299149,0.039111,0.126255,0.298439,0.197916,0.130275,0.223332,0.038838,0.128629,0.381035,0.197616,0.131147,0.378142,-0.10761,0.13326,0.38058,0.038907,0.124762,0.218758,0.195748,0.128201
0.18975454548448323,0.1640698239129782,0.15077315461459756,-2.4053218351299335,0.9672839872075327,2.468672449297849,0.21495097436112162,0.2737234092891216,0.1742449235020876,2.1599087625981452,0.2852302479454001,-1.655718914686062,0.300062,0.039031,0.138647,-0.0010960883115475938,0.002604805973267556,-0.0014685736556498536,0.298689,-0.108132,0.133064,0.22576,-0.107958,0.134009,0.299081,0.039106,0.126236,0.298373,0.197921,0.130234,0.223284,0.038848,0.128607,0.380973,0.197626,0.131128,0.378085,-0.107594,0.133252,0.38052,0.038938,0.124746,0.218716,0.195719,0.128206
0.19160506823062895,0.16473445313930518,0.1491929988809228,-2.404230346190737,0.9650789542982394,2.4710273420487687,0.21551277336525917,0.27384438290560237,0.17368489484858513,2.1614087636359054,0.2846650958338607,-1.6531924393083366,0.300053,0.039047,0.138399,-0.0007430377271398776,0.0012565688279211294,-0.0015315328612575225,0.298619,-0.107999,0.132797,0.225721,-0.107943,0.133986,0.299033,0.039121,0.126208,0.298322,0.197943,0.130189,0.223236,0.038872,0.128576,0.38093,0.197652,0.131076,0.378033,-0.107599,0.13323,0.380477,0.038967,0.124698,0.218697,0.195709,0.128199
0.19321337421238421,0.16538477527856832,0.14757412291917205,-2.402058977904767,0.9635229083224102,2.468001709330149,0.21555013161122796,0.27400936607098575,0.17309519801688195,2.168052052557938,0.28408382489961453,-1.6538179731928022,0.300031,0.039053,0.138401,-0.0007429749431392893,0.001320578237724629,-0.0015535106629047035,0.2986,-0.107997,0.132777,0.225703,-0.107939,0.133972,0.299012,0.039121,0.126219,0.298301,0.197948,0.130175,0.223198,0.038878,0.128616,0.380902,0.197654,0.13106,0.378011,-0.107588,0.133208,0.380451,0.038973,0.124689,0.218695,0.195689,0.128216
0.19483105552047492,0.16581637240499264,0.14621610760349035,-2.400626504001036,0.9619298694081269,2.4673863962274516,0.2161086048812866,0.27418003468048563,0.17224008368837834,2.166660823088079,0.2841057230200984,-1.6484759400316003,0.300068,0.039066,0.13841,-0.0007309426697327012,0.0013065930095257857,-0.0016195237433261826,0.298617,-0.108017,0.132771,0.225725,-0.107972,0.133974,0.299033,0.03911,0.126275,0.29831,0.197934,0.130196,0.223214,0.038869,0.128696,0.380912,0.197646,0.131078,0.378048,-0.107591,0.133223,0.380464,0.038954,0.124725,0.218705,0.195677,0.128242
0.19604618114978073,0.1663378006962538,0.14493943505334855,-2.3993893334020875,0.9618363621916644,2.4683428841545907,0.21659241167044638,0.2738888662415146,0.1720865985876322,2.1680176642959204,0.28434583478243497,-1.6519273293241,0.300097,0.039082,0.138437,-0.000790862557280854,0.0014126383917712159,-0.0016114426614021007,0.298646,-0.108012,0.132786,0.225756,-0.107987,0.133993,0.299059,0.039116,0.126308,0.298336,0.19793,0.130222,0.223246,0.03886,0.12875,0.380935,0.197645,0.131102,0.378078,-0.107582,0.133227,0.380494,0.038954,0.124755,0.218727,0.195679,0.128258
0.1976379448890686,0.16661943353736403,0.143630483997792,-2.402665110980111,0.9606561996089427,2.4687499720076835,0.21712230363184212,0.2742067773250341,0.17168497276997566,2.168871390279037,0.2838098500643648,-1.6448399424152207,0.300032,0.039044,0.138783,-0.0009999291652840942,0.0030366828941741884,-0.0013644829184037998,0.298654,-0.108019,0.132832,0.225747,-0.107969,0.134032,0.299052,0.039113,0.126384,0.298342,0.197939,0.130287,0.223253,0.03886,0.128813,0.380939,0.197646,0.131153,0.378078,-0.107602,0.133277,0.380487,0.038952,0.124809,0.218697,0.195676,0.128273
0.1985669355586171,0.1666489148076773,0.14417785569372774,-2.393385301604801,0.9603666005366629,2.469460409594913,0.21698194765150544,0.2740615879280566,0.17124229033493996,2.1811072572043004,0.28389003782102323,-1.6555219492127133,0.300013,0.039004,0.138865,-0.0010418511608400462,0.0032286976894331377,-0.0013323205573457977,0.298648,-0.108039,0.132879,0.225743,-0.107977,0.134078,0.29905,0.039096,0.126463,0.298344,0.197912,0.130347,0.223246,0.038842,0.128882,0.380938,0.197629,0.131217,0.378046,-0.10764,0.13333,0.380489,0.038931,0.124874,0.218678,0.195686,0.128315
0.19983539637774228,0.1670448309260607,0.1428066307695508,-2.3909178887120595,0.9611592645292426,2.4619905160182847,0.21738876244646307,0.27345787799167626,0.17079586567604543,2.177751037588539,0.28340028748517054,-1.6455647079545104,0.300064,0.039023,0.138851,-0.0011335323372770488,0.0032408674870629704,-0.001524165940021375,0.298679,-0.108052,0.132879,0.225765,-0.107987,0.134066,0.299097,0.039077,0.12638,0.298389,0.197897,0.130336,0.22328,0.038829,0.128778,0.38098,0.197615,0.131205,0.378064,-0.107674,0.133313,0.380535,0.038911,0.124849,0.218715,0.195693,0.128308
0.20126136267930267,0.16754752993971112,0.14188007108795642,-2.3926243115466614,0.9605751860497946,2.4641192072390576,0.2177827244044542,0.2734698805959224,0.1706793498646021,2.1809013014176557,0.28409813769176584,-1.6482310437966763,0.300068,0.03904,0.138825,-0.0011334512954925544,0.00328688324828937,-0.0015521400323584061,0.298663,-0.108042,0.132844,0.225757,-0.107992,0.134043,0.299088,0.03908,0.126241,0.298371,0.197898,0.130296,0.223299,0.038818,0.128588,0.380971,0.197606,0.131162,0.378066,-0.107647,0.133269,0.380537,0.038904,0.124771,0.218726,0.195691,0.128297
0.20248265518993142,0.16810919149398806,0.1406396725420952,-2.3901143925655353,0.9608100277646261,2.460473767347606,0.21834722400468584,0.2731124346185922,0.17038421026706696,2.1798861001172423,0.2837256890404845,-1.6423052289378497,0.300081,0.039072,0.138426,-0.000836807047521063,0.0014706804351382408,-0.0016233859290526048,0.298633,-0.108007,0.132779,0.225735,-0.107973,0.133991,0.299055,0.03911,0.126152,0.298345,0.19792,0.130204,0.223261,0.038852,0.128473,0.380936,0.197628,0.131077,0.378065,-0.107597,0.133219,0.380498,0.038937,0.124671,0.218713,0.195684,0.128263
0.20403516756296153,0.16820934110343466,0.1395933876787424,-2.390582895795226,0.9606048584859164,2.4625642589722294,0.21866897002267835,0.27369034948444365,0.17009150796806813,2.181948274481888,0.28299871659118386,-1.6411666861208978,0.300096,0.039112,0.138332,-0.0008248678955822735,0.0013786789669124637,-0.0016434326595944843,0.298636,-0.107962,0.1327,0.225738,-0.107938,0.133924,0.299062,0.039149,0.126095,0.298337,0.197958,0.130114,0.223266,0.038892,0.128438,0.380942,0.19767,0.130973,0.378075,-0.107549,0.133157,0.380495,0.038979,0.124609,0.218738,0.195707,0.128235
0.20519495793282988,0.16838250021171575,0.13883944985631108,-2.3890339514642895,0.9604943677040421,2.4608010854557967,0.2190926635432243,0.27354179093539716,0.16972789753687384,2.1843524625394197,0.2832512448135886,-1.6385162647894111,0.300116,0.039111,0.138293,-0.0008309531815214115,0.001268687246607284,-0.0016514741663410345,0.298673,-0.107947,0.132676,0.225768,-0.107927,0.1339,0.299089,0.039162,0.126089,0.298367,0.197966,0.130085,0.223291,0.038904,0.128468,0.38097,0.197678,0.130961,0.378082,-0.107571,0.133133,0.380523,0.038989,0.12461,0.218768,0.195692,0.128282
0.20593173357844347,0.16886907123631245,0.13824077735278012,-2.3881343953030445,0.9610094382481678,2.4624402975376634,0.2194926268258691,0.2738674405400752,0.16957982625854015,2.1842078075676747,0.2819399763288616,-1.6372721245133637,0.300141,0.039085,0.138297,-0.0008129660028095656,0.0012906528967368742,-0.0016034766315360081,0.29871,-0.107969,0.132674,0.225805,-0.107943,0.133895,0.299129,0.039143,0.126121,0.298407,0.197949,0.130099,0.223323,0.038885,0.12856,0.381004,0.197658,0.130978,0.378111,-0.107593,0.133153,0.380556,0.038964,0.12462,0.21879,0.195694,0.128416
0.20709152394831182,0.16879775257503993,0.13755681317958235,-2.3843103453602987,0.9613953751311453,2.4603988661786835,0.21990511787372827,0.2742990605059266,0.1695771409163475,2.1846997092287,0.2815268468393205,-1.6357242979276474,0.300173,0.039063,0.138552,-0.0012638905252794093,0.0027729629715757854,-0.001522248866864083,0.298782,-0.107986,0.132705,0.22588,-0.10797,0.133889,0.299215,0.039137,0.126276,0.298479,0.197934,0.130149,0.223394,0.038881,0.128806,0.381079,0.197647,0.13103,0.378172,-0.107617,0.133154,0.380629,0.038933,0.124688,0.218867,0.195735,0.129958
0.20728153056204318,0.1691264687390328,0.1364404964235723,-2.378295452976552,0.9616152830212181,2.456419367073838,0.21970654904425144,0.2732533599324822,0.16938571592068674,2.1926860092966756,0.28054861038900386,-1.6305659369426384,0.300196,0.039085,0.138594,-0.00133978835316318,0.0029230150876546008,-0.001514043113182039,0.298813,-0.107957,0.132722,0.225914,-0.107911,0.133942,0.299263,0.039172,0.126014,0.298516,0.197944,0.130172,0.22345,0.038904,0.128304,0.381106,0.197655,0.131057,0.378203,-0.107573,0.133163,0.38068,0.038948,0.124542,0.219174,0.195739,0.132172
0.20853344913870092,0.1692494663329721,0.13601770741093158,-2.379916676382893,0.9648386466083327,2.458966755828888,0.21995965491151806,0.27305515903341765,0.16965118734002113,2.1904246072836058,0.27987148438303144,-1.6268271503102243,0.300184,0.039124,0.138566,-0.0013058061104180994,0.0028430091023817074,-0.0015441450272311668,0.298796,-0.107949,0.132706,0.225893,-0.107907,0.133937,0.299243,0.039204,0.126753,0.298514,0.198007,0.130136,0.223471,0.038907,0.130578,0.381102,0.197706,0.131033,0.378194,-0.107556,0.133157,0.380632,0.038981,0.124748,0.219399,0.195865,0.133722
0.20871095531731848,0.16951284679937373,0.13614120676654579,-2.378180480561272,0.9699006275613167,2.458045845956988,0.22032528561604023,0.27308916641211506,0.16982521692621708,2.1868209416955047,0.2798367182948406,-1.6246528536923552,0.3002,0.039133,0.138282,-0.0009368803792313568,0.0013787625412373117,-0.0016253553998196858,0.298785,-0.107953,0.132662,0.225885,-0.107942,0.133671,0.299214,0.03925,0.127807,0.298477,0.198026,0.130085,0.223433,0.038963,0.131672,0.381072,0.197731,0.130996,0.378173,-0.107589,0.133113,0.380614,0.039003,0.125232,0.219497,0.195892,0.134449
0.20926764136105774,0.17003111018955708,0.1358521679520905,-2.378926490500157,0.9735080735041513,2.461670688026986,0.22067708826833962,0.2729004412532448,0.17027136118793487,2.1847864274546556,0.27966889290548275,-1.619894227769703,0.30017,0.039127,0.138215,-0.0008810320307003851,0.0011847215002468768,-0.0016354793822156777,0.298734,-0.107945,0.132618,0.225849,-0.107928,0.133766,0.299178,0.039215,0.126966,0.298433,0.198013,0.130026,0.223357,0.038896,0.130083,0.381032,0.197729,0.130939,0.378124,-0.107593,0.133088,0.380583,0.039002,0.124961,0.21957,0.195798,0.135047
0.21051314304769037,0.1699415825083852,0.13612579555663468,-2.379170479192518,0.9790170931329161,2.459803401885751,0.22104359416604039,0.27355395146864653,0.17035804705357552,2.187999861025955,0.27929197432857683,-1.6202812312235164,0.300148,0.039128,0.138294,-0.0009348107077580816,0.0014327777020118608,-0.0016613315912977077,0.298698,-0.107919,0.132649,0.225823,-0.107927,0.13383,0.299136,0.039218,0.126725,0.298406,0.198016,0.130042,0.223315,0.038924,0.12976,0.381012,0.197708,0.130939,0.378116,-0.107545,0.133104,0.380532,0.039004,0.124565,0.219656,0.195745,0.135855
0.210855238288641,0.17023288347196586,0.13683453648227453,-2.38134783952619,0.984951482750557,2.4605232021190946,0.22131315366506574,0.27398546614849567,0.1706362981134653,2.1870396061876782,0.2782658780685429,-1.6167963278438218,0.300193,0.039115,0.138307,-0.0009088308021534682,0.0013967624811500514,-0.0016753665731503904,0.298747,-0.10798,0.132667,0.225857,-0.107964,0.133801,0.299189,0.039175,0.127172,0.298461,0.197991,0.130075,0.223398,0.03887,0.130573,0.381066,0.197691,0.130993,0.378177,-0.107608,0.133113,0.380592,0.038968,0.125006,0.219698,0.195785,0.136019
0.2116635997593403,0.1704647883468271,0.13687386244195698,-2.3803278806564347,0.9891291470217562,2.4582027639058803,0.2215896146874428,0.27397946484637253,0.1706665594395399,2.1834374357414044,0.27817440262091336,-1.6165181047512398,0.300153,0.03907,0.138555,-0.0011999573401732608,0.0026569241031439124,-0.0015384071367264371,0.298759,-0.108009,0.132721,0.22585,-0.107983,0.133837,0.299184,0.039134,0.12719,0.298466,0.197957,0.130159,0.223395,0.038839,0.130476,0.381069,0.197655,0.131059,0.378175,-0.107619,0.133158,0.3806,0.038927,0.12503,0.219667,0.195784,0.136175
0.2119989030972123,0.17079164025402072,0.13726480395051838,-2.3814779793122147,0.9928135070424324,2.4608452771454608,0.22201945956575866,0.27434633392089597,0.17133344098639489,2.18014849750785,0.27735857346828846,-1.6187431405737451,0.300117,0.039031,0.138605,-0.001208084370399463,0.0026988590224931793,-0.0014203709564945325,0.298744,-0.108009,0.132755,0.225834,-0.107977,0.1339,0.299166,0.039135,0.126966,0.298451,0.197945,0.130195,0.223369,0.038832,0.130128,0.381053,0.197642,0.131106,0.378154,-0.107612,0.1332,0.380577,0.038924,0.124781,0.219624,0.195736,0.13619
0.21224249490946528,0.17006986938905722,0.1359729415154755,-2.3670850807322914,0.9931457602416371,2.4526773046744768,0.22181791507947443,0.2738014262167215,0.17032244739663602,2.1907883005329802,0.276901512285488,-1.610733273734078,0.300147,0.039087,0.138317,-0.0007571483502059939,0.0010426183461887115,-0.0016336049280061692,0.298719,-0.107984,0.132731,0.225822,-0.107972,0.133874,0.299133,0.039167,0.127144,0.298422,0.19798,0.130174,0.223346,0.038864,0.130484,0.381021,0.197681,0.13107,0.378106,-0.107615,0.133181,0.380551,0.038962,0.124945,0.219563,0.195749,0.135957
0.21305177307873963,0.17021393742030866,0.13630258764493466,-2.3700500208357793,0.9990091897900002,2.4529394587657047,0.2223115490377545,0.2738828122963905,0.1708775583150387,2.1852286156499385,0.27641009137137157,-1.6084573114773988,0.300118,0.039083,0.138247,-0.0006374251690802055,0.0007045200381868838,-0.00163177509835536,0.298682,-0.107996,0.132725,0.225783,-0.10798,0.133849,0.299079,0.039185,0.127307,0.298375,0.197996,0.130148,0.223292,0.038868,0.130915,0.380979,0.197687,0.131041,0.378083,-0.107615,0.133179,0.3805,0.038977,0.125025,0.219483,0.195761,0.135673
0.21325661354213948,0.17003592257338762,0.1363717924809754,-2.367309782521112,1.0041554053231587,2.452342496449394,0.22248433717674013,0.27381321824896326,0.1710635479192734,2.18403586625759,0.2763807433748468,-1.6056795740604777,0.300111,0.039077,0.138191,-0.0005176742917439631,0.0003924296383275081,-0.0016598980434377123,0.29867,-0.108001,0.132719,0.225772,-0.107992,0.13385,0.299072,0.03917,0.127194,0.298363,0.197984,0.130143,0.223278,0.038843,0.130652,0.380967,0.197678,0.13104,0.37808,-0.107618,0.133178,0.38049,0.038962,0.124906,0.219433,0.195736,0.13549
0.21415251972675325,0.17064752886795997,0.13637247975337505,-2.3787163943276095,1.0084064698310802,2.455531039210419,0.22274864551669357,0.2741333929815292,0.17154922818291188,2.183595546989591,0.2745215252196203,-1.6047728214108317,0.300104,0.039078,0.138179,-0.0004637895084807126,0.00025238678553896824,-0.0016679410860980601,0.298663,-0.108012,0.132742,0.225766,-0.107999,0.1339,0.299064,0.039146,0.126997,0.298353,0.197972,0.130158,0.223268,0.038845,0.130142,0.380949,0.197665,0.131059,0.378068,-0.107603,0.133179,0.380487,0.038952,0.124821,0.219427,0.195862,0.135706
0.2151385123804212,0.17058726568305493,0.13685454892265797,-2.375902753428594,1.013150740982827,2.4597644532779115,0.22309544706511494,0.2747383663499355,0.17182433016681672,2.184104642781624,0.2749824693681148,-1.6029851537877013,0.300065,0.039055,0.138249,-0.0004197193757376119,0.0003543323984276,-0.0015839253087163265,0.298637,-0.108023,0.132781,0.225731,-0.108,0.133945,0.299032,0.039136,0.127027,0.298328,0.197968,0.130214,0.223235,0.038842,0.130052,0.380925,0.197663,0.131109,0.378059,-0.107606,0.133229,0.380451,0.038952,0.124904,0.21937,0.195855,0.135557
0.21476470770239825,0.17070930947119,0.1373426754080057,-2.385385168916824,1.0173986820764198,2.46393420135182,0.22338373569816347,0.2747477894471287,0.17182026440775394,2.1817677361062993,0.2728244886082661,-1.5992081723296567,0.300013,0.038997,0.137902,0.0008985627072564768,-0.002012643398722976,-0.0014290969428002293,0.298626,-0.108037,0.132823,0.225717,-0.108002,0.133979,0.299022,0.039123,0.127082,0.298321,0.197951,0.130264,0.223238,0.038828,0.130046,0.380914,0.197652,0.131162,0.378037,-0.107619,0.133266,0.380447,0.038943,0.124965,0.219321,0.195838,0.135374
0.215085385531187,0.17070202586323024,0.1372571973593831,-2.3885961574790704,1.0202295691318062,2.4692109887024007,0.22352706733530756,0.2748045912452936,0.17188815287804604,2.180133919875039,0.2721044242258397,-1.5983852985127676,0.300027,0.039042,0.137709,0.001193389883837743,-0.00275513531150898,-0.0018963592496845387,0.298665,-0.108059,0.132836,0.225749,-0.108006,0.133998,0.29906,0.039104,0.126967,0.298355,0.19792,0.130285,0.223255,0.038833,0.129778,0.38095,0.197626,0.131179,0.378068,-0.107645,0.133262,0.380489,0.038917,0.124922,0.219327,0.195807,0.135213
0.21560090347528454,0.17073579925966265,0.13754779709759354,-2.400971795749857,1.0221891211962113,2.474166450038305,0.22366969881790874,0.27499400076317787,0.17223950132501126,2.1789157530716343,0.27129360680800596,-1.5986477943242074,0.300018,0.038997,0.137636,0.0014569921698580203,-0.00330533062068806,-0.0018215952192693733,0.298655,-0.108068,0.13283,0.225747,-0.108021,0.134032,0.299061,0.039081,0.126785,0.298355,0.197902,0.130282,0.22324,0.038838,0.129423,0.380954,0.197611,0.131183,0.378064,-0.107656,0.133262,0.380491,0.0389,0.124855,0.219294,0.195752,0.135055
0.21540610502809282,0.17107401012688883,0.1363236484669447,-2.4317383391781573,1.0229705604185477,2.471794330018534,0.2241586567440629,0.2754798956631422,0.17170105246961118,2.1896957256430287,0.2669734914180311,-1.6111335704850471,0.300053,0.039023,0.137377,0.0017876119293283056,-0.004685686772770463,-0.0018758188627370255,0.298651,-0.108057,0.132776,0.225737,-0.107995,0.134014,0.299046,0.039101,0.126622,0.298336,0.197908,0.130233,0.223232,0.038848,0.129204,0.380938,0.19763,0.131126,0.378071,-0.107631,0.13324,0.380491,0.038919,0.124764,0.21925,0.195754,0.134861
0.21578749330341812,0.1706459680948258,0.13602205237033962,-2.435800573017053,1.0284017875091909,2.472610752759788,0.22474076022994519,0.275530064443171,0.17236843010377884,2.1896542354573345,0.267928610677239,-1.6027170410901392,0.300086,0.039067,0.137315,0.001537578980150956,-0.004703457292167569,-0.0018823910090707294,0.298646,-0.10802,0.13275,0.225748,-0.10797,0.133988,0.299054,0.039128,0.126534,0.298328,0.197938,0.130187,0.22324,0.038886,0.129106,0.38094,0.19765,0.131076,0.37807,-0.107593,0.133191,0.380489,0.038959,0.124705,0.219219,0.195779,0.134664
0.21597462481707336,0.1703108354190589,0.13627864959779382,-2.43831891831526,1.0340024598271604,2.4763408309721213,0.22505085367590186,0.2756140300298929,0.17269298983585835,2.1893877264267037,0.26831916478483797,-1.6029536992254174,0.30007,0.039023,0.137289,0.0015317178479350281,-0.004855362597614129,-0.0017662880871135188,0.298645,-0.108,0.132738,0.225746,-0.107969,0.133977,0.299051,0.039122,0.126416,0.298335,0.197935,0.130153,0.223238,0.038877,0.128917,0.380933,0.197652,0.131052,0.378066,-0.107597,0.13321,0.380481,0.038963,0.124653,0.219192,0.195761,0.134515
0.21582707801461215,0.17005590914046764,0.13599485269147157,-2.440553952108062,1.038097744045443,2.479094946953397,0.2253229887434244,0.27553980339837075,0.1730417068631649,2.186554432664874,0.2676943685142074,-1.5942653125421995,0.300071,0.038995,0.137334,0.0015776805825566556,-0.004805430044140596,-0.0018002160018593407,0.298655,-0.108018,0.132763,0.225758,-0.107975,0.134019,0.299079,0.039099,0.126197,0.298355,0.1979,0.130183,0.223268,0.03885,0.12852,0.380944,0.197625,0.131078,0.378066,-0.107635,0.133224,0.38051,0.038937,0.124593,0.219197,0.195703,0.134475
0.216165756469965,0.16956209786272058,0.13631514492708446,-2.445243665692239,1.0435728941500821,2.482682712944779,0.22571154950922726,0.2755813913692236,0.17333624252831936,2.1840620312395593,0.2676665556436547,-1.5915592840381039,0.300126,0.038988,0.137489,0.0012844473889292735,-0.0038112011069243246,-0.0018655555458630228,0.298724,-0.108029,0.132791,0.225819,-0.107984,0.134048,0.299155,0.039088,0.125954,0.298437,0.197866,0.130205,0.223357,0.038826,0.128093,0.381019,0.197595,0.131115,0.378124,-0.10766,0.133242,0.380591,0.038897,0.124498,0.219199,0.195548,0.134269
0.21675561033487317,0.17025273997461798,0.13649278736937046,-2.458096420761288,1.0494432537739868,2.4903982823554727,0.22610538643962144,0.27533565384018416,0.17372888485181331,2.1861189726078116,0.26767829484226463,-1.587124939674235,0.300167,0.038997,0.137491,0.001298426667115096,-0.0038212180037107118,-0.001871522410520908,0.298765,-0.108037,0.132793,0.225848,-0.107975,0.134086,0.299201,0.039085,0.12585,0.298485,0.197855,0.130236,0.223397,0.038819,0.127899,0.381057,0.19758,0.131131,0.378169,-0.107651,0.133246,0.380641,0.038893,0.124461,0.219265,0.195552,0.134536
0.21759238946139808,0.17005968100887536,0.1368661859587133,-2.456196941639791,1.0528582193088212,2.496919927133543,0.2263907744324207,0.27543135881614683,0.17389608784520627,2.1827392045082776,0.2671672784966224,-1.5769312275102911,0.300161,0.039026,0.137492,0.0012225663922623706,-0.003727130171945403,-0.0018437248328190552,0.298752,-0.108007,0.132791,0.225848,-0.107945,0.134075,0.299182,0.03911,0.125931,0.298465,0.197879,0.130226,0.223383,0.038848,0.128024,0.38105,0.197608,0.131116,0.378176,-0.107609,0.133242,0.380624,0.03891,0.124487,0.219329,0.195568,0.134929
0.21790831712484354,0.16975576379579316,0.13702951216745377,-2.4636111644134178,1.0564754259214326,2.505403233525691,0.22652910496568676,0.2761524626449346,0.17448430719947816,2.183878502580317,0.26650351711675974,-1.576115281186286,0.300154,0.039051,0.137434,0.0012684273208926004,-0.0038491810308058233,-0.0018575619772338108,0.298746,-0.107967,0.132735,0.225834,-0.107931,0.134005,0.299173,0.039138,0.126034,0.29845,0.197927,0.130176,0.22337,0.038882,0.128257,0.381032,0.197643,0.131064,0.378156,-0.107588,0.1332,0.3806,0.038948,0.124515,0.219406,0.195562,0.135345
0.21787552431672813,0.16979395938277253,0.1362107261170745,-2.5029682444798214,1.0561467841700451,2.510712602884754,0.22694979782390592,0.27640688626915216,0.17363104780614377,2.1921350495334915,0.2612806122029189,-1.5825149740042814,0.300172,0.039075,0.13722,0.0015351675242751511,-0.004987498846592534,-0.0019401788319880272,0.298735,-0.107938,0.132702,0.225832,-0.107915,0.13397,0.299181,0.039164,0.126071,0.298441,0.19795,0.130116,0.223362,0.038914,0.128339,0.381039,0.197675,0.131021,0.378131,-0.107585,0.133178,0.380594,0.038971,0.124496,0.219482,0.19554,0.135663
0.21786735736578705,0.17001242426675567,0.13621210066187384,-2.505754359409706,1.0579837422220528,2.5223043077871803,0.22783386796194313,0.2766285659466981,0.17405427499091625,2.1911669452006235,0.2608807570379598,-1.5743985735578316,0.300152,0.039076,0.137214,0.0015052294203015302,-0.004933466997031781,-0.0019362941435094184,0.298723,-0.107934,0.132682,0.225824,-0.107911,0.13396,0.299158,0.039176,0.126023,0.29842,0.197964,0.130095,0.22334,0.038919,0.128293,0.381016,0.197679,0.130987,0.378109,-0.107579,0.133168,0.380573,0.038983,0.124459,0.219535,0.195528,0.135963
0.21786139882504935,0.16969771170616155,0.1360685306224525,-2.5084640757313923,1.0575578841996878,2.5375942579051487,0.2280661692370772,0.2759567359669208,0.17421638769710066,2.189301008200748,0.26057174520993587,-1.5697783102633207,0.300179,0.039102,0.137228,0.001485359842610614,-0.004739466087474542,-0.0019604873111765493,0.298742,-0.107927,0.132689,0.225842,-0.107904,0.133966,0.299188,0.039181,0.126064,0.298451,0.197953,0.13009,0.223368,0.038912,0.128375,0.381046,0.197675,0.130991,0.378153,-0.107573,0.133149,0.380596,0.038984,0.124464,0.219605,0.19551,0.136191
0.21802790462076665,0.16945301716256145,0.13579696483510734,-2.517372190897695,1.0559474712932015,2.553299160498947,0.22815901473057268,0.27615720051503173,0.17447463349688053,2.1864587435879574,0.25940026349019457,-1.5611792320694442,0.300225,0.039103,0.137187,0.0015930296587351642,-0.004941613932812642,-0.002014071309574679,0.298797,-0.10796,0.132682,0.22588,-0.107939,0.133941,0.29923,0.039161,0.12619,0.298504,0.197938,0.130125,0.223417,0.038882,0.128571,0.381098,0.197661,0.131027,0.378207,-0.107573,0.133149,0.380647,0.038959,0.124547,0.219678,0.195523,0.136366
0.2181513255834579,0.1693157558363677,0.1357754380657077,-2.522528722448147,1.05381671708091,2.5687804831035117,0.228585358836174,0.27605123015385863,0.17453670911800861,2.1859141381775364,0.2593976898966531,-1.5594608393751532,0.300184,0.039068,0.137393,0.0012943657143984402,-0.0037192687732012434,-0.0019555962403598353,0.298803,-0.107979,0.132717,0.225889,-0.107949,0.13395,0.299225,0.039142,0.126299,0.298511,0.197923,0.130154,0.223408,0.038868,0.128704,0.381097,0.197645,0.131055,0.378214,-0.107592,0.133174,0.380648,0.038935,0.124609,0.219683,0.195535,0.136521
0.21886447540670634,0.16919991178596028,0.135622339402169,-2.538120592322919,1.0525697915169148,2.581560120545047,0.22894176250404116,0.2760314890284538,0.17456181544983387,2.183888968573105,0.2578112275060515,-1.5506368985068548,0.300204,0.039028,0.137602,0.0009395412178730397,-0.002958781843938985,-0.0016626113301822952,0.298785,-0.107979,0.132734,0.225875,-0.107952,0.13397,0.299205,0.03914,0.126327,0.298499,0.197932,0.130171,0.223387,0.038876,0.128753,0.381083,0.197642,0.131055,0.378182,-0.107606,0.133197,0.380621,0.038953,0.124612,0.219706,0.195534,0.13668
0.21922202951908115,0.168984481738627,0.13540511472913624,-2.5464281919585985,1.0483802192285876,2.5978574913850214,0.22935182801651952,0.27564098324644565,0.1747452167724371,2.1851721740459755,0.25851553427188223,-1.5518877790462489,0.300225,0.039049,0.137403,0.0012384506914614403,-0.00414706749383052,-0.001713436753614806,0.298786,-0.107956,0.132736,0.225871,-0.107927,0.133959,0.299208,0.039158,0.126308,0.298485,0.197942,0.13014,0.223389,0.038905,0.128738,0.381082,0.197668,0.131043,0.378157,-0.107619,0.133195,0.380618,0.038972,0.124594,0.21975,0.195543,0.136821
0.21959345911443234,0.16878808445256954,0.13540504483702778,-2.5633152803944306,1.046010231000065,2.60949488600049,0.22957322688519952,0.2756957319675683,0.1746577652068138,2.1868799997976645,0.2574699328818503,-1.5520285756583765,0.300204,0.039059,0.137449,0.0011726906985792534,-0.003914994748861535,-0.0016917074407489967,0.298755,-0.107944,0.132727,0.22585,-0.10793,0.133974,0.29918,0.039163,0.126287,0.298453,0.197958,0.130132,0.223356,0.038908,0.128724,0.381053,0.197671,0.131038,0.378133,-0.1076,0.133188,0.380587,0.038985,0.124585,0.219746,0.195528,0.136917
