RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2277341591417789,-0.12078182998034356,0.1455032430434525,-2.711271858506783,0.9169744693698991,2.8061876026257075,0.257726616094768,0.1566836463499665,0.16026110648667813,2.6902467821360094,-0.008635666032045602,-1.1518237543921588,0.300398,0.038723,0.137795,-0.0001538884941406889,-0.00036204739155655064,0.0006159721230569534,0.298535,-0.107897,0.132387,0.225625,-0.107825,0.132025,0.29914,0.039295,0.130211,0.301654,0.196783,0.150724,0.226336,0.037314,0.14999,0.381139,0.197977,0.131476,0.377899,-0.107437,0.132873,0.380426,0.039197,0.125976,0.237559,0.186464,0.197434
0.22746039961278436,-0.12193938171082733,0.1451150273271203,-2.7091450560755956,0.9178972430906047,2.803893379821615,0.2576506743323803,0.15646470410847663,0.16090599842417241,2.68773344872512,-0.010567712369417448,-1.1617828679457358,0.300377,0.038802,0.138484,6.769414255134422e-05,0.0023360101389654302,0.0002619211933638705,0.29853,-0.107914,0.13246,0.225611,-0.107823,0.132066,0.299142,0.039285,0.130235,0.301602,0.196807,0.150584,0.226279,0.037331,0.149887,0.381135,0.197958,0.131462,0.377903,-0.107453,0.132926,0.380426,0.039183,0.126023,0.237518,0.186512,0.197216
0.22702738454043864,-0.11793424275174735,0.1449847251396179,-2.6883915988601235,0.9148211680104232,2.7803474483591786,0.2564266541582346,0.15386266585111613,0.15833083075296878,2.7508075018314804,-0.03376504608405889,-1.1136515835358325,0.300377,0.038768,0.138545,4.366178114030062e-05,0.0024340073001586776,0.00027794713963660134,0.298546,-0.107959,0.132508,0.225616,-0.107841,0.132094,0.299157,0.03926,0.130262,0.301571,0.196816,0.150493,0.226255,0.037349,0.149818,0.381154,0.19791,0.131463,0.377898,-0.107493,0.132975,0.380442,0.039151,0.12605,0.237557,0.186507,0.197197
0.22754002738445994,-0.11916718849557636,0.14407072274017335,-2.6810560217125836,0.9188385620838864,2.7813162949791894,0.2564580110795498,0.1535353316704034,0.15866745834815502,2.7368040034814545,-0.03627809245109356,-1.1140140599202462,0.300344,0.03874,0.138775,-0.0003586413367423588,0.003695941021092148,0.0003466634479252587,0.29854,-0.107979,0.13255,0.225616,-0.107851,0.132131,0.299156,0.039246,0.130284,0.301546,0.196817,0.150419,0.226238,0.037351,0.149803,0.381159,0.197905,0.131463,0.377893,-0.107515,0.133007,0.380437,0.03913,0.12607,0.237581,0.186479,0.197219
0.22792516579031946,-0.12077313734108205,0.1435421287240386,-2.680147290228295,0.9214614492663276,2.789524339575547,0.2562694944688677,0.15356112674093242,0.15893047089993956,2.736431713166576,-0.0373315049232775,-1.123783884411508,0.300391,0.038799,0.138564,-1.4165793943788806e-05,0.0024740002628901255,0.0001340176568975333,0.298531,-0.107973,0.132515,0.225611,-0.107849,0.13212,0.299159,0.039246,0.130271,0.301547,0.196819,0.150412,0.226256,0.037346,0.149811,0.381157,0.197902,0.131459,0.377893,-0.107518,0.132995,0.380439,0.039139,0.126049,0.23764,0.186472,0.197243
0.22879640444964172,-0.12213703628635403,0.14340616527575256,-2.687982454352979,0.9249748999592107,2.7929735384044228,0.2564430827844739,0.15337650773614636,0.1591424403810501,2.729255032397825,-0.03866417487008564,-1.1313432769841816,0.300402,0.038838,0.138457,3.7859718083795515e-05,0.002264003643439701,0.00012395726655308625,0.298526,-0.107931,0.132434,0.225605,-0.107829,0.132056,0.29915,0.039284,0.130198,0.301579,0.196837,0.150415,0.226279,0.037356,0.149835,0.381149,0.197952,0.131391,0.377888,-0.10747,0.132928,0.380431,0.039172,0.125998,0.237661,0.186457,0.197292
0.22892620063424113,-0.12354259920334812,0.143329423740685,-2.690022372092489,0.9283880109667877,2.7923863132400712,0.25616972244650127,0.15375269462186097,0.1596292314488888,2.7242321034306123,-0.03962466707019574,-1.139183326633424,0.30037,0.038736,0.13783,-0.0003039756802998366,-0.00011206596001688385,0.00043398296052442526,0.298485,-0.107889,0.132379,0.225581,-0.107808,0.132018,0.29911,0.039308,0.130145,0.301572,0.196833,0.150397,0.226262,0.037342,0.149841,0.381108,0.197978,0.131346,0.377856,-0.107426,0.132853,0.380384,0.039206,0.125944,0.237557,0.18652,0.197161
0.22977110504359005,-0.1252233784496784,0.14311035857546328,-2.6974287303035074,0.9315997593568677,2.7985746478164377,0.2563737424792051,0.15413051344060896,0.15994418218541145,2.7260587929575335,-0.04076278237542655,-1.1544457168339601,0.300364,0.038719,0.137766,-8.986828034864255e-05,-0.00044202677265655255,0.0005959801202643061,0.298494,-0.10788,0.132369,0.225595,-0.107811,0.132001,0.299104,0.039321,0.130143,0.301587,0.196819,0.150404,0.226283,0.03733,0.149868,0.381104,0.197984,0.131341,0.377862,-0.107412,0.132851,0.380388,0.039222,0.125931,0.237494,0.186573,0.197043
0.23014249297082418,-0.12623150782996415,0.14272966790947317,-2.6986297613647534,0.9335526741658244,2.8005557837344344,0.256345336209178,0.1545827168198824,0.16035512581694128,2.7244578698464625,-0.04227117909527228,-1.165488702179567,0.300434,0.038722,0.137851,-0.00026999392574801037,-2.60629081086203e-05,0.000465996473153649,0.298565,-0.107891,0.132385,0.225655,-0.107811,0.132023,0.29917,0.039316,0.130148,0.30163,0.196819,0.150388,0.22634,0.03734,0.149859,0.381165,0.197978,0.131371,0.37793,-0.107424,0.132869,0.380452,0.039216,0.125955,0.237616,0.186465,0.19726
0.23046633757650853,-0.12691183149725196,0.142585911491096,-2.702370858897126,0.9360241733600263,2.7984720332150137,0.25630712777554987,0.15384855752682686,0.16053885067474843,2.7264613598944054,-0.04345259398306814,-1.180131362611297,0.300476,0.038837,0.138467,5.5794914999855385e-05,0.002332006183300985,0.00017593511847297183,0.298618,-0.107916,0.132441,0.225692,-0.107818,0.132067,0.299215,0.039294,0.130194,0.301641,0.196826,0.15036,0.226348,0.037342,0.149819,0.38122,0.197955,0.131415,0.37798,-0.107462,0.132922,0.380497,0.039192,0.126011,0.237646,0.186475,0.197208
0.22968206027746202,-0.1222411745382547,0.1427553765566945,-2.681590624718486,0.9307403323830139,2.77921157213247,0.25478914271545405,0.15133059014219047,0.15771437755990028,2.7959286394522618,-0.06028922353398511,-1.1368785310279845,0.300476,0.038821,0.138527,-2.1454474623296582e-07,0.0024380012115289913,0.0001760004370761652,0.298629,-0.10796,0.132513,0.225687,-0.107849,0.132108,0.299227,0.039266,0.130249,0.301603,0.19684,0.150323,0.226313,0.037366,0.149753,0.381209,0.197931,0.131453,0.377979,-0.107484,0.132962,0.380502,0.039161,0.126054,0.237608,0.186474,0.197195
0.22986056649088854,-0.12325975242757795,0.14184269045862555,-2.6803875338908423,0.9304683025163325,2.7700635178661366,0.2549350749266147,0.15085696106147767,0.15763644871377946,2.7796794380783485,-0.06280421138386677,-1.1289611555797947,0.300456,0.038807,0.138535,-3.222700013899711e-05,0.0024399982316959364,0.00018603950239513224,0.298609,-0.107971,0.132517,0.225669,-0.107862,0.132111,0.299205,0.039256,0.130239,0.301561,0.196846,0.150259,0.226269,0.037379,0.149701,0.381199,0.19791,0.131453,0.377953,-0.107507,0.13297,0.38048,0.039144,0.12606,0.237609,0.186461,0.197175
0.22974364575445655,-0.12392178036534784,0.14106611924174428,-2.6771596926944343,0.9279473167263619,2.770312938758648,0.25465846387112134,0.15104289614129068,0.15810038741171362,2.7806348337056876,-0.06337965786957181,-1.1370960917504473,0.30037,0.038783,0.138531,1.681487980020408e-06,0.0025080014069231715,0.0002539981440464462,0.298528,-0.107952,0.132492,0.225599,-0.107855,0.13209,0.299128,0.039254,0.130202,0.301511,0.196836,0.150227,0.226217,0.037371,0.149648,0.381135,0.197929,0.131386,0.377887,-0.10749,0.132956,0.380433,0.039163,0.126034,0.237508,0.186552,0.196936
0.22989535936862232,-0.12497855384165046,0.14084166073548793,-2.6719256390268393,0.9259571161588573,2.7639358532365974,0.25496133072197436,0.1514297169132232,0.15776080486166477,2.772493038887723,-0.06364017777718406,-1.1469518545993775,0.300297,0.038793,0.138416,0.00020961965536184937,0.0020460382529662057,0.0003717855507177784,0.298452,-0.107908,0.13243,0.225553,-0.107833,0.132048,0.299064,0.039285,0.130138,0.301485,0.196842,0.150231,0.226184,0.037365,0.149628,0.381074,0.197951,0.131322,0.37783,-0.107459,0.132909,0.380364,0.039188,0.125972,0.237483,0.186549,0.196922
0.2297050610780716,-0.12587916329491136,0.14068735060873627,-2.675777963944678,0.9251045216538476,2.757865113495439,0.2547787904304266,0.15184570190775387,0.15811229350721837,2.773233134092,-0.06428226679038229,-1.158410676747558,0.300359,0.038762,0.137802,-0.0002459591719171427,-0.0002740366420566649,0.0002979662968815423,0.298449,-0.107884,0.132376,0.225558,-0.107824,0.132019,0.29908,0.039312,0.130098,0.301538,0.196843,0.150278,0.226223,0.037375,0.149628,0.381078,0.197987,0.131287,0.377826,-0.107424,0.13287,0.38036,0.039215,0.125929,0.237619,0.186454,0.197122
0.2300351559013128,-0.1277626696294546,0.14035372062909604,-2.6767887474913894,0.9245368410996246,2.7553379480559976,0.2543992566571236,0.15199068073272698,0.15828464071035386,2.770199117539919,-0.06552982754726858,-1.1710071055650033,0.300403,0.038772,0.137806,-0.00022396739339537906,-0.0002280320234892598,0.0002859744621813555,0.298495,-0.107874,0.132372,0.225596,-0.107827,0.132024,0.299124,0.039313,0.130118,0.301586,0.196832,0.150348,0.226265,0.03737,0.149671,0.381112,0.19799,0.131316,0.377861,-0.107429,0.132863,0.380405,0.03921,0.125924,0.23771,0.186378,0.197337
0.23004007273912425,-0.12823939911234375,0.1401219933435619,-2.6740672343257903,0.923024132497605,2.7523553835095096,0.254195061585784,0.15241161416935917,0.15837648157024384,2.773897724634023,-0.06682989864255229,-1.1782680542550557,0.300377,0.038817,0.138416,0.00019759760896098408,0.0020860373594763014,0.00038579389713466966,0.298531,-0.107909,0.132422,0.225614,-0.107829,0.132053,0.299145,0.039301,0.130186,0.301588,0.196835,0.150443,0.226249,0.037369,0.149722,0.381134,0.19796,0.131394,0.377896,-0.107446,0.132906,0.380429,0.039197,0.126008,0.237613,0.186451,0.197257
0.23026391386389727,-0.12916430893620845,0.13997801560017467,-2.6749834558697065,0.9227080820102298,2.7418078009018605,0.25371980668425553,0.1523107501792907,0.15863067239546777,2.7725805046845915,-0.06927869547257962,-1.1910449723465582,0.300423,0.038797,0.138529,3.6409887857602326e-06,0.0024760017389917404,0.0002899957804182819,0.298589,-0.107946,0.132493,0.225664,-0.107836,0.132109,0.299187,0.039267,0.130268,0.30161,0.19682,0.15052,0.226273,0.037356,0.149773,0.381188,0.19794,0.131483,0.377945,-0.10748,0.132963,0.380471,0.039171,0.126065,0.23759,0.18645,0.197309
0.2296268916904926,-0.12393192539072034,0.1426674522842765,-2.619772728344555,0.9196781748980929,2.728245446245087,0.25238051106572146,0.14929472736144062,0.156377486959219,2.8472157419668624,-0.07877087601626162,-1.1479254481938768,0.30043,0.038771,0.138601,-2.4432607767042733e-05,0.0026699971253485856,0.00032403293868159375,0.298609,-0.107967,0.13253,0.225685,-0.107853,0.132139,0.299199,0.039249,0.130317,0.30163,0.1968,0.150611,0.226426,0.037475,0.150372,0.381206,0.197922,0.131557,0.377958,-0.10749,0.132995,0.380478,0.03916,0.126109,0.237599,0.186427,0.197412
0.22945871917009347,-0.12557643833908436,0.14201830602976678,-2.612829817572979,0.9202410727241253,2.7219855810523996,0.2521600123957395,0.14856614822649955,0.15656961294782162,2.831673368891579,-0.08159604961402823,-1.1436721547926771,0.300415,0.038778,0.138567,-2.838723878023875e-05,0.0025639968723547655,0.0003020366921206578,0.298587,-0.107957,0.132528,0.225665,-0.107846,0.132123,0.299183,0.039252,0.130328,0.301628,0.196779,0.150692,0.22642,0.037472,0.150419,0.381185,0.197932,0.131571,0.377943,-0.107484,0.132991,0.380466,0.039157,0.126098,0.237599,0.186428,0.197443
0.22910729027092452,-0.12630802906835076,0.1412974038772583,-2.61213736156043,0.918918404362661,2.723256279383168,0.25216436335611336,0.14875171480530497,0.15695664732778072,2.828882312886357,-0.08257193822462287,-1.1513719695184037,0.300421,0.03882,0.138511,-4.190798624387503e-06,0.0024460008995897888,0.0001560052810349451,0.298561,-0.107943,0.13249,0.225644,-0.10785,0.132091,0.299171,0.039258,0.130305,0.301643,0.196758,0.150777,0.226423,0.037481,0.150422,0.381166,0.197945,0.13155,0.37792,-0.107473,0.132942,0.380446,0.039166,0.126074,0.23773,0.186285,0.197766
0.22954447215497492,-0.12787352787679432,0.1414521333566606,-2.6136855568854047,0.9177242840221584,2.7201961921268443,0.25251914166522027,0.1484716540395617,0.15684477963876725,2.8203129075059206,-0.08227385288145891,-1.1594683364043514,0.300424,0.038845,0.138425,5.186834248658543e-05,0.0022720043014954647,0.00011594119329606071,0.298542,-0.107909,0.13241,0.225639,-0.107837,0.132036,0.299165,0.039285,0.130237,0.301668,0.196761,0.1508,0.226416,0.037513,0.150379,0.381167,0.197971,0.131509,0.377909,-0.107447,0.132884,0.380437,0.039187,0.126009,0.237834,0.186236,0.197886
0.2287332355841994,-0.12937661743727324,0.14093007425266504,-2.6142044307660894,0.9152418528778064,2.716669470588134,0.2523219981503486,0.14878161602991818,0.15709819397950173,2.81623490817326,-0.0828502926839694,-1.1696129944294953,0.300393,0.038771,0.13779,-0.00023195989830739983,-0.0002460378049123312,0.00032597146166045985,0.298478,-0.107896,0.13236,0.2256,-0.107814,0.132003,0.299108,0.039309,0.130219,0.301619,0.196774,0.150799,0.226361,0.037527,0.15036,0.381114,0.197996,0.131496,0.377858,-0.107425,0.13285,0.380389,0.039214,0.125968,0.237728,0.186347,0.197697
0.22918220954537388,-0.13032038660317657,0.1406651132695675,-2.6195553293638714,0.9147015998056565,2.7133483527581164,0.2524772824257612,0.14960974307990066,0.15737730779993536,2.818579290557719,-0.0839945033423246,-1.1831656044944612,0.300334,0.038733,0.137763,-0.00010584851044395961,-0.0005260304707657891,0.0005759721443031955,0.298467,-0.10787,0.132401,0.225586,-0.107808,0.132036,0.299089,0.039311,0.130237,0.3016,0.196783,0.150831,0.226347,0.037534,0.150378,0.381093,0.198003,0.131505,0.377839,-0.107419,0.132874,0.380376,0.039225,0.125995,0.237681,0.186367,0.197663
0.22928308805674308,-0.1310248588992357,0.14035988278332354,-2.617995337194984,0.9129686904934704,2.7139037449256755,0.2518458180446028,0.1498549541789293,0.15781852354204656,2.81900465840745,-0.0840476006406525,-1.1920000302168543,0.300366,0.038723,0.137771,-0.00019982059921901641,-0.0005980599223787728,0.000599940229651992,0.298515,-0.107895,0.13243,0.225621,-0.107804,0.132064,0.299132,0.0393,0.130285,0.301635,0.196778,0.150861,0.226382,0.037519,0.150415,0.381134,0.197995,0.131555,0.377886,-0.107427,0.132919,0.380415,0.039213,0.126039,0.237786,0.186311,0.197832
0.22971351970583204,-0.13231956356889008,0.14039190501767396,-2.621770701750152,0.9126547873534463,2.7112908176478183,0.2519631189360618,0.1495328842983245,0.15808162236988543,2.816873333733313,-0.0856514009245857,-1.2024318983523754,0.300413,0.038829,0.138514,4.58050590206691e-05,0.0023220051251096664,0.00016794698779022639,0.298557,-0.107932,0.132505,0.225654,-0.107803,0.132117,0.299174,0.03928,0.13035,0.301664,0.196766,0.150953,0.226429,0.037495,0.150482,0.381165,0.197973,0.131635,0.377912,-0.10746,0.132976,0.380442,0.039186,0.126107,0.237887,0.186204,0.198093
0.228980077509582,-0.12521160761895772,0.14316297568443417,-2.5832877116422606,0.9107220771309277,2.69190976568331,0.25044428368830673,0.1467009540552497,0.155986872123003,2.889331644515729,-0.09315812177722076,-1.1568371997152174,0.30043,0.03882,0.138544,3.801307022966851e-06,0.002394001566117611,0.00016599561544931724,0.298584,-0.107958,0.132537,0.225671,-0.107829,0.132129,0.299192,0.039266,0.130379,0.301695,0.196731,0.151059,0.226467,0.037468,0.150557,0.381198,0.197942,0.131649,0.377937,-0.10749,0.13298,0.380457,0.039164,0.126117,0.23796,0.186158,0.198275
0.22925454539656637,-0.12707059680885074,0.1419587579533756,-2.5777212865787016,0.9109183642001406,2.685097878875665,0.25078220827734465,0.14523932113027566,0.15621104966580868,2.875330388878444,-0.09498722437293647,-1.154727122828678,0.300456,0.03883,0.138522,2.181020178971924e-05,0.002434002933245969,0.0001559736126231163,0.298605,-0.107945,0.132494,0.225692,-0.107814,0.132096,0.299212,0.039273,0.130356,0.301753,0.196711,0.151165,0.226488,0.037457,0.150575,0.381212,0.197965,0.131656,0.377953,-0.107479,0.132951,0.380477,0.039172,0.126086,0.238053,0.186093,0.198429
0.22901949554830786,-0.12835908006337282,0.14114520216244458,-2.5768975672711836,0.9084111409545552,2.6906094813908177,0.25043143085134023,0.145548493475616,0.15642589861023426,2.8734685635185926,-0.09692581757107153,-1.1603376431465167,0.30041,0.038829,0.138488,-1.4316774665056569e-05,0.0024939993829146624,0.0002540181056575055,0.298555,-0.107922,0.132431,0.225661,-0.107808,0.132052,0.299174,0.039292,0.130328,0.301775,0.196685,0.151283,0.226465,0.037476,0.150589,0.381169,0.197977,0.131627,0.377918,-0.107445,0.132912,0.38044,0.039196,0.126042,0.238031,0.186048,0.198565
0.22909837329387667,-0.13054689380428192,0.1410088543075621,-2.579302438166036,0.9082494066563525,2.688590520382515,0.2507074167688489,0.1455484408326148,0.15649957836067677,2.8641803687049103,-0.09639624426147292,-1.1648146758449136,0.30036,0.038721,0.137781,-0.00018588042931611738,-0.00039205668512051767,0.000609963543251873,0.298489,-0.107894,0.132382,0.225614,-0.107821,0.132026,0.299113,0.039313,0.13032,0.301777,0.196664,0.151421,0.226424,0.037473,0.150637,0.381118,0.197999,0.13164,0.377863,-0.107424,0.132868,0.380398,0.039222,0.12601,0.237942,0.186141,0.19848
0.22877019520401948,-0.13192436280485986,0.14075829109880328,-2.5861165199120215,0.9075172588163891,2.686958423911697,0.25069383877182005,0.14574306200760595,0.15713353480827807,2.8580951414697404,-0.09716218182000569,-1.175976551946772,0.300381,0.038721,0.137802,-0.0003099603729322967,-0.00017007221627207006,0.00046597363374304383,0.298497,-0.10789,0.132377,0.225614,-0.107814,0.13203,0.299122,0.039323,0.130331,0.301821,0.196654,0.151566,0.226467,0.037462,0.150711,0.381122,0.198003,0.131676,0.377871,-0.107427,0.132855,0.3804,0.039214,0.12602,0.238079,0.185999,0.198854
0.22935213212668898,-0.1335484122832417,0.14057250622588396,-2.587284220207926,0.9084877622123038,2.6883096409990563,0.25087222814714905,0.1464944882050156,0.1572452299451828,2.8603722424719926,-0.09622408439878219,-1.189598811399652,0.30043,0.038738,0.137789,-0.0003179432132173728,-0.00033605372074662466,0.0003379465737812806,0.298546,-0.107917,0.132414,0.225631,-0.107823,0.13205,0.299173,0.039295,0.130403,0.301864,0.196635,0.151709,0.226544,0.03743,0.150832,0.381165,0.19799,0.131778,0.377912,-0.107455,0.132892,0.380439,0.039192,0.126068,0.238272,0.185862,0.199247
0.22924729514420034,-0.1343049537052512,0.14035214805665613,-2.589498094582281,0.909214346470494,2.686601894347626,0.2506744844998121,0.14674427924513817,0.15788451393914224,2.857840219788267,-0.09635140955293583,-1.1948384300038941,0.300418,0.038824,0.138505,5.983675125350807e-05,0.002368005388077082,0.00013792929087331766,0.298555,-0.107957,0.132488,0.225616,-0.107841,0.132119,0.299179,0.03927,0.130501,0.301865,0.196623,0.151895,0.226584,0.037395,0.151001,0.381185,0.197954,0.131926,0.377919,-0.107486,0.132954,0.38044,0.039168,0.126139,0.238275,0.185848,0.199377
0.2295653895497322,-0.13657520661601422,0.1403878163293302,-2.5927044018572607,0.9111672612794508,2.6850574322444474,0.25091393735349177,0.14614488603484627,0.15825454115188123,2.854782654752414,-0.09802370354568148,-1.2056361446555022,0.300402,0.038799,0.138584,-3.474252904872552e-07,0.00263200106672455,0.000264000719679079,0.298567,-0.107951,0.132516,0.22562,-0.107827,0.132066,0.299179,0.039265,0.130547,0.301872,0.196609,0.152044,0.226609,0.03737,0.151086,0.381206,0.197958,0.132026,0.377921,-0.107489,0.132979,0.38045,0.039177,0.126173,0.238283,0.185832,0.199504
0.22928737987279896,-0.12665707863789794,0.1427577878344357,-2.561203458082498,0.9064006381939149,2.6629874283156254,0.24908158290362356,0.1423554322451353,0.15625127587616444,2.9397523123416853,-0.10469391619583263,-1.1500295337352193,0.300396,0.03881,0.138557,2.1698764712663928e-05,0.0024900038287309985,0.00024197322580163207,0.298555,-0.107929,0.132519,0.225621,-0.107826,0.132116,0.29917,0.039281,0.130575,0.301892,0.196597,0.152176,0.226612,0.037375,0.15113,0.381191,0.197987,0.132089,0.377915,-0.107464,0.132982,0.38044,0.039192,0.126187,0.238332,0.185764,0.199688
0.22895724338144058,-0.12880340182632205,0.1418849518868625,-2.560566990265664,0.9082222719943727,2.657712513494267,0.2490135678908825,0.1419455538387298,0.15610675270056726,2.922030396268351,-0.10839551127135684,-1.142829809103898,0.300341,0.038805,0.138465,0.00021759576086423146,0.002086043518418372,0.00038777342593629383,0.298507,-0.107898,0.13248,0.22559,-0.107815,0.132094,0.299137,0.039299,0.130555,0.301892,0.196595,0.152242,0.226564,0.037388,0.15113,0.381141,0.198009,0.132063,0.377872,-0.107447,0.132959,0.380408,0.03921,0.126166,0.238306,0.185808,0.199642
0.22900345332324507,-0.1301371691791415,0.1408326679508686,-2.564879766599094,0.9070755885089856,2.659978273854169,0.24908128283739087,0.1422699400113821,0.15638319196331502,2.9213213252569803,-0.10904039963191588,-1.1484173001886362,0.300374,0.038723,0.1378,-0.0002879156458163412,-0.0003620670728849562,0.0004659478691786202,0.298501,-0.107885,0.132433,0.22559,-0.107805,0.132022,0.299133,0.039317,0.130508,0.301918,0.196575,0.152265,0.22654,0.037404,0.151061,0.381128,0.198029,0.132009,0.377873,-0.107425,0.132903,0.380398,0.03923,0.126123,0.238408,0.18571,0.199827
0.22946605275869364,-0.13251628601601717,0.14072004846680164,-2.5628544544758576,0.9081607797747784,2.666484189386767,0.24933918976438044,0.14182505400925877,0.15626733400678636,2.90949811747592,-0.10975098235392654,-1.1520553573299273,0.300437,0.038759,0.137813,-0.00024997509321688017,-0.00015004149324004186,0.0003319812436322071,0.298541,-0.107886,0.132383,0.225631,-0.107807,0.131964,0.299168,0.039318,0.130472,0.301962,0.196555,0.15228,0.226587,0.037395,0.151016,0.381167,0.198018,0.13198,0.377908,-0.107436,0.132855,0.380435,0.039217,0.126079,0.238532,0.185617,0.199969
0.2291321244686842,-0.13403628395211695,0.1403525441119373,-2.568278942909478,0.9074537168561418,2.6678009519364214,0.24919890880060194,0.14228378512066603,0.15644740291678905,2.9097608886519835,-0.10938413239736684,-1.1642102988981746,0.300414,0.038827,0.138431,4.770425056127076e-05,0.0023860071680012803,0.00024794333536025924,0.298554,-0.107917,0.132381,0.225635,-0.107837,0.131958,0.29918,0.039286,0.13047,0.301964,0.196558,0.152312,0.226589,0.037371,0.151024,0.381174,0.198,0.13198,0.377923,-0.10745,0.132858,0.380441,0.039196,0.126081,0.238536,0.185616,0.199969
0.23002873901128768,-0.13650382292252777,0.1400547454865575,-2.5721269610430313,0.9091820386535328,2.671095105345628,0.24929745555251834,0.1429396642711162,0.15652944065999985,2.908521789863004,-0.11086151054242407,-1.1750297321761214,0.300397,0.038816,0.138441,0.00016955922553777038,0.0022740341721740943,0.00038780759131270116,0.298554,-0.107935,0.132422,0.225636,-0.107837,0.131967,0.299172,0.039267,0.130503,0.30197,0.196559,0.152378,0.226597,0.037348,0.151067,0.381177,0.197986,0.132027,0.377922,-0.107465,0.132894,0.380438,0.039186,0.12611,0.238454,0.18569,0.199831
0.23021024532914164,-0.1372200877267122,0.13945948604765535,-2.573620104429744,0.908278298238892,2.6692251976634807,0.24894360244762895,0.14301346975862977,0.15686232603132724,2.908655605056505,-0.11122316816113709,-1.1791465352445538,0.300435,0.038831,0.138505,1.3792464047435887e-05,0.0024420024006962973,0.00016998332896722528,0.29858,-0.107945,0.132471,0.225649,-0.107828,0.132027,0.299191,0.039264,0.130538,0.301994,0.196547,0.152445,0.226634,0.037338,0.151122,0.381197,0.197981,0.132092,0.377939,-0.107479,0.132943,0.380455,0.039184,0.126151,0.238529,0.185617,0.200035
0.23068726193308825,-0.13882868121558425,0.13957073098692296,-2.5784096230584557,0.907539317930085,2.6704045165681634,0.2490723558669686,0.14285522489738461,0.15688256855058672,2.910824308276312,-0.11280127766042014,-1.1870519280023497,0.300428,0.03882,0.138534,9.796703535909084e-06,0.0023920020841424502,0.00016998845271752754,0.298581,-0.107948,0.132514,0.225641,-0.107823,0.132046,0.299191,0.039271,0.130581,0.301999,0.196537,0.152496,0.226635,0.037334,0.15116,0.381208,0.197978,0.132176,0.377934,-0.107482,0.132972,0.380455,0.03918,0.126191,0.238544,0.185586,0.200146
0.22996407009363168,-0.12822084325397012,0.14240817585933208,-2.536107264295086,0.904133820244934,2.6389273003285365,0.24659013297367097,0.13808276834851502,0.1548247875930071,3.0057127367447283,-0.11149231186465124,-1.1478067446671627,0.300394,0.038793,0.138545,1.968568073392884e-05,0.0024560037409877486,0.0002559760805372351,0.298565,-0.107947,0.132524,0.225628,-0.107819,0.132031,0.299176,0.039271,0.130591,0.301987,0.196526,0.152545,0.226618,0.037346,0.151148,0.381196,0.197975,0.132183,0.377919,-0.107475,0.132979,0.380446,0.039184,0.126198,0.238563,0.185538,0.200256
0.2302658305972814,-0.13011171990609166,0.14164114491525293,-2.538176580518633,0.9048199953302483,2.6322820686217434,0.24678617624568935,0.1378629838190078,0.15461155632460116,2.986754338380611,-0.11591347466419907,-1.1392009262099396,0.300433,0.038845,0.138501,7.584898458345815e-05,0.002400006023025145,0.00012590910677977418,0.298578,-0.107919,0.132477,0.225644,-0.107814,0.131981,0.2992,0.039285,0.130549,0.302031,0.196518,0.152588,0.226621,0.037366,0.151081,0.381214,0.197993,0.132169,0.37793,-0.10747,0.132932,0.380456,0.039195,0.126166,0.238649,0.185472,0.200354
0.2300961580246687,-0.13156362911421057,0.14022382614555956,-2.5340179121620356,0.9038315323019444,2.636107645824454,0.24672681314265724,0.13818315855157376,0.15473360458803176,2.9818734478869464,-0.11712252181949208,-1.1455536244140467,0.300445,0.038758,0.137774,-0.0003119377868039898,-0.00040404802309170667,0.0003079369786407461,0.298558,-0.107909,0.132412,0.225631,-0.107812,0.131932,0.299183,0.039299,0.130509,0.302043,0.196493,0.152569,0.226589,0.037374,0.150985,0.381195,0.198005,0.132105,0.377922,-0.10745,0.132889,0.380448,0.039207,0.126111,0.238681,0.185439,0.200381
0.23006607364416126,-0.1334802368456423,0.13998586681368946,-2.54085090630858,0.9028619073663098,2.637383212731202,0.24681848337674137,0.13792041733318566,0.15465162076735497,2.971284479683929,-0.11833888339853435,-1.1479494135746644,0.300374,0.038715,0.137744,-0.0001698447069402915,-0.0005300497482632312,0.000585954970157589,0.298512,-0.107892,0.132388,0.225593,-0.107809,0.13191,0.299127,0.039305,0.13047,0.302008,0.196482,0.152565,0.226519,0.03738,0.150927,0.381147,0.198017,0.13206,0.37788,-0.10743,0.132864,0.380406,0.039209,0.126086,0.238531,0.185545,0.200134
