RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23827944286763664,0.18047931574338683,0.13477937068226933,-2.5522586416240216,0.9601104805617178,2.83555560194848,0.23569902901434894,0.18925834577298156,0.15502814025318623,2.217525548036601,0.004761242873875943,-0.9988334441820963,0.300109,0.038995,0.138802,-0.001243676278159298,0.003308877865108375,-0.0014059449947985826,0.298753,-0.107959,0.132728,0.225857,-0.107758,0.13486,0.299185,0.039106,0.125165,0.298322,0.197407,0.130983,0.223362,0.038878,0.126785,0.381064,0.197589,0.131208,0.37806,-0.107625,0.133662,0.380654,0.038948,0.12429,0.218924,0.195753,0.129115
0.23868187354207032,0.18097603179335597,0.13465209715279935,-2.56288516372033,0.9540222627883932,2.831096735362532,0.23517213771528003,0.18897165198910232,0.15455788183426858,2.2230628057922406,0.0015482242143434188,-0.9918155194315941,0.300166,0.039043,0.138673,-0.0011557499749479082,0.003000867713182774,-0.001500267091737705,0.298779,-0.107953,0.132661,0.225881,-0.107757,0.134775,0.299211,0.039127,0.125203,0.298299,0.197457,0.130834,0.223389,0.038874,0.126886,0.381082,0.197613,0.131136,0.378092,-0.107625,0.133588,0.38068,0.038954,0.12428,0.218976,0.195741,0.12909
0.23920860020965334,0.18151527891123298,0.13465909801232814,-2.5601690808479605,0.9509134894644593,2.822754992179647,0.23475234505575895,0.18888363289129734,0.15397624102914334,2.218472720383894,-0.0025080752622556324,-0.9916797780169762,0.300144,0.039081,0.138414,-0.0007867160106478776,0.0017345839874316764,-0.0014813188980511117,0.298737,-0.107914,0.132595,0.225837,-0.107739,0.134722,0.299149,0.039172,0.125192,0.298211,0.197548,0.130692,0.223328,0.038913,0.126905,0.381022,0.19765,0.131064,0.378044,-0.107579,0.133517,0.380635,0.038998,0.124251,0.218931,0.195754,0.129082
0.2397073259025812,0.18212835926932103,0.13453116050782798,-2.561547064567903,0.9458668327630249,2.8159157664453454,0.2343597083902955,0.18872112394696466,0.15364714101970195,2.219914410890408,-0.005107314437545335,-0.9926269722467014,0.300085,0.039121,0.138423,-0.0006426273658329656,0.0018004914525062863,-0.001525422707154916,0.298673,-0.107881,0.132555,0.225783,-0.107718,0.1347,0.299078,0.039196,0.125135,0.298148,0.197614,0.130594,0.223254,0.038948,0.126813,0.380954,0.197685,0.131023,0.377984,-0.10754,0.133476,0.380565,0.03903,0.124198,0.218877,0.195765,0.129083
0.24088628360629077,0.18287570947176224,0.1343880913618505,-2.56540163650363,0.9428669885138008,2.813441780835839,0.2341180800564289,0.1893328882625102,0.15324927899491786,2.221735119850022,-0.007284710025864338,-0.9936947422985147,0.300085,0.039021,0.137696,-0.0010408952047300216,-0.0012732700481612941,-0.0014046638438615967,0.298632,-0.10787,0.132566,0.225764,-0.107709,0.134716,0.299056,0.039206,0.125081,0.298178,0.197624,0.130615,0.223228,0.038954,0.12675,0.380932,0.19768,0.131028,0.377954,-0.107539,0.13349,0.380547,0.039037,0.124183,0.218844,0.19579,0.129088
0.24148501278012985,0.18355260810911656,0.13446542697983982,-2.5663684159500306,0.9417465612301137,2.8038248452520507,0.23345575886434314,0.18904877398568393,0.15302166119444371,2.2192158058718245,-0.010286152205835147,-0.9913367735044529,0.300013,0.039095,0.138481,-0.0005846716357339071,0.0016784642005919733,-0.001583510577471309,0.298582,-0.107914,0.132625,0.225718,-0.107731,0.134747,0.299003,0.039185,0.125146,0.298191,0.197555,0.13072,0.223188,0.038929,0.12683,0.380905,0.197649,0.131092,0.377904,-0.107572,0.133547,0.380496,0.039003,0.124249,0.218768,0.195798,0.129107
0.24248642263710501,0.18420527140808107,0.13452422954040766,-2.562397560838589,0.9434221754107093,2.8064134296500085,0.23282464456045623,0.18913442414844034,0.15230809351766111,2.229404449850711,-0.012407876902284815,-0.9923058735900541,0.299939,0.039035,0.138809,-0.0008759217780048725,0.0031485789264170073,-0.001320622173811205,0.298569,-0.10798,0.132725,0.22568,-0.107752,0.134809,0.298998,0.039138,0.125294,0.298235,0.197474,0.130877,0.223182,0.03889,0.126993,0.380896,0.197614,0.131179,0.377884,-0.107618,0.133643,0.380472,0.038953,0.124376,0.218701,0.195798,0.129146
0.24205932443737982,0.1850201684033871,0.13404728579241038,-2.5821406090103314,0.9397088262007958,2.8020935047324103,0.23287052968853708,0.1887517095305919,0.15188594478356837,2.230341156205216,-0.0020440157110530877,-0.9914625917535882,0.299989,0.039056,0.138894,-0.0010513981019325412,0.0034947868074489533,-0.001490165499083294,0.298596,-0.107998,0.132773,0.225696,-0.107775,0.13484,0.299025,0.039105,0.125338,0.298271,0.197416,0.130956,0.223211,0.03886,0.127053,0.380933,0.197584,0.131223,0.377901,-0.107641,0.133671,0.380504,0.038921,0.124424,0.21889,0.19581,0.129615
0.24305927591025828,0.1851892088047863,0.1342140600118339,-2.5918789972863263,0.9344033165368788,2.800799212533432,0.23236226750141378,0.18856756431281568,0.15134039972269536,2.229662361815838,-0.005798121124974687,-0.9856813180976371,0.29999,0.039039,0.138874,-0.0009876140574611226,0.0034006969855390643,-0.0014043232905561018,0.29861,-0.107999,0.132765,0.225725,-0.107776,0.134852,0.299035,0.039113,0.125331,0.298243,0.197436,0.130932,0.223216,0.038867,0.127041,0.38093,0.197594,0.131209,0.377929,-0.107634,0.133653,0.380513,0.038929,0.124414,0.218881,0.195814,0.129629
0.2435378759026527,0.18526776771920928,0.13406113607856632,-2.6001513936417573,0.9303396568886733,2.794505267308885,0.23204874829930064,0.18866463800680638,0.15089297210466862,2.232666849316839,-0.008840515047788544,-0.9854549575869158,0.299998,0.039035,0.138636,-0.0006066016969528519,0.001996426377052471,-0.0014013956543189464,0.298606,-0.107979,0.132755,0.225722,-0.107763,0.134863,0.299018,0.039127,0.125331,0.298174,0.197489,0.130848,0.223197,0.038877,0.127035,0.380904,0.197609,0.131185,0.377937,-0.107625,0.133651,0.380497,0.038953,0.124392,0.218855,0.195832,0.12963
0.24444007397294049,0.1861243286862374,0.13402566583353281,-2.598540656318895,0.9288981035693269,2.7852841844028515,0.231929546988368,0.18820964454847572,0.150271245287776,2.227506367301559,-0.012973932029101909,-0.9807096249614196,0.300086,0.03893,0.137872,-0.0011725904273088943,-0.0009252515033256235,-0.0012765422974993438,0.298672,-0.107952,0.132724,0.22578,-0.107768,0.134826,0.299085,0.039148,0.125327,0.298181,0.197542,0.130769,0.223254,0.038895,0.127046,0.380954,0.197628,0.131157,0.377986,-0.10761,0.133619,0.380559,0.038981,0.124367,0.218921,0.19586,0.129594
0.24497209249138835,0.1863391517662406,0.13428529171901943,-2.5970057558497595,0.9282075361826132,2.7803822774027274,0.2316359321796894,0.18806198093044751,0.15028950345778466,2.2294388381127277,-0.014112995500374315,-0.9859833193414689,0.300159,0.038962,0.137904,-0.001178517196754883,-0.0007571947736815559,-0.001366445971196067,0.298731,-0.107953,0.132721,0.225833,-0.107767,0.134832,0.299138,0.039149,0.125338,0.298222,0.197541,0.130783,0.223309,0.038898,0.127068,0.381008,0.197637,0.131175,0.378035,-0.107602,0.133607,0.380601,0.038973,0.124388,0.218978,0.19586,0.129589
0.2458121217310429,0.18735469481891398,0.13492666830080746,-2.5936191253892513,0.9314397819792246,2.7747066413276342,0.2317074729706645,0.1882502849453091,0.149898392534256,2.2292654016608164,-0.015268132643589505,-0.9854540214392289,0.300139,0.038942,0.137903,-0.0011845033834091577,-0.0007852404175784779,-0.0012824648844608736,0.298728,-0.107969,0.132729,0.225828,-0.107776,0.134842,0.299124,0.039135,0.125358,0.298221,0.197512,0.130829,0.223304,0.038875,0.127092,0.380999,0.197622,0.131188,0.378031,-0.107611,0.133629,0.380598,0.038958,0.124393,0.218967,0.195846,0.129624
0.24689790952503682,0.18798468355262288,0.1357074330441952,-2.588998320353646,0.9383875243331006,2.7649264211955953,0.2313162116087675,0.1877467546399832,0.14966867175495624,2.2280371426500816,-0.01641098877902819,-0.9803359148047619,0.300095,0.03905,0.138576,-0.0007745541656115841,0.0019245835060925159,-0.0015032558731415604,0.298696,-0.107955,0.132728,0.225804,-0.107762,0.134858,0.299104,0.039129,0.125371,0.298221,0.197476,0.130897,0.223282,0.03888,0.127091,0.380979,0.197626,0.131198,0.378018,-0.107617,0.133635,0.380578,0.038963,0.124393,0.218948,0.195845,0.129646
0.24844154658913614,0.1888685146946908,0.13739936955663562,-2.5727894568170706,0.9502448835847435,2.7596567494560618,0.23124732140284773,0.18861315315175048,0.14954263322401046,2.2320164626221715,-0.017413245435731223,-0.9856202812684431,0.300042,0.039045,0.138853,-0.0010254491001887107,0.0034727572707747628,-0.001470222108357456,0.298663,-0.107963,0.132717,0.225783,-0.107767,0.134838,0.299089,0.03914,0.125354,0.298237,0.197465,0.130912,0.223262,0.038882,0.127078,0.380961,0.197626,0.131202,0.377998,-0.107606,0.133637,0.380556,0.038966,0.12439,0.218929,0.195847,0.129642
0.24820624673217534,0.18958421588635455,0.13444031241554022,-2.579712518930634,0.9420007290711034,2.766165661035416,0.2306929990490079,0.18744489967179295,0.15015244316089155,2.2294081877052783,-0.008735855577104795,-0.986562045841584,0.299969,0.039039,0.138861,-0.0010334104542225721,0.0035447588855216598,-0.0014621710689963752,0.298587,-0.107944,0.132702,0.225713,-0.107761,0.134817,0.299012,0.039158,0.125342,0.298196,0.197495,0.130857,0.223191,0.038902,0.127055,0.380907,0.197631,0.131162,0.377915,-0.107605,0.133618,0.380488,0.038972,0.124372,0.218863,0.195847,0.129628
0.2494854995936155,0.18976114686304335,0.13481350132855774,-2.5805697562549845,0.9411122153013147,2.7603053935789297,0.23045162077033518,0.1867820190021991,0.1495145611528158,2.225414663885833,-0.012636159164483685,-0.9820221040186192,0.299992,0.039093,0.138592,-0.0006922702647046299,0.0021505583409995254,-0.001609256878114672,0.298564,-0.107942,0.132646,0.225678,-0.107755,0.134769,0.29899,0.039163,0.125269,0.298197,0.197524,0.130765,0.223167,0.038909,0.126997,0.380891,0.197641,0.131115,0.377878,-0.107608,0.133571,0.380469,0.038976,0.124323,0.218844,0.195868,0.129588
0.24974142516851422,0.1896782091128827,0.13491500796738268,-2.5866513101694144,0.9423590432586124,2.75672586671613,0.2303468476440906,0.18672000554692741,0.14920745075273514,2.2325300438396845,-0.015313780065876498,-0.9785257796371427,0.300003,0.039098,0.13859,-0.0007801476110103899,0.0023206242632208495,-0.001597096042756124,0.298566,-0.107951,0.132624,0.22568,-0.107756,0.13472,0.298997,0.039171,0.125223,0.298211,0.197538,0.130685,0.223166,0.03891,0.126943,0.380885,0.197637,0.131071,0.377878,-0.1076,0.133544,0.380469,0.038985,0.124279,0.218846,0.195872,0.129544
0.25046345030069345,0.1903361616985798,0.13523601077276468,-2.5774707440841667,0.9470209343574423,2.74744336485158,0.23037492884236574,0.18658071216607092,0.14862715801095963,2.229670585095886,-0.01867340325574124,-0.9774454652063236,0.299996,0.039098,0.1385,-0.0006745059656123899,0.002004504286296455,-0.0014913251899252072,0.298566,-0.107941,0.132577,0.225693,-0.107757,0.134716,0.298987,0.039179,0.125206,0.298165,0.19757,0.130642,0.223161,0.03892,0.126931,0.380876,0.197649,0.131044,0.377887,-0.107582,0.133508,0.38047,0.038991,0.12425,0.218842,0.19587,0.129543
0.25128581225872043,0.19021784642404327,0.13648033492538333,-2.566736739632206,0.9557214977898492,2.742228745471204,0.23067472001433373,0.1867581717227101,0.14877601655828954,2.2269034513598926,-0.02026149107384273,-0.976333883442758,0.299999,0.039078,0.138414,-0.000678930425747817,0.0016124518868011397,-0.0013274537613682067,0.298595,-0.107919,0.132595,0.225719,-0.10774,0.134728,0.299008,0.039186,0.125229,0.298118,0.197581,0.130652,0.223175,0.038925,0.126966,0.380882,0.197668,0.131044,0.377928,-0.107569,0.133515,0.380487,0.039019,0.124264,0.218848,0.195878,0.12956
0.2530716244190931,0.1913905940151811,0.13823887861716747,-2.556259082470991,0.9687795170307452,2.7265197233131153,0.23066979392701384,0.18680239184361697,0.14892528491687776,2.227428619926564,-0.020062105300529764,-0.9764070901918829,0.30006,0.039101,0.138508,-0.0006247142937982236,0.0018704309457010446,-0.0013754169162306683,0.298676,-0.107917,0.132635,0.225784,-0.107738,0.134781,0.299077,0.039182,0.125281,0.298158,0.197569,0.130706,0.223243,0.038922,0.127029,0.380942,0.197666,0.131095,0.377992,-0.107562,0.133551,0.38055,0.039015,0.124302,0.218901,0.195882,0.129609
0.25368631248176093,0.19063583014035235,0.14024683229792118,-2.535796426820551,0.9816449582569435,2.7212841316054415,0.2314253857064247,0.18582718024861805,0.14941548388886453,2.2274106782246426,-0.020412204323688427,-0.976124373590403,0.300073,0.039083,0.138623,-0.0006285621663156738,0.002138424134183025,-0.0013453290762552724,0.298706,-0.107933,0.132689,0.225802,-0.107753,0.134837,0.299099,0.039162,0.125366,0.29816,0.197515,0.130849,0.22327,0.038907,0.127115,0.380963,0.197654,0.131176,0.378015,-0.107583,0.133612,0.38057,0.039005,0.124374,0.218926,0.195862,0.129671
0.2547375157386064,0.19103894315707692,0.14238151201996208,-2.506166687192192,0.9980229717157452,2.714352028421676,0.23154503711670635,0.18620226163130998,0.14907301109099388,2.2287764902834457,-0.019865609176105414,-0.98163191766267,0.300055,0.039044,0.138927,-0.0010436705728643432,0.0036086775712157386,-0.0012921192699355678,0.298722,-0.107962,0.132771,0.225821,-0.10776,0.134903,0.299118,0.039131,0.125459,0.298193,0.197464,0.130968,0.22329,0.038871,0.127214,0.380983,0.197627,0.13124,0.378027,-0.107614,0.133683,0.380583,0.038969,0.124455,0.218941,0.195845,0.129742
0.25386752712279553,0.19197150510478023,0.1373062150247693,-2.53087021460364,0.9895110820301254,2.7217223034436375,0.2314671199182868,0.18539219113069766,0.14958525359487534,2.2335923421076425,-0.0015499309018675023,-0.9831114054672341,0.300095,0.039057,0.138964,-0.0010971898806640108,0.003764822644961671,-0.001493937347697419,0.298721,-0.107994,0.132782,0.225836,-0.107789,0.134919,0.299145,0.039118,0.125483,0.298243,0.197439,0.130974,0.223308,0.038858,0.127235,0.380997,0.197614,0.131268,0.378035,-0.107626,0.1337,0.380598,0.038949,0.124484,0.218817,0.195411,0.130411
0.2542224561437964,0.19218298986446858,0.13778642040449382,-2.5287934083204657,0.9895434874537845,2.720119792934543,0.23090997194075583,0.18545141450691222,0.14898027511703968,2.2322130737723986,-0.005069026589771486,-0.9759616711223993,0.300052,0.039056,0.138915,-0.0010693044189233798,0.00351682362700504,-0.0015341224903749756,0.298657,-0.107991,0.13278,0.225781,-0.107789,0.1349,0.299099,0.039118,0.125458,0.298232,0.197454,0.130946,0.223258,0.038862,0.12722,0.380963,0.197615,0.131238,0.377994,-0.107634,0.133684,0.380549,0.038942,0.124469,0.218801,0.195436,0.130376
0.25418699657619,0.19201282223802807,0.13791609356302023,-2.5294663901779835,0.988985372355943,2.7129554961271185,0.2309523312906027,0.18564303503084184,0.14859821239471435,2.2338756714838253,-0.007290579625169269,-0.9796240681035528,0.299963,0.039047,0.138683,-0.0006084494436419773,0.0021704361583709036,-0.001429340885700764,0.298555,-0.10798,0.132777,0.225689,-0.10778,0.134868,0.298983,0.039132,0.125433,0.298151,0.19751,0.130835,0.223165,0.038878,0.127178,0.38088,0.19762,0.131198,0.377888,-0.107627,0.133656,0.380457,0.03896,0.124449,0.218716,0.195472,0.130328
0.25447508993744844,0.19261428350722798,0.13805687956678867,-2.5180667066766413,0.9912541424388792,2.708692496097902,0.2309281759588718,0.18556322824120514,0.14824193542814257,2.230846514142682,-0.00963164673256875,-0.9760595921704613,0.299958,0.03906,0.13868,-0.0007301644496352209,0.0023985602341299993,-0.00153112556019865,0.298537,-0.10796,0.132724,0.225659,-0.107763,0.134816,0.298961,0.039154,0.125357,0.29815,0.197556,0.130728,0.223138,0.038908,0.127104,0.380857,0.197635,0.131149,0.377849,-0.107613,0.133602,0.380433,0.038977,0.124394,0.218721,0.195517,0.130233
0.2545752600908279,0.19267298591899873,0.1387998559768796,-2.515359050121353,0.9949523626106387,2.7031168530833205,0.23114217319381233,0.1851359776444435,0.14829945998740196,2.233712701024702,-0.010235628501048644,-0.9765770946118453,0.299992,0.039068,0.138516,-0.0007865565425235741,0.0018266232019570768,-0.0015812828806063795,0.298551,-0.107961,0.132695,0.225682,-0.107761,0.134792,0.298986,0.039158,0.125312,0.298178,0.197548,0.130712,0.223149,0.038912,0.127072,0.380879,0.197634,0.131119,0.377869,-0.107607,0.133575,0.380455,0.038985,0.124347,0.218744,0.195514,0.130224
0.2548912710905075,0.19294846237719065,0.13968113722088932,-2.509726899784564,0.9984903125846618,2.7002204248810924,0.23153981096315382,0.1852136260710358,0.14805845861399175,2.2360212000053172,-0.008637788117948159,-0.9769764552151274,0.300002,0.039058,0.13861,-0.0007262688065143945,0.0022445616850645493,-0.001543186159321527,0.298584,-0.107968,0.132651,0.225718,-0.107773,0.13479,0.299012,0.03915,0.125294,0.298184,0.197516,0.130734,0.223184,0.038893,0.127047,0.380898,0.197631,0.131105,0.37791,-0.107612,0.133573,0.380484,0.038977,0.124332,0.218756,0.195489,0.130234
0.25568829883337024,0.19255245954918865,0.14044757408204675,-2.50123729169994,1.0031712369895567,2.6959772736616396,0.2318512547071576,0.18476937178492542,0.14837472506034374,2.2350486102469684,-0.008597513636563386,-0.9707819659701262,0.300041,0.039068,0.138597,-0.0007702435737680493,0.002322584007651844,-0.0015131067466524816,0.298633,-0.10797,0.132634,0.225767,-0.107775,0.134775,0.299056,0.039143,0.125289,0.298178,0.197496,0.130757,0.22322,0.038884,0.127042,0.38092,0.19763,0.131102,0.377966,-0.107607,0.133552,0.380523,0.038972,0.12431,0.218754,0.19547,0.130248
0.2553505787447095,0.1928492232187391,0.14113696654233338,-2.488040930145486,1.0096154263896437,2.6945814903787713,0.23215699719274044,0.18574347787690154,0.1481352658714056,2.239498152323594,-0.0060970643326524465,-0.9815109673815074,0.300068,0.039095,0.138538,-0.0006605686765461779,0.0020884542511740932,-0.001371311372775389,0.298683,-0.107944,0.132621,0.2258,-0.107754,0.134782,0.299089,0.039152,0.125299,0.298179,0.197518,0.130759,0.223254,0.038893,0.127047,0.380952,0.197653,0.131108,0.378004,-0.107587,0.133551,0.380558,0.038994,0.124305,0.218747,0.195481,0.130259
0.25515778036713593,0.19388479619330168,0.13723320106881856,-2.5031144878940452,1.0034882635439095,2.6981849856156264,0.23188246159535644,0.18554859348690506,0.14826815256416798,2.241993544032562,0.007065286354890288,-0.9718476764970281,0.30006,0.039106,0.138553,-0.0006505854983986644,0.0020944409025104695,-0.0013513198393446395,0.298686,-0.107923,0.132647,0.225796,-0.107735,0.134792,0.299071,0.039171,0.12532,0.298134,0.197545,0.130747,0.22325,0.038915,0.127071,0.380942,0.197663,0.131109,0.377993,-0.107572,0.13356,0.380545,0.039021,0.124311,0.218698,0.195507,0.130267
0.2547072646856308,0.19389832289379838,0.1377499949673116,-2.5033751419690775,1.0021540775921087,2.6952612184867415,0.23122341612631078,0.18583265512073038,0.1476031690905094,2.241884398679204,0.004656899458539393,-0.9672895734089355,0.300058,0.039103,0.138519,-0.0006007453275197446,0.0018604066587220248,-0.001349442329487801,0.298682,-0.10791,0.132646,0.225795,-0.107733,0.134793,0.299081,0.039192,0.125316,0.298143,0.197574,0.130707,0.22325,0.03893,0.12708,0.380941,0.197686,0.131119,0.377999,-0.107563,0.133568,0.380548,0.039026,0.124332,0.218706,0.195549,0.13024
0.2547365990400314,0.19407156871169806,0.13796127881112696,-2.4896063526076033,1.0006575717019186,2.681516104977797,0.23131801200616356,0.1857182618793845,0.14694519554626942,2.2400935925561267,0.0031411431641805154,-0.965113217266155,0.300068,0.039099,0.138602,-0.0006804244392323609,0.0021485005043396102,-0.0014672702579346896,0.298675,-0.10792,0.132662,0.225797,-0.107749,0.13482,0.299087,0.039177,0.12535,0.298188,0.197552,0.130754,0.223247,0.03892,0.127102,0.380948,0.197672,0.131148,0.377995,-0.107581,0.13358,0.380552,0.03901,0.124351,0.218747,0.195524,0.130267
0.2545770934879779,0.1943806451470852,0.13818177676457166,-2.476918004347375,1.0018144062838736,2.674645795258393,0.23145274174463745,0.18588435054779046,0.14648539809894562,2.2444908046688132,0.0005662854013882834,-0.9669422626170516,0.300009,0.039061,0.138847,-0.0009936152439766108,0.003360709187353116,-0.0014203329767389923,0.29863,-0.107978,0.132734,0.225767,-0.107765,0.134868,0.299065,0.03914,0.125427,0.298208,0.197496,0.13084,0.223226,0.038875,0.127168,0.380931,0.19764,0.131199,0.377962,-0.107617,0.133648,0.380513,0.038965,0.124422,0.218765,0.195463,0.130353
0.25403949144184584,0.1945550181900263,0.13880199933487178,-2.4741361962017754,1.0038559479744043,2.666674812861674,0.23155904020756482,0.1858817710407376,0.14635215551745892,2.2469058325045896,0.0012418762813886375,-0.9646176206806474,0.299967,0.039049,0.138905,-0.0009856685608875104,0.0035346540556350807,-0.0013202604508248197,0.298597,-0.107996,0.132762,0.225734,-0.107776,0.134885,0.299028,0.039122,0.125449,0.298217,0.197459,0.130912,0.2232,0.038865,0.127209,0.380909,0.197616,0.131219,0.377919,-0.107639,0.133667,0.380486,0.038947,0.124452,0.218759,0.195428,0.130413
0.25463492883443833,0.19478293442243344,0.13914769735190272,-2.4643517440590728,1.0057977356198153,2.6656655196104446,0.23187388470220563,0.18543709561061855,0.14623200532722475,2.2451004487487003,0.0007402512946343975,-0.9619554038883043,0.299983,0.039061,0.138921,-0.001055281918606625,0.003660787341294624,-0.0014860711177695654,0.298592,-0.107996,0.132752,0.225723,-0.107777,0.134882,0.299021,0.039133,0.125437,0.29822,0.197482,0.130874,0.2232,0.038872,0.127197,0.380913,0.197631,0.131208,0.377912,-0.107637,0.133659,0.380488,0.038952,0.124446,0.218767,0.195452,0.130378
0.25398044771999123,0.1938576994374991,0.14008401863130926,-2.4504764085993993,1.0093651628165645,2.663948035807055,0.23240005084121226,0.18535302473789445,0.14625937640547754,2.245262671636911,0.0030566209341891526,-0.9584353013555775,0.299955,0.039046,0.138842,-0.0008997459862391071,0.0032166346288914605,-0.0014025554989784224,0.298573,-0.107968,0.132762,0.225712,-0.10777,0.134883,0.298995,0.039136,0.12543,0.298173,0.197504,0.130842,0.223174,0.038885,0.127188,0.380889,0.197628,0.131206,0.377898,-0.107619,0.133653,0.380462,0.03896,0.124435,0.218724,0.195469,0.130364
0.2540356579750776,0.19413391292744875,0.1402489640072286,-2.4486484595473437,1.0114294468676754,2.6678458926377755,0.23286710393238066,0.18601690562450884,0.14636300473129749,2.2503528819863297,0.004156358090118356,-0.9636492695131955,0.300016,0.039057,0.138619,-0.0006164024544690288,0.0020444831643669443,-0.0015633711327331262,0.298603,-0.107964,0.13272,0.22574,-0.107763,0.134854,0.29903,0.03915,0.125403,0.298163,0.197524,0.130774,0.223194,0.038895,0.127164,0.38091,0.197636,0.131174,0.377934,-0.107606,0.133619,0.380493,0.038979,0.124404,0.218717,0.195489,0.130316
0.25285778364241124,0.19559683425712593,0.13726363908204436,-2.490994447908043,1.0052156092743227,2.666521265465383,0.23263360239231587,0.18583597162979842,0.14762894406175614,2.252378051590762,0.012377318876638677,-0.9580037372718619,0.300096,0.03908,0.138479,-0.0007406935262424998,0.001634593600895565,-0.001599395892055797,0.298669,-0.107939,0.132662,0.225801,-0.107768,0.134837,0.299101,0.039154,0.125366,0.298201,0.197534,0.130731,0.223257,0.038893,0.127133,0.380957,0.197645,0.131142,0.377907,-0.107733,0.133673,0.380554,0.038983,0.124352,0.218724,0.195496,0.130402
0.25290395191609855,0.1961390728568435,0.13751675335276126,-2.4917603065049394,1.0025638305093418,2.667697588323309,0.23251332584404946,0.18590961918830867,0.14685484294831752,2.2519665138029286,0.00906298190294988,-0.9558193302589735,0.300144,0.039103,0.138413,-0.000762760798061347,0.0015466127471878855,-0.001603411412168123,0.29872,-0.107922,0.132635,0.225827,-0.107745,0.134807,0.299139,0.039173,0.125224,0.298213,0.197542,0.130694,0.223313,0.038906,0.126985,0.380999,0.197657,0.131094,0.378033,-0.107585,0.133563,0.380611,0.038991,0.124279,0.218826,0.195253,0.133609
0.2522815969198942,0.1956257085601092,0.13777872062388064,-2.487965093291759,0.9996204029314282,2.65873266741499,0.2323794212877154,0.185534643091619,0.14643171282410622,2.2543284641038523,0.007150034338701067,-0.9549921501627239,0.300141,0.039114,0.138395,-0.0007667965525737751,0.001532603709095151,-0.0015714136505115116,0.298726,-0.107897,0.132616,0.22584,-0.107664,0.134879,0.299152,0.039167,0.124629,0.298178,0.197521,0.130661,0.223367,0.038941,0.126112,0.380992,0.197632,0.131069,0.378028,-0.107568,0.13355,0.380658,0.039005,0.123967,0.219036,0.195018,0.135229
0.2518954584792256,0.19555460667288305,0.1378834073536396,-2.4730299143948153,0.9999981408517931,2.655757218479549,0.23276723188793655,0.18596542076945305,0.1460115484392643,2.2551164038465883,0.006733924898743637,-0.9539563963618067,0.300125,0.03909,0.138388,-0.0008348254210450287,0.0015826212514805785,-0.0014853406061499227,0.298722,-0.10787,0.132608,0.225837,-0.107639,0.13489,0.29917,0.039172,0.124366,0.298218,0.197495,0.130672,0.223381,0.038955,0.125747,0.380996,0.197636,0.13108,0.378034,-0.107548,0.133537,0.380676,0.039033,0.123762,0.219222,0.194817,0.136732
0.2515849893391133,0.19584148544591673,0.13852204649451375,-2.468188339851694,1.0001849600713224,2.6496276813207866,0.23319032527601716,0.18553964417672159,0.1460765358772278,2.2513127630391505,0.007488981123180305,-0.9562018402038892,0.300124,0.039115,0.138348,-0.0007488862446444906,0.0013866030743057637,-0.0016074820574297087,0.298709,-0.107896,0.13261,0.225824,-0.107685,0.134821,0.299129,0.039175,0.124982,0.298261,0.19752,0.130683,0.223312,0.038933,0.126576,0.380998,0.19765,0.131066,0.378026,-0.107562,0.13354,0.380616,0.039021,0.123982,0.2195,0.194926,0.137858
0.25126718661040065,0.19522346263957024,0.13921478212732077,-2.4651473756429882,1.0030136021726601,2.6544048778746556,0.23342747762191293,0.18526537414109706,0.1460925832233429,2.248476852779124,0.007028307879269086,-0.9537586819703083,0.300094,0.039115,0.138566,-0.0010938602769163636,0.002708865484075232,-0.001580519690830303,0.298689,-0.107923,0.132618,0.225815,-0.107739,0.13474,0.299148,0.039209,0.125695,0.298297,0.197523,0.130721,0.223323,0.038941,0.127616,0.381006,0.197675,0.131075,0.378013,-0.107586,0.133537,0.380572,0.038997,0.1244,0.219736,0.194941,0.138701
0.25093780014514927,0.1953037123915553,0.14004073211881518,-2.451158191276979,1.005605840852002,2.6471851542022278,0.23400020403802393,0.18517051145315172,0.14672787694978714,2.2517762570054654,0.009420350199093874,-0.949660976314691,0.30011,0.039136,0.138538,-0.00107581427088109,0.00271886628627693,-0.0016085387636096053,0.298685,-0.107918,0.132587,0.225819,-0.107745,0.134742,0.299152,0.039211,0.125626,0.298328,0.19755,0.130657,0.223325,0.038936,0.127516,0.381017,0.197678,0.13104,0.378007,-0.107584,0.133512,0.380581,0.038993,0.124393,0.219885,0.194972,0.139098
