RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22999665456116197,0.17808942523640403,0.13763760845693945,-2.597647279456842,1.1778869331754875,2.7883536343052904,0.2546993228898048,0.23768327374804016,0.1869096874910593,2.120631386807502,0.09538704342863519,-1.3506205198461831,0.300144,0.038985,0.138753,-0.0012620642918168676,0.003100792532815902,-0.001250045638867635,0.298814,-0.107965,0.132797,0.225805,-0.107913,0.134238,0.299158,0.039115,0.125973,0.298314,0.197455,0.130982,0.223359,0.038855,0.128034,0.381043,0.197598,0.131122,0.378136,-0.107603,0.133322,0.380608,0.038916,0.124455,0.221083,0.193848,0.143076
0.22959589061141011,0.17696675244998938,0.13737575767266752,-2.5887022757468747,1.173824151987562,2.7747725543562862,0.25467549262982603,0.23771749169874185,0.18597961005580427,2.120376091340572,0.09351405429042398,-1.3462277404396177,0.300108,0.038992,0.138719,-0.001260139807827283,0.0029308011167473503,-0.001270154489350312,0.298771,-0.107957,0.132813,0.225769,-0.107902,0.134233,0.299122,0.039125,0.125919,0.298288,0.197479,0.130937,0.223313,0.038865,0.127933,0.381012,0.197605,0.131103,0.3781,-0.107601,0.13332,0.380566,0.038925,0.124416,0.221089,0.193834,0.143113
0.22963655869364735,0.17763723457556968,0.1373927414550185,-2.5781615148332997,1.1684526601959533,2.772211308884985,0.2541233957672119,0.23738047120583056,0.18547312647855282,2.1237379177381834,0.0911400722761529,-1.3383180414024616,0.300139,0.039042,0.138479,-0.0008967929935104698,0.001602677118923122,-0.0015072825872191654,0.298744,-0.107951,0.132802,0.225741,-0.107898,0.134214,0.299115,0.039142,0.125837,0.298406,0.197929,0.130221,0.223288,0.0389,0.127806,0.380993,0.197643,0.131055,0.378077,-0.107595,0.133305,0.380534,0.038955,0.124346,0.221179,0.193759,0.143311
0.22935754898190502,0.17751159233826408,0.1374891110238731,-2.5708588939481203,1.1636223975434723,2.758550084685234,0.25384368402731416,0.23712646872562165,0.18520253241848947,2.1332025392874305,0.08868549614834836,-1.3302598693421444,0.300095,0.039032,0.138456,-0.000898879279880468,0.001560647222493667,-0.0014372997732887876,0.298707,-0.107926,0.13281,0.225712,-0.107891,0.13422,0.299061,0.039158,0.125808,0.298351,0.19796,0.130163,0.223237,0.038904,0.127789,0.380954,0.197655,0.131021,0.378041,-0.107576,0.13328,0.380498,0.038978,0.124316,0.221157,0.193777,0.143298
0.2290139953568578,0.17786766538691523,0.137398321175009,-2.567840212666806,1.15938011763835,2.750606441215172,0.2536597434266805,0.23665357664692394,0.1844541092157364,2.1332690730987247,0.0874906714836789,-1.3245214712502587,0.300125,0.039056,0.138409,-0.0008809394373918334,0.0014026677714245484,-0.00151338339198206,0.298721,-0.107916,0.132789,0.225722,-0.107898,0.134201,0.299074,0.039163,0.125845,0.298367,0.197963,0.130147,0.22325,0.038919,0.127845,0.380963,0.197657,0.13098,0.378054,-0.107571,0.133256,0.380508,0.038975,0.124333,0.221177,0.193779,0.143317
0.22880386304259298,0.17777055061411862,0.13749727675187587,-2.573956408107012,1.1539395203047211,2.7453596143321595,0.2536610437136888,0.23661293625009056,0.18397444670689106,2.1327853947177475,0.0853177006702206,-1.3197871851674692,0.300182,0.039061,0.138442,-0.0009048182378717281,0.0015526903940827656,-0.0015232987775513727,0.29878,-0.107924,0.132795,0.225784,-0.107892,0.134202,0.299146,0.039166,0.125772,0.298429,0.197957,0.130164,0.223302,0.03891,0.127725,0.38102,0.197658,0.131008,0.378111,-0.10759,0.133265,0.380569,0.03898,0.124309,0.221255,0.193732,0.143479
0.22935871568918226,0.17744556296372416,0.13784377852815388,-2.4751582148379283,1.1555257267501606,2.75444325359322,0.2531912400153875,0.23582781853199003,0.1855026221046448,2.140354924001496,0.08249415249995379,-1.3042126833280807,0.300208,0.039051,0.138481,-0.0008807880578513311,0.001628657139490841,-0.0014892839632540261,0.298823,-0.107934,0.13279,0.225821,-0.107885,0.134239,0.299178,0.039151,0.125748,0.29847,0.197933,0.130214,0.223336,0.038888,0.127637,0.381053,0.197642,0.131061,0.378147,-0.107584,0.133306,0.38061,0.038965,0.124301,0.221234,0.193736,0.143501
0.22929921361804012,0.17763875199389467,0.13762387465763093,-2.47164294260332,1.1505373412472943,2.7609390574680135,0.25311069723743196,0.23492146398240327,0.18502545081686975,2.1449491210498666,0.0810516758953791,-1.2929279846496857,0.30017,0.039002,0.138759,-0.00123798876404552,0.003092809702101712,-0.0013020879896248035,0.298844,-0.107955,0.132824,0.225825,-0.107897,0.134273,0.299176,0.039122,0.125832,0.298486,0.1979,0.130291,0.223348,0.038863,0.127757,0.38106,0.197622,0.131119,0.378157,-0.107597,0.133335,0.380623,0.038939,0.124366,0.220435,0.194722,0.141747
0.22867419186234478,0.17724127510237697,0.13762965240526198,-2.4692526773247407,1.145588974490513,2.761206454641066,0.25252986903303865,0.2342694804140329,0.1846052648630142,2.149006935967865,0.07942304269130956,-1.287713642032993,0.300196,0.039009,0.138779,-0.0012578027417553032,0.0031648778648940934,-0.0013900121612835633,0.298847,-0.107976,0.132837,0.225826,-0.10792,0.134265,0.299206,0.03912,0.125932,0.298508,0.197892,0.130316,0.223386,0.038849,0.127913,0.381089,0.197601,0.131138,0.378172,-0.107616,0.13334,0.38064,0.038921,0.12444,0.220472,0.194716,0.141772
0.2287745286881923,0.17743494103544954,0.13738230423349143,-2.4637665831506856,1.138891983743205,2.761379101835432,0.2523795858615041,0.2343309147962927,0.18406627678227425,2.1508411012039197,0.07707755080904943,-1.27782998198299,0.300171,0.038994,0.138794,-0.0012717309159828612,0.0032129027462113177,-0.0014139596194987383,0.298815,-0.10799,0.132838,0.225809,-0.107944,0.134266,0.299185,0.039102,0.125987,0.298487,0.197883,0.130318,0.223371,0.038845,0.128017,0.381062,0.197604,0.131133,0.378144,-0.107634,0.133334,0.380616,0.038909,0.124468,0.220456,0.194733,0.141778
0.22856593809425835,0.17692214035123588,0.13742684880393743,-2.4656789826250396,1.1356368003726178,2.7617839426534574,0.25228338962841035,0.23354632350820298,0.18332666452157498,2.156227723420507,0.07459836751492799,-1.267513821701584,0.30013,0.039005,0.138704,-0.0012059638121059211,0.0028328682006698884,-0.0014382930215521533,0.298769,-0.10798,0.132822,0.225759,-0.107946,0.134251,0.299136,0.039106,0.125996,0.298424,0.197889,0.130253,0.223312,0.038852,0.128048,0.381004,0.197609,0.131092,0.378096,-0.107626,0.133329,0.380555,0.038915,0.124436,0.220417,0.194775,0.141702
0.22883448910862209,0.1768773548332453,0.13743684337544443,-2.4666794673397634,1.1301770721262263,2.7601533442060178,0.25166935409426683,0.2332297811427116,0.1828457078719139,2.1617201269213417,0.07175978414028772,-1.2530374210990685,0.300147,0.039048,0.138436,-0.0008448819606256966,0.0014766413650266577,-0.0015153774316781377,0.29875,-0.107948,0.132796,0.225759,-0.107916,0.13421,0.299102,0.039138,0.125933,0.298394,0.19791,0.130175,0.223282,0.038878,0.127983,0.380979,0.197639,0.131022,0.378089,-0.107599,0.13328,0.380528,0.038948,0.124375,0.22039,0.19484,0.141615
0.2280212524682283,0.17692794989567995,0.13743388460952044,-2.46860066763418,1.126610913816548,2.758045999818387,0.25138801699560875,0.2324119721209406,0.18241880317032338,2.166664934728103,0.07027459491307853,-1.2460554444197476,0.300139,0.039066,0.138398,-0.0008709948432037252,0.0013526489097760552,-0.0014874121382073013,0.298747,-0.107916,0.13279,0.225747,-0.107887,0.134211,0.299084,0.039166,0.125945,0.298365,0.197947,0.130148,0.223266,0.038905,0.12803,0.380964,0.197659,0.130994,0.378079,-0.107564,0.133265,0.380506,0.038967,0.124375,0.220357,0.194897,0.141584
0.22826642766892907,0.17703646698331843,0.13751854725021123,-2.4778042656527814,1.1232027807505574,2.7562633519980344,0.25120315119075776,0.2320205187649131,0.181977328600049,2.1697060532038606,0.06867991508344995,-1.2381268351993135,0.300119,0.03907,0.138397,-0.0008150400503149506,0.0012786117083245336,-0.0015014786576482198,0.298729,-0.10792,0.132802,0.225723,-0.107899,0.134212,0.299066,0.039166,0.126025,0.298354,0.197956,0.130175,0.223246,0.038902,0.128173,0.380945,0.197667,0.131015,0.378063,-0.107576,0.133288,0.380491,0.03897,0.124417,0.220339,0.194923,0.141606
0.2289961197346449,0.17694936717146637,0.13772048884886504,-2.435209232809473,1.1223831773093933,2.7538796222970796,0.2506700835283995,0.2311125849252939,0.1818647707026005,2.1758200619191967,0.06848644406020582,-1.2373230587952395,0.300127,0.039018,0.138491,-0.0008788898505447855,0.0015766205625684984,-0.0014093083383056122,0.298752,-0.107955,0.132823,0.22573,-0.107932,0.134223,0.299117,0.03916,0.126097,0.298395,0.197935,0.130213,0.22329,0.038897,0.128276,0.380993,0.197649,0.131059,0.378076,-0.107602,0.133318,0.380527,0.038962,0.124467,0.220403,0.194855,0.141732
0.22901003688573834,0.17671312681567675,0.13730375715228915,-2.440188062695266,1.116394127941002,2.766200115573121,0.25059819266015293,0.23083268208855384,0.1811198416800499,2.177992502993571,0.06742838105934185,-1.2294815113096984,0.300157,0.038995,0.138723,-0.0012079495519202793,0.0028848598901529536,-0.0014222587993452562,0.298795,-0.108004,0.132829,0.22577,-0.107969,0.134233,0.299174,0.039125,0.126136,0.298465,0.19789,0.130273,0.223358,0.038852,0.12835,0.381051,0.197613,0.131107,0.37812,-0.107647,0.13332,0.380593,0.038914,0.124521,0.220472,0.19479,0.141829
0.22912087407708165,0.17683066170364625,0.13725044112223386,-2.443861936942483,1.110208205863211,2.776376188382914,0.2502733709632754,0.23009883865350483,0.18035230833125115,2.1813442371838523,0.0658659840258905,-1.2189082848734374,0.300179,0.038994,0.138712,-0.0011360398895113658,0.0028047952875357414,-0.0013984079904540469,0.29883,-0.108012,0.13283,0.225815,-0.107969,0.134239,0.29919,0.039087,0.126188,0.298482,0.197865,0.130296,0.223375,0.038807,0.128443,0.381071,0.197586,0.131134,0.378153,-0.107639,0.133338,0.380607,0.038886,0.124545,0.220484,0.194765,0.141825
0.22888353248238563,0.17674533943897486,0.13733363602864743,-2.4478078876056637,1.1017393607313073,2.7825214547871497,0.25007160142731666,0.22972028283274165,0.17953237306392195,2.184473569027393,0.06356911951633376,-1.2071293002162966,0.300176,0.039018,0.138664,-0.0011221081512783732,0.002714783423009592,-0.0013944780278892762,0.298832,-0.107975,0.13279,0.225819,-0.107934,0.134201,0.299163,0.039096,0.126212,0.298458,0.197885,0.130265,0.223354,0.038817,0.128536,0.381047,0.197598,0.131097,0.378158,-0.10761,0.133294,0.380587,0.038905,0.124541,0.220446,0.194786,0.141757
0.22904137130975727,0.17645083021950725,0.1370885477017164,-2.457526614475137,1.0958885224469563,2.7973470176577995,0.24986383056670428,0.22882777339243882,0.17880385806071758,2.1897383371850934,0.06205300201586378,-1.199551933608032,0.30019,0.039057,0.138406,-0.00078700495463041,0.001316594581467121,-0.0015114816286149488,0.298806,-0.107945,0.132754,0.225798,-0.107918,0.134175,0.299144,0.039131,0.12621,0.298428,0.197925,0.1302,0.223315,0.038866,0.128562,0.381023,0.197646,0.13104,0.37813,-0.107585,0.133265,0.380554,0.038942,0.124497,0.220395,0.19489,0.141606
0.22895911844670774,0.17674577298706773,0.1371952729513049,-2.453937939656181,1.0906525087518506,2.8013130345522392,0.24955638770580288,0.2283379829103946,0.17786764424109458,2.1948319116036235,0.06094035174146373,-1.1840517618949928,0.300145,0.039062,0.138363,-0.0007411928513242184,0.0010525682530456533,-0.001533609621102115,0.298749,-0.107938,0.132794,0.225753,-0.107929,0.134183,0.299094,0.039153,0.12623,0.298368,0.197955,0.130166,0.223259,0.038883,0.128612,0.38097,0.197666,0.131009,0.378084,-0.10759,0.133277,0.380505,0.038971,0.124497,0.2203,0.19496,0.14153
0.22913629128038887,0.17660400276070842,0.13724863557609918,-2.454305139829412,1.0854476315933332,2.813425302578676,0.2494360111354589,0.22760666633939736,0.17756683199298381,2.1964373201401743,0.05956641399646534,-1.1780677186500337,0.300139,0.039061,0.138362,-0.0007351989422370903,0.0010245746973684873,-0.0015636230480254847,0.298741,-0.107943,0.132809,0.225738,-0.107935,0.134201,0.299086,0.039156,0.126248,0.298355,0.197956,0.130169,0.223253,0.038895,0.128632,0.380968,0.197675,0.131009,0.378069,-0.107593,0.133287,0.380508,0.038975,0.124505,0.220304,0.194967,0.141527
0.2292697125911713,0.17644965963965664,0.13716955265539885,-2.4524339356830085,1.0816525855773873,2.822104850033401,0.249368646266222,0.2265861291204691,0.17703056160795688,2.1985275284140737,0.059019683396590694,-1.1690007538421854,0.30016,0.039052,0.138413,-0.0007531077326449469,0.0011605788448475355,-0.0015375626763081266,0.29876,-0.107935,0.132827,0.225771,-0.107925,0.134221,0.299114,0.039138,0.126283,0.298358,0.197932,0.130215,0.223295,0.038884,0.128679,0.380998,0.197659,0.131068,0.378096,-0.107597,0.133313,0.380526,0.038956,0.124534,0.220366,0.194915,0.141591
0.2296915606081486,0.17614769339299208,0.13703796911257504,-2.3965914216282895,1.0808114110560163,2.8155888228429986,0.248992063144207,0.22612666100704665,0.17756179562830926,2.198520800275853,0.06078950303932634,-1.1685529007887157,0.300139,0.039028,0.138677,-0.0010801564225864741,0.002560779206042849,-0.0014406181701871704,0.298783,-0.107965,0.132849,0.225797,-0.107928,0.134264,0.299121,0.039117,0.126339,0.298337,0.197883,0.130308,0.223308,0.038857,0.128733,0.38101,0.197633,0.131127,0.378126,-0.107597,0.133346,0.38054,0.038921,0.124602,0.220385,0.194851,0.141691
0.22966155956387518,0.1761096278704405,0.1368819466291666,-2.401346673234206,1.0786289252939076,2.829579986691853,0.2490807327159643,0.22479173978567119,0.17726743251526356,2.1981671992338088,0.05974168926186407,-1.1597403809221989,0.300112,0.038989,0.138746,-0.0010861294212944643,0.0028007267632117806,-0.0013364801613755786,0.298776,-0.107986,0.132866,0.225779,-0.107938,0.134275,0.299114,0.039093,0.126375,0.298476,0.198155,0.130404,0.223299,0.038836,0.128765,0.381004,0.197619,0.131161,0.378115,-0.107608,0.13337,0.380538,0.038914,0.124633,0.220369,0.194804,0.141727
0.2296960607647896,0.1765434794469476,0.13665826858478786,-2.400554599428613,1.0735108204897066,2.8357166394616633,0.24884610592752696,0.22455168770074846,0.17720075190973283,2.20403787361683,0.05768304018256071,-1.1533599727465562,0.300101,0.038973,0.138691,-0.00108226959207873,0.002548736364870964,-0.0013586219395652513,0.298762,-0.108005,0.132857,0.225749,-0.107968,0.134262,0.299106,0.039097,0.126351,0.298467,0.198149,0.130374,0.223295,0.038838,0.128742,0.380996,0.197615,0.131122,0.378086,-0.10764,0.133361,0.380532,0.038906,0.124624,0.220347,0.194835,0.141631
0.2294195511400699,0.17633754410284763,0.13685268513309956,-2.4002362718944505,1.0701705240786652,2.8505830234693756,0.24843881602770088,0.22316980892240995,0.1767952436696291,2.20040692169039,0.0569227013187496,-1.144392801282144,0.30009,0.03898,0.138634,-0.0010543280535698972,0.0024127322744712304,-0.001386729258767665,0.29874,-0.107997,0.132831,0.22572,-0.107982,0.134233,0.299087,0.039103,0.12631,0.298437,0.19816,0.130316,0.223272,0.038848,0.128699,0.380973,0.197624,0.131098,0.378061,-0.107641,0.133335,0.38051,0.038925,0.124563,0.220302,0.194841,0.14158
0.22957763997614383,0.17601459412848952,0.13660590774688125,-2.4101370072128683,1.0663606418446583,2.853348749131835,0.24842486294788121,0.2219677586357593,0.17660501575422288,2.204394091157071,0.05526115320780839,-1.1363733857360692,0.300141,0.039049,0.138435,-0.0006489914606586702,0.0013025039493969363,-0.0015495785826329096,0.298756,-0.107985,0.132792,0.225746,-0.107959,0.134196,0.299099,0.039115,0.126246,0.298415,0.198171,0.13028,0.223269,0.038864,0.128634,0.380975,0.197639,0.131031,0.378084,-0.107619,0.133287,0.380517,0.038944,0.124519,0.220298,0.194865,0.141537
0.22924954522252078,0.17618051298362025,0.13652684812355043,-2.4083549347760305,1.062709272887828,2.8651026150649774,0.24786086345803734,0.22149418219804756,0.17641229661774635,2.205466855417816,0.053765398701850264,-1.1193680757718418,0.300174,0.039055,0.138331,-0.0006752206094126026,0.001032509582029615,-0.0015096511271687017,0.298783,-0.107939,0.13274,0.225775,-0.107932,0.134162,0.299111,0.039127,0.126191,0.298412,0.198181,0.130236,0.223284,0.038871,0.128572,0.380989,0.19765,0.130992,0.378119,-0.107592,0.133238,0.380533,0.038951,0.124482,0.2203,0.19489,0.141478
0.229412384223938,0.17601446406406174,0.1363196063733399,-2.40570701144627,1.0604220551390133,2.8765520077464513,0.2477831963148117,0.22002423167890311,0.17638872168588637,2.205624592880546,0.052160469648819985,-1.1164117213762377,0.300178,0.039064,0.138336,-0.0006892130571167884,0.0010425201375124904,-0.0015096404537952145,0.298792,-0.107936,0.132755,0.225792,-0.107918,0.134176,0.29911,0.039135,0.126207,0.298435,0.19819,0.130236,0.22329,0.038881,0.128594,0.380987,0.19766,0.130997,0.378119,-0.10758,0.133255,0.380525,0.038962,0.124479,0.220297,0.1949,0.141487
0.22930650553852322,0.1759862834380269,0.13610739063474536,-2.406533165023167,1.0585561078977686,2.8825276230030785,0.2475642979980707,0.2187718546832203,0.17643045772719385,2.2084877894789123,0.05076811039215684,-1.1104405969693594,0.300173,0.039055,0.138379,-0.0007351736748624926,0.0011005518554971648,-0.0015015951691885502,0.298793,-0.107955,0.132794,0.225781,-0.10793,0.134201,0.299124,0.039131,0.126282,0.298451,0.198183,0.130286,0.223298,0.038872,0.128675,0.380999,0.197651,0.13104,0.378122,-0.107593,0.13329,0.38054,0.038953,0.124537,0.220316,0.19487,0.141511
0.22939288354516024,0.1756877422212959,0.13604086499619483,-2.3815759118418427,1.0594435479938817,2.884164213544032,0.24722012202918528,0.2185333292453288,0.17734639667403698,2.207742087492784,0.05194929952613325,-1.1013064167575832,0.300156,0.039025,0.138639,-0.0011181491394866014,0.002556811021647664,-0.0014485717469991848,0.298788,-0.107982,0.132808,0.225788,-0.107955,0.134213,0.299145,0.039121,0.126369,0.298472,0.198185,0.130331,0.223329,0.038872,0.128802,0.381032,0.197647,0.131096,0.378127,-0.107615,0.133309,0.380557,0.038936,0.124597,0.22035,0.194856,0.141532
0.22965514267385007,0.1755620999839902,0.1357355296717882,-2.3754812503230647,1.059834365211748,2.8882077531483064,0.24712315062499043,0.2171653482192754,0.17719540279436113,2.2101305765611343,0.050270729577207685,-1.0958681476141554,0.30014,0.039019,0.138694,-0.0011320362238188193,0.002754808402471673,-0.0014264419127346147,0.298777,-0.107978,0.132824,0.22577,-0.107954,0.134213,0.299138,0.039123,0.126466,0.29847,0.198163,0.130361,0.223312,0.038848,0.128923,0.38103,0.197636,0.131113,0.378116,-0.107608,0.133321,0.38055,0.038921,0.124658,0.220363,0.194849,0.141536
0.22947696980535986,0.17539639790290595,0.13554458443152906,-2.3688589141035394,1.0627040997328463,2.8949192723895956,0.24682308439230918,0.21616028804266446,0.1772394035820961,2.2121733140820314,0.04857513779029776,-1.0926126004177803,0.300134,0.039024,0.138696,-0.0011400231364903125,0.0027928083450317236,-0.0014164092461285234,0.298779,-0.107974,0.132802,0.225772,-0.107943,0.1342,0.299115,0.039112,0.126536,0.29845,0.198161,0.130356,0.223304,0.038853,0.129026,0.381013,0.197628,0.13111,0.378108,-0.1076,0.133313,0.380538,0.038912,0.124678,0.22035,0.194861,0.141478
0.22911370716094964,0.17562786922967444,0.1357248827739358,-2.3598206591512114,1.0655444546379162,2.899706955107114,0.2464169197408557,0.2156529147982597,0.17734739963316917,2.2116597328645176,0.047068366497951875,-1.087360437434532,0.300163,0.039048,0.138412,-0.0008110226544804623,0.0013046091718081421,-0.0014994721848499287,0.298777,-0.107966,0.13278,0.225776,-0.107933,0.134163,0.299105,0.039133,0.126559,0.298431,0.198176,0.130296,0.223284,0.038875,0.129108,0.381008,0.197646,0.131058,0.378111,-0.1076,0.133284,0.380526,0.038936,0.124648,0.220325,0.194876,0.141411
0.2291525418460369,0.1752551912890673,0.1355792858633697,-2.3598680337783544,1.069394453224706,2.910084512061308,0.2461231548990607,0.2147019189837575,0.17744114935076238,2.2117221550357877,0.045235516388833746,-1.080865819241073,0.300148,0.039069,0.138361,-0.0007611130899600101,0.0011765735729736253,-0.0015075519613789406,0.298761,-0.10793,0.132751,0.225754,-0.107927,0.134141,0.299088,0.03916,0.126571,0.298415,0.198219,0.130251,0.223261,0.03891,0.129203,0.380986,0.19768,0.131004,0.378084,-0.107581,0.133265,0.380499,0.038974,0.124632,0.220278,0.194963,0.141293
0.22880690481513738,0.17514736787837748,0.13555019909757376,-2.3506088220670196,1.0738293111445258,2.9146418736843898,0.2458171373527646,0.21401529632067678,0.17723486330473423,2.2136060337375847,0.043996127920210515,-1.078464225964796,0.300116,0.039046,0.138405,-0.0008350680008659033,0.001310595462713045,-0.0014234539650947332,0.298739,-0.107929,0.132781,0.225735,-0.107956,0.134154,0.299063,0.039192,0.126651,0.298415,0.198242,0.130249,0.223244,0.038909,0.129335,0.380968,0.197682,0.131007,0.378065,-0.107586,0.133286,0.380478,0.038995,0.12465,0.220209,0.195009,0.141206
0.22900995354950432,0.17531025189685823,0.1356316699986458,-2.3422184572724576,1.0786625019979401,2.9240423448899926,0.24530299886858462,0.21287157447922228,0.17721762966287136,2.2147595356569783,0.041374900322909136,-1.0716593684278588,0.300159,0.039061,0.138423,-0.0008510009270930029,0.0013126493489801644,-0.0015234426960132191,0.298772,-0.107948,0.132797,0.225751,-0.107963,0.134159,0.299093,0.039187,0.12679,0.298442,0.198245,0.130273,0.223283,0.038903,0.129593,0.381001,0.197679,0.131049,0.378096,-0.107598,0.133296,0.380516,0.038972,0.124733,0.220226,0.195015,0.141188
0.2289534515827894,0.17477221871364124,0.13542113167065384,-2.338811416399465,1.0847875174963233,2.9258920292565302,0.24508560088300704,0.2127242267192006,0.1772144590178728,2.2174014512649753,0.03920287767549241,-1.0702495300112091,0.300159,0.039034,0.138701,-0.001197947317631123,0.0028088768501647065,-0.0014623187579671656,0.298805,-0.107973,0.132798,0.225768,-0.107967,0.134182,0.299134,0.039155,0.126966,0.298497,0.198239,0.130353,0.223332,0.038869,0.129911,0.381039,0.19767,0.131099,0.378125,-0.107622,0.133323,0.38056,0.038955,0.124855,0.220276,0.194984,0.141227
0.22889478287398818,0.17413932520771036,0.1360364035499394,-2.328550596464462,1.0838892430567577,2.9267185636555886,0.24488170587790012,0.2114996452280879,0.17791854711318017,2.2136635966979172,0.04026807449705014,-1.067220343325555,0.30016,0.039016,0.138758,-0.0011859398574352916,0.0029148394699030113,-0.0014142727658251414,0.298814,-0.10799,0.132833,0.225784,-0.107984,0.134193,0.299143,0.039121,0.127069,0.298537,0.198211,0.130415,0.223349,0.038829,0.130084,0.38105,0.197647,0.131154,0.37814,-0.107622,0.133367,0.380567,0.038927,0.124946,0.220298,0.194959,0.141263
0.2289999948695302,0.17426648486334095,0.13563575868698954,-2.3328663688217435,1.0869266658846228,2.934159994788026,0.24458689080429077,0.21110566500800848,0.17751487223923207,2.220256424583294,0.03956837310913558,-1.0639342777145826,0.300159,0.039041,0.138833,-0.0011076529607733604,0.0032308090296923777,-0.0014542133454523844,0.298805,-0.107992,0.132816,0.225798,-0.107973,0.134201,0.299146,0.039131,0.12709,0.298516,0.198213,0.130395,0.223344,0.03884,0.130154,0.381055,0.197655,0.131159,0.378139,-0.107624,0.133353,0.380566,0.038929,0.124923,0.220293,0.194972,0.141195
0.2290740391135216,0.17405443649113184,0.13582925498920678,-2.3233322719220846,1.0918460434521666,2.9436896705100195,0.24432013192343707,0.21058223564827433,0.17709700495433808,2.220642171174614,0.03703767279342218,-1.0597021412511096,0.300159,0.039061,0.138451,-0.0007969955078467767,0.0013425978771139857,-0.001497466195527112,0.298769,-0.107969,0.132788,0.225764,-0.107945,0.134137,0.299091,0.03917,0.127113,0.298457,0.198226,0.130309,0.223313,0.038872,0.130301,0.38102,0.197696,0.131091,0.378104,-0.107581,0.133302,0.380517,0.038968,0.124878,0.220259,0.195075,0.1411
0.22886211507022375,0.17386406552356481,0.13605126727166772,-2.3231648690894136,1.0964730889598933,2.950935984097415,0.24412843961179256,0.21036629405784607,0.17695457397305966,2.221525799994267,0.03548529922955315,-1.0560979726560888,0.300091,0.039056,0.138429,-0.0008010402948445749,0.0013445715242834662,-0.0014274612292421236,0.298703,-0.10793,0.132782,0.225706,-0.10793,0.134113,0.299009,0.039217,0.12717,0.298377,0.198268,0.130271,0.223238,0.038888,0.130539,0.380947,0.197707,0.131032,0.378033,-0.10757,0.13328,0.380443,0.039,0.124874,0.220172,0.195198,0.140975
0.2282955536827445,0.17349567970907698,0.135806749730289,-2.327754590377565,1.102227784646942,2.9593200464407405,0.24356096435475347,0.20958465077781668,0.17652594375038147,2.223250446091507,0.03428451466405097,-1.0519523362388963,0.300107,0.039077,0.138355,-0.0007871503232219737,0.0010966097615879241,-0.0015495680912475172,0.29869,-0.107932,0.132777,0.225697,-0.107949,0.134085,0.299024,0.03923,0.127193,0.298357,0.198275,0.130249,0.223237,0.038888,0.130634,0.380955,0.197718,0.131,0.37803,-0.107579,0.133247,0.380447,0.039009,0.124873,0.220183,0.195231,0.14091
0.22788495605736975,0.17334974742102627,0.13604649131092428,-2.312526737400683,1.1070965043383438,2.959294580043307,0.24323499240398408,0.21035544959962366,0.17609213696444034,2.223380523430441,0.032544539676242795,-1.0495617895053262,0.300151,0.039047,0.138408,-0.0007929586331007402,0.001348613888994254,-0.001545466540452065,0.298738,-0.107961,0.132776,0.225735,-0.107974,0.134077,0.299081,0.039194,0.127206,0.298392,0.198243,0.130265,0.223292,0.038859,0.130661,0.38101,0.197687,0.13103,0.378072,-0.107616,0.133245,0.380495,0.038978,0.124895,0.220185,0.195221,0.140727
0.22778841103017328,0.17310951842278244,0.1360429151647091,-2.3130989779562126,1.1117750861824924,2.9655128750872417,0.2430117681323886,0.2092716881363988,0.17563276011288168,2.2236429208210486,0.031093935934168926,-1.048009843869787,0.300149,0.039023,0.138644,-0.0010901365848768867,0.0025847874551204754,-0.0014425923064809866,0.298773,-0.107988,0.132789,0.225769,-0.107979,0.134107,0.299106,0.039157,0.127266,0.298434,0.197968,0.130239,0.223312,0.038834,0.130691,0.381032,0.197663,0.131079,0.378109,-0.107616,0.133284,0.380526,0.038944,0.124945,0.220782,0.194409,0.142085
0.22791391539871692,0.1725126094085575,0.13614635548520088,-2.313516923283419,1.1164195056824218,2.9688662004198965,0.24287511296892164,0.20879974363172055,0.1750853709013462,2.2287271506031603,0.029692772278548357,-1.0457333199244956,0.300175,0.039029,0.138672,-0.0010901869743524253,0.0026127580288347195,-0.0013885769678628678,0.298817,-0.107977,0.132792,0.225816,-0.10795,0.134148,0.299136,0.039135,0.12728,0.298471,0.197956,0.130291,0.223349,0.038834,0.130618,0.381057,0.197655,0.131141,0.378153,-0.107597,0.133312,0.380563,0.038941,0.12499,0.220728,0.194438,0.142034
0.2279374995529651,0.1717081609222889,0.13609802509221436,-2.2683711506340147,1.118059102991541,2.9698642584957873,0.24296078187835216,0.20904742895179979,0.17482062204396726,2.2336928903954965,0.02986741543325272,-1.0362602542500188,0.300207,0.03904,0.138692,-0.0010960997398772171,0.0027267652945178198,-0.0013945067648479497,0.298855,-0.107946,0.132785,0.225841,-0.10793,0.134147,0.299174,0.039156,0.12726,0.298502,0.197984,0.130307,0.223385,0.038855,0.130596,0.381093,0.197683,0.131147,0.378174,-0.107588,0.133306,0.380601,0.03896,0.124991,0.220791,0.194397,0.142106
