RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2410902073711157,-0.060594667733371244,0.1939382062729001,2.1587023692008627,0.7041250076460992,-2.0402964648077537,0.2765141880167723,-0.11275331430992486,0.19243520504045486,-2.3002000419958217,0.4714048625950401,1.2782244797500093,0.300744,0.038321,0.137721,-0.00032686642324072495,-0.0009683836273365797,0.0023418430054577975,0.304635,-0.103383,0.167505,0.244872,-0.093514,0.208812,0.299511,0.039612,0.134147,0.298338,0.197906,0.129688,0.227199,0.041826,0.155701,0.380957,0.197626,0.130762,0.378897,-0.106947,0.140791,0.380419,0.038923,0.12577,0.218715,0.196046,0.128132
0.2403446814209223,-0.059373601207286075,0.19477738917025922,2.148831968623936,0.7059747521755143,-2.039423491683964,0.27666214567500347,-0.11177054844427109,0.19252574097502234,-2.2993293087744258,0.46916127598686685,1.274835999582077,0.300722,0.038337,0.137709,-0.0002928635282749817,-0.0009783411866692306,0.002323858017772672,0.304497,-0.103497,0.167187,0.244958,-0.093607,0.208661,0.299498,0.039615,0.134178,0.298321,0.197911,0.129689,0.227186,0.041841,0.155734,0.380935,0.197631,0.130753,0.37888,-0.106947,0.140857,0.38041,0.038915,0.125759,0.218711,0.196051,0.128135
0.23958357159495353,-0.05842007720929382,0.19563197162884471,2.1443326898057844,0.707020705548804,-2.0368792862285927,0.2765659994529486,-0.11083302923804522,0.19241512428879737,-2.3005583153560742,0.46597774077615073,1.26938687112548,0.300628,0.038363,0.137872,-7.555223113739831e-05,-0.00038408847271681517,0.0023319867658011073,0.304355,-0.10362,0.16693,0.24501,-0.093752,0.208575,0.299454,0.039625,0.134306,0.298264,0.197893,0.1297,0.227181,0.041841,0.156079,0.380883,0.197621,0.130779,0.378812,-0.106972,0.140868,0.380365,0.038905,0.125823,0.218643,0.196031,0.128153
0.23937014749944213,-0.0571173085451126,0.19666158722433447,2.1402981691875107,0.7094096294766936,-2.0309272648401766,0.2766209115735292,-0.10984326185324789,0.19228056599748133,-2.304221412831791,0.4636356352011819,1.260737989874654,0.300602,0.038402,0.13786,-0.00011956245163062873,-0.000404129883315356,0.0021659771597941926,0.304294,-0.10368,0.166818,0.245048,-0.093864,0.208533,0.29943,0.039615,0.134399,0.29824,0.197897,0.129695,0.227192,0.041851,0.156254,0.380862,0.197616,0.130778,0.378782,-0.106974,0.140898,0.380333,0.038902,0.125871,0.218611,0.19603,0.128172
0.23823277457654474,-0.05591750755298136,0.19749595921489596,2.13476151711097,0.7113847010060439,-2.025314920252823,0.2762670334631204,-0.10854379569309952,0.19205514823639394,-2.3046897660090435,0.46088107739813033,1.2530357411649415,0.300598,0.038424,0.137828,-0.00011945428977461744,-0.0005101283133278288,0.0021399708547965393,0.304249,-0.103743,0.166684,0.245146,-0.093957,0.208551,0.299432,0.039645,0.13445,0.298237,0.197913,0.129684,0.227239,0.041887,0.156448,0.380865,0.197637,0.130763,0.378761,-0.106956,0.140842,0.380319,0.038922,0.125875,0.218616,0.196047,0.128165
0.23710340193212026,-0.0543361408843398,0.19824220890539884,2.1277781600174066,0.7139462911822864,-2.0203418571422223,0.2762471040641665,-0.10803384294164181,0.19204695201122762,-2.3042849563594308,0.458252806281663,1.2489211848509578,0.300601,0.038417,0.137866,-8.1454803079529e-05,-0.0005100875733604226,0.0021379805490506975,0.304211,-0.103791,0.166597,0.245273,-0.094016,0.208681,0.299427,0.039649,0.134527,0.298237,0.197924,0.129709,0.227301,0.041926,0.156716,0.380867,0.19765,0.130797,0.37877,-0.106964,0.140846,0.380318,0.03893,0.125925,0.218634,0.196051,0.128218
0.23595148683637385,-0.05252837540161609,0.19876015602368116,2.126039717177898,0.7163039809668901,-2.0205292973174505,0.27590100267028805,-0.10692876106297972,0.19220270185840133,-2.3066743798914224,0.4567895151749377,1.242076447422554,0.300638,0.038385,0.137858,-0.00016946074321967097,-0.0004921862076805685,0.0021919596111904813,0.304214,-0.103811,0.166514,0.245444,-0.094031,0.208781,0.299436,0.039641,0.134507,0.298262,0.197929,0.129699,0.227361,0.041937,0.156817,0.380881,0.197645,0.130775,0.378756,-0.106973,0.14074,0.380333,0.038917,0.125921,0.218637,0.196045,0.128199
0.23492824288606645,-0.05047103795924779,0.1988950710903406,2.1279099850668484,0.7184857834821144,-2.0196471488004675,0.27610159694683545,-0.10627261869752408,0.19199463636875153,-2.3065364530578982,0.45422459058020004,1.232007242900984,0.300673,0.038325,0.137852,-0.00016735254477512332,-0.0005761886604586219,0.002247953087989631,0.304244,-0.103854,0.166435,0.245623,-0.094048,0.208839,0.299458,0.039607,0.1345,0.298275,0.197886,0.129697,0.227429,0.041915,0.156911,0.380901,0.197608,0.130772,0.378772,-0.107012,0.140674,0.380359,0.038879,0.125918,0.218657,0.196008,0.128207
0.2358557751715183,-0.050360808356642695,0.19872560602474212,2.1350367768022753,0.7179136130197942,-2.0451247814094122,0.27645960096794364,-0.1060325666126013,0.18873147108638288,-2.3314243970144677,0.45408791921792235,1.2451103148466434,0.300665,0.038257,0.137706,-0.0002505343885499028,-0.0011803121883668221,0.0024838533523426987,0.304249,-0.103893,0.166361,0.24578,-0.094054,0.208902,0.299456,0.039583,0.134496,0.298272,0.197849,0.129693,0.227455,0.041894,0.156976,0.380893,0.19758,0.13078,0.378738,-0.107051,0.140585,0.380363,0.03886,0.125903,0.218654,0.195984,0.128202
0.2339605008676648,-0.047817962082505217,0.1981445346838534,2.130308302159527,0.7208406426724828,-2.049889619270409,0.2766365650286674,-0.10624321758142113,0.18849722081422807,-2.33050619304007,0.4543054555983167,1.2429785193337652,0.300697,0.038284,0.137686,-0.0003067009590064177,-0.00111635797397437,0.002327830082551005,0.304295,-0.103925,0.16628,0.245923,-0.094056,0.208924,0.29948,0.039573,0.134469,0.298293,0.197831,0.129675,0.227508,0.041899,0.157014,0.380921,0.197554,0.130748,0.378753,-0.10708,0.140472,0.380398,0.03884,0.125889,0.218691,0.195967,0.128181
0.23193584706038234,-0.04444859972417353,0.19786719114887713,2.1387713205324745,0.7246453517515078,-2.0508213898118033,0.2765861539015769,-0.10597679135295751,0.1879595592278242,-2.330241552936722,0.45295246780776066,1.241756659372668,0.300721,0.038319,0.137705,-0.0002629576462819148,-0.0009342943108518627,0.002231878465454779,0.304334,-0.103949,0.166246,0.246055,-0.09404,0.209033,0.299511,0.039575,0.134445,0.298328,0.197834,0.129659,0.227566,0.04191,0.157063,0.380946,0.197562,0.130745,0.378785,-0.107091,0.140375,0.380419,0.038849,0.125873,0.218718,0.195964,0.128177
0.22996448677480225,-0.040884357498109314,0.19733726918268202,2.1427560322542263,0.7276862884204925,-2.0569672179748064,0.27649045777887105,-0.10557341435718537,0.18755685495948793,-2.330965575366361,0.4533976543396596,1.2387123070944845,0.300686,0.038367,0.137877,-0.000135704041073557,-0.00027214791520945004,0.0021759828516051544,0.304316,-0.103932,0.166212,0.246143,-0.094005,0.209089,0.299497,0.03959,0.13446,0.298314,0.197853,0.129687,0.227585,0.041946,0.157148,0.380933,0.197587,0.130772,0.378754,-0.10707,0.140333,0.380417,0.038869,0.1259,0.218704,0.195972,0.128213
0.22788691445887083,-0.03750053631088135,0.19634913455355169,2.1484664537141214,0.73180060594484,-2.0605443105496164,0.27662471241247655,-0.104875104947865,0.18772407952189446,-2.331858361929703,0.4526943408906343,1.2376870381476621,0.300643,0.03841,0.137884,-0.00010166240069433251,-0.0003121103074852146,0.002163985454576266,0.304263,-0.103896,0.166181,0.24614,-0.093973,0.209112,0.299468,0.039628,0.134469,0.298277,0.197903,0.129694,0.227588,0.042002,0.157239,0.3809,0.197625,0.130789,0.378701,-0.107024,0.140318,0.380376,0.038915,0.125902,0.218661,0.196013,0.12823
0.2260058906510472,-0.03304392204532025,0.19535417379516362,2.1513074333307767,0.7374744832861362,-2.05859893993978,0.2767714448002576,-0.10465853164142375,0.1872508337945938,-2.332884589901089,0.4531331611648255,1.2368340203752508,0.300635,0.038426,0.137912,-0.00015964102745676727,-0.0003381698715592356,0.0021239743325935276,0.304242,-0.103888,0.166156,0.24609,-0.09395,0.209147,0.299461,0.039635,0.134493,0.298273,0.1979,0.129717,0.227594,0.042022,0.15735,0.380902,0.19764,0.130811,0.378699,-0.107026,0.140338,0.380364,0.038915,0.12594,0.218662,0.196033,0.128251
0.22403869717717168,-0.02909835259419674,0.19424223694461584,2.1639176977193895,0.7424811212414854,-2.0699625707828377,0.27673328637766836,-0.104482704017818,0.18720331725764275,-2.3336390758454493,0.453077580574484,1.2329669815097146,0.300622,0.038403,0.137899,-0.00020549078827240805,-0.00046822402869314546,0.0021759532095278083,0.304193,-0.10388,0.166124,0.246012,-0.093968,0.209118,0.299428,0.039648,0.134511,0.298234,0.197924,0.129717,0.227584,0.042053,0.157429,0.38087,0.197649,0.130814,0.378662,-0.107008,0.140338,0.380322,0.03893,0.125928,0.218628,0.196038,0.128238
0.22250335206836463,-0.024358544714391195,0.1929766539423466,2.1749363244371898,0.7488891961633979,-2.072655080552675,0.27690814997476343,-0.10428476633375888,0.18729787581324578,-2.3326616268761637,0.4529313824010267,1.225882590273434,0.300586,0.038349,0.13804,-0.0004864325889661199,0.00036742829684313405,0.0023520906322984296,0.304159,-0.103894,0.166133,0.245952,-0.094014,0.209123,0.299404,0.039636,0.134555,0.298216,0.197914,0.129734,0.227575,0.04206,0.157529,0.380844,0.197641,0.130816,0.37864,-0.107033,0.140381,0.380295,0.038916,0.125944,0.218599,0.196033,0.128262
0.22216754871308803,-0.024168477230489205,0.1921879098499119,2.1816721350600696,0.7484015531013454,-2.1078181833149716,0.2771986390935183,-0.10082814791837336,0.18511066998958586,-2.332285038028533,0.45223037164095947,1.236080983175813,0.300613,0.038316,0.138034,-0.00048658758415314336,0.0004954238497023413,0.002370121794214149,0.304191,-0.103918,0.166213,0.245953,-0.094082,0.209153,0.299429,0.039621,0.134578,0.298238,0.197895,0.129699,0.227625,0.042067,0.157625,0.380872,0.197622,0.130778,0.378676,-0.107028,0.140402,0.380311,0.0389,0.125925,0.218626,0.19601,0.128221
0.21991447028815742,-0.018726234730660873,0.19042202748674153,2.191628671322711,0.7569197872223201,-2.119434231097298,0.27742456396120785,-0.10151369139993194,0.18497539992082118,-2.327716819069403,0.45134925448375796,1.2366471652969215,0.300652,0.038346,0.137878,-0.00019562547579450842,-0.0003422145454911272,0.0021899678417698683,0.304231,-0.103912,0.166273,0.246007,-0.094112,0.209242,0.299454,0.039623,0.134609,0.298265,0.197892,0.129677,0.227684,0.042085,0.157776,0.380884,0.197622,0.130764,0.378713,-0.107036,0.140467,0.380338,0.038898,0.125927,0.218649,0.196006,0.128206
0.21751426174193617,-0.012682834445297664,0.18897872050139308,2.2016634787084586,0.7668630791307183,-2.1320854130341313,0.27759762716090675,-0.1013900593118966,0.18508199398601055,-2.327922774856048,0.45117713977183116,1.237920700610342,0.300631,0.038339,0.13769,-0.00016081434837592095,-0.0009981919562549683,0.002375920996414185,0.304277,-0.103889,0.166416,0.246116,-0.094103,0.209425,0.299457,0.039621,0.134655,0.298252,0.197899,0.129671,0.227734,0.042119,0.157943,0.380871,0.19763,0.130762,0.378724,-0.107012,0.140512,0.380342,0.038909,0.125929,0.218629,0.196004,0.128218
0.2154540233626962,-0.006365735248923254,0.1874021409139335,2.21236490140104,0.7765402951809989,-2.148153024538436,0.27775313648599387,-0.10051284266340738,0.18472802490389348,-2.3264932323768766,0.45069465870896375,1.234860246591941,0.300648,0.038405,0.137858,-0.00015980431179695923,-0.00018616829857695248,0.0021039864525833948,0.304367,-0.10387,0.16657,0.246269,-0.094085,0.209622,0.299493,0.039617,0.13471,0.298287,0.197874,0.129653,0.227818,0.042128,0.158134,0.380909,0.197605,0.130753,0.378763,-0.107031,0.140539,0.380381,0.038887,0.125905,0.218667,0.195985,0.1282
0.21346666252017016,5.0364654451628965e-05,0.1851822627117038,2.2253616528664253,0.7871545355298593,-2.159082041348822,0.27790074406695364,-0.10097883850896361,0.1847664716706276,-2.325263104438858,0.45085322819172535,1.2442157321169285,0.300683,0.038379,0.137866,-0.0001778666195178347,-0.00012618800385109452,0.0021139879903955203,0.30444,-0.103853,0.166725,0.246347,-0.094052,0.209812,0.299516,0.03959,0.134763,0.298309,0.197856,0.129661,0.2279,0.042149,0.158325,0.38093,0.197584,0.130742,0.378796,-0.10705,0.140591,0.380414,0.038866,0.125918,0.2187,0.195957,0.128216
0.21170743461847302,0.007335728483974957,0.1830490740213096,2.24586943612612,0.7978937124518636,-2.1710725949757594,0.27799621513998507,-0.10024209970885517,0.18472399149835111,-2.3223240293927803,0.4490839503581563,1.2407935506322643,0.300691,0.038335,0.137899,-0.00021778436580695645,-0.00020023496873657957,0.0021559795168262,0.304453,-0.103833,0.166892,0.246421,-0.094022,0.210034,0.29952,0.039576,0.134878,0.298307,0.197836,0.12969,0.227973,0.042183,0.158603,0.380928,0.197567,0.130786,0.378801,-0.107048,0.140715,0.380408,0.038852,0.125975,0.2187,0.195943,0.12827
0.20998424963802093,0.014572253120839651,0.18090004311966895,2.263432876946302,0.8069336543724122,-2.194517971618918,0.27818570696592326,-0.10005695427405836,0.18476276180028917,-2.324379849404662,0.44884501251568076,1.2415095163832959,0.300723,0.038296,0.137754,-0.000327041166168315,-0.000850369678759882,0.0022558622462120217,0.304483,-0.103791,0.16705,0.246489,-0.093966,0.210244,0.299534,0.039597,0.134943,0.29831,0.197864,0.129695,0.228065,0.042284,0.158881,0.380936,0.197596,0.130781,0.378841,-0.107023,0.140798,0.380409,0.038873,0.125997,0.218705,0.195971,0.128294
0.20850161469727752,0.02218342834213377,0.17817292294043302,2.2856083219820276,0.8162781291899992,-2.2139136293113664,0.2785204308484792,-0.10014123571878675,0.1846577314885855,-2.327999774660129,0.44890564999157734,1.2461801444233682,0.300692,0.038305,0.137894,-0.0005439779734663467,-1.8657686662969494e-05,0.0024179961651996157,0.304513,-0.103733,0.167291,0.246522,-0.093919,0.210454,0.299531,0.039617,0.13502,0.298315,0.197905,0.129696,0.228136,0.042367,0.159121,0.380935,0.197621,0.130784,0.378832,-0.106988,0.140854,0.380392,0.038893,0.126004,0.218692,0.195989,0.128312
0.20803818189948792,0.02257656975272304,0.1755052692967951,2.2849196109992924,0.8152593104786892,-2.2429151746651868,0.2787606838787794,-0.09644832919305563,0.18380508681213856,-2.3186697158752962,0.4482469906480335,1.2517109049582729,0.300655,0.038325,0.137748,-0.00032091420256041494,-0.0009663615737603807,0.0022478462417200645,0.304521,-0.103669,0.167556,0.246596,-0.093866,0.210711,0.299483,0.039639,0.135109,0.298259,0.197919,0.129718,0.228153,0.042417,0.159374,0.380873,0.197632,0.130789,0.378779,-0.106981,0.140919,0.380325,0.038906,0.126029,0.218634,0.195999,0.128344
0.2068914753183722,0.02977737002673747,0.1732153824992776,2.3044694156326493,0.826199166771306,-2.2587273731834663,0.2787721364066601,-0.09694296283119919,0.18416623837578297,-2.3169304921452443,0.44806426550659395,1.2536045444995736,0.300587,0.038365,0.137873,-0.00019752674597858105,-0.00045220725058343913,0.002093956667332156,0.304581,-0.103616,0.167801,0.246714,-0.0938,0.211023,0.299444,0.039624,0.135173,0.298209,0.19789,0.129722,0.228182,0.042454,0.159645,0.380829,0.197614,0.130789,0.378752,-0.106997,0.140932,0.380285,0.038904,0.126025,0.218594,0.195991,0.128366
0.20506161995828148,0.03814049106025702,0.17131279117199777,2.3276174449109863,0.8362577321897691,-2.276518460584675,0.27894892542874816,-0.09667706303274631,0.18437573820483685,-2.318103804693844,0.44796249568479873,1.257533369112453,0.300574,0.038366,0.137874,-0.00019361139164490347,-0.0003761999925987648,0.00206596284682925,0.304677,-0.103552,0.168051,0.246855,-0.09376,0.211328,0.299449,0.039614,0.135243,0.298207,0.197862,0.129707,0.228266,0.042479,0.159867,0.380833,0.197577,0.130779,0.378757,-0.107012,0.140971,0.380285,0.038882,0.126023,0.218594,0.195976,0.128394
0.20338139480650425,0.04641146144664293,0.16905761745500564,2.3499928745387626,0.8462270850864715,-2.2997507434022495,0.2790222916226387,-0.0966998048092127,0.18424266817545892,-2.3205021990767962,0.4466625600418067,1.257630728471903,0.300593,0.038385,0.1379,-0.00020974365216491726,-0.00024621879515001374,0.0020839755083413656,0.304761,-0.103512,0.168258,0.24704,-0.0937,0.211645,0.299483,0.039622,0.135323,0.298221,0.197879,0.129708,0.228383,0.042516,0.160152,0.380853,0.197604,0.130791,0.378786,-0.106999,0.141002,0.380306,0.038898,0.126034,0.218623,0.195978,0.12844
0.20232881650179618,0.05526559737271075,0.16665304935622216,2.37268363567685,0.8562112742012347,-2.3217254355936174,0.2792147841109037,-0.09657548836216334,0.1843995396113396,-2.31974378838514,0.44635702482260187,1.2606945526219766,0.300637,0.038406,0.137909,-0.00018378282254258795,-0.0002021977663342878,0.002149982741564104,0.304854,-0.103474,0.168416,0.247248,-0.093649,0.211886,0.299522,0.039659,0.135368,0.298251,0.197928,0.129709,0.22848,0.042585,0.160382,0.380878,0.197643,0.130789,0.378825,-0.106959,0.141003,0.380345,0.038938,0.126039,0.218644,0.196009,0.128498
0.20106493917554613,0.0640416512872577,0.16436847435894608,2.4049942548973293,0.8658133330942335,-2.348059001310423,0.27934371256887913,-0.09687610621982817,0.18437464896965028,-2.318577203974762,0.44573900116655396,1.2657355206870333,0.300698,0.038393,0.137895,-0.00022571656012257074,-0.0002602462865101161,0.0021799719456989607,0.304956,-0.103446,0.168558,0.24743,-0.093589,0.212133,0.299587,0.039652,0.135422,0.298308,0.197921,0.129695,0.228586,0.042601,0.160521,0.380919,0.197633,0.130776,0.378883,-0.106961,0.141009,0.380394,0.038925,0.126026,0.218691,0.196002,0.128541
0.19999402689933776,0.07301462274557358,0.1619599806534052,2.4343399340143206,0.8733749239703767,-2.371685826035296,0.2794451849665641,-0.09645680471622947,0.18448392837703229,-2.321290512604989,0.44573994933259553,1.2704379777484647,0.300695,0.038356,0.137903,-0.0002355866594557529,-0.00037226209956869264,0.0022219574577867877,0.305,-0.103432,0.168652,0.247602,-0.093562,0.212355,0.299593,0.03961,0.135493,0.298293,0.197881,0.129714,0.228623,0.042584,0.160697,0.380916,0.197602,0.1308,0.378883,-0.106999,0.140997,0.3804,0.038891,0.126044,0.218665,0.196004,0.128825
0.199031576731801,0.08160021898293501,0.15948154824468494,2.4683646533805197,0.8817856931171082,-2.4020887722596536,0.27971084360456466,-0.09685349605086446,0.18453345083224776,-2.3187911961487258,0.4454520229113055,1.2721773401509449,0.300676,0.03828,0.137749,-0.0002547332411218658,-0.0010243160230763693,0.0024738707484381205,0.305032,-0.103441,0.168661,0.247761,-0.093589,0.212525,0.299596,0.039597,0.135609,0.298283,0.197852,0.129715,0.228698,0.042623,0.161023,0.380906,0.197576,0.130792,0.378847,-0.107027,0.140901,0.380389,0.03886,0.126055,0.218653,0.196,0.129088
0.1998337296530604,0.08104757522898914,0.15594232836011052,2.4655723591514427,0.881541773979384,-2.3911496437914637,0.27942125468450785,-0.09317640874695782,0.1840870800958872,-2.3060821168352725,0.4448088954305379,1.2720829764640937,0.300695,0.038321,0.137708,-0.00026486841109016,-0.0009903036365237225,0.0022858701403991053,0.305075,-0.103436,0.168718,0.247827,-0.093569,0.212653,0.299617,0.039611,0.135625,0.298301,0.197865,0.129668,0.22875,0.042651,0.161156,0.380924,0.197591,0.130766,0.378861,-0.107022,0.140852,0.380393,0.038878,0.126039,0.218666,0.196013,0.129137
0.19932250352501868,0.08904883534681801,0.15424244744467736,2.4889967716300294,0.8888298708883795,-2.408327290619198,0.27960156948482984,-0.09356680924296379,0.1842852561928034,-2.3038164162894503,0.44468590474971725,1.275685647222815,0.300696,0.038361,0.137695,-0.0001749350123162802,-0.000956195753585093,0.002227917670289236,0.305082,-0.103435,0.16875,0.247851,-0.093543,0.212752,0.299627,0.039637,0.135662,0.298309,0.197902,0.129664,0.228811,0.042699,0.161363,0.380932,0.197624,0.130742,0.378853,-0.106993,0.140846,0.380383,0.038894,0.126032,0.218669,0.196044,0.129188
0.19890332226753232,0.09624113807821277,0.15288474664348364,2.5134772825160727,0.8952160819099919,-2.4281740406014816,0.2796849128809571,-0.09361271393990517,0.18448074694752692,-2.3051209275333533,0.44568987713544783,1.2775601893513011,0.300643,0.038369,0.137681,-0.00014884902240346715,-0.0010241682352304692,0.0022479250780832773,0.305045,-0.103422,0.168783,0.247905,-0.093507,0.212865,0.299582,0.039663,0.135722,0.298262,0.197934,0.129675,0.228807,0.042754,0.16152,0.380889,0.197646,0.13076,0.378803,-0.106979,0.140854,0.380334,0.03892,0.126044,0.218624,0.19607,0.129254
0.19876281737685203,0.10339997089684017,0.15121932253751158,2.5355306395798722,0.9018583152998516,-2.442396649062306,0.2797726822540164,-0.093478263715148,0.18442673813748361,-2.3058116830573456,0.4445425962251486,1.2770359466465706,0.300616,0.038346,0.137658,-0.0001546089786085823,-0.001242174237018181,0.0022399052777239106,0.305052,-0.103409,0.168821,0.247943,-0.093453,0.212989,0.299555,0.039652,0.135794,0.298234,0.197907,0.129694,0.228801,0.042754,0.161632,0.380862,0.197615,0.130772,0.378776,-0.106999,0.140828,0.38031,0.038913,0.126079,0.218601,0.196061,0.129344
0.19885098711252214,0.11021643078655008,0.15007225325378776,2.5556815214983244,0.9076991000943324,-2.4629736854415825,0.2796830874780416,-0.09372152702313663,0.184478449847579,-2.3052433422704244,0.4440338374177005,1.2806034182522605,0.300601,0.038356,0.137857,-0.0001394194971087466,-0.0005361515120074487,0.002165963944186318,0.30507,-0.103399,0.16889,0.248012,-0.093434,0.213097,0.299558,0.039627,0.13588,0.298218,0.197878,0.129707,0.22883,0.042746,0.161802,0.380843,0.1976,0.13079,0.378755,-0.107023,0.14086,0.380299,0.038895,0.126113,0.218585,0.196043,0.129439
0.19863122946321965,0.11674661887055637,0.14897806899878382,2.5793006755272216,0.9143704202801273,-2.481141151216626,0.2798412723937035,-0.0939965077392757,0.18424930064713957,-2.3079770222080422,0.4439980328619403,1.2833096339858932,0.300617,0.038337,0.137852,-0.000187236297401774,-0.0006882084872798601,0.0022199368794389284,0.305099,-0.10339,0.168978,0.248082,-0.093428,0.213216,0.299566,0.039614,0.135948,0.298227,0.19788,0.129731,0.228875,0.042749,0.161948,0.380853,0.197599,0.130806,0.378781,-0.107023,0.140918,0.380301,0.038892,0.126129,0.218596,0.196045,0.129508
0.1983175935462117,0.12269906076604131,0.14831758857402205,2.5990673173867904,0.9197016005055574,-2.4985292703290325,0.280032964705348,-0.09350798068925742,0.184422715516448,-2.3083524896993035,0.44499049180288053,1.2862592481181512,0.300679,0.038308,0.137719,-0.00026466866614042225,-0.001134311713740183,0.0023478511608682182,0.305179,-0.103373,0.169104,0.248223,-0.093412,0.213383,0.299626,0.039638,0.135993,0.298272,0.197902,0.129708,0.228958,0.04278,0.162084,0.380893,0.197628,0.130791,0.378833,-0.106999,0.140929,0.380349,0.038908,0.126127,0.218633,0.196061,0.129571
0.19897615813612934,0.1284691089788676,0.1475448031796813,2.6211266664982915,0.925097591578306,-2.5133701879393113,0.2799626991958618,-0.0934808432222009,0.18458470959305764,-2.307411297919318,0.4448149907836624,1.2872721599155046,0.300715,0.038339,0.137688,-0.00022467788660511206,-0.001130263868718827,0.002339874299595298,0.305252,-0.103347,0.169222,0.248342,-0.093394,0.213557,0.299683,0.039649,0.136042,0.298309,0.197913,0.129687,0.229054,0.04282,0.162246,0.380928,0.197638,0.130768,0.378894,-0.106984,0.140982,0.380382,0.03891,0.126115,0.218679,0.196076,0.129608
0.19943546579033133,0.12735302612346416,0.1450340573194921,2.6214599741517093,0.9244629528294137,-2.5138654719188107,0.28001603596872093,-0.091982202267468,0.18429281613206866,-2.298066287716217,0.4452543980177841,1.2903262481296336,0.300666,0.038403,0.137858,-0.00011951743135154835,-0.0004321339248307695,0.0022339754811189533,0.305306,-0.103319,0.169399,0.248467,-0.093388,0.213763,0.299672,0.039663,0.136111,0.298292,0.197918,0.129701,0.229082,0.042844,0.162417,0.380902,0.197645,0.130774,0.378885,-0.106974,0.141048,0.38037,0.038921,0.12613,0.218678,0.196072,0.129677
0.19976501892805099,0.13204453674572708,0.14497987928676606,2.626531868028372,0.9286355415523291,-2.5231187623274804,0.28002463786739107,-0.0927372608319521,0.18442200373899936,-2.2974781363000902,0.44544330881387584,1.29109239139669,0.300644,0.038416,0.137838,-0.00010749893187589674,-0.0004581180526077865,0.002187976691506688,0.305355,-0.103285,0.169567,0.248552,-0.093332,0.214,0.299674,0.039652,0.136181,0.298277,0.1979,0.129688,0.229123,0.042856,0.162577,0.380893,0.197621,0.13077,0.378887,-0.106978,0.141095,0.380352,0.038909,0.126134,0.218667,0.196064,0.129717
0.20014799059182403,0.13620052876371147,0.1451073158978224,2.635240185854115,0.9328750884699137,-2.5282918115591038,0.2800765743311643,-0.09253132141172887,0.18478186116182804,-2.2962115642800427,0.44626455605816684,1.295671276963434,0.300633,0.038409,0.137815,-0.00011142387690569147,-0.0005301216338070973,0.0021739717836519864,0.305387,-0.103239,0.169707,0.248599,-0.093281,0.214204,0.299653,0.039655,0.136249,0.298267,0.197895,0.129677,0.229162,0.042879,0.162752,0.380885,0.197624,0.130755,0.378884,-0.106971,0.141141,0.380342,0.038906,0.126116,0.218654,0.19607,0.129771
0.20110373219251632,0.13986275285875804,0.14514704956147073,2.645300084939614,0.9363208977212432,-2.5355853128829198,0.2800065838823914,-0.09270622778281573,0.18503281663501264,-2.295297471945669,0.4460985366993644,1.293716975052014,0.300625,0.038393,0.137822,-0.00012934167590415471,-0.0005921444002968698,0.00222396301283314,0.305377,-0.103216,0.169852,0.248622,-0.093247,0.214382,0.299643,0.039687,0.136334,0.29825,0.197921,0.129685,0.229177,0.042922,0.162924,0.380874,0.197642,0.130754,0.378868,-0.10695,0.141225,0.380321,0.038921,0.126139,0.218629,0.196098,0.129855
0.20187105056792493,0.14345188074535137,0.14500884956571458,2.6501836038166484,0.9400393224794408,-2.5413214316519177,0.2798229183424711,-0.09302382300832868,0.1850720830242634,-2.298260656153704,0.4461259432130421,1.2979195292485777,0.300643,0.038369,0.137866,-0.00013336941118098416,-0.0005621501853142603,0.0022439638155342502,0.305399,-0.1032,0.16999,0.248636,-0.093223,0.214555,0.299649,0.039699,0.136432,0.298249,0.197936,0.129714,0.229217,0.042944,0.163081,0.380882,0.197649,0.130792,0.378879,-0.106934,0.141336,0.38032,0.038928,0.126194,0.218641,0.196094,0.129952
0.20269470423758024,0.1466936498999596,0.1449912833491266,2.6583515138402785,0.9440939047047536,-2.5481900560950215,0.2801233346524238,-0.09315187710845474,0.18546316159427167,-2.2961943701490344,0.4467738566747814,1.3000621840746254,0.300665,0.038355,0.137871,-0.0001733284151390705,-0.000598195223657607,0.0022459494597181777,0.305435,-0.103189,0.170094,0.248681,-0.093195,0.214676,0.299669,0.039693,0.136495,0.298277,0.197916,0.129719,0.229279,0.042957,0.16323,0.38089,0.197636,0.130802,0.3789,-0.106953,0.141381,0.380338,0.038919,0.126224,0.218677,0.196089,0.130007
