RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24900860799401997,-0.07902195742008089,0.169663756765455,2.5520728107698645,0.8576311588336765,-2.519953626181743,0.2539015968102216,-0.1580052643594146,0.22067694888055325,-2.2945607408105015,0.5931987772682785,1.8352218686718835,0.300755,0.038305,0.137877,-0.00018335087228338881,-0.0005782064602509899,0.002245948294503835,0.303687,-0.103561,0.166307,0.242354,-0.095009,0.205091,0.299385,0.039477,0.13327,0.298282,0.197813,0.130077,0.226005,0.041134,0.151296,0.380935,0.197615,0.130852,0.379049,-0.10675,0.142244,0.380396,0.038884,0.125766,0.218716,0.196057,0.12822
0.24835925205796955,-0.07927961505165693,0.16937735055375097,2.5509238356230286,0.8527880120970899,-2.521401091271168,0.2554862465850115,-0.15699688767373565,0.22019814913225175,-2.2874098512382632,0.5956680725451092,1.8265441540722973,0.30071,0.038281,0.137897,-0.00021726721598942737,-0.00065624331240271,0.002233930014806146,0.303596,-0.103591,0.166233,0.242199,-0.095095,0.204816,0.299321,0.039463,0.133282,0.298243,0.197804,0.130088,0.225946,0.041104,0.151249,0.380891,0.197598,0.130881,0.378982,-0.106772,0.142252,0.380356,0.03888,0.125806,0.218664,0.196045,0.128257
0.24858496824800963,-0.07913058289474245,0.1688106536898315,2.5455193830989113,0.8485862389715417,-2.5288303509636556,0.2572984215807318,-0.15628678623217346,0.21968916354942322,-2.284342380887807,0.5996341156447036,1.8176046925794207,0.300646,0.038248,0.137903,-0.00017899204475724313,-0.0008602105789153426,0.00234392428534287,0.303513,-0.103655,0.166116,0.242035,-0.095168,0.204474,0.299268,0.03945,0.133308,0.298199,0.197795,0.130122,0.225881,0.041083,0.15125,0.38085,0.197577,0.1309,0.378916,-0.106791,0.14223,0.380309,0.038856,0.125849,0.218616,0.196038,0.128294
0.24851384077221156,-0.0793901914927363,0.1683539670045972,2.5455347377211472,0.8432106476986267,-2.5250208775122642,0.2586132367957831,-0.1550875786675811,0.2189107917712927,-2.283219342483135,0.6010758698370562,1.8046338046871684,0.300647,0.038236,0.137865,-0.0002129711425146936,-0.0008662538119326418,0.002375909014677387,0.303462,-0.103713,0.165923,0.241926,-0.095315,0.204245,0.299255,0.039455,0.133282,0.298189,0.197789,0.130087,0.225862,0.041073,0.151172,0.380839,0.197581,0.130873,0.378889,-0.106803,0.142144,0.380295,0.038863,0.125809,0.218605,0.196031,0.128254
0.24776493970453733,-0.07935784880501029,0.16788688969257473,2.5348359365494355,0.8371899737601582,-2.5310631548092317,0.26041133368408675,-0.15417527545887233,0.21847657517409325,-2.2816307542921352,0.6035558206941637,1.800462330593814,0.300677,0.038259,0.137843,-0.00021912403171389338,-0.0007922430924376469,0.0022119145103123477,0.303457,-0.103754,0.165739,0.241854,-0.095483,0.204064,0.299282,0.039449,0.133241,0.298215,0.197784,0.130061,0.225865,0.04107,0.151107,0.380861,0.197585,0.130846,0.378909,-0.106809,0.142088,0.38032,0.038854,0.125786,0.218634,0.196028,0.128217
0.24889002053290604,-0.07802611912822721,0.17141243402126433,2.5469930523305937,0.8401358415055162,-2.5221143376522313,0.25967162040948866,-0.15440069278949503,0.2182772127814293,-2.268374079284608,0.6014014971461895,1.8040653758116107,0.300679,0.038247,0.137822,-0.00014706090787468433,-0.000778178237190577,0.002413944021920078,0.303433,-0.10378,0.165591,0.241735,-0.095594,0.203904,0.299295,0.039453,0.133221,0.298225,0.197793,0.13004,0.225868,0.041069,0.151019,0.380868,0.197583,0.130818,0.378926,-0.106819,0.14204,0.380331,0.038868,0.125746,0.218635,0.196031,0.128197
0.24859780202805998,-0.07765266080105304,0.17142974396678806,2.540147886837155,0.8377745402730952,-2.5260882191694076,0.2605160567992926,-0.15371528091543912,0.21805405976676942,-2.2689340098987536,0.6035016397775026,1.7969472832585973,0.300697,0.038264,0.137814,-0.00010918322827383869,-0.0006701337373984618,0.002437964646725102,0.30343,-0.1038,0.165442,0.241671,-0.095658,0.203792,0.299332,0.039458,0.133172,0.298242,0.197792,0.130029,0.225871,0.041057,0.150927,0.380885,0.197589,0.130787,0.378956,-0.106833,0.141974,0.380359,0.038872,0.125713,0.218664,0.196035,0.128153
0.24819153788685794,-0.07731692115795608,0.17129537638831138,2.537902366960874,0.834488122759222,-2.52280286664755,0.26154060794526335,-0.15270877305629854,0.21758823378014563,-2.264939551615667,0.6040718939253609,1.785961402921898,0.300704,0.038265,0.137812,-0.00010723487338401852,-0.0006201329262978878,0.0024679679653402385,0.303431,-0.103805,0.165396,0.241554,-0.095652,0.203566,0.299347,0.039445,0.133143,0.298243,0.197787,0.13002,0.225877,0.041045,0.150855,0.380883,0.19759,0.13077,0.37896,-0.106831,0.141942,0.380373,0.038875,0.125692,0.218664,0.196028,0.128157
0.24812082709223032,-0.07753859429782628,0.17139677818897367,2.533508697983468,0.8304322716468381,-2.529566067695396,0.26255975789904595,-0.15108655265653137,0.21747350819683076,-2.267970017205909,0.6049399625117999,1.7819730393161253,0.300702,0.038262,0.137812,-0.00015110115025112827,-0.000726187753329649,0.002475946347152734,0.30342,-0.103811,0.165399,0.241481,-0.095642,0.203477,0.299344,0.03945,0.133162,0.298246,0.197781,0.13003,0.225868,0.041042,0.150876,0.380881,0.197593,0.130804,0.378964,-0.106833,0.141963,0.380377,0.038871,0.125718,0.218657,0.196033,0.128172
0.24779785751700395,-0.07789020180112122,0.17116246489542722,2.532272838144955,0.8267577699026365,-2.528977906266433,0.26352272045075886,-0.15019867580032353,0.21702638254499435,-2.266458428818991,0.6058483958811515,1.7635391679815076,0.300718,0.03825,0.137828,-0.00016102293779200129,-0.000786200892089211,0.002485937907477161,0.303428,-0.103798,0.165442,0.241546,-0.095693,0.203636,0.299343,0.039458,0.1332,0.298249,0.197791,0.130043,0.225883,0.041055,0.150934,0.380895,0.197602,0.130818,0.378964,-0.106822,0.142005,0.380369,0.038871,0.125732,0.21867,0.196036,0.128191
0.24802303202152248,-0.07760275941556688,0.1708866123920977,2.52888433516954,0.8220422927267315,-2.5369777256131867,0.2646339157214165,-0.1497511050051451,0.21657839413261415,-2.2605329948665625,0.6072416581530923,1.7557380620760457,0.300766,0.038232,0.13771,-0.0003304161947063724,-0.0013104005601337872,0.002417784751068773,0.303453,-0.103801,0.165481,0.241656,-0.095721,0.203781,0.299349,0.039468,0.133253,0.29827,0.197799,0.130061,0.225908,0.041069,0.151024,0.380918,0.197611,0.130839,0.378978,-0.106814,0.142038,0.380374,0.038873,0.12576,0.21869,0.196041,0.128215
0.2477545226752758,-0.07779781270253655,0.17025846871617437,2.5297382019670582,0.817501726753228,-2.534643243430799,0.2654998568578958,-0.14850962511068583,0.2159074899647236,-2.2596437592650593,0.6071425973771302,1.742805743468498,0.300708,0.038308,0.137873,-0.0002891265958987625,-0.0007843228147050534,0.0022278879220544337,0.303426,-0.103763,0.165558,0.241603,-0.095661,0.203719,0.29931,0.039487,0.133292,0.298232,0.197824,0.130081,0.225892,0.041092,0.151099,0.380887,0.197634,0.130864,0.378946,-0.106775,0.142082,0.380345,0.038893,0.125802,0.218648,0.196064,0.128241
0.24762835161685942,-0.07778599851700663,0.16992581722605227,2.5254115690233174,0.811253336388865,-2.5379465722331975,0.26625432338893407,-0.1473650346597135,0.21533340909886362,-2.257167617507112,0.6061683341940354,1.736445556082895,0.300662,0.038281,0.137877,-0.00018501840953124034,-0.0008202222342177524,0.002393925372507276,0.303404,-0.103766,0.165615,0.241623,-0.095625,0.203782,0.299283,0.039484,0.133322,0.298206,0.197826,0.130092,0.225873,0.041081,0.15117,0.380853,0.197631,0.13088,0.378908,-0.10678,0.142106,0.380314,0.038893,0.125822,0.218615,0.196067,0.128242
0.24849771521091463,-0.07687426855516433,0.17246924929562213,2.53330384485266,0.8145190612828112,-2.5100736002421153,0.26604382692670825,-0.14731489220118527,0.21450969925415517,-2.2604651528061703,0.6057560174182443,1.744826699095234,0.300637,0.038259,0.137866,-0.0001970133319488818,-0.0008342338444889402,0.0023659190846699618,0.303396,-0.103792,0.165669,0.241428,-0.095246,0.202851,0.299259,0.039459,0.133318,0.298187,0.197797,0.13009,0.225856,0.041068,0.151233,0.380832,0.197593,0.130869,0.378881,-0.106813,0.142095,0.38029,0.038861,0.125815,0.218593,0.196039,0.128246
0.24808665923625234,-0.0768123362101018,0.17246083894523978,2.5261646945188474,0.8121836258252988,-2.5117918330571944,0.2666820928091407,-0.14684415848553184,0.21412116582775115,-2.258980476972135,0.6068001739838319,1.7363422053782482,0.300633,0.038226,0.137837,-0.0001409289686038281,-0.0009001685403538525,0.002379937826644262,0.303405,-0.103808,0.165682,0.241546,-0.095233,0.203027,0.299266,0.039434,0.133312,0.298192,0.197763,0.130056,0.225884,0.04105,0.151287,0.380839,0.197554,0.130861,0.378875,-0.106855,0.142054,0.3803,0.038827,0.125791,0.218597,0.196006,0.128224
0.24787127673923964,-0.07662270227429269,0.17236076509463788,2.5259070364676663,0.8089995977373851,-2.5129370719300175,0.2671856539586186,-0.14579219339495897,0.2137022524456978,-2.260396936960322,0.6063330441806852,1.7245205323865793,0.30068,0.038246,0.137878,-0.00018526893739267793,-0.0006582064625628507,0.002221940335171408,0.303462,-0.103812,0.16573,0.241717,-0.095172,0.20326,0.299307,0.039424,0.133334,0.298222,0.197743,0.130072,0.225942,0.041037,0.151385,0.380875,0.197539,0.130867,0.378917,-0.106877,0.142051,0.380333,0.038805,0.125797,0.218643,0.195987,0.128228
0.24765060239136222,-0.07651823886132236,0.17259239919069408,2.520632536478084,0.8063421577839337,-2.5196146983923695,0.2680275647909641,-0.14532016992577912,0.21335786000561716,-2.2602257432211506,0.6068337661521618,1.7151298477085604,0.300766,0.038236,0.13781,-0.0001891028959615822,-0.0007742198988493189,0.0023179280764752223,0.303555,-0.103779,0.165732,0.241988,-0.095078,0.203542,0.299389,0.039445,0.133323,0.298288,0.197766,0.13005,0.226026,0.041083,0.151449,0.380937,0.19757,0.130838,0.378998,-0.106854,0.142013,0.3804,0.038838,0.12577,0.218715,0.196012,0.128202
0.24733650812506675,-0.07615776529952878,0.1723867649589777,2.522718518084302,0.8031794079561335,-2.520905245532902,0.2685922644353509,-0.14410161605829003,0.21283068095982077,-2.2609333190906944,0.6065148211560832,1.7073807916144963,0.300762,0.038255,0.137866,-8.537613746488979e-05,-0.0005081053381380412,0.0024559795314275574,0.303602,-0.103738,0.165764,0.242188,-0.094944,0.203817,0.299404,0.039485,0.133333,0.298297,0.197792,0.130055,0.226077,0.041127,0.151547,0.380939,0.197607,0.130826,0.379009,-0.106828,0.14194,0.380418,0.038869,0.125751,0.21872,0.196035,0.128196
0.24762855995744465,-0.07594604208838934,0.17237963596391678,2.518167932357703,0.8001385688938466,-2.5258659499506306,0.2692644378020763,-0.14360298155206447,0.21215421198642254,-2.2538536356479586,0.6058126364761551,1.699672551559586,0.300746,0.038247,0.137855,-9.121203052698257e-05,-0.0006381132619796782,0.0024699721124270954,0.303618,-0.10372,0.165848,0.24239,-0.094841,0.204159,0.299379,0.039477,0.133362,0.298277,0.197793,0.130064,0.226095,0.041145,0.151665,0.380922,0.197604,0.130847,0.378982,-0.106848,0.141924,0.380399,0.03887,0.125767,0.218697,0.196033,0.128198
0.2477467724055052,-0.07608664173489804,0.1723460295084417,2.5193981746514957,0.7977384201957135,-2.525152329063723,0.2695297963738441,-0.14230633179247382,0.2115292174639702,-2.2545346727500766,0.6043576982607484,1.6868222394894214,0.300717,0.038232,0.137826,-0.00013902350713791733,-0.0007901725782693605,0.002471946286893861,0.303644,-0.103673,0.166056,0.242605,-0.094623,0.20461,0.299347,0.039464,0.13337,0.29825,0.197774,0.130057,0.226086,0.041162,0.15176,0.380887,0.197584,0.13084,0.378958,-0.106848,0.141965,0.380371,0.038853,0.125741,0.218662,0.19602,0.128194
0.24763751860260957,-0.07586158691990375,0.1724407216666937,2.5183585543752196,0.7938992559523761,-2.5314204333849917,0.27033074816542857,-0.14120188162982467,0.2111490635993481,-2.254232093422873,0.6030839049100453,1.682100310556101,0.300673,0.038256,0.137832,-0.00020306400430116493,-0.0007782450169036888,0.002405922228559325,0.303723,-0.10355,0.166333,0.242919,-0.094294,0.205141,0.299309,0.03947,0.133338,0.298217,0.197787,0.130028,0.226062,0.041169,0.151737,0.380862,0.197582,0.130811,0.37892,-0.106828,0.141948,0.380335,0.038859,0.125712,0.218635,0.196026,0.128172
0.24862313624322413,-0.0756851762009263,0.17489882712054253,2.5245820449195877,0.795782479579126,-2.5167903625652293,0.26977194982361796,-0.14241730323874952,0.21055700496065616,-2.261604263985481,0.6022822079465161,1.683497042905132,0.300649,0.038297,0.137834,-0.0002310850387367811,-0.0007762731761489043,0.0023579115728643717,0.303729,-0.103463,0.166423,0.24322,-0.09397,0.205582,0.299281,0.039484,0.133255,0.298204,0.197818,0.130043,0.226012,0.041198,0.151587,0.380839,0.197628,0.13081,0.378894,-0.106805,0.141939,0.380303,0.038883,0.125718,0.218616,0.196064,0.128173
0.2484612972766161,-0.07543746849808092,0.17488198312240838,2.5182649286298773,0.7940825613307858,-2.518080535199917,0.27044199772119515,-0.1412395740185976,0.21009337901341918,-2.25907635294178,0.6025041691017712,1.6799052314595802,0.300658,0.038348,0.137824,-0.00027916236950134587,-0.0007723036099977621,0.0021698935194152044,0.30379,-0.103389,0.166675,0.243367,-0.09382,0.20596,0.299289,0.039499,0.133324,0.298212,0.19784,0.130029,0.22608,0.04128,0.151826,0.380853,0.197654,0.130803,0.378924,-0.106763,0.142052,0.3803,0.038892,0.125711,0.218623,0.19609,0.128165
0.24832575089186432,-0.0753540321676135,0.17491908418330548,2.5144753329614176,0.790229634543063,-2.516350879956577,0.27045990167307854,-0.14076641872489454,0.20975904851818084,-2.2600943576331183,0.6014264203678537,1.6722475433797692,0.300639,0.038306,0.137809,-0.00019694235700072304,-0.0008942338087355674,0.002365913206006504,0.303865,-0.103361,0.167044,0.24334,-0.093924,0.206251,0.299302,0.039529,0.133532,0.298191,0.197827,0.130039,0.226175,0.041405,0.152443,0.380836,0.197632,0.130809,0.378937,-0.106731,0.142254,0.380301,0.038882,0.125729,0.218603,0.196067,0.128183
0.24833145942389961,-0.07543948449671267,0.1750230137485564,2.5151550558726,0.787485910268784,-2.5228794530927736,0.27110261853796247,-0.13905431040078403,0.2096103733074665,-2.261509696264935,0.6016851342449105,1.6614062042459459,0.300623,0.038267,0.13789,-0.00021311005632046993,-0.000758250904483548,0.0023479204738186647,0.30393,-0.103367,0.16738,0.243412,-0.093942,0.206576,0.299306,0.03952,0.133689,0.298176,0.197773,0.130076,0.226237,0.041429,0.152879,0.380818,0.197573,0.130863,0.37895,-0.106772,0.142405,0.380302,0.038839,0.125793,0.218586,0.196027,0.128222
0.2479189867332578,-0.07555094971138238,0.17508188620123266,2.51057413540451,0.7841665016910652,-2.52027251790843,0.2717050265055895,-0.13812710922276977,0.20907279799711703,-2.2609561200035535,0.6006796267332078,1.6513774413044553,0.30067,0.038222,0.137887,-0.0001850613060472118,-0.0007702263152530264,0.002437929960861266,0.304,-0.103362,0.167346,0.243729,-0.093741,0.206907,0.29935,0.039487,0.133624,0.298215,0.197752,0.13009,0.22626,0.041374,0.152719,0.380858,0.197548,0.130883,0.378978,-0.106803,0.142315,0.380337,0.038817,0.125788,0.218631,0.195994,0.128225
0.24823687279820444,-0.07542190412154792,0.1749820336756408,2.5069481975389083,0.7803533008293342,-2.5251774209553117,0.2725549641096592,-0.137428536598444,0.20883020051670076,-2.256057474700696,0.6004784349293395,1.644249238356422,0.300774,0.038237,0.137907,-0.0002174161684274182,-0.0005182455285284068,0.0022539449622298218,0.304125,-0.103324,0.167335,0.244096,-0.093499,0.207245,0.299417,0.039471,0.133519,0.298298,0.197748,0.130072,0.226306,0.041329,0.152445,0.380946,0.197553,0.130867,0.379064,-0.106802,0.142259,0.380421,0.038818,0.125775,0.218723,0.195992,0.128214
0.2484165457189083,-0.07544349481657142,0.17477379013854266,2.508220009663633,0.7768610307898669,-2.522302152333304,0.27275230766868586,-0.13580018328905108,0.20797544207692148,-2.2511915356253,0.5981414313906896,1.6356861082337266,0.300808,0.038265,0.137911,-0.00015155316581216659,-0.00039417224808896396,0.0022679714267908858,0.304213,-0.103271,0.167475,0.244268,-0.093381,0.207511,0.299459,0.039497,0.133518,0.298326,0.197783,0.130079,0.226345,0.041375,0.152499,0.38097,0.197589,0.130877,0.379116,-0.106766,0.142267,0.38045,0.03885,0.125765,0.218751,0.196022,0.128225
0.2485986353904009,-0.07546749170351025,0.17445109827387334,2.5050299932683426,0.7722145615492844,-2.5258316826658485,0.27330287919461727,-0.13535692921996118,0.20772923178672792,-2.258475679712854,0.5970825556760757,1.627297101580817,0.300798,0.038276,0.13788,-0.00012546644858623567,-0.000468143489495085,0.0022799719241529846,0.304276,-0.103244,0.167689,0.244316,-0.093387,0.207713,0.299474,0.039526,0.133626,0.29832,0.197784,0.130074,0.226424,0.041462,0.152841,0.380964,0.197598,0.130854,0.379122,-0.106744,0.142324,0.380447,0.038862,0.125751,0.21874,0.196035,0.128219
0.24946308214664453,-0.07552283411756155,0.17660792214560508,2.5227806855792094,0.7739287303754987,-2.5021157255499578,0.27326937179863453,-0.13606587251549962,0.20610867630374433,-2.276451022325835,0.5967824836993009,1.636792260340708,0.300742,0.038267,0.137872,-0.00013145827993387164,-0.0004761500646112383,0.002275969996558498,0.30428,-0.103241,0.167887,0.244372,-0.093356,0.207933,0.299423,0.039522,0.133683,0.298274,0.197772,0.130072,0.226413,0.041491,0.153078,0.380919,0.197572,0.130833,0.379076,-0.106766,0.142391,0.380396,0.038843,0.125749,0.218699,0.196007,0.128178
0.24924161610454315,-0.07546974615359303,0.17655488568398356,2.514999262632351,0.7729151824258682,-2.5070017160516866,0.27349864740592245,-0.1357903390478492,0.20564687293815614,-2.2743546465919007,0.5977736332680884,1.6306069453430396,0.300665,0.038242,0.137839,-0.00013911066495477146,-0.0007381683294073227,0.0024099498999938535,0.304187,-0.103225,0.167911,0.244419,-0.093247,0.208084,0.299338,0.039512,0.133659,0.298214,0.197771,0.130051,0.226357,0.041515,0.153121,0.380858,0.197561,0.130828,0.378997,-0.106764,0.142458,0.380326,0.03884,0.125749,0.218621,0.196008,0.128181
0.24873980697095394,-0.07508245764225718,0.17644748481068015,2.5100116319264965,0.7698687797818085,-2.508069993973442,0.2738658034471273,-0.1346708329868913,0.20526465923273562,-2.275628694321082,0.5965624188761289,1.6211810615119884,0.300623,0.038269,0.137803,-0.00017496339680596985,-0.0008742083183920873,0.002371924782617887,0.303949,-0.103341,0.167293,0.244434,-0.093403,0.207841,0.299296,0.039541,0.133677,0.298177,0.197798,0.130044,0.226371,0.041572,0.153321,0.380813,0.197602,0.130799,0.378907,-0.106771,0.142248,0.380276,0.03887,0.125738,0.218578,0.196047,0.128187
0.24854130006134506,-0.0749382161917686,0.17642767039793728,2.5125204273986785,0.768416294512312,-2.5152517053026413,0.27442672725808614,-0.13348154862800243,0.20496585290288927,-2.2767257546365136,0.5962643335329649,1.6222636226972567,0.300649,0.038292,0.137753,-0.0002807845812071195,-0.0010943129151173106,0.002221847674666605,0.303819,-0.103548,0.167004,0.244358,-0.093511,0.207553,0.29931,0.039541,0.13363,0.29819,0.197811,0.13003,0.226368,0.041561,0.153248,0.380842,0.197612,0.130796,0.378889,-0.106814,0.141969,0.380283,0.038867,0.125729,0.218605,0.19606,0.128164
0.24783752556443212,-0.07473258433133362,0.17645323926094175,2.513102779534705,0.7659286902129782,-2.5154273485437644,0.27493964047181607,-0.1323259557898045,0.2045780959609747,-2.2772049475920104,0.5950698249236427,1.6129208687808125,0.300641,0.03833,0.137834,-0.0002910865734197669,-0.0008383180557757809,0.002179879305074386,0.3038,-0.103496,0.166967,0.244119,-0.093546,0.207292,0.29929,0.039539,0.133547,0.29819,0.197836,0.130048,0.226303,0.041519,0.152889,0.38084,0.197642,0.130825,0.37889,-0.106776,0.142008,0.38029,0.03889,0.125737,0.218596,0.196078,0.12818
0.24790919472575185,-0.07441572570767996,0.17638296274590493,2.513800478588993,0.7640419527451087,-2.519415086777191,0.27552724517196414,-0.13166454912424091,0.20413875672304632,-2.2727615729754205,0.594757562240619,1.6093721201288629,0.300643,0.038286,0.13787,-0.00025706537703057777,-0.0007863063834908926,0.002377900191311223,0.303808,-0.103508,0.166751,0.244126,-0.093461,0.207062,0.299278,0.039506,0.133397,0.298194,0.197822,0.130072,0.226197,0.041395,0.152379,0.380839,0.197621,0.130861,0.37885,-0.106843,0.141769,0.380307,0.038886,0.125714,0.218603,0.196068,0.128211
0.24798044720590112,-0.07421245668435095,0.17614145056518912,2.5133211147728423,0.7607866717678238,-2.519467517595437,0.27590905444753167,-0.1309079112697244,0.2034452374444008,-2.273187688396065,0.5940099558922233,1.5995807642408,0.300678,0.03826,0.13787,-0.00021509087246829515,-0.0007622573199073909,0.002385919276742308,0.303739,-0.10353,0.166515,0.24408,-0.093395,0.206743,0.299287,0.039457,0.133186,0.298222,0.197797,0.130066,0.226136,0.041262,0.151783,0.380866,0.197594,0.130855,0.3789,-0.106831,0.141866,0.380337,0.038871,0.1257,0.218646,0.196041,0.128211
0.2475166810631752,-0.07434243440258498,0.17604953079390526,2.5119751510578068,0.7573189986161942,-2.52203868747162,0.27647788000261786,-0.13001229589235785,0.20293743815732002,-2.2712051303336978,0.5925557400890387,1.591929067506186,0.300725,0.038232,0.137851,-0.0001771075362803398,-0.000722219590050469,0.0024719372579092742,0.303717,-0.10366,0.166073,0.24402,-0.09354,0.2063,0.299344,0.039435,0.133095,0.29826,0.197781,0.130052,0.226143,0.041198,0.151616,0.380898,0.197576,0.130838,0.37891,-0.106898,0.141604,0.380378,0.038861,0.125663,0.218686,0.196025,0.128201
0.2485573006182909,-0.0745002459083795,0.17805093791383503,2.51880234040814,0.7594383328448466,-2.4972134440439886,0.2760822426748275,-0.1307512720200122,0.20177203199923038,-2.281418257259998,0.5926386368915302,1.5976504277101675,0.300744,0.038241,0.137851,-0.00015720123689509188,-0.0006521931965411958,0.0024499499616989426,0.303669,-0.103783,0.165791,0.243667,-0.093969,0.205624,0.299363,0.039443,0.133157,0.298282,0.197775,0.130046,0.226181,0.041186,0.151723,0.380924,0.197575,0.130841,0.378914,-0.106941,0.141448,0.3804,0.038854,0.125667,0.218703,0.196026,0.128202
0.2480827007651329,-0.074173870904088,0.17796575108233093,2.511143379936189,0.7569267172978617,-2.5016925339455467,0.2767610925152302,-0.1299249611535669,0.20141832174527646,-2.2819230545192792,0.5937294793469742,1.5951097228875994,0.300806,0.038232,0.137806,-0.0002111483822611747,-0.0007122532076378502,0.0023919260559218574,0.303598,-0.10387,0.165578,0.243269,-0.094328,0.204963,0.2994,0.039434,0.133181,0.298321,0.197763,0.130036,0.2262,0.041161,0.151683,0.380963,0.197572,0.130832,0.378961,-0.106942,0.141541,0.380428,0.038847,0.125659,0.218754,0.196016,0.128181
0.2477647313639521,-0.07407463174563644,0.17823672278675437,2.504731139889212,0.754376547105258,-2.4979832408075886,0.27704250463044644,-0.12898957398888472,0.20122849285662175,-2.2836353656964485,0.5933734204229828,1.590232018979159,0.300787,0.038238,0.137798,-0.00019313781804087844,-0.0007302287867038719,0.00236193074645754,0.303512,-0.103907,0.165478,0.242692,-0.094686,0.204259,0.299386,0.039447,0.133218,0.298305,0.197764,0.130039,0.226121,0.04113,0.151567,0.380947,0.197576,0.130827,0.378962,-0.106911,0.141624,0.380416,0.038853,0.125675,0.218736,0.196016,0.128178
0.24782935861349104,-0.07405833033734555,0.17841802291604875,2.50213208919852,0.752868621231429,-2.505659112598753,0.27724574949204916,-0.1278503531240225,0.20105794666612148,-2.2863866135505315,0.5928716148331731,1.5827683007000983,0.300693,0.038248,0.137866,-0.00014128117139630374,-0.0005961709606162995,0.0024119591287662294,0.30336,-0.103986,0.165258,0.242239,-0.094985,0.203673,0.29932,0.039459,0.13331,0.298232,0.197778,0.130053,0.226039,0.041127,0.151643,0.380875,0.197581,0.130834,0.378884,-0.106917,0.141662,0.380349,0.038851,0.125709,0.21865,0.196025,0.128198
0.24784027566015715,-0.07417681903111933,0.17867749736863375,2.5012063178285784,0.7516546867312793,-2.505692818124768,0.27769989973521225,-0.12678148963010316,0.2007616099883318,-2.283140660644498,0.5923080429983696,1.5766365333501273,0.300639,0.038256,0.13784,-0.0001590359669920272,-0.0007981928661856038,0.0024159377701153143,0.303292,-0.103946,0.165014,0.241965,-0.095218,0.203316,0.299271,0.039493,0.133449,0.298182,0.197793,0.130056,0.22601,0.041141,0.151793,0.380831,0.197596,0.130855,0.37883,-0.106898,0.14173,0.380298,0.038864,0.125758,0.218589,0.196032,0.128201
0.2477247716397047,-0.07373243223595616,0.1789270820878744,2.4966366324499303,0.7496090455594423,-2.5075299565455116,0.2779843625237941,-0.12625679683834318,0.200450131862998,-2.27918956147439,0.5909567709368411,1.5705017703275583,0.30064,0.038292,0.137817,-0.000283003327595029,-0.0009223067649938648,0.0021618708119053648,0.303201,-0.104035,0.164679,0.241847,-0.095414,0.203014,0.299281,0.039505,0.133526,0.2982,0.197796,0.130055,0.226039,0.041167,0.151992,0.380841,0.197598,0.130834,0.37882,-0.106927,0.141672,0.380303,0.038859,0.125779,0.218609,0.196029,0.128184
0.247404135479033,-0.07383284197425838,0.1789282469563484,2.493041778331782,0.7479603708274307,-2.5055486333745924,0.27835489431011673,-0.1250203180289865,0.2000104690898657,-2.2816651425541523,0.5898914838137556,1.5614585836709605,0.30064,0.038284,0.137845,-0.00027305433492082117,-0.0008742962470432578,0.0021638819543195035,0.303127,-0.104115,0.164393,0.241796,-0.095526,0.202767,0.299278,0.039518,0.133584,0.298199,0.197794,0.130068,0.226058,0.041193,0.152093,0.380841,0.197609,0.130859,0.378798,-0.106932,0.141598,0.380299,0.038869,0.12583,0.218603,0.196039,0.128215
0.24715083499550822,-0.07378586703839896,0.17902340506199002,2.491527662778112,0.7441348715217809,-2.50571734825759,0.27864605857789515,-0.1248920796783567,0.1994481001983881,-2.2821710611698034,0.5864941597360475,1.5557207472676868,0.300667,0.038293,0.137884,-0.00020133580064142593,-0.0006062212455300449,0.002191940287289708,0.303091,-0.104173,0.164127,0.241767,-0.095655,0.202522,0.299297,0.039526,0.13361,0.298207,0.197815,0.130075,0.226103,0.041205,0.152206,0.380845,0.197623,0.130855,0.378794,-0.106941,0.141514,0.380306,0.038873,0.125833,0.218608,0.196054,0.128212
0.24728233957290652,-0.07356577634906764,0.17962595657753944,2.500308259679259,0.7470426726550091,-2.470762096239053,0.27848792367327213,-0.12615369552072886,0.1975253951884508,-2.2827588388004734,0.5852176573395114,1.5602348514144895,0.300696,0.038288,0.137852,-0.00021726852896039679,-0.0006562428793318107,0.002229930015404209,0.303064,-0.104244,0.163928,0.241695,-0.095768,0.202207,0.299333,0.039513,0.133602,0.298233,0.197799,0.130049,0.226126,0.041178,0.152147,0.380869,0.197615,0.130842,0.378823,-0.106953,0.141453,0.380341,0.038865,0.125817,0.218638,0.196037,0.128189
