RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22879273765534164,0.17512881202000385,0.13714358773711324,-2.480250144624094,1.1821400474240622,2.6982078304721475,0.2697488447237014,0.24297357949852944,0.1844510248467922,2.0455879758065088,0.352422666591931,-1.2899330609693764,0.300021,0.039033,0.13885,-0.00098361877759988,0.003254723839755676,-0.0014644019641646955,0.298647,-0.107981,0.132922,0.225754,-0.107932,0.133746,0.299055,0.039116,0.125245,0.298228,0.197446,0.1309,0.223246,0.038835,0.126832,0.380941,0.197609,0.131163,0.377982,-0.107653,0.133275,0.380535,0.038947,0.124175,0.220539,0.194013,0.141407
0.2291006233721971,0.1749536585904956,0.13698224180477858,-2.4793386043674452,1.183719811827449,2.7009934049443713,0.26922235351294277,0.24217888075423238,0.18448156657004355,2.0454119228564007,0.349356117010439,-1.278040240753494,0.300069,0.039051,0.138681,-0.0009599195135025101,0.002636758836837432,-0.0015787357123477122,0.298673,-0.107993,0.132887,0.225803,-0.107966,0.13368,0.299094,0.039119,0.125858,0.298232,0.197506,0.130823,0.223286,0.038863,0.127877,0.380968,0.197632,0.131124,0.378003,-0.107647,0.133233,0.380524,0.038943,0.124409,0.220676,0.194021,0.141638
0.23003303082734344,0.17531007847762115,0.13700871926519276,-2.475578781686004,1.1850647345160044,2.7090879742698113,0.2690340119408965,0.24192277255398026,0.18425119872033596,2.050360468517728,0.347425289743692,-1.2641249670745773,0.30011,0.038954,0.137669,-0.00106925216749137,-0.0018252683596114883,-0.0013709769921601527,0.298669,-0.107992,0.132852,0.225798,-0.107973,0.133652,0.299098,0.03913,0.125883,0.298231,0.197548,0.130732,0.223293,0.038863,0.127972,0.380969,0.197645,0.131091,0.378012,-0.107649,0.133198,0.380535,0.038953,0.124466,0.22076,0.193993,0.14189
0.23091360314488413,0.17537619456177955,0.13712307440328597,-2.4765262742288643,1.1849493633992416,2.718261869439424,0.2684262027810812,0.24100188853609555,0.18394670895540716,2.047367942151342,0.3452496550351646,-1.2518822148532878,0.300099,0.038942,0.137734,-0.001073016404624602,-0.0015492979680550266,-0.0013108323339735839,0.298673,-0.107969,0.132856,0.225792,-0.107966,0.133661,0.299093,0.039134,0.125685,0.298376,0.197918,0.130168,0.223269,0.038854,0.12763,0.380966,0.197643,0.131088,0.378,-0.107634,0.133208,0.380538,0.038951,0.12433,0.220782,0.193965,0.142013
0.2319643480524421,0.17533002168989187,0.1370701311311424,-2.4792417953467614,1.1837893077962602,2.720317906526343,0.2681740471235513,0.24098746435379975,0.1835857838664055,2.049902207547807,0.3449772604766508,-1.2359667680262874,0.300138,0.038973,0.137736,-0.001063095094382512,-0.0015532523835468778,-0.0014088268031300637,0.298705,-0.107972,0.132849,0.225823,-0.10795,0.133657,0.299117,0.039145,0.125664,0.298391,0.197916,0.130166,0.223298,0.038855,0.127679,0.380985,0.197645,0.131096,0.378036,-0.10763,0.133199,0.380551,0.038971,0.124257,0.220879,0.193922,0.142286
0.23188951211422676,0.17485190485310564,0.13722049235376715,-2.4703434172579746,1.1850600493945114,2.723008731019879,0.26789613578104976,0.24081311073422423,0.18249154466867445,2.040273867968523,0.34141721304590367,-1.2591536483974346,0.300111,0.038948,0.137726,-0.0011070555415472942,-0.0016312856122447197,-0.0012929040744576075,0.298704,-0.107976,0.132866,0.225827,-0.107955,0.133677,0.299113,0.039138,0.125826,0.298391,0.197929,0.130192,0.223295,0.038863,0.127883,0.380982,0.197654,0.131116,0.378032,-0.107638,0.133227,0.380554,0.038964,0.124389,0.22086,0.193966,0.142315
0.23267833123803133,0.17491273165053134,0.1374601290962398,-2.469051756475237,1.185911960652637,2.737370655654899,0.2677370006556511,0.24006731733793013,0.18235543340837956,2.0391723222276106,0.3407521422938884,-1.2459389876474825,0.30004,0.039011,0.138724,-0.0010260218286892062,0.0027707338732282393,-0.0014285797685651019,0.298674,-0.107994,0.132906,0.225796,-0.107957,0.133705,0.299082,0.039125,0.125968,0.298363,0.197915,0.130231,0.223277,0.03885,0.128085,0.380953,0.197643,0.131168,0.378002,-0.107652,0.133254,0.38052,0.038941,0.124513,0.220806,0.194031,0.14233
0.23292054800242185,0.17495894787722832,0.13734968791621924,-2.4720616369364894,1.1858426598972212,2.7470883333108884,0.26731865831625456,0.23923813742792605,0.18216561530423164,2.0427330024881902,0.33904386314232704,-1.2369772458396548,0.300034,0.039007,0.138837,-0.0009916848754452604,0.003212718866899689,-0.0014424096332375604,0.298674,-0.108008,0.132905,0.225797,-0.107978,0.133703,0.29909,0.039115,0.125942,0.298369,0.197906,0.13025,0.223285,0.038834,0.128066,0.380963,0.19763,0.131152,0.37801,-0.107661,0.13327,0.380526,0.038939,0.124458,0.220878,0.193976,0.142533
0.23359069632887836,0.17499094372648005,0.13736873351576925,-2.4752876056179907,1.1831883433580983,2.758701759552302,0.26677596352893107,0.23855051454782478,0.18171059539341927,2.046861089072049,0.33794918287195286,-1.2226921938243658,0.300058,0.039048,0.138819,-0.0009955453677083323,0.003164776440791831,-0.0015524274545651287,0.298676,-0.108007,0.132896,0.225804,-0.107982,0.133699,0.2991,0.039115,0.125866,0.298373,0.1979,0.130232,0.223284,0.038829,0.127981,0.38097,0.197621,0.131148,0.37801,-0.10766,0.13325,0.380537,0.038932,0.124402,0.221002,0.193888,0.142811
0.23415296590030193,0.174884767798543,0.13736387601423264,-2.4834077665114958,1.1790173163423472,2.764375897604016,0.26631698722052577,0.23773812775516506,0.18121420611453057,2.0484653762522305,0.3358327408148777,-1.2108327004661414,0.300034,0.039034,0.138499,-0.0006808380834493913,0.0015465130490147883,-0.0015034747578793193,0.29863,-0.108006,0.13287,0.225761,-0.10797,0.133682,0.299048,0.039118,0.125896,0.298318,0.197925,0.130201,0.223239,0.038839,0.128067,0.380929,0.197636,0.13111,0.377962,-0.107647,0.13321,0.380485,0.038948,0.124411,0.220928,0.193982,0.142703
0.23455672995448112,0.17532057034146786,0.1372801336196363,-2.490544108072948,1.1741997425605761,2.7704799683653447,0.265950356295228,0.23711672977042192,0.18069802726566792,2.049818479605505,0.3331928659520921,-1.197302557945664,0.300016,0.039081,0.13849,-0.0004708997747706685,0.0015263391376035274,-0.001441640373675366,0.298612,-0.107977,0.13282,0.225732,-0.107959,0.133639,0.299024,0.039138,0.125997,0.298294,0.197958,0.130144,0.223213,0.038867,0.128282,0.380912,0.197666,0.131069,0.37794,-0.107632,0.133163,0.380465,0.038971,0.124435,0.220923,0.194054,0.142657
0.23519916898310184,0.17562184291118388,0.1372195721076727,-2.496235991635265,1.166827118251313,2.775566506746863,0.26555346869146823,0.2361744726940989,0.18002924764561654,2.0500999400544044,0.33083337733302787,-1.1895613654921713,0.300026,0.039098,0.138493,-0.0005827162701183563,0.0016344591465408947,-0.00157152503518736,0.298606,-0.107962,0.132821,0.225724,-0.107949,0.133604,0.299021,0.039159,0.126006,0.298289,0.197978,0.130127,0.223207,0.038875,0.128358,0.380901,0.197685,0.13104,0.377936,-0.107615,0.133159,0.380453,0.038989,0.124427,0.22097,0.194018,0.142816
0.23491132563054556,0.17587052609723808,0.13701467174309492,-2.499710817547885,1.1576456466189997,2.7679097347537733,0.26511417172682283,0.236648312346816,0.17949430375492573,2.051331189348793,0.3292765789942982,-1.1808216779157046,0.300011,0.039073,0.138511,-0.0004868608211139943,0.001572354129119549,-0.0014496184370510739,0.29861,-0.107966,0.132832,0.225732,-0.107944,0.133645,0.299014,0.03915,0.125987,0.298295,0.197968,0.130161,0.223207,0.038878,0.128309,0.380909,0.197667,0.131064,0.377937,-0.107617,0.133174,0.380451,0.038982,0.124425,0.220961,0.194046,0.142787
0.23497882798016073,0.1755092504714728,0.13727257362324,-2.520980901626154,1.1602546736503578,2.750898555773969,0.2651553808227777,0.2356830502790212,0.17909784371602536,2.0505712835153105,0.32856468690013485,-1.185128706194139,0.30005,0.039034,0.138511,-0.000680857641972442,0.001522512375774501,-0.001501482912411084,0.298644,-0.107996,0.13289,0.22576,-0.107975,0.133687,0.299063,0.039129,0.126072,0.298338,0.197935,0.130221,0.22325,0.03885,0.12841,0.380947,0.197657,0.131136,0.377975,-0.107645,0.133245,0.380492,0.038952,0.124482,0.221004,0.193998,0.142895
0.23537600847184653,0.17586987577509883,0.13737572272661328,-2.5209114313231105,1.1532129360465306,2.7459872861277295,0.26459203147643806,0.23542236213767526,0.1785035203309059,2.0527668992880006,0.326123114192329,-1.1804966474387717,0.300111,0.039023,0.13876,-0.0010797292301893734,0.002968826993814507,-0.0015303984663887762,0.298722,-0.108026,0.132903,0.225843,-0.108001,0.133692,0.299154,0.039101,0.126135,0.298431,0.197897,0.130255,0.223342,0.038814,0.12852,0.381027,0.197623,0.131154,0.378057,-0.107684,0.133264,0.380572,0.038913,0.124543,0.221126,0.193925,0.14306
0.23567660226821902,0.17589350414615879,0.13727195624294877,-2.5207395344546626,1.1456163043658882,2.733242852235587,0.26398509750980137,0.23471415584415195,0.17737858842682838,2.054102808510267,0.32236769940625476,-1.1763150629503978,0.300119,0.039016,0.138777,-0.0010717151468756763,0.0030228111397075336,-0.0015123814271713017,0.298738,-0.108041,0.132919,0.22585,-0.108013,0.133689,0.299157,0.039086,0.12615,0.29844,0.197874,0.130274,0.223343,0.038786,0.128521,0.381039,0.197602,0.131166,0.378062,-0.107704,0.133281,0.38059,0.038892,0.124556,0.221054,0.19398,0.142937
0.2350336632221937,0.1762190987638832,0.13732096225965024,-2.510891416805127,1.1376167522368565,2.7249820023151394,0.26363449512243264,0.23423352524429558,0.17625106824111939,2.0603696954773962,0.3178078786108183,-1.1686862082193472,0.300078,0.039001,0.138747,-0.0010958834639753696,0.0029607845598459545,-0.0014303788485256956,0.298707,-0.108019,0.132895,0.225825,-0.107999,0.13368,0.299119,0.039101,0.12611,0.298401,0.197898,0.130262,0.223315,0.038806,0.128459,0.381004,0.197619,0.13116,0.378039,-0.107689,0.133258,0.380559,0.038918,0.124519,0.220974,0.194041,0.142832
0.23512099959552285,0.17614760668337348,0.1373119112316072,-2.505223314182127,1.1282962886669208,2.7193644146459612,0.26296959836184974,0.23377621549391742,0.17508320321547985,2.0628964851647265,0.314544832904902,-1.1669333652901739,0.300127,0.038955,0.137733,-0.0011630308761321204,-0.0015292179946805545,-0.0013468904069322558,0.298704,-0.107989,0.132861,0.225825,-0.107973,0.133655,0.299115,0.039139,0.126053,0.298383,0.197941,0.130207,0.223297,0.038857,0.128396,0.380994,0.197658,0.131111,0.378028,-0.107649,0.133217,0.380538,0.038959,0.124457,0.221039,0.194012,0.142951
0.23450739490389821,0.17609115872168546,0.13751692808303237,-2.489344200520646,1.1224220247751053,2.710866502525873,0.2624118252463341,0.2336348163930177,0.17415702977168562,2.0635730368413645,0.3099861860293266,-1.16005904559486,0.300084,0.038951,0.137945,-0.0014441657748719312,-0.0002470293903871234,-0.001344178173417824,0.298669,-0.107953,0.132847,0.225789,-0.107956,0.133655,0.299083,0.039158,0.126036,0.29834,0.197968,0.130173,0.223261,0.038879,0.128344,0.380969,0.197676,0.131101,0.378,-0.107623,0.133196,0.380515,0.038985,0.124454,0.221057,0.193987,0.142999
0.2343328888297081,0.17575333804774285,0.13755859542834759,-2.484158457737647,1.1161707062098094,2.70975534368491,0.2619294187662601,0.2332066182222366,0.17318539963173868,2.0663158745226715,0.3067907310169451,-1.1544743629531828,0.300045,0.039065,0.138586,-0.000634512915680024,0.001910495422220544,-0.001557395125632899,0.298642,-0.107972,0.132857,0.225759,-0.107956,0.133657,0.299057,0.039148,0.126042,0.298308,0.197963,0.13019,0.223236,0.03887,0.128342,0.380941,0.197669,0.131107,0.377976,-0.107624,0.133208,0.380483,0.038977,0.124452,0.22103,0.193989,0.143028
0.23420938453078272,0.17562323026508098,0.13745291856038572,-2.4721354140238185,1.1109888642319652,2.706795249489098,0.26143555975830557,0.23308796089780331,0.17249320684742928,2.067749715534595,0.3043648707749709,-1.1467908371972104,0.300087,0.039074,0.138642,-0.0006502831078310307,0.002100533037148099,-0.001635318300254131,0.298666,-0.108,0.132874,0.22579,-0.107988,0.13369,0.29909,0.039121,0.126071,0.298324,0.197942,0.130226,0.22327,0.038843,0.128389,0.380977,0.197649,0.131136,0.378006,-0.107655,0.13323,0.380514,0.038948,0.124482,0.22109,0.193964,0.14312
0.23492070095688106,0.17566710533207663,0.13702456147643924,-2.449180628283867,1.1115698192970846,2.70406210583512,0.26150239951163523,0.2324967799956798,0.17330084777700902,2.066233641722196,0.30372639382288347,-1.156994659756174,0.300068,0.039052,0.138835,-0.0009675238956217203,0.0032467420679519157,-0.0015264321069395166,0.29868,-0.108035,0.132881,0.225801,-0.108003,0.1337,0.299093,0.039096,0.126118,0.298312,0.197934,0.130259,0.223285,0.038799,0.128495,0.380986,0.197623,0.131139,0.378015,-0.107683,0.133238,0.380528,0.038912,0.12453,0.221068,0.193995,0.143084
0.23504274687170984,0.175351092127204,0.13693961926731468,-2.450871696496233,1.1057553883110016,2.71400074193943,0.26129597894907,0.2320112009537219,0.17316467180967332,2.069910943045268,0.3023191348141385,-1.1538797219423889,0.300008,0.039014,0.138822,-0.0009138935986111432,0.0031546144277683607,-0.0013365609841304337,0.298657,-0.108032,0.132891,0.225771,-0.108016,0.133691,0.299055,0.039085,0.126158,0.298252,0.197942,0.130281,0.223251,0.038796,0.128564,0.380953,0.197612,0.131155,0.377984,-0.107687,0.133246,0.380493,0.038908,0.124545,0.220907,0.194116,0.142794
0.23499912035316223,0.17557259184783702,0.1368843346095383,-2.4591646905156392,1.0994314503625657,2.7199344125414604,0.26114534570026393,0.2315201470396518,0.17302298495936394,2.0701696025813083,0.30028816315309614,-1.1492287530037437,0.300018,0.039014,0.138815,-0.0010356287447807996,0.003254758770606741,-0.0014583172981511656,0.298651,-0.10803,0.132862,0.225765,-0.108011,0.133676,0.299047,0.03909,0.126143,0.298199,0.197968,0.130263,0.223245,0.038806,0.128591,0.380942,0.197625,0.13112,0.377983,-0.10768,0.133216,0.380473,0.038922,0.124524,0.220897,0.194123,0.142757
0.2351169161200523,0.1758065777535439,0.13681386006686092,-2.4648361636654714,1.091279046144828,2.7189232467610087,0.26094425131332877,0.23080778194904322,0.1726063578927517,2.0725536062241776,0.2980830449957522,-1.144075634445782,0.300093,0.039051,0.138579,-0.0006784187470460007,0.001946552661882324,-0.001625340978612714,0.298681,-0.108026,0.132853,0.225798,-0.108012,0.13365,0.299082,0.0391,0.126136,0.298386,0.198161,0.130246,0.223278,0.038819,0.1286,0.380974,0.197633,0.131085,0.378009,-0.107679,0.133199,0.380511,0.03893,0.124502,0.22103,0.193988,0.142967
0.23544771930128333,0.17567673009973772,0.1367279976116419,-2.469420080157412,1.0832915972463197,2.724666293888131,0.2608623832428455,0.23018859497034544,0.1723150144416094,2.073615156921222,0.29612490151685533,-1.1419953270556897,0.300098,0.039036,0.138476,-0.0007267526708817762,0.001560582439605778,-0.0015994341797992673,0.298682,-0.108027,0.132843,0.225792,-0.108015,0.133642,0.299088,0.039095,0.126147,0.298384,0.198153,0.130236,0.223276,0.038821,0.128605,0.380974,0.197631,0.131084,0.37801,-0.107685,0.133191,0.38051,0.038935,0.124493,0.221,0.19403,0.142866
0.23512649978697303,0.17586259216713906,0.13686928450885416,-2.4723807134766145,1.0772712161279445,2.7258868084357215,0.26049305172145365,0.22979935262036316,0.17226217035830022,2.0714498177705254,0.2936291478923883,-1.13424308805949,0.300101,0.039029,0.13852,-0.0007626506165773158,0.001772582190046858,-0.001523325298373757,0.29869,-0.108012,0.132831,0.225811,-0.108004,0.133643,0.299094,0.039109,0.126148,0.298395,0.198162,0.130238,0.223284,0.03883,0.128622,0.380988,0.197632,0.131082,0.378017,-0.107671,0.133193,0.380519,0.038941,0.124506,0.220452,0.194852,0.141749
0.2351309166073799,0.17577050655221949,0.1368261494292617,-2.4765077363312864,1.0714093482867457,2.7285428038857087,0.26024079604184625,0.22956051132446526,0.17166141940712928,2.074170602109887,0.2916947085645306,-1.1299059158255336,0.300139,0.038968,0.137781,-0.0011708784033361505,-0.0012671904156847577,-0.0013847430262142063,0.298713,-0.107988,0.132839,0.225823,-0.107991,0.133644,0.299109,0.039125,0.126176,0.298421,0.198196,0.130267,0.223304,0.038854,0.12866,0.380996,0.197659,0.131099,0.378035,-0.107647,0.133211,0.38053,0.038962,0.124523,0.22048,0.194852,0.141816
0.23556230662316086,0.17576521726548677,0.1367846917602718,-2.4840796248600694,1.0669614110694248,2.7357670216282712,0.2600414520412684,0.2293905270739794,0.17152538363838196,2.073363973094316,0.2912300620533976,-1.130221584825596,0.300071,0.039052,0.138839,-0.0010294873573115208,0.003316784092902232,-0.0015162954491461905,0.298692,-0.107979,0.132879,0.225806,-0.10798,0.133666,0.2991,0.039133,0.126255,0.298423,0.198207,0.130303,0.223287,0.038857,0.128745,0.380987,0.19766,0.131141,0.378023,-0.107649,0.133242,0.380518,0.038965,0.124586,0.220488,0.194855,0.141893
0.23579802316129211,0.17651581907862435,0.13650841990429163,-2.509724091012204,1.0676550042637694,2.7224600799575227,0.25996163442337517,0.22997786503702394,0.17143497711789607,2.068412810934791,0.28935824683504735,-1.1397549384111172,0.300061,0.038904,0.138,-0.0016080447509278456,-7.503351635701182e-05,-0.001202060183917919,0.298685,-0.107995,0.132907,0.2258,-0.107992,0.133693,0.299089,0.039109,0.126259,0.298439,0.198192,0.130337,0.223288,0.038846,0.12872,0.380988,0.197642,0.131161,0.37801,-0.107659,0.133274,0.380512,0.038952,0.124605,0.220532,0.194801,0.142001
0.23528408860564226,0.17600215129822494,0.1368087346455753,-2.5009423706021128,1.0681344483632094,2.720857943954273,0.2598902686710357,0.22897343657642594,0.1714560284751654,2.070920911349287,0.28836619425098214,-1.1362056280705555,0.3001,0.03903,0.138772,-0.001127614036418319,0.0030848766416089225,-0.001548263513017078,0.298706,-0.108024,0.13289,0.225817,-0.108007,0.133672,0.299127,0.039104,0.126175,0.298439,0.198166,0.130327,0.223317,0.038826,0.128579,0.381011,0.197632,0.13115,0.37804,-0.107681,0.133258,0.380548,0.038924,0.124553,0.220577,0.19477,0.142051
0.23499557856321335,0.1761961640697718,0.13679165767374635,-2.4928418711151297,1.0687933911798462,2.723862604345594,0.2597264825190305,0.2284204218500852,0.17146212172150613,2.072073291912311,0.2874511688701035,-1.1297626852294198,0.300097,0.039024,0.13873,-0.0010976858718403796,0.002978853876584009,-0.0015543663177796623,0.298698,-0.108031,0.132868,0.225812,-0.108024,0.133664,0.299111,0.039097,0.126143,0.298425,0.198146,0.130278,0.223304,0.038817,0.128533,0.381,0.197622,0.13112,0.378029,-0.107693,0.133214,0.380536,0.038913,0.124512,0.220562,0.194765,0.142036
0.23499241178631786,0.17630741251039506,0.13692056201907993,-2.482106368651243,1.0711968585057032,2.719791725814663,0.25975761439067124,0.22739146175098418,0.17155859991931915,2.070405087419033,0.2876417953952229,-1.1264528414671973,0.300079,0.039031,0.138484,-0.0007467134866364648,0.00167457527212271,-0.0015373760206844698,0.298665,-0.108027,0.132821,0.225786,-0.108004,0.133629,0.299071,0.039102,0.126135,0.298394,0.198165,0.130224,0.223265,0.038837,0.12856,0.380962,0.197636,0.13107,0.377999,-0.107665,0.133187,0.380496,0.038938,0.124492,0.220493,0.194809,0.142001
0.23478848802149294,0.17608005989050868,0.1368288053293824,-2.4740274030856884,1.0735360030177308,2.7205778135825036,0.259793047211647,0.22660260637980695,0.17167373531389238,2.067976229521358,0.2864465192229146,-1.1219600814876585,0.300094,0.039073,0.138425,-0.0007148160728825163,0.001466578587472242,-0.0016154770972351194,0.298681,-0.107991,0.132795,0.225785,-0.107982,0.133603,0.299074,0.039123,0.126137,0.298389,0.19819,0.130201,0.223261,0.038871,0.12857,0.380959,0.197658,0.131054,0.377994,-0.107649,0.133151,0.380497,0.038961,0.124488,0.220478,0.194853,0.141985
0.23473956965208048,0.17593941688919068,0.1370041413320899,-2.4558297414665597,1.0782728560604473,2.718224418854963,0.25950998473215103,0.22623310515522949,0.17175334654307367,2.067618143053834,0.285881818619014,-1.1162117602302906,0.300065,0.039047,0.13855,-0.0006825446924249833,0.0019065225706778812,-0.0015273505870517675,0.298677,-0.108012,0.132816,0.225788,-0.107983,0.133625,0.299075,0.039124,0.12614,0.298379,0.198188,0.130223,0.223263,0.038875,0.128557,0.380954,0.197654,0.131072,0.377993,-0.107655,0.133183,0.380491,0.03896,0.124498,0.220475,0.194848,0.142048
0.2352642545819283,0.1761042518740893,0.13693925815808772,-2.444401595738634,1.0830546081841372,2.721229453752128,0.25966216832315925,0.22580427526843544,0.17208775252985956,2.066046748993843,0.2846203514268513,-1.1132602738026587,0.300059,0.039038,0.138626,-0.0006744215674689373,0.002070515678502023,-0.0015253030293801957,0.298673,-0.108013,0.132855,0.225795,-0.107986,0.13368,0.299067,0.039115,0.126163,0.2984,0.198168,0.130261,0.223263,0.038864,0.128517,0.380959,0.197638,0.131124,0.377997,-0.107666,0.13323,0.380491,0.03894,0.124519,0.220503,0.19481,0.142207
0.2360135306626558,0.17659056276983032,0.13687067070233822,-2.433491013130958,1.0887176511819812,2.7210084953038076,0.25946997590112686,0.22461886017012594,0.17235389258861541,2.063021329507267,0.28357660121813866,-1.1103874237807365,0.30008,0.039042,0.138861,-0.0010553848894295792,0.003380820521037624,-0.0015482187543707656,0.298703,-0.108035,0.13289,0.225812,-0.108012,0.133699,0.29911,0.039104,0.12619,0.298423,0.198146,0.13031,0.223232,0.038434,0.129277,0.380998,0.197633,0.131161,0.37803,-0.107684,0.133262,0.380533,0.03892,0.124568,0.220594,0.194779,0.142349
0.235809690234065,0.17625499654597043,0.13692130753490328,-2.46887723808592,1.084628125758867,2.724284672432472,0.2594113629636764,0.22361695857357972,0.17223358063077926,2.0655410172709203,0.2835419705822394,-1.1234612879185613,0.300095,0.039039,0.138875,-0.0010773738533608943,0.0033908385885776174,-0.0015501761901337442,0.298715,-0.108039,0.132901,0.225827,-0.108024,0.133708,0.299124,0.039091,0.126254,0.298434,0.198132,0.130311,0.223255,0.038411,0.12938,0.381005,0.197619,0.131184,0.378044,-0.107695,0.133274,0.380548,0.03891,0.124605,0.220625,0.194775,0.142408
0.2357486881107092,0.1764379104863406,0.13705180775004625,-2.460154501895394,1.0803520739363168,2.7205613353253404,0.259227822451353,0.2232255052175522,0.17191094054090977,2.0668713197113364,0.2815942117790358,-1.1175547577020875,0.300058,0.039002,0.138758,-0.0010758103370518098,0.003020780886261062,-0.0014503763018519499,0.298678,-0.108038,0.132882,0.2258,-0.108015,0.133678,0.299088,0.03909,0.126262,0.298429,0.198148,0.130289,0.223201,0.03843,0.129386,0.380979,0.197621,0.131145,0.378011,-0.107688,0.13325,0.38051,0.038921,0.124592,0.220583,0.194808,0.142381
0.2354234684571624,0.17651724978733063,0.13711148396196962,-2.451135721098097,1.0765506834850158,2.713002683863539,0.25895796288609507,0.2224567068297863,0.17188016155850888,2.0690037657418427,0.279548611270495,-1.1105409520014078,0.300104,0.03895,0.137749,-0.0011549601372936975,-0.0013832003143124023,-0.0013867999349543537,0.298666,-0.10801,0.132846,0.225793,-0.107999,0.133637,0.29907,0.039108,0.126202,0.298402,0.198166,0.130232,0.223173,0.038478,0.129324,0.380964,0.197637,0.131089,0.377997,-0.107676,0.133189,0.380488,0.038945,0.124536,0.220564,0.194855,0.142368
0.23503182982504361,0.17700338726383458,0.13723513475048543,-2.4388508998002925,1.0723485199326765,2.707861842134552,0.2588042289528847,0.22151044888538113,0.17181353487551212,2.070120262901023,0.27671901289786777,-1.1040792862065318,0.300113,0.038956,0.137755,-0.0011288909017524516,-0.001265207083270496,-0.0014067153149351684,0.298676,-0.107985,0.132819,0.225798,-0.107985,0.133607,0.29909,0.039127,0.126229,0.298383,0.198198,0.130205,0.223177,0.038516,0.12935,0.380972,0.197656,0.131056,0.378001,-0.107649,0.133158,0.380503,0.038966,0.124521,0.220567,0.19491,0.142333
0.2351333333581686,0.17728593055593977,0.13744879492598772,-2.428917395471005,1.068778262141692,2.7050129761745896,0.25859293231403824,0.22082530022633068,0.1716590252466202,2.071276755104071,0.27443646118046233,-1.0977966118494136,0.30012,0.038958,0.137786,-0.0011828031302097367,-0.0011371667408583681,-0.0014106736987402366,0.298682,-0.107986,0.132826,0.225805,-0.107987,0.133611,0.299099,0.039139,0.126298,0.298384,0.19821,0.130219,0.22317,0.038522,0.129489,0.380975,0.19766,0.131055,0.37801,-0.107657,0.133173,0.380506,0.038963,0.124555,0.220575,0.1949,0.142404
0.23469548478424546,0.17716020160901547,0.13738620654287934,-2.4167717020307786,1.066985031890285,2.702764068577696,0.25834385233539336,0.22017684373903273,0.17162634819102288,2.0720504909994517,0.2715995483840858,-1.094700958677981,0.300131,0.039049,0.138506,-0.0007805837413491686,0.0017566309679626474,-0.0016133156646310563,0.298711,-0.108007,0.132843,0.225835,-0.108007,0.133635,0.299116,0.039122,0.126404,0.298426,0.198182,0.130247,0.223211,0.038493,0.129683,0.381009,0.197644,0.131087,0.378042,-0.107668,0.133199,0.380536,0.038939,0.124616,0.220622,0.1949,0.142438
0.23474506984353066,0.17694165001541384,0.13768773274737597,-2.4084274011029247,1.0655211266371496,2.7037643736886543,0.25809272190415855,0.21917683729052545,0.17177501261723044,2.071548870916552,0.26878886818152603,-1.0885633872123508,0.300125,0.039028,0.138721,-0.0010957604270154834,0.002970827191450543,-0.0015083735642922407,0.298742,-0.108025,0.132863,0.225862,-0.108023,0.133644,0.299144,0.039106,0.126551,0.298476,0.198157,0.130274,0.223244,0.038462,0.129918,0.381032,0.197634,0.131124,0.378072,-0.107697,0.133231,0.380567,0.038919,0.124688,0.220643,0.1949,0.142461
0.2348627822741866,0.17756314120650296,0.1371997460462451,-2.4077248335098793,1.0640904076612554,2.714616429547972,0.25786292118096354,0.21837655838811393,0.17171646352982523,2.0736248753430964,0.26577383562162604,-1.0901336813425555,0.300081,0.03902,0.138887,-0.0010754523704625163,0.003570771261064979,-0.0014280825168866344,0.298729,-0.10803,0.132898,0.225845,-0.108021,0.133671,0.299136,0.039104,0.126703,0.29848,0.198156,0.13031,0.22321,0.038443,0.130222,0.381016,0.197631,0.131168,0.378057,-0.107701,0.133277,0.380546,0.038907,0.124765,0.220611,0.194898,0.142532
0.23524317051470284,0.17742128427052506,0.13730946500781177,-2.427588284390131,1.0633849064497831,2.7125330535343966,0.25748821347290274,0.21795609873849148,0.17230294657850265,2.0698380548812096,0.2684879383402374,-1.0941087516511732,0.300055,0.039024,0.138842,-0.0010456048170120998,0.0033427534014328466,-0.0014342550239243466,0.29869,-0.108018,0.132881,0.225818,-0.108016,0.133659,0.299091,0.039117,0.126793,0.298436,0.19819,0.130305,0.223192,0.038451,0.13043,0.380983,0.197648,0.131157,0.378019,-0.107689,0.133259,0.380508,0.038933,0.124791,0.220568,0.194976,0.142426
0.2348414065301418,0.17756903746056563,0.1373213000715077,-2.4233277512226015,1.059408409582685,2.713833712332733,0.2573403558367491,0.21689381561970705,0.1721646676323414,2.0733045412066993,0.26575126023968393,-1.088052812263851,0.300073,0.039069,0.138605,-0.000642392453847278,0.0019985182525785704,-0.001609359345469389,0.298654,-0.108006,0.132855,0.225783,-0.108008,0.133636,0.299065,0.039142,0.126785,0.298382,0.198217,0.130266,0.223169,0.038491,0.130471,0.380961,0.197668,0.131116,0.37799,-0.107658,0.133216,0.380477,0.038958,0.124773,0.220537,0.19503,0.142351
