RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24190298566222185,0.18196061951220044,0.13904478122222425,2.2310630862547667,0.7131331297831751,-2.114413418491509,0.2812687874846458,-0.1082064593421817,0.19225238608121872,-2.4240998286864572,0.6471751609690082,1.6335052585820486,0.300664,0.038334,0.137706,-0.00015886534623824273,-0.0009641878678767092,0.0023539246789526795,0.306312,-0.105961,0.16997,0.252813,-0.100357,0.219427,0.301965,0.039912,0.152008,0.299343,0.198505,0.140372,0.235514,0.04197,0.188041,0.380935,0.197863,0.130694,0.378632,-0.107498,0.139187,0.380339,0.03899,0.130661,0.225606,0.196859,0.170606
0.242541257879138,0.18182010657531023,0.13919863705027102,2.2306432684126536,0.7093332034323407,-2.106139648119421,0.2818281109423637,-0.10806777135583762,0.1925912892073393,-2.422767657318758,0.6460199335242652,1.6407091022631928,0.300676,0.03834,0.137807,-0.0001353871004795831,-0.0005321564830884111,0.002303965261221658,0.306248,-0.105976,0.169686,0.252599,-0.100455,0.218979,0.301933,0.039888,0.151757,0.299205,0.198272,0.140181,0.235358,0.041905,0.187617,0.380951,0.197845,0.13067,0.378641,-0.107523,0.139102,0.38036,0.038968,0.130589,0.225215,0.197091,0.169472
0.2432852004408836,0.18137511281281715,0.13930088920491934,2.2279577075332657,0.7051209863901312,-2.097348872428847,0.28186911999416353,-0.10888942331668738,0.19321331799042224,-2.4245541649090834,0.645559666637229,1.64637167239243,0.300716,0.038294,0.137645,-0.00022865406897891607,-0.0011162767424952652,0.002411873622009933,0.306165,-0.106004,0.169398,0.252491,-0.100457,0.218659,0.301897,0.039874,0.151554,0.299384,0.198492,0.140157,0.235211,0.04184,0.187224,0.380968,0.197846,0.130655,0.378662,-0.107535,0.139039,0.380383,0.038975,0.130536,0.225097,0.197252,0.16874
0.24386972078680996,0.18133631025850783,0.13917259059119225,2.228689486358858,0.7005141454688428,-2.0900933834482593,0.28227776019203665,-0.10847059560009842,0.19372635854780673,-2.423049865338571,0.6448904420149363,1.6536354295255435,0.300773,0.038264,0.137606,-0.00028051891966669436,-0.0012103443938117874,0.002447831463215538,0.306119,-0.106027,0.169091,0.252363,-0.100473,0.218345,0.301891,0.039856,0.151354,0.299413,0.198473,0.140055,0.235118,0.041776,0.186844,0.381013,0.197841,0.130648,0.378698,-0.107544,0.138968,0.380415,0.038962,0.130495,0.225019,0.197323,0.168089
0.24465791488885874,0.18151579916894445,0.13915474480617046,2.227106462256617,0.6959179436776112,-2.086998092642542,0.28277622021555904,-0.10909225679984691,0.1942772527240515,-2.4242984956566964,0.6448737362322992,1.6613814899470087,0.300765,0.03831,0.137677,-0.0002288625643948683,-0.000968269793392337,0.0023498904681473073,0.306001,-0.106049,0.168807,0.252198,-0.100511,0.218009,0.301837,0.039849,0.15117,0.299394,0.198479,0.140004,0.234972,0.041753,0.186495,0.38101,0.197855,0.130647,0.378692,-0.10754,0.138917,0.380416,0.038971,0.130488,0.224948,0.197474,0.16751
0.245433858564496,0.18175321010458478,0.13898765607225894,2.222442027623682,0.6915988473013449,-2.077116006920769,0.2831468020129203,-0.10972623646184804,0.19477874307465554,-2.4247737638648976,0.6435466649802126,1.6715188460201942,0.300718,0.038345,0.137686,-0.0002347963666871585,-0.0010202779773518015,0.0023598814858533357,0.305851,-0.106083,0.168491,0.252,-0.100554,0.217632,0.301755,0.039844,0.151065,0.299367,0.19849,0.140025,0.234811,0.041704,0.18623,0.380987,0.197873,0.130664,0.378647,-0.10754,0.138872,0.380389,0.038987,0.13049,0.224794,0.197667,0.167132
0.24647572816312308,0.18159643911421308,0.13889667984443904,2.217791075098077,0.6881164355383522,-2.072700021254028,0.283283307143271,-0.10954016977453235,0.19492412901079656,-2.420344219310206,0.6446924107645399,1.6777607043381577,0.300672,0.038368,0.137682,-0.00024070128292395142,-0.0011102826005603497,0.0023398676490204605,0.305721,-0.106135,0.168218,0.251837,-0.100666,0.217289,0.301718,0.039828,0.15104,0.299356,0.19849,0.140172,0.23471,0.041659,0.186094,0.380951,0.197872,0.130682,0.378599,-0.107528,0.138821,0.380359,0.038996,0.130507,0.225063,0.197138,0.168072
0.24675698795318607,0.18121838517725475,0.13806280874732135,2.220909561423926,0.6875772561398777,-2.1026593653054433,0.2833971072620153,-0.11047321432566642,0.19208879589760303,-2.428581890097816,0.6438663323885132,1.6716386729241322,0.300648,0.038368,0.137698,-0.0002667889377429125,-0.0010443104059041674,0.002319861974157286,0.305597,-0.106164,0.167948,0.251709,-0.100811,0.216989,0.301701,0.039836,0.15109,0.299355,0.198499,0.140302,0.234687,0.041626,0.186123,0.380938,0.197879,0.130676,0.37856,-0.107537,0.138795,0.380332,0.038998,0.130511,0.225261,0.196992,0.168892
0.24839896177351478,0.18107600798356538,0.1381211337118149,2.2186033720646634,0.6852091224386129,-2.1038978561335746,0.2834360158501863,-0.11054775681519513,0.1925155927541256,-2.428136898511608,0.6420167764967579,1.6792544215875642,0.300623,0.038368,0.137848,-0.00019339560430720355,-0.000532220212072358,0.002271949830138316,0.305465,-0.10619,0.167696,0.251575,-0.100973,0.216714,0.301765,0.039937,0.151186,0.299366,0.198503,0.140453,0.234681,0.041597,0.186193,0.380908,0.197864,0.130699,0.37853,-0.10755,0.138787,0.380303,0.038989,0.130542,0.225407,0.196926,0.169556
0.249940765440464,0.18120758982974294,0.13827000390279293,2.215572893939436,0.6828135612552749,-2.0922376166615844,0.2835755966594219,-0.11035547825375203,0.19246893897771836,-2.4297834234483973,0.6421943996018787,1.6831821228232196,0.300659,0.038343,0.137845,-0.0001833984011804178,-0.0005242110491494787,0.002295953217628823,0.305384,-0.106242,0.167476,0.251528,-0.101101,0.2165,0.301812,0.039927,0.151271,0.299425,0.198507,0.140652,0.234728,0.041562,0.186315,0.380934,0.197861,0.130691,0.378566,-0.107557,0.138783,0.380333,0.038979,0.130569,0.225595,0.196807,0.170328
0.2508157125622034,0.18087401792711022,0.1381714909759462,2.2149504699844034,0.6796576438963187,-2.083524550933767,0.28372622990822793,-0.11098274593311552,0.192891357324481,-2.427855064277252,0.6410040448628338,1.6902350594972164,0.300677,0.038344,0.137846,-0.00018347375943892724,-0.0004542130886583773,0.002317959611999274,0.305316,-0.10629,0.167278,0.25149,-0.101232,0.216294,0.301857,0.039941,0.151381,0.29947,0.198489,0.140786,0.234793,0.041542,0.186452,0.380947,0.197871,0.130681,0.378585,-0.107559,0.138753,0.380353,0.038996,0.13058,0.225673,0.196831,0.170613
0.25186416572332376,0.18104834761524202,0.1380691572805047,2.215333586534342,0.6760904119129649,-2.07787288323273,0.28419003228187556,-0.11116470646634702,0.19315466105794907,-2.4276737783307496,0.6404500449899737,1.6919770431132202,0.30066,0.038336,0.137836,-0.00010334560581990059,-0.0005261290745125779,0.0024879740180120164,0.305227,-0.106335,0.167123,0.251481,-0.101316,0.216179,0.301878,0.039944,0.151457,0.299498,0.198484,0.140975,0.234844,0.041511,0.186628,0.380927,0.197875,0.13068,0.37857,-0.107557,0.138758,0.380353,0.039,0.130608,0.225713,0.19689,0.17093
0.2531854617148637,0.1809582996763588,0.13824466801348329,2.213113907363776,0.6721556907125119,-2.0722564190810857,0.28419483334159845,-0.11197238171041013,0.19344377211618424,-2.432634098233964,0.6410863095546309,1.7029659191225175,0.300657,0.038335,0.137839,-8.937224821125373e-05,-0.0005121100702646457,0.002451978339271087,0.305185,-0.106375,0.166978,0.251492,-0.101373,0.216096,0.301852,0.039812,0.151621,0.299556,0.198474,0.141183,0.234893,0.041487,0.18677,0.380932,0.197854,0.130701,0.378576,-0.107568,0.138749,0.380357,0.038986,0.130627,0.225812,0.196819,0.171359
0.2540454916507005,0.18108073365777733,0.13828210688623788,2.20995235319507,0.6679756838805662,-2.0703717184180763,0.2844437132760882,-0.11204950370699168,0.19393431619238855,-2.429579897267221,0.6403537835613725,1.7087745282909292,0.300684,0.038339,0.137862,-0.00014757397459432301,-0.0003741684545174163,0.0022779736841376376,0.305194,-0.106412,0.166865,0.251495,-0.101438,0.216051,0.301907,0.039801,0.151719,0.299647,0.198442,0.141389,0.234964,0.041462,0.186912,0.38096,0.197842,0.130702,0.378588,-0.107588,0.138717,0.38037,0.038964,0.130657,0.226134,0.196708,0.172109
0.2551432381942868,0.18166441945517064,0.13819788689556717,2.2108923556783022,0.6632210664188558,-2.059532208504553,0.2846069743121862,-0.11221248643833404,0.19401037931883336,-2.430277007143977,0.6402670037931869,1.7163150106803249,0.300678,0.038336,0.137881,-0.00011556752951616412,-0.0003801318901292047,0.0022759793280413723,0.305156,-0.106444,0.166743,0.251505,-0.101493,0.216021,0.301922,0.039796,0.151851,0.29971,0.198446,0.14163,0.235,0.041436,0.187068,0.380958,0.197845,0.13071,0.378579,-0.107602,0.138679,0.380369,0.038969,0.130684,0.22628,0.196778,0.172444
0.25541678938269613,0.18055744110971694,0.13778037473711371,2.21984821997473,0.6622922410828886,-2.099747582363586,0.28462277780044076,-0.11205139885503057,0.19061990293371678,-2.429254143241702,0.6394809289939618,1.7159540321322106,0.300685,0.038371,0.137884,-0.00012962871854670772,-0.0003301461580651156,0.002249979902569447,0.305116,-0.106473,0.166596,0.251529,-0.101559,0.21596,0.30194,0.039794,0.151959,0.299789,0.198451,0.141886,0.235039,0.041406,0.187226,0.38097,0.197887,0.130708,0.378576,-0.107551,0.138641,0.380379,0.039004,0.130705,0.226319,0.197031,0.17278
0.2566415820151567,0.1807918605635167,0.13781380646231772,2.215992711781549,0.6587583905901718,-2.1024576939081197,0.28513154009795183,-0.1122332014592588,0.19113061403763293,-2.430363725369933,0.6384429129322624,1.720364411115292,0.300688,0.038382,0.13784,-0.00011547787217808989,-0.00046013151785738573,0.0022699747277383823,0.305066,-0.106524,0.166417,0.251555,-0.101642,0.215902,0.301969,0.039791,0.152104,0.299931,0.198472,0.142195,0.235112,0.041392,0.187456,0.380961,0.19789,0.130682,0.378568,-0.107546,0.138571,0.380378,0.039011,0.130708,0.226518,0.196996,0.173518
0.25794500238448376,0.1807971498502493,0.1378429980662763,2.214966948115583,0.6556853413176211,-2.0899469516630163,0.28535048842573163,-0.11197988333806397,0.19110583124101163,-2.4267707126673486,0.6377252866910857,1.726802485988455,0.30068,0.038328,0.13769,-0.00023671486562712763,-0.0010902800537496502,0.0023578722226661707,0.305012,-0.106571,0.166245,0.2516,-0.101768,0.215822,0.302002,0.039773,0.152296,0.300117,0.198554,0.142508,0.235207,0.041339,0.187752,0.380954,0.197872,0.130673,0.378527,-0.107563,0.138517,0.380355,0.03899,0.13072,0.22687,0.196929,0.174847
0.2586569021642208,0.18078470701998473,0.137801423910439,2.2188569105830496,0.6514726850452717,-2.084401643621848,0.2855306281874179,-0.11260328175684814,0.19141560541427136,-2.4280167264872774,0.6375021516159697,1.7330072728580133,0.300655,0.038334,0.137844,-0.0001654160579195762,-0.0005141884119720204,0.002271958767153357,0.304942,-0.106627,0.166002,0.251659,-0.101922,0.215707,0.302059,0.03979,0.152557,0.300193,0.198599,0.143245,0.235348,0.041281,0.188179,0.380935,0.197846,0.130683,0.378496,-0.107604,0.138429,0.380336,0.03897,0.13076,0.226877,0.197534,0.174575
0.25956610047817225,0.18081943422222146,0.13778707273083926,2.2122825107451396,0.6469417333314984,-2.082107420817756,0.28571366858935354,-0.11274702347129584,0.19162471700108052,-2.4282643593523447,0.6365739422120369,1.7350473258975638,0.300695,0.03829,0.137645,-0.0002666089932706264,-0.0011643196097373546,0.0023898460432820834,0.304908,-0.106688,0.165695,0.251759,-0.102097,0.215559,0.302198,0.03979,0.152821,0.30035,0.198676,0.144024,0.235544,0.041222,0.188573,0.380965,0.197833,0.130643,0.378527,-0.107616,0.13832,0.380368,0.038959,0.130751,0.227259,0.197503,0.175784
0.26028562552332873,0.18083356789004812,0.13811231565746665,2.2051407388904574,0.6423768632902506,-2.0787114018188158,0.28581639126300806,-0.1131191042029262,0.19186125358867645,-2.4332631791575996,0.6373080033312674,1.7402908763220921,0.300724,0.038311,0.137662,-0.00026073381189063477,-0.0010563135598966728,0.002397863540533446,0.304847,-0.106781,0.165364,0.251896,-0.102305,0.215432,0.3023,0.03978,0.153149,0.300505,0.198687,0.144971,0.23567,0.0411,0.18898,0.380986,0.19786,0.130639,0.378532,-0.107618,0.138206,0.380383,0.038996,0.130881,0.227555,0.197487,0.176938
0.2612712431639433,0.1808040432649255,0.1380721160464287,2.2041966168744294,0.6374237626086275,-2.0795971081413223,0.2860723477594852,-0.11314442548644543,0.192147517537117,-2.428833073924723,0.6362008162992973,1.747549765487233,0.300733,0.038353,0.137649,-0.00023072556127217006,-0.0010622778188446231,0.002399878700664882,0.304725,-0.106841,0.164961,0.251973,-0.102518,0.215235,0.302378,0.039776,0.153429,0.300693,0.198721,0.145933,0.235844,0.041022,0.189454,0.380993,0.197907,0.130637,0.378537,-0.107577,0.138089,0.380415,0.03904,0.130953,0.228001,0.1977,0.178449
0.2623544058665633,0.1811191026639939,0.13814012106794119,2.2013020833314387,0.6331920242268643,-2.0698382348424267,0.286001182051301,-0.11349571223264937,0.1924262323307991,-2.4293801089406117,0.6359421024222404,1.7498912580820036,0.300709,0.038373,0.13781,-9.753928084411584e-05,-0.0004021121757489174,0.0022919816777601486,0.304624,-0.10694,0.164548,0.252034,-0.102801,0.214941,0.302501,0.03974,0.153753,0.300975,0.198675,0.146843,0.236081,0.040895,0.190006,0.380988,0.197868,0.130649,0.378523,-0.107622,0.137913,0.380427,0.038999,0.130949,0.22849,0.197631,0.17973
0.26159821287840607,0.1799348226935864,0.13867209320265056,2.20105865639355,0.6314393007550312,-2.0874838267230036,0.28605789456927777,-0.11336715802401309,0.18902358023750782,-2.4429716957173473,0.6340235561632699,1.7454760111309495,0.300684,0.038307,0.137682,-0.00018672536659818784,-0.0010722229765501583,0.0023779011517663863,0.304556,-0.107043,0.16413,0.252152,-0.103052,0.214703,0.302547,0.039726,0.153782,0.301118,0.198648,0.14722,0.236493,0.040859,0.190662,0.380966,0.197812,0.130657,0.378473,-0.107652,0.137692,0.380398,0.038943,0.130841,0.229004,0.197723,0.180924
0.2633191477805376,0.17968683318448075,0.13898829674991964,2.1935573616767545,0.624290390997054,-2.084861162293187,0.28588115555822846,-0.1137291839424372,0.1893453359978199,-2.441873700938274,0.633741815396632,1.7478676812417442,0.300658,0.038297,0.137702,-0.00021077513208832228,-0.0010382496480419758,0.0023598918460317354,0.304367,-0.107085,0.163802,0.252003,-0.10316,0.214374,0.302519,0.03971,0.153813,0.301201,0.198683,0.147733,0.236383,0.040789,0.190562,0.380941,0.197804,0.130655,0.378438,-0.107674,0.137702,0.380369,0.038933,0.130909,0.228958,0.197617,0.181041
0.26462769332826136,0.17969086518174415,0.13915154141786695,2.187422628338971,0.6171379673979571,-2.074407018893769,0.28604729222905634,-0.11342693415173888,0.18923245456516744,-2.44260033986611,0.6332168023141858,1.7497272450072376,0.300686,0.038298,0.137667,-0.00020269143221882566,-0.001108240361938462,0.0023618889484331774,0.304239,-0.107104,0.163497,0.251878,-0.10317,0.214117,0.302499,0.039709,0.153692,0.301394,0.198732,0.148109,0.236366,0.040791,0.190434,0.380973,0.197829,0.130643,0.378457,-0.107649,0.137709,0.380394,0.038954,0.130879,0.228834,0.197554,0.180722
0.26555930908918385,0.17938300268101692,0.13913156392353773,2.186835782167167,0.6094342123665135,-2.0841422983244544,0.28592333986943963,-0.11355069784727695,0.18952714121341707,-2.4404701365483437,0.6319004769439037,1.7486364457223234,0.300727,0.038277,0.137626,-0.00024653580971485824,-0.0012442912373810092,0.0023538478857840777,0.304217,-0.107141,0.163164,0.251884,-0.103221,0.213896,0.302459,0.039683,0.153521,0.301541,0.198744,0.148418,0.236273,0.040723,0.190137,0.381002,0.19784,0.130635,0.378435,-0.107653,0.137517,0.380417,0.038961,0.130809,0.228852,0.197523,0.180764
0.2663048767074942,0.17902961763054137,0.13916230480256678,2.172916255355693,0.6025060401555403,-2.0636242466157046,0.28615736652541157,-0.11354422275814419,0.18926107664620878,-2.43944708575334,0.6317633089232233,1.7499410611389523,0.300707,0.038281,0.137668,-0.00021070960664140722,-0.001088250870291823,0.0023718866073832606,0.304169,-0.107163,0.162772,0.251942,-0.103284,0.213708,0.302411,0.039679,0.153397,0.30163,0.198777,0.148712,0.236199,0.040652,0.189972,0.380981,0.19785,0.130641,0.378391,-0.107629,0.137283,0.380408,0.038963,0.130741,0.228937,0.197638,0.180926
0.26751779392659664,0.1790130127385855,0.13941435904297234,2.171766531202894,0.5961204635774634,-2.0688905478026367,0.2859032354318499,-0.1135595155499578,0.18925990113496782,-2.4429120769370027,0.6321758966035977,1.749490961331034,0.300708,0.038278,0.137686,-0.00019876743961154048,-0.0010342378625588992,0.002383898468471255,0.304096,-0.107209,0.162403,0.251996,-0.103399,0.213489,0.302429,0.039643,0.153474,0.301768,0.199043,0.149398,0.236151,0.040544,0.189933,0.380982,0.197838,0.130632,0.378384,-0.107644,0.137172,0.380409,0.038951,0.130813,0.228783,0.197527,0.180971
0.2683203635290265,0.1791440743270517,0.13951842839244008,2.1666777846920695,0.5909561908052178,-2.062729552152927,0.28596417388260365,-0.11377569403389098,0.18935105178642275,-2.440682633580481,0.6314295544765908,1.7538908554600212,0.300724,0.038278,0.137677,-0.00026471942486310874,-0.0010683183464978503,0.0023978598465541406,0.30401,-0.10725,0.162088,0.251993,-0.103505,0.213239,0.302475,0.039635,0.153559,0.30237,0.199738,0.15053,0.236219,0.040495,0.190064,0.381003,0.197836,0.130636,0.3784,-0.107649,0.137144,0.38043,0.038952,0.130859,0.229042,0.197515,0.181708
0.2694154433131218,0.17951514813971525,0.13905623187932373,2.1686319412488464,0.5867389470180732,-2.061713330543572,0.2858864317228198,-0.11366685462915899,0.18914545594882964,-2.4410622127117656,0.6323561384530237,1.7554291333393293,0.300731,0.038299,0.137673,-0.00028469458213305335,-0.0010863431602835022,0.0024038466082080415,0.303859,-0.107281,0.161737,0.251925,-0.103689,0.212906,0.302516,0.039627,0.153725,0.302584,0.200011,0.1512,0.236288,0.040423,0.190246,0.381007,0.197867,0.130649,0.378411,-0.10763,0.137104,0.38043,0.038978,0.130889,0.229116,0.197472,0.182121
0.2688440900921822,0.17787299802845724,0.13942654356721043,2.15926562168484,0.5825018890712815,-2.0417008617250483,0.28545261096692087,-0.11277663515940312,0.18621862707996367,-2.4564132076332155,0.6300676268347856,1.7456677341772506,0.300736,0.03836,0.137843,-0.00016158292767585048,-0.00036218649939012937,0.0023039720232063345,0.303734,-0.107298,0.161468,0.251879,-0.103813,0.212675,0.302553,0.039625,0.153786,0.301828,0.198793,0.150236,0.236409,0.040419,0.19045,0.38103,0.197872,0.130644,0.378432,-0.107618,0.137115,0.380456,0.038997,0.130923,0.229299,0.197499,0.182642
0.27028705698549743,0.1776477697942257,0.13935626705217363,2.154113958673146,0.5770384517703747,-2.0369480080510796,0.285735748462975,-0.11331851589101555,0.18668113143849374,-2.450164262368008,0.629476783938596,1.748956982690359,0.300734,0.038382,0.137819,-0.00012553756217491944,-0.0004001455146460799,0.002311976165483857,0.303681,-0.107306,0.161271,0.251824,-0.103885,0.212458,0.302562,0.039636,0.153807,0.30183,0.198787,0.150333,0.236411,0.04041,0.190472,0.381031,0.197893,0.130655,0.378425,-0.107607,0.137066,0.380462,0.039023,0.13094,0.229317,0.197484,0.182849
0.2716981894373894,0.17761421317183979,0.13938994339975713,2.15210512468109,0.5702423414214826,-2.0263508034190196,0.2859089116847515,-0.11305611685213451,0.18667730293858054,-2.448084333194169,0.6285812636877154,1.7525319434775453,0.300684,0.038394,0.137835,-0.00013549144064669148,-0.000438157734692234,0.00232197159539731,0.303597,-0.107312,0.161188,0.251734,-0.10392,0.212341,0.302491,0.039638,0.153784,0.301759,0.198743,0.150334,0.236333,0.040386,0.190437,0.380983,0.197905,0.130672,0.378381,-0.107603,0.137043,0.38041,0.039027,0.130986,0.229175,0.197471,0.182733
0.2728261453658342,0.17717684985578064,0.13936764781716465,2.148637601576606,0.5620567997298526,-2.0166915486747907,0.2859410437771678,-0.11336752652502063,0.18666919298946857,-2.4430969138453436,0.6279217013288939,1.752873824612844,0.300625,0.038376,0.137837,-4.940705881030909e-05,-0.0004880605076474378,0.002429989177440308,0.303547,-0.10732,0.161177,0.251634,-0.10393,0.212299,0.302435,0.039634,0.153804,0.301633,0.198722,0.150322,0.236243,0.040363,0.190409,0.380951,0.197911,0.130681,0.378322,-0.107605,0.13704,0.380353,0.039027,0.131054,0.229053,0.197471,0.182702
0.2738092629194259,0.17705857793605329,0.13931028969350456,2.1522122325337607,0.5547521096822364,-2.0152893987925635,0.2862549380620718,-0.11363374218147998,0.1866965101451874,-2.444695594243674,0.6270495691737054,1.7522132788048834,0.30062,0.038394,0.137848,-0.00014160602780914495,-0.000348160640917302,0.002263976646129137,0.303555,-0.107335,0.161181,0.251542,-0.10397,0.212265,0.302409,0.039612,0.153924,0.301494,0.198702,0.150341,0.236128,0.040318,0.190356,0.380937,0.197921,0.130671,0.378296,-0.107599,0.137015,0.380341,0.039024,0.131143,0.228906,0.197428,0.182659
0.27524764631986615,0.17675240627288824,0.13947146089556814,2.1462523920882752,0.5486447121928005,-2.013914213331149,0.28623005757027864,-0.11343248798835281,0.18703741918957234,-2.447077168281075,0.6280585081434633,1.7572422641795464,0.300618,0.038373,0.13782,-0.00014939804477954183,-0.00052817082670476,0.0022799618384586866,0.303573,-0.107397,0.161177,0.251533,-0.104109,0.212283,0.302376,0.03952,0.154219,0.301294,0.198651,0.150559,0.23592,0.040182,0.190296,0.380931,0.197942,0.130771,0.378267,-0.107618,0.136897,0.380336,0.039035,0.13141,0.228619,0.197314,0.182741
0.2760020892471075,0.1767313791903854,0.13938505095216633,2.1393637842489976,0.541153642155795,-2.0108825885190162,0.28616671858966347,-0.1138123598841429,0.18701938749420643,-2.4462464301035465,0.6269653178482973,1.7628340615436455,0.300644,0.038366,0.137862,-8.349241088112327e-05,-0.00045409379001014674,0.002235982347697135,0.30357,-0.107404,0.161236,0.251532,-0.104144,0.212339,0.302415,0.039526,0.154356,0.301352,0.198638,0.150695,0.236048,0.040186,0.190571,0.380958,0.197943,0.130827,0.378307,-0.107623,0.137003,0.380355,0.039038,0.131473,0.228947,0.197335,0.183514
0.2766678624212742,0.17705723393696549,0.13904776328551768,2.1410348165518602,0.5342467482049353,-2.0090772830950643,0.28609765334510806,-0.11353424690943958,0.18693592619609833,-2.4483908372686676,0.6262357718054553,1.762849788824787,0.300696,0.038375,0.137869,-7.764159459320731e-05,-0.000318087817001375,0.002253988951287087,0.303638,-0.107414,0.161323,0.251614,-0.104211,0.21243,0.302521,0.039522,0.154574,0.301391,0.198595,0.150857,0.236229,0.040154,0.190929,0.380965,0.197949,0.130802,0.378361,-0.107608,0.137015,0.380415,0.039044,0.131576,0.228943,0.197316,0.183601
0.275819166213274,0.17560705892121797,0.13908578459250925,2.1352985543862513,0.5326271602688588,-2.0183906816917947,0.2858956837649941,-0.11352845617932084,0.18381506248092652,-2.469456077359507,0.6252416422862513,1.7584090786566469,0.300705,0.038356,0.137877,-9.164807217419917e-05,-0.00030610569835333977,0.0022999872590847097,0.303687,-0.107431,0.161487,0.251713,-0.104233,0.212602,0.302591,0.039517,0.154737,0.301523,0.198562,0.151046,0.236302,0.040127,0.191151,0.380867,0.197889,0.130581,0.378396,-0.107641,0.137075,0.380439,0.039024,0.131608,0.229235,0.197298,0.184225
0.27713017017990355,0.17587000583952672,0.13929211774531008,2.134744664476809,0.5278881598787915,-2.0215648059778024,0.2859685748540163,-0.11419486392998696,0.18408711244940756,-2.470082167999489,0.6241096223341449,1.7604176771339137,0.300728,0.038316,0.137702,-0.0001967902634719417,-0.001014235688197896,0.002385901458179557,0.303768,-0.107437,0.161672,0.25187,-0.104288,0.212807,0.302648,0.039519,0.154838,0.301638,0.19855,0.151256,0.236529,0.040111,0.191579,0.380944,0.197729,0.130885,0.378427,-0.107669,0.137066,0.380455,0.038997,0.131616,0.22927,0.197287,0.184294
0.2784254235982894,0.17626067602598672,0.1390941017534137,2.13337847760078,0.5224863124041768,-2.0172842041738885,0.2862840444866419,-0.11407210045146943,0.1840035972287655,-2.4668565864008465,0.6240180565849877,1.7612602100522299,0.300758,0.038289,0.137692,-0.00021483711852693748,-0.0009782563302276033,0.0023778961744960864,0.303894,-0.107468,0.161785,0.252005,-0.104303,0.212959,0.302717,0.039497,0.154971,0.301744,0.198505,0.151633,0.236571,0.040046,0.19165,0.381005,0.19772,0.130904,0.378452,-0.107708,0.137017,0.3805,0.038958,0.13168,0.229302,0.197217,0.184511
0.2794608763068915,0.17612644953644285,0.138844831548661,2.134483261395814,0.5170514738657161,-2.0107266068347354,0.28620245147687196,-0.11409189421987537,0.18399629611766338,-2.463751550611992,0.6233980462953288,1.757933515631641,0.300778,0.038272,0.137642,-0.00020460815028457494,-0.0011562473634611685,0.002407882955610741,0.303959,-0.107473,0.161833,0.252107,-0.104354,0.213079,0.302755,0.039495,0.155125,0.301877,0.198504,0.152089,0.236669,0.040037,0.19194,0.381024,0.197722,0.130913,0.378451,-0.107706,0.136987,0.38051,0.038947,0.131704,0.229368,0.197189,0.184823
0.2802529038757086,0.17666084091568002,0.13878678615260126,2.1397933391686266,0.5126583428091923,-2.0131989071679404,0.28633117989069223,-0.11415485524916652,0.18377053325235843,-2.464484543892592,0.6223019663512742,1.7585296544787345,0.300737,0.038294,0.137701,-0.0002389025759392639,-0.0009162870443320668,0.0023958917980745763,0.303914,-0.107497,0.161793,0.252163,-0.104447,0.213119,0.302775,0.039486,0.155352,0.301958,0.198542,0.152653,0.236683,0.039989,0.192209,0.380971,0.19773,0.130927,0.378418,-0.107681,0.136948,0.380492,0.038987,0.131788,0.229499,0.19716,0.185487
0.28146777949631213,0.1769328489891291,0.13879855132418872,2.1382784746089945,0.5097344853741812,-2.0118173551071674,0.28623025761443377,-0.11425556131023173,0.1838611231094599,-2.4674316553259885,0.6228114475709443,1.7605599715823406,0.300716,0.03832,0.137659,-0.00024678757735537807,-0.0010122965618814032,0.0023958763386310138,0.303871,-0.107501,0.161669,0.25223,-0.104568,0.213099,0.302819,0.039473,0.155681,0.302112,0.198553,0.153343,0.236798,0.039917,0.192663,0.380954,0.197757,0.130959,0.37837,-0.107639,0.136848,0.38046,0.039027,0.131857,0.229682,0.197123,0.186318
0.2826917387664318,0.17709985171449194,0.13873461169365048,2.137613357314085,0.5077338408900156,-2.0109823943266054,0.2863832413820624,-0.1140677837253809,0.18416549424481393,-2.463230493685344,0.6217026351114744,1.7614272187995939,0.300679,0.038318,0.13764,-0.00022867958496966233,-0.0011042744783244741,0.0023918749889535133,0.303912,-0.107538,0.161594,0.252235,-0.104697,0.213028,0.302901,0.039434,0.156023,0.302337,0.198454,0.154211,0.236869,0.039792,0.193029,0.380922,0.197753,0.130979,0.37832,-0.107656,0.136612,0.380431,0.039024,0.131875,0.230041,0.197096,0.187601
