RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24570170122087004,-0.08802603595405814,0.1536572408207059,2.3821922663737753,0.7927267066920805,-2.350106986521683,0.2590972436290979,-0.13376210950225592,0.1929407395811081,-2.293467231456909,0.40167655129494917,1.3752928844988013,0.300673,0.038271,0.137894,-0.00012122269613327595,-0.0006121545435993071,0.002539964070897783,0.299955,-0.106789,0.144732,0.233263,-0.102499,0.173476,0.299002,0.039197,0.127176,0.298277,0.197781,0.129702,0.224046,0.039547,0.137687,0.380873,0.197578,0.130758,0.378024,-0.107682,0.133183,0.380432,0.038929,0.124537,0.218741,0.195944,0.128324
0.2458686236977577,-0.08829457564276455,0.15333867259043454,2.378905628209292,0.7904493472197405,-2.346437203750331,0.25935957653301955,-0.13388971613687278,0.1920016786516905,-2.298799841675002,0.400818731931912,1.3710963216474346,0.300697,0.038294,0.137892,-0.0001853812460775063,-0.0005162227724236659,0.0023979533998659407,0.299978,-0.106698,0.14488,0.233436,-0.102448,0.173927,0.299033,0.039182,0.127229,0.298291,0.197771,0.129691,0.22407,0.039557,0.137874,0.380886,0.19757,0.130746,0.37805,-0.107681,0.133171,0.380453,0.038922,0.124535,0.218754,0.195929,0.128312
0.24593320927917955,-0.08786865799635646,0.15461525195109843,2.380065089439607,0.7909571948682311,-2.350036766675818,0.25914280368542675,-0.13359670519286398,0.1916447114766836,-2.299747761593208,0.39988451747638243,1.3694494506364316,0.300706,0.038323,0.137884,-0.0001354663813710432,-0.00044816177905700725,0.0023819709002982545,0.299891,-0.106504,0.145424,0.23358,-0.102353,0.174356,0.299056,0.039216,0.127202,0.298311,0.197797,0.129659,0.224088,0.039585,0.137869,0.380904,0.197601,0.130736,0.378049,-0.107654,0.133169,0.380463,0.038936,0.124521,0.218778,0.195957,0.128308
0.2460268792062998,-0.08778077779793736,0.15465333150151372,2.3798703478892955,0.7917583506435169,-2.3482546806142324,0.2590285284618139,-0.13398307849928737,0.19119664757275584,-2.2997230917530653,0.398628062019011,1.370274758437307,0.300729,0.038341,0.137866,-9.15601436343651e-05,-0.0003741080436859614,0.0023519841410534954,0.299987,-0.106438,0.145591,0.233715,-0.102249,0.17475,0.299087,0.039241,0.127183,0.298338,0.197811,0.129633,0.224126,0.039612,0.137879,0.380936,0.197632,0.130704,0.378073,-0.107636,0.133155,0.380488,0.038939,0.124493,0.218808,0.195967,0.128273
0.24586104010045523,-0.0877779163805246,0.1545629144105613,2.3802823011688004,0.7908765717358741,-2.351124893407338,0.25926500565868615,-0.1336252903424502,0.19077530767667294,-2.3025646087949427,0.3979256064344995,1.3638497896317627,0.30068,0.038302,0.13782,-1.1263817845073396e-05,-0.0005880146733520376,0.0025039978840112904,0.299991,-0.106428,0.145734,0.233746,-0.102239,0.175137,0.299028,0.039226,0.127199,0.298302,0.197816,0.129617,0.224092,0.039622,0.138005,0.380891,0.197622,0.130688,0.378025,-0.10764,0.133153,0.38044,0.038935,0.124493,0.218762,0.195961,0.128258
0.24616746743321422,-0.08802807363009449,0.15442577444511651,2.3843965909221057,0.7897469694225967,-2.3516963893262153,0.25957737460690733,-0.13389708615702395,0.19029066272568704,-2.3052160559320853,0.3972675792016501,1.360853368115154,0.30065,0.038224,0.137694,-0.000190413366215005,-0.001228247076680921,0.0025838842088617238,0.299995,-0.106431,0.145874,0.233795,-0.102325,0.175776,0.298981,0.039203,0.127269,0.298254,0.197781,0.129648,0.224053,0.039604,0.138163,0.380847,0.197575,0.13071,0.377973,-0.107667,0.133172,0.380396,0.038905,0.124511,0.218721,0.195937,0.128275
0.2460205456525087,-0.08800336138880249,0.15433783852401375,2.3835786764107985,0.7883662250759602,-2.3533912155260066,0.25968672374320023,-0.1336237373739183,0.1898896084868908,-2.3077028505755486,0.3968078089730166,1.3568897188083175,0.300643,0.038232,0.13784,-0.00012321117205042485,-0.0006281553583336498,0.0025119624931960356,0.30004,-0.106407,0.145956,0.233881,-0.102413,0.176424,0.298964,0.039203,0.127268,0.298248,0.197772,0.129626,0.224051,0.039608,0.138224,0.380842,0.197569,0.130698,0.377958,-0.107691,0.133148,0.38039,0.038908,0.124504,0.218715,0.195929,0.12827
0.2461318828612566,-0.08787236483255026,0.15397617016020418,2.3852141309304313,0.7870552695182285,-2.352464875319359,0.2599794383531808,-0.13327023962166906,0.18931240011405945,-2.308517515978439,0.39673290385573257,1.3489421994046058,0.300689,0.038239,0.137823,-0.00021921756939170388,-0.0006582612762465639,0.0023779291061690575,0.300403,-0.10672,0.145443,0.233945,-0.102475,0.176951,0.298999,0.039188,0.127279,0.29827,0.19777,0.129626,0.224088,0.039606,0.138265,0.380867,0.197568,0.130688,0.377998,-0.107687,0.133136,0.380426,0.038903,0.124504,0.218756,0.195921,0.128252
0.2458393310114741,-0.08806167360728975,0.15390192144367099,2.3855111117946564,0.7848707340154665,-2.3562458863265605,0.2603671489313245,-0.13303968959844115,0.18898624427497387,-2.312291627734797,0.39670558764358255,1.343898235666951,0.300712,0.038271,0.137875,-0.00014747352269972166,-0.0004421760735246812,0.002381968651093849,0.300455,-0.106648,0.145602,0.234216,-0.102269,0.176661,0.299032,0.039223,0.127325,0.298298,0.197805,0.129635,0.224141,0.039648,0.138369,0.380898,0.197601,0.130709,0.378025,-0.107661,0.133164,0.380446,0.038922,0.124519,0.218774,0.195957,0.128277
0.24604287976324551,-0.08789189617413279,0.15376702967438102,2.3826828652793672,0.7830015657531953,-2.3561810968154426,0.26079179266160724,-0.13289492134547237,0.18843926487469675,-2.3115072389539,0.3965196116471432,1.3379986329433606,0.300733,0.038309,0.137878,-0.00011756772524576082,-0.000362140732791075,0.0023879799651623547,0.300468,-0.106616,0.145701,0.234267,-0.102268,0.17679,0.299083,0.039252,0.127382,0.29833,0.197817,0.129635,0.22419,0.039662,0.138449,0.380923,0.19762,0.130713,0.37807,-0.107659,0.133155,0.380475,0.038942,0.124532,0.218806,0.195975,0.128271
0.24634964044094082,-0.08794851755505798,0.1555055259797275,2.386681808114411,0.7832290869656943,-2.348586492792559,0.2609029672008156,-0.13137980313140157,0.18855348358619214,-2.312280787956553,0.39524315440137103,1.339071083733609,0.300721,0.038331,0.137892,-0.00010165781586358243,-0.00028812105486635074,0.0023759866133368367,0.300447,-0.106623,0.145707,0.234246,-0.102247,0.176751,0.299084,0.03924,0.127386,0.298331,0.197804,0.129643,0.224203,0.039647,0.138498,0.380923,0.197613,0.130712,0.378078,-0.107659,0.133154,0.380477,0.038934,0.124518,0.218798,0.195959,0.128256
0.24638414164185524,-0.08834699160718915,0.15541896460342408,2.3848849428098093,0.782569948935662,-2.3495667618408302,0.26104597376620764,-0.13156363249117137,0.18841173202884198,-2.311376974722238,0.39490592334591945,1.3359784262347745,0.300675,0.038298,0.137889,-6.546106706498403e-05,-0.0004220840091444295,0.0025539873506707678,0.300379,-0.106647,0.145802,0.234156,-0.102223,0.17664,0.299034,0.039221,0.127407,0.2983,0.197786,0.129666,0.224178,0.039634,0.138527,0.380893,0.197591,0.13074,0.378051,-0.107674,0.133158,0.38045,0.038923,0.124537,0.21876,0.195946,0.128283
0.24622171932160858,-0.08793746207869049,0.15538874791520835,2.3828776068296786,0.7814592823217517,-2.3520673373653036,0.2612441675128937,-0.13139048966062072,0.18839168363070488,-2.3139103056550616,0.39342493313975146,1.330448789077094,0.300669,0.038281,0.137891,-0.00010941032348498055,-0.00045614191440894935,0.0025859761915482077,0.300387,-0.10663,0.145736,0.234181,-0.102264,0.176707,0.299023,0.03922,0.127425,0.298278,0.197794,0.129654,0.224156,0.039633,0.138553,0.380871,0.197594,0.130725,0.378028,-0.107674,0.133174,0.38043,0.038927,0.12453,0.218733,0.195947,0.128284
0.24639389198124412,-0.0884871143507957,0.15539093786793948,2.3856545464365198,0.7800883962515899,-2.3560065770918532,0.26145496404135227,-0.13152209716331958,0.18835773400330544,-2.3147221676670267,0.39306286916416344,1.3235295342928035,0.300728,0.038283,0.137911,-0.00023754531316654996,-0.00037628755881415125,0.0024179565472112943,0.300189,-0.10636,0.146313,0.234302,-0.102342,0.176898,0.299055,0.03923,0.127438,0.298307,0.197803,0.129647,0.224179,0.039646,0.13857,0.380899,0.197604,0.130715,0.378043,-0.107657,0.133169,0.380452,0.038924,0.124533,0.218779,0.195958,0.128269
0.2461735509783029,-0.08844196031692622,0.1552914581002593,2.3845044477807393,0.779425744380438,-2.354018138309887,0.26151437715542314,-0.1306371683151722,0.188097277379632,-2.3150875429509563,0.39262246861323624,1.3170543879712344,0.30072,0.038272,0.137927,-0.00022751433205795392,-0.00039028363561290937,0.002489956805917987,0.300187,-0.106334,0.14633,0.234217,-0.102305,0.176781,0.299027,0.039266,0.127477,0.298283,0.197839,0.129669,0.22417,0.03968,0.138619,0.380888,0.197638,0.130737,0.378021,-0.107637,0.133187,0.380431,0.038955,0.124552,0.218747,0.195989,0.128287
0.246102590174973,-0.08830498079699275,0.15545047429564596,2.385008154290679,0.7779758944917813,-2.354609670291451,0.2618883597034216,-0.13056220468163493,0.1879600768841505,-2.3152985448412666,0.3928534599212682,1.3089713143824424,0.300704,0.038283,0.137927,-0.0002634989070862584,-0.00040432713043389156,0.002479947939037651,0.300161,-0.106297,0.14636,0.234134,-0.10223,0.176632,0.298992,0.039279,0.127496,0.298268,0.197845,0.12966,0.224153,0.039695,0.138646,0.380856,0.197652,0.130737,0.377998,-0.107624,0.133185,0.380406,0.038963,0.124557,0.218721,0.195999,0.128285
0.24614359160214666,-0.08831503911274668,0.15531850634622574,2.3825615263134043,0.7758494349741918,-2.3607998773970404,0.26203979312884806,-0.1300114009613395,0.1879616406376362,-2.317753380828182,0.39222152982994396,1.3006062731103203,0.300679,0.038242,0.137898,-0.00017926582709453897,-0.0005542380628010325,0.0026499514212237753,0.300177,-0.10632,0.146398,0.234177,-0.102237,0.176745,0.298983,0.039262,0.127486,0.298258,0.197829,0.129659,0.224141,0.039681,0.138672,0.380854,0.197621,0.130729,0.377991,-0.107647,0.133192,0.380394,0.038947,0.124546,0.218718,0.195976,0.12828
0.24626297075748443,-0.0881613679912388,0.15516619979324936,2.379170027314138,0.7741117429338151,-2.35594703066256,0.2623973220450878,-0.1299977137810588,0.18786231533002853,-2.3187312035829244,0.3914874235599496,1.2974522043232177,0.300678,0.038191,0.137745,-0.00025847093090830894,-0.0011163550868390508,0.002739856753079148,0.300171,-0.106356,0.146414,0.23421,-0.102263,0.17682,0.298979,0.039228,0.127496,0.298254,0.197793,0.129659,0.224137,0.03966,0.138725,0.38085,0.197591,0.130717,0.377975,-0.107671,0.133169,0.380394,0.038924,0.124538,0.21871,0.195953,0.128269
0.24567832540720697,-0.08739769470310207,0.15756709855633974,2.380027264638489,0.7753167952244678,-2.348799961123987,0.26211460964286326,-0.12882061627691987,0.1879010209249258,-2.324357982955445,0.3914617779260633,1.298249802152558,0.30066,0.038231,0.137886,-0.00014136665083806189,-0.00048618467491426035,0.002605966766019275,0.30018,-0.106377,0.146449,0.234229,-0.102256,0.176862,0.298999,0.039204,0.127505,0.298269,0.197764,0.129652,0.224167,0.039644,0.138765,0.380867,0.197563,0.130721,0.377989,-0.107691,0.13318,0.380412,0.038905,0.124541,0.218729,0.195934,0.128267
0.245663949906826,-0.08720140580406782,0.15740457610684633,2.3795138210510336,0.7758152726299727,-2.353892678851942,0.2620725003482103,-0.12892400713104013,0.18791853496396543,-2.322894239106985,0.39138958185461237,1.29624419934789,0.300749,0.038213,0.137679,-0.00028453161750080307,-0.0011483649147441609,0.0025578377900902574,0.300253,-0.106366,0.146446,0.234389,-0.102289,0.17707,0.299081,0.039205,0.127494,0.298336,0.197763,0.129624,0.224233,0.039632,0.138765,0.380925,0.197575,0.130701,0.378058,-0.107702,0.133144,0.380479,0.038891,0.124532,0.218801,0.19593,0.128246
0.24566036644876005,-0.08724950796496866,0.15741094793739915,2.3789633016684233,0.7753835582057417,-2.356420593303072,0.2621573190699815,-0.12858798685514927,0.1879816243287325,-2.3292063541143757,0.3911057641528358,1.2925767471692264,0.300757,0.038281,0.137899,-0.00017773682740601337,-0.00021621669712058996,0.002435982016543392,0.30026,-0.106343,0.146458,0.234404,-0.102303,0.177153,0.29911,0.039216,0.127483,0.298364,0.197776,0.129623,0.224268,0.03965,0.138768,0.380949,0.19759,0.130698,0.378091,-0.107683,0.133151,0.3805,0.038909,0.124523,0.218819,0.195939,0.128231
0.24565844971537593,-0.08706715763711925,0.15727072107049822,2.3840561677120427,0.7743615184734053,-2.353524352353766,0.2625479802994132,-0.1287107503336668,0.1881329848816395,-2.32883481137041,0.3910851754045046,1.2914998028700797,0.300731,0.038263,0.137886,-0.0001255468199057709,-0.00034816380522967094,0.002603979277133089,0.300198,-0.106335,0.146443,0.234265,-0.102214,0.176926,0.299077,0.039239,0.127503,0.29833,0.1978,0.129628,0.224251,0.039669,0.138803,0.38092,0.197603,0.130702,0.378071,-0.107665,0.133158,0.380469,0.038932,0.124528,0.218782,0.195964,0.128247
0.24577387039959425,-0.08706936873239277,0.15722465052235127,2.3865934254108083,0.7733899414038153,-2.3547868115559525,0.26241937691318984,-0.1289585409397483,0.18791966733717919,-2.330357987106486,0.3923144049512539,1.2874541470258611,0.300718,0.038238,0.137866,-0.00010935802750571437,-0.0004901437378731773,0.0026199743206955857,0.300189,-0.106386,0.146414,0.234232,-0.10221,0.176851,0.299047,0.039229,0.127505,0.298305,0.19779,0.129646,0.224225,0.039666,0.138805,0.380893,0.197597,0.130704,0.378049,-0.107678,0.133163,0.380449,0.038928,0.124527,0.218763,0.195967,0.128259
0.24562619859278195,-0.08706559686398502,0.15715783366668223,2.3878225441956573,0.7724363239666149,-2.352363196982547,0.2625717605483532,-0.1290674593089819,0.18826166561675073,-2.331003514590217,0.3921704643159909,1.2780035488958728,0.300725,0.038252,0.137856,-0.00023137852763641746,-0.0005062846215091072,0.0024559426497669764,0.300198,-0.106395,0.146336,0.234284,-0.102284,0.176967,0.299041,0.039231,0.127497,0.298295,0.197796,0.129635,0.2242,0.039657,0.138774,0.380888,0.197591,0.130691,0.378027,-0.10767,0.133163,0.380438,0.038924,0.124526,0.218757,0.19596,0.128237
0.24545677602887156,-0.08691073348522182,0.15695458741533758,2.3847186634860824,0.771909540618757,-2.3556723306255374,0.2629305897516012,-0.1285815117660165,0.1883483406978846,-2.331062946477833,0.39382465285241885,1.2726731239659896,0.300694,0.038266,0.137864,-0.00016534329188640405,-0.0005402015808015584,0.002431956573947755,0.300174,-0.106408,0.1463,0.23425,-0.102293,0.176872,0.299006,0.03925,0.127528,0.298267,0.197808,0.129649,0.224167,0.039678,0.138789,0.380864,0.19761,0.13072,0.377993,-0.107658,0.133178,0.380409,0.038935,0.124547,0.21873,0.195974,0.128274
0.24564990775138135,-0.08698255072680114,0.1569082256500721,2.383369329244214,0.7717615688649396,-2.356549797819463,0.2631980987980366,-0.1288421999073625,0.1882823287317753,-2.3311881646058294,0.3939959096998319,1.2685544486021838,0.300682,0.038307,0.137854,-0.00013339866584937332,-0.0005101577738407205,0.0023579672382437753,0.300179,-0.106405,0.146239,0.234255,-0.102332,0.176856,0.299009,0.039277,0.127544,0.298267,0.197841,0.129646,0.224162,0.039702,0.13879,0.380872,0.197644,0.130709,0.377997,-0.107637,0.133185,0.380413,0.038944,0.124545,0.218729,0.195996,0.12828
0.2460817977845669,-0.08692105192983146,0.15819089727285504,2.384489467661485,0.7712998891844935,-2.350227577403648,0.26322945571935175,-0.12722142719012502,0.18773981411731244,-2.31548655892599,0.3931068460081868,1.266496795986117,0.300663,0.03834,0.137862,-9.14146402438741e-05,-0.0005021070799730754,0.002331978325202288,0.300169,-0.106422,0.146195,0.234217,-0.102365,0.176812,0.299007,0.039275,0.127546,0.298269,0.197837,0.129654,0.224164,0.039706,0.138799,0.38087,0.197645,0.130718,0.377996,-0.107637,0.133202,0.380406,0.038953,0.12456,0.21873,0.195999,0.128283
0.24606729727983473,-0.08703700436726208,0.158078370978266,2.381511794456631,0.772075862431755,-2.35349626441542,0.26301200772273536,-0.1271946845455766,0.18731958502542972,-2.3187020483173013,0.3921082014125944,1.2672610669577988,0.30062,0.038333,0.137894,-6.933111976318127e-05,-0.0005460854624740087,0.0024499822941306828,0.30013,-0.106465,0.146193,0.234148,-0.10234,0.176697,0.298975,0.039257,0.127577,0.298244,0.197819,0.129689,0.224146,0.039676,0.138826,0.380852,0.197618,0.130746,0.377977,-0.107651,0.133232,0.380393,0.03894,0.124579,0.218702,0.195978,0.128306
0.24607008904367683,-0.08695835874322053,0.158027373036474,2.3785079060430805,0.7711666560420393,-2.3539389303237512,0.2630610685517788,-0.1267961770274043,0.18688356741559506,-2.3222774931034205,0.3904288639006829,1.2629667702879077,0.300631,0.038304,0.137904,-0.00010526244911958754,-0.0005901321494211204,0.002499970138537875,0.300109,-0.106497,0.146233,0.234909,-0.103044,0.178792,0.298992,0.039222,0.127598,0.298257,0.197784,0.129719,0.224173,0.039653,0.138864,0.380856,0.197583,0.13077,0.377998,-0.107669,0.133233,0.380402,0.038925,0.12459,0.218719,0.195959,0.128334
0.2461524252429605,-0.08733244571512935,0.15802605673509834,2.3806676647366274,0.77039146364836,-2.356039346353257,0.2629536698459982,-0.1265926065422297,0.18619489038050174,-2.323810947939556,0.38815344600397117,1.2597509157534619,0.300708,0.038303,0.137881,-0.00021332833406915918,-0.0005622554683863948,0.0023899412798270322,0.300163,-0.106503,0.14624,0.235142,-0.102923,0.178615,0.299063,0.039213,0.127566,0.298314,0.197769,0.129676,0.224235,0.039651,0.138885,0.380914,0.197568,0.130736,0.378062,-0.107683,0.133195,0.380468,0.03891,0.124558,0.218779,0.195942,0.128286
0.24578878758549688,-0.08759795056718586,0.15808102687838674,2.3772323488885414,0.7698606784258937,-2.3566939825696385,0.26290048310625547,-0.12615951257234814,0.185436103266716,-2.326680872676143,0.3876604448131188,1.2553334220479595,0.300757,0.038308,0.137911,-0.00020752379632481735,-0.00040824257843844435,0.0023339589144247895,0.300227,-0.106503,0.14627,0.23524,-0.102788,0.17844,0.299101,0.03922,0.127583,0.298341,0.197777,0.129677,0.224284,0.039664,0.13898,0.380941,0.197587,0.130733,0.378095,-0.107675,0.133209,0.380497,0.038912,0.124561,0.218817,0.195951,0.128281
0.24621413572430612,-0.08723242617011068,0.15799083111244439,2.3819585765134024,0.7681994124298699,-2.360827216323697,0.26322970577454563,-0.12614350910001998,0.18504921986985207,-2.3271806238317585,0.3866321361656545,1.248721598164086,0.300758,0.038297,0.137872,-0.00017151441487153654,-0.0004082045016798567,0.002379966250081932,0.300239,-0.106424,0.146318,0.234407,-0.102285,0.177164,0.299103,0.039246,0.127591,0.298338,0.197808,0.129643,0.224299,0.039693,0.139041,0.380935,0.197616,0.130706,0.378082,-0.107656,0.133188,0.380493,0.038929,0.124551,0.218807,0.195969,0.128249
0.24590954178869723,-0.0871955745822191,0.15789334326985477,2.380904725123833,0.7669152987140245,-2.3621303094100243,0.2632405081589222,-0.12583054645860198,0.184376050955534,-2.331612597991919,0.38536303849439535,1.244945927312803,0.300745,0.038239,0.137676,-0.00020065285636984253,-0.0010822507784577797,0.002489892625113112,0.300254,-0.106388,0.146372,0.234488,-0.102256,0.177311,0.29907,0.039231,0.127593,0.29832,0.1978,0.129613,0.224282,0.039684,0.13911,0.380921,0.197605,0.130675,0.378054,-0.107668,0.133147,0.380464,0.038916,0.12452,0.218778,0.195963,0.12823
0.24594804312884805,-0.08687652654069658,0.15782582749310137,2.3785281292040743,0.7646952343732748,-2.3611931085338833,0.2635969368323088,-0.12516824486202005,0.18389395114815235,-2.3325620130519518,0.3842608631972164,1.2404003686037166,0.300673,0.038203,0.137662,-0.00010844037716857704,-0.001196142456211772,0.0026079362746940266,0.300227,-0.106431,0.146376,0.23494,-0.102263,0.17756,0.299001,0.039207,0.127625,0.298272,0.197773,0.129623,0.224232,0.039672,0.139218,0.380863,0.197576,0.130674,0.377997,-0.107689,0.13317,0.38041,0.038901,0.124534,0.21873,0.195948,0.128253
0.24620596877336504,-0.08738629238826034,0.1594564103830159,2.377703099136121,0.763944736474131,-2.3546549854986494,0.2632401830871701,-0.12387233210444454,0.18380354462766646,-2.3343201129475672,0.38310649361698723,1.242632893607718,0.300617,0.038217,0.13766,-6.637821083252094e-05,-0.0012680859944589062,0.002557959076527248,0.300228,-0.106423,0.146471,0.234537,-0.102015,0.177037,0.29895,0.039197,0.127665,0.298228,0.19778,0.129641,0.224206,0.03968,0.13929,0.380828,0.197576,0.1307,0.377954,-0.107686,0.133181,0.380369,0.038902,0.124556,0.218685,0.195956,0.128262
0.24642155961096285,-0.08727428523847458,0.1595328257549107,2.3776892425258103,0.7651575973006053,-2.3576779966763564,0.26313050887912515,-0.1243851275779605,0.18358728291285037,-2.3327739494059037,0.3820638270266078,1.2411687586252214,0.300643,0.038299,0.137824,-5.339655306292137e-05,-0.0005220622362439787,0.0023119873439681688,0.300288,-0.106387,0.146486,0.234392,-0.101887,0.176778,0.298985,0.03922,0.127674,0.298253,0.197803,0.129635,0.22423,0.039706,0.139337,0.380855,0.1976,0.130694,0.377976,-0.107669,0.133171,0.380398,0.03892,0.124556,0.218719,0.195978,0.12827
0.24661564970016475,-0.08750254830935594,0.1597999766907394,2.3751898096281625,0.7654467083393962,-2.356822999833107,0.26333362871313093,-0.12403405140376095,0.1835653256570101,-2.3363103336117974,0.3815247269058296,1.2349901838908997,0.300683,0.038317,0.137854,-0.00011938728747947039,-0.0005301385275281286,0.0023119696362292642,0.300317,-0.106344,0.146564,0.234422,-0.10188,0.176806,0.299032,0.039247,0.127728,0.298283,0.197814,0.129661,0.224285,0.039717,0.139428,0.380892,0.197621,0.130713,0.37801,-0.107652,0.133215,0.380429,0.038926,0.124579,0.218758,0.195984,0.128286
0.24709504138678312,-0.08763116035109755,0.16008781569066644,2.3763331672302783,0.7661950588911891,-2.3579008276539,0.2634006435050964,-0.1242746825616956,0.18368527094161513,-2.3366487963428444,0.38061719655175574,1.2324689509402216,0.300701,0.038318,0.137896,-0.00014745813402164575,-0.0004581748906328147,0.0023659674814617906,0.300299,-0.106334,0.146607,0.234422,-0.101866,0.176842,0.299038,0.039267,0.127741,0.298288,0.197829,0.129675,0.224303,0.039727,0.139495,0.380892,0.197639,0.130741,0.378026,-0.107639,0.133229,0.380437,0.038945,0.124587,0.218749,0.196001,0.128295
0.24682261523753407,-0.08763614615416523,0.1600647745922506,2.378309419462955,0.7666812378527751,-2.3569289849871327,0.26358615945345165,-0.12351478084111217,0.18350167549788954,-2.337995358450627,0.3813687761673733,1.2301031185055882,0.300697,0.038275,0.137866,-0.00013313905409041888,-0.0006801692049560634,0.002531955900729614,0.300287,-0.106286,0.146716,0.234458,-0.101866,0.176924,0.299045,0.039235,0.127744,0.298292,0.197797,0.129681,0.224312,0.039699,0.139545,0.380894,0.197606,0.130749,0.378043,-0.107665,0.133209,0.380438,0.038928,0.124585,0.218755,0.195974,0.12829
0.24721229546815154,-0.08769057811722156,0.16016989232334494,2.376080752220836,0.766934917660276,-2.359798261515626,0.26365494963729375,-0.12364586191380028,0.18325789172172546,-2.3356309785442346,0.3802043831175619,1.2202544703790794,0.300684,0.038255,0.137858,-0.00015306628287351662,-0.0007261975332440693,0.0025719455759642138,0.300268,-0.106202,0.146855,0.234514,-0.101853,0.177085,0.299032,0.039218,0.12776,0.298285,0.197774,0.129679,0.224318,0.039685,0.139604,0.380884,0.197582,0.130735,0.378035,-0.10768,0.133205,0.380437,0.038908,0.124581,0.218739,0.195953,0.128298
0.2467979060441255,-0.08757857096743579,0.1600899590486586,2.3734356376634365,0.7653228454399277,-2.3630937256952884,0.26396566822123524,-0.12321239944291118,0.18324145613336562,-2.3358507643927773,0.3811288901588562,1.2146626730149812,0.300673,0.038281,0.13787,-0.0001472321213736033,-0.0006061871274204014,0.0025339565529558573,0.300266,-0.10604,0.14702,0.234564,-0.101823,0.177278,0.299021,0.039222,0.127776,0.298278,0.197787,0.129661,0.224332,0.039697,0.139665,0.380873,0.197591,0.130721,0.378032,-0.107678,0.1332,0.38043,0.038914,0.124577,0.218741,0.195964,0.128279
0.24678544727712864,-0.08791608815771337,0.1600407899503708,2.3729869830917574,0.7627560821087035,-2.3619908059829062,0.26457322732585664,-0.12265496270447973,0.18358352990448476,-2.334393001111625,0.3818146851114944,1.2100107679286491,0.300706,0.038332,0.137853,-0.00014341161063052848,-0.000502168567431129,0.002343965262370694,0.300337,-0.106011,0.147052,0.234671,-0.101774,0.177467,0.299061,0.039252,0.127812,0.298311,0.197806,0.129659,0.224372,0.039722,0.139761,0.380915,0.197615,0.130705,0.378058,-0.107663,0.133194,0.38046,0.038924,0.124572,0.218781,0.195984,0.128293
0.24688390903770924,-0.08753361203020807,0.1607401303874254,2.3697842335951007,0.763007809782249,-2.34204556096349,0.26427833723568916,-0.12205483249217275,0.18319010031199456,-2.3351368341704695,0.38050770594933636,1.2081950158749084,0.300709,0.038355,0.137837,-6.346359751409038e-05,-0.0004640738191925971,0.0023119865562331297,0.300627,-0.106557,0.146397,0.234729,-0.101698,0.177628,0.299073,0.039276,0.127829,0.29832,0.197824,0.129639,0.224391,0.039748,0.139852,0.380924,0.197635,0.130704,0.378057,-0.107646,0.133188,0.380467,0.038938,0.124574,0.218789,0.195998,0.128268
0.2467552378922701,-0.08742041262316702,0.16055153818148374,2.368905649600812,0.762166244834087,-2.34341793763107,0.26417761500358583,-0.12181883391833309,0.1830155638539791,-2.331147048205592,0.38029892881713556,1.2106338678291282,0.300675,0.038348,0.137845,-8.138981684816652e-05,-0.0005260949252705498,0.0023199798700173934,0.300582,-0.106527,0.146533,0.234753,-0.101591,0.177796,0.299024,0.039268,0.127861,0.298286,0.197829,0.129658,0.224377,0.039753,0.139934,0.38089,0.197637,0.130719,0.378023,-0.10764,0.133206,0.380434,0.038948,0.124597,0.218749,0.196005,0.128288
0.24654589727222914,-0.08739635070401428,0.16044025829616188,2.3687019199789487,0.7617360921170202,-2.342300037684904,0.2641507590757608,-0.12142545909276609,0.1828472177028656,-2.335048994588144,0.3797440259289978,1.2073790695509024,0.300651,0.038285,0.137871,-5.73037944874938e-05,-0.000566071034152122,0.0024599850004123243,0.300547,-0.106568,0.146627,0.234803,-0.101378,0.178023,0.298995,0.039235,0.127893,0.298267,0.197797,0.129682,0.224364,0.039733,0.140013,0.38087,0.197601,0.130744,0.377997,-0.107666,0.133232,0.380412,0.038923,0.124606,0.218722,0.195981,0.128296
0.2461814679205418,-0.08749875476354357,0.16021258475291728,2.3697426637641694,0.7603171835515562,-2.3390680522459038,0.26432719802057736,-0.12103540077626707,0.18277925374102594,-2.3301798783363656,0.3788873353350577,1.2046694836855965,0.300675,0.038265,0.137842,-0.0001712127028523682,-0.0006702018151078193,0.00234994389497602,0.300584,-0.106593,0.146632,0.234909,-0.101111,0.17824,0.299003,0.039218,0.127903,0.298266,0.197779,0.129665,0.224361,0.039716,0.140039,0.38087,0.197584,0.130731,0.377991,-0.107674,0.133211,0.380412,0.038914,0.124592,0.218729,0.195965,0.128283
