RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2490467343211174,-0.08122715643951295,0.1566229027660489,2.409908483018836,0.769395875331119,-2.3151024869845793,0.27040528961873056,-0.11456036428648236,0.17414592172968388,-2.2729581841256477,0.5084335007149338,1.076180592428793,0.300643,0.038329,0.137875,-0.00049189040673077,-9.059773191060057e-05,0.002429978952179588,0.301385,-0.105734,0.152897,0.2365,-0.099845,0.186159,0.299085,0.039252,0.129917,0.298262,0.197891,0.129733,0.224632,0.040012,0.143571,0.380871,0.197641,0.130665,0.378129,-0.107534,0.135338,0.380351,0.038908,0.125118,0.218661,0.196057,0.128194
0.24899381581246854,-0.0810472990131974,0.15685195085409284,2.4117787509077866,0.7686103366274762,-2.3186479338155195,0.27032382163655755,-0.11281951288378239,0.17354876201927663,-2.273166008839576,0.5028192741305079,1.0670658840889065,0.300608,0.038364,0.137993,-0.0003744812152544802,0.0004195712432475761,0.002292079849403248,0.301354,-0.105839,0.152831,0.237076,-0.099624,0.187087,0.299088,0.039225,0.130226,0.298249,0.197873,0.129737,0.224684,0.040025,0.144166,0.380863,0.197617,0.130656,0.378115,-0.107564,0.13528,0.380345,0.038899,0.125191,0.218652,0.196035,0.128181
0.2487145560920238,-0.08055624076583978,0.15715357024806736,2.406861152259447,0.765602098202244,-2.3209150049458773,0.2702109467220306,-0.11218737572681908,0.17254980393910407,-2.2781646417521024,0.496898022351669,1.0687209931995554,0.300588,0.038343,0.138005,-0.0003145639623264793,0.000461616359419242,0.0024420738323927484,0.301345,-0.105923,0.152806,0.237472,-0.099603,0.187824,0.299102,0.03924,0.130571,0.298236,0.197861,0.129736,0.224803,0.04005,0.144984,0.380847,0.197604,0.130653,0.378114,-0.107572,0.135262,0.380346,0.038887,0.125236,0.218635,0.196032,0.128176
0.24981092758774753,-0.08111094387322659,0.15910456186044217,2.4086070851585832,0.7677703333864786,-2.3004699818768266,0.27014910807257886,-0.11097548119896655,0.1713207476218939,-2.3064745915648137,0.49750552587973185,1.0695500455911784,0.300624,0.03836,0.138015,-0.00039264949063845983,0.0005595450499999455,0.0023201111319464183,0.301376,-0.105943,0.152824,0.237792,-0.099646,0.188366,0.299141,0.039297,0.130899,0.298256,0.197871,0.129726,0.224982,0.040112,0.145905,0.380864,0.197613,0.130655,0.37814,-0.107582,0.135252,0.380363,0.0389,0.125265,0.21865,0.196041,0.128169
0.24956091888546944,-0.08075578127557037,0.15941801631811262,2.4055305431666474,0.7680288935288679,-2.2945745108709468,0.26988522482645505,-0.11015514531314374,0.17085284022545816,-2.3065175768923347,0.49194538991043946,1.071008938146628,0.300687,0.038331,0.138017,-0.000370705509114508,0.000589557188470747,0.002392110527534861,0.301346,-0.105928,0.152988,0.238192,-0.099624,0.188969,0.299202,0.039339,0.131174,0.298305,0.197872,0.129724,0.225166,0.040192,0.146591,0.380917,0.197617,0.130654,0.3782,-0.107592,0.135237,0.380406,0.038882,0.125291,0.218714,0.196034,0.128168
0.24959733681976798,-0.08093967069914931,0.15988041085886956,2.402288845359929,0.7679732577111398,-2.2991502232804146,0.2696833802739381,-0.1095220079391599,0.17071122886669637,-2.306980510180465,0.486067663467985,1.0769107876246675,0.30071,0.038311,0.138012,-0.0003566675823467751,0.0005415610966678676,0.0024640977960073192,0.301345,-0.105949,0.153006,0.238666,-0.09945,0.189713,0.299222,0.039368,0.131351,0.298316,0.197879,0.129736,0.225326,0.040226,0.147229,0.380925,0.197625,0.130658,0.378221,-0.107591,0.135237,0.380409,0.038896,0.125325,0.218721,0.19604,0.128176
0.24973396657556296,-0.08086093836548919,0.1601628681664467,2.3982150019286115,0.7681014153053101,-2.2940590035758386,0.26957275585615637,-0.10865042409178616,0.1705837020738125,-2.3064226353863315,0.4802526514365658,1.0760787395604448,0.300689,0.03823,0.137872,-0.0003878358529894739,-0.0001185384301109001,0.002775978006577215,0.301339,-0.106015,0.152953,0.239349,-0.099281,0.19075,0.29921,0.039364,0.131397,0.298282,0.197874,0.129738,0.225533,0.040298,0.148026,0.380894,0.197619,0.130676,0.378183,-0.107605,0.135174,0.380391,0.038897,0.125326,0.218692,0.196031,0.128193
0.24952283422648908,-0.07993438105887174,0.16093481485548616,2.393873763368597,0.7689586949318128,-2.2928748160951757,0.26970691046768425,-0.1081588963907063,0.1705383747917414,-2.3058492484957447,0.4760321837824836,1.0813511233337332,0.300646,0.03827,0.138045,-0.00029672222945133046,0.0005536136015279699,0.0026080832645051224,0.301409,-0.105945,0.15332,0.239598,-0.099108,0.191387,0.299195,0.03935,0.131498,0.298259,0.197859,0.129763,0.225592,0.040357,0.148409,0.380872,0.197604,0.13068,0.378169,-0.107618,0.135208,0.380368,0.038876,0.125331,0.218671,0.196013,0.128199
0.2483790027454495,-0.07988101128864283,0.16130886577117443,2.3941059552170447,0.7702972731850132,-2.28916814449813,0.26938446429514884,-0.10761077746346598,0.17010305817484855,-2.306157621497527,0.4678470727024874,1.095504178525152,0.300645,0.038285,0.137941,-0.00019396913744648632,-2.6229685440882465e-05,0.002367998717593571,0.301506,-0.1059,0.15371,0.239921,-0.098909,0.19216,0.299192,0.039347,0.131609,0.298238,0.197847,0.129755,0.225653,0.040426,0.148886,0.380863,0.197587,0.13066,0.37814,-0.107628,0.135219,0.380355,0.03886,0.125334,0.218638,0.196005,0.128179
0.24812945239245893,-0.07911608071103687,0.16246630238431692,2.392465632158654,0.7706604677074106,-2.2883942281702394,0.26946288160395615,-0.10714617665743831,0.17032386016702653,-2.3052295122085265,0.46568389960479195,1.099614990248388,0.300609,0.038303,0.137948,-0.000157891094077884,-9.418293141324278e-05,0.002315993845452772,0.301591,-0.10582,0.154075,0.240206,-0.098758,0.192873,0.299187,0.039355,0.131719,0.29823,0.19785,0.129763,0.225739,0.040486,0.149305,0.380848,0.197589,0.130682,0.378128,-0.107623,0.135273,0.380335,0.038869,0.125369,0.218636,0.19601,0.128198
0.2465673563525081,-0.07816019387593864,0.1628909202404618,2.389440397075166,0.7718826987768707,-2.2835239669139846,0.2694584806325435,-0.10612621851152182,0.1705889864821434,-2.3060933303989737,0.45846754331469664,1.1092573114246775,0.300639,0.038337,0.137921,-0.0002198192055706854,-0.00017223119970915073,0.0021019823981803226,0.301699,-0.10576,0.154379,0.240485,-0.098634,0.193494,0.299207,0.039377,0.131797,0.298244,0.197845,0.129749,0.225856,0.040547,0.149682,0.380871,0.197591,0.130669,0.378144,-0.107615,0.135322,0.380356,0.038869,0.125363,0.218666,0.196007,0.128183
0.24753776513040066,-0.07849062255489825,0.16539379158976675,2.387507212685346,0.7738500593770972,-2.2824448283227357,0.2695308466056585,-0.10408661807769537,0.169847141828537,-2.314262785340735,0.4588604452620175,1.1092288525349927,0.300652,0.038352,0.13792,-0.0002358754958837884,-0.00011625320891268176,0.0021459876117745037,0.301603,-0.105937,0.154638,0.240803,-0.098532,0.194088,0.299217,0.039391,0.13185,0.298247,0.197865,0.129733,0.22595,0.040639,0.150065,0.380871,0.197613,0.130664,0.378149,-0.107601,0.135326,0.380359,0.038889,0.125345,0.218664,0.19603,0.128182
0.24603346276879307,-0.07632483305710552,0.1654311955164671,2.3860503960878257,0.7758087329812222,-2.283934799825524,0.26936631028807156,-0.10400586371403936,0.17029069780862333,-2.312274433603789,0.45581601955482887,1.116423709198341,0.300649,0.03828,0.137764,-0.000266996221134753,-0.0008183283623879102,0.002453891977180202,0.301641,-0.10588,0.154881,0.241045,-0.098392,0.194569,0.29921,0.039396,0.131929,0.298239,0.197864,0.129745,0.226014,0.040699,0.150418,0.380852,0.197614,0.130668,0.378141,-0.1076,0.135362,0.38035,0.03889,0.12535,0.218638,0.196021,0.128185
0.2445005760788917,-0.07470505402743816,0.1655574090156257,2.3857534152236006,0.7765382454403457,-2.2819935487799783,0.26941732154762743,-0.10417584796452523,0.1706363088979721,-2.3105482923647216,0.4533215301517507,1.1202899991457276,0.300626,0.038279,0.138028,-0.00034863139736115967,0.0004895510790496362,0.0025780864866402913,0.301728,-0.105832,0.155086,0.241322,-0.098231,0.195091,0.299214,0.039388,0.131956,0.298241,0.197847,0.129744,0.226084,0.040721,0.150673,0.380862,0.197589,0.130667,0.378169,-0.107622,0.135353,0.380361,0.038878,0.125353,0.218645,0.196005,0.12819
0.2430012738913298,-0.07285753218460078,0.16561678236174582,2.3885737971762815,0.778124159065692,-2.2849983964242213,0.26965829973798994,-0.10351823159503937,0.17133389393568038,-2.3085513435622707,0.4499796963628564,1.1207820383700247,0.300696,0.038245,0.137856,-0.0004799003996389521,-7.861098726391635e-05,0.0025459823079883393,0.301847,-0.10579,0.155269,0.241648,-0.098106,0.195566,0.299266,0.039381,0.131987,0.298283,0.197836,0.129725,0.226153,0.040747,0.150867,0.380903,0.197582,0.130647,0.378206,-0.107624,0.135344,0.380394,0.038869,0.12533,0.218687,0.195994,0.128165
0.2413123817712069,-0.0700450623515248,0.16559483623969556,2.3916477176473467,0.7803043998737521,-2.291482965123676,0.2700124529091119,-0.10355429205077887,0.1719348066544533,-2.30625256300353,0.44878640682415893,1.12614541569849,0.300738,0.038275,0.137774,-0.00023922428241779007,-0.0006542843415524825,0.002371922999497186,0.301922,-0.10575,0.155479,0.241899,-0.097999,0.196031,0.299285,0.039414,0.13205,0.298304,0.19786,0.129735,0.226242,0.040806,0.151101,0.380914,0.197616,0.130665,0.378228,-0.1076,0.135376,0.380407,0.03889,0.125347,0.218711,0.196014,0.128208
0.23946090065836906,-0.06724377805924414,0.16575657822731138,2.3993212837355715,0.7824030414824775,-2.2985626236102186,0.27055169693475956,-0.10365126045876744,0.17254913529968263,-2.3008257588503476,0.44824879667858897,1.1342457144047238,0.300727,0.038364,0.137905,-9.794157835429056e-05,-5.211004036578667e-05,0.00224599874996508,0.301985,-0.105711,0.155666,0.242153,-0.097852,0.196518,0.299298,0.039443,0.13208,0.298323,0.197903,0.12973,0.226306,0.040866,0.151325,0.380928,0.197658,0.130662,0.378251,-0.107571,0.135394,0.380412,0.038913,0.12535,0.218723,0.196031,0.128213
0.2375043325543404,-0.06386084564560651,0.16571091538313032,2.406215509119569,0.7853878543002453,-2.306428744370446,0.2705175644007921,-0.10316999814289812,0.1732525978935957,-2.2988377808988574,0.4463368424311456,1.1369189777397732,0.300714,0.038349,0.13774,-0.00019514585255166604,-0.0007302290114460919,0.0023399300216731225,0.302037,-0.105674,0.155891,0.242355,-0.097769,0.196979,0.29929,0.039444,0.132106,0.298312,0.197912,0.129723,0.226347,0.040887,0.151497,0.380922,0.197662,0.130661,0.378227,-0.107553,0.135408,0.380401,0.038909,0.12533,0.218705,0.196048,0.1282
0.23529950580894948,-0.06019966206598276,0.165478792042315,2.4111293627380945,0.7880408043455993,-2.315428119816469,0.27106668560659886,-0.1030637908882201,0.1741638779335022,-2.295719288833561,0.4430006073369729,1.1471915135389636,0.300631,0.038329,0.137895,-9.160957544411076e-05,-0.00033010870054327364,0.0023659861417105557,0.302069,-0.105658,0.15614,0.242548,-0.097591,0.197471,0.299241,0.039407,0.132183,0.298255,0.197871,0.129764,0.226348,0.040889,0.151712,0.380861,0.197613,0.130685,0.378174,-0.107605,0.135464,0.38036,0.03889,0.125367,0.218648,0.196014,0.128238
0.2358526083946228,-0.06054966544133422,0.1673196919352114,2.4144841604451868,0.7885997979037208,-2.37198337092884,0.27114857868260145,-0.10137550352209806,0.17357098888778688,-2.2962709961676593,0.4415970506908664,1.1438502152144574,0.300589,0.038295,0.137893,-0.0001214415815455698,-0.00047214412701560655,0.002365972593304338,0.30212,-0.105632,0.156417,0.242733,-0.097408,0.197957,0.2992,0.03938,0.13225,0.298199,0.197836,0.129784,0.226356,0.040874,0.151932,0.380813,0.197583,0.130693,0.378123,-0.107618,0.135501,0.380315,0.038868,0.125384,0.218601,0.195991,0.128227
0.23377703614830975,-0.05601982490289209,0.16686080364856123,2.4219292797147762,0.7935726639416419,-2.3829923447370502,0.2711074446032047,-0.10135852615424995,0.17407546654677392,-2.292936643001115,0.43987793535597286,1.1455659866952255,0.300644,0.03829,0.137908,-0.00022359576242976674,-0.0003582527895521505,0.0022579612467169153,0.302243,-0.105597,0.15675,0.242936,-0.097242,0.198446,0.299229,0.039371,0.132299,0.298231,0.197826,0.129758,0.226445,0.040902,0.152133,0.380847,0.197567,0.130684,0.378156,-0.107628,0.135518,0.38034,0.038867,0.125362,0.21864,0.195977,0.128209
0.23191647138595578,-0.051617772664815154,0.16609090712803604,2.4321910359072323,0.799171481732354,-2.3937618220576313,0.271241174120903,-0.10142835709518194,0.17453188844347,-2.2890251650894173,0.4379679677421404,1.1497329672796814,0.300691,0.038307,0.137877,-0.00023147001498051447,-0.0004602670994208785,0.0023039480157668094,0.302378,-0.105527,0.157171,0.243221,-0.097087,0.199081,0.299289,0.039404,0.132356,0.298273,0.197863,0.129743,0.226542,0.040986,0.152379,0.380886,0.197607,0.130671,0.378209,-0.107596,0.135573,0.380367,0.038885,0.125366,0.218678,0.195999,0.128224
0.22984156582951548,-0.046848223385840604,0.16558753251436353,2.444537275693982,0.8046989490269971,-2.4083990084884412,0.27158474995732307,-0.10155906966686251,0.17533070764648914,-2.288376086643848,0.4358512547804818,1.1532532570419454,0.300702,0.038349,0.13789,-0.0001836374937540475,-0.0003162109431109263,0.0022939722539048533,0.302515,-0.105444,0.157618,0.243459,-0.096923,0.199621,0.299307,0.039438,0.132426,0.298293,0.197903,0.129737,0.226628,0.041069,0.15264,0.380896,0.197646,0.130667,0.378229,-0.107554,0.135597,0.380384,0.038919,0.125345,0.218689,0.196018,0.128233
0.22782607900798318,-0.040873670537620754,0.1648278052956164,2.4562502309392373,0.8109975092340131,-2.42235478153498,0.2717447352703809,-0.10094630513429642,0.17571981265175343,-2.286748250979894,0.4346357510659534,1.1572906747865188,0.300688,0.038287,0.137707,-0.00016470713520762498,-0.0010102117425277869,0.0025599179673501107,0.302664,-0.105371,0.15803,0.243648,-0.09684,0.200091,0.299315,0.039436,0.132501,0.298286,0.197879,0.129723,0.226667,0.041116,0.152923,0.380889,0.197627,0.13066,0.378233,-0.107567,0.135658,0.380379,0.038908,0.125347,0.218674,0.196011,0.128221
0.22558966782987117,-0.03491721832227701,0.16351814367029072,2.468482247316669,0.8167674315659138,-2.4340818703002336,0.2723674727252722,-0.10097460074737669,0.17655535310041906,-2.282047338183634,0.43325797550602485,1.1564840899393838,0.300662,0.038261,0.137689,-0.00014657946786848832,-0.0011021899255663436,0.0025779203709846267,0.302791,-0.105269,0.158433,0.243853,-0.096683,0.200629,0.29931,0.039402,0.132575,0.298262,0.197842,0.129726,0.226728,0.041159,0.153211,0.380866,0.197591,0.130664,0.378225,-0.107587,0.135723,0.380364,0.038886,0.125341,0.218662,0.195991,0.128224
0.2235700141966343,-0.02881019485428926,0.16256983589428664,2.481908928204664,0.8234885311675707,-2.450231311331586,0.2721973851823807,-0.10049468082803492,0.17718297904253005,-2.287098301060099,0.43194192104032614,1.1589540219968129,0.300637,0.038271,0.137693,-0.0001306435956516304,-0.00106816687936543,0.002539931399823426,0.302888,-0.105182,0.158888,0.244036,-0.096504,0.201148,0.299303,0.0394,0.132671,0.298246,0.197841,0.129727,0.226773,0.041197,0.153525,0.38085,0.197583,0.130659,0.378217,-0.107571,0.135788,0.380345,0.038887,0.125345,0.21864,0.195993,0.128231
0.22118426448702816,-0.021803775867700548,0.16168693548309804,2.49680628230049,0.8313675390248579,-2.4632781586932517,0.2725062283523678,-0.10022514866250753,0.17811232313132286,-2.281899692928235,0.4298612835390111,1.1593955092460106,0.300674,0.038331,0.137807,-0.00010733471438645119,-0.0005801236750902537,0.0022939701542923313,0.303054,-0.105111,0.15942,0.244177,-0.096333,0.201639,0.299345,0.039411,0.132758,0.298279,0.197858,0.129705,0.226883,0.041246,0.153791,0.380893,0.197606,0.13065,0.378254,-0.107553,0.135838,0.380373,0.038877,0.125344,0.218689,0.195994,0.128229
0.22169536561071873,-0.022098848699688867,0.16240112799319625,2.4994116995418647,0.8328490134835917,-2.494907424305791,0.27234811845326423,-0.09901578099870684,0.17865745838093758,-2.2854762590707245,0.4288787577661255,1.1625076386167352,0.300717,0.038307,0.137683,-0.00021070498571954945,-0.0010722554891711463,0.002415888276005971,0.303169,-0.105022,0.159877,0.244308,-0.096183,0.202078,0.299375,0.039437,0.132843,0.298309,0.197894,0.129714,0.226932,0.04131,0.15398,0.380914,0.197636,0.130657,0.378276,-0.10752,0.135912,0.380386,0.038892,0.125343,0.218705,0.196004,0.128239
0.22042769648581745,-0.014793064754992702,0.16103442275869845,2.518060450002051,0.842401000140635,-2.5118307816650343,0.27248534874367714,-0.09934100945937635,0.17881196800982951,-2.2864316546980645,0.4276521018129176,1.1602627564632648,0.300676,0.038309,0.137847,-7.72901971939937e-05,-0.0005660974720336849,0.002507979316483211,0.303239,-0.104925,0.160249,0.244469,-0.096051,0.20254,0.29936,0.039437,0.132933,0.298277,0.197896,0.129744,0.226916,0.041343,0.154131,0.380876,0.197631,0.130673,0.378261,-0.107515,0.135995,0.380361,0.038897,0.125364,0.218674,0.196005,0.128264
0.2185696734786034,-0.0073471147118806535,0.15973239102187753,2.5358201303844696,0.8538041954275601,-2.535136093122308,0.27275133245342964,-0.09925201646605136,0.17959251825833322,-2.282474761853377,0.42789731561157307,1.1635879530475544,0.300654,0.038238,0.137698,-0.00020431795020905272,-0.001282269158234631,0.0026238701230760254,0.303314,-0.104832,0.160547,0.244596,-0.095977,0.202913,0.299326,0.039401,0.132987,0.298235,0.197848,0.129763,0.226905,0.041347,0.154286,0.380846,0.197598,0.130687,0.378238,-0.107543,0.136073,0.380338,0.038879,0.125373,0.218636,0.195978,0.128271
0.21734863097667695,0.00010095971688633965,0.15869110344427823,2.5531573714039055,0.865543841001694,-2.5564205710420564,0.2730423466880917,-0.09927336320298913,0.18021463331747056,-2.2815556234153376,0.426889234506329,1.1648895727915844,0.300653,0.03829,0.137863,-0.0002112978473744907,-0.0005962494807728015,0.002355938273087499,0.303406,-0.104762,0.160783,0.244702,-0.095851,0.203217,0.29934,0.039377,0.133001,0.298244,0.197822,0.129758,0.226929,0.041346,0.154377,0.380851,0.197565,0.130676,0.378243,-0.10755,0.136109,0.380345,0.038864,0.125361,0.218641,0.195956,0.128253
0.21631647004932159,0.007857113420426887,0.15735563998225333,2.572134935481732,0.8772395635618317,-2.5821229071577685,0.27303031903326513,-0.0993256903460622,0.1808304610091448,-2.2798134094016316,0.42653769065872604,1.169146423553995,0.300641,0.038296,0.137859,-0.00010324063178322011,-0.0006061299464573446,0.0025059699058986623,0.303462,-0.104718,0.16098,0.244784,-0.095745,0.203495,0.299339,0.039397,0.133028,0.298243,0.197851,0.129756,0.22694,0.041369,0.15445,0.380854,0.19759,0.130682,0.378248,-0.107528,0.136167,0.380349,0.038883,0.125366,0.218647,0.195961,0.128268
0.21496271459460253,0.016308439813435105,0.15586500439080597,2.5977921347352337,0.8881627291091303,-2.6044779100343396,0.2732793239953518,-0.09902594109791518,0.18151485659503935,-2.281708875452587,0.42556861981347793,1.1733272591242194,0.300673,0.038352,0.137871,-0.00010549202672593738,-0.0004361233262026991,0.0023299782721214316,0.303537,-0.104671,0.161153,0.244869,-0.095656,0.203694,0.299368,0.03943,0.133043,0.298275,0.197885,0.129747,0.226991,0.041406,0.154494,0.380878,0.197627,0.130691,0.378278,-0.1075,0.136209,0.380374,0.038905,0.125373,0.218674,0.195997,0.128284
0.21356866607069963,0.02468825244852907,0.15450279554861784,2.6178213031847406,0.8990099566455647,-2.6292823683875945,0.27343115750908853,-0.09901657064372305,0.18184154087495805,-2.2834131502424366,0.42546721119779385,1.172661845348287,0.300697,0.038363,0.137831,-9.940122818471656e-05,-0.0005101171948296612,0.002347975916130908,0.303597,-0.104648,0.161251,0.244949,-0.095593,0.203825,0.299394,0.039449,0.133063,0.2983,0.197903,0.129728,0.227029,0.041434,0.154539,0.380908,0.197643,0.130664,0.378307,-0.107459,0.136235,0.380391,0.038918,0.125359,0.218698,0.196007,0.128255
0.21179793776869776,0.032593763470053716,0.1532364087871015,2.6364565715375967,0.9086038165759507,-2.656770910129183,0.27372032133531565,-0.09837324684903026,0.18249445648550988,-2.2805340677621606,0.4236480869208966,1.1696305991377214,0.300686,0.038345,0.137838,-0.00011135467890778674,-0.0005521307100026524,0.0023379705318237,0.303618,-0.104633,0.161365,0.244978,-0.095571,0.203927,0.299385,0.039426,0.133094,0.298276,0.19788,0.129738,0.227026,0.041423,0.154605,0.380893,0.197625,0.130666,0.378294,-0.107485,0.136276,0.380377,0.038903,0.125365,0.218684,0.195995,0.128264
0.21257250639647246,0.03190043335998061,0.15509920820730924,2.6338717519601973,0.9092001934993177,-2.6616413586383603,0.27345731328237055,-0.09769486281561857,0.18201541947805883,-2.2952333677398435,0.4242483211759741,1.1736983480673535,0.30065,0.038264,0.137657,-0.0001522054799789489,-0.0013901976554293628,0.002581895349674984,0.303603,-0.104628,0.161459,0.245007,-0.095561,0.204003,0.299349,0.039422,0.133118,0.298242,0.197865,0.12974,0.226985,0.041408,0.154649,0.380847,0.197606,0.130671,0.378266,-0.107505,0.136316,0.380352,0.038894,0.125369,0.218635,0.195978,0.128277
0.21132187953144316,0.03988890380907062,0.15387097088831664,2.660209048627862,0.9194609999955574,-2.6883095453273262,0.2733934491858482,-0.09796097318607572,0.18220278949916363,-2.2944080494514374,0.42330430900468174,1.1724484036756468,0.300681,0.038266,0.137657,-0.0002685166272237704,-0.0012043318494252356,0.0024638395257767674,0.303652,-0.104619,0.161548,0.245021,-0.095536,0.204083,0.299359,0.039417,0.133106,0.298251,0.197864,0.129706,0.227009,0.041417,0.154675,0.380863,0.197594,0.130648,0.378285,-0.107505,0.136327,0.38036,0.038877,0.125346,0.218659,0.195972,0.128234
0.21015779734551904,0.04781281894713646,0.15247577297094464,2.680577516778488,0.9290552503527347,-2.71232623063644,0.27362127447301143,-0.09759084024548531,0.18273952361798287,-2.290943058267775,0.42280458035001056,1.1741151210176142,0.300701,0.038267,0.137665,-0.000240615342745731,-0.0011342947874999761,0.0024418647640754884,0.303686,-0.104623,0.161675,0.245034,-0.095539,0.204167,0.299374,0.03942,0.133144,0.298279,0.197865,0.129703,0.227043,0.041435,0.15474,0.380892,0.1976,0.130642,0.378311,-0.107496,0.136432,0.38037,0.038876,0.125353,0.218686,0.195974,0.128242
0.2084813223242759,0.05537077614003422,0.15175632690402865,2.707032407382302,0.9379170600498552,-2.7354665722691625,0.2737773339195251,-0.09767554283422236,0.18318332764172554,-2.291040242486518,0.42145588188202354,1.176193368882795,0.300694,0.038331,0.137815,-0.00010540861101314864,-0.0005121222464447406,0.002309974291752852,0.303672,-0.104603,0.161803,0.245018,-0.095512,0.204252,0.299391,0.03945,0.133239,0.298294,0.197889,0.129712,0.227068,0.041464,0.154833,0.380902,0.197616,0.130651,0.378335,-0.107433,0.136613,0.380373,0.038889,0.12538,0.218702,0.19599,0.128254
0.20755529009103774,0.06382427027350668,0.15059221559453012,2.7297505072380295,0.9456396043706192,-2.7641014764011076,0.27357738978648183,-0.09718827921622997,0.18358030533695222,-2.290679913306254,0.42208442566605653,1.1776646185877135,0.300694,0.038323,0.137659,-0.00016864347547913705,-0.0011222048863539454,0.0024179066136087585,0.303386,-0.104624,0.162028,0.244791,-0.095368,0.204451,0.299373,0.039537,0.133665,0.298285,0.197915,0.12971,0.226883,0.041484,0.154705,0.380896,0.197645,0.130657,0.378441,-0.107333,0.138153,0.380342,0.038916,0.125701,0.218693,0.196022,0.128244
0.2066972602248192,0.0715348797498942,0.14922062956112622,2.7497249982522574,0.9532684462615253,-2.78651340416606,0.27357608949947354,-0.09757720570820572,0.18418529459929467,-2.2907802747013797,0.4216436639090182,1.180707847488673,0.30065,0.038328,0.137829,-4.521436859944486e-05,-0.0006300569912041513,0.002493986957454014,0.303179,-0.104671,0.162463,0.244348,-0.09552,0.204547,0.299386,0.039571,0.133979,0.298261,0.197903,0.12974,0.226965,0.041632,0.155376,0.380866,0.197635,0.130674,0.378498,-0.107224,0.13912,0.380329,0.038908,0.125848,0.218656,0.196028,0.128269
0.20568539167046546,0.07966460016763216,0.14797744697961213,2.77054436799245,0.9597385014365212,-2.8104014467175498,0.2737487776163816,-0.09683899290406706,0.18445753868889808,-2.288609702554289,0.4217915778115031,1.1743109631137383,0.300629,0.038313,0.137852,-6.120873921774798e-05,-0.0006340770007376035,0.002495981794628944,0.303253,-0.104588,0.162857,0.244383,-0.095449,0.204916,0.299373,0.039578,0.134078,0.298237,0.197897,0.129762,0.227031,0.041682,0.155773,0.38084,0.197626,0.130687,0.378489,-0.107226,0.139171,0.380309,0.038904,0.125858,0.21863,0.196016,0.12828
0.20469639891237018,0.08714768360489611,0.14699054711106418,2.7954053739075633,0.9648264457711115,-2.837028250510686,0.2739207905842662,-0.09704982812339069,0.18488464829611778,-2.2906748672025885,0.42101701645706846,1.1786168680149487,0.300668,0.038309,0.137846,-0.00018524066967888077,-0.0006442190151398939,0.0023579415976446396,0.303392,-0.104504,0.163251,0.244472,-0.095339,0.20535,0.299407,0.039571,0.134157,0.298252,0.197875,0.129765,0.227087,0.041685,0.155926,0.380859,0.197612,0.13068,0.378519,-0.107225,0.13923,0.380331,0.038888,0.125866,0.218653,0.196005,0.128285
0.20528496106564992,0.08779518768155581,0.14817601045969128,2.7953338438381223,0.9656602021834522,-2.867032909769299,0.27378018454873565,-0.09498574869406223,0.18399650102329254,-2.307116941872162,0.42176900242956095,1.1773819019862337,0.30071,0.038263,0.137701,-0.00024251301788186022,-0.0012043005445098955,0.0024698551849331608,0.303499,-0.104458,0.16376,0.244551,-0.09528,0.205866,0.299437,0.039584,0.134273,0.29828,0.197886,0.129753,0.227194,0.041739,0.156237,0.380889,0.197614,0.130662,0.378594,-0.107197,0.13952,0.380356,0.03889,0.125905,0.218698,0.196001,0.128283
0.2042059651747346,0.09634527633011347,0.147666799854964,2.82261676053374,0.9706828476372353,-2.8980047303716225,0.2739582738578319,-0.09520013731595878,0.18404574308133126,-2.305532839106643,0.42023486977430125,1.176802239338432,0.300723,0.038277,0.137683,-0.00026044997301803247,-0.0012383271423269727,0.002503839934499549,0.303665,-0.104381,0.164313,0.244701,-0.095149,0.206383,0.299454,0.039609,0.134359,0.298291,0.197894,0.129736,0.227301,0.041806,0.156546,0.380901,0.197629,0.130663,0.378631,-0.107142,0.139706,0.380358,0.038896,0.125898,0.218695,0.196007,0.128283
0.2031890547782183,0.10382415435087683,0.14652567140045764,2.8455895224167973,0.9755855344594608,-2.9265632353112667,0.2741210097780228,-0.09503073213848473,0.18411943361628058,-2.3018824503364543,0.4204224260474765,1.1783581167942563,0.300686,0.038305,0.137815,-5.718654597126414e-05,-0.0006340739826426162,0.00256598302779385,0.303822,-0.104268,0.164902,0.244865,-0.094981,0.20682,0.299446,0.03962,0.134407,0.298278,0.1979,0.129728,0.227346,0.04184,0.156729,0.380882,0.197634,0.13066,0.378638,-0.107123,0.139826,0.380354,0.038898,0.125864,0.218676,0.196,0.128276
