RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21602237647920847,0.18242703055047993,0.1349888373312652,2.7285446076380255,0.9500810995458875,-2.662261353064115,0.2776007278453111,-0.09164907735663652,0.18335908274900914,-2.194292792049176,0.38903677554860305,0.9814151109900662,0.300351,0.038749,0.137679,-0.0003217797449616894,-0.0006441100097202628,0.0006838963425504055,0.303729,-0.10566,0.16294,0.246028,-0.099171,0.207167,0.30027,0.039904,0.141505,0.298406,0.198186,0.129799,0.2303,0.041895,0.170142,0.38093,0.197737,0.130599,0.378446,-0.107373,0.137867,0.38033,0.039014,0.12756,0.220982,0.197409,0.147386
0.21654668639600277,0.18174237140226368,0.13517564728844167,2.725813731897892,0.9493803810626058,-2.6544508464218124,0.2776770196849704,-0.09178273793637753,0.18331733592319488,-2.196933586300802,0.3898331447219938,0.9829934559903792,0.300349,0.038735,0.137691,-0.00035178385795340086,-0.0006141237896065594,0.0007038919515013702,0.303578,-0.105687,0.162605,0.245842,-0.099255,0.206793,0.300232,0.039906,0.141403,0.298388,0.198201,0.129809,0.230137,0.041809,0.169782,0.380928,0.197753,0.130605,0.37842,-0.107377,0.13779,0.380312,0.039015,0.12755,0.221088,0.197434,0.147734
0.21707441309839487,0.18216707511401187,0.13520935858207941,2.721468748308064,0.9466998083217832,-2.6484239238644736,0.2774072351362705,-0.09213723590564732,0.18367870317697527,-2.1950429794607844,0.38935531418780656,0.9754529736009836,0.300307,0.038711,0.13767,-0.00025760842864023403,-0.0008941127580703995,0.0008758847784819325,0.303417,-0.105745,0.162239,0.245653,-0.099363,0.206359,0.300175,0.039904,0.141345,0.298351,0.19821,0.129819,0.230021,0.041769,0.169601,0.380883,0.197764,0.130616,0.378361,-0.107365,0.137697,0.380264,0.039033,0.127561,0.221129,0.197448,0.148039
0.2172002924799919,0.1826016637222767,0.1340622427036166,2.724647155110932,0.9469171784377142,-2.6614368784472022,0.2777468601006269,-0.0935534379206896,0.18210266613805293,-2.1983711651672926,0.38895442055527807,0.9803587619400345,0.300332,0.038696,0.137713,-0.00045374183521389166,-0.0006741737228712187,0.0007658470121258604,0.303365,-0.105791,0.161984,0.245533,-0.099434,0.205988,0.300173,0.03987,0.141285,0.298349,0.198193,0.12981,0.229973,0.041714,0.169382,0.380889,0.197743,0.130601,0.37836,-0.107389,0.137607,0.380275,0.039014,0.12754,0.221208,0.197416,0.148187
0.21693028308153156,0.18340498498350388,0.13406060023906827,2.724036340748321,0.945326579690875,-2.6507481071361347,0.2776330849874019,-0.09288066036689285,0.18202833931720258,-2.1975974292719114,0.3888951827530619,0.9741771915331148,0.300298,0.038658,0.137867,-0.0006800900296739962,0.00018567013432319463,0.0009700630601501232,0.303307,-0.10582,0.161815,0.245447,-0.099481,0.205739,0.300174,0.039836,0.141257,0.298352,0.198172,0.129836,0.229921,0.04167,0.169176,0.380894,0.197719,0.130606,0.378357,-0.107419,0.137593,0.380284,0.038997,0.127541,0.22129,0.197382,0.148291
0.21735958969146013,0.1840171115357876,0.1340676127472818,2.724015368581365,0.9441173303122183,-2.6459031250243914,0.277508157412529,-0.09282620118227602,0.18209184927773475,-2.1972696194263808,0.389833054420466,0.977226411779271,0.300357,0.038674,0.137549,-0.0005554491961750714,-0.0013342290995822037,0.0008256294047317385,0.303279,-0.105823,0.161656,0.245364,-0.099499,0.205515,0.300177,0.039848,0.141176,0.298373,0.198183,0.129805,0.229903,0.041669,0.169048,0.380907,0.197738,0.130594,0.37838,-0.107402,0.137594,0.380295,0.039013,0.127515,0.221464,0.197343,0.148285
0.21742159184962512,0.18437773683941372,0.13419764701503517,2.7196531578543937,0.9428844601127013,-2.6400027854425314,0.2776168313997984,-0.09275521209532023,0.18213878345131873,-2.199004170838224,0.3904642169488043,0.9742011569139022,0.300383,0.038731,0.137692,-0.00040774596614442596,-0.0006721540747162855,0.0007558629299298805,0.303305,-0.105824,0.161636,0.245301,-0.099482,0.205373,0.300205,0.039863,0.141077,0.298425,0.19819,0.129787,0.229843,0.04167,0.168786,0.380952,0.197755,0.130599,0.378432,-0.107377,0.137608,0.380338,0.039018,0.12751,0.221677,0.197342,0.148334
0.21785689866840835,0.18469929945987473,0.13447959178048371,2.718073504278985,0.9423103375164257,-2.6305534412242073,0.2774605218980908,-0.0929690216442049,0.18221069454264643,-2.1984246164876016,0.3908423094455711,0.9751159604336568,0.300391,0.038774,0.13765,-0.0003577306708280464,-0.0007441294403423558,0.0007238668694052178,0.303335,-0.105818,0.16158,0.245306,-0.099495,0.205296,0.300211,0.039876,0.141073,0.298441,0.198216,0.129799,0.229812,0.041635,0.168693,0.380962,0.197782,0.130595,0.378435,-0.107367,0.137486,0.380356,0.039038,0.127518,0.221611,0.197364,0.148265
0.21832958178818224,0.18534749721348287,0.1347215000164807,2.71230540935996,0.9413903943899555,-2.6234676033912283,0.2776085045618415,-0.09275973939341309,0.182236048918128,-2.1986444023361447,0.3912569289103204,0.9721120497355518,0.300325,0.038786,0.13762,-0.00018556260572779313,-0.0009720834182378221,0.0008999097480766099,0.303252,-0.105835,0.161495,0.245251,-0.099572,0.205203,0.300197,0.039895,0.141198,0.298394,0.198225,0.129836,0.229856,0.041651,0.168969,0.380916,0.197784,0.130611,0.378391,-0.107355,0.137527,0.380314,0.039046,0.127544,0.221709,0.197439,0.148698
0.21862705047577619,0.1854107085254193,0.135071170235008,2.7056534874049065,0.9418809656529412,-2.619405525747646,0.27736452570915215,-0.09287276391673088,0.1823054580038786,-2.2003879245989486,0.39173209554943844,0.9732676304404073,0.300301,0.038753,0.137732,-0.00020574097295645425,-0.0006080876204739566,0.0008519373941893339,0.303179,-0.105868,0.161479,0.245163,-0.09965,0.20514,0.300186,0.03987,0.14131,0.298364,0.198197,0.129871,0.229871,0.041642,0.169128,0.38089,0.197756,0.130621,0.378382,-0.107378,0.13763,0.38029,0.039031,0.127603,0.221772,0.197401,0.148988
0.21900602200031277,0.18576270622199775,0.13553420545342565,2.701207013507128,0.9401595739310917,-2.6078920925667433,0.2773054626723528,-0.09294999119931463,0.18260638888156416,-2.2002178522161477,0.39241942562804877,0.9718986080629115,0.30036,0.038699,0.137692,-0.0004037291935667341,-0.0007261505294733202,0.0007458533813109899,0.303182,-0.105883,0.161458,0.245127,-0.099671,0.205055,0.300201,0.039844,0.141307,0.298381,0.198175,0.129855,0.229889,0.04164,0.169137,0.380916,0.197724,0.130593,0.3784,-0.1074,0.137667,0.380317,0.039015,0.127582,0.221953,0.197439,0.149144
0.21953762383759018,0.18614821718615293,0.13497646642807126,2.7061770425728584,0.9402514218336921,-2.654305725407025,0.2774951545424461,-0.09428020087209349,0.18073211709165574,-2.204721780076724,0.3899576705287866,0.9698746567635776,0.300351,0.038608,0.137723,-0.0007557914886032149,-0.00039639748452816216,0.0010518501060474176,0.303176,-0.105902,0.161461,0.245098,-0.099702,0.205023,0.300215,0.039837,0.14137,0.298389,0.198158,0.12987,0.229898,0.041628,0.169189,0.380926,0.197715,0.130601,0.3784,-0.107419,0.137685,0.38032,0.039,0.127589,0.22198,0.197438,0.149234
0.21973650576025244,0.18699974899530414,0.13496093873131276,2.700563242882157,0.9373463536880016,-2.642396439548368,0.2774843021470308,-0.09383365661543608,0.18087900207424162,-2.2021164954434846,0.38972144173214407,0.9684007858451356,0.300369,0.038604,0.137793,-0.0009099239118651676,-0.0001564421903478738,0.0009719287482225396,0.303147,-0.105906,0.16147,0.245066,-0.099747,0.205041,0.30023,0.039856,0.141444,0.298393,0.198175,0.129907,0.229903,0.041626,0.169289,0.380922,0.197738,0.130629,0.378394,-0.107414,0.137723,0.380303,0.039003,0.127616,0.22191,0.197424,0.149255
0.22022398106157776,0.1869987518346906,0.1350026992661059,2.6961927930895957,0.9343835999839296,-2.635143572108692,0.27751128310245277,-0.09342448888954524,0.1809861030112505,-2.201804384587135,0.38991369368476336,0.9727950630880002,0.300381,0.038662,0.137742,-0.0008418967299987423,-0.00022638386384513006,0.0009119046408640803,0.303163,-0.105902,0.161449,0.245057,-0.09976,0.205005,0.300262,0.039893,0.141456,0.298412,0.198218,0.1299,0.229933,0.041646,0.169331,0.380948,0.197765,0.130607,0.378415,-0.107387,0.13771,0.380318,0.039024,0.12761,0.221832,0.197412,0.149156
0.22045228067487482,0.18759821878266336,0.13507154299291968,2.694486557506485,0.9320342067686362,-2.626178276694529,0.2776180316647291,-0.09361745181000236,0.18128564268755915,-2.2041898833718316,0.3895886984863244,0.9720184349668504,0.300352,0.038743,0.137739,-0.0004017957440642357,-0.000558147020216191,0.0007318878367616765,0.303143,-0.105908,0.161462,0.245043,-0.09977,0.204989,0.300237,0.039889,0.141466,0.298388,0.198219,0.129931,0.229925,0.041643,0.169385,0.38092,0.197768,0.13062,0.378402,-0.107374,0.137708,0.380304,0.039024,0.127626,0.221757,0.197354,0.149031
0.2209600900173187,0.18781655360221872,0.1349781088926196,2.6902381956858497,0.9295916967636715,-2.6170865855578094,0.2775703211337328,-0.09344615148448948,0.18135621650004388,-2.201893719311288,0.3896161050000021,0.971141826272726,0.300288,0.038773,0.137642,-0.00019360934545635666,-0.0008960843453000727,0.0008719131995875765,0.303145,-0.105901,0.161433,0.245051,-0.099771,0.204991,0.300208,0.039883,0.141417,0.298352,0.198219,0.129925,0.229936,0.041659,0.169394,0.380896,0.19776,0.130602,0.378385,-0.107377,0.137659,0.3803,0.03903,0.127619,0.221733,0.197338,0.14901
0.22107046885937448,0.18849327882033595,0.13527423010739684,2.683099794358,0.925580451912168,-2.6093311312746645,0.27757612241423124,-0.09354385689449313,0.18150135439252854,-2.204792799313498,0.3897160687912419,0.9715346338421984,0.300308,0.03878,0.137618,-0.0003377338407220056,-0.0007541191627867735,0.0007058726248875003,0.303192,-0.105899,0.161346,0.245094,-0.099791,0.204916,0.300219,0.039847,0.141341,0.298381,0.198186,0.129895,0.229978,0.041642,0.169356,0.380911,0.197722,0.130561,0.378399,-0.107389,0.137575,0.380322,0.039017,0.127573,0.221763,0.197314,0.148895
0.2221277139931917,0.1888575892827511,0.13526845235976576,2.6813388813396086,0.9231968963526556,-2.6036450090359224,0.27754651587927337,-0.09338690178677445,0.18165075216519833,-2.2044463001951318,0.3902060448809139,0.9727815825613071,0.300347,0.038738,0.137595,-0.000341624679291802,-0.001020125599619761,0.0007358257167187716,0.303187,-0.105936,0.161258,0.245115,-0.099811,0.204856,0.30022,0.039838,0.141339,0.298394,0.198161,0.129909,0.229974,0.041613,0.169278,0.380923,0.197714,0.130568,0.378399,-0.107411,0.13756,0.380332,0.039009,0.127579,0.221734,0.197309,0.148803
0.22238697301745408,0.1894522438468934,0.13553963374051453,2.6809610078314092,0.919571783597525,-2.5951021562144816,0.27760532886087896,-0.0933237565069795,0.1820653409600258,-2.2038054450296096,0.3903521076020796,0.9707538866712255,0.300394,0.038682,0.137521,-0.0005134513453813147,-0.0013322112570290138,0.0008236579404877619,0.303127,-0.10596,0.161107,0.245078,-0.099816,0.204757,0.300217,0.039854,0.141285,0.298404,0.198193,0.129924,0.229907,0.041593,0.169152,0.380933,0.197749,0.130576,0.378397,-0.107399,0.137524,0.380327,0.039016,0.127579,0.221629,0.197304,0.148555
0.22306774671375745,0.18957866647076616,0.1349129810962379,2.685117616421609,0.9200519109438494,-2.6153674164781187,0.2777737160284519,-0.09535072262054684,0.1799082886173725,-2.20731043125714,0.38812861308383473,0.9653489443854557,0.300394,0.038637,0.137695,-0.0007897997926635039,-0.00035244854768027103,0.0011358606959294523,0.303098,-0.105977,0.161011,0.245068,-0.099807,0.204689,0.300224,0.039876,0.141238,0.298421,0.198235,0.129931,0.229869,0.041588,0.169036,0.380949,0.197779,0.130576,0.378401,-0.107383,0.137493,0.380331,0.039031,0.127557,0.221515,0.197274,0.148201
0.22330867176651953,0.18983532694172867,0.13490327774184943,2.6757599104261747,0.9174122354093919,-2.6039159640144995,0.2776662673116326,-0.09469305360805991,0.17988517741930485,-2.2082026571422966,0.3873220398378061,0.9651336304174416,0.300358,0.038619,0.137738,-0.0007898182920393558,-0.0003244422448110995,0.0011198717577050727,0.303054,-0.105991,0.16099,0.245041,-0.099789,0.204687,0.300184,0.039847,0.141212,0.298391,0.198212,0.129966,0.22979,0.041577,0.168908,0.380925,0.197755,0.130611,0.378363,-0.1074,0.137519,0.380297,0.039017,0.127588,0.221089,0.1972,0.148202
0.2238526073664427,0.189970073688984,0.13503232187139988,2.669385869683296,0.9141442655613969,-2.5984232740444995,0.2774414176812767,-0.09460158639368416,0.1799302674422264,-2.2089078034063716,0.3877865057458837,0.9676353914962297,0.300319,0.038662,0.137549,-0.0003752744564064021,-0.001544176017686439,0.0009397101858158844,0.303022,-0.105959,0.160973,0.245029,-0.099726,0.204685,0.30013,0.039835,0.141186,0.29834,0.198204,0.129985,0.229715,0.041613,0.168756,0.380879,0.197746,0.130625,0.378321,-0.107404,0.137507,0.380262,0.039025,0.127603,0.220974,0.197195,0.147951
0.2245843828380108,0.19017340774452696,0.13506354034650325,2.6602082996218996,0.9112150885613575,-2.5872527009643393,0.2775147338641286,-0.09448387664327029,0.1799424970729351,-2.2092877563231132,0.3871711008341411,0.9661926006809969,0.30029,0.038736,0.137695,-0.0003017139526926342,-0.0008341034205270476,0.0006858741427693665,0.303079,-0.105929,0.161065,0.245083,-0.099684,0.204754,0.300126,0.039812,0.141136,0.298331,0.19816,0.129981,0.229729,0.041624,0.168713,0.380882,0.19772,0.13062,0.378328,-0.107412,0.137485,0.380269,0.039018,0.127599,0.220968,0.197186,0.14784
0.22515886116772893,0.19042382512295253,0.1352671826531291,2.6579597837217674,0.9078679596814723,-2.5799627574460473,0.2775638697097301,-0.09436366635030513,0.17999555684638024,-2.206985424802534,0.38677354835814004,0.9655406674317568,0.300323,0.038813,0.137651,-0.00029577225355842347,-0.0008020839387643239,0.0005678813676348517,0.303146,-0.105899,0.161131,0.24515,-0.099649,0.204821,0.300154,0.039838,0.141106,0.298361,0.198191,0.129958,0.229766,0.04163,0.1687,0.38092,0.197744,0.1306,0.378351,-0.107386,0.137429,0.380303,0.039034,0.12759,0.220975,0.197188,0.147787
0.22598343153595918,0.19064809955137973,0.13533311420875788,2.6498038577935414,0.9038797500106419,-2.564413462030685,0.27749790514957906,-0.09446005568528176,0.18000473446166515,-2.2112576056799527,0.38627621269395473,0.9665202523714536,0.300313,0.038779,0.137593,-0.0001675135366395225,-0.001134071733782625,0.0008579049611704129,0.303145,-0.105885,0.161156,0.245163,-0.099619,0.20488,0.30015,0.039867,0.141106,0.298363,0.198234,0.129968,0.229766,0.041639,0.168734,0.380913,0.197781,0.130596,0.37835,-0.107365,0.137431,0.380291,0.039055,0.127583,0.220924,0.197189,0.147698
0.22655370138585568,0.19033043886375434,0.13550104164797067,2.63932151934506,0.9002382393302863,-2.554644289821062,0.2773266173417568,-0.09447840177115802,0.1800020275504589,-2.212904691294927,0.38685788998507586,0.9674024779516994,0.300354,0.038711,0.13749,-0.0003932501607978815,-0.0016061832403057022,0.0009336841161209071,0.303175,-0.105888,0.161235,0.245187,-0.099627,0.20496,0.300166,0.039862,0.141128,0.298375,0.198231,0.129977,0.229792,0.041625,0.168806,0.380919,0.197776,0.130603,0.378368,-0.107365,0.137454,0.380301,0.039048,0.127583,0.220901,0.197172,0.147664
0.22732160311490296,0.19039061533904078,0.13553192231121658,2.635493724372501,0.895089388416288,-2.537496790713819,0.2773938321778774,-0.09465746693933014,0.18013594955587386,-2.210749818137018,0.38701095107464356,0.961972446907918,0.300394,0.038638,0.137748,-0.0009539203365525906,-0.00017044544164026207,0.0009339186364087451,0.303226,-0.105909,0.161259,0.245231,-0.099643,0.204974,0.300197,0.039825,0.141162,0.298415,0.198169,0.129981,0.229829,0.041608,0.16883,0.38095,0.19774,0.130586,0.37841,-0.107406,0.137483,0.380332,0.039008,0.127576,0.220913,0.197153,0.147602
0.2274889006048441,0.19028374573415519,0.13476949259760976,2.6380223685026953,0.8964573462855168,-2.5378529457720447,0.27774468462044,-0.0953082923616767,0.1788804280589819,-2.21441684036003,0.3850427389754004,0.9621102478474466,0.30041,0.038601,0.137773,-0.0009979343370427251,-0.00013249394435505059,0.0009899338090079176,0.303236,-0.105916,0.161337,0.245249,-0.099654,0.205063,0.300207,0.039823,0.141194,0.298427,0.198164,0.129998,0.229858,0.04158,0.16891,0.380954,0.197729,0.130594,0.378417,-0.107433,0.137527,0.380339,0.038988,0.127584,0.220874,0.197127,0.147542
0.2277950779289007,0.19096593365824233,0.13494481695163252,2.6296481073363323,0.8940515363989132,-2.5275098433555545,0.2777149530578852,-0.09539957532554866,0.17914616909098627,-2.2116218596075123,0.38526271349704455,0.9618556156765781,0.300405,0.038628,0.13776,-0.0008959602637430998,-8.442108435909143e-05,0.0009399621118136194,0.303248,-0.105925,0.16143,0.245259,-0.099663,0.205158,0.300205,0.039835,0.141231,0.298432,0.19818,0.130025,0.229873,0.041573,0.168977,0.380961,0.197744,0.1306,0.378431,-0.107424,0.137561,0.380338,0.038998,0.127611,0.220857,0.197119,0.147491
0.22852889513820412,0.19113995986270904,0.1352030799410045,2.621592548207113,0.8900784557662371,-2.515277171700075,0.27762383294522763,-0.0950758471904099,0.17905340076351167,-2.2124083042084215,0.38506788795088387,0.9657556069406965,0.300418,0.03873,0.1375,-0.00043552412664705316,-0.0012461661497934066,0.0007637285950865943,0.303283,-0.105873,0.161506,0.245293,-0.099614,0.205233,0.300235,0.03988,0.141218,0.298437,0.198226,0.129994,0.2299,0.041605,0.169009,0.380979,0.197775,0.130575,0.378442,-0.107382,0.137533,0.380351,0.039034,0.127582,0.221141,0.197058,0.146748
0.22908520616889,0.19154021146202094,0.1352963393110335,2.6137856590575224,0.8867033137640923,-2.5003533010452146,0.2778773889118433,-0.09478802158200744,0.1792134428443909,-2.213328003324646,0.38541040164570994,0.9675230537737871,0.300323,0.038813,0.137672,-0.00027179899229343906,-0.0006000910235637033,0.0006699184228657246,0.303264,-0.105848,0.161575,0.245283,-0.099583,0.205326,0.300194,0.039882,0.141284,0.298369,0.198219,0.130026,0.229891,0.041639,0.169085,0.380931,0.197772,0.130603,0.378401,-0.107365,0.137553,0.380309,0.039042,0.127617,0.22084,0.197181,0.147563
0.2296104744523763,0.191611009865582,0.13538688453751802,2.6034467552509044,0.88156207617252,-2.4884398956222666,0.2776909227537513,-0.09490567868942024,0.1794340291464329,-2.2114570202211055,0.38544715436751176,0.9672935103609301,0.30023,0.038821,0.137703,-0.00012776070025898774,-0.0006120499328251787,0.0007819608621837435,0.303294,-0.105919,0.161539,0.245379,-0.099713,0.205377,0.30006,0.039793,0.141582,0.29839,0.198295,0.131716,0.229568,0.041442,0.16888,0.380885,0.197779,0.130606,0.378305,-0.107399,0.13726,0.380245,0.039064,0.127981,0.220263,0.196886,0.1474
0.22993423572182653,0.1920949362468124,0.13532164025428892,2.5946230905069,0.8757529159481163,-2.4739746073741333,0.2776475881886482,-0.09473590501093865,0.1796667803721428,-2.2142424694444767,0.38435640221359557,0.9691467083221523,0.300283,0.038747,0.137687,-0.00033176756658991383,-0.0006981104310245371,0.0006658841701774223,0.303319,-0.106109,0.161313,0.245411,-0.100062,0.205188,0.300159,0.039733,0.142673,0.298472,0.198301,0.133207,0.22928,0.041109,0.169012,0.380887,0.197776,0.130601,0.378267,-0.107459,0.137004,0.380212,0.039063,0.128379,0.221187,0.197176,0.15199
0.23075201418697827,0.1920220134575964,0.13542164421278238,2.5870506402236453,0.870087920816317,-2.4590409995673133,0.2777142529033422,-0.09494668758726121,0.17946367575562,-2.217831183614309,0.38570740337054077,0.9695279076603063,0.300321,0.038664,0.137707,-0.0008878974022464507,-0.00022839861994652295,0.0008978985423763424,0.303173,-0.106319,0.16072,0.2457,-0.100825,0.205208,0.300394,0.039817,0.143644,0.298582,0.198342,0.133834,0.230113,0.041192,0.171808,0.380921,0.197809,0.130577,0.37827,-0.107478,0.136869,0.380216,0.039068,0.128404,0.222011,0.197128,0.153833
0.23154462510943413,0.19191670462584498,0.13554924390542508,2.5787763713533067,0.8632406157544452,-2.4377158877634244,0.2778944926871061,-0.09516718279728298,0.17997622022569182,-2.2170738942790233,0.38487107577111235,0.963331358890394,0.300382,0.038614,0.137743,-0.0009979313644553037,-0.0001404869553362184,0.0009759298243483836,0.303083,-0.106488,0.160375,0.245759,-0.101287,0.205163,0.300599,0.039793,0.144608,0.298755,0.198407,0.135054,0.230386,0.041043,0.173081,0.380951,0.197797,0.13057,0.378305,-0.107512,0.13693,0.380264,0.039054,0.128639,0.222674,0.197495,0.158275
0.23171921451985839,0.19153622281956673,0.13451769462826849,2.581473541825117,0.863982621870883,-2.4353377756501393,0.27816775300300123,-0.09589760443726186,0.1784367103112936,-2.2179749041224124,0.3825433732898227,0.9631224107266512,0.300418,0.038624,0.137712,-0.0009479095042897264,-0.00018645969371475845,0.0009699115504791347,0.303084,-0.106614,0.160207,0.245949,-0.101707,0.205195,0.300775,0.039733,0.145473,0.29892,0.198387,0.136195,0.230811,0.040967,0.174471,0.380997,0.197806,0.13054,0.378346,-0.107535,0.136888,0.380327,0.039037,0.128922,0.223205,0.197402,0.160098
0.23241140528023246,0.1920720015527011,0.13475698191019891,2.574941086321121,0.8590404043360613,-2.418941348014265,0.27815892605465653,-0.09603760849863291,0.17877476146137716,-2.2182795392696275,0.38201185849737707,0.9621664167086683,0.300405,0.038666,0.137503,-0.0004012967094490968,-0.0014841898823346937,0.0009477021286857411,0.303165,-0.106645,0.160349,0.246109,-0.101865,0.205468,0.300877,0.039722,0.146047,0.298984,0.198419,0.136859,0.23111,0.040982,0.175519,0.380997,0.197798,0.130555,0.378356,-0.107547,0.136902,0.380347,0.039026,0.129087,0.223583,0.197412,0.161719
0.23341810698807236,0.1924599837409855,0.13488327695015073,2.5652538177020823,0.8538322085498198,-2.410446244688012,0.2779531556355953,-0.09584082896059753,0.17891649144971372,-2.216623856589149,0.3819187124714838,0.966249144001293,0.300357,0.038753,0.137613,-9.555978631374107e-05,-0.0010120414798059196,0.0008699515898868166,0.303281,-0.106612,0.160695,0.246316,-0.10191,0.205985,0.300929,0.039773,0.14645,0.298969,0.198461,0.137333,0.231328,0.041033,0.176358,0.380977,0.197826,0.130569,0.378342,-0.107521,0.136886,0.380334,0.039063,0.129216,0.223708,0.197413,0.162496
0.23410454754829407,0.19324310166108616,0.13494683217409253,2.566357852491154,0.8486103478258906,-2.3957379021467258,0.27827902756428713,-0.0957762359982729,0.1789848760073185,-2.2167546814989962,0.3820149287493212,0.967973902499855,0.30035,0.03879,0.137694,-0.00023980180403943867,-0.0005400879863632441,0.0007339352100074746,0.303387,-0.106586,0.161139,0.246493,-0.101911,0.206482,0.300977,0.039817,0.146709,0.298759,0.198417,0.137104,0.231625,0.041092,0.177122,0.380972,0.197851,0.130586,0.378351,-0.107488,0.136973,0.380328,0.039081,0.129265,0.224048,0.197402,0.163287
0.23514295869320628,0.1937306264914871,0.13521687198373675,2.5560028450563372,0.8424695200424688,-2.384786227732741,0.27817510462570183,-0.09555876776081323,0.1792304176580906,-2.215332427836231,0.382623606197245,0.9696855549308001,0.300352,0.038798,0.137653,-0.00023569840415404474,-0.0008520833738318898,0.0007078995530731766,0.303465,-0.106561,0.161485,0.246676,-0.101911,0.206904,0.301024,0.039842,0.147038,0.299049,0.198584,0.137766,0.231854,0.041142,0.177741,0.380976,0.197868,0.130591,0.378353,-0.107463,0.137044,0.380314,0.039098,0.129354,0.224228,0.197365,0.16354
0.2358174821719527,0.19444494032925375,0.13504310855346918,2.552815075678936,0.8359119116595745,-2.3710963538358767,0.2782603734468222,-0.09580513700586557,0.17946257573592664,-2.2159426325943032,0.38348445066146253,0.9694024638702459,0.300347,0.038735,0.137758,-0.0003677827145564124,-0.0005921349389208959,0.000733891078544075,0.303487,-0.106576,0.161735,0.246792,-0.101951,0.207298,0.301071,0.039817,0.14742,0.299031,0.198579,0.138076,0.231976,0.041169,0.178345,0.380948,0.197854,0.130606,0.378338,-0.107482,0.13714,0.380289,0.039079,0.129458,0.224193,0.197342,0.164221
0.2362071207344532,0.19482763323080543,0.13525231893140077,2.5412504236143008,0.8298478027405989,-2.3553558731868405,0.278186007032156,-0.09564431263756756,0.1796877778068781,-2.2177106378045215,0.38296309479089086,0.9714002030343432,0.300301,0.038667,0.137885,-0.0006681141361532217,0.00022165589556829015,0.001030073954661084,0.303494,-0.106617,0.16189,0.24696,-0.102053,0.20772,0.301131,0.039823,0.147751,0.299034,0.198568,0.138332,0.232184,0.041141,0.17908,0.380925,0.197839,0.130583,0.378316,-0.107494,0.137194,0.380266,0.039067,0.129506,0.224478,0.197322,0.165064
0.2377227151557803,0.19531667547953135,0.13530112692046165,2.5388861862929266,0.8247792821388643,-2.3390240478091617,0.278220364615798,-0.09575960080993179,0.18032779514729977,-2.217264524861943,0.38260942885738536,0.9672594345851229,0.300322,0.038614,0.137727,-0.0009519315283728958,-0.00013847022261749976,0.0009879340125404147,0.303529,-0.106663,0.162004,0.247144,-0.10213,0.207978,0.301199,0.039806,0.148033,0.299078,0.198561,0.138603,0.232363,0.041102,0.179619,0.380915,0.197821,0.130517,0.378317,-0.107524,0.137179,0.380271,0.039045,0.129516,0.224592,0.197358,0.166112
0.23783176061809058,0.19495609353071452,0.1352488359746635,2.5412129733161644,0.8231759945213152,-2.3685083311966864,0.2784719201408624,-0.09647773030915857,0.17923593932557108,-2.2188837634603926,0.37949118165124596,0.962010267274473,0.300296,0.038631,0.137674,-0.0007998317800305093,-0.00033639985892628505,0.0009998653850092551,0.303606,-0.106684,0.162152,0.247375,-0.10217,0.208296,0.301254,0.039809,0.148261,0.299146,0.198539,0.138843,0.232544,0.041081,0.180134,0.380916,0.197795,0.130498,0.378337,-0.107549,0.13719,0.380269,0.039016,0.129547,0.224717,0.197389,0.166759
0.23888217218071223,0.19548259433466197,0.13539562105107308,2.532832345599118,0.8173672247237026,-2.357851018376567,0.2782949810856581,-0.09615868740111594,0.17932052221238615,-2.2190071126611053,0.3803116613325509,0.9579728495299005,0.300337,0.038674,0.137453,-0.000439400422616331,-0.0015301718724436075,0.0007836637806877608,0.303705,-0.106666,0.162313,0.247636,-0.10218,0.208616,0.301317,0.039798,0.148401,0.29923,0.19854,0.138985,0.232752,0.041076,0.18054,0.38095,0.197776,0.130508,0.378373,-0.107569,0.137208,0.38032,0.038996,0.12958,0.224849,0.197401,0.16711
0.24049835343658926,0.19572499107337005,0.13561319518464804,2.5286214340766193,0.8115730959307553,-2.3496821096409706,0.2781200924830437,-0.09617190079438687,0.17918372074365616,-2.2225722783471653,0.38084507245707966,0.9625700835913102,0.300372,0.038726,0.137501,-0.00037355590913157636,-0.001194138779191282,0.0007437769268530283,0.303834,-0.106616,0.162509,0.247777,-0.102099,0.20886,0.301384,0.039829,0.148487,0.29929,0.198563,0.139022,0.232882,0.041132,0.180701,0.381,0.19781,0.130524,0.378448,-0.107527,0.137294,0.380384,0.039015,0.129609,0.224906,0.197424,0.16716
