RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21873176245391363,-0.08383544679826496,0.12381894848006963,2.655363729054927,0.947785780441158,0.6185851144710655,0.23399257735460996,-0.28803342438292506,0.35700871998596195,-1.9648133783646968,0.6851145351472113,2.1394181916005515,0.300368,0.038664,0.137623,-0.00024585720369657994,-0.0003441020221418324,0.0008299576523699827,0.298913,-0.107888,0.135348,0.22674,-0.107119,0.146136,0.299062,0.039068,0.125563,0.298314,0.197723,0.129554,0.223385,0.038807,0.129756,0.380926,0.197496,0.130342,0.378103,-0.107499,0.133849,0.380535,0.03901,0.124408,0.218726,0.195851,0.127599
0.21900277188718315,-0.08423964368522163,0.1236066744980514,2.653518178362747,0.9483266191534947,0.6204385438960496,0.23419079610681534,-0.2873006864508987,0.35652773098278046,-1.968308272384896,0.6860753434026686,2.137193904696195,0.300367,0.038678,0.137636,-0.0002718983060620567,-0.00026210549019677304,0.0007759643280394684,0.298913,-0.107878,0.135511,0.226937,-0.107057,0.147411,0.299056,0.039056,0.126021,0.298312,0.197749,0.129525,0.223379,0.038807,0.130655,0.380937,0.197519,0.130335,0.378112,-0.107543,0.133844,0.380548,0.039,0.124658,0.218712,0.195896,0.127577
0.2193079075083137,-0.08425392909488078,0.12374666839125753,2.6604221408242603,0.9493964861677378,0.6239967239257069,0.23470573476761578,-0.2866737083080411,0.3563177997734547,-1.9614635131016998,0.6850541234251342,2.139547005522285,0.3003,0.03865,0.137503,-0.00036767215183654544,-0.0008301451547473302,0.0007898473482752455,0.298843,-0.107857,0.13578,0.227047,-0.106885,0.148746,0.298963,0.039057,0.126065,0.298248,0.197761,0.129529,0.223333,0.038819,0.131061,0.380884,0.197512,0.130328,0.378072,-0.107576,0.133851,0.380493,0.038969,0.124674,0.218645,0.195904,0.127579
0.21934757555574175,-0.0837652553620338,0.1250772627030611,2.6946168845440006,0.9490470541897256,0.618792965214825,0.2342518095741272,-0.28568675732380155,0.35524903358078,-1.9678812225006097,0.6842733764160474,2.1378173790557495,0.300252,0.038651,0.137487,-0.00034167912710765205,-0.0008401304474695994,0.0007638564353092122,0.298815,-0.107823,0.135903,0.227188,-0.106651,0.149767,0.298924,0.039063,0.125896,0.298209,0.19775,0.129511,0.223284,0.038824,0.130815,0.380852,0.197505,0.130307,0.378021,-0.107557,0.133836,0.380441,0.038977,0.124517,0.2186,0.195892,0.127542
0.21914731858521702,-0.08407155708962677,0.12497509208920599,2.6907153124841114,0.9487017216930198,0.620368511303107,0.23444535229420663,-0.2856376940467954,0.3552108132886887,-1.9710200858732965,0.6833363174623932,2.138569292877963,0.300244,0.038656,0.137426,-0.00033365592339102996,-0.0009301233597228778,0.0007398447956344819,0.298831,-0.10781,0.13601,0.227376,-0.106575,0.150538,0.298914,0.039056,0.125814,0.298205,0.197748,0.129462,0.223311,0.038817,0.130877,0.380845,0.197496,0.130251,0.37799,-0.107542,0.13379,0.380421,0.038995,0.124437,0.218589,0.195889,0.1275
0.21975117293745278,-0.0846189115568399,0.12479876594829559,2.6858033313804928,0.947646983716931,0.6264212747637239,0.23460883837997912,-0.2848801086182594,0.3547441461105347,-1.9689521178340716,0.6825525002013623,2.142797684750688,0.300266,0.038659,0.137415,-0.0003296626699745856,-0.0009021232081235171,0.0007478512669401044,0.298871,-0.107812,0.136109,0.227518,-0.106566,0.151096,0.298929,0.03905,0.125932,0.298223,0.19775,0.12946,0.223333,0.038823,0.131127,0.380856,0.197501,0.130247,0.377994,-0.107542,0.13378,0.380414,0.039022,0.124494,0.218613,0.195894,0.127493
0.2206440790176391,-0.08477173725956674,0.1246145303504467,2.6950876347915793,0.9476353685198966,0.6281529897892093,0.23496231640207768,-0.2841265503793061,0.35417351628685,-1.9721821848581946,0.6818974529189292,2.139811373629099,0.300323,0.038663,0.137404,-0.00032164361193945276,-0.0009001272867892648,0.0007918551984936938,0.298954,-0.107798,0.136177,0.227605,-0.106519,0.151381,0.298998,0.039061,0.125942,0.298271,0.197752,0.129456,0.223398,0.038831,0.131247,0.380889,0.197509,0.13024,0.378042,-0.107527,0.133753,0.380461,0.039023,0.124467,0.218678,0.1959,0.127499
0.22118363946527236,-0.08505878945183751,0.12444638158622384,2.6913647006538035,0.949066770742675,0.6354745790513712,0.2350044256967306,-0.2845774376835525,0.35374802435564995,-1.9737111542688497,0.6793120298773881,2.143484442693884,0.3004,0.038689,0.137546,-0.0002498635518741434,-0.00034809793756180056,0.0007839564713482735,0.299048,-0.107782,0.136213,0.227726,-0.106406,0.151614,0.299083,0.039068,0.125785,0.298338,0.197756,0.129467,0.223469,0.038815,0.130915,0.380956,0.197515,0.130267,0.37813,-0.107521,0.133743,0.380535,0.039025,0.124384,0.21876,0.195889,0.127512
0.22118851463496686,-0.08554466679948566,0.12467244761097432,2.695526926788724,0.9482452151675556,0.6385121959570177,0.23506623934066292,-0.28418740568855405,0.3534468130807877,-1.9714026552882349,0.6786770295341198,2.142936983526516,0.300407,0.038684,0.13742,-0.0002955652927744463,-0.0009881299467166403,0.0008798539147392279,0.29906,-0.10774,0.136279,0.227746,-0.10632,0.151782,0.299092,0.039108,0.12564,0.298339,0.197768,0.129491,0.22347,0.038848,0.130652,0.380956,0.197544,0.13029,0.378155,-0.10748,0.133751,0.380556,0.039033,0.124323,0.218761,0.195905,0.127552
0.22168344852924343,-0.08674908507880566,0.12471230941015482,2.693790356464122,0.9498227346168937,0.648323874580004,0.2355333924539089,-0.2832823145709932,0.3531503254199028,-1.9735465017751708,0.6776936458967203,2.149366820300034,0.300365,0.038716,0.137546,-9.76782251397488e-05,-0.0006580477393313183,0.0009779677835777623,0.299035,-0.107716,0.136327,0.227733,-0.106279,0.151856,0.299064,0.039136,0.125606,0.298309,0.197792,0.129521,0.223442,0.038852,0.130535,0.380933,0.197558,0.130316,0.378142,-0.107465,0.133781,0.380539,0.039041,0.124335,0.218737,0.195926,0.127588
0.22290711612254382,-0.08653476057910917,0.1245017244874239,2.694206429276422,0.9510388164643944,0.6489110997443555,0.23601824947488306,-0.2830026223062575,0.35262835529088976,-1.968658883143286,0.6771763987456622,2.1442165101851325,0.300327,0.038706,0.13757,-0.0001437096205631082,-0.0006100683837018425,0.0009519560917504877,0.298978,-0.107709,0.136341,0.227684,-0.106278,0.151855,0.299023,0.039124,0.125603,0.298284,0.197784,0.12953,0.223403,0.038855,0.130537,0.380899,0.197542,0.130314,0.378094,-0.107491,0.133797,0.380517,0.039024,0.124334,0.218696,0.195924,0.127586
0.22285107250511643,-0.08586174219718573,0.12489355129602552,2.7410425211322282,0.951574091594958,0.6414385846268149,0.23562113682144878,-0.28146026133912805,0.3516230235671997,-1.9839579218862535,0.6757702233552504,2.1473473625095973,0.300279,0.038677,0.137498,-0.00038766553560967655,-0.0008321557622340867,0.0008038386576241658,0.298895,-0.107722,0.136359,0.22761,-0.106273,0.151843,0.298951,0.03911,0.125593,0.298227,0.197773,0.129526,0.223334,0.03883,0.130479,0.380857,0.197524,0.130328,0.378026,-0.107516,0.133818,0.380469,0.039009,0.124342,0.218623,0.195924,0.127571
0.22300703626722101,-0.08638100274798272,0.12471729504722356,2.7408560186475075,0.9520362593088929,0.6454780046667987,0.2357893739559054,-0.28148771466419104,0.3510334561495781,-1.9849987274904508,0.6753606156252923,2.148502194296303,0.30022,0.038668,0.137496,-0.00035763374263773814,-0.0009321404527325542,0.0007858332770811327,0.298821,-0.107718,0.13636,0.227547,-0.106288,0.151804,0.29888,0.039101,0.125576,0.298173,0.197763,0.129541,0.223278,0.038814,0.130449,0.38082,0.197511,0.130339,0.377972,-0.10751,0.13383,0.380416,0.039009,0.124342,0.218563,0.195913,0.127588
0.223673184454441,-0.08715466931965943,0.12475467567655445,2.7372375708415326,0.9519692035075258,0.6555671921206421,0.2357812471621036,-0.2813579233450294,0.3506665672283173,-1.9829376744821752,0.6731445258323244,2.1491840842715275,0.300228,0.038681,0.137497,-0.0003716546894430921,-0.0009041418792497405,0.0007638319485399725,0.298831,-0.107722,0.136364,0.227546,-0.106291,0.151719,0.298903,0.039109,0.125576,0.298188,0.197769,0.129533,0.223286,0.038826,0.130446,0.380844,0.197525,0.130321,0.377976,-0.107506,0.133822,0.380416,0.039022,0.124333,0.218576,0.19592,0.127591
0.22475251369029287,-0.08678951343846317,0.12449320929887892,2.742511696328134,0.9533536569086776,0.6556443403246321,0.23620469062745572,-0.28071025650274756,0.35008685684990887,-1.9848847229261557,0.6730385118387242,2.1492260236879055,0.300257,0.038705,0.137498,-0.0003296875280718755,-0.0008181258727514614,0.0007638650998809614,0.298849,-0.107703,0.136364,0.227553,-0.106303,0.151596,0.298926,0.039134,0.125586,0.298215,0.197794,0.129524,0.223308,0.038842,0.130468,0.380858,0.197549,0.130308,0.377997,-0.107475,0.133801,0.380432,0.03904,0.124324,0.218607,0.195948,0.12757
0.22555112482160328,-0.08763441196179386,0.12451840540397167,2.7401912758555795,0.9543818458629734,0.6600930952527766,0.236313614669919,-0.28054319393882154,0.34952006631064414,-1.9871255667391068,0.6713622445787567,2.1508792605031806,0.300278,0.038686,0.137459,-0.00024151680693842992,-0.0010621097747832286,0.0009098716785090319,0.298906,-0.107718,0.136364,0.227556,-0.106342,0.151439,0.298955,0.03912,0.125613,0.298235,0.197781,0.129527,0.223339,0.03884,0.130479,0.380867,0.197541,0.130317,0.378015,-0.107473,0.133804,0.380445,0.039053,0.124353,0.218638,0.195922,0.127572
0.22652115858644245,-0.08841722639822958,0.12461068628448249,2.7436400738109947,0.9547561675489162,0.6588388751791712,0.23673370739567276,-0.28011731206008794,0.3493760068688393,-1.9857904050877537,0.6700879997204149,2.151986535987386,0.300341,0.038647,0.137476,-0.0003696362330743301,-0.0008961499816980488,0.0008118343306196715,0.298972,-0.107755,0.13635,0.227556,-0.106434,0.15122,0.29901,0.039064,0.125591,0.298286,0.197727,0.12952,0.223397,0.038788,0.130441,0.380902,0.197486,0.130312,0.378058,-0.107506,0.133809,0.380497,0.039021,0.124347,0.218694,0.195881,0.127561
0.2271561390221119,-0.08950582230454679,0.12465526580098271,2.73750796199408,0.9557914817921493,0.6654522738891719,0.23687931453508135,-0.28012039167565106,0.34877423138952257,-1.9859808487779453,0.6692742926536925,2.1550982908990353,0.3004,0.038622,0.137408,-0.00038156429669099624,-0.0010681555377520914,0.0008157961696916891,0.299034,-0.107806,0.136295,0.227554,-0.106495,0.150955,0.299076,0.039038,0.12556,0.298334,0.197699,0.129488,0.223448,0.038766,0.130392,0.380954,0.197463,0.130277,0.378121,-0.107537,0.133789,0.380555,0.039004,0.124322,0.21875,0.195834,0.127533
0.22814634015560148,-0.08939674160438774,0.12469946091088653,2.7404545514514815,0.9555896311411636,0.6726326744479154,0.2371795057953596,-0.279604858766079,0.3486171011254788,-1.9837594418087428,0.6685988372259838,2.1529751079448776,0.30041,0.03863,0.137418,-0.0003535871137866092,-0.0009581522927615716,0.0008618305514580715,0.299043,-0.107785,0.136283,0.22752,-0.106516,0.150714,0.299081,0.039062,0.125586,0.298344,0.19772,0.129484,0.223454,0.038777,0.130402,0.380965,0.197489,0.130272,0.378149,-0.107531,0.133743,0.380563,0.038992,0.124317,0.218763,0.195857,0.127536
0.22810842216908928,-0.08858496615535016,0.12485803445625306,2.780700139841179,0.9553674782970418,0.6532774633866851,0.2372007854923606,-0.2788684095024765,0.3474292955467701,-1.9717938217686775,0.6676243934398335,2.1603968868075594,0.300397,0.03868,0.137382,-0.0003455818370464283,-0.0009681491867928063,0.000863832658850309,0.299018,-0.107757,0.136248,0.22747,-0.106487,0.150436,0.299083,0.039122,0.125569,0.29834,0.197784,0.12943,0.22345,0.038832,0.130408,0.380956,0.197551,0.130231,0.378148,-0.107514,0.133716,0.380569,0.039012,0.12429,0.218753,0.195913,0.127489
0.2287749037012458,-0.08919795980381962,0.12489247961702943,2.7731299365758124,0.9558260345631593,0.6589403662630611,0.23711011547905206,-0.27846874383828046,0.34741939536952976,-1.9791018881254605,0.6654849696439411,2.1624414333560074,0.300342,0.038703,0.137384,-0.000355615288141429,-0.000916149265347424,0.0008398370522524062,0.298945,-0.107729,0.136209,0.227362,-0.106487,0.150202,0.299012,0.039152,0.125569,0.298288,0.197816,0.129433,0.223389,0.038845,0.130382,0.380908,0.197569,0.130224,0.378091,-0.107489,0.133693,0.380515,0.039024,0.124274,0.218694,0.195953,0.127473
0.22954322211146355,-0.089541546667397,0.12464783394011855,2.769061336186234,0.9565774109225831,0.6664214950150278,0.2371719541285038,-0.27836951178124547,0.346591382506609,-1.9769376703311339,0.6643004845042012,2.166055712346049,0.300253,0.038685,0.137434,-0.0003456390144050795,-0.0008981388596589165,0.0008038447407630278,0.298847,-0.107731,0.136225,0.227197,-0.106515,0.150003,0.298908,0.039122,0.125601,0.298201,0.197789,0.129475,0.223291,0.038842,0.130394,0.380842,0.197541,0.130257,0.378002,-0.107505,0.133745,0.380432,0.039012,0.124309,0.218594,0.195934,0.127515
0.23042404443770642,-0.08945676633784172,0.12459046416777372,2.774459047656687,0.957359923818595,0.6755755413748754,0.23746564395374056,-0.27737553295636175,0.34588182666635514,-1.9794237174036842,0.6619036110526407,2.1663901042998512,0.300182,0.038693,0.137601,-0.0001317968335335493,-0.00047805600247064704,0.0008499684456885877,0.298788,-0.107742,0.136218,0.227114,-0.106543,0.149896,0.298862,0.039098,0.125649,0.298152,0.19777,0.129516,0.223235,0.038822,0.130408,0.380799,0.197519,0.130298,0.377947,-0.107519,0.133788,0.380391,0.039007,0.12434,0.218542,0.195919,0.127551
0.2310871925204992,-0.08964373395287986,0.12449126396852732,2.7661372169077154,0.9565851218517067,0.6863935172023337,0.23721276313614845,-0.2755029687649608,0.34481297419762613,-1.9798617939589434,0.6606046235756903,2.1671805874067696,0.300219,0.038703,0.137628,-0.000285887181312785,-0.0003041060555851212,0.0007419564959446389,0.298799,-0.107739,0.13622,0.227119,-0.106544,0.149835,0.298894,0.039106,0.125673,0.298173,0.197782,0.129512,0.223258,0.038846,0.130446,0.380831,0.197534,0.130291,0.377984,-0.107521,0.133797,0.380415,0.039001,0.124368,0.218568,0.195931,0.127562
0.23193643041402096,-0.09047185416501757,0.12473932271006705,2.766917306617904,0.956566869399224,0.688533069092601,0.23789861452198027,-0.2762326007599235,0.3448657320048809,-1.9797532092837702,0.6580244380227597,2.1711528492723264,0.300252,0.038725,0.137677,-0.0002719097238020263,-0.0002401022324638497,0.0007519673214955375,0.298832,-0.107719,0.136249,0.227152,-0.106529,0.14984,0.298931,0.03913,0.125724,0.298203,0.197802,0.129557,0.223296,0.038856,0.130487,0.380855,0.19755,0.130335,0.378022,-0.107496,0.133835,0.380443,0.039012,0.12439,0.218611,0.195948,0.127599
0.2327453335702419,-0.09085084023037548,0.1244806753140986,2.763367018354538,0.9554852895812487,0.6974122281625039,0.2380971333404183,-0.2752343315304518,0.3436676164376736,-1.9811616328846378,0.6572702396628368,2.1694176059196693,0.300288,0.038718,0.137657,-0.00017183039470241999,-0.0003760774882969543,0.0009019676280720199,0.298897,-0.107733,0.136239,0.227199,-0.106542,0.149802,0.298966,0.039133,0.125723,0.298248,0.197802,0.129556,0.223349,0.038861,0.130467,0.380878,0.19755,0.130352,0.378052,-0.107478,0.133834,0.380472,0.039026,0.124395,0.218654,0.195949,0.127615
0.2341732999414205,-0.09075489603742953,0.12459364425870777,2.760733887892542,0.9549401561742104,0.6953093778450081,0.23862755041772124,-0.27411264078494907,0.34362635491466526,-1.977417050179359,0.655183281054578,2.174447340212482,0.300337,0.038683,0.137656,-0.0002898835347806412,-0.00029411478557913364,0.0007919573290831368,0.298949,-0.107781,0.136227,0.227212,-0.106616,0.149745,0.299006,0.039074,0.12569,0.298277,0.197743,0.129551,0.223377,0.038815,0.130427,0.3809,0.197505,0.130343,0.378077,-0.1075,0.133839,0.380489,0.039014,0.124391,0.218691,0.195884,0.127598
0.23352944419682026,-0.09077780905413624,0.12479196311640739,2.8043470070906986,0.9530811390085072,0.6940817476863703,0.23869111444801092,-0.273311598559022,0.34288448869204524,-1.9778278403962788,0.656718497328171,2.1774692249461776,0.300357,0.038609,0.137479,-0.0004015964721526984,-0.0009541697644064217,0.0008458083539193058,0.298969,-0.107824,0.136212,0.227228,-0.106655,0.149719,0.29902,0.039019,0.125651,0.298293,0.197694,0.129548,0.223388,0.038759,0.130368,0.380913,0.197449,0.130325,0.378078,-0.10753,0.133834,0.380493,0.039005,0.124353,0.218709,0.195836,0.127599
0.23411088110208506,-0.09166905386859175,0.12442130196797849,2.795522967843713,0.9506740602348325,0.6999757206688719,0.2388043394398093,-0.2726365047131777,0.3423464712169171,-1.9839087690986967,0.6541200708666313,2.180324849850658,0.30037,0.038609,0.137433,-0.00037756750465900636,-0.0009921645026436507,0.0008718126401901083,0.298976,-0.107823,0.136187,0.227233,-0.106639,0.149668,0.299031,0.039026,0.125581,0.29831,0.197701,0.129506,0.223399,0.038764,0.130301,0.380922,0.197471,0.130286,0.378091,-0.107538,0.133807,0.380502,0.03902,0.124321,0.218718,0.195839,0.127546
0.23494670186191796,-0.09228399848347899,0.12451289557608963,2.786442768557472,0.9489525709062856,0.7184819269803668,0.23899195585179325,-0.27215753236785534,0.3414188742182255,-1.9866256286907629,0.652325508605287,2.1773400365653686,0.300398,0.038652,0.137401,-0.00039359055272687456,-0.0009681663756458362,0.000845809418955224,0.298992,-0.107793,0.13615,0.227248,-0.106607,0.149619,0.299065,0.039078,0.125552,0.298331,0.197748,0.129447,0.223419,0.0388,0.13026,0.380947,0.197518,0.130236,0.378127,-0.107521,0.13374,0.380522,0.039033,0.124288,0.218741,0.19589,0.12751
0.2349063254565001,-0.09279146652615067,0.12447789127844572,2.775293814802155,0.9455022717468586,0.7206342120693514,0.2392875210909843,-0.27141568719664216,0.34076056635427476,-1.9887416281611743,0.6521052631790595,2.1781249027861653,0.300363,0.038696,0.13743,-0.0003716461023862645,-0.0008761500586973936,0.0008078371471509958,0.298942,-0.107746,0.13618,0.227228,-0.106539,0.149663,0.299037,0.039137,0.12557,0.298306,0.1978,0.129477,0.223394,0.038848,0.13027,0.380926,0.19756,0.13025,0.378112,-0.1075,0.133748,0.380492,0.039055,0.12426,0.218717,0.195939,0.127523
0.23518271007686847,-0.09294394539040324,0.12454171442213655,2.7692987710764214,0.9423699752087624,0.7257900340321228,0.23942347609990836,-0.270636439173162,0.33949254561400416,-1.9912938352595613,0.6510766384762481,2.1800177934093163,0.300298,0.03872,0.137464,-0.00032366109625998283,-0.0008581277709777403,0.0007898610876161436,0.298868,-0.107713,0.136201,0.227175,-0.1065,0.149728,0.298965,0.039162,0.125587,0.298253,0.197838,0.129497,0.223334,0.038878,0.13028,0.38088,0.197582,0.130284,0.378054,-0.107477,0.133777,0.380448,0.039063,0.124288,0.218649,0.195974,0.127552
0.23571385356485847,-0.09373740343251821,0.1245330361520052,2.7633029783447247,0.9384996744288367,0.72554697973897,0.2396014653869271,-0.2704036518223882,0.33915169049215316,-1.993324237860387,0.6485360049924801,2.18290637071238,0.300234,0.038709,0.137463,-0.00020753588529868225,-0.0010360928722094175,0.0008958924268206659,0.298822,-0.107716,0.136224,0.227119,-0.1065,0.149747,0.29891,0.039146,0.125579,0.298205,0.197816,0.129533,0.22328,0.038871,0.130243,0.380839,0.197558,0.130311,0.377996,-0.107475,0.133782,0.380443,0.039027,0.12433,0.218605,0.195972,0.127581
0.23585094166994097,-0.09402092220783231,0.12440251263949276,2.751273193577231,0.935566788374282,0.7341744708812934,0.23984894501233098,-0.2696727037523985,0.3377959917116165,-1.9907750210456536,0.6483552213338875,2.184033866986625,0.30024,0.0387,0.137485,-0.00035565480975230135,-0.0008921375510020174,0.0007738413148419196,0.298813,-0.107718,0.136224,0.227118,-0.106507,0.149783,0.298906,0.039142,0.125566,0.298193,0.197801,0.129522,0.223274,0.038866,0.130211,0.380842,0.197547,0.130313,0.377985,-0.107482,0.133788,0.380518,0.03894,0.12439,0.218598,0.195947,0.127572
0.2364438789755106,-0.09454763978582617,0.1245355056731701,2.743831819337455,0.932106045298194,0.7473656902460566,0.24038231274092195,-0.26900311110016706,0.3371212266902924,-1.9907946447821308,0.6469694540887514,2.1847928955312597,0.300248,0.038682,0.137488,-0.00036365207925051534,-0.0008721450130377534,0.000797841378967039,0.298822,-0.107733,0.136233,0.227138,-0.106509,0.149812,0.298912,0.039128,0.125548,0.298198,0.197778,0.129539,0.223284,0.038852,0.130141,0.380841,0.197526,0.130317,0.377993,-0.107493,0.133793,0.380568,0.038875,0.124403,0.218594,0.195927,0.127578
0.2368923529192805,-0.09378060649996992,0.12491817661556602,2.776856990246384,0.931702148782827,0.7123276724358605,0.24090397788643833,-0.26906696706047656,0.3377327082257271,-1.9827261119136796,0.647908319072961,2.1917832975397635,0.3003,0.038666,0.137477,-0.0004016498603437304,-0.0008541645900328982,0.0008198284164957872,0.298891,-0.107748,0.136216,0.227199,-0.106536,0.149827,0.298969,0.039101,0.125499,0.298249,0.197755,0.129519,0.223335,0.038828,0.130049,0.380872,0.197516,0.130296,0.378038,-0.107508,0.133788,0.380469,0.038919,0.124084,0.218648,0.195906,0.127557
0.2375926689624786,-0.0943861431212425,0.12463457773688436,2.759368075519494,0.9287198737392013,0.7223292255220648,0.24092460743993518,-0.26878087867110967,0.3365301278727055,-1.9825765977309975,0.6456744398790227,2.1873025202506193,0.300346,0.038672,0.137576,-0.00031185352117159347,-0.0003521297188619158,0.000831945045558427,0.298947,-0.107761,0.136206,0.227261,-0.106551,0.149847,0.299012,0.039098,0.125479,0.298288,0.197747,0.129486,0.223379,0.038826,0.130058,0.380903,0.19751,0.130261,0.378101,-0.107529,0.133759,0.380514,0.038913,0.124065,0.218694,0.195891,0.127539
0.2376236700415611,-0.09513156403467057,0.12448574249196054,2.7485842621710113,0.9262517907794212,0.7394224212818394,0.2414356452397108,-0.26824460441911224,0.3351010944459438,-1.9802458585157086,0.6450630985360297,2.1851351511256336,0.300354,0.038634,0.137379,-0.00024334608985464634,-0.0012601261111677177,0.0010378465833991255,0.298974,-0.107767,0.136218,0.227282,-0.106564,0.149918,0.29902,0.039088,0.125517,0.298286,0.197743,0.129498,0.223392,0.038808,0.130121,0.380904,0.197506,0.130292,0.378143,-0.107551,0.133753,0.380522,0.03891,0.124096,0.218706,0.19588,0.127559
0.23825365030318496,-0.09491303411847349,0.12411400966453554,2.745666134940194,0.9243038539120507,0.744222088186385,0.2417722695417404,-0.2671264144331813,0.33384023461818696,-1.9875322453160027,0.6431998168120536,2.1828434615878125,0.300362,0.038662,0.137629,-0.000725743052504492,-0.0004903802149552349,0.001047821959053045,0.298993,-0.107768,0.136231,0.227312,-0.106545,0.149997,0.299024,0.039096,0.125505,0.298296,0.19775,0.129503,0.2234,0.03882,0.130113,0.380908,0.19751,0.130292,0.378191,-0.107599,0.133747,0.380528,0.038912,0.124096,0.218712,0.195883,0.127561
0.23890088116526603,-0.09503906654906269,0.12409022305029631,2.7365432423140765,0.9207003122371271,0.7506486084799242,0.24189339627766607,-0.266354036321342,0.3320568438670635,-1.989505832527409,0.6426068066791977,2.1814167725127964,0.300383,0.038687,0.137688,-0.0008919361408589258,-0.0001483835027799993,0.0008599337726864123,0.298983,-0.107755,0.136225,0.227334,-0.106527,0.150084,0.299046,0.039107,0.125473,0.298314,0.197752,0.129494,0.223406,0.038834,0.130041,0.380929,0.197516,0.130284,0.378231,-0.107697,0.133699,0.380542,0.038916,0.124065,0.218724,0.195896,0.127551
0.23852395137846466,-0.09582534937024115,0.12448415827083588,2.733799633472577,0.9161415914178386,0.7506295086818491,0.24188164368355272,-0.26655760680651663,0.33124317439818385,-1.9926910452967275,0.6381338108027106,2.185584502015403,0.300348,0.038712,0.137736,-0.0008659630614225072,-9.433857382151761e-05,0.0007819591132863415,0.29894,-0.10773,0.136261,0.227332,-0.106479,0.150196,0.299012,0.039126,0.125489,0.29829,0.197773,0.129521,0.22338,0.038854,0.13006,0.380912,0.197524,0.130323,0.378192,-0.10772,0.133664,0.38051,0.038928,0.124093,0.218704,0.195922,0.127588
0.23881508651226763,-0.09582545775726434,0.12429999256509543,2.72531189790286,0.912399545838781,0.7544854208579728,0.24238723028010126,-0.2654129637125433,0.3291099989535809,-1.9924800434064172,0.6382592396247811,2.1879604448450554,0.300314,0.038734,0.137783,-0.0007979975492138513,-6.30483407622253e-06,0.0007639974472168206,0.298884,-0.107711,0.136285,0.227324,-0.106413,0.150343,0.298978,0.039157,0.125541,0.298267,0.197797,0.129561,0.223359,0.038869,0.130144,0.380906,0.197549,0.130362,0.378049,-0.107567,0.133615,0.380474,0.038949,0.124133,0.218669,0.195945,0.127621
0.2383554455131292,-0.09633190696191785,0.12418536950725317,2.7140745614439403,0.9080120271673788,0.7561220113989267,0.24257227112358806,-0.26486758222135903,0.3277493608689308,-1.9964866497168463,0.6365934473420348,2.186897355531677,0.300269,0.038787,0.137921,-0.0006662049340406122,0.0005837660807282204,0.0007021944251053354,0.298846,-0.107688,0.136307,0.227316,-0.106383,0.150441,0.298942,0.039178,0.125555,0.298238,0.197834,0.129556,0.223319,0.038895,0.130216,0.38088,0.197574,0.130343,0.378013,-0.107547,0.133607,0.380442,0.038975,0.124133,0.218632,0.195975,0.127619
0.23772984040379525,-0.09376991953948138,0.1255945341976285,2.747552131954362,0.9077474154097278,0.7626754891737897,0.24278059210562705,-0.26260222227740293,0.32763549804615977,-1.996470576942208,0.6362613183229021,2.1851134324992953,0.300246,0.038742,0.137775,-0.0008019843927657622,-4.229512346508503e-05,0.0007359830067606151,0.298827,-0.107702,0.136322,0.227296,-0.106392,0.150579,0.298913,0.039153,0.125571,0.298204,0.197803,0.129556,0.223288,0.038871,0.130263,0.380851,0.197549,0.130346,0.377987,-0.10757,0.133614,0.380412,0.038953,0.124138,0.218598,0.195954,0.127617
0.23792068037986752,-0.0942210913622975,0.12540446260872484,2.7376465280971862,0.9039544191344351,0.760912315657357,0.2429662330815792,-0.26159287169620393,0.32552154059267047,-1.9935376693561662,0.6353129716782769,2.180525559914755,0.300253,0.0387,0.137756,-0.0008499836532177377,-4.2327236074660996e-05,0.0007699819732251265,0.298837,-0.107726,0.136321,0.227316,-0.106373,0.150755,0.298907,0.039108,0.125548,0.298198,0.197756,0.129539,0.2233,0.038826,0.130263,0.380845,0.197506,0.130317,0.377988,-0.107611,0.133582,0.380415,0.038926,0.124113,0.218603,0.195916,0.127583
0.2377933426141739,-0.09421467485052343,0.12513804554003477,2.731542878506856,0.90112040866472,0.775015082247906,0.24332786290299893,-0.2613303147283197,0.32358007054090504,-1.9960020368722273,0.6351433854091276,2.1749603491449676,0.300311,0.038646,0.137692,-0.0008879369225738362,-0.00015835336737256663,0.0007959296540645249,0.298904,-0.107776,0.136308,0.227543,-0.106593,0.150491,0.298967,0.039046,0.125503,0.298256,0.197712,0.129487,0.223359,0.038772,0.130281,0.38088,0.197464,0.130274,0.378041,-0.10766,0.133537,0.380476,0.03889,0.124081,0.218646,0.195864,0.127513
