RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23762350336909294,-0.09577774578964707,0.1378136550294161,-3.0366889213581065,0.8822266801776273,2.961030040127238,0.22288232502335306,-0.2924144275757671,0.2559134914761782,-2.358018671580899,1.0333924473953422,2.7731497341319526,0.300208,0.038814,0.138303,-6.802198454970883e-05,0.001045998474958721,4.2035575443134684e-05,0.298784,-0.107667,0.134235,0.226849,-0.106827,0.145741,0.299075,0.039369,0.125789,0.298338,0.197972,0.128993,0.223263,0.038981,0.128726,0.380919,0.19778,0.130675,0.378009,-0.107457,0.133866,0.380502,0.039134,0.124658,0.218748,0.196049,0.128108
0.23810260337889194,-0.0953278962885141,0.13732191745179892,-3.038419874137988,0.8795559657132792,2.9667303935880756,0.22265740037643908,-0.2925525628105998,0.25574577082645894,-2.368002294236782,1.0336294889057345,2.765134812094775,0.300222,0.038809,0.138294,-7.996306215197815e-05,0.0010560026988856214,-6.995777936274885e-05,0.298809,-0.107662,0.134691,0.227104,-0.106596,0.14766,0.299091,0.039348,0.125713,0.29832,0.197969,0.128982,0.223301,0.03899,0.129138,0.380929,0.19776,0.130661,0.378015,-0.107488,0.133886,0.380518,0.039109,0.124581,0.218755,0.19604,0.127831
0.23824602503776554,-0.09498365910279749,0.13753541454571486,-3.0343595128139995,0.8786298733648497,2.9737460115751895,0.22243717676717042,-0.2919103181974292,0.25537218472647666,-2.364540854014958,1.0329974685128827,2.771172215757895,0.300245,0.03884,0.138268,-7.795010085879175e-05,0.0010400036462843464,-9.595946572803725e-05,0.298854,-0.107619,0.134927,0.227547,-0.106192,0.149655,0.299106,0.039372,0.125545,0.298346,0.197993,0.128989,0.22331,0.039025,0.128835,0.380959,0.197791,0.130634,0.378041,-0.107451,0.133888,0.380539,0.039111,0.124433,0.218772,0.196063,0.127895
0.2385460354804993,-0.09436953822928665,0.1374457662679553,-3.035773074317172,0.8757864926521488,2.962881222517155,0.22227089006322623,-0.2917420974874795,0.25512772152638435,-2.358536738223893,1.0323290566043397,2.765322041632179,0.300239,0.038877,0.138222,-5.596655746823537e-05,0.000984001822694517,-6.797246437428901e-05,0.298892,-0.107534,0.135331,0.228074,-0.105805,0.152035,0.299084,0.039406,0.12556,0.29834,0.198049,0.128977,0.223335,0.039057,0.12926,0.380945,0.197839,0.130601,0.378034,-0.107401,0.133866,0.380523,0.039162,0.124393,0.218769,0.1961,0.1278
0.23900538480281824,-0.09450164033317562,0.1373601717324853,-3.034590206650522,0.8729310087089246,2.9688894197822626,0.22249288906437156,-0.29224038981419803,0.2547669150669575,-2.3603140880705293,1.0330674521969034,2.766560377792567,0.300242,0.038902,0.138203,-0.00011995970728354272,0.0009600049611237045,-8.394241898905312e-05,0.298929,-0.107437,0.135839,0.228752,-0.105129,0.154732,0.299089,0.039443,0.125243,0.298359,0.198042,0.128973,0.223308,0.039078,0.128468,0.380937,0.197841,0.130582,0.37803,-0.107364,0.133877,0.38054,0.039187,0.124259,0.218775,0.196099,0.127892
0.23930281182229513,-0.09423414115989207,0.13694791313084959,-3.0348351316003366,0.8697896347479359,2.966596320495704,0.2225370238060951,-0.292939120367527,0.2545926913596392,-2.37019585418946,1.0335553513514366,2.7674924064297626,0.300242,0.038871,0.138222,-0.0001279472004984831,0.0010160065616952115,-0.00010393500230295294,0.298996,-0.107197,0.138131,0.228714,-0.104678,0.156732,0.299112,0.03942,0.124869,0.298364,0.197983,0.128967,0.223374,0.039116,0.128245,0.380926,0.197804,0.130591,0.378046,-0.107332,0.134244,0.380576,0.039171,0.123946,0.218805,0.196053,0.127773
0.2399332504332065,-0.09387453469428417,0.13691839536371828,-3.035610165520277,0.8676216923837947,2.967631080144367,0.22241334650719166,-0.29260088908559084,0.25412241137170793,-2.3648690376459456,1.0321041154986683,2.77198891100005,0.300227,0.038831,0.138238,-6.20118470430929e-05,0.0009859991750281968,2.403057181634784e-05,0.299232,-0.106541,0.143708,0.228296,-0.103974,0.159888,0.299115,0.039406,0.124976,0.298365,0.197965,0.128984,0.223366,0.039159,0.128389,0.380925,0.19776,0.130607,0.378103,-0.107064,0.136227,0.380578,0.039144,0.123841,0.218801,0.19604,0.127785
0.24086544954776762,-0.09172116634935137,0.13969744537952541,-3.0177999272353735,0.8690809125154371,2.9559210313950435,0.22223988321918245,-0.289071939186722,0.254801447057724,-2.3755916341497363,1.033679335349063,2.760746151738033,0.300279,0.038851,0.138242,-0.0001159692907325756,0.0010980031331337158,-5.5936332656611656e-05,0.29944,-0.106668,0.144484,0.228801,-0.104048,0.162092,0.299142,0.039393,0.126416,0.298393,0.198005,0.128938,0.223625,0.03929,0.131872,0.38097,0.1978,0.130607,0.378171,-0.107149,0.136057,0.380527,0.039115,0.124367,0.218827,0.196098,0.127744
0.24074957051426166,-0.09173829149901863,0.1400844612813294,-3.017885126663635,0.8667657792510606,2.959372477258986,0.22183786948394776,-0.2900412284440994,0.25486386778306963,-2.378450345322622,1.0338625571489053,2.7592513111114023,0.300337,0.038864,0.138202,-0.00013395392432130967,0.0010480057933496476,-8.792980769231595e-05,0.299541,-0.106832,0.144351,0.229269,-0.104193,0.163183,0.299179,0.039416,0.127674,0.298447,0.198065,0.128896,0.223287,0.039393,0.133541,0.381025,0.197823,0.130591,0.378233,-0.10724,0.135706,0.38054,0.039131,0.125118,0.218849,0.196144,0.128319
0.24096166123002766,-0.09224500083252785,0.1395233208400309,-3.0201961845616547,0.8622092057791231,2.9675235969669633,0.22210097755897043,-0.2898978289091587,0.25448095308470725,-2.3756525611791792,1.0331250645716197,2.7577972865239246,0.300303,0.03887,0.138231,-9.396930428608039e-05,0.0011380024118440547,-5.3946531333609836e-05,0.299671,-0.106737,0.1458,0.229181,-0.104452,0.163979,0.299138,0.03943,0.128615,0.29841,0.198094,0.128908,0.223483,0.039504,0.135894,0.380996,0.197836,0.130595,0.378236,-0.107234,0.136106,0.380508,0.03914,0.125465,0.218823,0.196155,0.128221
0.2395623208552599,-0.09172073280125853,0.13923704276385904,-3.021273442387559,0.8567401072897456,2.971233826369533,0.2220659448263049,-0.28998711143898964,0.2542978321592808,-2.3715562463591406,1.0316480024819095,2.7578740506342605,0.300228,0.03883,0.138246,-4.802240840919601e-05,0.001017998855005842,4.402444337340456e-05,0.299754,-0.106612,0.147123,0.229274,-0.104254,0.16548,0.299093,0.039418,0.128909,0.298357,0.198061,0.128938,0.22349,0.03952,0.136613,0.380938,0.197818,0.130613,0.378228,-0.107231,0.136599,0.38045,0.039138,0.12547,0.218755,0.196136,0.12823
0.23918372434377672,-0.09094893048638103,0.1391194609400928,-3.0195986650548825,0.8524188635661285,2.9693912576140424,0.22136133930093047,-0.2900073263514042,0.25435900188183785,-2.376208006367844,1.0322873372985106,2.753323249498126,0.300219,0.038848,0.138238,-0.00012995145679037487,0.001012006147024745,-9.593424408402412e-05,0.299719,-0.106635,0.146708,0.229735,-0.104012,0.166434,0.299057,0.039417,0.128801,0.298333,0.198053,0.128927,0.22348,0.039497,0.136445,0.380922,0.197816,0.130611,0.378182,-0.10725,0.136348,0.380429,0.039139,0.125423,0.218745,0.196133,0.128241
0.2389726336628199,-0.0912021659274101,0.138844831548661,-3.0273714744331692,0.8473397038343371,2.970576943118084,0.22171851813989876,-0.29045368635755775,0.2544671920540333,-2.376841946502417,1.0330041508259376,2.7546814125624524,0.300216,0.038865,0.138252,-0.00011995256018243865,0.0010100055482759119,-9.393942354990536e-05,0.299662,-0.106608,0.146105,0.230097,-0.103584,0.167131,0.299051,0.039418,0.128222,0.298333,0.198053,0.128952,0.223372,0.039507,0.13539,0.380921,0.197829,0.130625,0.378136,-0.107213,0.136072,0.380422,0.039141,0.125202,0.218741,0.196137,0.128083
0.23815281345993283,-0.0911311724272072,0.13877540538761018,-3.0292288219692622,0.8427294466786268,2.979702152527896,0.22130355154561995,-0.2906769190036357,0.25404139815664295,-2.3853879902918096,1.0315064096863686,2.7524256710958133,0.300223,0.038892,0.138271,-0.00014195021367094374,0.0010380067151787853,-9.592632728202763e-05,0.299672,-0.106533,0.145822,0.230364,-0.103227,0.167763,0.299068,0.039441,0.12764,0.298349,0.198083,0.128976,0.223322,0.039614,0.134579,0.380923,0.197846,0.130646,0.37813,-0.107183,0.135949,0.380427,0.039139,0.124926,0.218749,0.196164,0.127951
0.23837086271643643,-0.09174245356070992,0.13868402145582437,-3.0349585303326974,0.8376747862279754,2.9708342286333322,0.22134916161298748,-0.2918414874735177,0.2540097564136982,-2.378034509002037,1.032418003609192,2.7595302831221336,0.300255,0.038885,0.138242,-9.396186115974668e-05,0.0009540036840128433,-7.99551799730495e-05,0.299729,-0.106532,0.146051,0.230508,-0.103178,0.168179,0.299104,0.039447,0.127687,0.298371,0.198078,0.128979,0.22359,0.039421,0.134477,0.380967,0.197846,0.13063,0.378172,-0.107187,0.136018,0.380458,0.039137,0.124915,0.218791,0.196165,0.127954
0.23900430143177503,-0.08973339169847963,0.14165702207255365,-3.0453949921659618,0.8422588847886838,2.9630373914543573,0.2210069360746145,-0.2852794057814479,0.2536658169229031,-2.3795845972909957,1.0312306288205635,2.7342891202665927,0.300248,0.038852,0.13841,-1.908013193433225e-06,0.0015859997782118034,-0.00011599848681535739,0.299756,-0.106596,0.146413,0.23049,-0.103394,0.168468,0.299086,0.039379,0.128315,0.298354,0.198046,0.129012,0.223641,0.039382,0.135535,0.380952,0.197795,0.130652,0.378181,-0.107254,0.136093,0.380468,0.0391,0.125183,0.218773,0.196121,0.128087
0.23924230971634391,-0.08922872004100676,0.14128336721214652,-3.0455464786219246,0.8371729901947464,2.96663901416199,0.22070356911337372,-0.28507883594733474,0.25361124731850626,-2.375967101640997,1.0318257158885582,2.7349346877115606,0.300213,0.038782,0.138296,-1.802438505302293e-05,0.0010599994861019673,4.6009552912230153e-05,0.299799,-0.106654,0.146942,0.230462,-0.103637,0.168818,0.299062,0.039358,0.128972,0.29833,0.198026,0.129009,0.223659,0.039451,0.136877,0.38092,0.197766,0.130657,0.378182,-0.107311,0.136209,0.380452,0.039094,0.1255,0.218728,0.196112,0.12833
0.2388292120039463,-0.08938633645015953,0.14049033640372754,-3.055266890754814,0.8330568181431414,2.9706608324272765,0.22097207838058472,-0.28557094272142647,0.2530077571026087,-2.3780761860804596,1.0334843743506106,2.7388507807158966,0.300237,0.038794,0.138263,-2.2029490550386047e-05,0.0010919992965574188,5.4012028082166005e-05,0.299967,-0.106495,0.148068,0.230505,-0.103605,0.169499,0.29911,0.039373,0.129282,0.298343,0.198028,0.12895,0.223719,0.039538,0.137798,0.380939,0.197786,0.130616,0.378242,-0.107281,0.136506,0.380463,0.039099,0.125595,0.218752,0.196127,0.128397
0.2381306043535471,-0.08928980696728822,0.1399688713826537,-3.0537911617567346,0.8285024896252525,2.974390161627922,0.22070049343448875,-0.28486189413988594,0.25275786929559707,-2.371554751217314,1.0316359020771886,2.7381333171285656,0.300293,0.038837,0.138352,-4.190962421260615e-05,0.0015860020556977773,-0.00011396676549448932,0.300108,-0.106413,0.148743,0.230793,-0.103437,0.170742,0.299166,0.039391,0.129521,0.298389,0.198049,0.128929,0.223829,0.039586,0.138475,0.380985,0.197797,0.130593,0.378309,-0.107271,0.136683,0.380485,0.039096,0.125624,0.218805,0.19612,0.128363
0.23796926540434354,-0.08901868766742943,0.1401759616999626,-3.0532926982885344,0.824668010503408,2.9715341800569113,0.22041793106538057,-0.2850555677408576,0.2524716916232109,-2.3730803565588583,1.0309503328783696,2.7337888429426505,0.300289,0.038836,0.138235,-5.796737708628601e-05,0.0010880016307802003,-5.99684656784795e-05,0.300149,-0.106396,0.149019,0.231176,-0.103128,0.172132,0.299162,0.039407,0.129609,0.298396,0.198082,0.128943,0.223859,0.039613,0.138804,0.380986,0.197807,0.130596,0.378304,-0.107242,0.136714,0.38048,0.039115,0.125677,0.218797,0.196144,0.128436
0.23698906461894514,-0.08883614224293826,0.13941233217182755,-3.05814644417855,0.8219488831169668,2.97185887662419,0.2203544170461297,-0.2853000944808722,0.2524798878483772,-2.372334467680002,1.0311089023611313,2.7359696925943284,0.300268,0.038861,0.138224,-6.195425661275868e-05,0.0010400026312491985,-8.796778364534942e-05,0.300256,-0.106236,0.149928,0.231446,-0.102835,0.173497,0.299144,0.03944,0.129679,0.29837,0.198118,0.128942,0.223893,0.039695,0.139153,0.380968,0.197839,0.130594,0.378302,-0.107186,0.136942,0.380462,0.039132,0.125659,0.218773,0.196172,0.128305
0.2359827795922756,-0.08891181806254383,0.1388030593651831,-3.0626152010037204,0.8180061581672967,2.9738928178662767,0.22034764055037495,-0.28538761347016695,0.2522179537472725,-2.379350233809641,1.0292770455688185,2.7331769768144145,0.30023,0.038892,0.138375,-2.1897196412933163e-05,0.0015120012007723627,-0.00013598344549358923,0.30035,-0.106103,0.150803,0.231627,-0.102605,0.174595,0.299126,0.039464,0.129895,0.298349,0.198107,0.128949,0.223933,0.039717,0.139654,0.380934,0.197844,0.130628,0.378302,-0.107146,0.137212,0.380425,0.039153,0.125717,0.218745,0.19618,0.128384
0.2358287742316723,-0.08905341486966606,0.13886783770102262,-3.0601427323207306,0.8150975761804864,2.97322469943949,0.22048287039923667,-0.2859164124160111,0.25180734443545344,-2.376162404542126,1.028911324381356,2.74154538821821,0.300197,0.038855,0.138267,-7.801059999957682e-05,0.0009619990662304486,2.2037523064203322e-05,0.300391,-0.106018,0.151461,0.231673,-0.102534,0.175274,0.299127,0.039475,0.130308,0.298325,0.198118,0.128962,0.22397,0.039759,0.140489,0.380916,0.197851,0.13064,0.378302,-0.107112,0.137432,0.380403,0.039161,0.12585,0.218714,0.196193,0.128485
0.2371021518886089,-0.08733912235575911,0.14365883689644932,-3.040426086609175,0.8213499684194578,2.963934332952203,0.2200028644490242,-0.28164993407201766,0.2516094055976868,-2.3856199241676954,1.031298174363334,2.730608187561236,0.300204,0.038847,0.138271,-5.002057318477186e-05,0.0010279989084148885,4.002571054425234e-05,0.300473,-0.105986,0.151947,0.231664,-0.10262,0.175531,0.299147,0.039473,0.130786,0.298331,0.198117,0.128937,0.224015,0.039778,0.141267,0.380922,0.197857,0.130638,0.378336,-0.107114,0.137573,0.380401,0.039162,0.125985,0.218704,0.196204,0.128682
0.23683972608745102,-0.08694188391569255,0.14352890746685862,-3.0457663118719878,0.8210023909687034,2.971693719546716,0.22024026685011386,-0.2816650952563286,0.251837821451664,-2.3808165941562978,1.0303515434477366,2.7241693637699234,0.300259,0.038841,0.138249,-0.00010196366578298839,0.0010100035822065484,-7.194850813062625e-05,0.300518,-0.106074,0.151947,0.231646,-0.102854,0.175368,0.299197,0.039476,0.131118,0.298368,0.198125,0.128934,0.224111,0.039792,0.141874,0.380962,0.197842,0.130625,0.378395,-0.107168,0.137553,0.380438,0.039144,0.126078,0.218747,0.196176,0.128848
0.23690818680375808,-0.08733647771239278,0.14329457087594272,-3.0471665785193216,0.822076259857555,2.977937480988085,0.22046269094508883,-0.2818990670746267,0.2515555693397522,-2.385199228636173,1.0309389548858707,2.730805153034585,0.300274,0.038839,0.138249,-8.996128986165086e-05,0.0010760031326136343,-7.195160064934117e-05,0.300439,-0.106206,0.151409,0.231533,-0.103128,0.174555,0.299211,0.039484,0.131272,0.298379,0.198118,0.128935,0.224129,0.039766,0.142059,0.380964,0.197837,0.130627,0.378429,-0.107222,0.137454,0.380441,0.039148,0.126119,0.218757,0.196175,0.128967
0.23656059137135738,-0.08680308349376914,0.14313604392531515,-3.045357354616334,0.8207613024252146,2.9703395064125995,0.22030313072586058,-0.28098836947745087,0.2515289316079617,-2.384524358994091,1.0306342775311799,2.7276304889983685,0.300266,0.038856,0.13825,-8.19568582771739e-05,0.0011360029902840643,-7.59534483403478e-05,0.300389,-0.106251,0.151031,0.231234,-0.103293,0.173585,0.299196,0.039486,0.13113,0.298373,0.198119,0.128922,0.224078,0.03973,0.141632,0.380941,0.197857,0.130613,0.378462,-0.107245,0.137453,0.380428,0.039157,0.126061,0.218753,0.196179,0.128904
0.23636487622559071,-0.0870367008835971,0.14325434796753525,-3.0433415923191225,0.8204229000040505,2.9780048920401154,0.22028922765707967,-0.2809031141372025,0.251105337749958,-2.3774755128515332,1.02943886590658,2.728381279443357,0.300239,0.038834,0.138208,-2.2028204845307478e-05,0.0009399992698247907,6.001035323099783e-05,0.300289,-0.106319,0.15047,0.230909,-0.103507,0.172203,0.299187,0.039468,0.130848,0.298374,0.198111,0.128939,0.224026,0.039689,0.140996,0.380932,0.197839,0.130597,0.378474,-0.107298,0.137398,0.380424,0.039154,0.125938,0.21875,0.196163,0.128745
0.23571264518946405,-0.0872709469181597,0.14286209015759826,-3.0417074485599245,0.8210312825512429,2.982955110294195,0.21998055952572823,-0.28065461285060644,0.2511059201133251,-2.3764115325490205,1.029168503132441,2.720276861687301,0.300242,0.038855,0.138376,-3.79053434559426e-05,0.0015780019463050286,-0.00011997009249691602,0.300156,-0.106428,0.149665,0.230559,-0.103599,0.170927,0.299166,0.03944,0.130464,0.298352,0.198084,0.128967,0.223937,0.039649,0.14019,0.380922,0.197824,0.130616,0.378466,-0.107339,0.137256,0.38043,0.039131,0.125843,0.218742,0.196163,0.128654
0.23482703102976082,-0.08709130626589057,0.14277830116826296,-3.0366364909407153,0.8196520999117708,2.9811986778829653,0.22015792367476225,-0.2800840153619051,0.2508213601169586,-2.3767830752929857,1.0279385963242333,2.7179544665053452,0.30024,0.038816,0.13829,-8.195410551732663e-05,0.0011200032411582917,-8.195410551732663e-05,0.300013,-0.1065,0.148927,0.230184,-0.103793,0.169451,0.299142,0.039419,0.130097,0.298337,0.198093,0.128999,0.223833,0.039609,0.13934,0.380931,0.197804,0.130654,0.378281,-0.10733,0.136887,0.38043,0.039113,0.125762,0.218738,0.19615,0.128466
0.2347907380998135,-0.08643547806584831,0.14272739641594887,-3.035198586743754,0.8204344175943872,2.97667352376252,0.22033663812184331,-0.27901667851501705,0.25049616409897807,-2.37488088110381,1.0262660314269043,2.714269789209241,0.300252,0.038841,0.138394,-1.913931084769781e-06,0.0015099998221800796,-0.00011399855485846461,0.299927,-0.106565,0.148291,0.22985,-0.10397,0.168198,0.299136,0.039414,0.129753,0.29836,0.198096,0.129001,0.223744,0.039597,0.138561,0.380968,0.197807,0.130656,0.378259,-0.107316,0.136781,0.380446,0.039101,0.125664,0.218745,0.196169,0.12841
0.23502853804379703,-0.08669829491972919,0.14230218447688223,-3.0649807490855294,0.8219215532415916,2.978863259435966,0.22041445529818535,-0.2801282618043125,0.25065637873196606,-2.3943588412527483,1.0280361219742233,2.7113456382940697,0.30025,0.038849,0.138274,-9.596568428922146e-05,0.0010100031746478175,-6.795153714674569e-05,0.299832,-0.106582,0.14778,0.2295,-0.104147,0.16679,0.299122,0.039433,0.129477,0.298344,0.198112,0.129001,0.223691,0.039589,0.137927,0.380959,0.197838,0.130654,0.378235,-0.107292,0.136711,0.38044,0.039125,0.125555,0.218742,0.19618,0.128305
0.2345426461309194,-0.08627226888629791,0.14207222779142856,-3.063287433855275,0.8189340074362863,2.9830749521644706,0.2199910118328333,-0.2804430406292677,0.2508184698691368,-2.3833258159271637,1.0259682169883235,2.708520344574649,0.300208,0.038847,0.138269,-5.4026526972203756e-05,0.0009819984616540587,5.4026526972203756e-05,0.29966,-0.106705,0.14685,0.229231,-0.10437,0.165368,0.299085,0.039446,0.12928,0.298327,0.198122,0.128991,0.22361,0.039518,0.137239,0.380929,0.197851,0.130657,0.378188,-0.107302,0.136485,0.38042,0.03913,0.125501,0.218722,0.196183,0.128327
0.23456481356918807,-0.08699661936241385,0.14156584781709314,-3.070359922658404,0.8178783909999174,2.9846403865949482,0.22038939976775643,-0.28011799641910196,0.2501990509366989,-2.3883293080506274,1.0268744831210088,2.7161173702843406,0.300202,0.038832,0.138273,-7.201353942913418e-05,0.001039998968737497,2.603744700529746e-05,0.299617,-0.106712,0.146313,0.229031,-0.104548,0.164148,0.299065,0.039431,0.128993,0.298336,0.198082,0.128972,0.223587,0.039404,0.136434,0.380915,0.197825,0.130629,0.378181,-0.107352,0.136333,0.38042,0.039133,0.125392,0.218727,0.196155,0.12825
0.2334823592245579,-0.0865535765663385,0.1414582955108881,-3.067991004049763,0.8184557346172195,2.9877787455727955,0.22031228274595735,-0.27936936030074955,0.25038938669717314,-2.3915324625218677,1.0258636478191678,2.707167798396444,0.300229,0.038828,0.138251,-0.0001259608171897044,0.0010320046908229837,-7.59350038804643e-05,0.299564,-0.106763,0.145967,0.228844,-0.104648,0.163278,0.299058,0.03941,0.128665,0.298339,0.198037,0.12894,0.223644,0.039272,0.135696,0.380925,0.197805,0.130618,0.378194,-0.107367,0.136293,0.380434,0.039113,0.125253,0.218752,0.196131,0.128105
0.23328076887428756,-0.08695482532626386,0.14142993096354603,-3.0662887007479562,0.818569055993329,2.986017819091431,0.22003354622131585,-0.2794477720508576,0.25018367223000526,-2.3908688064434864,1.0257732559898716,2.7144600144192434,0.300257,0.03884,0.138274,-0.00010795942609692505,0.0011280037636460115,-7.19391106429014e-05,0.299543,-0.106795,0.145543,0.228831,-0.104669,0.162793,0.299076,0.0394,0.128472,0.298363,0.198041,0.128952,0.223664,0.039239,0.135251,0.38095,0.197807,0.130621,0.378206,-0.107351,0.136161,0.380448,0.039128,0.125178,0.218783,0.196123,0.128074
0.23269741523563864,-0.0872567482181191,0.14160350801485777,-3.0674249427934255,0.8200308138991135,2.998335690826559,0.2199984634776115,-0.2799443798015416,0.24998341472327712,-2.386634191004467,1.0265737790335394,2.7079889871474965,0.300306,0.038874,0.138247,-0.00010796463738065544,0.0011800030985789306,-5.993630067122377e-05,0.299578,-0.106783,0.145392,0.228753,-0.104686,0.162268,0.299142,0.039436,0.128368,0.298406,0.198093,0.128926,0.223719,0.039265,0.135096,0.380994,0.197834,0.130592,0.378257,-0.107311,0.136168,0.380499,0.039142,0.12515,0.218835,0.19616,0.12803
0.23235456996858123,-0.08784065078955886,0.1416147722930014,-3.0616347521984997,0.8228400322675953,3.002925259952278,0.2201486216215491,-0.278875068842113,0.24985293297553063,-2.385350611746139,1.0255674588080868,2.706525975542225,0.300304,0.03888,0.138223,-0.00010598230440143135,0.0011080015792502068,-3.1941285710882895e-05,0.299571,-0.106824,0.145226,0.228643,-0.104812,0.161756,0.299137,0.039444,0.128455,0.298398,0.198109,0.128916,0.223696,0.03928,0.135189,0.380994,0.197847,0.130592,0.378247,-0.107302,0.136123,0.380499,0.039147,0.125181,0.218812,0.19618,0.128077
0.23259703674167392,-0.08734020622599123,0.14153930046457053,-3.060204712564147,0.8248661520998786,2.99959927354628,0.22034093907117844,-0.2791111990234554,0.2498810913227797,-2.385573948556521,1.0246821426298443,2.705259554951226,0.300237,0.038842,0.138281,-5.2037585865458825e-05,0.0011739981991623221,6.403054599771736e-05,0.299479,-0.106895,0.145,0.228516,-0.104952,0.161301,0.299072,0.039407,0.12853,0.298353,0.198085,0.12896,0.22365,0.039236,0.135266,0.380935,0.197817,0.130621,0.378189,-0.107342,0.136067,0.380456,0.039132,0.125231,0.218755,0.196156,0.128169
0.23299325886666772,-0.08687743699169156,0.1415243202559948,-3.068455200495168,0.83037575736883,2.9993951678609663,0.2197943934338689,-0.27618143176287413,0.2495103415480852,-2.3742017129289756,1.0270887686464034,2.698844696540701,0.300193,0.038842,0.138371,5.600732983025402e-05,0.0014599994594741276,-1.0040885342829331e-05,0.299397,-0.106901,0.144862,0.228393,-0.105021,0.160948,0.299029,0.039392,0.128441,0.298329,0.198044,0.128964,0.223615,0.039181,0.135045,0.380902,0.197798,0.130624,0.378142,-0.107368,0.136057,0.380413,0.039128,0.125197,0.218728,0.196138,0.128145
0.2336016967117786,-0.08610806254613396,0.14203491705420612,-3.0612995720301757,0.8321582508834825,2.999093690656054,0.21972047711855172,-0.27528486881148817,0.2492614243466854,-2.3747100611500955,1.0251089076500781,2.6937202241019618,0.300205,0.038851,0.138243,-0.00010193839669989662,0.0009940062357528883,-0.0001239493361359081,0.299348,-0.106886,0.144689,0.228316,-0.105018,0.160625,0.299021,0.039408,0.128272,0.298327,0.198039,0.128962,0.223617,0.039158,0.134705,0.380905,0.197815,0.130607,0.378132,-0.107354,0.136032,0.380402,0.039125,0.12511,0.218735,0.196132,0.128089
0.23353069424033163,-0.08627341778874395,0.14183782130840422,-3.064855477838262,0.8349291098197411,3.0019418076043274,0.21983617765676974,-0.27507008536708355,0.2488705938203335,-2.37535745756111,1.0265775716977057,2.6987162570780416,0.30022,0.038877,0.138229,-7.995614447208556e-05,0.0009140037728032099,-9.596345981485555e-05,0.299325,-0.106886,0.144381,0.228264,-0.105058,0.160203,0.29904,0.039429,0.128167,0.298343,0.198083,0.12899,0.223633,0.039171,0.134521,0.380925,0.197845,0.13061,0.378127,-0.107312,0.135975,0.380415,0.039146,0.125085,0.218738,0.196163,0.128086
0.23371940914243455,-0.08585866400572653,0.14189580846104027,-3.0595111330426543,0.8388039005077641,3.000407831664797,0.22001246656846998,-0.27389959455958013,0.24856280399632458,-2.3706103822609466,1.024411779855705,2.6905294583255284,0.300244,0.038879,0.13824,-8.996000521170559e-05,0.0009760036089076389,-8.195609930566617e-05,0.299326,-0.106909,0.144136,0.228192,-0.105133,0.159699,0.299068,0.039431,0.128156,0.298347,0.198108,0.12898,0.223614,0.039194,0.13442,0.380958,0.19785,0.130611,0.378141,-0.107294,0.135922,0.380437,0.039142,0.125098,0.218765,0.196184,0.128093
0.23365261515080932,-0.08545949627664681,0.14225058080348374,-3.0552232611574848,0.8406781443183193,2.997612520040614,0.21974678292495012,-0.273552782468468,0.24822700680816173,-2.3685569918545335,1.0237542944320226,2.693000139301107,0.300226,0.03883,0.138281,-3.8021555984731345e-05,0.0010259991111731552,4.201950503686228e-05,0.299295,-0.106958,0.143924,0.228076,-0.105262,0.159152,0.299077,0.039397,0.128181,0.29834,0.198079,0.128994,0.223601,0.03917,0.134392,0.380951,0.197811,0.130635,0.378123,-0.107323,0.135894,0.380445,0.039119,0.125134,0.218743,0.196154,0.128128
0.23388287316560746,-0.08484032456785437,0.1423617209045887,-3.0519351249810764,0.8442201937736487,3.0037222083896116,0.21976196127521988,-0.2725210059688091,0.24782462607502936,-2.3690892623448825,1.0237552877488278,2.6871113958906863,0.300214,0.038788,0.138325,-4.8023240655504785e-05,0.0011059988781333269,4.202655682168287e-05,0.299261,-0.107028,0.143631,0.227983,-0.105385,0.158603,0.299064,0.039352,0.128164,0.298331,0.198032,0.129013,0.223582,0.039119,0.134286,0.380933,0.197761,0.130679,0.378107,-0.107359,0.135858,0.380451,0.039099,0.125163,0.218728,0.196128,0.128139
0.23347719237804415,-0.08489909201183912,0.1420594724816382,-3.0453049241989425,0.8451761537715956,3.0079960690883225,0.2197837410826087,-0.2721989887312055,0.24743329946136478,-2.3673156503528134,1.0226259768425545,2.6899374385282577,0.300261,0.038797,0.13834,-0.0001319646688018688,0.001220003670340432,-5.791950128349249e-05,0.299263,-0.107077,0.143345,0.227942,-0.105463,0.158042,0.299108,0.039355,0.128045,0.298353,0.198018,0.129003,0.223603,0.039088,0.134001,0.380965,0.197757,0.130674,0.378138,-0.107376,0.135759,0.380486,0.039088,0.12511,0.21876,0.196115,0.12809
