RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23849111690223218,0.129886160920322,0.13833473564389348,2.0764442873553737,0.2868158679052103,-1.5659737646844158,0.23656494514530893,0.11815254928380242,0.1334428744058609,-2.6659293007532234,0.9746962737427342,-2.3172499244720877,0.300311,0.038845,0.138237,-2.810323260492137e-05,0.0011219972965770598,0.0001840157653580335,0.298689,-0.108083,0.131968,0.225715,-0.108037,0.131474,0.299068,0.039197,0.127677,0.298555,0.197901,0.132549,0.224212,0.038641,0.138832,0.380943,0.197874,0.130548,0.377994,-0.107612,0.13356,0.380644,0.039169,0.125329,0.219716,0.195696,0.143723
0.23793247245699162,0.12991373457902672,0.138804096098125,2.077888370851528,0.2877036496247658,-1.5679032187958561,0.236513858869195,0.11830031818783276,0.13322645092344285,-2.665575886603908,0.9730117890437396,-2.31015018041374,0.300295,0.03882,0.138253,-3.0105544623729813e-05,0.0010879969721912714,0.00019401637676386653,0.298681,-0.108103,0.132005,0.225694,-0.108048,0.131502,0.299058,0.039167,0.127709,0.298524,0.197877,0.132654,0.224256,0.038596,0.139076,0.38093,0.197844,0.130574,0.377978,-0.107634,0.133578,0.380626,0.039156,0.125344,0.219752,0.195663,0.14416
0.23864041376560924,0.1239462485647202,0.1381232654211223,2.062171978735451,0.2907440494569128,-1.5574106885473658,0.2369786114525795,0.12128217569798233,0.1342614939633608,-2.657752370102328,0.9778961986807401,-2.302072536481533,0.30029,0.038797,0.138254,-2.2103163782146758e-05,0.0010419977173802145,0.00019801151507728036,0.29868,-0.108118,0.132025,0.225703,-0.10807,0.131525,0.299052,0.039133,0.127746,0.298529,0.197886,0.132735,0.224297,0.038571,0.13926,0.380933,0.197816,0.130583,0.377987,-0.107659,0.1336,0.380634,0.039136,0.125367,0.219829,0.195661,0.144564
0.2382207741588354,0.12358085423207288,0.13803800869750976,2.0634097110888714,0.29017339189840785,-1.5631095439848244,0.23676854008418322,0.12053611908668277,0.1344426197550297,-2.6629010778757216,0.9769304238412556,-2.3075431963349313,0.300306,0.038788,0.138262,-6.012678084463043e-05,0.001141993200786618,0.00022203433127944238,0.298704,-0.108145,0.132037,0.225723,-0.108083,0.131538,0.299069,0.039114,0.127756,0.298542,0.197868,0.132764,0.224339,0.038539,0.139401,0.380955,0.197825,0.130564,0.378009,-0.107679,0.133611,0.380656,0.039137,0.125347,0.219891,0.195646,0.144901
0.23794438953846692,0.12396489113271242,0.1381525968092978,2.055335801313565,0.28966603228340604,-1.5548595547338697,0.23697893652433158,0.1205871827977299,0.1344088642487526,-2.662963500046992,0.9744918310838661,-2.30600510568516,0.300312,0.038792,0.138273,-4.212139360136009e-05,0.001155995448010206,0.00021002434530059837,0.298713,-0.108153,0.132063,0.225727,-0.108094,0.13155,0.299076,0.03911,0.127765,0.298553,0.197867,0.132831,0.224365,0.038524,0.139519,0.380975,0.197825,0.130571,0.378009,-0.107686,0.133623,0.380476,0.038939,0.125338,0.219923,0.19563,0.145156
0.2374829151421785,0.12465783104950195,0.13828953874710204,2.0624528559714763,0.29040798959649505,-1.561963556100312,0.2369275501819849,0.12064977532601356,0.13479430252170563,-2.663915344712493,0.9741335146216806,-2.3038575828911396,0.300323,0.038803,0.138269,-4.6120238900894576e-05,0.0011559950741499604,0.00020802665663755796,0.298714,-0.108135,0.13203,0.225729,-0.108079,0.131533,0.299089,0.039134,0.127749,0.298577,0.19787,0.132893,0.22439,0.038532,0.139608,0.380975,0.197841,0.130567,0.378012,-0.107662,0.133612,0.380677,0.03915,0.125336,0.219978,0.195643,0.145488
0.23698368943184617,0.12474614479601387,0.1382777036834061,2.065299078629871,0.2903733880221361,-1.560284646398917,0.2368016974028945,0.12063766743576526,0.13474577224111556,-2.6625646709646866,0.9733239614252355,-2.305075323802413,0.300313,0.038821,0.138256,-5.410801189423435e-05,0.001101994585088735,0.00019602981274362174,0.298705,-0.108095,0.132008,0.225723,-0.108039,0.131502,0.299082,0.039168,0.127735,0.298604,0.197883,0.132953,0.224412,0.038554,0.139703,0.380958,0.197868,0.13057,0.377994,-0.107629,0.133587,0.380658,0.039183,0.125329,0.220025,0.195651,0.145828
0.23619770374000076,0.12436093731552367,0.13844730853322149,2.0588381531953157,0.2915197298840808,-1.5535985935550616,0.23668882248836756,0.12067636004155874,0.13471167163062095,-2.664829623939595,0.9719511072985704,-2.3057603966797733,0.300277,0.038827,0.138274,-4.0099838946814976e-05,0.001061996130376165,0.00018802129238517653,0.298671,-0.10807,0.132024,0.225689,-0.108042,0.131522,0.29903,0.039191,0.127762,0.298579,0.197876,0.133086,0.224387,0.038561,0.139858,0.380908,0.197853,0.130578,0.377962,-0.1076,0.133603,0.380627,0.039192,0.12535,0.22008,0.195655,0.146254
0.23575460498332973,0.1248762525786758,0.13896411408039927,2.0636786042294935,0.29170557303663247,-1.5585334570695122,0.23684088105177878,0.11956817222583288,0.1348516437443495,-2.670348379315128,0.969604170591866,-2.299823722507777,0.300255,0.038825,0.138375,5.37962538520594e-05,0.0014660072140554434,0.0002779605653543973,0.298673,-0.108074,0.132024,0.22569,-0.108039,0.131516,0.299039,0.03919,0.12778,0.298598,0.197864,0.133202,0.224433,0.03855,0.140015,0.3809,0.197851,0.130586,0.377968,-0.107603,0.133603,0.380622,0.039183,0.125344,0.220138,0.195659,0.146651
0.23609499183148147,0.12555232747465378,0.13914988730463385,2.068161030413483,0.29181977287302197,-1.5607572727748174,0.2368135500190854,0.11952137259787315,0.13481459896349907,-2.6677546820310463,0.9690107089513712,-2.2872518207597317,0.300294,0.038827,0.138394,9.877950312261897e-06,0.0016060004054964624,0.00015199206770954095,0.298699,-0.108094,0.132033,0.225723,-0.10804,0.131529,0.299075,0.039173,0.127773,0.298645,0.197859,0.133321,0.224488,0.038514,0.140183,0.380935,0.197835,0.130573,0.377995,-0.107627,0.133608,0.380648,0.039164,0.125344,0.220237,0.195643,0.147101
0.23634454218447204,0.11917093309611088,0.13875736157494784,2.043780137320483,0.29608860179993723,-1.559443506271919,0.23683845551639796,0.12257850959956645,0.13384929932904244,-2.672577635778921,0.9721448943771617,-2.273557290705414,0.300319,0.038804,0.138266,-5.610268859460472e-05,0.001103994669453379,0.00018603096800149077,0.298714,-0.108107,0.132043,0.225732,-0.108057,0.131536,0.299098,0.039136,0.12778,0.298684,0.197844,0.133471,0.224554,0.038465,0.140381,0.380962,0.197832,0.130579,0.378007,-0.107644,0.133622,0.380665,0.039155,0.125341,0.220358,0.195659,0.14776
0.23644683741182088,0.11913087325233224,0.1385140904428363,2.0462346298603675,0.2960391640075174,-1.5635660666094062,0.23651971016073223,0.12228260329049817,0.1335726659451723,-2.6739574647923505,0.9697755628915706,-2.2769455836438084,0.300325,0.038809,0.138239,-5.211523138374738e-05,0.0010379941213087436,0.00022202704674258414,0.298716,-0.108121,0.132031,0.225732,-0.108068,0.131517,0.2991,0.039128,0.127773,0.298692,0.197861,0.133638,0.224612,0.038451,0.140607,0.380976,0.197843,0.13057,0.378007,-0.107657,0.133605,0.380673,0.039156,0.125328,0.220466,0.195612,0.148376
0.23606490745097403,0.11966578488928081,0.13888990030992032,2.0519162145906966,0.29730653817469543,-1.5581555806722986,0.23643256592565773,0.12150117058247328,0.13326334472119808,-2.6794506158640985,0.96646899184927,-2.2781178277774927,0.300318,0.038824,0.138226,-3.2124969972747046e-05,0.0011359963437955613,0.0002200182460388474,0.298705,-0.108123,0.132012,0.22572,-0.108075,0.131495,0.299076,0.039132,0.12777,0.298711,0.197856,0.13382,0.22467,0.038414,0.140828,0.380961,0.197859,0.130523,0.377997,-0.107653,0.133582,0.380653,0.039156,0.125293,0.220557,0.195546,0.148882
0.2357399378061294,0.12011606793850665,0.13912664817857742,2.0443190471106716,0.29757988573179683,-1.5598000358359894,0.23614007636535164,0.12184535052353135,0.13367946491599084,-2.6810547161515514,0.9634338671994415,-2.2755134649122075,0.300275,0.0388,0.138221,2.7832498707153028e-05,0.0010340044165365392,0.0003239856077010718,0.298687,-0.108115,0.132015,0.225699,-0.108064,0.131493,0.299061,0.039144,0.127777,0.298745,0.197839,0.134072,0.22472,0.038409,0.141052,0.380931,0.197854,0.130527,0.377977,-0.10764,0.133591,0.38062,0.039148,0.125295,0.220656,0.195505,0.14957
0.2355379307746887,0.1200025650478006,0.13917846152830124,2.044888666145332,0.2984489269653807,-1.5648704704661893,0.23618888713920114,0.1212567491284608,0.1337792108193636,-2.682023007377148,0.9619466010370935,-2.272710451507737,0.30027,0.038825,0.13834,3.987981768955079e-05,0.0014840029573260688,0.00016197040875657703,0.298673,-0.108103,0.132019,0.225685,-0.108052,0.131499,0.299051,0.03916,0.127792,0.298796,0.197838,0.134355,0.224766,0.03841,0.141291,0.380916,0.197836,0.130548,0.377967,-0.107636,0.133592,0.380601,0.039136,0.125295,0.220793,0.195476,0.150431
0.2349005752563476,0.12059223380887513,0.13945773874494433,2.042071654719484,0.2991893713746543,-1.563078085493877,0.2361260482689738,0.12091462226444477,0.13380085532450675,-2.6891524042856254,0.9619458786248715,-2.2628599310858544,0.300284,0.038826,0.138379,1.3876144663388001e-05,0.0015880007485508149,0.00015598898201726029,0.298692,-0.108104,0.132028,0.225705,-0.10805,0.131512,0.29908,0.039162,0.127829,0.298872,0.197881,0.134771,0.224808,0.038408,0.141489,0.380937,0.197837,0.130557,0.377986,-0.107627,0.133604,0.380615,0.039133,0.125299,0.220908,0.195425,0.151222
0.23491890922784803,0.12099439301979548,0.13988658507364987,2.047469740692918,0.3020401701963855,-1.563597712353276,0.23615798031723498,0.12093794311392309,0.13415363811087608,-2.6877705194521844,0.9600539713165926,-2.2619228472511486,0.300313,0.038821,0.138273,-1.6118132726358774e-05,0.001103998163158095,0.0002140088963786703,0.298698,-0.108105,0.132051,0.225715,-0.108051,0.13153,0.299091,0.03915,0.127847,0.298916,0.197886,0.135045,0.224909,0.038371,0.141828,0.38096,0.19786,0.130577,0.377989,-0.107628,0.133623,0.38063,0.039148,0.12529,0.221022,0.195346,0.151957
0.23470206834673885,0.12146817437565333,0.14043232595372201,2.050799072197277,0.30294371539763065,-1.5642368065771062,0.23577292032414673,0.1209819000198245,0.13403116925168038,-2.6938764917802014,0.9586796723654832,-2.262925274194408,0.300329,0.038838,0.138295,-1.2129874001535721e-05,0.0011699985200741482,0.0002220070950563708,0.298698,-0.108099,0.132071,0.225716,-0.108051,0.131549,0.299088,0.039149,0.127829,0.298886,0.197869,0.134779,0.225124,0.038296,0.142648,0.380984,0.197882,0.13059,0.377987,-0.107631,0.133643,0.380635,0.039151,0.125273,0.221218,0.195326,0.152771
0.23567935236394405,0.11542330002677448,0.1393016929641664,2.028979030490869,0.3026715391209025,-1.5606179566006217,0.2362519260535836,0.12503056794685125,0.13401421600699426,-2.701190538704292,0.9594152686106857,-2.2656181966308853,0.300314,0.038832,0.138401,2.7850107084187467e-05,0.0015780023180049694,0.00018997802565708772,0.298711,-0.108107,0.132073,0.225723,-0.108057,0.131542,0.299095,0.039133,0.127845,0.298975,0.197863,0.135266,0.225209,0.038265,0.143054,0.380967,0.197851,0.130589,0.377992,-0.107632,0.133654,0.380628,0.039154,0.125249,0.221458,0.195221,0.15389
0.23587065068930385,0.11588771674382692,0.13922396129089593,2.0345029494660425,0.3039837147623564,-1.5651373058804754,0.23595736103516815,0.1251539104983806,0.13385180133461952,-2.70170019517451,0.9575642678944861,-2.261044553491188,0.30027,0.038766,0.138308,-1.0190387204646326e-05,0.0011679982061532544,0.00032600594829049954,0.298706,-0.1081,0.132073,0.225724,-0.108057,0.131554,0.299082,0.039143,0.127872,0.299023,0.197848,0.135676,0.225279,0.038226,0.143432,0.380921,0.197809,0.1306,0.377989,-0.107631,0.133648,0.380593,0.03913,0.125236,0.221728,0.195152,0.155273
0.23589244311451912,0.11681542295289044,0.13917468735444546,2.0343052118918807,0.30541326245787725,-1.5637799094466796,0.23576059260308743,0.12436284412115811,0.13339764418435096,-2.70845375080627,0.9527282598763697,-2.255391344838821,0.300277,0.03876,0.13829,-6.16942380095545e-06,0.0011219989507012848,0.0003020034587485782,0.298716,-0.108104,0.13207,0.225733,-0.108056,0.131546,0.299098,0.039139,0.127904,0.299112,0.197797,0.136116,0.22535,0.038193,0.143722,0.380931,0.197807,0.130597,0.378001,-0.107637,0.133635,0.38059,0.039118,0.125181,0.221965,0.195054,0.156267
0.23554634773433208,0.11633405450540785,0.13944004439282418,2.0363260299793406,0.30745441372161686,-1.5680251204482774,0.23551176267963644,0.1245019795730114,0.13348647616684436,-2.7082535886942045,0.9510432333682087,-2.258687520844813,0.300337,0.038794,0.13826,-4.211501349679948e-05,0.0011499956612519473,0.00020002421537740315,0.298745,-0.108124,0.132054,0.225768,-0.108057,0.131536,0.299147,0.039127,0.127895,0.299219,0.197787,0.136415,0.225429,0.038161,0.143905,0.380981,0.197831,0.13056,0.378033,-0.107643,0.133619,0.38062,0.039126,0.125105,0.222158,0.194969,0.157003
0.23541171804815525,0.11672381424087291,0.13938034488353135,2.0325450478794522,0.3094949305418211,-1.5682118116118164,0.23552819130587574,0.1241703286662102,0.1333053288061619,-2.7095199738215237,0.9489030871600942,-2.257516400088353,0.300343,0.038862,0.138356,2.7851389196331418e-05,0.0016700020903245732,0.00017797674358552615,0.298732,-0.108106,0.132036,0.225753,-0.10805,0.13152,0.299132,0.039141,0.127885,0.299241,0.197792,0.136625,0.225453,0.038166,0.144092,0.380994,0.197884,0.130527,0.378014,-0.107625,0.133603,0.380604,0.039167,0.12505,0.222324,0.194938,0.157564
0.23463227425068617,0.11686450059700015,0.13946793134409188,2.034228064277719,0.30923397903533634,-1.5693214724294013,0.23554772061651943,0.12353113734710214,0.133076362942338,-2.7182787015357817,0.9491762492815942,-2.245855182810239,0.300304,0.038872,0.138357,5.5864498261234226e-05,0.0015760044769088115,0.0001719559782171596,0.298689,-0.108083,0.132047,0.225705,-0.108034,0.131509,0.299081,0.039153,0.127918,0.299276,0.197782,0.136966,0.22543,0.038158,0.144215,0.380949,0.19789,0.13054,0.377981,-0.10761,0.133607,0.380546,0.039173,0.12504,0.2224,0.194899,0.158123
0.2345025614023209,0.11674323719543223,0.13974434298428895,2.0350414847532496,0.31127791208996236,-1.5679813032644578,0.23542779414552448,0.12263410060870644,0.1330564331737757,-2.719652549981904,0.9483186556723763,-2.244579213512833,0.300268,0.038823,0.138255,-2.0094281224682045e-05,0.0010359980786556046,0.00018201040831692105,0.298661,-0.108088,0.132062,0.225685,-0.108029,0.131524,0.299055,0.039157,0.127943,0.299296,0.197769,0.137148,0.225437,0.038152,0.144368,0.380916,0.197862,0.130568,0.377959,-0.10761,0.133622,0.380496,0.039137,0.125053,0.222535,0.194826,0.158728
0.23449839459061622,0.11706991568338876,0.13998373510438206,2.0362354002578495,0.3108874364955386,-1.5700244198997377,0.2354431975454688,0.12240589319902656,0.1329733277643919,-2.7224252904997472,0.9475666245491198,-2.2472421792233255,0.300255,0.038817,0.138378,3.589938608234675e-05,0.0015020021223958178,0.00013397303931737568,0.298665,-0.108091,0.132062,0.225679,-0.108038,0.131521,0.299066,0.039152,0.12795,0.299316,0.197763,0.137257,0.22546,0.038124,0.144444,0.380904,0.197828,0.130559,0.377954,-0.107611,0.133617,0.380477,0.039105,0.125037,0.222669,0.194811,0.159199
0.23536338303238152,0.11062999231231219,0.14053442667546867,2.0253867978935904,0.31284933112069,-1.574585152075421,0.23567072276639936,0.12652447103148695,0.13621180731070043,-2.733371971384833,0.9465942576981082,-2.243314852446746,0.300278,0.038804,0.138249,-2.6094436208545526e-05,0.0009939974390182735,0.00019001296833086713,0.298663,-0.108119,0.132088,0.225688,-0.108057,0.131535,0.299075,0.039126,0.127958,0.299329,0.197759,0.137369,0.225476,0.038108,0.144502,0.380931,0.197845,0.130567,0.377966,-0.107635,0.13363,0.38048,0.039104,0.125014,0.222708,0.194769,0.159403
0.23540209271311757,0.11049385821115976,0.14042201686772704,2.029857988988139,0.31376907903376483,-1.5802589156212907,0.23547470449990035,0.12715202824735633,0.13628485077524186,-2.738123532110477,0.9445948012702571,-2.242361479642286,0.300319,0.038818,0.138256,-4.01196913819352e-05,0.0010879954790726498,0.0002200218241362453,0.298684,-0.108134,0.13208,0.225703,-0.108076,0.131531,0.299099,0.039117,0.127956,0.299355,0.197751,0.137397,0.225492,0.038091,0.144514,0.380979,0.197871,0.130545,0.377989,-0.107645,0.133635,0.38051,0.039107,0.124997,0.222758,0.194729,0.159509
0.23513058326244357,0.11100566173475984,0.14067397791865469,2.0262159474943386,0.3147390455928415,-1.5786483532365374,0.23560350793027876,0.12618408138650655,0.13630501780295373,-2.7409652360450822,0.9424709996386688,-2.243974274877482,0.300325,0.038821,0.13825,-5.01352929216244e-05,0.0011179938164795834,0.00024202802429562124,0.2987,-0.108122,0.132072,0.225716,-0.108067,0.131525,0.29911,0.039122,0.127957,0.299359,0.197757,0.137409,0.225505,0.03809,0.144505,0.380979,0.197878,0.130548,0.377994,-0.107642,0.133616,0.380516,0.0391,0.124987,0.222769,0.194722,0.159515
0.23581902389228343,0.11011766853100063,0.14065178717422486,2.032740163932745,0.3158798726763624,-1.5805495321567096,0.23554116917043924,0.12612775337535137,0.13641616293001174,-2.74794941730363,0.9385619368030963,-2.242473630135191,0.30027,0.038774,0.138277,9.828698526917097e-06,0.0010640014820147091,0.00032199476834241983,0.298685,-0.10813,0.132093,0.225699,-0.108073,0.131548,0.299074,0.039112,0.127999,0.299353,0.197741,0.137477,0.225475,0.038085,0.144535,0.380933,0.197829,0.13057,0.377983,-0.107636,0.133652,0.380476,0.039078,0.125019,0.222756,0.194712,0.159578
0.23562893394231793,0.11080700999861959,0.14093257871988416,2.0346658582629376,0.3175934558623902,-1.5824482767888917,0.23542721901857852,0.12568834224534037,0.13662511274921896,-2.7447920515508364,0.9364291953202589,-2.2437129024432663,0.300262,0.038769,0.138414,7.977909463873374e-05,0.0015560110122013252,0.00028393792950368464,0.298696,-0.108123,0.1321,0.225718,-0.108073,0.131551,0.299091,0.039109,0.128,0.299389,0.197738,0.137563,0.22549,0.038087,0.144558,0.380922,0.197798,0.130583,0.377991,-0.107631,0.133658,0.380483,0.03906,0.125045,0.2228,0.194708,0.159718
0.2351735847592354,0.11096785634106404,0.1412324857572019,2.030682644553111,0.3187251567196697,-1.5830926140945465,0.23546882820284362,0.1255694743489027,0.13637601221120357,-2.752449046631454,0.9355698859820135,-2.23346526817255,0.300303,0.038806,0.138411,1.386823755937464e-05,0.0016680007087800683,0.00015798843355358628,0.298726,-0.108116,0.132106,0.225747,-0.108059,0.131563,0.299125,0.039117,0.128012,0.299442,0.19774,0.137683,0.225525,0.038083,0.144624,0.380951,0.197817,0.130564,0.378019,-0.107626,0.133652,0.380512,0.039074,0.125032,0.222833,0.194697,0.159959
0.23542317678034302,0.11159741152668001,0.14139033708411455,2.034968082168901,0.3200705674417139,-1.5798385328107138,0.23525088009583947,0.1255714221399426,0.13615512394297125,-2.7528596499556457,0.9337671062816423,-2.235344491039471,0.30032,0.038837,0.138379,-1.4134824183984073e-05,0.0015319984564237852,0.00017601082681221894,0.298722,-0.108108,0.132116,0.225736,-0.108057,0.131559,0.29912,0.039127,0.128023,0.299457,0.197737,0.137807,0.225532,0.038076,0.144679,0.380973,0.197859,0.130565,0.378018,-0.107622,0.133657,0.38051,0.03909,0.125031,0.222897,0.194667,0.160234
0.23534717413485046,0.11099174484097962,0.1416604467858672,2.0431195140613507,0.3218589661615814,-1.578580193172818,0.23526180750781298,0.12543807741820806,0.1361688634046316,-2.754904256403826,0.9327261102695265,-2.233717466359433,0.300329,0.038831,0.138269,-6.611618059905451e-05,0.0010279924372209607,0.00022603398250789066,0.298703,-0.108095,0.132101,0.225723,-0.108051,0.131535,0.299119,0.039137,0.128016,0.299477,0.19774,0.137916,0.225536,0.038079,0.144746,0.380976,0.197875,0.130576,0.377996,-0.107618,0.133657,0.380508,0.039106,0.125035,0.222944,0.194644,0.16047
0.23628804021775723,0.10522880681687596,0.14132317076790332,2.0193977462155583,0.321655309786687,-1.5899938205461315,0.23549448386573787,0.13005902740997072,0.13710103303420546,-2.735082039849262,0.9323911819030329,-2.2196979058281823,0.300318,0.038821,0.13826,-7.410061797293443e-05,0.0010059925037186593,0.00020003727166959459,0.298689,-0.1081,0.132079,0.225711,-0.108052,0.131528,0.299113,0.039142,0.128,0.299488,0.197717,0.137979,0.225545,0.038072,0.144804,0.380963,0.197858,0.130569,0.377987,-0.10761,0.133644,0.380501,0.039103,0.125023,0.22299,0.194619,0.160682
0.23660288451015948,0.10494899487775566,0.14133110352221132,2.025372566780298,0.3237978744094083,-1.5968600107012454,0.2356197615178823,0.1293763003289699,0.13693963210546972,-2.7451800408548968,0.9303062099283851,-2.2164329971549366,0.300244,0.038787,0.13825,-1.813800926417668e-05,0.0009019971636556317,0.0003060081778292922,0.298632,-0.108103,0.132078,0.225659,-0.108066,0.131528,0.299053,0.039127,0.12801,0.299453,0.197717,0.138085,0.225515,0.038067,0.144875,0.380912,0.197834,0.130571,0.377938,-0.107622,0.133632,0.380449,0.039087,0.125024,0.223,0.194572,0.160878
0.23697606416642664,0.10598200991857054,0.14148066098558904,2.026287103060798,0.32562819520596753,-1.5955348217700862,0.2355566475869417,0.12930570606452224,0.1366140801987648,-2.748582796760018,0.9284864535407934,-2.213679037889266,0.300225,0.038781,0.138261,-2.2171317291343273e-05,0.0010319962278444162,0.0003320114373093907,0.298618,-0.108109,0.132079,0.225641,-0.108058,0.131527,0.299035,0.039133,0.128014,0.299448,0.197713,0.138165,0.225517,0.038057,0.144958,0.380886,0.197829,0.13055,0.37792,-0.107625,0.133635,0.380431,0.039088,0.125018,0.22305,0.194532,0.161078
0.2372848249137401,0.10555388117688896,0.14159428225654364,2.0282614827785688,0.3280186808410215,-1.6016838332327683,0.2353226209309697,0.12909455498719208,0.1367200487625599,-2.754657371109672,0.9276117929428273,-2.2052140160441702,0.300275,0.038801,0.138224,-9.609120524889817e-05,0.0010019911695574083,0.00018204814077124986,0.298657,-0.108113,0.132084,0.225682,-0.108062,0.131528,0.2991,0.039125,0.128023,0.29952,0.197696,0.138316,0.225584,0.038039,0.145037,0.380929,0.197833,0.130516,0.377969,-0.10763,0.133636,0.380463,0.039079,0.124994,0.223155,0.194475,0.161253
0.23728157480061057,0.10615447534990313,0.1415188803202212,2.0289142414750927,0.3288130041474634,-1.6000165332125564,0.2350404836556911,0.1286705682564973,0.13627133778822423,-2.7503394015138065,0.9266060145265412,-2.2041857514247494,0.300304,0.038795,0.138241,-4.8104191409748686e-05,0.0010739952300387301,0.00019402583123009884,0.298692,-0.108115,0.132081,0.225716,-0.108069,0.131521,0.299128,0.039106,0.128019,0.299569,0.197686,0.138412,0.225646,0.03803,0.145168,0.380959,0.197826,0.130518,0.377996,-0.107643,0.13363,0.380499,0.039061,0.124983,0.223245,0.194452,0.161452
0.23717015425562854,0.10631402104806903,0.14173480034056307,2.0217073061016526,0.33076250272199825,-1.594287904560451,0.23478240169006584,0.1288309188377857,0.13603348549079897,-2.755475774367129,0.9231239876157863,-2.199403721809922,0.30028,0.038813,0.138374,0.00010977036758783243,0.0015520159297939858,0.0002959148151420633,0.29869,-0.108113,0.132084,0.2257,-0.108061,0.131525,0.299088,0.039121,0.128032,0.299551,0.197693,0.138484,0.225679,0.038023,0.145323,0.380944,0.197836,0.130547,0.37798,-0.107634,0.133641,0.380494,0.039083,0.124994,0.223275,0.194427,0.161646
0.2369735640794039,0.10603585659170156,0.14203495200026034,2.025380805845888,0.33053371262242826,-1.6049210617535934,0.2346285427292585,0.12831533328521244,0.1363201376814842,-2.7687399250837905,0.9197127571028018,-2.1940021496558253,0.3003,0.038797,0.138263,3.813792949116348e-06,0.00105800057253276,0.00035199797886773275,0.298705,-0.1081,0.132096,0.225723,-0.108047,0.131547,0.299106,0.039133,0.128041,0.299583,0.197687,0.138589,0.225735,0.038035,0.145476,0.380953,0.197853,0.130553,0.378003,-0.107617,0.133657,0.380515,0.039088,0.125001,0.223392,0.194419,0.162032
0.23713419467061753,0.10601946847379212,0.14204420105594395,2.029528800867517,0.3296518361080878,-1.601169449455194,0.23456767929506298,0.1277037268986702,0.136068470430851,-2.7724746024744666,0.9219605427320164,-2.1971616480995126,0.300307,0.038805,0.138287,-1.850720480928203e-07,0.0010759998643537201,0.0003440000961764603,0.298708,-0.108085,0.13211,0.225735,-0.108052,0.131544,0.299114,0.03914,0.128065,0.299615,0.197708,0.138762,0.225797,0.038027,0.145633,0.380967,0.197869,0.130578,0.378007,-0.107604,0.133669,0.380515,0.039103,0.125033,0.223497,0.194396,0.162383
0.23748274846971035,0.09879001067084076,0.14176497043403982,2.020432872456058,0.33034230588810387,-1.603591940511066,0.23473859202009437,0.13341849316686388,0.13648635928475858,-2.74103700285277,0.9185946435859716,-2.1951687769033876,0.300291,0.038789,0.138308,-1.2186879145183596e-05,0.0010739977762082903,0.0003480065408291636,0.298694,-0.108097,0.132122,0.225718,-0.108059,0.131579,0.299093,0.039122,0.128077,0.299635,0.19769,0.138929,0.225818,0.038008,0.145793,0.380964,0.197848,0.130596,0.377982,-0.107617,0.133687,0.380508,0.039087,0.125048,0.223607,0.194305,0.162817
0.2376409206420183,0.09871106156313425,0.14180576412799956,2.021636525038174,0.33370100116167467,-1.61196776372581,0.2346382698763013,0.13352530581605432,0.1359488055434227,-2.7459264904119385,0.9156686934832153,-2.1931976243336018,0.300315,0.038789,0.138327,-8.412559486129927e-05,0.0011519907008760892,0.00021804845509352765,0.298698,-0.108127,0.132147,0.225718,-0.108071,0.131592,0.299117,0.039107,0.128086,0.299675,0.197665,0.139107,0.22587,0.03795,0.145956,0.380972,0.197827,0.130598,0.377991,-0.107643,0.133712,0.380512,0.039065,0.125038,0.223764,0.194249,0.163306
0.23779775943458076,0.098713012529552,0.14185775220799446,2.025554200726262,0.33589066101606946,-1.607704576443671,0.23471841256594658,0.1329866626290082,0.1353167148154974,-2.7499016987440044,0.9131930770994409,-2.1901345491016775,0.300321,0.038788,0.138301,-9.211557313344525e-05,0.0011439905691402856,0.00020205268899238404,0.298705,-0.108136,0.132128,0.225721,-0.10808,0.131576,0.299129,0.0391,0.128066,0.299727,0.197648,0.13926,0.225931,0.037917,0.146095,0.380987,0.197837,0.130577,0.378003,-0.10765,0.133675,0.380527,0.039067,0.125012,0.223915,0.194217,0.163704
0.23813143771588802,0.09862270446181304,0.14175130652683973,2.033541600312872,0.3387458521392003,-1.6097465695614173,0.23460911344069238,0.13316317461162802,0.1350434677667618,-2.75061133043356,0.9109614554436968,-2.181136671993131,0.30026,0.038798,0.138277,1.3821877443766634e-05,0.0010540022382702114,0.0003379927126365715,0.298652,-0.10811,0.132122,0.225667,-0.10806,0.131551,0.299068,0.039112,0.128077,0.299718,0.19767,0.139403,0.225919,0.03792,0.146236,0.380928,0.197869,0.130557,0.377947,-0.107623,0.133666,0.380475,0.039089,0.124986,0.223993,0.19416,0.164082
