RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23901134334355595,0.17710262642228614,0.13683175244662166,-2.4068387594559635,1.0168958123695153,2.6726358223903612,0.2517123135765791,0.2128964746187329,0.16772698328363897,2.304758850351683,0.16057792871217635,-1.0897562265951497,0.299963,0.039109,0.138508,-0.00037695534716871906,0.0014162793221412584,-0.0014757342709563485,0.298563,-0.10802,0.132899,0.225657,-0.108016,0.13331,0.298951,0.039102,0.126337,0.298227,0.197925,0.130205,0.223142,0.03882,0.128755,0.380811,0.197641,0.131069,0.377915,-0.107649,0.133092,0.380386,0.038948,0.124603,0.220607,0.194031,0.141933
0.23924630985558032,0.17672886461144688,0.13700922015863656,-2.408965936390132,1.016410121441418,2.6766505250445998,0.2514529063184261,0.21290779286396505,0.16784553736686708,2.304417210444254,0.1585972550021011,-1.0888975919366164,0.299947,0.039094,0.138597,-0.0003508720497399516,0.001512261415654435,-0.0014917344180415252,0.298556,-0.108046,0.132969,0.225634,-0.10803,0.133361,0.298942,0.039095,0.126579,0.29824,0.19792,0.130268,0.223141,0.038819,0.129116,0.380819,0.197637,0.131148,0.377899,-0.107672,0.133155,0.380372,0.038931,0.124773,0.220603,0.194114,0.141865
0.23968699186146253,0.1765854035475255,0.13713042472335696,-2.4088771791835475,1.0155324420150817,2.6730372926557844,0.2514087465711832,0.21250507390570633,0.16789600885868072,2.3035634844611383,0.15807671184527933,-1.0879685589720194,0.299902,0.03903,0.138896,-0.0007439771523203264,0.002926515263993046,-0.0013829125320115186,0.298557,-0.108094,0.133056,0.225644,-0.108071,0.133428,0.298948,0.039051,0.126861,0.298239,0.197888,0.130365,0.223135,0.038775,0.129527,0.38083,0.197603,0.131236,0.3779,-0.107708,0.133251,0.380381,0.0389,0.12497,0.220529,0.194175,0.141811
0.239487818261981,0.17651256746792798,0.1368064398546815,-2.403226490949181,1.0134194522217843,2.6715280341019993,0.2513830659027696,0.21256334970790142,0.16663152543663978,2.3126068498006775,0.15612732761457593,-1.0726071243461965,0.299956,0.038997,0.139013,-0.0008854375389436835,0.0034546606745291582,-0.0014844732538123093,0.298607,-0.108133,0.133074,0.225707,-0.10812,0.133451,0.298998,0.039018,0.127038,0.298303,0.197857,0.130427,0.223222,0.038714,0.129992,0.380875,0.19757,0.131276,0.377956,-0.107747,0.133287,0.380434,0.038856,0.125065,0.220553,0.194197,0.14179
0.2399301253244281,0.17653181700325016,0.13706399227428437,-2.3984109443632646,1.0130310751713625,2.671167010467793,0.25173816928362847,0.21223554174017906,0.16646244593906404,2.314697058074577,0.15543643062561885,-1.0686320540375784,0.300036,0.038976,0.139001,-0.0009673582578344421,0.0036307076255908516,-0.0014562465581563152,0.298689,-0.108151,0.133043,0.225795,-0.108149,0.133406,0.299077,0.038987,0.127098,0.298376,0.197824,0.130386,0.223299,0.038688,0.130241,0.380943,0.197554,0.131235,0.378044,-0.10778,0.133253,0.380509,0.038832,0.125053,0.220617,0.194175,0.141719
0.23999916939437388,0.1764608018256426,0.13706433008614183,-2.3974467864377336,1.0114326678887018,2.6798203425133944,0.2519179089570045,0.21253939714241027,0.16631775021135808,2.3144469956040403,0.1543978727547528,-1.0673607654786075,0.300084,0.038995,0.138853,-0.0009375760052982252,0.003250703291972617,-0.0014924788179589165,0.29873,-0.108138,0.132952,0.225829,-0.108137,0.133325,0.299109,0.039005,0.127104,0.298391,0.197853,0.130292,0.223326,0.038691,0.130436,0.38096,0.197575,0.131142,0.378082,-0.107769,0.133173,0.380543,0.038848,0.124994,0.220594,0.194205,0.141607
0.2402632619202137,0.17644298299902683,0.13715251062962414,-2.390724832425165,1.010483442752901,2.678351530590827,0.25221767512345317,0.21243474285626412,0.16626801206600667,2.314952727326963,0.15548767674262748,-1.0660196403021849,0.300122,0.038912,0.137761,-0.0009788564683391866,-0.0013293691024512837,-0.0012886504528601954,0.298736,-0.108098,0.132848,0.225821,-0.108112,0.133226,0.299073,0.039044,0.127092,0.298355,0.197918,0.130179,0.223313,0.03873,0.130641,0.380939,0.197613,0.131042,0.378052,-0.107733,0.133082,0.380512,0.038899,0.124907,0.220531,0.194279,0.141435
0.24030659676194194,0.17630771599406003,0.13740287581074237,-2.395957949835306,1.0095292396755138,2.6786990720146266,0.252472331332922,0.21259351414751998,0.16614446475613118,2.312899150027822,0.15537457407909738,-1.0631385521806171,0.300105,0.039072,0.138396,-0.000494898386763536,0.0014223846415428885,-0.001549649271679061,0.298729,-0.108054,0.132791,0.225804,-0.108079,0.133177,0.299054,0.039104,0.127084,0.298335,0.197977,0.130134,0.223309,0.038766,0.130815,0.380924,0.197653,0.130972,0.378039,-0.107694,0.133012,0.3805,0.03894,0.124857,0.220594,0.194258,0.14157
0.24033393104672435,0.17636550795483596,0.13755574150058628,-2.3855454561928493,1.0077960375432344,2.6834002438820392,0.25270233210027215,0.21242916269814965,0.16621243950247766,2.3138866912044387,0.1543715047086444,-1.0593804809058502,0.300077,0.039076,0.138437,-0.0005087884414718274,0.0015683944386231195,-0.001545602247502706,0.298694,-0.108044,0.132801,0.225796,-0.108076,0.133181,0.299031,0.039112,0.127156,0.298309,0.197997,0.130151,0.223302,0.038782,0.131054,0.3809,0.197657,0.130989,0.378019,-0.107689,0.133039,0.380462,0.038947,0.12489,0.220617,0.194341,0.141727
0.24030826348662376,0.17651603585267073,0.13773908014971017,-2.3881797101637896,1.0059339945699004,2.6869396986194665,0.25282530924463276,0.21236256930178404,0.16625407848322393,2.3146454756815515,0.1543204843454552,-1.0589492912812095,0.30006,0.03907,0.138531,-0.0006066601104933962,0.0017324706943280114,-0.0015474757282985332,0.298678,-0.108066,0.132861,0.225776,-0.108072,0.133229,0.299032,0.039091,0.127239,0.2983,0.197999,0.130232,0.223294,0.038782,0.131212,0.380909,0.197644,0.131081,0.37801,-0.107703,0.133101,0.380469,0.038922,0.124979,0.220714,0.194318,0.14205
0.24040243343114848,0.17620912715774784,0.1378263986905217,-2.3842522973981866,1.0020272864917072,2.6861667185561875,0.25310072003519535,0.21228934288728235,0.16638607006192208,2.3180383262720694,0.15420011240893972,-1.0530611095594011,0.300029,0.039066,0.138828,-0.0008655824190004285,0.0031446696057220013,-0.0015386417890804348,0.298657,-0.108107,0.132933,0.225751,-0.108101,0.133269,0.299047,0.039067,0.127267,0.298296,0.198005,0.130335,0.223289,0.038749,0.131167,0.380917,0.197609,0.131163,0.377997,-0.107727,0.133159,0.380462,0.038889,0.125051,0.220894,0.19423,0.142521
0.24052052087485792,0.1762040546450615,0.1369578844049871,-2.3847314739628467,1.0016693627309892,2.6833362033826105,0.2528792211444377,0.21164025468397135,0.16530747918355465,2.322141369230329,0.1515778011933051,-1.051746196518215,0.299971,0.039053,0.138872,-0.0008716338383487362,0.003224643691819808,-0.0014685973197081689,0.298611,-0.108094,0.132964,0.225693,-0.108098,0.133295,0.299003,0.039066,0.127245,0.298313,0.198114,0.130386,0.223229,0.038735,0.130889,0.380888,0.197608,0.13119,0.377938,-0.107725,0.133185,0.380433,0.038884,0.125052,0.220933,0.194274,0.142758
0.2403388478845358,0.1762541728045941,0.1370517961013615,-2.3819423630091108,1.0007039348833586,2.6825197806413574,0.25310964700561756,0.211568554916501,0.16530274478507043,2.322099505259178,0.15075425126005604,-1.047197829366067,0.299906,0.039061,0.13883,-0.0007419756106396615,0.002980504906190823,-0.0013588954185362796,0.29855,-0.108069,0.132957,0.22564,-0.108063,0.133305,0.298939,0.039085,0.127146,0.298274,0.198143,0.130368,0.223172,0.038761,0.130655,0.380826,0.197632,0.131172,0.377885,-0.10769,0.133165,0.380372,0.038911,0.125013,0.220844,0.194357,0.142754
0.2405096038281917,0.1764110305045844,0.13689710156801344,-2.3831051947662574,0.9990475492222235,2.686235627631596,0.25310962200009823,0.2117490151242017,0.16550658274805546,2.321060381689536,0.15048262426452824,-1.043210589137518,0.299973,0.039092,0.13859,-0.0004906509786119743,0.0017283843922298225,-0.00156157722755357,0.298568,-0.10805,0.132931,0.225661,-0.108042,0.133272,0.298944,0.039122,0.127043,0.298252,0.198181,0.130325,0.223177,0.038782,0.130396,0.380835,0.197655,0.131117,0.377907,-0.107668,0.133129,0.380383,0.038945,0.124923,0.220893,0.194294,0.142804
0.24051285394132133,0.1764203084337712,0.13679583955156804,-2.3861367964004288,0.9983132540349093,2.688269943379528,0.253459399205327,0.21182787433981892,0.16538262562692166,2.3199872436433333,0.15085746590629545,-1.043797740966816,0.300013,0.039086,0.13855,-0.0004967282706241754,0.0016483846474318166,-0.0015435918375388948,0.298613,-0.108021,0.132907,0.225723,-0.10803,0.13327,0.29898,0.039133,0.126989,0.298279,0.198198,0.13029,0.223208,0.038797,0.130219,0.380862,0.197673,0.131081,0.377962,-0.10766,0.1331,0.380424,0.038959,0.124865,0.220965,0.194201,0.142955
0.2406901101112366,0.1764704265933037,0.13677064344647527,-2.382350945761783,0.9976670976956803,2.69117236367527,0.25357707517957684,0.21153981183791154,0.16533967093634605,2.317749763899493,0.15044004709418535,-1.0422647055145546,0.300065,0.039069,0.138563,-0.000528713326908171,0.001696402464163597,-0.0015175527710904635,0.298688,-0.108028,0.132912,0.225779,-0.108041,0.133291,0.299035,0.039114,0.126994,0.298364,0.198192,0.130306,0.223254,0.038788,0.130137,0.380908,0.197657,0.131098,0.378019,-0.107675,0.133133,0.380478,0.038954,0.124873,0.220978,0.194165,0.143001
0.24063910833597185,0.1763607822806239,0.13676531999754907,-2.3797915923871162,0.9976059959028771,2.6916738270012046,0.25394645671200755,0.21251144370883696,0.16514398606050015,2.3178458267618662,0.15038044808585815,-1.0387593941152828,0.300154,0.039073,0.13862,-0.0005645174720943976,0.0018544527888560024,-0.0015994778230032237,0.298782,-0.108067,0.132939,0.225855,-0.108071,0.13332,0.299129,0.039064,0.12704,0.298468,0.198156,0.130353,0.223332,0.038747,0.130174,0.380991,0.197627,0.131164,0.378096,-0.107708,0.133186,0.380566,0.038913,0.124925,0.220982,0.194152,0.142954
0.24063389982134104,0.17650740824562317,0.13695038265201448,-2.3761592879708306,0.9977566030375342,2.6942242118030113,0.254055330743432,0.21178939230602972,0.16531966567623615,2.318816547592931,0.15038536951912151,-1.0358270051004665,0.300161,0.039026,0.138875,-0.0009436035604110209,0.0033206850743265747,-0.0014444359333634898,0.298836,-0.108092,0.132967,0.225912,-0.108103,0.133342,0.2992,0.039038,0.127065,0.298571,0.198117,0.130395,0.223387,0.038728,0.130173,0.381046,0.19759,0.131192,0.378147,-0.107731,0.133214,0.380626,0.038874,0.124964,0.220998,0.194125,0.1429
0.2407468620866537,0.17637799413990984,0.13702683296996354,-2.3698983471283257,0.9974853540244348,2.693032908711301,0.25411749446463583,0.21145042402207853,0.16517864746534824,2.3188871930442483,0.15056935888194994,-1.034491122351091,0.300121,0.03901,0.138895,-0.0009356019931741033,0.0033506736580557004,-0.0014324351722124979,0.298788,-0.108102,0.132971,0.225878,-0.10811,0.133356,0.299151,0.039032,0.127018,0.298554,0.198095,0.130403,0.223352,0.038733,0.12997,0.381019,0.197576,0.131206,0.37811,-0.107739,0.133226,0.380591,0.038857,0.124952,0.220882,0.194156,0.142667
0.24077507140189408,0.17637547956097133,0.13664954371991755,-2.3864307812408025,0.9952585548215391,2.683691609429147,0.25390554768228524,0.21058418343931434,0.16369758957779407,2.3285794499366297,0.14667853695498673,-1.032120983637098,0.300056,0.039015,0.138826,-0.0008997189839655411,0.0030906648957606656,-0.0014766108428047038,0.298693,-0.10808,0.132958,0.225797,-0.108097,0.133336,0.299071,0.039042,0.126845,0.29844,0.198103,0.130372,0.223282,0.038755,0.129618,0.380955,0.197584,0.131159,0.378038,-0.107734,0.13319,0.380506,0.038869,0.124843,0.220794,0.194177,0.142408
0.24083453180491926,0.17648369316494472,0.13653191530141234,-2.3838626270460734,0.9933068112929557,2.685600465719134,0.2541586535495519,0.21077801496928922,0.1636262500653267,2.326697440162116,0.14527579302263022,-1.028862066309049,0.300045,0.039045,0.138454,-0.0005829363434781911,0.0012824848347306947,-0.0016596274752374582,0.298608,-0.108069,0.132893,0.225715,-0.108065,0.133258,0.299024,0.039055,0.126716,0.298319,0.198127,0.130305,0.223198,0.038799,0.12938,0.380908,0.197601,0.131084,0.377961,-0.107713,0.133111,0.380449,0.038897,0.124738,0.220948,0.194055,0.142665
0.24087569990456098,0.17655080640971665,0.13662442915561795,-2.3860532822355838,0.9907736246657639,2.6840148079730475,0.2542045886886716,0.2107518513977527,0.16363975226783753,2.326202922002894,0.14372278734806682,-1.0281210118000055,0.299986,0.03907,0.138385,-0.0005530793755537517,0.0010864699076932494,-0.0016957008373809238,0.298539,-0.10805,0.132855,0.22563,-0.108042,0.133228,0.298955,0.039083,0.126721,0.298228,0.19815,0.130245,0.223139,0.038824,0.129507,0.380838,0.197621,0.131025,0.377886,-0.107692,0.13306,0.380374,0.038919,0.124721,0.220983,0.194099,0.142772
0.24086428284049027,0.17651057314670093,0.13645065407666565,-2.3894964626462785,0.987209808916832,2.681554679079792,0.2545662935266495,0.21121042458015676,0.16379641879808904,2.3266144597907275,0.1439414976483222,-1.0271457331396698,0.299965,0.039067,0.138399,-0.0005569762071322726,0.001286443075702949,-0.0015916414046100692,0.298529,-0.108029,0.132824,0.225622,-0.108028,0.133195,0.29894,0.039102,0.12672,0.298218,0.198162,0.130223,0.223133,0.038835,0.129479,0.380834,0.197634,0.131015,0.377869,-0.107674,0.133021,0.380356,0.038935,0.124705,0.220992,0.194177,0.142807
0.2411219168081879,0.17692365776956087,0.13666737785625457,-2.3849198489624746,0.984769153439125,2.681897351927612,0.25474763355326646,0.2111097185190916,0.16371527616894246,2.325320788325068,0.1429847078108506,-1.0222345151440337,0.300035,0.039127,0.138487,-0.0005146360361915491,0.0016384298549616328,-0.0016655796830342931,0.298601,-0.108014,0.132822,0.22571,-0.108014,0.133203,0.299005,0.039117,0.126621,0.298293,0.198178,0.130223,0.223199,0.038839,0.129326,0.380886,0.197653,0.131023,0.377948,-0.107658,0.133041,0.38043,0.038947,0.124665,0.22098,0.194176,0.142752
0.2411432925522327,0.17689838191574814,0.13680631171914936,-2.382903712162282,0.9829728973800871,2.6786975739912484,0.2551670261244774,0.21115593907403946,0.16364371018183232,2.3297404275651576,0.14213718282197896,-1.022053276951827,0.300065,0.039089,0.138548,-0.000598628036964505,0.0017924597006795848,-0.001531464723888362,0.298681,-0.108008,0.132863,0.225772,-0.108011,0.133255,0.299046,0.039123,0.126764,0.298395,0.198191,0.130278,0.223249,0.038827,0.129555,0.380924,0.197654,0.131084,0.378011,-0.107657,0.1331,0.380477,0.038946,0.124752,0.220883,0.194263,0.142518
0.24108487385213379,0.1769649749028087,0.13697279472145438,-2.378401999074751,0.9813606299463431,2.6781815049373736,0.25528070121562474,0.2111795757815242,0.16349581145560743,2.3313054672723847,0.14128965783310732,-1.018652814093501,0.300134,0.039045,0.13883,-0.000963720684828603,0.0032346832829675157,-0.0014104439223330814,0.298818,-0.108037,0.132948,0.225888,-0.108044,0.133333,0.299185,0.039093,0.126987,0.298558,0.198171,0.130363,0.22338,0.038778,0.129969,0.381034,0.197635,0.131176,0.378131,-0.107675,0.133189,0.380608,0.038927,0.124939,0.220838,0.19432,0.142282
0.24120100289434193,0.17694121646732097,0.13704858106437326,-2.379736540448855,0.9793096204061289,2.67652057151652,0.25551145214855664,0.21097084628224366,0.16348256808125972,2.3351715302510927,0.14183995534332883,-1.014156309523214,0.300162,0.039052,0.138694,-0.0009040323913049149,0.002626678602953183,-0.001498813916717937,0.298793,-0.108068,0.132931,0.225884,-0.108078,0.133329,0.299169,0.039065,0.126978,0.298521,0.198145,0.130356,0.223374,0.038747,0.130135,0.381016,0.19762,0.131159,0.378119,-0.107706,0.133176,0.3806,0.038905,0.124901,0.220586,0.194398,0.14134
0.24082953163087367,0.17672231803524496,0.13646293179038166,-2.3909409206454137,0.9779358061350341,2.6721916584586514,0.2552468187368512,0.21047884479415407,0.1627046492524147,2.3391912190525064,0.14109916676027956,-1.0004981019991526,0.300054,0.0391,0.138488,-0.0004428271729875745,0.0013903748441902012,-0.0016876934392574883,0.298619,-0.108058,0.132885,0.225732,-0.108064,0.133256,0.299014,0.039121,0.127183,0.2983,0.198176,0.130287,0.223256,0.038774,0.13102,0.380894,0.197647,0.131064,0.377974,-0.107702,0.133086,0.380446,0.038939,0.12499,0.220474,0.194444,0.140797
0.2409771617695689,0.17735737928164008,0.13639512479650975,-2.3865468771650264,0.9756454649718909,2.6775025258410916,0.2554385360540151,0.21058702616137265,0.16283723397898675,2.3398864600019795,0.1398727365608911,-0.9944653790744682,0.299975,0.038972,0.138726,-0.0009079895672244715,0.002694678775727596,-0.0014927778451802591,0.298591,-0.108144,0.132948,0.225681,-0.108135,0.13327,0.298998,0.039031,0.127215,0.298312,0.198089,0.130337,0.223244,0.038715,0.131077,0.380886,0.197567,0.13113,0.377938,-0.107772,0.133147,0.38042,0.038854,0.125011,0.220389,0.194481,0.140519
0.24142196891903872,0.17696150651806597,0.13611964505109192,-2.3851818137979413,0.9729259471586584,2.67877322417186,0.25586718066740033,0.21057912971121068,0.16279440870249273,2.3366513468741905,0.1397864083003444,-0.9939448809604863,0.300054,0.038979,0.138887,-0.0008813965657281055,0.00336468598202194,-0.0015485199768519606,0.298672,-0.108179,0.132957,0.225771,-0.108175,0.133304,0.299087,0.038984,0.127249,0.298389,0.198036,0.130378,0.223312,0.038668,0.131057,0.380966,0.197536,0.131167,0.37803,-0.107829,0.133172,0.380505,0.03881,0.125061,0.220506,0.19437,0.140713
0.24106003965437411,0.17726499018305542,0.13609162996429205,-2.3812090861715927,0.9698967232934059,2.682793169907924,0.2561198614408373,0.21107560585439206,0.1628910486679077,2.3333631562115498,0.13989964641616615,-0.9872162258452724,0.300113,0.038976,0.138737,-0.000987821011135731,0.002874749948333589,-0.001516581356210098,0.298736,-0.108171,0.132929,0.225848,-0.108172,0.133276,0.299141,0.03899,0.127218,0.298463,0.198058,0.130342,0.223359,0.038675,0.130979,0.381006,0.197541,0.13115,0.378098,-0.107819,0.133147,0.380565,0.038818,0.125041,0.220524,0.194345,0.140752
0.24101770484745505,0.17708515443414452,0.136033642811656,-2.3818820680291104,0.9671581721741087,2.682501429854971,0.2565670351440906,0.21069636567461486,0.16295094581866265,2.334907263933202,0.14060977763053795,-0.9876571514058581,0.300086,0.038995,0.138773,-0.000897709157833861,0.0031306610928583216,-0.0014645974566405006,0.298744,-0.108116,0.132883,0.225835,-0.108129,0.133255,0.299104,0.039024,0.127152,0.298488,0.198105,0.130284,0.223341,0.038701,0.130807,0.380978,0.197591,0.131108,0.378082,-0.107754,0.133117,0.380545,0.038866,0.124973,0.220366,0.194473,0.140576
0.24098016187399623,0.17749264628660688,0.13613609299394488,-2.3805909690008455,0.9663237325148839,2.6829860404178985,0.25695627105891705,0.2104396257583499,0.16298800138401986,2.337519650490118,0.13956674983404743,-0.98519433407085,0.30014,0.038916,0.137704,-0.001000939590870201,-0.0014773652422746387,-0.0012707404761790114,0.298764,-0.108069,0.13283,0.225844,-0.108079,0.133223,0.299114,0.039077,0.127035,0.298471,0.198175,0.130237,0.223344,0.038748,0.130568,0.380981,0.197636,0.131043,0.378089,-0.107721,0.13307,0.380556,0.038911,0.124878,0.220417,0.194433,0.140767
0.24100145428180691,0.17738469281148916,0.13611726871940494,-2.3765804165733786,0.9646293778483166,2.6840080668678445,0.25713421033489703,0.21060339813470835,0.16287940140056612,2.3349603414680535,0.13918179442117012,-0.9836236654815704,0.300154,0.038953,0.137702,-0.0009589260032848629,-0.0014073708374203891,-0.001314675907347753,0.298757,-0.10804,0.132798,0.225838,-0.108054,0.133191,0.299115,0.03911,0.126978,0.298438,0.198208,0.130201,0.223334,0.038779,0.130428,0.38097,0.197661,0.131006,0.378082,-0.107685,0.133021,0.380548,0.03895,0.124829,0.220512,0.194375,0.141033
0.24087003304064275,0.17747291984838254,0.1361944529044926,-2.37923414469935,0.964269599560341,2.6890174570453724,0.2573525085191727,0.21078438477241984,0.16289735760438442,2.3392102821107983,0.13961212635175108,-0.9785175415374971,0.300107,0.039088,0.138485,-0.000514691833025036,0.001680402118358636,-0.0015575687981134033,0.298715,-0.108042,0.132824,0.225817,-0.108048,0.133231,0.299078,0.039109,0.127012,0.298414,0.198216,0.130235,0.223308,0.038779,0.13041,0.380946,0.197662,0.131025,0.378052,-0.10769,0.133043,0.380512,0.038949,0.124859,0.220518,0.194404,0.141184
0.2402938879862428,0.17768332073783877,0.13607159422653914,-2.3233275906348174,0.9678099897018084,2.6846578345082466,0.25746198268306253,0.2107634328579902,0.16235577045750618,2.3502960111857787,0.13586158784817637,-0.9632506578280631,0.300106,0.03896,0.137733,-0.0010469790956337578,-0.0014993181775280447,-0.0013047859968357731,0.298695,-0.108056,0.132865,0.2258,-0.108073,0.133247,0.299077,0.03909,0.127052,0.298397,0.198176,0.130268,0.2233,0.038759,0.130464,0.380947,0.197649,0.131062,0.378052,-0.107704,0.133101,0.380513,0.038928,0.124902,0.220612,0.194381,0.14149
0.24100662112832066,0.17820284141749143,0.1346430344760716,-2.3301570270030387,0.9656169624163407,2.6983920873476968,0.25701178331196306,0.21063477336335173,0.16204462665188313,2.351701818288449,0.13476826210071874,-0.9601810295623294,0.300078,0.039058,0.13868,-0.0009520044673094417,0.0025847364583506203,-0.0015447708969686372,0.298686,-0.108088,0.13292,0.2258,-0.108087,0.133285,0.299098,0.03906,0.127119,0.298397,0.198136,0.130334,0.223306,0.038736,0.130528,0.380966,0.197631,0.13113,0.378045,-0.107723,0.133135,0.380522,0.03889,0.124987,0.220706,0.194355,0.14182
0.24146030358672138,0.17763866528427608,0.1340669138261974,-2.3302525252632877,0.9643180124824342,2.7092426451836364,0.25703973948264125,0.2097187851445675,0.16204221092236043,2.3490939171570124,0.1332379221096252,-0.9552153277713091,0.300027,0.039041,0.138866,-0.0008555857874935433,0.0031566584915439727,-0.0015306523670933245,0.298648,-0.108119,0.132993,0.225747,-0.108122,0.133322,0.299064,0.039039,0.127175,0.298399,0.198086,0.130394,0.223271,0.038718,0.130559,0.380945,0.197588,0.131203,0.377999,-0.107741,0.133195,0.380484,0.038857,0.125056,0.220704,0.194382,0.142107
0.24176214742660523,0.1781169555402995,0.13412174418526887,-2.337359655592193,0.9653367335870464,2.709634752802945,0.2569571212465763,0.2099788415699005,0.16161799156296253,2.3519959874428764,0.13406743194370707,-0.9508234845124308,0.300004,0.039005,0.138925,-0.0008735076387011865,0.003410642270283319,-0.001462513053945567,0.29864,-0.108125,0.13299,0.225737,-0.10812,0.133329,0.299057,0.039036,0.127178,0.298384,0.198083,0.130391,0.223255,0.038709,0.130535,0.380942,0.197588,0.131197,0.377997,-0.10776,0.133204,0.380476,0.038852,0.125046,0.220789,0.194362,0.142431
0.2423099581614137,0.17755759179091457,0.13517201289880276,-2.3233556783584204,0.9692293863007613,2.707342028022231,0.25746793399667733,0.2093503894230127,0.1614101956859827,2.3506421365186885,0.13326076839615064,-0.9474245194904043,0.300057,0.039035,0.138808,-0.0008516126573432422,0.003022676820017873,-0.0015807157580847897,0.298671,-0.10811,0.132952,0.225773,-0.1081,0.133304,0.299086,0.03906,0.127133,0.298365,0.198116,0.130356,0.223292,0.03871,0.130417,0.380955,0.19761,0.131142,0.378028,-0.107732,0.133161,0.380499,0.038873,0.124985,0.220972,0.194255,0.14288
0.24294606363624333,0.17652011120474342,0.13764520339939,-2.302519268732575,0.9791399799654068,2.7148718425339973,0.2579348370547294,0.2089874159305692,0.16138172458803654,2.3486935929328805,0.13362852136798808,-0.9532014868669951,0.300113,0.039037,0.138445,-0.0005389937798891471,0.001252434348598474,-0.0016076637343076287,0.298689,-0.108089,0.132897,0.225793,-0.108095,0.13327,0.299088,0.039081,0.127072,0.298385,0.198135,0.130301,0.223302,0.038734,0.130337,0.380956,0.197624,0.131086,0.378048,-0.107751,0.133113,0.380516,0.038896,0.12492,0.221049,0.194235,0.14317
0.24432102816253903,0.17592207496547707,0.14168082033547758,-2.265892502651833,0.994119094231787,2.6961712676891483,0.2577966315490603,0.2086350763243437,0.1611324299288988,2.342814695269812,0.13362960498632126,-0.9471622109085018,0.300128,0.038935,0.137794,-0.0009048353456552151,-0.0012614005737584036,-0.0013245704866150538,0.298721,-0.108071,0.13285,0.225815,-0.108074,0.133237,0.299089,0.039093,0.127055,0.298414,0.198152,0.13025,0.223305,0.03876,0.130299,0.380962,0.197644,0.131057,0.378059,-0.10771,0.133081,0.380522,0.03892,0.124875,0.22101,0.194319,0.143271
0.24664290064871314,0.1757471816648245,0.14712285287234186,-2.211517104026622,1.0170810698818804,2.654203393730254,0.2581608369389772,0.20802094307374946,0.16072507753813267,2.3478996726228374,0.13404381809419558,-0.9420193899750973,0.300193,0.038967,0.137779,-0.0009128810670073821,-0.0012533599858596451,-0.0014045732577837465,0.298784,-0.108069,0.13284,0.225859,-0.108074,0.133241,0.299142,0.039095,0.127081,0.298477,0.198172,0.130241,0.223356,0.038762,0.130336,0.381009,0.197648,0.131056,0.378096,-0.107705,0.133073,0.38057,0.038928,0.12487,0.221121,0.194284,0.143591
0.24537810662388798,0.17501153726089003,0.14036182811367512,-2.24711042913028,1.0120431977832451,2.67504838904135,0.25797979697859286,0.20803610425806046,0.15979997176051142,2.3631179737071566,0.1325691489949714,-0.9339829365411187,0.300166,0.038928,0.137805,-0.0010548059706086013,-0.0012513224999487148,-0.0012866610601383471,0.298782,-0.108078,0.132884,0.225853,-0.108082,0.133273,0.299129,0.039073,0.127126,0.298497,0.198159,0.130295,0.223353,0.038754,0.130365,0.381006,0.197627,0.13111,0.378101,-0.107719,0.133129,0.380567,0.038911,0.124928,0.22103,0.194261,0.143465
0.24577112030386922,0.17514277226859332,0.14260973305138946,-2.23299503725955,1.0207381976338792,2.66075949304603,0.2575626549041271,0.208206509652555,0.1601211020194292,2.352355195266771,0.13149076815035948,-0.9327090267686242,0.300094,0.038884,0.138037,-0.0015459837585512486,2.6915206483273678e-05,-0.0011839790564433844,0.298745,-0.108094,0.132942,0.225838,-0.108104,0.133316,0.299106,0.039045,0.127212,0.298493,0.198152,0.130361,0.223333,0.038732,0.130577,0.380986,0.197606,0.131168,0.378075,-0.107738,0.13318,0.380544,0.038887,0.125021,0.220926,0.194343,0.143316
0.2465590643972158,0.17509811681503062,0.14505818174558877,-2.2178312242924814,1.0292696086590527,2.648243507719101,0.25774599537229537,0.20848199047720434,0.16044933926832677,2.3521585841165438,0.1311493832246305,-0.9369510863975794,0.300071,0.038975,0.138848,-0.0011136626165648283,0.0032807977546293146,-0.0014261757606080711,0.298714,-0.108126,0.132977,0.225812,-0.108126,0.133318,0.299107,0.039028,0.127285,0.298455,0.198108,0.13039,0.223327,0.038723,0.130776,0.380986,0.19759,0.131197,0.37806,-0.107758,0.133208,0.380529,0.038863,0.125085,0.221034,0.194251,0.143566
0.2464617276757955,0.17544382806426295,0.14819753722909093,-2.190235784858912,1.0351003399636631,2.6297871106849393,0.2573617105503082,0.2086214944300651,0.1606165746152401,2.3504496370084844,0.1312865512453109,-0.9332585454609039,0.300046,0.039022,0.138907,-0.0009872799694012448,0.003466778616425672,-0.0015702914778831937,0.298663,-0.108142,0.132974,0.225758,-0.108131,0.133299,0.299064,0.039031,0.127301,0.298382,0.198098,0.130385,0.223288,0.038705,0.130861,0.380951,0.197578,0.131176,0.378019,-0.107779,0.133177,0.380485,0.038856,0.125077,0.221094,0.194216,0.143717
