RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.11203942371755837,-0.07993128119000792,0.24309439781802894,2.5787741243354185,0.9974444568180698,-2.614347824316163,0.08641072707426548,-0.3559506869397163,0.3246173675427437,-2.3084421982089127,0.9715433055991677,2.051272772145344,0.300665,0.038241,0.137828,-0.00021500149364097064,-0.00078027593354184,0.0025599172816482465,0.298634,-0.107952,0.133231,0.22567,-0.107981,0.133387,0.299074,0.039152,0.124231,0.298231,0.197654,0.130013,0.223175,0.038774,0.125161,0.380847,0.197481,0.130691,0.377965,-0.107616,0.13335,0.380573,0.03897,0.123864,0.218673,0.195765,0.128164
0.11353235068321227,-0.07994409253615137,0.24189973200845716,2.577510176773303,0.9960107120345449,-2.6170261028639046,0.08701222234043479,-0.35584645379757884,0.32441069325447086,-2.306560001541671,0.9713921408416831,2.0494982105898316,0.30069,0.038265,0.137818,-0.00017103043244639745,-0.0007582194642421247,0.0025579363238679557,0.298656,-0.107923,0.133213,0.225681,-0.107962,0.133358,0.299095,0.039185,0.124212,0.298262,0.197659,0.130015,0.223204,0.03878,0.12516,0.380882,0.197508,0.130681,0.377982,-0.107596,0.133355,0.380592,0.038987,0.123849,0.218711,0.195773,0.128165
0.11532412138432263,-0.0799835020577907,0.240645168661952,2.5765293534651006,0.9939324702256531,-2.6184958510510836,0.08747482444915175,-0.355989142652005,0.32402007841825486,-2.310754808829551,0.9703028335122111,2.053412805757868,0.300723,0.038349,0.13784,-0.0001713576917960231,-0.0005482013616482893,0.0023439543015117675,0.298674,-0.107893,0.133194,0.225714,-0.107926,0.133344,0.299121,0.039217,0.124192,0.298296,0.197701,0.130009,0.22324,0.038808,0.125151,0.380909,0.197559,0.130686,0.37801,-0.107558,0.133325,0.380617,0.039036,0.123826,0.218751,0.19581,0.128178
0.11683067382425066,-0.08014651614069934,0.23918794149833916,2.57793373964523,0.992842008198181,-2.6179412078952136,0.08805007642272114,-0.35589159517100455,0.3236418010578156,-2.313167967738044,0.970349700005123,2.0546706137901465,0.300729,0.038362,0.137827,-0.00015732800485030647,-0.0005681866683999036,0.0023659565664309015,0.298678,-0.107854,0.133203,0.225715,-0.107902,0.13332,0.299122,0.039244,0.124184,0.298307,0.19771,0.130004,0.223252,0.038822,0.12516,0.380925,0.197565,0.130682,0.378009,-0.107538,0.133311,0.380618,0.039057,0.12381,0.218754,0.195821,0.128179
0.11859452688694,-0.08030907499811052,0.23780372829067709,2.5735677838884454,0.991441644905293,-2.615884234543683,0.08838199968710542,-0.3555740525884926,0.3231916341750622,-2.31340326568304,0.9704060481584506,2.058961165869289,0.300679,0.038314,0.137871,-0.00013333120723486188,-0.0005321681145595933,0.0025139657126092623,0.298642,-0.107873,0.133232,0.225671,-0.107927,0.133347,0.299081,0.039216,0.1242,0.298269,0.197685,0.130033,0.223213,0.038794,0.125173,0.380882,0.197528,0.130708,0.377972,-0.107556,0.133335,0.380583,0.039036,0.12385,0.218712,0.195793,0.128194
0.12028746081441638,-0.08012906582996249,0.2361470989416838,2.573295145718009,0.9900277142814151,-2.617010373618431,0.08899035896834731,-0.35538003680801394,0.3229235960431099,-2.314029169430294,0.9692051281406567,2.060349660118675,0.30065,0.038261,0.137866,-0.00018110004185803354,-0.0007082308509453357,0.0025419370428615235,0.298617,-0.107928,0.133255,0.225646,-0.107968,0.13338,0.299056,0.039169,0.124248,0.29823,0.197653,0.130053,0.22318,0.038768,0.125201,0.380847,0.197481,0.130731,0.377949,-0.107597,0.133371,0.380558,0.038989,0.123893,0.218669,0.195755,0.128229
0.12007078660577536,-0.0807073539535999,0.23640476784813402,2.5694403865307915,0.990026054967553,-2.6093348763331106,0.08920400612601637,-0.3565624512552619,0.32284659466457366,-2.314538825900512,0.9693772428525836,2.0576531803209868,0.300676,0.038238,0.137854,-0.0002051217497788939,-0.0006922609568037362,0.0025379301767418957,0.298651,-0.10796,0.133239,0.225679,-0.107994,0.133388,0.29909,0.039147,0.124234,0.298255,0.197643,0.130026,0.223196,0.038754,0.125177,0.380868,0.197476,0.130715,0.377981,-0.107636,0.133377,0.380589,0.038966,0.12388,0.218695,0.195747,0.128192
0.1217740958943963,-0.08065452611848711,0.2348953545768857,2.576064220762242,0.9890875665685068,-2.6098539414337427,0.08975779086118935,-0.35635035260391235,0.3223838530468941,-2.317044870494996,0.9691963688924633,2.06296338446083,0.300731,0.038219,0.137701,-0.0003124199312626492,-0.0012503959556113648,0.0025278058573383272,0.29869,-0.107966,0.133236,0.225714,-0.107988,0.133393,0.299131,0.039146,0.124226,0.298267,0.197657,0.13002,0.223212,0.038773,0.125186,0.380885,0.197509,0.130707,0.37801,-0.107636,0.13337,0.380618,0.038957,0.123865,0.21872,0.195771,0.128198
0.12371570514440533,-0.08115555597198004,0.23356808014023306,2.5753036052070843,0.9874832052772822,-2.6077010945859915,0.09046107109403609,-0.35637285748687386,0.3220615904147625,-2.317053654453229,0.9682910057750559,2.068374318091797,0.30069,0.038272,0.13784,-0.00016520748388461766,-0.0006222110722061817,0.002547949772502588,0.298676,-0.107953,0.133214,0.225706,-0.107964,0.133372,0.299116,0.039172,0.124218,0.298255,0.197689,0.130022,0.223206,0.038809,0.125174,0.380871,0.19754,0.130688,0.378,-0.107608,0.13336,0.380609,0.038982,0.123836,0.218707,0.195793,0.128192
0.12616595709919926,-0.08116223261260985,0.23209857526290417,2.5739842312037258,0.9869773097627468,-2.6112059075327916,0.0910170938231945,-0.3555277793905437,0.321545832161665,-2.3161367587279296,0.9667252675850772,2.0705566655797742,0.300678,0.038274,0.137852,-0.0001652265360232861,-0.0006082107534455037,0.002543950925669682,0.298651,-0.107928,0.133224,0.225673,-0.107961,0.133357,0.299091,0.03918,0.124208,0.298253,0.197674,0.130019,0.2232,0.038784,0.125168,0.380871,0.197519,0.130695,0.377974,-0.107601,0.133347,0.380586,0.038992,0.123857,0.218694,0.195778,0.128189
0.12819461104571817,-0.08128074298378823,0.2305354615550041,2.573564038858631,0.9848744710660173,-2.615781432689337,0.09173550239527226,-0.3556243266545236,0.32090820898175243,-2.320007867810303,0.9670986644024001,2.0695748338856292,0.300651,0.038282,0.137843,-0.00015919736402995196,-0.0006402002477526111,0.002507950234278633,0.298613,-0.107902,0.133236,0.225636,-0.107953,0.133352,0.299053,0.039184,0.124202,0.298238,0.197667,0.130022,0.223184,0.038778,0.125164,0.380852,0.197502,0.130704,0.377935,-0.107582,0.133345,0.380559,0.039,0.123855,0.21868,0.195772,0.128184
0.1303066012263298,-0.08138737413722275,0.22862023140478133,2.5682820488094213,0.9844598378138958,-2.6111667716720297,0.09235265111657975,-0.3550910530535877,0.3201949864091873,-2.325007435186471,0.9661030900587518,2.076374636225056,0.300642,0.038282,0.137854,-0.00017113903536239563,-0.000680217311003133,0.0025319429734041035,0.298602,-0.107898,0.133245,0.225628,-0.107943,0.133359,0.299039,0.039193,0.124207,0.29823,0.19767,0.130033,0.223172,0.038785,0.125184,0.380844,0.197499,0.130714,0.37793,-0.107583,0.133347,0.380548,0.039007,0.123861,0.218675,0.195776,0.128202
0.1319872013911605,-0.08166874684947728,0.22716358667540548,2.5695014305167545,0.9833765010753608,-2.6031154577716418,0.09281432802107928,-0.3554301266235411,0.31971123657226563,-2.3262347597335644,0.9655180264603395,2.072109172903926,0.300685,0.038337,0.13784,-0.0002132676948214888,-0.0006282492705501662,0.0023319342825325173,0.298641,-0.107892,0.133213,0.225669,-0.107926,0.133354,0.299089,0.03921,0.124206,0.298261,0.197691,0.130019,0.223204,0.03881,0.125171,0.380876,0.197542,0.130694,0.377969,-0.107562,0.133347,0.38058,0.039026,0.123844,0.218713,0.195808,0.128203
0.13404960651248693,-0.08190238591670984,0.2255575825102925,2.5701332170463225,0.9833394105302087,-2.6088339747659424,0.09351962119823692,-0.3551745185317993,0.31927830333137514,-2.328238436674236,0.9644419934554495,2.076673829025828,0.300726,0.038341,0.137839,-0.0002492753030695996,-0.0006222909982438398,0.0023299237149971125,0.298689,-0.107893,0.133204,0.225721,-0.107919,0.133359,0.299135,0.039219,0.124207,0.298297,0.19771,0.130017,0.223244,0.038821,0.125162,0.380911,0.197558,0.130692,0.378015,-0.10757,0.133351,0.380621,0.039025,0.123837,0.218754,0.195817,0.128182
0.1342256126388907,-0.08237577707928417,0.22555806010636686,2.5700025155058244,0.9824602670034057,-2.6179859613436447,0.09360999114531277,-0.3547256053400934,0.31923868105340003,-2.331077711003373,0.9645875595182124,2.069338924668501,0.300697,0.038308,0.137838,-0.00015913945271903602,-0.0006842008505861939,0.0025159467470794246,0.298677,-0.107912,0.133211,0.225713,-0.107928,0.133364,0.299118,0.039199,0.124209,0.298269,0.197704,0.130014,0.223216,0.038818,0.125164,0.380888,0.197546,0.130687,0.378006,-0.10758,0.133363,0.380608,0.039012,0.123841,0.218721,0.195812,0.128172
0.13623972441256044,-0.08201493500161167,0.22373861709076165,2.568874887028927,0.9798262526574189,-2.62190535226043,0.09415458635210991,-0.3542069928149581,0.3184563944993019,-2.3315677437371143,0.9635922560791476,2.070898921174148,0.30068,0.038258,0.137863,-0.00019520929144871207,-0.0006242479281782117,0.0025339402485656175,0.298652,-0.107946,0.133233,0.225691,-0.107973,0.133366,0.299094,0.039161,0.124224,0.298249,0.197656,0.130017,0.223194,0.038781,0.125165,0.380862,0.197503,0.130706,0.377987,-0.107623,0.133372,0.380594,0.03897,0.123865,0.218696,0.19577,0.128185
0.1383648817181587,-0.08228330127108097,0.22188524145650862,2.5700601889649555,0.9775359114942754,-2.6220493497576833,0.09456825265938043,-0.3545452504183948,0.317911323956728,-2.335057217868191,0.9631251262760009,2.0763225864136583,0.300683,0.038244,0.137834,-0.0001931516838199606,-0.0006702451689078009,0.0025319364497796135,0.298647,-0.107955,0.133209,0.225685,-0.107981,0.133348,0.299098,0.039143,0.1242,0.298257,0.197641,0.130004,0.223197,0.03876,0.125151,0.38087,0.19748,0.130684,0.377984,-0.107629,0.133338,0.380599,0.038962,0.123844,0.2187,0.195749,0.128156
0.14037461833953857,-0.08276633887872098,0.22012207323688265,2.567607194436997,0.975592171714909,-2.6226978066276287,0.09517351125621795,-0.35405959241193535,0.3174335703055859,-2.335016849038867,0.9619628553120919,2.0757766250825895,0.300687,0.038252,0.137809,-0.00014704037520645347,-0.0007521883361503114,0.0025519458659344053,0.298649,-0.107944,0.13321,0.225687,-0.107971,0.133331,0.29909,0.039162,0.124199,0.298263,0.197649,0.130014,0.223204,0.038766,0.125139,0.380882,0.197495,0.130672,0.377982,-0.107615,0.133337,0.380592,0.038983,0.12384,0.218704,0.195754,0.128145
0.14285103787183762,-0.08297693486481902,0.21834082625854012,2.5694789603378725,0.9740523284509095,-2.6257563958605736,0.09584829769971967,-0.3542165211981535,0.31678063312602045,-2.340445335226605,0.9602359288950463,2.078395591851792,0.300697,0.038284,0.137853,-0.00011726865973121257,-0.0005741499566641214,0.0025479675045682907,0.298659,-0.107915,0.133196,0.225692,-0.107958,0.133336,0.299101,0.039192,0.124195,0.298271,0.197677,0.130019,0.223218,0.038795,0.125161,0.380892,0.197521,0.130696,0.377992,-0.107592,0.133327,0.380601,0.038998,0.123841,0.218726,0.195788,0.128175
0.14490806780606508,-0.0832870734930336,0.2162586937533617,2.5642145719287868,0.9721809152345897,-2.6220952267236486,0.0963111873719096,-0.353662690505296,0.3161048759300709,-2.344953374727205,0.9591855415240426,2.0815159593221617,0.300722,0.038339,0.137851,-0.00017736043203612437,-0.0005482075097760349,0.0023339526592886448,0.298679,-0.107888,0.133207,0.225717,-0.107929,0.133316,0.299125,0.03922,0.124194,0.298296,0.19769,0.130017,0.22324,0.038803,0.125154,0.380918,0.197539,0.130697,0.378005,-0.107567,0.133333,0.380616,0.039029,0.12383,0.218753,0.195807,0.128171
0.14743073894828557,-0.08355207976478335,0.21443464950728414,2.5631045450920134,0.9710605855576002,-2.6231393490184263,0.09705335118740796,-0.3531118604635,0.3156269281578064,-2.346038473908022,0.9588488974285215,2.082370849389947,0.300683,0.038307,0.137844,-0.0001251485133694861,-0.0006721592073694241,0.00253395911820125,0.29865,-0.107894,0.133213,0.225682,-0.107934,0.133342,0.299089,0.039216,0.124212,0.298264,0.197684,0.130026,0.223215,0.03882,0.125176,0.380882,0.197538,0.130703,0.37797,-0.107564,0.133357,0.380589,0.039018,0.123848,0.218715,0.195804,0.128195
0.14933847201913591,-0.08421521325018999,0.2122257560147643,2.567831896225818,0.9695714001697429,-2.620386731060529,0.09768724110394716,-0.3528526463261843,0.3151339036450386,-2.3490304395962234,0.9576023751392045,2.088211662038792,0.300641,0.038297,0.137872,-0.0001791837259815563,-0.0006542242469051985,0.0024959425869851503,0.298612,-0.107913,0.13324,0.225647,-0.107953,0.133354,0.299055,0.039193,0.124234,0.298224,0.197675,0.130052,0.223172,0.038803,0.125188,0.380838,0.197515,0.130719,0.377942,-0.107586,0.133381,0.380551,0.039016,0.123875,0.218667,0.195799,0.128202
0.14949468578994274,-0.08437189753094312,0.21201903845536707,2.5661720990123955,0.96864237962038,-2.6268138131128356,0.09789802512964604,-0.3535708547899127,0.3150368862218857,-2.3506786465675678,0.9590136074151713,2.081758983261712,0.30066,0.038282,0.137809,-0.0001909592635530045,-0.0008222425228089134,0.0025319226718557406,0.298631,-0.107917,0.133213,0.225669,-0.107963,0.133332,0.299068,0.039192,0.124207,0.298229,0.197674,0.129996,0.223339,0.038734,0.125395,0.380852,0.19752,0.130676,0.377954,-0.107593,0.133361,0.380568,0.039004,0.123853,0.218677,0.195785,0.128166
0.15173088862746953,-0.08518287091600893,0.20984071111160518,2.566220035394011,0.9669781854234232,-2.6274931667149612,0.09844069491145013,-0.3535914118818343,0.3143442404882908,-2.3543361372614333,0.9578009481987676,2.094835094153985,0.300698,0.038297,0.137823,-0.0002512046383421089,-0.0006782953045969277,0.002345916074556473,0.29866,-0.107933,0.133207,0.225701,-0.107974,0.133337,0.299111,0.039183,0.124202,0.298265,0.197673,0.129998,0.223299,0.038854,0.12543,0.380882,0.197518,0.130675,0.377991,-0.107604,0.133352,0.380601,0.038985,0.123827,0.218716,0.195777,0.128155
0.15396925820708274,-0.08534996035099027,0.20790525884467365,2.566286322421713,0.9639622360690674,-2.6264065380068202,0.0990135213496387,-0.353316325879693,0.31375074751019477,-2.356924601549121,0.9570756463277307,2.0914016788970766,0.3007,0.038308,0.137838,-0.00018330080633682767,-0.0005942163167711907,0.0023539468068117524,0.298666,-0.107944,0.133193,0.225714,-0.107968,0.133342,0.299114,0.03917,0.124201,0.298263,0.197691,0.130014,0.223295,0.038875,0.125436,0.380882,0.197536,0.130691,0.378,-0.107613,0.133347,0.380605,0.038989,0.12383,0.218716,0.195793,0.128177
0.15647142863571645,-0.08591881880360838,0.2057651624842286,2.56330640219897,0.9612567736203137,-2.6283938532712527,0.09991382006976007,-0.3529602486203909,0.31294618016505243,-2.3578471040562707,0.955985435982981,2.098703256396745,0.300716,0.038325,0.13785,-0.00014940876045825463,-0.0005041757471474542,0.0023459636058859434,0.298687,-0.107923,0.133187,0.225725,-0.107958,0.133324,0.299123,0.039188,0.124191,0.298273,0.197699,0.130011,0.223281,0.038901,0.125396,0.380903,0.197541,0.130689,0.378016,-0.107604,0.133327,0.380619,0.039001,0.123809,0.218734,0.195804,0.128173
0.15863558729887006,-0.08607439753672477,0.20352797433647513,2.5632090314238143,0.9586396452330408,-2.6284835474210375,0.10044438718017934,-0.35294750901412963,0.31237447189068795,-2.3622742190054944,0.9551149292552922,2.096693534542254,0.300694,0.038287,0.13786,-0.00012925122143560996,-0.0005901645903565093,0.002537963035886125,0.298658,-0.107922,0.133215,0.225699,-0.107977,0.133342,0.299104,0.039194,0.124206,0.298272,0.197677,0.130026,0.223221,0.038921,0.125377,0.380885,0.197522,0.130704,0.377993,-0.107587,0.133359,0.380595,0.039005,0.123852,0.218718,0.195785,0.128197
0.16091441662013528,-0.086646399213016,0.20144966259989142,2.5648377448897826,0.9561981112950537,-2.628781092314582,0.1013592016043067,-0.35231058134406806,0.31152240957760813,-2.368183019505099,0.9542459576535757,2.098074914069219,0.300658,0.038279,0.137905,-0.0001512474871354345,-0.0005921928070393117,0.002541956389344379,0.29862,-0.107914,0.133257,0.225653,-0.107981,0.133376,0.299056,0.03918,0.124245,0.298238,0.197666,0.130073,0.223161,0.038926,0.125392,0.380855,0.197503,0.130755,0.377959,-0.107594,0.133396,0.380557,0.038997,0.123907,0.21868,0.195775,0.128243
0.16303624047636983,-0.08705792306274174,0.19907385510373116,2.5643632496123896,0.9533788394367018,-2.6272574152857784,0.10181206406322121,-0.3521761311193109,0.31079639657998087,-2.3721797205009256,0.9534205113882434,2.105398584654301,0.300655,0.038271,0.137883,-0.00017308884799995946,-0.0007142215398534274,0.0025519393550701426,0.298619,-0.107913,0.133267,0.22566,-0.107985,0.133374,0.299053,0.039182,0.124258,0.298238,0.19766,0.130061,0.223168,0.038921,0.125389,0.380857,0.19749,0.130737,0.37795,-0.107593,0.133409,0.380559,0.039003,0.123898,0.218686,0.195759,0.128232
0.1652767351299524,-0.0871294151432514,0.1966206537461579,2.5660971984161227,0.9516299226260818,-2.629869593551946,0.10278594152414797,-0.35156936788886783,0.31035528868293766,-2.3747065101882567,0.9522673608786391,2.1070769102275877,0.300707,0.038285,0.137867,-0.00025314649712398536,-0.0007103049511137705,0.0024039113406209367,0.298659,-0.107922,0.13326,0.225711,-0.107991,0.133381,0.299108,0.039178,0.124245,0.298278,0.197653,0.130038,0.223317,0.038824,0.125451,0.380896,0.197497,0.130722,0.377999,-0.107604,0.133394,0.380602,0.038988,0.123887,0.218731,0.195758,0.128217
0.16499964215159413,-0.08675883991089461,0.19651920535075662,2.5615896805323812,0.9514347092305442,-2.6305768478394955,0.10257982102781532,-0.35026497960811853,0.31026978911304476,-2.366852530171955,0.9530997603616095,2.1026706502943293,0.300706,0.038315,0.137858,-0.0002552086557434064,-0.0006703020356803531,0.0023619157304137586,0.298669,-0.107922,0.133229,0.225709,-0.107969,0.133374,0.299113,0.03919,0.124237,0.298268,0.197679,0.130033,0.223216,0.038791,0.125182,0.380893,0.197529,0.130719,0.378003,-0.107581,0.13338,0.380606,0.038998,0.123872,0.218724,0.195784,0.128206
0.16750543770641085,-0.08765695646262167,0.19425428168463707,2.5625064638307693,0.948806356073028,-2.633643863453944,0.10355121043956278,-0.34954055927026273,0.30958139247512817,-2.3750154438682243,0.9527152564563711,2.1078947288469676,0.300676,0.038303,0.137822,-0.00012705972502899087,-0.0007381625757334612,0.0025479542740980635,0.298649,-0.107909,0.133211,0.225687,-0.107958,0.13334,0.299095,0.039202,0.124202,0.298249,0.197696,0.130016,0.223208,0.038809,0.125164,0.380869,0.197548,0.130688,0.377983,-0.107581,0.133345,0.380585,0.039025,0.123827,0.2187,0.19581,0.128181
0.1691436613962054,-0.08777696257472034,0.19227729020792245,2.5599860587661647,0.9469963374696047,-2.6315028135402985,0.10401356249308585,-0.3498036953111589,0.30885960700416565,-2.375579486122393,0.9508247036710088,2.110122011423922,0.300667,0.038291,0.137815,-0.00015511206584765697,-0.0006981979681593386,0.0025439470224824135,0.298631,-0.107893,0.133196,0.225671,-0.107963,0.133324,0.299071,0.039205,0.124184,0.298246,0.197682,0.130003,0.223194,0.038795,0.125142,0.380871,0.197524,0.130676,0.377966,-0.107572,0.133319,0.380568,0.039019,0.123824,0.218697,0.195787,0.128158
0.171233150793612,-0.088264444050312,0.19034635763067007,2.5626967113453034,0.9444982892536096,-2.634870931853815,0.1046232970778942,-0.34941379492366315,0.30807766555428506,-2.376958941350366,0.949518040564198,2.111865492876224,0.300656,0.038296,0.13783,-0.0001251614456539629,-0.0006661582171572321,0.0025179594989241296,0.298622,-0.107907,0.133207,0.225648,-0.107973,0.133316,0.299055,0.039197,0.124183,0.298239,0.197672,0.130014,0.223191,0.03879,0.125144,0.380865,0.197512,0.130689,0.377949,-0.10758,0.133326,0.380556,0.039013,0.123828,0.218688,0.195783,0.128165
0.17371469550430774,-0.08849114634805916,0.18805098430263995,2.564904780923448,0.9431930924910461,-2.633546491934345,0.1052255675151646,-0.3492322028914392,0.30753941082000735,-2.380682031391884,0.948484991086526,2.1135958682609095,0.300671,0.038314,0.137833,-0.0001632316512974498,-0.0006501935627485596,0.0023639481969798303,0.298631,-0.107921,0.133204,0.225657,-0.107976,0.133337,0.299068,0.039193,0.124192,0.298244,0.19768,0.130022,0.223189,0.038803,0.125168,0.380864,0.197523,0.130709,0.377963,-0.107589,0.133323,0.380566,0.039007,0.123843,0.218686,0.195789,0.128193
0.17564338763803244,-0.08880555542498825,0.18581349328908325,2.564983426549535,0.9408140268396312,-2.635532683681244,0.10582876315665243,-0.34868258363866805,0.3068548534665108,-2.382945115439509,0.9463128781375815,2.1132023117732865,0.300723,0.038329,0.137849,-0.00016539206957743823,-0.0005201938482227024,0.0023379582550238395,0.29869,-0.107919,0.133194,0.225718,-0.107967,0.133346,0.299125,0.039202,0.12419,0.29829,0.197695,0.130015,0.223235,0.038819,0.125175,0.380907,0.197548,0.130692,0.37801,-0.107586,0.13333,0.380615,0.039013,0.123831,0.218748,0.195817,0.128182
0.17780142108798025,-0.08914361455038186,0.18352046134668587,2.564990916609162,0.9389707243522687,-2.6329302425670362,0.10661613695120811,-0.3482629925985634,0.30612172269439697,-2.388275109159405,0.9452644774001887,2.121837338038345,0.300718,0.038336,0.137861,-0.00019131257333526773,-0.0005842257371429953,0.0023539453821121584,0.298696,-0.107903,0.133223,0.225721,-0.10796,0.133371,0.299131,0.039207,0.124215,0.298287,0.197703,0.130031,0.223238,0.038832,0.12518,0.380909,0.19755,0.130717,0.378026,-0.107582,0.133353,0.380614,0.039018,0.123849,0.21874,0.195825,0.128202
0.17963215147852896,-0.08944885408514736,0.18133570392894743,2.5624405513060484,0.9370939427675715,-2.6371031739406243,0.10725137716579436,-0.34772258587098126,0.3056664439554215,-2.3893430142092136,0.9436618058853524,2.121681563063225,0.300688,0.038281,0.137865,-0.00012709740489114902,-0.0007041636110765973,0.002563956410648854,0.298656,-0.107925,0.133233,0.225687,-0.10797,0.133389,0.299102,0.039186,0.124234,0.298258,0.197687,0.130056,0.223212,0.038811,0.125205,0.380879,0.197525,0.130726,0.377997,-0.107597,0.133379,0.380595,0.038996,0.123881,0.218706,0.195796,0.12822
0.17968577834516763,-0.08891892825126646,0.1819759738856852,2.5583195204990776,0.9371607057488454,-2.634912502002567,0.10724091235592961,-0.3455917551162839,0.30562022155928614,-2.3874819364202757,0.9440475740119797,2.1155164688555965,0.300671,0.038255,0.137857,-0.00016305864026484046,-0.0007402081120532645,0.0025439408232823062,0.298641,-0.107948,0.133252,0.225665,-0.108003,0.133401,0.299079,0.039154,0.124244,0.298244,0.197657,0.130051,0.223199,0.038769,0.125177,0.380864,0.197482,0.130729,0.377974,-0.10762,0.133393,0.380585,0.038976,0.123878,0.218688,0.19576,0.128198
0.18127679205834862,-0.08975933955183621,0.17969248221608997,2.557399741176839,0.9353590813214303,-2.637581043398349,0.1078060495969057,-0.34469869292446975,0.304712921002388,-2.389847998361223,0.9426836597365637,2.122750269262725,0.300686,0.038276,0.13784,-0.0002551509787515919,-0.0007143040467834833,0.0023779101296977534,0.298641,-0.107949,0.13323,0.225664,-0.108019,0.133386,0.299085,0.039151,0.124224,0.298252,0.197646,0.130014,0.223205,0.03875,0.125154,0.380871,0.197479,0.130696,0.377977,-0.107622,0.133355,0.380583,0.038974,0.123862,0.218697,0.195746,0.128182
0.1831438570469618,-0.0897781121842563,0.1779998467825651,2.5596853328721263,0.9328851419597841,-2.637661936660785,0.10844499062836169,-0.34462030749586225,0.30426260313653947,-2.39137678087915,0.9409426462811862,2.1201702462373024,0.300687,0.038302,0.137865,-0.00024125498052208604,-0.0006342840783643883,0.0023499247564109965,0.298648,-0.107937,0.133232,0.225659,-0.108009,0.133411,0.299087,0.039175,0.124227,0.298257,0.197664,0.130029,0.223207,0.038779,0.125177,0.380888,0.197496,0.13072,0.377981,-0.107602,0.133382,0.380586,0.038991,0.12387,0.21871,0.195769,0.128194
0.18535135055184365,-0.09038334532186387,0.17613683768603206,2.553052510569123,0.9321007745365144,-2.641592750005831,0.10902589384931324,-0.3438848584492803,0.30355397476387025,-2.393963936917739,0.9395671734102157,2.122846879704025,0.300718,0.038345,0.137843,-0.00021730373210574884,-0.0005902569845341592,0.002359937132120388,0.298668,-0.10789,0.133207,0.225679,-0.107986,0.133393,0.299113,0.039225,0.12419,0.298289,0.197705,0.130016,0.223236,0.038812,0.125153,0.380906,0.197548,0.13069,0.378003,-0.107567,0.133344,0.380613,0.039035,0.123834,0.218745,0.195812,0.128184
0.18690498796403404,-0.09053595425054428,0.17420010406377912,2.5577832322297596,0.9292837476322113,-2.6393395355917235,0.10969074059885739,-0.3437961549924612,0.30297305652070045,-2.3982529381407094,0.9377970828628966,2.122501253977979,0.300714,0.038343,0.137832,-0.00018922536494784972,-0.0006522254229760554,0.002375939549416304,0.298666,-0.10788,0.133208,0.225665,-0.107987,0.133406,0.299109,0.039229,0.124183,0.298283,0.197706,0.130017,0.223234,0.038824,0.125153,0.380903,0.197549,0.130693,0.377991,-0.107563,0.133337,0.380602,0.039046,0.123833,0.21874,0.195816,0.128194
0.18896526801139113,-0.09087925930786131,0.1720564315571189,2.5544179484391893,0.9281782541732826,-2.641120498135775,0.11035403700619933,-0.3433813281439543,0.3023052582907677,-2.4014403936227677,0.9364523125113676,2.1266996891247185,0.300672,0.038292,0.137863,-0.00014316857302216124,-0.0006501837365330456,0.0025579546202320505,0.298637,-0.107905,0.133228,0.22563,-0.108036,0.133455,0.299078,0.039203,0.12423,0.298247,0.197678,0.130044,0.223199,0.038803,0.125192,0.38087,0.197518,0.130713,0.377973,-0.107583,0.133383,0.38057,0.039015,0.123877,0.218696,0.195793,0.12822
0.1907636639431119,-0.09099675084102152,0.17011792733478548,2.5555601825323606,0.9262198733892508,-2.640856846021169,0.11085068412956595,-0.3432646186105609,0.3014908986134529,-2.4025411917927664,0.9345581476648946,2.1249535864588918,0.300662,0.038271,0.137849,-0.0001250906040942176,-0.0007061617907327581,0.0025759569844154176,0.298633,-0.107935,0.133212,0.225615,-0.10806,0.133454,0.29907,0.039176,0.124291,0.298245,0.197664,0.130032,0.223185,0.03879,0.125341,0.380861,0.197498,0.130712,0.377966,-0.1076,0.133367,0.380561,0.038995,0.123897,0.218686,0.195772,0.128206
0.19247064002603292,-0.09148978173220154,0.16820926704275607,2.5600280031000775,0.9249669938166913,-2.643441123601913,0.11154242431521413,-0.3425555437075198,0.30087124242186547,-2.4049201493319705,0.9334420207816755,2.131991544769897,0.300705,0.038296,0.137824,-0.0002332201305880698,-0.000652279551530685,0.0023919251891174565,0.298668,-0.107937,0.133196,0.225657,-0.10808,0.13344,0.299099,0.039181,0.124387,0.298272,0.197664,0.13,0.223201,0.038784,0.125494,0.380898,0.197507,0.130677,0.377998,-0.107605,0.133344,0.380581,0.038981,0.123942,0.218722,0.195773,0.128174
