RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.14195995913445952,-0.1812365564328134,0.478363,2.8405966486692034,0.9103436559636784,-2.6135581787427986,-0.060956788396626715,-0.36973778363645077,0.478669,-1.9080146223982415,0.7455537088888079,1.7752170486884502,0.300479,0.038365,0.137745,-0.0005835704221996898,-0.00043657418918091357,0.001967871978926843,0.303311,-0.104196,0.16379,0.242745,-0.0955,0.203557,0.299325,0.039559,0.133499,0.298242,0.197907,0.129564,0.22669,0.041614,0.154027,0.380871,0.197607,0.130677,0.378599,-0.107068,0.139984,0.380317,0.038908,0.12561,0.218588,0.196087,0.127801
-0.14384369136989117,-0.17871161569491026,0.478363,2.822078974252496,0.9123871497881644,-2.6442863832932018,-0.06228550668045879,-0.36921730228477717,0.478669,-1.8977302893424386,0.7416562046487899,1.7633624232981981,0.300565,0.038358,0.137796,-0.0007798006555128947,-0.00022269788683797719,0.0017899126920714855,0.303367,-0.104228,0.163838,0.242915,-0.095486,0.203696,0.299378,0.039525,0.133504,0.298293,0.197874,0.129569,0.226762,0.041586,0.154085,0.380917,0.197581,0.130666,0.378659,-0.107097,0.139973,0.380364,0.038871,0.125606,0.218652,0.196047,0.127784
-0.1432628586523235,-0.18364283505770562,0.478363,2.835956556730058,0.9101562511039623,-2.6494386474504497,-0.06266392770814896,-0.37347269927704335,0.478669,-1.888591048033254,0.745177964231763,1.738640635179416,0.300554,0.038359,0.137782,-0.0006356673371326416,-0.0003346334223780825,0.0019918949755289507,0.303417,-0.104237,0.163929,0.243051,-0.095449,0.203865,0.299404,0.039531,0.133544,0.298327,0.197901,0.129575,0.226815,0.041592,0.154177,0.380944,0.197593,0.13068,0.378695,-0.107093,0.14002,0.380391,0.038877,0.125616,0.218672,0.196071,0.127806
-0.14560833612680438,-0.18123633965876695,0.478363,2.8294694160868064,0.9146147298446423,-2.6558842675420644,-0.06242231187704206,-0.3731345732811093,0.478669,-1.9025835197123064,0.7397131866757941,1.7424339056072142,0.30057,0.038448,0.137768,-0.0005357849379045754,-0.00023049986978970104,0.0018659377093751634,0.30349,-0.104177,0.164071,0.243188,-0.09535,0.204056,0.299457,0.039562,0.133538,0.298367,0.197925,0.129547,0.226882,0.041629,0.154249,0.380968,0.197622,0.130681,0.378731,-0.107048,0.140027,0.380423,0.038915,0.125607,0.218722,0.196091,0.127794
-0.1472627270460129,-0.1853316132663488,0.478363,2.810663374374446,0.9122426918754667,-2.6582605071261263,-0.06234724530783296,-0.372414417026341,0.478669,-1.887075348006312,0.7470620153071259,1.7269331722055634,0.300539,0.038534,0.137919,-0.0002804648482727625,0.0005417593372718184,0.0017160755511418987,0.303597,-0.104103,0.164363,0.243329,-0.095254,0.204316,0.299468,0.039593,0.133587,0.298359,0.197935,0.129541,0.226909,0.041664,0.15438,0.380975,0.19763,0.130672,0.378755,-0.107045,0.140116,0.380426,0.038934,0.125595,0.218719,0.196099,0.127799
-0.14915443872585893,-0.18268798873803016,0.478363,2.800375777476275,0.9149093068585084,-2.6742455400916945,-0.06284029163640738,-0.37326539113879204,0.478669,-1.8919724981673427,0.7403610098360056,1.7219712150052908,0.300491,0.038534,0.137918,-0.00026242163248627786,0.0004977777100415078,0.0016940649087245914,0.303639,-0.104034,0.164669,0.243422,-0.095124,0.204664,0.299438,0.039599,0.133639,0.298314,0.197922,0.129555,0.226903,0.041703,0.154568,0.380931,0.19762,0.130683,0.378718,-0.107026,0.140236,0.380387,0.038935,0.12562,0.218668,0.196103,0.127814
-0.14939936391785744,-0.18646974204227326,0.478363,2.80366016862287,0.9128653250005334,-2.6877992811140423,-0.06347418155294657,-0.37261369710692765,0.478669,-1.875327084209321,0.7471277548193413,1.7167153074312944,0.300488,0.038501,0.137859,-0.0004041880061063722,0.00021364430501555524,0.0017600427219191272,0.303688,-0.103964,0.165022,0.243558,-0.094962,0.205103,0.299401,0.03962,0.13369,0.298289,0.197934,0.129531,0.226921,0.041768,0.154766,0.380906,0.197625,0.13067,0.378707,-0.107008,0.140346,0.380361,0.038943,0.125605,0.218641,0.196109,0.127791
-0.1396905676417053,-0.17485624592450258,0.478363,2.8379414225313067,0.9012760913476612,-2.536403608153397,-0.053653813933908945,-0.36033163748955727,0.478669,-1.8756847968913883,0.7518758091494113,1.7817865586968713,0.300552,0.038461,0.137893,-0.0006141919220640464,0.0002334951111497866,0.0016440713351334527,0.303787,-0.103917,0.165414,0.243732,-0.094837,0.205617,0.29941,0.039612,0.13378,0.298305,0.197907,0.129549,0.227022,0.041809,0.155078,0.380925,0.197603,0.130668,0.378747,-0.107008,0.140499,0.380365,0.038912,0.125625,0.21866,0.196088,0.127804
-0.14573904900997878,-0.1801198232552707,0.478363,2.835563328599622,0.898746418561589,-2.586921263291858,-0.06094573595705628,-0.3691222290248275,0.478669,-1.9209778758222547,0.7529650261773555,1.7992344792875201,0.300526,0.038353,0.137768,-0.0007255645127481701,-0.00042474551721243214,0.0020538472417163597,0.303823,-0.103817,0.165765,0.243863,-0.094705,0.206123,0.299388,0.039628,0.133851,0.298286,0.19793,0.129562,0.227079,0.0419,0.155407,0.380908,0.197624,0.130676,0.378745,-0.106971,0.140699,0.380336,0.038905,0.125644,0.218628,0.196104,0.127821
-0.146874067684263,-0.17701381968593594,0.478363,2.8153195699417903,0.901079023424866,-2.603238295688674,-0.06274970914241672,-0.36914581308931116,0.478669,-1.8999264657933135,0.7497675393805991,1.797325112465078,0.300496,0.038351,0.137867,-0.0006839151391293533,-8.270724126894885e-05,0.0020679730486271326,0.303889,-0.103708,0.166137,0.243992,-0.094507,0.20663,0.299375,0.039632,0.13394,0.298259,0.197929,0.129588,0.227136,0.041978,0.155735,0.380879,0.197629,0.130692,0.378743,-0.106955,0.140894,0.380319,0.03891,0.125673,0.21859,0.196096,0.127826
-0.14618898133784533,-0.18177144639235732,0.478363,2.826737791340711,0.8995052130300432,-2.6217471235410814,-0.06338399914726615,-0.3730709542143047,0.478669,-1.901862487566321,0.7529482300931906,1.768853491171174,0.300491,0.038397,0.137755,-0.0006516207665267001,-0.00039462616054263715,0.0019218708350243773,0.304055,-0.10361,0.166636,0.244221,-0.094309,0.207175,0.299397,0.039636,0.133997,0.298275,0.197915,0.129549,0.227248,0.042027,0.156028,0.380891,0.197615,0.130664,0.378807,-0.106949,0.141051,0.380337,0.038898,0.125654,0.218609,0.196097,0.127774
-0.14826815787628295,-0.17940175922650095,0.478363,2.8225096526810693,0.9029561954363543,-2.6329600157816833,-0.06251186914473772,-0.37353534444832803,0.478669,-1.9147358455879966,0.7464025432498322,1.7759502395569235,0.300485,0.038462,0.137714,-0.0005496098378013465,-0.00044847811916185897,0.001739876316999866,0.304235,-0.103473,0.167081,0.244499,-0.094092,0.207777,0.299432,0.03964,0.13407,0.298291,0.197904,0.129544,0.227371,0.042063,0.156365,0.38091,0.197596,0.130654,0.378857,-0.106935,0.141211,0.380367,0.038906,0.125649,0.218629,0.196079,0.127789
-0.14953576449900868,-0.18449475706014035,0.478363,2.8089586368032604,0.9045409377813274,-2.6351319624275096,-0.06314039537736774,-0.3732123269937039,0.478669,-1.896398491760196,0.7512646484094738,1.757738047994592,0.300469,0.038536,0.1379,-0.00029033918119810977,0.0004197653909403946,0.0016160605854953366,0.304394,-0.103376,0.167536,0.244702,-0.093937,0.208286,0.299465,0.039642,0.134145,0.2983,0.197905,0.129544,0.227492,0.042129,0.156678,0.380917,0.197598,0.130664,0.378897,-0.106906,0.141346,0.380371,0.038917,0.125653,0.218644,0.196083,0.127794
-0.150748202534765,-0.18081824755543469,0.478363,2.7994170498439743,0.9066867234250751,-2.665703061776098,-0.06319599514973163,-0.3731843472386301,0.478669,-1.8990787203775048,0.7473727428641774,1.7593055336817356,0.300565,0.038511,0.137691,-0.00047775355449830294,-0.00030238934958625553,0.0016299274053093327,0.304561,-0.103285,0.167889,0.244969,-0.093812,0.20877,0.299524,0.039681,0.13421,0.29836,0.197937,0.129529,0.227615,0.042237,0.156967,0.380962,0.197626,0.130661,0.378981,-0.10685,0.141445,0.380412,0.038938,0.125637,0.218708,0.196104,0.127792
-0.1514130798444152,-0.18424635568034647,0.478363,2.8016472150980185,0.9058972804535217,-2.672312902680575,-0.06298311066040396,-0.37214117352923753,0.478669,-1.8923214268911777,0.7529670128109663,1.7503248816906298,0.300601,0.038482,0.137884,-0.0005044265143856902,0.000483555055648918,0.0017641215015814806,0.304643,-0.103256,0.168137,0.245138,-0.093722,0.209206,0.299532,0.039701,0.134272,0.298377,0.197968,0.129529,0.22769,0.042307,0.157199,0.380983,0.19765,0.130663,0.379017,-0.106816,0.141547,0.380424,0.038951,0.125661,0.218723,0.196126,0.127789
-0.14169086643457415,-0.17734244914031025,0.478363,2.8535447147470103,0.8913292855981434,-2.5680427981708185,-0.057200359251767405,-0.36357062973847987,0.478669,-1.9037392643444409,0.7608154797954415,1.8353574228569638,0.300572,0.038423,0.137966,-0.00043851569233461786,0.0005095561866192305,0.0020241110332407924,0.304651,-0.103249,0.168339,0.245248,-0.093644,0.209528,0.299508,0.039694,0.134316,0.298336,0.197967,0.129569,0.227707,0.04233,0.157431,0.380951,0.197655,0.130689,0.378998,-0.106812,0.14161,0.380405,0.038948,0.125694,0.21868,0.196117,0.127848
-0.14803606646433473,-0.1834340599735975,0.478363,2.832244483178741,0.8907181700634133,-2.6118517428618246,-0.06503611381337047,-0.37237051276344063,0.478669,-1.9416364373361983,0.7632018782697808,1.8621230086060452,0.30056,0.038362,0.137821,-0.0006179376529864539,-6.0641474137576265e-05,0.0020759825940833703,0.304666,-0.10325,0.168377,0.245349,-0.093579,0.209698,0.299487,0.039676,0.134317,0.298313,0.197925,0.129555,0.227724,0.042321,0.157528,0.380933,0.197615,0.130671,0.378964,-0.106847,0.141566,0.380386,0.038918,0.12568,0.218662,0.19609,0.127826
-0.1489419938310981,-0.18039386900475618,0.478363,2.8273519762301538,0.8932902041563171,-2.6407458050382413,-0.06562580647438765,-0.3735405561054349,0.478669,-1.9240567466291403,0.7575744676623007,1.8431222062321693,0.300518,0.038344,0.137783,-0.0006437164970436786,-0.0002826456164942224,0.0020059083554888964,0.304659,-0.103254,0.168386,0.245415,-0.093533,0.209815,0.299461,0.039635,0.134321,0.298275,0.197891,0.129567,0.227702,0.04231,0.157597,0.3809,0.197585,0.13067,0.378909,-0.106901,0.14155,0.380352,0.038879,0.125677,0.218618,0.196058,0.127837
-0.14853214623183014,-0.18566921716624496,0.478363,2.8396517776472123,0.8930790808690434,-2.6564621300603,-0.06650870135301351,-0.3767457252261639,0.478669,-1.9197219566877233,0.7618482583685303,1.816136438547101,0.300456,0.038386,0.137814,-0.0005438628436305804,-0.00014451611491062542,0.0018979601317464353,0.304602,-0.103267,0.168319,0.245449,-0.093517,0.209864,0.299426,0.039635,0.134319,0.29824,0.197881,0.12957,0.227684,0.042308,0.157619,0.380862,0.197576,0.130672,0.378857,-0.106921,0.141483,0.38032,0.03887,0.125699,0.218573,0.196061,0.12785
-0.15065557431057097,-0.18358144464775916,0.478363,2.834583628800364,0.8944300551728603,-2.6636357895138407,-0.06516376698985696,-0.37625038090750573,0.478669,-1.9289000716844054,0.7552380059328174,1.8274316220795903,0.300457,0.03846,0.137731,-0.00044763025095275036,-0.00041639746877707975,0.0017759063371275475,0.304604,-0.103263,0.16821,0.2455,-0.093474,0.20986,0.299441,0.039672,0.134292,0.298267,0.197923,0.129571,0.227705,0.042336,0.157616,0.380891,0.197614,0.130679,0.378878,-0.106897,0.14143,0.380332,0.038905,0.125687,0.218598,0.196098,0.127862
-0.15228083921596408,-0.18763843595874308,0.478363,2.814069104487004,0.8947617227318785,-2.69219878852362,-0.06564139741572739,-0.37558342040532827,0.478669,-1.9136716783927552,0.7618953957660255,1.8110569011973388,0.300473,0.038567,0.137899,-0.0003882122923304589,0.0002757010644028274,0.001540053210916891,0.304585,-0.103254,0.168109,0.245544,-0.093463,0.209836,0.299447,0.039698,0.134285,0.298283,0.197966,0.129583,0.227716,0.042356,0.157576,0.380911,0.197655,0.130702,0.378878,-0.106866,0.141348,0.380346,0.038934,0.125709,0.218622,0.19614,0.127888
-0.15268912426084283,-0.18443234781217574,0.478363,2.8062809404864817,0.8955805453194603,-2.682691770405226,-0.0651702559221387,-0.37632215963947774,0.478669,-1.9165130085419042,0.7558644276309479,1.8144596108101139,0.300456,0.038558,0.13797,-0.00039235090754143563,0.00040566059529983825,0.001730079149177249,0.304536,-0.103267,0.167943,0.245556,-0.093456,0.209761,0.299429,0.039703,0.134273,0.298281,0.197989,0.129615,0.227687,0.042369,0.15751,0.380893,0.197674,0.130718,0.378858,-0.106862,0.141276,0.380341,0.038961,0.125725,0.218611,0.196159,0.127913
-0.15263856000080706,-0.18718084762415288,0.478363,2.8091144300435094,0.8943766643091808,-2.6747462544059406,-0.0657240031490326,-0.3759664245596826,0.478669,-1.9065577935807307,0.7615593837811987,1.7994303213836451,0.300497,0.038481,0.137996,-0.00047644271473097334,0.0004775583014430446,0.0018541132335260575,0.304521,-0.103309,0.16777,0.245569,-0.0935,0.209647,0.299458,0.039685,0.134244,0.298291,0.19796,0.129598,0.227682,0.04232,0.157443,0.380907,0.197641,0.130708,0.37885,-0.106905,0.141184,0.38036,0.038943,0.125711,0.218628,0.196136,0.127909
-0.14201150259524586,-0.17776099646914004,0.478363,2.860007138193491,0.8840232290567585,-2.5525371326863535,-0.05512237558493019,-0.3619673871406019,0.478669,-1.9119907651939492,0.7674304279105983,1.8826081667524575,0.300604,0.038427,0.13796,-0.0007324267738075974,0.0004933663746768702,0.0017301802459065733,0.304532,-0.103369,0.167598,0.245579,-0.093563,0.209502,0.2995,0.03965,0.134202,0.298333,0.197908,0.129558,0.227712,0.04226,0.157333,0.380949,0.197602,0.130675,0.378892,-0.106945,0.141105,0.380398,0.038908,0.125673,0.218686,0.196075,0.127863
-0.14747373439073563,-0.18311863205865023,0.478363,2.8601086285014414,0.8811989792568202,-2.6138085358999215,-0.06325538325828314,-0.37166875523754955,0.478669,-1.9542281480162458,0.771093599686057,1.9070753227003712,0.300627,0.038366,0.137769,-0.000873818251048273,-0.00019879863132106878,0.0018279126340236475,0.304487,-0.103432,0.167418,0.245519,-0.093633,0.209324,0.299511,0.039624,0.134183,0.298349,0.197895,0.12953,0.227706,0.042216,0.157243,0.380959,0.197585,0.130654,0.3789,-0.106973,0.141054,0.380408,0.038881,0.125639,0.218692,0.196048,0.127827
-0.1482759289801121,-0.18078059390357135,0.478363,2.834992586056017,0.8837204530802798,-2.6264887420397125,-0.06401323803719879,-0.37211043001660704,0.478669,-1.9368768402232353,0.7655088113996837,1.8924246113985328,0.300585,0.038361,0.137727,-0.0006496723576383099,-0.0003266532100056947,0.002009895224498427,0.304435,-0.10347,0.167301,0.24546,-0.093681,0.209186,0.299509,0.039624,0.13418,0.298338,0.197905,0.129528,0.227696,0.042207,0.15718,0.380956,0.197602,0.130652,0.378897,-0.106972,0.141044,0.380411,0.038886,0.125643,0.218689,0.19606,0.127828
-0.14839470394775273,-0.18546995846277473,0.478363,2.8470590721156848,0.8812743316274978,-2.6423739691976915,-0.06496606085079909,-0.37648466858381036,0.478669,-1.9316387977256886,0.7693440978870693,1.8584285953739954,0.300556,0.038433,0.13768,-0.0005556641582837427,-0.00035652340433721603,0.0018839003890934163,0.304399,-0.103479,0.167231,0.245396,-0.093703,0.209069,0.2995,0.039641,0.134174,0.298343,0.197936,0.129502,0.227681,0.042218,0.15712,0.380957,0.197626,0.130628,0.378893,-0.106948,0.141013,0.380403,0.03891,0.125618,0.218686,0.196092,0.127795
-0.15009770072549583,-0.1833701116299033,0.478363,2.835572691174156,0.8841184931937807,-2.6447904681600494,-0.06441778983265162,-0.3758149443240762,0.478669,-1.9358579010682553,0.7640941476656617,1.8753781109360768,0.300488,0.038494,0.137747,-0.00037388874013558044,-0.00012832415687934754,0.0017339755760449698,0.304351,-0.103463,0.16722,0.245311,-0.0937,0.209016,0.299461,0.039653,0.134204,0.298298,0.19794,0.129542,0.227631,0.042225,0.157147,0.380919,0.197626,0.130655,0.37885,-0.106939,0.14108,0.380369,0.038918,0.125675,0.218642,0.196097,0.127845
-0.15192628520801665,-0.18687528292831776,0.478363,2.8275688134563657,0.8825152055762315,-2.6661472257078076,-0.06485681173658371,-0.3758474513772428,0.478669,-1.9332535508986577,0.7697195716395309,1.858734528438113,0.300435,0.038528,0.137927,-0.0002643231368469558,0.0003897808643835012,0.0016580511342362944,0.304306,-0.103452,0.167269,0.245256,-0.093692,0.209031,0.299422,0.039665,0.134247,0.298258,0.197935,0.129586,0.227582,0.042232,0.157183,0.380884,0.197627,0.1307,0.378811,-0.106934,0.141165,0.380332,0.03892,0.12572,0.218596,0.196105,0.127907
-0.1534289833471179,-0.18424659413179753,0.478363,2.813624943951102,0.8846014511343405,-2.670012126024202,-0.06476264095056057,-0.3761588084071279,0.478669,-1.9316440307220826,0.7644676347845124,1.8512857885220448,0.300479,0.038526,0.137891,-0.0004361982375904571,0.0002456479751019407,0.001614053225236197,0.304322,-0.103413,0.167308,0.245252,-0.093682,0.209023,0.299422,0.039691,0.134242,0.298271,0.197952,0.129571,0.227587,0.042247,0.157178,0.380897,0.197643,0.130695,0.378826,-0.106908,0.141176,0.380337,0.038937,0.125716,0.218609,0.196124,0.127902
-0.15380062128305436,-0.18698104698556658,0.478363,2.8168157093523547,0.8828364292185884,-2.6717936503270208,-0.06536319850975275,-0.3751156873407364,0.478669,-1.9270300230445063,0.770106152479908,1.8489203305464867,0.300511,0.038486,0.13793,-0.0005462460479763046,0.000281522558091809,0.001748076445209928,0.304326,-0.1034,0.167362,0.245258,-0.093679,0.209069,0.299431,0.039696,0.134255,0.298285,0.197962,0.129586,0.227595,0.042276,0.157208,0.380904,0.197656,0.130702,0.37885,-0.106891,0.14123,0.380344,0.038954,0.125737,0.218623,0.196137,0.127917
-0.1415651537254453,-0.1774889450408816,0.478363,2.8619568007144913,0.8718834936284707,-2.569185415502729,-0.05541267716228962,-0.3644782740415931,0.478669,-1.9267926692794983,0.7756443451779527,1.9116527104308165,0.300512,0.038435,0.137998,-0.0005504700168978893,0.00046944995526509596,0.0020001305424017725,0.304342,-0.103395,0.167433,0.245265,-0.093693,0.209133,0.299432,0.0397,0.134264,0.29828,0.197967,0.129585,0.227627,0.04229,0.157265,0.380903,0.197663,0.1307,0.378843,-0.106871,0.14124,0.380344,0.038956,0.12574,0.218611,0.196142,0.127916
-0.1482515739656985,-0.18399520127016303,0.478363,2.8518257460625325,0.8692091677163052,-2.6304862174250996,-0.0643710795224309,-0.3735112602753341,0.478669,-1.9572619776755984,0.7774159708512437,1.9460261812027593,0.300539,0.038407,0.137971,-0.00059449799869867,0.0004954035655275884,0.002008148591523158,0.304406,-0.103399,0.167519,0.245323,-0.093711,0.209203,0.299465,0.03968,0.134265,0.298301,0.197948,0.129545,0.227663,0.042267,0.157305,0.380923,0.197636,0.130671,0.378875,-0.106893,0.14127,0.380362,0.038928,0.125689,0.218633,0.196108,0.127871
-0.1493462995707989,-0.18104354082188007,0.478363,2.834440943164463,0.8724218921733629,-2.6519682471778805,-0.06487961677026749,-0.37371559408402444,0.478669,-1.94468054609561,0.7733879809036002,1.924799968547303,0.300544,0.03838,0.13774,-0.0006676146870562139,-0.00039265660909547194,0.001965870261092889,0.304465,-0.103398,0.167676,0.245379,-0.093722,0.209362,0.299482,0.039645,0.134309,0.29832,0.197902,0.129544,0.22769,0.042253,0.157404,0.380934,0.197593,0.130668,0.378907,-0.106923,0.141323,0.380377,0.038892,0.12568,0.218646,0.196064,0.127856
-0.14876365429013969,-0.18643193664857743,0.478363,2.8436937883251145,0.8714402616139028,-2.6648048095077965,-0.06576453709596396,-0.3773135063143075,0.478669,-1.9356609161325713,0.7765060926574479,1.9044840659027038,0.300523,0.038416,0.137752,-0.0005917709976538415,-0.00025054085545419055,0.0018279253595570822,0.304507,-0.103386,0.167856,0.245436,-0.093716,0.20954,0.299486,0.03964,0.134343,0.298314,0.1979,0.129536,0.227727,0.042262,0.157547,0.380926,0.197578,0.130652,0.378921,-0.106935,0.141399,0.380385,0.038883,0.125694,0.218652,0.196052,0.127865
-0.15108908940032126,-0.18402045544657109,0.478363,2.8324957746792387,0.8731327617532125,-2.6736650560325463,-0.06528249319592119,-0.37729497597792744,0.478669,-1.9500718406304058,0.7709373780430174,1.9188468181760152,0.300589,0.038468,0.13774,-0.0005598931216954428,-0.00014441430934997084,0.0014799593015603894,0.304597,-0.103351,0.168053,0.24553,-0.093668,0.209729,0.299529,0.039658,0.134371,0.298356,0.197923,0.129518,0.227792,0.042329,0.157703,0.380973,0.19761,0.130643,0.378973,-0.106894,0.141475,0.380412,0.038904,0.125704,0.2187,0.196084,0.127856
-0.15246334556862715,-0.1877422924043834,0.478363,2.819691143243296,0.872496561297156,-2.6698979017415954,-0.06528181804689766,-0.37725981045320633,0.478669,-1.9418721090666513,0.7754663608667209,1.8921456393878007,0.300595,0.038494,0.137722,-0.0004277215157023871,-0.00037431820331080553,0.0014879196734694426,0.304643,-0.103317,0.168264,0.245583,-0.093617,0.209906,0.299522,0.03969,0.134447,0.298359,0.197937,0.129546,0.227843,0.042375,0.157902,0.380974,0.197637,0.130681,0.379002,-0.106861,0.141584,0.380418,0.038922,0.125738,0.218704,0.196099,0.127904
-0.15343860868215561,-0.18491382464668152,0.478363,2.816349827643533,0.8744712423997152,-2.682375500219451,-0.06473846061331034,-0.375677177590251,0.478669,-1.9367710589389875,0.7688989113551703,1.9000362410121419,0.300534,0.03851,0.13791,-0.00027816131600682837,0.00019577079066418753,0.0016480268549466483,0.304622,-0.103269,0.168369,0.245598,-0.093562,0.210014,0.299485,0.039721,0.134504,0.298313,0.197969,0.129574,0.227821,0.042431,0.158023,0.380922,0.197663,0.130689,0.378944,-0.106818,0.141641,0.38037,0.038963,0.125764,0.218632,0.196138,0.12794
-0.15274779296964408,-0.18714835319459436,0.478363,2.817462476001177,0.872797092319586,-2.6928478071523325,-0.0654859255989194,-0.3757372695759833,0.478669,-1.9318826927361892,0.7755019396686617,1.8838768340979044,0.300512,0.038436,0.137948,-0.0003500741251333349,8.56971832011883e-05,0.0017300145687071567,0.304633,-0.103256,0.168477,0.245631,-0.093521,0.210159,0.29946,0.039684,0.134572,0.298266,0.197915,0.129618,0.227814,0.042425,0.158163,0.38089,0.197611,0.130718,0.378911,-0.106847,0.141728,0.380344,0.038918,0.125804,0.218597,0.196091,0.127985
-0.14164655239209534,-0.17771972269070146,0.478363,2.8708175412536514,0.8589824259575867,-2.5699346144448754,-0.055969562581866986,-0.3602619118346274,0.478669,-1.934525355915099,0.7822094468497812,1.9710449153678642,0.300517,0.038364,0.137826,-0.000781789726310613,-0.00022473429003046032,0.0018779134785587763,0.304652,-0.103253,0.168558,0.24569,-0.093494,0.210289,0.299448,0.039664,0.134583,0.298252,0.197885,0.129595,0.227834,0.042421,0.158258,0.380881,0.197584,0.130687,0.378901,-0.106869,0.141738,0.380324,0.038892,0.125783,0.218586,0.196062,0.127951
-0.14755786231905224,-0.18351196856588123,0.478363,2.8711748170978755,0.8569090644835833,-2.614257381154689,-0.0650453783583045,-0.37073728997644784,0.478669,-1.973114966465404,0.7861934599534016,1.9999441689251984,0.300511,0.038323,0.137791,-0.0007156388016591439,-0.00035273454933400596,0.002051875116698173,0.304686,-0.103245,0.168632,0.24576,-0.09347,0.210417,0.299452,0.039663,0.134585,0.298258,0.197886,0.129567,0.227865,0.042432,0.158328,0.380888,0.197583,0.130678,0.378897,-0.106871,0.141743,0.380324,0.038877,0.125781,0.218591,0.196056,0.127939
-0.14853504216596486,-0.18093565237897632,0.478363,2.8533649533159533,0.8601014867475052,-2.6564402214683907,-0.06533041627383232,-0.3716240086866319,0.478669,-1.9643237194164123,0.7809125363079694,1.981188637245321,0.300521,0.038373,0.137759,-0.0006316696976114795,-0.0003326272117662726,0.0019858942919663497,0.304728,-0.103242,0.168742,0.245877,-0.093453,0.210618,0.299466,0.039682,0.134575,0.29828,0.197918,0.129545,0.227922,0.042466,0.158411,0.380912,0.197612,0.130663,0.378939,-0.106863,0.14172,0.380348,0.038894,0.125754,0.218618,0.196082,0.127922
-0.14831509701013568,-0.18539913838180896,0.478363,2.8534465949658916,0.8578855218880617,-2.6774631070556776,-0.06534998309275508,-0.37469812305617334,0.478669,-1.948629776338435,0.782879032678185,1.9488799338118659,0.300569,0.038451,0.137639,-0.0004012532762914423,-0.0008623473971270561,0.0017318265571533555,0.304798,-0.103224,0.168803,0.246016,-0.0934,0.210766,0.299508,0.039697,0.134565,0.298331,0.197948,0.129542,0.227996,0.042494,0.158478,0.380942,0.197642,0.130648,0.378993,-0.106831,0.141717,0.380389,0.038915,0.12572,0.218655,0.196099,0.127912
-0.1507888081148267,-0.1823834862350225,0.478363,2.8567115119574558,0.8608365627884014,-2.683337605734259,-0.06483394418910146,-0.37454493192303184,0.478669,-1.9525681668030155,0.7769426102426811,1.9691280593639258,0.300544,0.038537,0.137683,-0.0002515140534309583,-0.0005862084790756178,0.0016579259003470996,0.304844,-0.103175,0.168904,0.246127,-0.093328,0.210938,0.299513,0.039722,0.134592,0.298342,0.197967,0.129535,0.228037,0.04253,0.158574,0.380951,0.197657,0.130658,0.379014,-0.106802,0.141736,0.3804,0.038946,0.125725,0.218664,0.196118,0.12793
-0.15233767452761532,-0.18684150953188536,0.478363,2.8497921948737055,0.8600957279523369,-2.6775986781714267,-0.06534346915495395,-0.37372525407472257,0.478669,-1.9523670702273077,0.7820220711796615,1.946391653259771,0.300537,0.03854,0.137861,-0.00013800977053482833,1.1886555911704452e-05,0.0016440004499557461,0.304888,-0.103137,0.169015,0.246223,-0.093255,0.211118,0.299525,0.039704,0.134644,0.298329,0.197942,0.129568,0.228069,0.04255,0.158667,0.380944,0.197633,0.130684,0.379022,-0.106803,0.141787,0.380403,0.038941,0.125757,0.218667,0.196111,0.127972
-0.1534213164135814,-0.18354340080261228,0.478363,2.840807119344732,0.8614205436611517,-2.703652488022307,-0.06468551142600179,-0.3759725574693084,0.478669,-1.958662551781875,0.7779731312775756,1.9404695829916925,0.30058,0.038481,0.137768,-0.000249644267381149,-0.00041221543073514315,0.0017259481178991593,0.304937,-0.10309,0.169105,0.246321,-0.093185,0.211267,0.299536,0.03971,0.134653,0.298334,0.197939,0.129547,0.22811,0.042565,0.158731,0.380955,0.197627,0.130677,0.379015,-0.106796,0.141787,0.380402,0.038942,0.125744,0.218683,0.196101,0.127957
-0.15370009695068004,-0.18547310168644784,0.478363,2.840021412089823,0.8607995698499471,-2.724210799109353,-0.06607591832616926,-0.3735559278617501,0.478669,-1.9348191512840698,0.7825014819905848,1.9368545550835021,0.300569,0.038418,0.137912,-0.0005962653106752664,0.0002874496195846357,0.0018460851739014478,0.304943,-0.103078,0.169211,0.246362,-0.093128,0.21138,0.299515,0.039696,0.134695,0.298306,0.197922,0.129554,0.228109,0.042562,0.158815,0.380925,0.197607,0.130676,0.378999,-0.10681,0.141836,0.380383,0.038922,0.125762,0.218657,0.196085,0.127979
