RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23322435024380678,-0.07623736472937459,0.15858857172119617,2.1705070776765547,0.6899885320015564,-2.016527140609006,0.19372431406676768,-0.19424307436954977,0.2506717358696461,-2.3590617198978365,0.7267017298411526,2.153477632023269,0.300466,0.038509,0.13801,-0.00010423645373670409,0.00029191556560830445,0.001620014859827936,0.302166,-0.104854,0.160297,0.235263,-0.100275,0.189281,0.299273,0.039482,0.132986,0.298262,0.197907,0.129518,0.225548,0.040883,0.149932,0.380876,0.197622,0.13065,0.378655,-0.107046,0.140255,0.380378,0.038987,0.125879,0.218614,0.196099,0.127753
0.23268983163833618,-0.07424685872551795,0.16117774817574024,2.1760706939677528,0.6927955054159896,-2.023259819430516,0.19281873918205497,-0.1935970394603014,0.2505940011446476,-2.3507427507733927,0.726524829148254,2.1499989072183086,0.300438,0.038523,0.137959,-7.411079108222338e-05,0.0001359395993095182,0.0016300046764001924,0.302209,-0.104812,0.159479,0.2348,-0.100593,0.188074,0.299272,0.039467,0.132926,0.298253,0.197898,0.129525,0.225456,0.040806,0.149596,0.380861,0.197608,0.130663,0.37862,-0.107068,0.140068,0.380338,0.039004,0.125855,0.218611,0.196085,0.127764
0.23252932605147364,-0.07444683278334135,0.1606496201069951,2.182958927304049,0.6942853740507314,-2.02509620883957,0.19456642494326828,-0.19274693395736817,0.24953438021373747,-2.347302242537144,0.7268174963997519,2.1427744682880494,0.300455,0.038554,0.137828,3.429918595717729e-05,-0.0003639718019449156,0.001644005871693647,0.301965,-0.105306,0.158461,0.234356,-0.101026,0.186375,0.299283,0.039463,0.132677,0.298285,0.197896,0.129507,0.225343,0.04065,0.148906,0.380879,0.197617,0.130659,0.378605,-0.107111,0.139732,0.380344,0.039017,0.125786,0.218638,0.196084,0.127761
0.2322165234968066,-0.07408928567117451,0.15990411593231557,2.184826199169148,0.6962378008261992,-2.0298194765518147,0.1962493964203,-0.19183136688259245,0.2492043958747387,-2.347628931026305,0.7246765374778875,2.1311201785028198,0.300491,0.03854,0.137883,-3.803662562060122e-05,4.396831546788302e-05,0.0016660004508636467,0.30172,-0.105469,0.157368,0.234038,-0.101308,0.1849,0.299253,0.039491,0.132314,0.298303,0.197923,0.129489,0.22519,0.040513,0.147874,0.380898,0.197639,0.130657,0.378572,-0.107165,0.139284,0.380382,0.039019,0.125741,0.218664,0.196094,0.12773
0.2322768172621727,-0.07366609937775132,0.15883551218900083,2.182982895494856,0.6973762853489737,-2.0325904452960977,0.19756193613308667,-0.19073231262755397,0.24842741529798507,-2.3414657695234116,0.7242209662702952,2.1198740491091295,0.300523,0.038526,0.137982,-6.636367313164821e-05,0.0004199425224277439,0.0017320135014899534,0.301622,-0.105453,0.15719,0.233678,-0.101472,0.184087,0.299259,0.03948,0.132167,0.298317,0.19793,0.129476,0.225077,0.040431,0.147146,0.38091,0.197645,0.13066,0.378604,-0.107132,0.139459,0.38042,0.039003,0.125763,0.218671,0.196093,0.127729
0.23216272995769976,-0.07336942241781946,0.15850869668993353,2.184656174815607,0.6990359896378332,-2.033428402123417,0.19922512824428082,-0.18983619714167715,0.24767359984183313,-2.340601203762051,0.7226182947554591,2.1042430039494455,0.300561,0.038485,0.138005,-5.0355108709719146e-05,0.0004119565878109461,0.001724009945057102,0.301645,-0.105498,0.157161,0.233414,-0.101539,0.183429,0.299279,0.039443,0.132145,0.298333,0.197902,0.129496,0.225037,0.040361,0.146871,0.38093,0.197609,0.130651,0.378642,-0.107155,0.139533,0.38045,0.038965,0.125782,0.218699,0.196063,0.127735
0.23155920895040033,-0.0735088948392868,0.15767232112559676,2.1818811077236724,0.6981350798174278,-2.0323966385215115,0.2007534405838847,-0.18865894170853498,0.24688249156117442,-2.3327240490474335,0.7221071881082891,2.0930331970860125,0.300545,0.038457,0.138285,-0.000521543373859495,0.0018855745765792656,0.0016364929757250622,0.301463,-0.105669,0.156424,0.233112,-0.101948,0.18224,0.299268,0.039426,0.132173,0.29833,0.197859,0.129525,0.225026,0.040316,0.146922,0.380918,0.197591,0.130662,0.378595,-0.107214,0.139327,0.380451,0.038932,0.125823,0.218695,0.196034,0.127745
0.23168304659426214,-0.07351437922266124,0.15751271084728835,2.1841168905224375,0.7000444620391797,-2.0401592084157034,0.2024876983811855,-0.18830610199379924,0.24584985346627236,-2.329227472992679,0.7209058165828565,2.0789239536063455,0.300474,0.038482,0.138284,-0.0003535597238363524,0.0017696897666495044,0.001762314151732872,0.301327,-0.105714,0.155928,0.232891,-0.10205,0.181644,0.299211,0.039459,0.132123,0.298284,0.197908,0.12955,0.22495,0.040342,0.146785,0.380881,0.197635,0.13068,0.37851,-0.107219,0.139135,0.380421,0.038959,0.125856,0.218631,0.196081,0.127785
0.2313244507789612,-0.07372129004997013,0.15688838793995977,2.1865223231717623,0.6985364385586529,-2.0475600056640006,0.20426276518613098,-0.186868790135324,0.2448936343865395,-2.3293837153135826,0.7194013028287047,2.0682215387892757,0.30047,0.038559,0.138054,-3.642147505453719e-05,0.0005059696499511804,0.0016660088287411587,0.301438,-0.105606,0.156049,0.232811,-0.101963,0.181672,0.299177,0.039496,0.132043,0.29827,0.197971,0.12954,0.22488,0.040352,0.146503,0.380874,0.197676,0.130677,0.378505,-0.10714,0.139253,0.380387,0.039007,0.125818,0.218614,0.196135,0.127795
0.23131695051789286,-0.07124770308366413,0.15783600844356416,2.1849085898250493,0.7017198810063799,-2.0586506217463363,0.20410332999449968,-0.1874253319427371,0.24511316380691528,-2.3266328412449564,0.719717629080478,2.0539816090925003,0.300451,0.038613,0.137924,-9.404669455380309e-05,6.192908863559224e-05,0.001508002626339099,0.301472,-0.105586,0.156144,0.232735,-0.101955,0.181593,0.299168,0.039519,0.132049,0.298267,0.19797,0.129527,0.224863,0.040374,0.146492,0.38088,0.197687,0.130676,0.378507,-0.107104,0.139359,0.380356,0.039042,0.125808,0.218623,0.196148,0.127787
0.2313852028936148,-0.07095586018496747,0.15793360112431645,2.1807145309367124,0.7028109286740387,-2.061315792589517,0.2059680165809393,-0.18654740461373331,0.24419522972631458,-2.3287636052409075,0.7204526835165139,2.0422790140866205,0.300396,0.038584,0.137949,-6.400636691261011e-05,7.948730891903333e-06,0.0016019999117698903,0.301348,-0.10573,0.156,0.232773,-0.10211,0.18167,0.29917,0.039459,0.132137,0.298245,0.197913,0.129555,0.224868,0.040344,0.146684,0.380854,0.197624,0.130677,0.378473,-0.107178,0.139282,0.380336,0.039024,0.125877,0.218601,0.19609,0.127786
0.23137528588175776,-0.0711156226571798,0.15732389731633661,2.184947538135111,0.703186421640355,-2.0579993560825565,0.2078531326767206,-0.18558832809856535,0.2431679623157978,-2.3199860013610856,0.7185933750597596,2.0240050367769458,0.300468,0.038537,0.138015,-0.00011821123281030757,0.000283912047945534,0.0014880165062429666,0.301346,-0.105767,0.156012,0.232837,-0.102137,0.18176,0.299199,0.039429,0.132145,0.298271,0.197867,0.12954,0.224909,0.040303,0.14672,0.380871,0.197596,0.130681,0.378504,-0.107222,0.139233,0.380406,0.038968,0.12593,0.218629,0.196044,0.127782
0.23123453098237517,-0.07080706647950408,0.15726713327559827,2.18517448694182,0.7027780352168908,-2.0724796245644743,0.2094536359508037,-0.1838538728204966,0.24234762802171705,-2.320139253398335,0.7181359075200842,2.006633880296632,0.30061,0.038495,0.138032,-0.00018630951148501868,0.0004298658468078621,0.0014400397952167717,0.301528,-0.105663,0.156306,0.232949,-0.102081,0.181972,0.299279,0.039429,0.132143,0.298361,0.197876,0.129518,0.224989,0.040316,0.146674,0.380947,0.197604,0.130661,0.378614,-0.107194,0.13937,0.380538,0.038913,0.125934,0.218723,0.196055,0.127748
0.23139228647351268,-0.07044217072716352,0.15719710138294102,2.186265039623563,0.7028098550003633,-2.0668957424213112,0.21170530795532463,-0.18355959844446185,0.24119435443377496,-2.3186805556535406,0.7173328560336386,1.9887721824283204,0.300591,0.038428,0.138157,-0.0004572774525788098,0.0013355639101654358,0.0019123066912006168,0.301514,-0.105543,0.156428,0.233021,-0.102017,0.182118,0.299289,0.039476,0.132155,0.298373,0.19795,0.129508,0.225005,0.04036,0.14671,0.380951,0.197656,0.130666,0.378618,-0.107141,0.139402,0.380588,0.038907,0.125969,0.218718,0.196096,0.127735
0.23125944851636887,-0.07085258902925251,0.1572858527119756,2.18510333137536,0.7015443841637917,-2.0696891815162712,0.21354436388438938,-0.18255166922429206,0.24040602855587007,-2.315806706169658,0.7164095229122052,1.9671565323350642,0.300567,0.038442,0.138118,-0.0004351122244595871,0.001177590239968118,0.0018882575191669707,0.301475,-0.105583,0.156416,0.233086,-0.102008,0.182297,0.299288,0.039471,0.132175,0.298363,0.197938,0.129517,0.225021,0.040363,0.146792,0.380937,0.197647,0.130675,0.378604,-0.107156,0.139343,0.380588,0.038915,0.126029,0.218712,0.196094,0.127748
0.23158012634515762,-0.0709953130614161,0.1571444493279159,2.1874173852972314,0.7001183503093906,-2.073819419223573,0.21542702943927047,-0.18123014564669135,0.23911756039071086,-2.313708274615712,0.716020233025995,1.9466504044804633,0.300529,0.038479,0.137965,-7.009727486392187e-05,0.00011594118811426286,0.0016780036698543592,0.301438,-0.105649,0.156571,0.23313,-0.101979,0.182555,0.299263,0.039424,0.132178,0.298327,0.197866,0.129538,0.225,0.040317,0.146839,0.380914,0.197586,0.130676,0.37858,-0.107205,0.139401,0.380529,0.03894,0.126047,0.218678,0.19604,0.127758
0.23091881165951494,-0.07124477663403744,0.15763522006469965,2.1847760157696445,0.6996454458587011,-2.077119002967526,0.21735933095014096,-0.18114683809748294,0.23768516219782831,-2.312417967219164,0.7149959427965165,1.9279072299500548,0.300464,0.038499,0.137954,-0.00017614768509119445,0.00019586718250084296,0.0015080169650015457,0.301455,-0.105664,0.156835,0.233135,-0.101876,0.182886,0.29921,0.039407,0.132182,0.298275,0.197846,0.129541,0.224954,0.04032,0.146875,0.380862,0.197566,0.13068,0.378538,-0.107186,0.139538,0.380452,0.038939,0.126039,0.218616,0.196033,0.127797
0.2311919461667537,-0.06898646797323221,0.15895209222587942,2.1834944665674048,0.7022599388651343,-2.057058971906736,0.21779707757258412,-0.1800412034673095,0.2384207626219988,-2.295101608366355,0.716099066259737,1.9223356533759963,0.300438,0.038533,0.137847,-4.5843979505155264e-05,-0.00019003763723506834,0.001641995275034255,0.301546,-0.105575,0.156903,0.233204,-0.101735,0.183159,0.299196,0.039463,0.132194,0.298261,0.197904,0.129516,0.224952,0.04039,0.14696,0.380861,0.19763,0.130673,0.378524,-0.107121,0.13952,0.380337,0.038916,0.125619,0.218605,0.196082,0.127769
0.23098768905699246,-0.06887426572680472,0.15905055855798722,2.1827649347597005,0.7023574479562052,-2.055107983709231,0.22003877237486838,-0.17946628925251962,0.2369413655484915,-2.290333414187888,0.71674318705731,1.8976501877874696,0.300512,0.038587,0.137824,-0.00014584262694946595,-0.00022010427541818668,0.0014299837060232003,0.301696,-0.105495,0.156881,0.233332,-0.101632,0.183403,0.299219,0.039496,0.13222,0.298293,0.197963,0.129515,0.225011,0.040447,0.147056,0.380902,0.197677,0.130663,0.378555,-0.10708,0.139497,0.380358,0.038934,0.12562,0.218641,0.19613,0.127771
0.23068188674598927,-0.0679417904887199,0.1592385100862682,2.1884641211301537,0.7021134312117834,-2.059217623595079,0.22185407306051255,-0.1785286121172905,0.23565285424530508,-2.2879574469323374,0.716340171338879,1.882108638346664,0.30048,0.038538,0.137838,-0.00013575736752112713,-0.0002841159335694355,0.0017079802993605067,0.301665,-0.105406,0.157169,0.233395,-0.101529,0.183688,0.299197,0.039522,0.132218,0.298272,0.197989,0.12952,0.224981,0.040477,0.147078,0.380875,0.197693,0.130666,0.378524,-0.107057,0.139529,0.380337,0.03895,0.125609,0.218616,0.196151,0.127753
0.2310256903797388,-0.06825294795495268,0.15930100527989866,2.1843850346570974,0.7018681455802906,-2.059622838918949,0.22406886192393302,-0.17716376334980133,0.23447814105784892,-2.286486414267472,0.7164546736760895,1.8627513509335714,0.300451,0.038453,0.138152,-0.00047496969660175534,0.0010815753424079442,0.001792258170237813,0.301611,-0.105433,0.157537,0.233461,-0.101503,0.184075,0.299186,0.039479,0.132294,0.298252,0.19792,0.129575,0.224969,0.040431,0.147178,0.380856,0.197641,0.1307,0.378522,-0.107088,0.139652,0.38033,0.038909,0.12565,0.218599,0.196096,0.12778
0.23121453028619293,-0.06758879563152786,0.15965769965532423,2.1838352642804493,0.7014953856015118,-2.0569277076081995,0.22602124286687372,-0.17646200582391025,0.2328953313486576,-2.282068457061938,0.7152750648188491,1.8426983185594876,0.300515,0.038393,0.138137,-0.0005069173741518042,0.0010135410880085295,0.0018102563966761152,0.301725,-0.105486,0.157612,0.233647,-0.101491,0.184416,0.299239,0.039435,0.132312,0.298288,0.197866,0.129566,0.225044,0.040405,0.147298,0.380893,0.197591,0.13069,0.378635,-0.107074,0.139935,0.380365,0.038875,0.125651,0.218647,0.196043,0.127783
0.2314504551649093,-0.06775202648848294,0.15941002532038093,2.176590878608873,0.6996571586624334,-2.0576475078415437,0.22815533891922232,-0.17557794558528067,0.23158173528265955,-2.2788780112962255,0.7147024628312687,1.8120877870302836,0.300592,0.038483,0.138151,-0.0004950838804609553,0.0013976173946468684,0.001550347208662768,0.30184,-0.105422,0.157705,0.233878,-0.101368,0.184823,0.299298,0.039457,0.132299,0.29835,0.197904,0.129501,0.225143,0.040453,0.147426,0.380938,0.197623,0.130649,0.378708,-0.107047,0.13989,0.380406,0.038894,0.125595,0.218704,0.196068,0.12772
0.23086443476676938,-0.06744808759799598,0.15955392152297498,2.17840834157745,0.697597754946211,-2.0621382074242844,0.23016285703241826,-0.1743111707288027,0.22979668371748924,-2.277197845668333,0.7124233425719184,1.7964934388599305,0.30056,0.038534,0.137888,-8.400835053515369e-05,9.929348959559692e-06,0.0016820000205254018,0.301892,-0.105272,0.158032,0.234036,-0.101128,0.185448,0.299306,0.0395,0.132383,0.298363,0.197949,0.129499,0.225194,0.040531,0.147712,0.380953,0.19766,0.130663,0.378692,-0.10697,0.139958,0.380412,0.038925,0.125598,0.21871,0.19611,0.127729
0.23105844151973726,-0.06803604384410378,0.15981574900987744,2.1775731999290002,0.6962424859476922,-2.071185519618418,0.2320603258547783,-0.17311941214886312,0.22826469060432913,-2.2805591113877597,0.7113517343418891,1.774758710780886,0.300548,0.038525,0.137526,0.0001648939380199473,-0.0010578605588186427,0.00169008681517113,0.301967,-0.105173,0.158453,0.234269,-0.100975,0.18613,0.299335,0.039492,0.132464,0.298372,0.197948,0.129493,0.225274,0.040578,0.148094,0.380963,0.19765,0.130656,0.378678,-0.10691,0.140056,0.380425,0.038926,0.125598,0.218717,0.196104,0.127719
0.23093893736004828,-0.06672525454020495,0.16227778007048368,2.172419289899418,0.699444180847902,-2.0524416893485165,0.23204247191393376,-0.1715085626373291,0.2284098824193478,-2.275217530318706,0.7112778676921745,1.7722547029476496,0.300523,0.03849,0.137473,0.00029728171862765173,-0.0013957282338244075,0.0018362087825327124,0.302043,-0.105138,0.158923,0.234568,-0.100755,0.187073,0.299348,0.039463,0.132615,0.298362,0.197913,0.129508,0.22537,0.040614,0.148597,0.380952,0.197625,0.130653,0.378661,-0.106902,0.140187,0.380417,0.038917,0.125607,0.21872,0.196077,0.127718
0.23118265417665246,-0.06584892378014323,0.16278795751604436,2.165213103531941,0.6997723345658005,-2.0481504141280316,0.23356173225551843,-0.17039932196158175,0.2265427931109667,-2.2786300046457013,0.7098069461063526,1.7481957073912753,0.300497,0.038447,0.137653,0.0003107780859183582,-0.0009057329578888547,0.0017181403184285916,0.302105,-0.105082,0.159582,0.234888,-0.100507,0.188144,0.299318,0.039439,0.132825,0.298305,0.19788,0.129557,0.225386,0.040673,0.149075,0.380901,0.197597,0.130683,0.378662,-0.106941,0.140353,0.380381,0.038902,0.125686,0.218671,0.19605,0.127782
0.23111119335591795,-0.06506918753516672,0.16301585238429905,2.1650030073593935,0.6993607271213097,-2.0516243303426513,0.23507661663120985,-0.16937101989999415,0.22509654761135578,-2.2740602905447447,0.7075030832283938,1.7362777984173814,0.300517,0.038418,0.137618,0.00030689170756322806,-0.0010477387147099888,0.001702160360314399,0.302266,-0.104984,0.160114,0.235216,-0.100282,0.189078,0.299307,0.039463,0.132936,0.298294,0.197913,0.129543,0.225444,0.040795,0.149469,0.380895,0.197623,0.130671,0.378698,-0.106922,0.140488,0.380358,0.038909,0.125692,0.21865,0.196076,0.127759
0.23138028605580324,-0.06437440503898262,0.16352883716288208,2.1622099641243526,0.6988658611636223,-2.0538322295495606,0.23682410234826803,-0.16800706606352334,0.22321118934845924,-2.2763190760596177,0.7041982279151208,1.7225153040409857,0.300512,0.038406,0.137874,-0.00013832010180260938,0.00038988643239675093,0.0016420265956409365,0.302416,-0.104918,0.16061,0.235982,-0.100616,0.1915,0.299304,0.039462,0.133029,0.29829,0.197909,0.129552,0.225528,0.040859,0.14982,0.380901,0.197622,0.130666,0.378714,-0.106883,0.140663,0.380351,0.038897,0.125707,0.21865,0.196078,0.127759
0.23169163022637368,-0.06389936639365551,0.16418638211908937,2.160309361493912,0.6979700268915009,-2.047282122327299,0.237935772723794,-0.16678248457241063,0.22164536523747447,-2.27369435458263,0.701291150831668,1.7038691144109528,0.300448,0.038413,0.13797,3.1593159634674376e-05,0.0004660275722761885,0.001745992194799248,0.302438,-0.10483,0.161057,0.236135,-0.100355,0.192071,0.299267,0.039473,0.133143,0.298247,0.197894,0.129606,0.225553,0.040884,0.150158,0.380861,0.197611,0.130714,0.378644,-0.106812,0.140809,0.380318,0.038892,0.125752,0.218595,0.196064,0.127806
0.23190972115099434,-0.06385002862069006,0.1646025779761672,2.1625923316683293,0.6969537459543329,-2.0484005840322324,0.2392499628008604,-0.16572336003369093,0.21972819267952443,-2.273026960649682,0.6979520712393706,1.6817895095240107,0.300454,0.038435,0.137776,0.00037251675466471595,-0.0006136863003682817,0.0016841139062544507,0.302242,-0.104886,0.161501,0.236294,-0.100098,0.192536,0.299276,0.039481,0.13317,0.298239,0.197891,0.129608,0.225609,0.040917,0.150389,0.380853,0.197605,0.130709,0.378603,-0.106739,0.140848,0.380332,0.038896,0.12576,0.218594,0.196055,0.127811
0.23219848120212555,-0.06348027712970966,0.16505677184286713,2.1601786599534147,0.6944190952266746,-2.048954852682258,0.24049658796453474,-0.16420374084302786,0.21780508864283563,-2.273065834337179,0.6936247317271743,1.6648156541220676,0.300459,0.03847,0.137671,0.00032473767687484704,-0.0008637225976064027,0.0017081398264211288,0.302285,-0.104797,0.161685,0.236617,-0.099971,0.193414,0.299293,0.039507,0.133182,0.298259,0.197915,0.129589,0.225681,0.04096,0.150536,0.380868,0.197628,0.130688,0.37869,-0.106984,0.140573,0.380344,0.038931,0.125727,0.2186,0.19609,0.127796
0.23211889509856704,-0.06338758454746007,0.1656900642374456,2.155755779743462,0.6938786469411291,-2.05462393490507,0.24164364114999767,-0.16368270673984292,0.21633252894663813,-2.2734515809284996,0.6906134466806768,1.6492299185104349,0.300456,0.038537,0.137599,0.00035686459419566465,-0.000993689414473603,0.0017401768672994965,0.302404,-0.104639,0.161824,0.236928,-0.099733,0.1942,0.29932,0.039546,0.133186,0.298276,0.197951,0.129541,0.225757,0.041014,0.150695,0.380888,0.197653,0.130671,0.378721,-0.106953,0.140578,0.380361,0.038955,0.125674,0.218628,0.196122,0.127764
0.23299775902330871,-0.06250540088814494,0.16788591120305657,2.1590060911187523,0.6963542456166374,-2.0359448941462865,0.24218658599251505,-0.16208204364901785,0.21643117483031749,-2.2749310237661406,0.6914289597779545,1.656011372355196,0.300495,0.038553,0.137581,0.00042697715616346697,-0.0011316324781191127,0.0017262428881483177,0.302627,-0.104503,0.162138,0.237283,-0.099455,0.194871,0.299377,0.039547,0.133215,0.298316,0.197964,0.129512,0.225829,0.041049,0.150887,0.380921,0.197662,0.130662,0.378775,-0.106936,0.140607,0.380386,0.038958,0.125655,0.218673,0.19613,0.127756
0.23314684754610066,-0.061839557727158045,0.16831047081577777,2.1540180859099163,0.6958269742352907,-2.0319255101689895,0.24385017819201946,-0.1603873075152636,0.2147995113053322,-2.2751723022784445,0.6906595004598387,1.636630494020391,0.300597,0.038504,0.137596,0.00020881685857340688,-0.0010978445180698131,0.0014881143496798973,0.302859,-0.104402,0.162814,0.237725,-0.099221,0.195996,0.299427,0.039519,0.133313,0.298366,0.197919,0.129532,0.226002,0.041064,0.151336,0.380964,0.197625,0.13066,0.378863,-0.10695,0.140805,0.380434,0.03891,0.125684,0.218743,0.196086,0.127752
0.2334721505358815,-0.06173455237907166,0.16871690507504344,2.1514336408354975,0.6945924447219118,-2.0276108283332164,0.24540627166366577,-0.15972879621475938,0.2135133186711073,-2.273448029966661,0.6889280589664047,1.6164224355893362,0.300585,0.038439,0.137877,-0.00010835658053744015,0.0004359113561391096,0.0016360232520369064,0.303091,-0.104245,0.163583,0.238144,-0.098797,0.197092,0.299447,0.039548,0.133429,0.298375,0.197917,0.129548,0.226114,0.041149,0.151731,0.380973,0.197628,0.130666,0.378916,-0.10692,0.141097,0.380449,0.038909,0.12569,0.218741,0.196084,0.127756
0.23365086508989336,-0.06099940655544395,0.16915914739120008,2.151732494214629,0.6937543936148695,-2.029999426610151,0.2472657320965528,-0.15833062442758683,0.21202491653442385,-2.2708137769605266,0.6874463011972507,1.599887071763992,0.300561,0.038428,0.137844,1.185581068666965e-05,0.0001620105513113857,0.0017799985696376746,0.303258,-0.104072,0.164327,0.238576,-0.098386,0.198478,0.299437,0.039579,0.133582,0.298362,0.197945,0.129557,0.226209,0.041286,0.152259,0.380951,0.197643,0.130685,0.37893,-0.106866,0.141338,0.380424,0.038917,0.125701,0.218709,0.196098,0.127769
0.23364903169274326,-0.0609865952093005,0.16952366968277097,2.148121536468282,0.6918265637272394,-2.0238133390688517,0.2484589454708099,-0.1570799056864381,0.21063334848427773,-2.271971577412673,0.6852180206980342,1.5824230494331255,0.300564,0.038469,0.137624,0.00030082702288887454,-0.0009717438978100402,0.001702145752561309,0.303474,-0.103917,0.165151,0.239096,-0.09794,0.199642,0.299435,0.039603,0.13369,0.298357,0.197945,0.129516,0.226236,0.041404,0.152665,0.38095,0.197643,0.13065,0.378976,-0.106843,0.141535,0.380413,0.038915,0.125678,0.218706,0.196103,0.127725
0.23371890912503007,-0.06098264992165564,0.16975719086575508,2.147781862264181,0.689516017977658,-2.023392019993664,0.24991094096523522,-0.1561360166770816,0.20915244157981872,-2.2700331260341966,0.6831819921514368,1.565423356355021,0.300515,0.038509,0.137678,0.0003045291537091822,-0.0006757615123150855,0.0015661025745130977,0.303635,-0.103781,0.165856,0.239652,-0.097517,0.200876,0.299423,0.039613,0.133778,0.298312,0.197905,0.129513,0.226326,0.041443,0.153217,0.380919,0.197618,0.130646,0.378971,-0.106817,0.141721,0.380392,0.038911,0.125686,0.218681,0.196067,0.127725
0.23375470203757281,-0.06040624773222203,0.17009958065631986,2.148515888107662,0.687135683439172,-2.0275100862610156,0.2510893260664939,-0.15523092555952073,0.20768263193285466,-2.2710885092712054,0.680819975089595,1.5482626458747486,0.300439,0.038487,0.137662,0.00031264942211516777,-0.0008137504410096951,0.0015961268705310208,0.303696,-0.103645,0.166416,0.239191,-0.096435,0.199714,0.299372,0.039603,0.133889,0.298254,0.197886,0.129559,0.2264,0.041536,0.153676,0.380874,0.19759,0.130676,0.378956,-0.106803,0.141918,0.380327,0.038892,0.125725,0.218613,0.196054,0.12779
0.2338373715817928,-0.06091991551262138,0.17033809912505746,2.1449064283732397,0.6867690726823527,-2.026601160576143,0.2526086614246368,-0.15408415042400364,0.2063684319344759,-2.2719218639469307,0.6782646224568009,1.52975313380702,0.300463,0.038498,0.137668,0.0003125919552898497,-0.0007637576854839725,0.0015501190619381063,0.303806,-0.103516,0.166783,0.240433,-0.097061,0.202871,0.299381,0.039652,0.133972,0.298255,0.197918,0.129551,0.226465,0.041634,0.154009,0.380874,0.197624,0.130681,0.378966,-0.106748,0.142044,0.380324,0.038936,0.125741,0.218603,0.196098,0.127777
0.23455789666175836,-0.059418885305583424,0.17345839736032487,2.150271558084314,0.6886728913223318,-2.009169411532839,0.25256160103714465,-0.15199638164418938,0.20643566254985335,-2.2630728670448783,0.67844676063831,1.5401263990973337,0.300484,0.038533,0.137687,0.00040858147732581715,-0.0007116661292330869,0.001634145023248518,0.303899,-0.103387,0.167038,0.240578,-0.096917,0.203242,0.299387,0.039716,0.134003,0.298273,0.198008,0.129543,0.226488,0.041682,0.154191,0.380889,0.197704,0.130684,0.379,-0.106661,0.142136,0.380325,0.039004,0.125731,0.218609,0.196166,0.12778
0.23485715707838534,-0.059218044151574334,0.17370207619640232,2.147009637116601,0.6882584532836057,-2.0076992888398153,0.2537987741144896,-0.15033291545307637,0.2055465878094435,-2.2604836551862775,0.6778132051194858,1.524308124400246,0.30045,0.038508,0.137985,0.00012739301967836173,0.0007001104182972935,0.0017339549709319247,0.303916,-0.103377,0.167166,0.240553,-0.096818,0.203218,0.299382,0.039687,0.134044,0.298267,0.19801,0.129583,0.226485,0.041645,0.154287,0.380877,0.197704,0.130706,0.378991,-0.106662,0.142174,0.380323,0.038981,0.125772,0.218596,0.196155,0.127819
0.23528533864915374,-0.05863468351525064,0.17388206002432108,2.1488181120136254,0.6875792082738331,-2.003725032816794,0.25492017163705827,-0.14936970646232367,0.20481851497101783,-2.259697958156282,0.6759041405209311,1.5095821468243713,0.300487,0.038457,0.138003,0.00010938375036985706,0.0007140943656837375,0.0017259605163481436,0.303949,-0.103441,0.167124,0.240605,-0.096805,0.203221,0.29941,0.03965,0.134049,0.298292,0.197941,0.129575,0.226524,0.041639,0.154336,0.380896,0.197648,0.130691,0.379014,-0.106729,0.142136,0.38035,0.038932,0.125773,0.218617,0.196091,0.127794
0.23530646438449615,-0.05802175489899514,0.1739203841971159,2.152471388596867,0.6868438394128435,-2.0083483074685278,0.256294575004816,-0.14747303177642823,0.20394720231330396,-2.2591897968278905,0.6745417613714871,1.4882495877916702,0.300512,0.038393,0.138043,6.721946188258887e-05,0.0008920587568537357,0.0017499695715288207,0.303999,-0.1035,0.16716,0.240747,-0.096831,0.203442,0.299445,0.0396,0.134053,0.298318,0.197858,0.129578,0.226609,0.041606,0.154392,0.380921,0.197574,0.130684,0.379056,-0.106788,0.142125,0.380387,0.038873,0.125776,0.218664,0.196022,0.127797
0.2352988807871938,-0.05808308027672765,0.174033446331203,2.149255156992882,0.6851577813155865,-2.0010063076378346,0.2571042037116289,-0.14614924454978112,0.20315059393417836,-2.2579278971260517,0.67229650418505,1.473448343941759,0.300566,0.038416,0.137735,0.0003526191176624421,-0.000715694931702307,0.0017301257523881367,0.304122,-0.103466,0.167342,0.240858,-0.096689,0.203636,0.299502,0.039617,0.134076,0.298363,0.19787,0.129579,0.226693,0.041619,0.154524,0.380959,0.197585,0.130698,0.379113,-0.106761,0.142171,0.380434,0.038891,0.125777,0.218721,0.196029,0.127788
