RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.07112020773887634,0.030114540378540777,0.3774633042447567,-2.6714906538139807,1.1163222894114442,2.5185367789903848,0.266491675778985,0.37303653654575347,0.30660704706931113,2.069472492704552,0.48454098068876617,-1.6733368396966741,0.300156,0.039068,0.138678,-0.0009618045930556709,0.002740771757133645,-0.0016026832157420188,0.29883,-0.107716,0.13298,0.226057,-0.107684,0.136058,0.299163,0.039091,0.126043,0.298455,0.19789,0.130583,0.223342,0.038813,0.128249,0.381021,0.197628,0.131273,0.378145,-0.107581,0.134083,0.380618,0.038915,0.124756,0.218754,0.195816,0.127972
0.07324119823276998,0.030678174576640183,0.3752830898140669,-2.666597023356449,1.1137286842383334,2.5176023869080777,0.2672773241927028,0.37238228932833667,0.30531012385082246,2.070566936521786,0.4841334950447106,-1.6774834122615536,0.300105,0.039079,0.138701,-0.0009397625070743095,0.002796753104639009,-0.0016006871165778309,0.298791,-0.107683,0.132985,0.225999,-0.107686,0.136068,0.299106,0.03908,0.126069,0.298399,0.197894,0.130577,0.223293,0.038803,0.128254,0.380973,0.197611,0.131273,0.37813,-0.107541,0.134076,0.38056,0.038916,0.124772,0.218665,0.195838,0.127957
0.07561857265084981,0.030964316317915963,0.37310404025185107,-2.6637245854893585,1.1099306124147568,2.51572349108566,0.2677599057114124,0.3721715067520141,0.30374988611435894,2.073998660799802,0.48315047261342225,-1.675453095157948,0.300022,0.039076,0.138736,-0.000971698001159194,0.0029627560756097975,-0.0015545617888155863,0.298716,-0.107652,0.133008,0.225924,-0.107673,0.136068,0.299017,0.039091,0.126072,0.29832,0.197913,0.130557,0.223208,0.038825,0.128252,0.380902,0.197651,0.131246,0.378072,-0.10751,0.13409,0.380477,0.038938,0.124773,0.218585,0.195839,0.127934
0.07785185872018335,0.03131787478762871,0.37068614605772493,-2.6639384266917197,1.1077996629890698,2.512915820768605,0.26856853419744964,0.37166076435554024,0.30249385774564747,2.0741507914806814,0.48261268186479667,-1.6773154673665025,0.300021,0.039112,0.138497,-0.000566717024632942,0.0014824918686305634,-0.001731581222247435,0.298663,-0.107663,0.133035,0.225884,-0.107669,0.136058,0.298976,0.039103,0.126071,0.298284,0.197926,0.130537,0.223175,0.038842,0.12824,0.380874,0.197663,0.131241,0.378001,-0.107531,0.134127,0.380439,0.038955,0.124756,0.218573,0.195835,0.127937
0.07986463711410757,0.031749211785197295,0.3682951370279789,-2.6558017876670346,1.1050085018596754,2.4988800907242417,0.26917181735825535,0.3706069041169285,0.3010469436066151,2.075703870053294,0.48214622932310824,-1.6760331322648245,0.299973,0.039076,0.138535,-0.0005506557765701677,0.0016304554363855213,-0.0016495523656938958,0.29862,-0.107684,0.133039,0.225845,-0.107669,0.136065,0.298955,0.039097,0.126078,0.298254,0.197934,0.130549,0.223138,0.038839,0.128248,0.380855,0.197663,0.13124,0.377959,-0.107552,0.134148,0.380409,0.038948,0.124753,0.218537,0.195832,0.127936
0.08242993474006649,0.032657191556036524,0.3659047803245783,-2.6534242554898215,1.1014743585468652,2.5006080606912806,0.26988407457256314,0.36947944896280766,0.2996285221345425,2.081033303095005,0.4802890881030204,-1.6789512918347984,0.299983,0.039066,0.138542,-0.0005926347606137398,0.0016804829491877855,-0.001625503311318581,0.298631,-0.107684,0.133032,0.225859,-0.107673,0.136068,0.298962,0.039076,0.126088,0.29827,0.197918,0.130557,0.223153,0.038828,0.128262,0.380861,0.197646,0.131246,0.377967,-0.107556,0.13413,0.380421,0.038937,0.124757,0.218537,0.195832,0.127946
0.08126606089472771,0.03175606184506419,0.3662401226608753,-2.6583755594064837,1.1011071621498592,2.5028917973317237,0.26975089517629147,0.3698623215096592,0.300240068377018,2.0819333784747522,0.4803143725307957,-1.684356234120568,0.300042,0.039067,0.138672,-0.0010278104773389681,0.002726826675208909,-0.001606599930016721,0.2987,-0.107674,0.133005,0.225931,-0.107675,0.136077,0.299031,0.03909,0.126078,0.29833,0.197911,0.130564,0.223223,0.038818,0.128275,0.380916,0.197648,0.131255,0.378038,-0.107532,0.134081,0.380484,0.038929,0.124755,0.218621,0.195836,0.12796
0.0834819713592529,0.032340744803071086,0.36375876643228533,-2.6482293373837793,1.0977442209849353,2.4981554219149182,0.2704160669975877,0.3697153948936462,0.29909842048740387,2.0802902176070734,0.47844707238883377,-1.682275552271401,0.300085,0.039094,0.138741,-0.0009435712545469111,0.003010765480987602,-0.001614582443269021,0.298761,-0.107674,0.132986,0.225977,-0.10767,0.136082,0.299081,0.039093,0.126063,0.298371,0.197915,0.130558,0.223261,0.038825,0.128257,0.380946,0.197648,0.131251,0.378098,-0.107526,0.134065,0.380525,0.03894,0.124753,0.218666,0.195827,0.127979
0.0857524253889918,0.03313990400260691,0.36117921179133655,-2.644481686049233,1.0940884597267055,2.4989879484074904,0.2711829612717628,0.3688790555354952,0.297981986774683,2.08391593653712,0.4778337895629937,-1.6799290044791204,0.300101,0.039047,0.138462,-0.0006849062167483234,0.001440521550958618,-0.0015195079161626811,0.298769,-0.107685,0.132995,0.225994,-0.107669,0.13608,0.299082,0.039095,0.126079,0.298385,0.197904,0.13058,0.223268,0.038823,0.128273,0.380951,0.197648,0.13126,0.37811,-0.107548,0.134092,0.380535,0.038938,0.124766,0.218665,0.195814,0.127986
0.08829880568981169,0.03344785321295263,0.3583480455600023,-2.6407995727364257,1.091232292536597,2.496394120927708,0.27184248184567683,0.3684604910339117,0.29648683353674415,2.085397248302045,0.4775343948476771,-1.6799572761392685,0.300126,0.039055,0.138554,-0.0006045834748641226,0.0018244709126420335,-0.0015534497186172433,0.298792,-0.107705,0.132997,0.226012,-0.10768,0.136079,0.299109,0.039098,0.126058,0.298411,0.197901,0.130577,0.223297,0.038816,0.128259,0.380974,0.197643,0.131264,0.378118,-0.107571,0.134103,0.380561,0.038936,0.12476,0.218701,0.195812,0.127979
0.090335001565516,0.03478469875723128,0.35589562466430663,-2.637079821873991,1.0880870143076975,2.4920726979867323,0.27246359394180775,0.36787794358396525,0.29509525470209125,2.08971633925428,0.4768578106508714,-1.6768766013308283,0.300143,0.039084,0.138548,-0.0006185360521069228,0.0017545176138445131,-0.0016694586655231459,0.298794,-0.107699,0.132991,0.226012,-0.107693,0.136081,0.299113,0.03908,0.126064,0.298413,0.197891,0.130576,0.223296,0.03881,0.128263,0.380979,0.197628,0.131262,0.378126,-0.107557,0.134079,0.38057,0.038922,0.124774,0.218703,0.195802,0.127968
0.09229540313631296,0.034924994920075,0.3533140198548436,-2.633664354683918,1.085156080387098,2.4876306841637903,0.27291829430639747,0.36749464989310493,0.29384920200216774,2.0929794862913216,0.47531726658714,-1.6829447106380817,0.300063,0.039034,0.138688,-0.0010338697176851507,0.002766797374524182,-0.0015405709814080128,0.29875,-0.107686,0.133006,0.225963,-0.107697,0.136085,0.299059,0.039071,0.126083,0.298364,0.197888,0.130569,0.223249,0.038799,0.128284,0.380936,0.197635,0.131263,0.378094,-0.107546,0.134101,0.380521,0.038916,0.124777,0.218644,0.195796,0.127957
0.09455306505411865,0.03608690380889179,0.3505015614112019,-2.630530513735833,1.0814341417877809,2.4871363364489034,0.2734189048045873,0.36612945894610877,0.29244614845228195,2.092869219581593,0.47493158876204056,-1.680218648573484,0.300057,0.03906,0.138461,-0.0006488578158718717,0.0014165246585833972,-0.0016135417019877217,0.298711,-0.107663,0.133004,0.225927,-0.107682,0.136055,0.299028,0.039078,0.126075,0.298331,0.19791,0.130552,0.223217,0.038816,0.12825,0.380911,0.197646,0.131247,0.378062,-0.107537,0.134095,0.380485,0.038927,0.12475,0.218609,0.195815,0.127933
0.09642096340507267,0.0370688468843699,0.3477262389745116,-2.6192517946974725,1.0774088415717984,2.4807626214794536,0.27416731999993327,0.36549932222318643,0.2913931060705185,2.0947714137707694,0.4733370443847037,-1.6816865281467288,0.300046,0.039108,0.138518,-0.0005385980266069834,0.0016124697261442578,-0.0017395670643878059,0.298681,-0.107668,0.133013,0.225906,-0.10767,0.136053,0.299005,0.039094,0.12606,0.298307,0.197918,0.130535,0.223191,0.038821,0.128246,0.380892,0.197655,0.13122,0.378028,-0.107531,0.134101,0.380462,0.038937,0.124749,0.218589,0.195844,0.127924
0.09625904110223055,0.0363084468843341,0.34758326301801207,-2.628135754421477,1.077540708220484,2.485070562210024,0.27393796937608716,0.3659094112015962,0.2919191419585943,2.092471511855658,0.47303715301098437,-1.6795360096801102,0.299987,0.039066,0.138564,-0.0005405337787710077,0.001802441176953078,-0.0016275141281179885,0.29864,-0.107678,0.133019,0.225862,-0.107671,0.136069,0.298959,0.039092,0.126066,0.298266,0.197923,0.130548,0.223154,0.038825,0.128254,0.38086,0.197662,0.131236,0.377972,-0.107556,0.134116,0.380416,0.038934,0.124755,0.218541,0.195849,0.127926
0.09961519958972931,0.03771778166973594,0.34413769855874776,-2.624511501819291,1.0732943288340555,2.479394551629087,0.2747235927842855,0.36549479492509357,0.29058451610434055,2.097783376980904,0.4714847342963514,-1.6754525334693358,0.299975,0.039064,0.138748,-0.0008976406236529961,0.003002709586082653,-0.0015726551448863714,0.298644,-0.107674,0.133008,0.22588,-0.107665,0.136057,0.298974,0.039094,0.126059,0.298276,0.19792,0.130546,0.223166,0.038834,0.128243,0.380871,0.197661,0.131233,0.377984,-0.107541,0.134095,0.380431,0.038946,0.124746,0.218551,0.195853,0.127923
0.10210436956584451,0.039060826951742234,0.3407908217566013,-2.6200485497903325,1.0697836111287098,2.47504878580821,0.27532412533795836,0.3646698790981769,0.28890945572400095,2.0974873388991933,0.4713956066884438,-1.6757637089605006,0.300078,0.039096,0.138576,-0.0005863977561516407,0.0018884990161526615,-0.0016974475840540722,0.298704,-0.107673,0.132978,0.225915,-0.107695,0.136025,0.299048,0.039099,0.126054,0.298344,0.197919,0.130548,0.223232,0.038835,0.128251,0.380922,0.197657,0.131229,0.378041,-0.107536,0.134059,0.380501,0.038941,0.124752,0.218637,0.195845,0.127936
0.10505105546712873,0.04066521502411369,0.33707612608510257,-2.608543069196754,1.0655743222874334,2.473101355416229,0.27589742688101526,0.36381832591271396,0.28773544352948666,2.101972016808749,0.471007761626678,-1.6791325300270052,0.300084,0.039079,0.138741,-0.0009035713929885933,0.0029507447487415036,-0.0016466681696870771,0.298738,-0.107685,0.132991,0.225949,-0.10771,0.136051,0.299079,0.039095,0.126063,0.298379,0.197907,0.130565,0.223272,0.038814,0.128245,0.380954,0.19764,0.131265,0.378081,-0.107557,0.134086,0.380538,0.038925,0.124762,0.218667,0.195828,0.127945
0.10758314360380172,0.04225616310560709,0.33351123249936104,-2.606884020989295,1.0595551124494316,2.470147253313931,0.27653164186930657,0.3634175021024942,0.28610139662849904,2.1045466510345383,0.4687960063070431,-1.6819825380453641,0.300081,0.039056,0.138778,-0.0009175561226791722,0.003162713210144444,-0.0015465518021348225,0.298778,-0.107686,0.13298,0.225975,-0.107698,0.136058,0.299091,0.039091,0.126054,0.298394,0.197898,0.13058,0.223278,0.038806,0.128268,0.380965,0.197636,0.131269,0.378106,-0.107555,0.13408,0.38055,0.03892,0.12477,0.218658,0.195825,0.12794
0.11016752522736789,0.04393538157880311,0.32962064168828725,-2.6042184960194104,1.0556519182123578,2.4657393195228487,0.27690982534456254,0.3624252868181466,0.2844181400229931,2.108549519490401,0.4681170291197514,-1.683260754097219,0.300113,0.039045,0.138663,-0.0009719367604308927,0.0027327351696006374,-0.0015106732001316735,0.298809,-0.107671,0.13297,0.226003,-0.10769,0.136031,0.299117,0.039104,0.126046,0.298408,0.197905,0.130561,0.223299,0.038828,0.128247,0.380979,0.197653,0.131253,0.378142,-0.107541,0.134072,0.38057,0.038937,0.124748,0.218697,0.195826,0.127942
0.11270515522360802,0.04552997146427634,0.3256876496647596,-2.5953163729008097,1.0498806293866885,2.463182193615839,0.2774963548073769,0.3615370414609313,0.28308869073200227,2.1087636985570937,0.4676685014313251,-1.6833319013214325,0.300108,0.039069,0.138428,-0.0005989631783412187,0.0013044758735601056,-0.001589608998452151,0.298776,-0.10766,0.132984,0.225976,-0.107681,0.136034,0.299078,0.039106,0.126054,0.29838,0.197915,0.13055,0.223262,0.038835,0.128251,0.380946,0.197663,0.131241,0.378115,-0.107523,0.134086,0.380535,0.038952,0.124745,0.218667,0.195818,0.127944
0.11451330149471756,0.04717173138225084,0.32148839200544355,-2.5942936052586942,1.0441320829215992,2.454494781538378,0.27800329170197247,0.3608737396473288,0.28164337269997597,2.1097004049115977,0.4652662098880985,-1.683840416745021,0.300051,0.039055,0.138639,-0.0009479884254302839,0.002588738095224788,-0.0015547741944075663,0.29873,-0.107664,0.132993,0.225945,-0.107676,0.136021,0.299047,0.039103,0.126063,0.298344,0.197932,0.130543,0.223232,0.038836,0.128244,0.380915,0.197664,0.131234,0.378084,-0.107533,0.134089,0.380491,0.038954,0.124739,0.218635,0.195821,0.127949
0.11526407762765883,0.047311897480666665,0.32088976609665154,-2.5852220195410247,1.043334440987433,2.459570459250403,0.2781519745202661,0.3613432625739574,0.28176313464796543,2.113764947967817,0.4649146208897317,-1.6882569743028366,0.30006,0.03905,0.138479,-0.0006228241733367666,0.001476497455686619,-0.0015935414572409638,0.2987,-0.107684,0.133004,0.22592,-0.107682,0.136016,0.299038,0.039087,0.12607,0.298337,0.197904,0.13054,0.223226,0.03882,0.128249,0.380917,0.197642,0.131244,0.37805,-0.107556,0.134093,0.380491,0.038937,0.12475,0.218624,0.195827,0.127926
0.11833901799321173,0.05038887500518563,0.3159701770703792,-2.584972600555434,1.0343817594546898,2.4551423021437118,0.2783401910647154,0.35983140822595355,0.28072439252221587,2.1108004555106827,0.46167261543978544,-1.6880959569006693,0.300057,0.039082,0.138577,-0.0005044245993550505,0.001824437024819679,-0.0017275411524238955,0.298687,-0.107702,0.133021,0.225902,-0.107673,0.136001,0.29902,0.03907,0.126081,0.298327,0.197886,0.130557,0.223221,0.038797,0.128268,0.380909,0.197629,0.131253,0.378028,-0.107559,0.134114,0.380477,0.038908,0.124766,0.218594,0.195832,0.12794
0.1209714012876153,0.053303358704507364,0.31133684282290935,-2.583318233635242,1.024643441611606,2.4525428570762604,0.27866056177914145,0.3591088830361366,0.2793623200981617,2.1145723245543016,0.45951811128875586,-1.6867904053363534,0.299991,0.039047,0.138791,-0.0008695883366998191,0.003104679666731855,-0.0015546529002807563,0.298672,-0.107693,0.13302,0.225882,-0.107653,0.136,0.298988,0.039057,0.126092,0.298306,0.197897,0.130572,0.223189,0.038792,0.128283,0.380886,0.197624,0.131247,0.378009,-0.10755,0.134113,0.380455,0.03891,0.124778,0.218554,0.195837,0.127932
0.1230049304038286,0.05643977567255504,0.30649278386849166,-2.579464410705478,1.0150468486936823,2.4494516858348345,0.2789148929168582,0.35806376153570413,0.2777662993681431,2.1128454357443207,0.45704357852331445,-1.6956179035658625,0.30002,0.039074,0.138593,-0.0005684684436313906,0.0018944610653815182,-0.0016174627941750524,0.298669,-0.107671,0.13302,0.225872,-0.107633,0.135953,0.298992,0.039088,0.126085,0.298301,0.197915,0.130556,0.223192,0.038825,0.128269,0.38088,0.197648,0.131238,0.378013,-0.107543,0.134107,0.380454,0.038937,0.12477,0.218576,0.195839,0.127948
0.12541851441562174,0.0598519725824595,0.30131450085151196,-2.5799046389600755,1.0043719945855076,2.445617869503543,0.27922671174365277,0.357290804350853,0.27644925225996975,2.1154854824250338,0.45322057304370544,-1.6969198977689677,0.300008,0.03906,0.138779,-0.000875590889631875,0.0030686882852789827,-0.0015706577893826684,0.298677,-0.10768,0.133026,0.22587,-0.107642,0.135934,0.299016,0.039098,0.126087,0.298316,0.197926,0.130556,0.223203,0.038825,0.128279,0.38089,0.197664,0.131246,0.378023,-0.107555,0.134117,0.380467,0.038951,0.124762,0.2186,0.195824,0.127962
0.12772142790853974,0.06268763723850257,0.29633932430166005,-2.572641715390921,0.9940716573766715,2.443358850248844,0.27914916962802405,0.3561847748981714,0.27494913814890387,2.1193724773893168,0.450931022957898,-1.699305389305028,0.300058,0.039062,0.138611,-0.0005364596290413549,0.0019364282134886536,-0.0015914818478065232,0.298696,-0.1077,0.133035,0.225863,-0.107696,0.135961,0.299041,0.039095,0.126088,0.298337,0.197926,0.130569,0.223234,0.038823,0.128293,0.380918,0.197656,0.131258,0.378051,-0.107577,0.134136,0.380502,0.038951,0.124771,0.218634,0.195812,0.12798
0.12994825541973115,0.06606129172295339,0.29104846839535237,-2.567889834311837,0.983177188198517,2.4420847813654745,0.27931018016737696,0.3545875862454176,0.2734496495392323,2.121601360067653,0.4475294547083847,-1.702745357595746,0.300123,0.039094,0.138551,-0.0005185402136332718,0.0017184419389070728,-0.001699555749839299,0.298769,-0.10769,0.133006,0.225905,-0.107744,0.136022,0.299097,0.039093,0.126068,0.298392,0.197906,0.130552,0.223286,0.038826,0.12828,0.380954,0.197652,0.131244,0.378103,-0.107569,0.134112,0.380545,0.038941,0.124764,0.218687,0.195808,0.127982
0.1315628532871604,0.06857678111243254,0.28611445829737187,-2.563812807605178,0.9732487325081796,2.4306795803736647,0.27934826357340814,0.35357410318863386,0.27235765351891517,2.1175999867536177,0.44372428378051,-1.7034733060371716,0.300136,0.039109,0.138523,-0.0005305775320130183,0.0016864489751855407,-0.001687553891108842,0.298796,-0.107663,0.132986,0.225912,-0.107764,0.136049,0.299097,0.039094,0.12606,0.298392,0.197905,0.130555,0.223276,0.038816,0.128262,0.380961,0.197649,0.131239,0.378129,-0.107532,0.134079,0.380546,0.038939,0.124754,0.218694,0.195816,0.127981
0.13200011850744486,0.0695301533685923,0.2863169357355237,-2.5690918016305364,0.9716011314498436,2.432878678693226,0.2794615135707259,0.3537439295101165,0.2720396615514755,2.1198367189265452,0.4447382344850591,-1.7167096854134627,0.30009,0.039097,0.138548,-0.0005545625442318457,0.0017824487051134083,-0.001613507023840781,0.29877,-0.107654,0.132992,0.225896,-0.107777,0.136131,0.299059,0.039101,0.126063,0.298362,0.197924,0.130552,0.223242,0.038833,0.128258,0.38093,0.197656,0.131245,0.37811,-0.107513,0.134086,0.380511,0.038951,0.124753,0.218654,0.195811,0.127967
0.13459820894151925,0.07279047838157421,0.28166440445560215,-2.561468980696288,0.962338353438289,2.4245384335337197,0.2794596881678104,0.3518512556923032,0.27086702977383137,2.1174224386616824,0.4420261635508226,-1.715310519080445,0.300068,0.039083,0.13857,-0.0005684792421668673,0.001876462210528779,-0.0016214679013143098,0.298733,-0.107665,0.133008,0.225954,-0.107675,0.136082,0.299045,0.039098,0.126068,0.298344,0.197916,0.130536,0.223236,0.038826,0.128263,0.380918,0.197662,0.131241,0.378073,-0.10754,0.134096,0.380496,0.038951,0.124755,0.218633,0.195822,0.127963
0.13648110781460998,0.07564201089781525,0.2775577538399696,-2.5575078626623617,0.9534549726609614,2.4312413391405827,0.27955430905318257,0.35120116727197165,0.26947892355036734,2.1149057411816825,0.4390450843653635,-1.7125213606617422,0.300049,0.039059,0.138585,-0.0005345095746750871,0.0018344357449104828,-0.001625511005871449,0.298689,-0.107704,0.133029,0.225936,-0.10768,0.136097,0.299035,0.039076,0.126093,0.29834,0.197912,0.13055,0.223226,0.038815,0.128275,0.380917,0.197645,0.131251,0.378027,-0.107577,0.134124,0.380493,0.038933,0.12477,0.218611,0.195831,0.127955
0.13840284137278797,0.07889778365582234,0.27320231061565875,-2.5572043279959633,0.9445559748119909,2.4214951990404034,0.2794926954534054,0.3501775767589807,0.267990942009449,2.1208455658741947,0.4358439403567326,-1.724959018831469,0.300004,0.039033,0.138822,-0.0008915624383355464,0.0031666904507816444,-0.0015405911260587225,0.29867,-0.107713,0.13304,0.225916,-0.107692,0.136111,0.299016,0.039069,0.126122,0.298323,0.197891,0.130581,0.223205,0.038793,0.128311,0.380907,0.197627,0.131281,0.377998,-0.107584,0.13414,0.380474,0.038914,0.124805,0.218573,0.19583,0.127949
0.1403818269237876,0.08220246063870196,0.26901697313460704,-2.5473945969020177,0.9351534240092314,2.4203218722292346,0.2793376612331867,0.34916556770622725,0.2667845870790482,2.1175753169134754,0.43161019837806835,-1.721202632622539,0.300021,0.039073,0.138816,-0.0008594516632905518,0.0031047096097876884,-0.0016426687426567635,0.298689,-0.107689,0.133039,0.225917,-0.10769,0.13612,0.299015,0.039066,0.126128,0.298328,0.19789,0.130592,0.223207,0.0388,0.128306,0.380915,0.19763,0.131291,0.378023,-0.10756,0.134136,0.380478,0.038908,0.124808,0.21858,0.19583,0.127957
0.14218426466286183,0.08519689060634378,0.26484645278054475,-2.539397272986401,0.9271072158786664,2.41391520074546,0.2790350444375277,0.34782411875271796,0.26541748907482626,2.120417955311723,0.42784141896588435,-1.721707777914454,0.300025,0.039074,0.13882,-0.0009054555794281132,0.0032507128479443014,-0.0015665311253051071,0.298707,-0.107659,0.133007,0.225922,-0.107681,0.136095,0.299023,0.03909,0.126112,0.29833,0.197912,0.130564,0.223217,0.038825,0.128286,0.380914,0.197649,0.131266,0.378047,-0.107533,0.134108,0.380479,0.038935,0.124787,0.218586,0.195845,0.127933
0.14429612983912227,0.08756605751448876,0.2603694205849171,-2.532609968203584,0.9174258027403817,2.4100903725544387,0.278913467602253,0.3468544873158335,0.263964913069725,2.1236956799815756,0.4244708692911596,-1.7226587167349274,0.300026,0.039049,0.138665,-0.0009219575289895142,0.002662708585837446,-0.0015347737810845732,0.298698,-0.10767,0.133017,0.225928,-0.107663,0.136075,0.299021,0.039105,0.126079,0.29832,0.197932,0.130545,0.22322,0.038842,0.128255,0.380905,0.197666,0.131237,0.378052,-0.107541,0.134124,0.380478,0.038957,0.124763,0.218602,0.195826,0.127935
0.14586572614014148,0.09000420192420489,0.2561880320079923,-2.5250455697344285,0.9085262192512247,2.4004105199887555,0.278998336335063,0.3455905288599133,0.26305645857059956,2.124048533452706,0.4212954612179427,-1.722460440654817,0.300061,0.039076,0.138518,-0.0005246657506254484,0.0016544245681873587,-0.0016135672535658263,0.298706,-0.107693,0.133018,0.225945,-0.107655,0.136073,0.299037,0.039114,0.126046,0.298341,0.197933,0.130534,0.22322,0.038847,0.128245,0.38091,0.197671,0.131212,0.378048,-0.107573,0.134115,0.380493,0.038967,0.124734,0.21863,0.195825,0.127949
0.1462758237481117,0.09059070578420164,0.25628445982027054,-2.520138831672549,0.9079340394158617,2.3960846029776444,0.2790318437310457,0.34537295533645146,0.2628558559596539,2.124321396836101,0.4205598649727402,-1.7250372807781038,0.300098,0.039079,0.138494,-0.0005566547451152277,0.0016764481474033656,-0.0016055346592835278,0.298743,-0.107682,0.132974,0.225984,-0.107658,0.136052,0.299082,0.039125,0.126018,0.298378,0.197934,0.130499,0.223262,0.038851,0.128214,0.380946,0.197678,0.131199,0.378076,-0.107568,0.134083,0.380529,0.038972,0.12471,0.218688,0.195822,0.127943
0.1481819734305143,0.09292731323057418,0.2523850626035333,-2.5133086462983645,0.9025960267215878,2.3986098958878626,0.2786063998241425,0.3440498261473179,0.26180758032989504,2.1272810300822975,0.417802823877675,-1.7151715947636914,0.300099,0.03909,0.138545,-0.0005824868212120358,0.0018904677386302837,-0.0016014506729343885,0.298766,-0.107654,0.132964,0.225984,-0.107664,0.13607,0.299077,0.03911,0.126027,0.298379,0.197928,0.130522,0.223262,0.038838,0.128238,0.380945,0.197676,0.13121,0.378102,-0.107539,0.134057,0.380529,0.038967,0.124726,0.21868,0.195822,0.127963
0.14975352813303472,0.09463128729987147,0.24891291584569214,-2.5114514860137622,0.8962033736579227,2.4037147850557665,0.2781155414785147,0.3429251610722542,0.26064818114209176,2.1272660786640296,0.41553386254019864,-1.722441530471539,0.300121,0.039111,0.13854,-0.0005624810774206239,0.0017944775921027378,-0.001693496608910263,0.298775,-0.107665,0.13296,0.225984,-0.107675,0.136084,0.299087,0.039093,0.126051,0.298382,0.197907,0.13054,0.223269,0.038822,0.128249,0.380953,0.197651,0.131236,0.378117,-0.107529,0.134059,0.380537,0.038938,0.124745,0.218672,0.195828,0.127967
0.15122545436769724,0.09741635689347988,0.24559019841569663,-2.511858570754509,0.8904622453018638,2.4043844015059324,0.2783164358212947,0.34287209692716597,0.25980990142869953,2.123654563581338,0.41183321563071595,-1.725532315674999,0.30006,0.039066,0.138775,-0.0009255687207092169,0.003158716626353705,-0.0015405409724885137,0.298751,-0.107683,0.132974,0.225971,-0.107679,0.136096,0.299071,0.03908,0.126076,0.298374,0.197897,0.130551,0.223263,0.038811,0.128262,0.380951,0.197631,0.131253,0.378086,-0.107544,0.134063,0.380527,0.038915,0.124766,0.218635,0.195841,0.12795
0.15253404158353806,0.0996734949744344,0.2421515532751679,-2.503261480314232,0.8850861659954599,2.408794956837926,0.2779224738633036,0.34214862416332953,0.25900538800609113,2.126825011825117,0.40864697137416683,-1.7232724551585366,0.300008,0.039038,0.138818,-0.000919537437058285,0.0032287054949154976,-0.0015265182995265326,0.298687,-0.107703,0.133021,0.225925,-0.107693,0.136119,0.299009,0.039067,0.126119,0.298331,0.197884,0.130572,0.223223,0.038796,0.128292,0.38091,0.197617,0.131271,0.378029,-0.107569,0.134121,0.380473,0.038906,0.124802,0.218572,0.195831,0.127949
0.15400238436013458,0.1018239802245498,0.23909896884429455,-2.4954407345543306,0.8813149360137695,2.404315117924679,0.2776246831328869,0.34062887336516373,0.25807738119614126,2.1286445994283607,0.40691092450281663,-1.7209498727470438,0.299984,0.03902,0.138727,-0.0009678776855362212,0.002814731043435744,-0.0015086390643986303,0.29866,-0.107691,0.133041,0.225886,-0.107695,0.136128,0.298988,0.039068,0.126133,0.2983,0.197895,0.130585,0.223187,0.038808,0.12831,0.380885,0.197635,0.131273,0.377989,-0.107563,0.134133,0.38045,0.038923,0.124802,0.21855,0.195831,0.127945
0.15553868783563374,0.10337959413647657,0.23559862062069775,-2.4943984927571843,0.8778639536074584,2.403775080496749,0.2775838741252422,0.3404684701408744,0.2567841354944706,2.127543801258362,0.4039058702617351,-1.7218414598041603,0.300026,0.039079,0.138823,-0.0008893193819196004,0.0032267429276382417,-0.0016625681401984424,0.298684,-0.107667,0.133019,0.225917,-0.107686,0.136108,0.299015,0.039076,0.126114,0.298322,0.197901,0.130565,0.223215,0.038813,0.128297,0.380906,0.19765,0.131264,0.378023,-0.10755,0.134121,0.380471,0.038928,0.124799,0.218602,0.195817,0.127948
0.15688402633070947,0.10555531188559536,0.23244302687066792,-2.48686180750865,0.8731428152430827,2.4012921067469724,0.27731408957654236,0.33873256718027583,0.2559909781575203,2.132371240431717,0.4015972214028045,-1.7230056530677365,0.300046,0.03906,0.138519,-0.0006147349612838822,0.0015944892052965007,-0.0015875111600407129,0.298698,-0.107653,0.133015,0.225919,-0.10768,0.136105,0.299016,0.039084,0.126115,0.298321,0.197913,0.130549,0.223209,0.038825,0.128285,0.380902,0.197652,0.131238,0.378042,-0.107544,0.134128,0.380468,0.038938,0.124775,0.218601,0.195814,0.127957
0.15688185958862305,0.10561843648791319,0.2320348336600065,-2.4838983654170876,0.872509250167866,2.3930529781655117,0.2774996055248976,0.33820582131147375,0.2558157083530426,2.130950855696235,0.40092018569835985,-1.7199596157237158,0.30005,0.039062,0.138484,-0.0005968247635216735,0.0014944707840779314,-0.001573555280356061,0.298702,-0.107663,0.133005,0.225935,-0.10767,0.136099,0.299025,0.039101,0.12609,0.298327,0.197918,0.130546,0.223217,0.038831,0.128284,0.380899,0.197664,0.131239,0.378056,-0.107547,0.13412,0.380479,0.038957,0.124765,0.218603,0.195824,0.127957
