RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23835786226391792,0.17835649086159477,0.1359943285006583,-2.9230207127108367,1.120192004551183,2.9783104888093184,0.2812488830912113,0.2720379909665584,0.18892213038206102,2.1312386704978987,0.24506209660957762,-1.4648683580289876,0.300483,0.038779,0.138346,-6.457582186668639e-05,0.0022399847050850823,0.000514072827141001,0.298729,-0.107896,0.132243,0.225622,-0.107969,0.133234,0.29902,0.039307,0.12674,0.298282,0.197753,0.130179,0.223412,0.038919,0.13187,0.381015,0.19776,0.130869,0.378071,-0.107425,0.133666,0.380461,0.039081,0.124546,0.223354,0.194499,0.15303
0.24049968681633466,0.17885992690700292,0.1365703093663156,-2.9298098900085607,1.1205323591063028,2.987876866104084,0.2815841570951938,0.27226040764611953,0.18923461146652698,2.1336383731299495,0.244290244300976,-1.462468824277622,0.300509,0.038783,0.138378,-8.241856793757117e-05,0.002081982678293987,0.00040208579163271413,0.298749,-0.107938,0.132334,0.225647,-0.107985,0.133292,0.299062,0.039307,0.126986,0.298365,0.197721,0.130312,0.223485,0.038916,0.132621,0.381057,0.197756,0.130931,0.378082,-0.107467,0.133748,0.380497,0.03908,0.124719,0.223414,0.194621,0.153372
0.24235000122189515,0.17940823518002036,0.13683544507968426,-2.941371920552326,1.1201445676960675,2.9956931775869777,0.2813624831658006,0.26965463173568244,0.1895089369659424,2.131898401828984,0.24306841947950375,-1.4598290750297673,0.300497,0.038747,0.138454,-7.84123192653537e-05,0.0022039866453474875,0.0003740867795281608,0.298746,-0.108001,0.132371,0.225655,-0.108011,0.133319,0.299083,0.039255,0.12699,0.29842,0.197619,0.130438,0.22352,0.038847,0.132747,0.381078,0.197687,0.130991,0.378078,-0.107533,0.133803,0.380503,0.039017,0.124765,0.223428,0.194631,0.153635
0.24446065802276135,0.17961378033083686,0.13665851320716738,-2.945444265971718,1.1175071371156586,2.9952381529857743,0.28156565301084513,0.2703612587391733,0.18958485989379883,2.133821901789192,0.24186013988719673,-1.4594768962699112,0.300466,0.038713,0.138608,-0.00040082821831140725,0.003401902583450849,0.0004866822663768711,0.298733,-0.108,0.132309,0.225663,-0.10799,0.133239,0.299069,0.039221,0.12698,0.298453,0.197594,0.13042,0.223512,0.038819,0.132853,0.381073,0.197653,0.130959,0.378066,-0.107539,0.133743,0.380482,0.038997,0.124714,0.2234,0.194611,0.153694
0.2469200352951884,0.1802241726907492,0.13682404101732373,-2.9634365127055666,1.11272314003792,2.9989682311981087,0.2812368054253459,0.2689471624441742,0.1895933473006487,2.1302361779030132,0.23901975048200114,-1.455752526311877,0.300484,0.038738,0.138387,-0.00011843287396929489,0.0023899798076489572,0.0003621418842033957,0.298718,-0.107977,0.132225,0.225672,-0.107945,0.133114,0.299063,0.039217,0.126854,0.298435,0.197649,0.130255,0.223485,0.038818,0.13261,0.381051,0.197681,0.130883,0.378056,-0.107513,0.133658,0.380465,0.038992,0.124639,0.223375,0.194533,0.153725
0.24667519343942407,0.17972420503008368,0.1363954859057367,-3.014767202092258,1.1131668600859768,2.999953930581127,0.28190147713625424,0.2683231849523782,0.18926264039969445,2.1313081945928456,0.2393778411903673,-1.4744597527711036,0.300448,0.038741,0.138297,-0.00011635980585650166,0.002165981996140943,0.0003321263456224813,0.298665,-0.107981,0.13218,0.225656,-0.107932,0.133048,0.299004,0.039228,0.126706,0.29835,0.197717,0.130104,0.223413,0.038833,0.132236,0.380997,0.197703,0.130804,0.378009,-0.107519,0.133628,0.380429,0.039005,0.124547,0.223309,0.194439,0.153676
0.24711795885115856,0.1801375931366086,0.13614989668536187,-3.0198355381905975,1.106993529272198,2.9984281937701787,0.2816859795701504,0.2676678848749399,0.18916101799213886,2.1323854442790715,0.2375415144724301,-1.4755404416609978,0.300396,0.038699,0.138256,-6.650281870517232e-05,0.0021299856277001723,0.0004720712882884334,0.29863,-0.108005,0.13215,0.225626,-0.107919,0.133007,0.298956,0.039226,0.126604,0.298286,0.197714,0.130099,0.223361,0.038831,0.131853,0.38095,0.197701,0.130773,0.377964,-0.107531,0.133599,0.380394,0.039012,0.124463,0.223222,0.194418,0.153691
0.24710691680014135,0.1800700896985531,0.13610333689245582,-3.0211013582676203,1.0987893935046429,2.9954021865457148,0.28131884853446487,0.26737655850696557,0.18926003054904939,2.132170891426923,0.23628456235665585,-1.4740875404507452,0.30042,0.038689,0.138265,-7.05438899964456e-05,0.0021239832636310825,0.0005120754178647158,0.298664,-0.108013,0.132138,0.225659,-0.107916,0.133007,0.298997,0.039207,0.126529,0.298317,0.197675,0.130155,0.22338,0.038807,0.131522,0.38098,0.197679,0.130793,0.377992,-0.107535,0.133592,0.380425,0.039009,0.124432,0.223175,0.194306,0.153539
0.2469691620051861,0.18001238444739587,0.135811409204185,-3.0169003710741285,1.092501765247777,2.990947814029901,0.28101258093297476,0.26626189560210706,0.1890217253023386,2.130355415463703,0.23536673762841642,-1.4695850445352614,0.300455,0.038724,0.138341,-7.263034684675616e-05,0.0023339816612124964,0.0005400852858658093,0.298715,-0.107971,0.132181,0.225702,-0.107857,0.133044,0.299039,0.039244,0.126611,0.298347,0.197643,0.130304,0.223403,0.038854,0.131425,0.381014,0.197705,0.130868,0.378044,-0.107489,0.133638,0.380464,0.039039,0.1245,0.223131,0.194339,0.15348
0.2465213964194059,0.1797589322323203,0.13582976753133535,-3.0145501776145553,1.085192390078668,2.9830000509955483,0.28083994282710545,0.2664890501517653,0.189033383354187,2.134517142738665,0.2345187611319059,-1.4678374440331354,0.300463,0.038759,0.13842,-0.00012661389598049341,0.0023419680893488337,0.0005241487749306613,0.298732,-0.107927,0.132274,0.225718,-0.107828,0.133127,0.299049,0.039265,0.126701,0.298354,0.197635,0.13044,0.223386,0.038881,0.131289,0.381016,0.197737,0.130934,0.378061,-0.107463,0.133714,0.380474,0.039058,0.124585,0.22304,0.194341,0.1533
0.24635884909480804,0.1798024604608417,0.13601089293035865,-3.016488979549096,1.08001728296297,2.9732291935096247,0.28067615667510026,0.266111073404014,0.18916617298638821,2.134747768365452,0.23408752618604722,-1.4629127455108062,0.300482,0.03877,0.13846,-0.00010849074102476001,0.0022499776432153406,0.0004361224800161039,0.298734,-0.107952,0.132346,0.22572,-0.107845,0.133181,0.299065,0.039263,0.126648,0.298397,0.197618,0.130515,0.223356,0.03885,0.130858,0.381025,0.197712,0.130985,0.378059,-0.107472,0.133782,0.380479,0.039042,0.124602,0.222956,0.194249,0.153147
0.24580170470178125,0.1795481845043898,0.1360277369284928,-3.00772242650975,1.0755732500135597,2.962758010094277,0.28032993025362485,0.26561728205388785,0.18925574909985066,2.1337101399376373,0.2332342218993984,-1.4645051327264245,0.300463,0.038703,0.138483,-0.00011659684566858553,0.0023579717584642527,0.0005061379613027445,0.298734,-0.108004,0.132354,0.225725,-0.107879,0.133192,0.299055,0.039204,0.126492,0.298422,0.197549,0.130543,0.223319,0.038824,0.130237,0.381034,0.197656,0.130987,0.378059,-0.107529,0.133794,0.380472,0.038988,0.12451,0.222903,0.194125,0.153009
0.24528914519399408,0.1792778239136935,0.1359424685561955,-2.99915735607438,1.071767662474255,2.9569726438067137,0.2797265470707416,0.2651930321081876,0.18937214628171922,2.1363079488617425,0.23281770610256597,-1.4552084372761818,0.300406,0.038691,0.138444,-8.858570504684512e-05,0.002341979120535566,0.0005001042225670827,0.298676,-0.108002,0.1323,0.225678,-0.107869,0.133168,0.298977,0.039174,0.126252,0.298355,0.197534,0.130471,0.223268,0.038788,0.129649,0.380971,0.197624,0.130947,0.378001,-0.107533,0.133771,0.380415,0.038974,0.12439,0.222856,0.19397,0.152984
0.24542627496719355,0.17884488278818134,0.13610018009889124,-3.005577273432476,1.072212846622778,2.9503832134707673,0.2802310084189177,0.26466823403042555,0.18882355998992922,2.1361614249627134,0.2320681582713232,-1.4625478351424064,0.300366,0.038717,0.138373,-0.00014048707426764473,0.0022639710811075556,0.00043015945277972056,0.298616,-0.107962,0.13224,0.225622,-0.107863,0.133125,0.298932,0.039204,0.126005,0.298283,0.197628,0.1303,0.223187,0.038837,0.129094,0.38091,0.197673,0.130856,0.377944,-0.107495,0.133732,0.380373,0.039001,0.12427,0.222922,0.193789,0.153049
0.2447420844852924,0.17930938621485237,0.13604006123694778,-2.9949192930857325,1.071390217373983,2.93801103838817,0.27994359497904775,0.26396123852592707,0.1887444987705946,2.1359749060198174,0.23186619890446886,-1.4594667858748913,0.30039,0.038663,0.137685,-0.0004998809863383212,-0.00044413393305472873,0.0005358889801090486,0.298591,-0.107933,0.132212,0.22563,-0.108139,0.132738,0.298936,0.039268,0.125827,0.29827,0.197714,0.130196,0.223174,0.038886,0.128785,0.380911,0.197716,0.130804,0.377922,-0.107479,0.133691,0.380403,0.03904,0.124186,0.223059,0.193659,0.153301
0.24335453618764874,0.17890150416910655,0.1360237530783117,-2.9799481619025774,1.0696876637448032,2.9301677624844635,0.2794107273608446,0.26343275543808936,0.18876813840949536,2.1353144271178186,0.2323287684804632,-1.4561326022728065,0.300427,0.038721,0.138324,-0.00012029823694341037,0.0020279816137983896,0.0002941219792306181,0.29864,-0.108003,0.132239,0.225642,-0.107908,0.133109,0.299017,0.039225,0.125857,0.298334,0.197639,0.130285,0.223255,0.038859,0.128884,0.380971,0.197683,0.130836,0.377965,-0.107545,0.133759,0.380457,0.039015,0.124199,0.223269,0.193578,0.153708
0.2426470115602017,0.17846509465885163,0.13589439443427326,-2.9611501720043165,1.0691833299374323,2.9290023002960317,0.27921173343753813,0.2627339195987582,0.1888544576019049,2.1373762276970076,0.23183332914836108,-1.451450366001415,0.30051,0.038706,0.13838,-9.440463684617273e-05,0.002209984029564146,0.0003661046783271037,0.298758,-0.108013,0.13225,0.225735,-0.1079,0.133133,0.299121,0.039189,0.125996,0.29843,0.197519,0.130457,0.223371,0.038795,0.129234,0.381071,0.197618,0.130922,0.378077,-0.107554,0.133734,0.380532,0.03897,0.124273,0.223514,0.193609,0.154133
0.24188581839799878,0.1781898349747062,0.13573423666778206,-2.950815387730494,1.0686429792585845,2.9238872994703233,0.27906447593384975,0.26222186112725726,0.18893608553385735,2.1384602055214543,0.23218315726693645,-1.444747548562363,0.300568,0.038726,0.138371,-9.050133954175786e-05,0.0021979806743078053,0.00045609990823663045,0.298839,-0.107991,0.132234,0.225808,-0.107839,0.133136,0.299169,0.039208,0.126117,0.298466,0.197517,0.130501,0.223421,0.038806,0.129681,0.381125,0.197621,0.130941,0.378165,-0.107501,0.133714,0.380585,0.038986,0.124342,0.224073,0.193478,0.153754
0.24098220361173156,0.1781196001836658,0.13598124702769518,-2.9366730316451055,1.0719960621470337,2.935268157582233,0.27884175177264214,0.26232504140937324,0.1891178583959341,2.1355454265300624,0.23127887776786227,-1.4396227016645493,0.300516,0.038765,0.138365,-0.00011056381847398465,0.0021759726747514183,0.000518120798389325,0.298805,-0.107909,0.132243,0.225786,-0.107793,0.133153,0.29912,0.039264,0.126297,0.298406,0.197627,0.130411,0.223387,0.038861,0.130318,0.381071,0.197689,0.130929,0.378139,-0.107429,0.133721,0.380525,0.039038,0.124403,0.224108,0.193763,0.155134
0.24066860936284068,0.17804437958955766,0.13603223332080244,-2.923785073295808,1.075633570952781,2.9379440018419847,0.2785661909489632,0.2614323740400672,0.18957500285458567,2.1348595302170077,0.23163425943039534,-1.4362149368542647,0.300476,0.038767,0.13831,-8.446129485290432e-05,0.0019879797467347573,0.0004640839453746961,0.298752,-0.107924,0.132256,0.22574,-0.107811,0.133131,0.299077,0.039296,0.126454,0.298353,0.197703,0.130269,0.223412,0.038884,0.131054,0.381029,0.197742,0.130869,0.378077,-0.107452,0.133713,0.380486,0.039065,0.124434,0.224364,0.193837,0.155517
0.24076032088845972,0.17746919133478412,0.13619483731108906,-2.9224924762556177,1.081619789726937,2.950390329081815,0.27831393526935577,0.26134424965625996,0.18979513620734217,2.1358885615793186,0.23162726106199327,-1.4311082512215791,0.300473,0.038746,0.138273,-4.832688979989279e-05,0.0019339912288213238,0.0003380467286871971,0.298704,-0.107985,0.132206,0.225702,-0.107884,0.13308,0.299061,0.039253,0.126565,0.298377,0.197691,0.1302,0.223455,0.038849,0.13165,0.381039,0.197705,0.130823,0.378039,-0.107522,0.133665,0.380475,0.039026,0.124473,0.224591,0.19386,0.155911
0.24097670342028138,0.1771178439603448,0.13626435666161776,-2.8982993964077735,1.0816738638375007,2.956407139981349,0.2787308772996664,0.2604027822249531,0.1901674065974951,2.1355622468756144,0.23166898036782235,-1.4312868682002624,0.300452,0.038711,0.138296,-7.636028511846266e-05,0.002105988266953566,0.00034208074562887595,0.298684,-0.108028,0.132184,0.225686,-0.107911,0.133061,0.299036,0.039196,0.126557,0.298409,0.197616,0.130237,0.223454,0.038802,0.131973,0.38103,0.197656,0.130836,0.378015,-0.107558,0.133653,0.380454,0.038985,0.124465,0.224744,0.193787,0.156418
0.24184731705784795,0.1771935414573551,0.13581005795675516,-2.9063585133153156,1.0848515474900595,2.9774296510627916,0.2786961196277141,0.25990662193977826,0.1904080197286606,2.1349896075559407,0.2310355603012899,-1.4273580435873834,0.300413,0.038724,0.138311,-0.00010851037662582871,0.0022179763448290455,0.0004601207886628152,0.298672,-0.107979,0.132183,0.22567,-0.107869,0.133076,0.298987,0.039222,0.126659,0.298372,0.19764,0.130274,0.223476,0.038798,0.132658,0.380987,0.197676,0.130836,0.378004,-0.107499,0.133643,0.38041,0.039007,0.124494,0.224946,0.193786,0.157194
0.24339595429599287,0.17679112211757908,0.13598528912129998,-2.9207766908464814,1.084269323537869,2.991764985782844,0.27820431107234955,0.25904759344816203,0.1907428570957184,2.1322572358674217,0.2299473365901512,-1.4247042521242235,0.30041,0.038768,0.13836,-0.0001105069068353392,0.002231976213536318,0.00045412377064744225,0.298666,-0.107925,0.132234,0.225664,-0.107837,0.133119,0.298978,0.039266,0.126851,0.298368,0.197699,0.130363,0.223586,0.038837,0.133749,0.380969,0.197733,0.130886,0.37801,-0.107451,0.133679,0.380399,0.039053,0.124652,0.2254,0.193746,0.158466
0.24438419702798125,0.17692270396375664,0.13600417163926362,-2.9344863087368993,1.0833161941341576,3.0154846879571813,0.27813114492261404,0.2578818141892552,0.1908521472876072,2.1286345072210295,0.22899817723177607,-1.4239650699105537,0.30041,0.038758,0.138425,-9.851318315436232e-05,0.0022899792167777777,0.00044811323712786084,0.298665,-0.107943,0.132319,0.225663,-0.10787,0.133172,0.298995,0.039271,0.126986,0.298379,0.197681,0.130608,0.223675,0.038837,0.134633,0.380984,0.19775,0.130955,0.377995,-0.107473,0.13375,0.380422,0.039062,0.124769,0.225885,0.1936,0.160271
0.24630247213244433,0.17739110932326319,0.13575529748979212,-2.9480217827409816,1.0767742028229061,3.028027263199077,0.27772480523252485,0.25787744482016556,0.19083589503586293,2.133469795888975,0.22887301931428888,-1.4214719213904863,0.300437,0.038717,0.138473,-6.849920813473781e-05,0.0022479860918724203,0.00044407742937243927,0.298696,-0.108023,0.132359,0.225677,-0.107931,0.133244,0.299036,0.039235,0.127192,0.298631,0.197539,0.13339,0.223677,0.038756,0.134763,0.381048,0.197714,0.13102,0.378021,-0.107549,0.133834,0.380449,0.039013,0.124863,0.225664,0.193159,0.162598
0.24691741020381447,0.1772529375460744,0.13569361770409347,-2.9624738527919607,1.0729676392166236,3.0440317704685644,0.27773048148542645,0.2567712574384808,0.19140628760039807,2.1308005939426398,0.22727964885681295,-1.4180997301923084,0.300484,0.038754,0.138417,-5.84002614296722e-05,0.002105990229784542,0.00038006187064043974,0.298728,-0.10801,0.13231,0.225703,-0.107927,0.133206,0.299051,0.039245,0.12745,0.299003,0.197491,0.137485,0.223655,0.038708,0.135043,0.38107,0.197736,0.13101,0.378051,-0.107518,0.133759,0.380471,0.039033,0.125014,0.225405,0.192695,0.165454
0.24820591338723902,0.17749403364050398,0.13551057027208804,-2.9781529818613914,1.0644418893799206,3.047012087979986,0.27750575688266754,0.25657589926147456,0.19153863506782054,2.131218859868693,0.22651113770473874,-1.4172339808113539,0.30048,0.038794,0.13837,-3.4386804815883546e-05,0.002101992898263929,0.00036803613627006644,0.298719,-0.107951,0.132267,0.22572,-0.107909,0.13317,0.299008,0.039305,0.127876,0.299542,0.197208,0.141566,0.223655,0.038703,0.135881,0.381025,0.19779,0.130926,0.378062,-0.10747,0.133683,0.380434,0.039088,0.125164,0.225282,0.192261,0.168491
0.24915898822844024,0.17817032531052834,0.13546664308193326,-2.9839912960894233,1.0559778269762077,3.0464383450260404,0.2771010175458193,0.25479572353696817,0.1914651602230072,2.1303550416782464,0.22335555081686703,-1.41420404520755,0.300435,0.038684,0.137707,-0.000383811713624404,-0.0005741258533191108,0.0006558897983567884,0.298673,-0.10796,0.132256,0.225671,-0.107914,0.13316,0.298926,0.039292,0.127969,0.299702,0.197081,0.143004,0.223731,0.038649,0.13699,0.380958,0.197807,0.130879,0.378013,-0.107449,0.133699,0.380371,0.039094,0.12521,0.226062,0.191672,0.171539
0.2486000937744975,0.1771450707805753,0.13936572578418255,-2.9053097177159954,1.0560423450034326,3.0444287466638538,0.2775803733525276,0.2549810795437693,0.19133509907102586,2.1332533741095423,0.22699546994892533,-1.3993241649519292,0.300413,0.038717,0.138321,-5.444134003702954e-05,0.0020239894633451647,0.00043605552346171855,0.29867,-0.108037,0.132244,0.22567,-0.107983,0.133121,0.298936,0.039242,0.128037,0.299889,0.196887,0.143925,0.223796,0.038559,0.137593,0.380977,0.19776,0.130836,0.377996,-0.107535,0.133674,0.38037,0.039033,0.125202,0.226903,0.191094,0.174007
0.2488786451369524,0.17740519963628054,0.1390003997333646,-2.9061514131666195,1.0517153424846473,3.0370959222263534,0.2775151589579582,0.254591152834773,0.19086994172382354,2.130683225309234,0.2272396001292476,-1.3848447686768153,0.300411,0.038652,0.138359,-6.847838975357538e-05,0.0021639861832772537,0.0004420745279780962,0.298662,-0.108123,0.132226,0.225645,-0.108049,0.133133,0.298956,0.039174,0.128061,0.300088,0.196677,0.144988,0.223859,0.038478,0.138023,0.381011,0.197687,0.130856,0.377982,-0.107612,0.133664,0.380391,0.038968,0.125213,0.227446,0.190704,0.175591
0.24939499644339086,0.17737927346032867,0.13862961044940353,-2.900930279851882,1.0478707122662347,3.036246542970774,0.27754256500720975,0.25410462621879576,0.19058876806259156,2.1308678753248467,0.2268304890576922,-1.377551429276792,0.300395,0.038651,0.138418,-0.00010651001876962622,0.002285977532306804,0.0004461221784154454,0.298646,-0.108118,0.132258,0.225635,-0.108047,0.133151,0.298946,0.039171,0.128103,0.300128,0.19659,0.145243,0.223825,0.038503,0.137859,0.381001,0.197703,0.130901,0.377975,-0.107616,0.1337,0.380394,0.03897,0.125292,0.227637,0.190556,0.176147
0.2491809056580066,0.17753114535725123,0.13817352949577572,-2.890409929350791,1.044982139652467,3.0292107016680503,0.2774550957003832,0.25354639983534805,0.19048915157330037,2.1327629675903443,0.22578533917529908,-1.3653435017494593,0.300437,0.038748,0.138393,-6.838514939441785e-05,0.002199989342710621,0.0003500755697577256,0.298681,-0.108027,0.13226,0.225665,-0.107977,0.133142,0.298974,0.039249,0.127884,0.300091,0.19666,0.145065,0.223787,0.038555,0.137072,0.381011,0.197764,0.130889,0.377998,-0.107521,0.133701,0.380415,0.039039,0.125207,0.22749,0.190486,0.175669
0.24990459751486777,0.17746984165692337,0.13798750000047683,-2.8792308281054746,1.0438075406515182,3.028296532901353,0.27769594886314863,0.2525750311794281,0.19012374012947084,2.1368589086249266,0.22637703993600244,-1.3577605182550727,0.300457,0.038774,0.138378,-5.8393515522573016e-05,0.002137990577377006,0.0003680627862641321,0.298695,-0.107997,0.132261,0.225676,-0.107944,0.133151,0.29899,0.039264,0.127647,0.299905,0.196849,0.144096,0.223674,0.03863,0.135983,0.381016,0.197785,0.130878,0.378022,-0.107489,0.133706,0.380415,0.039055,0.125071,0.227168,0.190615,0.17454
0.24988526350855828,0.1772935610023737,0.13812226363423466,-2.8716454574693624,1.046252100397136,3.0316644639619477,0.27777051532196995,0.25201490964794154,0.19007415296721458,2.1396103433717384,0.22502418759773807,-1.3518933062414533,0.300406,0.038739,0.13835,-4.050958054488516e-05,0.002037991204386791,0.0005000417686825175,0.298667,-0.107995,0.132269,0.225653,-0.107931,0.133173,0.298945,0.039259,0.127497,0.299716,0.196925,0.143016,0.22359,0.038686,0.135374,0.380988,0.197768,0.130869,0.377997,-0.107491,0.133704,0.380377,0.039049,0.124984,0.226707,0.190928,0.17293
0.25030802822411063,0.17739019887226826,0.1383345609136224,-2.866837775446055,1.049386641889281,3.0305042448553396,0.27784683216714856,0.25160608410155766,0.1900184078515768,2.140942140953981,0.225083515701482,-1.340684997214319,0.300409,0.03873,0.138292,-4.384383714624977e-07,0.0018979993289409023,0.0004620004078603985,0.298665,-0.108013,0.132244,0.225653,-0.107949,0.133136,0.298945,0.039271,0.127451,0.299546,0.197062,0.141975,0.223577,0.038693,0.135188,0.380989,0.197775,0.130817,0.377998,-0.107504,0.133674,0.380381,0.03906,0.124939,0.22641,0.191249,0.171439
0.25150211145430806,0.1775031381504536,0.13896013023021817,-2.852257250872466,1.0551855534104189,3.0375325960411703,0.27796865905761714,0.250503950230956,0.18985810694253447,2.1392324462750087,0.2242814123810779,-1.3261316452719305,0.300439,0.038784,0.138292,-2.4312298829004778e-05,0.0019639955027513055,0.0003180238719506703,0.298665,-0.107963,0.132231,0.22566,-0.107934,0.133116,0.298962,0.03932,0.127394,0.299317,0.197312,0.140285,0.223594,0.038725,0.135124,0.380999,0.197808,0.130807,0.377998,-0.107474,0.133674,0.380387,0.039088,0.124914,0.226448,0.191555,0.170202
0.25078396145701404,0.17736349230974913,0.14243259150254728,-2.844055448329023,1.0533075029386507,3.0327804913788907,0.2781456981348991,0.2509146709253787,0.18955713292682172,2.1418519347556026,0.22733888665902907,-1.3208412874630517,0.300465,0.038677,0.137624,-0.00046780146707752786,-0.0007221285745010104,0.000549831079721712,0.298691,-0.107938,0.132245,0.225681,-0.107912,0.133122,0.298981,0.039295,0.127188,0.299049,0.197484,0.137768,0.223623,0.038727,0.13493,0.381007,0.197793,0.130836,0.378021,-0.107462,0.133695,0.380405,0.039079,0.124819,0.22675,0.191801,0.168779
0.2512963959604501,0.17707258153945216,0.14241862472954392,-2.8391260528367708,1.0533178492486142,3.0339178656289767,0.2780589789936543,0.2505095303890705,0.18890045352339746,2.1408195393241813,0.22581847983599013,-1.3112794749878456,0.300494,0.038732,0.138354,-0.00010839693498175463,0.002155981369506425,0.0003681172147788962,0.298743,-0.107985,0.132249,0.225727,-0.107936,0.133151,0.29904,0.039209,0.127103,0.29887,0.197463,0.136193,0.223675,0.038684,0.134727,0.381077,0.197707,0.130902,0.378082,-0.107494,0.133695,0.380454,0.039014,0.124782,0.226978,0.191939,0.167677
0.2519687943652272,0.177054415874362,0.14267651496100425,-2.8358057094039646,1.053809201365182,3.030461551189054,0.277899993901372,0.24991487504887572,0.18856243472683432,2.1386396225406727,0.22598472494861205,-1.3010743418221202,0.300521,0.038681,0.138557,-0.0004207778423575772,0.0033459024561477047,0.00046470439715088794,0.298809,-0.10804,0.132254,0.225779,-0.107952,0.133157,0.29912,0.039182,0.12714,0.298791,0.197436,0.134566,0.223782,0.038678,0.134985,0.381154,0.197648,0.130938,0.378137,-0.107546,0.133698,0.380523,0.038972,0.124752,0.22719,0.192351,0.166636
0.2525308972641826,0.1776585651417375,0.14303574874970318,-2.8258523564166644,1.054871455056999,3.032088779083893,0.2781710537315607,0.24920966940641404,0.1882119921784401,2.1387095204210773,0.22542946085436327,-1.2955196159064275,0.300508,0.038759,0.138298,1.3664419851995266e-05,0.001896001850528841,0.0003539870424166343,0.298765,-0.107983,0.132269,0.225743,-0.107908,0.133153,0.299081,0.039257,0.1271,0.29863,0.197579,0.133216,0.223794,0.03875,0.135271,0.381115,0.197729,0.130926,0.378094,-0.107494,0.133696,0.380502,0.039038,0.124738,0.227315,0.192706,0.165469
0.25298345468342304,0.1778517975267172,0.14286772812101245,-2.8172732421194935,1.0564097366138343,3.032979728488224,0.2779343764905333,0.24862133122634883,0.1877795765938759,2.1427617285572245,0.2234294626173456,-1.2870199565969125,0.300436,0.038791,0.138316,-4.639295895758565e-05,0.001879989749154761,0.0004180436030702696,0.298694,-0.107904,0.132298,0.225676,-0.107849,0.133174,0.299003,0.039356,0.126975,0.298465,0.197787,0.132559,0.223721,0.038836,0.135006,0.381034,0.197822,0.130897,0.37802,-0.107422,0.133739,0.380427,0.039118,0.124642,0.227125,0.192849,0.164646
0.25402915774881835,0.1776544464348555,0.1432252612017393,-2.811063420933945,1.0575920465439068,3.036277626955876,0.27807828325462336,0.24840454734790324,0.1873608034104109,2.145953856357492,0.22279568134470207,-1.279436224184376,0.300444,0.038848,0.138236,3.5765409999039474e-05,0.0015960049182185884,0.0002939714569911264,0.298671,-0.107866,0.132271,0.22566,-0.107821,0.133155,0.298994,0.039373,0.126906,0.298542,0.197783,0.132977,0.22365,0.038875,0.134534,0.381019,0.197846,0.130864,0.378002,-0.107386,0.133714,0.380424,0.039137,0.124603,0.226624,0.192815,0.164256
0.25486560353040694,0.17787000654661655,0.14338553545507787,-2.808188548797476,1.0565517543590877,3.02821751216814,0.2781159165613055,0.2478673781648874,0.18689960397720337,2.149262605220251,0.22219255744073596,-1.2765315451410952,0.30045,0.038775,0.138301,3.572647339809124e-05,0.001954004379357016,0.0002799650933168176,0.298688,-0.107953,0.132251,0.225673,-0.107889,0.133155,0.299015,0.039294,0.127066,0.298729,0.197643,0.134577,0.22359,0.038793,0.134298,0.381056,0.197758,0.130884,0.37802,-0.10747,0.133709,0.380427,0.039058,0.124723,0.226161,0.192706,0.164688
0.255682756973803,0.17856749871838096,0.14371694053593279,-2.803083511406962,1.0570622373884182,3.0269752762815627,0.2784323113981485,0.24708536638385054,0.18646733937573434,2.1492678382166455,0.2221009465408148,-1.2720722992487516,0.300409,0.038667,0.138358,-2.644483537911215e-05,0.00211799577245587,0.0004200284188616404,0.298675,-0.108045,0.132258,0.225666,-0.107953,0.133194,0.298991,0.039179,0.127246,0.299357,0.197117,0.1403,0.223411,0.038716,0.133108,0.381036,0.197662,0.130916,0.378013,-0.107548,0.133699,0.380402,0.038965,0.124889,0.225185,0.191867,0.167432
0.25578746895194054,0.17831638766300684,0.1424680733962655,-2.8484989262029505,1.0563913865546537,3.020776455541547,0.278583169696629,0.24753541140007967,0.18536899128091336,2.1527986156406884,0.22400585726909217,-1.2692778984030015,0.300417,0.038686,0.138353,-4.8451602748318726e-05,0.0021499911457172807,0.00042005249910492777,0.298687,-0.10804,0.132258,0.225677,-0.107957,0.133174,0.298979,0.039208,0.127488,0.299334,0.197202,0.139943,0.223599,0.03866,0.135095,0.381039,0.197685,0.130886,0.378029,-0.107536,0.133702,0.380398,0.038989,0.124972,0.225976,0.191935,0.168842
0.25599685124009847,0.17901916912150384,0.14315666209730507,-2.833529293031721,1.0564029041449905,3.015344622771296,0.2785975978813171,0.2468843227627277,0.18488291199052334,2.152936168688756,0.22333536842541074,-1.2650715996156905,0.300407,0.038722,0.138373,-0.00010247455575847488,0.002247979673310587,0.0004221155961455763,0.298673,-0.107985,0.132282,0.225665,-0.107948,0.133159,0.298965,0.039274,0.12766,0.299316,0.197387,0.139295,0.223814,0.038645,0.136825,0.381008,0.197757,0.130886,0.378008,-0.107489,0.133715,0.380399,0.039045,0.125036,0.227082,0.191845,0.170806
