RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.05955584687441584,0.09533970488357546,0.27713672377872467,-2.7163660353108368,1.106473968819975,2.6789915610792687,0.21474355357778072,0.2926386712930202,0.22287348330259324,1.9999883928011437,0.3040969912928455,-1.5054585983608826,0.300331,0.038834,0.138714,-0.00029145622523154316,0.0023880676543759772,-0.0004556524393389428,0.298756,-0.107897,0.132999,0.225775,-0.107774,0.13475,0.299106,0.039134,0.125392,0.298373,0.197908,0.130351,0.223262,0.038868,0.127117,0.38099,0.197618,0.131227,0.378084,-0.10751,0.13403,0.380558,0.038943,0.12448,0.218727,0.195541,0.129224
0.0625884107649326,0.09535349171292784,0.27373796373474596,-2.711756652616163,1.1031239117391567,2.68589407830131,0.2150019106041193,0.2916886756955385,0.2220643433265686,2.0042450615821092,0.30443878257544943,-1.5012137302888662,0.300301,0.038794,0.138832,-0.0002694523136005526,0.002770054299966017,-0.0003956271918145962,0.298743,-0.107934,0.133031,0.225768,-0.107803,0.134792,0.299088,0.039082,0.125443,0.298368,0.197869,0.130417,0.223262,0.038816,0.127172,0.380986,0.197569,0.131279,0.378067,-0.107534,0.134054,0.380548,0.038898,0.124531,0.218749,0.195427,0.129399
0.06545971904247999,0.09495458411270385,0.270574041175127,-2.717856182673699,1.0987460561308335,2.692026237000985,0.21559059054160115,0.2906687701926231,0.22134221275138855,2.0046524877299188,0.3035212287517933,-1.5010283730468366,0.300279,0.038755,0.138846,-0.0003474887790970288,0.002710066644852552,-0.00037752951433175095,0.298707,-0.107982,0.133035,0.225751,-0.107821,0.134826,0.299068,0.039055,0.12547,0.298367,0.197844,0.130444,0.223248,0.038793,0.127196,0.380988,0.197535,0.131317,0.378023,-0.107569,0.134088,0.380539,0.038869,0.124563,0.219002,0.195059,0.129944
0.0688750045880675,0.09517092461103205,0.2673649217187166,-2.7154389531804615,1.0949813657978937,2.693611145735382,0.2161884475046992,0.28984722351777553,0.2206688281469345,2.0090298892133998,0.30497977902831086,-1.4974189620247682,0.300274,0.038744,0.138811,-0.00037747942224848055,0.002582077306228944,-0.0004035130577040207,0.298691,-0.107986,0.133045,0.225744,-0.107817,0.134812,0.299071,0.039061,0.125463,0.298358,0.197853,0.130429,0.223239,0.038807,0.127176,0.380973,0.197546,0.131302,0.377999,-0.107592,0.134093,0.380536,0.038878,0.124561,0.219104,0.194965,0.130127
0.07229729037731886,0.09518705260008575,0.26389479018333556,-2.7171933123966783,1.0902573968392828,2.697378674532177,0.21673479309785362,0.28937264686304326,0.2198556547653675,2.0083469831839986,0.30424111253116415,-1.491970582486321,0.30024,0.03877,0.138771,-0.00031549154897825277,0.002472066142790314,-0.00041161044798241014,0.298666,-0.107968,0.133042,0.225706,-0.107793,0.134769,0.299034,0.039086,0.125431,0.298319,0.197877,0.130381,0.223204,0.038832,0.127137,0.380937,0.197575,0.131268,0.377977,-0.107572,0.134063,0.380497,0.038902,0.124513,0.219072,0.194989,0.130064
0.07562307280749081,0.0958603094334603,0.26034374688374995,-2.7158664483336925,1.0862197981793815,2.6966244197611293,0.21750156234443188,0.28886658969366547,0.21899494327783586,2.0167141706323575,0.3062404786574874,-1.48857049408707,0.300259,0.038803,0.13869,-0.0002754609996291944,0.002316065419146251,-0.0004656814645751562,0.298664,-0.107931,0.132977,0.225705,-0.107781,0.134729,0.299027,0.039114,0.12538,0.298315,0.1979,0.130335,0.2232,0.038848,0.127093,0.380937,0.197602,0.131204,0.377998,-0.107536,0.134043,0.380504,0.038924,0.124466,0.21911,0.194974,0.130103
0.07940482944250105,0.09667763429808623,0.256760052320838,-2.7147322660546203,1.0801359727074569,2.692522082739251,0.21827748361110685,0.28785100091683863,0.2181629401473999,2.0141825217340896,0.30610213671694597,-1.48362782152915,0.300283,0.038833,0.138654,-0.00027145497734544185,0.002264066675791383,-0.0004816931764515273,0.298694,-0.107892,0.132922,0.225727,-0.107757,0.134691,0.299052,0.039143,0.125336,0.298324,0.197922,0.130287,0.223214,0.038877,0.127062,0.380945,0.19763,0.131162,0.378023,-0.10753,0.13401,0.380511,0.038953,0.124428,0.219149,0.194939,0.130191
0.08307666558474303,0.09784444228035216,0.2533757948893607,-2.7098910660144804,1.0757466971154948,2.6870483053144034,0.21906790807902812,0.2872655054588317,0.2175791963634491,2.0195758720888968,0.30678183631645983,-1.4829745776731487,0.300267,0.038869,0.138777,-0.00014132657873987343,0.002728035930136672,-0.000493807711842098,0.298695,-0.10785,0.132914,0.22573,-0.107732,0.134724,0.299042,0.039162,0.125351,0.298317,0.197948,0.130314,0.223205,0.038892,0.127089,0.380938,0.197651,0.131185,0.378026,-0.107511,0.134027,0.380509,0.038976,0.124447,0.219067,0.195001,0.130069
0.0828311153709888,0.09717469718652966,0.25347966621118784,-2.720313671237434,1.0761329268185658,2.6922576816129546,0.21898596499198672,0.2886786015368104,0.21708561105632784,2.0146288215693957,0.3059699804310567,-1.4833479133707315,0.30026,0.038871,0.138822,-0.0001572944600471887,0.002824040253251641,-0.0004997783864923413,0.298685,-0.107835,0.132886,0.22573,-0.107727,0.134752,0.29904,0.039161,0.125388,0.29832,0.197943,0.130343,0.223206,0.038887,0.127122,0.380936,0.197644,0.131222,0.378025,-0.107519,0.134059,0.380508,0.038975,0.124476,0.219005,0.195049,0.129989
0.08639490608572958,0.09866970107507711,0.2496271433018446,-2.7144077592212654,1.0700260661659673,2.6906828845363617,0.21971965193641183,0.2869459624422788,0.21622491035330296,2.0183988216857305,0.3069563891696364,-1.4820234516231379,0.300293,0.038845,0.138904,-0.00026528585744562956,0.003150060709572001,-0.0004535826125762432,0.29872,-0.107864,0.132894,0.225776,-0.107753,0.134788,0.299096,0.039135,0.125423,0.298376,0.197921,0.130402,0.223261,0.038864,0.127159,0.380984,0.197625,0.131267,0.378053,-0.107524,0.134035,0.380557,0.038943,0.124514,0.219103,0.194978,0.130149
0.08982452546358105,0.09974125854134563,0.24616219543117285,-2.7157303164999655,1.0631155119639415,2.6883392269607804,0.2204315090624094,0.2866341053038835,0.21544819938921927,2.0207140488045656,0.3084577423703162,-1.4811884078863173,0.300309,0.038811,0.138952,-0.000285271233330973,0.0032580642103417655,-0.0004475357240954673,0.298692,-0.107973,0.132992,0.225783,-0.107791,0.134825,0.299114,0.039088,0.125457,0.298394,0.197868,0.130447,0.22328,0.038819,0.127192,0.38101,0.19757,0.131315,0.378054,-0.107534,0.134044,0.380563,0.038902,0.124543,0.219162,0.194916,0.130253
0.09357203090637922,0.10135917331421379,0.2422991770568788,-2.7090735260061547,1.0552868691627029,2.68119552797481,0.22121638230502602,0.2855794554202556,0.21464850664114954,2.028639795628555,0.30944071965084075,-1.4793797705549978,0.300288,0.038788,0.138853,-0.0003114362334708722,0.002852062513870202,-0.0003955562727173436,0.298675,-0.108046,0.133107,0.225752,-0.107791,0.1348,0.299084,0.039086,0.125447,0.298367,0.197865,0.130429,0.223255,0.038822,0.127163,0.38099,0.197578,0.131304,0.378031,-0.107538,0.134043,0.380537,0.038893,0.124547,0.21914,0.19496,0.130184
0.09710177876949311,0.10318523452645545,0.23845915318626165,-2.7023864007708527,1.0474462207376385,2.6715587435812567,0.2220393639591932,0.28523701269823304,0.21391138560152057,2.028453650471116,0.3120688553150164,-1.473684435256715,0.300248,0.038819,0.138718,-0.00032947374597585313,0.002374074337647082,-0.0004436093389365345,0.298604,-0.108001,0.133024,0.225713,-0.107758,0.13473,0.299029,0.03913,0.125393,0.298321,0.197907,0.13035,0.22321,0.03886,0.127105,0.380938,0.197621,0.131224,0.377999,-0.107515,0.134033,0.3805,0.038934,0.124478,0.219117,0.194973,0.130124
0.10092299511134623,0.10523570023155215,0.23448272321733832,-2.6907271867034233,1.0389966041251952,2.6624994472000965,0.22271538817590472,0.2842860695267319,0.21330223351955413,2.0343071307231284,0.31353359124618596,-1.4648634900610151,0.30019,0.03881,0.138655,-0.000245656232540591,0.002060040264940539,-0.00033374696593908485,0.298548,-0.107977,0.133008,0.225649,-0.10774,0.134725,0.29897,0.039141,0.125373,0.298257,0.197932,0.130313,0.223149,0.038882,0.127082,0.380877,0.197629,0.131193,0.37795,-0.107523,0.134052,0.380437,0.03896,0.124465,0.219043,0.195017,0.130024
0.10471416874080897,0.10761587926125532,0.2305850500059426,-2.676770584096793,1.030946589333417,2.652167954464789,0.22365737109684944,0.2833393377953171,0.21251300174307824,2.033504987133038,0.3152060658419872,-1.4638700501355513,0.300185,0.038846,0.138749,-0.00019137707640815802,0.0024640496131008147,-0.0005057647137787334,0.298535,-0.107975,0.133013,0.225642,-0.107747,0.134709,0.298963,0.039131,0.125374,0.298243,0.197925,0.130315,0.223135,0.038875,0.127089,0.380869,0.197623,0.131186,0.377944,-0.10752,0.134053,0.38043,0.038955,0.124462,0.218983,0.195064,0.129916
0.10852259297072886,0.109782882693708,0.22679937889832258,-2.6673690612525385,1.0229089705922556,2.641105426320799,0.2242610043349266,0.28251442196840043,0.21184951731586457,2.038938332531713,0.3163837332163806,-1.457201495701844,0.300256,0.0388,0.138689,-0.00028149991009067903,0.0022760631782855582,-0.0004396800769713134,0.298611,-0.107999,0.133016,0.225718,-0.107772,0.134738,0.299036,0.039129,0.125387,0.298315,0.19791,0.13033,0.223209,0.038848,0.127099,0.380942,0.197613,0.131217,0.37801,-0.107543,0.134035,0.3805,0.038937,0.124464,0.219119,0.194948,0.130146
0.1070508334085345,0.10988264210987098,0.2263290050085187,-2.678992697536738,1.022092588172118,2.648258487952886,0.22439843466949463,0.28386918960118285,0.2116961831982136,2.032690134837419,0.316261871304657,-1.4465940062602383,0.300307,0.038781,0.138755,-0.0002954664726316085,0.002462065280753711,-0.00043363669812987573,0.298673,-0.108013,0.133066,0.225779,-0.107791,0.134782,0.299104,0.039099,0.125427,0.298379,0.197873,0.130379,0.223264,0.038829,0.127153,0.380995,0.197589,0.131264,0.378053,-0.10756,0.134062,0.380557,0.038912,0.124515,0.219181,0.194913,0.130239
0.11138844272494314,0.11251805090183026,0.2227264046302736,-2.6654529167483707,1.013570644996628,2.636442454049537,0.2250232225769758,0.2819420346176624,0.21132922956991196,2.0423465083259567,0.3186892215218393,-1.4510461374301604,0.300321,0.0388,0.138902,-0.0002493193290765179,0.0030560562281482357,-0.00044561947136469203,0.298693,-0.10802,0.133076,0.225804,-0.107791,0.134812,0.299118,0.039093,0.125459,0.298402,0.197874,0.130427,0.22329,0.038818,0.127178,0.381005,0.19758,0.131292,0.378078,-0.107552,0.134058,0.380572,0.038907,0.124542,0.219118,0.194952,0.130159
0.11500531862080093,0.11470009845310453,0.2192651959874034,-2.6593003945189713,1.0053407410608621,2.6247279112300776,0.2255741441801786,0.2814126565988064,0.2103484865217209,2.041903946345217,0.31706483248957484,-1.4460914821818467,0.300313,0.038812,0.138899,-0.00023133160591355838,0.0030980505462077303,-0.00043164208648971327,0.298705,-0.108012,0.133068,0.225803,-0.107784,0.134816,0.299116,0.039096,0.125443,0.298231,0.19754,0.130927,0.223291,0.038824,0.127175,0.381008,0.19758,0.131304,0.378073,-0.107539,0.134041,0.380575,0.038915,0.124528,0.219114,0.194967,0.130149
0.11915746314823628,0.11780382589495186,0.21569415189611912,-2.6470899120629685,0.9976813482735545,2.6075744200293207,0.22624521730405092,0.28019507662683724,0.2097689702644348,2.046257425559469,0.31872782542496036,-1.4406064056540684,0.300293,0.038795,0.138783,-0.0003354736858231938,0.0026900667448915066,-0.0003915491634013398,0.298669,-0.107999,0.133047,0.225776,-0.107782,0.134769,0.29909,0.039107,0.125425,0.298207,0.197576,0.130863,0.223264,0.038831,0.127141,0.380982,0.197595,0.131255,0.378051,-0.10754,0.134015,0.380545,0.038919,0.124502,0.219101,0.194973,0.130106
0.1229270110249519,0.12069541825497154,0.2121456829558611,-2.6307786219609888,0.9898668584434924,2.594097827210963,0.22667301172977686,0.2793593689846992,0.20915263570094111,2.047068913785977,0.3189981881990993,-1.436054106681635,0.300239,0.038814,0.138714,-0.00030148569170871585,0.0024180654012677847,-0.0004256359133175919,0.298601,-0.107975,0.133019,0.225704,-0.107756,0.134732,0.299019,0.03913,0.125386,0.298154,0.197641,0.130744,0.223197,0.038855,0.127108,0.380928,0.197613,0.131217,0.378001,-0.107531,0.134013,0.380485,0.038936,0.124476,0.219063,0.195001,0.130084
0.12704844615012406,0.12336264947694542,0.20895245230543613,-2.615656378824852,0.981924113412562,2.5777218101436197,0.22710888293826578,0.2786785896947383,0.20858658929264545,2.050132459389138,0.31961910150403583,-1.4305533028727146,0.300229,0.03883,0.138665,-0.0003334590548136956,0.002276080593350926,-0.0004756209770039185,0.298566,-0.107944,0.132992,0.225684,-0.107734,0.134696,0.299002,0.039156,0.125348,0.298139,0.197682,0.13068,0.223179,0.038889,0.127063,0.380914,0.19764,0.131174,0.377965,-0.107503,0.133974,0.380468,0.038965,0.124444,0.219165,0.194959,0.130252
0.13083303621709347,0.12659735179764037,0.20557249323862792,-2.5991072793297043,0.9749978445321952,2.561764865116398,0.2276589543538093,0.27761904401201004,0.20789382492947578,2.0516754457544195,0.31962731894306273,-1.4298968761145774,0.300235,0.038837,0.138647,-0.0002874556085141114,0.002180073135416086,-0.0004996871523326713,0.298572,-0.107946,0.132991,0.225686,-0.107741,0.134689,0.299001,0.03914,0.125404,0.298165,0.19769,0.130673,0.223177,0.038889,0.127146,0.380919,0.197636,0.131169,0.377973,-0.107507,0.134015,0.38046,0.038956,0.124476,0.219197,0.194941,0.130245
0.13475354768186804,0.12882088990139967,0.2024482693966031,-2.585232880127484,0.9671681280572813,2.5459854358595213,0.22789018039160966,0.2769040994143485,0.20714047320711615,2.055221548382187,0.31895118625389585,-1.422357142643331,0.300232,0.038832,0.138727,-0.00026943503712826617,0.002438063694966796,-0.00046367200561988996,0.298584,-0.107966,0.13303,0.225689,-0.107751,0.134731,0.299007,0.039133,0.125443,0.298176,0.197624,0.130782,0.223193,0.038874,0.12718,0.380922,0.197628,0.131226,0.377992,-0.107519,0.134046,0.380483,0.038939,0.124518,0.219112,0.194999,0.130095
0.13403435598164798,0.12977920460581782,0.20204303495186565,-2.5833920107225716,0.9680492237180396,2.550928538502554,0.22819372239148614,0.27698401148998736,0.20764761463928222,2.05563084345728,0.31902166659631914,-1.4153697363074254,0.300249,0.038801,0.138764,-0.0002875088852866944,0.0024840580820640426,-0.00039564329625428965,0.298615,-0.107993,0.133071,0.225722,-0.107759,0.134794,0.299033,0.039106,0.125387,0.298196,0.197569,0.130886,0.223211,0.038847,0.127088,0.380945,0.197594,0.131263,0.378002,-0.107534,0.134059,0.3805,0.038918,0.124509,0.21904,0.195029,0.13
0.13854338793158527,0.132204689411223,0.19892761751550436,-2.5673835062810277,0.962844346559522,2.5378249535054294,0.22853112186461685,0.2765042231781482,0.20660104296159745,2.0595084937851453,0.31935510498760455,-1.414793069332222,0.300283,0.038781,0.138808,-0.00037546880737601116,0.0025960780175101933,-0.00040951303081897966,0.298656,-0.107986,0.13308,0.225766,-0.107773,0.134806,0.299089,0.039101,0.125432,0.29824,0.197531,0.130935,0.22326,0.038836,0.127163,0.38099,0.197583,0.131291,0.378027,-0.107562,0.134072,0.38055,0.038905,0.124501,0.219059,0.195022,0.129974
0.1423069355994463,0.13527928242123133,0.19621131896439192,-2.5581709201908733,0.9579214551508584,2.524941952450781,0.22898452194219823,0.2756139773868918,0.2063245282073021,2.06257502967196,0.3186305706795536,-1.4153682384711261,0.300288,0.038774,0.138795,-0.0003314967441892776,0.0025460667369729714,-0.00039557838417672044,0.298679,-0.107997,0.133075,0.225789,-0.107779,0.13482,0.299099,0.039098,0.12546,0.298229,0.19753,0.130934,0.223272,0.038827,0.127185,0.380994,0.197593,0.131309,0.378034,-0.107581,0.134059,0.380559,0.038916,0.124539,0.219087,0.194972,0.130092
0.14647012217789884,0.13846928593355423,0.19319554437729716,-2.5389782041502507,0.954324160304592,2.515867301329991,0.22945900167262553,0.27470693847829103,0.20557110099339487,2.0640974578371223,0.3177103981115922,-1.410218677274375,0.300334,0.038786,0.138766,-0.00031743082889383335,0.0025560718869679947,-0.00044559475037419616,0.298707,-0.10799,0.133045,0.225815,-0.107786,0.134791,0.299131,0.039103,0.125446,0.298237,0.197551,0.130871,0.223295,0.038827,0.127166,0.381017,0.197596,0.131265,0.378067,-0.107561,0.134005,0.380582,0.038918,0.124526,0.219175,0.19493,0.1302
0.1504745115622878,0.14116396074980503,0.19045867424893378,-2.5289692374702177,0.9504465390223336,2.500495708937897,0.22983018360245225,0.27390018448674675,0.20491014014077186,2.066966261217339,0.31684422585723626,-1.4051455057288849,0.300341,0.038803,0.138683,-0.0002774652723977259,0.0024560616615003856,-0.00043565969301115787,0.298705,-0.107984,0.132989,0.225801,-0.107784,0.134724,0.299117,0.039113,0.125358,0.298215,0.197586,0.130776,0.223279,0.038843,0.127088,0.381008,0.197605,0.131198,0.378083,-0.107519,0.13394,0.380579,0.038923,0.124442,0.219187,0.194913,0.130206
0.15454419488608834,0.14362066101789478,0.18767240204858782,-2.5195845672601247,0.9457951894468626,2.4865034215715087,0.23027410658818484,0.27288933358001705,0.20421233941292763,2.0686796937508785,0.31698229689319435,-1.4022915658902404,0.300276,0.038828,0.138678,-0.0002614717429657096,0.002460057393686162,-0.00042967880546353383,0.298626,-0.107959,0.132975,0.225737,-0.107766,0.134704,0.29905,0.03913,0.125325,0.298147,0.197647,0.13069,0.223218,0.038856,0.127051,0.380946,0.197622,0.131163,0.37804,-0.107498,0.133933,0.380515,0.038948,0.124415,0.219077,0.194994,0.130041
0.15842345491498705,0.14621718054592614,0.1848527563664615,-2.506231288956478,0.942368023074807,2.477044901959992,0.23072353078818317,0.27219160324370856,0.20370449698781967,2.0713174977188515,0.3155249205365379,-1.4045512391771655,0.300216,0.038824,0.138636,-0.00030751606872734215,0.0021160716975415026,-0.00045767508684568277,0.298565,-0.107951,0.132988,0.225675,-0.107749,0.134714,0.298992,0.039138,0.125341,0.298121,0.197667,0.130689,0.223159,0.038874,0.127061,0.380899,0.197626,0.13117,0.377972,-0.107499,0.133953,0.380461,0.038952,0.124441,0.219006,0.195043,0.129939
0.16209104090929027,0.14851069331187017,0.1821534066516459,-2.497365867130051,0.9383424300387313,2.46688680543074,0.2311046899202466,0.2712629807046651,0.20305449319410324,2.0723734416340456,0.31497823508742717,-1.4008339839415527,0.300219,0.038828,0.138771,-0.00020528192289570872,0.0026420569139099493,-0.0005437293471641939,0.29858,-0.107972,0.133007,0.225689,-0.107759,0.134723,0.299007,0.039131,0.125379,0.298166,0.197637,0.130714,0.223187,0.038875,0.127099,0.380913,0.197621,0.131198,0.377949,-0.107521,0.133957,0.380472,0.038942,0.124474,0.219138,0.19494,0.130158
0.16179457225650545,0.14898417118406299,0.18278570890802143,-2.4920659009377353,0.9392957546558385,2.4659932344854956,0.23106040514540668,0.2715696788289546,0.20363477515137196,2.071745855852236,0.3168581322925127,-1.4015885189772896,0.300231,0.038785,0.138761,-0.0003254285949762214,0.00253207465893572,-0.00045158843933189866,0.2986,-0.108001,0.133044,0.225704,-0.107781,0.134756,0.299023,0.039097,0.125425,0.298229,0.197557,0.130862,0.223211,0.038843,0.127149,0.380939,0.197587,0.131249,0.377964,-0.107518,0.133953,0.380492,0.038899,0.124507,0.219139,0.194942,0.130164
0.1654190317496657,0.15170789372253424,0.1802353808170855,-2.481640299690931,0.9362214364962169,2.459128167847916,0.23182672429263593,0.2713372599791884,0.20288038811635972,2.075381666989613,0.315881069762057,-1.402400907940084,0.300261,0.038799,0.138889,-0.00024931344998507354,0.0030280572613063084,-0.00045362297821071484,0.298621,-0.108018,0.13307,0.225737,-0.10779,0.134792,0.299055,0.039082,0.125443,0.29827,0.197499,0.130943,0.223241,0.038819,0.127162,0.380975,0.197565,0.131291,0.377994,-0.1075,0.133946,0.380518,0.038885,0.124532,0.219135,0.194963,0.130151
0.16848368009030817,0.15396464161020523,0.17796751003372668,-2.472362362830528,0.9332192496862464,2.4527188748232285,0.23219353025656939,0.270763925054431,0.20213092960095408,2.0791247545530647,0.31560411497639085,-1.4019461273937306,0.300287,0.038808,0.138774,-0.00033942712183979525,0.0026200753801669118,-0.00043755576841681906,0.298644,-0.107996,0.133039,0.225754,-0.10777,0.134772,0.299077,0.039109,0.125412,0.298248,0.197539,0.130893,0.223255,0.038846,0.127132,0.380981,0.197589,0.131252,0.378019,-0.107473,0.133914,0.380532,0.038914,0.124495,0.21916,0.194945,0.1302
0.17200680272281166,0.15629912467092283,0.17566038318279387,-2.460205059797879,0.9309879605752533,2.444758004084314,0.2325479834939241,0.27064358315396303,0.20158725025975704,2.0830644532667444,0.31556058964000644,-1.400751602945095,0.300269,0.038829,0.138733,-0.000277435694436311,0.002500063850142873,-0.00045165364064691805,0.298627,-0.107947,0.13302,0.225749,-0.107743,0.134746,0.299062,0.039144,0.125388,0.298192,0.19762,0.13078,0.223237,0.038878,0.127124,0.380963,0.197625,0.131212,0.378009,-0.107481,0.133908,0.380516,0.038948,0.124472,0.219106,0.195,0.130059
0.17548067364096642,0.15838084919351342,0.17356308409008384,-2.4543676818273004,0.9284108509340654,2.442636053968743,0.23320840426653625,0.26962062435698503,0.20099965640687945,2.084615662912073,0.31520019624268225,-1.3985312478610248,0.300234,0.03881,0.138659,-0.0002576313594495414,0.0021340458589124162,-0.00034572544387479674,0.298607,-0.10793,0.133016,0.225723,-0.107733,0.13474,0.299026,0.039157,0.125394,0.298128,0.197656,0.130719,0.223203,0.038892,0.127127,0.380924,0.197641,0.131203,0.377982,-0.107495,0.133911,0.380488,0.038962,0.124474,0.218992,0.195064,0.129873
0.17894987773001192,0.16046920700192457,0.17136562960597873,-2.446646928363424,0.9269342568102201,2.435145937076506,0.23375279942917823,0.26955487324863664,0.20039518480086327,2.0843592460887725,0.3152228167753882,-1.3960135722715574,0.300291,0.03882,0.138691,-0.0002934466687499486,0.00243006808765423,-0.00045564390022826903,0.298658,-0.107946,0.132987,0.225768,-0.107745,0.134734,0.299083,0.039152,0.125405,0.298174,0.197645,0.13072,0.22325,0.038878,0.127186,0.380972,0.197635,0.131184,0.378005,-0.107527,0.133918,0.380536,0.038953,0.124459,0.219119,0.19494,0.130026
0.18194539866447446,0.1626327854044438,0.1697203693732917,-2.436283120108545,0.9263189441874862,2.42747156330872,0.23431437338364122,0.2684603726131916,0.1999426345421076,2.0832722779806723,0.31541457206960477,-1.3994773187135257,0.300346,0.038824,0.138694,-0.0003374135466775001,0.0024780811063047493,-0.0004735823958403199,0.298706,-0.107968,0.133002,0.225811,-0.107777,0.134731,0.299137,0.039133,0.125519,0.298405,0.197907,0.130305,0.223301,0.038859,0.127372,0.381017,0.197624,0.131193,0.378037,-0.107539,0.133945,0.380571,0.038942,0.124512,0.219213,0.194874,0.130171
0.1849466697990894,0.1642109871720076,0.16753019531714916,-2.4340067037363013,0.9245407453675354,2.43131661481535,0.2348808234143853,0.2683081290540695,0.1994320959903002,2.0890779136942266,0.31492902075479323,-1.394502817134247,0.300347,0.038838,0.138753,-0.0003433502451791171,0.002700083727363027,-0.00048153693517770623,0.298702,-0.107974,0.133024,0.225807,-0.107765,0.134754,0.29914,0.039132,0.125628,0.298421,0.197915,0.130338,0.223312,0.038864,0.127507,0.381029,0.19762,0.131219,0.378039,-0.107586,0.134023,0.380571,0.038933,0.124572,0.219153,0.194943,0.13006
0.18472703715413807,0.16451295341867211,0.1682937316558063,-2.439705890106755,0.9260237815334336,2.4260900112479464,0.23510587308889627,0.2678756141571998,0.20006125333237648,2.0829889486044895,0.3153674798228734,-1.4026467403226952,0.300329,0.038828,0.138737,-0.00037942831702362297,0.002568085676642604,-0.0004455132361206429,0.298693,-0.107961,0.133025,0.225799,-0.107757,0.134765,0.299129,0.039147,0.12563,0.298411,0.197914,0.130348,0.223317,0.038879,0.127511,0.381026,0.197633,0.131235,0.378006,-0.107622,0.134093,0.380566,0.038946,0.124591,0.21911,0.194992,0.130005
0.18729800164401528,0.16592922497355944,0.16615481181252,-2.4349010168558074,0.924331183787426,2.424219729059955,0.23562676306331157,0.2677475337355733,0.19962197880148888,2.0846336046139946,0.3161331464768229,-1.4020457335076293,0.300313,0.038826,0.138721,-0.00034138898446818734,0.0025180840715642193,-0.0004855706531212299,0.298671,-0.107965,0.133026,0.225778,-0.107753,0.134751,0.299119,0.039147,0.125615,0.298401,0.197923,0.130332,0.2233,0.038874,0.1275,0.381018,0.197632,0.131222,0.377969,-0.107666,0.134125,0.380554,0.038937,0.124576,0.219161,0.194955,0.13014
0.18953782960772514,0.1674922959126831,0.16432479179117082,-2.4307934681561667,0.9233977709366636,2.4199709602528334,0.23605755815136428,0.2676544082666635,0.19931122323811057,2.086285736332634,0.31615829545230645,-1.4046306245010247,0.300262,0.038822,0.138704,-0.000319436951533489,0.002506073003750107,-0.0004496001760334685,0.298634,-0.107963,0.133001,0.22573,-0.107746,0.134724,0.29907,0.039147,0.125633,0.298361,0.197933,0.130311,0.223255,0.038878,0.12753,0.380983,0.197632,0.131197,0.377946,-0.107653,0.134152,0.380513,0.038935,0.124568,0.2191,0.194998,0.130077
0.1920043737962842,0.16854373674744372,0.16257144341278076,-2.424315315584468,0.9217361145138487,2.417830284845032,0.2366909479575157,0.26726811392474176,0.19881831735491753,2.087738266617393,0.31568141308416076,-1.4033359322498782,0.300271,0.038839,0.138673,-0.0003513755089654947,0.0024620903915973887,-0.0005075679377205722,0.298627,-0.107955,0.132981,0.22572,-0.107749,0.134686,0.299064,0.039158,0.125658,0.298355,0.197946,0.130267,0.223244,0.038896,0.127569,0.380976,0.197651,0.131155,0.377931,-0.107597,0.133998,0.380498,0.038953,0.124561,0.219214,0.194919,0.130309
0.19440083221197124,0.1700579901713133,0.16103601862850786,-2.4214793917580613,0.920940034286847,2.420203153876493,0.2373579451817274,0.26738245452308645,0.19838284975492954,2.092444225517319,0.31665585687031117,-1.3991665176814354,0.300312,0.038869,0.138644,-0.0003632072115895281,0.0024881169853780806,-0.0006375487651051433,0.298649,-0.107943,0.132939,0.225748,-0.107747,0.134653,0.299086,0.039168,0.125632,0.298374,0.197946,0.130229,0.223265,0.038907,0.127569,0.381002,0.197655,0.131112,0.377949,-0.107585,0.133966,0.380525,0.038957,0.124539,0.219322,0.194844,0.130456
0.1969629213929176,0.1710985923037529,0.1593460507437885,-2.421093279184271,0.9190143517465679,2.4207832634297968,0.23822943754351136,0.26760655577868214,0.1979008577926159,2.0941344833525424,0.31711341471151433,-1.4001266307492415,0.300307,0.038858,0.138618,-0.00029138863271248224,0.002354076977919906,-0.0005196575324863887,0.298647,-0.107938,0.132935,0.225751,-0.107752,0.134655,0.299089,0.039171,0.125636,0.298377,0.197956,0.130229,0.223272,0.038903,0.127607,0.380997,0.197656,0.131118,0.377967,-0.107587,0.133964,0.380522,0.038964,0.12454,0.219202,0.194923,0.130322
0.19888165484666825,0.17176721017253405,0.15756538619968297,-2.4225890440918536,0.9182026544479229,2.4181561049298446,0.23908677678132054,0.26724495100426665,0.1975651037424803,2.095243878588045,0.31799055860149406,-1.3989512037134213,0.300315,0.038833,0.138641,-0.00033945088160177643,0.0023400809756674015,-0.00046960328988836713,0.298666,-0.107962,0.132976,0.225767,-0.107772,0.134692,0.299097,0.039151,0.125689,0.29839,0.197938,0.130288,0.22328,0.038886,0.127697,0.381007,0.197638,0.131156,0.377988,-0.107593,0.133995,0.380534,0.038952,0.124583,0.219098,0.194998,0.130172
