RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22736114615797992,0.1395975514903665,0.14234726488682628,2.5811327441120726,0.8569475215225042,-2.622195781542927,0.28198932152587175,-0.102446051592052,0.18134503296649457,-2.376670939655974,0.5732191127418496,1.4388457042160336,0.300624,0.038363,0.137863,-0.00018344859848366823,-0.0005042011820322734,0.0021879550676065984,0.304291,-0.103604,0.167258,0.244602,-0.094357,0.208219,0.299421,0.039644,0.134662,0.298254,0.197913,0.129685,0.227353,0.041941,0.157026,0.38085,0.197616,0.130767,0.378781,-0.106965,0.141086,0.380319,0.038905,0.125973,0.21863,0.196028,0.12819
0.22754777765423057,0.13878616623461248,0.14085600026640296,2.5856312739242613,0.8568001354088735,-2.5945984458534785,0.28201465211701393,-0.10116948513737323,0.18161451622235775,-2.37457792799115,0.5731302560385254,1.4425049182950511,0.300606,0.038342,0.137854,-7.140761585712128e-05,-0.0005020847518786535,0.0023599833383073938,0.304327,-0.103609,0.16732,0.244687,-0.094356,0.2083,0.299426,0.039624,0.134672,0.298252,0.197894,0.129687,0.227357,0.041922,0.157052,0.380845,0.197596,0.130763,0.378789,-0.106988,0.141094,0.380333,0.038886,0.12597,0.218624,0.196012,0.128189
0.2273030608028173,0.14001770294713978,0.140431743519485,2.587092584557558,0.8567306394400622,-2.5980216165261534,0.282064463111639,-0.10161487124800683,0.1814546682626009,-2.3772048921808784,0.572643892009964,1.4425311304302877,0.300637,0.038362,0.13785,-0.000157581211162815,-0.0003801740277237638,0.0022039713576757452,0.304381,-0.103593,0.167405,0.244768,-0.094343,0.208424,0.299453,0.039615,0.134673,0.29827,0.197877,0.129671,0.2274,0.041934,0.157097,0.380867,0.197584,0.130752,0.378825,-0.106987,0.141109,0.380357,0.038882,0.125959,0.218648,0.196006,0.128178
0.22768949092030527,0.14120705543023354,0.1404075841473341,2.5818787540509573,0.8572542993735914,-2.602988313037396,0.28215773369896413,-0.10121662694483996,0.18138129047834872,-2.3785127674938917,0.571662675609231,1.4440592979145768,0.300719,0.038306,0.137669,-0.0002367110122775976,-0.001116274385860131,0.0023098691655665366,0.304475,-0.10356,0.167517,0.244836,-0.094323,0.208571,0.299509,0.03962,0.13472,0.29833,0.197876,0.129677,0.22748,0.041956,0.15721,0.380922,0.197586,0.130755,0.378894,-0.106982,0.141168,0.380408,0.038878,0.125975,0.218721,0.195996,0.128194
0.2274846504569053,0.14211004939800503,0.1403840305067897,2.586526710552712,0.8575181302776602,-2.600380816094286,0.28193118369328973,-0.10121141528773309,0.1813541782282591,-2.3839225644087945,0.5704416183507448,1.4446041358684214,0.300713,0.038362,0.137878,-0.00014562646470377973,-0.00033216415711761094,0.002249977114835156,0.304468,-0.103524,0.167636,0.244862,-0.09428,0.208689,0.299502,0.039651,0.134762,0.298325,0.197922,0.129683,0.227492,0.042014,0.157291,0.380918,0.197641,0.130772,0.378897,-0.106945,0.14123,0.380405,0.038919,0.125982,0.218725,0.196029,0.128213
0.22736693802624935,0.14301291330134874,0.14032369031983613,2.581651056238286,0.8584518359485158,-2.605357249757488,0.2820562362957597,-0.10119854407396917,0.18109567360031606,-2.383108646576818,0.5699162440621874,1.4470710722532525,0.300691,0.03838,0.137876,-0.0001675510161621558,-0.00039818938767271415,0.0022559679406485645,0.304462,-0.103506,0.167754,0.244874,-0.094238,0.208804,0.299475,0.039682,0.13479,0.298306,0.197969,0.129704,0.227481,0.042074,0.157393,0.380891,0.197668,0.130779,0.37888,-0.106902,0.141288,0.380368,0.038952,0.126016,0.218683,0.196061,0.128239
0.22726397610902788,0.1433688129307628,0.14022678491148352,2.579631736162751,0.8593386904044424,-2.603346527877767,0.28217453740799425,-0.10086281333458424,0.1809652457751036,-2.383374034251079,0.5690411319565825,1.4485149864457094,0.300664,0.03838,0.137858,-0.00018946108655706838,-0.0004822122860240616,0.0022359556241572666,0.304455,-0.1035,0.167848,0.244871,-0.094212,0.208921,0.299454,0.039677,0.134809,0.298278,0.197963,0.129681,0.227474,0.042081,0.15744,0.380869,0.19767,0.130768,0.378858,-0.106901,0.141339,0.380334,0.03895,0.126003,0.218656,0.196063,0.12822
0.22692054748833174,0.1442192608696819,0.14024176512005926,2.5803298097200207,0.8604108023727342,-2.60407194569878,0.28213187799191475,-0.10152603618368511,0.18106144357573986,-2.3865650406949763,0.5686502166428724,1.4485101184777376,0.300623,0.038358,0.137855,-0.0001833519993858807,-0.0005882026201865362,0.0022039473877531047,0.304421,-0.103493,0.167901,0.244842,-0.094197,0.208983,0.299424,0.039654,0.134854,0.298245,0.197921,0.129696,0.227442,0.04206,0.157505,0.380845,0.19763,0.130777,0.378819,-0.106932,0.141373,0.3803,0.038926,0.126014,0.218625,0.196036,0.128216
0.22656695184707637,0.14459666448450093,0.1401306599650085,2.579254611660514,0.8617772961414965,-2.6058381152619696,0.28221709680199625,-0.10107685977697373,0.18084430831587317,-2.3853571529916313,0.5675793308250653,1.44567583774052,0.300578,0.038349,0.137842,-0.00016530483547763235,-0.0006361812885459721,0.002185948733575782,0.304401,-0.1035,0.167939,0.244836,-0.094193,0.209035,0.299395,0.039631,0.134859,0.298205,0.197912,0.129693,0.227417,0.042051,0.157506,0.380813,0.197609,0.130772,0.37878,-0.106947,0.141386,0.380271,0.038905,0.126011,0.218581,0.196035,0.128214
0.22696846582293512,0.14402091261720662,0.1390206102013886,2.578923176522003,0.8616210278183687,-2.5937202296478636,0.2821330782568454,-0.10044077439492943,0.18159498548054698,-2.381241401327844,0.5670426688455369,1.4502479830439183,0.300633,0.038324,0.137689,-0.0002447355477063155,-0.0011182777808141798,0.002261864456335184,0.304467,-0.103493,0.167969,0.244903,-0.094175,0.209067,0.299432,0.03963,0.134827,0.298251,0.197909,0.129685,0.227453,0.04206,0.157485,0.38085,0.197616,0.130752,0.378823,-0.106938,0.141365,0.380309,0.038909,0.125996,0.218637,0.196033,0.128198
0.22646644834876056,0.14473579006749399,0.1387598543934822,2.5768783902437358,0.8617575795885473,-2.6016820366513898,0.2822474785080552,-0.1004267713566423,0.18147552549874785,-2.3821732484714118,0.5676666524024174,1.449956653883718,0.300647,0.038375,0.13784,-0.00015351861268421662,-0.0004381691455246181,0.0021979676795243768,0.30452,-0.103476,0.167974,0.244971,-0.094147,0.209118,0.299457,0.039648,0.134807,0.298279,0.197934,0.129671,0.227485,0.042064,0.157442,0.380879,0.197642,0.130759,0.378858,-0.106928,0.141332,0.380334,0.038928,0.12598,0.218662,0.196033,0.128199
0.2267675838306546,0.14575298060292008,0.13837769599321484,2.5763810502844793,0.8638298673888751,-2.6063221640661305,0.2822997650490999,-0.10077353080475332,0.18137925220656395,-2.384721343929775,0.5658679362707959,1.4508003101792593,0.300644,0.038345,0.137891,-0.00011753148905448676,-0.00039613942933726344,0.0023659779828408235,0.304532,-0.10347,0.167985,0.245072,-0.09411,0.209176,0.299466,0.039641,0.134814,0.298284,0.197914,0.129698,0.227491,0.042037,0.157455,0.380878,0.197618,0.130788,0.378862,-0.106939,0.14132,0.380356,0.038914,0.126005,0.218664,0.196028,0.128224
0.22664270448386664,0.14654277516365055,0.13822211615982652,2.579362843022129,0.8658277788855031,-2.6083418740861224,0.2822587309917808,-0.10019608972591165,0.181237597709775,-2.387298407761033,0.5650324665358814,1.4555720421695293,0.300659,0.038283,0.137728,-0.00021458464554286152,-0.0011462660195129106,0.002469878228673583,0.304563,-0.103453,0.167975,0.245167,-0.094071,0.209219,0.299466,0.039612,0.1348,0.298284,0.197879,0.129718,0.227484,0.042012,0.157412,0.380876,0.197592,0.130798,0.378852,-0.106979,0.141311,0.380366,0.038891,0.126022,0.218662,0.196006,0.128234
0.22638357046395535,0.14716105809885266,0.13812862381610275,2.579485680000017,0.8680574086826343,-2.6122359858583963,0.28239838681757445,-0.10022962331759933,0.18111574356746674,-2.3890411824529236,0.5644737709835773,1.455048173923874,0.300687,0.03832,0.137875,-0.00024540251547071324,-0.0005322760987021779,0.0022459359908862404,0.304593,-0.103445,0.167964,0.245196,-0.094047,0.209235,0.29948,0.039597,0.134784,0.298302,0.197861,0.129715,0.227491,0.041996,0.157363,0.380888,0.197567,0.130792,0.378872,-0.106989,0.14127,0.380382,0.038876,0.126014,0.21869,0.195986,0.128216
0.22639002902209754,0.14805516433072097,0.1381341918874085,2.5773307898452282,0.8706116783565441,-2.613681391165676,0.28220084321439265,-0.10021635728132727,0.18107525852894785,-2.387548096446112,0.5631014586660789,1.4564355447960349,0.300695,0.03834,0.137883,-0.0001834556370569024,-0.0004802085056210454,0.0022679572473377364,0.304579,-0.103452,0.167956,0.245158,-0.094058,0.209199,0.299484,0.039629,0.134778,0.29831,0.197907,0.129713,0.227485,0.04201,0.157317,0.380909,0.197611,0.130798,0.378881,-0.106962,0.141268,0.380386,0.038909,0.126007,0.218701,0.196015,0.128229
0.22592959632873538,0.14857555210655932,0.1379858924819827,2.5828045254208982,0.8737160593790785,-2.620182250869371,0.2823913352611065,-0.10013565556067233,0.18097523222839834,-2.3864132837995538,0.5621025431659031,1.456014652795952,0.300696,0.038389,0.137861,-0.00011757074400690712,-0.00038613111866178646,0.0022239786084471075,0.304567,-0.103446,0.167916,0.245102,-0.094043,0.209169,0.299486,0.039672,0.134739,0.298328,0.197955,0.129686,0.227485,0.04205,0.157271,0.380914,0.197665,0.130763,0.37889,-0.10691,0.141234,0.380382,0.038939,0.125975,0.218707,0.196057,0.128222
0.22537957718372342,0.14886113023531444,0.13791333282473683,2.591125232660926,0.8778556570381479,-2.6247184529122323,0.28243089399278165,-0.0999843069325686,0.18074127313792707,-2.3892863857125226,0.5605246142696757,1.4541015413827605,0.300667,0.038378,0.137664,-0.00020075831031406282,-0.0010942288346382546,0.0022698914574658846,0.304539,-0.103447,0.167914,0.245055,-0.094033,0.209149,0.299454,0.039682,0.134702,0.298294,0.197974,0.129659,0.227439,0.042057,0.157224,0.380881,0.197678,0.130746,0.378858,-0.106907,0.141227,0.38034,0.038949,0.125946,0.218668,0.196062,0.128188
0.2257433815136552,0.14736651654005056,0.13714442644241454,2.585760102949852,0.8759816084409884,-2.619205352373701,0.282407838903904,-0.10022978124660253,0.18146806262004378,-2.378918885392603,0.5610992028908669,1.4566332591875337,0.300595,0.038395,0.13784,-0.00014143196815170623,-0.0005241538217754951,0.0021679642527721917,0.304488,-0.103437,0.167948,0.245004,-0.094024,0.209165,0.299404,0.039658,0.134728,0.298231,0.197944,0.12968,0.227377,0.042024,0.157214,0.380832,0.197646,0.130764,0.378793,-0.106936,0.141257,0.380291,0.038926,0.125967,0.218611,0.196044,0.128201
0.2254011196002364,0.14754912699675565,0.13702329176980257,2.5847968812817745,0.8767295685659902,-2.620395344694955,0.28251681295740605,-0.10079258757114412,0.18127216205406188,-2.3835928856359803,0.5619767531377217,1.4582771345259378,0.300594,0.038332,0.137695,-0.0002686699589905422,-0.0011763048850608074,0.0022618432786009287,0.304491,-0.103431,0.167971,0.244997,-0.094011,0.209174,0.29939,0.039642,0.134731,0.298215,0.197919,0.129692,0.22735,0.042004,0.157198,0.380815,0.197618,0.130762,0.378773,-0.106961,0.141263,0.380273,0.038918,0.125982,0.218588,0.196036,0.128207
0.22534590934515003,0.148091322241664,0.13701519593390823,2.581147724231327,0.8797264846142814,-2.6260365262323435,0.2824631011017561,-0.10052189725959304,0.18139345540201665,-2.3846490164439023,0.561295789316819,1.4564827266394609,0.300644,0.038364,0.13786,-0.0001854762901503856,-0.00048420115591150817,0.0021639564155999298,0.304537,-0.103426,0.167981,0.245014,-0.093998,0.209175,0.299432,0.039644,0.134732,0.298259,0.197916,0.129675,0.227385,0.042008,0.157198,0.380854,0.197624,0.130754,0.37882,-0.106947,0.141262,0.380312,0.038918,0.125964,0.218645,0.196036,0.128195
0.2255244988948107,0.14867101939660315,0.1369092977409363,2.5878861563750766,0.8818831046014812,-2.625484504617386,0.2824968585529327,-0.10055600992429259,0.1813619538576603,-2.3877125620470627,0.5610381590580954,1.4593102671133318,0.300668,0.038355,0.137861,-0.00018341617566934278,-0.0005182072122690353,0.0022539537759161273,0.304552,-0.103431,0.167978,0.245073,-0.094009,0.209184,0.299452,0.039663,0.134749,0.298284,0.197941,0.129686,0.227419,0.042027,0.157226,0.38088,0.197653,0.130766,0.378852,-0.106914,0.141254,0.380338,0.038936,0.125984,0.218662,0.196044,0.128213
0.2252352388262749,0.1490077562003136,0.13700500333476068,2.5833670288989126,0.885917091813565,-2.6310507849858515,0.2826143844940662,-0.10034993889656663,0.18146374881732463,-2.38956354762867,0.5612575917705729,1.4599895358750317,0.300694,0.038357,0.137877,-0.00016952126418349112,-0.00042419180428266725,0.0022579653438542365,0.30457,-0.10345,0.167916,0.245141,-0.094032,0.209179,0.299481,0.039665,0.134753,0.298308,0.197937,0.129697,0.227454,0.042017,0.157218,0.380906,0.197648,0.130789,0.378874,-0.106932,0.141244,0.380372,0.038938,0.126,0.218685,0.196039,0.128238
0.22530344953387976,0.14885930933332447,0.13691995628747344,2.587592171534703,0.8902449727926305,-2.6334624153722297,0.2825379176157713,-0.10021438316878678,0.1816856292601824,-2.387850301987859,0.5611953740179404,1.4595016157005576,0.300695,0.038351,0.137882,-0.00015762621795319776,-0.0003341767127244014,0.0022379749663820545,0.304596,-0.103455,0.167868,0.245187,-0.094057,0.209156,0.299489,0.039633,0.134735,0.298313,0.197894,0.129693,0.22746,0.041976,0.157176,0.380906,0.197612,0.130779,0.378882,-0.106972,0.141204,0.380387,0.038907,0.12598,0.218699,0.19601,0.1282
0.22510265087783338,0.14983500931626564,0.13689914008784293,2.590745486637819,0.8945952057054851,-2.639195350841548,0.2824965584867001,-0.10047930907171965,0.18165606892704966,-2.391344074651688,0.5609046934000534,1.460460230932065,0.300657,0.038321,0.137877,-9.549387647515554e-05,-0.0004261138654150548,0.002375980912582784,0.304571,-0.103476,0.167817,0.245194,-0.094084,0.209116,0.299481,0.039605,0.134742,0.298302,0.197864,0.129707,0.227444,0.041948,0.157181,0.380896,0.197581,0.130788,0.378851,-0.107006,0.141187,0.380376,0.038873,0.125989,0.218684,0.195991,0.128221
0.22479055668115616,0.15047167469060424,0.13691816239002347,2.5983711163444276,0.8999929536987934,-2.6519079517368978,0.2826282125462889,-0.10017253198292853,0.18183559861171245,-2.390397089197124,0.5604521924444054,1.4601082394017464,0.30063,0.038351,0.137857,-9.347121855988582e-05,-0.0004501102702041314,0.0023499802323323263,0.304526,-0.103496,0.167763,0.245143,-0.09409,0.209078,0.299453,0.039622,0.13472,0.298274,0.197892,0.129684,0.227422,0.041961,0.157164,0.380869,0.197608,0.130766,0.37883,-0.10698,0.14114,0.380349,0.038895,0.125964,0.218652,0.196008,0.128195
0.22533103382736447,0.14859657918906216,0.1376587508197427,2.5959851578501345,0.8987699417757513,-2.6283637055507616,0.282236826156795,-0.09982822043436768,0.18206508213186265,-2.3762612707954247,0.5606221399196657,1.4593930225688636,0.300659,0.038384,0.137842,-0.0001614934235666294,-0.00045817905889382067,0.00221196431361435,0.304509,-0.103496,0.167717,0.245094,-0.094081,0.20904,0.299462,0.03965,0.134698,0.298295,0.197927,0.129657,0.227427,0.041997,0.15717,0.380891,0.197639,0.130741,0.378839,-0.106944,0.141129,0.380352,0.038917,0.125944,0.218677,0.196033,0.128206
0.22560354331284765,0.1489468860480786,0.13754431414085627,2.5874798206402927,0.899766994193459,-2.6293715007786123,0.28237793230271335,-0.10020019587999585,0.18219626487255097,-2.3818835647424645,0.5606048923278619,1.4615663830390462,0.300661,0.038401,0.137875,-0.00016356662330431625,-0.00040217671887907245,0.0021559684295047424,0.304469,-0.103492,0.167699,0.245039,-0.094066,0.209022,0.299446,0.039683,0.134713,0.29828,0.197951,0.129679,0.22741,0.042015,0.157192,0.380879,0.19766,0.130774,0.378824,-0.106932,0.141128,0.38033,0.038937,0.125983,0.218658,0.196058,0.128216
0.2257152972027659,0.14920783864516024,0.13744898130494357,2.5871349033944524,0.8994975997076171,-2.631099470745651,0.28220304370009897,-0.10023694069474937,0.1820522162152529,-2.3754705276617636,0.560476483555375,1.4611267680852222,0.300631,0.038371,0.137878,-0.00022136118194658375,-0.0005762460427726776,0.0022179375294535566,0.304422,-0.103481,0.167675,0.245005,-0.094056,0.209016,0.299413,0.039675,0.134749,0.298251,0.197957,0.129712,0.22739,0.042022,0.157236,0.38085,0.197656,0.130796,0.378777,-0.106934,0.14116,0.380301,0.038944,0.126016,0.218633,0.196053,0.128229
0.22602234955728057,0.14928184530460842,0.1371663143210411,2.583274526662515,0.8991803779398688,-2.628671174849188,0.2822532547830343,-0.0998675447561741,0.18199055040538312,-2.3797989632504164,0.5600514342641685,1.4648893328688866,0.300628,0.038328,0.13772,-0.00028864990307205017,-0.0011743329621924123,0.002299831800514886,0.304413,-0.103488,0.167692,0.245011,-0.094046,0.209039,0.299407,0.039669,0.134746,0.298237,0.197939,0.129705,0.227374,0.042019,0.157235,0.380828,0.19764,0.130781,0.378763,-0.106946,0.141147,0.380285,0.03894,0.126009,0.218623,0.196055,0.12822
0.22607780982106923,0.1492367563029528,0.1370856005844772,2.580424184471325,0.8979665410464168,-2.629055605098682,0.2823092671464681,-0.10026489412832262,0.18192199329566955,-2.3840722654842055,0.5596224117057401,1.4641572653776382,0.300629,0.038332,0.137686,-0.0003005742007355197,-0.0012423461135494024,0.002295814578743727,0.304452,-0.103481,0.167698,0.245065,-0.094023,0.20908,0.29942,0.039657,0.134732,0.298244,0.197924,0.129687,0.227398,0.042017,0.157235,0.380839,0.19764,0.130766,0.378777,-0.106949,0.141137,0.380299,0.038935,0.12598,0.218639,0.196042,0.128193
0.22600672401338812,0.14936148808926347,0.13677069004121423,2.5778476039595155,0.8969608992393057,-2.6306614861603776,0.2823064665282965,-0.10009859488791228,0.18192297468578816,-2.380930411827865,0.5592850451979969,1.4659280823424021,0.30063,0.038376,0.137854,-0.0001715270290567676,-0.0004281899558570844,0.0022099645874356024,0.304492,-0.103492,0.167728,0.245118,-0.094053,0.209113,0.299435,0.039655,0.134723,0.298266,0.197917,0.129663,0.227427,0.042007,0.157235,0.380862,0.197625,0.130751,0.378801,-0.106958,0.141114,0.380323,0.038926,0.125964,0.218664,0.196029,0.128173
0.2257066719025373,0.14983440234893564,0.13660166762563586,2.5790991929232465,0.8978513651430498,-2.63703220508307,0.2823579528927207,-0.1000103125751019,0.18181919537687302,-2.3807476307395357,0.5585945094151509,1.4639015098295447,0.300684,0.038361,0.13783,-0.00012355012835974367,-0.0004061372925415561,0.0022159762200080002,0.304569,-0.103498,0.167747,0.245206,-0.094082,0.209144,0.299489,0.039634,0.134753,0.298318,0.197895,0.129651,0.227469,0.041978,0.157246,0.380914,0.197608,0.13074,0.378868,-0.106984,0.141105,0.380382,0.038907,0.125968,0.218732,0.196006,0.128166
0.22566908726096152,0.15005095962131026,0.13667179270777108,2.58210944788748,0.8994340577473696,-2.6420116347930294,0.2823896848968267,-0.09975594159388546,0.18182867495834829,-2.384180102588465,0.5581788514828323,1.4661587491324832,0.300718,0.03834,0.137693,-0.0001630112634966213,-0.000862187776934855,0.002293931014833768,0.304591,-0.103537,0.167677,0.245309,-0.094172,0.20916,0.299531,0.039634,0.134885,0.298341,0.197907,0.12965,0.227545,0.042008,0.157536,0.38093,0.19762,0.13074,0.378875,-0.106986,0.141009,0.380416,0.038916,0.125991,0.218764,0.195982,0.128208
0.2260987688839436,0.1487115561432839,0.1364598914836645,2.5790478860147985,0.8977916298440154,-2.616513966121398,0.28245684972190854,-0.10014750023591523,0.18206977339231967,-2.3730575556459996,0.5575121553033171,1.4696045215388613,0.30072,0.038341,0.137678,-0.00019881269933452525,-0.001020232339579003,0.002327899859018912,0.30457,-0.103568,0.167635,0.245325,-0.09424,0.209167,0.299528,0.039641,0.135026,0.298336,0.197921,0.12965,0.227584,0.042022,0.157764,0.380926,0.197634,0.130746,0.37886,-0.106966,0.14101,0.380417,0.038924,0.126028,0.218755,0.195993,0.128311
0.2260598508626222,0.14858946900033954,0.13620993400651216,2.573009399943226,0.8973864644415774,-2.618308598128778,0.2825948051723838,-0.10074047100007538,0.18199483185458185,-2.3785649105651023,0.5573427496372233,1.4714794381264218,0.300717,0.038328,0.137705,-0.00024281556691467234,-0.0010082862162222352,0.0023498788547048435,0.304557,-0.103584,0.167689,0.245305,-0.094275,0.209215,0.299511,0.03964,0.135108,0.298329,0.197925,0.12966,0.227612,0.042035,0.157958,0.380915,0.197637,0.130758,0.378858,-0.106965,0.141038,0.380402,0.038925,0.126052,0.218741,0.196013,0.128504
0.22576092379093166,0.14937158975982673,0.136060353245765,2.56838578613526,0.896622692031537,-2.620688021012519,0.28242634298825264,-0.10071678164958958,0.18174534307432175,-2.377243018297462,0.5574279039779091,1.471858765169201,0.300708,0.038311,0.137707,-0.00029475509136256883,-0.0010643458041128212,0.002339844411569704,0.30456,-0.103586,0.16776,0.245283,-0.094259,0.209277,0.299507,0.039644,0.135183,0.298314,0.19793,0.129665,0.227651,0.042062,0.158159,0.380912,0.197628,0.13075,0.378851,-0.106971,0.141063,0.380374,0.038915,0.126052,0.218696,0.19607,0.128874
0.22632144330143927,0.1493496522263289,0.13573169725450873,2.5683284871791114,0.8968328392518332,-2.620029265231847,0.28245264879465104,-0.10059401817107205,0.18174691761231423,-2.378653310825613,0.5564961728143932,1.4763680013480318,0.300656,0.038341,0.137857,-0.00022336883176500235,-0.0005622513836056188,0.002245938507115611,0.304544,-0.103578,0.167868,0.245238,-0.094257,0.209387,0.299482,0.03964,0.135276,0.298276,0.197928,0.129672,0.227658,0.042109,0.158354,0.380871,0.197633,0.130762,0.378807,-0.106973,0.141146,0.380325,0.038921,0.126098,0.218662,0.196074,0.128947
0.22608047658056024,0.14948500594091418,0.13552320909503102,2.5638127302297793,0.8982470626958041,-2.6244916896233197,0.2823569276664257,-0.10068230048388244,0.18160725824928284,-2.380166394354358,0.5560201934615252,1.4738793463368616,0.300651,0.038332,0.137702,-0.00023872669653624207,-0.0011142738476381919,0.002285868287014207,0.304558,-0.103555,0.167981,0.245246,-0.094232,0.209467,0.299487,0.03965,0.135343,0.298271,0.197938,0.129671,0.227672,0.042124,0.158476,0.380871,0.197649,0.130765,0.3788,-0.106955,0.141166,0.380314,0.038931,0.126087,0.218662,0.19607,0.128986
0.22617464652508495,0.1495462662864328,0.1354371486121714,2.566849200402709,0.9004716169446514,-2.6253633519766537,0.28243674528431895,-0.10058169970881942,0.18160173658180237,-2.3795733837272945,0.5550788000345382,1.476985109903314,0.300634,0.038411,0.137826,-0.00012950134350505336,-0.0004601408295419699,0.0021679715243980357,0.304597,-0.103523,0.168073,0.245301,-0.094197,0.209592,0.299488,0.03968,0.135363,0.298277,0.197967,0.129645,0.227707,0.042174,0.158576,0.380864,0.197666,0.130737,0.378813,-0.106921,0.141152,0.380311,0.038951,0.126083,0.218666,0.196102,0.128998
0.22620902272164817,0.15001150674486163,0.13541065950307252,2.565819317203948,0.9038246998331005,-2.62922675426967,0.282434444776535,-0.10064618738514186,0.18153215494394304,-2.38059736898594,0.5543560266062788,1.4788023597933542,0.300634,0.03838,0.137677,-0.0001888549640354122,-0.0010162137591900294,0.0022539053411948476,0.304636,-0.103513,0.168169,0.2454,-0.094176,0.20972,0.299498,0.039669,0.135382,0.298274,0.19795,0.129641,0.227733,0.042181,0.158681,0.38087,0.197658,0.130723,0.378821,-0.106931,0.141174,0.380323,0.038941,0.126066,0.218659,0.196086,0.129023
0.2260226829022169,0.15021033190023902,0.13551315628010036,2.572545390749311,0.908476244621967,-2.633081917434104,0.28263278855633733,-0.100552324914217,0.181255996078372,-2.382397893530892,0.5541076071033875,1.4749177213513027,0.300637,0.038346,0.137677,-0.0002308227152845052,-0.0010402622238408418,0.0022638812388652116,0.30467,-0.103516,0.168241,0.245515,-0.094179,0.209865,0.299508,0.039637,0.135434,0.298269,0.197904,0.12964,0.22777,0.042158,0.158792,0.380865,0.197625,0.13074,0.37883,-0.106973,0.141198,0.38033,0.038921,0.126072,0.218657,0.196065,0.129089
0.22648469898402684,0.14878352512669568,0.13592060397493838,2.569140409642716,0.9069424529732293,-2.6222746150232172,0.28257912671172614,-0.0999099486935437,0.18205198974061013,-2.3819482296264747,0.55414878460005,1.4813842551141514,0.300686,0.038298,0.137659,-0.0002726729520111458,-0.0011443172987000189,0.0023198452671967774,0.304743,-0.103517,0.168303,0.245633,-0.094175,0.209966,0.299551,0.039607,0.13548,0.298301,0.197879,0.129638,0.227822,0.042133,0.158875,0.380898,0.19759,0.130731,0.378869,-0.106996,0.141163,0.380369,0.038891,0.126079,0.218681,0.196038,0.129155
0.22695579871535304,0.1494185430182815,0.1356202193415463,2.568093673809794,0.9078498048356873,-2.623447754581464,0.2825980558899045,-0.10035125497159364,0.1818949565371275,-2.386065289539361,0.5552585903763254,1.4844814061218834,0.300725,0.038292,0.137694,-0.0002847459831049734,-0.0010603377939041438,0.002365850298790719,0.30478,-0.103513,0.168339,0.245722,-0.094199,0.21004,0.299585,0.039627,0.13556,0.298326,0.197894,0.129655,0.227864,0.042161,0.158968,0.380929,0.197606,0.130742,0.378899,-0.106984,0.141175,0.380397,0.038903,0.126113,0.218713,0.19608,0.129304
0.2270071338355541,0.14982629499959949,0.13549054618301987,2.568898855219734,0.9089324583273379,-2.627273893542941,0.2824115397207737,-0.1001333919116259,0.18174132045328617,-2.390207019292389,0.5537241868164823,1.485930188282313,0.300753,0.038326,0.137699,-0.0002747814702051019,-0.0010303259861253937,0.0023658597050116147,0.304778,-0.103516,0.168324,0.245761,-0.094213,0.210045,0.299616,0.039672,0.135612,0.298357,0.197951,0.129671,0.227921,0.042201,0.159065,0.380947,0.197664,0.130763,0.378924,-0.106943,0.141158,0.380415,0.038948,0.126132,0.218751,0.196127,0.129538
0.227319853053987,0.1501958513939381,0.13527609389695525,2.5730352406489407,0.9106116839557512,-2.626615137762269,0.2824774292643666,-0.1001524486780167,0.18165463458764552,-2.3881568060623577,0.5538769770014667,1.487008255958683,0.300733,0.038362,0.137721,-0.00025895576296729,-0.0008943032799794452,0.0023358854812218044,0.304752,-0.103532,0.168245,0.245742,-0.094244,0.210024,0.299616,0.039689,0.135658,0.298351,0.197981,0.129658,0.227926,0.042227,0.159131,0.380934,0.197692,0.130738,0.378894,-0.106931,0.141091,0.3804,0.038971,0.126135,0.218779,0.196165,0.129761
0.22725097565650937,0.15037447320818903,0.1350419553336799,2.573998462317018,0.9129755229623142,-2.6338972166578243,0.2824371453726291,-0.10005319029948118,0.18148025989723204,-2.391037009899004,0.5538848332343825,1.4843803021716848,0.300674,0.038362,0.137698,-0.00022883218384577573,-0.0010282608774931346,0.0022718836450625,0.304695,-0.103556,0.168143,0.245665,-0.094269,0.209942,0.299577,0.039674,0.135687,0.29831,0.197954,0.129669,0.227875,0.042205,0.159178,0.380899,0.19766,0.130747,0.378833,-0.106954,0.141017,0.380349,0.038948,0.126135,0.21874,0.196158,0.129849
