RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.042487981944531183,0.0829864890097976,0.3216830182300806,-2.743569744625896,0.9332436513606885,2.6922131154174456,0.23453339672797915,0.33868160875523085,0.23148540806794166,2.2785146258654567,0.5649005360038115,-1.7721054758746289,0.300397,0.038776,0.137825,-0.00027793790597046317,-0.0003120553010834802,0.00039795662874717144,0.298556,-0.107782,0.132463,0.225647,-0.107685,0.131973,0.299031,0.039355,0.125559,0.298364,0.198158,0.12971,0.223211,0.039082,0.127478,0.380981,0.197767,0.130585,0.377913,-0.107413,0.132874,0.380492,0.039126,0.124516,0.218847,0.196053,0.127672
0.04328148873150345,0.08279056862664225,0.3215357089628577,-2.7115386918810076,0.9317515377718979,2.679709114277545,0.2339484676184058,0.3361061552134155,0.23163146264350415,2.278528829712812,0.5643309139666475,-1.744589286910096,0.300351,0.03885,0.13852,0.00018558165654311811,0.0023660340897920327,0.00035378080393755985,0.298562,-0.107792,0.132506,0.225643,-0.107683,0.132014,0.299023,0.039334,0.125631,0.298363,0.19815,0.129769,0.223201,0.039074,0.127547,0.38097,0.197753,0.130626,0.377921,-0.107424,0.132917,0.380477,0.039118,0.124563,0.218833,0.196028,0.127743
0.042617715626955044,0.08248860237997774,0.321910656827271,-2.71492382432959,0.9301170160110628,2.6739585770335297,0.23389678120982646,0.33660789565670485,0.23177786232328418,2.2767092421095683,0.5652688759355794,-1.7409705144111576,0.300374,0.038832,0.138509,0.00014957824460454754,0.002294028797518462,0.00036782879537148965,0.29859,-0.107794,0.132522,0.225671,-0.107691,0.132023,0.299051,0.03934,0.125653,0.298385,0.198148,0.129783,0.223236,0.03907,0.127575,0.380999,0.197752,0.130645,0.377943,-0.107425,0.132921,0.380506,0.039115,0.124586,0.218865,0.19603,0.127749
0.04203965383917091,0.08262066112905747,0.32225578405874966,-2.7148451787035026,0.9278358498775099,2.6712673780341487,0.23374344736492633,0.33684531559157366,0.231719097545743,2.2771974059160254,0.5650245200014377,-1.743805544066524,0.300389,0.038748,0.137845,-0.00036591182402938164,-0.0003720867043525484,0.00047393191566140995,0.298573,-0.107784,0.132515,0.225658,-0.107688,0.132018,0.299052,0.039349,0.125643,0.298379,0.198153,0.129772,0.22323,0.039082,0.127555,0.380987,0.19776,0.13064,0.377929,-0.107421,0.132922,0.380498,0.039121,0.124571,0.218852,0.196035,0.127738
0.0407960272178054,0.08243531931936743,0.32294121596622466,-2.716111373283507,0.9271679272446784,2.670379799182419,0.2333116020450592,0.33735474191302056,0.23173960967767238,2.2779980543642893,0.564883559316591,-1.741593988770712,0.300336,0.038757,0.137858,-0.00030193854504451405,-0.0002940630963337796,0.0004179555994213945,0.298503,-0.107784,0.132498,0.225594,-0.107682,0.132014,0.29898,0.039357,0.125602,0.298305,0.198161,0.129748,0.223161,0.039088,0.1275,0.380923,0.197768,0.130627,0.377864,-0.107409,0.132895,0.380441,0.039124,0.124558,0.218784,0.196053,0.127719
0.04017573479339481,0.08226905362576248,0.3232827554028034,-2.714612986855055,0.9250949561974662,2.666580811894676,0.23329402316492795,0.33785564006829255,0.23172090934288503,2.2767907273391295,0.5651064234871237,-1.7441309490025318,0.300302,0.038865,0.138471,0.0001297986911848267,0.0022400129758113185,0.00017985480407693876,0.298464,-0.107792,0.132455,0.225569,-0.107693,0.131982,0.298944,0.039356,0.125559,0.298277,0.198167,0.129714,0.223134,0.039094,0.127451,0.380903,0.197771,0.130583,0.377829,-0.107414,0.132859,0.380411,0.039124,0.124521,0.218742,0.19606,0.127658
0.03974888660237191,0.08188727117520572,0.3233608481853008,-2.715656539412636,0.922613013086603,2.6649052727458824,0.23312291039574143,0.3383706465478539,0.2316091602834463,2.2775924971437638,0.5660223518832801,-1.7474814215743708,0.300293,0.038864,0.138451,0.00015981538731866458,0.002176014887786254,0.00016982628919071972,0.298452,-0.107797,0.132439,0.225559,-0.1077,0.131974,0.298934,0.039352,0.125542,0.298261,0.198164,0.129686,0.223116,0.039087,0.127437,0.380893,0.197761,0.130582,0.377811,-0.107423,0.132861,0.380402,0.039117,0.124495,0.21873,0.19606,0.127642
0.0394499178625643,0.08204586306756739,0.32339600391584633,-2.716482505738042,0.9218352829187817,2.6622309265095097,0.23318960011595488,0.33830205271744723,0.2316003493413925,2.279232293942332,0.5659936359974497,-1.7448343703745575,0.30025,0.038832,0.138505,0.00019564164864089334,0.002300031784121717,0.00031177531836437043,0.298428,-0.107819,0.132467,0.225527,-0.107712,0.132003,0.298903,0.039333,0.125572,0.29824,0.198145,0.129716,0.223092,0.039073,0.127454,0.380869,0.197742,0.130611,0.377803,-0.107445,0.132883,0.380379,0.039108,0.124532,0.218713,0.196039,0.12768
0.03838854758515953,0.08190799477404359,0.3239162341763377,-2.722300784056571,0.9207524342137354,2.6653059939996173,0.23312075992107392,0.3388514350767135,0.23153040103030206,2.280580164299213,0.565588182137769,-1.7461099652128889,0.300275,0.038823,0.138538,0.00018161325531554647,0.0023900306539250964,0.00032378329043837426,0.298466,-0.107824,0.132504,0.225557,-0.107714,0.132017,0.298942,0.039322,0.125571,0.298277,0.198131,0.129769,0.223123,0.03905,0.127445,0.380899,0.197721,0.130636,0.37783,-0.107453,0.132906,0.380399,0.039093,0.12455,0.21875,0.196019,0.127713
0.03931820494458077,0.08114560045278074,0.32345788172918555,-2.690926796792492,0.9192144454769937,2.6557950435698543,0.2329548983109593,0.3370201429981589,0.23193359060144425,2.282497309906657,0.5642626460116545,-1.7380096665066556,0.300354,0.038829,0.138563,6.37106053310379e-05,0.0025400084348264494,0.00022791931423153558,0.298542,-0.107832,0.132524,0.225616,-0.107716,0.132024,0.299015,0.039306,0.125544,0.29834,0.198116,0.129791,0.223198,0.039046,0.127388,0.380968,0.197711,0.130653,0.3779,-0.107467,0.132922,0.380465,0.039078,0.124543,0.21882,0.196004,0.127719
0.038815770789235815,0.08084263704550271,0.32384818256008624,-2.6910076894364674,0.9193609531303446,2.6533832259305545,0.23278223519957061,0.3369896627005338,0.23218385586619378,2.277625764049411,0.565597121989018,-1.7336554563847955,0.300384,0.038817,0.138572,5.768990733438401e-05,0.002564008137664052,0.00024192628208272613,0.298573,-0.107845,0.132522,0.225646,-0.10772,0.132023,0.299049,0.039286,0.125518,0.29837,0.198105,0.129786,0.223225,0.039025,0.127356,0.380983,0.197704,0.130664,0.377931,-0.107472,0.13292,0.380497,0.039073,0.124526,0.218861,0.195993,0.127741
0.03843077822178603,0.08103825394499309,0.3238858777039051,-2.6932558308336176,0.9167826722087835,2.6508013826378005,0.23278653614890574,0.33722097604727735,0.2323019030776024,2.2790932457524375,0.5658119493235794,-1.7348584061626142,0.300361,0.038821,0.138531,0.00016159175041742809,0.0024180285330535965,0.00033780496795523266,0.298558,-0.107831,0.13251,0.225642,-0.107719,0.132018,0.299028,0.039304,0.125531,0.298354,0.198109,0.129774,0.223202,0.03903,0.127372,0.380966,0.197722,0.130635,0.377923,-0.10746,0.132906,0.38048,0.039085,0.124531,0.218839,0.195999,0.127733
0.037519475667923685,0.08095670354872947,0.3243713482891321,-2.6924339840410063,0.9166249397851893,2.647514719345486,0.23229407745003697,0.3375967417889833,0.23218702651119233,2.2765574852141457,0.5652021431065584,-1.7312192256440988,0.300373,0.038864,0.138495,7.774680955485445e-05,0.002368009576783542,0.00021390816054565954,0.298546,-0.107798,0.13247,0.225635,-0.107706,0.131986,0.299017,0.039337,0.125498,0.298339,0.198142,0.129731,0.223193,0.039066,0.127342,0.380945,0.19775,0.130604,0.377908,-0.10743,0.132869,0.380474,0.039112,0.124501,0.218825,0.196044,0.127688
0.0370912107609212,0.08075401981532576,0.32455304447370764,-2.690442938940565,0.914217763404817,2.6483116677828202,0.23239169899773596,0.33770550222921364,0.2323969577205181,2.2812873663833004,0.5648287462892355,-1.7321765302688439,0.300321,0.03875,0.137849,-0.0002039234913233414,-0.00030605097530113574,0.0004999687840912787,0.298491,-0.107779,0.132465,0.225597,-0.107691,0.131995,0.298963,0.039339,0.125486,0.298287,0.198151,0.129727,0.223141,0.039079,0.127325,0.380898,0.197766,0.130591,0.377853,-0.107404,0.132875,0.380421,0.039125,0.124497,0.218773,0.196069,0.127686
0.03699247815757989,0.08017085427564385,0.3244420092107653,-2.6913329452757853,0.9128875793276248,2.643664050251187,0.2323292352102995,0.33814370257019993,0.23229623042702674,2.2807969598641025,0.566341928990053,-1.7337050722122074,0.300288,0.038748,0.137856,-0.00020190885648090147,-0.0003560516812755178,0.0005119640438207805,0.298473,-0.107776,0.132492,0.225576,-0.107692,0.13201,0.298953,0.039351,0.125479,0.298271,0.198153,0.129724,0.223129,0.039076,0.127311,0.380891,0.197768,0.1306,0.377833,-0.107401,0.132886,0.380407,0.039122,0.124498,0.218761,0.196076,0.127699
0.03712494110167025,0.08016244344264273,0.32436286804664133,-2.6919465684107564,0.911162576157958,2.6431644594544754,0.23247874321073295,0.33838912424123285,0.23236402183675767,2.2804721403022254,0.566197536847151,-1.7362444664280137,0.300343,0.038743,0.137833,-0.0003359105944094712,-0.00043406917851972313,0.00041192708995240677,0.298511,-0.107795,0.132509,0.225611,-0.107698,0.132015,0.299001,0.039345,0.125504,0.298322,0.198138,0.129757,0.223177,0.039071,0.127332,0.380939,0.197745,0.130627,0.377875,-0.107425,0.132906,0.380452,0.039107,0.12452,0.21881,0.196053,0.127708
0.03620542992874981,0.07975373765552046,0.3244226025019884,-2.696300727323628,0.9092019504198774,2.6435719218134124,0.23227647356438633,0.3388824418043494,0.232374935757637,2.2824662857137508,0.5654027027997324,-1.736956125899685,0.300355,0.038835,0.138559,7.177680148398797e-05,0.002482007664541427,0.00017991110418270255,0.298537,-0.107826,0.132536,0.225623,-0.107713,0.132023,0.299021,0.039318,0.125569,0.298354,0.198115,0.129788,0.22321,0.039057,0.127425,0.380976,0.197708,0.130653,0.377898,-0.10746,0.132934,0.380475,0.039075,0.124552,0.218851,0.196012,0.127747
0.037717170049250126,0.0785881002531052,0.32445498584556576,-2.684211583833588,0.9088047887666566,2.6345575661336054,0.2318631823399067,0.336660222799778,0.2326558290216923,2.2866990322254868,0.5649939077835241,-1.716070671002304,0.300322,0.038841,0.138533,8.765833622830863e-05,0.002442013495906987,0.00027989324669763397,0.298512,-0.10781,0.132513,0.225603,-0.107707,0.132009,0.298988,0.039331,0.12559,0.298334,0.198139,0.129772,0.223184,0.039061,0.127473,0.380946,0.197725,0.130641,0.377883,-0.107451,0.132904,0.380448,0.039095,0.124563,0.218821,0.196022,0.127737
0.036993457358330484,0.07861146849530937,0.32476097349631783,-2.689751044682488,0.908869209187184,2.632745332351529,0.23172265132093425,0.3372308729314804,0.23295732069373132,2.2851893127658522,0.5657285107119212,-1.713569471612128,0.300331,0.038757,0.137796,-0.0002938861121180675,-0.00043807639392100397,0.0005199356159970641,0.298506,-0.107776,0.132472,0.225604,-0.107679,0.131987,0.29899,0.039363,0.125531,0.298315,0.198172,0.129713,0.223166,0.039091,0.127404,0.380925,0.197776,0.130582,0.377872,-0.10741,0.132874,0.380447,0.039123,0.12451,0.218795,0.196063,0.127695
0.03653477472588418,0.07846631659382586,0.32504965120154616,-2.691010498208828,0.9071950591070546,2.6295766384002675,0.2314532168495059,0.33704588542568675,0.2327997806184292,2.288271921427305,0.5658514110912143,-1.713827286685133,0.300354,0.038778,0.137818,-0.00027994799170692503,-0.0002600559830369434,0.00039996359359113255,0.298505,-0.107757,0.132429,0.225612,-0.107675,0.131964,0.298987,0.039374,0.125488,0.298312,0.198184,0.129667,0.22316,0.039111,0.127365,0.380926,0.19779,0.13054,0.37787,-0.107393,0.132835,0.380452,0.039141,0.124463,0.218802,0.196086,0.127675
0.03552442705780268,0.07838654374474291,0.32541334643650055,-2.6886153643914907,0.9073180435462433,2.6314004818635275,0.2311579266710281,0.33763601346778865,0.23278830590319632,2.285126890594582,0.5663608020093566,-1.7111871629782034,0.300345,0.038866,0.138407,9.378163207242184e-05,0.0021220109805705455,0.00020590070240779156,0.298521,-0.107773,0.132423,0.225619,-0.107679,0.13196,0.298996,0.039366,0.125539,0.29832,0.198177,0.129669,0.223175,0.039103,0.127463,0.380941,0.197781,0.13055,0.377882,-0.107402,0.13283,0.380462,0.039126,0.124478,0.218823,0.196072,0.127706
0.034974428746849306,0.07813985487991576,0.3255581861825585,-2.686828797918876,0.9055306696967023,2.627044229879002,0.23123719416749475,0.33826946669977903,0.23270297888541222,2.285399006407064,0.5660891750138288,-1.712645119385966,0.300371,0.038852,0.138452,5.574846794336273e-05,0.0023520072309949104,0.00021393465275341638,0.298548,-0.107811,0.132435,0.225644,-0.107692,0.131957,0.29904,0.039327,0.125659,0.298355,0.198159,0.129691,0.223222,0.039075,0.127667,0.380979,0.197755,0.130565,0.377916,-0.107441,0.132849,0.380472,0.039097,0.124555,0.218877,0.196027,0.127762
0.03509532878845928,0.07749751002556088,0.32563578972029683,-2.690083977832924,0.9041998999793235,2.6285767077951534,0.2311121665705442,0.3384590341466665,0.23271060353171827,2.28743389443337,0.5673357876046735,-1.713063015713451,0.300417,0.038859,0.138509,-3.213372523770531e-05,0.0025699994838370177,0.00010404139575773331,0.29858,-0.107845,0.132471,0.225656,-0.107719,0.13197,0.299081,0.039306,0.1258,0.298399,0.198136,0.129736,0.223265,0.039038,0.127851,0.381031,0.197718,0.1306,0.377945,-0.107479,0.13288,0.38051,0.039072,0.124629,0.218915,0.195981,0.12782
0.03494580275043846,0.07746195908194786,0.32558898530501124,-2.689405191179195,0.9027364827596769,2.6272427179766464,0.23135194449597593,0.33891513310801974,0.23266329190039636,2.2834205599847204,0.5669688924973499,-1.7115470181490933,0.300376,0.03882,0.138513,4.962478384956313e-05,0.0024060089853086635,0.0003119406106026311,0.298564,-0.107858,0.13251,0.225648,-0.107729,0.131994,0.299064,0.039297,0.125882,0.298392,0.198123,0.129765,0.223257,0.03903,0.127963,0.381018,0.19771,0.130628,0.377928,-0.107482,0.132898,0.380499,0.039064,0.124681,0.218896,0.195954,0.127853
0.034157629482448104,0.07739168093609816,0.32573105266410113,-2.6954221433293393,0.9008937659125011,2.628962448815104,0.23118678304040433,0.3393743906494378,0.2327280744327307,2.2912214624661704,0.5666688205205751,-1.7141193647634827,0.300351,0.038798,0.138509,0.00011162502374106298,0.00236001900564091,0.0003178685966704842,0.298548,-0.107846,0.132523,0.225635,-0.107725,0.132,0.299042,0.039294,0.125895,0.298375,0.198126,0.129764,0.223237,0.03903,0.127966,0.380998,0.197705,0.130624,0.377908,-0.107478,0.132909,0.380482,0.03907,0.124683,0.218882,0.195953,0.127857
0.03501788859292865,0.07633776887720828,0.3257112266026735,-2.66882344358068,0.9003855278372193,2.620170549606996,0.23086166127729416,0.33717501870733496,0.23282037902641298,2.291272671073739,0.5654011676737603,-1.7129688392561369,0.300336,0.038808,0.138484,0.00012165917571058101,0.00227401953451424,0.00029986197001945366,0.29853,-0.10782,0.132491,0.225624,-0.107711,0.131987,0.299032,0.039316,0.125881,0.298354,0.198145,0.129745,0.223221,0.039048,0.127955,0.380986,0.197728,0.130601,0.377894,-0.107462,0.132893,0.380466,0.039096,0.124659,0.21887,0.195968,0.127858
0.03455926846265789,0.07605787022846944,0.3258999352954626,-2.6698619403480124,0.8997905174076211,2.6193822148040877,0.2308244530644417,0.3375457833639383,0.23290164028513433,2.2884909597049345,0.5655126900605544,-1.711430935835903,0.300366,0.038765,0.137812,-0.0002839424734834738,-0.0003760434311864143,0.00030594661026030017,0.298504,-0.107793,0.13246,0.225612,-0.107696,0.131985,0.299009,0.039353,0.125884,0.298328,0.198174,0.129721,0.223204,0.039085,0.128006,0.380959,0.197772,0.130574,0.377878,-0.107426,0.132871,0.380451,0.039123,0.124654,0.218842,0.196011,0.127827
0.033815617577731605,0.07546226185852295,0.32606599894511695,-2.671434291115285,0.8984045999060029,2.61424212208679,0.23039848404163119,0.33750261610305304,0.23302528465557099,2.2911478267311987,0.5656226773213765,-1.7115095722416127,0.300357,0.038788,0.137875,-0.00021998127258078242,-0.0001040395952766065,0.0003599885527306597,0.2985,-0.10776,0.132433,0.225612,-0.107674,0.131971,0.298999,0.039386,0.12591,0.298317,0.198202,0.129693,0.223202,0.039116,0.128055,0.380948,0.197799,0.130556,0.377864,-0.107389,0.132849,0.380442,0.03915,0.124653,0.218822,0.196048,0.127819
0.032901606596261235,0.07529963796889788,0.3264461887176633,-2.67041152347317,0.8971154106418735,2.6130811539684937,0.23009884290277957,0.3383292165060043,0.23299174483942986,2.2896011025113507,0.5659388229700941,-1.7086693001591986,0.300358,0.038803,0.137857,-0.00023397910850986783,-0.00010604609233367053,0.0003939875886179441,0.298497,-0.107749,0.132425,0.225607,-0.10766,0.131955,0.299004,0.039398,0.125918,0.298309,0.198214,0.129682,0.22319,0.039132,0.128048,0.380947,0.197823,0.130556,0.37786,-0.107368,0.132837,0.380447,0.039163,0.124649,0.218826,0.196061,0.127825
0.032673202812671664,0.07504713955962661,0.3267054185478687,-2.669377895244595,0.8959046971627502,2.611850902268943,0.22997709102886912,0.3386541291086674,0.23269933372211457,2.2899973150954587,0.5654919207091677,-1.7094483622643355,0.300322,0.038872,0.138509,0.00011770795132552106,0.002416015475072228,0.00024185804863389667,0.298503,-0.107779,0.132474,0.225598,-0.107683,0.131989,0.298995,0.039373,0.125947,0.298308,0.198197,0.12975,0.223196,0.039105,0.128087,0.38094,0.197791,0.130599,0.377865,-0.107403,0.13288,0.380428,0.039139,0.124674,0.218819,0.196023,0.127873
0.03265682724267244,0.07403242024832968,0.3263876657255292,-2.6729034663111904,0.894809159586994,2.612676313150468,0.23007451253241298,0.33900115177178375,0.23269217280960083,2.2916367381085703,0.5672370880348225,-1.712129863699031,0.300309,0.038821,0.138548,0.0001195690067304092,0.0023960227635675176,0.00035985711101267615,0.29851,-0.107818,0.132522,0.225599,-0.107707,0.13202,0.299006,0.039327,0.126,0.298324,0.198155,0.129804,0.223201,0.039064,0.128113,0.380955,0.197749,0.130659,0.377869,-0.107444,0.132921,0.380439,0.039102,0.124729,0.218831,0.195968,0.127919
0.03257986623048781,0.07434041281348469,0.3263816783015728,-2.672846916361004,0.8935595986421587,2.6099132090289214,0.22992587972515818,0.3391832965555191,0.2327622073967457,2.290800953827376,0.56671839605932,-1.711600191337716,0.30034,0.038806,0.138577,5.5577744687255315e-05,0.002560010330228514,0.0003299291871664355,0.29854,-0.107839,0.132546,0.225624,-0.107721,0.132029,0.299031,0.0393,0.126013,0.298353,0.198133,0.129824,0.223231,0.039038,0.128124,0.380989,0.197715,0.130676,0.377902,-0.107476,0.132936,0.38047,0.039075,0.124751,0.218855,0.195936,0.127934
0.031730607502907515,0.073734702772975,0.3263399527128339,-2.6790554267861175,0.8925687930531085,2.6164359773245267,0.23003567896080016,0.338730672032237,0.23272221844553947,2.2875142583065617,0.5661404662816013,-1.7126198433984166,0.30035,0.038817,0.138607,-2.874970809591168e-07,0.002662001058984829,0.00021600059781939847,0.298533,-0.107857,0.132552,0.225613,-0.107734,0.132044,0.299024,0.039286,0.126014,0.298345,0.19812,0.129831,0.223224,0.039023,0.128119,0.380989,0.197708,0.130689,0.377889,-0.107482,0.132947,0.380469,0.039067,0.124763,0.218853,0.195921,0.127925
0.032989567991346114,0.07311767712724215,0.32656684579420087,-2.650881380246335,0.8923483971295467,2.6038038951857687,0.22956344972711798,0.336371107437849,0.23294302043771745,2.2919211888411235,0.5650379749290751,-1.7009985060117696,0.30033,0.038816,0.138545,0.0001336439985197714,0.0024240208718992354,0.0002938383138821431,0.298514,-0.107841,0.132524,0.225606,-0.107727,0.132022,0.299014,0.039299,0.125962,0.298326,0.198132,0.129795,0.223212,0.039032,0.128032,0.380959,0.197722,0.130653,0.377881,-0.107478,0.132926,0.380452,0.039076,0.124724,0.218831,0.195939,0.127898
0.03277103955149652,0.07233893804287916,0.32645362057852745,-2.6506800848938497,0.8907374961895715,2.5983825485791674,0.22947603043133016,0.3367977263185978,0.23304077120733263,2.2885578673016846,0.5657045808070625,-1.6966673251230102,0.30032,0.038839,0.138454,0.0001776903662396027,0.0021380270717862174,0.0002898103344883005,0.298496,-0.107801,0.132479,0.22559,-0.107706,0.131975,0.298993,0.039333,0.125846,0.298302,0.198169,0.129739,0.223182,0.03907,0.127898,0.380929,0.197766,0.130585,0.377863,-0.107434,0.132883,0.380433,0.039114,0.124653,0.218801,0.195989,0.127851
0.03235425421074034,0.0724986571602822,0.32662753544169665,-2.651368046870622,0.8890380659747201,2.5970710291113366,0.22927621132588386,0.3367774061201811,0.23305968723225595,2.2913115447612364,0.5655275898126363,-1.6967146941959732,0.300283,0.038846,0.138437,0.0002176552033362019,0.002066035589004432,0.0003337751551160467,0.298462,-0.10777,0.132451,0.225576,-0.107684,0.131973,0.298956,0.03936,0.125769,0.298266,0.198196,0.129727,0.223136,0.039098,0.127786,0.380896,0.197789,0.130573,0.377833,-0.107395,0.132865,0.380395,0.039134,0.124625,0.21877,0.196021,0.127828
0.03153710076734423,0.07230108929437401,0.3267041371925473,-2.6508070414045335,0.8878548775843678,2.592572464905859,0.22904080936634538,0.33713495738351346,0.2328729211435318,2.288406484191719,0.5656504901919293,-1.6971267864077988,0.300285,0.03885,0.138449,0.00022566815511700254,0.002090037183807897,0.00031776448781597897,0.298479,-0.107766,0.132452,0.22558,-0.107681,0.131984,0.298958,0.039365,0.125694,0.298265,0.198194,0.129727,0.223142,0.039104,0.127653,0.380894,0.197788,0.130571,0.377842,-0.107395,0.132864,0.38041,0.039137,0.124593,0.218776,0.196055,0.127792
0.03122402736991642,0.07195060901612049,0.32686078870493174,-2.6499116047760833,0.8863383623211349,2.5908407498803734,0.2288693465198874,0.3376419621269106,0.23295637165713312,2.2893274915570414,0.5651718920947559,-1.696922331752954,0.300343,0.038846,0.138509,7.37641615813248e-05,0.0023840085542823205,0.000197912270115541,0.298522,-0.107801,0.132491,0.225624,-0.107698,0.131997,0.29901,0.039337,0.12561,0.298326,0.198151,0.129756,0.223178,0.039065,0.127513,0.380945,0.197749,0.130607,0.37789,-0.107429,0.132892,0.380465,0.039097,0.124555,0.218833,0.196012,0.127809
0.031219985562562946,0.07145866199517253,0.326788939617455,-2.6497194847466417,0.8851221828669367,2.5907677212406743,0.22893218539011476,0.3377468796280622,0.23289795198380947,2.290652187215607,0.5662138814236771,-1.6967088900803138,0.300367,0.038798,0.138565,1.6894441834249244e-06,0.002588001346250563,0.00023999805270510588,0.298555,-0.107872,0.132508,0.225645,-0.107735,0.132009,0.299043,0.039278,0.125632,0.298373,0.198089,0.129784,0.223226,0.039003,0.12754,0.381,0.197682,0.130654,0.377924,-0.107496,0.13292,0.380495,0.039045,0.124563,0.21888,0.195944,0.127836
0.031165129486471377,0.07120347558772566,0.32682758995342254,-2.6541361856574017,0.8843066789070788,2.591107398041737,0.22894868903291224,0.3380644748535752,0.23302301990914345,2.2887111193389336,0.5667536136551498,-1.69658513135609,0.300382,0.038784,0.13858,-1.2338470735132035e-05,0.0026859995163870313,0.00025201682123984054,0.29858,-0.107902,0.132516,0.225653,-0.107758,0.132002,0.29906,0.039253,0.125705,0.298394,0.198078,0.129802,0.223258,0.038978,0.127638,0.381024,0.197655,0.130665,0.37794,-0.10752,0.132925,0.380518,0.039013,0.124619,0.218905,0.195922,0.127836
0.030812742220610367,0.07079286218899494,0.3269420732270479,-2.6570977552340573,0.8830806411764058,2.5939184389113934,0.22891213096356391,0.3378436374640464,0.23283561753451826,2.2885021732686353,0.5661108473804932,-1.6948699215639347,0.300374,0.038817,0.138548,1.3703685221229037e-05,0.0026460026368941418,0.00022398209305940918,0.29856,-0.107863,0.132495,0.225645,-0.107732,0.131978,0.299043,0.039286,0.125678,0.298368,0.198105,0.12976,0.223235,0.039024,0.127609,0.380995,0.197694,0.130623,0.377925,-0.107494,0.132898,0.380501,0.039056,0.124599,0.218881,0.195964,0.127799
0.031947844231128675,0.07027485892766716,0.3272719406815171,-2.6432437664443222,0.8827002678752012,2.586127968331778,0.22858388351052997,0.3357861384098529,0.23286294547474384,2.295998066817413,0.5641951004688837,-1.7029915644374318,0.300339,0.038749,0.137791,-0.0002819064408549938,-0.00036407243869861135,0.0005139486714999949,0.298501,-0.10779,0.132438,0.225614,-0.107692,0.131959,0.298984,0.039356,0.12561,0.298318,0.198167,0.129691,0.223171,0.039083,0.127527,0.380944,0.19777,0.130555,0.377878,-0.107418,0.132841,0.380449,0.039117,0.124532,0.218825,0.196033,0.127747
0.03161714522019027,0.06974345903027063,0.32712672817754745,-2.640435181335555,0.881392826158589,2.580890129589036,0.22842092254066468,0.33583641247588397,0.23269387676167488,2.290482488618263,0.5637650845936498,-1.7000634817019755,0.300318,0.038787,0.137757,-0.00015386841993478588,-0.000516039221938559,0.0005099602878749391,0.298482,-0.107732,0.132415,0.225593,-0.107653,0.131929,0.298971,0.039402,0.125614,0.298293,0.198222,0.129643,0.223148,0.03913,0.127588,0.380917,0.19782,0.130524,0.377854,-0.107369,0.132808,0.380421,0.03917,0.124512,0.218799,0.196091,0.127741
0.031160233482718458,0.06954654148650175,0.3272779281054735,-2.643534006254882,0.8804309121520781,2.578461833692573,0.2280364376745224,0.33609309974914786,0.23270759465432167,2.2909130894643877,0.5644738612851051,-1.7005407297928177,0.300373,0.03881,0.137837,-0.00020198389355526654,-9.203534617774914e-05,0.00034999070159826234,0.298513,-0.107729,0.132403,0.225628,-0.107657,0.131928,0.29903,0.03941,0.125711,0.298337,0.198226,0.129643,0.223201,0.039144,0.12775,0.38097,0.197838,0.13052,0.377885,-0.107362,0.132809,0.380458,0.039171,0.124563,0.218838,0.19611,0.127776
0.03037070600092412,0.06965085315763953,0.32755074030208586,-2.6400007578771687,0.8793220024587276,2.579789082405877,0.22783174249279495,0.3363489973773956,0.23261441651558878,2.2900900138887215,0.5630945957499685,-1.6954555755569334,0.30039,0.03891,0.1384,8.990637060007792e-05,0.002182005177828394,8.590199782501289e-05,0.298547,-0.107744,0.13241,0.225655,-0.107651,0.131937,0.299068,0.039402,0.125786,0.298361,0.198219,0.129659,0.223242,0.039143,0.127863,0.380997,0.197818,0.130538,0.377914,-0.107382,0.132805,0.380487,0.039152,0.124607,0.218884,0.196089,0.128184
0.030049653159081924,0.06938664894986157,0.3277893752576709,-2.640809122562451,0.877623938737645,2.576317413226325,0.22768496009397507,0.33683004912126063,0.23265097599363327,2.2905000565347278,0.5635892675190844,-1.6992808622356281,0.300352,0.038866,0.138434,0.00012167038159263236,0.0022140194302854867,0.00029786560544533804,0.298552,-0.10778,0.132442,0.22565,-0.107669,0.131951,0.299056,0.039372,0.125856,0.298382,0.198189,0.1297,0.223249,0.039108,0.127951,0.380994,0.197778,0.130572,0.377922,-0.107418,0.132856,0.380489,0.039127,0.124626,0.218884,0.196074,0.128786
0.03001786038577553,0.06891347456133368,0.3276536680804491,-2.6418227148815223,0.8762466106254305,2.576265731419769,0.22772241836202142,0.3374827696916461,0.23243990162658693,2.290210372805781,0.5646254775502285,-1.6995062865986623,0.300362,0.038823,0.138501,8.961870926725057e-05,0.0024300152994883822,0.0003138914239494034,0.298571,-0.107819,0.132481,0.225661,-0.107703,0.131968,0.299066,0.039323,0.125953,0.298401,0.198144,0.129741,0.223266,0.039066,0.128084,0.381019,0.197736,0.13061,0.377929,-0.107468,0.132887,0.380498,0.039086,0.124696,0.218891,0.196053,0.129142
