RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2292800462841988,-0.11262551138710972,0.13784533945190908,-2.1163952192741338,0.4499524815348369,1.7371621672045285,0.19444654848331214,0.006505535375237459,0.20445143192863463,2.561549459108555,0.8007298386874705,-1.9548834437970057,0.300343,0.038825,0.13824,-0.00016636823922300858,0.0012739517384860162,0.0005781059564766585,0.298524,-0.107931,0.132394,0.225617,-0.107699,0.132122,0.299041,0.039256,0.123896,0.298307,0.19785,0.1296,0.223203,0.038967,0.12506,0.380935,0.197784,0.130622,0.37798,-0.107355,0.133989,0.380616,0.039155,0.123729,0.218702,0.195983,0.127673
0.2290444964185357,-0.11252765958255526,0.13790341979402304,-2.113188537496173,0.44694922105119095,1.7431070729818976,0.19488121942687034,0.0051354486291408374,0.20388953755545616,2.560970839221574,0.8010277434275789,-1.9504841113566314,0.300392,0.038736,0.137616,-0.0005415695524275435,-0.0011422039637287937,0.0007536906727923537,0.298576,-0.107895,0.132343,0.22563,-0.107718,0.132082,0.299096,0.039217,0.123818,0.29835,0.197814,0.129582,0.223251,0.038923,0.124978,0.380937,0.197776,0.130589,0.378005,-0.107353,0.133976,0.380634,0.039143,0.123674,0.218764,0.195934,0.127638
0.22906037197113033,-0.11175243223774431,0.13817787445518376,-2.0875304019852186,0.4448840585398002,1.7267861082737128,0.19464661764395233,0.004718358131587497,0.2030689228641987,2.6059305015250596,0.7961743975161307,-1.9496668544258642,0.300378,0.038701,0.137546,-0.0004093196490286535,-0.0014541912443258966,0.0009357023170830454,0.298579,-0.107887,0.132317,0.225597,-0.107749,0.132089,0.299108,0.039172,0.123824,0.298347,0.197773,0.129573,0.223243,0.038879,0.125006,0.380916,0.197751,0.130565,0.377991,-0.107384,0.133976,0.380615,0.039121,0.12369,0.218766,0.195897,0.127631
0.22851660304367544,-0.11202175231301781,0.1382559788863659,-2.087927000642487,0.4414740709465519,1.7246237115269234,0.19485236305749412,0.004336222586750982,0.20222033316230775,2.5984222730562108,0.7942593730167433,-1.9439576641418137,0.300387,0.03872,0.137493,-0.00043326175275363915,-0.0015882010582209357,0.0009296558795054521,0.298602,-0.107852,0.132313,0.225592,-0.108032,0.131769,0.299122,0.039184,0.123801,0.29835,0.197777,0.129535,0.223248,0.038884,0.124979,0.380915,0.197773,0.130545,0.378012,-0.107376,0.133985,0.38063,0.039139,0.123668,0.218773,0.195895,0.127598
0.22856643811166283,-0.11223692223149534,0.13796116232427955,-2.094304786415179,0.4393521501404086,1.722301026278641,0.19523074657690523,0.003806739281892735,0.20181183761382104,2.5980286769702996,0.7932898055130925,-1.9456155816955234,0.300423,0.038759,0.137524,-0.0006414860150640822,-0.001332247279395491,0.0007715726525813413,0.298652,-0.107801,0.132336,0.225602,-0.108011,0.132128,0.299154,0.039226,0.123408,0.298368,0.197791,0.129518,0.223308,0.038919,0.124522,0.380941,0.197781,0.130524,0.378025,-0.107342,0.13399,0.380676,0.039181,0.123391,0.218789,0.195907,0.127592
0.2284351002067327,-0.11247660929462311,0.13829848493698238,-2.0894540365490135,0.43459367721413644,1.7260835353092205,0.1956792455726862,0.003177023702979065,0.20121322199499608,2.5917509502249256,0.7919281487758706,-1.9423871827820716,0.300416,0.038753,0.137576,-0.0006254765562631502,-0.001296252384146028,0.0008075945682318736,0.298644,-0.107796,0.132371,0.225569,-0.108031,0.132275,0.29915,0.039251,0.123235,0.29836,0.197809,0.129569,0.223292,0.038937,0.124277,0.380957,0.197761,0.130578,0.378019,-0.107365,0.134085,0.38069,0.039186,0.123239,0.21878,0.195926,0.12764
0.22839418211579327,-0.11289361752772328,0.13828166423621774,-2.087148596195714,0.43149886164798334,1.7216636173311115,0.19572780629134176,0.0024482339960336663,0.20070446288681032,2.5972325139475156,0.7904390765829674,-1.9394546065377176,0.300349,0.038847,0.138185,-9.635301200562053e-05,0.0009999659017495247,0.0007060481455426705,0.298596,-0.107827,0.132395,0.225522,-0.108067,0.132473,0.299091,0.039299,0.123467,0.298312,0.197865,0.129604,0.223228,0.038989,0.124543,0.380947,0.197767,0.130608,0.377985,-0.107383,0.134119,0.38065,0.039183,0.123421,0.218729,0.195984,0.127666
0.2278917062923312,-0.11301353693020341,0.1385030125436485,-2.0833500124557016,0.42791913600731524,1.726043837689692,0.19610553966724872,0.0017661386310457994,0.2000333753823042,2.5958726824560205,0.7900177296543993,-1.9435335892395944,0.300315,0.038887,0.138315,-1.8481472261960042e-05,0.001485993738434527,0.0006480137090037419,0.298547,-0.107833,0.13239,0.225477,-0.108064,0.132618,0.299045,0.039321,0.123575,0.298293,0.197892,0.129616,0.223185,0.039016,0.124616,0.38093,0.197793,0.130577,0.377954,-0.107382,0.134137,0.380614,0.039187,0.123564,0.218685,0.196016,0.127673
0.2279530834287405,-0.11345660140368338,0.138237690451324,-2.0818544347996095,0.4241931955333895,1.7224223661722946,0.19647242064774037,0.0015426690914630559,0.199475837949872,2.5979520509516743,0.789367107146827,-1.9384643495143894,0.300259,0.038878,0.138234,-8.638266655692008e-05,0.0010839693987677599,0.0007060467887635302,0.298468,-0.107821,0.132405,0.22568,-0.107551,0.133296,0.299002,0.039324,0.123499,0.298253,0.197904,0.129635,0.223141,0.03902,0.124525,0.380859,0.197816,0.130546,0.377906,-0.107364,0.134167,0.380582,0.039218,0.123469,0.218644,0.196024,0.127685
0.2283547640770674,-0.1136969821437597,0.13833193995955587,-2.0804105385549465,0.4216990027819564,1.7308086755506884,0.1968415271194577,0.0008903959865868005,0.19883922851359845,2.60084029117564,0.789606677099997,-1.93759317047685,0.300269,0.03887,0.138171,-8.830619847392214e-05,0.0009139703520247462,0.0006700403295629064,0.298471,-0.107808,0.132363,0.225695,-0.107848,0.132993,0.299012,0.039297,0.123348,0.298258,0.197871,0.129596,0.223151,0.038982,0.124365,0.380839,0.197808,0.130478,0.377894,-0.107404,0.134206,0.380567,0.039223,0.123312,0.218658,0.195987,0.12766
0.22840493248999122,-0.11288264876097437,0.13844396536070108,-2.023596002012088,0.4211360073492263,1.7083626677538768,0.1971789515981078,0.00045874969923492825,0.19730831385111808,2.6495837836573575,0.7842912582709572,-1.9457423360923456,0.300317,0.03883,0.138167,-0.00019430464512015528,0.0010839452840490263,0.0005621052930204889,0.298509,-0.10783,0.132327,0.225766,-0.107898,0.133018,0.299054,0.039248,0.12344,0.298306,0.197814,0.129586,0.223181,0.03891,0.12446,0.380853,0.197766,0.130457,0.37791,-0.107478,0.13421,0.380608,0.039169,0.123396,0.218694,0.195938,0.127644
0.22827317790389062,-0.11297063734641669,0.1384544025822282,-2.023483276614696,0.41934838948294095,1.7025683133260414,0.19709770866560936,-0.0008221334815323722,0.19634297107863427,2.6440312006979934,0.7823782204051807,-1.9449546614284883,0.300364,0.038713,0.137556,-0.00042140840848400456,-0.001354183888328634,0.000873714612077957,0.298574,-0.107876,0.132313,0.225807,-0.107919,0.132977,0.299101,0.039213,0.123619,0.298339,0.197796,0.129569,0.223215,0.038851,0.124669,0.380886,0.197745,0.130453,0.377951,-0.107518,0.134195,0.380632,0.039134,0.123556,0.21875,0.195914,0.127624
0.2288797823518514,-0.11267060038876531,0.13827699311363698,-2.0254608396078084,0.41545934821704367,1.70212152785342,0.19740757706189152,-0.0009887749014497182,0.1957097264084816,2.6413444308351917,0.7806939163092418,-1.9417859887374682,0.300404,0.038714,0.137513,-0.0003992983377904933,-0.0014901877342499497,0.0009417024155402848,0.298624,-0.107878,0.132331,0.225794,-0.107607,0.1332,0.29914,0.039221,0.123639,0.298369,0.197812,0.129553,0.223218,0.038807,0.124693,0.380918,0.197795,0.130535,0.377998,-0.10752,0.134199,0.380668,0.039147,0.123557,0.218791,0.195917,0.12762
0.22871398491412404,-0.11236943620607254,0.13835001871827246,-2.0279580254875684,0.41292274535543005,1.6904343239606177,0.1976168982647061,-0.0014782232039869392,0.1946540849605799,2.6420508853483655,0.7798356905893296,-1.9435648565723407,0.300431,0.03871,0.13751,-0.00043126507331464766,-0.0014762144331710225,0.0009956815977370684,0.29867,-0.107875,0.132359,0.225812,-0.107594,0.133086,0.299162,0.039228,0.123569,0.298383,0.197804,0.129544,0.223216,0.038778,0.12463,0.38103,0.197719,0.130622,0.378037,-0.10749,0.134177,0.38069,0.039161,0.123519,0.218812,0.195917,0.127609
0.22847351821064948,-0.11253533338379856,0.13830439082014562,-2.030021536914904,0.4104517341947169,1.692632673268489,0.19784562375056744,-0.002171399920702033,0.19404735939264298,2.645706507114949,0.7779232848342474,-1.942591075748304,0.300393,0.038798,0.138274,2.543776597212081e-05,0.0014680094787852059,0.0007659812911012747,0.298657,-0.107894,0.132386,0.225802,-0.107621,0.132992,0.299136,0.0392,0.123708,0.298364,0.197782,0.12957,0.223153,0.038756,0.124764,0.380968,0.197566,0.130252,0.378031,-0.107501,0.13421,0.380666,0.039129,0.123636,0.218791,0.195899,0.127642
0.228065003991127,-0.11245707795304058,0.13846648226830363,-2.026612061772533,0.408468073275963,1.6819776074834372,0.19802978940087554,-0.0028191194059848934,0.19334176146638393,2.6414771246723223,0.7765030224055037,-1.9477035654966492,0.300372,0.038671,0.137599,-0.0004453171132149668,-0.001444210312267782,0.0009456783636060249,0.298615,-0.107927,0.13241,0.225722,-0.107663,0.132799,0.299086,0.039188,0.123891,0.298328,0.19777,0.129624,0.223231,0.039065,0.125133,0.380929,0.197558,0.130301,0.377997,-0.107515,0.134198,0.380624,0.039091,0.123781,0.218753,0.195902,0.12767
0.22825342721641068,-0.1124053990203738,0.13841374867248535,-2.0264070213902343,0.40503368400827255,1.6797579113424228,0.19805021891021726,-0.002786980853825838,0.19267745741665365,2.6432978336319364,0.7751632186380019,-1.9441269196436266,0.30034,0.03877,0.138254,-0.00019237081614909633,0.0012399423108132312,0.0005981192465522044,0.298553,-0.107945,0.132412,0.22565,-0.107718,0.13257,0.299048,0.039203,0.123932,0.298312,0.197786,0.129634,0.223177,0.03909,0.125204,0.380921,0.197567,0.130325,0.377978,-0.107489,0.134193,0.380604,0.03909,0.12379,0.218719,0.195918,0.127682
0.2285066860318184,-0.11289370423734185,0.13838310098293424,-2.0266656156988683,0.4020824966978861,1.6728512745560908,0.19844150527763363,-0.003724684310555504,0.1918356835230589,2.6455480220813055,0.7736902201170415,-1.9468102933736962,0.300289,0.038807,0.138231,-6.63684710006897e-05,0.001067977000198987,0.0006900354126279169,0.298473,-0.107932,0.132393,0.225577,-0.107733,0.132465,0.299015,0.039239,0.123884,0.298276,0.197843,0.12963,0.223133,0.039162,0.125176,0.380905,0.197606,0.130311,0.377939,-0.107437,0.134164,0.380581,0.039142,0.123751,0.218678,0.195977,0.127695
0.22806125386059278,-0.11287289392888544,0.13805126490074396,-2.0147691539927424,0.398680024820366,1.6649589383867407,0.19804301732063292,-0.0034607323031425885,0.19021242112886905,2.7023854648425294,0.7690705745594584,-1.9666081318882995,0.300235,0.038851,0.138357,-6.487815160603836e-06,0.0015339976360493955,0.000636004954709249,0.298409,-0.107924,0.132393,0.2255,-0.107726,0.132422,0.298966,0.03924,0.123922,0.298236,0.197852,0.129649,0.223094,0.039178,0.125232,0.380867,0.197615,0.130329,0.377882,-0.107408,0.134148,0.380522,0.039158,0.123793,0.218628,0.195982,0.127704
0.2278454963505268,-0.11326287043839689,0.13815651076737046,-2.0069725636751388,0.3972668262467215,1.662430649429766,0.1979578235160708,-0.004575605780005487,0.18951403803765776,2.6958102048736183,0.7694578778120577,-1.9650251061495514,0.300229,0.038822,0.138329,1.5495506384151715e-06,0.0014300002444232515,0.0006299988712336664,0.298413,-0.107903,0.132376,0.225523,-0.107734,0.132374,0.298975,0.039211,0.12397,0.298237,0.197804,0.12964,0.223095,0.039127,0.125279,0.380861,0.197572,0.130329,0.377884,-0.107429,0.134139,0.380512,0.039121,0.123826,0.218632,0.195951,0.1277
0.22841451615691183,-0.1125095589496791,0.13756376744437218,-1.9981101378725628,0.3967415069993302,1.6625014310343968,0.1986807080761194,-0.004217764980167182,0.1893726962915659,2.692332504984428,0.7693561982917902,-1.9656474571318812,0.300286,0.03868,0.137653,-0.0005635671634376493,-0.0012062020785242858,0.0007176600811623145,0.29849,-0.107897,0.132372,0.225571,-0.10773,0.132361,0.298988,0.039169,0.123936,0.298248,0.19775,0.129628,0.223124,0.039048,0.125233,0.380875,0.197528,0.130306,0.377902,-0.107458,0.134126,0.380539,0.03909,0.123806,0.218661,0.195891,0.127676
0.22851551967263223,-0.11234344499790666,0.13788210270094872,-1.999406479942567,0.39594191293120873,1.6692013405945034,0.19884684474694728,-0.005140123002082164,0.18874181342840196,2.6924988395126617,0.7683773297307792,-1.9654257773595951,0.300353,0.038678,0.13763,-0.000553532544486813,-0.0012242112026910428,0.0007636611424160502,0.298581,-0.107888,0.132382,0.22565,-0.107702,0.132348,0.299059,0.03917,0.123869,0.298307,0.197754,0.129611,0.223193,0.039046,0.125142,0.380912,0.197531,0.130294,0.377971,-0.107459,0.134109,0.380594,0.039097,0.12375,0.218731,0.195887,0.127672
0.22836701450347902,-0.11187616686344143,0.13768532146963477,-1.9900375388576914,0.3954874561463976,1.6729898417185969,0.1990726445870399,-0.005077662081301226,0.1883251755772829,2.6974967248542745,0.7683852762652229,-1.967277664714055,0.300433,0.038809,0.138297,-7.652372848163949e-05,0.001651975363886223,0.0006340631864348336,0.298672,-0.107903,0.132373,0.225716,-0.107707,0.132317,0.299161,0.03921,0.12382,0.298394,0.197802,0.129584,0.223286,0.0391,0.125105,0.381,0.197589,0.130269,0.378068,-0.107428,0.134065,0.380684,0.039122,0.123682,0.218822,0.195921,0.127638
0.22904928825199605,-0.11184655552870032,0.13802497381928563,-1.9877862141851996,0.39546871566042596,1.674747772153205,0.1994214715825319,-0.006038975924015089,0.18777106761801243,2.6956610644763925,0.7678844639922185,-1.9704656220474277,0.300453,0.03881,0.1381,-4.838095457245218e-05,0.0009359802400769155,0.0008140225968643045,0.298684,-0.107913,0.132352,0.225751,-0.107675,0.132279,0.299191,0.039251,0.123787,0.298408,0.197845,0.129546,0.22335,0.039132,0.125065,0.381028,0.197618,0.130227,0.378106,-0.107398,0.134025,0.380721,0.039161,0.123638,0.21884,0.195954,0.127601
0.22908453947901725,-0.11035991911834475,0.13791181849572062,-1.9847383216713386,0.39656181306873795,1.6734707072230788,0.19970683456981178,-0.006339119994670184,0.1874460980746746,2.6952943809433645,0.7686489567263071,-1.9702446911932914,0.300412,0.038732,0.137537,-0.00043129543964712556,-0.001462207555772718,0.0009636846035601848,0.298634,-0.107864,0.132371,0.225725,-0.107554,0.132622,0.299152,0.039247,0.12362,0.29837,0.197836,0.129564,0.223338,0.039124,0.124847,0.38097,0.197603,0.130238,0.378048,-0.107377,0.134031,0.380682,0.03917,0.123548,0.218799,0.195939,0.127631
0.22914437489509581,-0.10944276980534193,0.13783239776316286,-1.9849815613577368,0.3944852305737082,1.6715337629947462,0.19983553797811268,-0.006055874327361599,0.18659575049817562,2.6911034984027786,0.7674474948993466,-1.9738336941957826,0.300359,0.038728,0.137567,-0.00048735919984651535,-0.001418219964327215,0.000903654347098126,0.298576,-0.107822,0.13235,0.22569,-0.107469,0.1328,0.299104,0.039233,0.123296,0.298325,0.197797,0.129574,0.223265,0.039117,0.12442,0.380936,0.197578,0.130258,0.377979,-0.107363,0.134063,0.380652,0.039167,0.123329,0.218742,0.195904,0.127634
0.22942921814322476,-0.11269609301662442,0.13828646349433066,-1.9669080474769318,0.39495862305788654,1.6524564352702176,0.19947000729566813,-0.006058059011906425,0.18349370574736595,2.757825697566588,0.7623638800920887,-1.9791176862003894,0.300311,0.038832,0.138125,-0.00011628728677866767,0.0008399601775302737,0.0006840488116801601,0.298531,-0.107802,0.132342,0.225671,-0.107391,0.133012,0.29907,0.039261,0.123239,0.298305,0.197814,0.129575,0.223179,0.039162,0.124366,0.380923,0.19759,0.130262,0.37795,-0.107336,0.134049,0.380613,0.039186,0.12326,0.218708,0.195926,0.127625
0.22891086676716804,-0.1129464020080268,0.1381739604971111,-1.9585629975431154,0.3952481245234686,1.6486117582694324,0.19976964843451975,-0.007111471785008927,0.18271125742566585,2.7493067532228066,0.7628076217995433,-1.978802578888939,0.300286,0.038871,0.138149,-0.0001163266910301444,0.0009579602561076123,0.0006820556917431441,0.298485,-0.107821,0.132354,0.225671,-0.107384,0.1332,0.299034,0.039309,0.123356,0.29828,0.197886,0.129579,0.223152,0.039247,0.124486,0.380909,0.197644,0.130257,0.377938,-0.10729,0.13403,0.380592,0.039215,0.12335,0.218671,0.195991,0.127637
0.22895336824655527,-0.1129954146199226,0.1379033149558604,-1.9605280146863517,0.3939798230926618,1.6445925615450583,0.2001413054692149,-0.006810880248844631,0.1823038834658861,2.749165088534715,0.7626756009659457,-1.9768460302230706,0.300286,0.038918,0.138275,-1.2466739304250922e-05,0.0014539957419641115,0.0006420090412437565,0.298489,-0.107825,0.132369,0.225743,-0.107417,0.133392,0.299037,0.039349,0.123369,0.298276,0.197921,0.129581,0.223145,0.039277,0.124495,0.380909,0.197685,0.13028,0.377954,-0.107266,0.134013,0.380599,0.039236,0.123384,0.218671,0.196027,0.127649
0.22874727773964404,-0.11315558896282313,0.1378639889961779,-1.9633036435327584,0.39483495537181357,1.6399756534926833,0.2004258432743549,-0.0072671108177006505,0.18181359821784498,2.747143282999393,0.7621813807044685,-1.9780031087642254,0.300316,0.038875,0.138151,-0.00011633958468535585,0.0009899600113339726,0.0006860575588706518,0.298528,-0.10779,0.132362,0.225895,-0.107506,0.133601,0.29906,0.039333,0.123262,0.298298,0.197893,0.129566,0.22316,0.039236,0.124366,0.380922,0.197657,0.130254,0.377958,-0.107287,0.133999,0.380619,0.039228,0.123284,0.218687,0.196004,0.127608
0.22843235011100765,-0.1132488668349981,0.13776977443400026,-1.9611405143123786,0.39446326906671025,1.6359886642709456,0.2006336141349673,-0.008061230488985827,0.18123468589293956,2.747346622287841,0.76153545387634,-1.9840038154380135,0.300293,0.03885,0.138341,-2.0567731762582747e-05,0.0016599925844786958,0.0006840170444772334,0.298624,-0.107775,0.132466,0.225589,-0.107516,0.132904,0.299057,0.039273,0.123249,0.298285,0.197824,0.129588,0.223195,0.039156,0.124329,0.380896,0.197597,0.130273,0.377945,-0.107329,0.13403,0.38062,0.039186,0.123295,0.218699,0.195934,0.127636
0.22864444082677365,-0.11324409780597683,0.13799276520597936,-1.9606319392636813,0.39434052864426605,1.630178580597637,0.20098531676518913,-0.0074537565780282145,0.18110770910990237,2.7450156961798244,0.7605037589215845,-1.9849150615965572,0.300351,0.038719,0.137557,-0.0004733225166192331,-0.0015162111996587456,0.0008936411119311094,0.298659,-0.107798,0.132456,0.225646,-0.107558,0.132901,0.299094,0.039234,0.123333,0.298309,0.197789,0.12958,0.223271,0.039111,0.124449,0.380922,0.197565,0.130268,0.377978,-0.107354,0.13404,0.380643,0.039154,0.123427,0.218735,0.19591,0.127653
0.22816604917496447,-0.1140412626842856,0.13756692423793673,-1.9599748737828715,0.3927443175123052,1.6285352489514797,0.20131663989710805,-0.008191811453163667,0.18074247021818163,2.745287438206849,0.7613042819652526,-1.9811586753876271,0.300425,0.038846,0.138323,-0.00011652672613677086,0.001815965702065304,0.0005801057880388826,0.298725,-0.107798,0.132429,0.22572,-0.10762,0.132876,0.299173,0.039246,0.12343,0.298394,0.197803,0.12955,0.223327,0.039116,0.124576,0.380997,0.19759,0.130239,0.378049,-0.107324,0.133974,0.380693,0.039171,0.123466,0.218815,0.195907,0.127617
0.2278908312618732,-0.11406398060435055,0.13762839434731006,-1.9564515497341644,0.3921423770071655,1.629966610289586,0.20171525288170575,-0.007756137976229205,0.18047977041709423,2.7462211542777,0.7618576497274182,-1.984407107861581,0.300442,0.038857,0.138341,-6.655052211416171e-05,0.0018659798241201825,0.000590062073868898,0.29874,-0.107786,0.132424,0.225711,-0.107643,0.13283,0.299198,0.039256,0.123489,0.298413,0.197832,0.129568,0.223363,0.03913,0.124661,0.381018,0.197603,0.130252,0.378069,-0.10731,0.13397,0.380701,0.039177,0.123487,0.218837,0.195941,0.127636
0.22850401927232739,-0.11371365206792947,0.13788481684449316,-1.9077959351433824,0.39186590603573557,1.6034223850351865,0.20066224545466896,-0.008147565010756308,0.17719329981553555,2.8217018942630387,0.7556511354223585,-1.977204762016736,0.300408,0.038734,0.137607,-0.00040540224967115833,-0.0012941870619499083,0.0009237376010458431,0.298704,-0.107811,0.132466,0.225633,-0.107685,0.132718,0.299162,0.039245,0.123583,0.298374,0.197826,0.129595,0.223334,0.039121,0.124762,0.380986,0.197601,0.130296,0.378032,-0.107323,0.133989,0.380655,0.039171,0.123536,0.218811,0.195929,0.127669
0.22807417097687716,-0.11353739309078453,0.13824898967552185,-1.9113525899574315,0.39098383430799954,1.6071794276683335,0.2004713783251643,-0.008555837805628796,0.17633330010545253,2.8090907467392423,0.7571442711840114,-1.9792912479815628,0.300357,0.038717,0.137634,-0.00042144237794374597,-0.0012941814034894657,0.0008617272351384901,0.298645,-0.107833,0.13249,0.225585,-0.107731,0.132637,0.2991,0.039206,0.123715,0.298338,0.197796,0.129624,0.223235,0.039094,0.124889,0.380946,0.197574,0.130313,0.377973,-0.107358,0.134015,0.380581,0.039136,0.123621,0.218753,0.195919,0.127691
0.22793608283698558,-0.11277920418602225,0.1376121793781519,-1.9086464314140685,0.3919293015859363,1.603141505651728,0.20080022591066357,-0.008320918413311285,0.17639376883506774,2.8057397601198755,0.7571905055662289,-1.9801435168358241,0.300292,0.038802,0.13847,-7.451157638743074e-05,0.002095983144939807,0.00048807856584866575,0.298583,-0.107849,0.13251,0.225474,-0.107777,0.13247,0.299007,0.0392,0.123803,0.298266,0.197787,0.129632,0.223146,0.039117,0.125005,0.380887,0.197557,0.130318,0.37791,-0.107371,0.134023,0.380513,0.039128,0.123671,0.218671,0.195914,0.127696
0.22791858222782607,-0.11254378757160899,0.1379441086498201,-1.9069759608656778,0.391556346393762,1.6039822712728813,0.20100542120277878,-0.009013673986017712,0.1758288547999859,2.809005149869657,0.7566837333923918,-1.9827660409662378,0.300256,0.03876,0.13822,-0.00010633260779093734,0.0010139650331738635,0.0006560538852527295,0.298547,-0.107857,0.132492,0.225397,-0.107802,0.132283,0.298962,0.039217,0.123824,0.298227,0.197809,0.129625,0.223072,0.039178,0.125093,0.380853,0.197575,0.130307,0.377891,-0.107374,0.134014,0.380487,0.039122,0.123654,0.218612,0.19594,0.127689
0.2275110263749957,-0.11242044313919541,0.13808025847706198,-1.9058822249085934,0.39215833570225067,1.5995406319557852,0.2009632118860483,-0.009235169413059963,0.17578186670386792,2.80919428531075,0.7560192947510709,-1.9851951569845132,0.300299,0.03875,0.13823,-0.00019432004668306857,0.0011939477691427485,0.0005361159911747096,0.298585,-0.107889,0.132486,0.225408,-0.107843,0.132027,0.29898,0.039215,0.123825,0.298243,0.197813,0.129607,0.223048,0.039237,0.125165,0.380885,0.197579,0.130301,0.377913,-0.107396,0.134004,0.380542,0.039069,0.12364,0.218642,0.195942,0.12766
0.22751923499405385,-0.11236683491751548,0.13786765833187103,-1.9067924544048076,0.3921706829495184,1.5951652801731844,0.2011623808479905,-0.009304473923981205,0.17552603663361072,2.811460920320214,0.7557883937445667,-1.9946869456127305,0.300337,0.038738,0.138223,-0.0001603389758853111,0.0012279555842666856,0.0005520984305666047,0.298622,-0.107912,0.132461,0.225458,-0.107872,0.131836,0.299015,0.039206,0.123856,0.298281,0.1978,0.129601,0.223086,0.039286,0.125278,0.380899,0.19757,0.130285,0.377952,-0.107414,0.133977,0.380631,0.038978,0.123655,0.218679,0.195933,0.127653
0.22808296294957403,-0.1113520939288139,0.13806131771567465,-1.9069679090515785,0.39256286666115314,1.5960472414372453,0.20145682083880898,-0.009158494881987611,0.17552648958289624,2.8090290721388858,0.7551561024471314,-1.9949174251732744,0.300339,0.038759,0.13833,4.34495690648273e-05,0.0016580140446395423,0.0006639639555976276,0.298631,-0.107889,0.132445,0.225487,-0.107876,0.131787,0.299032,0.039205,0.123871,0.298291,0.197802,0.129604,0.223133,0.039378,0.125425,0.380897,0.197575,0.130265,0.377966,-0.107399,0.133966,0.38067,0.038959,0.123695,0.218706,0.195937,0.127644
0.22769874124228956,-0.11113356401261684,0.13808001385468244,-1.905612395510518,0.39251733313664405,1.5922508756904148,0.2016614660094976,-0.009296130008310088,0.17524274920904637,2.8054489550345583,0.7557950760576216,-1.9965212333906743,0.300379,0.038755,0.138291,1.943770471287453e-05,0.0015280068556269295,0.0007359851163000619,0.29868,-0.107874,0.132446,0.225571,-0.10788,0.131813,0.299094,0.03919,0.123854,0.298335,0.197795,0.129595,0.22316,0.039454,0.125512,0.380942,0.19757,0.130262,0.377999,-0.107384,0.133959,0.380749,0.038924,0.123711,0.218764,0.195913,0.127645
0.2280634206026792,-0.11075926026666161,0.13910384005385637,-1.9009719290683909,0.3893335490654748,1.5674099030173108,0.20073546161544323,-0.011334309081107385,0.1699393924996853,2.8932971344259206,0.7498544997518403,-1.9787520269138401,0.300412,0.03873,0.13768,-0.0003356039764828909,-0.0008821506041116672,0.0008978519130178209,0.298724,-0.107845,0.132429,0.225652,-0.107871,0.131798,0.299146,0.03921,0.123802,0.298386,0.197788,0.129561,0.223687,0.038962,0.124692,0.380991,0.197568,0.130247,0.378047,-0.107368,0.133968,0.38084,0.038884,0.123695,0.218811,0.195912,0.127626
0.22856143793761724,-0.11082221144974228,0.13893049597623944,-1.8916428725510308,0.3873734113608831,1.5760860799194334,0.2007136818080544,-0.012784650082349802,0.16964817846262456,2.8805349775776152,0.7525671576460072,-1.9699743317412803,0.300406,0.038732,0.137694,-0.00034759952732421644,-0.0009041538976544338,0.0008858428002951217,0.298713,-0.107843,0.132459,0.225647,-0.107862,0.131852,0.299147,0.039196,0.123784,0.298376,0.197782,0.129588,0.223677,0.038992,0.124684,0.380983,0.197564,0.130265,0.378041,-0.107367,0.133999,0.380642,0.039002,0.123413,0.218804,0.195898,0.127639
0.229396216994524,-0.11057556593972442,0.13863869642350077,-1.884292502535727,0.3855659305316018,1.5750468262006359,0.2019332760052681,-0.011547697485983388,0.17025269320666792,2.8733201706922804,0.7535536115353508,-1.966517512792196,0.300408,0.038765,0.137782,-0.0004778066445263272,-0.0005401710108048953,0.0007158709207568632,0.298703,-0.107817,0.132477,0.225622,-0.107782,0.132163,0.299139,0.039233,0.123699,0.298366,0.19781,0.129598,0.223604,0.039156,0.12473,0.38097,0.197587,0.130284,0.378019,-0.107344,0.134009,0.380642,0.039027,0.123349,0.21878,0.195919,0.127652
0.22992106859683986,-0.10966901687759159,0.1388758519961238,-1.8833781535067178,0.38568471788278635,1.5865576378406252,0.20214359742885826,-0.011724762220114482,0.17049831034898758,2.8615709724316476,0.7564705314853303,-1.9638745806422058,0.300382,0.038817,0.13777,-0.0004898055890673789,-0.0005821635436975477,0.0006678574016745945,0.298677,-0.10777,0.132468,0.225599,-0.107681,0.132452,0.299114,0.039288,0.123493,0.298351,0.197858,0.12959,0.223456,0.039475,0.124752,0.380964,0.197635,0.130288,0.378002,-0.107303,0.13402,0.38061,0.039076,0.123181,0.218756,0.195975,0.127656
