RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.018417039918899536,-0.026633805105626573,0.38339420878279207,-2.508986694641891,0.7607442128542944,2.4615238817358978,0.20147189916700123,0.28831773376441,0.19954120284557342,1.8158456040532371,0.5936992283351717,-1.6692954901318156,0.30047,0.038842,0.138326,-2.4412114381875227e-05,0.002301996915331858,0.0003580284524951988,0.298611,-0.107861,0.13223,0.22569,-0.107738,0.133173,0.299093,0.039343,0.126339,0.298333,0.197779,0.130066,0.223281,0.039054,0.128823,0.38108,0.19773,0.130815,0.377944,-0.107442,0.133727,0.380513,0.039112,0.124796,0.219224,0.195123,0.129838
0.017499362143129082,-0.0282128956467807,0.38365632748681305,-2.515054017443029,0.7591344831946926,2.467687873432365,0.2012574268271923,0.28815396138805144,0.19865084474885464,1.8381587268912893,0.5949388877083783,-1.6707062646961524,0.300469,0.03886,0.138273,7.766250048060436e-06,0.002106002189637321,0.00022199204321563944,0.298589,-0.107839,0.13221,0.225661,-0.107726,0.133154,0.29908,0.039361,0.126462,0.298304,0.197815,0.130016,0.223255,0.039073,0.12897,0.381058,0.197769,0.130779,0.377922,-0.107412,0.133691,0.380492,0.039136,0.124845,0.219263,0.195065,0.129959
0.016753815358877155,-0.028573889466285696,0.38402416965353486,-2.512345986384759,0.7595361347560109,2.4667722066422884,0.2005113371451497,0.288292623052895,0.19906623159718514,1.8477410908593983,0.5956718652092755,-1.6695798917991318,0.300486,0.038762,0.137619,-0.0004038883114106783,-0.000510088419673506,0.00043789698361881434,0.298586,-0.107831,0.1322,0.225665,-0.107722,0.133121,0.299073,0.039378,0.126489,0.298307,0.197832,0.129997,0.223249,0.039077,0.129024,0.381057,0.197779,0.130776,0.377921,-0.107413,0.133691,0.380495,0.039148,0.124851,0.219329,0.195018,0.130117
0.015357141743600367,-0.03033396465879673,0.38406829487133026,-2.506373412837907,0.7592862616097229,2.4596715758284478,0.2000003493564129,0.2886949735101461,0.19830089828777314,1.8480487162902675,0.5957148487364934,-1.6651356242697803,0.300462,0.038857,0.13837,-9.827483229004067e-05,0.0024299901233561143,0.0002261196285330626,0.29858,-0.107862,0.132242,0.225658,-0.107748,0.133173,0.29906,0.03935,0.126551,0.298311,0.197802,0.130054,0.223232,0.039058,0.129077,0.381055,0.197744,0.130827,0.377906,-0.107442,0.133733,0.380486,0.039123,0.124902,0.219278,0.195033,0.130102
0.014542967570573051,-0.030691078222870816,0.38418510788190363,-2.4992662825090015,0.7590384382040881,2.453583234312593,0.1999171059823632,0.2887469847952127,0.19862531782126427,1.8542389772387722,0.5984886407649597,-1.667216493348485,0.30047,0.038842,0.138434,-0.0001283168104006525,0.002593985474158178,0.0002441666688543583,0.298583,-0.107893,0.132282,0.225667,-0.107768,0.133212,0.299057,0.039326,0.126635,0.298323,0.197741,0.130149,0.223237,0.039031,0.129179,0.38106,0.197719,0.130874,0.377918,-0.107462,0.13376,0.380491,0.039095,0.124972,0.219295,0.194959,0.130272
0.013891632398962961,-0.03193063557511566,0.3839674638562202,-2.5013900889163376,0.7577486632997721,2.4514792604775635,0.19992338236773013,0.289294366720438,0.19838740081679823,1.8474028150210797,0.5990186204314333,-1.6716135790344107,0.300483,0.038822,0.138447,-0.00012237257337861278,0.002639983842314208,0.00028216181103371107,0.298611,-0.107911,0.132298,0.225682,-0.107778,0.133213,0.299079,0.039318,0.126689,0.298355,0.197715,0.1302,0.223251,0.03903,0.129231,0.381088,0.1977,0.130895,0.377939,-0.107485,0.133759,0.380517,0.039093,0.125026,0.219303,0.194974,0.130288
0.013515244297683249,-0.0324005149981379,0.3841153788550496,-2.502637745598764,0.7588362947330091,2.4575327729498695,0.19998669634282587,0.28935432709866754,0.19848688789200783,1.8509485438633906,0.5999899036641116,-1.665298701196859,0.300408,0.038754,0.138492,-0.00013053827010186593,0.0026239743469391444,0.00041017166889150645,0.298558,-0.107923,0.132315,0.22564,-0.107794,0.133257,0.299018,0.039297,0.126721,0.298299,0.1977,0.130215,0.223211,0.039011,0.129253,0.381036,0.197685,0.130926,0.377899,-0.107497,0.133802,0.38047,0.039079,0.125068,0.219144,0.195065,0.130138
0.012726175165176379,-0.03329635542237758,0.38396378287184235,-2.50653856865269,0.758234061407776,2.4534637669481616,0.1995228689636588,0.28925620054465523,0.19853018768680097,1.8462926722146635,0.6005190706168354,-1.6653082499032665,0.300393,0.03875,0.138452,-6.649339039657692e-05,0.002405987611559666,0.0004100803954323657,0.298541,-0.107929,0.132312,0.225622,-0.107788,0.133258,0.298999,0.039289,0.126674,0.298282,0.197716,0.130214,0.223192,0.03901,0.129195,0.381015,0.197686,0.130923,0.377876,-0.107497,0.133803,0.380452,0.039073,0.12504,0.219139,0.195025,0.130188
0.012517751243710518,-0.029469534793883534,0.38962518343973157,-2.5335598950158227,0.7647743934051652,2.499151232955741,0.1994821349725723,0.2939232658053636,0.20155142412817478,1.787818049153068,0.59649640845933,-1.6889184562584838,0.300434,0.038792,0.138473,-5.833791889435398e-05,0.0025019933190579386,0.0002700732489397678,0.298555,-0.107919,0.132316,0.225645,-0.107804,0.133244,0.299025,0.039291,0.126632,0.298307,0.197711,0.130202,0.223221,0.03901,0.129143,0.381024,0.197684,0.130917,0.377882,-0.107488,0.133794,0.380466,0.039071,0.125006,0.2193,0.194893,0.130422
0.01177462121024725,-0.0308602486886978,0.3901954564498663,-2.5417882872709434,0.7618612239035597,2.5061777116123483,0.199296994107008,0.295139003272295,0.20058020379948616,1.8164343161475491,0.5972278508342553,-1.6918480368302393,0.300431,0.038798,0.138427,-2.430266660733073e-05,0.0023099980988157036,0.0002620283300708429,0.298536,-0.10792,0.132289,0.225627,-0.10781,0.133244,0.299012,0.039283,0.1266,0.298281,0.197722,0.130162,0.223205,0.039003,0.12909,0.381015,0.197686,0.130921,0.377877,-0.107499,0.133785,0.380452,0.039068,0.124986,0.219292,0.194907,0.130395
0.011042533227801299,-0.03149398761340971,0.39010415405887366,-2.542378316718088,0.761173194290988,2.505788974545641,0.1988009846243858,0.2945035496062636,0.2005111290334463,1.8270991627982784,0.5986872138245227,-1.6850965397114623,0.300394,0.038792,0.138429,-2.0440604485085594e-05,0.002433997532346627,0.0003620252342499098,0.298516,-0.107894,0.132274,0.2256,-0.107782,0.133213,0.298988,0.039303,0.126514,0.298229,0.197762,0.130106,0.223176,0.039021,0.128965,0.380973,0.19771,0.130873,0.377856,-0.10747,0.133773,0.380415,0.03909,0.124919,0.21913,0.195032,0.130125
0.008859894754737585,-0.03304923300945756,0.3903478212462664,-2.530922457769541,0.7605341632406961,2.4936426264873446,0.19848834061545131,0.29536989547502995,0.2000197976882458,1.8307129205937098,0.5994064654931991,-1.6877276764005962,0.300409,0.038685,0.137795,-0.00040995425356234655,-0.00015612010972066107,0.0005859679821787932,0.298522,-0.10788,0.13226,0.225608,-0.107782,0.133207,0.299002,0.039307,0.126404,0.298222,0.197793,0.130063,0.223176,0.039032,0.128818,0.380965,0.197731,0.130861,0.377865,-0.107444,0.133786,0.380419,0.039108,0.124852,0.219211,0.194967,0.130244
0.00892014685198661,-0.033797970565795865,0.39032627117949725,-2.525647957779958,0.7588517165912565,2.4925494439269227,0.1982876963278651,0.29514226713836184,0.2000225477374792,1.8290966722789141,0.6027384112648029,-1.6876971579859994,0.3004,0.038677,0.137808,-0.0005039800371057475,-6.415673369880328e-05,0.0006219838130896509,0.298528,-0.107869,0.132277,0.225611,-0.107772,0.133224,0.299006,0.039308,0.12629,0.298223,0.197789,0.130079,0.223185,0.039032,0.128662,0.380963,0.197725,0.130868,0.377864,-0.107453,0.133796,0.380426,0.039104,0.124814,0.219168,0.194985,0.13018
0.00855090483278037,-0.03500982419490811,0.38984995646047593,-2.5260039228637483,0.7580342604974434,2.487863626799139,0.19842732714813946,0.29611121421623227,0.2000450442186594,1.8264435431072163,0.6030614198296309,-1.6908997192232895,0.30041,0.038652,0.137813,-0.0005779645360164334,-0.0001121826273117837,0.0006319675601726627,0.29855,-0.107901,0.132324,0.225636,-0.107792,0.133257,0.299033,0.039284,0.126267,0.298271,0.197721,0.130172,0.223207,0.039,0.12863,0.380998,0.197683,0.130919,0.377888,-0.107487,0.133832,0.380454,0.03907,0.124819,0.219184,0.194983,0.13016
0.007632622869312766,-0.03553877454558013,0.39000143595683573,-2.525417263943436,0.7567938745821984,2.4922191297719753,0.19844498104482886,0.2958828488775492,0.20020801968538762,1.8305559307018937,0.6053380116462036,-1.680620255931215,0.300437,0.038747,0.138765,-0.0006067794611843768,0.004147888499684189,0.0003752591722593279,0.298615,-0.107962,0.13235,0.22569,-0.107842,0.133294,0.299092,0.039236,0.12631,0.298356,0.197645,0.130268,0.223264,0.038957,0.128672,0.381063,0.197629,0.130945,0.377942,-0.107538,0.133866,0.380517,0.039017,0.124861,0.219337,0.194854,0.130445
0.0068340534061193114,-0.03618335217261309,0.38976510744082926,-2.5304071416671787,0.7570079260704052,2.491079882992666,0.19803746609532832,0.29546444230496877,0.20030181254100798,1.823166939793734,0.6052626098705169,-1.676541273229338,0.300474,0.038744,0.138679,-0.0004927638899831849,0.00384390515457876,0.000396947856840265,0.298645,-0.107975,0.132324,0.225723,-0.10784,0.133257,0.299123,0.039238,0.126243,0.298387,0.197628,0.130251,0.223306,0.038954,0.128594,0.381099,0.197618,0.130919,0.377974,-0.107548,0.133835,0.380552,0.039002,0.124836,0.219311,0.194926,0.130298
0.007347758787125347,-0.032751753985553966,0.3959398655452132,-2.5668258713417713,0.7650173364759115,2.5409771691995275,0.19837073965775967,0.3004644745475053,0.2040676113317013,1.7721900792081993,0.5994847569177745,-1.6960878497047458,0.300424,0.038751,0.138622,-0.0004468460165623133,0.0036839006902973023,0.00045882397711475333,0.298606,-0.107959,0.132289,0.225681,-0.107817,0.133232,0.299076,0.039258,0.12617,0.298322,0.19768,0.130178,0.223265,0.038993,0.128508,0.381058,0.197644,0.130886,0.377934,-0.107525,0.13381,0.380505,0.039031,0.124781,0.219167,0.195053,0.130021
0.006569815041869875,-0.035211163929223965,0.39625328505682944,-2.5823233664652387,0.7631925792611252,2.5516981480132306,0.19808935254806279,0.3018953113168477,0.2034867470110655,1.7952642292361034,0.6019691325497426,-1.6985117232959739,0.300446,0.038806,0.138361,-3.8044326889964484e-07,0.002334001212438149,0.0003260007670908797,0.298587,-0.107886,0.132239,0.225664,-0.10778,0.133177,0.299069,0.039313,0.126157,0.29829,0.19777,0.130054,0.223243,0.039038,0.128527,0.381038,0.197711,0.130829,0.377925,-0.107464,0.13376,0.380488,0.039094,0.124735,0.219244,0.194998,0.130163
0.0057696205221116625,-0.03595495903730389,0.39605688823211194,-2.5805133935562887,0.7645624892643093,2.548506609205449,0.19760919656473394,0.3013084471408128,0.20326096257674695,1.8039199790570395,0.6034484521776469,-1.696556859695942,0.30048,0.038776,0.137645,-0.0003579155945664146,-0.00040007550203910853,0.00042192839710506835,0.298587,-0.10783,0.132189,0.225656,-0.107712,0.133125,0.299072,0.039376,0.126219,0.298281,0.197859,0.129945,0.223246,0.039092,0.128639,0.381036,0.197786,0.130759,0.377926,-0.10741,0.133711,0.380491,0.039145,0.124758,0.219309,0.195009,0.130209
0.004358467236161234,-0.03781073997130985,0.396494179857254,-2.574869446375587,0.7632913572392671,2.5392128721655607,0.1973104056135416,0.30200322946906083,0.20266434209167958,1.8088061025470976,0.6033560737147396,-1.6928592635617565,0.300499,0.038877,0.138402,-5.2251998269690434e-05,0.0025699960330120785,0.0001960673391238395,0.29864,-0.107831,0.132279,0.22571,-0.107724,0.13318,0.299122,0.039384,0.126546,0.298385,0.197797,0.13009,0.223287,0.039079,0.129031,0.381115,0.197764,0.130848,0.377953,-0.107405,0.133729,0.380554,0.039133,0.124968,0.219396,0.194965,0.13038
0.004037851909548029,-0.0379648446409106,0.3961792460166216,-2.5710345358463815,0.7638101368379079,2.536420556588135,0.1972782485156059,0.3017796020004749,0.2027032957302332,1.8114928724098984,0.605274258767599,-1.6926654809905437,0.300468,0.038792,0.138703,-0.0005649605084040688,0.004089869952231871,0.0004691562366047826,0.298671,-0.107922,0.132346,0.225747,-0.107784,0.133256,0.299142,0.039312,0.126859,0.298451,0.197658,0.130344,0.223303,0.039018,0.129409,0.381162,0.197685,0.130929,0.377989,-0.107484,0.133791,0.380575,0.039063,0.125174,0.21924,0.195073,0.130174
0.003633525335788701,-0.03940953527328367,0.39589855930912493,-2.5619303683693326,0.7646063146716074,2.530271919631297,0.19718692835879323,0.30204165885984896,0.2030571893208027,1.8001286731696728,0.6060864307083493,-1.6935239284195396,0.300456,0.038805,0.13867,-0.0004968600859300879,0.004023896539187772,0.00042700050371880134,0.298652,-0.107897,0.132315,0.225729,-0.107779,0.133219,0.299113,0.03932,0.126934,0.29841,0.197689,0.130276,0.223286,0.039017,0.129558,0.381136,0.197705,0.13091,0.377971,-0.10746,0.13375,0.380541,0.03909,0.125205,0.219249,0.195067,0.130212
0.0033466403499245456,-0.04023206271502372,0.3959184319652915,-2.5791496409496384,0.766274413136475,2.5331267776847732,0.19716112266278266,0.302016600791335,0.2031948211965561,1.8072089172905939,0.6077235071052652,-1.6899646949134954,0.3005,0.038758,0.137659,-0.00048788720071339165,-0.0004681175444059251,0.00048188579638479685,0.298628,-0.107859,0.132263,0.225709,-0.107752,0.133175,0.299086,0.039362,0.126948,0.298371,0.197765,0.13015,0.223267,0.039037,0.129641,0.381108,0.197762,0.130845,0.377956,-0.107425,0.133699,0.380519,0.039138,0.125172,0.219339,0.19496,0.130412
0.0025187990345060807,-0.04105602086547011,0.395896136382699,-2.5798125112266588,0.767194063442852,2.5330687292788583,0.19674873163700105,0.3023137178894281,0.20316980114078523,1.802248784280108,0.6071851293967092,-1.6840993551952503,0.300473,0.038771,0.137641,-0.00033387779552937957,-0.0005360760963549098,0.00045591050014281417,0.298578,-0.107821,0.132222,0.225666,-0.107732,0.133144,0.299035,0.039398,0.126982,0.298292,0.197849,0.130034,0.223218,0.039072,0.129719,0.381052,0.197807,0.13081,0.377919,-0.107399,0.133674,0.38048,0.039168,0.125161,0.219305,0.194988,0.130416
0.002007906251400682,-0.036430409553319165,0.40221536147522924,-2.5816138705670375,0.776976206693234,2.5825544335624913,0.1961536002755165,0.30781822801131004,0.20543344754862786,1.7456703748403806,0.6012413925374559,-1.6930483653945343,0.300447,0.038798,0.137627,-0.00020782793431882869,-0.0007200496319844321,0.0004779251676814077,0.298546,-0.107818,0.132218,0.225625,-0.107735,0.133151,0.299,0.039422,0.127047,0.298256,0.197875,0.130004,0.223182,0.039077,0.129812,0.381013,0.197819,0.130814,0.377887,-0.107394,0.133677,0.380452,0.039185,0.125202,0.219805,0.1946,0.132305
0.0007740508034825289,-0.03793020414829251,0.4028349317191839,-2.6029019307884123,0.7753614014853482,2.5881420607641004,0.1962250910554528,0.3088479777554273,0.20518039988112452,1.7711225479438477,0.6025429987587116,-1.6990350298530172,0.300448,0.038775,0.137724,-0.00038990890972694477,-0.0003960896588141377,0.000459922772443168,0.298559,-0.107845,0.132273,0.225633,-0.107754,0.133204,0.299006,0.0394,0.127138,0.298291,0.197819,0.130115,0.223193,0.03904,0.129898,0.381023,0.197786,0.130874,0.377888,-0.107418,0.133718,0.380459,0.039165,0.125284,0.219295,0.194965,0.130572
9.28604260087007e-05,-0.038758497779667334,0.40295370170879363,-2.605646288635875,0.7768409238101265,2.587730853346717,0.19524379945802686,0.30868067829799645,0.205012107652545,1.7837624769478104,0.6026192132481484,-1.6970386012956817,0.300394,0.038799,0.138525,-7.048733945628896e-05,0.0026619881875776788,0.0003660941802026391,0.298553,-0.107901,0.132361,0.225629,-0.107791,0.133274,0.299007,0.039334,0.127213,0.298319,0.197717,0.130287,0.223203,0.039001,0.129925,0.381031,0.197724,0.130976,0.37788,-0.10747,0.133791,0.380461,0.039105,0.125369,0.219379,0.195127,0.132035
-0.0016569088131189735,-0.04053463592901824,0.40318830621945856,-2.5961215543107503,0.7757407987195751,2.578518009569265,0.19503652870780228,0.3094149428770541,0.20450613094711306,1.7910654972009281,0.6030929350628221,-1.6980507641748859,0.300341,0.038713,0.138798,-0.00046097487964654127,0.003951889151264579,0.0004929118360917984,0.298551,-0.107969,0.132425,0.225634,-0.107837,0.133355,0.299019,0.039255,0.12681,0.298337,0.19763,0.130429,0.223199,0.038975,0.129231,0.381022,0.197643,0.131036,0.377877,-0.107535,0.133869,0.38046,0.03904,0.125238,0.219098,0.195341,0.131549
-0.0026450473748147463,-0.04106486524656411,0.4031512168072462,-2.5984899111649193,0.7758587076104798,2.5809815090151216,0.19500887260335684,0.30941078407996886,0.20450110536694527,1.7939802761923191,0.604162376056185,-1.6973932140395243,0.300362,0.038688,0.138832,-0.00045503239164208537,0.004101888027443718,0.0005029342407440969,0.298561,-0.107996,0.132416,0.225643,-0.107849,0.133363,0.299026,0.039211,0.12644,0.29836,0.197605,0.130401,0.22324,0.038937,0.128837,0.381046,0.197597,0.13102,0.377889,-0.107563,0.133909,0.38047,0.038997,0.124945,0.218884,0.195462,0.130756
-0.0026826736845076415,-0.04224134135130042,0.40283938151675464,-2.5983401099723724,0.774258641013957,2.5724098192436453,0.19487399283176657,0.3102263294526934,0.20472237109291552,1.7855618801363917,0.6051885626177467,-1.7034924034499868,0.300423,0.038743,0.138512,-7.037747836621001e-05,0.0026019909260184956,0.0002900918487996159,0.29856,-0.107987,0.132333,0.225646,-0.107868,0.133299,0.299034,0.039217,0.126526,0.298319,0.197661,0.130238,0.223228,0.038953,0.128988,0.381033,0.197627,0.130953,0.377889,-0.107553,0.133832,0.380464,0.039011,0.124921,0.218628,0.195595,0.129636
-0.0032803611554205747,-0.04255369107478851,0.40268829807567597,-2.6044375802635105,0.7749526246350927,2.5842123709365885,0.19489717294824124,0.3104494831342696,0.20477258375656604,1.7886620567143092,0.6059011319733683,-1.6965430047101742,0.300389,0.038774,0.138424,-6.4542226322874626e-06,0.0024820000266933566,0.0003660083716091805,0.298516,-0.107936,0.13225,0.225601,-0.107823,0.133229,0.29899,0.039258,0.126438,0.298221,0.197758,0.130072,0.223179,0.038988,0.128821,0.38097,0.197687,0.130873,0.377857,-0.107505,0.133772,0.380419,0.039059,0.124929,0.219122,0.19515,0.131401
-0.004196913892030751,-0.04428298435270783,0.4025268473051786,-2.6080356176570008,0.7750149953149669,2.57626498240808,0.1945349429943561,0.3104185290496349,0.20491849813354016,1.7864148585485946,0.6052317267480201,-1.6947208868521615,0.300417,0.038725,0.137793,-0.00025001241407025874,4.7935246026214356e-05,0.0005180059806206693,0.298524,-0.107868,0.132209,0.225608,-0.10777,0.133164,0.299,0.03931,0.12616,0.298186,0.197839,0.12997,0.223172,0.03904,0.128489,0.380958,0.19774,0.130811,0.377869,-0.107457,0.133727,0.380441,0.0391,0.124758,0.219149,0.195135,0.131367
-0.004348294161260147,-0.03886291783782836,0.4090856625454426,-2.6202528411666686,0.7854651588048781,2.6184481972276257,0.19397937036454674,0.31588934765082594,0.20792294309782983,1.7190071368571873,0.5994906265170794,-1.705396902304457,0.30044,0.038749,0.137748,-0.00025594757326571557,-0.00023405732735418765,0.00044797003930428005,0.298548,-0.10785,0.132229,0.225623,-0.107745,0.133177,0.299016,0.039333,0.125946,0.298203,0.197835,0.130009,0.223198,0.039063,0.128211,0.380975,0.197751,0.130837,0.377885,-0.107418,0.133775,0.380456,0.039115,0.124605,0.219214,0.19509,0.131491
-0.0053158695071935935,-0.04103839713549612,0.409914256788373,-2.6370479891205747,0.7846884047040346,2.6299938379111647,0.19400917694365974,0.31757344989836217,0.20724667903006078,1.7487073816761152,0.6013298880346691,-1.7115174358821836,0.300411,0.03867,0.137783,-0.00045191856199516253,-0.0002661382719206226,0.0006119398444843095,0.298563,-0.107873,0.132318,0.225646,-0.107763,0.133257,0.299031,0.039295,0.125967,0.298259,0.197738,0.130202,0.223226,0.039043,0.128167,0.381004,0.197709,0.130934,0.377894,-0.107446,0.133837,0.380466,0.039088,0.124655,0.219182,0.195104,0.131413
-0.006029644352197661,-0.04147899038484687,0.4099193822096586,-2.636583605423679,0.7861678294221152,2.6219928950468776,0.19332177521562574,0.3167769612920284,0.20712961320877077,1.7557349220476404,0.6025326140830183,-1.704940062233192,0.300416,0.038745,0.138776,-0.0005549760266151553,0.00417387265801388,0.00046715912491176017,0.298624,-0.107927,0.132384,0.225692,-0.107798,0.133304,0.299096,0.039258,0.126119,0.298362,0.197643,0.130358,0.22329,0.039003,0.128309,0.381068,0.197656,0.130985,0.37794,-0.107487,0.133874,0.380532,0.039044,0.124818,0.219251,0.195063,0.131496
-0.007793122401833552,-0.043288901930630175,0.41030900741684434,-2.63024495521254,0.7857129822105129,2.616810483169138,0.19294109118843075,0.3175380738016366,0.20682415283823014,1.7623520459877033,0.602467958189136,-1.7083240488922262,0.30046,0.038769,0.138774,-0.0006587796867371859,0.004191879916983648,0.0003713815005214668,0.298647,-0.10795,0.132386,0.225734,-0.10782,0.133315,0.299132,0.039244,0.126165,0.298429,0.197609,0.13038,0.223334,0.03898,0.128402,0.381114,0.19763,0.130975,0.377974,-0.107515,0.133894,0.380566,0.039018,0.124826,0.219378,0.194984,0.131714
-0.008343058210611376,-0.04336115272030233,0.4102236924498081,-2.6327664837860887,0.7871774731038349,2.6135331825229398,0.1930211838670373,0.31753107228249305,0.20681482423985004,1.767402635078712,0.604328169661168,-1.707861030246227,0.300411,0.038777,0.138708,-0.0005809406481912709,0.004127870173154794,0.00045519992572700465,0.298609,-0.107909,0.132322,0.225681,-0.107796,0.133248,0.299083,0.039287,0.126101,0.298565,0.198225,0.129415,0.223278,0.039029,0.128363,0.38106,0.197671,0.130908,0.377931,-0.107473,0.133833,0.380519,0.039056,0.124742,0.219213,0.195156,0.131588
-0.00888616044819357,-0.044249644504368246,0.40966770072716474,-2.6278501958981844,0.7871186162650803,2.6061071061301315,0.1926934115188718,0.3182683901556134,0.20685680832481385,1.7554684130170095,0.6042059013925694,-1.7118370367025317,0.300417,0.038833,0.138312,-9.243003975831751e-05,0.0023359842616370832,0.00036810832145561096,0.298566,-0.107846,0.132226,0.225643,-0.107725,0.133155,0.299051,0.039355,0.12602,0.298499,0.198257,0.129338,0.223249,0.039088,0.128318,0.381021,0.197748,0.130779,0.377903,-0.10741,0.133726,0.380479,0.03913,0.124675,0.219201,0.1952,0.131676
-0.009488389743864567,-0.04479222994256016,0.40975709273386,-2.6367407094243624,0.787429395990776,2.611260681057835,0.1926392745693922,0.31779665622293946,0.20694174710035323,1.7610123989108697,0.6057426527921345,-1.702204077003112,0.300465,0.038793,0.13764,-0.00033993442164544557,-0.0003380659342904567,0.0003879425350073847,0.298569,-0.107809,0.132166,0.22565,-0.107703,0.133115,0.299062,0.039387,0.126079,0.298485,0.19826,0.129315,0.223246,0.039115,0.128446,0.381019,0.197792,0.13072,0.377905,-0.10739,0.133693,0.38048,0.039151,0.124675,0.219321,0.195153,0.131951
-0.010767871779948479,-0.045312010751068554,0.4096756451301575,-2.6348562104221207,0.7860693442640665,2.606155042878242,0.1923094017575979,0.3185452396982908,0.20726537936484815,1.757615436680327,0.6053967076392531,-1.7030411802648437,0.300462,0.038897,0.138181,3.380934749873057e-05,0.0018160030503813849,0.00020996930028071586,0.298581,-0.107827,0.132172,0.22566,-0.10771,0.133119,0.299085,0.03938,0.126171,0.298496,0.19824,0.129347,0.223254,0.039109,0.128606,0.381038,0.197785,0.130736,0.377917,-0.107395,0.133692,0.380487,0.039144,0.124704,0.219382,0.195107,0.132121
-0.009634749004989895,-0.03835180799117682,0.41705254749971626,-2.64219440909053,0.7987467949903623,2.658112485736313,0.192159993779242,0.3242303679568767,0.2100165825405121,1.6934387164766846,0.599655426805257,-1.7064734721445283,0.300487,0.038887,0.13828,-2.2013767538973734e-06,0.00207600111687326,0.00019400247842286402,0.298621,-0.107858,0.132233,0.225699,-0.107736,0.133179,0.299114,0.039348,0.126311,0.29852,0.198185,0.129443,0.223289,0.039068,0.12879,0.38109,0.197746,0.130812,0.377945,-0.107438,0.133733,0.380523,0.039111,0.1248,0.219368,0.195122,0.132127
-0.010717745035141724,-0.04014730406287309,0.41750197705435754,-2.6627083716494173,0.7976604324441964,2.6554969369175434,0.19260959301787614,0.3256643106632828,0.20940626573181154,1.7190445154028575,0.6007602659975051,-1.7122906938716609,0.300522,0.038842,0.138402,-7.030319150163593e-05,0.00238599232260554,0.00025408412411207437,0.298671,-0.107907,0.132299,0.225748,-0.107767,0.133251,0.299158,0.039308,0.126496,0.298576,0.198148,0.129539,0.22333,0.039031,0.129001,0.381142,0.197692,0.130884,0.377992,-0.107468,0.133789,0.380575,0.039068,0.124931,0.219409,0.195116,0.132149
-0.0117029043264687,-0.04035911398363112,0.41798567703950407,-2.656395374892502,0.7988802233462121,2.6570743555350487,0.1917219971016049,0.3258903070669174,0.20952504628968238,1.729629371965852,0.6029396933701989,-1.709515390438726,0.300488,0.038803,0.138637,-0.0004106675483952822,0.0036359279610752027,0.00036674730755971257,0.298682,-0.107924,0.132341,0.22575,-0.107787,0.133265,0.299147,0.039291,0.126631,0.298569,0.198128,0.129601,0.223311,0.039016,0.129126,0.38114,0.197674,0.130936,0.377995,-0.107488,0.13382,0.38058,0.039052,0.125026,0.219348,0.195109,0.132192
-0.013769788770377656,-0.04210774350649116,0.41761848719912764,-2.651535075200312,0.7979843890740907,2.646712902332172,0.19144131014645097,0.3274691759552955,0.209227361548543,1.7381711172224925,0.6026612937600885,-1.7082150813014574,0.300428,0.038753,0.13869,-0.00046293091479295294,0.003883892037377533,0.0004788999348936176,0.298633,-0.107921,0.132342,0.225708,-0.107799,0.133265,0.299095,0.039285,0.126637,0.298524,0.198128,0.129604,0.223272,0.039004,0.129147,0.381096,0.197677,0.130933,0.377954,-0.107484,0.133828,0.38053,0.039052,0.12503,0.219268,0.195137,0.132164
-0.014254263967275638,-0.0420700248224139,0.41769131477612254,-2.655497691246164,0.7981426095311739,2.6456878798354695,0.1914374592964649,0.326461062484622,0.20915839462757113,1.7419743842444744,0.6042613465306192,-1.706689535030692,0.300437,0.03867,0.137779,-0.000563977611587487,-7.217482729349183e-05,0.0006199796276454294,0.298594,-0.107884,0.132308,0.225671,-0.10779,0.13322,0.299058,0.039311,0.126619,0.298489,0.19814,0.129567,0.223245,0.039019,0.129164,0.381056,0.197715,0.130898,0.377924,-0.107463,0.133782,0.380498,0.039089,0.124987,0.219302,0.195095,0.132281
-0.014872681326419113,-0.042871481826841806,0.4171989714668989,-2.6680991548147146,0.7973138310604195,2.6369356782468905,0.19131523231768607,0.3274101105080843,0.20933681350803376,1.7309570579080713,0.603534238629027,-1.7140974589076063,0.300439,0.038726,0.13777,-0.0005079888738416642,-4.612242233748317e-05,0.0004819882758293747,0.298551,-0.107866,0.132268,0.225638,-0.107776,0.133199,0.299015,0.039328,0.126629,0.298442,0.198152,0.129519,0.223203,0.03904,0.129189,0.381007,0.197745,0.130847,0.377888,-0.107447,0.133755,0.380453,0.039111,0.124963,0.2196,0.194826,0.133227
