RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22003255773186686,0.19322844773554804,0.13628139868739247,-2.726377436260249,1.0506608973286515,2.649623187250651,0.2859649240481853,0.45643399999999995,0.23508085478925705,1.8579708512385222,0.7345071229968821,-1.9011453836600118,0.300303,0.038884,0.138296,-6.431541973095729e-05,0.0015459865701448177,0.0004080497097377219,0.2986,-0.107926,0.132446,0.225673,-0.107817,0.132077,0.299022,0.039258,0.126241,0.298452,0.198117,0.132202,0.223204,0.038927,0.12884,0.380934,0.19774,0.13065,0.377932,-0.107437,0.133661,0.380435,0.039073,0.12447,0.219645,0.19497,0.14428
0.21974946454465388,0.1938143012734056,0.1363007937474847,-2.7182657016838245,1.0514197894038035,2.641096812686373,0.2864001201076507,0.45643399999999995,0.234937658107996,1.8548314271876505,0.7344812967599403,-1.8984445975829636,0.300259,0.038847,0.138278,-9.434938387660788e-05,0.001473977369063085,0.00047406952556624865,0.298564,-0.107931,0.132417,0.225643,-0.107815,0.132077,0.298991,0.039244,0.126242,0.298429,0.1981,0.132221,0.22318,0.038924,0.128861,0.380909,0.197737,0.130628,0.377902,-0.107437,0.133643,0.380401,0.039064,0.124468,0.21969,0.194987,0.144437
0.21973371399641034,0.1935373941065074,0.13621262485268712,-2.7064520051365806,1.051530963432562,2.632098560757884,0.2862617395633459,0.45643399999999995,0.23492990404760838,1.8614792015351629,0.7345242802871581,-1.8933070190766064,0.300236,0.038826,0.138238,-5.834513838560044e-05,0.0013859852490199919,0.0004980404224648955,0.298533,-0.107941,0.1324,0.225617,-0.10784,0.132042,0.298961,0.03924,0.126266,0.298418,0.198094,0.132246,0.223165,0.038915,0.12891,0.380888,0.197736,0.13061,0.377882,-0.107446,0.133628,0.380381,0.039054,0.124451,0.219712,0.194996,0.144573
0.2193817850798368,0.1942114746812582,0.13600018778908252,-2.6976642926787875,1.0502751556590697,2.623535110114989,0.28671498960781094,0.45643399999999995,0.23449525607013705,1.8600999331999182,0.7346806825332532,-1.892964576252695,0.300274,0.03885,0.13822,-0.00010425624749829982,0.001399980688654566,0.0003660729742929123,0.298557,-0.107957,0.13236,0.22563,-0.107849,0.132024,0.298985,0.039231,0.126289,0.298431,0.198097,0.13227,0.223184,0.03891,0.128969,0.380911,0.197729,0.130594,0.377894,-0.107465,0.133613,0.380401,0.039034,0.124449,0.219787,0.195001,0.14473
0.21968646235167982,0.19408236405920987,0.13597984918552636,-2.691981209936533,1.0477433355256465,2.624400593121887,0.2867311431733369,0.45643399999999995,0.23470855204558372,1.8627695089317111,0.7343915370413384,-1.889770814803663,0.300314,0.038893,0.138218,-6.0144430732493935e-05,0.001443993733346051,0.00020004342343142844,0.298569,-0.107962,0.132343,0.22564,-0.107848,0.132,0.298993,0.039233,0.126281,0.298448,0.198101,0.132294,0.223196,0.038913,0.128994,0.380918,0.197722,0.130576,0.377906,-0.107462,0.13358,0.380409,0.039038,0.124437,0.219836,0.194999,0.144902
0.21939399383813146,0.19545571435290576,0.13599293065848947,-2.7011069113350104,1.0490725435358612,2.6538775736454423,0.28753687101912495,0.45643399999999995,0.23298607218885423,1.8075030864450214,0.7383315733009355,-1.9031446206604083,0.300286,0.038869,0.138211,7.17492856058143e-05,0.0012600141097769229,0.0003979547921841528,0.29857,-0.107942,0.132362,0.22564,-0.107833,0.132023,0.298983,0.039246,0.126299,0.298446,0.198113,0.132341,0.223184,0.038915,0.128997,0.380908,0.197739,0.130589,0.377907,-0.10745,0.133595,0.380402,0.039055,0.124458,0.219923,0.195414,0.144441
0.21930515741258855,0.19589147354102143,0.13638147253799437,-2.7064696067767047,1.0514535613212315,2.650710377717559,0.2879081029599905,0.45643399999999995,0.23308643280911445,1.8201654425763865,0.7389504096707332,-1.9037109900110545,0.300301,0.038829,0.138206,7.371551663376002e-05,0.0011660178528863142,0.00048795701350637415,0.298596,-0.107944,0.132375,0.225673,-0.107838,0.132047,0.299012,0.039245,0.126351,0.298477,0.198117,0.132395,0.223203,0.038909,0.129085,0.380924,0.19774,0.130606,0.377929,-0.107454,0.133629,0.380419,0.03905,0.124483,0.219978,0.195381,0.144666
0.2200365162029862,0.19608700373089316,0.13634799421805144,-2.7023629943345173,1.0528090255331457,2.647937910949898,0.2882435770081282,0.45643399999999995,0.23299127032113076,1.8199112684658267,0.7378670622420941,-1.9044192793510526,0.300322,0.038796,0.138212,2.968150361877706e-05,0.0011540080637687138,0.0005519828596344545,0.298633,-0.107961,0.132408,0.225705,-0.107846,0.132063,0.29904,0.039241,0.126432,0.2985,0.198108,0.132406,0.223239,0.038899,0.129223,0.380958,0.197732,0.130634,0.377967,-0.107461,0.133634,0.380449,0.039045,0.124531,0.22001,0.195392,0.144684
0.2201831046387553,0.1962163744817973,0.13615849341470004,-2.70037850303625,1.0536878762398554,2.641058987596067,0.28821562083745,0.45643399999999995,0.23270811231064797,1.8216628271159498,0.7368170360772014,-1.900463680914325,0.300334,0.038794,0.138229,-6.832942041681015e-05,0.0012199813983255823,0.0005400416671941199,0.298644,-0.107974,0.132431,0.225713,-0.107858,0.132081,0.299059,0.039224,0.126442,0.298512,0.198102,0.132432,0.22326,0.038881,0.129217,0.380975,0.197715,0.130654,0.377983,-0.107483,0.133649,0.380469,0.039026,0.124542,0.220046,0.195365,0.144842
0.2202063137799501,0.19622378815418484,0.1363930163845718,-2.700973775525134,1.0538390690146993,2.6393594800732187,0.2889166005625129,0.45643399999999995,0.23258596698665618,1.8202768306424844,0.7359527601549287,-1.8969415188566867,0.300376,0.03886,0.138229,-0.00024219545900565944,0.0013199639440823598,0.00029615984249944884,0.298668,-0.107961,0.132426,0.225722,-0.107843,0.132069,0.299078,0.03923,0.1264,0.29853,0.198106,0.13247,0.223269,0.038893,0.129135,0.380991,0.197728,0.130657,0.377987,-0.107466,0.13365,0.380483,0.039032,0.124517,0.220077,0.19534,0.144992
0.22094858961701397,0.19647732707887888,0.13624727968978884,-2.6889981064384485,1.0535176501589467,2.6265738505381697,0.2889272029027342,0.45643399999999995,0.23239926560497284,1.8240946752972773,0.736031864293254,-1.895636903440058,0.300341,0.038872,0.138273,-0.0002522684646706382,0.0015599562686901209,0.0003441967605350744,0.29863,-0.107917,0.132411,0.225703,-0.107815,0.132069,0.299052,0.039272,0.126404,0.298507,0.198136,0.132465,0.22324,0.038924,0.12913,0.380958,0.197755,0.130643,0.377965,-0.107432,0.133646,0.380458,0.039072,0.124516,0.220067,0.195366,0.145059
0.2212076819688082,0.1965607417319417,0.13617674690368772,-2.693864023675359,1.0524367535878558,2.632032647729232,0.289272679158628,0.45643399999999995,0.23229394411158563,1.8230106974728306,0.7358173981648036,-1.8954487377549671,0.300267,0.038879,0.138213,-6.42613795408247e-05,0.0011879857215569927,0.0004400381637065069,0.298551,-0.107885,0.132414,0.225638,-0.107805,0.132076,0.298974,0.039299,0.126413,0.298462,0.198138,0.132507,0.223165,0.038955,0.12915,0.380888,0.197793,0.130629,0.37789,-0.107404,0.133635,0.380384,0.0391,0.124521,0.219968,0.195109,0.144812
0.22171419959962363,0.19647416217780123,0.13609358694332838,-2.694008581826167,1.0511078383977346,2.6295193390060416,0.28937832747805114,0.45643399999999995,0.23199918197178843,1.823787423651865,0.735730257190507,-1.893958952325846,0.300226,0.038885,0.138214,-3.0274597874286163e-05,0.001129992522777095,0.00048601709547049776,0.29851,-0.107859,0.132422,0.225614,-0.107789,0.132088,0.298942,0.039319,0.126469,0.298449,0.198161,0.132584,0.22314,0.038981,0.12927,0.380868,0.197807,0.130629,0.377867,-0.107389,0.133641,0.380359,0.039116,0.124556,0.220029,0.195107,0.145282
0.2209820907831192,0.19897001183867458,0.1360453613885045,-2.7508603814156714,1.0507769516922987,2.667010370098446,0.2900292711588144,0.45643399999999995,0.2306051981921196,1.7683912976116982,0.7377130981372487,-1.9001605562932684,0.300285,0.038924,0.138227,-0.00010613599915124058,0.0012359881642155454,0.00022006559054045256,0.298537,-0.10787,0.132419,0.225635,-0.107794,0.132083,0.298963,0.039315,0.126528,0.298473,0.198165,0.132626,0.223163,0.038971,0.129443,0.380898,0.197803,0.130628,0.377887,-0.107392,0.133639,0.380384,0.03912,0.124575,0.220225,0.195366,0.14638
0.22062832846939567,0.1987356790944934,0.13650457583832742,-2.7491161337799515,1.0539586372194658,2.6608493744487363,0.290455890325129,0.45643399999999995,0.23051464068853855,1.7803255196734007,0.7369320802235786,-1.9002863745424037,0.300312,0.038918,0.138274,-5.0129426915696066e-05,0.001421995197716527,0.00018203564140580183,0.298561,-0.1079,0.132418,0.225647,-0.107817,0.132081,0.29899,0.0393,0.126612,0.298489,0.198159,0.13269,0.223192,0.038939,0.129635,0.380924,0.197777,0.130637,0.377912,-0.10742,0.13363,0.380406,0.039089,0.124606,0.220355,0.195312,0.146925
0.22091313004940744,0.1994805580728054,0.13639696528869868,-2.735091184379222,1.055285112242143,2.652627847641972,0.2909554505915045,0.45643399999999995,0.23028586894583702,1.7811874689365643,0.7364086022671043,-1.8982116840384333,0.300303,0.038887,0.138246,4.775626357447009e-05,0.0013320085416902074,0.00036596819003413333,0.29858,-0.107934,0.132399,0.225649,-0.107833,0.132052,0.298993,0.039277,0.126646,0.298507,0.198155,0.132742,0.223212,0.038912,0.129787,0.380937,0.197762,0.130612,0.377921,-0.107443,0.133612,0.380408,0.039064,0.124604,0.220468,0.195263,0.147448
0.22071120635420077,0.19896793080782893,0.13653949859517814,-2.721809810647998,1.0569745865738218,2.6429757085087906,0.290659660302639,0.45643399999999995,0.23020438121247294,1.7808177951198818,0.7348730247874002,-1.8938668353934434,0.300331,0.038875,0.138211,-4.820531568846896e-05,0.001315992289285928,0.0003120317163855142,0.298608,-0.107963,0.132391,0.225667,-0.107843,0.132021,0.299017,0.03926,0.126667,0.298543,0.198143,0.132803,0.223236,0.038885,0.12985,0.38095,0.197752,0.130608,0.377948,-0.107459,0.13359,0.380433,0.039052,0.124591,0.220586,0.195188,0.147889
0.22074491586089134,0.19906669306337843,0.13646336279171706,-2.7112752290336153,1.0562290666162644,2.635699434453827,0.29133280888462065,0.45643399999999995,0.23007695148015023,1.7812491435369209,0.7335409869512864,-1.8921048182169373,0.300299,0.038815,0.138212,-3.031623492253448e-05,0.00129599242114863,0.00048801963512357755,0.298599,-0.107979,0.132386,0.225663,-0.107858,0.13203,0.298995,0.039239,0.126675,0.29853,0.198113,0.132842,0.22323,0.038865,0.12988,0.380941,0.197734,0.13061,0.377944,-0.107478,0.133604,0.380418,0.039034,0.124604,0.220625,0.195114,0.14817
0.2206810386374593,0.1988413347647191,0.1365405702741742,-2.6975719776938805,1.0554483106408121,2.637974557459844,0.29152930225598805,0.45643399999999995,0.2300370919430256,1.7836510888817116,0.7343303126055113,-1.885958821422124,0.300287,0.038802,0.138214,-4.23453933694998e-05,0.00137598915359244,0.0005020291228634247,0.29859,-0.107987,0.132367,0.225659,-0.107864,0.132021,0.298991,0.03923,0.126673,0.298529,0.198106,0.13286,0.223221,0.038866,0.129897,0.380934,0.197722,0.1306,0.377928,-0.107484,0.133586,0.380411,0.03903,0.124595,0.220646,0.1951,0.148321
0.2205279083073139,0.1993277757248879,0.13633540198984742,-2.6891625132472687,1.0525591523868578,2.635256394039651,0.29177000538563724,0.45643399999999995,0.22979170127534868,1.785289016752997,0.7346265016165922,-1.881181285316194,0.300311,0.038832,0.138302,-0.00012033093758050779,0.0018379778163804276,0.0003601105789402127,0.298597,-0.107971,0.13236,0.225671,-0.10785,0.132014,0.299004,0.039248,0.126681,0.298539,0.198117,0.132882,0.223234,0.038872,0.129939,0.380942,0.197736,0.130593,0.377939,-0.107475,0.133581,0.380421,0.039036,0.12459,0.220653,0.195115,0.148313
0.2203012337505817,0.1990845118899942,0.13604839004653693,-2.6873652734396853,1.0494467676151065,2.6252945385729753,0.292191248365283,0.45643399999999995,0.22983637070250512,1.7852935021784768,0.734491952340217,-1.8810215785207887,0.300334,0.03889,0.138339,-9.018807872641005e-05,0.0018799904236627835,0.00020008477572052718,0.29859,-0.107943,0.132383,0.225666,-0.107841,0.13204,0.299011,0.039278,0.126671,0.298534,0.198106,0.132885,0.223224,0.03889,0.129888,0.380941,0.197753,0.1306,0.377933,-0.107463,0.133606,0.380416,0.039059,0.124597,0.22064,0.195117,0.148274
0.21952358168214553,0.20119957626092444,0.13621420907381177,-2.7290566305889534,1.04993480110395,2.6743285888080064,0.2925608299418687,0.45643399999999995,0.22789323983669282,1.7199244063679435,0.7373299487549267,-1.8973775764493,0.300302,0.038909,0.138368,3.575113164822284e-05,0.0019000041111996505,0.00026196603484249584,0.298565,-0.107905,0.132398,0.225652,-0.107821,0.132062,0.298965,0.039306,0.126642,0.298511,0.198132,0.132871,0.223196,0.038927,0.129771,0.380904,0.19778,0.130609,0.377907,-0.107419,0.133605,0.380394,0.039081,0.12459,0.220594,0.195135,0.148247
0.21990421993136405,0.2015553891807199,0.13656948230969906,-2.734255293724809,1.050785248261609,2.667483370980191,0.2931352567332983,0.45643399999999995,0.22782920143532753,1.7337380217059621,0.7363470166251661,-1.9024790196549382,0.300306,0.038845,0.13819,-1.8210280420135145e-05,0.0010619962944642895,0.0003960096644511448,0.298547,-0.107879,0.13242,0.225647,-0.10781,0.132072,0.298954,0.039316,0.126656,0.2985,0.198147,0.132894,0.223182,0.038938,0.129825,0.380896,0.197795,0.130623,0.377902,-0.107412,0.133635,0.38038,0.039097,0.124599,0.220591,0.195154,0.148265
0.2198248005002737,0.20195113187986613,0.13651843777316808,-2.730382558394486,1.0516705410103713,2.669527798385927,0.29327278708994386,0.45643399999999995,0.22750130929064752,1.7366520531264404,0.7355959788187152,-1.8983071711025092,0.300286,0.038822,0.13827,7.71014684064311e-06,0.0012940015464922453,0.000447995004035387,0.29855,-0.107893,0.13245,0.225643,-0.107815,0.132115,0.298939,0.039311,0.126729,0.298493,0.198134,0.132922,0.223177,0.038927,0.129968,0.380884,0.19779,0.130646,0.377892,-0.107417,0.133654,0.380367,0.039088,0.124652,0.220582,0.19517,0.148248
0.22012497761547561,0.20180866797655828,0.13647922830033302,-2.7228569209839018,1.0522352933636612,2.6580817762570548,0.2934866843028069,0.45643399999999995,0.22727390718030932,1.735037673738928,0.7342277300699662,-1.8914480169997252,0.300299,0.038803,0.138347,1.1635286363825322e-05,0.0015520024227108702,0.0004699909623499583,0.298572,-0.107917,0.132473,0.225657,-0.107823,0.132117,0.298962,0.03929,0.126727,0.298506,0.198129,0.13292,0.223202,0.038913,0.129918,0.380907,0.197765,0.130668,0.377911,-0.107431,0.133665,0.380385,0.039072,0.124665,0.220596,0.195131,0.148232
0.21992005381584162,0.20146668524092437,0.13667165292355418,-2.716035161926799,1.0515606358686838,2.6587352889559024,0.2940844412438274,0.45643399999999995,0.2270684084032774,1.7327332863983367,0.7333356412771408,-1.888439238333648,0.300347,0.038794,0.138351,-2.6355672111761585e-05,0.001623993870908659,0.0004380213937273854,0.298616,-0.107942,0.132459,0.225685,-0.107838,0.132109,0.299013,0.039256,0.126649,0.298543,0.19811,0.132945,0.223236,0.038887,0.129694,0.380953,0.197738,0.13067,0.377947,-0.107456,0.133677,0.380439,0.039054,0.124624,0.220626,0.195082,0.148169
0.21996859717220069,0.20168640741437682,0.13667336528021096,-2.712290506616103,1.0496017670511633,2.6464848282728037,0.29378257461375,0.45643399999999995,0.22695531128048896,1.7360255887010014,0.7332798349329799,-1.8896197205669782,0.300396,0.038809,0.138365,-7.028328342071794e-05,0.0018039884740676819,0.00031406339255389543,0.298652,-0.107957,0.132432,0.225716,-0.107852,0.132083,0.299066,0.039239,0.126577,0.298591,0.198095,0.132923,0.223278,0.038882,0.129532,0.380985,0.197726,0.130661,0.377983,-0.107465,0.133665,0.380476,0.039042,0.124574,0.220645,0.195065,0.148057
0.21967487861514096,0.20172781125724326,0.13654221273872258,-2.7119264897182136,1.047390780133306,2.6381022639528564,0.29417673661589616,0.45643399999999995,0.22651763285660745,1.740806304692268,0.7340562474687338,-1.8844270965766243,0.300366,0.0388,0.13839,2.3584004769763184e-05,0.0019260044984972028,0.000431977281824875,0.298629,-0.107944,0.13242,0.225705,-0.107841,0.132065,0.299036,0.039245,0.126546,0.298568,0.198108,0.13289,0.223252,0.038888,0.129481,0.380965,0.197739,0.130646,0.377969,-0.107453,0.133645,0.380452,0.039052,0.124567,0.220586,0.195075,0.147906
0.21971046318709847,0.2013286001733542,0.13638960331994296,-2.703494180589739,1.0436629851321226,2.637829998203824,0.29405866055333607,0.45643399999999995,0.22649902958238127,1.7387658098841117,0.7332765840779801,-1.879204141401211,0.300351,0.038803,0.138454,0.0001055272889779125,0.002210023887166351,0.0004278838125045813,0.298606,-0.107916,0.13241,0.22569,-0.107824,0.132058,0.299011,0.03928,0.126517,0.298537,0.198119,0.132856,0.223223,0.038923,0.129402,0.380939,0.197766,0.130621,0.377945,-0.107426,0.133629,0.380428,0.039076,0.124552,0.220519,0.195163,0.147735
0.2180972403675318,0.20375148369020224,0.1364131686091721,-2.7541844698782914,1.0423086922005815,2.6745120966718665,0.2948807920198441,0.45643399999999995,0.22452862469887735,1.6606943628983446,0.7362614107768416,-1.8938031773507262,0.30034,0.038835,0.138541,0.00018551863609739592,0.00253603640349467,0.0003797651342936111,0.298581,-0.107868,0.132405,0.225683,-0.107795,0.132064,0.299002,0.039317,0.126462,0.298521,0.198134,0.132827,0.223195,0.038958,0.129288,0.380918,0.197799,0.13061,0.377924,-0.107393,0.133634,0.380415,0.039109,0.124516,0.220468,0.195182,0.147516
0.2178586487293243,0.20344440157604227,0.13676067217233778,-2.748272004059949,1.0433359050878996,2.665916438526335,0.29495418321925404,0.45643399999999995,0.2247269409943819,1.6789732193021711,0.7347909406986587,-1.8980572196700753,0.300356,0.038864,0.138624,0.00017766692586839786,0.00287602148022939,0.00023174474383529236,0.298579,-0.107863,0.132406,0.225673,-0.107791,0.132073,0.299004,0.039319,0.126448,0.298524,0.198148,0.132835,0.223189,0.038968,0.129265,0.38092,0.197801,0.130624,0.377915,-0.107389,0.133637,0.380417,0.03911,0.124514,0.220445,0.195202,0.147438
0.21808161482363936,0.20383116982966665,0.13668044768053295,-2.748937495857839,1.0430004308676686,2.6608370157558645,0.29527102815544604,0.45643399999999995,0.22435486472535132,1.6810110976121315,0.7343742894495345,-1.8969971260292957,0.300364,0.038883,0.138665,0.00023173999409569342,0.0030680203181409835,0.0001696446778051092,0.298578,-0.107883,0.132398,0.225658,-0.107797,0.132053,0.298999,0.039313,0.126491,0.298513,0.198155,0.132801,0.223199,0.038957,0.129397,0.380928,0.197796,0.130616,0.377913,-0.107397,0.133627,0.380413,0.039109,0.124526,0.220448,0.195232,0.147406
0.21811044916063543,0.2038562722642422,0.1366224605278969,-2.735695257688168,1.0438110544926378,2.6443404078065567,0.295423261757493,0.45643399999999995,0.2243073050503731,1.6802455849967979,0.733236490199651,-1.88945589472175,0.300366,0.038894,0.138667,0.00021373229293641434,0.0031960183924991093,0.00016765862114335452,0.298573,-0.107888,0.132378,0.225655,-0.107802,0.132033,0.298997,0.039308,0.126555,0.298508,0.198157,0.132793,0.223204,0.038959,0.129535,0.380923,0.197794,0.130598,0.37792,-0.107407,0.1336,0.380417,0.03911,0.124547,0.220455,0.195261,0.147413
0.21711224774867294,0.20357390239137418,0.13663413251000645,-2.729019554793798,1.0445714106682562,2.642892568211287,0.2958847636233568,0.45643399999999995,0.22402541961169242,1.6779157802451508,0.7330864090604996,-1.883805868971519,0.300331,0.038847,0.138717,0.00027950124668475626,0.0033320421092028806,0.0002995346423546691,0.298565,-0.107912,0.1324,0.225637,-0.107818,0.132035,0.298971,0.039293,0.126595,0.298489,0.198136,0.132781,0.223188,0.038926,0.129631,0.380918,0.197775,0.130617,0.377901,-0.107426,0.133604,0.380393,0.03908,0.124566,0.220477,0.195227,0.147583
0.2171883753985166,0.20312678424322606,0.13691499394777418,-2.7104619958095753,1.0458356126177568,2.6316633849664446,0.2956907207928896,0.45643399999999995,0.22401180956411362,1.6852445916947811,0.7333501798231116,-1.8763956983401557,0.300324,0.038804,0.138794,0.00028341973328581925,0.0036360485401191406,0.0003194853727457341,0.298567,-0.107945,0.132396,0.225638,-0.107843,0.132048,0.298973,0.039255,0.126621,0.298505,0.198124,0.132803,0.223206,0.038897,0.12972,0.380924,0.197747,0.130623,0.377912,-0.107451,0.133616,0.380395,0.039056,0.12457,0.220537,0.195159,0.147821
0.21705853754580023,0.2034343866150976,0.13663537891927363,-2.7027337522860715,1.0458310251029617,2.624606945842268,0.2964952983847856,0.45643399999999995,0.22367429763936997,1.6841333275319945,0.7333984008389399,-1.8812662875261754,0.300349,0.038766,0.138813,0.00030328395508236997,0.0037380612677915077,0.00038343391561570096,0.298607,-0.107968,0.1324,0.225665,-0.10785,0.132034,0.299009,0.039245,0.12667,0.298534,0.198122,0.132795,0.223229,0.038873,0.129859,0.38096,0.197732,0.130617,0.377944,-0.107475,0.133608,0.380431,0.039037,0.124599,0.220625,0.195142,0.147998
0.21644834963977339,0.20294876939630513,0.1367478586191237,-2.692588841023802,1.0454330825961586,2.6142406240634117,0.2962681982576847,0.45643399999999995,0.22395833997941017,1.6848506218234132,0.7339381330704126,-1.870966977903136,0.300378,0.038762,0.138885,0.00028926143055554225,0.003980056425317695,0.00037142510054002047,0.29863,-0.10799,0.13242,0.2257,-0.107859,0.132058,0.299035,0.039234,0.126763,0.298567,0.198101,0.132877,0.223262,0.038859,0.130008,0.380988,0.197718,0.13065,0.377968,-0.10749,0.133629,0.380456,0.039029,0.124653,0.220658,0.195132,0.148123
0.21561048714220526,0.20457604880797864,0.1369476452111006,-2.882104202230018,1.0363172026647458,2.6570818456519407,0.29814851329374314,0.45643399999999995,0.22388564161908628,1.5742960972935442,0.7366500685523574,-1.8909087959320026,0.300409,0.038798,0.138973,0.00025356124818179496,0.004318027720512193,0.00020345296419055174,0.298648,-0.107972,0.132439,0.225714,-0.107853,0.132078,0.299051,0.039241,0.126711,0.298579,0.198101,0.132917,0.223268,0.038873,0.129847,0.380995,0.197719,0.130663,0.37798,-0.107478,0.133645,0.380463,0.039028,0.124639,0.220673,0.1951,0.148177
0.21623075873255732,0.20499069420397287,0.13709225198346375,-2.8796543909774015,1.031119646008561,2.6643150515347744,0.2973052771688699,0.45643399999999995,0.22419831682467461,1.6062861518202514,0.7403384344540636,-1.9072001996701096,0.300414,0.038845,0.138933,0.0003936178133683576,0.004136038821971425,0.00018518636101500982,0.298641,-0.107925,0.132413,0.225704,-0.107815,0.132069,0.299043,0.039279,0.126533,0.298562,0.198123,0.132918,0.223258,0.038914,0.129463,0.380977,0.197761,0.130643,0.377964,-0.107433,0.133625,0.380454,0.039077,0.124552,0.220668,0.195082,0.14816
0.21748488571941854,0.20534672389781483,0.13694125008317828,-2.9016115007749894,1.022475792067558,2.6699663447299673,0.2978636004058123,0.45643399999999995,0.22414593647515774,1.5933621458691922,0.738676615438539,-1.9015265829981658,0.300346,0.038833,0.139008,0.0005693608550964408,0.004374085115355627,0.0002927553674437128,0.298571,-0.107885,0.132412,0.22566,-0.107797,0.132071,0.298982,0.039298,0.126387,0.298513,0.198132,0.13286,0.223188,0.038951,0.129154,0.380911,0.197789,0.130621,0.377913,-0.107401,0.133631,0.380401,0.039101,0.12448,0.220607,0.195056,0.148145
0.21867655219882726,0.20446016140276202,0.13676769632923602,-2.915803104002428,1.0154738779964205,2.7273294049491663,0.29812945908796784,0.45643399999999995,0.2240026643023491,1.5936155724088392,0.7411158403066229,-1.9026703682421648,0.300317,0.038832,0.139056,0.000705296827489629,0.004486116813123535,0.00031441892067645647,0.298546,-0.107866,0.132405,0.225636,-0.107805,0.132078,0.298954,0.039315,0.126395,0.298493,0.198137,0.13287,0.223161,0.038962,0.129156,0.380888,0.197798,0.130622,0.377885,-0.107392,0.133633,0.380379,0.039108,0.124475,0.220591,0.195057,0.148187
0.21925140554159878,0.2061257231110335,0.1367096276358068,-2.9320621509385063,1.0103109717179437,2.725949725417616,0.2990426106450558,0.45643399999999995,0.22319829107832911,1.5822932371397638,0.7396575609346887,-1.9109015403950431,0.300357,0.038854,0.139081,0.0005177053323727586,0.004748037621308534,0.0001247713333006035,0.298557,-0.107871,0.132393,0.225644,-0.107803,0.132077,0.298985,0.039316,0.126487,0.2985,0.198138,0.132895,0.223179,0.038958,0.129339,0.380905,0.197791,0.130612,0.377901,-0.107402,0.133629,0.380397,0.039105,0.124517,0.220618,0.195088,0.148223
0.2200904764145613,0.2050107241258622,0.1358803694178462,-2.9439380149806573,1.008842478950013,2.7726880548251764,0.2986572755912542,0.45643399999999995,0.22295145528674126,1.6022582397387897,0.7438644382088417,-1.8882209286930354,0.30038,0.038876,0.139136,0.0003879985839931205,0.005004004769971113,1.029230579626304e-06,0.298566,-0.107895,0.132413,0.225658,-0.107816,0.132087,0.298992,0.039295,0.126548,0.298519,0.198129,0.132937,0.223193,0.038939,0.129478,0.38093,0.197782,0.130628,0.377911,-0.107423,0.133638,0.380405,0.039088,0.124559,0.220631,0.195078,0.148266
0.22140339711457485,0.20425405263942487,0.13653874143067002,-2.9766592767202065,1.003504563862437,2.7906208926885703,0.2995779788151979,0.45643399999999995,0.22205729025912285,1.6010793204083402,0.7393842182101333,-1.903517769128454,0.300361,0.038849,0.139154,0.000433483493667327,0.005054048815107895,0.00020490519155569735,0.298584,-0.107925,0.132427,0.225661,-0.107822,0.132081,0.299001,0.039271,0.126522,0.298527,0.198103,0.132945,0.223212,0.03892,0.129403,0.380938,0.197757,0.130631,0.377921,-0.10744,0.133643,0.380414,0.039073,0.124545,0.220644,0.195048,0.148278
0.2234815527841449,0.2041412434256673,0.1358369314724505,-3.006969675517201,0.9973821837448933,2.8412233734008363,0.2997120584101677,0.45643399999999995,0.22307759087824824,1.5896968056807355,0.7430319484243436,-1.9105892415266537,0.300385,0.038839,0.139211,0.00041135562246381614,0.005272053978332703,0.0002449163897117949,0.298621,-0.107924,0.132441,0.225689,-0.10782,0.132106,0.299038,0.039269,0.126441,0.298554,0.198101,0.132988,0.22325,0.03891,0.129235,0.380958,0.19775,0.130657,0.377942,-0.107431,0.133662,0.380443,0.039069,0.124518,0.220671,0.195005,0.148318
0.22437512555420397,0.2056795154138804,0.13830522952544688,-3.0332272030498344,1.0029894933183112,2.8962472701145896,0.3026227508782148,0.45643399999999995,0.2250941210973263,1.468169809069268,0.7521768744429916,-1.9316051954116054,0.300353,0.038817,0.138472,-3.247452814972396e-05,0.0022379944187083762,0.0004240367565698649,0.298617,-0.1079,0.132456,0.225694,-0.107812,0.132105,0.299035,0.039268,0.12639,0.298557,0.198102,0.133017,0.223237,0.038921,0.129107,0.38095,0.197756,0.130651,0.377951,-0.107419,0.133673,0.380443,0.039079,0.124495,0.220672,0.194976,0.148366
0.22404373901933433,0.20701419321769476,0.1372764409865737,-3.0522673091255497,0.9971228427489218,2.908700338459623,0.302989856908381,0.45643399999999995,0.22613257204139234,1.483520803990718,0.7564913008367171,-1.94848449989716,0.300354,0.038823,0.138471,-1.2467181656997642e-05,0.0022139986789612605,0.00042201421690528,0.298619,-0.107899,0.132445,0.225699,-0.107807,0.132097,0.299032,0.039276,0.126345,0.298563,0.198109,0.133022,0.223227,0.038929,0.129049,0.380943,0.197766,0.130654,0.37795,-0.10741,0.133661,0.380444,0.03908,0.124484,0.220683,0.194966,0.1484
