RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2475288481533527,-0.07148145053791999,0.16672438590157032,2.2827576052878573,0.6731381021255541,-2.2221520088811384,0.25967782177829746,-0.1493026919219494,0.2034534336695671,-2.2629960541335254,0.7058774751255046,1.4744043379597418,0.300594,0.038416,0.137776,-0.00029544202627372124,-0.0006262632046868511,0.001781907016196127,0.302401,-0.105156,0.158899,0.238513,-0.099038,0.193471,0.299325,0.039442,0.132322,0.298314,0.197888,0.129558,0.226023,0.040883,0.15072,0.380917,0.197612,0.130689,0.378418,-0.107376,0.137023,0.380404,0.038902,0.125304,0.218658,0.196038,0.12787
0.24773560535013678,-0.07271916531077022,0.16748236581760645,2.2879407265499863,0.672264522180524,-2.233679673284136,0.26008766224110125,-0.14971357054537537,0.2033988640651703,-2.2861126288107663,0.7087869000486793,1.4725047070732442,0.300563,0.038316,0.137803,-0.0006295992855739192,-0.000386653867575455,0.0020758796119041416,0.302379,-0.105198,0.158886,0.238451,-0.099082,0.193389,0.29932,0.039411,0.13237,0.298309,0.197844,0.129589,0.226005,0.040843,0.150745,0.380904,0.197583,0.13071,0.378405,-0.107406,0.137071,0.380401,0.038871,0.125337,0.21865,0.195992,0.127901
0.24779235732555388,-0.07235383601033685,0.1673167797640264,2.2857128083138294,0.6700484597143829,-2.237267064769673,0.261445912043333,-0.14821179733207823,0.2024240848492384,-2.2810439111251073,0.7067190853643074,1.456600681248025,0.300558,0.038348,0.137821,-0.0006796290575162569,-0.0003587044091453159,0.0020718794377347994,0.302355,-0.105188,0.158874,0.238388,-0.099099,0.193307,0.299322,0.039432,0.132389,0.298305,0.19788,0.129605,0.225995,0.04087,0.150706,0.380903,0.197611,0.130711,0.378403,-0.107387,0.137084,0.380395,0.038893,0.125331,0.218647,0.196034,0.127904
0.24757118296027186,-0.0723376429890692,0.16731937742072345,2.290764479029498,0.6663277900021367,-2.2374284767887005,0.262583988247335,-0.1470304620663524,0.20157366178119185,-2.2800687048685617,0.7037701986734979,1.44256632958332,0.300577,0.038429,0.137806,-0.00023135686161876673,-0.00068421743957635,0.001879920297074443,0.302345,-0.10517,0.158872,0.238336,-0.099096,0.193255,0.299323,0.039459,0.13239,0.298309,0.197913,0.129591,0.225997,0.04089,0.150668,0.380907,0.197644,0.130723,0.378412,-0.107357,0.137117,0.380394,0.03892,0.125337,0.218644,0.196064,0.127908
0.24761643453538412,-0.07224614266407486,0.1673438746047318,2.2903738724199316,0.6642281723264336,-2.2409565090978667,0.2639525153180361,-0.14559346606588364,0.20075897856867314,-2.2805505143222558,0.7002749877396887,1.4303814312890877,0.300521,0.038466,0.137877,-0.0001876305943662729,-0.00040417148529757284,0.0018279615734969922,0.302328,-0.105157,0.15893,0.238282,-0.099093,0.193211,0.299292,0.039471,0.132413,0.298274,0.197909,0.129604,0.225959,0.040897,0.150692,0.380873,0.197638,0.130737,0.37838,-0.10734,0.137148,0.380372,0.038921,0.125358,0.218602,0.196078,0.127933
0.24739751024842266,-0.07217705677548047,0.16721582061338425,2.292059510339068,0.6624438242845234,-2.2400468344013045,0.2649262052375674,-0.14419726839125158,0.19998004599618913,-2.278266311396327,0.6968046097260158,1.4142898014673904,0.300465,0.038473,0.137889,-0.00018569221168513678,-0.00035016321685307257,0.0017579670359410637,0.302301,-0.105149,0.158948,0.238235,-0.099085,0.193178,0.299249,0.039455,0.132424,0.298232,0.197888,0.129634,0.225911,0.040869,0.150672,0.380831,0.197615,0.130737,0.378347,-0.107346,0.137171,0.380344,0.038914,0.125364,0.218564,0.196049,0.127961
0.2474837632507086,-0.07213710531872508,0.1672330723154843,2.2890421398181884,0.6612721534845076,-2.243148117300535,0.266089837082386,-0.14299753439664842,0.19892374669337273,-2.278223699854262,0.6937848363359079,1.4022456997852863,0.300486,0.038461,0.137821,-0.0002775361705106643,-0.000536240045595821,0.0017299251555171517,0.302338,-0.105159,0.158971,0.23827,-0.099083,0.193193,0.299275,0.039433,0.132396,0.29826,0.197877,0.129616,0.225919,0.040855,0.150636,0.380862,0.197589,0.130729,0.378365,-0.107355,0.137169,0.380362,0.038899,0.125342,0.21859,0.196031,0.127928
0.24752559804022306,-0.07204278693112726,0.16740471568512916,2.2898345881267623,0.6600606591518021,-2.242655080356104,0.2667958929278851,-0.1415927032698393,0.19808852977991104,-2.2743312850008564,0.6896534511389694,1.3886389803840107,0.300543,0.03847,0.137841,-0.00039969392422234537,-0.00036833212676918166,0.00166192600737097,0.302343,-0.105163,0.15897,0.238268,-0.099103,0.19318,0.299302,0.03946,0.1324,0.298283,0.197892,0.129581,0.225964,0.040881,0.150626,0.38089,0.197623,0.130718,0.378395,-0.107344,0.137193,0.38038,0.038911,0.125327,0.21863,0.196052,0.127903
0.24740367712974548,-0.07221813545727729,0.1676988333261311,2.2858996853015316,0.6593897107113399,-2.243516443798711,0.26767131115621323,-0.14003041692680124,0.1969716107643843,-2.2739003103692745,0.6848242157354355,1.3766521709403516,0.300547,0.038439,0.13793,-0.0005662980615640355,0.00029543000744488646,0.0020140849839586066,0.302339,-0.105145,0.158972,0.238228,-0.09912,0.19313,0.299321,0.039492,0.132412,0.298318,0.197949,0.12957,0.22599,0.040924,0.15063,0.380907,0.197681,0.130711,0.378413,-0.107316,0.137197,0.380393,0.038935,0.125326,0.218657,0.196094,0.127893
0.2477996075779199,-0.0718340335244238,0.16749840605649352,2.2892717101457665,0.65875409589547,-2.232298121223363,0.26752125303435326,-0.1394847195776105,0.1970525377033949,-2.2805675215605357,0.6862413176107073,1.3774392839155967,0.30057,0.038415,0.137975,-0.0005265036603992608,0.00048145024247931757,0.002090128071885748,0.302339,-0.105165,0.158958,0.238196,-0.09914,0.193058,0.299333,0.03949,0.132391,0.298332,0.197955,0.129564,0.226,0.040911,0.150595,0.380921,0.197668,0.130702,0.378441,-0.107323,0.137217,0.380406,0.038923,0.125316,0.218668,0.19609,0.127883
0.24793019545674327,-0.07149684149521585,0.16757289939540626,2.290490717350118,0.6574299634335394,-2.2334536590069125,0.2684236522181034,-0.13791487896391752,0.1962075608112812,-2.281236036849854,0.6814009751192578,1.3679089260026744,0.300551,0.038415,0.137956,-0.0004544908105149355,0.0004835386574548525,0.0020301091848237175,0.30234,-0.105177,0.158934,0.238145,-0.099167,0.192948,0.299322,0.039473,0.132372,0.298314,0.197919,0.12954,0.225967,0.040878,0.150529,0.380917,0.197636,0.130682,0.378432,-0.107335,0.137219,0.380398,0.038912,0.125294,0.218649,0.196065,0.127858
0.24795048782974477,-0.07154862881490587,0.1678233810633719,2.2934807491533578,0.6550265449110311,-2.2366539987020433,0.2689716231700182,-0.13662588876098397,0.19535519653201106,-2.2805148178111403,0.676267423567144,1.3552582006193816,0.300523,0.038439,0.13789,-0.0003040032683749648,3.7336930485840594e-06,0.0017520001193800719,0.302287,-0.105183,0.158856,0.238031,-0.099206,0.192773,0.299285,0.039452,0.132387,0.298269,0.197889,0.129557,0.2259,0.040848,0.150482,0.380868,0.197607,0.130694,0.378396,-0.107348,0.137238,0.380371,0.038898,0.125309,0.218612,0.196041,0.127889
0.24817562066614623,-0.07121390800982713,0.1682346844728589,2.2900233376293713,0.6531221406308655,-2.234203606960748,0.26967062745904924,-0.13542183804029229,0.19444253607523443,-2.2798397612763295,0.671485054656522,1.3425161072218366,0.300538,0.038485,0.137854,-0.00040196391687507887,-4.631312801625498e-05,0.0015579903767440585,0.302285,-0.105199,0.158793,0.237962,-0.099267,0.192583,0.299285,0.039455,0.132348,0.298282,0.197893,0.129546,0.225885,0.04084,0.150381,0.380884,0.197618,0.130693,0.378406,-0.107339,0.137258,0.380381,0.038909,0.125302,0.218625,0.196046,0.127859
0.24810453485846523,-0.07121741974937912,0.16842708579871057,2.292517901988262,0.6517655051385779,-2.2353505311098716,0.2703537782487869,-0.13387487081056837,0.19360372792100905,-2.279979183251681,0.6679148031531371,1.334765553291474,0.300593,0.038513,0.137849,-0.0004760366320332665,4.9648682136210076e-05,0.0014760115493311799,0.302251,-0.105201,0.158644,0.237865,-0.099326,0.19228,0.299321,0.03948,0.132333,0.298323,0.197921,0.129539,0.225897,0.040838,0.150279,0.380925,0.197638,0.130687,0.378441,-0.107327,0.137235,0.380415,0.038912,0.125301,0.218671,0.196075,0.127847
0.24798511403501028,-0.0711663261066377,0.16877453111845253,2.2917827526358368,0.6492222650215159,-2.234620619218723,0.27083278397822375,-0.1335969684078694,0.1927322427111864,-2.2821325612677628,0.6643401268748915,1.3259657650335006,0.300564,0.038484,0.137967,-0.0004262837931065977,0.000351655969384974,0.001614074602250332,0.302166,-0.105235,0.158527,0.237676,-0.09942,0.191946,0.2993,0.039487,0.132387,0.298299,0.197942,0.129586,0.22586,0.040845,0.150253,0.380905,0.19766,0.130716,0.378407,-0.107302,0.137289,0.38039,0.038935,0.125345,0.218632,0.196104,0.127907
0.2480089065298438,-0.0710155814347565,0.16898133021864295,2.293639538417458,0.6471496355977459,-2.234976774276949,0.27136280096721643,-0.13197177367854118,0.19203943520998956,-2.2840216729659537,0.659605978980098,1.3129772775647321,0.300502,0.038431,0.138024,-0.000530459906489415,0.00046547586447922114,0.0019761228151937574,0.302097,-0.105263,0.158384,0.237504,-0.099525,0.191624,0.299285,0.039478,0.132402,0.298271,0.197935,0.12961,0.22581,0.040803,0.150188,0.380873,0.197644,0.130734,0.378381,-0.107331,0.1373,0.380372,0.038923,0.125369,0.218595,0.19608,0.127926
0.24794052914977077,-0.07103329187434909,0.16984792247119546,2.2858509999139542,0.6458795772463791,-2.2352334980334305,0.271455521433115,-0.13059937064039712,0.1909848290747404,-2.2813920922780286,0.6540334717015012,1.3046178531787316,0.300522,0.038395,0.138034,-0.000600422009038819,0.0004213999551842676,0.002000127842243257,0.302072,-0.105302,0.15821,0.237428,-0.099578,0.191407,0.299293,0.039446,0.132399,0.29828,0.19788,0.129612,0.225802,0.04075,0.150122,0.380887,0.197611,0.130727,0.378386,-0.10736,0.137297,0.38039,0.038893,0.125374,0.218613,0.196041,0.127922
0.2485675093069672,-0.07258313959664103,0.1687822774938047,2.291600369683911,0.6468470060313138,-2.2506811151119805,0.2716270092850923,-0.1309148601458669,0.19092749863660335,-2.2998159774390565,0.6568485315281578,1.303936712121657,0.300516,0.038372,0.138064,-0.0005745054525750633,0.0005014208466442488,0.0020161433517176036,0.302028,-0.105339,0.158089,0.237364,-0.099633,0.191277,0.299279,0.039427,0.132416,0.298272,0.19787,0.129625,0.225776,0.040729,0.150061,0.380881,0.197602,0.13074,0.378381,-0.107377,0.137302,0.380373,0.038878,0.125384,0.218606,0.196023,0.127947
0.2489471891894936,-0.07223844718542693,0.16930878639537095,2.290954726544033,0.6455022297528052,-2.2523272555519718,0.27252870831429954,-0.12934920465075972,0.1903116817294359,-2.295845254532471,0.6518445626683917,1.290891306873518,0.30052,0.038404,0.138016,-0.0005025004756832095,0.0004954934311175661,0.002018125826018813,0.302006,-0.105345,0.157972,0.237327,-0.099648,0.191157,0.299281,0.039454,0.132354,0.298275,0.197908,0.129596,0.225783,0.040744,0.149984,0.380891,0.197631,0.130716,0.378392,-0.107338,0.137259,0.380375,0.038904,0.125356,0.218619,0.196055,0.127913
0.24847542276829476,-0.07218687663978335,0.16992968458938598,2.292814882852486,0.6425236637636947,-2.25193402441513,0.27301706610798837,-0.12818405710786585,0.18966327404272557,-2.2959351499348086,0.6470904581359613,1.2806004225796617,0.300552,0.038458,0.137937,-0.0005063308213991095,0.00036554174311325365,0.00181009204838369,0.302023,-0.105363,0.157935,0.237312,-0.099642,0.191096,0.299303,0.039462,0.132329,0.298316,0.197917,0.129576,0.22579,0.040751,0.149908,0.380909,0.197646,0.130704,0.378414,-0.107325,0.137249,0.380393,0.038919,0.125361,0.218651,0.196076,0.1279
0.2488939790040255,-0.07195785485973949,0.17050250866147876,2.290633777489001,0.6413334476911028,-2.2521248351429595,0.2737376751657724,-0.12669183859926464,0.1892258220934868,-2.2960958776811924,0.6441562002926503,1.2665525903882635,0.300499,0.0385,0.137945,-0.0003803578899983315,0.00038564700915928865,0.0018560728091575776,0.302,-0.105366,0.157841,0.237258,-0.099621,0.191018,0.299287,0.039483,0.132306,0.298296,0.197939,0.129568,0.225759,0.040759,0.149864,0.38089,0.197664,0.130712,0.378398,-0.107315,0.137243,0.380383,0.038931,0.125348,0.21863,0.196088,0.127906
0.24917944727391,-0.07150670471432802,0.17121389383855462,2.2896001492604263,0.6400991621944684,-2.2511679727099763,0.2739708766396045,-0.12511268017438054,0.1884617397868633,-2.2973471244975148,0.6378017720851057,1.258378897703368,0.300474,0.038522,0.137951,-0.00043840822629302083,0.0004476001427309534,0.0018240976100954414,0.301969,-0.105375,0.15774,0.237181,-0.0996,0.190922,0.299271,0.039487,0.132271,0.298265,0.197946,0.129568,0.225724,0.040742,0.149775,0.380871,0.19766,0.130703,0.378396,-0.107311,0.137234,0.38037,0.038936,0.12534,0.218606,0.196092,0.127897
0.2493427862927317,-0.0716745745358765,0.17145410136657951,2.287128429583399,0.6376462082728425,-2.2483706013036477,0.27437971688163276,-0.12392081630843882,0.18782419209849835,-2.2964328452704126,0.6343064708497688,1.2504059150825695,0.300497,0.03846,0.137887,-0.0005361805712718755,0.0001914943673654756,0.0018860507787401251,0.301938,-0.105392,0.15768,0.237095,-0.099623,0.190798,0.299265,0.039469,0.13225,0.29827,0.197904,0.129544,0.22569,0.040704,0.149667,0.380878,0.19763,0.130689,0.378391,-0.107328,0.137239,0.38037,0.038913,0.125326,0.218612,0.196073,0.127882
0.2493028265684843,-0.07174396390813587,0.17185850875470043,2.2873624939467545,0.6347526089141396,-2.2472974548059126,0.27472529315960403,-0.1224462595266998,0.18721559002637864,-2.296644407838908,0.629956285051047,1.2401992840805445,0.30053,0.03843,0.137909,-0.0006643331965186146,0.0003613874409835963,0.001844119518324614,0.3019,-0.105421,0.157572,0.237054,-0.099575,0.19057,0.299261,0.039447,0.132203,0.29827,0.197902,0.129518,0.225653,0.040674,0.149513,0.380881,0.197626,0.130662,0.378383,-0.107342,0.137218,0.380371,0.038912,0.125309,0.218607,0.196062,0.127839
0.24959004489928488,-0.07140488594472405,0.1724542224923074,2.2816112516618903,0.6335083675343327,-2.2493452527642503,0.27471499088561535,-0.12126718791002039,0.1861945884143114,-2.295220285248859,0.6235389166786477,1.2318806757336986,0.300518,0.038363,0.137811,-0.0006357637320599721,-0.00022865885579686392,0.002071928644204025,0.301844,-0.10545,0.157477,0.237038,-0.099545,0.190372,0.299248,0.03945,0.132212,0.298262,0.19789,0.129547,0.225598,0.04064,0.149393,0.380873,0.197612,0.130672,0.378373,-0.107354,0.137263,0.380363,0.038894,0.125326,0.218593,0.196046,0.127858
0.24998485030829903,-0.07325119385290141,0.1696229630714953,2.2950727613271527,0.6330221885727467,-2.24550263554561,0.27451502174705267,-0.12074333740627768,0.18542728154015542,-2.2870300852142504,0.6241443884223358,1.2326348363103605,0.300559,0.038382,0.137793,-0.0006976794871595003,-0.00033666414673164515,0.001903881982958883,0.301816,-0.105484,0.156984,0.237389,-0.099418,0.19061,0.299278,0.039436,0.132249,0.298291,0.197886,0.129566,0.225593,0.040616,0.149291,0.380901,0.197608,0.13069,0.378387,-0.107357,0.137285,0.380379,0.038893,0.125343,0.218629,0.196045,0.127865
0.25000393430590623,-0.07300777827617522,0.1700476974144876,2.287288342356443,0.6308757196821145,-2.245051730508697,0.27465240207058195,-0.11907744963711503,0.18437667645692826,-2.2865905135171642,0.6167552853096193,1.2230359523867484,0.3006,0.038433,0.137754,-0.0005175684123616751,-0.0005144341940825572,0.0016778664788232311,0.301642,-0.105595,0.156057,0.238355,-0.098911,0.19148,0.29924,0.039445,0.131889,0.298321,0.197923,0.129564,0.225499,0.040497,0.148483,0.380918,0.197648,0.130702,0.378355,-0.107378,0.136943,0.3804,0.038917,0.125341,0.218665,0.196081,0.127878
0.2500269351065159,-0.07285261141374705,0.1706048889516592,2.2917145930932277,0.628254247796791,-2.2438171719919344,0.27442235129219295,-0.11734896933966876,0.18314018961453438,-2.2857564112705253,0.6102706422990325,1.2115677687616984,0.300551,0.038487,0.137984,-0.00024224406452912062,0.0002837916640396411,0.0017200339493863416,0.301648,-0.105511,0.155788,0.238962,-0.098416,0.192222,0.299189,0.039443,0.131372,0.298306,0.19795,0.129602,0.225282,0.040455,0.147229,0.380908,0.197674,0.130738,0.378312,-0.10739,0.136684,0.380379,0.038944,0.125314,0.218637,0.196103,0.127945
0.2503392793118953,-0.07246772909432647,0.17133697384151816,2.2916662822086318,0.6263424254075949,-2.2463169985047187,0.27483499237316844,-0.11629732010710242,0.18224273531234264,-2.2844152690518653,0.6064632589837274,1.197687694235813,0.30054,0.038498,0.137945,-0.0002321315213133503,0.00014979618622646635,0.0017560169349845152,0.301704,-0.105476,0.155824,0.23919,-0.098188,0.192609,0.299187,0.039431,0.131212,0.29831,0.197959,0.129595,0.225273,0.040458,0.147009,0.380911,0.197677,0.130739,0.378298,-0.107383,0.136601,0.380385,0.038948,0.125249,0.218632,0.196127,0.127954
0.25060445520877833,-0.07240417094391582,0.1720502694028914,2.2879515871364458,0.6237238329198554,-2.2438619254403656,0.2746573531634211,-0.11478133328351381,0.18110699733245372,-2.2893658705332047,0.600335036103243,1.192108254021183,0.30059,0.038497,0.13784,-0.00040179347741860265,-0.00025033146820761435,0.0016499493348799044,0.301793,-0.105464,0.15611,0.23919,-0.098126,0.192858,0.29922,0.039442,0.131392,0.29834,0.197937,0.129562,0.225333,0.040462,0.14733,0.380931,0.197657,0.130704,0.378346,-0.107377,0.1367,0.38041,0.038938,0.125246,0.21868,0.19611,0.127906
0.2510577209860086,-0.07238416269943115,0.17284837903785705,2.285934514078799,0.6227597715659937,-2.245886316783415,0.2745338509031534,-0.11341737944704294,0.1800704444615841,-2.2912204070766506,0.5938926542076519,1.1877398144544804,0.300559,0.038457,0.137901,-0.000293773830604953,-0.0002482676213257158,0.0018219630286960482,0.301803,-0.105472,0.156391,0.239199,-0.098053,0.19313,0.299215,0.039434,0.131526,0.29831,0.197915,0.129584,0.22526,0.040512,0.147516,0.380912,0.197633,0.130719,0.378353,-0.107386,0.136858,0.380387,0.038928,0.125307,0.218652,0.196086,0.127929
0.25107880505323404,-0.07227037800246472,0.17350743832308052,2.277130697992807,0.6209555605610876,-2.2373385953859937,0.2743395330119729,-0.11247133207464222,0.1790819581375122,-2.289811422797598,0.5877218090060609,1.1823929133253062,0.300538,0.03844,0.137958,-0.0005623525547346804,0.0003454272774318115,0.0020380984585666173,0.301747,-0.105469,0.156017,0.239572,-0.097854,0.193425,0.299188,0.039435,0.131363,0.298298,0.197943,0.129548,0.22523,0.040514,0.147268,0.380895,0.197661,0.130689,0.378325,-0.10739,0.136683,0.38038,0.038933,0.125259,0.218634,0.196106,0.12789
0.25114264060854913,-0.07226643271481986,0.1744971222272813,2.275900830201996,0.6196800850379948,-2.241375393885065,0.27440672284257406,-0.11096495259875061,0.17824849909865856,-2.291442061852477,0.5845135763275,1.1701960323406801,0.300556,0.038403,0.137811,-0.0006538306227145163,-0.00016069189599141675,0.0021159487938323413,0.301783,-0.105468,0.155831,0.239951,-0.097699,0.193774,0.299186,0.039422,0.1312,0.2983,0.197935,0.129516,0.225317,0.040454,0.147118,0.380909,0.197651,0.130671,0.378306,-0.107409,0.136466,0.380382,0.038937,0.125209,0.218639,0.196106,0.127856
0.2514890276655554,-0.07487658733037111,0.17216803760561347,2.2785770285068496,0.6182972909507052,-2.254960780651283,0.27433810769736766,-0.11122137665700915,0.17590517675459386,-2.3132784213405007,0.584452351891673,1.1755807538364103,0.300542,0.038442,0.137772,-0.000227245167050945,-0.000774221515336766,0.0019499114130405357,0.301752,-0.105502,0.155778,0.240137,-0.097718,0.194038,0.299167,0.039418,0.13132,0.298282,0.19792,0.129551,0.225402,0.04047,0.147576,0.380886,0.197632,0.13069,0.378278,-0.107441,0.136417,0.380358,0.038923,0.125235,0.218625,0.196083,0.12788
0.25151377852708096,-0.07422782596424221,0.1726123766850233,2.2720516885594986,0.6166244585609958,-2.2529066160935867,0.2742496881808042,-0.11010418688809875,0.17509757896304132,-2.3115776975124893,0.5801358485628089,1.1726592241347626,0.300507,0.038475,0.137783,-0.00018336374208005216,-0.0006761725138157503,0.0018819374517447997,0.301695,-0.105542,0.155688,0.240296,-0.097795,0.194274,0.299169,0.039442,0.131528,0.298264,0.197911,0.129538,0.22553,0.040537,0.148276,0.380875,0.197632,0.130682,0.378265,-0.107436,0.136467,0.380348,0.038933,0.125259,0.21861,0.196073,0.127868
0.2516327410012484,-0.07407467510044574,0.1731104278497696,2.2715116552603662,0.6137655583833498,-2.2551021566076237,0.27416967051875585,-0.10853884725099805,0.1743092854386568,-2.3119466237582578,0.5769141609566106,1.1701627054830226,0.30053,0.038513,0.137733,-0.0002013203466992971,-0.0007921726833777749,0.0017159198386703072,0.301687,-0.105584,0.155628,0.240655,-0.097808,0.194711,0.299198,0.039467,0.13166,0.298282,0.19793,0.129552,0.225629,0.040597,0.148771,0.380891,0.197643,0.130685,0.37827,-0.107427,0.136485,0.380376,0.03893,0.125288,0.218623,0.19609,0.127879
0.25182787279337643,-0.07438238585934037,0.17385461572307348,2.260380677648156,0.6120352356486546,-2.2539408139834824,0.2743968706679344,-0.10774241128766537,0.1736582139787674,-2.316207404179247,0.5734892046114053,1.1627064763854582,0.300544,0.038556,0.137809,-0.00014161650413651946,-0.0004501206473989361,0.0017039677154298538,0.30176,-0.105552,0.155808,0.240849,-0.097744,0.195036,0.299221,0.0395,0.13169,0.298304,0.197991,0.129555,0.225677,0.040683,0.148965,0.380917,0.197694,0.130701,0.378304,-0.107407,0.13648,0.380388,0.038955,0.125317,0.218636,0.19613,0.127872
0.2518370397791266,-0.07424436582398414,0.17455417748513818,2.2583789592127452,0.6102718730467648,-2.248956702950465,0.27457871080493923,-0.10719547682794933,0.17333932689726353,-2.3181374453849473,0.5717298599458908,1.1587263508793306,0.300555,0.038554,0.137811,-8.752282479188654e-05,-0.0005220799829981411,0.0018279766440076528,0.301835,-0.105522,0.156109,0.240919,-0.097642,0.195367,0.299235,0.039521,0.131756,0.298327,0.198017,0.129576,0.225735,0.040754,0.149136,0.380926,0.197718,0.130702,0.378318,-0.10737,0.13656,0.380397,0.038969,0.125331,0.218649,0.196148,0.127881
0.25209059027135367,-0.07479969757610555,0.17555774662154913,2.251110979853342,0.6091968816808889,-2.239799286038016,0.2747499986127615,-0.10600437628552323,0.17288371383857729,-2.3232282164125517,0.5710376084340172,1.1596771024702663,0.300573,0.038474,0.137776,-0.00020520820464840623,-0.0008461928616378839,0.0018719145024521685,0.301892,-0.105544,0.156392,0.241017,-0.097603,0.195695,0.299245,0.039472,0.131889,0.298324,0.19795,0.129589,0.225803,0.040734,0.149476,0.380921,0.197672,0.130723,0.37833,-0.107412,0.136654,0.380398,0.038929,0.125352,0.218658,0.196101,0.127901
0.25169611820727583,-0.0742955895311534,0.17636493058192731,2.2440306264876044,0.6091630121567632,-2.2366058747010107,0.2748726256798506,-0.10589140440520645,0.1728080281698704,-2.3234625798939064,0.5685454668706609,1.1591801952779965,0.300551,0.038386,0.137958,-0.0005941870966591433,0.00018540241627519138,0.0020120564151250753,0.301908,-0.105571,0.156389,0.241261,-0.097574,0.196059,0.299251,0.03943,0.132009,0.298303,0.197882,0.129577,0.225922,0.040755,0.15003,0.380909,0.197607,0.13071,0.378309,-0.107464,0.136659,0.380392,0.038898,0.125376,0.218632,0.196042,0.127878
0.25200917077064516,-0.07444943407189841,0.1778203987941444,2.2415858710252365,0.609068968103463,-2.235401463904739,0.2755132170755863,-0.10502087341785432,0.17282037643015385,-2.3253793517158936,0.5693598060480777,1.15554756779329,0.300548,0.038339,0.138011,-0.0005822953080177039,0.0002833946703502221,0.002080083839787298,0.301918,-0.105588,0.156453,0.24151,-0.09752,0.196544,0.299244,0.039406,0.132052,0.298283,0.197859,0.129605,0.225985,0.040797,0.150361,0.38089,0.19758,0.130723,0.378299,-0.107496,0.136666,0.380383,0.03888,0.125397,0.21863,0.196011,0.127911
0.25188570813983674,-0.07658656604075431,0.1752871826210916,2.247365201033703,0.6073789569349463,-2.2235436725997157,0.27543074887263774,-0.10451607968050242,0.17019143720805646,-2.3251459226981805,0.5688069800950786,1.1545998118749532,0.300616,0.038397,0.137987,-0.0006443325195304985,0.00036341039402538507,0.0018301165678657485,0.30203,-0.105553,0.156648,0.241741,-0.097451,0.196943,0.299285,0.039433,0.132074,0.298326,0.1979,0.12959,0.226101,0.040875,0.150661,0.380927,0.197618,0.130712,0.378333,-0.107469,0.136602,0.380402,0.0389,0.125374,0.21866,0.196051,0.12789
0.2516571585178375,-0.0764502368429601,0.17598998271751404,2.2423985424948043,0.6077338060846845,-2.224088391350704,0.2757519197636843,-0.10339425732749702,0.1705650664460659,-2.322870503730484,0.5685894437146842,1.1459827596454861,0.300593,0.038476,0.137796,-0.0001713495917827232,-0.0006941605215793462,0.0018739399794987842,0.302096,-0.105475,0.15696,0.241763,-0.097347,0.197179,0.299286,0.039487,0.132105,0.298335,0.197955,0.129582,0.226122,0.040934,0.150728,0.380926,0.197674,0.130719,0.378355,-0.10741,0.136688,0.380401,0.038947,0.12538,0.218666,0.196099,0.127893
0.2517001600146293,-0.07622737144583458,0.17675222605216503,2.2321150651294284,0.6069408492720114,-2.2214262165542804,0.275942661865592,-0.10293957972717288,0.17090360289895534,-2.3149213953154506,0.5693338895096081,1.1427073661181453,0.300517,0.03856,0.137829,-2.935018004947503e-05,-0.0007220263836357488,0.0017999889181975956,0.30211,-0.105426,0.157204,0.241758,-0.097301,0.197374,0.299267,0.039492,0.132199,0.298304,0.197962,0.129629,0.226103,0.040966,0.150869,0.380902,0.197678,0.130753,0.378323,-0.107391,0.136765,0.380381,0.03895,0.125403,0.218626,0.196115,0.127938
0.25169182639122006,-0.07623144679790733,0.17786415125402807,2.2227273988954845,0.608611436707672,-2.218561621348844,0.27653094171476367,-0.10219741869795324,0.17136680825042724,-2.319355985973808,0.5693188091544708,1.140072297608726,0.300476,0.038556,0.137844,-3.549192579450491e-05,-0.0005620320697268331,0.001807989533690879,0.302122,-0.105391,0.157284,0.241774,-0.097256,0.197453,0.299252,0.039492,0.132198,0.298282,0.197941,0.12963,0.226088,0.040949,0.150887,0.380886,0.197667,0.130755,0.378321,-0.107404,0.136784,0.380372,0.038944,0.1254,0.218606,0.196099,0.127936
0.25163436605781314,-0.07606062884932752,0.17899971163722872,2.2148193939409246,0.6101800251441644,-2.206758507897135,0.27733846995794775,-0.10204249034577612,0.1717429610630274,-2.320814496825874,0.5710849264345679,1.140941417121354,0.300512,0.038491,0.137804,-9.531619662084763e-05,-0.0007440875595512421,0.0018379640207661612,0.302141,-0.105385,0.15736,0.241788,-0.097225,0.197491,0.29926,0.039476,0.132184,0.29828,0.197927,0.129613,0.226085,0.040939,0.150868,0.380892,0.197645,0.130745,0.378313,-0.107403,0.136803,0.38038,0.038939,0.125381,0.218613,0.196091,0.127928
