RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21991759539693595,0.17273675377255682,0.1354711278255582,-2.6692934448222965,1.0449777473510673,2.6365783996711305,0.24961159989261625,0.27103914266407486,0.19362750775849819,2.102558859975777,0.3070131888306028,-1.616753826738831,0.300196,0.039055,0.138628,-0.0011138556025644458,0.002882829812924812,-0.0014883956849912363,0.298868,-0.107852,0.132541,0.225902,-0.107782,0.134731,0.299235,0.039169,0.125682,0.298349,0.197496,0.130808,0.223414,0.038902,0.127757,0.381126,0.197649,0.131103,0.378162,-0.107534,0.13355,0.38067,0.03895,0.124491,0.218973,0.195384,0.130065
0.22005247509181497,0.17292027468025684,0.13522637731048465,-2.6784436761660535,1.045961330044483,2.6351710067070795,0.2501324648615122,0.27028782175266736,0.19339465947222712,2.103323998805654,0.30606095922028353,-1.6162572940056366,0.300185,0.039076,0.13856,-0.0010919236440957336,0.002728832266430139,-0.0015225113897248091,0.298843,-0.107817,0.13248,0.225891,-0.107752,0.134693,0.299223,0.039193,0.125569,0.298323,0.197544,0.130701,0.22339,0.038931,0.127574,0.381106,0.197685,0.13106,0.378141,-0.107516,0.133521,0.380661,0.038982,0.124402,0.2189,0.195413,0.130859
0.22028769161254164,0.17285003988921643,0.1354236477865577,-2.6769847998021357,1.047999357893894,2.6402485569483267,0.25085492432773115,0.27007746032035346,0.19355125051093103,2.0998107892980764,0.3059016673252999,-1.614478426170764,0.300197,0.03911,0.138307,-0.0007389159489714212,0.0013445972634101718,-0.001613504491349852,0.298828,-0.107774,0.132468,0.225866,-0.107727,0.134688,0.299198,0.039218,0.125287,0.2983,0.197589,0.130601,0.223358,0.038953,0.12713,0.381077,0.197691,0.131004,0.378137,-0.107483,0.133507,0.380659,0.039021,0.124235,0.218929,0.195435,0.131652
0.22044228032678365,0.17312256822037697,0.13536536941680313,-2.6819130717854436,1.0506346411269518,2.643066338923187,0.2514723106014728,0.26944121700930596,0.19332795729768276,2.0995883869513365,0.3045220405840521,-1.6154170078417687,0.300167,0.039129,0.138289,-0.0006849689078267852,0.0012585626191148793,-0.0016395702342169463,0.29879,-0.107745,0.132481,0.225827,-0.107706,0.134679,0.299144,0.039231,0.125107,0.298292,0.197614,0.130552,0.223307,0.038965,0.126872,0.381031,0.197694,0.130973,0.378114,-0.107447,0.133505,0.380624,0.039037,0.124102,0.219045,0.195399,0.133141
0.22072545685023065,0.17309902655893572,0.13525032700631023,-2.6865342513240305,1.052621132639941,2.6460605131508586,0.2518122356320619,0.2690977214272618,0.193298558732152,2.098296584412961,0.3042499620808855,-1.6158811498649925,0.300079,0.039143,0.138294,-0.0006530710467074142,0.0011725187983475625,-0.001585618384452277,0.298705,-0.107726,0.132534,0.225745,-0.107653,0.134727,0.299068,0.039257,0.125044,0.298208,0.197647,0.130542,0.22323,0.038995,0.126752,0.380955,0.197712,0.130999,0.378051,-0.107415,0.133537,0.380549,0.039062,0.124066,0.219083,0.195396,0.134327
0.2211871395871043,0.17242243140524627,0.13528531965526938,-2.661605085866308,1.0529875481833648,2.6518934416806883,0.25203243423581123,0.2680968726907372,0.19343212484884265,2.094321749866352,0.30298239953559847,-1.6116787828979666,0.300046,0.039022,0.13759,-0.0010031840357659612,-0.0019253848916902067,-0.0012289668317561353,0.298676,-0.107752,0.13261,0.225718,-0.107668,0.134771,0.299033,0.03927,0.125369,0.298216,0.197643,0.130616,0.2232,0.039003,0.127217,0.380935,0.197722,0.131035,0.378014,-0.107433,0.133597,0.380502,0.039054,0.124231,0.219286,0.195372,0.135435
0.22179974424391985,0.17299826998215917,0.13564305076363684,-2.6711580951665264,1.0574035680105154,2.655508921104571,0.252527843585968,0.2674233054919242,0.1937900410604477,2.089678586923153,0.3017147466887836,-1.6104013157642614,0.300083,0.039018,0.137607,-0.0011573771757736207,-0.0019531858853179796,-0.001409131462259026,0.298671,-0.107833,0.132672,0.225744,-0.107736,0.134683,0.299079,0.039231,0.126003,0.298266,0.197605,0.130706,0.223285,0.038994,0.12816,0.380973,0.197715,0.131096,0.37803,-0.107488,0.133625,0.380498,0.039028,0.124507,0.219398,0.19536,0.136131
0.22277206975519653,0.1731196200933457,0.1354729916151166,-2.6817012903494803,1.0619042128446314,2.663058209920257,0.25314257927465433,0.26677116399455064,0.19353454530990125,2.08898671004279,0.3000384794288161,-1.612709481501374,0.30008,0.039078,0.138677,-0.001081832742308443,0.0027968396560151534,-0.0015504883829838617,0.298709,-0.10789,0.132669,0.225791,-0.107768,0.134749,0.29912,0.039186,0.125979,0.298311,0.197516,0.130839,0.223323,0.038939,0.1281,0.38101,0.197687,0.131143,0.378065,-0.10752,0.13363,0.380551,0.03898,0.124602,0.219449,0.195256,0.136523
0.22393773532956834,0.17313227969765665,0.13564415738868713,-2.6905125964950996,1.065593941233685,2.672787871763273,0.25367857258278126,0.26607059093618385,0.19352971385085582,2.0877061210681163,0.2979755861777077,-1.6195293174013032,0.300111,0.03905,0.138731,-0.0011317839233978473,0.002972848245049063,-0.00149232039777212,0.298756,-0.1079,0.132659,0.225834,-0.107776,0.134814,0.299153,0.039151,0.125794,0.298328,0.197461,0.130886,0.223349,0.038897,0.127817,0.381032,0.197636,0.131164,0.378104,-0.107521,0.133619,0.380589,0.038935,0.124455,0.219473,0.195132,0.136785
0.22500281406939032,0.17350187944680462,0.135688573823601,-2.704593721343034,1.069960376858369,2.6798742713550188,0.2544531185458898,0.2649957261401415,0.1934356729515791,2.087096476988229,0.29704380986342804,-1.620312498556263,0.300158,0.039069,0.138667,-0.001097838383201997,0.002878825596017146,-0.001502420976625729,0.298813,-0.10787,0.132592,0.225859,-0.107794,0.134765,0.299189,0.03917,0.125773,0.29832,0.197495,0.130807,0.223381,0.038908,0.127894,0.38107,0.197655,0.131126,0.378141,-0.107504,0.133573,0.380619,0.038959,0.124348,0.219442,0.195206,0.136651
0.22591180404275651,0.1736318138102293,0.13513415467339754,-2.7151123865807087,1.0735955431033697,2.6965000838207174,0.2547713637911677,0.26423345548450944,0.1932180523889065,2.0803485281383196,0.2950407413744662,-1.6163565256604604,0.300166,0.039107,0.138402,-0.0007028846250881399,0.001418554175411747,-0.0015735027089744495,0.298784,-0.107862,0.132596,0.225837,-0.107776,0.134713,0.299153,0.039198,0.125875,0.298226,0.19758,0.13069,0.223337,0.038936,0.128046,0.38103,0.197685,0.131089,0.378132,-0.107498,0.133556,0.38058,0.038999,0.12444,0.219345,0.195282,0.136407
0.22750894296914342,0.1732520256808997,0.13532085979241132,-2.727715535412676,1.0756325948858032,2.708349448744237,0.2553371386728882,0.26314316628915063,0.19306493396139146,2.076651416186043,0.29430920869801325,-1.6177292926287044,0.300106,0.038975,0.137694,-0.0009529137016626474,-0.0015514405750961936,-0.0011767402351640151,0.298725,-0.107875,0.132628,0.225786,-0.107772,0.134697,0.299102,0.039197,0.125893,0.298163,0.197628,0.130602,0.223284,0.038952,0.128066,0.380975,0.197703,0.131061,0.378085,-0.107504,0.13357,0.380532,0.039016,0.124487,0.219248,0.19533,0.136162
0.22753906901776794,0.17331614744383106,0.13494195137518644,-2.7379349727682376,1.0779760340925326,2.7215957204681582,0.25604006882846353,0.26211110025298595,0.19286450390255452,2.077144065417981,0.2921436877605958,-1.6132825911153668,0.300129,0.038994,0.137686,-0.001013091077909316,-0.0015813028266771852,-0.001378802162073616,0.298708,-0.107897,0.132627,0.225779,-0.107782,0.134701,0.299101,0.039195,0.125856,0.298185,0.197621,0.130606,0.223292,0.038946,0.128028,0.380976,0.197693,0.131072,0.37807,-0.107516,0.133587,0.380536,0.038999,0.12442,0.219224,0.195317,0.135902
0.227599404451251,0.17352164923983815,0.13514962412673234,-2.744137865648631,1.0770835184481353,2.698190228697451,0.25611908626973623,0.26191247820991276,0.1925458540802002,2.0702088500542617,0.2929850722455792,-1.6221600796313624,0.300104,0.03908,0.138434,-0.0006449073338567046,0.001338527888578416,-0.0016335696571363216,0.29869,-0.107929,0.132681,0.225779,-0.107805,0.134734,0.299098,0.039161,0.125953,0.298229,0.197574,0.130679,0.223286,0.038911,0.128146,0.38097,0.19766,0.131116,0.37807,-0.107524,0.133612,0.380517,0.038971,0.12446,0.219191,0.195302,0.135625
0.2278966647982597,0.17336531179755932,0.13521814169037344,-2.7362287371851264,1.080371790489266,2.6881212645592165,0.25701588421714305,0.26125007132732864,0.19225888913881778,2.070899979363711,0.29178184953882724,-1.6171513150467391,0.300051,0.039044,0.13852,-0.0006387794690474399,0.0015884923135482624,-0.001537493886567412,0.298669,-0.107948,0.13272,0.225743,-0.107824,0.134734,0.299056,0.039131,0.126146,0.298226,0.197551,0.130753,0.223247,0.038874,0.128434,0.380937,0.197643,0.131154,0.378041,-0.107541,0.133648,0.380479,0.038949,0.124592,0.219115,0.195301,0.135272
0.2281642991140485,0.17374791798949252,0.13536853785905242,-2.725526752738072,1.0836855378785144,2.674353306193751,0.2577418944671154,0.2607701250864863,0.19186975178003313,2.07299243035035,0.2904477799183387,-1.6151842815267758,0.30002,0.039054,0.138701,-0.0009518979333135382,0.002708740062300823,-0.001552712018349884,0.298644,-0.10796,0.132721,0.225716,-0.107838,0.134717,0.299038,0.03913,0.12625,0.298223,0.197538,0.130775,0.223225,0.038861,0.128608,0.380932,0.197647,0.131171,0.378015,-0.107548,0.133644,0.380468,0.038952,0.124677,0.219046,0.19531,0.134929
0.22852301993370056,0.1740615033250451,0.13554272064197065,-2.716037970699159,1.0873163118221154,2.6619174651175697,0.2585814547806382,0.2601544651888608,0.1915706003459692,2.071503269090834,0.2896960648504295,-1.6062712193986735,0.299979,0.039024,0.138846,-0.0009615572531125592,0.0033387076238692265,-0.0014643974885685186,0.298613,-0.107989,0.13271,0.225698,-0.107849,0.134727,0.299009,0.039117,0.126217,0.298195,0.197526,0.130771,0.223196,0.038856,0.128564,0.380903,0.197638,0.131168,0.377993,-0.10755,0.13363,0.380444,0.038948,0.124628,0.218988,0.195309,0.134623
0.22888486586213114,0.17392879425382624,0.1356575766735077,-2.6993068627550665,1.091242443633165,2.646311806572593,0.259461524035573,0.25943725694215297,0.19114759963583947,2.0736368364777107,0.2892969320976925,-1.6030589222254383,0.299959,0.039014,0.138782,-0.0008519478104620955,0.003062571768789724,-0.001340696563838003,0.298573,-0.107987,0.132626,0.225696,-0.107844,0.134727,0.298991,0.039108,0.126078,0.298157,0.197528,0.130753,0.2232,0.038859,0.128351,0.380894,0.197627,0.131142,0.377979,-0.107555,0.133613,0.380433,0.038942,0.124553,0.218931,0.195291,0.134447
0.22832963820248836,0.17402955083060268,0.1355688486418426,-2.684570357689738,1.0936192643305311,2.63405123423169,0.26033171611034867,0.25907212508666516,0.19041528848624228,2.0773208659390026,0.2896680713768212,-1.5993347394969417,0.300026,0.039034,0.138596,-0.0006544974324369491,0.0019944946103159634,-0.0015073485261863065,0.298599,-0.108006,0.132622,0.225736,-0.107836,0.134731,0.299029,0.03911,0.125979,0.298159,0.197541,0.130714,0.223223,0.038866,0.128219,0.380913,0.197634,0.131145,0.378012,-0.107556,0.133597,0.380463,0.038944,0.124524,0.218916,0.195281,0.134337
0.22848922709077596,0.17386480255532266,0.1359036551386416,-2.667698623876142,1.096489584491816,2.6227355401367425,0.2612803755049705,0.2584303016175031,0.1898388565979004,2.0792380115464466,0.2882412620873144,-1.591891429237458,0.300095,0.039075,0.13856,-0.0006264911461143852,0.0018665079723875246,-0.0016174165894689858,0.298652,-0.10806,0.132761,0.225779,-0.107833,0.13473,0.299083,0.039133,0.125917,0.298172,0.19756,0.130672,0.223269,0.03888,0.128124,0.38095,0.197648,0.131122,0.37806,-0.107557,0.1336,0.380513,0.038959,0.124501,0.218924,0.195293,0.134284
0.22816763256341216,0.1741196854791046,0.135984974606812,-2.6557862457933075,1.0972651673122864,2.6153746277608962,0.261802940849185,0.2585445895728468,0.18892793244671824,2.079411074212902,0.2885256667490214,-1.579553002722555,0.300062,0.039059,0.138542,-0.0005108215802346225,0.0016703618128144386,-0.0014115745488647033,0.298648,-0.108075,0.132864,0.225769,-0.107803,0.13477,0.299062,0.039145,0.125835,0.298128,0.197556,0.130721,0.223252,0.038881,0.127983,0.380938,0.19765,0.131132,0.378076,-0.107531,0.133633,0.380502,0.038975,0.124484,0.218899,0.195279,0.134372
0.2281951751887798,0.17468182393628362,0.13588872152480483,-2.6541740104585196,1.0971384738185828,2.6153678866556933,0.26216101988685125,0.2583910825816989,0.18852747135579587,2.0818365680414654,0.28778952869465224,-1.599801502733689,0.300073,0.039072,0.138553,-0.0004888330984493247,0.001642348735181464,-0.0014215997650751234,0.298673,-0.107988,0.132743,0.225795,-0.107777,0.134809,0.299073,0.039153,0.125738,0.298152,0.197538,0.130772,0.223257,0.038902,0.127775,0.380955,0.197653,0.131159,0.37809,-0.107508,0.133652,0.38052,0.03898,0.124453,0.218936,0.19525,0.134546
0.22828176153600216,0.17449258019375802,0.13607660316097736,-2.628193427880608,1.1010425465159364,2.5891434893925926,0.2629198373782634,0.25808054151833054,0.18804046459782126,2.087475869226786,0.28719191318388,-1.5904398386339673,0.300104,0.039075,0.138471,-0.0006010056028172716,0.0013164553675056535,-0.0015116056253516974,0.298681,-0.107954,0.13274,0.225803,-0.107765,0.134826,0.299099,0.039166,0.125704,0.29821,0.197543,0.130785,0.223286,0.038909,0.127734,0.380979,0.197658,0.131169,0.378089,-0.107508,0.133665,0.380536,0.03898,0.124437,0.218994,0.195273,0.134663
0.22837334805727,0.1744144548274279,0.13576964866939187,-2.605508284287241,1.1038702125502964,2.566858519108964,0.26374516955125327,0.2576010690644979,0.18752487889683248,2.0884047260867,0.28782686837638455,-1.5854776942041573,0.30008,0.038954,0.137724,-0.0011250541563052482,-0.0016572863445620195,-0.001270933368059,0.298648,-0.107948,0.132766,0.225777,-0.107769,0.134815,0.299083,0.039181,0.125793,0.298228,0.197549,0.130788,0.223276,0.038928,0.127857,0.380969,0.197678,0.131159,0.378049,-0.107523,0.133673,0.380509,0.038993,0.124475,0.219031,0.195294,0.1348
0.2280111687839031,0.17424511094236383,0.1358825826679468,-2.586408257734507,1.105861584398174,2.5551106452693344,0.26449358474659923,0.2566738152434826,0.18739693150818348,2.0906941620090223,0.2868655634625245,-1.5764873062771072,0.300048,0.03907,0.13869,-0.0009718055371896222,0.0027707709843217323,-0.0015846549272894974,0.298614,-0.107954,0.132747,0.225744,-0.107768,0.134792,0.299056,0.039177,0.125832,0.298238,0.197548,0.130746,0.223254,0.038924,0.127902,0.380953,0.197669,0.131135,0.378011,-0.107527,0.133652,0.380491,0.038992,0.124483,0.219079,0.195293,0.135048
0.22822855135053394,0.1740548266844154,0.13594213074433803,-2.573509251547259,1.1070227136748307,2.53623255465414,0.2657184801139235,0.256930818374753,0.18708425630259515,2.0937319164156705,0.28744453170781253,-1.5664222208053598,0.300101,0.039082,0.13846,-0.0006927018682840546,0.0015805704625214156,-0.0016434538415338238,0.298642,-0.107971,0.132696,0.225775,-0.107779,0.134754,0.299102,0.039171,0.125737,0.298288,0.197557,0.130692,0.223288,0.038924,0.127794,0.380987,0.197662,0.131097,0.378037,-0.107526,0.133602,0.380524,0.038982,0.124421,0.219165,0.195258,0.135352
0.22809700510501857,0.17380692388492824,0.13580772821980713,-2.5552767611508638,1.1088430785882175,2.5452132048079323,0.26650945470327136,0.25630805167198173,0.18691382874166967,2.1002174678749723,0.28723999874741674,-1.5505644406758796,0.300124,0.039086,0.138394,-0.0007027725222248639,0.001494578710542999,-0.0016434760991814407,0.298657,-0.107966,0.132638,0.225787,-0.107775,0.134731,0.299116,0.039166,0.125637,0.298279,0.197549,0.130642,0.223288,0.038913,0.127656,0.380994,0.197657,0.131061,0.378075,-0.107516,0.133546,0.38054,0.038967,0.124337,0.219221,0.195214,0.135691
0.2278792891934514,0.17383402064073095,0.1356972054989934,-2.555124900191919,1.1100367108952314,2.5384983150140417,0.26757428974097963,0.2556490139414667,0.1866266804636717,2.105090135088589,0.2885520347951298,-1.540519201535097,0.300127,0.039107,0.138333,-0.0006549477978006866,0.0012985321392742024,-0.0016215760309354265,0.29867,-0.107939,0.132626,0.225794,-0.107758,0.134728,0.299105,0.039181,0.125616,0.298229,0.197582,0.130574,0.22328,0.038926,0.127635,0.380992,0.197675,0.13103,0.378088,-0.107493,0.133542,0.380548,0.038988,0.124303,0.219216,0.195224,0.135937
0.22835076393783088,0.17397700480175027,0.13576438346388936,-2.5485722215269284,1.10973930328713,2.544115902683219,0.26837789211761953,0.25593249650228017,0.18649870072150232,2.110190063859883,0.28871927322455715,-1.5256958645997722,0.300168,0.039121,0.138261,-0.0006571534307509164,0.0010505294555054048,-0.0016116544713669957,0.298721,-0.107909,0.132617,0.225829,-0.107753,0.134704,0.299145,0.039215,0.125627,0.298232,0.197618,0.130543,0.223317,0.038954,0.12767,0.381022,0.197699,0.131007,0.378109,-0.107483,0.133529,0.380583,0.039014,0.124304,0.21925,0.195237,0.136134
0.2279222073540091,0.173206156292677,0.13633477296087146,-2.5283067416961784,1.1101232880361522,2.5518007626146546,0.268673807434082,0.2561113247769475,0.18640931872916222,2.1117943510400634,0.28912942276368186,-1.52592391017633,0.300219,0.039012,0.137596,-0.001097176740459845,-0.001715249212924133,-0.0013709421218167212,0.298769,-0.107911,0.132638,0.225886,-0.107755,0.134734,0.299193,0.039208,0.125694,0.298277,0.197581,0.130638,0.223369,0.038948,0.127754,0.381068,0.1977,0.131038,0.378156,-0.107505,0.133568,0.380624,0.039014,0.124343,0.219305,0.195191,0.136358
0.22917504262924188,0.1735981704782248,0.1365679796293676,-2.5374537897645935,1.1173920588189894,2.5763331424717992,0.2691277326275706,0.25561242705571646,0.18683415280544757,2.105635114284466,0.2892839738284577,-1.517507380781422,0.30021,0.0391,0.138373,-0.0006969677590734218,0.0013045529593660409,-0.0015835466370461048,0.298783,-0.107944,0.13268,0.225885,-0.107774,0.134772,0.299198,0.039177,0.125749,0.298288,0.197516,0.130737,0.223383,0.038915,0.127843,0.381068,0.197674,0.131086,0.37817,-0.107508,0.133589,0.38063,0.038985,0.124393,0.219307,0.195123,0.136634
0.23023820463567973,0.1735008389313818,0.136424153318882,-2.5480848058966785,1.1213564524555641,2.605461458054021,0.26977345015478127,0.2549217508815526,0.18703164947843554,2.105490085527264,0.2890617869193832,-1.5146833976687621,0.300183,0.039093,0.138595,-0.0010320371599210412,0.002582785838327606,-0.0015206684618535421,0.298779,-0.10796,0.13269,0.225877,-0.107789,0.134784,0.299202,0.039171,0.12584,0.298314,0.197492,0.130786,0.223389,0.038906,0.12796,0.381076,0.197668,0.13112,0.378176,-0.107497,0.133578,0.380626,0.038969,0.124427,0.219308,0.195095,0.136732
0.2314215374916792,0.1731559080687166,0.13640711129310729,-2.566432268708354,1.1239192139121799,2.638186902273739,0.27011027450096603,0.25427013581418983,0.18713747784364224,2.105986846399226,0.28804598503351486,-1.5081284915642592,0.300126,0.039091,0.138648,-0.0010558958336129097,0.002750809064231431,-0.001530548947398303,0.298713,-0.107963,0.132707,0.225812,-0.107783,0.134784,0.299142,0.039174,0.125934,0.29827,0.19752,0.130783,0.223329,0.038914,0.128132,0.381016,0.197676,0.131131,0.378125,-0.107492,0.133595,0.380565,0.038981,0.124493,0.219277,0.195125,0.136733
0.23303117685317992,0.17315933309865006,0.13629269791159035,-2.5779961717670257,1.1237448883499648,2.6596033935037124,0.27084893754374983,0.2535562967195511,0.18723409624004364,2.104610194562179,0.2881582298325312,-1.5038027403320844,0.300037,0.039076,0.138426,-0.0005870802954886707,0.0012884188859176124,-0.0014276215546038676,0.298601,-0.107934,0.132711,0.225733,-0.107772,0.13478,0.299037,0.039182,0.126021,0.298188,0.197579,0.130709,0.223228,0.038927,0.128244,0.380932,0.197681,0.131121,0.37802,-0.107496,0.133622,0.380465,0.038997,0.124532,0.219189,0.195181,0.136669
0.2336124054178595,0.17310813106888534,0.13623600376296044,-2.589176396521286,1.1219885534303145,2.6826441165817685,0.27107933839941023,0.2524282624924183,0.1868677896821499,2.101332843677782,0.28735138568191926,-1.496867383807577,0.300022,0.038963,0.137736,-0.0011289518943212698,-0.0014552635294653787,-0.0013068225818621305,0.298567,-0.107953,0.132741,0.225698,-0.107769,0.134766,0.299005,0.039173,0.126058,0.298182,0.197601,0.130688,0.2232,0.038926,0.1283,0.380911,0.197681,0.131116,0.377974,-0.107522,0.133619,0.380438,0.038998,0.124535,0.219169,0.195208,0.136562
0.2350543306082487,0.17333916884756095,0.13621074941444397,-2.6035677970892843,1.1180233789401575,2.7006009228192176,0.2716035541079044,0.2516845221731662,0.18657497953808308,2.1057274392922727,0.2868018557346838,-1.4908331630465936,0.300052,0.039064,0.138466,-0.0006448082487533797,0.0014545297894020693,-0.0016395323259199613,0.298593,-0.10798,0.132729,0.225718,-0.107799,0.134763,0.299032,0.039155,0.126062,0.298224,0.197565,0.130701,0.223221,0.038893,0.128315,0.380933,0.19766,0.131125,0.377982,-0.107538,0.133614,0.380462,0.038968,0.12454,0.219226,0.195223,0.136371
0.23548401223123078,0.17360146544373045,0.13619522171768547,-2.6095029203379996,1.11293748434622,2.7193131073452492,0.27189029239875073,0.25155228295445436,0.18603811600518227,2.109523604390576,0.28622126206189596,-1.4890007475640237,0.300067,0.039066,0.138483,-0.0006288008500736844,0.0014725135333209121,-0.0016295383101254525,0.298608,-0.108006,0.132737,0.225739,-0.107809,0.134782,0.299038,0.039133,0.126026,0.298209,0.197533,0.130742,0.223236,0.03888,0.128249,0.380939,0.197641,0.131138,0.378029,-0.107541,0.133639,0.380471,0.038954,0.124534,0.219195,0.195189,0.1363
0.23542396847456687,0.17369151338261368,0.13603618222492933,-2.602351224154311,1.1122807864836322,2.705972085642641,0.27156769619309895,0.2509332012617587,0.18490473983228206,2.1184096060528423,0.284211240355296,-1.4982472654982422,0.300075,0.039062,0.138473,-0.0006428982645596577,0.001426497997323808,-0.0015455426914371307,0.298642,-0.107979,0.132746,0.225757,-0.107786,0.134786,0.299062,0.039148,0.125984,0.298188,0.197554,0.130738,0.223255,0.038896,0.128179,0.38095,0.197659,0.13114,0.378069,-0.107511,0.133648,0.380495,0.038974,0.124523,0.219147,0.195208,0.136138
0.2351843768015504,0.17398762673002488,0.1360627761721909,-2.585763363600592,1.1083530929654186,2.6783328052985964,0.2712919853363037,0.25031685700511924,0.184717650208354,2.1245064206371707,0.2819990786787861,-1.4912898158883212,0.300148,0.038984,0.137734,-0.0010890826751966721,-0.001571251493581503,-0.00137685677054429,0.2987,-0.107954,0.132744,0.225812,-0.10779,0.134796,0.299117,0.039171,0.125962,0.298204,0.197554,0.13074,0.223302,0.038915,0.128169,0.380992,0.197671,0.13115,0.378103,-0.107522,0.133644,0.380544,0.038987,0.124518,0.219126,0.195242,0.135904
0.23488907485604288,0.17379903330963853,0.13602449859413504,-2.570078804237931,1.1051371474873344,2.674530447458252,0.2709620375079512,0.24967650753998755,0.1843217617483139,2.1251295209934993,0.2799577674928143,-1.4782232537024553,0.300115,0.03906,0.138571,-0.0005926068891239938,0.0018224545019423894,-0.001529461231824243,0.298714,-0.107978,0.132742,0.225815,-0.1078,0.134809,0.299116,0.039163,0.125966,0.298181,0.197538,0.130773,0.2233,0.038905,0.128189,0.380987,0.19766,0.13115,0.378085,-0.107553,0.133653,0.380549,0.038976,0.124518,0.219063,0.195232,0.135662
0.2343384723573923,0.17344981032085427,0.13568933098810912,-2.5519624097657596,1.1024042575565078,2.6701869286724436,0.2706702481021881,0.24840723214095822,0.1838965933523178,2.126563362005423,0.2770549797319306,-1.4596944569923742,0.300085,0.039033,0.138788,-0.0009597134202578327,0.0031467016420524017,-0.0014544926875259114,0.298701,-0.108,0.132718,0.225813,-0.107815,0.13481,0.299109,0.039135,0.125961,0.298198,0.197499,0.130801,0.223301,0.038887,0.128173,0.380993,0.197642,0.13116,0.37808,-0.107569,0.133635,0.380541,0.038962,0.124522,0.219014,0.195215,0.135346
0.23496807760596278,0.17345232489979268,0.135839866941005,-2.5369650633739087,1.100717320998971,2.6618500540655394,0.2705575732318163,0.24754951972436906,0.18377083521854878,2.127445495683248,0.2748860724872219,-1.441930867401662,0.300098,0.039035,0.138674,-0.0010479676636874014,0.002702789433658905,-0.0015045850024063723,0.298686,-0.10801,0.132714,0.225807,-0.107828,0.134809,0.299113,0.039125,0.125941,0.298233,0.197492,0.130786,0.223302,0.038865,0.128124,0.380984,0.197627,0.131156,0.378085,-0.107558,0.133605,0.380541,0.038945,0.124516,0.219012,0.1952,0.135083
0.23459473127722735,0.1732127462236882,0.13601274507123232,-2.5310192667902243,1.0988198467943469,2.6577233741637607,0.27013608019697666,0.24621501964700215,0.18380070830237866,2.127567349742135,0.2737886380202508,-1.4281648156640558,0.300051,0.039043,0.138696,-0.0010298759016672513,0.002776789139768247,-0.0015305713572093351,0.298627,-0.108031,0.132737,0.225757,-0.107825,0.134802,0.299055,0.039115,0.125908,0.298208,0.197502,0.130756,0.22325,0.038862,0.128073,0.380944,0.197623,0.131151,0.378054,-0.107536,0.133597,0.380491,0.038945,0.124508,0.218954,0.195191,0.13488
0.23476636225134134,0.17298634740960606,0.13625650544810294,-2.521192308559136,1.0982500188927729,2.660359895309828,0.26978992879205943,0.24543337636697288,0.18365737142252925,2.1290557634307365,0.27225504717415766,-1.4125938711858783,0.299978,0.039036,0.138492,-0.000540988944953862,0.0014223842990714356,-0.001421615013218231,0.298549,-0.108021,0.132743,0.225682,-0.107814,0.134803,0.298969,0.039114,0.12591,0.298141,0.197526,0.130726,0.223174,0.038861,0.128064,0.380873,0.197623,0.131141,0.377994,-0.107528,0.133629,0.380416,0.038953,0.124503,0.218892,0.195194,0.134763
0.23501857936382292,0.1733670459899307,0.13614860368135573,-2.526275999279712,1.0982405510430895,2.6707775243893965,0.26978932865959404,0.24457182101130487,0.18391994180953503,2.133004432995377,0.27134841983536145,-1.3945198550221507,0.29997,0.039027,0.13847,-0.0005270797835474478,0.0012963739549047284,-0.0014196581150852084,0.298537,-0.10801,0.132745,0.225661,-0.107812,0.134802,0.298953,0.039118,0.125919,0.298145,0.19755,0.130697,0.223167,0.038879,0.12806,0.380863,0.197632,0.131146,0.377966,-0.107535,0.133646,0.380406,0.038959,0.124511,0.218899,0.19523,0.134683
0.23558384903967383,0.17291234075015793,0.13600478901955484,-2.570773694519859,1.099610656259669,2.668521501181455,0.26971843801212314,0.24403754719334841,0.18197263733959199,2.139496338807443,0.2692084090795387,-1.4165455378023204,0.299989,0.039056,0.138596,-0.0005765795864032598,0.001808454356469136,-0.0015714798891866397,0.298554,-0.107997,0.132755,0.225685,-0.107797,0.134817,0.298975,0.039133,0.125906,0.298166,0.19755,0.130732,0.223184,0.03889,0.128042,0.380876,0.197636,0.131154,0.377959,-0.107548,0.133673,0.380419,0.038968,0.124524,0.218906,0.195241,0.134762
0.23480973876118655,0.17287995470762263,0.13598387963044645,-2.545568333113378,1.1005520728596485,2.6498591259327564,0.26951854389011853,0.24350769538748257,0.18218608429813388,2.141436285327746,0.26824769112560914,-1.4044134382376363,0.30002,0.03906,0.138607,-0.0006145806585413923,0.00183047806073042,-0.0015514387520942448,0.298591,-0.107979,0.132765,0.225729,-0.10778,0.134853,0.29902,0.039147,0.125895,0.298174,0.197561,0.130745,0.223221,0.038904,0.128012,0.38091,0.197656,0.131176,0.378002,-0.107543,0.133678,0.380459,0.03899,0.124523,0.218943,0.195267,0.134906
