RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2575115289628505,-0.08069686208975313,0.15683685415866971,2.7185251548745146,1.0603528519902954,-2.815549965816351,0.2125533701454401,-0.1903940813456178,0.23664570829463005,-2.316963385265434,0.5296223478489472,1.9310729069684767,0.300724,0.038154,0.137624,-0.00011484086774438053,-0.0009341433806197629,0.002481947568917316,0.301215,-0.105702,0.155345,0.234388,-0.100611,0.18453,0.299096,0.039212,0.13065,0.298269,0.19781,0.130023,0.224452,0.039995,0.143481,0.380918,0.197581,0.130776,0.378477,-0.107188,0.139334,0.380352,0.038861,0.12565,0.218702,0.196021,0.12835
0.2573317727059126,-0.08109613820585604,0.15722586198556424,2.7191071325075598,1.0583006711697078,-2.8155497785634287,0.21372982982170582,-0.18821044966083766,0.23594775658369066,-2.3118939200088624,0.5275655499509632,1.9165057000403198,0.30065,0.038242,0.137827,9.619339632320627e-05,-0.0001598838613579122,0.002418008929770874,0.301223,-0.105618,0.155513,0.234441,-0.100516,0.184811,0.299072,0.039251,0.130695,0.298242,0.197846,0.130036,0.224449,0.040044,0.143609,0.380892,0.197611,0.130765,0.378449,-0.107135,0.139368,0.380332,0.038892,0.125653,0.218674,0.196055,0.128346
0.25797296169102185,-0.08029405255669353,0.1599832920424938,2.719134096722218,1.060279061326782,-2.7996072520112243,0.21367361741411686,-0.18748908261704447,0.23658575722134115,-2.309561872544475,0.5259334401380745,1.920851297603459,0.300635,0.038244,0.13783,4.2159099328142364e-05,-0.00012994852697055152,0.002448003964744696,0.301214,-0.105601,0.155565,0.234485,-0.100451,0.184947,0.299055,0.039269,0.130708,0.298223,0.197863,0.130036,0.224437,0.040049,0.14361,0.380872,0.197621,0.13077,0.378442,-0.107135,0.139377,0.380321,0.038905,0.12563,0.218648,0.196064,0.12835
0.25798254535794257,-0.0802328789207935,0.16069129910099506,2.717615112629791,1.0571835625137447,-2.8011301800283386,0.21465205838233228,-0.185341616674006,0.2356872352529764,-2.3036321400592943,0.5244952077053049,1.9048832392764483,0.300601,0.038251,0.137827,0.00011422190360672633,-0.00017785774209595211,0.0024940113588939813,0.301124,-0.105578,0.155725,0.234495,-0.100369,0.185066,0.299021,0.03927,0.130717,0.298187,0.197856,0.130046,0.224404,0.040044,0.143611,0.380827,0.197619,0.130772,0.37842,-0.107115,0.139418,0.380291,0.038915,0.125643,0.218608,0.196071,0.128369
0.25817738547325136,-0.07975051331269739,0.16111096626612542,2.708506451116966,1.0559695304068972,-2.7946441133055058,0.21591546224951744,-0.18396831870484354,0.23481827361774446,-2.302653756626367,0.5226009525573042,1.8933375426229127,0.300619,0.038258,0.137828,0.00013413432677859317,-0.00010583002292909094,0.002536008274572005,0.301169,-0.105543,0.155818,0.234614,-0.100266,0.185335,0.299044,0.039287,0.13073,0.298183,0.197867,0.130042,0.224414,0.04007,0.143638,0.380829,0.197631,0.130776,0.378433,-0.10708,0.139499,0.380299,0.038941,0.125626,0.218611,0.19608,0.128348
0.2581895108953118,-0.0800802699921131,0.16160881940323113,2.710251635010139,1.0541466277193685,-2.7939323649478207,0.21731584635192155,-0.18125199249213936,0.234078564296484,-2.297470099912771,0.5217483706828775,1.873024261191837,0.30069,0.038287,0.13781,0.00011212558081515318,-0.00010386465574343127,0.0024160070637484154,0.301321,-0.105496,0.155986,0.234879,-0.100103,0.18581,0.299087,0.039305,0.130756,0.298244,0.197873,0.130027,0.22449,0.040088,0.143767,0.380889,0.197652,0.13075,0.378507,-0.107069,0.13957,0.380349,0.038951,0.125627,0.21868,0.19609,0.128345
0.2580221300691366,-0.07988708096194264,0.1620625473225415,2.70385812011223,1.0516371595197345,-2.785240458800224,0.21874421163052318,-0.1787358412910402,0.2332902384185791,-2.299188204764519,0.5214627017997817,1.8545589352949357,0.300701,0.03832,0.137867,9.789020258766722e-05,9.211687484259215e-05,0.002385996745372809,0.301413,-0.105381,0.156287,0.235118,-0.099951,0.186445,0.299112,0.039351,0.130848,0.298255,0.197898,0.130055,0.224548,0.040161,0.14405,0.380909,0.197671,0.130783,0.378522,-0.107034,0.139618,0.380364,0.038971,0.125651,0.218693,0.196117,0.128369
0.25840322666764254,-0.0802619699978232,0.16229276027905942,2.697206572660158,1.0492569225879462,-2.784711656547632,0.2203013053229451,-0.17691202451863888,0.2323921909685135,-2.298573701473695,0.5200674980449939,1.8434082929653224,0.300675,0.038293,0.137877,0.00016397967761284273,1.620728641093443e-05,0.002527999852841813,0.301448,-0.105307,0.156596,0.235311,-0.099821,0.18706,0.299105,0.039366,0.130976,0.298257,0.197896,0.13006,0.224591,0.040224,0.144452,0.380895,0.19767,0.130816,0.378522,-0.107022,0.139685,0.380351,0.038962,0.125683,0.21867,0.196124,0.128404
0.2587887817546725,-0.07990555011069772,0.16263534809726476,2.697000221517425,1.046408563933659,-2.781336048117223,0.22149144301831722,-0.17513850813376908,0.23123680361723903,-2.2996464657344404,0.520530519128627,1.824895785224995,0.300675,0.038278,0.137915,5.992849422723305e-05,6.206915954730139e-05,0.0023059994242720355,0.301528,-0.105333,0.156953,0.235508,-0.099774,0.187715,0.299107,0.03934,0.131114,0.298261,0.197849,0.130077,0.224637,0.040225,0.144837,0.3809,0.197615,0.130823,0.378526,-0.107074,0.139748,0.380352,0.038911,0.125715,0.218667,0.196082,0.128409
0.2591415023654699,-0.08092339096826312,0.1629517613208592,2.6914778005541766,1.0445467161737207,-2.7781083694954356,0.22346082771444317,-0.1733273783246279,0.23048973926234245,-2.2943747825457907,0.5196076375148325,1.8077260877269277,0.30066,0.0382,0.137885,9.421819022535698e-05,-0.00017588334448453904,0.0024800094946224047,0.301605,-0.105372,0.157292,0.235664,-0.099724,0.188227,0.299108,0.039328,0.131286,0.298257,0.197795,0.13009,0.22471,0.040217,0.145304,0.380901,0.197573,0.130838,0.37852,-0.10711,0.139796,0.380341,0.038858,0.125714,0.218669,0.196047,0.12841
0.2588591592043638,-0.07964392551407212,0.16357429033073784,2.693752906165985,1.0439941646576518,-2.782073075619419,0.22293806232607363,-0.173076981889993,0.2307803601515293,-2.2937681287495573,0.5183451770058645,1.8141345803331808,0.300692,0.038164,0.137734,-5.704645187154706e-05,-0.0007900696033861006,0.002413978706387113,0.301522,-0.105242,0.157785,0.235756,-0.09973,0.18851,0.299145,0.03935,0.131515,0.298269,0.197794,0.130081,0.224808,0.040241,0.145789,0.380916,0.19756,0.13084,0.378529,-0.107129,0.139802,0.380349,0.038854,0.125722,0.218682,0.196031,0.128399
0.2589543291836977,-0.07964657015743848,0.16402231039452553,2.6901228487675883,1.041130091325024,-2.7822163241049833,0.2241922641621232,-0.1709895289681852,0.229836909927845,-2.295123848601029,0.5166436253181218,1.7981609051200476,0.300754,0.038155,0.137658,-6.680535741160386e-05,-0.0009760826672358414,0.002447968621709939,0.30161,-0.105216,0.157851,0.235842,-0.0998,0.188634,0.299218,0.039384,0.131773,0.298313,0.197807,0.130058,0.224946,0.040303,0.146248,0.38096,0.197564,0.130804,0.378593,-0.107146,0.139737,0.380399,0.038848,0.125691,0.218733,0.196039,0.128353
0.2590099977880716,-0.07932333837682004,0.1641586233033538,2.6872421718349075,1.0393355921865461,-2.778881724064559,0.2252246920467019,-0.1695816182258129,0.2286625202755928,-2.2920799267343455,0.5148519978564301,1.7827324423198343,0.300752,0.038197,0.137721,-2.3329525296553322e-05,-0.0005620283792791343,0.002385994698114767,0.301674,-0.104966,0.157457,0.235887,-0.099848,0.188685,0.29925,0.039401,0.131905,0.298325,0.197817,0.130027,0.225008,0.040362,0.146556,0.380965,0.197598,0.13078,0.378616,-0.107148,0.13971,0.380409,0.038863,0.125665,0.218739,0.196062,0.128325
0.2593769272267818,-0.07944163197395204,0.1647016616885662,2.6861725913201218,1.0358492761556426,-2.7783192162859525,0.2266685857528448,-0.16756454899644851,0.22767683792328836,-2.2933393968307154,0.5137092771732831,1.7664532085016589,0.300711,0.038155,0.137706,5.2904899383139605e-05,-0.0006839306636187233,0.00264601919385164,0.301732,-0.105039,0.157504,0.235943,-0.099782,0.188892,0.299214,0.039407,0.131938,0.298276,0.197819,0.130034,0.22498,0.040364,0.14659,0.380922,0.197598,0.130798,0.37857,-0.107141,0.139732,0.380385,0.038865,0.125674,0.218692,0.196058,0.128347
0.25928729910701515,-0.07902011484068627,0.16516079459759592,2.685416844303722,1.033546831761976,-2.7738921826967955,0.22764210063374044,-0.16518808599871398,0.22654334312081337,-2.2926763014305194,0.5122549259178067,1.7489622251174062,0.300687,0.038179,0.137858,0.00012206064671498207,-4.784564094010529e-05,0.002530004100511637,0.301737,-0.105214,0.15791,0.236065,-0.09966,0.189189,0.299201,0.03939,0.131901,0.298263,0.1978,0.130033,0.224964,0.040352,0.146545,0.380906,0.197565,0.130795,0.378553,-0.107143,0.13976,0.380378,0.038852,0.125643,0.218677,0.196046,0.12833
0.25923575564622875,-0.07967505426713822,0.1654959389062524,2.6795334024664355,1.0310903639992304,-2.7738275804386,0.22893888686931133,-0.16344454980295897,0.2253181260880232,-2.294564665557797,0.5102821084406475,1.7372431539122344,0.300682,0.038187,0.13784,0.00011614724921964035,-0.00011585260832613132,0.0025400079023919996,0.301789,-0.1052,0.158013,0.236203,-0.099566,0.189517,0.299206,0.039403,0.131931,0.298266,0.197797,0.130015,0.225001,0.04037,0.146655,0.380906,0.197573,0.130786,0.378562,-0.107134,0.139769,0.380379,0.038861,0.125635,0.21868,0.196052,0.12832
0.2592658400267362,-0.0790833478300273,0.16580987095999716,2.676624263307171,1.028311013280266,-2.769181273677423,0.23001007330894466,-0.16189895129126314,0.2241412020766735,-2.2901601646287046,0.5095343214891961,1.7252327535468632,0.300672,0.038224,0.137864,7.812806716929715e-05,-0.00010190197280613168,0.0025120051717784156,0.301827,-0.105135,0.158198,0.236293,-0.099502,0.189884,0.299212,0.039448,0.132052,0.298254,0.197831,0.130047,0.225046,0.040427,0.146938,0.380898,0.197611,0.130804,0.378561,-0.107099,0.139851,0.380361,0.038895,0.125667,0.218672,0.196074,0.128339
0.25952272396832704,-0.07926732396322483,0.1662389968571365,2.673355226782812,1.0267503797896418,-2.7686344951442896,0.23167294034838673,-0.1603019732105136,0.2229240195014477,-2.291064538541204,0.5086192509575536,1.7063809858847607,0.300673,0.038265,0.137863,0.0001140931730837331,-7.385631618434713e-05,0.002520005399666529,0.301921,-0.105063,0.158416,0.236417,-0.099405,0.190281,0.299215,0.039485,0.132119,0.298251,0.197874,0.130046,0.225085,0.040495,0.147174,0.380895,0.197661,0.130792,0.378575,-0.107036,0.139914,0.380366,0.038936,0.125685,0.218654,0.196113,0.128329
0.25967035410702227,-0.0788021485370099,0.16625869478303196,2.6749404979029414,1.0261826992354188,-2.7692086126040794,0.23114604904931782,-0.16033987617129092,0.22309309899902346,-2.2827851906751713,0.5072154685576277,1.7112916421917843,0.300679,0.038296,0.137857,2.808502103264062e-05,-7.196690351185235e-05,0.0023620022744541593,0.301898,-0.104994,0.15884,0.236608,-0.099238,0.190756,0.299218,0.039497,0.132181,0.298248,0.197878,0.130035,0.225117,0.040529,0.147375,0.380892,0.197661,0.130806,0.378588,-0.107019,0.140033,0.380358,0.038935,0.12568,0.218657,0.196117,0.128323
0.259919112765789,-0.07867327636641258,0.16642033193248512,2.6711565197792027,1.0254074092350418,-2.768694790585272,0.2318141215108633,-0.15802250494226816,0.2217490043478012,-2.285262080004032,0.5053114156938642,1.7009985111434789,0.30063,0.038265,0.137867,0.00011613391491581452,-0.00010585331212935217,0.002528007328254401,0.301879,-0.104923,0.159275,0.23681,-0.098998,0.191453,0.29918,0.039498,0.132302,0.298209,0.19788,0.130071,0.225125,0.040576,0.147684,0.38085,0.197646,0.130815,0.378561,-0.107002,0.140188,0.380323,0.038924,0.125698,0.218609,0.196117,0.128354
0.25999769883453844,-0.07794456873196359,0.16705688595879076,2.662894235004268,1.0238593670084297,-2.763699631629839,0.2328115916793346,-0.1571582911150456,0.2207274635103941,-2.283782263380934,0.5024769861895012,1.6818172194955467,0.300626,0.038253,0.137853,0.0001301969513141656,-0.00015583571611120143,0.002526011327535091,0.301937,-0.104876,0.159835,0.237061,-0.098772,0.192291,0.299186,0.039495,0.132412,0.2982,0.19787,0.130071,0.225182,0.040609,0.148105,0.380841,0.197638,0.130816,0.37857,-0.107002,0.140361,0.380315,0.038916,0.125698,0.218602,0.196104,0.12834
0.26043717246502635,-0.0780473196299672,0.16764467859077453,2.6610464372941998,1.0219853184112702,-2.759633059916121,0.23379898462349177,-0.15555120557808877,0.21946197712922097,-2.286573880064341,0.50146231307273,1.6670388176491988,0.300682,0.038276,0.13783,6.614505597390705e-05,-0.00012392273391337945,0.0023400053706961062,0.302099,-0.104854,0.160427,0.237392,-0.098596,0.193162,0.299241,0.039474,0.13252,0.298264,0.19786,0.130035,0.225327,0.040677,0.148522,0.380896,0.197643,0.130775,0.378664,-0.106976,0.140516,0.380348,0.038911,0.125687,0.218666,0.196102,0.128306
0.26045854820907116,-0.07795757517474888,0.1681156815095544,2.655990647045736,1.0204821752656317,-2.757933926899117,0.23483271279507875,-0.15393259122389558,0.21810785288667678,-2.2850944372266992,0.5003120973627782,1.6563315348641563,0.300729,0.038259,0.137833,8.220017491411271e-06,-0.00018999067063579352,0.0023160020616391557,0.302225,-0.104854,0.160942,0.23775,-0.098378,0.194059,0.299295,0.039459,0.132679,0.298292,0.197848,0.130049,0.225427,0.040718,0.148873,0.380941,0.197633,0.130818,0.378728,-0.10698,0.14072,0.380387,0.038912,0.125719,0.218713,0.196098,0.128327
0.26004132535308594,-0.07811191829580066,0.168459422547549,2.6537136689190204,1.0174388960359007,-2.754707559047786,0.23574668953430652,-0.1523269533694685,0.21664808361554147,-2.2883020771234204,0.4992272148081669,1.642118566220768,0.300743,0.038225,0.137735,-1.7317724479734942e-05,-0.0005620215709015753,0.002427996368740189,0.302328,-0.104743,0.161268,0.238015,-0.098137,0.194753,0.299319,0.039467,0.132749,0.298308,0.197857,0.130065,0.225488,0.040767,0.149127,0.380958,0.197635,0.130816,0.378774,-0.106961,0.140856,0.380395,0.03891,0.125722,0.218715,0.196101,0.128324
0.26063867947906255,-0.07758953619873521,0.16878133395034073,2.646956511626203,1.0157090125313453,-2.7518306051494776,0.23671000216329094,-0.1513429767147899,0.21509517934370043,-2.2879710901015073,0.49760716024923535,1.630520070837684,0.300766,0.038182,0.137746,-6.133961996410446e-05,-0.0005360760931402226,0.0024639847760081035,0.302414,-0.104709,0.161593,0.238327,-0.098,0.195369,0.299352,0.039432,0.132821,0.298326,0.197816,0.130063,0.225539,0.040796,0.149343,0.380974,0.19759,0.130839,0.378805,-0.106991,0.140995,0.380419,0.03888,0.125725,0.218732,0.196059,0.128324
0.2605385926619172,-0.0778648175602853,0.16909181799340248,2.641961390860721,1.0126053147556953,-2.7516223798998736,0.23779901753824947,-0.15012760774886608,0.21377308508634568,-2.290778966452281,0.4963244721980471,1.614448287346952,0.300752,0.038118,0.137733,1.083282489176718e-05,-0.0006159859505126249,0.0027040043928828377,0.302461,-0.104684,0.161818,0.23855,-0.097848,0.195886,0.299355,0.039405,0.132863,0.298316,0.197795,0.130065,0.225575,0.040818,0.149517,0.380964,0.197564,0.130835,0.3788,-0.107017,0.141029,0.380414,0.038854,0.125725,0.218721,0.196036,0.128316
0.2608481451034546,-0.07744030894517895,0.16955163817483188,2.642475208951158,1.0136488279615408,-2.726739088066328,0.2378808606032133,-0.14949857652896648,0.21356136364889144,-2.2845219847997544,0.4956486555642273,1.6266859843707318,0.300726,0.038117,0.137724,3.282541782004644e-05,-0.0006159566102603685,0.002680011185447128,0.302481,-0.104668,0.161897,0.238704,-0.097713,0.19624,0.299331,0.039417,0.132893,0.298285,0.197791,0.130072,0.225575,0.040834,0.149635,0.380935,0.197558,0.130831,0.378772,-0.107027,0.140991,0.380398,0.038852,0.125723,0.218699,0.196021,0.128302
0.26077260080724957,-0.07748847613829374,0.1698672476391792,2.6416228401655646,1.0084453172967922,-2.7237851732169513,0.23879766296613217,-0.14781755389699341,0.21248820816195013,-2.289174305486643,0.4943253769763072,1.6076263919221105,0.300731,0.038154,0.137688,-2.7273439729969208e-05,-0.0005780348445436247,0.002513993307419268,0.302491,-0.104634,0.161905,0.238876,-0.097603,0.196524,0.29932,0.03942,0.132834,0.298284,0.19779,0.130022,0.2256,0.040857,0.149693,0.380933,0.197561,0.130785,0.378757,-0.107019,0.140902,0.380386,0.038854,0.125675,0.218689,0.196031,0.128263
0.26057938574850553,-0.07725923758420344,0.16989116238895058,2.6351787673651703,1.006147362811223,-2.720784445136999,0.23961359306383131,-0.14641659203076363,0.2110883899641037,-2.2854459824487314,0.4918621319018368,1.5968595701441748,0.300685,0.038219,0.137838,7.597403231369287e-05,2.2089595440951677e-05,0.0023580004263099464,0.302475,-0.104615,0.161955,0.238979,-0.097536,0.196751,0.299296,0.039433,0.132848,0.298259,0.197803,0.130033,0.225597,0.040892,0.149763,0.380904,0.197575,0.130791,0.378732,-0.107011,0.140859,0.380363,0.038867,0.125673,0.218671,0.196044,0.128259
0.2608225192114711,-0.07751622321623558,0.17042457896056773,2.6343844465416897,1.0031013505939543,-2.7178503790973876,0.24068567970216273,-0.14481456022191047,0.20994078902673724,-2.2842876213184002,0.4924093591601142,1.5763957561650264,0.300613,0.038231,0.137801,0.00015619218702386039,-0.00015180256746936456,0.0025300130356642457,0.302432,-0.104568,0.16201,0.239037,-0.097453,0.196997,0.299226,0.039469,0.132857,0.298202,0.19784,0.130027,0.225566,0.040939,0.149872,0.380838,0.19761,0.130781,0.378661,-0.106973,0.140815,0.380311,0.038904,0.125668,0.218595,0.196074,0.128267
0.2607279325857758,-0.0771529966240525,0.17070732748526335,2.630259296201925,1.001333986117456,-2.71379522981193,0.24161238425076006,-0.14328228038948776,0.20888164261412623,-2.2828178969026327,0.49153587248200914,1.5621224996105934,0.300581,0.038239,0.137817,0.00010416386903950002,-0.0001298687786955533,0.00252200794905531,0.302444,-0.104504,0.162189,0.239159,-0.097351,0.197356,0.299208,0.039478,0.132892,0.298172,0.197852,0.130041,0.225578,0.040979,0.150018,0.38081,0.197629,0.130777,0.378642,-0.106969,0.140827,0.380288,0.03892,0.12568,0.21857,0.196094,0.128261
0.26081372723877433,-0.07737566692453618,0.17087456765207648,2.6279605969022892,0.9991873220134282,-2.7156977195025584,0.24284503132909532,-0.14204690708315376,0.20734719063341617,-2.2917758522653155,0.4912887172005066,1.5547127034383053,0.300589,0.038291,0.137983,-0.00046435011899851816,0.00028543143921292444,0.002450067494552483,0.302547,-0.104411,0.162472,0.239345,-0.097172,0.197786,0.299217,0.039499,0.132911,0.298176,0.197865,0.130022,0.22562,0.041015,0.150141,0.380815,0.197649,0.130756,0.378656,-0.106943,0.140871,0.380283,0.038929,0.125674,0.218573,0.196114,0.128254
0.2608746460258961,-0.07723380998855828,0.1714868341706991,2.621981282301773,0.996982679530926,-2.7092781275671443,0.24398808363145588,-0.14086401884889604,0.20629832185578345,-2.288051453974699,0.49104255523580953,1.543163262194022,0.300618,0.038294,0.138012,-0.00044640281624295434,0.0003234449794134202,0.002488073397953324,0.302679,-0.104329,0.162857,0.239591,-0.096918,0.198359,0.299244,0.039497,0.132971,0.298198,0.19788,0.13005,0.225696,0.041057,0.150371,0.380842,0.197658,0.130787,0.378719,-0.106923,0.141023,0.380307,0.038943,0.125695,0.218604,0.196124,0.128287
0.260621970564127,-0.07694877379491921,0.17159557464274763,2.616017696826474,0.9948839403155028,-2.7081122908728674,0.24533530599963663,-0.13984421863198282,0.2050404169828892,-2.289980373824029,0.49156056994985375,1.52436841231129,0.300704,0.038324,0.138011,-0.00043055578064573474,0.00047749970994540644,0.0023261040724419273,0.302893,-0.10425,0.163213,0.239935,-0.096741,0.198991,0.299325,0.039507,0.133022,0.298279,0.197882,0.130037,0.225837,0.041087,0.150596,0.380923,0.197662,0.130777,0.378827,-0.106899,0.141106,0.38038,0.038943,0.125677,0.218697,0.19612,0.128263
0.26096694090515377,-0.07594829653847213,0.17241952106046676,2.6166315072129356,0.9955182862443017,-2.708874597519575,0.24504336656075712,-0.13892125521555543,0.2050551162656546,-2.283934394061813,0.4910718580815704,1.5351636929789114,0.300794,0.038267,0.137841,-0.00047785687794948717,-0.00011459886260886738,0.0025059738135910534,0.303064,-0.104197,0.163514,0.240291,-0.096599,0.199581,0.29941,0.039506,0.133062,0.298351,0.197876,0.130027,0.225971,0.041108,0.150839,0.380992,0.197654,0.130767,0.378915,-0.106893,0.141203,0.380439,0.038941,0.125644,0.218766,0.196111,0.128246
0.26069193133264784,-0.07629786636573072,0.17298202439787985,2.6143556525951634,0.9925055579109721,-2.7074891131474335,0.24607917019045353,-0.1383193614627123,0.2043437809817791,-2.284040922916974,0.49082628307680387,1.5193716304170604,0.300786,0.038268,0.137858,-0.00048799726079904176,-2.603167074501801e-06,0.002472000578009132,0.303137,-0.104146,0.163752,0.240564,-0.096414,0.200178,0.299417,0.039503,0.133102,0.298338,0.197859,0.13003,0.226022,0.041119,0.151026,0.380983,0.197644,0.130775,0.378914,-0.106904,0.14124,0.380445,0.038933,0.125642,0.218759,0.196103,0.128247
0.26088564640879625,-0.07587593736177678,0.17364448509904742,2.6088601958465745,0.9914137293897312,-2.705661899131572,0.24716460977613922,-0.13710112345322967,0.20341265744936465,-2.2829918940327296,0.4901709648897876,1.5060330237133464,0.300759,0.038203,0.137846,-0.0004118246515358368,-0.00013254620622547074,0.002651973804785623,0.303167,-0.104147,0.163936,0.240802,-0.096268,0.200683,0.299398,0.039471,0.133106,0.298321,0.197819,0.13003,0.226051,0.041103,0.151198,0.380964,0.197597,0.130786,0.378896,-0.106949,0.141278,0.380424,0.0389,0.125653,0.218735,0.196064,0.128254
0.26107973649799826,-0.07623400473165509,0.17445565290960668,2.6069052902838346,0.9896362138166648,-2.7008053073386455,0.24848490119993685,-0.13545079169088603,0.2025296220327616,-2.282794161526132,0.4910312675448385,1.4889475795071103,0.300765,0.038189,0.137845,-0.0005258515972069165,-0.00011866005408524451,0.002509969993438647,0.30319,-0.10414,0.164043,0.241002,-0.096149,0.201041,0.299389,0.039457,0.133111,0.298302,0.197798,0.130023,0.226066,0.041099,0.151308,0.380954,0.19756,0.130759,0.378877,-0.106972,0.141255,0.380415,0.038872,0.125637,0.21872,0.196042,0.128243
0.2610947370201349,-0.0760628832994103,0.17490635217088463,2.602502258731895,0.9880929543182435,-2.6988633072814108,0.24954128437209125,-0.13464551170337202,0.20176699563455583,-2.281588703428256,0.49159018885096184,1.476256412543739,0.300713,0.038228,0.138022,-0.0004585325088237285,0.0004574671521540438,0.0023261061590923574,0.303191,-0.10411,0.164177,0.241096,-0.096068,0.201268,0.29935,0.03946,0.133161,0.298287,0.197794,0.130045,0.226065,0.041127,0.151453,0.380929,0.19756,0.130795,0.378849,-0.106966,0.141265,0.380379,0.038871,0.125664,0.218698,0.196044,0.128271
0.26111740447580817,-0.07614510569521782,0.17520892675700783,2.594432093986402,0.9849109759709829,-2.6977787383554146,0.2508051633441448,-0.13349357755374913,0.20080925593936444,-2.2886147486579542,0.4926056295307192,1.464976956292391,0.300681,0.038259,0.138001,-0.00042036065590005047,0.0003135173027105291,0.0022980671818971115,0.303188,-0.104045,0.164287,0.24113,-0.095992,0.201446,0.299322,0.039483,0.133211,0.298259,0.197824,0.130049,0.226076,0.041183,0.151594,0.380908,0.197594,0.130793,0.378819,-0.106926,0.1413,0.380354,0.038898,0.125679,0.218677,0.196071,0.128286
0.26117598984837526,-0.0757573619583845,0.17544180726233125,2.5889725895240243,0.9825486010648863,-2.6983558518619617,0.2520503381876945,-0.13244324439620975,0.19991428207373618,-2.2877440154365583,0.4930453076694241,1.4528523459092035,0.300658,0.03829,0.138013,-0.0004325265672289585,0.0004615073514633644,0.002280101099402654,0.303214,-0.103972,0.164505,0.241144,-0.095911,0.201657,0.299299,0.039507,0.133235,0.298239,0.197848,0.130027,0.226085,0.041236,0.151713,0.380878,0.197622,0.130775,0.378812,-0.106902,0.141398,0.38033,0.038917,0.125672,0.218646,0.196101,0.128264
0.261435457213223,-0.07619736991780995,0.17560542468819024,2.5873554856504786,0.9801265884664532,-2.7026338321249628,0.25349753262239694,-0.131154148907274,0.1990694345957041,-2.2880140754290283,0.49432519637325156,1.436755473660459,0.300598,0.03827,0.137974,-0.0003702948195157174,0.0002415488427106523,0.0024380459525522057,0.30326,-0.103905,0.164869,0.241201,-0.095793,0.202035,0.299269,0.039519,0.133312,0.298196,0.197854,0.130031,0.226081,0.041276,0.151881,0.380842,0.197621,0.130777,0.378802,-0.106876,0.14155,0.380294,0.038907,0.125675,0.218606,0.196089,0.128258
0.2614712917938828,-0.07544958616727587,0.1753679778984487,2.586654416069358,0.9791438842333176,-2.667790931859809,0.2532174457997084,-0.13036410906857254,0.1991563469359875,-2.286050580424953,0.4928949556256895,1.444791365405825,0.300568,0.038268,0.137988,-0.0003603676775228343,0.0003035642464930481,0.0024200559363315027,0.303337,-0.103845,0.165295,0.241411,-0.095601,0.20263,0.299254,0.039529,0.133371,0.298169,0.197842,0.130041,0.226107,0.041326,0.152114,0.380808,0.197606,0.130785,0.378796,-0.106853,0.141697,0.380277,0.0389,0.12568,0.218578,0.196081,0.128269
0.2616922578185797,-0.07559712258327006,0.17574024656537174,2.5827824297449977,0.9763283214294809,-2.665073142945461,0.2543050358600616,-0.12954674751231077,0.19851555311107638,-2.287086153032756,0.49378153602532104,1.4286237203919416,0.300607,0.038265,0.137979,-0.00033045221010833835,0.0003655919126176199,0.0024720616185073285,0.303481,-0.103758,0.165727,0.241751,-0.095377,0.203349,0.299296,0.039548,0.133418,0.298199,0.197838,0.130019,0.226201,0.041399,0.152348,0.380847,0.197606,0.130751,0.378866,-0.106816,0.141824,0.380314,0.038899,0.125659,0.218611,0.19609,0.128232
0.2613593295633793,-0.075678954785794,0.1758751033886075,2.5832906302907137,0.973658387818715,-2.6629873326438953,0.2552603717283606,-0.12835793694043163,0.19772833803737164,-2.286113563274408,0.49331950825849336,1.4199508737603281,0.300667,0.038317,0.137986,-0.0004464989700602207,0.0004334869312937714,0.0023000980618206983,0.303658,-0.103592,0.166218,0.242156,-0.095057,0.204089,0.299357,0.039578,0.133483,0.298248,0.197856,0.130017,0.22629,0.041503,0.152605,0.380883,0.197626,0.13074,0.378947,-0.106753,0.14201,0.380354,0.038932,0.125657,0.218663,0.196107,0.128229
0.26156129492670294,-0.07557570530748364,0.1762294214323461,2.579865426023124,0.9697851588378563,-2.6625633920277947,0.2566430769285559,-0.12709576834654812,0.19707732050001622,-2.287827369593404,0.4945428682059376,1.406273007134839,0.300711,0.038324,0.138021,-0.00046665795772247336,0.0005614540597028856,0.0023421322750261176,0.30385,-0.103431,0.166763,0.242564,-0.09475,0.204922,0.299404,0.039616,0.133582,0.298279,0.197878,0.130033,0.226385,0.041601,0.152915,0.380918,0.197664,0.130755,0.379024,-0.106685,0.14219,0.380381,0.038954,0.125662,0.218691,0.19613,0.128238
