RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.12705407134592533,0.16011985394871242,0.2441830489477813,-2.281572567978717,1.081510860652227,2.512558542192845,0.2709892685185671,0.35915384015905855,0.2564477775119543,1.9224122115455122,0.5823432694091109,-1.7610169937514328,0.300312,0.038826,0.138668,5.658339150968743e-05,0.002513988060588017,-0.0004640715806984811,0.298724,-0.107937,0.133008,0.225749,-0.107835,0.134402,0.299113,0.039106,0.125385,0.298398,0.197882,0.13037,0.223277,0.038844,0.127077,0.381004,0.19759,0.131212,0.378079,-0.107563,0.133532,0.380567,0.038908,0.124514,0.218788,0.195681,0.128423
0.12900951441079378,0.160910125412345,0.2415930803826749,-2.288365303054764,1.0773938101403422,2.506955185745763,0.27139515810930726,0.3583171322999,0.25618298551654817,1.923566834821277,0.5796708859963287,-1.7565762835832923,0.3003,0.038859,0.138611,-1.5490085636495076e-05,0.002350004629712115,-0.0004339822262933483,0.298701,-0.1079,0.132971,0.225709,-0.107816,0.134364,0.299068,0.039139,0.125381,0.298354,0.197917,0.130304,0.223233,0.038873,0.127091,0.380975,0.197621,0.131166,0.378046,-0.107524,0.133498,0.380529,0.038936,0.124506,0.218767,0.195697,0.12838
0.13099600022286173,0.16127361213338381,0.23919101675111054,-2.2947487063721765,1.0741030979317672,2.5153336305014196,0.27193112641191486,0.3575123260993957,0.25591225125789646,1.9247962151883824,0.5792417731363726,-1.7517358383527948,0.30023,0.038864,0.138548,-5.762749579768912e-05,0.0019820121654854773,-0.00037594326235300147,0.298632,-0.107868,0.133002,0.225644,-0.107788,0.134347,0.298982,0.039157,0.125404,0.298282,0.197943,0.130278,0.223164,0.0389,0.127131,0.380905,0.197641,0.131142,0.377975,-0.107509,0.13351,0.380452,0.038968,0.124513,0.218705,0.195691,0.128375
0.1333707078814506,0.1619814227497578,0.23643245677176117,-2.2965356473477727,1.0701187925288478,2.514943020905489,0.2726864431306123,0.357157196414113,0.2556677772732973,1.9256342421823165,0.5772139620288022,-1.7494357234857905,0.300218,0.038859,0.138526,-6.959446831066161e-05,0.0018520147095716787,-0.00043793554798973977,0.298614,-0.107881,0.132996,0.225648,-0.107786,0.134329,0.298985,0.039161,0.125409,0.29828,0.19795,0.130264,0.223166,0.038902,0.127152,0.380905,0.197647,0.131117,0.377964,-0.107527,0.133512,0.380447,0.038984,0.124501,0.218725,0.195689,0.128395
0.13584396063685417,0.16282796875584132,0.23404092355120182,-2.300040620750393,1.0680829120267876,2.520134420923499,0.2733564660226703,0.3562264681550264,0.2554018421201706,1.9226805895034271,0.5757260637557599,-1.7453586130792877,0.300247,0.038832,0.138546,-2.3575174609034192e-05,0.002004004326974264,-0.00042397637126404534,0.298643,-0.107919,0.13299,0.22569,-0.107806,0.134343,0.299035,0.039141,0.125426,0.298322,0.19793,0.130279,0.223208,0.03888,0.127178,0.380941,0.197631,0.131132,0.378,-0.107562,0.133499,0.380488,0.03896,0.124515,0.218753,0.195682,0.128404
0.13791636610627173,0.16389445370942357,0.2315857885119617,-2.3034843629155595,1.0646597475293405,2.5158302252513747,0.2741303118312358,0.3556406568390131,0.25502371574282645,1.9248836809852508,0.574238797593412,-1.7446224265382164,0.300303,0.03881,0.138628,1.8466686113570234e-05,0.0024559977125909616,-0.00038002305250852634,0.29871,-0.107953,0.132969,0.225753,-0.107847,0.13437,0.299091,0.039092,0.125482,0.298383,0.197885,0.130327,0.223263,0.038825,0.127239,0.380992,0.197588,0.131179,0.378058,-0.107582,0.133491,0.380544,0.038912,0.124559,0.218784,0.195669,0.128419
0.13772502611279486,0.16351800390040877,0.2311702449812293,-2.30213184539835,1.0641376493029755,2.520705542336532,0.2740016334284544,0.35555558574926843,0.25469573732209205,1.9172756517994616,0.5740506092095423,-1.7667535195479445,0.300364,0.038795,0.13866,3.839723431138358e-05,0.002629995315108232,-0.0003020507920072809,0.298773,-0.107957,0.13295,0.225807,-0.107864,0.134388,0.299147,0.039078,0.125493,0.298441,0.197861,0.130358,0.22332,0.038796,0.127272,0.381046,0.197564,0.131199,0.37812,-0.107582,0.133494,0.380602,0.03888,0.12458,0.218832,0.195678,0.128429
0.14014961050748825,0.16445620197331912,0.2287328741862178,-2.3106441109133473,1.0611420021417555,2.525211222153057,0.2746197698677778,0.35474456767463675,0.25414033522200585,1.9238550234083966,0.5727809697291166,-1.7581988147544325,0.300391,0.038811,0.138651,-2.3540350501802385e-05,0.0026120052696891063,-0.0003519696045885626,0.298795,-0.107954,0.132954,0.225827,-0.107859,0.134377,0.299169,0.039085,0.125463,0.298449,0.197861,0.130339,0.223333,0.038809,0.12723,0.381056,0.19758,0.131191,0.378133,-0.10757,0.133494,0.380618,0.038896,0.124556,0.218866,0.195669,0.12844
0.14230118539929387,0.16530964139407878,0.2262572025157809,-2.3149138194039205,1.0557952048446824,2.5248198635454373,0.2752327551701068,0.3544374484063387,0.2538432759822607,1.9234311507004929,0.5705002240422665,-1.7556204767948465,0.300314,0.038802,0.138614,-6.562039021990702e-05,0.002274012250220998,-0.0003339257200775586,0.298716,-0.107958,0.132983,0.225751,-0.107837,0.134377,0.299089,0.039103,0.125438,0.298378,0.197882,0.130329,0.223266,0.03882,0.127182,0.380991,0.197592,0.131174,0.378068,-0.107582,0.133505,0.38055,0.038913,0.124532,0.218794,0.195667,0.128442
0.1443675073236227,0.16605842230522638,0.22370481260764596,-2.3267278904541455,1.0525584691399734,2.5230787858738375,0.2756975577645302,0.3537990467322469,0.25358139580369,1.925821882481583,0.5674548050182725,-1.7564854772576515,0.300259,0.03881,0.138578,-0.00014564536011522547,0.0019820254111295537,-0.0003578556597265536,0.298653,-0.107943,0.132989,0.22569,-0.107829,0.134365,0.299022,0.039121,0.125446,0.298317,0.197912,0.130296,0.223206,0.038848,0.127201,0.380936,0.197614,0.131154,0.378004,-0.107574,0.133511,0.380488,0.038944,0.124533,0.218736,0.195679,0.128428
0.1469179710999131,0.16651937063753608,0.22122921082931757,-2.3337264149184547,1.047083904675521,2.526480422460447,0.27589400112485885,0.35306451893818375,0.25308124273192883,1.9246302544456046,0.5650760821737936,-1.751713183578769,0.300264,0.038819,0.138572,-0.00013766780224087294,0.001990022324332373,-0.00033386301584970187,0.298653,-0.107906,0.13299,0.225687,-0.107817,0.134352,0.299025,0.039139,0.12542,0.298308,0.197921,0.130279,0.223205,0.038872,0.127169,0.380936,0.197621,0.131148,0.377995,-0.107554,0.133505,0.380484,0.038945,0.124521,0.218752,0.195678,0.128437
0.14870949179232118,0.16724773143351085,0.21847731389763952,-2.3370018179934964,1.0428802770227152,2.5269526743305026,0.27643014446610215,0.3521683244878053,0.25274230725228786,1.9255579899491488,0.5624712443037821,-1.7487925900248087,0.300276,0.03883,0.13857,-0.00022569772814158784,0.0018220369385190407,-0.000331794382093906,0.298662,-0.107905,0.133013,0.225674,-0.107818,0.134394,0.299014,0.039132,0.125432,0.298302,0.197913,0.1303,0.223193,0.038868,0.127154,0.380929,0.197614,0.131172,0.377994,-0.107536,0.133537,0.380473,0.038932,0.124542,0.218745,0.195676,0.128456
0.1514188777670264,0.16803349399697787,0.21592607720929385,-2.3441962075170606,1.0390179799920065,2.5303138642858936,0.27694033207821844,0.3513508313240408,0.252367901529789,1.9229287830466797,0.5600815949744432,-1.7456913199672541,0.300256,0.038819,0.138625,-0.00020974870881713373,0.001996025743656984,-0.0002517906666848994,0.298657,-0.107903,0.133032,0.225651,-0.107812,0.134413,0.298997,0.039118,0.125454,0.298297,0.197909,0.130343,0.223186,0.038864,0.127152,0.380911,0.19761,0.131214,0.377991,-0.107538,0.133567,0.380457,0.03893,0.12456,0.21871,0.195692,0.128452
0.1532384411022067,0.16897307942378526,0.21310330967965724,-2.351583466076029,1.034050287109067,2.528296775806814,0.27740358433043955,0.35063757130241385,0.2521165146763325,1.924428410298984,0.5575670586322004,-1.7431026843831108,0.300277,0.0388,0.138688,-0.00019172818072274087,0.002250024479178277,-0.00024178454417755077,0.298678,-0.107924,0.133039,0.225693,-0.107829,0.134438,0.299047,0.039112,0.125433,0.298336,0.197894,0.130369,0.223223,0.038847,0.127123,0.380951,0.197596,0.131245,0.378019,-0.107565,0.133578,0.380505,0.038917,0.124571,0.218724,0.19569,0.128467
0.1533429030716419,0.16925553600627186,0.21314905406463147,-2.3399073993744377,1.034577851310507,2.535100797991723,0.27743251571637395,0.35055407950270173,0.2517748291474581,1.9214642916273066,0.5578751674449467,-1.7514518111445534,0.300281,0.038776,0.138718,-0.00022369712011399245,0.0023520300952004037,-0.0002577371852673949,0.298681,-0.107951,0.133044,0.225702,-0.107831,0.134466,0.299071,0.039094,0.125411,0.298361,0.197871,0.130414,0.223243,0.038831,0.127085,0.380969,0.197576,0.131261,0.378028,-0.10758,0.13358,0.380521,0.038912,0.124572,0.218747,0.195676,0.128485
0.1560600809842348,0.17002629780572653,0.21049541378873587,-2.3474952042799284,1.0311461950303542,2.5384387685847485,0.27776081318044665,0.34946821231943365,0.25143616328048707,1.92270189527446,0.5561770472152592,-1.7440710355505626,0.300296,0.038778,0.138694,-0.0002316710121810573,0.0023880331916921044,-0.0002757236550822085,0.298692,-0.107953,0.133007,0.225726,-0.107832,0.134449,0.299078,0.0391,0.125362,0.298369,0.197871,0.130372,0.223254,0.03883,0.126999,0.380974,0.197583,0.131248,0.378043,-0.107592,0.133556,0.380537,0.038916,0.124529,0.218768,0.195661,0.128505
0.1581485286787152,0.1707230529457331,0.20764316343802214,-2.351499390156712,1.0255773424958572,2.535274943209467,0.27831208486092085,0.3483831874241829,0.2509406583311558,1.9209533269079895,0.5527347078259585,-1.7406303183416951,0.30035,0.038793,0.138642,-0.00022164267550259372,0.00241803401324135,-0.0002957323239433565,0.298734,-0.107931,0.13295,0.225764,-0.107822,0.134398,0.29912,0.03911,0.125293,0.298399,0.197882,0.130323,0.223291,0.038837,0.126947,0.381007,0.197588,0.131171,0.378071,-0.107571,0.1335,0.380573,0.038926,0.124468,0.218843,0.195654,0.128511
0.1602106837913394,0.17147369811367996,0.2049017153765559,-2.3624721402592948,1.0214434060252582,2.5349240312330656,0.27861895259487623,0.3477892690860032,0.2505424943401814,1.923736907204078,0.5494134176346315,-1.738808574942757,0.300386,0.038815,0.138553,-0.00021765761748126272,0.0022120350207508847,-0.00030975957428240695,0.298767,-0.107917,0.132905,0.225791,-0.107815,0.134339,0.299152,0.039135,0.12524,0.298422,0.197897,0.130248,0.223309,0.038859,0.126903,0.381023,0.197606,0.131103,0.378101,-0.107548,0.133452,0.380605,0.038936,0.124409,0.218901,0.195648,0.128517
0.16299732245504855,0.172205917487681,0.2018182153363824,-2.3678325886831013,1.0167837598804768,2.540936348062465,0.279019941103816,0.3467645730699896,0.2501756701259613,1.9222163479661987,0.5467412148249048,-1.7380763202219713,0.300356,0.038829,0.138469,-0.0002677552652829672,0.0018280353373472042,-0.0002677552652829672,0.29875,-0.10789,0.132901,0.225756,-0.107796,0.134304,0.299118,0.039151,0.125234,0.298396,0.197919,0.130212,0.223284,0.038884,0.126912,0.381007,0.19763,0.13106,0.378086,-0.107538,0.133444,0.380578,0.038957,0.124391,0.218875,0.195642,0.128629
0.16471584060639144,0.17264080957961092,0.19897642550456524,-2.379874544797489,1.012723126039902,2.5413625357136325,0.27924294032573693,0.3459060183653831,0.24954297546565535,1.9257288099028633,0.5423436207241046,-1.7339977119791694,0.300353,0.038831,0.138467,-0.00030771108174896324,0.00179604901612252,-0.0003217236650485372,0.298732,-0.107896,0.132889,0.22575,-0.10779,0.134297,0.299122,0.039163,0.125222,0.298396,0.197924,0.130207,0.223279,0.03889,0.126903,0.381003,0.197634,0.131064,0.37808,-0.107546,0.133459,0.38057,0.038957,0.124382,0.218867,0.19565,0.128735
0.16731222264766693,0.17315690522933014,0.1962206961556077,-2.390598063165972,1.008980494820658,2.541541549507357,0.2795048731413483,0.34504983259582517,0.24907716026353838,1.9264872205945194,0.5396781453781966,-1.7302557424446194,0.300349,0.038826,0.1385,-0.00025568236421534974,0.001892042359244852,-0.00033575811583363307,0.298723,-0.107894,0.132894,0.225744,-0.107788,0.134332,0.299131,0.039162,0.125195,0.29841,0.197915,0.130232,0.223281,0.038892,0.126853,0.381023,0.197618,0.131096,0.378077,-0.10754,0.133473,0.380585,0.038942,0.124385,0.218875,0.195642,0.128996
0.16923953973352907,0.17405443649113184,0.19323519650015236,-2.3970586140975456,1.004835626399909,2.5440836951805825,0.2796217989500165,0.3441729054838419,0.24858821229434014,1.9280421680944153,0.5368179347876557,-1.722222097453702,0.300329,0.038801,0.138527,-0.0002857086615729115,0.001944042204326153,-0.00029972228281252724,0.298712,-0.1079,0.132916,0.225733,-0.107785,0.134379,0.299123,0.039128,0.125094,0.298411,0.197885,0.130263,0.22328,0.038885,0.126701,0.38102,0.197588,0.13113,0.37806,-0.107563,0.133498,0.38058,0.038917,0.124341,0.218871,0.195667,0.130828
0.16956396769285198,0.17455032879972465,0.1923694080068469,-2.392091581055666,1.0045202591594182,2.546784631331924,0.2798373715326786,0.34502151066124437,0.2481468563536406,1.927774537707414,0.5365723597828892,-1.7352566433886718,0.300338,0.038786,0.138567,-0.00019567240201559042,0.0021580310420320943,-0.00030378916801766955,0.298726,-0.1079,0.132915,0.225753,-0.107781,0.134409,0.299159,0.039105,0.124878,0.298426,0.19785,0.130285,0.223335,0.038874,0.126408,0.381037,0.197555,0.131158,0.378063,-0.107565,0.133506,0.380607,0.038899,0.124219,0.218991,0.195618,0.132023
0.17193663361370565,0.17505333129704004,0.18965194458726048,-2.4053943014568278,1.00101403136217,2.5495185239975897,0.27983602123463147,0.34343642989873885,0.24804503982496262,1.9244538277100398,0.5321585565578545,-1.7277142887039016,0.300381,0.03882,0.138553,-0.0002294991918586485,0.002238052682160465,-0.0004477436247582062,0.298752,-0.107867,0.132876,0.225792,-0.107769,0.134387,0.299185,0.039113,0.124781,0.298451,0.197861,0.130254,0.223376,0.038891,0.126342,0.381066,0.197571,0.131131,0.37809,-0.107546,0.13347,0.380638,0.038915,0.124099,0.219248,0.195486,0.133364
0.17391516081541775,0.17546910391807558,0.18667648609805107,-2.4152695705725127,0.995373828331604,2.5549218943236496,0.28003171442937846,0.34278697319442025,0.24772811552369595,1.925266437292918,0.5287709850451454,-1.7283900001043917,0.300346,0.038841,0.138529,-0.00019560402408350943,0.0021780368960718274,-0.00036378734350568084,0.298738,-0.107847,0.132856,0.225762,-0.107748,0.134372,0.299151,0.039148,0.124887,0.298422,0.197902,0.130235,0.223338,0.038898,0.126423,0.381021,0.197611,0.131106,0.37809,-0.107527,0.13345,0.380624,0.038946,0.124131,0.219399,0.195472,0.134325
0.17621586589813232,0.1758729973213673,0.18366694355729224,-2.422342621130114,0.9902271247649568,2.547874443339744,0.27988828277015687,0.34172995437574377,0.24714817867064476,1.926613933864342,0.5223847255490625,-1.7230120188720082,0.300303,0.038837,0.138504,-0.00014776045047266444,0.0020500186088373918,-0.0002338487770426116,0.298721,-0.107859,0.13285,0.225753,-0.107809,0.134265,0.299116,0.039162,0.125712,0.298379,0.197941,0.130214,0.223294,0.038891,0.127842,0.380993,0.197648,0.131087,0.37807,-0.107539,0.133447,0.380549,0.038958,0.124467,0.219498,0.195402,0.135181
0.17862419972717758,0.1758997905935049,0.18098468246299027,-2.4352142885997217,0.9846935082483541,2.557047589497667,0.2800812253577709,0.34037818739402287,0.2466608483774662,1.92710434038354,0.5183661269603068,-1.7239565918882098,0.300331,0.038851,0.138505,-0.0001396154962175736,0.002068025221344692,-0.0003718556314746769,0.298734,-0.107875,0.132845,0.225796,-0.107843,0.134211,0.299136,0.039161,0.126275,0.298408,0.197959,0.130227,0.223335,0.038902,0.128867,0.381021,0.197666,0.131117,0.378088,-0.107564,0.133443,0.380549,0.038978,0.124726,0.21962,0.195304,0.135929
0.1809775316417217,0.17624771293801078,0.17824060179877282,-2.4520613052165476,0.9814523802422457,2.5587515910906506,0.2798435729014873,0.33940939824515576,0.24620030679917337,1.9283897885691514,0.5135852480248929,-1.7202573106881878,0.300355,0.038836,0.138566,-0.00012154315736181898,0.0021460272031493975,-0.0004258700020467683,0.298759,-0.107904,0.132872,0.22582,-0.107844,0.134308,0.29917,0.039145,0.126153,0.298437,0.197937,0.130279,0.223374,0.03888,0.12859,0.381051,0.19765,0.131168,0.378109,-0.107584,0.13349,0.380584,0.038951,0.124703,0.219645,0.195176,0.136407
0.18335003089010715,0.17609956955468664,0.17575873302805423,-2.459626265440175,0.9785063172834922,2.5614764956160463,0.27988138124680517,0.3385368405022621,0.24570226749074459,1.930777530066588,0.509356066273381,-1.7208485815673085,0.300345,0.038809,0.138592,-0.00010764498501828942,0.002102019513934433,-0.00033788719881114613,0.298765,-0.107898,0.132923,0.22578,-0.107845,0.134375,0.299141,0.039121,0.125997,0.298437,0.197911,0.130337,0.22336,0.038856,0.12838,0.381036,0.197618,0.131229,0.378109,-0.107576,0.13355,0.380575,0.038923,0.124568,0.219578,0.195067,0.136746
0.18471191162765027,0.1761323457905054,0.1735226282079816,-2.468787170118901,0.9745924839163618,2.562648324403837,0.2797401500732899,0.33793560478693246,0.2451390897612572,1.9299806194728912,0.5043527295243094,-1.7138119338630657,0.300328,0.038816,0.138665,-7.166703646784398e-05,0.002346011443712515,-0.0002839162162089818,0.29875,-0.107891,0.132935,0.225761,-0.107851,0.134375,0.299122,0.039118,0.126072,0.298408,0.197907,0.130339,0.223334,0.038851,0.12848,0.381017,0.197619,0.131236,0.378103,-0.107556,0.133555,0.380546,0.038914,0.124602,0.219524,0.194926,0.136953
0.18550356418341396,0.17700143629741671,0.17261230679291487,-2.4609799064663287,0.9755683556806536,2.5708713492339794,0.27966030744987724,0.3391957729467749,0.24476662524998188,1.9290349422674256,0.5041560076460656,-1.710790423588445,0.300245,0.038812,0.13891,-0.00024152158609791748,0.0036340350965021,-0.00026356167702241864,0.298689,-0.107898,0.13296,0.225704,-0.107847,0.134385,0.299061,0.039104,0.126105,0.298355,0.197898,0.130336,0.223268,0.038849,0.128419,0.380962,0.197623,0.131233,0.378029,-0.107566,0.133578,0.380482,0.038918,0.124692,0.219868,0.194649,0.137303
0.1876650144189596,0.1766325735800267,0.17017316539782285,-2.470280875260086,0.973822952711153,2.5729146531221825,0.28014138863742355,0.33749693065893643,0.24459552904963494,1.9256163004803941,0.4987585950298121,-1.7049552278257218,0.300158,0.038787,0.138868,-0.00031766679578006243,0.0033780315294797175,-0.00019746365261259736,0.2986,-0.107916,0.132968,0.225622,-0.107846,0.134387,0.298972,0.0391,0.125978,0.298277,0.197904,0.130301,0.223191,0.038845,0.128212,0.380894,0.197615,0.131209,0.377934,-0.107584,0.133588,0.380406,0.038927,0.124623,0.219725,0.19469,0.136976
0.1896412498742342,0.17659923373168707,0.16714124573367833,-2.4787100011132193,0.970067632621199,2.5775585255953692,0.2801358374121189,0.3365930503304004,0.24417713332390784,1.9259467268241224,0.4953014913407212,-1.7073163795219197,0.30016,0.038783,0.138721,-0.00040753708649161056,0.0028300676596075412,-0.0003274236459025242,0.298583,-0.107926,0.132931,0.225617,-0.107845,0.134345,0.298959,0.039103,0.125857,0.298263,0.197897,0.130241,0.223178,0.038849,0.128052,0.380882,0.197612,0.131156,0.377906,-0.107588,0.133549,0.380409,0.038924,0.124498,0.219697,0.194674,0.136686
0.1918888697758317,0.17651993778550634,0.1645424824115932,-2.4873055935415707,0.9673014588064333,2.581306580088245,0.2799585732851624,0.3353009278689026,0.24362979803490642,1.9279251732464662,0.4895757875202651,-1.7033448665745126,0.300214,0.03877,0.138671,-0.0004016115465925255,0.0026320604448157423,-0.00029547176059387863,0.298627,-0.107941,0.132922,0.225673,-0.107867,0.134343,0.299012,0.039088,0.125866,0.298302,0.197883,0.130243,0.223225,0.038823,0.128052,0.380921,0.19761,0.131163,0.377965,-0.107597,0.133534,0.380448,0.038906,0.124516,0.219675,0.194622,0.13634
0.19400998527407642,0.1759836821494699,0.16193328186798095,-2.494768688954266,0.9651322475552211,2.5832944571114447,0.2800323645728826,0.3344416888052821,0.24293398165631297,1.9301398520774482,0.4854998474613764,-1.7014916686132908,0.300267,0.03877,0.138748,-0.00032569017956929564,0.0030480338277105103,-0.0002035038455617174,0.298695,-0.107932,0.132921,0.225712,-0.107884,0.134342,0.299071,0.039086,0.125949,0.298346,0.197852,0.130285,0.223271,0.038819,0.128173,0.380953,0.197609,0.131175,0.378042,-0.107579,0.133492,0.380491,0.038902,0.124586,0.219602,0.19464,0.136041
0.19604205600619312,0.17559899492669107,0.15949898632574083,-2.507579874192383,0.9640783880394121,2.587628987756982,0.27984082229435436,0.333374351958394,0.24230630179166796,1.9344899672225901,0.47923937799347505,-1.6983827221447028,0.300315,0.038789,0.138861,-0.00025370210039927507,0.0035620246113908555,-0.00016754848856256438,0.298746,-0.107925,0.132893,0.225769,-0.107877,0.134356,0.299113,0.039085,0.125917,0.298406,0.197683,0.130543,0.223314,0.038804,0.128131,0.380994,0.1976,0.131209,0.378098,-0.107571,0.133502,0.380534,0.038898,0.124594,0.219526,0.194673,0.13576
0.19858818629831076,0.1750147888715864,0.1573392386341393,-2.5197716314993177,0.9631812848802197,2.5893749340045624,0.27983942198526857,0.332633296432197,0.2416691531300545,1.9367334275337376,0.4744863570793778,-1.6997451914883894,0.300327,0.038763,0.13881,-0.0003737391307371867,0.003278030127276787,-0.00015938759503802082,0.298773,-0.10793,0.132902,0.225802,-0.10788,0.13439,0.299135,0.039087,0.125748,0.298227,0.197532,0.130798,0.223331,0.038799,0.127823,0.381016,0.197583,0.131222,0.378109,-0.107587,0.13352,0.380576,0.038893,0.124509,0.21952,0.194637,0.135735
0.2002706615284085,0.17483018409365425,0.1550758176483512,-2.524678744064179,0.9620845760240904,2.59456371248166,0.279680036804676,0.33177432058358186,0.24102062681376935,1.9401090839932476,0.46978178293492834,-1.697355955361581,0.30028,0.038771,0.138944,-0.0003278068258262381,0.0038240196034729115,-0.00010137343327852599,0.298724,-0.107941,0.132907,0.225769,-0.107847,0.13442,0.299107,0.039088,0.125643,0.298191,0.197536,0.13078,0.223286,0.038802,0.12759,0.380994,0.197585,0.131246,0.378079,-0.107603,0.133552,0.380552,0.038904,0.124487,0.219492,0.194659,0.135811
0.2004987944692373,0.17568310325670244,0.15429803496825695,-2.5246302459280914,0.9623242004671124,2.6052966754823914,0.27977270725953574,0.3320471166151761,0.24028698916983604,1.938781771836486,0.46917771086492066,-1.698841060052267,0.300281,0.038778,0.138784,-0.0004536277533757418,0.003168053883318418,-0.00023528167570873568,0.29869,-0.107922,0.132913,0.225738,-0.107845,0.1344,0.299092,0.03911,0.125644,0.298181,0.197595,0.130721,0.223272,0.038833,0.127609,0.38097,0.197603,0.131206,0.378046,-0.107587,0.133525,0.380527,0.038923,0.124489,0.219592,0.194616,0.136239
0.2020305561199784,0.1754268763338328,0.15253920005935429,-2.5227273962797625,0.9615597448101878,2.6009554037316502,0.279755028357327,0.3306408114843368,0.2398792161833048,1.9381156861526359,0.46508777406922786,-1.6965458131532352,0.300282,0.038804,0.138706,-0.00042763149643381434,0.0029120550301425983,-0.0002533776089600491,0.298686,-0.107901,0.132913,0.22571,-0.107821,0.134362,0.299078,0.039139,0.125565,0.298199,0.197645,0.130612,0.223255,0.038863,0.127466,0.380963,0.197629,0.131149,0.378042,-0.107552,0.133494,0.380517,0.038945,0.124428,0.219754,0.194567,0.136746
0.20340572898685932,0.17544343787097938,0.15100059518414735,-2.5282408291714575,0.9595291350698072,2.604957747693018,0.2799788527613878,0.33002288793766493,0.23935732154583933,1.939491964204226,0.4608956610948649,-1.6973183222245627,0.30025,0.038813,0.138675,-0.0004036699196104053,0.002856047623915976,-0.00023142378030258624,0.29865,-0.107893,0.132942,0.22568,-0.107807,0.134351,0.299037,0.039162,0.125458,0.298185,0.197679,0.130565,0.22322,0.038889,0.127297,0.380934,0.197641,0.13112,0.378004,-0.107526,0.133472,0.380489,0.038953,0.124356,0.219831,0.194555,0.137181
0.20518674931377173,0.17552065278631457,0.1490726912649274,-2.534244486465763,0.9585970887128137,2.597206600227086,0.2799014106678367,0.32860679120862485,0.23842176558113098,1.944133258220142,0.4565009114921894,-1.691861891816007,0.300214,0.03882,0.138661,-0.0003856412005604942,0.002812050216422576,-0.0002554580330273747,0.29861,-0.107955,0.133018,0.225661,-0.10781,0.134344,0.298999,0.039156,0.125504,0.298178,0.197659,0.130572,0.223194,0.038885,0.127385,0.380923,0.197638,0.131111,0.377974,-0.10754,0.13349,0.380463,0.038953,0.12437,0.219896,0.194511,0.137705
0.20696576957106588,0.17497850089621547,0.1473772484983802,-2.534667487583218,0.9582822095058117,2.606095121943104,0.2799324425173998,0.32755940605914585,0.23802707420134545,1.9469773917602167,0.45374802426740146,-1.6914726416077448,0.300237,0.038815,0.138659,-0.0003875182395036273,0.0028240671066210987,-0.00034145314953964247,0.298656,-0.108021,0.133137,0.225688,-0.107818,0.134358,0.299059,0.039149,0.125643,0.298228,0.197622,0.130629,0.223247,0.038874,0.127606,0.380957,0.197641,0.131136,0.377999,-0.107567,0.133506,0.380499,0.038937,0.124427,0.219992,0.194493,0.138108
0.20844582108855242,0.17492213964414605,0.1458263892068267,-2.5441349229521935,0.9582275497550612,2.606635908382723,0.27984927415990823,0.3266045673055648,0.23691495429134368,1.9498820785442774,0.4488492566874859,-1.6908755666129645,0.300291,0.038803,0.138721,-0.0003514718092554454,0.003114060251435521,-0.00033945308408176925,0.298707,-0.108083,0.133208,0.225748,-0.107834,0.134388,0.299128,0.039133,0.125733,0.298283,0.197568,0.130727,0.223323,0.038851,0.127772,0.381022,0.197626,0.131174,0.37807,-0.107584,0.133513,0.380569,0.038911,0.124489,0.220103,0.194471,0.138505
0.20988249609619375,0.17449205993604666,0.1442994912597835,-2.543646383812999,0.9578618174585218,2.606261777043956,0.27988353172147273,0.3253101285520195,0.236059203676939,1.9536375010278002,0.44520382916223367,-1.6919716083249257,0.300348,0.0388,0.138771,-0.00032140655651380194,0.003322057712674657,-0.00035746648811622417,0.298728,-0.108027,0.133038,0.225828,-0.10785,0.134384,0.29919,0.039109,0.125889,0.298334,0.197528,0.13079,0.2234,0.038839,0.128103,0.381085,0.197604,0.131207,0.378143,-0.107573,0.133519,0.380615,0.038897,0.124538,0.220223,0.194442,0.138856
0.21124212675541637,0.1745713992370368,0.1427964847651422,-2.544953024714991,0.9563355415255121,2.6096061142363403,0.2799659999244213,0.32499885048663607,0.23531123342347146,1.9529796386239981,0.44145365186477004,-1.6870852918577641,0.300383,0.038817,0.138731,-0.0003633900699926409,0.003234068989031821,-0.0003774127587027445,0.298775,-0.10803,0.133,0.225874,-0.107867,0.134335,0.29922,0.039122,0.126051,0.29834,0.197549,0.130759,0.223434,0.038847,0.128472,0.38112,0.197619,0.131181,0.378182,-0.10757,0.133506,0.380646,0.038898,0.124567,0.220259,0.194503,0.138928
0.21195811001062387,0.17495829755508907,0.14186757204923034,-2.5556420888091878,0.957286425975175,2.612316787539641,0.28001578591352694,0.32553717781567565,0.23469039093613625,1.954507673571011,0.44005244305838553,-1.6893483352763625,0.300341,0.038843,0.138697,-0.00039923400832595553,0.0031320982588868905,-0.0004893752596057703,0.298757,-0.108001,0.132978,0.225848,-0.107851,0.134284,0.299203,0.039148,0.126142,0.298271,0.197617,0.130673,0.223397,0.038873,0.128688,0.381086,0.197652,0.13114,0.378161,-0.107571,0.133475,0.380617,0.038939,0.12459,0.220208,0.194542,0.138918
