RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22540386969596143,0.17084921544075016,0.13881033979314567,-2.6039720730576708,1.1151758987461504,2.708626208563405,0.2725265078285932,0.25748562296313043,0.1863127650398016,2.0185303941664907,0.3008510577264414,-1.470380770069227,0.300145,0.039021,0.138819,-0.0014834436510627262,0.003727021695261119,-0.0013732381178546249,0.298695,-0.108003,0.133064,0.22584,-0.10801,0.133732,0.299096,0.039184,0.12762,0.298513,0.197528,0.134595,0.223363,0.038804,0.131974,0.381085,0.197757,0.131254,0.378044,-0.107665,0.133376,0.380523,0.038985,0.125271,0.221492,0.194493,0.150846
0.2257975917339325,0.17067211104482416,0.1390246289976239,-2.5916737696525365,1.1189385393384372,2.720471079416789,0.2722718016080856,0.25657916312754153,0.1862644288803339,2.025526162774196,0.2976950644816947,-1.4583025926113151,0.300187,0.039037,0.138799,-0.0014435313019008154,0.0036629771461723637,-0.0013493586835608678,0.298725,-0.107997,0.133061,0.225861,-0.108003,0.133768,0.299152,0.039166,0.127363,0.298556,0.197544,0.134136,0.223404,0.038805,0.131629,0.38113,0.197731,0.131232,0.378067,-0.107663,0.133368,0.38057,0.038976,0.125188,0.221764,0.194366,0.151258
0.2266534548580646,0.17022113431864982,0.13905646485301854,-2.590761480389925,1.1224474025165252,2.7208909004685995,0.27157574797034256,0.2558911717464328,0.18631919260585308,2.0244750780699396,0.2944203698786963,-1.4544524044041458,0.300193,0.039058,0.138756,-0.0014296103807228263,0.003508978045633747,-0.001363494280875537,0.29873,-0.107971,0.133051,0.225872,-0.10798,0.133733,0.299148,0.039193,0.127422,0.298553,0.197545,0.134199,0.223399,0.038843,0.131641,0.381129,0.197764,0.131209,0.378071,-0.107637,0.133358,0.380556,0.038997,0.125114,0.221859,0.194311,0.151604
0.22767824052870272,0.1704606262851358,0.1390580257767737,-2.5744539353177593,1.1259264956517938,2.7262354733770553,0.2713061384602785,0.2549394389299154,0.18600610758900643,2.023709191669149,0.29094628950238494,-1.445515564124793,0.300166,0.039087,0.138573,-0.0011404517444793608,0.0022247954776812183,-0.0013927325316589341,0.298689,-0.107938,0.133058,0.225822,-0.107945,0.13374,0.299085,0.03924,0.127449,0.298477,0.197622,0.133917,0.223368,0.03887,0.131932,0.381084,0.197785,0.13121,0.378027,-0.107608,0.133351,0.380511,0.03903,0.125131,0.22164,0.194503,0.152594
0.22854535404443738,0.16983731419205672,0.138876201456666,-2.5671391430856856,1.1277360262217282,2.7275189049065394,0.27089527277117964,0.25376207821077107,0.1859404299426079,2.02890817358647,0.28865493338602205,-1.438592939208829,0.300161,0.039102,0.138602,-0.0011503385394449504,0.0023208253030572133,-0.001432666320125159,0.298688,-0.107906,0.133058,0.225819,-0.107923,0.133737,0.299085,0.039282,0.127519,0.29845,0.197696,0.133666,0.223378,0.038891,0.132166,0.381086,0.19781,0.131206,0.378024,-0.107584,0.133354,0.380512,0.039063,0.125188,0.221987,0.194389,0.151761
0.2294489688307047,0.17020361897569902,0.1391333228749335,-2.5669399074995978,1.1291155992879913,2.728400491664756,0.27046095190489294,0.25238146286445856,0.1860331119940281,2.032059932557413,0.2841255442054436,-1.4282455115946768,0.300175,0.039099,0.138612,-0.0011242907943756725,0.0023908054876276325,-0.0014306572062107873,0.298711,-0.107904,0.133067,0.225843,-0.107919,0.133743,0.299112,0.039301,0.127528,0.298495,0.197688,0.133928,0.223399,0.038887,0.132214,0.381115,0.197818,0.131205,0.378044,-0.107582,0.133363,0.380528,0.039063,0.125184,0.221963,0.194406,0.151768
0.2304972553193569,0.17002582090282448,0.13898625823009014,-2.5636564526104566,1.1294617126382793,2.736910762477716,0.2701039731100797,0.25191193993782995,0.18611103005564214,2.031485424310456,0.28096359105986424,-1.424598654665128,0.300127,0.039053,0.138815,-0.001465507101102971,0.0036290110580090617,-0.0013753433638170316,0.298681,-0.10795,0.133077,0.225818,-0.107967,0.133767,0.299076,0.039248,0.127542,0.298521,0.197586,0.135606,0.223345,0.038848,0.131713,0.381081,0.197803,0.131236,0.378027,-0.107617,0.133378,0.380502,0.039026,0.125251,0.221279,0.19445,0.152827
0.23150862385630605,0.16976291733932503,0.1390729127958715,-2.5621640582297065,1.127694250555083,2.7392847550267105,0.2698107333841919,0.2513072824274301,0.18605430354988575,2.0357297581713505,0.27772036653929316,-1.4207147651412257,0.300111,0.039021,0.13884,-0.0014595279586346079,0.003678984967839673,-0.0013453176976680862,0.298669,-0.107998,0.133094,0.225798,-0.108013,0.133785,0.299058,0.039186,0.127573,0.298706,0.197416,0.137508,0.22332,0.038795,0.131689,0.381067,0.197754,0.131259,0.378009,-0.107645,0.133396,0.380497,0.038982,0.12532,0.221013,0.194375,0.153404
0.23153804154694074,0.1701227622563839,0.13889112342181803,-2.6557982298887115,1.1274346167390183,2.7356943674944163,0.27036518076562877,0.25103880312192434,0.18564917276751997,2.0243248163163443,0.2778392936513643,-1.4510804004355053,0.300148,0.039034,0.138629,-0.001116302296461765,0.002394793077796649,-0.001418664524109677,0.298679,-0.108007,0.133083,0.22581,-0.108036,0.133747,0.299047,0.039211,0.127986,0.298677,0.197471,0.137227,0.223374,0.038763,0.133028,0.381074,0.197773,0.131262,0.37802,-0.10766,0.133393,0.380501,0.038983,0.125513,0.221158,0.194502,0.1538
0.23148103956282134,0.1702134171625972,0.13917332445833086,-2.6476849973003618,1.1269475593171523,2.7347633459647116,0.2698444658298492,0.2505736495643854,0.18503710886871816,2.0311224786319952,0.2739576824802335,-1.441977674786013,0.300139,0.039063,0.138466,-0.0007889441645865973,0.0014225871465555796,-0.0014854400415147925,0.298651,-0.107999,0.133096,0.22578,-0.108029,0.133723,0.299012,0.039224,0.128194,0.298728,0.19752,0.138057,0.223381,0.038753,0.133952,0.381042,0.197792,0.131272,0.377994,-0.107655,0.133391,0.380467,0.03901,0.125659,0.221327,0.19442,0.155286
0.2316795881405473,0.17004819198441512,0.13909895925495028,-2.636908674011506,1.1270496559230185,2.720259858120428,0.26938551452696324,0.24991092682379484,0.1848215157933235,2.0335655403770243,0.27035031704893575,-1.4357766325072028,0.300121,0.039096,0.138566,-0.0007306450164748727,0.0017845563625866312,-0.001519349288541587,0.29863,-0.107984,0.133108,0.225764,-0.108017,0.133743,0.29898,0.039226,0.128184,0.298743,0.197497,0.13942,0.223361,0.038716,0.133973,0.381025,0.197814,0.131396,0.377977,-0.107636,0.133408,0.380442,0.039021,0.125699,0.221599,0.194142,0.157388
0.23179496715664866,0.1701458270149231,0.13914699843081832,-2.6210258153202113,1.1263440571048484,2.7128158054470783,0.2688689004963636,0.24886369960331917,0.18445786222410204,2.0360235535403213,0.26654049559238097,-1.4265649392669413,0.300157,0.039057,0.138488,-0.0005709804887237031,0.001296450370664187,-0.0015736311250434303,0.298667,-0.107997,0.133089,0.225809,-0.108029,0.133747,0.299038,0.039219,0.128111,0.298911,0.197403,0.140436,0.223416,0.03869,0.134261,0.38107,0.197807,0.131423,0.378015,-0.107648,0.133392,0.380486,0.039016,0.125624,0.222405,0.193712,0.158821
0.23212093683630225,0.17007971093076468,0.1391903664841056,-2.5988346411592684,1.1259711019126741,2.69225243853113,0.2684292534544468,0.2478775382640957,0.1839464824807644,2.037155375903226,0.2624523648272435,-1.4231274049602096,0.300177,0.039014,0.13841,-0.0006292596510648942,0.000970479952777841,-0.0015256943618978734,0.298702,-0.108024,0.133088,0.22583,-0.108048,0.133751,0.299064,0.03919,0.128204,0.29905,0.197313,0.140966,0.223502,0.038648,0.134682,0.381103,0.197788,0.131446,0.378051,-0.107665,0.133408,0.380516,0.038986,0.125679,0.222796,0.193497,0.1604
0.23228431752324102,0.17018163808739195,0.13933637109863758,-2.5843230251342515,1.1246379896345486,2.6930523830152207,0.2679078133586049,0.24644127926564213,0.1839088876900673,2.0385264209584237,0.2585919745151383,-1.4114233121180304,0.300162,0.039009,0.138359,-0.0006074244133569345,0.0007624584981120297,-0.001509768145116214,0.298685,-0.108048,0.133105,0.225827,-0.108066,0.133725,0.299041,0.039169,0.128315,0.299088,0.197227,0.14151,0.223546,0.038636,0.135171,0.381096,0.197768,0.131483,0.378029,-0.107679,0.133397,0.380498,0.038977,0.125735,0.222648,0.193418,0.162149
0.23257778607159857,0.1698171975605488,0.13934906816500425,-2.572376567280113,1.124417984137778,2.684297185379885,0.2676821385461092,0.2462457631596326,0.1836062097222805,2.040428988933056,0.2560114277560967,-1.4069715554071829,0.300179,0.039022,0.138345,-0.0006393763980514013,0.0008184870754070118,-0.0015237380443503669,0.298699,-0.108036,0.133074,0.225829,-0.108079,0.133676,0.299049,0.039179,0.128448,0.299164,0.197208,0.141776,0.223585,0.038646,0.135595,0.381098,0.197768,0.131466,0.378044,-0.107675,0.133382,0.380508,0.038994,0.125785,0.222851,0.193326,0.162864
0.2329229230850935,0.1695888477800489,0.13957382953706385,-2.558012318178264,1.1243374586121189,2.680298960982809,0.2677379508653879,0.24514594558107844,0.18338831954693796,2.0400499704799557,0.25363270491161777,-1.3872064820616252,0.300169,0.039016,0.138325,-0.0006394114383345399,0.0007724871140884058,-0.0015237527364638983,0.298689,-0.108037,0.13306,0.225825,-0.10807,0.133658,0.299045,0.039186,0.128411,0.299189,0.197158,0.141921,0.223602,0.03862,0.135697,0.38109,0.197789,0.131442,0.378036,-0.107672,0.133359,0.380495,0.038986,0.125741,0.223303,0.193178,0.162773
0.2334176903069019,0.1700363994762898,0.14381558159831165,-2.568866350835753,1.126405842144536,2.672649679106611,0.26756206204199784,0.2448839940077066,0.18445566218471526,2.032139175074235,0.2550732400333454,-1.4068446137808233,0.300153,0.039022,0.13833,-0.0006253859910458895,0.0007964820525545213,-0.001541750640077258,0.298673,-0.108036,0.133051,0.22581,-0.108069,0.133659,0.299028,0.039193,0.128357,0.299214,0.197147,0.142117,0.223579,0.03862,0.135637,0.381075,0.197783,0.131446,0.378023,-0.107669,0.133354,0.380486,0.038998,0.125711,0.223207,0.193165,0.164092
0.23343102410435673,0.17040877393323184,0.14439608215364813,-2.5608388794301367,1.125817859397177,2.6730680021350426,0.26722083672440045,0.24365114756542444,0.1840474038953781,2.0351115170259595,0.2523428378889719,-1.3902727401956856,0.300173,0.039026,0.138323,-0.0006074037322759948,0.000774467590674744,-0.0015397644883732358,0.298702,-0.108023,0.133045,0.225838,-0.108056,0.133645,0.299063,0.039205,0.128451,0.299265,0.197174,0.142155,0.223644,0.038603,0.136015,0.381094,0.1978,0.131446,0.378048,-0.107661,0.133365,0.380518,0.039011,0.125733,0.223386,0.193132,0.164626
0.23403150333911177,0.17030073374849564,0.14458270573186874,-2.5502559869311576,1.1264371738945198,2.665224726231337,0.2667003718438148,0.24295246965509648,0.18428264634215832,2.0399920337341664,0.2475457498293236,-1.380431581250673,0.300204,0.039054,0.138315,-0.0005894297874809261,0.0007264626072881601,-0.001569785578143308,0.298719,-0.108005,0.133037,0.225859,-0.108047,0.133613,0.299082,0.039222,0.128629,0.29933,0.197205,0.142446,0.223699,0.038586,0.136589,0.381121,0.197828,0.13146,0.378065,-0.107651,0.133355,0.380525,0.039026,0.125824,0.223745,0.19299,0.164339
0.2348261976674199,0.1705730019508005,0.14474272371414304,-2.5336731821676866,1.1261142909383008,2.657018928670046,0.26624449621981383,0.24195267377859347,0.18373207570111752,2.037689889106316,0.2438083050472753,-1.371707059266736,0.300163,0.039075,0.138299,-0.0005495624000177429,0.000580414309906929,-0.0015078402272769847,0.298662,-0.107993,0.133049,0.225806,-0.108024,0.133604,0.299031,0.039237,0.128757,0.299279,0.197232,0.142259,0.223735,0.038601,0.137205,0.381077,0.197842,0.131434,0.378017,-0.107634,0.133357,0.380482,0.039048,0.12587,0.224374,0.191771,0.168714
0.2352113777413964,0.17082233545899395,0.1448023766286969,-2.5170804530752093,1.1261960853510309,2.654086547906735,0.265704727078259,0.24123915054196116,0.18392111732077598,2.0416849080675874,0.24064707431391802,-1.3635311198273916,0.300138,0.039065,0.138318,-0.0005395945184590934,0.0005743808961070167,-0.0014118447990033153,0.298658,-0.107971,0.133064,0.225791,-0.108012,0.133606,0.299038,0.039254,0.12869,0.299034,0.197506,0.139706,0.223846,0.038606,0.138224,0.381055,0.197833,0.131286,0.378001,-0.107611,0.133373,0.380472,0.03906,0.12577,0.225009,0.192097,0.168077
0.23572410392165183,0.17158832822942738,0.14478594033452868,-2.514877064784333,1.1264060373579314,2.6549516564077886,0.2655655213518142,0.23987511774098874,0.18386398100376128,2.0464858084735162,0.23599925467967114,-1.343859661250536,0.30017,0.039062,0.138339,-0.0006254813748593537,0.0006744809035996435,-0.001537788759192711,0.298686,-0.107978,0.133062,0.225816,-0.108011,0.13361,0.299065,0.039263,0.128542,0.299086,0.197542,0.139291,0.2239,0.038635,0.138039,0.381098,0.19782,0.131255,0.378032,-0.107623,0.133367,0.380494,0.039053,0.125682,0.22538,0.191876,0.168567
0.23655271609723566,0.17219442846322064,0.1448616451366544,-2.517114532846514,1.123953376256399,2.653224435452439,0.26546362386029954,0.2387763530224561,0.1838400178296566,2.049907814329658,0.2326914194159817,-1.3362630099999186,0.300163,0.039036,0.138376,-0.0006153811782481779,0.0007944792648717757,-0.0015577552310337276,0.29868,-0.107995,0.133077,0.225811,-0.108041,0.133625,0.299064,0.039239,0.128593,0.29913,0.197463,0.139958,0.223869,0.038605,0.137961,0.381092,0.197798,0.131245,0.37803,-0.107644,0.133389,0.380497,0.039029,0.125693,0.225136,0.191925,0.168393
0.23724144840389488,0.1730871906960011,0.14497508002865314,-2.4978894222980035,1.1224176324737056,2.6509024992158454,0.26545857274538276,0.23770317280244818,0.18358111417496203,2.048850375272637,0.23075111048881902,-1.3294815561551572,0.30016,0.039016,0.138363,-0.000609405274031026,0.0007684715704610043,-0.0015477655355441344,0.298672,-0.108027,0.133086,0.225808,-0.108064,0.133619,0.299057,0.03921,0.128721,0.299156,0.197406,0.1404,0.223856,0.038568,0.138067,0.381076,0.197789,0.131253,0.378026,-0.107672,0.133392,0.380494,0.039,0.12579,0.224969,0.191887,0.16858
0.2374317466944456,0.1729696124532223,0.14835880162063242,-2.5242224121813823,1.1255365568942077,2.6395530995948833,0.2653745291947126,0.23754334865117072,0.18430597323036196,2.0414976415537778,0.23237166170615325,-1.337947139688865,0.300205,0.039019,0.138357,-0.0005913467785823093,0.0008484552118779782,-0.0015397488299942572,0.298722,-0.10804,0.133076,0.225853,-0.108084,0.133606,0.299094,0.039196,0.128698,0.299289,0.197252,0.141433,0.223867,0.038529,0.137864,0.38113,0.197783,0.131298,0.378067,-0.107688,0.133376,0.380534,0.03899,0.125798,0.224785,0.191781,0.168839
0.2376504209727049,0.17340229344987879,0.14913943822848796,-2.503836155139141,1.1246828887155222,2.6365136101600126,0.26520684218168256,0.23658377202749253,0.18394519912445545,2.0422272707652676,0.22951244443241792,-1.3241076939725966,0.300208,0.039019,0.138318,-0.0005554976105652573,0.000674413768094022,-0.0014898124067074044,0.298713,-0.108055,0.133064,0.225854,-0.108099,0.13361,0.299093,0.039181,0.128965,0.299574,0.196924,0.144401,0.223796,0.038523,0.137671,0.381146,0.197779,0.131542,0.378066,-0.107688,0.133367,0.380508,0.038998,0.125942,0.224528,0.191514,0.170163
0.2381809394389391,0.17374913192415242,0.1493957558875084,-2.494764007666999,1.1258025351456273,2.6271996498045156,0.26488562127959725,0.23569831674933434,0.18375373099076747,2.04671680788576,0.2242074102790716,-1.3143994679991406,0.300173,0.039046,0.138442,-0.0007790137054837536,0.001302591412956128,-0.0015154938572753366,0.298684,-0.108038,0.133065,0.225835,-0.108091,0.133559,0.299088,0.039207,0.129308,0.299638,0.196958,0.144566,0.223977,0.038444,0.139449,0.381102,0.197815,0.13153,0.378035,-0.107674,0.133384,0.38047,0.039031,0.126085,0.225828,0.190879,0.173833
0.2387039159759879,0.17443535184550285,0.14945304411906005,-2.486413527439953,1.1239207756193441,2.6187826309468645,0.26468275150078535,0.2339746796079874,0.18330922597408295,2.048087105370044,0.22190413436104323,-1.304782797269475,0.300153,0.039022,0.138642,-0.0011181744717607151,0.0024908211633266233,-0.0014666086171851293,0.298675,-0.108058,0.13309,0.225837,-0.108097,0.133573,0.29909,0.039183,0.129352,0.299929,0.196782,0.146503,0.223983,0.038403,0.139521,0.381131,0.197791,0.131664,0.37804,-0.107687,0.133394,0.380482,0.039018,0.126079,0.226278,0.190417,0.175972
0.23930593693107366,0.17503269440782077,0.14990271829608082,-2.4769934666981204,1.1223945972930323,2.6109562078061654,0.26454472103375193,0.23313834024983643,0.18315840464651584,2.0506467881775654,0.21944255986483668,-1.2957817372587928,0.300131,0.039024,0.138646,-0.0010802042839491185,0.0025187717170973966,-0.0014266407904868297,0.298647,-0.108079,0.133084,0.225804,-0.108128,0.133536,0.299087,0.039163,0.129731,0.300008,0.196766,0.147041,0.224164,0.03828,0.14107,0.381114,0.197774,0.131725,0.378005,-0.107693,0.133396,0.380443,0.039009,0.126143,0.226407,0.190571,0.176739
0.2395439868837595,0.1754391023900509,0.14964508433568477,-2.463206701193541,1.118617413302778,2.610225172397483,0.26436040535032745,0.2318553776705265,0.1828076385629177,2.055119504952506,0.2163692376687621,-1.283098808395067,0.300157,0.039056,0.138403,-0.0007351147585028956,0.0011885473598391863,-0.001489562864913876,0.298647,-0.108068,0.133057,0.225787,-0.108123,0.133474,0.299095,0.039163,0.129909,0.300136,0.196681,0.147895,0.224256,0.038271,0.141735,0.381116,0.197802,0.131765,0.378,-0.107699,0.133361,0.380436,0.039031,0.126245,0.226782,0.190257,0.178504
0.23993941731452945,0.17635614331603056,0.1495748427667022,-2.4663079603822466,1.1138860262351367,2.608071763790965,0.26434125112247464,0.23066359276908627,0.18271530161571503,2.0541289734922357,0.21437262573903576,-1.2720541379836234,0.300147,0.039066,0.138339,-0.0006973038549608389,0.0009125318685032308,-0.0015256815478403292,0.298631,-0.108039,0.133023,0.225776,-0.108098,0.13345,0.299075,0.039195,0.129762,0.300174,0.19665,0.148419,0.224202,0.038281,0.141359,0.381105,0.197822,0.131766,0.377992,-0.107673,0.133331,0.380428,0.039048,0.126181,0.227181,0.189893,0.17975
0.24050327027440072,0.1772301329163909,0.14928447600218653,-2.4623558304198734,1.1094072453013208,2.6031833390012467,0.2646469686025381,0.229645055984199,0.18260331529712676,2.0546567585571047,0.2139448222512323,-1.2604910289831093,0.300122,0.039074,0.138297,-0.0006674815419110756,0.0006725145279762743,-0.001541775248923597,0.298623,-0.108012,0.133023,0.225759,-0.108077,0.133441,0.299043,0.03923,0.129644,0.300172,0.196659,0.148524,0.224137,0.038317,0.141164,0.381076,0.197848,0.131771,0.377976,-0.107638,0.133319,0.38041,0.039066,0.126083,0.227361,0.189752,0.180259
0.2404067669153213,0.17716202251100543,0.15495166596639157,-2.4410630889112315,1.1125843433136928,2.5982447304283496,0.2644663037249446,0.2298352551470994,0.18314463283133509,2.040133698422258,0.21389777515526487,-1.2735680760230697,0.300183,0.039074,0.138343,-0.0006832867077664885,0.0009205293746598397,-0.0015496851968998446,0.298694,-0.108018,0.133035,0.225833,-0.108078,0.133454,0.299117,0.039216,0.129741,0.300267,0.196648,0.148682,0.22429,0.038304,0.141494,0.38115,0.197853,0.131813,0.378046,-0.107657,0.133341,0.380471,0.039072,0.126158,0.227659,0.189744,0.180642
0.24039251641929144,0.17767373932498698,0.15593829791519045,-2.4321480454397735,1.1102992729122292,2.6016358808513105,0.2644637781674861,0.22836835792201754,0.1832372393912077,2.0416348208163884,0.20979989182512843,-1.2575494657209598,0.300195,0.039048,0.138573,-0.0009663911982616057,0.0021827140024287916,-0.0014749465297349675,0.298728,-0.10806,0.133065,0.225878,-0.108109,0.133494,0.299173,0.039182,0.129875,0.300346,0.196582,0.148785,0.224416,0.038283,0.142004,0.381196,0.197814,0.13186,0.378083,-0.107683,0.133386,0.380495,0.039046,0.126199,0.227806,0.189749,0.180838
0.2409427855730057,0.1780992667781115,0.15600681547883152,-2.43208138390909,1.1071765418305142,2.596156485838794,0.26422405025309326,0.2273003893591165,0.18331596629083158,2.0439896691936355,0.20658547349191547,-1.2475317493221756,0.300173,0.039069,0.138682,-0.0008641391451478639,0.002490647113278556,-0.0014949250835378251,0.298724,-0.108068,0.133093,0.225868,-0.108118,0.133511,0.299153,0.039155,0.129906,0.300382,0.196533,0.149073,0.22443,0.038274,0.142197,0.381195,0.197787,0.131919,0.378067,-0.107696,0.133422,0.380474,0.039023,0.126207,0.227838,0.189798,0.18104
0.2415499733746052,0.17840118966996676,0.15615480036976934,-2.4240005458286285,1.101987184136942,2.5926271427591723,0.2643622057477235,0.22534233293396227,0.18339375493836402,2.0431363169959758,0.20453878936504144,-1.2385366806566902,0.300173,0.039042,0.138584,-0.0009205022487193125,0.002034679311224325,-0.001473064743293825,0.298714,-0.108061,0.133089,0.225861,-0.108112,0.133524,0.299151,0.039162,0.129911,0.300719,0.196114,0.149864,0.224248,0.038101,0.141578,0.381183,0.197803,0.131927,0.378065,-0.107688,0.133427,0.380473,0.039034,0.126211,0.22821,0.189571,0.181777
0.24163680973052976,0.17900958770865205,0.15596187485310437,-2.421015757067128,1.0956808153941044,2.5909059138973363,0.26431407012289765,0.22426957385796303,0.18330077092075348,2.0440360185902664,0.20231601725901877,-1.2299838481585523,0.300152,0.03904,0.13859,-0.0009144806859184585,0.0020146913442826105,-0.0015090800245511553,0.298674,-0.108056,0.133094,0.225827,-0.108111,0.133491,0.299122,0.039156,0.12996,0.300776,0.19611,0.150179,0.224266,0.03807,0.14191,0.381154,0.197816,0.131904,0.378036,-0.107687,0.133413,0.380462,0.039042,0.126217,0.228521,0.189395,0.182636
0.24177193943411107,0.17938651442056897,0.15517276965144278,-2.4205260944189897,1.088003658187803,2.5925320182746403,0.26443112095916266,0.22238584935033318,0.18345401876235007,2.042635070698533,0.20054506884718604,-1.212186744480645,0.300149,0.039061,0.138329,-0.0005395439352713723,0.0005744283402592925,-0.0015878447016176994,0.29864,-0.10805,0.133071,0.225779,-0.108113,0.133458,0.299094,0.039161,0.130058,0.300889,0.196077,0.150656,0.224326,0.038063,0.142464,0.381115,0.197825,0.131881,0.377996,-0.107688,0.133377,0.380429,0.039051,0.126218,0.228788,0.189267,0.183485
0.24262746921330686,0.18024758428776266,0.15476053434717657,-2.428430541595227,1.0802714508039597,2.5973256930856725,0.26457145193398,0.22101913175630566,0.18327609596920014,2.0443477556611596,0.19950551765951458,-1.2107497577810717,0.30015,0.039068,0.138296,-0.0005195459813820825,0.0005704135046178334,-0.0015918514857318614,0.298636,-0.108051,0.133045,0.225773,-0.108119,0.1334,0.299087,0.039154,0.13016,0.301036,0.196014,0.151165,0.224433,0.038038,0.143038,0.381116,0.19782,0.131877,0.377985,-0.107689,0.133333,0.380422,0.03905,0.126217,0.229186,0.18894,0.184857
0.2428374348551035,0.18088533353233338,0.15432300974833965,-2.429680819798523,1.0730698334291875,2.596075592576358,0.2649364575005173,0.21917199413442606,0.1832987218644619,2.046850623079261,0.20015108328153186,-1.1980756287056038,0.300168,0.03906,0.138244,-0.0005136832744279826,0.000398408346643971,-0.0015898973371712413,0.298651,-0.108062,0.133021,0.225784,-0.108123,0.133374,0.299107,0.03914,0.130226,0.30124,0.195894,0.151791,0.224541,0.037957,0.143485,0.381132,0.197827,0.131886,0.378001,-0.107685,0.133312,0.380431,0.039054,0.126213,0.229463,0.188777,0.185782
0.24232970884889365,0.18043691473990686,0.16076239102396367,-2.3415913520301577,1.0741210575641567,2.591237726075662,0.2649473849124908,0.21931439345234632,0.18374733577823638,2.038165344207245,0.19922422840051557,-1.1878607596039334,0.300159,0.039056,0.138276,-0.0005315673993438728,0.0005504177591758297,-0.0015718533841994795,0.298662,-0.10806,0.133028,0.225796,-0.108135,0.133362,0.299102,0.039123,0.130313,0.301275,0.195929,0.152195,0.22459,0.037936,0.143863,0.381142,0.19781,0.131975,0.378005,-0.107689,0.13333,0.380431,0.039056,0.126227,0.22966,0.188606,0.186564
0.24271051377058023,0.18101825937759886,0.16165477346453072,-2.3412131040189763,1.0690562460169373,2.5956486559135006,0.2649957205814719,0.21747320448958868,0.18367332170808315,2.043749325144973,0.19653568101426272,-1.1779488278937824,0.300174,0.039047,0.138296,-0.000555505897529675,0.0006384298905942244,-0.0015478223650816198,0.29869,-0.10807,0.13303,0.225825,-0.108139,0.133375,0.299131,0.039132,0.130435,0.301207,0.196237,0.152251,0.22465,0.037916,0.1443,0.381179,0.19781,0.132028,0.378031,-0.107699,0.13336,0.380446,0.039051,0.12625,0.22988,0.188525,0.187338
0.2429148542165756,0.18116297773098955,0.16155315033885836,-2.3413900566776724,1.0626971696573047,2.5954943595055204,0.26494165864855046,0.21632148091197007,0.18378714139282704,2.039490039865811,0.1935722557774825,-1.1632198546453092,0.300158,0.039046,0.138644,-0.0008781431535185289,0.0024886566964077146,-0.0014929085170583877,0.298714,-0.108091,0.133042,0.225855,-0.108157,0.1334,0.299158,0.03913,0.130573,0.301389,0.196104,0.152977,0.224766,0.037866,0.144826,0.381202,0.197789,0.132136,0.378046,-0.107712,0.133379,0.380462,0.03903,0.12628,0.230145,0.188375,0.188143
0.2425722589582205,0.18126789636945728,0.16158998348000647,-2.338306399129091,1.0559106735681427,2.5933199785717043,0.26480180277860166,0.21441948928296567,0.1835564931459427,2.0409466817905937,0.19208042938798225,-1.1486335503043374,0.300159,0.03902,0.138601,-0.0009963468782300709,0.002292720080962486,-0.0014428590202469312,0.298716,-0.108099,0.13306,0.225852,-0.108164,0.133427,0.299161,0.03911,0.130689,0.301485,0.19601,0.153583,0.224826,0.037845,0.145198,0.381217,0.197786,0.132227,0.378055,-0.107708,0.133396,0.380466,0.03903,0.126302,0.230405,0.18824,0.188869
0.2426720124304294,0.18166082100600012,0.1615155367358327,-2.3361464531840523,1.0492526278932444,2.591539577786419,0.26483098421972984,0.21278650338947774,0.18357096595406533,2.038659862366467,0.18905663757988872,-1.137650665640237,0.300153,0.039036,0.138608,-0.001034299289285122,0.002310762942174577,-0.0014728061962510511,0.298694,-0.108098,0.133069,0.225832,-0.108151,0.133424,0.299166,0.03912,0.130773,0.301598,0.195988,0.154044,0.224902,0.037798,0.145526,0.381211,0.197798,0.132297,0.378043,-0.107704,0.133389,0.380457,0.03904,0.126313,0.230661,0.188056,0.189605
0.24326686646938328,0.18174029037141803,0.16100480015340446,-2.337563010711076,1.0440999703180331,2.598079198845032,0.2647506414859294,0.2109497890818119,0.18356536879503726,2.040967239990712,0.1879381628569476,-1.1232014133206452,0.300164,0.039075,0.138365,-0.0006352901076662249,0.0009244877435906197,-0.0015357060390203462,0.298657,-0.108066,0.13304,0.225791,-0.108137,0.133376,0.299144,0.039138,0.130837,0.301654,0.196026,0.154453,0.224932,0.037779,0.145827,0.381197,0.197828,0.132348,0.37801,-0.107687,0.133361,0.380431,0.039063,0.1263,0.230868,0.187761,0.190639
0.24375471678376198,0.182161005440712,0.16084414149346948,-2.34158929226376,1.038868836957816,2.601127676420172,0.26506226026856894,0.20888792065852874,0.1835125139272213,2.0375276662181054,0.18633228563787568,-1.1151370626855934,0.300119,0.039103,0.138345,-0.0006733591826291847,0.000834516996755537,-0.0015357187331418842,0.29861,-0.108043,0.133044,0.225745,-0.108122,0.133353,0.299101,0.039141,0.130945,0.301603,0.19614,0.154802,0.224914,0.037748,0.146126,0.381148,0.197833,0.132422,0.377955,-0.107674,0.133356,0.38039,0.039083,0.126313,0.230906,0.187799,0.190906
