RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22954913898408408,-0.09596638256484266,0.13981760156261921,2.114226769636617,0.8226083139670923,-2.1901351297194256,0.2042508875644207,-0.21959044249585272,0.19605994248223307,-2.4244429637357134,0.6205179693686789,2.111038312779975,0.300638,0.038456,0.137823,-0.00019563426152005318,-0.00035220360918490086,0.0020779668787051465,0.298652,-0.107882,0.132445,0.226015,-0.107882,0.136014,0.299051,0.039225,0.125033,0.298301,0.197848,0.129568,0.223207,0.038892,0.126699,0.380936,0.197617,0.130689,0.377947,-0.107507,0.133523,0.380524,0.039062,0.124275,0.218664,0.195955,0.127939
0.22905862191021437,-0.09507437904122468,0.13974535641986133,2.1125396337055555,0.8238853023940006,-2.188135643015043,0.20434800900173186,-0.21886520619148017,0.19600666701865196,-2.4258444723056316,0.619901119632492,2.1067938191670335,0.300634,0.038412,0.137837,-0.00017153464351270492,-0.00044617889994066657,0.0020859609760128218,0.298632,-0.107917,0.132497,0.225967,-0.107905,0.135951,0.299031,0.039199,0.125082,0.298296,0.197823,0.129603,0.223205,0.038873,0.12676,0.380935,0.197592,0.130716,0.377938,-0.10754,0.133562,0.380519,0.039026,0.124304,0.218655,0.195925,0.127975
0.22918204287290572,-0.09425740101507304,0.14007045956227182,2.1155341595445716,0.823114014268232,-2.1858689463905296,0.2045845112041235,-0.21791394716197254,0.1959924422541857,-2.425380417661131,0.6196052918275222,2.104192077515272,0.300583,0.038351,0.137693,-0.00027458401586178386,-0.0012523116194439134,0.002261829365112376,0.298583,-0.107928,0.132518,0.225904,-0.107921,0.135897,0.298968,0.039192,0.125107,0.298244,0.197808,0.129632,0.223143,0.038865,0.126794,0.380888,0.197574,0.130731,0.377903,-0.107566,0.133607,0.38049,0.039003,0.124341,0.218601,0.19591,0.127983
0.22896503531932827,-0.09517671806854006,0.14012448616209627,2.1173471284773724,0.8226518465542971,-2.2024810893929003,0.2045324247072339,-0.21953432505670192,0.1964203606994152,-2.4252972503970143,0.6190319674277198,2.106886685017586,0.300573,0.03834,0.137701,-0.00027458002440170306,-0.0012503129866516362,0.0022718296391558263,0.298561,-0.107931,0.132529,0.225891,-0.107917,0.135926,0.298949,0.039182,0.125128,0.29823,0.197806,0.129646,0.223123,0.03886,0.126816,0.380874,0.197568,0.13074,0.377898,-0.107583,0.133619,0.38048,0.038993,0.124358,0.218591,0.195908,0.127998
0.2286864422887564,-0.09474618313494321,0.14000365435528755,2.117860572064828,0.8237413325147916,-2.21094098916976,0.20448608947980404,-0.21847656923601033,0.19662362708353998,-2.4240998286864572,0.6193215644272735,2.105320697166741,0.300605,0.038397,0.137668,-0.00036879625295179315,-0.0011243959483688616,0.002141793986482484,0.298568,-0.107881,0.132451,0.225949,-0.107895,0.135934,0.298962,0.039229,0.125094,0.298244,0.197866,0.129572,0.223137,0.038912,0.126789,0.380889,0.19762,0.130683,0.37791,-0.107555,0.133569,0.3805,0.039026,0.124324,0.218603,0.195964,0.127947
0.22815625716745852,-0.094548680301249,0.1399730183144212,2.1186694985045813,0.8252768810840894,-2.210283169653699,0.20471188931989667,-0.21789007356098297,0.19674522239768505,-2.4225323593737618,0.619262055720474,2.0981265894215424,0.300603,0.038428,0.137829,-0.0002215003128298057,-0.00048023104692473105,0.002081948144260899,0.298587,-0.107886,0.132468,0.225945,-0.107882,0.135947,0.298973,0.039224,0.125138,0.298254,0.197862,0.129597,0.223157,0.038888,0.12687,0.380898,0.197623,0.130694,0.377908,-0.107534,0.133551,0.380492,0.039035,0.12434,0.218615,0.19596,0.127955
0.22818450815081598,-0.09380258738827701,0.13986682890433072,2.12379494630758,0.8253595539570995,-2.2119023456728786,0.20503416045379638,-0.21758971891832354,0.19714613643789292,-2.425184740974546,0.6190706164816047,2.0978169117666763,0.300602,0.03843,0.137848,-0.00018556843394590202,-0.0004181914969212476,0.002063960465692693,0.298605,-0.107906,0.132472,0.225999,-0.107871,0.135991,0.299005,0.039211,0.125182,0.298272,0.197837,0.129616,0.223178,0.03887,0.126921,0.38091,0.197593,0.13073,0.377906,-0.107538,0.133547,0.380492,0.039043,0.124351,0.218633,0.195948,0.127981
0.22762765543460844,-0.09364002853086587,0.1398374858674705,2.125014328014913,0.8265070182960687,-2.2183359815774657,0.2049318128629327,-0.21672384683656695,0.1973805161241293,-2.4216378907758647,0.6192130219908957,2.0915233780963884,0.300599,0.038423,0.137832,-8.152344441030253e-05,-0.00043808912785797276,0.002175983460123602,0.298636,-0.107924,0.132452,0.226012,-0.107886,0.135915,0.299026,0.039205,0.12517,0.29829,0.197826,0.129609,0.223198,0.038864,0.126929,0.380918,0.197586,0.130721,0.377912,-0.10752,0.133529,0.38049,0.039061,0.124343,0.218656,0.195934,0.127961
0.22753098540306088,-0.0934862056675255,0.14005508329841496,2.1302251624976636,0.827514709843833,-2.2134730231851805,0.20516421416014433,-0.2159458885666132,0.1976191233370304,-2.4207546357416687,0.6188401669827394,2.087786276529811,0.300599,0.038445,0.137826,-0.00013350803903416887,-0.0004461476961191807,0.002205971529234472,0.29864,-0.107907,0.132469,0.225982,-0.1079,0.135941,0.299018,0.039218,0.12515,0.298293,0.197852,0.129599,0.223194,0.03887,0.126909,0.380923,0.197609,0.130716,0.377931,-0.107498,0.13352,0.380494,0.039071,0.12433,0.218654,0.195958,0.127957
0.22731956137716763,-0.09330433224257823,0.14008976143288612,2.1304805735309564,0.8287101966781043,-2.213482947590063,0.20537428552854062,-0.21538884665068986,0.19781221993124487,-2.421193086082385,0.6184692083066662,2.0832324797210786,0.300632,0.038395,0.13768,-0.00021679298397454455,-0.001056248739949342,0.002285886796816772,0.298663,-0.107915,0.132474,0.225975,-0.10793,0.135915,0.299045,0.039205,0.125145,0.298308,0.197843,0.1296,0.223217,0.038876,0.126903,0.380934,0.19761,0.130708,0.377963,-0.107523,0.133546,0.380527,0.039051,0.12432,0.218674,0.19595,0.127952
0.22709322016537187,-0.09254510282239314,0.14026722914490103,2.12929602060089,0.8291816370283273,-2.2138653180574117,0.20570310810852047,-0.2148609163143635,0.19827790571928025,-2.419897171903986,0.6196915297865412,2.0789804969266408,0.300666,0.03838,0.13767,-0.0003109086703555829,-0.0010043388532874687,0.002173845188913431,0.298663,-0.107923,0.13246,0.225992,-0.107919,0.135895,0.299062,0.039203,0.125122,0.298319,0.197828,0.129568,0.223219,0.038859,0.126876,0.380948,0.197592,0.130688,0.377983,-0.107551,0.133545,0.380551,0.039019,0.124312,0.218685,0.195936,0.12792
0.22759690436422825,-0.09346207871615883,0.1401718846603036,2.132916715424753,0.829385635026664,-2.200167392284888,0.20578042517447467,-0.21727436102035644,0.1976992414380312,-2.4241437484776203,0.6185657406398508,2.07738829694056,0.300634,0.038337,0.137728,-0.0003069083574490741,-0.0010083332808241436,0.0021658465862045492,0.298622,-0.10795,0.132513,0.226002,-0.107927,0.135941,0.299019,0.039172,0.125172,0.298288,0.197797,0.129627,0.223189,0.038841,0.126895,0.380914,0.197555,0.130736,0.377941,-0.107598,0.133592,0.380531,0.038974,0.124363,0.218649,0.195895,0.127988
0.22781787038892504,-0.09309759483450647,0.14020359238016605,2.13431773107805,0.8285069795333498,-2.199294419161098,0.20574796801030634,-0.21731592266970876,0.19747361877131464,-2.423379917896842,0.6177791240314591,2.075876231196488,0.300611,0.038404,0.137827,-0.0001754626158199051,-0.000506186832769232,0.0021239569170527694,0.298594,-0.107906,0.132487,0.225949,-0.107887,0.135944,0.298982,0.039228,0.125149,0.29826,0.197852,0.129612,0.223165,0.038887,0.126875,0.380895,0.197616,0.130717,0.377925,-0.107568,0.133559,0.380513,0.039009,0.124342,0.218618,0.195954,0.127976
0.22795179171711205,-0.0928781761447191,0.140084612714231,2.1341551967841363,0.827288067091614,-2.197481436367332,0.2056880047748089,-0.2169593189803958,0.1972710749491453,-2.4247902104249928,0.6172889673387314,2.075056540281735,0.300606,0.038456,0.137785,-0.00015340948855579344,-0.0005641611656005952,0.0020939580550072483,0.298593,-0.107866,0.13247,0.225929,-0.107861,0.13598,0.298981,0.039256,0.125171,0.29826,0.197904,0.129582,0.223172,0.038925,0.126912,0.380908,0.197659,0.130711,0.377925,-0.107524,0.133539,0.380502,0.039056,0.124334,0.218623,0.196009,0.127958
0.22814475676715368,-0.09299137555176015,0.14009362879621984,2.138733121228375,0.8257121093494401,-2.196777552632384,0.20600715021878477,-0.21676725099095703,0.19699464647090437,-2.4248143195869503,0.6167747904396172,2.0765779675026765,0.300578,0.038442,0.137659,-0.00017081846802245764,-0.001054192436323483,0.0022419112650933814,0.298577,-0.10786,0.132452,0.225935,-0.107869,0.136064,0.298959,0.039269,0.125228,0.298245,0.19792,0.129562,0.223153,0.038935,0.126979,0.380892,0.197668,0.130701,0.377892,-0.107507,0.133531,0.380473,0.039087,0.12435,0.218601,0.196025,0.127944
0.22850843609273436,-0.09307387975382803,0.1401088885732293,2.1421616960227956,0.8243386855051363,-2.1968623782061885,0.20611137322360276,-0.2166259571760595,0.19664169113242627,-2.423833880334011,0.6160774820421886,2.0738541521925278,0.300576,0.038402,0.137671,-0.0002127579054284936,-0.00111623778718043,0.002225882562613996,0.298594,-0.107911,0.132475,0.225963,-0.107859,0.136247,0.298978,0.039218,0.12526,0.298258,0.197846,0.1296,0.223163,0.038875,0.127021,0.38089,0.197604,0.130712,0.377884,-0.107523,0.133554,0.380467,0.039044,0.124412,0.218614,0.195945,0.127971
0.22881603013277058,-0.09341122352486847,0.14006576514232158,2.1465475004375927,0.8219076930905084,-2.1917792103772715,0.2062710084593892,-0.2164193860398233,0.1963018066161871,-2.42415402757768,0.6152903236246302,2.0774482103925296,0.300647,0.038351,0.13762,-0.00028064627641141324,-0.001298293804311286,0.0020858191488949203,0.298653,-0.107985,0.132494,0.226095,-0.107842,0.136558,0.299038,0.039147,0.125338,0.298308,0.197773,0.129595,0.223229,0.038805,0.127119,0.380942,0.197549,0.130706,0.377936,-0.107583,0.133561,0.380516,0.039003,0.12443,0.218676,0.195869,0.127954
0.2289583267524838,-0.09309609909358618,0.14013402643489836,2.148710629657973,0.8195077396057708,-2.188697776287805,0.20651933827245236,-0.21608089154288174,0.19586542233312132,-2.420267593291581,0.6151840387264467,2.076732993559647,0.300713,0.03834,0.137651,-0.00029085264774816037,-0.0010983049055998723,0.0020898416067607934,0.298723,-0.108005,0.132491,0.226219,-0.107906,0.136794,0.299091,0.039123,0.12549,0.298362,0.19776,0.129577,0.223295,0.038801,0.12742,0.380993,0.197531,0.1307,0.37803,-0.107622,0.133557,0.380582,0.038973,0.124508,0.218733,0.195869,0.127934
0.22924950355440382,-0.09335464549875255,0.14015131308305262,2.1494858508294037,0.8175045573474632,-2.186440816815252,0.20686666493678094,-0.21547044330236317,0.19569543693697453,-2.420554473629603,0.6147779527560715,2.074735628854625,0.300744,0.038354,0.137599,-0.0002687558404581599,-0.0011282974258241417,0.002205849693108545,0.298759,-0.107974,0.132448,0.226245,-0.107832,0.137065,0.299109,0.039173,0.125566,0.298379,0.197825,0.129532,0.223324,0.03882,0.127549,0.381006,0.197592,0.130669,0.378078,-0.107596,0.133516,0.380616,0.038999,0.124553,0.218741,0.195934,0.1279
0.22924154494404786,-0.09373191904914377,0.13946122170168163,2.148731601824929,0.8180306574484367,-2.199038631669228,0.20676299205338952,-0.21910636377942563,0.1955296790674925,-2.415631158486603,0.6151499047489501,2.0705622824658967,0.30073,0.038357,0.137638,-0.0002469193121658003,-0.0009782737311198207,0.0022098805331631087,0.298776,-0.107996,0.132459,0.226353,-0.107823,0.137385,0.299117,0.039167,0.125603,0.298378,0.197803,0.129546,0.223326,0.038814,0.127622,0.381009,0.197574,0.130671,0.378077,-0.107601,0.133511,0.380622,0.038988,0.124574,0.218746,0.195912,0.127908
0.2296774767845869,-0.09397026211318371,0.1395649532392919,2.1490738975498997,0.8162890611401492,-2.1977214946137282,0.2070593574692011,-0.2186565293352008,0.19508035337626933,-2.416639257863338,0.6139945870026794,2.076106897986569,0.300703,0.038334,0.137577,-0.0002587475801656092,-0.0011642794255762247,0.0021518506942290625,0.298735,-0.108,0.132427,0.226385,-0.107754,0.137621,0.299076,0.039135,0.125631,0.298344,0.197776,0.129544,0.223285,0.038783,0.1277,0.380976,0.197549,0.130659,0.378047,-0.10763,0.133505,0.380576,0.03897,0.124564,0.218709,0.195882,0.127887
0.22976806327104565,-0.09387577030634878,0.13952624465990066,2.1468575889061654,0.8160282560437112,-2.1937976096268073,0.20721471676117179,-0.217948981079191,0.19455617242336273,-2.416352190632588,0.6127192585260043,2.075742174847707,0.300661,0.038308,0.137566,-0.00019067505049904582,-0.001236205471114932,0.0021438834659310664,0.298674,-0.10802,0.132431,0.226357,-0.10763,0.138011,0.299029,0.039128,0.125641,0.298303,0.197768,0.129558,0.223245,0.038766,0.127732,0.380934,0.197535,0.13067,0.378,-0.107654,0.1335,0.38055,0.038955,0.124566,0.218667,0.195866,0.127911
0.23023632957041257,-0.09397800094664094,0.13941483663904666,2.1504588095749977,0.815148819696815,-2.1937805696108774,0.207475099234581,-0.2175081749096513,0.19401082148361207,-2.4153850207633623,0.6112795812687905,2.0766865606343714,0.300676,0.038338,0.137543,-0.00013674971731270086,-0.0011741466721646066,0.0021299210425784125,0.298684,-0.107997,0.132413,0.226379,-0.107599,0.13829,0.29904,0.039161,0.125643,0.298303,0.197829,0.129515,0.223267,0.038806,0.127972,0.380955,0.197596,0.130634,0.377994,-0.10764,0.133474,0.380559,0.038964,0.124604,0.218681,0.195926,0.127872
0.23084176731109612,-0.09404630644866821,0.1393717248568237,2.1531717091720246,0.815444275170961,-2.190374438954133,0.20767636866015196,-0.21670976483377816,0.1933418800959587,-2.414436353274243,0.6101421432250178,2.075881473623535,0.300685,0.038396,0.13754,-9.888198504676954e-05,-0.0010741039043292073,0.0020819482251574492,0.298686,-0.107974,0.132345,0.226388,-0.107544,0.138506,0.29906,0.039187,0.125001,0.298331,0.197871,0.129471,0.223316,0.038822,0.127828,0.380976,0.197633,0.130614,0.378012,-0.107579,0.133493,0.380572,0.039014,0.124453,0.218694,0.195962,0.127844
0.23145537200272087,-0.09413139026188846,0.13950510229709745,2.1578612355047113,0.8146180344743487,-2.1872973116818795,0.20799016292297837,-0.21595981264039876,0.192779198453784,-2.4121742036902596,0.6087136633572473,2.0751011009116365,0.300639,0.038403,0.1376,-9.098528922173132e-05,-0.0009600970557883744,0.0021139576493546153,0.298675,-0.108016,0.132372,0.226402,-0.10758,0.138648,0.29903,0.039155,0.125227,0.298308,0.197846,0.129503,0.223284,0.03882,0.128343,0.380942,0.197615,0.130634,0.377974,-0.107574,0.133509,0.380525,0.039029,0.124544,0.218665,0.195942,0.127873
0.2316468786686659,-0.09385097135543821,0.13967909870105982,2.1533724427700376,0.8141993993476185,-2.185209441598168,0.2082287655889988,-0.21508593882247806,0.19218565155315398,-2.410672520617944,0.6074143146741857,2.076312101559564,0.300629,0.038331,0.137628,-9.069791653392105e-05,-0.0011721018008538575,0.002221948154177962,0.298712,-0.108075,0.132453,0.226504,-0.107634,0.138834,0.299053,0.039093,0.125331,0.298323,0.197753,0.129559,0.223328,0.038743,0.128652,0.380953,0.197529,0.130672,0.377997,-0.107609,0.133577,0.380519,0.039009,0.124639,0.218686,0.195846,0.127917
0.23219510608464483,-0.09405838076305387,0.139534655010283,2.159609415421736,0.8132015660763289,-2.1877111406401752,0.2085661400566101,-0.2142482570677996,0.19178365906226635,-2.4086163268206056,0.6065779419239935,2.072685839879129,0.300699,0.038315,0.137589,-0.0002465881562788259,-0.0013322624982860683,0.002119837065887912,0.298764,-0.108095,0.132425,0.226733,-0.107697,0.139252,0.299108,0.039073,0.125171,0.298368,0.197729,0.129554,0.223372,0.038737,0.128501,0.380993,0.197513,0.130674,0.37804,-0.107623,0.133605,0.380579,0.038982,0.124617,0.218739,0.195815,0.127913
0.23178671686947344,-0.09448187054014204,0.1391890385340452,2.155499619704207,0.8139826148718742,-2.20644467199935,0.20856538989102838,-0.21502832105779648,0.19105012926340104,-2.4195076874580987,0.6054340021702216,2.069223216814385,0.300734,0.038319,0.137618,-0.0002906342211214362,-0.0012603161142514248,0.0021678181733047696,0.298807,-0.108073,0.132458,0.22698,-0.107641,0.13998,0.299132,0.039087,0.125095,0.298389,0.197745,0.129581,0.223406,0.038756,0.128472,0.381012,0.197524,0.130682,0.378088,-0.10763,0.133632,0.380631,0.038964,0.124576,0.218761,0.195841,0.127943
0.23229640127718448,-0.09491949398505684,0.13899238543826342,2.1610216661644737,0.8123293526250674,-2.207476061095411,0.2090746272934079,-0.2141742936512828,0.19070484170925617,-2.420904523709808,0.6057896998881018,2.071297345629743,0.30075,0.03836,0.137672,-0.000226893220286372,-0.0009982525270274358,0.0022178880603329937,0.298828,-0.108026,0.132462,0.227233,-0.107624,0.140765,0.299159,0.039145,0.125221,0.298406,0.19781,0.129566,0.223437,0.038801,0.128801,0.381028,0.197588,0.130697,0.378117,-0.107597,0.133623,0.380648,0.038998,0.124629,0.21878,0.195907,0.12793
0.2322097315937281,-0.09465719738888737,0.1389676086858213,2.1631750583073375,0.8137494324709047,-2.20893363784264,0.20921180757278204,-0.21327330868780614,0.19016900270450116,-2.4184422120137588,0.6044423107922674,2.0688618638071965,0.300728,0.038429,0.13778,-0.00020138020332584938,-0.0006002086018366353,0.002065940896064551,0.298867,-0.107934,0.133047,0.227451,-0.106811,0.147372,0.299132,0.039213,0.125287,0.298388,0.19788,0.129592,0.223461,0.038899,0.129564,0.381013,0.197643,0.13071,0.378081,-0.107547,0.133608,0.380606,0.039041,0.12455,0.218755,0.195975,0.127938
0.23237727909237144,-0.09465914835530517,0.1388703654656112,2.168755152729716,0.8146338467593871,-2.2017082965825434,0.21001460977280137,-0.21217478086277844,0.18955604369163515,-2.417325901747307,0.602478523467885,2.0676553566681664,0.300595,0.038417,0.137832,-6.751072711108905e-05,-0.000446074497433472,0.0021939862564999855,0.298738,-0.107992,0.132996,0.226929,-0.10725,0.145345,0.298964,0.039197,0.126363,0.298277,0.197889,0.129605,0.223278,0.038889,0.1307,0.380909,0.197646,0.130728,0.377958,-0.107578,0.133547,0.380452,0.039046,0.124965,0.218652,0.196015,0.127944
0.2330175930470228,-0.09467928666421768,0.1390687309180498,2.1676881937358,0.8171971938561895,-2.2048762415221153,0.2099708501138687,-0.2109266153071821,0.1889612997107506,-2.415290266150087,0.60183205483059,2.064226809379231,0.30053,0.038408,0.13783,-3.948040856239065e-05,-0.0004780433839550146,0.002173991881082309,0.298693,-0.107957,0.133282,0.227072,-0.107031,0.147018,0.298897,0.039159,0.125897,0.298216,0.197874,0.129621,0.223269,0.038925,0.130945,0.380852,0.197627,0.130731,0.377876,-0.107587,0.133566,0.380398,0.039048,0.124794,0.218571,0.196,0.127944
0.23266145565062762,-0.09448382150655982,0.13930988198953867,2.175079010073091,0.817894203284956,-2.201414122241601,0.21039124290585517,-0.20979492239147426,0.18847091740214825,-2.4120405753894874,0.6002951228279694,2.0645750563188017,0.300579,0.038335,0.13757,-0.00012656177052688863,-0.0013621347952381935,0.0021119151298354044,0.298663,-0.108125,0.132463,0.228375,-0.106962,0.148554,0.298967,0.039072,0.12586,0.298241,0.197785,0.129583,0.223302,0.03876,0.130466,0.380885,0.197561,0.130711,0.377941,-0.107682,0.13354,0.380461,0.038937,0.124836,0.218609,0.195873,0.127929
0.23280929412990808,-0.09441055187886951,0.13918504303517937,2.1769073336281286,0.8203764392159125,-2.2008106060730093,0.21050136721324916,-0.20889298985397817,0.1878894599336386,-2.4132314558545516,0.5992581903846032,2.064834556457643,0.300655,0.038345,0.137594,-0.00020286198244913616,-0.0011881953778903227,0.0019158808100056656,0.298738,-0.10813,0.13247,0.228439,-0.106871,0.148599,0.299024,0.039077,0.125577,0.298304,0.197755,0.129558,0.223362,0.038734,0.129718,0.380941,0.197552,0.130692,0.378024,-0.107664,0.133573,0.380536,0.038937,0.124668,0.218676,0.195852,0.127911
0.23303876045048239,-0.09408153223121163,0.1391415817924142,2.1797157314854045,0.8216382986046666,-2.2040188103908767,0.21092986179351805,-0.20728116644692424,0.1874554051040411,-2.408358041070022,0.5988791045710309,2.061398145528136,0.300678,0.038292,0.137634,-0.00018686643859804156,-0.0010901953137401254,0.0020798994696227713,0.298782,-0.108098,0.132482,0.228511,-0.106778,0.148693,0.299076,0.039089,0.125403,0.298333,0.197762,0.129584,0.223401,0.038761,0.129487,0.380967,0.197551,0.130692,0.378097,-0.107666,0.1336,0.380594,0.038927,0.124526,0.218694,0.195858,0.127931
0.2326564971446991,-0.09406230437329408,0.13928179701063037,2.182594161400197,0.8206495427562694,-2.2242777040551553,0.2104338273053765,-0.2077615338317752,0.18711953242433071,-2.412802163257525,0.5989528809192177,2.054999014398752,0.300707,0.038268,0.137618,-0.00019668003244985115,-0.0011642240565463745,0.0022678868059914543,0.298851,-0.108087,0.132505,0.22849,-0.106742,0.14882,0.299117,0.039083,0.125415,0.298372,0.197749,0.129566,0.223436,0.038752,0.129495,0.380995,0.197539,0.130688,0.378154,-0.10768,0.133602,0.380642,0.038916,0.124531,0.218731,0.195845,0.127902
0.23276216748952866,-0.09280165490633246,0.13916383078026773,2.1852658656692743,0.8204884917049511,-2.2254590827419833,0.21084091716104744,-0.20617089923265577,0.18714388384068015,-2.4162714529739397,0.597456223397982,2.052193192551221,0.300753,0.03832,0.137562,-0.00022471147277150093,-0.0011802464131860585,0.0021838687084155873,0.298906,-0.108075,0.132606,0.228259,-0.106776,0.148754,0.299136,0.0391,0.12549,0.298397,0.197759,0.129523,0.223487,0.038768,0.129879,0.38101,0.197551,0.130671,0.378168,-0.107647,0.133544,0.380645,0.038944,0.12453,0.218754,0.19587,0.127851
0.23283087821453813,-0.09201415815049407,0.13913978789496423,2.18547558733884,0.8203797578436367,-2.2257805960095824,0.21094151436555383,-0.2051900285150409,0.18662051172578337,-2.4159425217720387,0.5961626540126975,2.0472042742975622,0.300719,0.03837,0.137578,-0.000260750095041401,-0.0011662805382661604,0.0021438492688180518,0.298893,-0.10805,0.132759,0.22806,-0.106891,0.148662,0.299113,0.039097,0.125643,0.298384,0.197791,0.129527,0.223466,0.038775,0.130329,0.381,0.197563,0.13067,0.378105,-0.107588,0.133526,0.380571,0.039004,0.124578,0.218747,0.195894,0.127845
0.23286233764290803,-0.09047701338732239,0.13901364428791405,2.1928285788750133,0.8209535876198191,-2.2280916715766823,0.2113377268202901,-0.20435769002497198,0.18644336541712286,-2.4170423854783953,0.5947749904354783,2.0397401815594263,0.300664,0.038419,0.137521,-0.00020656627949369396,-0.0013882145333304887,0.0020658579519525267,0.298865,-0.108031,0.132864,0.227917,-0.106882,0.148727,0.299077,0.039117,0.125562,0.298355,0.197821,0.129494,0.223436,0.038815,0.130453,0.380977,0.197579,0.130647,0.378028,-0.107538,0.133485,0.380516,0.039049,0.124519,0.218722,0.195919,0.127812
0.23240682178735733,-0.08979812042874094,0.13894997257712483,2.1977098507341593,0.8210235716221193,-2.234763118692598,0.21178152477842568,-0.20295628069323304,0.18607000579178334,-2.4147936921708535,0.5941869468866496,2.025711446780843,0.300641,0.038407,0.13759,-0.0002488734685612665,-0.0011302491191971357,0.0019938606887907433,0.29882,-0.108007,0.133007,0.227764,-0.106847,0.148762,0.299042,0.039121,0.125598,0.298331,0.197822,0.129513,0.223395,0.038836,0.130584,0.380957,0.197581,0.130653,0.377997,-0.107558,0.133511,0.380502,0.039042,0.124541,0.218693,0.195927,0.127819
0.2322946928843856,-0.0886106105250418,0.1390059561559856,2.202251822892187,0.8204010361037503,-2.232005632158721,0.21247327746683356,-0.2016915325922966,0.18573756258523466,-2.4132471548437335,0.5932589180857724,2.0150363674762346,0.300597,0.038378,0.137666,-0.0002648447086785011,-0.0010922811701491717,0.002115856684016158,0.298753,-0.107972,0.133174,0.227591,-0.106825,0.148873,0.298959,0.03916,0.125699,0.298256,0.197877,0.129575,0.223327,0.038888,0.130731,0.380894,0.19763,0.130707,0.377968,-0.107587,0.133587,0.380476,0.039021,0.124625,0.218616,0.195988,0.127892
0.23254999343752863,-0.08701873031514881,0.13932458262968064,2.2021226193636156,0.8199514596538275,-2.2334896115679954,0.21277534414106605,-0.20037977429139617,0.18547171370816232,-2.4101342695602876,0.5914723023588717,2.008117112691944,0.30057,0.03835,0.137873,-0.0005439071563047127,-7.666254988688045e-05,0.0024359803827231296,0.29873,-0.107948,0.13326,0.227479,-0.106842,0.148763,0.298937,0.03921,0.125746,0.298252,0.197926,0.129603,0.223306,0.03893,0.130856,0.380883,0.197666,0.13073,0.377991,-0.107593,0.133649,0.380507,0.039017,0.12472,0.218603,0.196034,0.127915
0.23240748847723008,-0.08564516324740645,0.13923707770991325,2.2097793328176776,0.8197679590620223,-2.231448180209016,0.21322209275048967,-0.19904985415512325,0.18515413155198096,-2.411854990910233,0.5908882320772648,2.0056681503427036,0.300587,0.038409,0.138063,-0.0005665599157005999,0.0004893528623560601,0.0022861399143506386,0.298736,-0.107943,0.133325,0.227409,-0.106878,0.148543,0.298943,0.039215,0.125802,0.298247,0.197927,0.129641,0.223291,0.038941,0.130809,0.380882,0.197676,0.130766,0.377986,-0.107574,0.133703,0.38051,0.039025,0.12478,0.218609,0.19604,0.127957
0.23233140249550338,-0.08607884140467639,0.14100144574406742,2.211271352695447,0.8199269603726875,-2.2212352185735282,0.21292677756649256,-0.19904193138346077,0.18559413942933084,-2.4064263178297662,0.5895470737868463,1.9971874012164665,0.300574,0.038429,0.137938,-0.0003333105476204606,-0.0006363619058131228,0.0021678952657542,0.298707,-0.107943,0.133341,0.227298,-0.106922,0.148062,0.298913,0.03919,0.125833,0.298211,0.197891,0.129695,0.223257,0.038924,0.130746,0.380855,0.19765,0.130818,0.377935,-0.107567,0.133744,0.380458,0.039045,0.124807,0.218574,0.196022,0.128024
0.2325180756598711,-0.08425134948372837,0.14109416927459836,2.2109432880837687,0.8218292173055023,-2.228102532246176,0.2134585949528813,-0.1971887134949565,0.185719304415226,-2.4060958914860384,0.5902469106270526,1.9855596980255479,0.300538,0.0384,0.137926,-0.00014732557352357134,-0.0006001661728246367,0.0022479570913961585,0.298699,-0.107951,0.133302,0.227165,-0.106958,0.147293,0.298911,0.03916,0.125815,0.298208,0.197859,0.1297,0.223246,0.038889,0.130547,0.380847,0.197613,0.130817,0.377904,-0.107566,0.133707,0.380426,0.039045,0.12475,0.218551,0.195986,0.128047
0.23225902497619394,-0.08263896244904395,0.14140380296367405,2.2138303315671326,0.8242119920114325,-2.2302639927283536,0.21401159201419354,-0.1956406407622099,0.18582396805369855,-2.399494840320614,0.5892353529129893,1.9751437444007056,0.300577,0.038415,0.137936,-0.00010775910127248447,-0.00023411088236491146,0.002057986659846325,0.298735,-0.107986,0.133247,0.227075,-0.106988,0.14668,0.298953,0.039135,0.125776,0.298265,0.197832,0.129689,0.223296,0.038839,0.130309,0.380892,0.19759,0.130797,0.377913,-0.107583,0.133632,0.380437,0.039038,0.124688,0.218605,0.195951,0.128019
