RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21915065203458067,0.1727748192951084,0.1356342327092886,-2.452816115975494,0.891155155249324,2.420864531198077,0.2606598885468244,0.27457664705061907,0.22167800993955136,2.036639925758429,0.5098607163613155,-1.8108524414107845,0.300707,0.038383,0.138721,-6.21724775135852e-05,0.0025259477122129594,0.0017200798182187473,0.298559,-0.107973,0.133013,0.225657,-0.107866,0.133869,0.299008,0.039138,0.12549,0.298326,0.197903,0.13032,0.223193,0.038865,0.127142,0.380948,0.197615,0.131207,0.377887,-0.107644,0.133212,0.380473,0.038941,0.124665,0.219092,0.195004,0.129897
0.2194737882822752,0.17296618742328884,0.13540367029222847,-2.4488315915052326,0.8927223283886987,2.415432323921982,0.26108978343617917,0.2746720361685752,0.2209218326764107,2.0341557476131626,0.5072435071819998,-1.8131020043026898,0.300815,0.038358,0.138737,-9.050714581870758e-05,0.0027219176788968818,0.001842124497756839,0.298645,-0.107979,0.133006,0.225746,-0.107877,0.133865,0.299105,0.039132,0.125467,0.298416,0.197882,0.130333,0.223278,0.038842,0.127135,0.381028,0.1976,0.131208,0.377995,-0.107663,0.133222,0.380561,0.038924,0.124664,0.219157,0.194981,0.12996
0.21912398443967102,0.17319145901232957,0.13541962899032234,-2.450475472341946,0.8943706126939193,2.4150551965364584,0.2616129489128589,0.274474677557528,0.22035892455959322,2.0377325006483806,0.50571483776917,-1.8130525757048153,0.300862,0.038416,0.138712,-0.00010432761981182168,0.0027739134569825835,0.0016781459822613639,0.298733,-0.107958,0.132966,0.225822,-0.107859,0.133826,0.299175,0.039156,0.125423,0.298476,0.197893,0.130289,0.223339,0.038859,0.127091,0.381089,0.197628,0.131186,0.378055,-0.107645,0.133181,0.380622,0.038943,0.124614,0.219205,0.194951,0.130005
0.219193153513968,0.17305294039666652,0.13552309260818363,-2.452615382377481,0.8966376258562956,2.4142593716166583,0.26194697264087197,0.27434886078494786,0.21975339607191086,2.0346270910740687,0.5040358163126057,-1.8142364280698187,0.300844,0.038437,0.138648,-5.0080437413769344e-05,0.0026299614988681067,0.001582067106907363,0.298741,-0.107941,0.132927,0.225825,-0.107851,0.133805,0.299155,0.039168,0.12539,0.298462,0.197905,0.130245,0.223335,0.038875,0.127061,0.381081,0.197639,0.131141,0.378049,-0.107631,0.133149,0.380621,0.038969,0.124566,0.219137,0.194992,0.129894
0.21968196219503883,0.17297013271093375,0.13513201131540536,-2.4675848282972197,0.8960981536377279,2.412907031011765,0.2623159540849924,0.2745887549408674,0.21997731478655339,2.0265499611401134,0.5026954255851733,-1.8193682024605164,0.300792,0.038458,0.13857,-4.181353103782921e-05,0.0024439702008245447,0.0014840523071924623,0.298709,-0.107934,0.132883,0.225801,-0.107837,0.133756,0.299119,0.039163,0.125365,0.29843,0.197918,0.130189,0.223315,0.038889,0.127039,0.381052,0.197643,0.131077,0.378024,-0.107613,0.133099,0.38059,0.038975,0.124527,0.21906,0.195061,0.129731
0.21973779747188088,0.17342678891712426,0.1349966535987258,-2.4746226755745724,0.8982075319832079,2.412856847228587,0.262782507065773,0.27442882550358766,0.2194599927799702,2.029113755587658,0.502158718454881,-1.822078537243972,0.300803,0.038453,0.138562,-7.596704121525637e-05,0.0025879434049700984,0.0015200995266066413,0.298685,-0.107928,0.132852,0.225778,-0.107835,0.13372,0.299119,0.039179,0.125356,0.298426,0.197922,0.130162,0.223297,0.038891,0.127083,0.381036,0.197647,0.13104,0.378011,-0.107618,0.133064,0.380573,0.038981,0.124534,0.219155,0.194984,0.12985
0.21952287332415582,0.173485924876988,0.13496359463143348,-2.475946169110726,0.8998416633172519,2.4175782424116083,0.2630876244133711,0.27407601211035243,0.21919253701138497,2.0280148263449433,0.5008321890119611,-1.8178295501221329,0.300808,0.038477,0.138576,-0.0001539637131378086,0.002663887601734346,0.0014742062782586733,0.298646,-0.107921,0.132876,0.22575,-0.107846,0.133719,0.299093,0.039183,0.125483,0.298395,0.197926,0.130172,0.223268,0.038906,0.127276,0.381026,0.197661,0.131042,0.377976,-0.107617,0.133062,0.380538,0.038973,0.124603,0.219265,0.1949,0.13002
0.21968400393277404,0.17361347472590216,0.13491468180420996,-2.481202880208693,0.9009804406601196,2.416926976747828,0.2633109737125635,0.2741843514065742,0.21859528024041652,2.0295608029938785,0.4997811243794992,-1.8206172107045364,0.300802,0.038463,0.138595,-0.00011809525010705403,0.0026619081400278506,0.0015741584284852245,0.298616,-0.107925,0.132877,0.225718,-0.107841,0.133696,0.299068,0.039183,0.125717,0.298344,0.197897,0.130226,0.223269,0.038914,0.127616,0.381017,0.197674,0.131058,0.377935,-0.107621,0.133078,0.380507,0.038982,0.124715,0.219271,0.194919,0.130013
0.21948649705797435,0.17306382245379692,0.13502600828427075,-2.479825458243223,0.9023838297606386,2.4205682970749893,0.26368710673522944,0.2731078020344972,0.2181264238073826,2.0304679802973036,0.49818414186091253,-1.8212101666494938,0.300788,0.038431,0.138611,-0.0001043543094605753,0.0026599087310038927,0.0017701400944492305,0.298607,-0.107933,0.132891,0.225706,-0.107832,0.13369,0.299058,0.039177,0.125811,0.298302,0.19784,0.130337,0.223272,0.038913,0.127737,0.381021,0.197676,0.131089,0.377924,-0.107621,0.133088,0.380512,0.038975,0.124792,0.219242,0.194955,0.129956
0.21947966348677878,0.1732749170202017,0.13511425871986152,-2.479228313239432,0.9044481138117493,2.4134875150709125,0.2644593771960735,0.2728706979576349,0.21772109890389443,2.0326426640844177,0.4961579561808419,-1.8217340348951494,0.300769,0.03842,0.138642,-8.632424875611641e-05,0.002643925219956568,0.0017581154227287212,0.298597,-0.10794,0.132934,0.225703,-0.107834,0.133726,0.299053,0.039174,0.12586,0.298232,0.19779,0.130462,0.223267,0.038901,0.127798,0.381019,0.197674,0.131121,0.377922,-0.107631,0.133118,0.380505,0.03897,0.12482,0.219176,0.194993,0.129899
0.21948087186217308,0.17360003473502406,0.13493575427490473,-2.479750370395459,0.9060981550375298,2.4115266024685256,0.26483483506971595,0.2728571687063574,0.21714107577478886,2.0314424389829355,0.4941750700833364,-1.817555071620299,0.300749,0.03845,0.138651,-8.218907254206121e-05,0.0026499332067189746,0.0016521101741340935,0.298614,-0.107931,0.132926,0.2257,-0.107836,0.133734,0.299062,0.039194,0.125928,0.29817,0.197756,0.130529,0.223273,0.03891,0.127932,0.381011,0.197685,0.131123,0.377941,-0.107612,0.133127,0.380508,0.038991,0.12484,0.219127,0.195023,0.129831
0.2193242830783128,0.17346116928088673,0.13467280851426722,-2.4764787123502305,0.9080580975287258,2.410086252990148,0.2650077732418179,0.2722575649240612,0.216637762842536,2.0327368580195078,0.4936302358155449,-1.8141770763064617,0.300795,0.038477,0.138656,-0.00010216721256818475,0.002763920898241462,0.0015681424378774919,0.298654,-0.10791,0.132907,0.225762,-0.107837,0.133713,0.299106,0.039207,0.12601,0.298138,0.197755,0.130532,0.223314,0.038927,0.128096,0.381045,0.197697,0.131107,0.377984,-0.107596,0.133112,0.380541,0.039015,0.12489,0.219206,0.194957,0.129962
0.21970687972903252,0.17351787737143043,0.13498010081771017,-2.473427636561028,0.9085400794023077,2.4160775974922486,0.26526585520744317,0.272551154941082,0.2166571318167448,2.0198259345594334,0.4927820787159789,-1.825096864616457,0.30084,0.038471,0.138616,-7.609791097214478e-05,0.002641940679784519,0.001588101777431764,0.298704,-0.107918,0.132889,0.225797,-0.107855,0.133714,0.299148,0.039201,0.126102,0.298081,0.197734,0.130565,0.223336,0.038925,0.128241,0.38108,0.197697,0.131096,0.378021,-0.107608,0.133096,0.38057,0.039005,0.124938,0.219249,0.194911,0.130019
0.21947787175774575,0.17315915967941287,0.1351264665414691,-2.476882988318617,0.9112963949405988,2.412806663445408,0.2656029296088218,0.27241196684622765,0.21637374733161926,2.0217684975779333,0.4912953995135615,-1.8214470120143096,0.300853,0.038453,0.138621,-6.413187142179285e-05,0.002667949841403742,0.0015980868083046444,0.298731,-0.107945,0.132892,0.225811,-0.10788,0.13371,0.299152,0.039184,0.126149,0.298036,0.197684,0.130636,0.223351,0.038899,0.128336,0.381086,0.197681,0.131102,0.378041,-0.10763,0.133101,0.380576,0.038983,0.124955,0.21917,0.194962,0.129909
0.21941491123288864,0.17351787737143043,0.13499893674093486,-2.4752767450315307,0.9144882315643341,2.4158087022958177,0.26583675622063874,0.27198324224543563,0.21614149219322204,2.021495260409081,0.49024875965596015,-1.8163972441609948,0.300847,0.038421,0.138622,-7.017087358846895e-05,0.00262794315126718,0.0016520934788804616,0.298721,-0.107965,0.132891,0.225803,-0.10789,0.133717,0.299142,0.039166,0.126182,0.297983,0.197662,0.13063,0.223336,0.038873,0.128389,0.381081,0.19766,0.131119,0.378033,-0.107644,0.133112,0.380587,0.038967,0.124958,0.219123,0.194994,0.12984
0.21913460980951788,0.173616813046217,0.1350158972259164,-2.4757385072075575,0.9182121222976065,2.412346021256536,0.26588256633216145,0.2720353588165045,0.21575685197377206,2.0227526746854396,0.4891882585138464,-1.8174685715740186,0.30079,0.038424,0.138681,-8.61849611636786e-05,0.0027139316643547224,0.0016101182123466865,0.298669,-0.10797,0.132942,0.225772,-0.1079,0.133735,0.299105,0.039156,0.126263,0.297923,0.197586,0.13078,0.2233,0.038868,0.12848,0.381052,0.197649,0.131144,0.378009,-0.107656,0.133148,0.380551,0.03896,0.125028,0.219077,0.195013,0.129802
0.21919502857923506,0.17349234138876202,0.13503625912684203,-2.472087290390713,0.9203477568447864,2.4138567778337,0.2664043314997554,0.2712953561503291,0.21525227725422383,2.0214519012961034,0.487236932800296,-1.8141282093971993,0.300752,0.038384,0.138743,-6.838946941502658e-05,0.002787942369219469,0.0017140966273969263,0.298613,-0.107992,0.13298,0.225713,-0.107906,0.133782,0.299052,0.039144,0.126334,0.298221,0.197615,0.130732,0.223253,0.038845,0.128531,0.381003,0.197642,0.1312,0.377957,-0.107666,0.133192,0.380499,0.038952,0.125105,0.219036,0.195024,0.129809
0.21904448167234652,0.17381086917257316,0.1348725135654509,-2.468979477399833,0.9237431034333694,2.41475409383739,0.26693142284297944,0.2714498107154965,0.21510245888578894,2.0218697934367,0.4848801983778287,-1.8132967230215897,0.300725,0.038403,0.138848,-3.652338783276105e-05,0.00315797450829624,0.0015980605259613494,0.298593,-0.10801,0.132993,0.225681,-0.107918,0.133799,0.299044,0.039125,0.12629,0.298268,0.197593,0.130757,0.22324,0.03883,0.128454,0.381,0.197628,0.131209,0.37793,-0.107679,0.133198,0.380486,0.038926,0.125087,0.219175,0.194922,0.130034
0.21924503031969073,0.17398012634801874,0.1348582905213833,-2.4688643177330625,0.9266771607682973,2.41474510569712,0.26722231205004454,0.2710487236902714,0.21463918882727623,2.021119232239635,0.48293925733997156,-1.810548942330653,0.300734,0.038368,0.138739,-6.839888256842567e-05,0.0027539414348716883,0.001742095484801045,0.298562,-0.108006,0.13298,0.225649,-0.107906,0.133806,0.299014,0.039122,0.126197,0.298266,0.197599,0.130718,0.223211,0.038826,0.128309,0.380979,0.197632,0.131185,0.377884,-0.107679,0.13319,0.380451,0.038927,0.12502,0.219196,0.194915,0.130088
0.21934536714553826,0.17369021273833518,0.13476688329222797,-2.471122945213691,0.9294871599903614,2.414301690777099,0.26741838032758236,0.2708728960666656,0.2142756754566431,2.024214175821159,0.48177242614891036,-1.8088470258356537,0.300681,0.038401,0.138665,-2.0122021565615076e-05,0.002455983835823445,0.00172802600771121,0.298514,-0.10798,0.132947,0.225598,-0.107888,0.133778,0.298958,0.039146,0.126114,0.298201,0.197669,0.130628,0.223159,0.038856,0.128201,0.380925,0.197659,0.131158,0.377831,-0.107647,0.133143,0.380403,0.038964,0.124959,0.219118,0.194964,0.129991
0.21992455397248262,0.1741914376884699,0.13521432092177868,-2.484330541857586,0.9288714569408361,2.415262672774373,0.2674188554324507,0.2719277565222978,0.21456434435009958,2.0105141912619784,0.48266112863444455,-1.8101372245779024,0.300635,0.038474,0.138722,6.991411476675079e-05,0.00277405356702916,0.0015039042476827906,0.298497,-0.107948,0.132932,0.22559,-0.10787,0.133773,0.298935,0.03916,0.126051,0.298149,0.197711,0.130566,0.223142,0.03887,0.128104,0.380898,0.197672,0.131121,0.37782,-0.107614,0.133126,0.380388,0.038992,0.124914,0.218689,0.195793,0.12819
0.21964133578091855,0.1744061740588546,0.13509694877433776,-2.4763500705761308,0.9320238604586728,2.4034533799762277,0.2679208412342071,0.2713600543986559,0.21399826558828355,2.0137889256481776,0.48146169859185883,-1.8084725667608463,0.30068,0.038435,0.138662,1.5932830264675563e-05,0.002584013892277399,0.001599980673328546,0.298542,-0.107949,0.132937,0.225635,-0.107876,0.133752,0.298975,0.039157,0.125975,0.298159,0.197705,0.130561,0.223191,0.038874,0.127962,0.380927,0.197673,0.131119,0.377872,-0.107619,0.133117,0.380433,0.038991,0.124866,0.218728,0.195831,0.12812
0.21950591440051798,0.17412484470140943,0.1350885617213249,-2.46836248373803,0.9354450728221644,2.395644184104381,0.267924742095232,0.2713121492676735,0.21358135812449458,2.018135676724209,0.48063133089326315,-1.810928269373433,0.300741,0.038408,0.138711,-5.828629324922954e-05,0.0028119535700404604,0.00162608321698471,0.298611,-0.107981,0.132941,0.225715,-0.10789,0.133793,0.299056,0.039126,0.125908,0.29786,0.197577,0.130754,0.223258,0.038846,0.12785,0.380989,0.197634,0.131154,0.377962,-0.107653,0.13317,0.380503,0.038956,0.124843,0.218769,0.195864,0.128033
0.21915611055791379,0.1744834756838084,0.13501620009171963,-2.4644968639643525,0.9385979643734899,2.388824807179843,0.26829022276663783,0.2712788262479901,0.21290780096793177,2.01693059241179,0.47967025173322264,-1.8073233518602625,0.300852,0.038351,0.138728,-0.00010661164966634732,0.0028759040823799252,0.001816154619470083,0.298712,-0.108012,0.132963,0.225807,-0.107917,0.133807,0.299147,0.039105,0.125841,0.298286,0.197542,0.130754,0.223346,0.038807,0.127766,0.381078,0.197599,0.131199,0.378047,-0.107683,0.133184,0.380597,0.038907,0.124851,0.218864,0.195889,0.127975
0.21899531329423189,0.17435848376864205,0.13491971403601766,-2.454504000912518,0.9420656375251195,2.3895285036618694,0.2684659115458726,0.27107499254781003,0.2126445188034773,2.017075247383535,0.4782592903618391,-1.8048326373241812,0.300895,0.038381,0.138731,-9.87115279785073e-05,0.0029859111303213535,0.001816148688959678,0.298753,-0.107986,0.132949,0.225837,-0.107899,0.133786,0.299189,0.039131,0.125806,0.298302,0.197549,0.130758,0.223377,0.038826,0.127696,0.381115,0.197619,0.131197,0.378078,-0.107671,0.133174,0.380634,0.038931,0.124828,0.219178,0.194935,0.130015
0.21878834775686268,0.17469205567127466,0.1348278874542117,-2.4484495984642374,0.9459071443292033,2.388831548285047,0.2689247378211618,0.2707593977563381,0.2123736227772236,2.015313596526081,0.4773305391487397,-1.8037989430481753,0.300836,0.03842,0.138703,-0.00011447150760566202,0.002833901109076256,0.0017441635025389648,0.29871,-0.107954,0.13294,0.225802,-0.10786,0.133781,0.299146,0.039167,0.125785,0.29826,0.197608,0.130702,0.223329,0.038874,0.127663,0.38107,0.197651,0.131163,0.378038,-0.107636,0.133172,0.380588,0.038967,0.124813,0.219111,0.195008,0.129894
0.21874013774544004,0.17489382895368344,0.13478984284985066,-2.443410473598444,0.9500411784065002,2.3975874949320715,0.26921447677433485,0.27083751996994015,0.21201702227544786,2.0194170132697966,0.4770553452428651,-1.8018272287897772,0.300753,0.038458,0.138647,-5.804363127476805e-05,0.00258995534366941,0.0015780764158032027,0.29862,-0.107927,0.132932,0.225728,-0.107846,0.133782,0.299063,0.039178,0.125774,0.298217,0.197677,0.13062,0.22326,0.038898,0.127645,0.381004,0.197669,0.131128,0.377968,-0.10761,0.133143,0.380512,0.038994,0.124785,0.21906,0.195049,0.129809
0.21858088220208877,0.174427894818306,0.1346755459551811,-2.4408758374205477,0.9542772114829652,2.4079800321200513,0.2694588057042956,0.27092480206573005,0.2117718257288933,2.017991021752464,0.47636670579210216,-1.8001086488659488,0.300721,0.03848,0.138583,-6.373383183622193e-05,0.0024179555403600487,0.0014340782410896958,0.298584,-0.107918,0.132893,0.225696,-0.107833,0.133737,0.299047,0.039197,0.125747,0.298227,0.197703,0.130537,0.223236,0.038919,0.127617,0.380983,0.197688,0.13107,0.37793,-0.107595,0.133085,0.38049,0.039006,0.12475,0.21916,0.194978,0.129939
0.21943262018263338,0.17489534637200832,0.13536392497989536,-2.472544558530963,0.9549202444078655,2.4097836522677016,0.26946953307211396,0.27179188493651146,0.2117923809988499,1.999331651753712,0.4766867344065139,-1.8117998228700471,0.300707,0.038475,0.138545,-5.769480147162015e-05,0.002311958989987738,0.0014660678974827335,0.298559,-0.107912,0.132886,0.225662,-0.10783,0.133717,0.29901,0.039194,0.125756,0.298237,0.197725,0.130495,0.223208,0.038931,0.127638,0.380976,0.197687,0.131053,0.377891,-0.107601,0.133085,0.380462,0.039008,0.124745,0.219183,0.19499,0.129962
0.2187785974174738,0.17531033860647682,0.13539692570376397,-2.471508121530028,0.9591811671922617,2.4041248689556167,0.26938956542110437,0.27092269634568683,0.21155483066761493,2.0010996569639303,0.4739805330715823,-1.8120653143540857,0.300758,0.03845,0.138598,-7.211166371258649e-05,0.002593942437321969,0.0016280947952367767,0.298581,-0.107912,0.132882,0.225687,-0.107825,0.133717,0.299045,0.039193,0.12571,0.298271,0.197709,0.130516,0.223232,0.038923,0.127589,0.381007,0.197682,0.131049,0.377915,-0.107604,0.133075,0.380491,0.038997,0.124729,0.219246,0.19494,0.130078
0.21881776544749737,0.17503325802034142,0.1353261715926528,-2.4701602853000857,0.9623300568689785,2.4082354451060763,0.269270189071536,0.2705132390832901,0.2114998620364666,2.0029368124836386,0.4721326929088546,-1.808016101148656,0.300825,0.038436,0.138625,-0.00011444192380377013,0.0028259020584524524,0.0017281629989607443,0.298643,-0.107935,0.13288,0.225751,-0.107837,0.133713,0.299108,0.039187,0.125753,0.298321,0.197658,0.130568,0.223306,0.038917,0.127689,0.381057,0.197674,0.131056,0.377983,-0.107611,0.133071,0.380547,0.038985,0.124741,0.219262,0.194935,0.13013
0.21878180586248636,0.17530175435423856,0.13523640682804583,-2.4691154219820697,0.9657702049318375,2.413521220596928,0.2692279797548055,0.2703558365100622,0.211497920825243,2.0045186725364177,0.46938879068607964,-1.8019977948983519,0.300858,0.038464,0.138649,-0.00017017312245712793,0.002951875539911865,0.0014722523713304409,0.298699,-0.107954,0.132897,0.225801,-0.107862,0.133713,0.299156,0.039162,0.125861,0.298344,0.197612,0.13063,0.223363,0.03888,0.127857,0.381099,0.197653,0.131086,0.378036,-0.107645,0.133108,0.380599,0.038955,0.124799,0.219204,0.194986,0.130054
0.2189352695375681,0.17526000367289785,0.13515578628095984,-2.467484648749704,0.969341341183102,2.419143302336241,0.2691403104038238,0.26941784351682657,0.2113691538140774,2.0049507685243695,0.4674515068600973,-1.8013597166348803,0.300843,0.038412,0.138646,-9.038592733036393e-05,0.0028639256092437156,0.0016661307100355313,0.298724,-0.107979,0.132897,0.22582,-0.107885,0.133716,0.299161,0.039152,0.125944,0.298316,0.197595,0.130672,0.223373,0.038866,0.128006,0.381115,0.197637,0.131099,0.378056,-0.107655,0.13312,0.38061,0.038953,0.124863,0.219105,0.195047,0.12995
0.21906410735547538,0.17567772726035125,0.13515543682041764,-2.4690981948449267,0.9730766519000134,2.4240504524181907,0.26939739214867353,0.26946469578778737,0.2115331430244446,2.000773342260226,0.4654108729355837,-1.7991470379618435,0.300877,0.038477,0.138643,-0.0001940142332085363,0.002909866571686608,0.0013842834410507454,0.298766,-0.107954,0.132885,0.22585,-0.107875,0.133708,0.299204,0.039183,0.126013,0.298313,0.197611,0.130635,0.223402,0.038894,0.128137,0.381138,0.197663,0.131088,0.378082,-0.107642,0.133109,0.380636,0.038967,0.124889,0.219216,0.194957,0.130194
0.2194122861415148,0.17539839222413312,0.1351777557003796,-2.470498086989279,0.9770421192102636,2.431572776813064,0.26940546893143646,0.26863541059178114,0.2114871147494316,2.0000392276232555,0.4628127625293911,-1.7956806703063515,0.300879,0.038507,0.138615,-0.00016190439281295684,0.002845892592658256,0.0013382315198006932,0.298756,-0.107929,0.132862,0.225848,-0.107852,0.133694,0.299199,0.039204,0.126084,0.298305,0.197679,0.130546,0.223394,0.038912,0.128261,0.381138,0.197684,0.131057,0.378067,-0.107625,0.133074,0.380614,0.03899,0.124891,0.219296,0.194913,0.130328
0.21976071493625643,0.17511766983401778,0.1351809823860526,-2.470312333510521,0.9795163513920031,2.440570279729864,0.2694653821558952,0.26779696551358695,0.21172356506097317,2.000388343239819,0.46078906014133414,-1.7959845438455577,0.300843,0.03848,0.138578,-5.4121581689818985e-05,0.0026819582623124534,0.001582073828013381,0.298702,-0.107923,0.132851,0.225799,-0.107851,0.133663,0.299135,0.039212,0.126217,0.298256,0.197718,0.130506,0.223329,0.038922,0.128486,0.381089,0.197713,0.131048,0.378023,-0.107607,0.133067,0.380573,0.039018,0.124949,0.219223,0.194985,0.130244
0.2207927508592606,0.17611266270709047,0.1357074679902494,-2.4772833320056993,0.9809647371801933,2.4544464702844233,0.26944547776246064,0.26861830161643024,0.21179825855505469,1.9844183596020644,0.4625056470334503,-1.8034763465552288,0.300806,0.038454,0.138567,-1.8134387043252238e-05,0.002549985989561074,0.001674024404312138,0.298632,-0.107938,0.132851,0.225741,-0.107865,0.133665,0.299084,0.039214,0.126357,0.298241,0.197721,0.130527,0.223283,0.038926,0.128678,0.381041,0.197706,0.131065,0.377968,-0.107604,0.133077,0.380522,0.039019,0.125054,0.219198,0.194978,0.130306
0.2206213698938489,0.1758095692353845,0.13614131160470844,-2.492102976732891,0.9837893774069224,2.4617395971023943,0.26980435697674754,0.26744288868832583,0.2113682047774792,1.9813372460824388,0.46053427438073524,-1.8043132625874234,0.300758,0.038444,0.138608,-4.4068829079279214e-05,0.0025539654687949677,0.0016200575408711541,0.298599,-0.107938,0.1329,0.225698,-0.10787,0.133686,0.299049,0.039206,0.126421,0.298262,0.197704,0.130563,0.223255,0.038927,0.12876,0.381016,0.197696,0.1311,0.377928,-0.107614,0.13309,0.380493,0.039005,0.125108,0.219175,0.195002,0.130272
0.22086508671045307,0.17535750863897803,0.135756019708246,-2.4940457109487357,0.9862447714959925,2.4714857372025736,0.2696672017028927,0.2669412008880377,0.21092774395084382,1.9808408589959337,0.45789719886531055,-1.8005930116792122,0.300692,0.038439,0.138665,-9.207150921060777e-05,0.0026119281088930347,0.0015861214956991217,0.298554,-0.107955,0.132948,0.225656,-0.107867,0.133723,0.299003,0.039199,0.12648,0.298239,0.197671,0.130652,0.223212,0.038908,0.128815,0.380981,0.197684,0.131139,0.377881,-0.107627,0.133139,0.380453,0.038997,0.125163,0.219056,0.195073,0.130113
0.2219797921776771,0.17564278328406813,0.1356029210447073,-2.4973780384769455,0.9877378611517609,2.4885512195298465,0.2696328441192507,0.2665539589720964,0.21066283332586289,1.984142505935016,0.45415176239805466,-1.7902596262803652,0.300726,0.038409,0.138749,-0.00014441271713369294,0.0028958805614732823,0.0016662103817976603,0.298584,-0.107972,0.132979,0.225675,-0.107891,0.133759,0.299035,0.039177,0.126512,0.298288,0.19762,0.13073,0.223238,0.038883,0.128827,0.380998,0.197665,0.131193,0.377912,-0.10765,0.133187,0.380486,0.038978,0.125215,0.219148,0.194991,0.130294
0.22184324575811626,0.1759122334237695,0.13557379933285713,-2.505893112764303,0.9889534549657726,2.490597144958961,0.26942189755767587,0.2657586285117864,0.2100877387163639,1.9902258642429018,0.4511694641419708,-1.7911233161364084,0.300802,0.038416,0.138762,-0.00017635940127292763,0.0029858614206899575,0.0015802645438705645,0.298636,-0.10799,0.132965,0.225726,-0.107901,0.133759,0.299106,0.03916,0.126481,0.29833,0.197586,0.130753,0.223297,0.038868,0.128765,0.381051,0.197656,0.131202,0.377972,-0.10766,0.133189,0.380539,0.038954,0.125202,0.219255,0.194906,0.13045
0.22244405833780762,0.17586541022974256,0.13536288824695347,-2.513687456064018,0.9895127413439875,2.488913741187431,0.26926313751506803,0.2654368744891881,0.20949563693964482,1.986740688644578,0.4473213548376421,-1.7913346982841372,0.300808,0.038403,0.138712,-7.250680068887807e-05,0.0028679375276071343,0.001748105275474196,0.298651,-0.107986,0.132939,0.225741,-0.107902,0.133744,0.299092,0.039166,0.12641,0.298285,0.197619,0.130699,0.223294,0.038878,0.128676,0.38104,0.197662,0.13118,0.377989,-0.107655,0.133155,0.38054,0.038962,0.125142,0.21917,0.194983,0.130316
0.22269269199222325,0.17625456299787767,0.1352409032203555,-2.519921994446337,0.9896151307699468,2.488774425013235,0.2696344944835305,0.2645662118943333,0.20894493688452243,1.9857699678135123,0.4441930390111565,-1.7892199406591625,0.300764,0.038443,0.138666,-4.26410544466451e-06,0.002717997492722744,0.0016660070755785004,0.298622,-0.107949,0.132921,0.225722,-0.107874,0.133736,0.299053,0.039187,0.126294,0.298196,0.19769,0.130605,0.223251,0.038888,0.128519,0.380999,0.197674,0.131149,0.377955,-0.107628,0.133117,0.380501,0.038999,0.125055,0.219051,0.195045,0.130157
0.2225015603393316,0.176534071453333,0.13533319574955105,-2.5237155223961008,0.9898883319170015,2.4862704789361607,0.26959781138658523,0.2630025568332672,0.2084424327902794,1.980907392807227,0.4414636301835885,-1.7835639235637346,0.300749,0.03848,0.138615,4.099434403402043e-06,0.002524004270912055,0.001505996047864513,0.298631,-0.107927,0.132884,0.225725,-0.107862,0.133724,0.299058,0.039205,0.126172,0.298168,0.197738,0.130519,0.223247,0.038905,0.128347,0.380992,0.197692,0.131108,0.37796,-0.107605,0.133088,0.380491,0.039018,0.124979,0.219093,0.194992,0.130225
0.22286244790107007,0.17676619310224062,0.13551006937864424,-2.5356906297283146,0.9908879221088509,2.4964072286322696,0.26959591096711155,0.26415859713697426,0.20838359252119065,1.9631589379664662,0.4442153434885153,-1.8036570230588234,0.300739,0.038456,0.138625,2.0062534671388603e-05,0.0025360165043398874,0.0015279757912317529,0.298613,-0.10795,0.132896,0.225707,-0.107872,0.133731,0.299039,0.039178,0.126139,0.29816,0.197699,0.130542,0.223237,0.038883,0.12826,0.380978,0.197673,0.131117,0.377946,-0.107625,0.133104,0.380479,0.038997,0.124953,0.219092,0.194958,0.130251
0.22239126483350996,0.17716553425055748,0.13535574760320784,-2.5360098935199304,0.9933787474292113,2.4850016531346157,0.26992680900520083,0.263312097679615,0.2073817334086895,1.9711942039292705,0.4414854831533084,-1.801782106471263,0.300773,0.038366,0.138677,1.1670309565765571e-05,0.002684011202448091,0.001735985638389063,0.298605,-0.108013,0.132927,0.225705,-0.107924,0.133782,0.299044,0.039117,0.126143,0.298211,0.197619,0.130624,0.223249,0.038824,0.128245,0.38099,0.197625,0.131155,0.377955,-0.107672,0.133146,0.38049,0.038935,0.124979,0.219077,0.194969,0.130184
0.22233247112035753,0.1770339957591892,0.13531086522090435,-2.526009540408469,0.995871427276829,2.474011404618636,0.26996144164955616,0.26269912257504463,0.2066422721310854,1.9728904423318019,0.44017475647774806,-1.7939081682757507,0.300802,0.038328,0.138728,-1.86102865742868e-05,0.0028279837657476125,0.0018460276365919227,0.29862,-0.108048,0.132955,0.22572,-0.107945,0.133796,0.29907,0.03909,0.126134,0.298277,0.197559,0.130711,0.223276,0.038789,0.128203,0.381016,0.197599,0.131186,0.377977,-0.1077,0.133176,0.380523,0.0389,0.124988,0.219168,0.194913,0.13029
