RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2336963666737079,0.18175121578335762,0.1369438127938211,-2.6503512712762087,1.0895620467243785,2.758032892113825,0.25806046478414535,0.23447052403515573,0.20868659402418138,2.064286593278216,0.17221120363001435,-1.375390613185616,0.300167,0.039082,0.138389,-0.000667002486183515,0.0012265438761951352,-0.0016275922144580648,0.298783,-0.107923,0.132933,0.225911,-0.107829,0.135217,0.299115,0.039159,0.126377,0.298312,0.197596,0.132656,0.223295,0.03885,0.129096,0.381027,0.197689,0.131058,0.37812,-0.10754,0.13361,0.380542,0.038971,0.124735,0.219679,0.194698,0.143956
0.23366740733236074,0.18147114371538164,0.13702477115276457,-2.6355409891235513,1.0926077661215539,2.765383692831867,0.2579330866683721,0.23390445384454722,0.20827386016452315,2.0663809131921385,0.16945768429453206,-1.3657224543331645,0.300146,0.039063,0.138598,-0.0009701709692818272,0.0023907438394207507,-0.0015308415165866689,0.298809,-0.107926,0.132958,0.22593,-0.107823,0.135259,0.299124,0.039147,0.126392,0.298492,0.197997,0.132148,0.223311,0.038829,0.129098,0.38104,0.197673,0.131099,0.378137,-0.107541,0.133651,0.380555,0.03896,0.124735,0.219674,0.194642,0.14405
0.23382816292792558,0.1813135489836336,0.1371250546796918,-2.6317661863228556,1.0938778244729206,2.7680333216824953,0.2578219121291637,0.23291113305717698,0.20785877528238297,2.066648169793683,0.16748364774674784,-1.356625345569794,0.300141,0.039088,0.13853,-0.0006126962679561263,0.0016684802529950524,-0.0015634901092462295,0.298795,-0.107912,0.13297,0.225917,-0.107809,0.135277,0.299096,0.039154,0.126379,0.298469,0.197983,0.132105,0.2233,0.038842,0.129087,0.381021,0.197683,0.131111,0.378126,-0.10752,0.133647,0.380527,0.038973,0.124749,0.21963,0.194639,0.144152
0.23400537742972377,0.18120776324898014,0.13725921258184315,-2.617429088687156,1.09385771749318,2.7707717084182977,0.2575851848770976,0.23244345263558625,0.20760398052477835,2.0693480221474685,0.16530571034926222,-1.3502825705311694,0.300132,0.039119,0.138522,-0.0006047122687315928,0.0015545024055395864,-0.0016575312647383103,0.298755,-0.107918,0.133005,0.225889,-0.107799,0.135286,0.299074,0.039179,0.12644,0.298459,0.198016,0.132187,0.223264,0.038856,0.129135,0.380994,0.197699,0.131113,0.378106,-0.107513,0.133647,0.380505,0.038997,0.124768,0.219596,0.194674,0.144159
0.23424655249118803,0.1816231890315414,0.13718856330889465,-2.660646170982516,1.0938098902112734,2.774726864643243,0.25776337420827145,0.23226157106685635,0.20710167055165768,2.0646652379458583,0.16591980588885225,-1.3526927763661671,0.300044,0.039068,0.138674,-0.0010080348725831436,0.002558775690279915,-0.0015367115664533396,0.298687,-0.107913,0.133048,0.225831,-0.107807,0.1353,0.299001,0.039174,0.126442,0.298417,0.198017,0.132275,0.223211,0.038881,0.129126,0.380938,0.1977,0.131117,0.37805,-0.107511,0.133669,0.380436,0.039005,0.124779,0.219549,0.194702,0.144225
0.23445164296329019,0.18154289592474704,0.13717431696745752,-2.662277318717863,1.090675153505733,2.781416662545545,0.2569819267218113,0.23109268587088577,0.2069492531170845,2.0611905283403216,0.16150130698437354,-1.34920731129786,0.300037,0.039077,0.138595,-0.000596582092154189,0.0017604819939591068,-0.001611476126762841,0.298643,-0.10795,0.133081,0.225801,-0.107822,0.135313,0.298976,0.03916,0.126456,0.298385,0.197996,0.132276,0.223179,0.038869,0.129151,0.380925,0.197686,0.131118,0.378019,-0.107539,0.133681,0.380417,0.038985,0.124784,0.219578,0.194683,0.144322
0.23455197978913783,0.18129802796190986,0.13695373747321965,-2.6564376937293965,1.0872264160534706,2.783881285508936,0.2565445301766396,0.22967648385584355,0.20690712883353235,2.0640380259495066,0.15631149758045987,-1.3444666594107986,0.300081,0.039075,0.138573,-0.0005846050946542943,0.00163450038338635,-0.0017075235240310899,0.298676,-0.107989,0.133077,0.22583,-0.107853,0.135316,0.299019,0.039127,0.126467,0.298417,0.197956,0.132377,0.223217,0.038837,0.129145,0.380954,0.197658,0.131132,0.378046,-0.107561,0.133691,0.380451,0.038947,0.12479,0.219658,0.194616,0.144511
0.2348434899359942,0.18108983816772706,0.13688929694923757,-2.647755029357877,1.083283007856916,2.786805427143665,0.2560168637064695,0.2293908429319858,0.2067283324953318,2.064317617471122,0.14988351877854783,-1.3399896267124016,0.300093,0.039069,0.138564,-0.0005586468125163172,0.0016024731907933298,-0.0016895536793890566,0.298705,-0.107993,0.133075,0.225847,-0.10786,0.13534,0.299024,0.039109,0.126479,0.298439,0.197961,0.132417,0.223224,0.038815,0.129164,0.38096,0.197645,0.131132,0.378076,-0.107559,0.133681,0.380467,0.038935,0.124802,0.219687,0.194583,0.144689
0.2350794981509447,0.18089114307677756,0.13662845960053802,-2.6382684943368524,1.081268210401574,2.786103228685018,0.25540282817232607,0.2284384257564544,0.20662291394138338,2.0640324191676553,0.14401346796595377,-1.334497061003127,0.300049,0.039034,0.138672,-0.0010141884123560083,0.0024647470247806335,-0.001470751346532759,0.298695,-0.107979,0.133094,0.225844,-0.107829,0.135352,0.299012,0.039122,0.126495,0.298433,0.197983,0.132518,0.223223,0.038821,0.129177,0.380959,0.197662,0.131155,0.378079,-0.107536,0.13368,0.380459,0.038952,0.124804,0.219677,0.194588,0.14486
0.23536492475271226,0.18077590599370008,0.13667292263019085,-2.6275449759683696,1.0799958094894608,2.7810773602503267,0.254961180688858,0.22804455082237712,0.20643408801186086,2.064152404299258,0.1376533507621598,-1.3315255410149933,0.300108,0.039069,0.138588,-0.0006346078822935051,0.0017884954908479382,-0.001557433746009681,0.298705,-0.108011,0.133088,0.225889,-0.10782,0.135351,0.299059,0.039155,0.126465,0.298486,0.19801,0.13253,0.223262,0.038841,0.129136,0.380987,0.197688,0.131123,0.378088,-0.107545,0.133667,0.380497,0.038975,0.124767,0.219753,0.194644,0.144993
0.2359838629633188,0.18059112779653075,0.1364516558635533,-2.605897954639354,1.0779122969188897,2.7799096510268266,0.2544571194289923,0.22735155835616588,0.20644137833845616,2.066425767446943,0.1321388170643904,-1.3292141923757448,0.300147,0.039088,0.138551,-0.0006066427189274855,0.001660497359608878,-0.0016354976066573904,0.298706,-0.108044,0.133084,0.225917,-0.107822,0.135335,0.299101,0.039157,0.126441,0.298521,0.198006,0.132578,0.223292,0.038849,0.129108,0.381018,0.197701,0.131117,0.378094,-0.10756,0.133666,0.380531,0.03898,0.124744,0.219783,0.194622,0.145176
0.23639662733077998,0.18060322378832105,0.13653911418858172,-2.5791979518342347,1.0771591636389062,2.772582444176996,0.2539939671988487,0.22649632016062732,0.20660146355736256,2.0640301764549154,0.12644273214504242,-1.3228959444065198,0.300139,0.03908,0.138522,-0.0005927275802693168,0.001560484772187672,-0.0016315387984861059,0.298695,-0.108065,0.133089,0.225908,-0.107832,0.135342,0.299085,0.039149,0.126452,0.298502,0.197995,0.132643,0.223281,0.038827,0.129132,0.381007,0.197686,0.131119,0.378092,-0.107567,0.13365,0.380517,0.038971,0.124744,0.219767,0.194567,0.145384
0.23648588043749336,0.1802957948356867,0.13681503658401967,-2.5604130695403216,1.0780985304982322,2.7775259213258727,0.25429950964027637,0.22640861692082875,0.20619398175251485,2.0594995229341846,0.12808369150765236,-1.3194984772207925,0.300147,0.039077,0.1384,-0.0006490528929395667,0.0011805221084014157,-0.0016056181501101915,0.298701,-0.108064,0.133088,0.225898,-0.107838,0.135312,0.299084,0.039153,0.126456,0.2985,0.197999,0.132696,0.223287,0.038836,0.12914,0.380998,0.197691,0.131083,0.378113,-0.10753,0.13361,0.380513,0.038977,0.124733,0.219812,0.194619,0.14549
0.23663863575458527,0.1801552385439873,0.13671129339772464,-2.5327035939489257,1.079490206795019,2.772830367046129,0.25372890869331355,0.22554174462205173,0.2062712850972414,2.0622251664844837,0.12436367492046335,-1.3211895344026228,0.300132,0.039106,0.138372,-0.0006591180154613365,0.0010845373823685112,-0.0016276438493203764,0.298709,-0.108038,0.133127,0.225876,-0.107823,0.135296,0.299061,0.039158,0.126472,0.298478,0.198001,0.132744,0.223248,0.038847,0.129147,0.38098,0.197703,0.13108,0.378112,-0.107501,0.13361,0.380489,0.038984,0.124726,0.219788,0.194583,0.145686
0.236788557639718,0.1799120180639029,0.13660434682312608,-2.5021430271603773,1.082351644746807,2.768309332489974,0.2530984195274114,0.22452441862618916,0.20619543766093257,2.064202491550457,0.12042986946628237,-1.3133337574722388,0.300071,0.039099,0.138521,-0.0005807094653152493,0.0016224633742111382,-0.0015915301657259751,0.298657,-0.108047,0.13318,0.225829,-0.107821,0.135324,0.299002,0.039163,0.126496,0.298433,0.198019,0.13285,0.223208,0.038846,0.129168,0.380936,0.197697,0.131098,0.378075,-0.107496,0.133629,0.380437,0.038989,0.124749,0.219777,0.19457,0.145875
0.23718773820102218,0.17991938838148125,0.13647533763962985,-2.466176509835787,1.0860908597316292,2.7639231200378807,0.252875520327568,0.2244465069845914,0.2061195578711033,2.062259928531957,0.11561463079955259,-1.3055543701931156,0.300052,0.039057,0.138433,-0.0006231202394334043,0.0011324839333204898,-0.0015536468503895228,0.298625,-0.108111,0.133264,0.225815,-0.107829,0.135331,0.298991,0.039155,0.126539,0.29841,0.198033,0.132945,0.223198,0.038843,0.129218,0.380929,0.197694,0.131122,0.378041,-0.107537,0.133688,0.380422,0.038973,0.124784,0.219797,0.194537,0.146078
0.23738416170477866,0.17985838816481836,0.13644117204728723,-2.4368117310667454,1.0906347443328568,2.7554413116691108,0.25236128182131046,0.2235213588836193,0.20630607591617106,2.0656415655587743,0.1113386277058927,-1.301271307295469,0.300045,0.039065,0.138761,-0.0009138176775044907,0.002758724175453352,-0.0015827407664587463,0.29862,-0.108146,0.133296,0.225834,-0.107842,0.135383,0.299007,0.039149,0.126626,0.298427,0.198042,0.13306,0.223216,0.03883,0.129315,0.380963,0.197684,0.131172,0.378033,-0.107561,0.133698,0.380454,0.038962,0.124833,0.219867,0.194491,0.146251
0.23750449922680855,0.1794454336063862,0.13647242546844482,-2.4079418579875815,1.0950779964286848,2.7580523664177448,0.2521650134996175,0.2227349250904917,0.20629450414037703,2.06990047705248,0.10643475808965813,-1.295459515224921,0.300066,0.039067,0.138838,-0.0009276025089822196,0.00298674890150899,-0.0016066176105090264,0.298642,-0.108152,0.133318,0.225851,-0.107842,0.135427,0.299033,0.039142,0.126683,0.298427,0.198079,0.133189,0.223228,0.03881,0.129395,0.38097,0.197686,0.131205,0.378065,-0.107553,0.133728,0.380478,0.038953,0.124887,0.219898,0.194492,0.146367
0.2375775851041078,0.17922722885125886,0.13651982396665216,-2.3743841438391478,1.0998359325181193,2.7491091668484136,0.2516013390815258,0.22205904159963125,0.20628242549276354,2.071796316888891,0.10294117258334873,-1.2821830687276257,0.300087,0.039089,0.138813,-0.0009536394069561626,0.0029287697547974497,-0.0016126047673986391,0.298679,-0.10815,0.133338,0.225865,-0.107838,0.135424,0.299045,0.039147,0.12667,0.298531,0.198252,0.133282,0.223241,0.038814,0.129402,0.380987,0.197698,0.131201,0.378096,-0.10752,0.133689,0.380492,0.038966,0.124866,0.219873,0.194505,0.146401
0.2372635325059294,0.17904323104065667,0.13642814881774784,-2.354517135180573,1.1009889604388612,2.74743362769962,0.25116329239284996,0.22179845874428744,0.20635697878825665,2.074377679252902,0.09990401614914546,-1.2772946927355526,0.300079,0.039065,0.138814,-0.0009377081906691425,0.0030247147974022783,-0.0015165845934023321,0.298667,-0.10816,0.133328,0.225875,-0.107839,0.135411,0.299041,0.039155,0.126665,0.298559,0.198256,0.133309,0.223239,0.038811,0.129433,0.380989,0.197705,0.131183,0.378103,-0.107521,0.133676,0.380486,0.03898,0.124838,0.219827,0.194535,0.146412
0.23787351207137103,0.179114376282692,0.13665148905026914,-2.36998448281404,1.1015383885406014,2.7534343348478356,0.2512953215352297,0.22123359934270376,0.20647857410240172,2.074672969763699,0.09612936713765652,-1.2794225564281456,0.30009,0.039036,0.138469,-0.0006690321165626179,0.0012705094892107279,-0.0015235746991335874,0.298624,-0.108194,0.133314,0.225868,-0.107852,0.13539,0.299022,0.039159,0.126687,0.29855,0.198274,0.133335,0.223218,0.038792,0.129526,0.380978,0.197705,0.131139,0.378075,-0.107563,0.133686,0.38047,0.038983,0.124837,0.21978,0.19457,0.146386
0.23803501769304275,0.17877846322035795,0.13679547844234108,-2.3459943835820978,1.1029673505959356,2.741059538224326,0.2512665401824117,0.22117321782046556,0.20640007367742064,2.077636340864463,0.09403342352738475,-1.2758781140555564,0.300098,0.039039,0.138411,-0.0006391473183050404,0.0011104906374739551,-0.0015356448144051955,0.298612,-0.108208,0.133289,0.225871,-0.10786,0.135366,0.299027,0.039158,0.12669,0.298552,0.198279,0.133378,0.223208,0.03879,0.129591,0.380978,0.19771,0.131111,0.378071,-0.107572,0.133669,0.380472,0.038988,0.124798,0.219769,0.194609,0.146407
0.2378948044791817,0.17856372684997324,0.1366543313293457,-2.3179182695719427,1.10416576563114,2.7371320954318814,0.2508638763036728,0.2202732857170105,0.20613084924972058,2.080119023867902,0.09144786503355196,-1.2657579830998122,0.300133,0.039072,0.138391,-0.0006890832359295774,0.001124563164318547,-0.0016316138109067238,0.298637,-0.108182,0.133257,0.225896,-0.107861,0.135346,0.299043,0.039165,0.126691,0.298549,0.198278,0.133471,0.223212,0.038783,0.129635,0.380994,0.197718,0.131088,0.378096,-0.107546,0.133612,0.380489,0.038987,0.124786,0.219798,0.19462,0.146511
0.23804843482673171,0.17856108220660694,0.13655592324066163,-2.29595984901392,1.1048949852701702,2.7290678610798547,0.2509543462728262,0.2205349214323759,0.20588993415236473,2.0852540884721265,0.08842158993344479,-1.2583526804364218,0.300131,0.039096,0.138514,-0.0006506743156940573,0.0015965417984634786,-0.0016614818649301271,0.298673,-0.108048,0.133043,0.225888,-0.107876,0.135355,0.299039,0.03915,0.126744,0.298558,0.198263,0.133491,0.223202,0.038755,0.129733,0.380996,0.197712,0.131099,0.37811,-0.107521,0.133619,0.380488,0.038978,0.124811,0.219867,0.194566,0.146683
0.2381878563463688,0.17868672444391254,0.1364829442307651,-2.278234622905787,1.1073089941193863,2.72294469052045,0.2507869593260288,0.22018868841427558,0.2058628434712887,2.087379432578955,0.08557406670755546,-1.2505828418637062,0.300096,0.039074,0.138728,-0.0009717735203374463,0.0028147699349729744,-0.0015826335923503803,0.298663,-0.108073,0.133062,0.225883,-0.107883,0.13537,0.299049,0.039131,0.126784,0.298571,0.198218,0.133634,0.223174,0.038717,0.129819,0.380989,0.19769,0.131135,0.378113,-0.10753,0.133633,0.380483,0.038948,0.12485,0.219919,0.194481,0.146986
0.23820735702514645,0.17805669235539445,0.1366111846010685,-2.2647835993240033,1.1071105597028226,2.714585345562869,0.25086017548680306,0.21972916765785216,0.20578199202382563,2.092989204713196,0.08345568316763324,-1.2421181944776853,0.300057,0.039013,0.138684,-0.0010201563778514126,0.0025967257919967054,-0.0014206766483355552,0.298647,-0.108075,0.133073,0.225868,-0.107889,0.135388,0.299038,0.039123,0.126814,0.298581,0.198212,0.133848,0.223124,0.038677,0.129917,0.380988,0.197689,0.131151,0.378074,-0.107545,0.133669,0.380468,0.038933,0.124882,0.219931,0.194449,0.147197
0.23791201341152185,0.17821038515430698,0.13655685513544083,-2.2501150665497933,1.1081062456267614,2.710261675586825,0.2505358539003134,0.21879707068073745,0.2054279258811474,2.094640588860922,0.08120202793911374,-1.231849964957855,0.300009,0.039035,0.138733,-0.0008482061592273243,0.0026105842232883726,-0.001374894001389818,0.298616,-0.108063,0.13308,0.225839,-0.107872,0.135399,0.298997,0.039136,0.126862,0.298554,0.198243,0.133913,0.223043,0.038661,0.130066,0.380956,0.197704,0.13116,0.378026,-0.107561,0.13369,0.380426,0.03896,0.12491,0.219936,0.194459,0.147386
0.23778525899946684,0.1778800648623705,0.13662940314400196,-2.247655892722642,1.1068446790581006,2.698234420387115,0.25074722555571793,0.21845820768278829,0.20538137994980812,2.099827983429085,0.0801763831867186,-1.2240805008442142,0.300012,0.039051,0.138763,-0.0009519089468803982,0.002806710451112736,-0.0014906653478541111,0.298598,-0.108047,0.133083,0.22582,-0.107858,0.135404,0.298986,0.039149,0.126874,0.298509,0.198248,0.134074,0.222995,0.038614,0.130202,0.380951,0.197722,0.131168,0.378026,-0.107547,0.133694,0.380414,0.03898,0.124929,0.219918,0.194465,0.147552
0.23845065716058017,0.1784317114557028,0.13687390903669597,-2.2876039384936435,1.108267589498173,2.705542901944716,0.2508721781361103,0.2178602358335256,0.20565743097031117,2.0994246689212996,0.07653212958132743,-1.2391279515358111,0.300082,0.039102,0.13855,-0.0006066839144467589,0.0015945022305657675,-0.001651517596749299,0.298625,-0.108033,0.13307,0.225849,-0.107854,0.135403,0.299008,0.039162,0.126871,0.298517,0.198256,0.134242,0.22296,0.038575,0.130315,0.380966,0.197732,0.131144,0.378064,-0.107529,0.133663,0.380441,0.039003,0.124907,0.219906,0.194461,0.147477
0.238455865675211,0.1781086314169169,0.13676866317006947,-2.2812548021990264,1.1088340987720229,2.6988130319170405,0.25104739181047675,0.21791035197055336,0.20516793299126626,2.1030526305640853,0.07466297825804635,-1.2291018098078437,0.300103,0.039099,0.138422,-0.0006551059375005465,0.0010945349947043825,-0.0016336411182056062,0.29864,-0.10802,0.133069,0.225881,-0.107854,0.135467,0.299012,0.039171,0.126908,0.298548,0.198257,0.134278,0.222883,0.038545,0.130442,0.380969,0.197735,0.131142,0.37809,-0.107524,0.133665,0.380452,0.039012,0.124923,0.220826,0.193433,0.150159
0.2384802831918001,0.17824749687105423,0.13674985054421424,-2.2672431476541357,1.1090297025943514,2.6962978506646276,0.2506446029041409,0.21747783707368368,0.20472317993092537,2.1099642974440327,0.072902008165032,-1.223629090429534,0.300086,0.039077,0.138712,-0.0009499315454711661,0.002728721416745617,-0.0015167051763258237,0.298671,-0.108014,0.133057,0.225902,-0.107862,0.135483,0.299028,0.039177,0.126879,0.298676,0.198197,0.135412,0.22287,0.038476,0.130527,0.380987,0.197745,0.131142,0.378106,-0.107525,0.133672,0.380476,0.039012,0.124913,0.22109,0.193226,0.152348
0.23831731918603177,0.17835098480081568,0.1367893512341678,-2.262147285586665,1.1081403103642826,2.689845114961965,0.25080746385192865,0.21791324733561274,0.2041163465179205,2.115013765178671,0.07029233916328503,-1.2202014792882847,0.300124,0.039078,0.138611,-0.0010121931082709144,0.0022987972926641754,-0.0015728378350383133,0.2987,-0.108023,0.13306,0.225931,-0.107874,0.135465,0.29903,0.039182,0.127169,0.298814,0.198171,0.136331,0.222874,0.038437,0.131319,0.381013,0.197757,0.131138,0.378111,-0.107546,0.133669,0.380474,0.039017,0.12502,0.221614,0.192968,0.155399
0.23847436631917956,0.17836347098588945,0.13686582484948634,-2.251980465899986,1.108233915187443,2.6888781408711773,0.25081131470191476,0.2172825841826796,0.20383159240043164,2.1206725032077394,0.06962826172807518,-1.2129985717548273,0.300123,0.039069,0.138662,-0.001060004005385726,0.0025428336202634135,-0.001570653540511981,0.298698,-0.108031,0.133075,0.225924,-0.107922,0.135397,0.299025,0.039195,0.127822,0.299025,0.198207,0.137457,0.22296,0.03849,0.132934,0.381016,0.197761,0.131156,0.378105,-0.107556,0.133662,0.380475,0.039008,0.125317,0.222302,0.192698,0.158746
0.2382108154788613,0.17803362759685526,0.13695789605367184,-2.2549180672858338,1.1078686709243923,2.6833421954761243,0.25117274447917937,0.21718577370369435,0.20349537461650374,2.125635252716422,0.06690332282613165,-1.199451765805521,0.300109,0.039067,0.13881,-0.001029528475487279,0.003098825488109854,-0.0015964076899918707,0.29869,-0.108092,0.133088,0.225924,-0.107971,0.135352,0.299021,0.039162,0.128285,0.299119,0.198183,0.138185,0.22315,0.038498,0.135207,0.381023,0.197746,0.131179,0.37811,-0.107576,0.13365,0.380479,0.038967,0.125572,0.223053,0.192576,0.161591
0.23816618892550462,0.1781548909984232,0.13703697897437214,-2.247535677265623,1.1068172515760275,2.6848484579831537,0.2510088082940578,0.2168555968009233,0.20308425843286515,2.1258471890703747,0.06683844117842996,-1.189319652159383,0.300141,0.039059,0.138569,-0.0006745674618732334,0.001750553574721067,-0.0016374108383511263,0.298685,-0.108114,0.133073,0.225917,-0.108022,0.135307,0.299028,0.039141,0.128427,0.299194,0.198078,0.138995,0.223283,0.038426,0.136381,0.38104,0.197728,0.13116,0.378112,-0.107589,0.133647,0.38048,0.03893,0.125613,0.223842,0.192283,0.164415
0.237776425358653,0.17794162869155417,0.13690173774453998,-2.263263304471141,1.105244905281671,2.6832290947110518,0.25129702191054815,0.2168052174488902,0.20257321300923825,2.132679987218956,0.06566230893000857,-1.1802466960063378,0.300094,0.039067,0.138536,-0.0006566394648098022,0.0016365474185647006,-0.0016634639690973328,0.298637,-0.108115,0.133047,0.225879,-0.107999,0.135333,0.298973,0.039134,0.12825,0.299327,0.197989,0.139765,0.223198,0.038357,0.136423,0.380995,0.197733,0.131129,0.378082,-0.107577,0.133627,0.380431,0.038939,0.125485,0.224333,0.192086,0.166233
0.23891288158297536,0.1780507527465225,0.1419008173954785,-2.2449285747608316,1.1084106809171022,2.6813033856580577,0.25105961950945854,0.2166459723706245,0.2022034769781828,2.1360500368966155,0.06434368087076842,-1.1862996397210617,0.300049,0.039066,0.138413,-0.0006510884915333346,0.0011145323567513727,-0.0016356368054586885,0.298582,-0.108094,0.133053,0.22582,-0.107984,0.135312,0.298916,0.039148,0.128282,0.299439,0.19789,0.140481,0.223139,0.038297,0.136839,0.38094,0.197745,0.131109,0.378038,-0.107556,0.133642,0.380369,0.038965,0.125451,0.224174,0.192606,0.166965
0.23908263749182218,0.17857968141978986,0.14224134339648487,-2.243720240891449,1.1124656535692061,2.67020527945883,0.2511834468414783,0.2156025354462266,0.20230023557317256,2.1326366281059785,0.06279058489467726,-1.1737517033538039,0.300046,0.039043,0.138427,-0.0007150326096154682,0.0012405574075795328,-0.0015595561640560785,0.298591,-0.108097,0.133019,0.225821,-0.108,0.135222,0.298935,0.039153,0.128563,0.299524,0.197916,0.140842,0.22365,0.038182,0.138092,0.380947,0.197749,0.131079,0.378043,-0.107558,0.133622,0.38038,0.038966,0.125564,0.22445,0.192599,0.167831
0.23871595806181428,0.17802330915224562,0.14247131173062325,-2.230792585226127,1.1140678675130797,2.6672017425850423,0.2509484949812889,0.21509158247774834,0.2022172164398432,2.13058604109049,0.06020019526910886,-1.1651544974553014,0.300092,0.039058,0.138415,-0.000707040807351348,0.0011685802013011296,-0.0016415865140663281,0.298635,-0.108097,0.133034,0.225857,-0.108032,0.135195,0.298984,0.039157,0.128797,0.299603,0.197905,0.141052,0.22368,0.038196,0.138832,0.38098,0.197757,0.131091,0.378075,-0.107581,0.133628,0.380425,0.038969,0.125684,0.224753,0.19259,0.168698
0.23892617371231312,0.17813234649759535,0.14260811388421057,-2.2355285499285027,1.1152002028138948,2.6543906466525597,0.25132262756240364,0.21516875711733102,0.2019262827999592,2.135655319454334,0.05851336273039248,-1.1596085713278668,0.300079,0.039019,0.138675,-0.001070070965447352,0.0026247879374005773,-0.0014705968505871747,0.298667,-0.108105,0.133057,0.225901,-0.108035,0.13528,0.299004,0.039151,0.128801,0.299641,0.197635,0.141278,0.223705,0.038144,0.138933,0.381001,0.19775,0.131129,0.378099,-0.107592,0.133662,0.380453,0.038969,0.125693,0.224935,0.192447,0.169355
0.23898771752119058,0.1778504101728201,0.142614369227916,-2.235821036756951,1.1136384956495953,2.6527465659947143,0.2511895481882095,0.21438885105633737,0.201708532823205,2.137785896557557,0.05720064942122116,-1.1497207922280406,0.300143,0.039046,0.138679,-0.001096003262225368,0.0025968442788325396,-0.0015385781598026822,0.298735,-0.108104,0.133075,0.22596,-0.108037,0.13533,0.299064,0.03915,0.128768,0.299699,0.197636,0.14127,0.223765,0.038127,0.138981,0.381056,0.197749,0.131149,0.378148,-0.10759,0.133655,0.380511,0.038967,0.12568,0.225881,0.191362,0.171164
0.2387176247864961,0.1774623846297264,0.14256006305965782,-2.2472008716002803,1.110360569918428,2.642198234375376,0.25135158395385737,0.21359320473802085,0.2014200256973505,2.143305212611275,0.054705347304393026,-1.139536441540967,0.300161,0.039082,0.138801,-0.0010915454726010125,0.0031408574421994758,-0.0015642886160320338,0.298758,-0.108094,0.133066,0.225977,-0.108042,0.13532,0.299083,0.039169,0.128888,0.299728,0.197651,0.141387,0.223833,0.038108,0.13954,0.381079,0.197764,0.131151,0.378165,-0.107572,0.13364,0.380521,0.038986,0.125723,0.226044,0.191341,0.171631
0.23840328051149845,0.1775165781413317,0.14207490698891878,-2.2508687537997956,1.1057542170306283,2.640777359200919,0.25119054840898514,0.21309199072474233,0.20116861727488042,2.1460996326856074,0.05288270126791278,-1.132174950589329,0.300111,0.039071,0.138793,-0.001071690496205364,0.0031187980065714434,-0.0014823315010525412,0.298715,-0.108081,0.133063,0.225943,-0.108022,0.135284,0.299063,0.039175,0.129061,0.299714,0.197707,0.141463,0.223875,0.038106,0.140234,0.38104,0.197777,0.13115,0.378138,-0.107568,0.133641,0.380483,0.039006,0.12579,0.226174,0.19138,0.172056
0.23848419999480247,0.17780107239985465,0.14175215688082576,-2.272258866083593,1.0992752796461356,2.6348781431365933,0.2513178765137195,0.21240605242067573,0.2007717905627489,2.149363153508105,0.05111202376066332,-1.1281697363251895,0.30012,0.039103,0.138541,-0.000680641060687026,0.0016525612523077583,-0.0016454388737013237,0.298678,-0.108083,0.133046,0.225901,-0.108022,0.13525,0.299034,0.039185,0.129175,0.299749,0.1977,0.141733,0.223956,0.038141,0.140726,0.381021,0.197781,0.131137,0.378103,-0.107566,0.133632,0.38045,0.039015,0.125818,0.226485,0.191252,0.172986
0.23913322258591646,0.17797657266783717,0.14932808867785335,-2.2921320540413603,1.1044997757509047,2.6232385014860564,0.25154952764534944,0.21272254214316605,0.2003868052390814,2.1546025042547505,0.04727524729806959,-1.1406659973401236,0.300127,0.039066,0.138447,-0.0007229221967205699,0.0013285879721637922,-0.0016235210341165676,0.298672,-0.108087,0.133032,0.225899,-0.108043,0.135216,0.299037,0.039185,0.129217,0.299826,0.197664,0.142003,0.224046,0.038121,0.141068,0.381021,0.197776,0.1311,0.378094,-0.107587,0.133631,0.380443,0.039001,0.125794,0.22705,0.190946,0.174376
0.23930422853827477,0.17765383946752555,0.15010277280780673,-2.2892897636642706,1.1084417198469925,2.611834424011781,0.25128917017745966,0.21180481670534607,0.20093974847161772,2.156068864601407,0.0447402125090233,-1.1320766550821921,0.300092,0.039064,0.138442,-0.0007009492994862991,0.0012685820293911,-0.0016575566722652317,0.298628,-0.108104,0.133044,0.225858,-0.10806,0.135202,0.299022,0.039168,0.129315,0.29986,0.197634,0.142273,0.224109,0.038083,0.141474,0.380986,0.197763,0.131093,0.378066,-0.107588,0.133643,0.380413,0.038977,0.125827,0.227368,0.190932,0.175082
0.23857682821899656,0.17802443637728693,0.15120820969226956,-2.277375138563548,1.1104785764160303,2.610659973683078,0.2511339859241247,0.21137288088148826,0.2014112686778307,2.156497596520248,0.04223493207337675,-1.127648676522595,0.300089,0.039068,0.138432,-0.0006849956902401941,0.0012125687829973276,-0.0016575859759231212,0.298612,-0.108126,0.133034,0.225851,-0.108074,0.135198,0.299023,0.039156,0.129455,0.299892,0.197615,0.142418,0.224214,0.038036,0.142134,0.380989,0.19776,0.131108,0.37808,-0.10757,0.133638,0.380406,0.038967,0.125861,0.227621,0.190963,0.175592
