RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24847483941465615,-0.08456562849622962,0.15826367825511098,2.343599734143834,0.7522919608610114,-2.3171233205221045,0.23882016793358327,-0.15597624516880515,0.1986847620227337,-2.345027944925818,0.6526580891320586,1.6617334814773272,0.300596,0.038395,0.137825,-0.00019950188684672386,-0.0005161925027105497,0.0019299479102218037,0.3014,-0.105934,0.153398,0.234347,-0.101704,0.182338,0.299176,0.039339,0.130989,0.298279,0.197866,0.129598,0.224978,0.040147,0.145896,0.380894,0.197604,0.130731,0.378276,-0.107496,0.135766,0.380402,0.038963,0.125304,0.218652,0.196033,0.127845
0.24835450189262626,-0.08445255915361641,0.1583069181728661,2.345331435929679,0.7468824024572729,-2.3168703418240693,0.24013780877232552,-0.15485726553785806,0.1979991046495438,-2.344361298563783,0.6517503781749292,1.6414115874875312,0.300618,0.038325,0.137915,-0.0006960621342904637,5.5225331335945145e-05,0.002226020526965333,0.301429,-0.105878,0.153652,0.234394,-0.101664,0.182509,0.299203,0.039363,0.131027,0.298302,0.19789,0.129614,0.225008,0.040182,0.145985,0.380913,0.197632,0.130746,0.378344,-0.10752,0.13587,0.380473,0.038914,0.125365,0.218671,0.196057,0.127864
0.24814278618991376,-0.08476066010579464,0.1584107312512696,2.349256976180375,0.7429095170379924,-2.314911114497982,0.24165691908079381,-0.1537563950992823,0.19730953250038624,-2.3452544589125814,0.651899104791164,1.620453113070563,0.300624,0.038309,0.137942,-0.0006301322255002215,0.00011125465365090523,0.0023660363148421044,0.301495,-0.105824,0.15377,0.234459,-0.101652,0.182684,0.299231,0.039366,0.131041,0.298326,0.197908,0.129626,0.225038,0.040186,0.146038,0.380932,0.197637,0.130759,0.378372,-0.107512,0.135889,0.380506,0.038906,0.125403,0.218682,0.196066,0.127871
0.2479451126426458,-0.08459649712043998,0.15849127025756238,2.34819338771329,0.7386201907045455,-2.3133878119750237,0.24274063328564163,-0.15268260948476198,0.19675348332989218,-2.3433219881014127,0.6524689977329112,1.60325495668281,0.300627,0.038392,0.137716,-0.0002469496468765026,-0.000978266109193063,0.002147880530866071,0.301484,-0.105791,0.153757,0.234616,-0.101937,0.183652,0.299235,0.039379,0.131031,0.298334,0.197924,0.129587,0.225046,0.040191,0.146048,0.38093,0.197648,0.130725,0.378326,-0.107445,0.135825,0.380451,0.038978,0.125353,0.218688,0.196074,0.127817
0.2476142677932977,-0.08413888710844514,0.15862151420164108,2.344984646168932,0.7352809679671796,-2.312782048771364,0.24420935747253894,-0.1509886366745234,0.1961230642005205,-2.339755327273526,0.6534205952325361,1.5861238284694474,0.300549,0.038464,0.137697,-0.00019896934346058935,-0.0009922076300849137,0.002077902620793315,0.301431,-0.105831,0.153747,0.234668,-0.101934,0.183836,0.299216,0.039365,0.131046,0.298301,0.19789,0.129588,0.225038,0.040191,0.146072,0.38091,0.197631,0.130731,0.378237,-0.107354,0.135829,0.380392,0.039031,0.125355,0.218671,0.196062,0.127836
0.2471176671743393,-0.08381921042218801,0.15877620873498915,2.3492404980491948,0.7331420147922756,-2.313850326693119,0.24536528761738538,-0.15016877457571032,0.19545222473967078,-2.3393118308291445,0.6537349348506984,1.5670009524371844,0.300524,0.038533,0.137811,-7.772786289578922e-05,-0.00029807096288020027,0.0018259879084250297,0.301572,-0.105504,0.1538,0.234852,-0.101981,0.184202,0.299205,0.03936,0.131033,0.298297,0.197877,0.129563,0.225034,0.040191,0.146088,0.380902,0.197622,0.130714,0.378267,-0.107524,0.135634,0.380359,0.039058,0.12533,0.218671,0.19605,0.127818
0.24731313231140378,-0.08406995296168324,0.15892585938784481,2.340228458305562,0.7311150164997124,-2.314868608084619,0.24683338666629792,-0.14924491622826458,0.19475229946398737,-2.3399272685836108,0.6547963390080899,1.5511587123593085,0.300528,0.03852,0.137797,-8.571695264616342e-05,-0.00030208031393083807,0.001873986504860232,0.301556,-0.105476,0.153733,0.234926,-0.10197,0.184365,0.299181,0.039386,0.131026,0.298272,0.197905,0.129543,0.225024,0.040219,0.146103,0.38089,0.197653,0.130702,0.378246,-0.107503,0.135602,0.380397,0.039033,0.125371,0.218644,0.196077,0.127807
0.24708187426179645,-0.08358702374106641,0.16077629955354333,2.345021347461106,0.7315175465213107,-2.3006216567438944,0.24631912315452095,-0.14723329554951192,0.19466216255617141,-2.339485267281056,0.6518319204545041,1.5487015119104228,0.300519,0.038453,0.137795,-0.00012753660156780838,-0.0004461329474417603,0.002077972881111614,0.301373,-0.105826,0.153484,0.234835,-0.101912,0.184245,0.299136,0.039426,0.131041,0.298221,0.197945,0.129551,0.224984,0.040252,0.146143,0.380841,0.197669,0.130697,0.378182,-0.107474,0.135607,0.380469,0.038961,0.125476,0.218578,0.196128,0.127823
0.24740442715585226,-0.0829383707619607,0.16108851925063133,2.349612754012674,0.7279900404639489,-2.297832149960303,0.246925632027328,-0.14651969334837794,0.19387675927960873,-2.338813761708084,0.648972612879241,1.534111837437778,0.300509,0.038378,0.137986,-0.0005146920657495684,0.0006114184351939479,0.002262158643629814,0.301369,-0.10586,0.15349,0.234851,-0.101926,0.184258,0.299128,0.039401,0.131034,0.298212,0.197925,0.129554,0.22497,0.040238,0.14614,0.38083,0.197657,0.130692,0.378177,-0.107492,0.135601,0.380338,0.038924,0.125158,0.218568,0.196101,0.127827
0.24729659006893628,-0.08288452408882974,0.16064334146592021,2.3503962142496952,0.7243560454993213,-2.298145985858088,0.24785546226584912,-0.1456664029438794,0.19289956433415412,-2.3401476151103386,0.6469568118748639,1.5137539953768,0.300515,0.03833,0.137987,-0.0006384983484726647,0.0004392769688236674,0.0022661415352035895,0.301364,-0.10592,0.153556,0.234893,-0.101926,0.184277,0.299128,0.039347,0.131047,0.298223,0.197872,0.129569,0.224976,0.040194,0.146146,0.380837,0.197598,0.1307,0.378183,-0.107543,0.135616,0.380349,0.038896,0.125174,0.218587,0.196047,0.127828
0.24696691192686554,-0.0830182086432576,0.16058784713181853,2.358931137195065,0.7203725209499839,-2.3005046236674533,0.24889044071340558,-0.14428365555602313,0.19209200968062878,-2.3421010179070834,0.6454611476704335,1.4988602601354115,0.300544,0.038324,0.137865,-0.0007440083986599679,7.2061492109009245e-06,0.002134004004872974,0.30137,-0.105948,0.15359,0.234895,-0.101912,0.184228,0.29915,0.039313,0.131028,0.298245,0.197839,0.129574,0.224998,0.040173,0.146188,0.380855,0.197569,0.130695,0.378208,-0.107587,0.135611,0.380365,0.038872,0.125168,0.218611,0.196003,0.127823
0.24670556949675077,-0.08328861258876322,0.16027793387430905,2.3585439011123306,0.7159158967365615,-2.3000119612288663,0.24990371437013145,-0.1437610158413053,0.1913705153913498,-2.34329843961764,0.6452939092410062,1.4871850006419924,0.300607,0.038408,0.137666,-0.00029698529602157963,-0.0010242952245069778,0.0019818492328475892,0.301461,-0.105885,0.15358,0.235016,-0.10191,0.184443,0.299222,0.039345,0.131041,0.29831,0.197874,0.12956,0.225085,0.040219,0.146233,0.380928,0.197619,0.130689,0.378273,-0.107556,0.135593,0.380418,0.038887,0.125176,0.218683,0.196032,0.127795
0.24660956615507607,-0.08295317642933128,0.16010271435844897,2.358834889928854,0.7121000604939909,-2.295237573468832,0.25108967614376543,-0.14222663028883936,0.19065985953140258,-2.342280248033574,0.6458810497745572,1.4676423559868708,0.300618,0.038532,0.137758,-0.00015157984753383236,-0.00044414338467665954,0.0018919657740127291,0.301551,-0.105821,0.153566,0.234305,-0.101303,0.18294,0.299286,0.039402,0.131062,0.298357,0.197942,0.129551,0.225155,0.040268,0.146308,0.380973,0.197671,0.13069,0.378334,-0.107503,0.135598,0.380455,0.038918,0.125176,0.218735,0.19609,0.127804
0.24605204674899578,-0.08298048995918034,0.16012224920275808,2.3607587117441398,0.7091816202307059,-2.294244196715999,0.25208174512004855,-0.1413661277931929,0.1900423602411747,-2.3411874862508943,0.6457893034223443,1.453026094919914,0.300572,0.038569,0.137691,-0.00013724353078664245,-0.0007981308588509148,0.0018959465588680273,0.301653,-0.105483,0.153784,0.234873,-0.101409,0.183576,0.299268,0.039431,0.131129,0.298337,0.197973,0.129597,0.225156,0.040306,0.146428,0.380946,0.197702,0.130743,0.378313,-0.107475,0.135661,0.380437,0.03895,0.125208,0.218699,0.19613,0.127858
0.2462978886395693,-0.08313613372451065,0.16011074030223488,2.356225727657665,0.7068391570909542,-2.2971653423039715,0.2532112444308996,-0.14038731015262013,0.189480530575037,-2.3422849203517826,0.6464644879454697,1.4331696535601033,0.300526,0.038515,0.137872,-4.560359160986388e-05,-0.00039404587190781763,0.002011990336307975,0.301621,-0.105539,0.153927,0.234964,-0.101391,0.183862,0.29921,0.039431,0.131215,0.298291,0.197932,0.129653,0.225147,0.040296,0.146568,0.380897,0.197651,0.130777,0.378263,-0.107492,0.135708,0.380403,0.038936,0.125258,0.21864,0.196111,0.127914
0.2464839784502983,-0.08329724019581075,0.16075996809753776,2.3606770700942015,0.7068547741625972,-2.2898877574785517,0.2532856108455658,-0.1422569526574612,0.1900950856949091,-2.3353751223991193,0.6466470776346177,1.430023073954497,0.300569,0.038378,0.137826,-0.00012527338589057014,-0.0006981310766160821,0.002081957601301986,0.301496,-0.105891,0.153889,0.23504,-0.10138,0.184111,0.299185,0.039391,0.131239,0.298272,0.197882,0.129643,0.225147,0.040274,0.146686,0.380875,0.197622,0.130776,0.378236,-0.107521,0.135738,0.380386,0.038915,0.125258,0.218629,0.196075,0.127909
0.24632563960552217,-0.08260759524452682,0.16093511772128938,2.3600389170139504,0.7054365488440175,-2.287059302087121,0.254691446151197,-0.14075654816219213,0.18979694800448418,-2.330867830469433,0.6458997421908053,1.4083160558469885,0.30055,0.038293,0.138016,-0.0005065676186955869,0.0004814037045903019,0.002356123197974587,0.301513,-0.105879,0.153938,0.235095,-0.101362,0.184305,0.299166,0.039386,0.131231,0.298249,0.197885,0.129603,0.225154,0.040277,0.146781,0.380859,0.197613,0.130737,0.378208,-0.107529,0.135687,0.380374,0.038907,0.125221,0.218604,0.196071,0.127873
0.24641989288628102,-0.08284730398505924,0.16116803317266704,2.3611860196458796,0.7032793432166309,-2.287255917655542,0.25606972537446016,-0.13979194413191082,0.18948771305656434,-2.329815624408806,0.6457224802917957,1.3913156138507334,0.300567,0.038279,0.137842,-0.0006778649369172,-0.00011281557128395894,0.0024059630084767533,0.301537,-0.105838,0.15397,0.235178,-0.101338,0.184456,0.299177,0.039383,0.131217,0.298255,0.197892,0.12957,0.225174,0.04029,0.146844,0.380867,0.197624,0.130707,0.378227,-0.107536,0.135647,0.380374,0.038902,0.125199,0.218615,0.19607,0.127827
0.24617188425362108,-0.08247590501132607,0.16157679716888068,2.3581162187076092,0.7018889358069154,-2.2893415407041853,0.2577116877996921,-0.13851108727264405,0.18946675875985625,-2.3269498113122427,0.6456766071156892,1.3755096963031148,0.300559,0.038343,0.137815,-0.0006259682839749791,-2.870486620162156e-05,0.0022519923160796576,0.301657,-0.105777,0.153697,0.235297,-0.101316,0.184582,0.299204,0.03937,0.131185,0.298278,0.197877,0.12952,0.225217,0.040288,0.14687,0.380898,0.197614,0.13067,0.378254,-0.10756,0.135596,0.380399,0.03889,0.12517,0.218651,0.196036,0.127769
0.2461352579787373,-0.08289822420856355,0.1618524749419391,2.3579106165708383,0.6997927343656342,-2.2903019609426924,0.2591234494134188,-0.13727234481424094,0.18921963178658485,-2.324567863489385,0.645728982001795,1.3521898829604106,0.300522,0.038421,0.1376,-0.0002467596223015615,-0.0011782608618034214,0.0021058559539961987,0.301654,-0.105799,0.153744,0.235365,-0.101258,0.184725,0.299193,0.039356,0.131192,0.298263,0.19786,0.129515,0.225216,0.040284,0.146927,0.380878,0.197592,0.130654,0.378259,-0.107577,0.135585,0.380395,0.038887,0.125163,0.218638,0.196013,0.127767
0.246274304485321,-0.08264308115592595,0.16208705615523455,2.3581577885385405,0.6996387109965551,-2.29271190605277,0.26042418652105326,-0.1362397523480654,0.1888998064529896,-2.3215054392425944,0.6454931144112636,1.3356204433592591,0.300483,0.038471,0.137616,-0.00013288448829828158,-0.0011101345400929706,0.002009927573445805,0.30165,-0.105806,0.153833,0.23544,-0.101192,0.184951,0.299191,0.039351,0.131241,0.298259,0.197867,0.129554,0.225225,0.040306,0.147039,0.380865,0.197593,0.130691,0.378259,-0.107559,0.135645,0.380385,0.0389,0.125175,0.218626,0.196022,0.127803
0.24624147000908853,-0.08261084685522313,0.16240508854600788,2.3562571859081,0.6975872134228519,-2.291757290654854,0.26166436026072504,-0.1348436073164344,0.18862902905631065,-2.320370252810579,0.644659179802321,1.3183784752597534,0.300533,0.038541,0.137777,-8.765032892216909e-05,-0.0003800806329941695,0.0018399828237784693,0.301691,-0.105791,0.153942,0.235583,-0.101083,0.18525,0.299229,0.039406,0.131272,0.298289,0.197903,0.12955,0.225282,0.040356,0.147121,0.380904,0.197639,0.130701,0.378283,-0.107508,0.135639,0.380411,0.038927,0.125185,0.218664,0.196068,0.127821
0.24612684101909393,-0.08207732257217165,0.16285473942565917,2.3553134383950534,0.6961685000707835,-2.292187410617391,0.26296252179986235,-0.13368783022773267,0.1881808465228081,-2.3144743479092305,0.6433452925732888,1.2957326882517028,0.300597,0.03851,0.137754,-0.00016141830415372253,-0.0006221509019793492,0.001869949241793211,0.301621,-0.1056,0.154354,0.23573,-0.100978,0.18558,0.29925,0.039447,0.131321,0.298321,0.197925,0.129561,0.225337,0.040388,0.147292,0.380931,0.19768,0.130728,0.378305,-0.107476,0.135701,0.380438,0.038942,0.125216,0.218693,0.1961,0.127847
0.24620159362107513,-0.08238295230022069,0.16235185405674576,2.3619286590579325,0.6960857295910756,-2.288192182267071,0.26257906216001514,-0.13496258049887422,0.18803739101338388,-2.3179156037163926,0.6446661330199592,1.2977764858820011,0.300601,0.038458,0.137848,-0.00014151674104396337,-0.0004941383908359033,0.001955964411944672,0.301605,-0.105609,0.15454,0.235847,-0.100901,0.185966,0.299228,0.039447,0.131386,0.298298,0.197938,0.129618,0.225365,0.040388,0.147508,0.380907,0.197669,0.130761,0.378283,-0.107476,0.135748,0.380415,0.038944,0.125255,0.218657,0.196104,0.127887
0.2464754781544209,-0.08174518137824532,0.16233385683882234,2.3614492952417816,0.6945822936253438,-2.2862445646221676,0.26418461654901504,-0.13400358294820786,0.1880879379967451,-2.313626228707965,0.6444888711209495,1.2784521508674915,0.300584,0.038354,0.137992,-0.00043459705712936374,0.0005215033060520318,0.0022881146117761536,0.301617,-0.105638,0.15466,0.236028,-0.100818,0.186385,0.299229,0.039423,0.131364,0.298296,0.197915,0.129582,0.225411,0.040381,0.147659,0.380901,0.197643,0.130723,0.378286,-0.107502,0.135703,0.380409,0.038927,0.125223,0.218657,0.196073,0.127835
0.24643964357376097,-0.08203479150426385,0.16241950961771606,2.3611362107493585,0.6921619403407727,-2.2869780343188397,0.26549990686893465,-0.13282106321495774,0.18788707655763626,-2.310759294255032,0.6447595951011996,1.2610094727038899,0.300608,0.038298,0.137825,-0.0005959665754652396,-3.066095488764313e-05,0.002217992172255728,0.301613,-0.105709,0.154778,0.236269,-0.100733,0.186864,0.299228,0.039374,0.131368,0.298292,0.197868,0.129552,0.225466,0.040365,0.147832,0.380913,0.197609,0.130689,0.378279,-0.107555,0.135682,0.380409,0.03889,0.125198,0.218657,0.196021,0.127794
0.24610979875922206,-0.08191762513217327,0.1627854064540863,2.3630203352486188,0.6919556973883874,-2.291647747695305,0.2669628797863721,-0.1314881424276233,0.18769009754097463,-2.3088137409528784,0.6442521005151405,1.240948951148309,0.300576,0.038329,0.137653,-0.00022893529805697612,-0.0009962456325677785,0.0021378872856872354,0.301625,-0.105704,0.154907,0.236472,-0.10061,0.187329,0.2992,0.039368,0.131383,0.298265,0.197849,0.129524,0.225489,0.040381,0.148012,0.380879,0.197595,0.130671,0.37825,-0.10758,0.135656,0.380382,0.038876,0.12518,0.218615,0.196008,0.127775
0.24614880011677737,-0.08189831056463714,0.16286638811039925,2.3616837341081176,0.6894824412736256,-2.2879833952587005,0.2679917068761587,-0.1303998010233045,0.18751396497595313,-2.306926685074699,0.6435286949761867,1.2215886680626182,0.300604,0.03835,0.137403,-0.0004120640762430896,-0.001948410840614934,0.0019875998980726215,0.301685,-0.105671,0.155097,0.236757,-0.100467,0.187876,0.299235,0.039357,0.131406,0.298291,0.197845,0.129528,0.22556,0.040426,0.148215,0.38091,0.197596,0.130678,0.37828,-0.107586,0.135685,0.380409,0.038872,0.125171,0.218654,0.195999,0.127773
0.2462701793417334,-0.08165088466805215,0.1633843468773663,2.361723431424143,0.6892002603103762,-2.2906245977278257,0.2692561859806776,-0.12945120046535136,0.1872318530626297,-2.3061594904248106,0.6427672724940423,1.203717983176511,0.300617,0.038415,0.137359,-0.0005059195062624534,-0.0022144767315733973,0.0018794411525496432,0.301734,-0.105633,0.15529,0.23705,-0.100308,0.188493,0.299264,0.039372,0.131483,0.298312,0.197847,0.129569,0.225633,0.040464,0.148494,0.380937,0.197589,0.130703,0.378323,-0.107562,0.135756,0.380434,0.03887,0.12521,0.218693,0.196006,0.127806
0.24612146583199496,-0.08114263623881335,0.16393209133121373,2.361263541763023,0.6887291127802465,-2.293568213666475,0.27021079668891423,-0.12775885958814626,0.18711871280181408,-2.300422444342562,0.6422873198739525,1.1841734662260146,0.300569,0.038422,0.137593,-0.000246453494954425,-0.0014902570104098885,0.0020758176908498593,0.30168,-0.105611,0.155436,0.237262,-0.100099,0.189035,0.299251,0.039421,0.131584,0.298286,0.197881,0.129629,0.225662,0.040535,0.148755,0.380896,0.19763,0.13077,0.378311,-0.107519,0.135847,0.380411,0.038916,0.125263,0.218648,0.196061,0.127887
0.2463825999215245,-0.08076362849605079,0.16489080138269066,2.3600437855527083,0.6886684990209322,-2.2925984307818523,0.2710996678866744,-0.12651177321407203,0.18650151547777655,-2.2982313139953527,0.6397889475051802,1.171520119629199,0.300572,0.03844,0.137703,-0.00022085974047177939,-0.0010862328688426522,0.002099881375683261,0.301855,-0.105459,0.15585,0.237498,-0.099894,0.189732,0.299239,0.039471,0.131629,0.298266,0.197937,0.129637,0.225676,0.040623,0.148945,0.380878,0.197676,0.130769,0.378291,-0.107475,0.135885,0.380392,0.038955,0.125253,0.218618,0.196117,0.127908
0.2469697453588247,-0.08108813924354313,0.16555166621404888,2.361510713730726,0.6883911983925711,-2.3093081325567444,0.27097281488680836,-0.12564950717788936,0.18605142408657074,-2.303099682676217,0.6399531156826634,1.1811234970617086,0.300587,0.038434,0.137854,-0.00017348961950607933,-0.0004921798950859818,0.002073956562509712,0.301904,-0.105485,0.156066,0.23779,-0.099681,0.190456,0.299242,0.039465,0.131655,0.29827,0.197919,0.129604,0.225743,0.040658,0.149143,0.380883,0.197661,0.130744,0.378296,-0.107481,0.135903,0.3804,0.038934,0.125237,0.218634,0.196093,0.127872
0.24703524763882162,-0.08068951344957942,0.16548025977659225,2.360859827549109,0.6858883674483854,-2.310685190547382,0.2718228525129557,-0.12411001525431875,0.18488753854393958,-2.3045553901373577,0.6370712327254582,1.1708034049600178,0.300563,0.038409,0.138152,-0.000503232490785518,0.0012455033088887293,0.001978314722005976,0.301897,-0.105516,0.156263,0.238057,-0.099499,0.191083,0.299223,0.039422,0.131637,0.29825,0.197886,0.129556,0.225774,0.040672,0.149352,0.380871,0.197628,0.130713,0.37828,-0.10752,0.135887,0.380373,0.038907,0.125181,0.218612,0.196045,0.127813
0.24751772276610134,-0.08093405625134703,0.165741178666085,2.365697657062417,0.6830649961087272,-2.3097331966903787,0.2724735211330056,-0.12337069694715741,0.1839229399024248,-2.305342956094637,0.6319771429409792,1.1658354564145483,0.300558,0.038328,0.138035,-0.0004928626246270242,0.0008434970367385008,0.002044209196456818,0.301818,-0.105533,0.156396,0.238397,-0.099331,0.191835,0.29921,0.03939,0.131668,0.298241,0.197852,0.129538,0.225828,0.04069,0.149606,0.380856,0.197594,0.130683,0.378258,-0.107559,0.135925,0.380357,0.038884,0.125165,0.218604,0.195999,0.127766
0.24731125724613662,-0.08037963495022055,0.16628594105663896,2.3623919192458844,0.6817780517986465,-2.310870009181698,0.27313636744099856,-0.12187442492747308,0.18269329043734073,-2.3045908997557447,0.6283522590132944,1.1544814828073138,0.300587,0.038334,0.137957,-0.0004867595700906045,0.0007515090445194771,0.0020201842352549812,0.301887,-0.105631,0.15625,0.238722,-0.099382,0.192008,0.299227,0.039419,0.131665,0.298261,0.197874,0.129492,0.226076,0.040863,0.150353,0.380884,0.197621,0.130654,0.378266,-0.10754,0.135884,0.380374,0.038887,0.125129,0.218633,0.196018,0.127728
0.2476039341002702,-0.08052290091750025,0.1667063304402232,2.366111108353847,0.6797426593300752,-2.3073013429883917,0.2732805492658019,-0.12062383779382707,0.18138270324873923,-2.310626413525173,0.620925229258915,1.1476240137703666,0.300589,0.038422,0.137797,-0.00013976997567867564,-0.00024213277910962392,0.0018999825069705427,0.30172,-0.10569,0.155481,0.239128,-0.099356,0.192182,0.29923,0.039463,0.131637,0.298272,0.197922,0.129522,0.226195,0.040925,0.150686,0.380883,0.197651,0.130667,0.378254,-0.107547,0.135693,0.38038,0.038913,0.125153,0.218635,0.196058,0.127747
0.24809445117413992,-0.08035774077153202,0.16727620739507676,2.3646430566668855,0.6777201509456093,-2.3084012666540166,0.27373237399566175,-0.12010240886813406,0.18025749094748497,-2.313841155345571,0.6169558450027932,1.1398004403204158,0.300513,0.0385,0.137887,-3.1910058215686e-05,-9.003187806436225e-05,0.0019979978988704955,0.301781,-0.105622,0.155594,0.239304,-0.099135,0.192525,0.299225,0.039454,0.131582,0.298267,0.197931,0.129567,0.226093,0.040873,0.150267,0.380874,0.197655,0.130708,0.378259,-0.107537,0.135708,0.380379,0.038927,0.125208,0.21861,0.196079,0.127837
0.24757893323004249,-0.08033389562642573,0.16763706035095455,2.3682382852880153,0.6749115182173142,-2.3034658413807994,0.2740289894666672,-0.11887456351095438,0.17909350834429266,-2.3178421548741497,0.6142068858944633,1.1383041018574858,0.300548,0.038521,0.13797,-3.411330868237757e-05,0.0001219683085496619,0.0018580015458614998,0.302025,-0.105549,0.156258,0.23913,-0.099104,0.192561,0.29927,0.039422,0.131705,0.298298,0.197871,0.129611,0.226061,0.040812,0.150148,0.380899,0.197621,0.130761,0.378313,-0.107542,0.13585,0.380413,0.03891,0.125227,0.21866,0.196054,0.127885
0.24769135380983348,-0.0800639685838222,0.168610133230716,2.3621608509063803,0.6730720223911648,-2.3032621102013304,0.2745327006492615,-0.11721920434200767,0.17817539092707635,-2.320760111041923,0.611613335715423,1.1275672368055343,0.300608,0.038449,0.138027,-1.4270236417079138e-05,0.0002959869690984584,0.001826001604536617,0.302165,-0.10548,0.156789,0.238897,-0.099202,0.192435,0.299291,0.039402,0.131822,0.298316,0.197833,0.12963,0.226068,0.040785,0.150285,0.380928,0.197589,0.130766,0.378361,-0.107559,0.135981,0.38043,0.038891,0.125223,0.21868,0.196008,0.127888
0.24795661304295064,-0.08032938672626017,0.1689900084887743,2.3667095641180724,0.6738449698307953,-2.330762448877024,0.27433618227237466,-0.11804327788090707,0.17740831052756312,-2.3209858774577734,0.6122562825931349,1.1297649371155787,0.300646,0.038404,0.138198,3.713237300773685e-05,0.0009220348759155448,0.0018819823258358645,0.302146,-0.105495,0.156793,0.238917,-0.09918,0.192488,0.299288,0.039401,0.131825,0.298313,0.197843,0.129652,0.226052,0.040775,0.150211,0.380928,0.197598,0.130776,0.378366,-0.107555,0.136012,0.380427,0.038888,0.125252,0.218682,0.196009,0.127898
0.24869422205090524,-0.07976919923549886,0.16913432404401899,2.3699546324516234,0.6714424785719159,-2.3313039843283327,0.27482286469626427,-0.11672612367239599,0.1769685183403492,-2.315215003791693,0.6077057177042948,1.1229295611640442,0.30065,0.038414,0.138407,-0.00029829853018035725,0.002311704722460129,0.0019883461224784525,0.3021,-0.105535,0.156514,0.239096,-0.099115,0.19265,0.299304,0.039434,0.131705,0.298327,0.197889,0.129586,0.226065,0.040805,0.150075,0.380947,0.197624,0.130717,0.378366,-0.107551,0.135889,0.380435,0.038906,0.125199,0.218695,0.196051,0.127833
0.24849354839920995,-0.07958331549069281,0.1692565536929965,2.367232744783043,0.6680824656079252,-2.3322089777018373,0.27477180342566965,-0.11530486792925004,0.1764403902579546,-2.3162610423922843,0.6047473493530696,1.1151572886073424,0.300628,0.038427,0.13832,-0.00036201425229449017,0.0020236410629353788,0.001990367626865984,0.302048,-0.105564,0.15634,0.239164,-0.099132,0.192659,0.299292,0.039448,0.131679,0.298321,0.197905,0.129555,0.226091,0.040841,0.150223,0.380934,0.197635,0.130702,0.378345,-0.107547,0.135828,0.380421,0.038906,0.125183,0.218669,0.196053,0.127795
0.24851509081572293,-0.07971643643260001,0.16946975956979393,2.3656530912076343,0.6650881849404738,-2.3334135757510315,0.27512615664094686,-0.11342538118320705,0.17612598953127862,-2.3132746834859335,0.6010780370737226,1.1059957728831051,0.300555,0.038432,0.138131,1.9202434611175712e-05,0.000804019809444716,0.0019839936136367667,0.301943,-0.105586,0.156203,0.239038,-0.0992,0.192473,0.299223,0.039442,0.131679,0.29825,0.1979,0.129574,0.226042,0.040843,0.150275,0.380861,0.19763,0.130702,0.378255,-0.107568,0.135789,0.380364,0.038917,0.125191,0.21859,0.196063,0.127821
0.24845529706776143,-0.07953534339421986,0.16965628995853663,2.367632339464162,0.6618768269771849,-2.327943917890475,0.27511372889780994,-0.11276307958662513,0.17562273052155972,-2.3097693234729464,0.5971743020282886,1.101665528142033,0.300511,0.038446,0.138078,7.534076446038094e-05,0.0006740736567792218,0.0019559739837595137,0.30187,-0.105568,0.156084,0.238884,-0.099226,0.192176,0.299186,0.039443,0.131644,0.298217,0.197901,0.129566,0.225953,0.040824,0.150056,0.380837,0.197626,0.13071,0.378225,-0.107539,0.135781,0.380338,0.038918,0.125181,0.218561,0.19607,0.127838
0.24856030072271823,-0.07934948132681846,0.16995684932219982,2.3645895027405492,0.6600347933768934,-2.323821919311755,0.2751400847152471,-0.11139354559203984,0.17480881300902368,-2.3137121993630076,0.5935985421317098,1.09212730658854,0.30052,0.038526,0.138196,0.0001228975740505963,0.0012501094782041808,0.0017639244888601083,0.301866,-0.105567,0.156067,0.238611,-0.099346,0.191722,0.299202,0.039461,0.131652,0.298236,0.197907,0.12955,0.225928,0.040784,0.14987,0.380861,0.19764,0.130696,0.378245,-0.107515,0.135819,0.380362,0.038925,0.125175,0.218592,0.196082,0.127814
0.2485943852424622,-0.07940428180575365,0.1701638464500308,2.3705774309096377,0.6566110432392598,-2.3243297492370485,0.27540749373960494,-0.11008218211364751,0.1748838516073227,-2.3132795426968706,0.5902639776158008,1.0874330876267546,0.300521,0.038594,0.138203,0.00017302244198412136,0.0011021533510417458,0.0017739041861154752,0.301831,-0.105555,0.156097,0.238149,-0.099534,0.19111,0.299229,0.039517,0.131724,0.298254,0.197956,0.129578,0.225891,0.040802,0.149761,0.380871,0.197683,0.130725,0.378272,-0.107467,0.135937,0.380378,0.038958,0.125205,0.218605,0.196125,0.127861
