RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22245218362063163,-0.10188262319457528,0.13969750362294914,-2.7469451399969627,0.9324139944296543,2.8418004869073834,0.34203399999999995,0.45643399999999995,0.15252938081264497,-1.458769918370882,1.3110857189555531,-1.995407966561272,0.300351,0.038825,0.138151,-7.412934562300275e-05,0.0009579899179587027,0.0002700355059453477,0.298778,-0.107643,0.135471,0.226047,-0.106898,0.141738,0.299175,0.039259,0.124293,0.298365,0.197851,0.128941,0.223365,0.039093,0.126948,0.380953,0.197717,0.13049,0.378096,-0.107441,0.133978,0.380651,0.039097,0.123826,0.218728,0.195819,0.127394
0.2246292177319526,-0.09819945872664448,0.13942288588020205,-2.767400118336285,0.9372915963305533,2.8139908064040404,0.34203399999999995,0.45643399999999995,0.15045303971886637,-1.4860794314087198,1.3110857189555531,-2.010333905283094,0.300305,0.038827,0.138207,-6.220581539065813e-06,0.001075998620957217,0.0004100033409254851,0.298741,-0.107615,0.135495,0.226018,-0.10688,0.141764,0.299148,0.039275,0.124282,0.298336,0.197865,0.12896,0.223338,0.039102,0.126914,0.380917,0.197743,0.130512,0.378075,-0.107415,0.133994,0.380628,0.039114,0.123832,0.218694,0.195848,0.1274
0.22345380181819202,-0.09697095685076709,0.13969944895330072,-2.6938353741972842,0.9310861529132086,2.791452295663609,0.34203399999999995,0.45643399999999995,0.1517038807398081,-1.4452497246163771,1.3110857189555531,-1.980035298163205,0.300264,0.038838,0.138365,8.371276531431075e-05,0.0015200155263808118,0.0003779363731353502,0.298704,-0.107599,0.135467,0.225972,-0.106871,0.1416,0.299115,0.039267,0.124235,0.298316,0.197855,0.129001,0.223296,0.039094,0.126808,0.380882,0.197721,0.130556,0.378035,-0.107424,0.134029,0.380599,0.039108,0.12381,0.218656,0.195857,0.127411
0.22499973062872886,-0.09229698324885963,0.13865853413361312,-2.6782781458482887,0.936497858664298,2.759825277086138,0.34203399999999995,0.45643399999999995,0.1504044015932083,-1.4567832486684906,1.3110857189555531,-2.0067930202717155,0.300277,0.038858,0.138374,-1.617629781580624e-05,0.0015739978631917732,0.00022401272979510813,0.298715,-0.107614,0.135426,0.225969,-0.106869,0.141428,0.299121,0.039276,0.124184,0.298314,0.197859,0.128991,0.223294,0.039104,0.126691,0.380898,0.19772,0.130563,0.378038,-0.107421,0.13403,0.380612,0.039106,0.123778,0.218647,0.195855,0.127386
0.22263498165011403,-0.09071407748448845,0.1387200508377254,-2.629161518087443,0.918776191404012,2.7554465547509355,0.34203399999999995,0.45643399999999995,0.15201550984823703,-1.4369883184522658,1.3110857189555531,-1.9753712231569416,0.300259,0.038835,0.13838,4.772822565113742e-05,0.0015100083032983966,0.00035996396109662875,0.298716,-0.107602,0.135669,0.226037,-0.106803,0.142239,0.299129,0.039284,0.124171,0.298294,0.197875,0.128992,0.223294,0.0391,0.126747,0.380911,0.197715,0.130579,0.378041,-0.10742,0.134048,0.380609,0.039103,0.123775,0.218612,0.195874,0.127386
0.21605966944396499,-0.10419490859293934,0.14264415491479635,-2.759022299391599,0.9360023094597261,2.9392484056987676,0.34203399999999995,0.45643399999999995,0.1575672876716852,-1.458538545173181,1.3110857189555531,-1.9879725199423595,0.30029,0.038825,0.138258,-6.016252079680372e-05,0.001097990984645989,0.0002960330267948579,0.298737,-0.107619,0.135865,0.226099,-0.106718,0.143002,0.299153,0.039277,0.124267,0.298297,0.197889,0.128997,0.223331,0.039115,0.126998,0.380928,0.197721,0.130576,0.378055,-0.107431,0.134046,0.380614,0.039098,0.123809,0.21861,0.195872,0.127386
0.22019556340575214,-0.10511743390229342,0.14171177089083195,-2.7901081066115156,0.9342734996288464,2.9100755239210376,0.34203399999999995,0.45643399999999995,0.15359306750261784,-1.4394055890007822,1.3110857189555531,-2.0548415492260865,0.300315,0.038825,0.138209,-0.00010213809806856415,0.0010459864196800085,0.00026405341600336054,0.298762,-0.107599,0.13599,0.226174,-0.106646,0.143713,0.299161,0.039277,0.124271,0.29832,0.197886,0.12896,0.223353,0.039114,0.127101,0.380945,0.197725,0.130536,0.378064,-0.107437,0.134032,0.380633,0.039099,0.123802,0.218638,0.195863,0.127376
0.22084375263452533,-0.10054506229594348,0.14125712272542715,-2.7732775681258697,0.93355199091894,2.8843499684429594,0.34203399999999995,0.45643399999999995,0.15285068362367155,-1.4579350685533294,1.3110857189555531,-2.0455480366779795,0.300264,0.038814,0.138209,-2.6209046531583443e-05,0.0010719947863943508,0.0003900140430387153,0.298748,-0.107561,0.136116,0.226218,-0.106571,0.144284,0.299118,0.039278,0.124232,0.298303,0.197865,0.128936,0.223315,0.039109,0.127066,0.380896,0.197732,0.130511,0.37803,-0.107433,0.134036,0.380599,0.0391,0.123773,0.218626,0.195855,0.127392
0.22255997903943064,-0.10303265286564825,0.1415865708272457,-2.748851547423615,0.9355470718213328,2.841710980010521,0.34203399999999995,0.45643399999999995,0.15285182678139209,-1.4464901316544552,1.3110857189555531,-2.026040591175889,0.300229,0.038821,0.138218,-3.6196205312714574e-05,0.001077993307547512,0.0003640195056163892,0.298738,-0.107502,0.136215,0.22624,-0.106495,0.144694,0.299076,0.039277,0.124235,0.298279,0.197849,0.128953,0.223289,0.039111,0.127117,0.380843,0.197733,0.130521,0.377997,-0.107422,0.134049,0.38056,0.039109,0.123771,0.218626,0.195855,0.127415
0.22116709722280498,-0.09880295767188069,0.1397438653882146,-2.7720458278201514,0.930918855033233,2.826661837150638,0.34203399999999995,0.45643399999999995,0.15254704583477974,-1.4704226799836846,1.3110857189555531,-2.017407437206205,0.300252,0.038839,0.138316,3.575841946412225e-05,0.0015100054339454102,0.0003199729995603507,0.29879,-0.107499,0.136296,0.226285,-0.106781,0.144517,0.299097,0.039288,0.124253,0.298313,0.197838,0.128946,0.223303,0.039111,0.127166,0.380862,0.197731,0.130513,0.378022,-0.107432,0.134054,0.380585,0.039104,0.123778,0.218676,0.195851,0.127436
0.2212646839529276,-0.09910349320983883,0.14173709513145685,-2.693586142463184,0.9332292055694187,2.8177399844144495,0.34203399999999995,0.45643399999999995,0.1531706168023348,-1.4621007205755872,1.3110857189555531,-2.0077372188288423,0.300323,0.038819,0.138215,-8.611941533162842e-05,0.0010659902517081905,0.00022404590029636946,0.29884,-0.107537,0.136338,0.226325,-0.106459,0.144935,0.299147,0.039267,0.12432,0.298349,0.197838,0.128975,0.223358,0.039111,0.127264,0.380919,0.197723,0.130537,0.37807,-0.107447,0.134073,0.380626,0.039079,0.123846,0.218712,0.195849,0.127459
0.2232529198259115,-0.09211092608481641,0.14059035201090575,-2.6751819424498313,0.9298500616926655,2.799509414404589,0.34203399999999995,0.45643399999999995,0.15277603326761724,-1.4732888668657045,1.3110857189555531,-1.986602748646714,0.300324,0.038847,0.13837,1.381468047614067e-05,0.0015840012850447454,0.00023398905769415676,0.298834,-0.107561,0.136364,0.226317,-0.1065,0.144947,0.299167,0.039273,0.124435,0.298346,0.197866,0.128995,0.223369,0.039123,0.127415,0.380935,0.197737,0.130569,0.378083,-0.10743,0.134065,0.380637,0.039082,0.123921,0.218676,0.195867,0.127461
0.22105509332418444,-0.09113977835685011,0.14026461983951927,-2.640309722836797,0.9218595869865263,2.7718416716163534,0.34203399999999995,0.45643399999999995,0.15298089575874807,-1.462833713856187,1.3110857189555531,-1.9794932686524211,0.300295,0.038844,0.138367,6.971735828011641e-05,0.0015280125985437764,0.00036994673126763684,0.298794,-0.107562,0.136359,0.226285,-0.106523,0.144887,0.299158,0.039294,0.124463,0.298334,0.197887,0.128992,0.223359,0.039149,0.127472,0.380935,0.197757,0.130575,0.378074,-0.107422,0.134084,0.38063,0.039097,0.123943,0.218639,0.195867,0.12744
0.21631401163041591,-0.10078162781280275,0.14405075689452887,-2.8068779756141797,0.9319435301464092,2.938070959323308,0.34203399999999995,0.45643399999999995,0.15570950539267064,-1.4456730366460964,1.3110857189555531,-1.9818259614589337,0.300266,0.03882,0.138266,-3.419511268799439e-05,0.0010719936735192745,0.00036401832445494503,0.298765,-0.10756,0.136318,0.226243,-0.106529,0.144751,0.29912,0.03928,0.124417,0.298312,0.197868,0.128996,0.223326,0.039125,0.127371,0.380893,0.19774,0.13059,0.37804,-0.107419,0.134095,0.380591,0.039092,0.123926,0.218615,0.195856,0.127428
0.2172630029961467,-0.10212482483664151,0.14401261910068988,-2.796466605480667,0.9328160364177638,2.9123513959387437,0.34203399999999995,0.45643399999999995,0.15325036823010446,-1.428893433709117,1.3110857189555531,-2.038651623897252,0.300216,0.038792,0.138294,-5.820222491658342e-05,0.0011359895168816755,0.0003560330548024121,0.298715,-0.107568,0.136267,0.226192,-0.106563,0.14458,0.299073,0.039253,0.124397,0.298258,0.197838,0.129,0.223283,0.039105,0.127309,0.380851,0.197709,0.130578,0.377993,-0.107442,0.134095,0.38055,0.039064,0.123915,0.218559,0.195854,0.127417
0.22069795589298008,-0.0955991673302054,0.14288360527831317,-2.7514491001023815,0.936938943331515,2.867790069005912,0.34203399999999995,0.45643399999999995,0.15125887963581086,-1.4396623796095391,1.3110857189555531,-2.0537861363237413,0.300224,0.038769,0.138244,-2.8184742146506213e-05,0.0010039947294733444,0.00036801414451447016,0.29872,-0.107626,0.136201,0.226193,-0.106619,0.144409,0.299086,0.039229,0.124401,0.298261,0.197826,0.128984,0.223288,0.039088,0.127328,0.380865,0.197687,0.130557,0.377996,-0.107474,0.13409,0.38056,0.039043,0.123916,0.218567,0.19584,0.127422
0.21897993775904173,-0.09759201449376342,0.1424116355186999,-2.7246504157616718,0.9378056908077013,2.8349174439892617,0.34203399999999995,0.45643399999999995,0.15185180103504659,-1.4393334484076379,1.3110857189555531,-2.019783005576783,0.3003,0.038783,0.138208,-7.014152226576815e-05,0.0010559905016104777,0.0002680370327900279,0.298763,-0.107632,0.13616,0.226216,-0.106641,0.144235,0.299144,0.039236,0.124383,0.298309,0.197841,0.128949,0.223333,0.03909,0.127306,0.380926,0.197689,0.130523,0.378054,-0.107477,0.134049,0.380604,0.039046,0.123895,0.218619,0.19583,0.127423
0.21981088334918025,-0.09230628285545109,0.14139408796060085,-2.712104565885854,0.9400951535105644,2.82350475288056,0.34203399999999995,0.45643399999999995,0.15086941874182225,-1.459138097045737,1.3110857189555531,-2.008298720211516,0.300317,0.038823,0.138216,-6.615345854507958e-05,0.0010959906276112315,0.0002800362499595834,0.298776,-0.1076,0.136134,0.226225,-0.106631,0.144156,0.299158,0.039267,0.124345,0.298326,0.197877,0.128956,0.223357,0.039112,0.127254,0.380933,0.197734,0.130536,0.378075,-0.107448,0.134055,0.380624,0.039089,0.12385,0.218641,0.195858,0.127447
0.22160098732560868,-0.09280269542175529,0.1417320279535949,-2.672330289498207,0.9413134803121137,2.8191604850830623,0.34203399999999995,0.45643399999999995,0.15148425425887108,-1.4469523173716718,1.3110857189555531,-1.9936165543473936,0.300289,0.038852,0.138332,6.97233944076968e-05,0.0014560129884425347,0.0003799492363344175,0.298786,-0.107556,0.136153,0.22624,-0.10658,0.144257,0.299147,0.039284,0.12433,0.298321,0.197886,0.128981,0.223342,0.039119,0.127197,0.380908,0.197753,0.130548,0.378066,-0.107408,0.134067,0.380614,0.039117,0.12384,0.218652,0.195867,0.127477
0.22299591087996956,-0.08624220232605931,0.14116801028716564,-2.6390659984356746,0.935181437131491,2.783712008867171,0.34203399999999995,0.45643399999999995,0.15030813908553126,-1.4519251590876856,1.3110857189555531,-1.9991214772061368,0.300294,0.03884,0.138357,7.173197036985003e-05,0.0015060124817005446,0.00035594598160857614,0.298829,-0.107528,0.136227,0.226285,-0.106537,0.144476,0.299156,0.03928,0.124339,0.298343,0.19786,0.128994,0.22335,0.03911,0.127216,0.380908,0.197739,0.130566,0.378061,-0.107425,0.134077,0.380618,0.039096,0.123853,0.218684,0.195873,0.127484
0.22114951327741145,-0.08621484544140098,0.1405242806710601,-2.6347577161380205,0.9363901984766592,2.7848085619801943,0.34203399999999995,0.45643399999999995,0.1518531814519167,-1.4376611322743362,1.3110857189555531,-1.9709192792165569,0.3003,0.038841,0.13839,5.815203885014012e-06,0.001650000276944402,0.00022399520151828245,0.29882,-0.10752,0.136334,0.226293,-0.106483,0.14478,0.299133,0.039261,0.124346,0.298327,0.19784,0.129008,0.22334,0.039104,0.127243,0.380898,0.197713,0.130574,0.37805,-0.107438,0.134098,0.380606,0.03908,0.123863,0.218673,0.195861,0.127468
0.21607633669078347,-0.09957179018232223,0.1419787121503353,-2.8175797728097427,0.9434796657556952,2.94952671860414,0.34203399999999995,0.45643399999999995,0.15494796822965146,-1.4682334185637589,1.3110857189555531,-1.9649796093719623,0.300279,0.038853,0.138413,-4.186195061691637e-06,0.0017239991208816243,0.00021600360765938886,0.2988,-0.107517,0.136483,0.226314,-0.106414,0.145233,0.299119,0.039273,0.124318,0.29831,0.197857,0.128998,0.223328,0.039121,0.127249,0.380888,0.197729,0.130576,0.378028,-0.107431,0.134096,0.380597,0.039096,0.123834,0.218631,0.195863,0.12747
0.21795306868255132,-0.09957380618095396,0.14092335296157002,-2.779362118064151,0.9452849016309277,2.907014687653025,0.34203399999999995,0.45643399999999995,0.15144148290491105,-1.449174098126331,1.3110857189555531,-2.0460475650837724,0.300312,0.038844,0.138185,-7.811268316340096e-05,0.0009159903266988145,0.00024603577399302665,0.298821,-0.107504,0.136636,0.226388,-0.10631,0.145878,0.299151,0.039291,0.124253,0.298335,0.197869,0.128958,0.223358,0.039149,0.127217,0.380925,0.197748,0.130534,0.378053,-0.1074,0.134069,0.380623,0.039121,0.123767,0.218637,0.195845,0.127429
0.22083487732559443,-0.09253545637732741,0.14002965421962738,-2.786220578413428,0.9475117008338236,2.8752494764188916,0.34203399999999995,0.45643399999999995,0.15018952029526234,-1.469275719309783,1.3110857189555531,-2.0359214427828314,0.300295,0.038861,0.138217,-8.81369837253853e-05,0.0010699886143076835,0.00025604715139097064,0.298814,-0.107492,0.136787,0.226479,-0.106243,0.146584,0.299135,0.039303,0.124252,0.298319,0.197882,0.128946,0.223352,0.039161,0.127278,0.380919,0.19777,0.130531,0.378043,-0.107389,0.134082,0.380611,0.039128,0.123762,0.218611,0.195857,0.127428
0.21970887979865078,-0.09260380523416398,0.13918375003117323,-2.7567612376415918,0.9459958688174752,2.8182481888455873,0.34203399999999995,0.45643399999999995,0.15053410685646534,-1.4552940874089748,1.3110857189555531,-2.0166339919871907,0.300234,0.038844,0.138329,4.973836528406853e-05,0.0014700085878001277,0.0003559634383215193,0.298793,-0.107491,0.136941,0.226503,-0.106177,0.147177,0.299093,0.039288,0.124283,0.298275,0.19788,0.128959,0.223311,0.039155,0.127373,0.380873,0.197745,0.130538,0.378003,-0.107407,0.134086,0.380571,0.039112,0.123785,0.21857,0.19586,0.127415
0.22021443906277421,-0.08902549437248702,0.1377719993327856,-2.75039993000008,0.9517974157194529,2.816955394669988,0.34203399999999995,0.45643399999999995,0.14980849288558962,-1.488226081286581,1.3110857189555531,-2.01430766498495,0.300233,0.038804,0.138242,-3.4217353696880637e-05,0.0011319933090599824,0.0003840193621911974,0.298834,-0.10749,0.137122,0.226555,-0.106093,0.147682,0.299093,0.039268,0.124292,0.298269,0.197855,0.128955,0.223315,0.03914,0.127415,0.380861,0.197714,0.130534,0.378007,-0.107437,0.134101,0.380567,0.039091,0.123785,0.218584,0.195875,0.127438
0.22330638002008202,-0.08817979378518459,0.1381804488145113,-2.7286141553164676,0.9457475573783516,2.7853336191743403,0.34203399999999995,0.45643399999999995,0.15099983578252793,-1.4560846436499075,1.3110857189555531,-2.005854251371173,0.300284,0.038827,0.138225,-0.0001261335036946187,0.0010939844982589795,0.00024406899284528362,0.298906,-0.107469,0.137242,0.22668,-0.105991,0.148201,0.299121,0.039269,0.124246,0.298306,0.197849,0.12895,0.223342,0.039151,0.127388,0.380893,0.197711,0.130526,0.378038,-0.107438,0.134101,0.380603,0.03909,0.123741,0.218647,0.195864,0.127434
0.22475372206568717,-0.0827987465986609,0.13743035505804418,-2.695949443527105,0.9460399870448666,2.7649290427365076,0.34203399999999995,0.45643399999999995,0.14986253404915334,-1.4627021413754266,1.3110857189555531,-2.00722608219173,0.300307,0.038838,0.13824,-0.00011414649158484979,0.0011179849267260282,0.0002620638055365034,0.298918,-0.10745,0.137331,0.226732,-0.105926,0.148492,0.299147,0.039274,0.124254,0.298329,0.197854,0.128966,0.223362,0.039158,0.127417,0.380905,0.197727,0.130541,0.378067,-0.107412,0.134108,0.380629,0.039099,0.123748,0.218659,0.195862,0.127438
0.22338729950338604,-0.08381515674751994,0.13676677608314158,-2.6605471149439444,0.9339053271648627,2.7570790257275983,0.34203399999999995,0.45643399999999995,0.1511068396589756,-1.4444236587570574,1.3110857189555531,-1.9968853948409244,0.300334,0.038844,0.138237,-0.0001121644290431228,0.001125983501493257,0.0002920631455802593,0.298942,-0.10747,0.137341,0.22675,-0.10594,0.14852,0.299172,0.039285,0.124315,0.298344,0.197875,0.128972,0.223394,0.039161,0.127516,0.380944,0.197746,0.130545,0.378089,-0.107409,0.134096,0.380639,0.039108,0.123789,0.218674,0.195858,0.127442
0.21794115160107613,-0.09617966654911633,0.1409585552868545,-2.7663372788751635,0.9490849255884599,2.931149716809036,0.34203399999999995,0.45643399999999995,0.15530254124414922,-1.446840555520117,1.3110857189555531,-1.9665903450822462,0.300341,0.038838,0.138228,-9.015230697238519e-05,0.001127987707550309,0.00027005084371221167,0.298954,-0.107506,0.137314,0.22676,-0.105988,0.148532,0.299179,0.039276,0.12445,0.298351,0.197868,0.128962,0.223393,0.039157,0.127745,0.380949,0.197735,0.130536,0.3781,-0.107429,0.134099,0.380643,0.039089,0.123894,0.218673,0.195854,0.127411
0.21898760469257833,-0.09750998719459769,0.14040033866542578,-2.767880980164361,0.9432419934466283,2.8735656981415167,0.34203399999999995,0.45643399999999995,0.1523471873548031,-1.434212213865312,1.3110857189555531,-2.0467264593863983,0.300267,0.038821,0.138354,4.3736938493179704e-05,0.0014780075154041982,0.0003559676744723795,0.298882,-0.107523,0.137311,0.22669,-0.106045,0.14844,0.299119,0.039281,0.124599,0.298293,0.19783,0.128988,0.22334,0.039143,0.127975,0.380894,0.197721,0.130564,0.378046,-0.107449,0.13412,0.380582,0.039062,0.123985,0.218623,0.195865,0.127433
0.2198929695397615,-0.09135308401852843,0.1395044732681215,-2.741403619381665,0.9417146438399433,2.851818143744906,0.34203399999999995,0.45643399999999995,0.15072985643935205,-1.4376409478596741,1.3110857189555531,-2.0620903279962075,0.300223,0.038811,0.138366,5.174352758150119e-05,0.0015000085658793325,0.0003419611887919404,0.298843,-0.107527,0.137241,0.226616,-0.106091,0.148202,0.299066,0.039265,0.12458,0.298239,0.197761,0.129017,0.223305,0.039141,0.127929,0.380858,0.197715,0.130567,0.377995,-0.10746,0.13413,0.380547,0.039065,0.123973,0.218584,0.195867,0.127399
0.21783673129975795,-0.09286148454314466,0.1410688566826582,-2.726295794610311,0.9468658373146879,2.8229414960902637,0.34203399999999995,0.45643399999999995,0.1522720409114361,-1.4297351985576185,1.3110857189555531,-2.0292079532601477,0.300255,0.03881,0.138233,-7.61362439214105e-05,0.0010559900787677334,0.0002580401981317368,0.298842,-0.107521,0.137188,0.22658,-0.106126,0.147877,0.299092,0.039271,0.12449,0.298155,0.197648,0.12896,0.223322,0.039146,0.12778,0.380875,0.197722,0.130542,0.378014,-0.107443,0.134105,0.38056,0.039059,0.123916,0.218601,0.195862,0.127416
0.22078450057208537,-0.08980523061746357,0.1391255648508966,-2.7123051122323765,0.9405417041528563,2.8178257462528653,0.34203399999999995,0.45643399999999995,0.1510189674975872,-1.444548503099597,1.3110857189555531,-2.026820589428713,0.300269,0.038821,0.13824,-6.613101710030587e-05,0.0010479916365630677,0.00025003465107752013,0.298843,-0.10754,0.137124,0.226542,-0.106201,0.147575,0.299109,0.039272,0.124514,0.298077,0.197585,0.128901,0.22333,0.039143,0.127775,0.380897,0.197729,0.130548,0.378029,-0.107447,0.134115,0.380576,0.039064,0.12394,0.21858,0.195856,0.127431
0.21949120555520057,-0.08879066304799912,0.1405477760681808,-2.656829423847907,0.9428759683299957,2.790837357066756,0.34203399999999995,0.45643399999999995,0.15242996922898294,-1.4176499671714071,1.3110857189555531,-1.9867999013496,0.300288,0.038851,0.138375,4.579112273477528e-05,0.0016580053889893626,0.0002519620376935821,0.298843,-0.107552,0.13705,0.226541,-0.106242,0.147317,0.299134,0.039288,0.124547,0.29821,0.197828,0.128882,0.223345,0.039149,0.127822,0.380915,0.197738,0.130556,0.378046,-0.107426,0.134095,0.380592,0.039075,0.123949,0.218593,0.195875,0.127419
0.2219252486124635,-0.08246144618242973,0.13882837195712328,-2.6547507450498258,0.9408139292329334,2.7717315668980373,0.34203399999999995,0.45643399999999995,0.15186846309804916,-1.4346080526639635,1.3110857189555531,-2.007732912549482,0.300299,0.038829,0.13826,-5.015589232541506e-05,0.001171993194380488,0.0002660293896171775,0.298854,-0.107548,0.136963,0.226531,-0.106282,0.146963,0.299141,0.039272,0.124532,0.298234,0.197822,0.128889,0.223353,0.039141,0.12775,0.380916,0.197734,0.130558,0.37806,-0.107435,0.134096,0.380602,0.039068,0.123941,0.21862,0.19586,0.127435
0.21954754084944722,-0.08224900761693715,0.13930135515230896,-2.6104672655150214,0.9332577067251673,2.7445154781584047,0.34203399999999995,0.45643399999999995,0.15134675179719925,-1.4083114982137983,1.3110857189555531,-1.9852863377692287,0.300265,0.038816,0.138356,8.173190118830533e-05,0.0014980143473657798,0.00035793877838464973,0.298849,-0.107517,0.136879,0.226503,-0.106287,0.146638,0.299122,0.039263,0.124497,0.298237,0.197808,0.128884,0.223334,0.039133,0.127644,0.380893,0.197711,0.130559,0.378043,-0.107445,0.134099,0.380583,0.039062,0.123936,0.218634,0.195847,0.127444
0.21410368469357494,-0.0966434112666249,0.14387111087846755,-2.7564442208678637,0.9403611317619842,2.9195033340532963,0.34203399999999995,0.45643399999999995,0.15516625743174553,-1.4305410800022762,1.3110857189555531,-1.951470436559674,0.300259,0.038789,0.138256,-6.204121587480666e-06,0.0010799987224353299,0.00037800334572117404,0.298842,-0.107511,0.136814,0.226443,-0.106314,0.146302,0.299104,0.039259,0.124494,0.298241,0.197799,0.128893,0.223327,0.039123,0.127586,0.380881,0.197704,0.130574,0.378032,-0.107456,0.13413,0.380578,0.039063,0.123935,0.218643,0.19584,0.127445
0.21345049529075616,-0.09682407075691221,0.14246799185547232,-2.7704412697964815,0.9387614555922525,2.8781511477029444,0.34203399999999995,0.45643399999999995,0.1532178960801363,-1.4244719255417444,1.3110857189555531,-2.012796722618102,0.30032,0.038816,0.138223,-7.213856557042405e-05,0.0010739905894970665,0.0002580387366428956,0.298885,-0.107521,0.136801,0.22649,-0.106314,0.146294,0.299154,0.039268,0.124421,0.298294,0.197801,0.128892,0.223367,0.039121,0.12753,0.380921,0.197714,0.130546,0.378076,-0.107444,0.134101,0.38062,0.039071,0.123878,0.218696,0.195826,0.127455
0.21676331893652673,-0.0903748694566488,0.14151438392791152,-2.7398640376252623,0.9412848815496675,2.8436108481602367,0.34203399999999995,0.45643399999999995,0.15158270602142812,-1.4287812980721053,1.3110857189555531,-2.020240781795735,0.300348,0.038839,0.138213,-9.015374061949382e-05,0.0011219875289598766,0.0002740505739774366,0.298895,-0.107517,0.136817,0.226506,-0.106295,0.146336,0.299184,0.039289,0.124369,0.298299,0.197807,0.128879,0.223393,0.039146,0.127445,0.380951,0.19774,0.130538,0.378105,-0.107419,0.134074,0.380651,0.039102,0.123829,0.218728,0.195794,0.127545
0.2175871392786503,-0.09198736487835643,0.14122794277015327,-2.7258814070614275,0.9421361095609087,2.8045397769094147,0.34203399999999995,0.45643399999999995,0.15243845663583278,-1.4355597104367364,1.3110857189555531,-1.996414887013429,0.300308,0.038848,0.138205,-2.1654405337637347e-07,0.0010719998535976944,0.00040400011057266936,0.298863,-0.107498,0.136848,0.226503,-0.106264,0.146566,0.299161,0.039307,0.124325,0.298255,0.197832,0.128867,0.22337,0.039172,0.127422,0.380928,0.197774,0.130527,0.37809,-0.107395,0.134068,0.380632,0.03913,0.123788,0.21872,0.195737,0.127692
0.21759488954842093,-0.08749925334385034,0.14045577475610377,-2.6898302520630475,0.9431434106818819,2.8049052946137567,0.34203399999999995,0.45643399999999995,0.15160944081377983,-1.4595541202590505,1.3110857189555531,-1.9882698404477566,0.300264,0.038836,0.138194,2.5800025566822995e-05,0.001010005022375978,0.00039598696574626375,0.298833,-0.107497,0.136934,0.226501,-0.106217,0.146866,0.299114,0.039296,0.124328,0.298223,0.197835,0.128869,0.223325,0.03916,0.127458,0.380887,0.197751,0.130527,0.378041,-0.1074,0.134077,0.380588,0.039114,0.123799,0.218715,0.195674,0.127838
0.2181489088326693,-0.08846114482003448,0.140498560375154,-2.6596460607707737,0.9357963593274341,2.758544467097565,0.34203399999999995,0.45643399999999995,0.152534018150568,-1.4339948576222377,1.3110857189555531,-1.9857300717728754,0.300239,0.038818,0.138166,-2.1657603605523988e-06,0.000895999539389856,0.00037000096603912434,0.29883,-0.107487,0.137006,0.226518,-0.106173,0.147185,0.299092,0.039284,0.12433,0.298212,0.19785,0.128855,0.223314,0.039156,0.127473,0.380867,0.197727,0.130516,0.378018,-0.107425,0.134096,0.380566,0.039099,0.123793,0.218754,0.195622,0.127983
0.2185615065276622,-0.08078268293473123,0.13972154650825264,-2.638751228679835,0.9351664057000348,2.764035471791264,0.34203399999999995,0.45643399999999995,0.15149124261927605,-1.4384501933734422,1.3110857189555531,-1.9868940778069142,0.300241,0.038849,0.138329,2.783418118704607e-05,0.001494002811412909,0.00022197920691190387,0.298827,-0.107503,0.137123,0.226535,-0.106149,0.147471,0.299088,0.039278,0.124359,0.298201,0.197857,0.128869,0.223306,0.039164,0.12754,0.380881,0.197722,0.130546,0.378,-0.107437,0.134102,0.380555,0.039085,0.123814,0.218775,0.195573,0.128084
0.21753188735544676,-0.08180548791795966,0.13918944623801113,-2.627223090655884,0.9210642876131065,2.7269676323032708,0.34203399999999995,0.45643399999999995,0.152948898127079,-1.4231193828666546,1.3110857189555531,-1.9606523603034882,0.300276,0.03886,0.138318,4.782897089428409e-05,0.0014620053347356476,0.00023396503582072251,0.298862,-0.107499,0.137193,0.226576,-0.106132,0.147681,0.299123,0.039291,0.124357,0.298224,0.197848,0.128871,0.223345,0.039172,0.127563,0.380909,0.197738,0.13054,0.378041,-0.107411,0.134091,0.380592,0.039103,0.123819,0.218834,0.195517,0.128204
0.21284230745434757,-0.09487592240172621,0.14318150874185562,-2.7820252087646566,0.9296028239272172,2.9206848999930473,0.34203399999999995,0.45643399999999995,0.15501290174508095,-1.4053299985183847,1.3110857189555531,-1.9556634420498296,0.300311,0.038868,0.138202,-6.414624448606081e-05,0.0010519909855737457,0.00027803373884818946,0.298882,-0.107478,0.137205,0.226599,-0.106082,0.147777,0.299149,0.039321,0.124358,0.298244,0.197851,0.128864,0.223363,0.039191,0.127583,0.380924,0.197776,0.130528,0.37807,-0.107382,0.134094,0.380618,0.039133,0.123803,0.218918,0.195411,0.128443
