RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24259767650961878,-0.08577149916166063,0.14295805202248693,2.300665963353879,0.809170116638387,-2.3414729415270785,0.197289726049006,-0.22409876278680566,0.19726900432384015,-2.5202423073621216,0.6174325467678834,2.2096434975717765,0.300582,0.038443,0.137675,-0.0002228293950676606,-0.0010722442858342182,0.0021838818521016804,0.300766,-0.106043,0.150562,0.232903,-0.101872,0.177512,0.298985,0.039269,0.128531,0.298286,0.197922,0.129577,0.224133,0.039745,0.139551,0.380912,0.197647,0.130681,0.378222,-0.107445,0.135461,0.380397,0.038951,0.124925,0.218653,0.196054,0.12783
0.24223670561164617,-0.0851653122182488,0.14250409112948179,2.30078131027214,0.8048282779015407,-2.341888643014598,0.1984075227767825,-0.22301447489356996,0.19718112137794497,-2.517816252855373,0.6177113978856326,2.202743714659376,0.300588,0.038372,0.137664,-0.00021070821478282918,-0.0011682340656099808,0.002211878231795831,0.300953,-0.106013,0.15171,0.233586,-0.101554,0.179637,0.299003,0.03922,0.128843,0.298285,0.197852,0.129601,0.22426,0.039751,0.140669,0.38091,0.197583,0.130692,0.378235,-0.107503,0.135555,0.380398,0.038907,0.124992,0.218661,0.195993,0.127839
0.2417200209602714,-0.08472213935774561,0.1419508834424913,2.30561689276756,0.8003320253688242,-2.3407203720323313,0.19925611008280517,-0.22168784494486454,0.19700946438324451,-2.513879357532619,0.6185612255634624,2.1929456185079657,0.300605,0.038403,0.137782,-0.00014343627242230012,-0.0005441485837418994,0.002071960233387429,0.301168,-0.105853,0.152574,0.234284,-0.101081,0.181573,0.299038,0.039234,0.129163,0.29829,0.197852,0.129562,0.224403,0.039922,0.14188,0.380909,0.197594,0.130677,0.378275,-0.107506,0.135619,0.380403,0.0389,0.125032,0.218661,0.196019,0.127792
0.24181473259031766,-0.08401376512885089,0.14162294966968894,2.316334044585359,0.7956207452809232,-2.3406617618676493,0.20054134376841784,-0.21992230397465826,0.1966889272722006,-2.511313320372334,0.6184058166341727,2.1881525423504318,0.300608,0.038406,0.137816,-7.342683330037975e-05,-0.0005220811321763689,0.0021959821461154843,0.301452,-0.105658,0.15344,0.235059,-0.100681,0.18366,0.299112,0.039253,0.129563,0.298293,0.197891,0.129598,0.224644,0.040021,0.143173,0.380921,0.19762,0.130691,0.378303,-0.107482,0.135724,0.380408,0.03892,0.125114,0.21866,0.196043,0.127838
0.2414488448545336,-0.08297390002816912,0.1413810763797462,2.307718603498995,0.792125059007034,-2.340102811894566,0.2015722713218331,-0.21912420975679162,0.19651287019872665,-2.5116626228816252,0.6187830964171896,2.177697270522735,0.300662,0.038436,0.137745,-0.00017121491961532182,-0.000752179459554653,0.0020879369372288075,0.301778,-0.105534,0.154429,0.235778,-0.100275,0.185714,0.299196,0.0393,0.130043,0.298328,0.19793,0.129585,0.224858,0.040209,0.144378,0.380948,0.197667,0.1307,0.378335,-0.107448,0.135797,0.380443,0.038931,0.125128,0.218699,0.196092,0.127836
0.24155730696320538,-0.08261856401127576,0.1415889471589327,2.303764601021715,0.7882928248392381,-2.3412409351563417,0.20270689676415918,-0.21765496991816166,0.19641872145438194,-2.5075543469269723,0.6199860933701222,2.1640283909150417,0.300659,0.038427,0.137761,-0.00016330098943238882,-0.0006781690109573683,0.0020619459585543183,0.30205,-0.105457,0.155223,0.236405,-0.100107,0.187343,0.299249,0.039344,0.130673,0.298328,0.197915,0.129587,0.225152,0.040334,0.146079,0.380955,0.197652,0.130703,0.378346,-0.107458,0.135828,0.380444,0.03893,0.125146,0.218703,0.196078,0.127824
0.24231816678047174,-0.07977908413201568,0.15384836079123615,2.301893584126802,0.7921015357928717,-2.3063579627658144,0.2029717552255392,-0.21247213485437633,0.19768920106220245,-2.4855572596925652,0.6193064840721362,2.165143530039818,0.300587,0.038391,0.137663,-0.00015069400245498334,-0.0011641701046922821,0.0022439135856185187,0.301932,-0.105416,0.156441,0.237005,-0.099767,0.188984,0.299209,0.03939,0.131041,0.298269,0.197907,0.1296,0.22521,0.040456,0.147235,0.380905,0.197639,0.130711,0.378318,-0.107452,0.135935,0.380398,0.038917,0.125177,0.218633,0.196065,0.127824
0.24225608128607273,-0.07929743387827276,0.1544503648186028,2.3037589834769943,0.7878865857631246,-2.2977761613365337,0.20419692565357686,-0.21077352946004274,0.19717593403017522,-2.484078003747652,0.6198415206241648,2.1541351821586305,0.300556,0.038386,0.137689,-0.00020476903121571726,-0.0011122276651601938,0.0022138874347159233,0.302174,-0.10529,0.157396,0.237771,-0.09922,0.190917,0.299204,0.039359,0.131124,0.298258,0.197878,0.129602,0.225408,0.040437,0.147809,0.380887,0.197611,0.13071,0.378308,-0.107464,0.136044,0.380382,0.038886,0.125161,0.218618,0.196031,0.127827
0.2422048295021057,-0.07842762801700826,0.154698446857512,2.304930428802713,0.7839667983874303,-2.2937236335919886,0.2055966346069574,-0.20911806500509383,0.19694504852414133,-2.4798723566815273,0.6201438501391339,2.138282082767586,0.300585,0.038429,0.137641,-0.000308825055443744,-0.0011323215446467922,0.0020758264857571,0.302437,-0.105068,0.157799,0.238632,-0.098639,0.19258,0.299224,0.039392,0.131136,0.298278,0.197898,0.129562,0.225557,0.040533,0.148194,0.380911,0.197629,0.130673,0.378337,-0.107445,0.136082,0.380396,0.038897,0.125104,0.218647,0.196054,0.12777
0.24201653128117323,-0.07875729798680542,0.15502399264994265,2.3025616974455625,0.7796860614433871,-2.2838746916374637,0.20707591112303733,-0.20769623018893602,0.19675650299179553,-2.474481809717645,0.6211917993688878,2.1286367659186975,0.300608,0.038419,0.137669,-0.000284882355267996,-0.001082295238078229,0.002065847167707357,0.302714,-0.104859,0.158655,0.239287,-0.098181,0.194188,0.299239,0.039411,0.131256,0.298296,0.197901,0.129591,0.225668,0.040613,0.148757,0.380925,0.197637,0.130691,0.378391,-0.107464,0.136191,0.380409,0.038897,0.125131,0.21867,0.19606,0.127795
0.2417328964084387,-0.07839352945950623,0.15507928895640372,2.300064511565802,0.7747203206944031,-2.282881502137553,0.2085418596972823,-0.20593782234537603,0.19671162865900993,-2.47099775547569,0.6221554069717059,2.108188304761616,0.30061,0.038446,0.137807,-9.350675604368642e-05,-0.0004720981768526231,0.002089979257037938,0.302858,-0.104722,0.159232,0.239735,-0.097839,0.195249,0.299243,0.039472,0.131422,0.298285,0.197936,0.129591,0.225732,0.040805,0.149334,0.380911,0.197671,0.130708,0.378421,-0.107458,0.136269,0.380405,0.038936,0.125142,0.218639,0.196097,0.12781
0.2414876378715038,-0.07858621990936993,0.15475035339671372,2.298501336121573,0.7691378032222185,-2.275209188151912,0.2102040515877008,-0.2041257186407149,0.19651430453813076,-2.4676123805943058,0.622585693751523,2.093093859456131,0.300623,0.038427,0.137746,3.867281685065271e-05,-0.0006419600905655346,0.0020960137418548374,0.302987,-0.104656,0.159663,0.24023,-0.097591,0.196176,0.299268,0.03947,0.131518,0.298293,0.197923,0.1296,0.225822,0.040889,0.14979,0.380921,0.197654,0.130711,0.378359,-0.107419,0.136196,0.380418,0.038932,0.125144,0.218661,0.196085,0.127821
0.24143471936285493,-0.07826309651577468,0.15463567209544776,2.297684170616229,0.7636492809999851,-2.2762327126252364,0.21188492260110378,-0.20274965691399577,0.19609739707434176,-2.4662570345282906,0.6236619976609963,2.078031617631079,0.300561,0.038416,0.137605,0.00035729129547858814,-0.0011756086969827047,0.0021962113309016416,0.303018,-0.104625,0.15985,0.240647,-0.097366,0.196928,0.299248,0.039463,0.131551,0.298262,0.197914,0.129605,0.225997,0.040938,0.149961,0.38089,0.197635,0.130715,0.37834,-0.107408,0.136272,0.380396,0.038936,0.125138,0.218627,0.196091,0.127818
0.24094086883962157,-0.07827031509152049,0.15434960369560125,2.3066980828747683,0.7588134547657311,-2.2772669105151317,0.21323387035012245,-0.20119058179402352,0.19569532909190657,-2.4641651442198365,0.6243817911388393,2.057342753747972,0.300564,0.038392,0.137604,0.00033133203959724344,-0.0012216398843884599,0.002180203700891834,0.303052,-0.104623,0.160028,0.240893,-0.097263,0.19738,0.299242,0.039433,0.131598,0.29826,0.197883,0.129619,0.22604,0.040956,0.150166,0.38089,0.197616,0.130723,0.378343,-0.107435,0.136342,0.380393,0.038911,0.125145,0.218634,0.196058,0.127832
0.24283968493342395,-0.07556655744272467,0.16482189941245318,2.3213310378657486,0.7642475124506096,-2.246784756304639,0.2128696649602055,-0.1948126716412306,0.19732136310434342,-2.4488816175733223,0.6233939827265792,2.069783782049372,0.300653,0.038346,0.137423,0.0001159344369529965,-0.0018778819073540709,0.0020601101871385794,0.303113,-0.104669,0.159966,0.241104,-0.097221,0.197612,0.299292,0.039419,0.131599,0.298316,0.197865,0.129577,0.226147,0.04096,0.150334,0.380954,0.1976,0.130681,0.378387,-0.107474,0.136349,0.380436,0.03888,0.125131,0.218702,0.196031,0.127767
0.24238508577644818,-0.07523448128101229,0.16456334520596266,2.313226793348951,0.7579786246797152,-2.2461100840255703,0.2141332688715458,-0.19360398833644393,0.19655799257516862,-2.443746552969098,0.623050746619531,2.0537501933842695,0.300645,0.038355,0.13747,0.00016377031805521567,-0.0017118319439440432,0.0020681415046609627,0.303102,-0.104664,0.159902,0.241167,-0.09718,0.19768,0.299296,0.039423,0.131603,0.298318,0.197889,0.129594,0.226142,0.040963,0.150333,0.380954,0.197622,0.130701,0.378389,-0.107459,0.136345,0.380435,0.038886,0.125152,0.218693,0.196042,0.127773
0.2421202432245016,-0.07474715154725309,0.16425644895780087,2.3151951810190203,0.7518538043947275,-2.241936029134449,0.21505374704581495,-0.19186661137181524,0.1959439766806364,-2.4431217705782147,0.6229164682477392,2.0429463001579276,0.300631,0.038392,0.13745,0.00014580895796939777,-0.0017458502351606878,0.0020721286110448895,0.303095,-0.10464,0.159848,0.241206,-0.09714,0.197747,0.299296,0.03945,0.131576,0.298322,0.197925,0.129584,0.226145,0.040991,0.150304,0.380946,0.197646,0.130688,0.378389,-0.107443,0.136329,0.380433,0.038905,0.125145,0.218678,0.196079,0.127773
0.24184315024614328,-0.07540055187797545,0.16377871309924125,2.3135694635769024,0.7450985424488515,-2.2381707473727213,0.21648003686630726,-0.19018787871038917,0.19564590369725227,-2.44155075030368,0.6228355580788586,2.0262663951297073,0.300612,0.038377,0.137445,0.00024193691442957904,-0.0017477332113792275,0.002216212729810741,0.303097,-0.104662,0.15985,0.241238,-0.097137,0.197788,0.299302,0.039438,0.131598,0.298314,0.1979,0.129586,0.226148,0.040988,0.150329,0.380949,0.197631,0.130689,0.378393,-0.107435,0.136354,0.380436,0.038897,0.125137,0.218696,0.196064,0.127769
0.2411257919430732,-0.07543254772722718,0.16302352886754273,2.312735445437397,0.7385748035900831,-2.2390480273137245,0.21780965534883737,-0.18893197463363412,0.19525352020192147,-2.4402697875435493,0.6224832015175057,2.009118416257979,0.300595,0.038424,0.137593,0.0003070853531270347,-0.0010636877113461443,0.0020401646540032696,0.303063,-0.104659,0.15989,0.241227,-0.097099,0.197825,0.299273,0.039431,0.131614,0.298287,0.197896,0.129576,0.226119,0.040989,0.150321,0.38092,0.197629,0.130682,0.378369,-0.107431,0.136379,0.380407,0.038908,0.125129,0.218667,0.196062,0.127763
0.24079419706761834,-0.07557312569633123,0.1621000910334587,2.306039332130543,0.7324545708198905,-2.238251266129313,0.2193043102593422,-0.18710278827512267,0.19490563358163834,-2.432846221480644,0.6225062284070867,1.9906156444535972,0.300586,0.038377,0.137452,0.00023975406816309296,-0.0016797509575803083,0.0020882026930159536,0.303058,-0.104646,0.159989,0.241195,-0.097071,0.197859,0.299258,0.039414,0.131634,0.298269,0.197874,0.129606,0.226081,0.04097,0.150307,0.380905,0.197607,0.130703,0.378362,-0.107438,0.136442,0.380401,0.038895,0.125153,0.218654,0.196046,0.127791
0.24014125767350197,-0.07569679528981443,0.16131417757141592,2.301470395757857,0.7249291920286193,-2.2368903118899937,0.2206552084388733,-0.1857596547455788,0.19453332005345822,-2.431049621682988,0.6243800754098117,1.9707610753891602,0.300613,0.038417,0.137559,0.0003211622150128319,-0.0011356724354836454,0.002046183699826198,0.303117,-0.104586,0.160139,0.24118,-0.097048,0.197886,0.29928,0.039453,0.131598,0.298297,0.1979,0.12956,0.226087,0.040986,0.150212,0.380932,0.197632,0.130664,0.378393,-0.107401,0.136478,0.380422,0.03891,0.125113,0.218686,0.196072,0.127758
0.23978941209316257,-0.07598332722437379,0.1610304156111479,2.3039136532082996,0.7209691906934442,-2.2415697624184188,0.22237088713526723,-0.18396355451324584,0.1941117536827326,-2.426552795746089,0.6262848958365613,1.9479355480252023,0.300612,0.038433,0.137584,0.0002691344202173671,-0.0011217288889811346,0.0020221522810346514,0.303157,-0.104529,0.16039,0.241072,-0.097039,0.197878,0.299275,0.039469,0.131636,0.298294,0.197915,0.129586,0.226072,0.040996,0.150198,0.380929,0.197649,0.130682,0.378398,-0.107375,0.136582,0.380414,0.038915,0.12514,0.21867,0.196082,0.127773
0.24081678118705746,-0.07407823019480703,0.16814924137029053,2.3147551400159125,0.724775266266238,-2.217589404176232,0.22200890723657604,-0.18036616871297362,0.19558848698306086,-2.4176774469693387,0.6255103796328906,1.9622833219355211,0.300565,0.038391,0.137437,0.00023400964717592852,-0.0018117417748792115,0.00221821329129385,0.303148,-0.104483,0.160557,0.240934,-0.097053,0.197859,0.299241,0.039484,0.131656,0.298253,0.197938,0.129588,0.226018,0.040994,0.150156,0.380892,0.197659,0.130682,0.378376,-0.107361,0.136672,0.380377,0.038926,0.125134,0.218628,0.196089,0.127777
0.24058777321577068,-0.07398857244920726,0.1680930597637892,2.312111148967457,0.7191933344342399,-2.2167609972479507,0.22366277228903766,-0.17880548798146845,0.19516469900393485,-2.412554717285186,0.6267623200138737,1.9416581160951312,0.300558,0.038354,0.137438,0.00022405509241778604,-0.0018577534954219725,0.002212209429693771,0.303162,-0.104489,0.160691,0.240834,-0.097082,0.197793,0.299231,0.039441,0.13168,0.298245,0.197885,0.129595,0.225988,0.040954,0.1501,0.380888,0.197619,0.130686,0.378368,-0.107374,0.136789,0.380372,0.038897,0.125146,0.218627,0.196059,0.12779
0.2405216459140181,-0.07292317136585708,0.16770228133681417,2.310228522480122,0.7133478645182664,-2.216878592083159,0.22487093896389007,-0.17733635342884066,0.1946871394739151,-2.4117649086151665,0.62944788744971,1.9277604419927306,0.300567,0.038369,0.137411,0.00016593371511444083,-0.0018698297368625373,0.0020681564649384504,0.303144,-0.104483,0.160689,0.240711,-0.097118,0.197659,0.29922,0.039442,0.131665,0.298246,0.197883,0.129581,0.225931,0.04093,0.149974,0.380882,0.197608,0.130668,0.378362,-0.107376,0.136796,0.380363,0.038892,0.125126,0.218617,0.196047,0.127761
0.2402847626686096,-0.07357182434496279,0.16739989312964676,2.3016216949623294,0.7089894326427992,-2.216975589096913,0.22673695084285736,-0.17603475522714856,0.19474596895849705,-2.405755746720436,0.6315606722949106,1.9036617537744274,0.300571,0.038404,0.13759,0.0002532710844118635,-0.001239741458311298,0.002050158327425981,0.303128,-0.104483,0.160683,0.240725,-0.097484,0.198227,0.299237,0.039445,0.131694,0.298252,0.197886,0.129608,0.225928,0.040927,0.14991,0.380895,0.197618,0.130709,0.378385,-0.107343,0.136872,0.380374,0.038906,0.125156,0.218631,0.196065,0.127788
0.2399602513730526,-0.07390650179523228,0.16687535285580157,2.294097930066652,0.7044414485602654,-2.2146560871483096,0.22859841171729564,-0.17497773640847208,0.19477239100015165,-2.400514340153779,0.6342332363107485,1.886660937319097,0.300613,0.038477,0.13782,-0.00013159523410774106,-0.00039813422349950484,0.0020339751364688657,0.303126,-0.104458,0.160597,0.240591,-0.097594,0.198008,0.299278,0.039493,0.131693,0.298301,0.197938,0.129604,0.225934,0.040964,0.149807,0.380933,0.197671,0.130705,0.378432,-0.107304,0.136913,0.380416,0.03894,0.125158,0.218685,0.19611,0.127788
0.23955640398263928,-0.0739115309531092,0.16626936497825384,2.289013677591604,0.6998707221171514,-2.2126418074630645,0.23063541133785245,-0.1730113097461462,0.19472133714497092,-2.394950169845257,0.6387776606957003,1.8613973069190681,0.300636,0.038481,0.137816,-0.00011952779177242774,-0.00046812106143594097,0.002017973356432307,0.303074,-0.104507,0.160459,0.240448,-0.097768,0.19784,0.299302,0.039489,0.131706,0.298327,0.197945,0.129612,0.225936,0.040953,0.149749,0.380953,0.197677,0.130714,0.378448,-0.107289,0.136952,0.38043,0.038942,0.125176,0.218704,0.196118,0.127802
0.23951686093956231,-0.07424657691925762,0.16585873719248176,2.2957030498447937,0.6952547061662726,-2.2160773368286115,0.23250872482848164,-0.17197592720091343,0.1948170065047741,-2.3900532065769546,0.6424402906619924,1.8371143848359601,0.300629,0.038423,0.137694,-0.000224902858797282,-0.0010562346186870043,0.0020778825551479117,0.302981,-0.104568,0.160281,0.240236,-0.097854,0.197452,0.299279,0.039479,0.131728,0.298303,0.197928,0.12962,0.225898,0.04092,0.149724,0.380924,0.197656,0.130724,0.378417,-0.107301,0.136963,0.38041,0.03893,0.125192,0.218673,0.196109,0.12782
0.23906813698709012,-0.07425507446187729,0.16562570525425674,2.2956348903021855,0.6930577746128941,-2.2164342408985265,0.2348282618126273,-0.17031588280487064,0.19458203367066385,-2.3855231137344086,0.6460704120782879,1.8075800486877522,0.300619,0.038349,0.137674,-0.00018065557018006215,-0.0011942044606373355,0.002251893430390884,0.302897,-0.104684,0.16006,0.240081,-0.097997,0.197107,0.299274,0.039435,0.131722,0.298295,0.197882,0.129619,0.225877,0.040853,0.149686,0.380921,0.197608,0.130721,0.378411,-0.10735,0.136965,0.38041,0.038886,0.125187,0.218669,0.196059,0.127799
0.2397229931145906,-0.07287309656113383,0.16984795741724967,2.3016954720496585,0.6930893015762734,-2.20831401792273,0.23410437703180312,-0.1682175591033399,0.19577091770005228,-2.371257217993776,0.6447148958449542,1.8197436028147207,0.30065,0.038362,0.137599,-0.00033864811093418544,-0.0013003532737287406,0.002079781148968006,0.302402,-0.104909,0.159628,0.239706,-0.098149,0.196743,0.299295,0.039429,0.132105,0.298308,0.197864,0.129556,0.225736,0.04081,0.14946,0.380932,0.197601,0.130674,0.37858,-0.107297,0.138544,0.380406,0.038886,0.125386,0.21869,0.196038,0.127742
0.23977874505519864,-0.0723578896850049,0.1698047291481793,2.2987200458626926,0.6892220266039786,-2.2130219308953456,0.23600854733335971,-0.16665421990028023,0.19553672135043143,-2.366292786450538,0.6465741140001807,1.8027469054092133,0.30064,0.038366,0.137592,-0.00034665255347254083,-0.001292362632128133,0.0020857773291459995,0.302757,-0.104663,0.160867,0.239227,-0.098263,0.196687,0.299303,0.039435,0.132143,0.298309,0.197856,0.129545,0.225814,0.040909,0.149825,0.380928,0.197596,0.130662,0.378626,-0.107242,0.138789,0.380411,0.038884,0.125361,0.218686,0.196034,0.127735
0.23979357890486713,-0.07229985927277799,0.16933499593603613,2.297181587615234,0.6850284524410429,-2.212759776804117,0.23740465549194809,-0.16604169226121906,0.19526163015103343,-2.363011323926118,0.6499321569133095,1.7826197301383173,0.300621,0.038418,0.137625,-0.00024894446685034486,-0.001014260062721139,0.002081875082698945,0.302862,-0.104492,0.161512,0.239054,-0.09822,0.196886,0.299311,0.039479,0.132305,0.298299,0.197897,0.129536,0.225783,0.040942,0.14987,0.38093,0.197634,0.130651,0.378679,-0.10713,0.139223,0.380405,0.038907,0.125376,0.218678,0.196072,0.127725
0.2398218298882246,-0.07259900745683906,0.169093274078995,2.2932979916984504,0.6813914316687846,-2.2124109246098613,0.2392214315032363,-0.16457911176222567,0.19515560766470433,-2.3603770709199843,0.6526894237621942,1.7602716380947383,0.300607,0.038438,0.137628,-0.00021497124595550227,-0.0009942233960249913,0.0020698944661247626,0.302864,-0.104397,0.161841,0.239196,-0.097882,0.197425,0.299297,0.039493,0.132333,0.298288,0.197911,0.129541,0.22569,0.040925,0.149648,0.380918,0.197638,0.130654,0.3787,-0.107069,0.1396,0.380395,0.038907,0.125408,0.21867,0.196083,0.127746
0.23953173645734788,-0.07257030657309288,0.16898432393062113,2.2899836403133467,0.6781143843978973,-2.2105322160403658,0.2412620069130659,-0.16320086535096173,0.19534426104211808,-2.3587195193122223,0.6582130779142682,1.7353319147944175,0.300561,0.038451,0.137775,-5.737359463698888e-05,-0.0005800625267976112,0.0021599846800556192,0.302943,-0.104257,0.162394,0.239379,-0.097663,0.198184,0.299269,0.039516,0.132379,0.298254,0.197915,0.129577,0.225694,0.040981,0.149784,0.380879,0.197653,0.130684,0.378685,-0.107009,0.139843,0.380367,0.03893,0.125436,0.218636,0.196103,0.127772
0.2395114024162292,-0.07255946787077183,0.16860195585402846,2.2856326646758163,0.6761799172548189,-2.214818622684871,0.24334061571788787,-0.16200502693843843,0.19547244568991662,-2.3516970250443623,0.6627355590279723,1.7152365685448796,0.30057,0.038456,0.137822,-0.0001254377783084355,-0.0005501281813616035,0.002043964784929338,0.303136,-0.104103,0.163232,0.239501,-0.097486,0.198875,0.299292,0.039512,0.132574,0.298256,0.197926,0.129623,0.225791,0.041078,0.150263,0.380883,0.197659,0.130731,0.378713,-0.106967,0.14015,0.380357,0.038928,0.125475,0.218625,0.196114,0.127829
0.23905313646495335,-0.07295716153633591,0.168414877977103,2.2853836201932074,0.6737332101618502,-2.2118811860926577,0.2452122538387179,-0.16087409734624625,0.19559495768713953,-2.3459186756691475,0.6677713140255129,1.6813865915595176,0.30061,0.038444,0.137802,-0.0001353798750783198,-0.0005981409664852571,0.002073960842435958,0.303293,-0.103957,0.163886,0.239768,-0.097288,0.199745,0.299336,0.039514,0.132753,0.298284,0.197953,0.129617,0.225894,0.04113,0.150665,0.380915,0.197679,0.130703,0.378797,-0.106908,0.140507,0.380378,0.038936,0.125493,0.218667,0.196121,0.127801
0.23907247047126295,-0.0732683190025687,0.16850153254288436,2.2875905662624074,0.6728206851444103,-2.2111924698444168,0.24730599098277092,-0.15853072047469025,0.19578800035881996,-2.340689043344377,0.6716849822390015,1.6549153306432354,0.300633,0.038408,0.137849,-0.00012554928209778117,-0.0004261332491401714,0.0021159745761133433,0.30343,-0.103842,0.164453,0.239992,-0.097034,0.200257,0.299342,0.039503,0.132843,0.298298,0.197945,0.129618,0.225963,0.041152,0.150892,0.380921,0.197671,0.130711,0.378867,-0.106894,0.140805,0.380382,0.038923,0.125515,0.218669,0.196112,0.127801
0.23980441261529922,-0.07303454987090824,0.17213203152108192,2.2884504251076274,0.6736000746260936,-2.1847469268800723,0.24725122889530657,-0.15706577104064823,0.1961988037917614,-2.3313713194796155,0.6691154522663476,1.6663250986526155,0.300633,0.038397,0.137693,-0.00025695570153575566,-0.0009762758251557173,0.0021398758934744926,0.303559,-0.103718,0.164909,0.24024,-0.09673,0.20082,0.29934,0.039512,0.132852,0.298288,0.19794,0.129595,0.225998,0.041162,0.151006,0.380913,0.197665,0.130694,0.37889,-0.106884,0.140915,0.380377,0.038927,0.125486,0.218657,0.196105,0.127781
0.23997150176465515,-0.07267591888850922,0.17204540025267007,2.2862756862948252,0.6704676804812996,-2.1874718314054684,0.2489519042800665,-0.1555908984009028,0.19610839727127555,-2.3297109644809284,0.672705028296675,1.6466240578088502,0.300622,0.03839,0.137651,-0.00027881678575338405,-0.0011282934653851463,0.0020978440348567904,0.303674,-0.103709,0.165327,0.240499,-0.096535,0.201431,0.299373,0.039469,0.132923,0.298296,0.197875,0.129575,0.226088,0.04116,0.151304,0.38092,0.197607,0.130682,0.378923,-0.106921,0.141053,0.380399,0.038904,0.125481,0.218676,0.196053,0.127763
0.24045318519771103,-0.07239016734051701,0.17178621701720356,2.282447891322266,0.6672229410273737,-2.1851474608808847,0.2507617037514448,-0.15470191604167227,0.19578212280261517,-2.331142936565568,0.6750071754456062,1.6260063411499557,0.300598,0.038389,0.137649,-0.0002828801896839565,-0.0010822937359085058,0.0020698482511104606,0.303751,-0.103689,0.165601,0.240528,-0.096167,0.201099,0.299368,0.039454,0.133016,0.298284,0.197853,0.129578,0.226155,0.041184,0.151613,0.380915,0.197564,0.130676,0.378916,-0.106944,0.141154,0.380386,0.038875,0.12548,0.218663,0.196028,0.127747
0.2400827556371689,-0.07215121730914709,0.17185273100706935,2.2796533500753,0.6649427509607985,-2.1892612203310238,0.2528006788080335,-0.15340037048298122,0.19563436427497866,-2.3229764719074604,0.6779594935944709,1.6010639966361113,0.300598,0.038382,0.137645,-0.000268770234266472,-0.0011782816167095857,0.002087842985872503,0.303791,-0.103654,0.165773,0.240682,-0.096067,0.201469,0.299369,0.039466,0.13309,0.298281,0.19785,0.129597,0.226214,0.041236,0.151865,0.380905,0.197567,0.130693,0.378914,-0.106929,0.141187,0.380386,0.038876,0.125512,0.218656,0.196028,0.127775
0.23990424942374228,-0.07225880226838588,0.17166387088137863,2.2780070349692076,0.6619259231461626,-2.187349929753047,0.2545532906565666,-0.15223682855162024,0.19555529227113724,-2.3232455974362884,0.6816414480877054,1.5880361909644884,0.300644,0.038389,0.137669,-0.00021490709234971888,-0.0010342280868368694,0.0021138901952263336,0.30385,-0.103605,0.165808,0.240878,-0.09597,0.2018,0.299402,0.039512,0.133113,0.298307,0.197889,0.1296,0.226283,0.041312,0.152008,0.380938,0.197612,0.130704,0.37895,-0.106897,0.141182,0.380415,0.038909,0.125526,0.218684,0.196075,0.127786
0.23987333168089392,-0.07244475104540582,0.1714930778657198,2.2735354693716774,0.6607174546210879,-2.189890390149972,0.256273420335412,-0.15108044606840615,0.19586812924432756,-2.3176649805676712,0.6861919226750178,1.5589354784249077,0.300656,0.038433,0.137827,-0.00012960258437180925,-0.0003821347804281856,0.0020799744872632567,0.303871,-0.103567,0.16581,0.241043,-0.095851,0.202064,0.299417,0.039541,0.133134,0.29832,0.197938,0.129606,0.22633,0.04138,0.152143,0.380944,0.197661,0.13071,0.378947,-0.106854,0.141115,0.380409,0.038943,0.125528,0.2187,0.196114,0.127797
0.23970565917789938,-0.07244527130311723,0.17159294203999637,2.2745451294094448,0.6592136282285651,-2.1901276396025335,0.25807131717956067,-0.15022354961833362,0.19566324518418313,-2.3117558062826093,0.6888730653359937,1.545975449845825,0.300604,0.038437,0.137811,-6.737394907017604e-05,-0.0005640753335562728,0.0022199823062542504,0.303845,-0.103565,0.165794,0.24114,-0.095787,0.202285,0.299378,0.039568,0.133197,0.298288,0.197962,0.129627,0.226334,0.041445,0.152325,0.38091,0.197685,0.130721,0.378906,-0.106853,0.141066,0.380376,0.038958,0.12553,0.218644,0.196141,0.127811
0.23940489870905873,-0.0720246646208465,0.1714521793335974,2.2773891050499513,0.6578545525688334,-2.189544721255395,0.25989491969764233,-0.14852797119656208,0.19602671541678907,-2.3048327389462333,0.6907684944038553,1.5242560745888474,0.300577,0.038395,0.137683,-0.00020871529977217895,-0.0011442353941367776,0.002245881892104773,0.303822,-0.103613,0.165741,0.24128,-0.095778,0.202488,0.299352,0.039541,0.133219,0.298256,0.197935,0.129611,0.226341,0.04146,0.152488,0.380886,0.197656,0.130713,0.378869,-0.10689,0.141001,0.380356,0.038935,0.125553,0.218625,0.19611,0.127819
