RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23769917266964907,-0.07698712112373113,0.1542123122972548,2.204003373336044,0.8450245705699608,-2.2549068518096584,0.2716595164602995,-0.11307488408201938,0.16956526717436315,-2.3111923247066253,0.3432146198053727,1.2960360001022968,0.300668,0.038343,0.137805,-0.00017334429643405718,-0.0005582042190495985,0.002349952887750232,0.299009,-0.107849,0.135233,0.232656,-0.105329,0.165414,0.298962,0.039187,0.127027,0.298262,0.197886,0.129662,0.224045,0.039217,0.137513,0.380864,0.197645,0.13065,0.377989,-0.10771,0.132596,0.380405,0.038951,0.124851,0.218666,0.19601,0.128172
0.2368809358552098,-0.07487621881449219,0.15417784383910893,2.2011208238884565,0.8478946955178501,-2.2664509944698192,0.27168184638911486,-0.11263452537798885,0.16974887340259553,-2.3067711903247092,0.34250755884294504,1.293362362308172,0.300644,0.038318,0.137827,-9.116571454452842e-05,-0.0006601158682243964,0.002527971091706099,0.299022,-0.107842,0.135352,0.232787,-0.105166,0.165719,0.298942,0.039189,0.127077,0.298242,0.197901,0.129704,0.224046,0.039234,0.137682,0.380849,0.19765,0.130678,0.377978,-0.1077,0.132644,0.380385,0.038964,0.124888,0.218646,0.196017,0.128209
0.2360311562761664,-0.07275965870264167,0.15436720485824346,2.1994733852734205,0.8517513313600882,-2.2726559945562705,0.2718454074914455,-0.11250157547876244,0.16998956202530863,-2.306472161959345,0.3419904471441785,1.2935862888349066,0.300655,0.038348,0.137863,-0.00015938057869758598,-0.0005241888966887166,0.002363959490300377,0.299032,-0.107826,0.135461,0.232966,-0.105078,0.166152,0.298949,0.039194,0.127145,0.298249,0.197896,0.129712,0.224049,0.039267,0.137903,0.380859,0.197658,0.130701,0.37798,-0.107705,0.132651,0.380395,0.038963,0.124897,0.218642,0.196021,0.128217
0.23570985342562195,-0.07018791644811628,0.15401273538160326,2.2005815395952872,0.8565738830834455,-2.2709950611354173,0.27208766096329684,-0.11316013942226771,0.16986789121961593,-2.312726714006403,0.34188569737196695,1.29415359433324,0.300668,0.038349,0.137865,-0.00016136875844707492,-0.0005341912558699131,0.0023639581621752873,0.299081,-0.107816,0.135673,0.233188,-0.104984,0.166752,0.298977,0.039187,0.127212,0.298261,0.197883,0.129727,0.224117,0.039287,0.138149,0.380872,0.197644,0.130698,0.378003,-0.1077,0.132645,0.380414,0.038959,0.124911,0.218665,0.196009,0.128224
0.23576585537493228,-0.07147945621669288,0.1528497889405787,2.193407560484207,0.8564277658568857,-2.223559776351034,0.2717370335704088,-0.11432173356258873,0.16835713280034065,-2.298899081713757,0.34758024716534286,1.2994488201100909,0.300651,0.038334,0.137868,-7.336293006330612e-05,-0.0005080924935865768,0.0025079825557989825,0.299175,-0.107781,0.136428,0.233134,-0.104812,0.167345,0.298966,0.039196,0.127369,0.298258,0.197895,0.129722,0.224112,0.039309,0.138334,0.380865,0.197653,0.130713,0.378006,-0.107708,0.132656,0.380406,0.03896,0.124952,0.218659,0.196019,0.128219
0.2345953979671001,-0.06869375797834987,0.1526683373783827,2.2043490395878464,0.8605433522683041,-2.2294376455822174,0.27189259290653467,-0.11420476081418995,0.16831968899273872,-2.2989635597050393,0.34946493035140014,1.2979258950528498,0.300703,0.03836,0.137874,-0.0001315241236231869,-0.00040615454508150574,0.00234397456121234,0.299257,-0.107764,0.136611,0.233479,-0.104727,0.168072,0.299038,0.039209,0.127426,0.298308,0.197893,0.129718,0.224201,0.039326,0.138656,0.380916,0.197649,0.130703,0.378055,-0.107703,0.132652,0.380449,0.038956,0.124944,0.218719,0.196017,0.128215
0.23332064526230095,-0.0654877998962104,0.15249464384022354,2.209656870342771,0.8644863700380676,-2.235019655196157,0.2721215434420705,-0.11422044842851165,0.16857187389969827,-2.2974512237472076,0.3494723350766771,1.2955907682623504,0.300772,0.038351,0.137801,-0.00015921807231865338,-0.0006661875593239535,0.0023479482347177486,0.299362,-0.107752,0.136856,0.233999,-0.104679,0.169311,0.299095,0.039207,0.127447,0.298355,0.197891,0.129693,0.224305,0.039336,0.138926,0.380966,0.197653,0.130695,0.378095,-0.107717,0.132636,0.380494,0.038946,0.124936,0.218776,0.19602,0.128207
0.23181625956445934,-0.06267118967884777,0.15208498289528488,2.2150066454316084,0.8687069812562851,-2.246467175348408,0.27184318200021984,-0.114500904016763,0.16869894774329663,-2.290922313174928,0.3502398980627097,1.2896731915031694,0.300752,0.038358,0.137883,-0.00014355116782293877,-0.00038016990755594107,0.0023619739769406836,0.299393,-0.107735,0.137083,0.234281,-0.104486,0.170064,0.299091,0.039224,0.127564,0.298351,0.197917,0.129723,0.224412,0.039357,0.139495,0.380958,0.197675,0.130707,0.378097,-0.107701,0.132659,0.380483,0.038957,0.124949,0.218758,0.196037,0.128222
0.2302076202377677,-0.059023511122316075,0.15179055073979497,2.2180446136164633,0.8725072980339106,-2.24429429243797,0.27219228405642504,-0.11421747409895067,0.16855129706072808,-2.2933350982979634,0.35060205233982544,1.288653164983394,0.300709,0.038326,0.137859,-7.532804379125848e-05,-0.000532095658099304,0.0025259811420044846,0.299389,-0.107733,0.137243,0.234509,-0.104317,0.170622,0.299034,0.039223,0.12766,0.298318,0.19791,0.129712,0.224469,0.039372,0.140056,0.380921,0.197676,0.130704,0.378045,-0.107705,0.132652,0.380446,0.038958,0.124962,0.218718,0.196036,0.128229
0.22910570688247683,-0.055530956073403304,0.15123869430023432,2.224888281097976,0.8770138968765906,-2.259390623034274,0.2724627437541485,-0.114330524943769,0.1686083471016884,-2.2912480672004465,0.35188135408372245,1.289142957453242,0.300705,0.03832,0.137851,-0.0001992789180330628,-0.0006102361329006276,0.0023639404594660296,0.299392,-0.107751,0.137382,0.234821,-0.104214,0.171245,0.299024,0.039197,0.127734,0.298295,0.197882,0.129717,0.224526,0.039393,0.140448,0.380902,0.197646,0.130702,0.378041,-0.107744,0.132663,0.380433,0.038935,0.124949,0.218691,0.196005,0.128219
0.22789624811708925,-0.05117310406339165,0.15083852703335882,2.2262672010753723,0.882042789159031,-2.2678827303137705,0.2726400328866243,-0.11400687577313184,0.1687278286525011,-2.292535758098798,0.3511486926381724,1.2857889275201924,0.300674,0.038294,0.137846,-0.0001912333889735228,-0.0006422289469265752,0.0023879398453823916,0.299374,-0.107772,0.137508,0.235118,-0.104142,0.171933,0.298993,0.039173,0.127795,0.298258,0.197853,0.129735,0.224553,0.039394,0.140746,0.380872,0.19762,0.1307,0.378011,-0.107761,0.132645,0.380416,0.038926,0.124925,0.218665,0.195992,0.128213
0.22695613206028936,-0.0467800479482412,0.14998595979723334,2.241086284048092,0.8880942092072965,-2.280073270061731,0.27275693368977305,-0.1145822111319304,0.1686726766847372,-2.2898581459796863,0.353335163530032,1.2904501940833946,0.300653,0.038287,0.137844,-7.721313029992957e-05,-0.0006220982757085128,0.002529977163398297,0.299372,-0.107764,0.137636,0.235381,-0.104048,0.17261,0.298988,0.039186,0.12785,0.298245,0.197868,0.129737,0.224612,0.039351,0.14099,0.380867,0.197636,0.130708,0.378002,-0.10775,0.132659,0.380408,0.038941,0.124929,0.218661,0.195991,0.128222
0.22688046275973323,-0.04842544967019552,0.1501356686935127,2.231928188141726,0.8882205122742093,-2.2536363407318127,0.27244709029901026,-0.11428912122341994,0.16638700831401348,-2.300762028429979,0.35611238701655357,1.297378810344556,0.300682,0.038357,0.137828,-9.944357775247611e-05,-0.000478116220144269,0.002327977503806504,0.29939,-0.107739,0.137733,0.235657,-0.103979,0.173169,0.299019,0.039226,0.127871,0.29828,0.197902,0.129713,0.224892,0.039431,0.141118,0.380889,0.197675,0.130675,0.378037,-0.107714,0.132634,0.38043,0.038965,0.124904,0.21869,0.196022,0.128198
0.22575159013271334,-0.043717680994451,0.149215620626688,2.2487441210110983,0.8951453170541095,-2.2638545454491252,0.27251710575330257,-0.11391980424934628,0.16621042279970646,-2.2991777387717316,0.35628838469417445,1.2981067587859814,0.300679,0.038389,0.137823,-9.350154918487075e-05,-0.00042610981553878113,0.0023399813512937602,0.299374,-0.107717,0.137893,0.235762,-0.103891,0.173468,0.299018,0.03925,0.127905,0.298276,0.19793,0.129682,0.22493,0.039456,0.141264,0.380889,0.197701,0.130675,0.378028,-0.107685,0.132602,0.380434,0.038988,0.124892,0.218681,0.196047,0.128194
0.22396086113452912,-0.03802337363344427,0.14830229385095833,2.2661517685910315,0.9016721793272067,-2.27347691136766,0.2725674668693542,-0.11371444390213492,0.16631537761986256,-2.3041836605006636,0.3563592713934728,1.2985418802309079,0.300629,0.038352,0.137821,-1.5235661968275965e-05,-0.0006100196813500556,0.002505996547491982,0.300186,-0.106868,0.144943,0.234164,-0.103133,0.176301,0.298954,0.039264,0.128574,0.298236,0.197924,0.129714,0.224465,0.039549,0.140374,0.380841,0.197678,0.130699,0.378004,-0.107696,0.132708,0.380371,0.038973,0.125162,0.218641,0.196058,0.128216
0.22232305412590497,-0.032526807557582804,0.14733434639248252,2.2810210349632545,0.9064544194843855,-2.283268366675037,0.27229970776772494,-0.11408386616221072,0.16625163040018082,-2.295995703178795,0.35679538262183097,1.2953395062231552,0.300627,0.03832,0.137827,-9.520047851891987e-05,-0.0006341206592265339,0.0025219710009419336,0.300282,-0.106003,0.152319,0.232186,-0.101971,0.177827,0.299024,0.039269,0.129868,0.298235,0.197905,0.129709,0.224154,0.039745,0.140297,0.380842,0.197645,0.130683,0.378354,-0.107196,0.138747,0.380333,0.038947,0.125516,0.218635,0.196047,0.128202
0.22064137059003114,-0.02656461083000894,0.14615429968225957,2.294110663168019,0.9120751987820956,-2.297578796756423,0.27245949303662775,-0.11389077163425088,0.16616652985703945,-2.297362075915783,0.35689119254279333,1.2946613608386786,0.300667,0.038312,0.137836,-0.00021922454289073564,-0.0006562597482047612,0.002363929328941743,0.300823,-0.105051,0.157359,0.232915,-0.101144,0.182322,0.299086,0.039276,0.130609,0.298252,0.197892,0.129695,0.22456,0.040089,0.143088,0.380859,0.197628,0.130688,0.378567,-0.106968,0.140255,0.38034,0.038916,0.125597,0.21866,0.196051,0.128195
0.21944557896703482,-0.020337126024425,0.14514971711027622,2.3041121397884243,0.9186151403526936,-2.3176974379818946,0.2724850486774444,-0.113904722029537,0.16617690455257894,-2.2957977837794696,0.35688866410001585,1.2975413255830226,0.300705,0.038314,0.137845,-0.000187256554773949,-0.0006202251154940192,0.0023979431782663553,0.301156,-0.105832,0.154648,0.234076,-0.101342,0.183538,0.299152,0.039403,0.131564,0.298282,0.197924,0.129714,0.224922,0.040173,0.145283,0.380893,0.197667,0.130698,0.378426,-0.107259,0.138779,0.38036,0.038925,0.125883,0.218675,0.196071,0.128208
0.2182886636972427,-0.014108188832730018,0.144128861325711,2.324659245861163,0.925247417859381,-2.3356349571683466,0.27236037115776535,-0.11374918828284741,0.1661858125551939,-2.29486275945952,0.3564946333835979,1.2945085815361574,0.300742,0.038308,0.137714,-0.00022468063517898208,-0.0010702779857493152,0.002465880980941487,0.301511,-0.105654,0.15498,0.235634,-0.100395,0.186469,0.29919,0.039398,0.131389,0.298311,0.197946,0.129716,0.225119,0.040252,0.145659,0.380921,0.197687,0.130694,0.378386,-0.107332,0.137861,0.380397,0.038937,0.125761,0.218712,0.196077,0.128205
0.21737538190782074,-0.007463630761831985,0.14308286767947676,2.337137685200335,0.9325577690954676,-2.3525521351811536,0.2725655664498806,-0.11428862111490967,0.16597660390782357,-2.295124783064671,0.3578133065936019,1.3011207798791062,0.300729,0.038366,0.137864,-0.00017952311329865684,-0.0004102091865244155,0.00232596445629245,0.301691,-0.105108,0.15617,0.235951,-0.100091,0.187949,0.29921,0.039454,0.131538,0.298318,0.197945,0.129711,0.225337,0.04047,0.146466,0.38093,0.197682,0.130685,0.378505,-0.107215,0.138817,0.380399,0.038938,0.125693,0.218725,0.196087,0.128185
0.2177790626257658,-0.00793975327739116,0.14814891561898588,2.3240776427310994,0.9301135021699432,-2.3643406429049234,0.27235146919286246,-0.10998966203925015,0.16964093127405644,-2.3074839991906475,0.35960574676904355,1.3007953749430987,0.300686,0.038352,0.137868,-0.00017936652454240924,-0.0005402109196470936,0.0023459528221446324,0.301763,-0.105281,0.156068,0.236098,-0.100182,0.188144,0.299209,0.039433,0.131972,0.298276,0.197909,0.129735,0.225143,0.04038,0.147277,0.380885,0.197642,0.13071,0.378411,-0.107336,0.138222,0.380372,0.038923,0.125715,0.218674,0.196067,0.128204
0.2157412000253796,-9.526414993399346e-05,0.1473685003361404,2.346790874048068,0.9392604210312463,-2.3813080047009083,0.2720274226670861,-0.10999013582625988,0.17022229168200492,-2.307537263618228,0.3601580760636398,1.3008957299751467,0.300687,0.038331,0.137866,-0.00016141416927878838,-0.0004961911129012977,0.002361961217719104,0.301842,-0.105266,0.156606,0.235816,-0.100186,0.188089,0.299208,0.03943,0.132039,0.298266,0.197896,0.129729,0.22508,0.040355,0.147102,0.380878,0.197635,0.130707,0.378451,-0.107276,0.138723,0.380371,0.038925,0.12581,0.218667,0.196057,0.128194
0.214134352427721,0.008066994052171761,0.1462073361438811,2.3708687942291418,0.9464715062557021,-2.404662001917982,0.2719033702853918,-0.10916029787874226,0.17068446172082424,-2.306736988955421,0.36093110229210246,1.3016910810500377,0.300727,0.038353,0.137866,-0.00014750618492289093,-0.00043216902265368745,0.002285969416683501,0.301872,-0.105213,0.156969,0.23573,-0.100104,0.188093,0.299232,0.039436,0.131899,0.298303,0.1979,0.129706,0.225041,0.040369,0.1467,0.380915,0.197648,0.130693,0.378507,-0.107243,0.138843,0.38039,0.038935,0.125722,0.218716,0.196064,0.128197
0.2119748605936766,0.016447175203144593,0.14498672871339321,2.395263543932452,0.9515671615194163,-2.4226654341330853,0.27198241273218393,-0.10986882003027204,0.17106706366848945,-2.307794801797898,0.3620302976388651,1.296237084625468,0.300724,0.038352,0.137865,-0.0001375003021545915,-0.0004221632142486969,0.002367972237683074,0.301804,-0.105202,0.157012,0.23585,-0.099878,0.188374,0.29921,0.039471,0.131653,0.298305,0.19795,0.129713,0.224973,0.040367,0.146286,0.380909,0.197687,0.130695,0.378488,-0.107195,0.138868,0.380381,0.038952,0.125632,0.218696,0.196103,0.128209
0.2102443836927414,0.025346963743388684,0.1436417948706746,2.418893184044829,0.9564674081741977,-2.443030125698467,0.2718574601517916,-0.10954143320655824,0.17104768390977382,-2.309994155425155,0.3619399961110965,1.295936768447473,0.300676,0.038335,0.137858,-5.732379608574724e-05,-0.0005320733776233881,0.0025419859229494903,0.301668,-0.105247,0.156918,0.236095,-0.099653,0.188761,0.299152,0.039474,0.131528,0.298259,0.19796,0.129725,0.224937,0.040376,0.146184,0.380863,0.197694,0.130697,0.378424,-0.10721,0.138692,0.380359,0.038962,0.125629,0.218652,0.196112,0.128222
0.20828923230469226,0.03430770914548642,0.14200610985684395,2.445352943187401,0.9613248054886585,-2.476808118594467,0.2719904395039081,-0.1096523783313334,0.17121546926653386,-2.3087124450941108,0.36204632616004395,1.3001258421173425,0.300667,0.038338,0.137849,-0.00015140573368360217,-0.0005041789979585668,0.0023579630976313373,0.30174,-0.105346,0.156669,0.236423,-0.099619,0.18917,0.299152,0.039443,0.131633,0.298246,0.197921,0.129726,0.225027,0.040404,0.146593,0.380861,0.197662,0.130686,0.378399,-0.107271,0.138492,0.380345,0.03893,0.125632,0.218646,0.196077,0.128182
0.2066046736687422,0.043489564074933595,0.14053779314535858,2.478357141929373,0.9649483565366248,-2.4992717281659758,0.2722139888472557,-0.1094729973051548,0.17133774400460722,-2.3068072606212815,0.3627311277958767,1.304269980698236,0.300627,0.038309,0.137821,-8.1209998458791e-05,-0.0006341017994573925,0.002491975454672579,0.301775,-0.105394,0.156588,0.236624,-0.099723,0.189532,0.299146,0.039451,0.131942,0.298218,0.197912,0.129721,0.225148,0.040448,0.147435,0.380831,0.197645,0.130694,0.378368,-0.10731,0.138363,0.380322,0.038926,0.125675,0.218609,0.196073,0.128177
0.20573831017911431,0.0519619609052539,0.13887141384723783,2.512610682617188,0.9688546741880271,-2.537883467998381,0.27232488832575086,-0.11057702632379535,0.17164516715538503,-2.3032323765133476,0.3625715649963097,1.3065320879691473,0.300625,0.038326,0.137808,-6.326305932147129e-05,-0.0005900795879215958,0.0024979825339184482,0.301737,-0.10539,0.156608,0.236752,-0.099833,0.189788,0.299165,0.039474,0.13223,0.298224,0.197944,0.129696,0.225307,0.040523,0.148371,0.380829,0.197669,0.130676,0.378351,-0.10731,0.138238,0.380313,0.038949,0.125689,0.21861,0.196092,0.128166
0.20667700951993467,0.05220851970565321,0.14360744289937616,2.501771068324481,0.9668961957972975,-2.556225266244091,0.27194432932615276,-0.10737875343620779,0.17374206351912022,-2.3065218754250867,0.36421875516433566,1.3060445422537477,0.300682,0.038368,0.137796,-0.0001234322281066584,-0.0004841452588396532,0.002345971390458894,0.301786,-0.105401,0.156672,0.236942,-0.099815,0.190105,0.29923,0.039476,0.132335,0.29827,0.19795,0.129665,0.225434,0.040573,0.148744,0.380876,0.197687,0.130647,0.378407,-0.107309,0.138189,0.380352,0.038948,0.125695,0.218671,0.196104,0.128134
0.2049196566835046,0.061251595890581656,0.14215806694927813,2.5337562444541524,0.9729415642303014,-2.589769380240131,0.2719205240716934,-0.10736535579243306,0.17355893180918694,-2.3097627822274545,0.364934530224193,1.3069660860368488,0.300706,0.038385,0.137824,-0.00016746596969689615,-0.0004681915350179278,0.0022819620886270885,0.301792,-0.105404,0.1568,0.237132,-0.099688,0.190441,0.29925,0.039468,0.132306,0.298294,0.197946,0.129675,0.225451,0.040566,0.148709,0.380905,0.197683,0.130664,0.37844,-0.107311,0.138217,0.380375,0.038946,0.125695,0.218682,0.196103,0.128135
0.20372253168076276,0.0698465134119392,0.140789987169981,2.5669315910586095,0.9767753601052616,-2.6127655371226775,0.2719465298118591,-0.10701778037780524,0.17362591438090802,-2.307186092181653,0.3644241911400091,1.3055607411290966,0.300698,0.038357,0.137848,-0.00020739283909582162,-0.000518243565463909,0.002343947530769456,0.301798,-0.10541,0.156911,0.237206,-0.099606,0.190604,0.29924,0.039475,0.132292,0.298283,0.197939,0.129721,0.225422,0.04054,0.148601,0.380896,0.197668,0.130688,0.378434,-0.107298,0.138287,0.380374,0.038932,0.125708,0.218679,0.196091,0.128175
0.20270720467269415,0.07831739282393457,0.13958177394005655,2.593576354673977,0.9801500140739177,-2.6377755991846246,0.27201859571874143,-0.10719842483600978,0.17372937015461923,-2.3131234872686957,0.36517134598076595,1.3059337023676054,0.300706,0.03831,0.137859,-0.00016531590911609775,-0.0005422091538833536,0.002523956366154497,0.301834,-0.105418,0.157079,0.237186,-0.0996,0.190661,0.299263,0.039454,0.132319,0.298296,0.197913,0.129709,0.225424,0.040523,0.148572,0.380907,0.197652,0.130695,0.378463,-0.107314,0.138347,0.380393,0.038918,0.125719,0.218694,0.196069,0.128187
0.2016275420919061,0.08663405917930606,0.13806491715925934,2.6228857070017755,0.9813613131932275,-2.6655008286200075,0.2718316044447422,-0.10652077780461316,0.17349106490790844,-2.311736556331589,0.3653629658226909,1.3081913161296184,0.300747,0.038288,0.137701,-0.0003485890064760251,-0.0011364339270144709,0.0024838031325467476,0.301859,-0.105399,0.157352,0.237109,-0.099625,0.190679,0.299282,0.039442,0.132376,0.298309,0.197913,0.129708,0.225434,0.040517,0.148605,0.38092,0.197645,0.130689,0.37848,-0.107315,0.138456,0.380402,0.038897,0.125709,0.218711,0.196064,0.128186
0.200370873349905,0.09495133250200755,0.13658943650665878,2.650235285228077,0.983091489517876,-2.6930949810097764,0.2718948684087992,-0.10721461255884174,0.17339686224102974,-2.312051096793407,0.3647868420755276,1.3031941597763144,0.300728,0.038336,0.13787,-0.00023539878856599164,-0.0005062801421966479,0.0023759416693478995,0.301863,-0.105345,0.157644,0.237029,-0.09962,0.190734,0.299281,0.039436,0.13245,0.29831,0.197917,0.129729,0.225427,0.040531,0.148658,0.38092,0.197646,0.130701,0.378499,-0.107291,0.138654,0.380397,0.038904,0.125746,0.218712,0.196069,0.128207
0.19938271395415064,0.10254787547516825,0.13508725706863403,2.6721287295188327,0.9847814518830438,-2.715946765889225,0.2718888670841455,-0.10733653374934199,0.17339140528059005,-2.3172627874162557,0.3644688903962545,1.3132349054081995,0.300725,0.038345,0.137898,-0.00018357551514203046,-0.0003642144061639164,0.002331967844747746,0.301876,-0.105301,0.157947,0.237019,-0.099569,0.190884,0.29929,0.039435,0.132512,0.298316,0.197919,0.129743,0.225431,0.04053,0.148649,0.380922,0.197653,0.130708,0.378516,-0.107271,0.138774,0.380406,0.038915,0.125769,0.21873,0.196065,0.128213
0.1987271078005433,0.10934981150376799,0.13382527350994944,2.697151895224878,0.985403889794715,-2.7398327486585696,0.27169409909361597,-0.10763301913142209,0.17303683226609232,-2.3097614739783556,0.3632640874127666,1.3139377650916124,0.300713,0.038358,0.137851,-0.00010746034995450948,-0.0004621259662496986,0.00233597644361477,0.30188,-0.105217,0.158245,0.236996,-0.099508,0.190991,0.299275,0.039459,0.132509,0.2983,0.197934,0.129715,0.2254,0.040562,0.148638,0.380909,0.197665,0.130691,0.378519,-0.107225,0.138899,0.380392,0.038935,0.125752,0.218711,0.196082,0.128206
0.19910324589312073,0.10927749568188194,0.13763391582387685,2.6966433201761815,0.9842079149269547,-2.7323368269257413,0.27151988564002516,-0.10443235098728543,0.17436908552885055,-2.3005325241595616,0.3647895962721245,1.3150064712911131,0.300647,0.038339,0.137839,-2.3317067327495938e-05,-0.0005420299081883866,0.0025199948671417033,0.301864,-0.105152,0.158586,0.236878,-0.099452,0.191105,0.299216,0.039483,0.132569,0.298238,0.197956,0.129738,0.225323,0.040582,0.148651,0.380847,0.197682,0.130712,0.378472,-0.107173,0.139062,0.380327,0.038961,0.125762,0.218627,0.196101,0.128229
0.19814121240675447,0.11638178815042977,0.13681314949709178,2.7169380112394776,0.987477836908905,-2.74793050128369,0.2714893288953304,-0.10467006045866017,0.17418991173291207,-2.301903195429302,0.36463450339818204,1.3148615556291627,0.300617,0.038329,0.137827,-7.724811863468159e-05,-0.0005920986790193049,0.002539978305155918,0.301812,-0.105126,0.158807,0.236747,-0.099406,0.191167,0.299182,0.039491,0.132569,0.298207,0.197951,0.129734,0.225255,0.040578,0.148567,0.380821,0.197677,0.130699,0.378463,-0.107145,0.139278,0.380298,0.038963,0.125761,0.218591,0.196106,0.128214
0.1976628624230623,0.12292663015997413,0.13561776146906615,2.7407170780414196,0.9894461735761091,-2.7608011436454656,0.27143876773512365,-0.10416452971929313,0.17420915129303932,-2.3045944507175835,0.36464267568644504,1.3175692691990948,0.300644,0.038335,0.137834,-0.0001893777204847279,-0.0005302228424757069,0.0023479510630713663,0.301873,-0.105075,0.159173,0.236653,-0.099345,0.191231,0.299199,0.039462,0.132564,0.298221,0.197926,0.129715,0.225249,0.040554,0.148412,0.380834,0.197654,0.130682,0.378503,-0.10712,0.139503,0.38031,0.038943,0.125751,0.218616,0.196083,0.128186
0.1971460944354534,0.1288191557090283,0.13491669702666997,2.754615258182956,0.9918245559806398,-2.783080309088503,0.2713582499626874,-0.10439860682359342,0.1741576552730799,-2.3054627543335107,0.3648291031905232,1.3148128759494373,0.300655,0.038304,0.137836,-0.00017524104256798147,-0.0006342103715909139,0.0023939456807729976,0.301984,-0.104989,0.15962,0.236582,-0.099285,0.191335,0.2992,0.039455,0.132564,0.298228,0.197909,0.129732,0.225219,0.040539,0.148287,0.380843,0.197643,0.130694,0.378544,-0.107087,0.139738,0.380314,0.038919,0.125754,0.218625,0.19607,0.128204
0.19759331833571192,0.13479145410716536,0.13399462208870053,2.7720273997986666,0.9920686703317594,-2.7940413461486027,0.2713625009009838,-0.10419637873494625,0.17413834022140504,-2.30523138113581,0.3640144931085232,1.3168952428644412,0.300678,0.038323,0.137849,-0.00017140894164024273,-0.0005002030914564623,0.0023639583934240175,0.302055,-0.104902,0.159925,0.236564,-0.099207,0.191455,0.299217,0.039472,0.132557,0.298249,0.197928,0.129711,0.225208,0.040539,0.148173,0.380853,0.197661,0.13068,0.378568,-0.107067,0.139874,0.380334,0.038927,0.125731,0.218646,0.196083,0.128198
0.19745281344503163,0.14036107303667072,0.13296507638531924,2.7857061211931216,0.9920624235031021,-2.8095367127223407,0.2714643233759403,-0.10459404396510125,0.17419783834540845,-2.304487361184237,0.36221731210287367,1.3211374897229344,0.300727,0.0383,0.137683,-0.000252707207997719,-0.0010403150448586196,0.00248586975810146,0.302161,-0.104838,0.160174,0.236617,-0.099162,0.191608,0.299266,0.039476,0.132547,0.298291,0.197938,0.12969,0.225249,0.040551,0.148139,0.380895,0.197663,0.130663,0.37863,-0.107033,0.139982,0.380371,0.038935,0.125706,0.218684,0.196094,0.128172
0.1970843422859907,0.14554578796935086,0.1322175336908102,2.79970616614559,0.9925174659281,-2.8149574975701754,0.2716469136785269,-0.10436646827143431,0.1740838245395422,-2.3081594295109147,0.36188753092346293,1.3205012837548367,0.300702,0.038356,0.137836,-0.00017147219718641413,-0.00044820243164337526,0.0023559628390768857,0.302197,-0.104829,0.160367,0.236624,-0.099123,0.191788,0.299277,0.039465,0.132613,0.298296,0.197924,0.129693,0.22525,0.040564,0.148249,0.380899,0.197653,0.130678,0.378644,-0.107034,0.140101,0.380376,0.038929,0.125715,0.218689,0.196088,0.128189
0.19742497914284468,0.14977526638907201,0.13154873610514403,2.8087152098653716,0.9919189416573821,-2.8283217386351494,0.27154794183278086,-0.1048226725187898,0.17396739500415326,-2.301094136808262,0.36062755370650845,1.3198051643347695,0.300693,0.038339,0.137841,-0.00017135734013748184,-0.0005402044383223805,0.002379954972561552,0.302221,-0.10484,0.160517,0.236647,-0.099115,0.191923,0.299278,0.039449,0.132694,0.298279,0.197911,0.129717,0.225265,0.040553,0.148416,0.38089,0.197628,0.130672,0.378642,-0.10704,0.140221,0.380372,0.038921,0.125758,0.21868,0.196069,0.128192
0.19704817436039446,0.14899756782013185,0.13315986569154262,2.8106326651299742,0.9929142371545299,-2.8418792247159437,0.27154741671687366,-0.10136363252535463,0.17565759683203697,-2.2875804842992498,0.3627393452349036,1.3155939975794855,0.300713,0.038335,0.137828,-0.00017735275420088957,-0.0005482099837570224,0.0023619526505815644,0.302262,-0.10484,0.160597,0.236681,-0.099099,0.192015,0.299305,0.039446,0.13274,0.298295,0.197901,0.129704,0.225309,0.040565,0.148492,0.380912,0.197629,0.130668,0.378674,-0.107035,0.140229,0.380386,0.038919,0.125748,0.218707,0.196064,0.12815
0.19684183384478093,0.1530886143338085,0.1334225668298006,2.818181896228384,0.9953137026057786,-2.8435830390560053,0.27151648488938807,-0.10160755387085679,0.17585742295849324,-2.2910938806995556,0.3630541363607047,1.3194044931247255,0.300736,0.038337,0.137852,-0.0001874434539305281,-0.0004702223904657133,0.002367957191412877,0.302294,-0.104807,0.160697,0.236671,-0.09908,0.19209,0.299317,0.039463,0.132779,0.298313,0.197933,0.129694,0.225325,0.040598,0.148558,0.380927,0.197652,0.130674,0.378696,-0.107006,0.140295,0.380395,0.038923,0.125753,0.218717,0.196087,0.128176
